wavelength flux error flag
6486.0 1.7681840851355162e-17 9.281466214162912e-16 0
6487.0 1.8109771109710312e-17 9.453284787799278e-16 0
6488.0 1.8506613928861074e-17 9.579026059136253e-16 0
6489.0 1.8845287285478292e-17 9.61854948885144e-16 0
6490.0 1.9065653546424667e-17 9.63864158316881e-16 0
6491.0 1.9092707178632158e-17 9.626983066887892e-16 0
6492.0 1.8970592249730224e-17 9.559487308525818e-16 0
6493.0 1.8634716443562444e-17 9.4119759103895e-16 0
6494.0 1.841178729668901e-17 9.240137569222258e-16 0
6495.0 1.8331231457538328e-17 9.037634245418658e-16 0
6496.0 1.8403380522298777e-17 8.960904483102576e-16 0
6497.0 1.864516821088758e-17 9.023895537461446e-16 0
6498.0 1.8973462435165512e-17 8.993603849492368e-16 0
6499.0 1.9386518364005972e-17 8.871910925963498e-16 0
6500.0 1.947267369349776e-17 8.742438477299694e-16 0
6501.0 1.927635691427171e-17 8.606243805201406e-16 0
6502.0 1.9274385171546555e-17 8.612180431353566e-16 0
6503.0 1.9420336798749202e-17 8.726298573164463e-16 0
6504.0 1.9282155841514523e-17 8.820926328739128e-16 0
6505.0 1.8953901238418673e-17 8.902515774123149e-16 0
6506.0 1.9215537794523345e-17 8.995886425800017e-16 0
6507.0 1.982282305431226e-17 9.096160314827448e-16 0
6508.0 2.0082224134859762e-17 9.107263433346525e-16 0
6509.0 2.016392201998845e-17 9.07281710810577e-16 0
6510.0 1.9764989260728125e-17 9.080715733902878e-16 0
6511.0 1.9153392966452972e-17 9.107350632725585e-16 0
6512.0 1.89456956357679e-17 9.287224549279107e-16 0
6513.0 1.8891495932016926e-17 9.525335370840548e-16 0
6514.0 1.9114226674111462e-17 9.544355889604969e-16 0
6515.0 1.9426348092008062e-17 9.49265601441303e-16 0
6516.0 1.9228188860429818e-17 9.430906753902895e-16 0
6517.0 1.8892201286701278e-17 9.366443124114872e-16 0
6518.0 1.871090758169977e-17 9.333741940717709e-16 0
6519.0 1.8563871052835963e-17 9.308074596021004e-16 0
6520.0 1.9266628348978898e-17 9.089928959604041e-16 0
6521.0 2.0119280380373504e-17 8.837832167353636e-16 0
6522.0 1.9722509811049134e-17 8.981150688341344e-16 0
6523.0 1.915764916432404e-17 9.17766609448975e-16 0
6524.0 1.8323573841397038e-17 9.04585086555834e-16 0
6525.0 1.7463773728259292e-17 8.882662024956315e-16 0
6526.0 1.7512116538522318e-17 8.861916203238942e-16 0
6527.0 1.761418973401364e-17 8.849598039856551e-16 0
6528.0 1.885072003738376e-17 8.665558585688774e-16 0
6529.0 2.0107493101933112e-17 8.479682609092255e-16 0
6530.0 2.0170137559203585e-17 8.652264361886454e-16 0
6531.0 2.0249939088160078e-17 8.815387679444847e-16 0
6532.0 2.076147316268006e-17 8.740503346506006e-16 0
6533.0 2.1135628726115764e-17 8.681092421773107e-16 0
6534.0 1.9672810689080715e-17 8.828586071556852e-16 0
6535.0 1.8328656050760374e-17 8.972527069574627e-16 0
6536.0 1.8041398293166287e-17 9.08482573633924e-16 0
6537.0 1.7847676623804796e-17 9.191004127939923e-16 0
6538.0 1.8267405832344368e-17 9.257043058470032e-16 0
6539.0 1.865282699273328e-17 9.314285097870315e-16 0
6540.0 1.886292983838268e-17 9.32657394957963e-16 0
6541.0 1.905804844970096e-17 9.336455805105724e-16 0
6542.0 1.91913182403663e-17 9.336402560048207e-16 0
6543.0 1.9256667569347622e-17 9.31764313570634e-16 0
6544.0 1.90899137301218e-17 9.234959477498887e-16 0
6545.0 1.905972835160796e-17 9.1526984784883e-16 0
6546.0 1.9422835105436783e-17 9.07165466048658e-16 0
6547.0 1.9920801164803422e-17 8.950346012398671e-16 0
6548.0 2.0750380337940364e-17 8.730027914224497e-16 0
6549.0 2.1054029631291858e-17 8.590480949553144e-16 0
6550.0 2.024246268294674e-17 8.622206398571874e-16 0
6551.0 1.9763495148508204e-17 8.62616533629521e-16 0
6552.0 1.989728175909737e-17 8.578969508923289e-16 0
6553.0 1.9736785712646955e-17 8.571000961691936e-16 0
6554.0 1.910258295858169e-17 8.626176555916303e-16 0
6555.0 1.8903583745142483e-17 8.621543480544123e-16 0
6556.0 1.9319212008595467e-17 8.532444061820221e-16 0
6557.0 1.95214864496012e-17 8.571909230483758e-16 0
6558.0 1.9458642827579622e-17 8.771131529303655e-16 0
6559.0 1.9909694278109083e-17 8.900139253123934e-16 0
6560.0 2.092359580645187e-17 8.952243575621484e-16 0
6561.0 2.1263628101047884e-17 8.942041327900496e-16 0
6562.0 2.0952652090559688e-17 8.871646252487919e-16 0
6563.0 2.1209351367855976e-17 8.857375350450345e-16 0
6564.0 2.1949649268884785e-17 8.890916240798883e-16 0
6565.0 2.199686222776417e-17 9.000540790365937e-16 0
6566.0 2.152409132824605e-17 9.167246762822879e-16 0
6567.0 2.1088304398690816e-17 9.11004693907091e-16 0
6568.0 2.0676896411103583e-17 8.905253808879619e-16 0
6569.0 2.026603139250518e-17 8.823594408050247e-16 0
6570.0 1.9855479729311863e-17 8.812997297032065e-16 0
6571.0 1.9103705450738118e-17 8.798696589268282e-16 0
6572.0 1.8180368420559035e-17 8.782533756252916e-16 0
6573.0 1.806227610402154e-17 8.674224011770391e-16 0
6574.0 1.829458792031611e-17 8.525816321832526e-16 0
6575.0 1.7650382936276285e-17 8.492354307192072e-16 0
6576.0 1.6678937114228958e-17 8.501806380559187e-16 0
6577.0 1.7869440296904673e-17 8.478001490294889e-16 0
6578.0 1.974449575447874e-17 8.443666226714496e-16 0
6579.0 2.09285671482106e-17 8.3146417497075e-16 0
6580.0 2.1929922977946834e-17 8.160578789266688e-16 0
6581.0 2.201635668011829e-17 8.208156217956838e-16 0
6582.0 2.1904982406713413e-17 8.299328698036314e-16 0
6583.0 2.2157028947490444e-17 8.470587451851006e-16 0
6584.0 2.2471409246615215e-17 8.655582563736491e-16 0
6585.0 2.2047466544801276e-17 8.668322154989227e-16 0
6586.0 2.1527538978575382e-17 8.658667857969317e-16 0
6587.0 2.1096736306095313e-17 8.684113162103035e-16 0
6588.0 2.0674073409174953e-17 8.712764112421767e-16 0
6589.0 2.032994439454069e-17 8.78489104025775e-16 0
6590.0 1.9990151681600814e-17 8.859418523745449e-16 0
6591.0 2.0318742799959513e-17 8.683033359938528e-16 0
6592.0 2.0655070720120786e-17 8.504274387530282e-16 0
6593.0 2.0365266678999574e-17 8.611082897253067e-16 0
6594.0 2.0067074717316577e-17 8.706987025330141e-16 0
6595.0 1.957638571305742e-17 8.552643049307987e-16 0
6596.0 1.9043651771933535e-17 8.405900424690909e-16 0
6597.0 1.797791278505256e-17 8.355520381530748e-16 0
6598.0 1.7038140560291814e-17 8.319298769560269e-16 0
6599.0 1.7178105479954054e-17 8.404437616531037e-16 0
6600.0 1.730054012798496e-17 8.467874162786332e-16 0
6601.0 1.731145049070201e-17 8.393244760728906e-16 0
6602.0 1.750827047235014e-17 8.326454542872747e-16 0
6603.0 1.863110335455498e-17 8.298711178761717e-16 0
6604.0 1.9476579246314477e-17 8.287730537141021e-16 0
6605.0 1.920254871733997e-17 8.344409900868589e-16 0
6606.0 1.9123229401477532e-17 8.401793610438881e-16 0
6607.0 1.969607344539988e-17 8.461536447374767e-16 0
6608.0 1.996973244444036e-17 8.53316729952583e-16 0
6609.0 1.9397492617632464e-17 8.638409651597136e-16 0
6610.0 1.8838723594273114e-17 8.704317582213931e-16 0
6611.0 1.8312516035704338e-17 8.675146820298323e-16 0
6612.0 1.8014048624738734e-17 8.664408494009185e-16 0
6613.0 1.8190745575084334e-17 8.692128193650207e-16 0
6614.0 1.8335746667720315e-17 8.697837091360244e-16 0
6615.0 1.8423249743147807e-17 8.663617192071154e-16 0
6616.0 1.84820201214351e-17 8.666132091410911e-16 0
6617.0 1.849522466039936e-17 8.72690298821998e-16 0
6618.0 1.9030294886276608e-17 8.659291634726299e-16 0
6619.0 2.029174307383855e-17 8.412986721510316e-16 0
6620.0 2.0511443351011156e-17 8.261685816692888e-16 0
6621.0 1.9455013845619782e-17 8.226763781822073e-16 0
6622.0 1.90897818931328e-17 8.171207284054641e-16 0
6623.0 1.947094877213684e-17 8.093368388252433e-16 0
6624.0 1.963744788527033e-17 8.001434178788834e-16 0
6625.0 1.959947380605458e-17 7.896074042196303e-16 0
6626.0 1.936828607295676e-17 7.936476007867005e-16 0
6627.0 1.8974827283341747e-17 8.099296704611748e-16 0
6628.0 1.869422846768566e-17 8.187730584910916e-16 0
6629.0 1.8497088138011896e-17 8.221156379882583e-16 0
6630.0 1.8846725822650408e-17 8.22614710355853e-16 0
6631.0 1.9551498446509026e-17 8.212669112231321e-16 0
6632.0 1.9826352793987392e-17 8.256027581135158e-16 0
6633.0 1.98568527327113e-17 8.331690421354371e-16 0
6634.0 1.9678341238475213e-17 8.332471699409226e-16 0
6635.0 1.93964004234145e-17 8.296197831689211e-16 0
6636.0 1.9418076581045474e-17 8.400343540182876e-16 0
6637.0 1.956967373060291e-17 8.564576306609564e-16 0
6638.0 1.9309780196920204e-17 8.539235092374811e-16 0
6639.0 1.8898989031811157e-17 8.44437525760502e-16 0
6640.0 1.9084604348143175e-17 8.3857596124000725e-16 0
6641.0 1.9455427265452545e-17 8.338399209395803e-16 0
6642.0 1.9417125097818493e-17 8.414114236386934e-16 0
6643.0 1.9272939902290506e-17 8.521681622636513e-16 0
6644.0 1.95008173915212e-17 8.398752441942752e-16 0
6645.0 1.9807199167011917e-17 8.227189068102187e-16 0
6646.0 1.9594213434924407e-17 8.098529302078867e-16 0
6647.0 1.9294654522785885e-17 7.977021122764775e-16 0
6648.0 1.9455821181532658e-17 7.962001192938308e-16 0
6649.0 1.9674813329871806e-17 7.960346562438781e-16 0
6650.0 2.0859912053197077e-17 7.723415134616205e-16 0
6651.0 2.2129194894661122e-17 7.465982273293459e-16 0
6652.0 2.1943848830639225e-17 7.552539046435214e-16 0
6653.0 2.1683886728241477e-17 7.65674096856947e-16 0
6654.0 2.0617666777871905e-17 7.743756797752413e-16 0
6655.0 1.9549117334166634e-17 7.830650201721828e-16 0
6656.0 1.93283495102194e-17 7.93046290249849e-16 0
6657.0 1.913144293163714e-17 8.032086594923832e-16 0
6658.0 1.943754654876235e-17 8.171887140639631e-16 0
6659.0 1.970905985127792e-17 8.298584956701827e-16 0
6660.0 1.9563881353067076e-17 8.267440900684895e-16 0
6661.0 1.947012881003997e-17 8.233282960238595e-16 0
6662.0 1.9801075078527692e-17 8.174234998194786e-16 0
6663.0 2.004871107375001e-17 8.116562349423151e-16 0
6664.0 1.9781893334053698e-17 8.067382471372595e-16 0
6665.0 1.9567423979074842e-17 8.013458431823505e-16 0
6666.0 1.960722079392435e-17 7.93649108769511e-16 0
6667.0 1.9694144154940356e-17 7.861735263249238e-16 0
6668.0 1.9967136001921748e-17 7.795711123012854e-16 0
6669.0 2.0012443626170567e-17 7.744595214905527e-16 0
6670.0 1.9310138292225027e-17 7.742431260471967e-16 0
6671.0 1.9151023615270435e-17 7.721654361526089e-16 0
6672.0 2.0499953028962896e-17 7.649202897452682e-16 0
6673.0 2.0857379102166054e-17 7.594628452442469e-16 0
6674.0 1.8858580147677833e-17 7.582537252840614e-16 0
6675.0 1.7860681394730202e-17 7.535096575655742e-16 0
6676.0 1.8917763857976064e-17 7.41507872012328e-16 0
6677.0 1.9481242965608592e-17 7.390683746952902e-16 0
6678.0 1.9162975172227558e-17 7.537104428153403e-16 0
6679.0 1.8659533705418526e-17 7.680315479572922e-16 0
6680.0 1.7866769758367314e-17 7.818511681787897e-16 0
6681.0 1.7525580138187322e-17 7.907178474902947e-16 0
6682.0 1.780387800305329e-17 7.927898869710291e-16 0
6683.0 1.8403801039084923e-17 7.915882605165083e-16 0
6684.0 1.939212880495284e-17 7.864332515311718e-16 0
6685.0 1.955892604389701e-17 7.820350285066903e-16 0
6686.0 1.885104913906539e-17 7.784425468279522e-16 0
6687.0 1.7956416977768113e-17 7.823182680463546e-16 0
6688.0 1.688639720927421e-17 7.93207608377691e-16 0
6689.0 1.67148469548954e-17 7.862824866365829e-16 0
6690.0 1.7287201070336853e-17 7.6460755316175e-16 0
6691.0 1.8265744714972603e-17 7.505424100251563e-16 0
6692.0 1.9540343658613005e-17 7.420237386511876e-16 0
6693.0 1.9559421685614662e-17 7.354084377062969e-16 0
6694.0 1.8775034423117367e-17 7.300111906006981e-16 0
6695.0 1.8853276051640244e-17 7.267737004754165e-16 0
6696.0 1.9414356769881837e-17 7.247450906754351e-16 0
6697.0 1.9765816476570297e-17 7.250102180479182e-16 0
6698.0 2.0015191753926888e-17 7.263923844450362e-16 0
6699.0 1.9590382628910716e-17 7.400307201896507e-16 0
6700.0 1.8881915793044098e-17 7.588257414474138e-16 0
6701.0 1.9023716286009268e-17 7.60166919234918e-16 0
6702.0 1.9471732771712916e-17 7.552222551182172e-16 0
6703.0 1.9857361065257476e-17 7.559787918279818e-16 0
6704.0 2.022399227885932e-17 7.58471332805889e-16 0
6705.0 1.9521460736915163e-17 7.550388589617267e-16 0
6706.0 1.8548186296730413e-17 7.501060001885866e-16 0
6707.0 1.819707293355069e-17 7.573189421610755e-16 0
6708.0 1.797402353872024e-17 7.670319432014709e-16 0
6709.0 1.7282910857839495e-17 7.7246473810643255e-16 0
6710.0 1.651601900021058e-17 7.772045701003472e-16 0
6711.0 1.7637738642083756e-17 7.763540906467069e-16 0
6712.0 1.8988076495113332e-17 7.748268986964606e-16 0
6713.0 1.8885064701180566e-17 7.515681555496881e-16 0
6714.0 1.8661458149261507e-17 7.265061910220942e-16 0
6715.0 1.9161897509835992e-17 7.159382515065331e-16 0
6716.0 1.9696659908769828e-17 7.060573940777365e-16 0
6717.0 1.8458912791699165e-17 6.9972640676084945e-16 0
6718.0 1.7240291234861498e-17 6.931148368732743e-16 0
6719.0 1.8503537787687403e-17 6.679002365141181e-16 0
6720.0 1.968110712465739e-17 6.44245038337486e-16 0
6721.0 1.918947355845616e-17 6.509708303024804e-16 0
6722.0 1.8797061462914132e-17 6.569737639977103e-16 0
6723.0 1.95428704290815e-17 6.546844147645524e-16 0
6724.0 2.0108745720154808e-17 6.529010665350569e-16 0
6725.0 1.924142356614165e-17 6.551480886366335e-16 0
6726.0 1.8569712062545183e-17 6.607688619184313e-16 0
6727.0 1.9071219830543017e-17 6.866244736089137e-16 0
6728.0 1.965137713595439e-17 7.087527771364598e-16 0
6729.0 2.0604209037168565e-17 7.132195265247745e-16 0
6730.0 2.1130013288443513e-17 7.165507633804508e-16 0
6731.0 2.0006108950299046e-17 7.154952473437707e-16 0
6732.0 1.93740803890731e-17 7.158330752033907e-16 0
6733.0 2.032573410893204e-17 7.20657023631606e-16 0
6734.0 2.052954528355779e-17 7.266229848487607e-16 0
6735.0 1.869433202014363e-17 7.357026924020182e-16 0
6736.0 1.7480433837583573e-17 7.358135340500871e-16 0
6737.0 1.7718304619400123e-17 7.149676637688249e-16 0
6738.0 1.7952176354226762e-17 7.008269806076922e-16 0
6739.0 1.8177967835905173e-17 7.002344276569838e-16 0
6740.0 1.8440490206509535e-17 6.964653630665239e-16 0
6741.0 1.8767628814712968e-17 6.871082433853149e-16 0
6742.0 1.866641255007151e-17 6.84481227499053e-16 0
6743.0 1.790576791083849e-17 6.922148300805106e-16 0
6744.0 1.7587453282499838e-17 6.995439278026064e-16 0
6745.0 1.786722429423797e-17 7.063260842325287e-16 0
6746.0 1.81609636515156e-17 7.103348977971719e-16 0
6747.0 1.8471332923816802e-17 7.110419276215431e-16 0
6748.0 1.885378595760788e-17 7.125828185744995e-16 0
6749.0 1.931190774344805e-17 7.149990416366324e-16 0
6750.0 1.9208412200098667e-17 7.121177331744213e-16 0
6751.0 1.8584896273629217e-17 7.043312620156542e-16 0
6752.0 1.754580912728102e-17 6.963136522690692e-16 0
6753.0 1.616751761905465e-17 6.881073787906475e-16 0
6754.0 1.6156826822250065e-17 6.758019162477561e-16 0
6755.0 1.7128568450172492e-17 6.605517519228404e-16 0
6756.0 1.8119176799369236e-17 6.508309604652603e-16 0
6757.0 1.9121680557586677e-17 6.445964213844744e-16 0
6758.0 2.0412559252796836e-17 6.332056008898403e-16 0
6759.0 2.1862384520983427e-17 6.18972739860824e-16 0
6760.0 2.3275444134835066e-17 5.965147527237688e-16 0
6761.0 2.46708848205981e-17 5.701151002460945e-16 0
6762.0 2.602809449071935e-17 5.538346873230589e-16 0
6763.0 2.7369490098530398e-17 5.4174004561646945e-16 0
6764.0 2.5687585781416094e-17 5.43703112473128e-16 0
6765.0 2.293653736011632e-17 5.506374744715099e-16 0
6766.0 2.415109165323927e-17 5.596900794157325e-16 0
6767.0 2.654942686350472e-17 5.693750057894412e-16 0
6768.0 2.3973548247879618e-17 5.827424571520664e-16 0
6769.0 2.016554005554354e-17 5.970220824007849e-16 0
6770.0 1.9703098264451803e-17 6.099735080942058e-16 0
6771.0 1.9912181756332657e-17 6.226583363044969e-16 0
6772.0 1.935249692674937e-17 6.357754174979966e-16 0
6773.0 1.8672001393588814e-17 6.489604265516417e-16 0
6774.0 1.9622774742657156e-17 6.61116958329615e-16 0
6775.0 2.0763798845822932e-17 6.7315354141035e-16 0
6776.0 1.937715122672063e-17 6.721140618932375e-16 0
6777.0 1.7791200632744816e-17 6.700435552247651e-16 0
6778.0 1.8181690521860798e-17 6.679776612769662e-16 0
6779.0 1.865823882878962e-17 6.659119681768258e-16 0
6780.0 1.7869315046217242e-17 6.565675640745471e-16 0
6781.0 1.7139469993662467e-17 6.471254951379798e-16 0
6782.0 1.9782432460846252e-17 6.366840855758719e-16 0
6783.0 2.232094553284662e-17 6.263279781218729e-16 0
6784.0 2.2968922588328454e-17 6.175158404283675e-16 0
6785.0 2.3521105728856453e-17 6.105328629821787e-16 0
6786.0 2.3024815741194994e-17 6.235702111212634e-16 0
6787.0 2.2282728912917323e-17 6.342989113952732e-16 0
6788.0 1.9650502014071064e-17 6.272744630622024e-16 0
6789.0 1.746221677560779e-17 6.207989710729796e-16 0
6790.0 1.7861606809161745e-17 6.175232705950268e-16 0
6791.0 1.8352261379836248e-17 6.152857629837324e-16 0
6792.0 1.9264956961730192e-17 6.178492435887768e-16 0
6793.0 2.000706832203331e-17 6.218603518408491e-16 0
6794.0 2.010418844983189e-17 6.31345044528555e-16 0
6795.0 2.017443186441716e-17 6.41199577671272e-16 0
6796.0 2.0159807121109384e-17 6.522219499720732e-16 0
6797.0 2.004923338221556e-17 6.624291653528274e-16 0
6798.0 1.968169794383643e-17 6.704533030865143e-16 0
6799.0 1.906259581146699e-17 6.75627647514756e-16 0
6800.0 1.7865462712083167e-17 6.742539519222425e-16 0
6801.0 1.7029546941898096e-17 6.742028715572136e-16 0
6802.0 1.6911964106546555e-17 6.767820029821948e-16 0
6803.0 1.6668833400533817e-17 6.769305353073109e-16 0
6804.0 1.620818634010672e-17 6.728679643101551e-16 0
6805.0 1.6949713123490927e-17 6.678804552198115e-16 0
6806.0 1.9514767718320685e-17 6.614899457685163e-16 0
6807.0 2.0590204223791668e-17 6.618085780118439e-16 0
6808.0 1.9680372580597537e-17 6.710687271489071e-16 0
6809.0 1.888726766831624e-17 6.640251691538028e-16 0
6810.0 1.8231166875917697e-17 6.378456769215189e-16 0
6811.0 1.758955620457205e-17 6.214866652924506e-16 0
6812.0 1.6962942719990068e-17 6.15291791090371e-16 0
6813.0 1.7765482154146086e-17 6.054816352817199e-16 0
6814.0 1.9872716651513968e-17 5.923710348513835e-16 0
6815.0 1.9923239625345407e-17 6.011033927713268e-16 0
6816.0 1.831882133275908e-17 6.274117756908118e-16 0
6817.0 1.9403786223663803e-17 6.401333410943349e-16 0
6818.0 2.2392809631122488e-17 6.432355648722626e-16 0
6819.0 2.3291787303588278e-17 6.481586996497273e-16 0
6820.0 2.289251996224388e-17 6.542129047124789e-16 0
6821.0 2.134748718663852e-17 6.635513813335169e-16 0
6822.0 1.9180620073638533e-17 6.74672310773607e-16 0
6823.0 1.876637639463439e-17 6.775057127286527e-16 0
6824.0 1.9178548267279952e-17 6.764312920074091e-16 0
6825.0 1.98358037426104e-17 6.791784809342039e-16 0
6826.0 2.0592714673027552e-17 6.834796059239046e-16 0
6827.0 1.9444724169282586e-17 6.801881974534102e-16 0
6828.0 1.763536954956998e-17 6.742607317624194e-16 0
6829.0 1.981647603840238e-17 6.524998293197015e-16 0
6830.0 2.316511619457967e-17 6.261063618739488e-16 0
6831.0 2.2564815704735178e-17 6.25674384075341e-16 0
6832.0 2.100797761908688e-17 6.31530963922081e-16 0
6833.0 1.960838540538949e-17 6.353877919694857e-16 0
6834.0 1.8239558004451066e-17 6.388533729278083e-16 0
6835.0 1.9819995265084463e-17 6.321645781551895e-16 0
6836.0 2.1850006781541145e-17 6.239278904545229e-16 0
6837.0 1.8310178340847604e-17 6.260262769914311e-16 0
6838.0 1.4145198005158835e-17 6.292846593799689e-16 0
6839.0 1.8166553309335672e-17 6.090108080583207e-16 0
6840.0 2.2799846447474172e-17 5.869778956917325e-16 0
6841.0 2.235238225299386e-17 6.080363155791942e-16 0
6842.0 2.1703170712198052e-17 6.308058114662201e-16 0
6843.0 2.125220907786551e-17 6.470792364582341e-16 0
6844.0 2.082382431069675e-17 6.629659486778174e-16 0
6845.0 2.1239041639283472e-17 6.652508608228487e-16 0
6846.0 2.1512312187434787e-17 6.677028022672493e-16 0
6847.0 1.9387762121724856e-17 6.729762680598436e-16 0
6848.0 1.7498176360517745e-17 6.773018174515703e-16 0
6849.0 1.8066623653478142e-17 6.717109250635549e-16 0
6850.0 1.875175280376286e-17 6.665748931666284e-16 0
6851.0 2.030393951009676e-17 6.648189088177157e-16 0
6852.0 2.144196338880711e-17 6.622436698939993e-16 0
6853.0 2.0232529975236314e-17 6.550249308838719e-16 0
6854.0 1.8895646595207622e-17 6.480979825633283e-16 0
6855.0 1.6983356573106432e-17 6.424884006222953e-16 0
6856.0 1.617208529786513e-17 6.375866293800126e-16 0
6857.0 1.94363871653354e-17 6.353049173167198e-16 0
6858.0 2.177558289689893e-17 6.336102713187273e-16 0
6859.0 2.124927785684883e-17 6.337340526317344e-16 0
6860.0 2.054169364594776e-17 6.369112285144567e-16 0
6861.0 1.9357179356281198e-17 6.481216257860476e-16 0
6862.0 1.8820159239938458e-17 6.588546781013146e-16 0
6863.0 1.9746306425930973e-17 6.685090557955543e-16 0
6864.0 2.0762098795177616e-17 6.695437656203774e-16 0
6865.0 2.1953363677442108e-17 6.537062383932894e-16 0
6866.0 2.178712181982907e-17 6.472976231489928e-16 0
6867.0 1.9304424790843813e-17 6.569785426976661e-16 0
6868.0 1.8037607784430698e-17 6.675874416293225e-16 0
6869.0 1.8588131930504464e-17 6.795833648479532e-16 0
6870.0 1.9237562065481865e-17 6.77096784130671e-16 0
6871.0 2.001692146846045e-17 6.555850548245528e-16 0
6872.0 2.0359004103995156e-17 6.504006788718353e-16 0
6873.0 2.0195093194529158e-17 6.641094525645006e-16 0
6874.0 2.0336301701602307e-17 6.636818368421029e-16 0
6875.0 2.0788873765853778e-17 6.488285364357963e-16 0
6876.0 1.9262318929762045e-17 6.467916288982991e-16 0
6877.0 1.5954409225727558e-17 6.562903858107981e-16 0
6878.0 1.5927638480199035e-17 6.541907302920087e-16 0
6879.0 1.850352780556068e-17 6.428909996461433e-16 0
6880.0 2.0272694240753663e-17 6.34251800842853e-16 0
6881.0 2.1478974632610343e-17 6.274689721268478e-16 0
6882.0 2.1284533264036175e-17 6.283711952702583e-16 0
6883.0 2.0232959344856418e-17 6.339760712087329e-16 0
6884.0 1.9494034232995674e-17 6.418294146091308e-16 0
6885.0 1.8922175928537783e-17 6.508842475774368e-16 0
6886.0 1.8512325112399353e-17 6.607213823420751e-16 0
6887.0 1.817763252973212e-17 6.709214412015414e-16 0
6888.0 1.832363161539669e-17 6.749812349491865e-16 0
6889.0 1.8661744453494746e-17 6.765870036964355e-16 0
6890.0 1.947525891737929e-17 6.767200692581686e-16 0
6891.0 2.0450793919507264e-17 6.763512262233641e-16 0
6892.0 2.039088512502613e-17 6.703501407447586e-16 0
6893.0 2.0034110465711297e-17 6.627342689015936e-16 0
6894.0 1.8934714331932116e-17 6.584922935497924e-16 0
6895.0 1.7659467472582335e-17 6.5504924762086355e-16 0
6896.0 1.8271591336647597e-17 6.459957383625616e-16 0
6897.0 1.9243480867507572e-17 6.358727772707233e-16 0
6898.0 2.0111536885836572e-17 6.301611853309964e-16 0
6899.0 2.0964250263335956e-17 6.251014258374414e-16 0
6900.0 2.057159743674577e-17 6.138463527799915e-16 0
6901.0 2.004458901738447e-17 6.019229020007544e-16 0
6902.0 1.8959491102561176e-17 6.204196879399358e-16 0
6903.0 1.783494473121053e-17 6.410667228902455e-16 0
6904.0 2.1135526009217962e-17 6.269167869074339e-16 0
6905.0 2.4594979079923574e-17 6.115175633129049e-16 0
6906.0 2.2216127275601676e-17 6.261074223772022e-16 0
6907.0 1.9859700371064487e-17 6.407259336268919e-16 0
6908.0 1.8948911560564287e-17 6.529005504855251e-16 0
6909.0 1.8203701354508405e-17 6.640298723079474e-16 0
6910.0 2.007933413775347e-17 6.586138549749989e-16 0
6911.0 2.1592606965099818e-17 6.54668447265996e-16 0
6912.0 1.9476779811275868e-17 6.654514588309512e-16 0
6913.0 1.7551526561426264e-17 6.74383749402167e-16 0
6914.0 1.6995935899383585e-17 6.700148310841803e-16 0
6915.0 1.6783526980893078e-17 6.665301346380885e-16 0
6916.0 1.8463579978526175e-17 6.679214441258914e-16 0
6917.0 1.9953345226474987e-17 6.671494722153103e-16 0
6918.0 2.0604065209162577e-17 6.56838835741439e-16 0
6919.0 2.1191777099083582e-17 6.449498506957669e-16 0
6920.0 2.155109720156794e-17 6.273396664249881e-16 0
6921.0 2.1792064449130578e-17 6.143049275666684e-16 0
6922.0 2.1673357215310625e-17 6.151749733196618e-16 0
6923.0 2.1601048857864906e-17 6.156155413119066e-16 0
6924.0 2.164867780554374e-17 6.149459443764566e-16 0
6925.0 2.2091755167214205e-17 6.157780079221927e-16 0
6926.0 2.3413762884841708e-17 6.199476875375772e-16 0
6927.0 2.3565386562644305e-17 6.229068396323358e-16 0
6928.0 2.146188577409194e-17 6.235335178244532e-16 0
6929.0 1.935677465605701e-17 6.270615451724355e-16 0
6930.0 1.72489569505159e-17 6.354660623700555e-16 0
6931.0 1.6644986550617474e-17 6.449931406658512e-16 0
6932.0 1.8255990725712732e-17 6.561736077611656e-16 0
6933.0 1.8796196837713207e-17 6.573817143830219e-16 0
6934.0 1.794982479866085e-17 6.4567659523105045e-16 0
6935.0 1.80728549955321e-17 6.375212305371078e-16 0
6936.0 1.930180655471322e-17 6.334155256650742e-16 0
6937.0 1.9056830276976206e-17 6.32708989607441e-16 0
6938.0 1.732887437508599e-17 6.354224975740477e-16 0
6939.0 1.7005409847242354e-17 6.363342888299503e-16 0
6940.0 1.7928288882529593e-17 6.3564723934787e-16 0
6941.0 1.8348903028600324e-17 6.314463361705195e-16 0
6942.0 1.8376782732328346e-17 6.244978561644593e-16 0
6943.0 1.8433491509341537e-17 6.181870765541507e-16 0
6944.0 1.85100237163048e-17 6.123147921045872e-16 0
6945.0 1.8867807549201846e-17 6.00856534017244e-16 0
6946.0 1.9395127741232396e-17 5.86031093146083e-16 0
6947.0 2.0536724511925726e-17 5.846750485486325e-16 0
6948.0 2.2001482934659186e-17 5.904050503722762e-16 0
6949.0 2.0347545144234944e-17 6.05094223962018e-16 0
6950.0 1.727028334844902e-17 6.238722229362414e-16 0
6951.0 1.856306830813124e-17 6.249101874118482e-16 0
6952.0 2.157228718942757e-17 6.189803552738539e-16 0
6953.0 2.1025378480039592e-17 6.248100859271461e-16 0
6954.0 1.9288998833570673e-17 6.34573212617649e-16 0
6955.0 1.9513557192756253e-17 6.425397134891321e-16 0
6956.0 2.028890388819586e-17 6.500015780371437e-16 0
