wavelength flux error flag
6440.0 3.552702827580528e-17 1.0847337756359831e-15 0
6441.0 3.5707272785753273e-17 1.0889017394797209e-15 0
6442.0 3.602336825473905e-17 1.1000536747538152e-15 0
6443.0 3.6372030716075475e-17 1.0972448156895894e-15 0
6444.0 3.674006700758404e-17 1.0861307973503992e-15 0
6445.0 3.663514256037491e-17 1.0770239522810871e-15 0
6446.0 3.6284789073479306e-17 1.0689586706393145e-15 0
6447.0 3.5909719698036127e-17 1.0619315003671905e-15 0
6448.0 3.552353168237381e-17 1.0553713328008078e-15 0
6449.0 3.5412415433121376e-17 1.0416613668695654e-15 0
6450.0 3.54076976655566e-17 1.025185840152777e-15 0
6451.0 3.5342560297239757e-17 1.0295013334115872e-15 0
6452.0 3.525754468030737e-17 1.0406571410535008e-15 0
6453.0 3.556888845309563e-17 1.0424287282080233e-15 0
6454.0 3.5989559702504485e-17 1.0416118737296612e-15 0
6455.0 3.653599280051761e-17 1.040119547160331e-15 0
6456.0 3.711094194022724e-17 1.0384740597514885e-15 0
6457.0 3.684785416820699e-17 1.0494969825236478e-15 0
6458.0 3.64328301218682e-17 1.0628166908162292e-15 0
6459.0 3.586451010977752e-17 1.0708630745452026e-15 0
6460.0 3.527486647707934e-17 1.0781759336064976e-15 0
6461.0 3.5351145437809687e-17 1.076110589751802e-15 0
6462.0 3.549389194112697e-17 1.0731091819943965e-15 0
6463.0 3.530061372966943e-17 1.0798988268819339e-15 0
6464.0 3.5086117494488836e-17 1.0873067203034615e-15 0
6465.0 3.548760896551604e-17 1.0898052436222918e-15 0
6466.0 3.5908094601468665e-17 1.0921649849951663e-15 0
6467.0 3.669641389717501e-17 1.0953677020962978e-15 0
6468.0 3.745318705595468e-17 1.09797094354465e-15 0
6469.0 3.73320663151083e-17 1.0838914444161505e-15 0
6470.0 3.718590358317451e-17 1.0710133640827845e-15 0
6471.0 3.6685633661921056e-17 1.075123990088922e-15 0
6472.0 3.622324196113157e-17 1.0778517197011259e-15 0
6473.0 3.611183239270751e-17 1.0677654385377998e-15 0
6474.0 3.6030091028219484e-17 1.0569109265418707e-15 0
6475.0 3.6149080622193e-17 1.0408586711408971e-15 0
6476.0 3.630233442193325e-17 1.0269088622815092e-15 0
6477.0 3.6635302590805875e-17 1.0239863002355389e-15 0
6478.0 3.691978243074317e-17 1.022565466729849e-15 0
6479.0 3.699953404767097e-17 1.0274852562615983e-15 0
6480.0 3.713996870768526e-17 1.0329543779575095e-15 0
6481.0 3.749202475907772e-17 1.0403391985207797e-15 0
6482.0 3.7654541373722166e-17 1.0511841309928295e-15 0
6483.0 3.7260996867631805e-17 1.0721801630928784e-15 0
6484.0 3.6915323418988604e-17 1.0828127512866574e-15 0
6485.0 3.668941176617354e-17 1.0675185118863521e-15 0
6486.0 3.6533261933307745e-17 1.060470977630864e-15 0
6487.0 3.6527466827300144e-17 1.0711972213592435e-15 0
6488.0 3.6541629053536187e-17 1.0804703385535264e-15 0
6489.0 3.659313457082249e-17 1.087024428653751e-15 0
6490.0 3.6455451084210297e-17 1.0927786944098236e-15 0
6491.0 3.600863462915925e-17 1.0972260550675957e-15 0
6492.0 3.56133072756808e-17 1.0974210138876799e-15 0
6493.0 3.529176460873369e-17 1.0915222144751277e-15 0
6494.0 3.517794404652272e-17 1.0850313249441703e-15 0
6495.0 3.5325964634135783e-17 1.077794084621131e-15 0
6496.0 3.505541313354485e-17 1.0721537759778657e-15 0
6497.0 3.431987333724595e-17 1.0682874856245592e-15 0
6498.0 3.3697254188802195e-17 1.0644722390680166e-15 0
6499.0 3.3185278086184533e-17 1.0607070067582193e-15 0
6500.0 3.2823125320169836e-17 1.0582589863849729e-15 0
6501.0 3.25904336622403e-17 1.056949157970038e-15 0
6502.0 3.271038112529151e-17 1.0565122481595679e-15 0
6503.0 3.3098735582846056e-17 1.0567397497689615e-15 0
6504.0 3.3715715938198065e-17 1.0501215841271425e-15 0
6505.0 3.4485638125331534e-17 1.038923933399629e-15 0
6506.0 3.530633614840492e-17 1.0362671951830983e-15 0
6507.0 3.6156786442888673e-17 1.0386150333051972e-15 0
6508.0 3.63968050828679e-17 1.0367820915806598e-15 0
6509.0 3.6325008290979005e-17 1.0328135599603422e-15 0
6510.0 3.6406230499758764e-17 1.0457903539654848e-15 0
6511.0 3.655515867357952e-17 1.0662649071991693e-15 0
6512.0 3.6355330199176615e-17 1.073830107018396e-15 0
6513.0 3.602296036491483e-17 1.0764892404868711e-15 0
6514.0 3.60173652930004e-17 1.0765413012832729e-15 0
6515.0 3.6117250197302024e-17 1.0757518222940788e-15 0
6516.0 3.6319836997241574e-17 1.0730222512867757e-15 0
6517.0 3.6550163888885623e-17 1.0697686555751258e-15 0
6518.0 3.6175826169269025e-17 1.0728407336847205e-15 0
6519.0 3.566758461582471e-17 1.0773136412135237e-15 0
6520.0 3.595527822960717e-17 1.0688024653971641e-15 0
6521.0 3.6383366475191066e-17 1.0580010331936234e-15 0
6522.0 3.6800310040976426e-17 1.0520590665500337e-15 0
6523.0 3.7215754266115265e-17 1.046770864246571e-15 0
6524.0 3.739102858457386e-17 9.949423511228405e-16 0
6525.0 3.7543353483812646e-17 9.386666817404511e-16 0
6526.0 3.78746395061657e-17 9.268554671375812e-16 0
6527.0 3.821651378488022e-17 9.17674997346688e-16 0
6528.0 3.806439685898089e-17 9.287983581263013e-16 0
6529.0 3.789505980168725e-17 9.405818718173356e-16 0
6530.0 3.7028928434392883e-17 9.74111091279529e-16 0
6531.0 3.6213880054688545e-17 1.006621299686035e-15 0
6532.0 3.668426013683549e-17 1.0134895894084972e-15 0
6533.0 3.7126252320069877e-17 1.02043905704703e-15 0
6534.0 3.71886522332788e-17 1.0284740051408795e-15 0
6535.0 3.7253013864288376e-17 1.0362455459225253e-15 0
6536.0 3.7334847887348254e-17 1.0416710021520337e-15 0
6537.0 3.743224085034872e-17 1.04757050717903e-15 0
6538.0 3.76316761966273e-17 1.0565790330821573e-15 0
6539.0 3.7775401486004796e-17 1.0653842091630125e-15 0
6540.0 3.7634441582944436e-17 1.0731502428249583e-15 0
6541.0 3.747947930631792e-17 1.0793492745617341e-15 0
6542.0 3.726672093065353e-17 1.0790803601298267e-15 0
6543.0 3.7144603960542774e-17 1.0760129398147072e-15 0
6544.0 3.7332233963260613e-17 1.063382244079559e-15 0
6545.0 3.754741643492199e-17 1.0495286368426357e-15 0
6546.0 3.784194496646878e-17 1.0321532686537903e-15 0
6547.0 3.799928574800711e-17 1.0205441862977565e-15 0
6548.0 3.781928787300985e-17 1.0231141477406099e-15 0
6549.0 3.7768289878046235e-17 1.024827296402271e-15 0
6550.0 3.799083169688656e-17 1.0247236029973275e-15 0
6551.0 3.7801118200542073e-17 1.0238937139132807e-15 0
6552.0 3.685189899664949e-17 1.0217259408947882e-15 0
6553.0 3.615912783784756e-17 1.0243229937425473e-15 0
6554.0 3.587916102278856e-17 1.03458998540412e-15 0
6555.0 3.5791236457000285e-17 1.0372760404383892e-15 0
6556.0 3.597452853378842e-17 1.0292557212896354e-15 0
6557.0 3.588839989458607e-17 1.0266904538614422e-15 0
6558.0 3.54674832607581e-17 1.030903751397682e-15 0
6559.0 3.5194573753353196e-17 1.0371593103234146e-15 0
6560.0 3.508377092311608e-17 1.0456516818659428e-15 0
6561.0 3.46576152229886e-17 1.0574570456231255e-15 0
6562.0 3.392680495926087e-17 1.072463008752426e-15 0
6563.0 3.3259914570637135e-17 1.0810001026382459e-15 0
6564.0 3.264747707840439e-17 1.0840264118720476e-15 0
6565.0 3.301361254011662e-17 1.0769079873799081e-15 0
6566.0 3.4113917956146004e-17 1.062178522069495e-15 0
6567.0 3.4562498154236937e-17 1.0576204001314618e-15 0
6568.0 3.4581476790268806e-17 1.05976698269272e-15 0
6569.0 3.4557599773853376e-17 1.0582216063180858e-15 0
6570.0 3.450899012885568e-17 1.0545455460339089e-15 0
6571.0 3.4574817185494576e-17 1.0546666342361003e-15 0
6572.0 3.469818168113212e-17 1.0566968844141153e-15 0
6573.0 3.5070454167729725e-17 1.0353681652623188e-15 0
6574.0 3.555103955256778e-17 1.0038747356154387e-15 0
6575.0 3.5414950101030884e-17 1.0048731489341922e-15 0
6576.0 3.504862981974093e-17 1.018002143111665e-15 0
6577.0 3.472210127178925e-17 1.0177616050717614e-15 0
6578.0 3.4408172244695525e-17 1.0132877832338875e-15 0
6579.0 3.498197851960948e-17 1.0114668910278958e-15 0
6580.0 3.579052690345606e-17 1.0103475078136377e-15 0
6581.0 3.7006155398865476e-17 1.0198294651362899e-15 0
6582.0 3.83097954204361e-17 1.0316034532742672e-15 0
6583.0 3.906148570928285e-17 1.023029623112134e-15 0
6584.0 3.971850585289548e-17 1.0109657452165549e-15 0
6585.0 3.958268777289744e-17 1.0191978880682432e-15 0
6586.0 3.934379763731244e-17 1.0300685926294434e-15 0
6587.0 3.890494592850437e-17 1.0331845828609065e-15 0
6588.0 3.844783173142625e-17 1.0355923351184344e-15 0
6589.0 3.72773702936425e-17 1.0359661336496155e-15 0
6590.0 3.6067520903060406e-17 1.0362276260432024e-15 0
6591.0 3.578922557934299e-17 1.0346608746762051e-15 0
6592.0 3.552810218268956e-17 1.0331665880694544e-15 0
6593.0 3.5002564389127755e-17 1.0422988146112636e-15 0
6594.0 3.4489373713443535e-17 1.0505075884592105e-15 0
6595.0 3.4259540952068225e-17 1.0375237542920814e-15 0
6596.0 3.405559743436036e-17 1.0253336532677699e-15 0
6597.0 3.417985270905366e-17 1.0232057333680851e-15 0
6598.0 3.433447835357807e-17 1.021694184582452e-15 0
6599.0 3.474942676773289e-17 1.0254659246214998e-15 0
6600.0 3.515617868890262e-17 1.0256311821772909e-15 0
6601.0 3.551078606596797e-17 1.0028526776567855e-15 0
6602.0 3.594481243205845e-17 9.836654154046568e-16 0
6603.0 3.6774423538784184e-17 9.823660746525663e-16 0
6604.0 3.7238513264238706e-17 9.822890592432755e-16 0
6605.0 3.622723533232268e-17 9.87145761449297e-16 0
6606.0 3.54816482512331e-17 9.916372326368766e-16 0
6607.0 3.562596286183151e-17 9.94905403510736e-16 0
6608.0 3.571406573124822e-17 1.0000022673992795e-15 0
6609.0 3.564323871202939e-17 1.010269474192393e-15 0
6610.0 3.5560434366356717e-17 1.0197240642415684e-15 0
6611.0 3.5448678570601517e-17 1.0272144068279224e-15 0
6612.0 3.5489301350116465e-17 1.0309960969444714e-15 0
6613.0 3.5847851685039494e-17 1.0270399353880214e-15 0
6614.0 3.6112841634234286e-17 1.0236878352783794e-15 0
6615.0 3.62081079331679e-17 1.021431535628903e-15 0
6616.0 3.617651397788945e-17 1.0231876130214702e-15 0
6617.0 3.594373828419984e-17 1.0313067313325105e-15 0
6618.0 3.588416033757035e-17 1.0314289543058005e-15 0
6619.0 3.60656540490951e-17 1.0204204042068044e-15 0
6620.0 3.636074804888549e-17 1.0085253144003978e-15 0
6621.0 3.679500115782106e-17 9.955442231604681e-16 0
6622.0 3.725918427765791e-17 9.877661149787469e-16 0
6623.0 3.775568771614947e-17 9.856065169589843e-16 0
6624.0 3.7658143794027276e-17 9.857095347948014e-16 0
6625.0 3.699476382410004e-17 9.879677168453022e-16 0
6626.0 3.692712899865998e-17 9.815014713160125e-16 0
6627.0 3.735983248818149e-17 9.677079895772964e-16 0
6628.0 3.6933382161225704e-17 9.680004111693122e-16 0
6629.0 3.587159873756706e-17 9.787091754596178e-16 0
6630.0 3.570675217984859e-17 9.808792506898421e-16 0
6631.0 3.612447041265225e-17 9.77503406477447e-16 0
6632.0 3.576810491907926e-17 9.745286430043116e-16 0
6633.0 3.4971770292586876e-17 9.71781843431036e-16 0
6634.0 3.4466348863888385e-17 9.833155266230486e-16 0
6635.0 3.4104885849524596e-17 1.0019159076150055e-15 0
6636.0 3.3931822999856445e-17 1.0108597743814233e-15 0
6637.0 3.3839378621742655e-17 1.0156715140944298e-15 0
6638.0 3.429232103456531e-17 1.0078709476933224e-15 0
6639.0 3.494526208238863e-17 9.954453261039468e-16 0
6640.0 3.553661936155407e-17 9.961199699904452e-16 0
6641.0 3.6108852465501424e-17 1.000862760043113e-15 0
6642.0 3.615779420846034e-17 1.0030472812810177e-15 0
6643.0 3.6071306285013294e-17 1.0045697134458187e-15 0
6644.0 3.6168055561141133e-17 9.994856303680675e-16 0
6645.0 3.63034674233282e-17 9.930075892691864e-16 0
6646.0 3.5997281020925057e-17 9.870602365124963e-16 0
6647.0 3.561748476516614e-17 9.812013440016419e-16 0
6648.0 3.48528744686677e-17 9.841776307449484e-16 0
6649.0 3.4039966309593444e-17 9.882628174458294e-16 0
6650.0 3.43893011791681e-17 9.73133220742206e-16 0
6651.0 3.483991100842425e-17 9.563292957211721e-16 0
6652.0 3.4546397163949424e-17 9.57627508829418e-16 0
6653.0 3.4214713061489155e-17 9.59854281674271e-16 0
6654.0 3.39681677347336e-17 9.573174710718003e-16 0
6655.0 3.373199921340038e-17 9.548199101618668e-16 0
6656.0 3.4123540306972856e-17 9.610844332018103e-16 0
6657.0 3.449965511632066e-17 9.674844179932547e-16 0
6658.0 3.4550574064002364e-17 9.76740022476423e-16 0
6659.0 3.463468080733637e-17 9.852653885304e-16 0
6660.0 3.511858392397786e-17 9.849939463028325e-16 0
6661.0 3.5530297515882614e-17 9.848053063855937e-16 0
6662.0 3.534583734203089e-17 9.853004854205082e-16 0
6663.0 3.5122673761021555e-17 9.858642577176513e-16 0
6664.0 3.466051069548437e-17 9.868516039458432e-16 0
6665.0 3.4392600020284094e-17 9.884108004152852e-16 0
6666.0 3.5068210554717224e-17 9.92747583458657e-16 0
6667.0 3.555837759077991e-17 9.943922295843198e-16 0
6668.0 3.531636300563907e-17 9.854075832827417e-16 0
6669.0 3.517441283627745e-17 9.76396306393946e-16 0
6670.0 3.536102936773003e-17 9.672975865903568e-16 0
6671.0 3.545666634269088e-17 9.588083672825327e-16 0
6672.0 3.529971947665361e-17 9.520112861016366e-16 0
6673.0 3.520581704026085e-17 9.456326434006157e-16 0
6674.0 3.526173443494561e-17 9.40248384862078e-16 0
6675.0 3.504331138324492e-17 9.385613141108145e-16 0
6676.0 3.426163091257629e-17 9.44465061548911e-16 0
6677.0 3.382998183656714e-17 9.466115212051619e-16 0
6678.0 3.40236103118318e-17 9.420461608946668e-16 0
6679.0 3.4232651889172404e-17 9.437977390292762e-16 0
6680.0 3.446577549090819e-17 9.554191451185893e-16 0
6681.0 3.463116565405629e-17 9.630844297351714e-16 0
6682.0 3.470363641274019e-17 9.653225507690518e-16 0
6683.0 3.4719534968291006e-17 9.65209324326982e-16 0
6684.0 3.466711514193624e-17 9.622565362988652e-16 0
6685.0 3.450457436213671e-17 9.685890125225908e-16 0
6686.0 3.4224789064319383e-17 9.848074032595894e-16 0
6687.0 3.423353597686623e-17 9.820088764874958e-16 0
6688.0 3.451325236536051e-17 9.613509773941273e-16 0
6689.0 3.493151706282656e-17 9.510848882985727e-16 0
6690.0 3.546449538257597e-17 9.494228895436116e-16 0
6691.0 3.5520316084049335e-17 9.459138325527767e-16 0
6692.0 3.5228355685327264e-17 9.410585287017986e-16 0
6693.0 3.50541117580968e-17 9.330431134089978e-16 0
6694.0 3.495519998789563e-17 9.230053981920742e-16 0
6695.0 3.522257842749507e-17 9.148432378123525e-16 0
6696.0 3.5694980410027136e-17 9.077308813514878e-16 0
6697.0 3.567618133947083e-17 9.02088028538357e-16 0
6698.0 3.541816970706201e-17 8.971608169682892e-16 0
6699.0 3.509502178815623e-17 8.942690951277602e-16 0
6700.0 3.474446829615205e-17 8.922337893584254e-16 0
6701.0 3.4860299575596866e-17 9.067153561635554e-16 0
6702.0 3.5144095059880144e-17 9.271453233844388e-16 0
6703.0 3.5048280239697894e-17 9.255963826072781e-16 0
6704.0 3.4836874839769036e-17 9.173549082297235e-16 0
6705.0 3.50240359869204e-17 9.156773524907222e-16 0
6706.0 3.53121256985382e-17 9.15661970585217e-16 0
6707.0 3.495787536380986e-17 9.248058991751833e-16 0
6708.0 3.447140747577405e-17 9.35835155685436e-16 0
6709.0 3.4516947905969774e-17 9.441134710474064e-16 0
6710.0 3.464862017683807e-17 9.51946410620007e-16 0
6711.0 3.513353094344476e-17 9.53433210042073e-16 0
6712.0 3.566120156459463e-17 9.541518031870164e-16 0
6713.0 3.570608856937151e-17 9.434832807268784e-16 0
6714.0 3.571091558342425e-17 9.318698882876361e-16 0
6715.0 3.5873176185056976e-17 9.2595569088601e-16 0
6716.0 3.6042899848040255e-17 9.203116610062472e-16 0
6717.0 3.6197468651244014e-17 9.008224535336575e-16 0
6718.0 3.6303967789049963e-17 8.813042870882766e-16 0
6719.0 3.371771349305229e-17 8.711367937665098e-16 0
6720.0 3.1286724600569196e-17 8.608864183132052e-16 0
6721.0 3.188068767132962e-17 8.490212950742543e-16 0
6722.0 3.2512927971155064e-17 8.380003265688385e-16 0
6723.0 3.3584266260722423e-17 8.366630957732922e-16 0
6724.0 3.452686719344424e-17 8.357559982260574e-16 0
6725.0 3.44440566748535e-17 8.382749734926222e-16 0
6726.0 3.431086140191986e-17 8.432650529306536e-16 0
6727.0 3.3875472129509673e-17 8.630761404779358e-16 0
6728.0 3.375439485506872e-17 8.824253036409282e-16 0
6729.0 3.512266005677294e-17 8.995856747414633e-16 0
6730.0 3.6323724847897047e-17 9.137567283962354e-16 0
6731.0 3.6878854993974826e-17 9.16379343284856e-16 0
6732.0 3.7018584330232924e-17 9.197519678080206e-16 0
6733.0 3.582085625766906e-17 9.25539382862874e-16 0
6734.0 3.4936810609424855e-17 9.278398188152565e-16 0
6735.0 3.4908033403780344e-17 9.206328582572465e-16 0
6736.0 3.525837645177241e-17 9.122877486166755e-16 0
6737.0 3.6494574414535833e-17 9.01283232234158e-16 0
6738.0 3.697849972377184e-17 8.960834068406639e-16 0
6739.0 3.594242451980307e-17 9.02612218984289e-16 0
6740.0 3.505027044116503e-17 9.044510557987317e-16 0
6741.0 3.4411299498079294e-17 8.980393827816484e-16 0
6742.0 3.4243945837434937e-17 8.871379735429234e-16 0
6743.0 3.4802620611868556e-17 8.69324866441819e-16 0
6744.0 3.51671331109732e-17 8.637661723749393e-16 0
6745.0 3.526911386712851e-17 8.747769813551634e-16 0
6746.0 3.483594943235211e-17 8.841758330555759e-16 0
6747.0 3.376567167407559e-17 8.916555804133095e-16 0
6748.0 3.324855635666133e-17 8.947454180456573e-16 0
6749.0 3.3312114282642686e-17 8.932270195973343e-16 0
6750.0 3.318774414776711e-17 8.899916005954577e-16 0
6751.0 3.288936509769858e-17 8.851663344865261e-16 0
6752.0 3.2274121783615754e-17 8.804964143556449e-16 0
6753.0 3.140024231925205e-17 8.759532932686685e-16 0
6754.0 3.0868695838207684e-17 8.707876208902664e-16 0
6755.0 3.058306837435717e-17 8.65174731301721e-16 0
6756.0 3.140872099598612e-17 8.573957940880912e-16 0
6757.0 3.2935032251467325e-17 8.482511705909756e-16 0
6758.0 3.4235428975876293e-17 8.315408574042512e-16 0
6759.0 3.5411306070133025e-17 8.106604854013656e-16 0
6760.0 3.6706623251826697e-17 7.898149633938431e-16 0
6761.0 3.805917880856129e-17 7.689861422875638e-16 0
6762.0 3.933822918610483e-17 7.525395020089553e-16 0
6763.0 4.058687452563575e-17 7.379055282133056e-16 0
6764.0 4.161605037824221e-17 7.242874272554432e-16 0
6765.0 4.2567614179837974e-17 7.110285742988023e-16 0
6766.0 4.182882154996031e-17 7.215310335125602e-16 0
6767.0 4.058543684900359e-17 7.39126535055365e-16 0
6768.0 4.022019887729724e-17 7.432458327264659e-16 0
6769.0 4.0072480818420066e-17 7.44027029151157e-16 0
6770.0 3.8933146899620255e-17 7.651266888951501e-16 0
6771.0 3.7594774898453585e-17 7.90304690000112e-16 0
6772.0 3.582138006717792e-17 8.100210119864562e-16 0
6773.0 3.3979622098777214e-17 8.288790398956239e-16 0
6774.0 3.39544338531913e-17 8.341621358919292e-16 0
6775.0 3.414110752896067e-17 8.378620219947713e-16 0
6776.0 3.5178834857242935e-17 8.429006619645445e-16 0
6777.0 3.6283666439304875e-17 8.480448605897208e-16 0
6778.0 3.659026058871079e-17 8.424508001049846e-16 0
6779.0 3.6862097784350054e-17 8.363891730039153e-16 0
6780.0 3.5700620646317473e-17 8.334230040122541e-16 0
6781.0 3.457777554954084e-17 8.303135605153871e-16 0
6782.0 3.595629479467673e-17 8.190116247711749e-16 0
6783.0 3.729582350946298e-17 8.079213807936605e-16 0
6784.0 3.79296228918801e-17 8.006627617732845e-16 0
6785.0 3.839840530074706e-17 7.945595294670754e-16 0
6786.0 3.706106189728182e-17 8.011021100296143e-16 0
6787.0 3.589739552224458e-17 8.053638258836754e-16 0
6788.0 3.606927890425904e-17 7.920860413510283e-16 0
6789.0 3.626536024552407e-17 7.802388598194399e-16 0
6790.0 3.660248818451542e-17 7.767304676835576e-16 0
6791.0 3.676111165491224e-17 7.74875780868058e-16 0
6792.0 3.60942643695289e-17 7.806684397543335e-16 0
6793.0 3.5648632219930544e-17 7.871144310593111e-16 0
6794.0 3.603943043738487e-17 7.960307193122942e-16 0
6795.0 3.6271425769761484e-17 8.050822640944605e-16 0
6796.0 3.6001971828274877e-17 8.14560906207453e-16 0
6797.0 3.6030395178974026e-17 8.24668356920597e-16 0
6798.0 3.685656586168654e-17 8.364598244966484e-16 0
6799.0 3.7352502954775667e-17 8.41635322158131e-16 0
6800.0 3.7089654224022786e-17 8.316091433703316e-16 0
6801.0 3.637521241116131e-17 8.269044681514925e-16 0
6802.0 3.4762712399538565e-17 8.327823729126828e-16 0
6803.0 3.405420958407804e-17 8.370899371746977e-16 0
6804.0 3.491191552607731e-17 8.386768281288268e-16 0
6805.0 3.550806492625305e-17 8.390128388232552e-16 0
6806.0 3.570747001965812e-17 8.374514409572702e-16 0
6807.0 3.560013117406924e-17 8.369912297894936e-16 0
6808.0 3.508398353632685e-17 8.379986101428623e-16 0
6809.0 3.5027299237333213e-17 8.2487377200375e-16 0
6810.0 3.550989475754978e-17 7.951617122281554e-16 0
6811.0 3.5326886243039916e-17 7.801716055312768e-16 0
6812.0 3.4454981619035936e-17 7.804186303284271e-16 0
6813.0 3.416441417052866e-17 7.831047317147267e-16 0
6814.0 3.440455811965254e-17 7.880175025798033e-16 0
6815.0 3.474919367632623e-17 7.888254502311724e-16 0
6816.0 3.517790882867951e-17 7.863304352404918e-16 0
6817.0 3.582389006533538e-17 7.936466934140321e-16 0
6818.0 3.662369368799937e-17 8.079092425963244e-16 0
6819.0 3.666103105506355e-17 8.199889677925134e-16 0
6820.0 3.622475772645827e-17 8.30712818182454e-16 0
6821.0 3.6286682833959044e-17 8.394577456607746e-16 0
6822.0 3.66189921624735e-17 8.47128664288151e-16 0
6823.0 3.648139402442315e-17 8.537966433904675e-16 0
6824.0 3.6122220144160974e-17 8.599917058326522e-16 0
6825.0 3.563404414030314e-17 8.547493160179115e-16 0
6826.0 3.509341352425077e-17 8.448562498739108e-16 0
6827.0 3.4437857975728796e-17 8.387705688069087e-16 0
6828.0 3.37424015562209e-17 8.340067765371112e-16 0
6829.0 3.4152734303268753e-17 8.172081701158907e-16 0
6830.0 3.488660010722937e-17 7.968884040292029e-16 0
6831.0 3.604411702184533e-17 7.952332887872803e-16 0
6832.0 3.730425341119412e-17 7.980992443453341e-16 0
6833.0 3.754597560590535e-17 7.976635953558476e-16 0
6834.0 3.7588447278994757e-17 7.965819946192721e-16 0
6835.0 3.736630792656893e-17 7.907590235271297e-16 0
6836.0 3.710383231459045e-17 7.842132966657404e-16 0
6837.0 3.668314952098263e-17 7.774237612585322e-16 0
6838.0 3.6244709750485293e-17 7.706068610840042e-16 0
6839.0 3.590303434855571e-17 7.658820241665011e-16 0
6840.0 3.556859219245319e-17 7.613135713400411e-16 0
6841.0 3.431942425963397e-17 7.825336221955805e-16 0
6842.0 3.3033934281501905e-17 8.047776861741025e-16 0
6843.0 3.4148145020163136e-17 8.194716848910048e-16 0
6844.0 3.5254638189120774e-17 8.340293220861256e-16 0
6845.0 3.53978351241115e-17 8.452293392606397e-16 0
6846.0 3.552165719617854e-17 8.55198946540335e-16 0
6847.0 3.5318191494851663e-17 8.443839879408642e-16 0
6848.0 3.5195882049374855e-17 8.347691850558183e-16 0
6849.0 3.59225728801488e-17 8.377095761286241e-16 0
6850.0 3.651722229414596e-17 8.391482995469346e-16 0
6851.0 3.613067796686137e-17 8.294281991655369e-16 0
6852.0 3.57322379918483e-17 8.216633950267054e-16 0
6853.0 3.5266373991441983e-17 8.249811268303653e-16 0
6854.0 3.482487088567638e-17 8.262290801266893e-16 0
6855.0 3.449335149330566e-17 8.181324699536032e-16 0
6856.0 3.421550187347779e-17 8.098428121796354e-16 0
6857.0 3.41363183382874e-17 8.008385620159712e-16 0
6858.0 3.386881558699094e-17 7.945124348926079e-16 0
6859.0 3.3017997215878897e-17 7.964817490603525e-16 0
6860.0 3.2751128808069724e-17 7.990632411658935e-16 0
6861.0 3.4020583082484695e-17 8.032553213534578e-16 0
6862.0 3.4761158358546534e-17 8.104274767535378e-16 0
6863.0 3.4306605571432546e-17 8.243338218793255e-16 0
6864.0 3.4345626691268624e-17 8.325977687675649e-16 0
6865.0 3.535077505485236e-17 8.29817220433085e-16 0
6866.0 3.58672064230891e-17 8.25339226888862e-16 0
6867.0 3.5549689069044606e-17 8.179647057483305e-16 0
6868.0 3.554840135685033e-17 8.125449487569805e-16 0
6869.0 3.601977306096493e-17 8.100469219246625e-16 0
6870.0 3.6061114904715103e-17 8.128221144894047e-16 0
6871.0 3.553754186722142e-17 8.225245471926306e-16 0
6872.0 3.5305829235681204e-17 8.299773904392667e-16 0
6873.0 3.541184202759993e-17 8.34827127761502e-16 0
6874.0 3.5237109320023794e-17 8.321699149140311e-16 0
6875.0 3.47758857742833e-17 8.218521253162758e-16 0
6876.0 3.5075028264676e-17 8.164675987413049e-16 0
6877.0 3.605855422721962e-17 8.155233594965479e-16 0
6878.0 3.530004977658886e-17 8.167083241454266e-16 0
6879.0 3.315973460230934e-17 8.195822126792217e-16 0
6880.0 3.3001322052264246e-17 8.134035484822907e-16 0
6881.0 3.4225770135069086e-17 8.00908520078034e-16 0
6882.0 3.4619699358312487e-17 7.929791354459697e-16 0
6883.0 3.4505415766897414e-17 7.8784356897406e-16 0
6884.0 3.5053185455753255e-17 7.919170586708643e-16 0
6885.0 3.595472949229945e-17 8.00911493457764e-16 0
6886.0 3.6081203574115534e-17 8.087817149886034e-16 0
6887.0 3.584810854453814e-17 8.161303934522252e-16 0
6888.0 3.526272715894949e-17 8.2526959191269e-16 0
6889.0 3.4536550627026566e-17 8.351243915330301e-16 0
6890.0 3.50721291808588e-17 8.353955193673814e-16 0
6891.0 3.603772359293979e-17 8.324004579905674e-16 0
6892.0 3.592036577357792e-17 8.345895124249285e-16 0
6893.0 3.549252123169794e-17 8.382648735315805e-16 0
6894.0 3.494195757286875e-17 8.207650894662645e-16 0
6895.0 3.436233436418953e-17 7.982510891809835e-16 0
6896.0 2.6342656667213236e-17 8.651923166279316e-16 0
6897.0 1.690477525924158e-17 9.491852654214555e-16 0
6898.0 2.594369897788728e-17 5.351323851449489e-16 0
6899.0 3.7712791192488777e-17 4.748728896579409e-17 0
6900.0 3.9073147615506807e-17 1.0159300613024874e-21 0
6901.0 3.9310563763862025e-17 1.0159300613024874e-21 0
6902.0 3.808422999309966e-17 1.0159300613024874e-21 0
6903.0 3.6754431320165236e-17 1.0159300613024874e-21 0
6904.0 3.8157876362393346e-17 1.0159300613024874e-21 0
6905.0 3.965945085157015e-17 1.0159300613024874e-21 0
6906.0 3.8071173603018345e-17 1.0159300613024874e-21 0
6907.0 3.650610580284275e-17 1.0159300613024874e-21 0
6908.0 3.609892229290926e-17 1.0159300613024874e-21 0
6909.0 3.5788915079017297e-17 1.0159300613024874e-21 0
