wavelength flux error flag
6500.0 2.1484443746332984e-17 1.1658946676887932e-15 0
6501.0 2.161009149356895e-17 1.162671405525064e-15 0
6502.0 2.166382390921935e-17 1.173404580024829e-15 0
6503.0 2.1662818841530093e-17 1.1947605272005433e-15 0
6504.0 2.1879687979558453e-17 1.1937019259789617e-15 0
6505.0 2.2242306485621677e-17 1.1776488638347e-15 0
6506.0 2.2362100071679916e-17 1.1749737555784198e-15 0
6507.0 2.2339609581238845e-17 1.1801375042827958e-15 0
6508.0 2.216071797124824e-17 1.1894303435545246e-15 0
6509.0 2.1901934890562885e-17 1.2008323692502875e-15 0
6510.0 2.202313594500532e-17 1.1985682769448125e-15 0
6511.0 2.2312467705155363e-17 1.1902573688609395e-15 0
6512.0 2.2517327685860397e-17 1.194370418107104e-15 0
6513.0 2.2690085039778633e-17 1.2032050639385642e-15 0
6514.0 2.2425444365281325e-17 1.2099451799170587e-15 0
6515.0 2.2019615511798568e-17 1.216009200356572e-15 0
6516.0 2.2147080652123748e-17 1.2083521596723807e-15 0
6517.0 2.2418590108299248e-17 1.1969890190034663e-15 0
6518.0 2.2449216595631375e-17 1.1943833486336163e-15 0
6519.0 2.2426499208638393e-17 1.193717032454236e-15 0
6520.0 2.226138480240164e-17 1.1953457444433198e-15 0
6521.0 2.20711530525551e-17 1.1973792753774041e-15 0
6522.0 2.2043066542374583e-17 1.1978383828932796e-15 0
6523.0 2.2036794113250338e-17 1.1980856766048617e-15 0
6524.0 2.1655745589936642e-17 1.1924399281031918e-15 0
6525.0 2.1238885362242482e-17 1.1862310703506532e-15 0
6526.0 2.0899907554174193e-17 1.1858405730715458e-15 0
6527.0 2.0565537668825093e-17 1.1857943197892577e-15 0
6528.0 2.0753144264747086e-17 1.1855426651677217e-15 0
6529.0 2.0956064343332306e-17 1.185231041561669e-15 0
6530.0 2.1478033978525737e-17 1.1769852107703139e-15 0
6531.0 2.1982758470574766e-17 1.1694628430059024e-15 0
6532.0 2.2053534227980015e-17 1.1801453612476538e-15 0
6533.0 2.211177884393373e-17 1.1899813456123752e-15 0
6534.0 2.2002461765932945e-17 1.188497798474428e-15 0
6535.0 2.1910537268112658e-17 1.1873368667969755e-15 0
6536.0 2.1973522910568615e-17 1.1890493676822493e-15 0
6537.0 2.2045952518927827e-17 1.1929459754136194e-15 0
6538.0 2.218031981661839e-17 1.2111669181421465e-15 0
6539.0 2.2294199577904235e-17 1.2226031312841017e-15 0
6540.0 2.230338552682668e-17 1.199368547887081e-15 0
6541.0 2.2229533686770355e-17 1.1832225934230306e-15 0
6542.0 2.1812935650647303e-17 1.196335614083248e-15 0
6543.0 2.1403174957615023e-17 1.2073479837857348e-15 0
6544.0 2.101677937362558e-17 1.2111818430585533e-15 0
6545.0 2.0955747937971366e-17 1.210266532258206e-15 0
6546.0 2.1831705606679155e-17 1.1956744822224905e-15 0
6547.0 2.2463857355289936e-17 1.188301558527071e-15 0
6548.0 2.2496501046250704e-17 1.1986801496778804e-15 0
6549.0 2.2355987154146042e-17 1.203626773236694e-15 0
6550.0 2.18482985560021e-17 1.1970550961326225e-15 0
6551.0 2.1506243544709693e-17 1.1913643414278604e-15 0
6552.0 2.1469338400360792e-17 1.1872965265992826e-15 0
6553.0 2.143547724623055e-17 1.1886395217581726e-15 0
6554.0 2.1406516002271703e-17 1.1986922961832877e-15 0
6555.0 2.1360307450817463e-17 1.2008435693488345e-15 0
6556.0 2.1289740942454546e-17 1.1918357426232302e-15 0
6557.0 2.1109742011337887e-17 1.1964558444194677e-15 0
6558.0 2.0793759990628217e-17 1.218010304228806e-15 0
6559.0 2.0628327110094775e-17 1.225037709724635e-15 0
6560.0 2.0627785079442962e-17 1.216154175249454e-15 0
6561.0 2.0883431618681045e-17 1.2122647353311153e-15 0
6562.0 2.1386575562925513e-17 1.213199965942403e-15 0
6563.0 2.160344731741716e-17 1.2137484717798675e-15 0
6564.0 2.157644578738084e-17 1.2139675294760995e-15 0
6565.0 2.1324782879827848e-17 1.2094917539424386e-15 0
6566.0 2.0904568784953242e-17 1.2014937009086467e-15 0
6567.0 2.0438502063390875e-17 1.2039106255551975e-15 0
6568.0 1.9942210395014447e-17 1.2131928525671204e-15 0
6569.0 1.9701958177824832e-17 1.214564216431194e-15 0
6570.0 1.9609470101115814e-17 1.211370104591882e-15 0
6571.0 1.986189703018683e-17 1.196201226779805e-15 0
6572.0 2.0287743201694698e-17 1.1750115762887925e-15 0
6573.0 2.0492551357300997e-17 1.1823807546374456e-15 0
6574.0 2.0601174299924468e-17 1.2021773745883004e-15 0
6575.0 2.0745104880169223e-17 1.201113316295017e-15 0
6576.0 2.090221729665356e-17 1.1922610834597143e-15 0
6577.0 2.0807677508640404e-17 1.1922755905331798e-15 0
6578.0 2.063345541142587e-17 1.1950976323645043e-15 0
6579.0 2.12362643924704e-17 1.1878895414764943e-15 0
6580.0 2.2044542181169874e-17 1.178029202218857e-15 0
6581.0 2.2622415738848173e-17 1.1809478717640937e-15 0
6582.0 2.3150475445566467e-17 1.1866293883156619e-15 0
6583.0 2.309969657607443e-17 1.1905301539962435e-15 0
6584.0 2.2949635600209195e-17 1.1941254861679618e-15 0
6585.0 2.2503890987639208e-17 1.2025863441667924e-15 0
6586.0 2.2019706351201815e-17 1.2116797394646297e-15 0
6587.0 2.1612279915403512e-17 1.2048911837291138e-15 0
6588.0 2.121186380522031e-17 1.1966521295814427e-15 0
6589.0 2.0761876730733523e-17 1.2007255648256776e-15 0
6590.0 2.0309152561756505e-17 1.2054788425411876e-15 0
6591.0 2.0258392993572597e-17 1.1929236999050626e-15 0
6592.0 2.021742893633554e-17 1.1802836706677994e-15 0
6593.0 2.0289515651596368e-17 1.19485081922712e-15 0
6594.0 2.0372014080674375e-17 1.208413014289666e-15 0
6595.0 2.069345422399417e-17 1.1989122136274887e-15 0
6596.0 2.0995360969402557e-17 1.1900546825825695e-15 0
6597.0 2.1049642187840706e-17 1.1893519016062223e-15 0
6598.0 2.1078021725619857e-17 1.1878357359690397e-15 0
6599.0 2.088438232570649e-17 1.1793475594916533e-15 0
6600.0 2.0720112703015082e-17 1.1734897271531743e-15 0
6601.0 2.0742688069573726e-17 1.1843656486543587e-15 0
6602.0 2.078669563188803e-17 1.1921880142821594e-15 0
6603.0 2.0937456625633752e-17 1.1848006659232293e-15 0
6604.0 2.1018752601892495e-17 1.1793122623121348e-15 0
6605.0 2.08196643233026e-17 1.1814886405924482e-15 0
6606.0 2.0609640583971018e-17 1.1865861250829686e-15 0
6607.0 2.0362989745952575e-17 1.2014675270474165e-15 0
6608.0 2.0160815241624486e-17 1.2134539351968761e-15 0
6609.0 2.0084390600433983e-17 1.2172552020405474e-15 0
6610.0 2.020533116968786e-17 1.2195409829618626e-15 0
6611.0 2.0803340562291163e-17 1.2181635494587456e-15 0
6612.0 2.1222763299321914e-17 1.2141376186703417e-15 0
6613.0 2.1269577100129005e-17 1.2045857780489885e-15 0
6614.0 2.1174449075014435e-17 1.1948669155652149e-15 0
6615.0 2.0821830824387766e-17 1.1848450662997738e-15 0
6616.0 2.072135821592866e-17 1.1765359643590745e-15 0
6617.0 2.1020751577620175e-17 1.170943028221374e-15 0
6618.0 2.117545886759239e-17 1.1695091540245992e-15 0
6619.0 2.1128779524001254e-17 1.1738642232493405e-15 0
6620.0 2.1157064224133532e-17 1.1845119453225615e-15 0
6621.0 2.1277179056933055e-17 1.2028680982274602e-15 0
6622.0 2.151171367572417e-17 1.2073995372379875e-15 0
6623.0 2.1869806015755353e-17 1.1970021758598307e-15 0
6624.0 2.2103257068492385e-17 1.192702674532233e-15 0
6625.0 2.221798604943536e-17 1.1942114458438937e-15 0
6626.0 2.2124460513686457e-17 1.2051708009660052e-15 0
6627.0 2.1856031808471624e-17 1.2240672567474838e-15 0
6628.0 2.1502926116977665e-17 1.2288497039907076e-15 0
6629.0 2.1087202893115917e-17 1.2231950250994438e-15 0
6630.0 2.0791838193275264e-17 1.2218100330957028e-15 0
6631.0 2.0574646931272298e-17 1.2231982231760962e-15 0
6632.0 2.05712231559812e-17 1.2175259039671419e-15 0
6633.0 2.0689299281243767e-17 1.2078405742217897e-15 0
6634.0 2.0768879794960224e-17 1.2006716725328142e-15 0
6635.0 2.0829410752867422e-17 1.194748025426754e-15 0
6636.0 2.1126670751545118e-17 1.1845997475106185e-15 0
6637.0 2.1525229671432775e-17 1.1726437043022397e-15 0
6638.0 2.170836909128614e-17 1.1748550438250986e-15 0
6639.0 2.1812512087545503e-17 1.1822617002402396e-15 0
6640.0 2.136235435606181e-17 1.1794774510205579e-15 0
6641.0 2.0740064511330048e-17 1.173528525957898e-15 0
6642.0 2.0191683601464742e-17 1.1902561072905936e-15 0
6643.0 1.9662430586954855e-17 1.2128524491749141e-15 0
6644.0 1.9889960377639205e-17 1.2136890158844986e-15 0
6645.0 2.0277169427785347e-17 1.209934325020432e-15 0
6646.0 2.0542006572757555e-17 1.202629203758637e-15 0
6647.0 2.0786445589573446e-17 1.1947322625512422e-15 0
6648.0 2.105123818474865e-17 1.199114152834443e-15 0
6649.0 2.131858534973278e-17 1.205037154545867e-15 0
6650.0 2.1338929550469358e-17 1.1962006743846186e-15 0
6651.0 2.1337750528756964e-17 1.1860780897729848e-15 0
6652.0 2.120383713400328e-17 1.1931775094901145e-15 0
6653.0 2.1063115052143703e-17 1.2011603419670603e-15 0
6654.0 2.1058662902489247e-17 1.196078435683518e-15 0
6655.0 2.1053933235716257e-17 1.1908534331118186e-15 0
6656.0 2.085839378726994e-17 1.1919076314677821e-15 0
6657.0 2.0652114473962362e-17 1.1932066688894325e-15 0
6658.0 2.0219431993380648e-17 1.1996670692015804e-15 0
6659.0 1.9849819000929018e-17 1.2050074331015377e-15 0
6660.0 2.0239971823746766e-17 1.1968552920982627e-15 0
6661.0 2.0607724465734054e-17 1.1898179615743513e-15 0
6662.0 2.0790486276876765e-17 1.1919872405136624e-15 0
6663.0 2.0880166099833015e-17 1.1942788944501481e-15 0
6664.0 2.039505034717492e-17 1.197326232792525e-15 0
6665.0 1.9966445030344767e-17 1.2016557141577836e-15 0
6666.0 1.9812321765842598e-17 1.2122128107084933e-15 0
6667.0 1.976591406485727e-17 1.2187482173598976e-15 0
6668.0 2.0144796851905473e-17 1.2094048929890411e-15 0
6669.0 2.0350723642838962e-17 1.2031361019295415e-15 0
6670.0 1.998874044712112e-17 1.2069627005126984e-15 0
6671.0 1.9702716045954627e-17 1.2121338462229225e-15 0
6672.0 1.962757379046125e-17 1.2210378181949285e-15 0
6673.0 1.9702821801533762e-17 1.2239015035170073e-15 0
6674.0 2.0135459743162494e-17 1.2124109511902603e-15 0
6675.0 2.0388433037071797e-17 1.2063019939874173e-15 0
6676.0 2.0272530916919677e-17 1.2112421672331029e-15 0
6677.0 2.0146913108385818e-17 1.214166621356391e-15 0
6678.0 2.000393970851655e-17 1.2134903015601435e-15 0
6679.0 1.9940981749942838e-17 1.2098430382886495e-15 0
6680.0 2.0003042999039084e-17 1.2015538584908746e-15 0
6681.0 2.0246673811700402e-17 1.1914060503492714e-15 0
6682.0 2.0739388918132687e-17 1.1787085024863453e-15 0
6683.0 2.1051681345744384e-17 1.171943797317153e-15 0
6684.0 2.1146089639568698e-17 1.1723437806431722e-15 0
6685.0 2.1144476359557346e-17 1.1761777657395582e-15 0
6686.0 2.104063000953068e-17 1.1836678931943634e-15 0
6687.0 2.086273706964913e-17 1.1985047833773139e-15 0
6688.0 2.0615304699062957e-17 1.2202412444741773e-15 0
6689.0 2.0549059868627017e-17 1.2201027272127846e-15 0
6690.0 2.0632832596669392e-17 1.2018524190282931e-15 0
6691.0 2.0936017665441268e-17 1.191038655867332e-15 0
6692.0 2.1399123612205328e-17 1.185645092889448e-15 0
6693.0 2.1507317384889894e-17 1.1946728384148462e-15 0
6694.0 2.138838661594842e-17 1.2129294391970442e-15 0
6695.0 2.1065506671962716e-17 1.2122572531253967e-15 0
6696.0 2.06284702986569e-17 1.200990061125787e-15 0
6697.0 2.0351461811033857e-17 1.204886509045867e-15 0
6698.0 2.015238613780796e-17 1.2161675770301578e-15 0
6699.0 2.0097749271948784e-17 1.2059002019559488e-15 0
6700.0 2.010388388242667e-17 1.1865664913081887e-15 0
6701.0 2.024366970716308e-17 1.1821729102047756e-15 0
6702.0 2.0431588792895304e-17 1.183159879952763e-15 0
6703.0 2.0252012399159874e-17 1.1892198885408959e-15 0
6704.0 1.9960534365700172e-17 1.19682462732658e-15 0
6705.0 2.0191034983545184e-17 1.1836350263609538e-15 0
6706.0 2.0553715676070956e-17 1.1651796978135677e-15 0
6707.0 2.0579594003468937e-17 1.1793551822926686e-15 0
6708.0 2.0536145834848687e-17 1.2002473058562188e-15 0
6709.0 2.0288946829681276e-17 1.2039556984499589e-15 0
6710.0 2.0008760681288885e-17 1.2048820548849937e-15 0
6711.0 2.0011232195224135e-17 1.2038857964942983e-15 0
6712.0 2.0047919686954727e-17 1.2026568037575943e-15 0
6713.0 2.0337515931546126e-17 1.1982956241970484e-15 0
6714.0 2.0648097814320054e-17 1.193674544816264e-15 0
6715.0 2.0829811245016837e-17 1.1944518082906914e-15 0
6716.0 2.1005415730482894e-17 1.1954849775380804e-15 0
6717.0 2.1052249485103168e-17 1.1717096811030641e-15 0
6718.0 2.1094654002814893e-17 1.1476165102960748e-15 0
6719.0 2.098995889161247e-17 1.1253119943532498e-15 0
6720.0 2.0871971354572656e-17 1.104068291970367e-15 0
6721.0 2.0495014667143165e-17 1.1034918469941303e-15 0
6722.0 2.0145910182118242e-17 1.1031446392676763e-15 0
6723.0 2.0116312787456426e-17 1.1054271311828206e-15 0
6724.0 2.0147559781065883e-17 1.105593208779799e-15 0
6725.0 2.0663441025449408e-17 1.088901743774181e-15 0
6726.0 2.114144777962253e-17 1.0767457487310756e-15 0
6727.0 2.1392293682778618e-17 1.0917922641567076e-15 0
6728.0 2.1500037822970462e-17 1.1086802725777575e-15 0
6729.0 2.0929705607913648e-17 1.1342940495196372e-15 0
6730.0 2.0437550159178473e-17 1.1576446422796463e-15 0
6731.0 2.02474100083103e-17 1.1722520204379735e-15 0
6732.0 2.0125882502564068e-17 1.1845198182058175e-15 0
6733.0 2.0225265713378672e-17 1.1892549173057306e-15 0
6734.0 2.0249140727826876e-17 1.1928974994729352e-15 0
6735.0 2.0067139440311818e-17 1.1935612878566558e-15 0
6736.0 1.990125391560365e-17 1.1936098287176481e-15 0
6737.0 1.9773024589821372e-17 1.1922207781110733e-15 0
6738.0 1.9765717330726778e-17 1.192332088474088e-15 0
6739.0 2.000273851101013e-17 1.1954749452226784e-15 0
6740.0 2.0121195062037884e-17 1.1950795318876944e-15 0
6741.0 2.0031075113044892e-17 1.1884596653174282e-15 0
6742.0 1.9934606096941676e-17 1.1820386060206764e-15 0
6743.0 1.9828363047040586e-17 1.1759235994048706e-15 0
6744.0 1.9716117405580738e-17 1.1756801269913782e-15 0
6745.0 1.9595755507646954e-17 1.1833757050721606e-15 0
6746.0 1.932750699778112e-17 1.1801263795029434e-15 0
6747.0 1.8883193127662008e-17 1.16384667627547e-15 0
6748.0 1.862121340230461e-17 1.1623169437782707e-15 0
6749.0 1.855063596929286e-17 1.1762707523012963e-15 0
6750.0 1.856701410939771e-17 1.1789171711249572e-15 0
6751.0 1.8663907340644372e-17 1.1710936973403598e-15 0
6752.0 1.888089082686325e-17 1.1485327288838717e-15 0
6753.0 1.9195896352042204e-17 1.1139424806391436e-15 0
6754.0 1.9308281920921203e-17 1.0854131755547744e-15 0
6755.0 1.9275113006460615e-17 1.0612378219091793e-15 0
6756.0 1.92431671354788e-17 1.0563383839110002e-15 0
6757.0 1.9211992389602328e-17 1.0635923507117042e-15 0
6758.0 1.9024936151377535e-17 1.0695362617887726e-15 0
6759.0 1.875196111154814e-17 1.0747580960104406e-15 0
6760.0 1.959380926776043e-17 1.059839687062711e-15 0
6761.0 2.096990576193572e-17 1.0352696208139623e-15 0
6762.0 2.2000199176636138e-17 1.0155695743759135e-15 0
6763.0 2.288745293219925e-17 9.978839864984196e-16 0
6764.0 2.3343211292878037e-17 9.906624292079822e-16 0
6765.0 2.364637786019212e-17 9.871413174194722e-16 0
6766.0 2.4123414297890113e-17 9.92408789069065e-16 0
6767.0 2.465235301865795e-17 1.000299760376075e-15 0
6768.0 2.4438187153863278e-17 1.0097808076137073e-15 0
6769.0 2.403995177165151e-17 1.0196557220335541e-15 0
6770.0 2.3555838618681993e-17 1.0414690911359215e-15 0
6771.0 2.3054487997555308e-17 1.0656787582630279e-15 0
6772.0 2.2804335039173992e-17 1.0795452157266886e-15 0
6773.0 2.2593657388926386e-17 1.0917862544500086e-15 0
6774.0 2.212140059829719e-17 1.097976217042604e-15 0
6775.0 2.1618636495687792e-17 1.103460457966925e-15 0
6776.0 2.0856420907841463e-17 1.1128888992466351e-15 0
6777.0 2.0073747974847216e-17 1.1226283345756916e-15 0
6778.0 2.0125610269830983e-17 1.1012068059783256e-15 0
6779.0 2.0213810001708633e-17 1.07842846280649e-15 0
6780.0 2.0421744502958743e-17 1.0813913760345824e-15 0
6781.0 2.062962614840999e-17 1.084421847731226e-15 0
6782.0 2.0776568557222693e-17 1.0780313113884877e-15 0
6783.0 2.0914179398045872e-17 1.0725075431316991e-15 0
6784.0 2.0882888682820637e-17 1.0826722935262559e-15 0
6785.0 2.0876833548476323e-17 1.0917470178859512e-15 0
6786.0 2.114698414641309e-17 1.0888913079677517e-15 0
6787.0 2.1371226041136094e-17 1.0860647613896914e-15 0
6788.0 2.124243703719241e-17 1.0834624764321227e-15 0
6789.0 2.1156730850941024e-17 1.0826231618804293e-15 0
6790.0 2.1322148521583382e-17 1.0920599609078168e-15 0
6791.0 2.1508396544602585e-17 1.0985186904125297e-15 0
6792.0 2.179097182965095e-17 1.0912057237854652e-15 0
6793.0 2.2048496890923258e-17 1.083631057469382e-15 0
6794.0 2.2211305251218438e-17 1.0750668857735384e-15 0
6795.0 2.2165092608611834e-17 1.0740275227337703e-15 0
6796.0 2.145885776252972e-17 1.0967491249604839e-15 0
6797.0 2.1026208915889435e-17 1.113934453714487e-15 0
6798.0 2.1326252714362988e-17 1.1162930484138611e-15 0
6799.0 2.1480113042542038e-17 1.1190277959650827e-15 0
6800.0 2.129808402322619e-17 1.122626839155961e-15 0
6801.0 2.10334469453432e-17 1.1186966068725592e-15 0
6802.0 2.0604531787881186e-17 1.09979332066451e-15 0
6803.0 2.037534561661695e-17 1.090210732780523e-15 0
6804.0 2.0492197340856742e-17 1.0967766013328622e-15 0
6805.0 2.0419628436399228e-17 1.1000189624299e-15 0
6806.0 2.00597352100317e-17 1.0982200324462108e-15 0
6807.0 2.001862388389936e-17 1.1044314621730032e-15 0
6808.0 2.0402364778231317e-17 1.1213185893192691e-15 0
6809.0 2.0750460047818796e-17 1.1251982115127131e-15 0
6810.0 2.1056717450384756e-17 1.113810707196268e-15 0
6811.0 2.1086249013538286e-17 1.099374245861721e-15 0
6812.0 2.082937102353148e-17 1.0817821326407663e-15 0
6813.0 2.0755044567604977e-17 1.0680779105675197e-15 0
6814.0 2.0847372136012452e-17 1.057923002441166e-15 0
6815.0 2.0804516358884114e-17 1.0642048513320042e-15 0
6816.0 2.0652884754665092e-17 1.083712603400095e-15 0
6817.0 2.0470433804059808e-17 1.1070976564562428e-15 0
6818.0 2.0266163040152495e-17 1.1332278028902594e-15 0
6819.0 2.037333786699273e-17 1.1452561486425592e-15 0
6820.0 2.0673969075428622e-17 1.1485250724768278e-15 0
6821.0 2.059503385577181e-17 1.1500954707812373e-15 0
6822.0 2.0310098846583453e-17 1.1507440386081116e-15 0
6823.0 2.0160807241580285e-17 1.1515003892657653e-15 0
6824.0 2.0075475650190408e-17 1.1523075628245792e-15 0
6825.0 1.99365054910341e-17 1.1480848818816995e-15 0
6826.0 1.9775724913627025e-17 1.1418169705199138e-15 0
6827.0 1.968171866749837e-17 1.1390797431135092e-15 0
6828.0 1.961089585006754e-17 1.1375683364404164e-15 0
6829.0 2.021700766358921e-17 1.1170669582381578e-15 0
6830.0 2.1021177784341667e-17 1.0910094724836306e-15 0
6831.0 2.1161752126069343e-17 1.0885989390500687e-15 0
6832.0 2.114158606474908e-17 1.0919163212649656e-15 0
6833.0 2.104496078223403e-17 1.1069024496646184e-15 0
6834.0 2.0933376419429174e-17 1.1241715428699738e-15 0
6835.0 2.105034627688092e-17 1.1110767035623194e-15 0
6836.0 2.1202156036911082e-17 1.0933533063157075e-15 0
6837.0 2.1204047054137215e-17 1.0781872392464073e-15 0
6838.0 2.1189111378517547e-17 1.0633082037289603e-15 0
6839.0 2.0911954694746088e-17 1.0596553800175758e-15 0
6840.0 2.06151966944874e-17 1.056841728316528e-15 0
6841.0 2.0078170395928528e-17 1.0752161025338298e-15 0
6842.0 1.95316034937918e-17 1.0944318135288689e-15 0
6843.0 1.9185055886086856e-17 1.1160403246276336e-15 0
6844.0 1.887340100658411e-17 1.1370365783294956e-15 0
6845.0 1.9894637176056705e-17 1.1330302911229381e-15 0
6846.0 2.0846066247682184e-17 1.1290631739057642e-15 0
6847.0 2.0618286479922857e-17 1.1257577314916425e-15 0
6848.0 2.0429722677172296e-17 1.1219559895868924e-15 0
6849.0 2.0651409011976016e-17 1.1129623077604062e-15 0
6850.0 2.080618134867705e-17 1.1060835532243425e-15 0
6851.0 2.046371881964289e-17 1.1149207268514586e-15 0
6852.0 2.00794816311048e-17 1.1242475069287272e-15 0
6853.0 1.94584674492094e-17 1.1363493555420917e-15 0
6854.0 1.898328674452137e-17 1.1454269459679946e-15 0
6855.0 1.9166509911986325e-17 1.1408507215144525e-15 0
6856.0 1.9365185445458286e-17 1.1363975140021207e-15 0
6857.0 1.962106004849116e-17 1.1323996707087234e-15 0
6858.0 1.9674532850842592e-17 1.1326031575867543e-15 0
6859.0 1.910106946336952e-17 1.1458201943492336e-15 0
6860.0 1.8846655972376325e-17 1.1538853734915462e-15 0
6861.0 1.9431635620396103e-17 1.1483964534561076e-15 0
6862.0 1.983184059232237e-17 1.1439298533205588e-15 0
6863.0 1.9814503174682735e-17 1.1417734284910927e-15 0
6864.0 1.996972510529699e-17 1.136027545532638e-15 0
6865.0 2.0462716689379354e-17 1.1232556159378521e-15 0
6866.0 2.0731612224387255e-17 1.1106368035836724e-15 0
6867.0 2.061810932518226e-17 1.09827927112845e-15 0
6868.0 2.0290528544835998e-17 1.0929748217896789e-15 0
6869.0 1.964297166815402e-17 1.0982124143970544e-15 0
6870.0 1.9205484186119245e-17 1.1030861411161662e-15 0
6871.0 1.904395737116355e-17 1.1074818702030142e-15 0
6872.0 1.8925387938205563e-17 1.1160556736327956e-15 0
6873.0 1.8856526515412458e-17 1.1294641236879067e-15 0
6874.0 1.879497493856409e-17 1.1361400255332749e-15 0
6875.0 1.8740882800585903e-17 1.1359456003990057e-15 0
6876.0 1.8612568632782448e-17 1.1429134857085951e-15 0
6877.0 1.8417449363135895e-17 1.156327959446987e-15 0
6878.0 1.8270997881525192e-17 1.16345750041011e-15 0
6879.0 1.8163150588966302e-17 1.1656017165243675e-15 0
6880.0 1.8330071877415806e-17 1.1691059134921438e-15 0
6881.0 1.8688711290244564e-17 1.1735590289187607e-15 0
6882.0 1.936169457110414e-17 1.1752243411342619e-15 0
6883.0 2.022703180046638e-17 1.1751837350550438e-15 0
6884.0 2.048485664436736e-17 1.168107948887512e-15 0
6885.0 2.0418051576620715e-17 1.1572728485970912e-15 0
6886.0 2.0127230485056805e-17 1.1530781747504428e-15 0
6887.0 1.9732484267599036e-17 1.1519641160419365e-15 0
6888.0 1.9540703532405673e-17 1.1537973815130524e-15 0
6889.0 1.9430040201530152e-17 1.1568085777557793e-15 0
6890.0 1.947788314696281e-17 1.1504576825798576e-15 0
6891.0 1.9579746253054206e-17 1.1409161144897988e-15 0
6892.0 1.9366677719782116e-17 1.1323363404317136e-15 0
6893.0 1.90633170298625e-17 1.1240323165572974e-15 0
6894.0 1.9043076895651588e-17 1.1232904407350348e-15 0
6895.0 1.9089878931452306e-17 1.1243392608023609e-15 0
6896.0 1.909790551668404e-17 1.1369334799228499e-15 0
6897.0 1.9098540827029422e-17 1.1517284527888759e-15 0
6898.0 1.945237306116623e-17 1.138844235635633e-15 0
6899.0 1.985839435653932e-17 1.1218700877792017e-15 0
6900.0 1.9982700365933728e-17 1.1231208228945076e-15 0
6901.0 2.0076613689131857e-17 1.1263377386776454e-15 0
6902.0 1.9913990228097102e-17 1.129148325951133e-15 0
6903.0 1.97332335101873e-17 1.1319301919663293e-15 0
6904.0 1.9628523355886514e-17 1.138791895844575e-15 0
6905.0 1.9526543440088758e-17 1.1458000748545189e-15 0
6906.0 1.9716624926894387e-17 1.1361830856485226e-15 0
6907.0 1.9889667010780646e-17 1.1268357776541901e-15 0
6908.0 1.9439098359046887e-17 1.128733614365934e-15 0
6909.0 1.900916997372563e-17 1.130560992917303e-15 0
6910.0 1.89059438076075e-17 1.1312731321158807e-15 0
6911.0 1.8801588765517124e-17 1.132491076106646e-15 0
6912.0 1.868592782799612e-17 1.1387747458541414e-15 0
6913.0 1.8666444081178848e-17 1.1424669831494196e-15 0
6914.0 1.9338189811011212e-17 1.1275344874429093e-15 0
6915.0 1.987770956092264e-17 1.1174460562235615e-15 0
6916.0 1.9688074464971895e-17 1.1340700237067628e-15 0
6917.0 1.9530248940415872e-17 1.145107773280856e-15 0
6918.0 1.951268294550911e-17 1.1315139336163816e-15 0
6919.0 1.955156688280072e-17 1.121730702865428e-15 0
6920.0 1.979507058160813e-17 1.125760170496016e-15 0
6921.0 2.0134892462723118e-17 1.1302138157173871e-15 0
6922.0 2.0767425426237467e-17 1.1359565371936576e-15 0
6923.0 2.1028185092608828e-17 1.1414049388071986e-15 0
6924.0 2.0327941155855056e-17 1.146092547618439e-15 0
6925.0 1.9566634058482022e-17 1.1506679215863172e-15 0
6926.0 1.8669606944034685e-17 1.15499384048664e-15 0
6927.0 1.820095621838407e-17 1.158005371559904e-15 0
6928.0 1.8557711549474275e-17 1.1584843081631313e-15 0
6929.0 1.8954825743638075e-17 1.1502608725179106e-15 0
6930.0 1.9419773754260487e-17 1.127410782975642e-15 0
6931.0 1.976524038051145e-17 1.1052782416906488e-15 0
6932.0 1.993472622229393e-17 1.0842025571358785e-15 0
6933.0 1.981599476825361e-17 1.0774663328428368e-15 0
6934.0 1.9324050269740257e-17 1.0892982989323388e-15 0
6935.0 1.908951724966594e-17 1.1020358043744093e-15 0
6936.0 1.9148646491096795e-17 1.115806374603527e-15 0
6937.0 1.904258839399138e-17 1.1220006869056586e-15 0
6938.0 1.8770328498479337e-17 1.1205722134433654e-15 0
6939.0 1.8641808868987518e-17 1.123930232556776e-15 0
6940.0 1.864084413846305e-17 1.1315357780857559e-15 0
6941.0 1.8796336169256076e-17 1.1323082325385676e-15 0
6942.0 1.9074165954939006e-17 1.1277377090709799e-15 0
6943.0 1.9461880844500612e-17 1.122497393038802e-15 0
6944.0 1.9925154862784398e-17 1.1167965146481364e-15 0
6945.0 1.978074335013623e-17 1.1194996712405575e-15 0
6946.0 1.927002358213037e-17 1.127268716744137e-15 0
6947.0 1.9123114350919793e-17 1.1222517512352295e-15 0
6948.0 1.9167600361175706e-17 1.110508257993825e-15 0
6949.0 1.9539059627297728e-17 1.1075767742609946e-15 0
6950.0 2.0059744355720963e-17 1.1086669533679474e-15 0
6951.0 1.995550332402552e-17 1.1110122200430723e-15 0
6952.0 1.960580867748809e-17 1.1138504505231979e-15 0
6953.0 1.931142397817428e-17 1.109444614444405e-15 0
6954.0 1.903553962033481e-17 1.1026157475776603e-15 0
6955.0 1.9229221657173553e-17 1.1016836915023922e-15 0
6956.0 1.9554795519526324e-17 1.1024079318504055e-15 0
6957.0 1.940229349741008e-17 1.0984628067743286e-15 0
