wavelength flux error flag
6444.0 7.90585286692507e-18 1.158128529422512e-15 0
6445.0 7.849630595841699e-18 1.1760190011847067e-15 0
6446.0 7.91009852692892e-18 1.1913949367894325e-15 0
6447.0 8.101765213003089e-18 1.1729647951166595e-15 0
6448.0 8.352452708751628e-18 1.1393267190924454e-15 0
6449.0 8.0257866010034e-18 1.1384617420544851e-15 0
6450.0 7.475798603078248e-18 1.1502734857787024e-15 0
6451.0 7.208948443468741e-18 1.1516233712663384e-15 0
6452.0 7.03525156975403e-18 1.1495312707689837e-15 0
6453.0 7.188995864490185e-18 1.1741720431967684e-15 0
6454.0 7.433057980922605e-18 1.206186521446898e-15 0
6455.0 7.636145050378465e-18 1.2094421627335943e-15 0
6456.0 7.829941176984271e-18 1.2061768423527133e-15 0
6457.0 8.202566335373713e-18 1.1818611235644653e-15 0
6458.0 8.607613236109938e-18 1.153728962967784e-15 0
6459.0 8.654553834969967e-18 1.1356189377896757e-15 0
6460.0 8.651681492694155e-18 1.1189030015707543e-15 0
6461.0 8.457680818976379e-18 1.122615376841951e-15 0
6462.0 8.244603107424098e-18 1.1283667573629287e-15 0
6463.0 8.205692952535533e-18 1.140832397145129e-15 0
6464.0 8.177780474861138e-18 1.1537220036953177e-15 0
6465.0 8.192208841053652e-18 1.1497746151206286e-15 0
6466.0 8.208124905623398e-18 1.1453770927925057e-15 0
6467.0 8.30387819178605e-18 1.1516078401798017e-15 0
6468.0 8.397693115294878e-18 1.1586010019906794e-15 0
6469.0 8.437565562328377e-18 1.186811309121286e-15 0
6470.0 8.498578997779393e-18 1.2114953245270798e-15 0
6471.0 8.858537351860734e-18 1.1863156830440832e-15 0
6472.0 9.181256303697932e-18 1.1638159530812737e-15 0
6473.0 9.15891245565802e-18 1.1661484630807528e-15 0
6474.0 9.130727715137021e-18 1.170706748900066e-15 0
6475.0 9.063024305116287e-18 1.1903243256221566e-15 0
6476.0 8.934953021140077e-18 1.2071894494422624e-15 0
6477.0 8.490254687419096e-18 1.2096180694597053e-15 0
6478.0 8.06225636048295e-18 1.2113842769819842e-15 0
6479.0 7.704769077923394e-18 1.2103536355302553e-15 0
6480.0 7.473309123697965e-18 1.2071606271726432e-15 0
6481.0 7.681347210724778e-18 1.1964267462743975e-15 0
6482.0 7.856137462923505e-18 1.1843606217324564e-15 0
6483.0 7.933386915098161e-18 1.1683860288194178e-15 0
6484.0 7.989575458615774e-18 1.1562875732681089e-15 0
6485.0 7.99307470766097e-18 1.1538862749569479e-15 0
6486.0 7.89559387414089e-18 1.1584986800019625e-15 0
6487.0 7.580474900686123e-18 1.1782274259501949e-15 0
6488.0 7.438658603012201e-18 1.1891277173193117e-15 0
6489.0 7.621118725776702e-18 1.1835085889159434e-15 0
6490.0 7.749522500178253e-18 1.1769286952815295e-15 0
6491.0 7.789598733929662e-18 1.1687789207252555e-15 0
6492.0 7.9230723612581e-18 1.1654423630788587e-15 0
6493.0 8.190385911938241e-18 1.1690032204204063e-15 0
6494.0 8.346983684140924e-18 1.1790137820872107e-15 0
6495.0 8.364020253759863e-18 1.19715442696637e-15 0
6496.0 8.393148680333807e-18 1.2022601173278586e-15 0
6497.0 8.435709851507563e-18 1.1928853837513598e-15 0
6498.0 8.615182119189019e-18 1.1811045015561076e-15 0
6499.0 8.928803995580047e-18 1.1669660026012476e-15 0
6500.0 8.932049162819731e-18 1.1723823333774122e-15 0
6501.0 8.667100378425299e-18 1.1946958310622525e-15 0
6502.0 8.571696570243885e-18 1.1976759101494179e-15 0
6503.0 8.605339866569523e-18 1.1859405919067435e-15 0
6504.0 8.707110612986567e-18 1.1822788885811506e-15 0
6505.0 8.854455973268265e-18 1.1840181195609553e-15 0
6506.0 8.830771875013074e-18 1.177157329373974e-15 0
6507.0 8.70687249176325e-18 1.1652573279331994e-15 0
6508.0 8.533381648154768e-18 1.1636413571487079e-15 0
6509.0 8.334558922566381e-18 1.1672785861889155e-15 0
6510.0 8.298817285206231e-18 1.1402625747457606e-15 0
6511.0 8.3352337616109e-18 1.0996834945366966e-15 0
6512.0 8.499163531204326e-18 1.1074997095062066e-15 0
6513.0 8.71155341006134e-18 1.133708056257034e-15 0
6514.0 8.663900155188026e-18 1.1379487836275448e-15 0
6515.0 8.532307298112907e-18 1.1350985595637577e-15 0
6516.0 8.316664986032808e-18 1.1515676139530383e-15 0
6517.0 8.078320662708712e-18 1.1732548637088627e-15 0
6518.0 8.105722567414206e-18 1.1828327550820865e-15 0
6519.0 8.191974350375728e-18 1.189729011905467e-15 0
6520.0 8.29498307298674e-18 1.1898542064201552e-15 0
6521.0 8.400947544343479e-18 1.1887850564217775e-15 0
6522.0 8.252134310044083e-18 1.2042641337758208e-15 0
6523.0 8.069044759437399e-18 1.221969513755503e-15 0
6524.0 7.71577732868132e-18 1.2261314661333604e-15 0
6525.0 7.346248562075675e-18 1.2289992772009945e-15 0
6526.0 7.391738175828322e-18 1.214076360524445e-15 0
6527.0 7.461782401943052e-18 1.198100853302338e-15 0
6528.0 8.039284589138929e-18 1.177376928810773e-15 0
6529.0 8.626587264572121e-18 1.1566159332711147e-15 0
6530.0 8.787675412860765e-18 1.1477519219836902e-15 0
6531.0 8.927675264781989e-18 1.1393833289020553e-15 0
6532.0 8.537019067762013e-18 1.1434812083641206e-15 0
6533.0 8.143972478252181e-18 1.1476716086457969e-15 0
6534.0 7.718962462556025e-18 1.1530991624078718e-15 0
6535.0 7.367795904023465e-18 1.157501447765314e-15 0
6536.0 7.674329364060929e-18 1.1527719958684686e-15 0
6537.0 8.007123302148346e-18 1.150414317814387e-15 0
6538.0 8.51214502544937e-18 1.1636117776062233e-15 0
6539.0 8.927703529948996e-18 1.1725960530100738e-15 0
6540.0 8.886094063756895e-18 1.1600504418011752e-15 0
6541.0 8.890603290945713e-18 1.154660798358679e-15 0
6542.0 9.08547171384866e-18 1.1788080773375829e-15 0
6543.0 9.315761340778525e-18 1.1977618429140526e-15 0
6544.0 9.667095104814033e-18 1.1989679241411577e-15 0
6545.0 9.875755614832446e-18 1.200693506059049e-15 0
6546.0 9.673543306865532e-18 1.2039151547361883e-15 0
6547.0 9.395876060030613e-18 1.2064251779169389e-15 0
6548.0 8.9326684299972e-18 1.2071853452330548e-15 0
6549.0 8.603355301862519e-18 1.2056864858030065e-15 0
6550.0 8.557960865041318e-18 1.19939743776687e-15 0
6551.0 8.511348460284367e-18 1.1900563167134687e-15 0
6552.0 8.462492170331178e-18 1.1750923042355458e-15 0
6553.0 8.40435175851302e-18 1.174000844554536e-15 0
6554.0 8.331266698423735e-18 1.1952400290839158e-15 0
6555.0 8.768041993535542e-18 1.1895710255155351e-15 0
6556.0 9.924880786370276e-18 1.145900236082831e-15 0
6557.0 1.1525134913307808e-17 1.1173418462571605e-15 0
6558.0 1.367638650138997e-17 1.1075624502435272e-15 0
6559.0 1.535688746366404e-17 1.1017812271519809e-15 0
6560.0 1.6521792849098936e-17 1.1003790535211283e-15 0
6561.0 1.659845920225815e-17 1.10104826255784e-15 0
6562.0 1.5623804894895123e-17 1.1037185828666813e-15 0
6563.0 1.3945349698626926e-17 1.123676569315187e-15 0
6564.0 1.166733142716373e-17 1.158361798137265e-15 0
6565.0 9.81481559462594e-18 1.182830941036095e-15 0
6566.0 8.281531051782339e-18 1.1996355114517655e-15 0
6567.0 7.34660771261696e-18 1.2064043970340158e-15 0
6568.0 6.806109662975942e-18 1.2065580009575213e-15 0
6569.0 6.637550832430648e-18 1.2074759006050228e-15 0
6570.0 6.683643606417209e-18 1.208834886578111e-15 0
6571.0 7.009239233544236e-18 1.2065057007483158e-15 0
6572.0 7.475365635610844e-18 1.2023221451482449e-15 0
6573.0 7.880203827598585e-18 1.1885992678826675e-15 0
6574.0 8.258372310687032e-18 1.1707253323370658e-15 0
6575.0 8.451530143311018e-18 1.1579531139257494e-15 0
6576.0 8.57561566576912e-18 1.1470855825548456e-15 0
6577.0 9.217234984221054e-18 1.140247080347922e-15 0
6578.0 1.002272446640506e-17 1.1346843164094816e-15 0
6579.0 1.0913007499480677e-17 1.1359346943135329e-15 0
6580.0 1.1825712325308219e-17 1.138986657984137e-15 0
6581.0 1.2208661751210523e-17 1.1270470534263331e-15 0
6582.0 1.2477077010703763e-17 1.1118662421334064e-15 0
6583.0 1.1624642468038246e-17 1.138797716758216e-15 0
6584.0 1.0579960321533234e-17 1.1729522698403673e-15 0
6585.0 9.652282694106662e-18 1.163094296829083e-15 0
6586.0 8.739816109658638e-18 1.1475145240849783e-15 0
6587.0 8.223923423108985e-18 1.1564139411785983e-15 0
6588.0 7.744249826266617e-18 1.1675490424092551e-15 0
6589.0 7.77099923734752e-18 1.1752777069299745e-15 0
6590.0 7.825711139055494e-18 1.1828182827322054e-15 0
6591.0 8.144404085271768e-18 1.1833453340340326e-15 0
6592.0 8.464016735039917e-18 1.1839179794369828e-15 0
6593.0 8.332978934159345e-18 1.2031307861561661e-15 0
6594.0 8.189347234453051e-18 1.2207575071242356e-15 0
6595.0 7.756694166387526e-18 1.2019846444156616e-15 0
6596.0 7.331221432010895e-18 1.1834023709367161e-15 0
6597.0 6.996774023673221e-18 1.1672362033823866e-15 0
6598.0 6.758993691432518e-18 1.1499995816969885e-15 0
6599.0 7.349805211104622e-18 1.1235874515896737e-15 0
6600.0 7.927045527123242e-18 1.1001819435968193e-15 0
6601.0 8.417948402391751e-18 1.0959039990311469e-15 0
6602.0 8.824908171397031e-18 1.093331203933274e-15 0
6603.0 8.813748642651672e-18 1.0992517316319216e-15 0
6604.0 8.764390779508327e-18 1.106449111483377e-15 0
6605.0 8.560851546891564e-18 1.1188002975580007e-15 0
6606.0 8.35939379628068e-18 1.1354449142332624e-15 0
6607.0 8.164907736085513e-18 1.1664698949397594e-15 0
6608.0 8.08037755652698e-18 1.1877517015645872e-15 0
6609.0 8.306730397081894e-18 1.1814862104326887e-15 0
6610.0 8.483253044483068e-18 1.1796660859143596e-15 0
6611.0 8.539326745681399e-18 1.1885912483435998e-15 0
6612.0 8.602369728040988e-18 1.1989730154486844e-15 0
6613.0 8.679953642540291e-18 1.2123938893505496e-15 0
6614.0 8.810733639170159e-18 1.2172961131262727e-15 0
6615.0 9.038014234515152e-18 1.2067450402588375e-15 0
6616.0 9.134007823540425e-18 1.194615248139721e-15 0
6617.0 9.021799495217784e-18 1.1799818390643782e-15 0
6618.0 8.969856828251647e-18 1.1639934508438975e-15 0
6619.0 9.001797139901456e-18 1.146119085035213e-15 0
6620.0 8.795751918004133e-18 1.1399179351977853e-15 0
6621.0 8.298177023572717e-18 1.1480163470975689e-15 0
6622.0 7.971848167741251e-18 1.1439123005024303e-15 0
6623.0 7.830441614616709e-18 1.1266312674963063e-15 0
6624.0 7.964791239771358e-18 1.1173070860171201e-15 0
6625.0 8.361801380602931e-18 1.1155618851369263e-15 0
6626.0 8.526506468706124e-18 1.1204662127079715e-15 0
6627.0 8.496109473788184e-18 1.1309551663416359e-15 0
6628.0 8.320661182062079e-18 1.145907220746164e-15 0
6629.0 8.037949338903759e-18 1.1641596802461106e-15 0
6630.0 7.651941314644877e-18 1.17841366519554e-15 0
6631.0 7.198841925999379e-18 1.1900706217727565e-15 0
6632.0 7.168047961125003e-18 1.209503901537341e-15 0
6633.0 7.377281456837405e-18 1.2333570419106244e-15 0
6634.0 7.927304300759277e-18 1.229098807628527e-15 0
6635.0 8.645966775204721e-18 1.2109296578195768e-15 0
6636.0 8.941604011986327e-18 1.204681317681848e-15 0
6637.0 9.056224166620087e-18 1.2035340211495582e-15 0
6638.0 8.787801818664651e-18 1.1964122506671125e-15 0
6639.0 8.378914063518948e-18 1.1870995825414978e-15 0
6640.0 8.109595237138091e-18 1.1829432687327932e-15 0
6641.0 7.883618036430144e-18 1.1803882051494664e-15 0
6642.0 7.843998352010422e-18 1.1826038170773958e-15 0
6643.0 7.85260865597706e-18 1.1860540968045415e-15 0
6644.0 8.2675792011507e-18 1.169444073053838e-15 0
6645.0 8.768290730323038e-18 1.1486013759628626e-15 0
6646.0 8.863924256813293e-18 1.1532431056781526e-15 0
6647.0 8.89203547906002e-18 1.1621328251852633e-15 0
6648.0 8.746684337712874e-18 1.1541956934244252e-15 0
6649.0 8.579562001679502e-18 1.1441466300184705e-15 0
6650.0 8.453935480307523e-18 1.1455559291350601e-15 0
6651.0 8.331924800763106e-18 1.147963681392587e-15 0
6652.0 8.145510948106871e-18 1.1541900192777668e-15 0
6653.0 7.955793497111353e-18 1.160612233740581e-15 0
6654.0 8.31780107478009e-18 1.1798336920421069e-15 0
6655.0 8.68272435731089e-18 1.1990793383340024e-15 0
6656.0 8.561075031534351e-18 1.2039608882335324e-15 0
6657.0 8.433779353860758e-18 1.2098975608079023e-15 0
6658.0 8.187454994769804e-18 1.2380768889959532e-15 0
6659.0 7.965402735421484e-18 1.2621348030856517e-15 0
6660.0 8.03574402794768e-18 1.2365441527849277e-15 0
6661.0 8.087441739346481e-18 1.2114401446859125e-15 0
6662.0 7.985172320355672e-18 1.1903550481260252e-15 0
6663.0 7.90988412730584e-18 1.1704234442275482e-15 0
6664.0 8.001209149096856e-18 1.157614834704244e-15 0
6665.0 8.089438709041254e-18 1.1473592811924217e-15 0
6666.0 8.162633015618468e-18 1.1495044116157475e-15 0
6667.0 8.269651969979284e-18 1.1469212896981186e-15 0
6668.0 8.510219879512216e-18 1.1256697351048708e-15 0
6669.0 8.630147858530919e-18 1.1123293859338555e-15 0
6670.0 8.353948366591557e-18 1.124965890220733e-15 0
6671.0 8.093613383353871e-18 1.142191970982906e-15 0
6672.0 7.877322564518998e-18 1.1721599566233473e-15 0
6673.0 7.701413586722687e-18 1.1940471368384804e-15 0
6674.0 7.621468687546996e-18 1.1967309566518032e-15 0
6675.0 7.667445187893993e-18 1.198581116381399e-15 0
6676.0 7.971955066831212e-18 1.1987196610967178e-15 0
6677.0 8.261509589718802e-18 1.196935176299093e-15 0
6678.0 8.524348656359282e-18 1.19171549339288e-15 0
6679.0 8.59016677282595e-18 1.1924576369368467e-15 0
6680.0 8.348151767506427e-18 1.2025147677757542e-15 0
6681.0 8.260325714222298e-18 1.205243280297865e-15 0
6682.0 8.384022151111791e-18 1.1979181049555886e-15 0
6683.0 8.421299766622821e-18 1.1875711572213843e-15 0
6684.0 8.354215279974305e-18 1.1735750215667828e-15 0
6685.0 8.369176516368241e-18 1.166854711189535e-15 0
6686.0 8.471490894490636e-18 1.1678808886616937e-15 0
6687.0 8.558126878064386e-18 1.157514572088732e-15 0
6688.0 8.630038798944475e-18 1.1364492138481372e-15 0
6689.0 8.532179230437026e-18 1.1349702266750037e-15 0
6690.0 8.293754232783468e-18 1.1497081358985787e-15 0
6691.0 8.344021765533561e-18 1.144713811302948e-15 0
6692.0 8.604705735109582e-18 1.1253374508262785e-15 0
6693.0 8.723171130902523e-18 1.1301576633574536e-15 0
6694.0 8.750624353148677e-18 1.150462370235945e-15 0
6695.0 8.606025765556478e-18 1.1595295409305173e-15 0
6696.0 8.36512465423526e-18 1.1623067278345996e-15 0
6697.0 8.132706830427385e-18 1.1739258569532433e-15 0
6698.0 7.904420327035537e-18 1.1898509696108035e-15 0
6699.0 8.03326814113438e-18 1.193212980603086e-15 0
6700.0 8.312377371262738e-18 1.1912891667572198e-15 0
6701.0 8.264542879206552e-18 1.1952306392726446e-15 0
6702.0 8.098962599368652e-18 1.2012844409637483e-15 0
6703.0 7.824204915852657e-18 1.2030239374084427e-15 0
6704.0 7.516202930909838e-18 1.203449736519925e-15 0
6705.0 7.794537019755937e-18 1.183087118212701e-15 0
6706.0 8.22134834196727e-18 1.1574602720294303e-15 0
6707.0 8.408465148023233e-18 1.151588814542904e-15 0
6708.0 8.546243877389824e-18 1.1497837533101685e-15 0
6709.0 8.678710609642278e-18 1.1400158677288997e-15 0
6710.0 8.810317332617792e-18 1.1289588054663875e-15 0
6711.0 9.489651517511538e-18 1.141516058903849e-15 0
6712.0 1.023528863055011e-17 1.1569318476273834e-15 0
6713.0 1.0698463790592913e-17 1.127593717406006e-15 0
6714.0 1.1138201073224e-17 1.0945420361920093e-15 0
6715.0 1.119841350746859e-17 1.1090015847795995e-15 0
6716.0 1.1240634753993281e-17 1.1257133797162695e-15 0
6717.0 1.0840489140576523e-17 1.128141314916041e-15 0
6718.0 1.04326611528245e-17 1.130129262665132e-15 0
6719.0 9.943388991478231e-18 1.1186881368109645e-15 0
6720.0 9.453759577442853e-18 1.1067268920695972e-15 0
6721.0 8.957170002297327e-18 1.0846324520809886e-15 0
6722.0 8.511091994213451e-18 1.0641930380202393e-15 0
6723.0 8.64445842600276e-18 1.0627392866013475e-15 0
6724.0 8.816888068084768e-18 1.0619475490628548e-15 0
6725.0 9.300461764547395e-18 1.0664288467219357e-15 0
6726.0 9.774118121868507e-18 1.0707996691919574e-15 0
6727.0 1.018829298685279e-17 1.0745078916421885e-15 0
6728.0 1.0460648865578282e-17 1.081070990580489e-15 0
6729.0 1.0061006724744413e-17 1.1011616953540779e-15 0
6730.0 9.646791402856641e-18 1.1151745100477315e-15 0
6731.0 9.176276443314945e-18 1.1057070009922246e-15 0
6732.0 8.691801924033366e-18 1.0959904658977038e-15 0
6733.0 8.162382098539938e-18 1.0854721468080752e-15 0
6734.0 7.79825838086177e-18 1.0824955558560533e-15 0
6735.0 7.884821516314023e-18 1.1000818067424005e-15 0
6736.0 7.922868239387291e-18 1.1151700259908376e-15 0
6737.0 7.847551189513207e-18 1.1244213278430912e-15 0
6738.0 7.825278267897047e-18 1.142085943494498e-15 0
6739.0 7.91018337780507e-18 1.1767500356422279e-15 0
6740.0 7.996223612282128e-18 1.1961716592392476e-15 0
6741.0 8.084260734964234e-18 1.188779040157452e-15 0
6742.0 8.117642304246842e-18 1.186154025778016e-15 0
6743.0 8.066884705224283e-18 1.1908684722495608e-15 0
6744.0 8.042482988393236e-18 1.1952929593575168e-15 0
6745.0 8.05371772914377e-18 1.1993253850468557e-15 0
6746.0 8.23560367561158e-18 1.1971382689838676e-15 0
6747.0 8.620657208514285e-18 1.1875465214608193e-15 0
6748.0 8.673820246624155e-18 1.1787283510485776e-15 0
6749.0 8.378586655051206e-18 1.1707222305818248e-15 0
6750.0 8.067507020909639e-18 1.1551579579673147e-15 0
6751.0 7.74175500274573e-18 1.1325953379527552e-15 0
6752.0 8.013628600941117e-18 1.0913092041912718e-15 0
6753.0 8.773305988576865e-18 1.034740256729418e-15 0
6754.0 9.243686178803199e-18 9.999315434145487e-16 0
6755.0 9.506246246720453e-18 9.807545560977043e-16 0
6756.0 9.178184032926955e-18 9.72842804249764e-16 0
6757.0 8.477736309455576e-18 9.720337482899271e-16 0
6758.0 7.886708200052716e-18 9.73766340509776e-16 0
6759.0 7.35599002206749e-18 9.76899839036136e-16 0
6760.0 7.433969643782473e-18 9.858398521774593e-16 0
6761.0 7.803650935292466e-18 9.975624776589424e-16 0
6762.0 8.446698671846595e-18 9.964994036158333e-16 0
6763.0 9.202823027550765e-18 9.901475909512897e-16 0
6764.0 9.645205186036174e-18 1.00015570946326e-15 0
6765.0 9.976637181216531e-18 1.015949269180731e-15 0
6766.0 9.899812285773723e-18 1.0096080971870646e-15 0
6767.0 9.701117714719202e-18 9.96659437027623e-16 0
6768.0 9.919339604329678e-18 1.014469400851936e-15 0
6769.0 1.0240833110357053e-17 1.039898379796197e-15 0
6770.0 1.0337158172520157e-17 1.0527388802168965e-15 0
6771.0 1.0388287209601764e-17 1.06305260920673e-15 0
6772.0 1.0215079708080532e-17 1.0607791778045023e-15 0
6773.0 1.0006618080823366e-17 1.0565276944189296e-15 0
6774.0 9.154318459454998e-18 1.0641141275277244e-15 0
6775.0 8.226929645108909e-18 1.0730811868254518e-15 0
6776.0 8.062736735515446e-18 1.0704783657510854e-15 0
6777.0 7.95872063325359e-18 1.0669632776458484e-15 0
6778.0 8.434166694049422e-18 1.0462831478334398e-15 0
6779.0 8.934843768559941e-18 1.0248556156359618e-15 0
6780.0 8.50444626757784e-18 1.0444009151748256e-15 0
6781.0 8.071947730387402e-18 1.0639524985589077e-15 0
6782.0 7.996186551521837e-18 1.0637872775319437e-15 0
6783.0 7.93366176178405e-18 1.0645750826818627e-15 0
6784.0 8.110715864109527e-18 1.0826126795507153e-15 0
6785.0 8.289499950186752e-18 1.0986367676741194e-15 0
6786.0 8.487218866068008e-18 1.0926228191018243e-15 0
6787.0 8.658238551027574e-18 1.0869375336983315e-15 0
6788.0 8.623945238098575e-18 1.0837796177415556e-15 0
6789.0 8.570408778528526e-18 1.080085193171632e-15 0
6790.0 8.404706646838666e-18 1.0732635332116596e-15 0
6791.0 8.185498671022037e-18 1.0677741551812744e-15 0
6792.0 7.718859860909006e-18 1.0684457420835201e-15 0
6793.0 7.443681718534712e-18 1.0636559453535217e-15 0
6794.0 7.8924301557075e-18 1.0382162636148707e-15 0
6795.0 8.25087501535423e-18 1.026925493672835e-15 0
6796.0 8.324169744664642e-18 1.0603125111834355e-15 0
6797.0 8.333625433168848e-18 1.0841202979891256e-15 0
6798.0 8.172113324471224e-18 1.0822738777167624e-15 0
6799.0 8.127684555155046e-18 1.0762841168198477e-15 0
6800.0 8.352281048326667e-18 1.0607741004793728e-15 0
6801.0 8.481253357863931e-18 1.0518101981115585e-15 0
6802.0 8.420063139419787e-18 1.0558641907383363e-15 0
6803.0 8.379145022809653e-18 1.0628055715743857e-15 0
6804.0 8.373349076444448e-18 1.0747494598504423e-15 0
6805.0 8.206882892833603e-18 1.096532002065899e-15 0
6806.0 7.796702667699355e-18 1.1332383917581942e-15 0
6807.0 7.461784917502662e-18 1.1555675189664508e-15 0
6808.0 7.227172202100193e-18 1.1587355461058664e-15 0
6809.0 7.346794527273942e-18 1.1584533993485513e-15 0
6810.0 7.882188454943963e-18 1.1541217256793838e-15 0
6811.0 8.4246758892508e-18 1.1249070540263038e-15 0
6812.0 8.974505059589605e-18 1.069938631480303e-15 0
6813.0 9.655223219470065e-18 1.031110122045965e-15 0
6814.0 1.0455431894497487e-17 1.007015980558795e-15 0
6815.0 1.0352757717664858e-17 1.0070301019363519e-15 0
6816.0 9.523575193314977e-18 1.026443034775752e-15 0
6817.0 8.921196961876451e-18 1.041832305851728e-15 0
6818.0 8.479394080265273e-18 1.0543728614693009e-15 0
6819.0 8.53615150966791e-18 1.0566420418810475e-15 0
6820.0 8.902592802452388e-18 1.0525310931775899e-15 0
6821.0 8.743871585954368e-18 1.0471391297044314e-15 0
6822.0 8.300132100254658e-18 1.0410519288408877e-15 0
6823.0 7.97983266955965e-18 1.0569342971809074e-15 0
6824.0 7.717739000110115e-18 1.0831759893212914e-15 0
6825.0 7.8332140808224e-18 1.0979270817254212e-15 0
6826.0 8.102215489741438e-18 1.1080058870675403e-15 0
6827.0 8.050272566167352e-18 1.1208332196236273e-15 0
6828.0 7.886900746101568e-18 1.1346148153444532e-15 0
6829.0 8.325299344965757e-18 1.119572549237484e-15 0
6830.0 8.939764620086606e-18 1.0960969647265879e-15 0
6831.0 9.055838809874088e-18 1.0872370086692246e-15 0
6832.0 9.051189531453688e-18 1.0819173433772312e-15 0
6833.0 8.627266307137609e-18 1.088989963183138e-15 0
6834.0 8.121313047437072e-18 1.0984871066090455e-15 0
6835.0 7.845401213573512e-18 1.0654820715290867e-15 0
6836.0 7.604555986032785e-18 1.025998172235409e-15 0
6837.0 7.714076365399167e-18 9.983488035849292e-16 0
6838.0 7.86292134381762e-18 9.720277279042462e-16 0
6839.0 8.098049591376772e-18 9.777096753827819e-16 0
6840.0 8.339627610744446e-18 9.8578388498369e-16 0
6841.0 8.314133310341597e-18 9.912833954551248e-16 0
6842.0 8.278034068930819e-18 9.966806694521668e-16 0
6843.0 7.617390534359302e-18 1.0406998502398212e-15 0
6844.0 6.985052279230835e-18 1.0845027660216424e-15 0
6845.0 7.64917932706391e-18 1.1091411365360955e-15 0
6846.0 8.288196661887816e-18 1.1328792676122487e-15 0
6847.0 8.503050889405984e-18 1.1414102014843123e-15 0
6848.0 8.72226729372148e-18 1.1479953971521579e-15 0
6849.0 8.987117756276745e-18 1.1342256336663359e-15 0
6850.0 9.194448315317875e-18 1.1233235259255987e-15 0
6851.0 8.97435109673521e-18 1.133730837137736e-15 0
6852.0 8.829719429768318e-18 1.1377900011807213e-15 0
6853.0 9.112823299747035e-18 1.105868137060926e-15 0
6854.0 9.249416196755882e-18 1.079815801213783e-15 0
6855.0 8.724546487486088e-18 1.080263005914045e-15 0
6856.0 8.27892214418126e-18 1.0819124798665117e-15 0
6857.0 8.126635481213191e-18 1.088012319708358e-15 0
6858.0 7.976483099412883e-18 1.091712074495152e-15 0
6859.0 7.832941617806275e-18 1.0879776059963666e-15 0
6860.0 7.773364959642955e-18 1.0841487078823409e-15 0
6861.0 7.934692609847517e-18 1.0800713734828715e-15 0
6862.0 8.160662742313715e-18 1.08212158981353e-15 0
6863.0 8.532707959751696e-18 1.09801846645574e-15 0
6864.0 8.711299342284773e-18 1.1065654621588263e-15 0
6865.0 8.511221962800019e-18 1.1007257163555238e-15 0
6866.0 8.53124083571777e-18 1.100103284030401e-15 0
6867.0 8.92683287309983e-18 1.1083836972176996e-15 0
6868.0 9.209774707259705e-18 1.106847624188144e-15 0
6869.0 9.324341499185883e-18 1.0906391295022399e-15 0
6870.0 9.030007737348139e-18 1.092160896927229e-15 0
6871.0 8.198515910313867e-18 1.116974276953979e-15 0
6872.0 7.72951276118721e-18 1.1277587855493428e-15 0
6873.0 7.679962335856659e-18 1.1223098261984883e-15 0
6874.0 7.86161682677899e-18 1.1129636221702547e-15 0
6875.0 8.279207745406098e-18 1.0996404179900583e-15 0
6876.0 8.497127436697922e-18 1.0901394771846877e-15 0
6877.0 8.535328832644395e-18 1.0840788450670134e-15 0
6878.0 8.373077108351217e-18 1.085297632990056e-15 0
6879.0 8.05182226388216e-18 1.0922905914431504e-15 0
6880.0 7.956144155698536e-18 1.0867198357890903e-15 0
6881.0 8.017860858178929e-18 1.0723828242005961e-15 0
6882.0 8.22845968557531e-18 1.0804533068480743e-15 0
6883.0 8.530162770129495e-18 1.1022354296154656e-15 0
6884.0 8.593636727182921e-18 1.1009831168483483e-15 0
6885.0 8.529810727127253e-18 1.0874221385274531e-15 0
6886.0 8.467978965660017e-18 1.0909132709612327e-15 0
6887.0 8.407072367905775e-18 1.102315189091223e-15 0
6888.0 8.233088389437169e-18 1.1184377367066342e-15 0
6889.0 8.013911782604987e-18 1.1364469362114773e-15 0
6890.0 7.999725971633936e-18 1.1439859820117486e-15 0
6891.0 8.055402603866404e-18 1.1479567187304096e-15 0
6892.0 8.095010475596909e-18 1.1242127397033144e-15 0
6893.0 8.130011369624866e-18 1.0925228411724971e-15 0
6894.0 7.999900789465242e-18 1.1012024198405596e-15 0
6895.0 7.830692265690587e-18 1.1194413798360327e-15 0
6896.0 7.542758319337309e-18 1.1151138110568687e-15 0
6897.0 7.232193243715373e-18 1.1064846696342763e-15 0
6898.0 7.697297073650222e-18 1.095067469245325e-15 0
6899.0 8.277015242737943e-18 1.0832382998659204e-15 0
6900.0 8.692191596048178e-18 1.061601710537636e-15 0
6901.0 9.089616453355208e-18 1.0389070535369994e-15 0
6902.0 8.750895434223048e-18 1.0580579540014323e-15 0
6903.0 8.360140075006304e-18 1.0801667002378184e-15 0
6904.0 8.413508182993662e-18 1.0954992532634417e-15 0
6905.0 8.482821297996644e-18 1.1105885260837541e-15 0
6906.0 8.00307591210525e-18 1.1168228071511548e-15 0
6907.0 7.531566168532539e-18 1.123311158856521e-15 0
6908.0 7.408203773788988e-18 1.13961366602782e-15 0
6909.0 7.313539262858356e-18 1.1553678325500247e-15 0
6910.0 7.673116094589594e-18 1.1624426485561951e-15 0
6911.0 8.021030722799921e-18 1.167599011675371e-15 0
6912.0 8.252146290051196e-18 1.1535417248789537e-15 0
