wavelength flux error flag
6535.0 1.5102331471768963e-17 9.45275640127764e-16 0
6536.0 1.4852284748690087e-17 9.444931529137993e-16 0
6537.0 1.4762384970757888e-17 9.446120351092072e-16 0
6538.0 1.572279941859381e-17 9.506424950276184e-16 0
6539.0 1.6466637960065933e-17 9.564461823085435e-16 0
6540.0 1.6103747178140236e-17 9.610910337251107e-16 0
6541.0 1.5718548113189697e-17 9.648839754763433e-16 0
6542.0 1.524126953550673e-17 9.651605808610034e-16 0
6543.0 1.5046014048180556e-17 9.607448192723733e-16 0
6544.0 1.581451014846732e-17 9.402939305086968e-16 0
6545.0 1.6469070034004694e-17 9.237926526244638e-16 0
6546.0 1.6795514506830916e-17 9.186655300657137e-16 0
6547.0 1.6899848117399535e-17 9.165619645655484e-16 0
6548.0 1.6458020865417966e-17 9.218931931781138e-16 0
6549.0 1.589964101937822e-17 9.245727179123564e-16 0
6550.0 1.509411540181743e-17 9.216293956722413e-16 0
6551.0 1.45489652813493e-17 9.145357188575494e-16 0
6552.0 1.4483509827907824e-17 8.997957658842917e-16 0
6553.0 1.45578975971662e-17 8.923655833349737e-16 0
6554.0 1.4857390961412082e-17 8.967019361152564e-16 0
6555.0 1.48523431872135e-17 9.00310697700008e-16 0
6556.0 1.4417199299222432e-17 9.028918997661152e-16 0
6557.0 1.427890458679479e-17 9.056926104485612e-16 0
6558.0 1.450948106464585e-17 9.087660872737179e-16 0
6559.0 1.46507212806787e-17 9.182156950300962e-16 0
6560.0 1.469411482605499e-17 9.346488408324235e-16 0
6561.0 1.4900011335072702e-17 9.416966297584266e-16 0
6562.0 1.5262897915210235e-17 9.396774588550062e-16 0
6563.0 1.5827224219877523e-17 9.325954054721704e-16 0
6564.0 1.656315562281823e-17 9.212003177687452e-16 0
6565.0 1.684970713442399e-17 9.168660554498982e-16 0
6566.0 1.67991134051334e-17 9.178291455963316e-16 0
6567.0 1.6311519274802275e-17 9.254089039939134e-16 0
6568.0 1.5535865008481177e-17 9.373502106914237e-16 0
6569.0 1.4889850849201233e-17 9.301814643271253e-16 0
6570.0 1.4318653906174315e-17 9.119840247199385e-16 0
6571.0 1.411278832111358e-17 9.094072206092998e-16 0
6572.0 1.4090607082269212e-17 9.146842898552792e-16 0
6573.0 1.399730459015605e-17 9.14006670395502e-16 0
6574.0 1.3873053517250748e-17 9.10737854127006e-16 0
6575.0 1.3695768476950823e-17 9.06827485336912e-16 0
6576.0 1.3498683610878639e-17 9.02677597823716e-16 0
6577.0 1.3549688177337188e-17 8.970812172328889e-16 0
6578.0 1.3679246948842268e-17 8.91026823930035e-16 0
6579.0 1.4711233661888088e-17 8.83784418367789e-16 0
6580.0 1.5981847629790074e-17 8.762278690483029e-16 0
6581.0 1.579223450875253e-17 8.799646903748583e-16 0
6582.0 1.528691739975521e-17 8.861431607965915e-16 0
6583.0 1.5825109070752103e-17 8.937835464709959e-16 0
6584.0 1.6542282851709658e-17 9.016746791266652e-16 0
6585.0 1.6511622750032006e-17 9.217846227316322e-16 0
6586.0 1.6383741332296008e-17 9.434830593278137e-16 0
6587.0 1.64291537844409e-17 9.351954900287235e-16 0
6588.0 1.6490393163804657e-17 9.241692991429893e-16 0
6589.0 1.651803307358889e-17 9.288467437732709e-16 0
6590.0 1.654381776582082e-17 9.343912753132255e-16 0
6591.0 1.5458591813530473e-17 9.240277008521965e-16 0
6592.0 1.435426723635703e-17 9.133613942514243e-16 0
6593.0 1.3696805484825757e-17 9.06307177090738e-16 0
6594.0 1.3063751660341228e-17 9.0029745564378e-16 0
6595.0 1.2990843075347916e-17 9.182581967679933e-16 0
6596.0 1.299621735771021e-17 9.32455407172089e-16 0
6597.0 1.3993986121032542e-17 8.989422150100374e-16 0
6598.0 1.4832340162009116e-17 8.699498100279933e-16 0
6599.0 1.4304254404205228e-17 8.797078004528468e-16 0
6600.0 1.3865638999540434e-17 8.866882669291529e-16 0
6601.0 1.3996217124813963e-17 8.759986493463941e-16 0
6602.0 1.417255179443671e-17 8.66575234935119e-16 0
6603.0 1.4576799094916807e-17 8.634587586923002e-16 0
6604.0 1.4738694394234938e-17 8.626182801953124e-16 0
6605.0 1.3922375223663832e-17 8.709644967440949e-16 0
6606.0 1.3229525825081949e-17 8.802375352281032e-16 0
6607.0 1.2950224573241927e-17 8.926148597855139e-16 0
6608.0 1.2899111654022769e-17 9.00641627613678e-16 0
6609.0 1.3493165483403957e-17 8.963678781131455e-16 0
6610.0 1.4127740174202177e-17 8.969968685596232e-16 0
6611.0 1.4860261406003258e-17 9.09476703298477e-16 0
6612.0 1.5139468016122026e-17 9.169425349721473e-16 0
6613.0 1.4472864434442604e-17 9.139469895493572e-16 0
6614.0 1.4235496372164397e-17 9.104226849040341e-16 0
6615.0 1.4776784988217342e-17 9.059391821466136e-16 0
6616.0 1.5190300798583174e-17 8.983964428639473e-16 0
6617.0 1.5401187697873106e-17 8.860022035887695e-16 0
6618.0 1.533697585822959e-17 8.8367712778968e-16 0
6619.0 1.488985771480024e-17 8.953671877334592e-16 0
6620.0 1.4790923533339647e-17 8.94936845955433e-16 0
6621.0 1.5118510892501475e-17 8.796591447926829e-16 0
6622.0 1.5489702749428714e-17 8.72785520465984e-16 0
6623.0 1.5907981500751185e-17 8.749871498114536e-16 0
6624.0 1.6224090506936394e-17 8.702725419613401e-16 0
6625.0 1.644288180980921e-17 8.589701490625935e-16 0
6626.0 1.6094926276669493e-17 8.559862220410791e-16 0
6627.0 1.5270986743384207e-17 8.599885830969307e-16 0
6628.0 1.4937653521368693e-17 8.544172561387337e-16 0
6629.0 1.4967117299172152e-17 8.417663111468629e-16 0
6630.0 1.4960805229526378e-17 8.469610759793271e-16 0
6631.0 1.4931256575605333e-17 8.63746714818999e-16 0
6632.0 1.508826406832356e-17 8.785445761166111e-16 0
6633.0 1.535130524096665e-17 8.922126361642854e-16 0
6634.0 1.5215343956309542e-17 8.91938917711963e-16 0
6635.0 1.488193628041211e-17 8.847661092868054e-16 0
6636.0 1.4290219916360844e-17 8.936341820882147e-16 0
6637.0 1.3587970466195686e-17 9.093663217494382e-16 0
6638.0 1.408159235281816e-17 9.059549279496495e-16 0
6639.0 1.5013751877257808e-17 8.955234144386406e-16 0
6640.0 1.5263647695010893e-17 8.777989874011322e-16 0
6641.0 1.5301673876397828e-17 8.578098247170315e-16 0
6642.0 1.5083955823255502e-17 8.61509333169706e-16 0
6643.0 1.4800050252126794e-17 8.713395540109698e-16 0
6644.0 1.484057682463852e-17 8.71530049488878e-16 0
6645.0 1.494955775959947e-17 8.69686587275265e-16 0
6646.0 1.5208228406785818e-17 8.527315993427419e-16 0
6647.0 1.5491850777403424e-17 8.332576767101851e-16 0
6648.0 1.6179871721422377e-17 8.263262652052226e-16 0
6649.0 1.6918648575195707e-17 8.209690594585324e-16 0
6650.0 1.6546550588088543e-17 8.222564899315941e-16 0
6651.0 1.607765373710509e-17 8.241229174376911e-16 0
6652.0 1.5925487421335117e-17 8.305385019931034e-16 0
6653.0 1.578956798315789e-17 8.371874382134587e-16 0
6654.0 1.5481776550976682e-17 8.484101110446557e-16 0
6655.0 1.5172228049936832e-17 8.59603972566048e-16 0
6656.0 1.4954164496745468e-17 8.630132159508845e-16 0
6657.0 1.4726380591933434e-17 8.667938611435022e-16 0
6658.0 1.4293685505987722e-17 8.78403892152351e-16 0
6659.0 1.3925917437412994e-17 8.88081241474349e-16 0
6660.0 1.434029188732721e-17 8.744765645582751e-16 0
6661.0 1.474109429051715e-17 8.650430932361429e-16 0
6662.0 1.5029812589619404e-17 8.900573254520731e-16 0
6663.0 1.52207856305905e-17 9.08022619909646e-16 0
6664.0 1.480816668770189e-17 8.824596409039537e-16 0
6665.0 1.449659466702149e-17 8.574211586752469e-16 0
6666.0 1.4675826976245418e-17 8.349302581396771e-16 0
6667.0 1.4955339080062976e-17 8.169141769847342e-16 0
6668.0 1.5630783223691668e-17 8.165659059039707e-16 0
6669.0 1.5901733144716675e-17 8.148303519863032e-16 0
6670.0 1.4844505299606063e-17 8.085395828978054e-16 0
6671.0 1.4132197302904924e-17 8.066190228027448e-16 0
6672.0 1.4377480038751035e-17 8.168313441603107e-16 0
6673.0 1.4480490316486297e-17 8.262844264259896e-16 0
6674.0 1.4245401958682392e-17 8.339332402870634e-16 0
6675.0 1.386319852411829e-17 8.375650456392545e-16 0
6676.0 1.317894827320254e-17 8.329493983299948e-16 0
6677.0 1.2923890984415685e-17 8.326624252705279e-16 0
6678.0 1.3435521279881071e-17 8.401079667125261e-16 0
6679.0 1.3877608306813293e-17 8.433305634940235e-16 0
6680.0 1.421103825218696e-17 8.399550688703915e-16 0
6681.0 1.448459451215288e-17 8.395228899832475e-16 0
6682.0 1.4676013687287905e-17 8.431284677948213e-16 0
6683.0 1.4411610870080982e-17 8.541506958488246e-16 0
6684.0 1.3596742997084575e-17 8.741295053272876e-16 0
6685.0 1.363556994977955e-17 8.777919287380904e-16 0
6686.0 1.4583316006799833e-17 8.640824827593454e-16 0
6687.0 1.524958682113896e-17 8.552399210868256e-16 0
6688.0 1.5651515575001645e-17 8.509680002044279e-16 0
6689.0 1.51103796956029e-17 8.493803124781687e-16 0
6690.0 1.3788416096749382e-17 8.500150849946864e-16 0
6691.0 1.3244888859193355e-17 8.384102891227367e-16 0
6692.0 1.3268732745548761e-17 8.178845614726508e-16 0
6693.0 1.3940359784641214e-17 8.081221127872893e-16 0
6694.0 1.5026532906916268e-17 8.052475788588575e-16 0
6695.0 1.590714265700786e-17 7.919549088346834e-16 0
6696.0 1.667269246355039e-17 7.728308976609159e-16 0
6697.0 1.5859271661487174e-17 7.67621598406939e-16 0
6698.0 1.4276899730350464e-17 7.691886972588799e-16 0
6699.0 1.4429269851747826e-17 7.707333856603856e-16 0
6700.0 1.5311518857625446e-17 7.722686450435886e-16 0
6701.0 1.599190799381116e-17 7.750923852201762e-16 0
6702.0 1.6599599146320735e-17 7.783801599561216e-16 0
6703.0 1.6023471034984534e-17 7.940711654482927e-16 0
6704.0 1.5086872321524415e-17 8.135389299403588e-16 0
6705.0 1.3758376725982266e-17 8.296607052562808e-16 0
6706.0 1.2330641517840486e-17 8.44935179445848e-16 0
6707.0 1.3238008557751587e-17 8.384692258199921e-16 0
6708.0 1.4626026785015173e-17 8.275282808091776e-16 0
6709.0 1.3856136682807403e-17 8.095789857301193e-16 0
6710.0 1.2736882463440935e-17 7.904950428067148e-16 0
6711.0 1.4425810043112377e-17 7.148512499280228e-16 0
6712.0 1.645467068983719e-17 6.323608336313006e-16 0
6713.0 1.8712080455565858e-17 6.127294388896492e-16 0
6714.0 2.0988454567384166e-17 5.983139042870447e-16 0
6715.0 1.9216049875049662e-17 5.862220535571925e-16 0
6716.0 1.7251714826082276e-17 5.742403559120042e-16 0
6717.0 2.0740778338767917e-17 5.624997305857276e-16 0
6718.0 2.4154117914388606e-17 5.523392734769166e-16 0
6719.0 1.8981740418178815e-17 6.30900150745946e-16 0
6720.0 1.4061976124076062e-17 7.059386247325344e-16 0
6721.0 1.4063738353962656e-17 7.1235201880198195e-16 0
6722.0 1.4127255904174715e-17 7.175530821648294e-16 0
6723.0 1.4899200832050693e-17 7.088468698660523e-16 0
6724.0 1.5590340548875072e-17 7.021191793230232e-16 0
6725.0 1.5637855207920344e-17 7.111506974100829e-16 0
6726.0 1.5775868911625778e-17 7.211932971242935e-16 0
6727.0 1.6456671175309915e-17 7.373000883720504e-16 0
6728.0 1.68793593473791e-17 7.524652607437373e-16 0
6729.0 1.6078994365838132e-17 7.631686467454097e-16 0
6730.0 1.551649399404815e-17 7.72924297760027e-16 0
6731.0 1.5872920745316708e-17 7.790186248560164e-16 0
6732.0 1.629035392920781e-17 7.824792893730611e-16 0
6733.0 1.6904208264353383e-17 7.77460404873156e-16 0
6734.0 1.688938936517162e-17 7.759339765649303e-16 0
6735.0 1.5160466211684137e-17 7.839298782832706e-16 0
6736.0 1.3964837618987777e-17 7.852877429636715e-16 0
6737.0 1.4015308656068808e-17 7.71135126001143e-16 0
6738.0 1.4137064500225464e-17 7.579348820514465e-16 0
6739.0 1.440285448257733e-17 7.466589503327997e-16 0
6740.0 1.4393767974404596e-17 7.403869571555054e-16 0
6741.0 1.3901124298368513e-17 7.429177915485161e-16 0
6742.0 1.3824706546583347e-17 7.440036886627811e-16 0
6743.0 1.4389045331239022e-17 7.428651856324139e-16 0
6744.0 1.4374512564235897e-17 7.411107161706923e-16 0
6745.0 1.3577272872608625e-17 7.385233828555377e-16 0
6746.0 1.3076914903223317e-17 7.466609767799817e-16 0
6747.0 1.2930007369251067e-17 7.675670570025481e-16 0
6748.0 1.3510804268823001e-17 7.760540260670334e-16 0
6749.0 1.485549701967652e-17 7.715042359021456e-16 0
6750.0 1.62575199723713e-17 7.602687178051862e-16 0
6751.0 1.7712626888071404e-17 7.428426592459343e-16 0
6752.0 1.5518841189760254e-17 7.306693587201727e-16 0
6753.0 1.0346696472605582e-17 7.227835505702554e-16 0
6754.0 8.737553780344832e-18 7.152411698879845e-16 0
6755.0 9.687936459334209e-18 7.079454944588917e-16 0
6756.0 1.091619868835835e-17 6.970559410723044e-16 0
6757.0 1.2319663108483422e-17 6.839004588232888e-16 0
6758.0 1.3082749769544666e-17 6.760397735665595e-16 0
6759.0 1.3492872850362133e-17 6.710974758968596e-16 0
6760.0 1.3608238676748767e-17 6.527045889134318e-16 0
6761.0 1.3582350200353276e-17 6.278658771472074e-16 0
6762.0 1.545452744147323e-17 6.094378585032295e-16 0
6763.0 1.8111829770738492e-17 5.936615899837228e-16 0
6764.0 1.8369895254780086e-17 5.935742950135577e-16 0
6765.0 1.7779507065248838e-17 5.990351672737458e-16 0
6766.0 1.6632271528777028e-17 6.00467248477266e-16 0
6767.0 1.5318810247937978e-17 6.006966862705696e-16 0
6768.0 1.3859478248665859e-17 6.108550464738771e-16 0
6769.0 1.2364013579418444e-17 6.234728343162937e-16 0
6770.0 1.5208287823904983e-17 6.348626898559054e-16 0
6771.0 1.8923638607475744e-17 6.460060736510598e-16 0
6772.0 1.796996253203136e-17 6.647269219599959e-16 0
6773.0 1.628255640540001e-17 6.846385566133776e-16 0
6774.0 1.6929977445799243e-17 6.961966611853607e-16 0
6775.0 1.7849703459372368e-17 7.067805147220452e-16 0
6776.0 1.636730643055281e-17 7.092299473154744e-16 0
6777.0 1.4695505744548098e-17 7.110379934984051e-16 0
6778.0 1.4936563600168772e-17 6.95387278475679e-16 0
6779.0 1.5260911380783564e-17 6.789763718968779e-16 0
6780.0 1.5178525373417357e-17 6.7067750030920975e-16 0
6781.0 1.511970607570124e-17 6.625522556367687e-16 0
6782.0 1.6358418388403575e-17 6.58561431010044e-16 0
6783.0 1.7463811706958044e-17 6.55485559382665e-16 0
6784.0 1.6156128724975213e-17 6.689703542449946e-16 0
6785.0 1.5034229275327666e-17 6.7968235516810705e-16 0
6786.0 1.594574751622484e-17 6.600458737614533e-16 0
6787.0 1.6663667067381726e-17 6.430273127382827e-16 0
6788.0 1.5892842336186165e-17 6.461401586362709e-16 0
6789.0 1.529598101602677e-17 6.479193882967027e-16 0
6790.0 1.5713128646020223e-17 6.419251511522665e-16 0
6791.0 1.636063728633552e-17 6.388781732438556e-16 0
6792.0 1.8073420531762157e-17 6.494604132939487e-16 0
6793.0 1.9128787398106567e-17 6.579977139304487e-16 0
6794.0 1.7698415567996352e-17 6.588029513053524e-16 0
6795.0 1.6583134711309824e-17 6.629657547970007e-16 0
6796.0 1.6462811469825572e-17 6.777306899209894e-16 0
6797.0 1.619387675924609e-17 6.891024888529558e-16 0
6798.0 1.552694459774518e-17 6.913871051921121e-16 0
6799.0 1.5673710906133163e-17 6.915013893790149e-16 0
6800.0 1.769013215948825e-17 6.866288481129517e-16 0
6801.0 1.8446017598547054e-17 6.827540718950587e-16 0
6802.0 1.6695145144913524e-17 6.808634958729765e-16 0
6803.0 1.5499646937868477e-17 6.795475966874112e-16 0
6804.0 1.526635526461275e-17 6.792273464904526e-16 0
6805.0 1.5511679294787013e-17 6.803868604806538e-16 0
6806.0 1.6482995701764432e-17 6.837909675998425e-16 0
6807.0 1.6371401021370328e-17 6.85146771087506e-16 0
6808.0 1.481657139038534e-17 6.837727259062316e-16 0
6809.0 1.469575531113488e-17 6.760823887526074e-16 0
6810.0 1.6258064965115617e-17 6.609785138786423e-16 0
6811.0 1.632375931326403e-17 6.517590726630094e-16 0
6812.0 1.484046596331203e-17 6.486299843333341e-16 0
6813.0 1.395737408583824e-17 6.489456560686618e-16 0
6814.0 1.3622215104703012e-17 6.524061007613351e-16 0
6815.0 1.4647159258411274e-17 6.482191049837951e-16 0
6816.0 1.676651591415401e-17 6.378785652251005e-16 0
6817.0 1.75165969416638e-17 6.454190108216932e-16 0
6818.0 1.7297243439556877e-17 6.656190293118433e-16 0
6819.0 1.6492783729109246e-17 6.788086549097209e-16 0
6820.0 1.5324881628473776e-17 6.876437310042721e-16 0
6821.0 1.501881995258223e-17 6.998415885295096e-16 0
6822.0 1.5180499712620995e-17 7.138645080615292e-16 0
6823.0 1.466633527759541e-17 7.152405981161299e-16 0
6824.0 1.3833489634468006e-17 7.106533212794342e-16 0
6825.0 1.3509667021448181e-17 6.997984463245877e-16 0
6826.0 1.3392822440247986e-17 6.863950518607966e-16 0
6827.0 1.3383219005771998e-17 6.884839459998962e-16 0
6828.0 1.341084870311409e-17 6.95951619099637e-16 0
6829.0 1.3445198238669746e-17 6.877377695610777e-16 0
6830.0 1.3481513872162468e-17 6.749358022242417e-16 0
6831.0 1.39537522015142e-17 6.707108584468751e-16 0
6832.0 1.4531582507254168e-17 6.685634960337645e-16 0
6833.0 1.529954736047079e-17 6.671079825639955e-16 0
6834.0 1.610471162426371e-17 6.657878278348747e-16 0
6835.0 1.583834991881766e-17 6.5824500953223675e-16 0
6836.0 1.540864902699992e-17 6.497536329731106e-16 0
6837.0 1.414318223513922e-17 6.491431428043127e-16 0
6838.0 1.2783910120288313e-17 6.494171935018697e-16 0
6839.0 1.2871202528228943e-17 6.43495547270272e-16 0
6840.0 1.3066627267862899e-17 6.371107656963794e-16 0
6841.0 1.4457444279245576e-17 6.524024853965437e-16 0
6842.0 1.589572807615707e-17 6.685549383148385e-16 0
6843.0 1.6302648145502047e-17 6.760890162546983e-16 0
6844.0 1.668158808376554e-17 6.83629036197385e-16 0
6845.0 1.6229931168940152e-17 6.937627269750564e-16 0
6846.0 1.571389131756319e-17 7.03921925889472e-16 0
6847.0 1.4110269683980648e-17 7.145120182409817e-16 0
6848.0 1.2707542444595496e-17 7.230054032666285e-16 0
6849.0 1.340643256525581e-17 7.095644952395862e-16 0
6850.0 1.3863452534740818e-17 6.986886830800371e-16 0
6851.0 1.2523146450558413e-17 7.068739812327661e-16 0
6852.0 1.1639402202349166e-17 7.114525847310795e-16 0
6853.0 1.3343431022481602e-17 6.955885963238845e-16 0
6854.0 1.43513743186578e-17 6.835153756059305e-16 0
6855.0 1.2216655085634749e-17 6.885565800036839e-16 0
6856.0 1.1090875099179813e-17 6.890940362643261e-16 0
6857.0 1.3699823252157689e-17 6.729602460075983e-16 0
6858.0 1.55659923368818e-17 6.605116518656054e-16 0
6859.0 1.513141569027054e-17 6.594778910064668e-16 0
6860.0 1.4280566220600147e-17 6.624154916708417e-16 0
6861.0 1.233453836194247e-17 6.75801406696565e-16 0
6862.0 1.1955025246634737e-17 6.861091178566506e-16 0
6863.0 1.5115425300475255e-17 6.894608942273885e-16 0
6864.0 1.6634679468894552e-17 6.907658227316884e-16 0
6865.0 1.4941535800751957e-17 6.880642276744164e-16 0
6866.0 1.4024205817139728e-17 6.866099767313426e-16 0
6867.0 1.4430727545463634e-17 6.872841989950213e-16 0
6868.0 1.4497868689037495e-17 6.856031428161329e-16 0
6869.0 1.405774736298334e-17 6.804017191998491e-16 0
6870.0 1.3779544926139668e-17 6.7985174900309e-16 0
6871.0 1.3714049555712174e-17 6.854122271688592e-16 0
6872.0 1.3992288817648426e-17 6.883363642596241e-16 0
6873.0 1.4668279613895418e-17 6.882098669108548e-16 0
6874.0 1.536064217748237e-17 6.877663497579406e-16 0
6875.0 1.6069711549747978e-17 6.86999325123811e-16 0
6876.0 1.6151602602833395e-17 6.841960433514693e-16 0
6877.0 1.566898859474964e-17 6.795599854368256e-16 0
6878.0 1.59196961923396e-17 6.656505392196531e-16 0
6879.0 1.6752088042362775e-17 6.44385269990388e-16 0
6880.0 1.6245396805455467e-17 6.454271397733298e-16 0
6881.0 1.480436840062265e-17 6.620336816013512e-16 0
6882.0 1.4859982891759905e-17 6.716675289785127e-16 0
6883.0 1.5831426192734435e-17 6.770346307762947e-16 0
6884.0 1.555940960658449e-17 6.864900974119277e-16 0
6885.0 1.4622938627479096e-17 6.98130219945707e-16 0
6886.0 1.388227329022518e-17 7.079986595398265e-16 0
6887.0 1.3232445767308782e-17 7.170451830521824e-16 0
6888.0 1.4258527136739198e-17 7.190039802092433e-16 0
6889.0 1.5954404067974853e-17 7.181300889798736e-16 0
6890.0 1.5093976198777025e-17 7.152482760926029e-16 0
6891.0 1.3362339950778873e-17 7.116821480281899e-16 0
6892.0 1.3884264500009354e-17 7.073265421376662e-16 0
6893.0 1.5052293914820637e-17 7.027445898067244e-16 0
6894.0 1.4625960369939286e-17 6.999938601130689e-16 0
6895.0 1.3822086055061926e-17 6.976767589105371e-16 0
6896.0 1.442387811218952e-17 6.791682232275641e-16 0
6897.0 1.5293614613586248e-17 6.575733186876668e-16 0
6898.0 1.375632290566155e-17 6.510609654778825e-16 0
6899.0 1.186336404960531e-17 6.467772392519261e-16 0
6900.0 1.3165372340689421e-17 6.436102069058539e-16 0
6901.0 1.481206776358156e-17 6.405636484153296e-16 0
6902.0 1.554893780454791e-17 6.389068148040184e-16 0
6903.0 1.6221497000536487e-17 6.373482136481259e-16 0
6904.0 1.6130291277570808e-17 6.419444664527281e-16 0
6905.0 1.6011664718080374e-17 6.46761692020148e-16 0
6906.0 1.562612361681695e-17 6.642202561694095e-16 0
6907.0 1.5264546188576287e-17 6.813673999785517e-16 0
6908.0 1.5763514395907792e-17 6.862802784093988e-16 0
6909.0 1.615418798268454e-17 6.918784987576335e-16 0
6910.0 1.4830731908733325e-17 7.083245793441357e-16 0
6911.0 1.3704773819047459e-17 7.226333022995913e-16 0
6912.0 1.4556793481348282e-17 7.155360050469166e-16 0
6913.0 1.5165533781964987e-17 7.09420544304455e-16 0
6914.0 1.4025815174329834e-17 7.103615834674725e-16 0
6915.0 1.3033018414291541e-17 7.106042828932592e-16 0
6916.0 1.2850416271092773e-17 7.069960159373679e-16 0
6917.0 1.277892197784689e-17 7.019559430917231e-16 0
6918.0 1.3197341068888707e-17 6.906025371252437e-16 0
6919.0 1.3455269930937644e-17 6.799636603055387e-16 0
6920.0 1.313145367650467e-17 6.719148093355595e-16 0
6921.0 1.3577541741363617e-17 6.621265439517911e-16 0
6922.0 1.636337004264262e-17 6.470521958824565e-16 0
6923.0 1.7708242776525448e-17 6.379742812096894e-16 0
6924.0 1.5328363079686057e-17 6.443966570211657e-16 0
6925.0 1.3685099122251221e-17 6.475547596010054e-16 0
6926.0 1.3679049808069702e-17 6.434576330993495e-16 0
6927.0 1.402030995236983e-17 6.392597977496029e-16 0
6928.0 1.50307744181298e-17 6.348679141391313e-16 0
6929.0 1.5123423334984037e-17 6.39862734814176e-16 0
6930.0 1.3673438819032974e-17 6.60634411603675e-16 0
6931.0 1.2949804343098913e-17 6.708188587295414e-16 0
6932.0 1.3295990496657391e-17 6.654096718231659e-16 0
6933.0 1.343702063770818e-17 6.633880731634381e-16 0
6934.0 1.3312393924955807e-17 6.657530680262927e-16 0
6935.0 1.3387377583997752e-17 6.676365154259734e-16 0
6936.0 1.3690082374810792e-17 6.689705999226664e-16 0
6937.0 1.3319411343272591e-17 6.684748009761022e-16 0
6938.0 1.2271229107364784e-17 6.661378807799389e-16 0
6939.0 1.2173125447317591e-17 6.66115330562186e-16 0
6940.0 1.2918120106970841e-17 6.681465488321559e-16 0
6941.0 1.3534518275418926e-17 6.682277707897044e-16 0
6942.0 1.4050363384425664e-17 6.667842381192244e-16 0
6943.0 1.437608450222379e-17 6.531096692226179e-16 0
6944.0 1.4571072676084696e-17 6.310248025877853e-16 0
6945.0 1.492614637033895e-17 6.230520874659671e-16 0
6946.0 1.5377718409046768e-17 6.235860708534058e-16 0
6947.0 1.53034750312369e-17 6.273132794513289e-16 0
6948.0 1.4952608085847872e-17 6.327203957165812e-16 0
6949.0 1.4260326030128537e-17 6.378121194447103e-16 0
6950.0 1.3412227476387965e-17 6.42759902968819e-16 0
6951.0 1.4382843443171456e-17 6.370431878866299e-16 0
6952.0 1.6067800347578447e-17 6.27137751678757e-16 0
6953.0 1.6432354113681297e-17 6.313924881584232e-16 0
6954.0 1.6355252984623025e-17 6.40383588406363e-16 0
6955.0 1.592557078306706e-17 6.523668675944069e-16 0
6956.0 1.5396855597420992e-17 6.651905901087783e-16 0
6957.0 1.4333766252952675e-17 6.723611091526415e-16 0
6958.0 1.3147014511176884e-17 6.782233899853407e-16 0
6959.0 1.3469340994996397e-17 6.758492343584596e-16 0
6960.0 1.4071796299480693e-17 6.719461565108682e-16 0
6961.0 1.4202032442075764e-17 6.660269595345956e-16 0
6962.0 1.4264681941491836e-17 6.598192043312248e-16 0
6963.0 1.5665577540710623e-17 6.504438281979132e-16 0
6964.0 1.720506728407049e-17 6.407404005112937e-16 0
6965.0 1.7305513732280978e-17 6.2861554352032e-16 0
6966.0 1.731004914224662e-17 6.163293002809963e-16 0
6967.0 1.5465566890212096e-17 6.206716182569332e-16 0
6968.0 1.3562358554163853e-17 6.255467249727096e-16 0
6969.0 1.4502267016030433e-17 6.245494826934239e-16 0
6970.0 1.537739657076435e-17 6.236481131988189e-16 0
6971.0 1.426712325306548e-17 6.256851400205189e-16 0
6972.0 1.3290408726237579e-17 6.287307961401121e-16 0
6973.0 1.4301561024692443e-17 6.467887229400168e-16 0
6974.0 1.5207635649092683e-17 6.621729222304678e-16 0
6975.0 1.5104703608134452e-17 6.518826963619783e-16 0
6976.0 1.4999677233215512e-17 6.432509176869521e-16 0
6977.0 1.4880080901055066e-17 6.461566994723715e-16 0
6978.0 1.4793420844995224e-17 6.504492178206458e-16 0
6979.0 1.4883558441497807e-17 6.621855579381562e-16 0
6980.0 1.4678460204412995e-17 6.720643738923478e-16 0
6981.0 1.3201518697377725e-17 6.739411814955172e-16 0
6982.0 1.2293920322131742e-17 6.736229290339702e-16 0
6983.0 1.3407737427828083e-17 6.655112596526974e-16 0
6984.0 1.4226940065952653e-17 6.591139397971033e-16 0
6985.0 1.416755367509626e-17 6.578290935328919e-16 0
6986.0 1.4354360195360817e-17 6.534935666565833e-16 0
6987.0 1.5166514553667757e-17 6.414090899155255e-16 0
6988.0 1.545744297587829e-17 6.296955177932315e-16 0
6989.0 1.4608798609876313e-17 6.187928661975156e-16 0
6990.0 1.408946231418046e-17 6.09991754189741e-16 0
6991.0 1.419477844964902e-17 6.051769757436538e-16 0
6992.0 1.3979031261477368e-17 6.096222641599377e-16 0
6993.0 1.3231728559676513e-17 6.293986079626175e-16 0
6994.0 1.2904030943976985e-17 6.39032574665554e-16 0
6995.0 1.3185369222638707e-17 6.339453858999421e-16 0
6996.0 1.419120189545548e-17 6.243345052274248e-16 0
6997.0 1.6121808771978763e-17 6.089493996405779e-16 0
6998.0 1.6864319287149544e-17 5.850804862885271e-16 0
6999.0 1.6270513363259996e-17 5.516693740448275e-16 0
7000.0 1.5331770406647507e-17 5.387090300442129e-16 0
7001.0 1.405084315010307e-17 5.460362491361684e-16 0
7002.0 1.2014729383206203e-17 5.5751529742512e-16 0
7003.0 9.317907557100571e-18 5.726267556860579e-16 0
7004.0 8.342744049088908e-18 5.664482113244471e-16 0
