wavelength flux error flag
5596.0 7.815354702815281e-18 8.873184978421476e-16 0
5597.0 7.88746242701607e-18 8.864747519205947e-16 0
5598.0 7.866674858951796e-18 8.864252063218252e-16 0
5599.0 7.402986544371136e-18 8.901622026162722e-16 0
5600.0 6.991943954588069e-18 8.971743280342471e-16 0
5601.0 6.785392039976343e-18 9.1690796822514e-16 0
5602.0 6.733011316810691e-18 9.338683725569568e-16 0
5603.0 7.179453392551071e-18 9.418559379279044e-16 0
5604.0 7.587015884104185e-18 9.465274330262928e-16 0
5605.0 7.888091641710325e-18 9.421165909483718e-16 0
5606.0 7.942851228209294e-18 9.437940097824952e-16 0
5607.0 7.419630300550133e-18 9.597575234209319e-16 0
5608.0 6.918337992786224e-18 9.747934810562766e-16 0
5609.0 6.461531156500199e-18 9.879477531903547e-16 0
5610.0 6.265527195758466e-18 9.941852732746902e-16 0
5611.0 6.530085634047832e-18 9.882082197624555e-16 0
5612.0 6.727474595349918e-18 9.876141886145813e-16 0
5613.0 6.821075305520954e-18 9.953378413620584e-16 0
5614.0 6.756528496755629e-18 9.997239495972255e-16 0
5615.0 6.477369685528886e-18 9.995808871194505e-16 0
5616.0 6.524831136582423e-18 1.0028922715125769e-15 0
5617.0 6.962539165699608e-18 1.0103310363108876e-15 0
5618.0 7.062088843496284e-18 1.0082792200578235e-15 0
5619.0 6.805401404575091e-18 9.962294332784763e-16 0
5620.0 6.782353803034611e-18 9.899593633845138e-16 0
5621.0 6.976410230406836e-18 9.89059952175556e-16 0
5622.0 6.627538974470847e-18 9.889195831804972e-16 0
5623.0 5.833921224097961e-18 9.894009937964981e-16 0
5624.0 5.326285041072679e-18 9.860353092694371e-16 0
5625.0 5.024836374781806e-18 9.798959390061032e-16 0
5626.0 5.148450214992492e-18 9.710721929206088e-16 0
5627.0 5.541067176381994e-18 9.60549624982956e-16 0
5628.0 6.3370969860018365e-18 9.550294792092052e-16 0
5629.0 7.356341087784788e-18 9.522772475644039e-16 0
5630.0 7.674091393843646e-18 9.455378234985362e-16 0
5631.0 7.654308535588853e-18 9.368799082317298e-16 0
5632.0 7.693969529615161e-18 9.372383621930283e-16 0
5633.0 7.758324534779847e-18 9.41342372904143e-16 0
5634.0 7.570364225869016e-18 9.448504010077626e-16 0
5635.0 7.292766378883736e-18 9.48146700331198e-16 0
5636.0 6.607600088834492e-18 9.62842339213578e-16 0
5637.0 5.800160136661556e-18 9.809578674848056e-16 0
5638.0 5.9974146545371634e-18 9.77372190712585e-16 0
5639.0 6.444922513803377e-18 9.683810904646452e-16 0
5640.0 6.081313507675479e-18 9.703354383278357e-16 0
5641.0 5.5538592786077746e-18 9.745007615294232e-16 0
5642.0 6.180461750239265e-18 9.838521213789167e-16 0
5643.0 6.989792717100952e-18 9.94024616509117e-16 0
5644.0 7.0926282800158e-18 9.92826966028045e-16 0
5645.0 7.112285924988237e-18 9.902906726720666e-16 0
5646.0 6.894406362535869e-18 1.0036751777426243e-15 0
5647.0 6.6575522033254604e-18 1.018331444544679e-15 0
5648.0 7.068813312998961e-18 1.0183543433159562e-15 0
5649.0 7.50892056306332e-18 1.0177259440714748e-15 0
5650.0 7.177555635002588e-18 1.0139496857125178e-15 0
5651.0 6.8349768317974576e-18 1.010434836099461e-15 0
5652.0 6.373724923987759e-18 1.0214031028165622e-15 0
5653.0 5.941543639108236e-18 1.0321640472475695e-15 0
5654.0 6.045097964869003e-18 1.03910429847201e-15 0
5655.0 6.135389969358847e-18 1.045882775768534e-15 0
5656.0 6.0788303313784825e-18 1.0508699552569194e-15 0
5657.0 6.070530767900634e-18 1.0549760111200836e-15 0
5658.0 6.436597261195471e-18 1.052246959899314e-15 0
5659.0 6.7402289100335325e-18 1.046451261195757e-15 0
5660.0 6.677341379327343e-18 1.022653033149458e-15 0
5661.0 6.607464762200032e-18 1.0033643668630952e-15 0
5662.0 6.505071180373866e-18 1.0050565916002024e-15 0
5663.0 6.450263547767339e-18 1.0059583053967588e-15 0
5664.0 6.576349541491554e-18 1.0038549642761513e-15 0
5665.0 6.570505630802256e-18 1.0036098474471824e-15 0
5666.0 6.146041007188116e-18 1.0092609766679478e-15 0
5667.0 5.8884761188670566e-18 1.0094941608863872e-15 0
5668.0 6.07989340319739e-18 9.951523626210118e-16 0
5669.0 6.405826054342622e-18 9.835830918415863e-16 0
5670.0 7.042137685804364e-18 9.78411114355594e-16 0
5671.0 7.411071582403592e-18 9.746861125913708e-16 0
5672.0 7.246164849181935e-18 9.738501114054569e-16 0
5673.0 7.198664122199103e-18 9.684851580665123e-16 0
5674.0 7.355352158095587e-18 9.55243596307843e-16 0
5675.0 7.445014517304376e-18 9.48017976273629e-16 0
5676.0 7.432631427893831e-18 9.499515248219311e-16 0
5677.0 7.518558371403992e-18 9.50105376779977e-16 0
5678.0 7.735981572104378e-18 9.478787652837834e-16 0
5679.0 7.310351565987668e-18 9.544649818460324e-16 0
5680.0 6.1272623127208184e-18 9.714319227956962e-16 0
5681.0 5.613992347529646e-18 9.833005056006964e-16 0
5682.0 5.796443016271065e-18 9.898735810598108e-16 0
5683.0 5.894752982667842e-18 9.98421691158621e-16 0
5684.0 5.915976423937948e-18 1.0087792532008602e-15 0
5685.0 5.944540553791683e-18 1.023037326391337e-15 0
5686.0 5.979032611293015e-18 1.0404452332264352e-15 0
5687.0 6.2892181253404985e-18 1.0401031867046622e-15 0
5688.0 6.795305632167355e-18 1.027148395296179e-15 0
5689.0 6.812262149505016e-18 1.0266338259274444e-15 0
5690.0 6.5242514315015866e-18 1.033875584012943e-15 0
5691.0 6.544049069767901e-18 1.045765549438367e-15 0
5692.0 6.731551548219981e-18 1.0601880220333148e-15 0
5693.0 7.296311182293438e-18 1.0481462880115554e-15 0
5694.0 8.03968374169019e-18 1.023575038539295e-15 0
5695.0 8.450091826752018e-18 1.0073297934665607e-15 0
5696.0 8.724526147553186e-18 9.944846653634096e-16 0
5697.0 8.205302241606746e-18 1.0041426511869216e-15 0
5698.0 7.409249975267865e-18 1.021649733664507e-15 0
5699.0 7.066225668102345e-18 1.0269394682278123e-15 0
5700.0 6.85642009895384e-18 1.0286365334246948e-15 0
5701.0 6.718933826913209e-18 1.0204072508815105e-15 0
5702.0 6.599064168443456e-18 1.009759960430339e-15 0
5703.0 6.624441991995309e-18 1.0170346878042317e-15 0
5704.0 6.6784213119657604e-18 1.0278385402376647e-15 0
5705.0 6.666512642454007e-18 1.02388220677111e-15 0
5706.0 6.644482667977587e-18 1.01765850494193e-15 0
5707.0 6.666583260213278e-18 1.0150522901866478e-15 0
5708.0 6.6936854230721644e-18 1.0128560660212585e-15 0
5709.0 7.430564441686535e-18 1.0105400549583365e-15 0
5710.0 8.22122707455967e-18 1.0082149669971782e-15 0
5711.0 8.092869827020311e-18 1.0111177927561963e-15 0
5712.0 7.927139123172139e-18 1.0142332202327307e-15 0
5713.0 6.786686094077726e-18 1.0124607939576086e-15 0
5714.0 5.685103541928687e-18 1.0107581944422673e-15 0
5715.0 6.501721879805292e-18 1.0135088663833622e-15 0
5716.0 7.25201747314389e-18 1.015491848480152e-15 0
5717.0 6.86285080996922e-18 1.0042854849250397e-15 0
5718.0 6.495537083820527e-18 9.928585900041853e-16 0
5719.0 6.35940272418717e-18 9.790987225694577e-16 0
5720.0 6.113422206464271e-18 9.64583277075945e-16 0
5721.0 5.044210861981783e-18 9.444052288948818e-16 0
5722.0 4.095295860488223e-18 9.118083764463836e-16 0
5723.0 3.8329818072581634e-18 8.08330210614115e-16 0
5724.0 3.798800254298505e-18 7.232716255673716e-16 0
5725.0 4.800759880970134e-18 7.218718183835205e-16 0
5726.0 5.6033453184409196e-18 7.285276600217072e-16 0
5727.0 5.6639989685576766e-18 7.651610125542963e-16 0
5728.0 5.9994168829914636e-18 8.236126288353309e-16 0
5729.0 7.190014101142983e-18 9.499716480208305e-16 0
5730.0 7.988445667889307e-18 1.042405679246153e-15 0
5731.0 7.750527826047064e-18 1.0451884595704193e-15 0
5732.0 7.50380380610254e-18 1.051136442191931e-15 0
5733.0 7.237096993609513e-18 1.0642668347244497e-15 0
5734.0 6.969526351638238e-18 1.0735555304348756e-15 0
5735.0 6.700258129181291e-18 1.075294600066021e-15 0
5736.0 6.576063268988816e-18 1.075379309450385e-15 0
5737.0 6.7003658137971015e-18 1.0726302509958803e-15 0
5738.0 6.8218795994232035e-18 1.0718472109610984e-15 0
5739.0 6.939209697226631e-18 1.074013585624545e-15 0
5740.0 6.948681700567726e-18 1.0756284019094867e-15 0
5741.0 6.815951839660136e-18 1.0765160346663271e-15 0
5742.0 6.939798724527631e-18 1.071412559699393e-15 0
5743.0 7.36160235580209e-18 1.059351747428343e-15 0
5744.0 7.485068271074364e-18 1.0454473300767516e-15 0
5745.0 7.30301025942141e-18 1.0296548997998946e-15 0
5746.0 6.907213996750471e-18 1.0287012666217248e-15 0
5747.0 6.3183533672458236e-18 1.041151144292864e-15 0
5748.0 6.313277692292942e-18 1.0380828831397835e-15 0
5749.0 6.772936702272175e-18 1.0226610707329813e-15 0
5750.0 7.022607416025157e-18 1.014662353982167e-15 0
5751.0 7.125223062347094e-18 1.0118620404369407e-15 0
5752.0 7.522530534006678e-18 1.0148724265567125e-15 0
5753.0 8.100845726081682e-18 1.021451902179306e-15 0
5754.0 7.257809894888208e-18 1.0230591008481374e-15 0
5755.0 5.6522934650077184e-18 1.0219989325917848e-15 0
5756.0 5.4220092394251476e-18 1.0154539946179685e-15 0
5757.0 5.832334636334556e-18 1.0063541453737654e-15 0
5758.0 6.197750272802833e-18 1.0132931932036755e-15 0
5759.0 6.545139188175897e-18 1.0266702340531399e-15 0
5760.0 6.803239630221257e-18 1.0283498770406744e-15 0
5761.0 7.030767500790071e-18 1.0260243050335375e-15 0
5762.0 7.318166590767513e-18 1.0338218398211441e-15 0
5763.0 7.622818910317883e-18 1.044536574011838e-15 0
5764.0 7.523441462702244e-18 1.0475667408777338e-15 0
5765.0 7.327842769045058e-18 1.0487667984215645e-15 0
5766.0 7.065955301370728e-18 1.0625133057199697e-15 0
5767.0 6.79134870726162e-18 1.0786671569933105e-15 0
5768.0 6.562362992866675e-18 1.0754020994689898e-15 0
5769.0 6.3401716031455305e-18 1.0692449808531502e-15 0
5770.0 6.458864397456599e-18 1.0676750874619015e-15 0
5771.0 6.614704302445647e-18 1.0666050769373413e-15 0
5772.0 7.106715840735933e-18 1.0674928674249513e-15 0
5773.0 7.62283133480014e-18 1.0685210348639064e-15 0
5774.0 7.237156425242033e-18 1.0652295730123362e-15 0
5775.0 6.818247195630184e-18 1.0617789168049844e-15 0
5776.0 6.775469820084631e-18 1.0789968942994165e-15 0
5777.0 6.728996820117706e-18 1.0952046918936208e-15 0
5778.0 6.49367526307977e-18 1.07214431126559e-15 0
5779.0 6.281344440482894e-18 1.051848523223173e-15 0
5780.0 6.4387751424081225e-18 1.076015863218697e-15 0
5781.0 6.556657338908717e-18 1.0953884215423326e-15 0
5782.0 6.274161257564122e-18 1.0662199185079662e-15 0
5783.0 5.998362451297201e-18 1.0415034740386653e-15 0
5784.0 5.771097822746497e-18 1.0490504500043792e-15 0
5785.0 5.647175230074367e-18 1.0527217804957501e-15 0
5786.0 6.097035880530372e-18 1.0348744674789155e-15 0
5787.0 6.481697039383145e-18 1.0222236962211738e-15 0
5788.0 6.5771725873591364e-18 1.0326216492110856e-15 0
5789.0 6.581407847171436e-18 1.0408765800193792e-15 0
5790.0 6.253179295161179e-18 1.0413227090619137e-15 0
5791.0 6.183059145117934e-18 1.0361621568089504e-15 3
5792.0 6.901074334121867e-18 1.0138815742505756e-15 3
5793.0 7.360113309434868e-18 9.9236397553527e-16 3
5794.0 7.146762061483783e-18 9.728273420571833e-16 3
5795.0 6.91623582339841e-18 9.562626897882908e-16 3
5796.0 6.647377695450123e-18 9.463310344233115e-16 3
5797.0 6.233719948164345e-18 9.43048998382433e-16 3
5798.0 5.5399570593089456e-18 9.52630204459755e-16 3
5799.0 4.872425988858476e-18 9.619477748123773e-16 3
5800.0 4.2491518752883424e-18 9.70820552710278e-16 3
5801.0 3.978903402700798e-18 9.844208751159992e-16 3
5802.0 4.230533149408129e-18 1.0050099321147994e-15 3
5803.0 4.556865709222138e-18 1.018810643556593e-15 3
5804.0 4.980280306015242e-18 1.0237893791318143e-15 3
5805.0 5.102641689848615e-18 1.034714332972678e-15 3
5806.0 4.880328448275512e-18 1.0524470884415202e-15 3
5807.0 5.087700610667322e-18 1.0677314899416651e-15 3
5808.0 5.728931695517773e-18 1.0805437567012433e-15 3
5809.0 6.218166417072918e-18 1.0857592345775027e-15 3
5810.0 6.572039321595951e-18 1.0842093193577608e-15 3
5811.0 6.518445786309316e-18 1.082424473351934e-15 0
5812.0 6.145095283429412e-18 1.080455266749961e-15 0
5813.0 6.0239418713539975e-18 1.089885804506628e-15 0
5814.0 6.076841331808795e-18 1.1071838329048486e-15 0
5815.0 6.547441958978557e-18 1.10216272303684e-15 0
5816.0 7.270781653734258e-18 1.0836369389083028e-15 0
5817.0 7.654994239435595e-18 1.0678829523811271e-15 0
5818.0 7.860096537187915e-18 1.053592893252444e-15 0
5819.0 7.761116279769681e-18 1.050075781211215e-15 0
5820.0 7.52278540216729e-18 1.0514955418459135e-15 0
5821.0 7.445738907705993e-18 1.0383593320631658e-15 0
5822.0 7.432317976659805e-18 1.0194808935486162e-15 0
5823.0 7.344047183602352e-18 1.021907905129907e-15 0
5824.0 7.230622017475382e-18 1.0314949197589537e-15 0
5825.0 7.46237494704251e-18 1.0268027447603846e-15 0
5826.0 7.791583776192982e-18 1.0180790530235297e-15 0
5827.0 7.734905153155517e-18 1.0191562651259729e-15 0
5828.0 7.588407293513127e-18 1.0225147374660652e-15 0
5829.0 7.351982108321811e-18 1.0164618956904038e-15 0
5830.0 7.098751690476548e-18 1.0086503079236965e-15 0
5831.0 7.382259556967577e-18 1.015168861306656e-15 0
5832.0 7.743210373374341e-18 1.0237550302030335e-15 0
5833.0 7.67847606663249e-18 1.0241339631467143e-15 0
5834.0 7.569196384544893e-18 1.0236540584515321e-15 0
5835.0 7.453803661478972e-18 1.0272914743826784e-15 0
5836.0 7.337997342093167e-18 1.031207460123003e-15 0
5837.0 7.422676617503711e-18 1.036789407204645e-15 0
5838.0 7.513985672500293e-18 1.0424264453091758e-15 0
5839.0 7.442940237758601e-18 1.0533448103623806e-15 0
5840.0 7.367330187090602e-18 1.0639817556782986e-15 0
5841.0 7.150983484475346e-18 1.065628211179096e-15 0
5842.0 6.9292533364746e-18 1.0684514482893192e-15 0
5843.0 6.6261764773342876e-18 1.089056478805365e-15 0
5844.0 6.349849739049375e-18 1.1070034681516928e-15 0
5845.0 6.333079772878938e-18 1.0991594493044939e-15 0
5846.0 6.307190131633205e-18 1.093184250024144e-15 0
5847.0 6.217341197966121e-18 1.100315699409671e-15 0
5848.0 6.1745711136515255e-18 1.1073557413532801e-15 0
5849.0 6.386214965049398e-18 1.1139018178034339e-15 0
5850.0 6.700634909061325e-18 1.1171986932850278e-15 0
5851.0 7.4603801555729e-18 1.1064168918350162e-15 0
5852.0 8.054131523755385e-18 1.0969758684531549e-15 0
5853.0 8.055475255557322e-18 1.092319883979109e-15 0
5854.0 7.937699200037855e-18 1.0865177776666521e-15 0
5855.0 7.463008923761775e-18 1.0772815888054677e-15 0
5856.0 7.047396254234866e-18 1.0674876569038923e-15 0
5857.0 6.782502933442015e-18 1.0562708056859407e-15 0
5858.0 6.693530507512411e-18 1.0466771943050066e-15 0
5859.0 6.99076625106667e-18 1.0406471646496836e-15 0
5860.0 7.259048698535944e-18 1.0403914611079613e-15 0
5861.0 7.472194899232602e-18 1.0511319035183455e-15 0
5862.0 7.709420619704319e-18 1.052476617263676e-15 0
5863.0 7.986663415603722e-18 1.0382068342831652e-15 0
5864.0 7.847656716128805e-18 1.0324520388000933e-15 0
5865.0 7.102263726972948e-18 1.039101754872304e-15 0
5866.0 6.5833432334475384e-18 1.045682646117771e-15 0
5867.0 6.3545432715622676e-18 1.0521753699446312e-15 0
5868.0 6.223174735053829e-18 1.0571235256240486e-15 0
5869.0 6.2017830121743804e-18 1.060328232691978e-15 0
5870.0 6.569124360195827e-18 1.0660795897909085e-15 0
5871.0 7.32346547707306e-18 1.0743662417930237e-15 0
5872.0 7.567202317009135e-18 1.0747464353329599e-15 0
5873.0 7.362621881326236e-18 1.0681846542799829e-15 0
5874.0 6.88350985529239e-18 1.073741133485423e-15 0
5875.0 6.192031478572126e-18 1.0886718005737893e-15 0
5876.0 5.915719778604568e-18 1.0988307385319115e-15 0
5877.0 5.921767832249687e-18 1.1057443672275934e-15 0
5878.0 5.9710294155401915e-18 1.1113398929027731e-15 0
5879.0 6.046047088019412e-18 1.116149803997645e-15 0
5880.0 5.949763757955677e-18 1.1225379480032894e-15 0
5881.0 5.764413645405855e-18 1.1297466833965466e-15 0
5882.0 5.6464364145196025e-18 1.1324159448930292e-15 0
5883.0 5.558830185196707e-18 1.1330388582830998e-15 0
5884.0 5.8292282281525945e-18 1.1312841554100674e-15 0
5885.0 6.238408427742997e-18 1.1286077576350652e-15 0
5886.0 6.5348177229462066e-18 1.1206525496500924e-15 0
5887.0 6.7940367391364104e-18 1.110956463327464e-15 0
5888.0 6.70798960116933e-18 1.1127696273345437e-15 0
5889.0 6.52645891391011e-18 1.1177656809991823e-15 0
5890.0 6.3088746818280904e-18 1.1230812122351747e-15 0
5891.0 6.083091393636382e-18 1.1284693969244182e-15 0
5892.0 6.242013781693805e-18 1.112976872806397e-15 0
5893.0 6.470921309351945e-18 1.0936857582046421e-15 0
5894.0 6.763049251013039e-18 1.085808351220787e-15 0
5895.0 7.06400756864448e-18 1.0795251655192692e-15 0
5896.0 6.936312191159108e-18 1.0743110402259811e-15 0
5897.0 6.76560194835377e-18 1.0692041938153969e-15 0
5898.0 6.561358032334434e-18 1.0721229750932824e-15 0
5899.0 6.354979861656449e-18 1.075552548409171e-15 0
5900.0 6.6991520690091646e-18 1.074519125348889e-15 0
5901.0 7.058636664133919e-18 1.0733881103759108e-15 0
5902.0 7.132953688464382e-18 1.0837434673198083e-15 0
5903.0 7.202642337269853e-18 1.0937142522082333e-15 0
5904.0 7.141802547944788e-18 1.0928394197783521e-15 0
5905.0 7.091844934648654e-18 1.0919700034756587e-15 0
5906.0 7.19687955032136e-18 1.0911777277763726e-15 0
5907.0 7.301990192023542e-18 1.0918092095394548e-15 0
5908.0 7.40780886133673e-18 1.1057000920854078e-15 0
5909.0 7.451381903168852e-18 1.1192887754669849e-15 0
5910.0 7.072141123783347e-18 1.1308247205498379e-15 0
5911.0 6.690697457273323e-18 1.1413206551887108e-15 0
5912.0 6.297661577620184e-18 1.1463437616451991e-15 0
5913.0 5.959528843907161e-18 1.150726445468041e-15 0
5914.0 5.853873834236516e-18 1.1523973721821411e-15 0
5915.0 5.766298456889331e-18 1.1533337911128919e-15 0
5916.0 5.741934179090303e-18 1.1517021796887358e-15 0
5917.0 5.771760026299068e-18 1.1494162664730498e-15 0
5918.0 5.960938177804973e-18 1.1452063034757657e-15 0
5919.0 6.143126263952555e-18 1.1428318788915717e-15 0
5920.0 6.307788873291571e-18 1.1450595122626079e-15 0
5921.0 6.4107037615120045e-18 1.1448766407742037e-15 0
5922.0 6.380263698267078e-18 1.1394878644732098e-15 0
5923.0 6.2759607391800715e-18 1.1361467127922189e-15 0
5924.0 6.033178697461412e-18 1.1366444734056796e-15 0
5925.0 5.847318286558236e-18 1.1335406871174576e-15 0
5926.0 5.754642389925682e-18 1.1245409278248061e-15 0
5927.0 5.664292136363535e-18 1.1173038338118839e-15 0
5928.0 5.577280670131876e-18 1.1125972934246395e-15 0
5929.0 5.637461667583954e-18 1.1095141974492814e-15 0
5930.0 5.8835175324218006e-18 1.1084811895505516e-15 0
5931.0 6.161365807179562e-18 1.105932009760361e-15 0
5932.0 6.4745948163925815e-18 1.1016955318000908e-15 0
5933.0 6.898704824129315e-18 1.0946924580414238e-15 0
5934.0 7.43165205064753e-18 1.084973782906515e-15 0
5935.0 7.595717886604668e-18 1.0845104997336698e-15 0
5936.0 7.440468122740016e-18 1.0920589816202022e-15 0
5937.0 7.105066426838802e-18 1.0945937448032208e-15 0
5938.0 6.6322965777676806e-18 1.0933054833257248e-15 0
5939.0 6.086166953515384e-18 1.1042652729556143e-15 0
5940.0 5.490871915959148e-18 1.1234336550106466e-15 0
5941.0 5.546954149806912e-18 1.1309212489491409e-15 0
5942.0 5.985439299614431e-18 1.1315514230288728e-15 0
5943.0 6.3360483056886495e-18 1.136438413035095e-15 0
5944.0 6.641680272111024e-18 1.143504139733467e-15 0
5945.0 6.823547700577397e-18 1.1535036513228999e-15 0
5946.0 6.9505391796153e-18 1.1648039735805156e-15 0
5947.0 7.059813200114823e-18 1.1636524901982475e-15 0
5948.0 7.162338928173545e-18 1.1577583161139268e-15 0
5949.0 6.87684437162587e-18 1.1619714433499558e-15 0
5950.0 6.465799418521519e-18 1.1694549555097394e-15 0
5951.0 6.278370872750895e-18 1.1673182892685426e-15 0
5952.0 6.15150166574375e-18 1.1625763059591727e-15 0
5953.0 6.51926454333432e-18 1.1536462893228146e-15 0
5954.0 6.996891449242591e-18 1.1437860576309453e-15 0
5955.0 7.042635564967104e-18 1.1530070523913026e-15 0
5956.0 7.011935200955668e-18 1.165605478394622e-15 0
5957.0 6.778783590044757e-18 1.157153612178335e-15 0
5958.0 6.518279877173996e-18 1.1458577539002891e-15 0
5959.0 6.120126373588074e-18 1.1482440906936864e-15 0
5960.0 5.708746537980239e-18 1.1519451062371441e-15 0
5961.0 5.772509217144979e-18 1.1368326071984986e-15 0
5962.0 5.864619973291684e-18 1.1205976513324947e-15 0
5963.0 6.138981794652871e-18 1.1248325658599944e-15 0
5964.0 6.4169827739827414e-18 1.1295227911194774e-15 0
5965.0 6.536612510357777e-18 1.1236353936788409e-15 0
5966.0 6.656348171238622e-18 1.11793752443413e-15 0
5967.0 6.77878176074515e-18 1.1170669946351587e-15 0
5968.0 6.882707703084974e-18 1.1164626035030121e-15 0
5969.0 6.7374523121537556e-18 1.1194414224481374e-15 0
5970.0 6.613065047467913e-18 1.1224032260471877e-15 0
5971.0 6.6754546662962456e-18 1.125212736465984e-15 0
5972.0 6.7784447448083225e-18 1.1274547623810439e-15 0
5973.0 7.148741388170876e-18 1.1259605662315925e-15 0
5974.0 7.41914163932661e-18 1.126903264389637e-15 0
5975.0 7.177402691478591e-18 1.1403391974996888e-15 0
5976.0 6.901395349997281e-18 1.1515502834323562e-15 0
5977.0 6.48354202970947e-18 1.1535521362463627e-15 0
5978.0 6.185242337473325e-18 1.1587543823631432e-15 0
5979.0 6.296526062346833e-18 1.1749209801805564e-15 0
5980.0 6.428635985769082e-18 1.185926255822232e-15 0
5981.0 6.620860643663338e-18 1.1820333967230532e-15 0
5982.0 6.828232054760242e-18 1.1803088289238254e-15 0
5983.0 7.072929061359356e-18 1.1839275028682331e-15 0
5984.0 7.24537131152692e-18 1.1859802899068217e-15 0
5985.0 7.26428776109641e-18 1.184705904414012e-15 0
5986.0 7.289870903798958e-18 1.180085185635271e-15 0
5987.0 7.327760106897139e-18 1.1692874644508855e-15 0
5988.0 7.441985955224274e-18 1.1602110213184047e-15 0
5989.0 7.679321429249808e-18 1.1539105175274718e-15 0
5990.0 7.751348719673418e-18 1.1486891653586084e-15 0
5991.0 7.589488702929439e-18 1.1449946575444027e-15 0
5992.0 7.34424584720186e-18 1.1453735684302913e-15 0
5993.0 6.995203738340764e-18 1.1508232807415553e-15 0
5994.0 6.738250853879297e-18 1.1540188761341909e-15 0
5995.0 6.582339098315545e-18 1.1547412340811808e-15 0
5996.0 6.661336985686204e-18 1.1489487140339295e-15 0
5997.0 6.967677793743935e-18 1.1368511680514754e-15 0
5998.0 7.173519308731848e-18 1.1274419925260942e-15 0
5999.0 7.293593384187731e-18 1.1203271082695728e-15 0
6000.0 7.28093694185956e-18 1.1249198350594507e-15 0
6001.0 7.16851978467339e-18 1.1383120426828808e-15 0
6002.0 7.07013072031549e-18 1.1425217827336783e-15 0
6003.0 6.981005754720557e-18 1.1406674563770172e-15 0
6004.0 6.928090264173437e-18 1.1411918602397804e-15 0
6005.0 6.896111716252841e-18 1.14309168691832e-15 0
6006.0 6.7087651017044425e-18 1.1456381073578648e-15 0
6007.0 6.443145711945319e-18 1.1485102748392972e-15 0
6008.0 6.269193262160586e-18 1.1566179459458042e-15 0
6009.0 6.135213579412888e-18 1.1670086382460497e-15 0
6010.0 6.175785142511857e-18 1.1640508896949456e-15 0
6011.0 6.281669989986071e-18 1.1560984445488014e-15 0
6012.0 6.397718316542794e-18 1.1596188494528511e-15 0
6013.0 6.516992581653152e-18 1.1667807937349563e-15 0
6014.0 6.4157374813969e-18 1.1641813692198277e-15 0
6015.0 6.256011972956261e-18 1.1589938484796736e-15 0
6016.0 6.37337555408988e-18 1.1596144104665753e-15 0
6017.0 6.550827985917701e-18 1.161494498825814e-15 0
6018.0 7.062114628006268e-18 1.1579367755617591e-15 0
6019.0 7.630863399255563e-18 1.153443054055926e-15 0
6020.0 7.4171241896036e-18 1.149892056725809e-15 0
6021.0 7.101215700183757e-18 1.1464641506793965e-15 0
6022.0 6.814879798262757e-18 1.1437826532625967e-15 0
6023.0 6.5312603688967495e-18 1.1411697192935246e-15 0
6024.0 6.1106728687909245e-18 1.1469056185933266e-15 0
6025.0 5.682454998047075e-18 1.1531066240444567e-15 0
6026.0 5.436548361627375e-18 1.161403466504614e-15 0
6027.0 5.19747048483128e-18 1.1695325137173294e-15 0
6028.0 5.2409650832089145e-18 1.1564063700328348e-15 0
6029.0 5.2906291467629244e-18 1.143525816669781e-15 0
6030.0 5.483462433648861e-18 1.1363444567656889e-15 0
6031.0 5.699886341516106e-18 1.1301218391529738e-15 0
6032.0 6.217335903269853e-18 1.1361331523638333e-15 0
6033.0 6.7183737470852265e-18 1.140469844383989e-15 0
6034.0 7.078068018791024e-18 1.130384101049522e-15 0
6035.0 7.378960238700676e-18 1.1242559775266128e-15 0
6036.0 7.30434866903155e-18 1.143400802677401e-15 0
6037.0 7.13314540326303e-18 1.158525923379933e-15 0
6038.0 6.47928584458322e-18 1.1535650975058768e-15 0
6039.0 5.895204666711465e-18 1.1514809263904568e-15 0
6040.0 5.593558306295121e-18 1.1610402966159078e-15 0
6041.0 5.444230192037807e-18 1.1668222246294475e-15 0
6042.0 5.806353727474802e-18 1.1599203206029969e-15 0
6043.0 6.1267611896183334e-18 1.157433044729211e-15 0
6044.0 6.328951858377054e-18 1.1674561310010435e-15 0
6045.0 6.599004415676767e-18 1.1734231792896955e-15 0
6046.0 7.033443453731078e-18 1.1695650101522327e-15 0
6047.0 7.369963657848883e-18 1.1680486832039798e-15 0
6048.0 7.50176912539679e-18 1.1714283460013081e-15 0
6049.0 7.488566004302703e-18 1.176301543799168e-15 0
6050.0 7.211800111341137e-18 1.183889340975642e-15 0
6051.0 6.9020038028055856e-18 1.182465826360801e-15 0
6052.0 6.539728162643044e-18 1.166724973871984e-15 0
6053.0 6.2734391970779825e-18 1.1577953476611661e-15 0
6054.0 6.1409963182906946e-18 1.1583634562900141e-15 0
6055.0 6.111527413985758e-18 1.1571080000084003e-15 0
6056.0 6.208426527735616e-18 1.1536146939721495e-15 0
6057.0 6.255152491128905e-18 1.1473341752618619e-15 0
6058.0 6.2476020881849e-18 1.1380385025283394e-15 0
6059.0 6.296898915705736e-18 1.1382334089064987e-15 0
6060.0 6.400439375566108e-18 1.1474842267127749e-15 0
6061.0 6.50103173240008e-18 1.1505819273577937e-15 0
6062.0 6.59914369225572e-18 1.148502680970285e-15 0
6063.0 6.852150014341235e-18 1.1438076478416785e-15 0
6064.0 7.219906466769261e-18 1.137174765812905e-15 0
6065.0 7.425027022883327e-18 1.140053184715124e-15 0
