wavelength flux error flag
5503.0 4.1340125569434264e-17 1.3074599929680854e-16 0
5504.0 4.086119602268629e-17 1.0159300613024874e-21 0
5505.0 4.0158806652980455e-17 1.0159300613024874e-21 0
5506.0 4.020863440724205e-17 1.0159300613024874e-21 0
5507.0 4.0581704440772874e-17 1.0159300613024874e-21 0
5508.0 4.0688664948656835e-17 1.0159300613024874e-21 0
5509.0 4.0697599630656965e-17 1.0159300613024874e-21 0
5510.0 4.1120365093572726e-17 3.016601992822094e-16 0
5511.0 4.167227162789802e-17 6.974559039738909e-16 0
5512.0 4.1535709953557516e-17 7.7449756319790525e-16 0
5513.0 4.122000272978295e-17 7.685965855784573e-16 0
5514.0 4.06255317395206e-17 7.626848717719315e-16 0
5515.0 3.997187974916762e-17 7.567708786939766e-16 0
5516.0 4.0324039116063996e-17 7.57922293098911e-16 0
5517.0 4.0845070912175914e-17 7.602599662554825e-16 0
5518.0 4.0055524821362605e-17 7.619449931988313e-16 0
5519.0 3.910001638119335e-17 7.63547373624239e-16 0
5520.0 4.029189807620094e-17 7.563518203545971e-16 0
5521.0 4.1673148483535255e-17 7.483804167410073e-16 0
5522.0 4.27268187366082e-17 7.51562998067714e-16 0
5523.0 4.3763364540832324e-17 7.553286606406006e-16 0
5524.0 4.270637174093771e-17 7.658922622555873e-16 0
5525.0 4.1618140678423375e-17 7.763507277519986e-16 0
5526.0 4.1122223809536414e-17 7.692539145453015e-16 0
5527.0 4.069369063961417e-17 7.622261808149496e-16 0
5528.0 4.1715333542165497e-17 7.566851182711641e-16 0
5529.0 4.2673027704019924e-17 7.522473616173218e-16 0
5530.0 4.2850608710560416e-17 7.612688760875103e-16 0
5531.0 4.2941815705242e-17 7.703629094534144e-16 0
5532.0 4.231309376344205e-17 7.800613891144913e-16 0
5533.0 4.18253655841005e-17 7.883379136955501e-16 0
5534.0 4.221476712722411e-17 7.8776837982021325e-16 0
5535.0 4.2489188510568894e-17 7.876993007663253e-16 0
5536.0 4.2201616459232646e-17 7.9007631610428495e-16 0
5537.0 4.2115514744163436e-17 7.921891762605635e-16 0
5538.0 4.282926238718697e-17 7.932533244505082e-16 0
5539.0 4.3576421322669134e-17 7.935845333728614e-16 0
5540.0 4.44338331395085e-17 7.914971388780661e-16 0
5541.0 4.5001164611855306e-17 7.909432670702046e-16 0
5542.0 4.475947776617836e-17 7.946663067056356e-16 0
5543.0 4.4308457510631065e-17 7.976127012509809e-16 0
5544.0 4.3357853397414164e-17 7.987055963936961e-16 0
5545.0 4.2809548082526294e-17 7.990809268736957e-16 0
5546.0 4.30905468567176e-17 7.979770600221587e-16 0
5547.0 4.336634386765933e-17 7.998326805631049e-16 0
5548.0 4.3632812858951765e-17 8.069953778056228e-16 0
5549.0 4.3652585466362526e-17 8.058880933455492e-16 0
5550.0 4.328547188749845e-17 7.918112564699321e-16 0
5551.0 4.394914089272775e-17 7.828561216197121e-16 0
5552.0 4.6032026028643995e-17 7.80952718379227e-16 0
5553.0 4.661417087574771e-17 7.845860922736511e-16 0
5554.0 4.5377482144146054e-17 7.949298052226422e-16 0
5555.0 4.3999708926273166e-17 7.958160132308893e-16 0
5556.0 4.247119089173442e-17 7.865971424591196e-16 0
5557.0 4.170944564237497e-17 7.83893543561979e-16 0
5558.0 4.167035892969722e-17 7.873303775675292e-16 0
5559.0 4.2465388926216225e-17 7.877433783190216e-16 0
5560.0 4.395351433236656e-17 7.856437751090176e-16 0
5561.0 4.4127573151515305e-17 7.768272435591532e-16 0
5562.0 4.334037657356181e-17 7.630971987349177e-16 0
5563.0 4.249170608100251e-17 7.631892816710558e-16 0
5564.0 4.160354894102012e-17 7.721597561820683e-16 0
5565.0 4.0816648707138644e-17 7.806088573792097e-16 0
5566.0 4.00866435059911e-17 7.887650052075237e-16 0
5567.0 4.0510595209499204e-17 7.928512520622501e-16 0
5568.0 4.1498781795290376e-17 7.949474938418551e-16 0
5569.0 4.1604964524600347e-17 7.956838441487115e-16 0
5570.0 4.133847200329524e-17 7.958455961795038e-16 0
5571.0 4.171949920409289e-17 8.016212740735075e-16 0
5572.0 4.2334787189303857e-17 8.094279675975576e-16 0
5573.0 4.2255047974261863e-17 8.07140419086829e-16 0
5574.0 4.1962625378860086e-17 8.017639590668166e-16 0
5575.0 4.146035146679026e-17 8.082551087671184e-16 0
5576.0 4.090464483539882e-17 8.177680105787358e-16 0
5577.0 4.1328048969925e-17 8.167281211342004e-16 0
5578.0 4.1954253200355927e-17 8.135024656320272e-16 0
5579.0 4.2509402174718816e-17 8.121095536727668e-16 0
5580.0 4.3052962277363775e-17 8.110155559808809e-16 0
5581.0 4.260497617562578e-17 8.235605558315667e-16 0
5582.0 4.203585743694295e-17 8.377717692488145e-16 0
5583.0 4.19941788024871e-17 8.338546654228826e-16 0
5584.0 4.199681416391979e-17 8.284144726825081e-16 0
5585.0 4.135137580892734e-17 8.249318778479765e-16 0
5586.0 4.067458541242391e-17 8.21543986269032e-16 0
5587.0 3.962542868141441e-17 8.242045385738097e-16 0
5588.0 3.857892703357704e-17 8.270486920429898e-16 0
5589.0 3.8021465735517404e-17 8.354006633606191e-16 0
5590.0 3.7541794751697827e-17 8.425316532601475e-16 0
5591.0 3.860711608085126e-17 8.254127487650203e-16 0
5592.0 3.967685828631759e-17 8.096976835407435e-16 0
5593.0 4.0797930619351036e-17 8.102823841900399e-16 0
5594.0 4.162554773208658e-17 8.10151781207197e-16 0
5595.0 4.009469014199024e-17 8.042723436337422e-16 0
5596.0 3.89849638565118e-17 7.973334797762091e-16 0
5597.0 4.04194509177878e-17 7.839942214044279e-16 0
5598.0 4.172404067243686e-17 7.730413824959314e-16 0
5599.0 4.240931363855178e-17 7.734663748641181e-16 0
5600.0 4.2908687886685786e-17 7.711091041344114e-16 0
5601.0 4.268597967704082e-17 7.579447477091428e-16 0
5602.0 4.2383497350278647e-17 7.518090720979084e-16 0
5603.0 4.1822904879802745e-17 7.684147802911832e-16 0
5604.0 4.164453150447907e-17 7.797669595588759e-16 0
5605.0 4.251301251162223e-17 7.76730324010889e-16 0
5606.0 4.2959121784060476e-17 7.762824842582623e-16 0
5607.0 4.24141364349264e-17 7.819092498314941e-16 0
5608.0 4.2186006231099564e-17 7.882569387876001e-16 0
5609.0 4.2600663881525074e-17 7.960671281992651e-16 0
5610.0 4.31771476179071e-17 8.010205314399604e-16 0
5611.0 4.40394066173816e-17 8.009290198587823e-16 0
5612.0 4.429007535276907e-17 8.023458009642978e-16 0
5613.0 4.3595733247438066e-17 8.060931504643733e-16 0
5614.0 4.290387545281616e-17 8.142290990074687e-16 0
5615.0 4.221538895924027e-17 8.283205379367384e-16 0
5616.0 4.189072702851483e-17 8.345734007084244e-16 0
5617.0 4.200076345262097e-17 8.314607161590955e-16 0
5618.0 4.1792493520988544e-17 8.336385336966149e-16 0
5619.0 4.1248899804039345e-17 8.413896963904761e-16 0
5620.0 4.136913199748063e-17 8.462300921627371e-16 0
5621.0 4.2106207967471805e-17 8.483657299066166e-16 0
5622.0 4.257460338594389e-17 8.446826057385033e-16 0
5623.0 4.282290552664576e-17 8.362329646992052e-16 0
5624.0 4.285787861322719e-17 8.344505968658802e-16 0
5625.0 4.273904532576728e-17 8.374752119387594e-16 0
5626.0 4.2466202488987553e-17 8.466140958755083e-16 0
5627.0 4.2095893870529376e-17 8.596224281473841e-16 0
5628.0 4.1754067222826715e-17 8.573194900334823e-16 0
5629.0 4.142800007056276e-17 8.465445996843657e-16 0
5630.0 4.143947770043455e-17 8.443759279726507e-16 0
5631.0 4.161336953711232e-17 8.463482539820328e-16 0
5632.0 4.2329845233872636e-17 8.417346893129149e-16 0
5633.0 4.327171971234418e-17 8.343852309974372e-16 0
5634.0 4.323511822601449e-17 8.395300571501496e-16 0
5635.0 4.285090336999629e-17 8.491136027830248e-16 0
5636.0 4.262359140118777e-17 8.443266735891025e-16 0
5637.0 4.244335150320171e-17 8.35228491614373e-16 0
5638.0 4.227729378820976e-17 8.261561012984352e-16 0
5639.0 4.211476862842568e-17 8.170901352726524e-16 0
5640.0 4.103578071036171e-17 8.199455176119757e-16 0
5641.0 3.977166774885109e-17 8.252090066791437e-16 0
5642.0 4.0409918166436924e-17 8.206402776617112e-16 0
5643.0 4.134938081859729e-17 8.145147564916177e-16 0
5644.0 4.13896461429787e-17 8.222586207192054e-16 0
5645.0 4.1324046148030074e-17 8.316353711539437e-16 0
5646.0 4.0864326194363105e-17 8.292388907188071e-16 0
5647.0 4.03731237316103e-17 8.259019584247091e-16 0
5648.0 4.118007709226505e-17 8.195670064107624e-16 0
5649.0 4.20448084237979e-17 8.130986193399898e-16 0
5650.0 4.1899090340503056e-17 8.230227106020168e-16 0
5651.0 4.1752799078664816e-17 8.329290876385009e-16 0
5652.0 4.213883078781376e-17 8.328833452936335e-16 0
5653.0 4.2522968695603795e-17 8.335135498932871e-16 0
5654.0 4.287220618760682e-17 8.466006203108256e-16 0
5655.0 4.309902903116874e-17 8.580880203772007e-16 0
5656.0 4.1970373311154985e-17 8.51862516821324e-16 0
5657.0 4.078853664912069e-17 8.477818709621685e-16 0
5658.0 3.919416147020851e-17 8.603394488632811e-16 0
5659.0 3.79437383381739e-17 8.714464233230702e-16 0
5660.0 3.871246049465534e-17 8.740377365718181e-16 0
5661.0 3.9451964698862915e-17 8.767967486460115e-16 0
5662.0 4.0055531376272825e-17 8.803359852672321e-16 0
5663.0 4.0548273397755804e-17 8.83968244590173e-16 0
5664.0 4.0619725643028813e-17 8.879541211913487e-16 0
5665.0 4.071930302240709e-17 8.87985131587154e-16 0
5666.0 4.09081229714862e-17 8.754671378904124e-16 0
5667.0 4.105658805970578e-17 8.656489710140821e-16 0
5668.0 4.1096493280685645e-17 8.630936922992111e-16 0
5669.0 4.1137565260301255e-17 8.615474280786684e-16 0
5670.0 4.118132940337902e-17 8.623293505723261e-16 0
5671.0 4.1205865523907445e-17 8.622752416518453e-16 0
5672.0 4.119201138851861e-17 8.605519304064094e-16 0
5673.0 4.1710840742051416e-17 8.55725248257708e-16 0
5674.0 4.3156096145610106e-17 8.455012829052451e-16 0
5675.0 4.3966955723919973e-17 8.34128189636527e-16 0
5676.0 4.381195848751403e-17 8.210055687310844e-16 0
5677.0 4.328305436237602e-17 8.157369337942351e-16 0
5678.0 4.225402471652371e-17 8.209735314182123e-16 0
5679.0 4.150145396174393e-17 8.227449417728727e-16 0
5680.0 4.107452709036264e-17 8.204346709969114e-16 0
5681.0 4.0852154770789186e-17 8.256923976057689e-16 0
5682.0 4.0842246954688594e-17 8.388107696631813e-16 0
5683.0 4.0861047465299946e-17 8.461251372949185e-16 0
5684.0 4.090614945767644e-17 8.481220958662643e-16 0
5685.0 4.102450840020086e-17 8.455198736658933e-16 0
5686.0 4.120202553956378e-17 8.392036114892507e-16 0
5687.0 4.1139257199547526e-17 8.357410590747333e-16 0
5688.0 4.0905747033315876e-17 8.343062930147342e-16 0
5689.0 4.0844812979377335e-17 8.392040578017621e-16 0
5690.0 4.08914780368893e-17 8.480500787136919e-16 0
5691.0 4.1079317556962087e-17 8.472046954213349e-16 0
5692.0 4.134407389946618e-17 8.410790935769148e-16 0
5693.0 4.178916375752841e-17 8.46799421798313e-16 0
5694.0 4.231963276948532e-17 8.581282220942729e-16 0
5695.0 4.254164099373304e-17 8.502624025295967e-16 0
5696.0 4.2637682102373594e-17 8.345580148377462e-16 0
5697.0 4.2344213112611267e-17 8.402677257248187e-16 0
5698.0 4.1914882818494993e-17 8.534466842037399e-16 0
5699.0 4.175435906329715e-17 8.58391006386478e-16 0
5700.0 4.1672881351859544e-17 8.609138271294191e-16 0
5701.0 4.1823504383418285e-17 8.621754089534602e-16 0
5702.0 4.20306659774686e-17 8.631297593808566e-16 0
5703.0 4.23076558909e-17 8.679881374521531e-16 0
5704.0 4.259839609038729e-17 8.736152795055922e-16 0
5705.0 4.171158181481666e-17 8.849102102375643e-16 0
5706.0 4.0643878912225656e-17 8.970757915712854e-16 0
5707.0 3.9482724421251364e-17 8.902388655722407e-16 0
5708.0 3.831097852495482e-17 8.812482762617173e-16 0
5709.0 3.8179295427566576e-17 8.789733523818775e-16 0
5710.0 3.8126423488823167e-17 8.7720731063321155e-16 0
5711.0 3.9034314485832143e-17 8.788134921038817e-16 0
5712.0 3.99812764892119e-17 8.805568105830515e-16 0
5713.0 4.0153871130748214e-17 8.7855688206405455e-16 0
5714.0 4.0340523894862525e-17 8.764006131487353e-16 0
5715.0 4.1356401944279363e-17 8.689904070630932e-16 0
5716.0 4.230735029037932e-17 8.612231268524097e-16 0
5717.0 4.2142769615906275e-17 8.473211112489693e-16 0
5718.0 4.1948836840465256e-17 8.354334776703133e-16 0
5719.0 4.144439202265643e-17 8.448557284269304e-16 0
5720.0 4.116005339803377e-17 8.519093636937145e-16 0
5721.0 4.2525278185941604e-17 8.412116517865603e-16 0
5722.0 4.3816047985711e-17 8.328384435371141e-16 0
5723.0 4.468186001711748e-17 8.377325248491731e-16 0
5724.0 4.52697303510695e-17 8.412119403619474e-16 0
5725.0 4.459523413081359e-17 8.382661710005034e-16 0
5726.0 4.391566049010683e-17 8.367801014590536e-16 0
5727.0 4.3217192228961244e-17 8.407260173756497e-16 0
5728.0 4.26821408400132e-17 8.422805145573852e-16 0
5729.0 4.2655709912787096e-17 8.363919338932483e-16 0
5730.0 4.233621069282415e-17 8.378067459375341e-16 0
5731.0 4.124223989238088e-17 8.585217355647965e-16 0
5732.0 4.039409764854438e-17 8.745917847337932e-16 0
5733.0 4.010378435071787e-17 8.801216335457657e-16 0
5734.0 4.006049057418438e-17 8.831189338471804e-16 0
5735.0 4.0502634640981044e-17 8.811393202566936e-16 0
5736.0 4.117348758370198e-17 8.806444656965421e-16 0
5737.0 4.223609791923923e-17 8.826928675987119e-16 0
5738.0 4.277287875347338e-17 8.881241510212913e-16 0
5739.0 4.252081181072492e-17 8.986304227443705e-16 0
5740.0 4.228118413211983e-17 8.991144593080936e-16 0
5741.0 4.205795658147814e-17 8.863850181935431e-16 0
5742.0 4.240558719156331e-17 8.817712966274559e-16 0
5743.0 4.341614241594358e-17 8.865821758142805e-16 0
5744.0 4.405708000474195e-17 8.917056146563868e-16 0
5745.0 4.431949679168846e-17 8.971491419357169e-16 0
5746.0 4.4112787098186057e-17 8.960473919187804e-16 0
5747.0 4.34823272968699e-17 8.890334581399937e-16 0
5748.0 4.313636491064729e-17 8.818524327551547e-16 0
5749.0 4.30168828671204e-17 8.745383904703626e-16 0
5750.0 4.3307662873549536e-17 8.662298573901093e-16 0
5751.0 4.388574990853649e-17 8.572248811574789e-16 0
5752.0 4.3986595571654776e-17 8.601439153620494e-16 0
5753.0 4.379430662640414e-17 8.703870005306208e-16 0
5754.0 4.3771531200010497e-17 8.70153145380294e-16 0
5755.0 4.3839690924207874e-17 8.642989588719954e-16 0
5756.0 4.346208858759326e-17 8.566614443489093e-16 0
5757.0 4.2876841705857044e-17 8.481932213223703e-16 0
5758.0 4.2695409382036e-17 8.539430701568466e-16 0
5759.0 4.2676067711521056e-17 8.654000350710483e-16 0
5760.0 4.29978365426673e-17 8.654100262706809e-16 0
5761.0 4.34364023668046e-17 8.615005482596084e-16 0
5762.0 4.377894930469029e-17 8.631180881562284e-16 0
5763.0 4.4093826255156346e-17 8.663283617528965e-16 0
5764.0 4.415431418094436e-17 8.554085035550395e-16 0
5765.0 4.415421838017799e-17 8.411235000176763e-16 0
5766.0 4.4236290284682146e-17 8.518580684795735e-16 0
5767.0 4.433412807787088e-17 8.673932552108679e-16 0
5768.0 4.476136804196109e-17 8.680111394846928e-16 0
5769.0 4.52376659223252e-17 8.66407387595683e-16 0
5770.0 4.5121651003523614e-17 8.72914453799981e-16 0
5771.0 4.494109008893446e-17 8.803053787208588e-16 0
5772.0 4.476523241087797e-17 8.83978152865276e-16 0
5773.0 4.458971196117197e-17 8.873843306255887e-16 0
5774.0 4.404236712420672e-17 8.90067501122514e-16 0
5775.0 4.3481319179911514e-17 8.927240261209995e-16 0
5776.0 4.307703016812115e-17 8.90868004044346e-16 0
5777.0 4.268283649475592e-17 8.889576411642682e-16 0
5778.0 4.26264400962393e-17 8.85780686065712e-16 0
5779.0 4.2546852122883845e-17 8.828203823041959e-16 0
5780.0 4.209427249541398e-17 8.833444965319835e-16 0
5781.0 4.1615463156008503e-17 8.843235330816184e-16 0
5782.0 4.087111136991903e-17 8.899080790890408e-16 0
5783.0 4.0184920244524345e-17 8.952508619621031e-16 0
5784.0 3.992021096204571e-17 8.988416225884788e-16 0
5785.0 3.975746979067868e-17 9.00909591567151e-16 0
5786.0 4.0160883456419864e-17 8.945226048949167e-16 0
5787.0 4.0586390652274034e-17 8.8734375641863465e-16 0
5788.0 4.1109891419014144e-17 8.766526866979437e-16 0
5789.0 4.159411467989763e-17 8.674633377123948e-16 0
5790.0 4.193521751033546e-17 8.637459990629218e-16 0
5791.0 4.2217374103755456e-17 8.571535120414944e-16 3
5792.0 4.2319538057867505e-17 8.417817446104702e-16 3
5793.0 4.214217303925293e-17 8.296760890959335e-16 3
5794.0 4.1239055853280066e-17 8.260503695934099e-16 3
5795.0 4.0648317210533795e-17 8.22836012576104e-16 3
5796.0 4.075475858482837e-17 8.205397522420461e-16 3
5797.0 4.1213060252664696e-17 8.169143488246915e-16 3
5798.0 4.235201203399011e-17 8.107178073531312e-16 3
5799.0 4.3162316700782815e-17 8.107961143656438e-16 3
5800.0 4.341814508414758e-17 8.214610187121052e-16 3
5801.0 4.310010135709528e-17 8.2931263650468885e-16 3
5802.0 4.1933701815848094e-17 8.330053694836438e-16 3
5803.0 4.174406890688081e-17 8.388482352044323e-16 3
5804.0 4.282381917602127e-17 8.474853633856523e-16 3
5805.0 4.332908176053165e-17 8.606197236184902e-16 3
5806.0 4.317661568121612e-17 8.78902946929447e-16 3
5807.0 4.3248187484511265e-17 8.875487202510702e-16 3
5808.0 4.3545973242114534e-17 8.864634353867775e-16 3
5809.0 4.3520842487532964e-17 8.870611988445145e-16 3
5810.0 4.3208135340389364e-17 8.891578171043242e-16 3
5811.0 4.3016581330637257e-17 8.94603735939889e-16 0
5812.0 4.2920101555329615e-17 9.026779993236873e-16 0
5813.0 4.282969569731358e-17 9.032663326746807e-16 0
5814.0 4.2743481730444044e-17 8.986882796030017e-16 0
5815.0 4.271338753825317e-17 8.982327608439633e-16 0
5816.0 4.271724982178144e-17 9.002716700666858e-16 0
5817.0 4.3097748704819993e-17 9.026067782915561e-16 0
5818.0 4.3677168546960084e-17 9.050983242860662e-16 0
5819.0 4.36298961366163e-17 9.03235799402217e-16 0
5820.0 4.329543213121619e-17 8.993779529620725e-16 0
5821.0 4.3526867585137646e-17 8.91509838516215e-16 0
5822.0 4.3981546425891805e-17 8.820597013330047e-16 0
5823.0 4.4237666386633994e-17 8.771818150373195e-16 0
5824.0 4.442705777888082e-17 8.738404994379828e-16 0
5825.0 4.498795530385572e-17 8.720064097299581e-16 0
5826.0 4.565374205794853e-17 8.705978628270694e-16 0
5827.0 4.5415256292202916e-17 8.646584369630982e-16 0
5828.0 4.4966291883127e-17 8.576644028522761e-16 0
5829.0 4.517316109362969e-17 8.655433926016351e-16 0
5830.0 4.5502589676292335e-17 8.762017892188444e-16 0
5831.0 4.504867208050905e-17 8.702563789040525e-16 0
5832.0 4.448172986800947e-17 8.619152986209156e-16 0
5833.0 4.425428896239002e-17 8.630914044785728e-16 0
5834.0 4.4062374816628856e-17 8.652634263450894e-16 0
5835.0 4.330963510828994e-17 8.846837744867861e-16 0
5836.0 4.2518951046297646e-17 9.052711104332221e-16 0
5837.0 4.2787795620569366e-17 8.878829356962204e-16 0
5838.0 4.30916773322008e-17 8.692389636748597e-16 0
5839.0 4.336648308452218e-17 8.752048594269554e-16 0
5840.0 4.363189986364463e-17 8.812558900280633e-16 0
5841.0 4.360157976144705e-17 8.894890011667893e-16 0
5842.0 4.3547319696374595e-17 8.972995366001474e-16 0
5843.0 4.3131314112359345e-17 8.987247293063707e-16 0
5844.0 4.280565561458179e-17 9.011641073214558e-16 0
5845.0 4.3356636074832455e-17 9.134441386374023e-16 0
5846.0 4.379910444337999e-17 9.24371753550856e-16 0
5847.0 4.3480541684481606e-17 9.25814425695153e-16 0
5848.0 4.313890975827161e-17 9.259622010705994e-16 0
5849.0 4.267261213334385e-17 9.19112358878163e-16 0
5850.0 4.236694154760229e-17 9.1565720366273e-16 0
5851.0 4.275726244193998e-17 9.269111112893984e-16 0
5852.0 4.2857504734604827e-17 9.34022154885719e-16 0
5853.0 4.192249933915376e-17 9.2634792861083e-16 0
5854.0 4.128138651110005e-17 9.166293469899478e-16 0
5855.0 4.152085313199856e-17 9.007853389250435e-16 0
5856.0 4.166647170941971e-17 8.915189337024226e-16 0
5857.0 4.157266427127919e-17 8.99033371021872e-16 0
5858.0 4.139014691911419e-17 9.010978529644259e-16 0
5859.0 4.1012880139730235e-17 8.91197768153748e-16 0
5860.0 4.06983219682444e-17 8.834714860725391e-16 0
5861.0 4.050318084930035e-17 8.7988481294553e-16 0
5862.0 4.0714561300320394e-17 8.816589475241122e-16 0
5863.0 4.160152849394159e-17 8.923420573776138e-16 0
5864.0 4.201624328932931e-17 8.951677257715073e-16 0
5865.0 4.174298757006161e-17 8.865467862390842e-16 0
5866.0 4.1148682690305554e-17 8.873176886943378e-16 0
5867.0 4.0143100702200375e-17 9.001199249455997e-16 0
5868.0 3.9920443247927385e-17 9.03252346011907e-16 0
5869.0 4.058152063803141e-17 8.954698547867285e-16 0
5870.0 4.0767845149928784e-17 8.95159297819092e-16 0
5871.0 4.04815336349921e-17 9.022873588827767e-16 0
5872.0 4.0466121441325883e-17 9.071016837890439e-16 0
5873.0 4.068856241725424e-17 9.098845178961964e-16 0
5874.0 4.0806102196283224e-17 9.173282493256665e-16 0
5875.0 4.08424947224963e-17 9.28377459286767e-16 0
5876.0 4.059815045952561e-17 9.36121738722756e-16 0
5877.0 4.0162873795033785e-17 9.416182959280584e-16 0
5878.0 4.010115478007888e-17 9.424519394364113e-16 0
5879.0 4.0262083260423586e-17 9.405063973044461e-16 0
5880.0 4.04285472506328e-17 9.396948672868374e-16 0
5881.0 4.059788939126573e-17 9.394729590976273e-16 0
5882.0 4.054749511200432e-17 9.37408859058937e-16 0
5883.0 4.039804591647168e-17 9.345143178967701e-16 0
5884.0 3.9941743918640295e-17 9.426230879131217e-16 0
5885.0 3.9366488888764636e-17 9.54997346846003e-16 0
5886.0 3.8826510540773056e-17 9.493162540374902e-16 0
5887.0 3.829816595282846e-17 9.376807568319452e-16 0
5888.0 3.732570354649592e-17 9.356224894843602e-16 0
5889.0 3.6230420107481895e-17 9.362128104452837e-16 0
5890.0 3.538178175567061e-17 9.351599098449096e-16 0
5891.0 3.458923378052252e-17 9.337333187836405e-16 0
5892.0 3.3843133333956067e-17 9.362854790768362e-16 0
5893.0 3.310548255936635e-17 9.395614484692209e-16 0
5894.0 3.343053008880497e-17 9.28947436863105e-16 0
5895.0 3.3904011090494844e-17 9.163933279581642e-16 0
5896.0 3.4226419246856616e-17 9.174298547806277e-16 0
5897.0 3.4533667431032636e-17 9.198301849998347e-16 0
5898.0 3.532441044607125e-17 9.190746211860247e-16 0
5899.0 3.614592554768137e-17 9.181182001175026e-16 0
5900.0 3.7199805645920897e-17 9.176381545607413e-16 0
5901.0 3.825972557236297e-17 9.171714700741616e-16 0
5902.0 3.905307356794635e-17 9.164966561987327e-16 0
5903.0 3.9827266665979825e-17 9.15767570967315e-16 0
5904.0 4.0061257516758505e-17 9.13507936778883e-16 0
5905.0 4.0317538619811346e-17 9.12468275536406e-16 0
5906.0 4.089129445172938e-17 9.288043970117012e-16 0
5907.0 4.1404346636302306e-17 9.430433591240025e-16 0
5908.0 4.1352067990024297e-17 9.377515533671546e-16 0
5909.0 4.131399677131654e-17 9.351194467236765e-16 0
5910.0 4.1372431877370035e-17 9.505537905430056e-16 0
5911.0 4.139467043098837e-17 9.635325176467463e-16 0
5912.0 4.1226432520241383e-17 9.635890972432198e-16 0
5913.0 4.1010316780680664e-17 9.631682985256256e-16 0
5914.0 4.0591470787978383e-17 9.607261252208146e-16 0
5915.0 4.034938012205694e-17 9.600687561885157e-16 0
5916.0 4.0725272076407774e-17 9.656515273606899e-16 0
5917.0 4.097184550923837e-17 9.688229766926767e-16 0
5918.0 4.083814293440918e-17 9.64903656413398e-16 0
5919.0 4.0860785977543726e-17 9.602551414485749e-16 0
5920.0 4.127541841724124e-17 9.53778391138967e-16 0
5921.0 4.1714324270992667e-17 9.483724902595873e-16 0
5922.0 4.22056527873852e-17 9.452792751151285e-16 0
5923.0 4.265098399843627e-17 9.382561547817523e-16 0
5924.0 4.30100788850839e-17 9.23865198958224e-16 0
5925.0 4.303771989631722e-17 9.17142138194582e-16 0
5926.0 4.252274875921419e-17 9.229719341639066e-16 0
5927.0 4.2127575238466414e-17 9.244123678828207e-16 0
5928.0 4.190438802498961e-17 9.195512554801158e-16 0
5929.0 4.152993208885592e-17 9.159713243452016e-16 0
5930.0 4.096445377929504e-17 9.140092708671175e-16 0
5931.0 4.07897857786504e-17 9.138958306434629e-16 0
5932.0 4.105003780442005e-17 9.158396517230627e-16 0
5933.0 4.1019915608658206e-17 9.224327173370795e-16 0
5934.0 4.0704771424475446e-17 9.335893317222839e-16 0
5935.0 4.0330697819525766e-17 9.387608581748805e-16 0
5936.0 3.9905613012003045e-17 9.3875149995265e-16 0
5937.0 4.0091541223654346e-17 9.363141328578357e-16 0
5938.0 4.074337468016125e-17 9.320253779320026e-16 0
5939.0 4.108482347568098e-17 9.31708426053017e-16 0
5940.0 4.121825377464793e-17 9.340533598992513e-16 0
5941.0 4.1202303828863664e-17 9.43884637679348e-16 0
5942.0 4.109865748394573e-17 9.58110910304776e-16 0
5943.0 4.1328420897790744e-17 9.637192100293048e-16 0
5944.0 4.172883112547075e-17 9.649166322117028e-16 0
5945.0 4.149494101862325e-17 9.678901242084465e-16 0
5946.0 4.09798085328613e-17 9.71651107670218e-16 0
5947.0 4.0945687078533286e-17 9.708495864617875e-16 0
5948.0 4.109477492029799e-17 9.683102812641716e-16 0
5949.0 4.113540081523975e-17 9.71614059642891e-16 0
5950.0 4.114093204896105e-17 9.768084645925045e-16 0
5951.0 4.088110104167877e-17 9.747507044535456e-16 0
5952.0 4.05494051742121e-17 9.707289277757101e-16 0
5953.0 4.043649570600042e-17 9.630715957868276e-16 0
5954.0 4.0372181458179325e-17 9.546067610821268e-16 0
5955.0 4.054966828132326e-17 9.483511776263208e-16 0
5956.0 4.0769954580365864e-17 9.424866379123962e-16 0
5957.0 4.078857216651947e-17 9.441479284080528e-16 0
5958.0 4.077994337468564e-17 9.468259934525328e-16 0
5959.0 4.13605134647873e-17 9.372182921772143e-16 0
5960.0 4.199769780761634e-17 9.264300905637184e-16 0
5961.0 4.2222228638074096e-17 9.275282946169867e-16 0
5962.0 4.24221396267541e-17 9.293356685138368e-16 0
5963.0 4.2534148999705726e-17 9.214592663064001e-16 0
5964.0 4.2646839651977195e-17 9.134241637889155e-16 0
5965.0 4.3213124704833544e-17 9.191705425014598e-16 0
5966.0 4.3749454821752246e-17 9.248135401662245e-16 0
5967.0 4.352282382283172e-17 9.278233918367933e-16 0
5968.0 4.33081459768389e-17 9.314871000877908e-16 0
5969.0 4.3254401746906994e-17 9.4395413449968e-16 0
5970.0 4.3141230657332916e-17 9.555724447465684e-16 0
5971.0 4.2496168802364476e-17 9.595943827730629e-16 0
5972.0 4.182582052900378e-17 9.64669812308113e-16 0
5973.0 4.0988990750496145e-17 9.766812518894703e-16 0
5974.0 4.0314090502869657e-17 9.860990844933834e-16 0
5975.0 4.046935497299223e-17 9.822202627275502e-16 0
5976.0 4.068053606517978e-17 9.771966331456335e-16 0
5977.0 4.1123170900814873e-17 9.67434340089865e-16 0
