wavelength flux error flag
6505.0 9.389840263696718e-17 7.723933079156654e-16 0
6506.0 9.409373665651462e-17 7.692102917413007e-16 0
6507.0 9.445750729284721e-17 7.673260352083674e-16 0
6508.0 9.508876193975631e-17 7.674164550985438e-16 0
6509.0 9.585665046149848e-17 7.68515562164636e-16 0
6510.0 9.587650434941331e-17 7.838992203836697e-16 0
6511.0 9.556537707455717e-17 8.056033310743646e-16 0
6512.0 9.60344689574822e-17 8.136877069915596e-16 0
6513.0 9.680007506798391e-17 8.165960434640834e-16 0
6514.0 9.782331211132398e-17 8.158625245406121e-16 0
6515.0 9.892971011995127e-17 8.139534472056146e-16 0
6516.0 9.8514429966567e-17 8.123880866270113e-16 0
6517.0 9.768813995307495e-17 8.109155649807717e-16 0
6518.0 9.720082164275248e-17 8.153753137076872e-16 0
6519.0 9.678856909577753e-17 8.211487721035245e-16 0
6520.0 9.640668227365053e-17 8.162769280260481e-16 0
6521.0 9.603015164752408e-17 8.09527364025273e-16 0
6522.0 9.644086828444558e-17 7.960838458026739e-16 0
6523.0 9.695749660673525e-17 7.817397617646206e-16 0
6524.0 9.763546549794576e-17 7.790324736485623e-16 0
6525.0 9.832885127632797e-17 7.774371387812712e-16 0
6526.0 9.840342405531698e-17 7.779667599712658e-16 0
6527.0 9.844138468881114e-17 7.786221044418245e-16 0
6528.0 9.829554325862626e-17 7.717324255159037e-16 0
6529.0 9.814621051917204e-17 7.647072994283601e-16 0
6530.0 9.81597133850842e-17 7.655057870510233e-16 0
6531.0 9.816249350276003e-17 7.667687647014573e-16 0
6532.0 9.789545138758472e-17 7.797199526565529e-16 0
6533.0 9.766293313576217e-17 7.919998360699531e-16 0
6534.0 9.789205495460813e-17 7.953032885172772e-16 0
6535.0 9.811213994387969e-17 7.981278368397953e-16 0
6536.0 9.825173678691332e-17 7.966869395307481e-16 0
6537.0 9.840368365387543e-17 7.968258846777176e-16 0
6538.0 9.863662741908488e-17 8.073261327175221e-16 0
6539.0 9.874016750213151e-17 8.162714614384587e-16 0
6540.0 9.818243897035517e-17 8.172709625989727e-16 0
6541.0 9.778499285774504e-17 8.16162553739188e-16 0
6542.0 9.804912733562536e-17 8.063535502466017e-16 0
6543.0 9.840535858006778e-17 7.98582006507488e-16 0
6544.0 9.90763101719681e-17 7.977730312219808e-16 0
6545.0 9.954103952843051e-17 7.965459574111559e-16 0
6546.0 9.94118866496461e-17 7.941148364894952e-16 0
6547.0 9.927155801484689e-17 7.893611563475717e-16 0
6548.0 9.910374868647584e-17 7.78896405012779e-16 0
6549.0 9.881572690648698e-17 7.753431021262098e-16 0
6550.0 9.827279875275674e-17 7.864452882304011e-16 0
6551.0 9.781154112186441e-17 7.882759623995584e-16 0
6552.0 9.750074662861776e-17 7.73025556051654e-16 0
6553.0 9.698556781888854e-17 7.68001586350538e-16 0
6554.0 9.614139163424423e-17 7.794391087513181e-16 0
6555.0 9.50218549341746e-17 7.880568975586078e-16 0
6556.0 9.351343321127604e-17 7.926924445358287e-16 0
6557.0 9.251741409918231e-17 7.975977906973403e-16 0
6558.0 9.215811752671075e-17 8.02838395146353e-16 0
6559.0 9.214406636899321e-17 8.098617493757016e-16 0
6560.0 9.250814961835289e-17 8.18837682849686e-16 0
6561.0 9.25336782947855e-17 8.250416056548675e-16 0
6562.0 9.223213781942685e-17 8.285675579031518e-16 0
6563.0 9.186353002999106e-17 8.284020252797663e-16 0
6564.0 9.143778806282535e-17 8.250917424058702e-16 0
6565.0 9.132375678897614e-17 8.22992142228509e-16 0
6566.0 9.144358505983411e-17 8.218008512951589e-16 0
6567.0 9.196241677984797e-17 8.152022466558264e-16 0
6568.0 9.274426196060614e-17 8.050392710965203e-16 0
6569.0 9.302403932963294e-17 8.005599521111667e-16 0
6570.0 9.301406596563957e-17 7.993607550935179e-16 0
6571.0 9.277722336726471e-17 7.929481779577009e-16 0
6572.0 9.242631356363826e-17 7.839143740979742e-16 0
6573.0 9.294961547786279e-17 7.705245252249302e-16 0
6574.0 9.385333267916184e-17 7.552391331094276e-16 0
6575.0 9.425437084412913e-17 7.569754428867417e-16 0
6576.0 9.446773763869572e-17 7.650666747711894e-16 0
6577.0 9.568897700770083e-17 7.765697120642095e-16 0
6578.0 9.72293457651107e-17 7.891530519679047e-16 0
6579.0 9.974298707938826e-17 7.883301010045745e-16 0
6580.0 1.0251398895153558e-16 7.839621507785447e-16 0
6581.0 1.0459699044448262e-16 7.871654274021129e-16 0
6582.0 1.0653124489316744e-16 7.920056182620154e-16 0
6583.0 1.073810536695307e-16 7.8815578251659235e-16 0
6584.0 1.080448588604034e-16 7.828154377047827e-16 0
6585.0 1.0676207831241704e-16 7.805618629708858e-16 0
6586.0 1.0522623404032472e-16 7.787095803639072e-16 0
6587.0 1.0238250185780223e-16 7.9289428985235765e-16 0
6588.0 9.941932028689088e-17 8.085436576514471e-16 0
6589.0 9.711370080273775e-17 8.058373142762271e-16 0
6590.0 9.484438905618741e-17 8.021174478310943e-16 0
6591.0 9.372596362843799e-17 7.975391951129555e-16 0
6592.0 9.263950263537324e-17 7.929449580635975e-16 0
6593.0 9.224977503350078e-17 7.885790246958049e-16 0
6594.0 9.186400350602296e-17 7.843691391358594e-16 0
6595.0 9.156902118137246e-17 7.837404440855029e-16 0
6596.0 9.134281959857608e-17 7.826843084389295e-16 0
6597.0 9.198855373962457e-17 7.762094943132312e-16 0
6598.0 9.260119088875601e-17 7.7021301763883e-16 0
6599.0 9.293013374472602e-17 7.683166599564618e-16 0
6600.0 9.327706222036536e-17 7.667959044761743e-16 0
6601.0 9.373841181974602e-17 7.676646594398949e-16 0
6602.0 9.416972315781161e-17 7.697694888286284e-16 0
6603.0 9.445141438666509e-17 7.780311855714624e-16 0
6604.0 9.469558372699238e-17 7.875073906526061e-16 0
6605.0 9.478830206168367e-17 8.018857612807209e-16 0
6606.0 9.48164177486916e-17 8.127521839024427e-16 0
6607.0 9.46281541163435e-17 8.118557307522355e-16 0
6608.0 9.438768364164329e-17 8.114654897879469e-16 0
6609.0 9.399960650209683e-17 8.125064844453039e-16 0
6610.0 9.357484191450315e-17 8.116936297732509e-16 0
6611.0 9.306139686680118e-17 8.063996727009454e-16 0
6612.0 9.28175757223626e-17 8.025618672392684e-16 0
6613.0 9.313630655278092e-17 8.017622232845483e-16 0
6614.0 9.368177782747835e-17 7.961736827740384e-16 0
6615.0 9.463856865334433e-17 7.818978223273666e-16 0
6616.0 9.527280243116596e-17 7.736566777849647e-16 0
6617.0 9.53955080864454e-17 7.749857066903384e-16 0
6618.0 9.547005250779686e-17 7.726620257186675e-16 0
6619.0 9.547756194330787e-17 7.652541860800261e-16 0
6620.0 9.550241493427929e-17 7.644163753162146e-16 0
6621.0 9.554851359076905e-17 7.716267779789528e-16 0
6622.0 9.549523181093199e-17 7.725262748515272e-16 0
6623.0 9.533463275076645e-17 7.666108565270859e-16 0
6624.0 9.523568054521414e-17 7.71014124517389e-16 0
6625.0 9.519544758477037e-17 7.852460443458936e-16 0
6626.0 9.474401671006686e-17 7.920509331932653e-16 0
6627.0 9.394724005547703e-17 7.926182081873741e-16 0
6628.0 9.278811222048179e-17 8.015110248040178e-16 0
6629.0 9.136103039037444e-17 8.165604713969577e-16 0
6630.0 9.043860182988939e-17 8.201403391285489e-16 0
6631.0 8.984394798518174e-17 8.162706604533986e-16 0
6632.0 8.966610853711e-17 8.167852990384848e-16 0
6633.0 8.972517559207848e-17 8.19791869952983e-16 0
6634.0 9.002735128530376e-17 8.138630740745692e-16 0
6635.0 9.044982930355218e-17 8.035126113733323e-16 0
6636.0 9.125534834338088e-17 7.984902449742981e-16 0
6637.0 9.222477478611611e-17 7.957478287062626e-16 0
6638.0 9.287698647524292e-17 7.853127474498639e-16 0
6639.0 9.341287243228732e-17 7.720566912033149e-16 0
6640.0 9.308677543231981e-17 7.701767395845704e-16 0
6641.0 9.249299892094626e-17 7.718295145745177e-16 0
6642.0 9.225604893378222e-17 7.693937250745973e-16 0
6643.0 9.211144692088478e-17 7.658998005351531e-16 0
6644.0 9.246136203747546e-17 7.731630752811235e-16 0
6645.0 9.291561901871456e-17 7.826960918922476e-16 0
6646.0 9.311054771043116e-17 7.84316241991831e-16 0
6647.0 9.326224906433096e-17 7.846173992641241e-16 0
6648.0 9.316750935118916e-17 7.950974602183689e-16 0
6649.0 9.304183891429794e-17 8.068550714674487e-16 0
6650.0 9.239855202828533e-17 8.054162692549516e-16 0
6651.0 9.17101613354758e-17 8.028275644761944e-16 0
6652.0 9.164483850904702e-17 8.042551224353667e-16 0
6653.0 9.16114763123385e-17 8.05888696934875e-16 0
6654.0 9.192497432650183e-17 8.112260946983019e-16 0
6655.0 9.22433755751432e-17 8.164514701696378e-16 0
6656.0 9.24732369086769e-17 8.090937830725472e-16 0
6657.0 9.27155488783007e-17 8.020773456448942e-16 0
6658.0 9.322032815843444e-17 8.022546678212941e-16 0
6659.0 9.362393129007669e-17 8.017704637896275e-16 0
6660.0 9.28087171897492e-17 7.933171924055026e-16 0
6661.0 9.203370068041655e-17 7.852933904759099e-16 0
6662.0 9.15906540695578e-17 7.808163416648551e-16 0
6663.0 9.118560978252607e-17 7.771706797710865e-16 0
6664.0 9.101523568276062e-17 7.786589598030359e-16 0
6665.0 9.071361572239253e-17 7.800282730940433e-16 0
6666.0 8.977450938185488e-17 7.808197420500333e-16 0
6667.0 8.911521036017106e-17 7.822705964624556e-16 0
6668.0 8.956066711662599e-17 7.863248848951104e-16 0
6669.0 9.017669742981565e-17 7.896257512004987e-16 0
6670.0 9.135281486634535e-17 7.904527168615006e-16 0
6671.0 9.220800810942584e-17 7.921285396097364e-16 0
6672.0 9.217222904426053e-17 7.961610190819634e-16 0
6673.0 9.18727127959635e-17 7.98742272540735e-16 0
6674.0 9.094644711954942e-17 7.978748083662879e-16 0
6675.0 9.037885015213701e-17 7.994467930183535e-16 0
6676.0 9.054764774104533e-17 8.060272905157883e-16 0
6677.0 9.063699226770495e-17 8.0796680266785e-16 0
6678.0 9.058440605054542e-17 8.016159043123747e-16 0
6679.0 9.05737649322309e-17 7.95793853960928e-16 0
6680.0 9.062866045207442e-17 7.90798096102167e-16 0
6681.0 9.035785780575135e-17 7.872519667648955e-16 0
6682.0 8.964024955991475e-17 7.856944950496163e-16 0
6683.0 8.913681142701597e-17 7.834416271062145e-16 0
6684.0 8.88920118967898e-17 7.803489766820627e-16 0
6685.0 8.910675095808528e-17 7.794755631543935e-16 0
6686.0 8.981075549509744e-17 7.80964945735513e-16 0
6687.0 9.023959376360714e-17 7.766358645292695e-16 0
6688.0 9.041001492339818e-17 7.668424849651725e-16 0
6689.0 9.070284722458342e-17 7.667068604615845e-16 0
6690.0 9.109703208316459e-17 7.74567552003558e-16 0
6691.0 9.116950452980985e-17 7.814304264384557e-16 0
6692.0 9.100749366887672e-17 7.875660318997457e-16 0
6693.0 9.089694513980107e-17 7.915586792055811e-16 0
6694.0 9.081932971189178e-17 7.941799495220423e-16 0
6695.0 9.042076060038612e-17 7.940738861443234e-16 0
6696.0 8.984254415032881e-17 7.92441252845326e-16 0
6697.0 8.928978377933023e-17 7.966846267668445e-16 0
6698.0 8.874942039699456e-17 8.037895880808286e-16 0
6699.0 8.833228846640129e-17 8.028004776722665e-16 0
6700.0 8.796700518638939e-17 7.984058511345914e-16 0
6701.0 8.793353981577381e-17 7.938392558085022e-16 0
6702.0 8.801957562683225e-17 7.892107274979519e-16 0
6703.0 8.84890444250923e-17 7.866654079590407e-16 0
6704.0 8.907526780235938e-17 7.847544213315767e-16 0
6705.0 8.930553163139138e-17 7.757381161598041e-16 0
6706.0 8.944565621899762e-17 7.649225390571399e-16 0
6707.0 8.92094923346237e-17 7.647762768171193e-16 0
6708.0 8.889587423984201e-17 7.668261577486635e-16 0
6709.0 8.984019665846951e-17 7.71157658066713e-16 0
6710.0 9.098817892256089e-17 7.758585512508874e-16 0
6711.0 9.103353318839835e-17 7.752196846014153e-16 0
6712.0 9.094541329049263e-17 7.739344349655561e-16 0
6713.0 9.164819912129802e-17 7.75576888575814e-16 0
6714.0 9.241661202618241e-17 7.774622745493604e-16 0
6715.0 9.270906075769592e-17 7.793127433896022e-16 0
6716.0 9.297894664298879e-17 7.8116155700041e-16 0
6717.0 9.242731449509346e-17 7.753500994582419e-16 0
6718.0 9.186229649131088e-17 7.69399441071037e-16 0
6719.0 9.119560383172558e-17 7.616913584691673e-16 0
6720.0 9.052151773388705e-17 7.538785483748853e-16 0
6721.0 8.970338927340376e-17 7.440253891325797e-16 0
6722.0 8.887962335417039e-17 7.348194433607001e-16 0
6723.0 8.79911872154649e-17 7.330380197065291e-16 0
6724.0 8.737307363622234e-17 7.322448145847222e-16 0
6725.0 8.890811788788045e-17 7.393229113469619e-16 0
6726.0 9.037984872721966e-17 7.446984381865415e-16 0
6727.0 9.147184300658791e-17 7.398624155003336e-16 0
6728.0 9.244819627297461e-17 7.379048596822302e-16 0
6729.0 9.28765937701554e-17 7.495866908443983e-16 0
6730.0 9.303230007863641e-17 7.592528620171208e-16 0
6731.0 9.213453597057414e-17 7.611320629587334e-16 0
6732.0 9.122988996585201e-17 7.646646015348391e-16 0
6733.0 9.030308646057412e-17 7.735203571491999e-16 0
6734.0 8.955835558038894e-17 7.808591971872344e-16 0
6735.0 8.931005343968707e-17 7.840621025284698e-16 0
6736.0 8.869862868583761e-17 7.885237434679612e-16 0
6737.0 8.723872921074635e-17 7.959265544067259e-16 0
6738.0 8.618243356702584e-17 7.984226865936326e-16 0
6739.0 8.594163750040459e-17 7.910046550980185e-16 0
6740.0 8.620798962935736e-17 7.862664605275815e-16 0
6741.0 8.736650661631871e-17 7.862425809260282e-16 0
6742.0 8.810084661911804e-17 7.855979554223654e-16 0
6743.0 8.818218987333968e-17 7.839977263124129e-16 0
6744.0 8.773132501741803e-17 7.83651724078221e-16 0
6745.0 8.656084806109759e-17 7.850015938520669e-16 0
6746.0 8.628273704308079e-17 7.792826943417864e-16 0
6747.0 8.706702598373892e-17 7.651481215376389e-16 0
6748.0 8.745657596316639e-17 7.604067957836465e-16 0
6749.0 8.743175516110132e-17 7.655258778008826e-16 0
6750.0 8.709443273662861e-17 7.633579793788959e-16 0
6751.0 8.646775454451144e-17 7.544428205665267e-16 0
6752.0 8.641991298227355e-17 7.38185121278786e-16 0
6753.0 8.684453895454683e-17 7.15934173090797e-16 0
6754.0 8.699371481449939e-17 7.061148766960373e-16 0
6755.0 8.694501777231134e-17 7.052260069328103e-16 0
6756.0 8.624506992056512e-17 7.052240204737894e-16 0
6757.0 8.513451046110407e-17 7.057812111767017e-16 0
6758.0 8.552594138263906e-17 7.078927061620376e-16 0
6759.0 8.674523975407287e-17 7.108609029871041e-16 0
6760.0 9.018427103918946e-17 7.0038650945407765e-16 0
6761.0 9.468704823851687e-17 6.834701244176201e-16 0
6762.0 9.796011499920712e-17 6.696902139969514e-16 0
6763.0 1.0072451838348277e-16 6.572076901137785e-16 0
6764.0 1.0091559891793015e-16 6.536538652235743e-16 0
6765.0 1.0019666290708632e-16 6.532575391338291e-16 0
6766.0 1.0009339224933841e-16 6.537260179712987e-16 0
6767.0 1.0017390523025155e-16 6.544526516577562e-16 0
6768.0 1.0095709724021465e-16 6.578852335264136e-16 0
6769.0 1.0191434522061487e-16 6.619880879054691e-16 0
6770.0 9.987683970492909e-17 6.707862805657507e-16 0
6771.0 9.723822440760984e-17 6.805269260097462e-16 0
6772.0 9.58902415710448e-17 6.928288330550791e-16 0
6773.0 9.474507954705752e-17 7.05533238236019e-16 0
6774.0 9.451131357278969e-17 7.183816100060497e-16 0
6775.0 9.438384140920474e-17 7.31246772234378e-16 0
6776.0 9.234458702234245e-17 7.322492227135884e-16 0
6777.0 9.015459158748221e-17 7.323163168643494e-16 0
6778.0 9.176704669856809e-17 7.247482759873018e-16 0
6779.0 9.354506858517548e-17 7.168477851094059e-16 0
6780.0 9.383082231808036e-17 7.200986078877066e-16 0
6781.0 9.404342819929413e-17 7.23561232015208e-16 0
6782.0 9.157398697108671e-17 7.31454031940355e-16 0
6783.0 8.922671249869189e-17 7.389177279223611e-16 0
6784.0 8.909065860329872e-17 7.386146344661582e-16 0
6785.0 8.901632510827185e-17 7.373011756246035e-16 0
6786.0 8.961752701939646e-17 7.249291755729445e-16 0
6787.0 9.020218722961963e-17 7.138397528547555e-16 0
6788.0 9.065964429259822e-17 7.12613153456496e-16 0
6789.0 9.130294063907525e-17 7.109078618266615e-16 0
6790.0 9.302946877340356e-17 7.064123385941327e-16 0
6791.0 9.453980793001272e-17 7.020044171728999e-16 0
6792.0 9.505040920759702e-17 6.98001598962514e-16 0
6793.0 9.558715064389684e-17 6.951964921706019e-16 0
6794.0 9.622272990371014e-17 6.969200185475832e-16 0
6795.0 9.611413711193657e-17 7.021117443108035e-16 0
6796.0 9.365568439970297e-17 7.18254946572648e-16 0
6797.0 9.203249080092172e-17 7.307846306036077e-16 0
6798.0 9.264621067885135e-17 7.336369253085207e-16 0
6799.0 9.257170428702947e-17 7.37428468661297e-16 0
6800.0 9.091584350397608e-17 7.43378146684366e-16 0
6801.0 8.975719613971827e-17 7.447247112533277e-16 0
6802.0 8.958732961594312e-17 7.369173185517581e-16 0
6803.0 8.961309875450772e-17 7.300660869386235e-16 0
6804.0 8.997781395278223e-17 7.248714399660238e-16 0
6805.0 9.007926375277023e-17 7.235364713593662e-16 0
6806.0 8.978137715225499e-17 7.280560893249939e-16 0
6807.0 8.972395293433059e-17 7.297332382888619e-16 0
6808.0 8.998700167019207e-17 7.276221255411723e-16 0
6809.0 9.01183499070679e-17 7.249179383814986e-16 0
6810.0 9.009511906158149e-17 7.215176498472431e-16 0
6811.0 9.01458679877146e-17 7.113471063206578e-16 0
6812.0 9.027318552550119e-17 6.941693902392726e-16 0
6813.0 9.069971705763805e-17 6.84068219728039e-16 0
6814.0 9.139940551801842e-17 6.804273334515558e-16 0
6815.0 9.10562398512507e-17 6.901862876850343e-16 0
6816.0 8.987393738278714e-17 7.107274779149452e-16 0
6817.0 8.913376773528551e-17 7.266505889208894e-16 0
6818.0 8.870662405164369e-17 7.393041423827498e-16 0
6819.0 8.895523692158435e-17 7.480139258166407e-16 0
6820.0 8.962360021207788e-17 7.542740117684608e-16 0
6821.0 9.046035271102149e-17 7.563400424652287e-16 0
6822.0 9.138849406559812e-17 7.561298589452497e-16 0
6823.0 9.12801393974832e-17 7.608061045376569e-16 0
6824.0 9.068304515430598e-17 7.677864509038983e-16 0
6825.0 9.080634300787308e-17 7.635536350230727e-16 0
6826.0 9.122256540414906e-17 7.547613432146421e-16 0
6827.0 9.045268275264239e-17 7.397891468362024e-16 0
6828.0 8.92709954259418e-17 7.226713448902462e-16 0
6829.0 8.948649353189044e-17 7.144792564703604e-16 0
6830.0 9.011078174699431e-17 7.088986635050844e-16 0
6831.0 9.104360494443367e-17 7.054670889412442e-16 0
6832.0 9.205116345361337e-17 7.025560633244026e-16 0
6833.0 9.187256346915066e-17 7.063280227592774e-16 0
6834.0 9.146189415589338e-17 7.114074936806936e-16 0
6835.0 9.075203947763567e-17 7.113359349195867e-16 0
6836.0 8.999657816407802e-17 7.104791735395296e-16 0
6837.0 9.08100420090587e-17 7.101740519632547e-16 0
6838.0 9.179960005845305e-17 7.099308457510375e-16 0
6839.0 9.105227545826476e-17 7.016735600193581e-16 0
6840.0 9.01751169185474e-17 6.928172127932471e-16 0
6841.0 8.853613494535131e-17 7.124675641571468e-16 0
6842.0 8.686690239217209e-17 7.33249863066706e-16 0
6843.0 8.595768874080763e-17 7.493589746587927e-16 0
6844.0 8.510885732896235e-17 7.652725352414725e-16 0
6845.0 8.64533992356261e-17 7.746877404399736e-16 0
6846.0 8.780278366035426e-17 7.819578378870499e-16 0
6847.0 8.923396979697926e-17 7.529919349856691e-16 0
6848.0 9.059507955109517e-17 7.265063657819254e-16 0
6849.0 9.122309895394148e-17 7.25968321786565e-16 0
6850.0 9.165753543862781e-17 7.25237485098536e-16 0
6851.0 9.06534660942021e-17 7.230740147109541e-16 0
6852.0 8.966404840488417e-17 7.216411388415033e-16 0
6853.0 8.875767567357003e-17 7.243492416280287e-16 0
6854.0 8.789744518851705e-17 7.266635764410715e-16 0
6855.0 8.724553609982617e-17 7.272001414070564e-16 0
6856.0 8.651339331789601e-17 7.292481537810065e-16 0
6857.0 8.548425442555526e-17 7.368909977416953e-16 0
6858.0 8.477156463183867e-17 7.415920928429063e-16 0
6859.0 8.503907062440902e-17 7.371811700906576e-16 0
6860.0 8.53236267172135e-17 7.355071212440834e-16 0
6861.0 8.565304017343949e-17 7.410335548427731e-16 0
6862.0 8.585909778686633e-17 7.482552423886198e-16 0
6863.0 8.578640349306094e-17 7.593077599972327e-16 0
6864.0 8.582264212554708e-17 7.622549768294557e-16 0
6865.0 8.607210732116684e-17 7.493367846751552e-16 0
6866.0 8.620276133801167e-17 7.370790137093205e-16 0
6867.0 8.613067546310843e-17 7.259481882181311e-16 0
6868.0 8.598835541034053e-17 7.210875915830525e-16 0
6869.0 8.574105833732802e-17 7.255989269841754e-16 0
6870.0 8.582579498936894e-17 7.29130744154497e-16 0
6871.0 8.634671249684753e-17 7.313758031807208e-16 0
6872.0 8.679720528216466e-17 7.327047580236504e-16 0
6873.0 8.716620630419768e-17 7.329736455641146e-16 0
6874.0 8.72683062382361e-17 7.299816172754374e-16 0
6875.0 8.709804306567387e-17 7.236619398855096e-16 0
6876.0 8.650743812980827e-17 7.224864173114147e-16 0
6877.0 8.553849573305002e-17 7.259409996694723e-16 0
6878.0 8.556098512824611e-17 7.291577274748224e-16 0
6879.0 8.636989654657578e-17 7.321857846524301e-16 0
6880.0 8.692422932210847e-17 7.393800780743807e-16 0
6881.0 8.730093138118542e-17 7.494813377715687e-16 0
6882.0 8.734508598350577e-17 7.550174708647073e-16 0
6883.0 8.718574745973979e-17 7.577601022642883e-16 0
6884.0 8.736041612047479e-17 7.615933171475289e-16 0
6885.0 8.771356463674703e-17 7.660092954910994e-16 0
6886.0 8.723259100381905e-17 7.657266502482739e-16 0
6887.0 8.63646528676857e-17 7.632642276867405e-16 0
6888.0 8.62250945351375e-17 7.534344745302178e-16 0
6889.0 8.637664126323896e-17 7.406602860542038e-16 0
6890.0 8.625485272375119e-17 7.329397865917483e-16 0
6891.0 8.603990941832744e-17 7.269416232966063e-16 0
6892.0 8.627443814950341e-17 7.268060983037735e-16 0
6893.0 8.663783230563117e-17 7.283514150867298e-16 0
6894.0 8.611699544839477e-17 7.291975701883607e-16 0
6895.0 8.53867751157017e-17 7.298781657240757e-16 0
6896.0 8.556992108370739e-17 7.350428089373305e-16 0
6897.0 8.592717054506606e-17 7.410621895811473e-16 0
6898.0 8.55016270804688e-17 7.326021166431581e-16 0
6899.0 8.496041661767263e-17 7.220025316122071e-16 0
6900.0 8.540014233206685e-17 7.252605239182446e-16 0
6901.0 8.594569576293859e-17 7.300135327193249e-16 0
6902.0 8.648903897568367e-17 7.369505886549094e-16 0
6903.0 8.703222595955436e-17 7.440420235729685e-16 0
6904.0 8.711069998796942e-17 7.504828369898944e-16 0
6905.0 8.7172489801561e-17 7.569002916672668e-16 0
6906.0 8.772866674831062e-17 7.558356460474282e-16 0
6907.0 8.824346058083742e-17 7.545726402831821e-16 0
6908.0 8.726833651357616e-17 7.472969183049369e-16 0
6909.0 8.632533605096423e-17 7.405703519458896e-16 0
6910.0 8.589080058187515e-17 7.425360357688045e-16 0
6911.0 8.546830320141311e-17 7.440338356331646e-16 0
6912.0 8.51663694386978e-17 7.408456936942424e-16 0
6913.0 8.459582562013737e-17 7.369624507377688e-16 0
6914.0 8.209477013902882e-17 7.280834878079303e-16 0
6915.0 8.039663167172918e-17 7.189612062783672e-16 0
6916.0 8.312614676989397e-17 7.084971541210974e-16 0
6917.0 8.547550488910865e-17 7.013226836388922e-16 0
6918.0 8.614861788075574e-17 7.086531297040341e-16 0
6919.0 8.666357039669944e-17 7.151351476339827e-16 0
6920.0 8.660522268783631e-17 7.185417825488297e-16 0
6921.0 8.656127944008856e-17 7.217921555259011e-16 0
6922.0 8.656111136856861e-17 7.245676482690613e-16 0
6923.0 8.652583266121702e-17 7.286410709033532e-16 0
6924.0 8.639979582841234e-17 7.360695362789252e-16 0
6925.0 8.61824586625275e-17 7.410931051944904e-16 0
6926.0 8.57621958269121e-17 7.407715104253723e-16 0
6927.0 8.540590506897519e-17 7.375070140275563e-16 0
6928.0 8.517287726800566e-17 7.285720631129948e-16 0
6929.0 8.541485685296777e-17 7.199234643287503e-16 0
6930.0 8.645521283854899e-17 7.117561565515158e-16 0
6931.0 8.684448055979765e-17 7.068612598773378e-16 0
6932.0 8.627477861294089e-17 7.067862058593925e-16 0
6933.0 8.530170969791463e-17 7.051166025291882e-16 0
6934.0 8.38063202406717e-17 7.013822147047306e-16 0
6935.0 8.337764489845316e-17 6.990550493539756e-16 0
6936.0 8.416590704984272e-17 6.9833328301873595e-16 0
6937.0 8.52258763033478e-17 6.990709784856453e-16 0
6938.0 8.655922128535362e-17 7.012770987021288e-16 0
6939.0 8.662855417390618e-17 7.046881913250616e-16 0
6940.0 8.557620460466188e-17 7.091685746750719e-16 0
6941.0 8.528792327336302e-17 7.134756354157054e-16 0
6942.0 8.559708747286638e-17 7.176471705406719e-16 0
6943.0 8.630381452716371e-17 7.187930228434045e-16 0
6944.0 8.728391351141525e-17 7.178583569524237e-16 0
6945.0 8.705505372591728e-17 7.204920755220994e-16 0
6946.0 8.6097442711034e-17 7.252767893346994e-16 0
6947.0 8.58466201096133e-17 7.236979250400105e-16 0
6948.0 8.596762824254133e-17 7.187712781902475e-16 0
6949.0 8.614667037489399e-17 7.1188859197394e-16 0
6950.0 8.635219831377047e-17 7.041132000897675e-16 0
6951.0 8.688479884077821e-17 6.993307568567125e-16 0
6952.0 8.754586446587584e-17 6.957238613644224e-16 0
6953.0 8.73232001572865e-17 6.97601814395689e-16 0
6954.0 8.680494154125363e-17 7.01314366368274e-16 0
6955.0 8.632353353133502e-17 6.991438589506101e-16 0
6956.0 8.585247612096272e-17 6.953209176037272e-16 0
6957.0 8.559922106644021e-17 6.890748503216774e-16 0
6958.0 8.539636882616111e-17 6.822680344383461e-16 0
6959.0 8.580152760812516e-17 6.858203394211025e-16 0
6960.0 8.631955092403012e-17 6.912955986033976e-16 0
6961.0 8.57455381373225e-17 6.995134366043828e-16 0
6962.0 8.501522704600866e-17 7.081238077996319e-16 0
6963.0 8.511413135700957e-17 7.162937063817193e-16 0
6964.0 8.529891254746439e-17 7.244179878498486e-16 0
6965.0 8.45352947111158e-17 7.204463165430931e-16 0
6966.0 8.370846686875993e-17 7.156684600485045e-16 0
6967.0 8.499881538739606e-17 7.099139778469275e-16 0
6968.0 8.63568817624223e-17 7.041294969189681e-16 0
6969.0 8.646915353774367e-17 7.041616321935811e-16 0
6970.0 8.655786390115908e-17 7.036252092443228e-16 0
6971.0 8.592444267966156e-17 6.856630966564984e-16 0
6972.0 8.532996358430303e-17 6.695219232537661e-16 0
6973.0 8.531509261621855e-17 6.804833057614055e-16 0
6974.0 8.518717374175112e-17 6.900811701773546e-16 0
6975.0 8.39737141749201e-17 6.865858741743061e-16 0
6976.0 8.289761756845121e-17 6.842794923778065e-16 0
6977.0 8.277713381866547e-17 6.902442027176164e-16 0
6978.0 8.262905600537414e-17 6.963360165694424e-16 0
6979.0 8.233285684291926e-17 7.031101055664075e-16 0
6980.0 8.229276184481917e-17 7.090201546662596e-16 0
6981.0 8.335593521994823e-17 7.112080155928165e-16 0
6982.0 8.429987711544348e-17 7.138406480703783e-16 0
6983.0 8.482049545561634e-17 7.180524127943563e-16 0
6984.0 8.520717791776204e-17 7.202368480840944e-16 0
6985.0 8.519444145798081e-17 7.163754519734469e-16 0
