wavelength flux error flag
5490.0 5.3256800535968855e-17 4.842742908631216e-16 3
5491.0 5.760929826645719e-17 5.157877008522925e-16 3
5492.0 5.975659578529675e-17 5.525470588973455e-16 3
5493.0 5.951411228061538e-17 5.949914640633358e-16 3
5494.0 5.765346444268853e-17 6.391193710697456e-16 3
5495.0 5.4246024465259444e-17 6.848565258886911e-16 3
5496.0 5.2684406892577604e-17 7.177686454525838e-16 3
5497.0 5.267855296153802e-17 7.398710990912632e-16 3
5498.0 5.2567213191772095e-17 7.468155436190134e-16 3
5499.0 5.237758481868215e-17 7.425101428898453e-16 3
5500.0 5.234406513062303e-17 7.403037291115941e-16 3
5501.0 5.241231561344118e-17 7.394656841759972e-16 3
5502.0 5.2674531130040084e-17 7.425760110387643e-16 0
5503.0 5.3047414604183775e-17 7.479391060115109e-16 0
5504.0 5.247858787516325e-17 7.525693495013102e-16 0
5505.0 5.14418891258555e-17 7.568354887234218e-16 0
5506.0 5.0365882135042273e-17 7.667890995325921e-16 0
5507.0 4.9272983630896735e-17 7.791867271296061e-16 0
5508.0 4.842389552042247e-17 7.802090780428111e-16 0
5509.0 4.766461898336178e-17 7.770411584691669e-16 0
5510.0 4.8300151753408537e-17 7.677621831267274e-16 0
5511.0 4.937095221411208e-17 7.565761763941157e-16 0
5512.0 4.983662478599849e-17 7.558183083963167e-16 0
5513.0 5.0144837700698834e-17 7.577739348194774e-16 0
5514.0 5.157767868906659e-17 7.521086873596938e-16 0
5515.0 5.324927600853217e-17 7.448255433431246e-16 0
5516.0 5.249176174312227e-17 7.399551066590643e-16 0
5517.0 5.1326407606729663e-17 7.354897556257976e-16 0
5518.0 5.0699327569972814e-17 7.346914728850514e-16 0
5519.0 5.014041077255047e-17 7.343575618349518e-16 0
5520.0 5.0834928495770306e-17 7.345561736860551e-16 0
5521.0 5.1639980992002095e-17 7.34801746345273e-16 0
5522.0 5.152764326490875e-17 7.208251391236796e-16 0
5523.0 5.1367348414194306e-17 7.061050589269399e-16 0
5524.0 5.219264437743037e-17 7.124026004596859e-16 0
5525.0 5.3026937009199666e-17 7.190775511148505e-16 0
5526.0 5.315031326984362e-17 7.246340493470249e-16 0
5527.0 5.323579047695062e-17 7.300097490382363e-16 0
5528.0 5.250563569215032e-17 7.314944525082413e-16 0
5529.0 5.181718770953934e-17 7.330078117129804e-16 0
5530.0 5.163752261615157e-17 7.348707433314626e-16 0
5531.0 5.14813246549895e-17 7.367013793537002e-16 0
5532.0 5.152072566140956e-17 7.382628310025717e-16 0
5533.0 5.145795758170674e-17 7.404317990985286e-16 0
5534.0 5.075959016347345e-17 7.463801594408785e-16 0
5535.0 5.033228673988999e-17 7.515795457438711e-16 0
5536.0 5.122987437285633e-17 7.531181396660297e-16 0
5537.0 5.205336162397432e-17 7.529920976583519e-16 0
5538.0 5.258266590029803e-17 7.462573508427719e-16 0
5539.0 5.291877115060152e-17 7.352211301536163e-16 0
5540.0 5.261734496387644e-17 7.099906100601028e-16 0
5541.0 5.236241612612671e-17 5.98724110087537e-16 0
5542.0 5.2237165868035353e-17 2.475079373681423e-16 0
5543.0 5.2396215388692995e-17 1.0159300613024874e-21 0
5544.0 5.323375947116e-17 1.0159300613024874e-21 0
5545.0 5.3715498997035574e-17 1.0159300613024874e-21 0
5546.0 5.346377828161819e-17 1.0159300613024874e-21 0
5547.0 5.322350084364222e-17 1.0159300613024874e-21 0
5548.0 5.300374396988733e-17 1.0159300613024874e-21 0
5549.0 5.2942798727636267e-17 1.5121430886345154e-16 0
5550.0 5.313091277633154e-17 5.39570657145072e-16 0
5551.0 5.3062126693074234e-17 7.647782357369811e-16 0
5552.0 5.2639631867673814e-17 7.653571009431053e-16 0
5553.0 5.218547106171546e-17 7.669580551013494e-16 0
5554.0 5.169293243037934e-17 7.697977377194059e-16 0
5555.0 5.156562462357856e-17 7.725919961283767e-16 0
5556.0 5.182855570937621e-17 7.75337720043926e-16 0
5557.0 5.2109559218961535e-17 7.72049457334414e-16 0
5558.0 5.240759540312938e-17 7.630743574951728e-16 0
5559.0 5.275423090072634e-17 7.590543956624546e-16 0
5560.0 5.314124918969717e-17 7.591518233611348e-16 0
5561.0 5.258026231191185e-17 7.596281980361859e-16 0
5562.0 5.1325798336360524e-17 7.603817769487205e-16 0
5563.0 5.012742329558111e-17 7.564813906211094e-16 0
5564.0 4.8965075958680265e-17 7.495916146355377e-16 0
5565.0 4.927306825598979e-17 7.473518095606623e-16 0
5566.0 5.040722663756646e-17 7.47724766986275e-16 0
5567.0 5.1172641844493504e-17 7.395250641766818e-16 0
5568.0 5.1757757630444165e-17 7.271337022859312e-16 0
5569.0 5.160467051686183e-17 7.304965102306032e-16 0
5570.0 5.113966872335303e-17 7.405159661576004e-16 0
5571.0 5.105048424365141e-17 7.384356502959734e-16 0
5572.0 5.109726358979693e-17 7.31977858453815e-16 0
5573.0 5.1596662422532965e-17 7.299821269783069e-16 0
5574.0 5.223456611146707e-17 7.29351818441359e-16 0
5575.0 5.226421445291085e-17 7.363341252979125e-16 0
5576.0 5.2138987724832284e-17 7.452547699646967e-16 0
5577.0 5.1329098142035355e-17 7.48054077039432e-16 0
5578.0 5.0377396521793235e-17 7.495854909462586e-16 0
5579.0 5.090870531799751e-17 7.526203191623097e-16 0
5580.0 5.1681888092617865e-17 7.559003491626146e-16 0
5581.0 5.141899377250085e-17 7.621061059878859e-16 0
5582.0 5.1029526681484284e-17 7.686692853959089e-16 0
5583.0 5.105557885349435e-17 7.658853303065612e-16 0
5584.0 5.111654175520778e-17 7.6231605594329655e-16 0
5585.0 5.018603433727661e-17 7.626154216617606e-16 0
5586.0 4.9207562285337645e-17 7.631019416519678e-16 0
5587.0 4.8146137935505475e-17 7.803758501350686e-16 0
5588.0 4.71016011212926e-17 7.975348985804171e-16 0
5589.0 4.713282712898267e-17 7.929336381932622e-16 0
5590.0 4.716003330723309e-17 7.882906799914173e-16 0
5591.0 4.7107401710763205e-17 7.828195620913735e-16 0
5592.0 4.709276224917437e-17 7.7722699730403695e-16 0
5593.0 4.751924373102762e-17 7.702243310399506e-16 0
5594.0 4.782838277639891e-17 7.645388519912239e-16 0
5595.0 4.719445061748075e-17 7.694394948154215e-16 0
5596.0 4.6764092247795354e-17 7.7167568273112e-16 0
5597.0 4.756360006458425e-17 7.578148917100975e-16 0
5598.0 4.8234785587347507e-17 7.474242360569933e-16 0
5599.0 4.82941635746279e-17 7.535782890483121e-16 0
5600.0 4.821775241311458e-17 7.590440837242721e-16 0
5601.0 4.761389833340556e-17 7.618364911851993e-16 0
5602.0 4.7257194973014544e-17 7.638185451043419e-16 0
5603.0 4.770015082525252e-17 7.631786901050612e-16 0
5604.0 4.832597354598887e-17 7.606684524815119e-16 0
5605.0 4.945264770278251e-17 7.530354507890309e-16 0
5606.0 5.034792194859618e-17 7.508460945359199e-16 0
5607.0 5.0700216661546954e-17 7.614302438784795e-16 0
5608.0 5.10401817413655e-17 7.646929019061676e-16 0
5609.0 5.135513432401567e-17 7.531028243481663e-16 0
5610.0 5.154764059193057e-17 7.460015752518937e-16 0
5611.0 5.152391393546034e-17 7.468273307979521e-16 0
5612.0 5.14474176644406e-17 7.476318915954955e-16 0
5613.0 5.128938337566931e-17 7.484037029065135e-16 0
5614.0 5.130835907716227e-17 7.54604854051283e-16 0
5615.0 5.1567543848780285e-17 7.681738191307996e-16 0
5616.0 5.13535068177055e-17 7.704925708283792e-16 0
5617.0 5.0574063378967307e-17 7.593695438557202e-16 0
5618.0 4.98136929487344e-17 7.611479015454892e-16 0
5619.0 4.907341521628799e-17 7.765173832038492e-16 0
5620.0 4.88393692192142e-17 7.81108516107478e-16 0
5621.0 4.907572651699367e-17 7.756841355356997e-16 0
5622.0 4.922856744124404e-17 7.810016480008129e-16 0
5623.0 4.931299480785662e-17 7.951185262353475e-16 0
5624.0 4.9666352139769914e-17 7.915212723449196e-16 0
5625.0 5.0213603092992805e-17 7.751524508747121e-16 0
5626.0 5.011965950112205e-17 7.768331730923291e-16 0
5627.0 4.9619932450878007e-17 7.899366472902139e-16 0
5628.0 4.937063315284807e-17 7.944771489325692e-16 0
5629.0 4.925989923193412e-17 7.942796312823331e-16 0
5630.0 4.946783278535935e-17 7.969104145562097e-16 0
5631.0 4.9829097475329444e-17 8.009020728176714e-16 0
5632.0 5.010611013849419e-17 8.037183231009238e-16 0
5633.0 5.0348123042919824e-17 8.060462884465046e-16 0
5634.0 4.9894812984131584e-17 8.042257497409765e-16 0
5635.0 4.9194482490545365e-17 8.00931413492894e-16 0
5636.0 4.930981119457155e-17 8.069184385610058e-16 0
5637.0 4.966984392030063e-17 8.15689943283854e-16 0
5638.0 4.958510777886157e-17 8.061227605087731e-16 0
5639.0 4.938958681828244e-17 7.919877036586481e-16 0
5640.0 4.9457790031699023e-17 7.922033091503426e-16 0
5641.0 4.9579265403452426e-17 7.95317741643479e-16 0
5642.0 4.9420366156399243e-17 7.927880243519308e-16 0
5643.0 4.92170735687379e-17 7.893646360679744e-16 0
5644.0 5.0418907156164437e-17 7.857479344254922e-16 0
5645.0 5.178617065160917e-17 7.821084733954997e-16 0
5646.0 5.1638400587539705e-17 7.798383615998265e-16 0
5647.0 5.136960884784167e-17 7.776776341394491e-16 0
5648.0 5.0804657811989275e-17 7.72972832786548e-16 0
5649.0 5.022652539769221e-17 7.681548004758347e-16 0
5650.0 5.01730533411349e-17 7.682024027512645e-16 0
5651.0 5.011741065809482e-17 7.6839183988426475e-16 0
5652.0 4.966509658362625e-17 7.727947220950014e-16 0
5653.0 4.925311428423354e-17 7.767073806922909e-16 0
5654.0 4.9584396695761145e-17 7.715858246622836e-16 0
5655.0 4.989664597967531e-17 7.669327777596423e-16 0
5656.0 4.999814437056843e-17 7.674674603246042e-16 0
5657.0 4.9926543109601095e-17 7.682582042812727e-16 0
5658.0 4.851216244425578e-17 7.71035283619581e-16 0
5659.0 4.7351497012221846e-17 7.743313747166422e-16 0
5660.0 4.7680248266659275e-17 7.806742863134898e-16 0
5661.0 4.800154911423641e-17 7.894040303164854e-16 0
5662.0 4.8288186687921776e-17 8.092385940936731e-16 0
5663.0 4.8574830212394105e-17 8.241508405225424e-16 0
5664.0 4.886149635823786e-17 8.203513485141218e-16 0
5665.0 4.9069927895667025e-17 8.154940692131719e-16 0
5666.0 4.9030116794738305e-17 8.072803736964296e-16 0
5667.0 4.8946560827878214e-17 8.013858406337212e-16 0
5668.0 4.874532543562106e-17 8.017301586723355e-16 0
5669.0 4.863432581468252e-17 8.055868186099027e-16 0
5670.0 4.873153502038672e-17 8.17547809843834e-16 0
5671.0 4.9198666319907125e-17 8.235063735403e-16 0
5672.0 5.040437610895304e-17 8.17480619624447e-16 0
5673.0 5.159961198438528e-17 8.115412978917973e-16 0
5674.0 5.2776631964977075e-17 8.057522962417956e-16 0
5675.0 5.343877926653415e-17 7.976191231083011e-16 0
5676.0 5.331704170320958e-17 7.859169889065239e-16 0
5677.0 5.330872957067261e-17 7.793165357895705e-16 0
5678.0 5.3452131552917666e-17 7.79539923008156e-16 0
5679.0 5.298961934867177e-17 7.799195166539483e-16 0
5680.0 5.181339434636876e-17 7.804831075203402e-16 0
5681.0 5.074179785961907e-17 7.811997103358515e-16 0
5682.0 4.977887578470561e-17 7.820752419432558e-16 0
5683.0 4.923615309347448e-17 7.869095018157293e-16 0
5684.0 4.907840116485669e-17 7.953705986098266e-16 0
5685.0 4.911751177316117e-17 7.948361268769194e-16 0
5686.0 4.931559750513461e-17 7.87037339437171e-16 0
5687.0 4.966462227179435e-17 7.835136930105632e-16 0
5688.0 5.0120901153418144e-17 7.830278721978792e-16 0
5689.0 4.9901288331132384e-17 7.85739216939481e-16 0
5690.0 4.9260265234787864e-17 7.904439556000338e-16 0
5691.0 4.972469406867537e-17 7.915417928724172e-16 0
5692.0 5.0791412072159513e-17 7.90674463155186e-16 0
5693.0 5.2024390060002724e-17 7.859862689552419e-16 0
5694.0 5.3336084068809584e-17 7.79489081148809e-16 0
5695.0 5.3518115237313944e-17 7.730690330034615e-16 0
5696.0 5.323882238905005e-17 7.666804866275222e-16 0
5697.0 5.2564170336205485e-17 7.688624882470753e-16 0
5698.0 5.1751616808038684e-17 7.740339010127583e-16 0
5699.0 5.146351572505298e-17 7.772671875528106e-16 0
5700.0 5.132963667512779e-17 7.799305429778666e-16 0
5701.0 5.1189712377709854e-17 7.80013230496702e-16 0
5702.0 5.1048315488697704e-17 7.794672804170434e-16 0
5703.0 5.110907079793857e-17 7.845917583345837e-16 0
5704.0 5.120963303046561e-17 7.908328320360678e-16 0
5705.0 4.994305558536788e-17 8.06529435663484e-16 0
5706.0 4.8466466608346374e-17 8.236785392493143e-16 0
5707.0 4.7401952881300187e-17 8.307555953691102e-16 0
5708.0 4.638414200940354e-17 8.36691128493061e-16 0
5709.0 4.693579228004897e-17 8.302420412649215e-16 0
5710.0 4.7606369072459824e-17 8.228545046658891e-16 0
5711.0 4.829109197446858e-17 8.277781759209349e-16 0
5712.0 4.897639015131117e-17 8.332025027098268e-16 0
5713.0 4.9471255196737153e-17 8.247684021654881e-16 0
5714.0 4.9952361095513847e-17 8.165316331504512e-16 0
5715.0 4.9926439424993165e-17 8.208944202193883e-16 0
5716.0 4.9949420053423007e-17 8.245977395635553e-16 0
5717.0 5.08125698319536e-17 8.169710304687809e-16 0
5718.0 5.1679048274075194e-17 8.094423360884897e-16 0
5719.0 5.2580740213558524e-17 8.02950526570698e-16 0
5720.0 5.335430291509632e-17 7.955681720549157e-16 0
5721.0 5.3167614112890155e-17 7.815117188932373e-16 0
5722.0 5.2869469468635213e-17 7.709167016661159e-16 0
5723.0 5.193518173857387e-17 7.800781054237869e-16 0
5724.0 5.1252767791750334e-17 7.870325369795304e-16 0
5725.0 5.171432411910031e-17 7.839632552195113e-16 0
5726.0 5.191388512400728e-17 7.83488754240894e-16 0
5727.0 5.113848212460814e-17 7.926702190151853e-16 0
5728.0 5.055128161716406e-17 8.009905439150599e-16 0
5729.0 5.0549844605668556e-17 8.066306476441144e-16 0
5730.0 5.0605137351025995e-17 8.093379515364272e-16 0
5731.0 5.081034595401468e-17 8.042949454119778e-16 0
5732.0 5.116486012182099e-17 7.993537740565469e-16 0
5733.0 5.185817531016482e-17 7.946436839988012e-16 0
5734.0 5.244214124963404e-17 7.916127333415581e-16 0
5735.0 5.281121622313584e-17 7.918815939905792e-16 0
5736.0 5.296932304409951e-17 7.935404510966323e-16 0
5737.0 5.276606070931176e-17 7.975802450414073e-16 0
5738.0 5.263915935361989e-17 8.022517660462949e-16 0
5739.0 5.262681450048014e-17 8.078710020154333e-16 0
5740.0 5.274521132283074e-17 8.1136507028287e-16 0
5741.0 5.303598009447642e-17 8.120572829220435e-16 0
5742.0 5.326727971127931e-17 8.1429146784225795e-16 0
5743.0 5.3429519149479483e-17 8.183163101446171e-16 0
5744.0 5.315144352794379e-17 8.180997819619342e-16 0
5745.0 5.242244675591624e-17 8.135397192657497e-16 0
5746.0 5.2143239991461546e-17 8.175641215421649e-16 0
5747.0 5.2270317186974676e-17 8.29342654334047e-16 0
5748.0 5.2438847249675255e-17 8.333434771179809e-16 0
5749.0 5.264037676709231e-17 8.311526850241171e-16 0
5750.0 5.228416388289969e-17 8.316442503316631e-16 0
5751.0 5.1537363294764317e-17 8.340142738943943e-16 0
5752.0 5.139892514639789e-17 8.265622056122274e-16 0
5753.0 5.1634159726424144e-17 8.130771418354661e-16 0
5754.0 5.1856404282790456e-17 8.108887933376864e-16 0
5755.0 5.2071680369823675e-17 8.147605426539624e-16 0
5756.0 5.20053469081513e-17 8.152084019823128e-16 0
5757.0 5.1807834300060864e-17 8.140613474730115e-16 0
5758.0 5.2151844923601454e-17 8.108783014709119e-16 0
5759.0 5.271322228807549e-17 8.068780110561859e-16 0
5760.0 5.307222304678085e-17 7.958804480833336e-16 0
5761.0 5.33619296064205e-17 7.824870034535169e-16 0
5762.0 5.3482295450957047e-17 7.832792771066906e-16 0
5763.0 5.355386198486362e-17 7.88159482434061e-16 0
5764.0 5.4084713076905484e-17 7.874263730226981e-16 0
5765.0 5.472494455639108e-17 7.853564310745325e-16 0
5766.0 5.422932585688198e-17 7.922927995147696e-16 0
5767.0 5.351576645396111e-17 8.009572494022713e-16 0
5768.0 5.296884202732371e-17 7.919841467825466e-16 0
5769.0 5.244673457348417e-17 7.803842807392293e-16 0
5770.0 5.245548091678181e-17 7.887466962377871e-16 0
5771.0 5.252207589512852e-17 7.992844578408476e-16 0
5772.0 5.237524681329406e-17 7.972192392662978e-16 0
5773.0 5.221311494086665e-17 7.94250370155153e-16 0
5774.0 5.2575174357034527e-17 7.995693838527583e-16 0
5775.0 5.295655216579627e-17 8.051938367618784e-16 0
5776.0 5.371713994301245e-17 8.042694447153605e-16 0
5777.0 5.4438786058071966e-17 8.034833573749946e-16 0
5778.0 5.3709463227295383e-17 8.086327729401499e-16 0
5779.0 5.292796808478795e-17 8.143498675852204e-16 0
5780.0 5.130738215234079e-17 8.291969829595931e-16 0
5781.0 4.9809568345239864e-17 8.425880447184335e-16 0
5782.0 4.955466603594998e-17 8.412384169675762e-16 0
5783.0 4.934990299326881e-17 8.416369301747376e-16 0
5784.0 4.9508491918055914e-17 8.547039664671049e-16 0
5785.0 4.9699567927213956e-17 8.608942833807267e-16 0
5786.0 5.0071021112722943e-17 8.289031737947299e-16 0
5787.0 5.030217342463995e-17 8.05043997215047e-16 0
5788.0 4.9911035702715155e-17 8.172531695781859e-16 0
5789.0 4.984636519435886e-17 8.254321869601686e-16 0
5790.0 5.097128468448378e-17 8.18926017411713e-16 0
5791.0 5.2020755147315157e-17 8.106424209337835e-16 3
5792.0 5.283984161546211e-17 7.969314421427766e-16 3
5793.0 5.318445503038069e-17 7.829370755485123e-16 3
5794.0 5.2297175223731994e-17 7.682069379520125e-16 3
5795.0 5.1822241833970266e-17 7.56969320941556e-16 3
5796.0 5.226760110894342e-17 7.53526463252731e-16 3
5797.0 5.282714624528234e-17 7.501273549887436e-16 3
5798.0 5.360757626384296e-17 7.468128770497097e-16 3
5799.0 5.375320187491297e-17 7.425750035764522e-16 3
5800.0 5.2827818573978586e-17 7.367792252827665e-16 3
5801.0 5.2293679652910765e-17 7.395426541242358e-16 3
5802.0 5.233791775767476e-17 7.549591689167365e-16 3
5803.0 5.2634754653254203e-17 7.659749777386892e-16 3
5804.0 5.3259863057375104e-17 7.712717315210842e-16 3
5805.0 5.367141311861747e-17 7.782576381646951e-16 3
5806.0 5.383846108300319e-17 7.871774491967361e-16 3
5807.0 5.3910275824115867e-17 7.97587700524292e-16 3
5808.0 5.3885932345167433e-17 8.095028687390263e-16 3
5809.0 5.379685247727749e-17 8.106844718098032e-16 3
5810.0 5.365012099822238e-17 8.023071956441354e-16 3
5811.0 5.35818962851078e-17 8.053661910333954e-16 0
5812.0 5.357527930936767e-17 8.173997353810554e-16 0
5813.0 5.3724933446027395e-17 8.232693395843794e-16 0
5814.0 5.398243750244599e-17 8.248849237083932e-16 0
5815.0 5.417444265925036e-17 8.237341131000441e-16 0
5816.0 5.432681629922993e-17 8.209094359072881e-16 0
5817.0 5.4146665557417447e-17 8.296434883584472e-16 0
5818.0 5.37908917640037e-17 8.444822942768808e-16 0
5819.0 5.33376853724365e-17 8.457879304883257e-16 0
5820.0 5.283982895820941e-17 8.408917785351432e-16 0
5821.0 5.272990573022964e-17 8.340193029177318e-16 0
5822.0 5.2773019436525226e-17 8.263671814091421e-16 0
5823.0 5.315159200658246e-17 8.300433596429231e-16 0
5824.0 5.36429003543926e-17 8.375265759968281e-16 0
5825.0 5.369764495781346e-17 8.328808946052347e-16 0
5826.0 5.3629132283424196e-17 8.248107993951311e-16 0
5827.0 5.3246398337641146e-17 8.245685089997045e-16 0
5828.0 5.279052618909561e-17 8.261482199385017e-16 0
5829.0 5.251107964526415e-17 8.149506880550042e-16 0
5830.0 5.2264602761268964e-17 8.013653998694708e-16 0
5831.0 5.239268387323433e-17 8.05578081377967e-16 0
5832.0 5.2574807852958944e-17 8.123587318870737e-16 0
5833.0 5.306936262090208e-17 8.090932256618697e-16 0
5834.0 5.3596611382536655e-17 8.047764498522318e-16 0
5835.0 5.357275058981317e-17 7.989486616016614e-16 0
5836.0 5.351160280942778e-17 7.930186412235647e-16 0
5837.0 5.4024626002263416e-17 7.870428850005224e-16 0
5838.0 5.455663623005795e-17 7.810656163567423e-16 0
5839.0 5.434231591290027e-17 7.861276652718273e-16 0
5840.0 5.413633042535441e-17 7.908265720898946e-16 0
5841.0 5.420872050970873e-17 7.838375397875026e-16 0
5842.0 5.425523677685066e-17 7.783167520421913e-16 0
5843.0 5.3910785961735586e-17 7.949819172163609e-16 0
5844.0 5.352879367118542e-17 8.117992049105863e-16 0
5845.0 5.278253595405946e-17 8.300925394041913e-16 0
5846.0 5.214292301416343e-17 8.446030349732142e-16 0
5847.0 5.2251245108766153e-17 8.325832321530302e-16 0
5848.0 5.241216018077775e-17 8.236122672814082e-16 0
5849.0 5.285728751705358e-17 8.311172119214148e-16 0
5850.0 5.311435854308121e-17 8.376980239092136e-16 0
5851.0 5.255658799342514e-17 8.402746006470918e-16 0
5852.0 5.1889593542734263e-17 8.442229796113537e-16 0
5853.0 5.0832795120357107e-17 8.530671181222559e-16 0
5854.0 4.9796085726310546e-17 8.583745782748475e-16 0
5855.0 4.881956834614851e-17 8.530852196393275e-16 0
5856.0 4.8097729376559637e-17 8.506021519191956e-16 0
5857.0 4.8025628375219646e-17 8.5527852010718e-16 0
5858.0 4.8263536580167716e-17 8.545894191518014e-16 0
5859.0 4.9182023906639295e-17 8.421212284078492e-16 0
5860.0 4.962447163873435e-17 8.366714573736472e-16 0
5861.0 4.916038919643964e-17 8.445869805682868e-16 0
5862.0 4.9069389825878523e-17 8.445135320049434e-16 0
5863.0 4.959840669990289e-17 8.311634363815563e-16 0
5864.0 5.0036246567587086e-17 8.224419512883478e-16 0
5865.0 5.034126108126307e-17 8.204633595727013e-16 0
5866.0 5.0595604524633344e-17 8.1810142135291e-16 0
5867.0 5.0785036254044966e-17 8.15248400579031e-16 0
5868.0 5.105187877164692e-17 8.117662338820687e-16 0
5869.0 5.14060995842164e-17 8.075739116715157e-16 0
5870.0 5.189309205390139e-17 8.064592115764276e-16 0
5871.0 5.2512264171937935e-17 8.084084109446657e-16 0
5872.0 5.256556904371288e-17 8.104648173545087e-16 0
5873.0 5.2122035025446095e-17 8.126153529579168e-16 0
5874.0 5.159787294803918e-17 8.167419459996567e-16 0
5875.0 5.1011340319175404e-17 8.223971358283412e-16 0
5876.0 5.092029657907644e-17 8.290188806663747e-16 0
5877.0 5.116624067635341e-17 8.36297990966462e-16 0
5878.0 5.102977293596513e-17 8.376849297137022e-16 0
5879.0 5.066538043500875e-17 8.355600216556548e-16 0
5880.0 5.065968477133095e-17 8.426286334583586e-16 0
5881.0 5.0840491070339137e-17 8.544773529169631e-16 0
5882.0 5.0605193448463e-17 8.602786428741561e-16 0
5883.0 5.0182320462142715e-17 8.633538138602353e-16 0
5884.0 4.953380139248634e-17 8.530463132897394e-16 0
5885.0 4.879780948379879e-17 8.375509527858105e-16 0
5886.0 4.751121771880903e-17 8.55107336895764e-16 0
5887.0 4.604304576350622e-17 8.835637276229963e-16 0
5888.0 4.463499929264588e-17 8.95234350196173e-16 0
5889.0 4.324358055835442e-17 9.022628591371689e-16 0
5890.0 4.244546127317991e-17 8.995320753713851e-16 0
5891.0 4.178226618192491e-17 8.945818985088325e-16 0
5892.0 4.101931050774287e-17 8.895016463826938e-16 0
5893.0 4.0238206522387284e-17 8.843977311394172e-16 0
5894.0 4.011217200762414e-17 8.745602843381644e-16 0
5895.0 4.0077634990991224e-17 8.640616766763946e-16 0
5896.0 4.0775203892951606e-17 8.579876554874826e-16 0
5897.0 4.154623871354745e-17 8.523576360496221e-16 0
5898.0 4.246093730095325e-17 8.487782929204816e-16 0
5899.0 4.338477938604976e-17 8.453294653312683e-16 0
5900.0 4.464951414405759e-17 8.402490894964988e-16 0
5901.0 4.5924191127754514e-17 8.3512486690142345e-16 0
5902.0 4.71816871135256e-17 8.313751509543472e-16 0
5903.0 4.8418959573846654e-17 8.277980178088094e-16 0
5904.0 4.908589257570516e-17 8.290880272301127e-16 0
5905.0 4.970444915293037e-17 8.301982035866638e-16 0
5906.0 4.9633991891055385e-17 8.287470606377609e-16 0
5907.0 4.9588513376370803e-17 8.286069226010624e-16 0
5908.0 4.9775661013826407e-17 8.406761250023879e-16 0
5909.0 4.988245223636903e-17 8.514796432339375e-16 0
5910.0 4.94434090891153e-17 8.536857903418632e-16 0
5911.0 4.908513406373929e-17 8.569328840277009e-16 0
5912.0 4.915188366788435e-17 8.656577320966132e-16 0
5913.0 4.933625228617653e-17 8.724668196855148e-16 0
5914.0 5.0018657952160913e-17 8.711639561543663e-16 0
5915.0 5.057746194501086e-17 8.691560883566441e-16 0
5916.0 5.0704122323154537e-17 8.646833421764979e-16 0
5917.0 5.0739957638586654e-17 8.660568316377247e-16 0
5918.0 5.050871139572862e-17 8.846218503818774e-16 0
5919.0 5.040598157574713e-17 8.98997783595926e-16 0
5920.0 5.0625467854354906e-17 9.028708505929184e-16 0
5921.0 5.071862312212456e-17 9.023759307471692e-16 0
5922.0 5.053894458301519e-17 8.924475830297023e-16 0
5923.0 5.013412672360678e-17 8.860312342539021e-16 0
5924.0 4.9307214845491314e-17 8.861992250995146e-16 0
5925.0 4.882190206328335e-17 8.849604120367276e-16 0
5926.0 4.8895809833462754e-17 8.81418566945516e-16 0
5927.0 4.915128303025371e-17 8.760963029524679e-16 0
5928.0 4.966741890298971e-17 8.682179975152044e-16 0
5929.0 4.997768884241379e-17 8.597551589180262e-16 0
5930.0 5.0027990967617305e-17 8.505541709559784e-16 0
5931.0 4.962789041046773e-17 8.510000026105442e-16 0
5932.0 4.872655142117628e-17 8.621814646892567e-16 0
5933.0 4.8322950889064674e-17 8.5965498904706e-16 0
5934.0 4.840791440382584e-17 8.436732430101401e-16 0
5935.0 4.881298486007263e-17 8.380874781307702e-16 0
5936.0 4.9495150183783817e-17 8.415008090149733e-16 0
5937.0 4.985506109052472e-17 8.404769085224891e-16 0
5938.0 4.9969248881173426e-17 8.360695623321848e-16 0
5939.0 5.001112709470696e-17 8.381763634214448e-16 0
5940.0 5.0004543733270825e-17 8.446489186659149e-16 0
5941.0 5.032534897732106e-17 8.505931060395707e-16 0
5942.0 5.0838353677640536e-17 8.562271054110208e-16 0
5943.0 5.0903345337496926e-17 8.501592189042875e-16 0
5944.0 5.073903357745579e-17 8.381020369780628e-16 0
5945.0 5.0475134613182083e-17 8.449029232586054e-16 0
5946.0 5.016707968571048e-17 8.600652870215033e-16 0
5947.0 5.02274378672764e-17 8.768886536221103e-16 0
5948.0 5.0428118623517747e-17 8.943446692490766e-16 0
5949.0 5.0475136277866613e-17 9.00126565946753e-16 0
5950.0 5.047243368782594e-17 9.021311079050784e-16 0
5951.0 5.0604966715874834e-17 8.928440695760762e-16 0
5952.0 5.077412397783583e-17 8.804990685333866e-16 0
5953.0 5.093141004776248e-17 8.777143928199048e-16 0
5954.0 5.108605937612213e-17 8.770531860147304e-16 0
5955.0 5.1518500126958863e-17 8.763802813457415e-16 0
5956.0 5.200011074806834e-17 8.757053061216538e-16 0
5957.0 5.216847529981962e-17 8.69990865174168e-16 0
5958.0 5.229451885548505e-17 8.635955690459878e-16 0
5959.0 5.12432441452428e-17 8.692243591176938e-16 0
5960.0 5.007884465508293e-17 8.760085055144154e-16 0
5961.0 5.019138851728908e-17 8.58029234869498e-16 0
5962.0 5.038011770774734e-17 8.385725227605833e-16 0
5963.0 5.0029646083264194e-17 8.422653578183851e-16 0
5964.0 4.967039446342677e-17 8.464733160228833e-16 0
5965.0 5.0087265615769727e-17 8.387512229791149e-16 0
