wavelength flux error flag
6495.0 3.02793232484428e-17 1.0333092827242337e-15 0
6496.0 3.064018860456443e-17 1.0111495655666198e-15 0
6497.0 3.127597291163206e-17 1.0002614891331183e-15 0
6498.0 3.1778304617868356e-17 9.925796368384894e-16 0
6499.0 3.2149875453441476e-17 9.88039339353048e-16 0
6500.0 3.219670643845433e-17 9.770130699801851e-16 0
6501.0 3.1962932399936367e-17 9.603823258532998e-16 0
6502.0 3.155567746983908e-17 9.600693633819656e-16 0
6503.0 3.10163796609396e-17 9.721764827181956e-16 0
6504.0 3.1119406959934555e-17 9.785479053950756e-16 0
6505.0 3.1652124768828046e-17 9.81082370132917e-16 0
6506.0 3.196258635931645e-17 9.928887210339431e-16 0
6507.0 3.214281617301132e-17 1.0101279647373567e-15 0
6508.0 3.170750480956632e-17 1.0164328255508877e-15 0
6509.0 3.0957768011977904e-17 1.017152279222013e-15 0
6510.0 3.0766876580447794e-17 1.0284375010055847e-15 0
6511.0 3.0823256171812397e-17 1.044397733887952e-15 0
6512.0 3.106834055466924e-17 1.0414630229569516e-15 0
6513.0 3.1385140243323576e-17 1.0313474839034293e-15 0
6514.0 3.149897835271546e-17 1.0430397757739987e-15 0
6515.0 3.154730227612923e-17 1.0617714407916044e-15 0
6516.0 3.1516560918043394e-17 1.0562015646822642e-15 0
6517.0 3.14644637890069e-17 1.0440677690343891e-15 0
6518.0 3.126328961673423e-17 1.044995170410035e-15 0
6519.0 3.102910212227721e-17 1.0488149923495079e-15 0
6520.0 3.104874145608476e-17 1.0345006217161208e-15 0
6521.0 3.1113153185387396e-17 1.0169875693381471e-15 0
6522.0 3.0881579818438265e-17 1.0287084386741532e-15 0
6523.0 3.061018633161152e-17 1.0443622704528123e-15 0
6524.0 3.0522201762290406e-17 1.034896998138149e-15 0
6525.0 3.045174281970025e-17 1.0230314715275504e-15 0
6526.0 3.0951887388200483e-17 9.88253589408857e-16 0
6527.0 3.1485791782025015e-17 9.521200950222977e-16 0
6528.0 3.1647740714245086e-17 9.676072362650081e-16 0
6529.0 3.180071023985163e-17 9.842501499747122e-16 0
6530.0 3.200612052866425e-17 9.80528374237111e-16 0
6531.0 3.2200788412153533e-17 9.77707940433789e-16 0
6532.0 3.2125139421027566e-17 9.975684544536557e-16 0
6533.0 3.204367864197714e-17 1.0166551062704817e-15 0
6534.0 3.188450482830071e-17 1.0253939647812922e-15 0
6535.0 3.1753172375983085e-17 1.0332694299431803e-15 0
6536.0 3.1869814010823e-17 1.0334549271183102e-15 0
6537.0 3.202974276860379e-17 1.0349298930935842e-15 0
6538.0 3.247356755059987e-17 1.044861763590109e-15 0
6539.0 3.285680059703087e-17 1.0514768455020761e-15 0
6540.0 3.293040247704398e-17 1.0411427327982992e-15 0
6541.0 3.2937011002257254e-17 1.0310134686018365e-15 0
6542.0 3.266709822552133e-17 1.0217297356690948e-15 0
6543.0 3.2375576096337036e-17 1.01550067042041e-15 0
6544.0 3.2010208780565156e-17 1.0197102569374894e-15 0
6545.0 3.1696323163992734e-17 1.0198701473208946e-15 0
6546.0 3.153069540395045e-17 1.0083676551933657e-15 0
6547.0 3.150413632224415e-17 9.994913374510726e-16 0
6548.0 3.181954101728282e-17 9.970726672676104e-16 0
6549.0 3.201178113718873e-17 9.971299157686478e-16 0
6550.0 3.194285500686042e-17 1.0024372647796623e-15 0
6551.0 3.1691649678615444e-17 1.0103439167258747e-15 0
6552.0 3.110462796162864e-17 1.0230393132733398e-15 0
6553.0 3.0931937976624774e-17 1.022776942258301e-15 0
6554.0 3.142619766032533e-17 1.001656456559165e-15 0
6555.0 3.162516326228133e-17 9.99944667775033e-16 0
6556.0 3.1407092145871565e-17 1.025643314111611e-15 0
6557.0 3.108608514623313e-17 1.0426386944238167e-15 0
6558.0 3.06371677971828e-17 1.0488192085952325e-15 0
6559.0 3.06522092688138e-17 1.0546299379752035e-15 0
6560.0 3.117540750681801e-17 1.06003565588541e-15 0
6561.0 3.170654310205636e-17 1.06193008186282e-15 0
6562.0 3.224534678068696e-17 1.0604323360428681e-15 0
6563.0 3.2279001932789736e-17 1.0564136767490924e-15 0
6564.0 3.188232457356765e-17 1.0502474688254513e-15 0
6565.0 3.1488515552703354e-17 1.041627568845713e-15 0
6566.0 3.109685848978212e-17 1.0311667974445126e-15 0
6567.0 3.103304289601425e-17 1.0264704280324926e-15 0
6568.0 3.1185332500233845e-17 1.0255738135336266e-15 0
6569.0 3.0979365943659534e-17 1.0171663873387288e-15 0
6570.0 3.056664447714376e-17 1.004424361028765e-15 0
6571.0 3.068660023425234e-17 9.910995510360936e-16 0
6572.0 3.1074379887208507e-17 9.774817242042996e-16 0
6573.0 3.18034068786917e-17 9.85977147444005e-16 0
6574.0 3.268092845289255e-17 1.0040952035108927e-15 0
6575.0 3.287586425540104e-17 1.0015219571519749e-15 0
6576.0 3.281596188497845e-17 9.912237714163056e-16 0
6577.0 3.283419540566463e-17 1.0023788700540527e-15 0
6578.0 3.2877169612598663e-17 1.020326864634202e-15 0
6579.0 3.326877682103023e-17 1.0290269090026375e-15 0
6580.0 3.3752572371898954e-17 1.0352815359914868e-15 0
6581.0 3.408582517249539e-17 1.0289073320962177e-15 0
6582.0 3.438653033239992e-17 1.019802749958013e-15 0
6583.0 3.3888102076651475e-17 1.0363817656123418e-15 0
6584.0 3.325260685259785e-17 1.0573660192602733e-15 0
6585.0 3.282911006653111e-17 1.0477907041705734e-15 0
6586.0 3.2433173902712155e-17 1.0342425261766434e-15 0
6587.0 3.2264694028434156e-17 1.0375417821935167e-15 0
6588.0 3.2116987734563314e-17 1.0423797141721935e-15 0
6589.0 3.216329826880098e-17 1.0326749228792557e-15 0
6590.0 3.222032157408696e-17 1.0221671452353578e-15 0
6591.0 3.2399444231860106e-17 1.0140563936193124e-15 0
6592.0 3.2578788599018377e-17 1.0059908231758373e-15 0
6593.0 3.2530301646230236e-17 9.973396307698245e-16 0
6594.0 3.2472069144320004e-17 9.888789564839675e-16 0
6595.0 3.21901829525034e-17 9.847905428099055e-16 0
6596.0 3.190102412428733e-17 9.812552063630059e-16 0
6597.0 3.1519669845538375e-17 9.847312480927297e-16 0
6598.0 3.1183498335685495e-17 9.876401861426098e-16 0
6599.0 3.123461560776071e-17 9.856881362813935e-16 0
6600.0 3.132658384289643e-17 9.857509506909847e-16 0
6601.0 3.1678438208465115e-17 9.986319519793584e-16 0
6602.0 3.200285056223966e-17 1.0107822288782696e-15 0
6603.0 3.219057468500867e-17 1.0192927790363908e-15 0
6604.0 3.2335019286974095e-17 1.026364605246541e-15 0
6605.0 3.2304773136245304e-17 1.0276292560369155e-15 0
6606.0 3.214607792523479e-17 1.0312093943227335e-15 0
6607.0 3.1557157000072364e-17 1.0425449981538206e-15 0
6608.0 3.107370763256167e-17 1.050828377247099e-15 0
6609.0 3.088846256471181e-17 1.0504820692416886e-15 0
6610.0 3.097687324035934e-17 1.0405392786063568e-15 0
6611.0 3.172676130231605e-17 1.0073999850704295e-15 0
6612.0 3.213857177187693e-17 9.864001558365684e-16 0
6613.0 3.184500629013955e-17 9.907284949667782e-16 0
6614.0 3.1478788018350934e-17 9.942649375587664e-16 0
6615.0 3.09807736168951e-17 9.963648365746455e-16 0
6616.0 3.078230553707795e-17 9.96529086518571e-16 0
6617.0 3.105887394600371e-17 9.93623681213355e-16 0
6618.0 3.137070461349677e-17 9.950693644321956e-16 0
6619.0 3.173161635327498e-17 1.0025712703391183e-15 0
6620.0 3.201194401219459e-17 1.0040460550445777e-15 0
6621.0 3.219355705449858e-17 9.981376822782495e-16 0
6622.0 3.254106355400737e-17 9.991838163961606e-16 0
6623.0 3.3067712300315756e-17 1.0077398668761606e-15 0
6624.0 3.319992051310003e-17 1.0097616537677825e-15 0
6625.0 3.295642017572291e-17 1.0055594892890218e-15 0
6626.0 3.2538380970884664e-17 1.0157316284673955e-15 0
6627.0 3.197375478393015e-17 1.0379760689261221e-15 0
6628.0 3.1456973538742557e-17 1.0523766211427218e-15 0
6629.0 3.0975573007033e-17 1.0609767198066683e-15 0
6630.0 3.075203388943331e-17 1.059083692057253e-15 0
6631.0 3.069597699538697e-17 1.0503753284430165e-15 0
6632.0 3.118679704137557e-17 1.0406105272146973e-15 0
6633.0 3.198844777004373e-17 1.0302452742197103e-15 0
6634.0 3.206213528035642e-17 1.0223098483498752e-15 0
6635.0 3.177559014600689e-17 1.0155768225866593e-15 0
6636.0 3.1537795858337857e-17 1.0146726739510168e-15 0
6637.0 3.13208625861181e-17 1.0162627649868857e-15 0
6638.0 3.120969789900535e-17 1.015943492521911e-15 0
6639.0 3.113731957965746e-17 1.0149240379105498e-15 0
6640.0 3.110336891637101e-17 1.0116434714946025e-15 0
6641.0 3.108135154725858e-17 1.0076607411922782e-15 0
6642.0 3.127158729273492e-17 1.0042582645561926e-15 0
6643.0 3.151675489958976e-17 1.0010059596338173e-15 0
6644.0 3.149989138190393e-17 1.0153851073130183e-15 0
6645.0 3.142773995910792e-17 1.0334844469354452e-15 0
6646.0 3.156251699913506e-17 1.030382667430793e-15 0
6647.0 3.173178686901442e-17 1.023746881126158e-15 0
6648.0 3.214845201991727e-17 1.0272847898988263e-15 0
6649.0 3.259616765760022e-17 1.032099595236359e-15 0
6650.0 3.298118833437613e-17 1.041709822229992e-15 0
6651.0 3.336074592857672e-17 1.0517379103102535e-15 0
6652.0 3.3287462941496306e-17 1.0437402913178484e-15 0
6653.0 3.3190951232599914e-17 1.034818033164477e-15 0
6654.0 3.3040956750161095e-17 1.0271168719771919e-15 0
6655.0 3.28905361499145e-17 1.0194416103612225e-15 0
6656.0 3.277712484968792e-17 1.0120662018030692e-15 0
6657.0 3.2663347425921904e-17 1.004637372395239e-15 0
6658.0 3.254185188558606e-17 9.960823975729629e-16 0
6659.0 3.245400907071945e-17 9.881401768032385e-16 0
6660.0 3.2771563400498186e-17 9.875794902127115e-16 0
6661.0 3.3066507606465765e-17 9.862722699821575e-16 0
6662.0 3.3174727177441325e-17 9.787998370969718e-16 0
6663.0 3.322562446066735e-17 9.735410004564634e-16 0
6664.0 3.292254781161629e-17 9.819514606630325e-16 0
6665.0 3.2531253871587024e-17 9.93097825346069e-16 0
6666.0 3.171147158734751e-17 1.017533004115773e-15 0
6667.0 3.100910563760651e-17 1.0384903135778851e-15 0
6668.0 3.0770331471370154e-17 1.0457160443632422e-15 0
6669.0 3.064130332363017e-17 1.0538503540328438e-15 0
6670.0 3.087263192153297e-17 1.0649680296083079e-15 0
6671.0 3.107953403400478e-17 1.0692021594047848e-15 0
6672.0 3.1218621620332983e-17 1.054325705465884e-15 0
6673.0 3.1313868660533236e-17 1.045399411985616e-15 0
6674.0 3.130493229781791e-17 1.0506131787743245e-15 0
6675.0 3.13637368722811e-17 1.0532717796083636e-15 0
6676.0 3.1561622599145806e-17 1.05068428494455e-15 0
6677.0 3.166601706821282e-17 1.0396861829884917e-15 0
6678.0 3.160340370417354e-17 1.0136638174587715e-15 0
6679.0 3.154493500126955e-17 9.996576870747947e-16 0
6680.0 3.149294207657544e-17 1.0044261853471506e-15 0
6681.0 3.136516445757378e-17 1.0061012327261918e-15 0
6682.0 3.1133422403731816e-17 1.0035325620726104e-15 0
6683.0 3.1100828086875845e-17 1.0002401618874697e-15 0
6684.0 3.130873087632911e-17 9.960737630281545e-16 0
6685.0 3.1673642657417985e-17 9.950117169818147e-16 0
6686.0 3.22057201138205e-17 9.972548398241275e-16 0
6687.0 3.243708077969608e-17 1.0052773331756948e-15 0
6688.0 3.238602905551362e-17 1.0187274111848712e-15 0
6689.0 3.2443343960461297e-17 1.023326726751291e-15 0
6690.0 3.25903830103979e-17 1.0205978906620665e-15 0
6691.0 3.256420007727961e-17 1.0177773456147226e-15 0
6692.0 3.241176257012239e-17 1.0148899575764446e-15 0
6693.0 3.218644827649034e-17 1.0167135158858735e-15 0
6694.0 3.191449679221752e-17 1.0215518243447527e-15 0
6695.0 3.1828109014633855e-17 1.0254800100949042e-15 0
6696.0 3.184558677199265e-17 1.0288987730506319e-15 0
6697.0 3.143682496670856e-17 1.0260562764265968e-15 0
6698.0 3.082048653449824e-17 1.0201645763550496e-15 0
6699.0 3.0753961247756013e-17 1.0198513370892357e-15 0
6700.0 3.09187654573505e-17 1.0218851907206382e-15 0
6701.0 3.125537534400981e-17 1.011377224983546e-15 0
6702.0 3.165385947207128e-17 9.96352437844005e-16 0
6703.0 3.175117881675815e-17 9.952819501196135e-16 0
6704.0 3.175679408623942e-17 9.984605187047598e-16 0
6705.0 3.196872539923072e-17 9.872266617381435e-16 0
6706.0 3.223290189499114e-17 9.723431622411268e-16 0
6707.0 3.248263288301503e-17 9.812849491959744e-16 0
6708.0 3.272939044644853e-17 9.951308692489124e-16 0
6709.0 3.271567246482309e-17 1.001938444115584e-15 0
6710.0 3.265978364229673e-17 1.0076065149455568e-15 0
6711.0 3.259517678701018e-17 1.0053150803355493e-15 0
6712.0 3.252951460559914e-17 1.0020601400517397e-15 0
6713.0 3.258801536161951e-17 1.0176914370942854e-15 0
6714.0 3.265681879973824e-17 1.0348898595869275e-15 0
6715.0 3.339344290063129e-17 1.0242961438712045e-15 0
6716.0 3.416172470973048e-17 1.0123849555900624e-15 0
6717.0 3.4282038479276843e-17 9.974654414602151e-16 0
6718.0 3.4386220559646485e-17 9.82584475418633e-16 0
6719.0 3.409658963219081e-17 9.722583225820406e-16 0
6720.0 3.38086059032379e-17 9.616058508107356e-16 0
6721.0 3.3552713652695557e-17 9.445958835519744e-16 0
6722.0 3.331646342859911e-17 9.283270205663982e-16 0
6723.0 3.330553709908767e-17 9.205597498980693e-16 0
6724.0 3.330993606065642e-17 9.145271101334814e-16 0
6725.0 3.3436403156552163e-17 9.22311053496592e-16 0
6726.0 3.349154082720029e-17 9.273869636042562e-16 0
6727.0 3.3118864081026125e-17 9.162208296481625e-16 0
6728.0 3.279934242661797e-17 9.137102188811808e-16 0
6729.0 3.273169195912602e-17 9.522131183272778e-16 0
6730.0 3.27470363854251e-17 9.832745217612494e-16 0
6731.0 3.30830096730743e-17 9.85587669921631e-16 0
6732.0 3.338030405675658e-17 9.91118630133474e-16 0
6733.0 3.3553064772105136e-17 1.0070099133555003e-15 0
6734.0 3.3439575865429856e-17 1.0229425164889982e-15 0
6735.0 3.2545615215863455e-17 1.0389877801147421e-15 0
6736.0 3.184509560312985e-17 1.0490041692888114e-15 0
6737.0 3.1596571608021766e-17 1.044933450184369e-15 0
6738.0 3.1544983010584095e-17 1.0421982825704498e-15 0
6739.0 3.189131118457709e-17 1.042161656424824e-15 0
6740.0 3.2288848187263714e-17 1.0385569758913969e-15 0
6741.0 3.277647072664153e-17 1.028675446176525e-15 0
6742.0 3.29982571047052e-17 1.017409424049062e-15 0
6743.0 3.281080357708322e-17 1.0040120532685392e-15 0
6744.0 3.271290838682444e-17 9.979317147652412e-16 0
6745.0 3.2736107298722055e-17 1.0017449214096892e-15 0
6746.0 3.2607578313255005e-17 9.948393020632672e-16 0
6747.0 3.229841075232139e-17 9.751724602172602e-16 0
6748.0 3.207441404571918e-17 9.762428481849862e-16 0
6749.0 3.193982405326463e-17 9.990818046697843e-16 0
6750.0 3.217867810731414e-17 1.0003127561172357e-15 0
6751.0 3.276331657014817e-17 9.81536128606615e-16 0
6752.0 3.316642255279266e-17 9.603599002600304e-16 0
6753.0 3.342135511495626e-17 9.372250303343612e-16 0
6754.0 3.324190357377785e-17 9.230724827419791e-16 0
6755.0 3.275040698586537e-17 9.153724944645134e-16 0
6756.0 3.210998153257607e-17 9.172109135286604e-16 0
6757.0 3.137565689336634e-17 9.250632687232449e-16 0
6758.0 3.1480371084150934e-17 9.237431188460392e-16 0
6759.0 3.204754691606323e-17 9.17367265231283e-16 0
6760.0 3.35962093754826e-17 9.015980016787544e-16 0
6761.0 3.561522229167426e-17 8.813272049101264e-16 0
6762.0 3.6830752561140133e-17 5.608401874694598e-16 0
6763.0 3.771392638055664e-17 1.1617027976178868e-16 0
6764.0 3.89722528548683e-17 1.0159300613024874e-21 0
6765.0 4.0363246368213665e-17 1.0159300613024874e-21 0
6766.0 4.161138237685747e-17 1.0159300613024874e-21 0
6767.0 4.2816873672928025e-17 1.0159300613024874e-21 0
6768.0 4.2635186658342846e-17 1.0159300613024874e-21 0
6769.0 4.2109890887769996e-17 1.0159300613024874e-21 0
6770.0 4.0883491415507595e-17 1.0159300613024874e-21 0
6771.0 3.951636573870922e-17 1.0159300613024874e-21 0
6772.0 3.768210037036168e-17 4.072252223354395e-16 0
6773.0 3.5774424751839623e-17 8.78444056921949e-16 0
6774.0 3.508828113761519e-17 9.488130229649706e-16 0
6775.0 3.4544601704191067e-17 9.72431885085176e-16 0
6776.0 3.3209937312049477e-17 9.785671586106678e-16 0
6777.0 3.1812904988991946e-17 9.833238784309084e-16 0
6778.0 3.2244090038035617e-17 9.671602865285413e-16 0
6779.0 3.275487955572226e-17 9.500857798061222e-16 0
6780.0 3.344068427629984e-17 9.421733394135698e-16 0
6781.0 3.410423954328562e-17 9.346668873876398e-16 0
6782.0 3.364484965782749e-17 9.416168733145187e-16 0
6783.0 3.3219158078947907e-17 9.479802856384052e-16 0
6784.0 3.340340648268451e-17 9.437267047202656e-16 0
6785.0 3.360845690246867e-17 9.388057843550663e-16 0
6786.0 3.4041187283433575e-17 9.26580772931888e-16 0
6787.0 3.441697851729503e-17 9.150118500135407e-16 0
6788.0 3.4354916427841187e-17 9.084881472441247e-16 0
6789.0 3.437461788362411e-17 9.021485417256635e-16 0
6790.0 3.4870907871285566e-17 8.968820139254126e-16 0
6791.0 3.5275787494119576e-17 8.930654820921956e-16 0
6792.0 3.525795174442331e-17 8.959542684855183e-16 0
6793.0 3.529398454826722e-17 8.984688639204709e-16 0
6794.0 3.5533698234299933e-17 8.995686163811996e-16 0
6795.0 3.5555974776849784e-17 9.068221140389363e-16 0
6796.0 3.489165360641087e-17 9.335071922946494e-16 0
6797.0 3.447145308520612e-17 9.572975400773867e-16 0
6798.0 3.4705033841476146e-17 9.733354892305752e-16 0
6799.0 3.461379817429926e-17 9.82935474032042e-16 0
6800.0 3.377622383895828e-17 9.77742790134793e-16 0
6801.0 3.3180264303964215e-17 9.719101055851246e-16 0
6802.0 3.306479076618795e-17 9.648046871166063e-16 0
6803.0 3.305081320784165e-17 9.566945806056183e-16 0
6804.0 3.321268120798275e-17 9.468438147017567e-16 0
6805.0 3.3482128366902517e-17 9.412599358391848e-16 0
6806.0 3.3914757904955446e-17 9.421483215564346e-16 0
6807.0 3.4019846535422854e-17 9.40642441224339e-16 0
6808.0 3.36884094980969e-17 9.359456355395295e-16 0
6809.0 3.3338607442736045e-17 9.322365944218953e-16 0
6810.0 3.296725005799326e-17 9.296869091272066e-16 0
6811.0 3.297330232737277e-17 9.159192957863391e-16 0
6812.0 3.3369971283018685e-17 8.90541195452595e-16 0
6813.0 3.4234345296002525e-17 8.809124112781363e-16 0
6814.0 3.552569424732037e-17 8.856614132541812e-16 0
6815.0 3.5673236490016494e-17 8.885312892412328e-16 0
6816.0 3.490041002701842e-17 8.898891188822633e-16 0
6817.0 3.414361047040752e-17 9.15470585771419e-16 0
6818.0 3.339815781586243e-17 9.582021646592431e-16 0
6819.0 3.3591778791990025e-17 9.791313475045535e-16 0
6820.0 3.4368711242220644e-17 9.865178353373048e-16 0
6821.0 3.480163897693207e-17 9.90798372214488e-16 0
6822.0 3.504786711507774e-17 9.93393235133736e-16 0
6823.0 3.488042518728063e-17 1.004968648307045e-15 0
6824.0 3.45179251716388e-17 1.020778665587756e-15 0
6825.0 3.423003833824245e-17 1.0115612289708734e-15 0
6826.0 3.397249058322867e-17 9.92167173924593e-16 0
6827.0 3.425265188409979e-17 9.723806432288218e-16 0
6828.0 3.471950078361275e-17 9.524578486265252e-16 0
6829.0 3.499779242715412e-17 9.244723299994961e-16 0
6830.0 3.5220915773453445e-17 8.941278103714979e-16 0
6831.0 3.513554337401795e-17 8.935049997508786e-16 0
6832.0 3.497544516698184e-17 9.000815710976076e-16 0
6833.0 3.485441541855056e-17 9.16141652670082e-16 0
6834.0 3.474102932905192e-17 9.340571623868568e-16 0
6835.0 3.4835151987757584e-17 9.229920048504646e-16 0
6836.0 3.496090646040872e-17 9.075091488676193e-16 0
6837.0 3.512166428710646e-17 9.087131551715821e-16 0
6838.0 3.528635084663707e-17 9.117900741014688e-16 0
6839.0 3.589375585576674e-17 9.074360800230554e-16 0
6840.0 3.6534254568968747e-17 9.025266168054935e-16 0
6841.0 3.6152043569730364e-17 9.170142756314596e-16 0
6842.0 3.572922268558145e-17 9.32272157800571e-16 0
6843.0 3.4698249802797453e-17 9.57764447056754e-16 0
6844.0 3.370377821232126e-17 9.824964343873998e-16 0
6845.0 3.432722438910993e-17 9.741935937364838e-16 0
6846.0 3.489669131236541e-17 9.665537933041425e-16 0
6847.0 3.455431954195186e-17 9.701143279483719e-16 0
6848.0 3.4294711523339325e-17 9.719613546153217e-16 0
6849.0 3.490092028504273e-17 9.558828531658015e-16 0
6850.0 3.540930196167513e-17 9.410125307395942e-16 0
6851.0 3.519073503428154e-17 9.35120131490524e-16 0
6852.0 3.492561769543439e-17 9.324046450127065e-16 0
6853.0 3.4396654604296166e-17 9.476957650056088e-16 0
6854.0 3.3986786612844065e-17 9.592757759383418e-16 0
6855.0 3.4114605003760085e-17 9.541010017422601e-16 0
6856.0 3.423924902223925e-17 9.494573944280996e-16 0
6857.0 3.4352142662184455e-17 9.46779974778255e-16 0
6858.0 3.4241324094174255e-17 9.49148440856776e-16 0
6859.0 3.343756070650043e-17 9.671464535212518e-16 0
6860.0 3.291734584598862e-17 9.824504299972744e-16 0
6861.0 3.314312304158783e-17 9.906666264182335e-16 0
6862.0 3.336169268967778e-17 9.931386626954512e-16 0
6863.0 3.3563975167504176e-17 9.826304010055759e-16 0
6864.0 3.3712485652322166e-17 9.734648694792745e-16 0
6865.0 3.3755742219409684e-17 9.669276134224903e-16 0
6866.0 3.365612889982793e-17 9.583027563110737e-16 0
6867.0 3.331272180885154e-17 9.461156080399081e-16 0
6868.0 3.3187619531254265e-17 9.379320073287634e-16 0
6869.0 3.3388811224916236e-17 9.357323948415331e-16 0
6870.0 3.349574862426901e-17 9.340546496763197e-16 0
6871.0 3.3478867520806013e-17 9.330624629883534e-16 0
6872.0 3.3585210202676326e-17 9.369506718358922e-16 0
6873.0 3.383414093086267e-17 9.464862162426717e-16 0
6874.0 3.3959610752599395e-17 9.545063370422497e-16 0
6875.0 3.395909309231798e-17 9.60980021727331e-16 0
6876.0 3.369895622051214e-17 9.598756698072926e-16 0
6877.0 3.320514360705463e-17 9.519505463674303e-16 0
6878.0 3.346664310445211e-17 9.590267405597324e-16 0
6879.0 3.432727012946797e-17 9.780022571841919e-16 0
6880.0 3.4443090437818095e-17 9.88696811426374e-16 0
6881.0 3.4039226340403273e-17 9.936133739849405e-16 0
6882.0 3.3631324994911964e-17 9.935368950090249e-16 0
6883.0 3.322095316824517e-17 9.904050637521443e-16 0
6884.0 3.312972633352081e-17 9.865323311648189e-16 0
6885.0 3.3209037603066356e-17 9.822636910384907e-16 0
6886.0 3.344249651212502e-17 9.81967675212514e-16 0
6887.0 3.374746732720568e-17 9.83514632373505e-16 0
6888.0 3.3783979742594436e-17 9.763809278728694e-16 0
6889.0 3.371319978340119e-17 9.6577790073719e-16 0
6890.0 3.344840663779526e-17 9.599584664160292e-16 0
6891.0 3.311749230289618e-17 9.557693173957726e-16 0
6892.0 3.357615506663538e-17 9.467136828489566e-16 0
6893.0 3.426119273262206e-17 9.362628074988505e-16 0
6894.0 3.405440163334715e-17 9.279140266676663e-16 0
6895.0 3.3636427931833176e-17 9.200630160452378e-16 0
6896.0 3.398567271905667e-17 9.214470237040512e-16 0
6897.0 3.448116268628298e-17 9.24591386373459e-16 0
6898.0 3.428705480057766e-17 9.428954067281979e-16 0
6899.0 3.399105060108592e-17 9.634394474510871e-16 0
6900.0 3.422447231476044e-17 9.647168656913737e-16 0
6901.0 3.4515010828423805e-17 9.639157158158347e-16 0
6902.0 3.4599091736673703e-17 9.609989351032481e-16 0
6903.0 3.466857922587859e-17 9.5793261140198e-16 0
6904.0 3.43696486881925e-17 9.697049644857915e-16 0
6905.0 3.4057491134918975e-17 9.82010058626792e-16 0
6906.0 3.40984650943931e-17 9.837481073148293e-16 0
6907.0 3.411612983358023e-17 9.852312464195363e-16 0
6908.0 3.3286036361592263e-17 9.79096609050204e-16 0
6909.0 3.2479346913391944e-17 9.73405190774535e-16 0
6910.0 3.204310551837545e-17 9.747292178714753e-16 0
6911.0 3.1637519014733404e-17 9.754794448721435e-16 0
6912.0 3.153894674900252e-17 9.704829609444164e-16 0
6913.0 3.150611768354935e-17 9.643035880011391e-16 0
6914.0 3.194578773757266e-17 9.496227424200079e-16 0
6915.0 3.235979038107614e-17 9.408087217349414e-16 0
6916.0 3.2632251122054386e-17 9.64347070874234e-16 0
6917.0 3.299189243149263e-17 9.783492840707056e-16 0
6918.0 3.373594336956175e-17 9.503033374408807e-16 0
6919.0 3.42344150706226e-17 9.340684119510772e-16 0
6920.0 3.3842710947675785e-17 9.606460857826741e-16 0
6921.0 3.360631626043927e-17 9.806833686043755e-16 0
6922.0 3.3841907152087806e-17 9.808443945662016e-16 0
6923.0 3.413596060452646e-17 9.829132787512665e-16 0
6924.0 3.458113500082788e-17 9.899138205913442e-16 0
6925.0 3.491930818133812e-17 9.905523574554213e-16 0
6926.0 3.501965864374999e-17 9.770505940924385e-16 0
6927.0 3.477629858669237e-17 9.662263023871195e-16 0
6928.0 3.387066873149638e-17 9.605610282672358e-16 0
6929.0 3.3363283357333935e-17 9.511531139484986e-16 0
6930.0 3.35252538811022e-17 9.354546961570365e-16 0
6931.0 3.3692854038773205e-17 9.272653712898783e-16 0
6932.0 3.3868745926538285e-17 9.30135979067604e-16 0
6933.0 3.3879250546320666e-17 9.225139747487886e-16 0
6934.0 3.3675594924176247e-17 9.013050699844414e-16 0
6935.0 3.3659168418845797e-17 8.917520607572558e-16 0
6936.0 3.385633816103555e-17 8.954964253071352e-16 0
6937.0 3.404364968633013e-17 9.02793776009903e-16 0
6938.0 3.422104245276837e-17 9.136659327090405e-16 0
6939.0 3.425113342636637e-17 9.296748520690152e-16 0
6940.0 3.4150509007376993e-17 9.502421269988211e-16 0
6941.0 3.3630715704211105e-17 9.590111198766977e-16 0
6942.0 3.2783162962731155e-17 9.58554718302864e-16 0
6943.0 3.28414501288891e-17 9.58834365121846e-16 0
6944.0 3.352261038491071e-17 9.596201330918796e-16 0
6945.0 3.417066790381588e-17 9.611934878260898e-16 0
6946.0 3.479877134242215e-17 9.632415939223834e-16 0
6947.0 3.4662101616257884e-17 9.617456191551518e-16 0
6948.0 3.4123096251803105e-17 9.583851568482617e-16 0
6949.0 3.36332688393745e-17 9.548223972147114e-16 0
6950.0 3.3165885472428125e-17 9.51167312256225e-16 0
6951.0 3.3493992820922285e-17 9.308694772983265e-16 0
6952.0 3.4134546997726167e-17 9.040348288355862e-16 0
6953.0 3.4721306344040773e-17 8.940495479841268e-16 0
6954.0 3.5290072132531465e-17 8.897001259624553e-16 0
6955.0 3.483313822391838e-17 9.03539293946251e-16 0
6956.0 3.408810574817314e-17 9.224872737328831e-16 0
6957.0 3.376526546015223e-17 9.30318748373127e-16 0
6958.0 3.3540126936328796e-17 9.355776927863982e-16 0
6959.0 3.41045692087897e-17 9.425169028982919e-16 0
6960.0 3.481558064746824e-17 9.497680192060176e-16 0
6961.0 3.526086094872924e-17 9.566681031153685e-16 0
6962.0 3.56681083258405e-17 9.635179453078051e-16 0
6963.0 3.545536692407103e-17 9.639607093234905e-16 0
6964.0 3.517841699279512e-17 9.637399305748944e-16 0
6965.0 3.4707828161512277e-17 9.555685157948294e-16 0
