wavelength flux error flag
5583.0 5.9021426555142836e-18 9.776161444276741e-16 0
5584.0 5.328741454503589e-18 9.799727491602522e-16 0
5585.0 5.2753574568541106e-18 9.867241635000023e-16 0
5586.0 5.2471304753480106e-18 9.936881867602269e-16 0
5587.0 5.382468349990865e-18 9.681985475149121e-16 0
5588.0 5.522610160305952e-18 9.428082749720153e-16 0
5589.0 5.802139569234296e-18 9.522068343671858e-16 0
5590.0 6.085302537313876e-18 9.60616449010402e-16 0
5591.0 6.4406315714678085e-18 9.493846461500365e-16 0
5592.0 6.757896152209155e-18 9.382772094400175e-16 0
5593.0 6.633200109954863e-18 9.286137693294225e-16 0
5594.0 6.513012349119949e-18 9.203542798702707e-16 0
5595.0 6.4290572634783985e-18 9.233782226570714e-16 0
5596.0 6.538517506690322e-18 9.252325936560746e-16 0
5597.0 7.816472838583383e-18 9.200211395314806e-16 0
5598.0 8.74245029886883e-18 9.168954508458289e-16 0
5599.0 7.990288229247299e-18 9.237141527470505e-16 0
5600.0 7.305751427176305e-18 9.315340797791793e-16 0
5601.0 6.883890021316867e-18 9.432430444075216e-16 0
5602.0 6.7265667796946594e-18 9.534079348812112e-16 0
5603.0 7.425160044032876e-18 9.585769543084503e-16 0
5604.0 7.784676230986815e-18 9.61213742168453e-16 0
5605.0 7.215499087450805e-18 9.569150374086374e-16 0
5606.0 6.7760006198488414e-18 9.584951833311464e-16 0
5607.0 6.640792964558566e-18 9.738700432781375e-16 0
5608.0 6.700903973332473e-18 9.877195936444105e-16 0
5609.0 7.157247982670458e-18 9.984748263485545e-16 0
5610.0 7.16696348537066e-18 1.0073602566915217e-15 0
5611.0 6.387959553657113e-18 1.0129437270412164e-15 0
5612.0 6.206098147867844e-18 1.019901961048826e-15 0
5613.0 6.946923373290471e-18 1.0289844384207322e-15 0
5614.0 7.292140836209544e-18 1.0308547364767e-15 0
5615.0 7.100504008456285e-18 1.0229378418184577e-15 0
5616.0 6.732393307237431e-18 1.0277588631475059e-15 0
5617.0 6.15343124990005e-18 1.047799173356546e-15 0
5618.0 5.835041290460375e-18 1.0518891545349665e-15 0
5619.0 5.791154245083656e-18 1.039176063417876e-15 0
5620.0 5.759083866137776e-18 1.0315472731777109e-15 0
5621.0 5.737993831636633e-18 1.0286429435302237e-15 0
5622.0 5.69702366475676e-18 1.0261123403229439e-15 0
5623.0 5.6397684207732354e-18 1.0238878801422042e-15 0
5624.0 5.734480951850256e-18 1.0237403488181269e-15 0
5625.0 5.938759489065365e-18 1.025090245483416e-15 0
5626.0 6.15361650727782e-18 1.0224003703035513e-15 0
5627.0 6.375168174776185e-18 1.017153903519923e-15 0
5628.0 6.662460981921465e-18 1.0102936538781347e-15 0
5629.0 6.986129333417041e-18 1.0025404743260342e-15 0
5630.0 6.941971027655977e-18 1.0042241149543802e-15 0
5631.0 6.720827984040472e-18 1.0104484083953104e-15 0
5632.0 7.114245131385764e-18 1.0039280168529166e-15 0
5633.0 7.762961281376843e-18 9.921132612870566e-16 0
5634.0 7.570694488928582e-18 9.899732027434957e-16 0
5635.0 7.079660097695946e-18 9.912701770485856e-16 0
5636.0 6.7316986517619216e-18 9.919203125365106e-16 0
5637.0 6.426660187894343e-18 9.923763914130258e-16 0
5638.0 6.4493524287870885e-18 9.940615569341407e-16 0
5639.0 6.5536771523773906e-18 9.960528683024157e-16 0
5640.0 6.879872100135338e-18 1.003706195398819e-15 0
5641.0 7.250884728172675e-18 1.0125032469926944e-15 0
5642.0 6.505968807641448e-18 1.0091931389066985e-15 0
5643.0 5.584361443491544e-18 1.003966033962165e-15 0
5644.0 5.5059119982083086e-18 1.009430324601426e-15 0
5645.0 5.5267301770259446e-18 1.0161533467477718e-15 0
5646.0 6.189132760755446e-18 1.0211650870126071e-15 0
5647.0 6.90278544337021e-18 1.0260401291828872e-15 0
5648.0 6.73335152004182e-18 1.0273929204096306e-15 0
5649.0 6.524613415134446e-18 1.0285889442369824e-15 0
5650.0 6.2649068938856744e-18 1.0407433678545044e-15 0
5651.0 6.017804744493238e-18 1.0528136549397568e-15 0
5652.0 6.413140262717987e-18 1.0547082108954323e-15 0
5653.0 6.779297219466722e-18 1.0563927649381686e-15 0
5654.0 6.607729391730958e-18 1.0542072435671702e-15 0
5655.0 6.458722386964959e-18 1.0525704901516857e-15 0
5656.0 6.559527903017119e-18 1.0570101598567073e-15 0
5657.0 6.623141559992329e-18 1.0609710859300758e-15 0
5658.0 6.398248210498714e-18 1.0612182720758851e-15 0
5659.0 6.144102203078356e-18 1.0625147543077715e-15 0
5660.0 5.7182306107529e-18 1.0699710523270461e-15 0
5661.0 5.34296169299822e-18 1.0758233503295928e-15 0
5662.0 5.203123457244137e-18 1.074212983145558e-15 0
5663.0 5.157182470114187e-18 1.070316326412806e-15 0
5664.0 5.4681832711515726e-18 1.05772854942099e-15 0
5665.0 5.826782323466123e-18 1.0463524762821564e-15 0
5666.0 6.336413198112396e-18 1.038821204919266e-15 0
5667.0 6.736843653939989e-18 1.033431961299606e-15 0
5668.0 6.843510664250086e-18 1.0338050531824345e-15 0
5669.0 6.901842055590124e-18 1.0331734805073113e-15 0
5670.0 6.848644478276805e-18 1.030223758103717e-15 0
5671.0 6.912942306620715e-18 1.022486793163034e-15 0
5672.0 7.211828932679469e-18 1.0051917228235643e-15 0
5673.0 7.293906237219256e-18 9.94995597472078e-16 0
5674.0 6.998915719082162e-18 9.971457297038374e-16 0
5675.0 6.844231305802984e-18 9.956844632598802e-16 0
5676.0 6.903160542125134e-18 9.887249039792254e-16 0
5677.0 6.94991896311785e-18 9.795367148059794e-16 0
5678.0 6.980398102991162e-18 9.67367583801757e-16 0
5679.0 6.917165907533274e-18 9.686745322808438e-16 0
5680.0 6.7435501283269346e-18 9.858550988552152e-16 0
5681.0 6.383340873298869e-18 9.985689828210807e-16 0
5682.0 5.829322730414905e-18 1.0066434613364206e-15 0
5683.0 5.603056887751604e-18 1.0103130282289653e-15 0
5684.0 5.677065290753572e-18 1.0099469819042528e-15 0
5685.0 5.92010584232461e-18 1.0169477180870424e-15 0
5686.0 6.2996472596414114e-18 1.0298974539042056e-15 0
5687.0 6.2306523841604734e-18 1.034386106758529e-15 0
5688.0 5.842937018560685e-18 1.0328624913702279e-15 0
5689.0 6.184152947879389e-18 1.0368490873477495e-15 0
5690.0 6.97984869250696e-18 1.0442712332341718e-15 0
5691.0 6.757942632974593e-18 1.0493043635500245e-15 0
5692.0 5.981611248517526e-18 1.0530358739900589e-15 0
5693.0 5.8797392747851754e-18 1.0601134582963051e-15 0
5694.0 6.097191047644052e-18 1.0687752459309352e-15 0
5695.0 6.274068122532017e-18 1.067288127323561e-15 0
5696.0 6.434375578610456e-18 1.0616564675076685e-15 0
5697.0 6.266083576658023e-18 1.0529763542352901e-15 0
5698.0 5.9831759301789706e-18 1.043232938972646e-15 0
5699.0 5.906894307581543e-18 1.0435673395339339e-15 0
5700.0 5.8913737430724764e-18 1.0468652523439622e-15 0
5701.0 6.056426228092684e-18 1.0463422984390803e-15 0
5702.0 6.265465391110155e-18 1.044888600803075e-15 0
5703.0 6.3360730844587594e-18 1.0497223277237407e-15 0
5704.0 6.3794214606140636e-18 1.0557941466817822e-15 0
5705.0 6.354460639641496e-18 1.0605898495289983e-15 0
5706.0 6.319006582777896e-18 1.0651895233210028e-15 0
5707.0 6.6269424661753675e-18 1.0573892896619626e-15 0
5708.0 6.973796704025777e-18 1.0481837032631292e-15 0
5709.0 6.982601199501957e-18 1.048699603513852e-15 0
5710.0 6.965789845719742e-18 1.0499521531547907e-15 0
5711.0 6.56116650691898e-18 1.0536917565038865e-15 0
5712.0 6.1407721553392365e-18 1.0575324999861618e-15 0
5713.0 6.201430929359954e-18 1.052801888015759e-15 0
5714.0 6.244421268272062e-18 1.0480448533978415e-15 0
5715.0 5.40329747251969e-18 1.044949433155041e-15 0
5716.0 4.654459242952974e-18 1.0419358917036052e-15 0
5717.0 5.491139227718462e-18 1.0403290741900708e-15 0
5718.0 6.287613591786139e-18 1.0388571218394402e-15 0
5719.0 6.6587579458772294e-18 1.0388118904319933e-15 0
5720.0 6.933526633976614e-18 1.0382500914500376e-15 0
5721.0 6.4860177242634e-18 1.0338169294742702e-15 0
5722.0 6.051473157842084e-18 1.0310330844391155e-15 0
5723.0 5.690923612189181e-18 1.037662847060479e-15 0
5724.0 5.4799697496425866e-18 1.0455338638329682e-15 0
5725.0 5.9484554556703826e-18 1.0590424576225214e-15 0
5726.0 6.321975146114672e-18 1.068742758955271e-15 0
5727.0 6.342097508839757e-18 1.0642712497815118e-15 0
5728.0 6.380592274535851e-18 1.0618980836728142e-15 0
5729.0 6.4762695083357285e-18 1.066055823487422e-15 0
5730.0 6.45424233604945e-18 1.0708259351680193e-15 0
5731.0 6.121165761046306e-18 1.0772143201953025e-15 0
5732.0 5.907223090178101e-18 1.0830967558709896e-15 0
5733.0 5.963616547443096e-18 1.0878311020104932e-15 0
5734.0 6.1216546485036534e-18 1.09206108056361e-15 0
5735.0 6.47944277908374e-18 1.0952998859815036e-15 0
5736.0 6.780988786518873e-18 1.0944522239365294e-15 0
5737.0 6.986197179418157e-18 1.0866048167674883e-15 0
5738.0 7.128424301498575e-18 1.0797661034921313e-15 0
5739.0 7.176167117632147e-18 1.0744406296484085e-15 0
5740.0 7.014063230366822e-18 1.0771939456949623e-15 0
5741.0 6.575294039690398e-18 1.0905984695993737e-15 0
5742.0 5.998595183359941e-18 1.0949289366086927e-15 0
5743.0 5.261721739550296e-18 1.088721907474291e-15 0
5744.0 5.098423611570073e-18 1.0845341736729787e-15 0
5745.0 5.522516797124944e-18 1.0824143749891385e-15 0
5746.0 5.8361008083184045e-18 1.0777865023421783e-15 0
5747.0 6.049864671850948e-18 1.070893149794659e-15 0
5748.0 6.156408965094732e-18 1.0686847703893693e-15 0
5749.0 6.1775987920608405e-18 1.0702059655477835e-15 0
5750.0 6.338745272387955e-18 1.0653906348121275e-15 0
5751.0 6.597903572741699e-18 1.056137827039051e-15 0
5752.0 6.397974148211601e-18 1.0555567057919084e-15 0
5753.0 5.916060578187426e-18 1.0603019698573475e-15 0
5754.0 5.931216963631182e-18 1.0534892786025061e-15 0
5755.0 6.213025422369943e-18 1.0404763478938386e-15 0
5756.0 6.476292996815851e-18 1.031541330481372e-15 0
5757.0 6.730923870601034e-18 1.024505883548036e-15 0
5758.0 6.825471244567623e-18 1.0316955508394582e-15 0
5759.0 6.855761303981e-18 1.0445951610065139e-15 0
5760.0 6.709002664353294e-18 1.0445292066791425e-15 0
5761.0 6.501622157148157e-18 1.0400238142869628e-15 0
5762.0 6.480400478808831e-18 1.036267148186534e-15 0
5763.0 6.512824626346674e-18 1.0327262442958355e-15 0
5764.0 6.352019897869232e-18 1.0451776361310088e-15 0
5765.0 6.145196967931503e-18 1.0614376548220742e-15 0
5766.0 5.867968347339361e-18 1.0652819046623463e-15 0
5767.0 5.577230668925003e-18 1.0667438848628545e-15 0
5768.0 5.698014756319625e-18 1.06518045230647e-15 0
5769.0 5.880086843962374e-18 1.0631664445601421e-15 0
5770.0 6.0727273125949205e-18 1.0641979128377873e-15 0
5771.0 6.266519447502127e-18 1.0655612552246724e-15 0
5772.0 6.613742324172308e-18 1.0615653356436847e-15 0
5773.0 6.971966390257244e-18 1.0571851498110031e-15 0
5774.0 6.805270944182129e-18 1.0689446480904014e-15 0
5775.0 6.619230267774659e-18 1.0812989535724409e-15 0
5776.0 6.90058221264503e-18 1.0788755651475845e-15 0
5777.0 7.17194344057345e-18 1.076763811239098e-15 0
5778.0 7.015395324217245e-18 1.0880294435350028e-15 0
5779.0 6.84036796046208e-18 1.0980527127209448e-15 0
5780.0 6.368137620969973e-18 1.0880949726560704e-15 0
5781.0 5.9201629280686165e-18 1.0786999263930514e-15 0
5782.0 5.7177457829368676e-18 1.0750014386452553e-15 0
5783.0 5.542666853786756e-18 1.07250601449663e-15 0
5784.0 5.565703996846439e-18 1.0787290171482898e-15 0
5785.0 5.709496910695836e-18 1.0832992582680308e-15 0
5786.0 6.523758885862851e-18 1.078692915398115e-15 0
5787.0 7.16246407055623e-18 1.07533426421125e-15 0
5788.0 7.022505243486525e-18 1.0775096206167233e-15 0
5789.0 6.867223523924612e-18 1.0771592181228641e-15 0
5790.0 6.656107837278256e-18 1.0676053875347147e-15 0
5791.0 6.67345007501509e-18 1.0553589663124796e-15 3
5792.0 7.388389765293481e-18 1.0348907056765017e-15 3
5793.0 7.892486451175765e-18 1.0137720416551344e-15 3
5794.0 7.849163075659053e-18 9.909647095075287e-16 3
5795.0 7.671575476209838e-18 9.708685189075898e-16 3
5796.0 7.194331143099058e-18 9.568231719119492e-16 3
5797.0 6.8390144048255844e-18 9.487586297193514e-16 3
5798.0 6.719558412384233e-18 9.52263552859062e-16 3
5799.0 6.76831785093389e-18 9.587968442770252e-16 3
5800.0 7.100881597711656e-18 9.704394408235727e-16 3
5801.0 7.23084043827152e-18 9.79644002537001e-16 3
5802.0 7.061288208238583e-18 9.852444144959086e-16 3
5803.0 6.685471157842526e-18 9.94897691898855e-16 3
5804.0 6.0415971483412806e-18 1.0098179788901497e-15 3
5805.0 5.881975157782401e-18 1.0247619615884392e-15 3
5806.0 6.276771376517353e-18 1.0397330734073646e-15 3
5807.0 6.4736886378436116e-18 1.0556714520355441e-15 3
5808.0 6.4708049507402026e-18 1.0725864924998499e-15 3
5809.0 6.749059028539856e-18 1.082995018698695e-15 3
5810.0 7.277683035386357e-18 1.0876091063042497e-15 3
5811.0 7.787377453085588e-18 1.0889075840240002e-15 0
5812.0 8.282216983529945e-18 1.0876041557725441e-15 0
5813.0 8.19393261022216e-18 1.0903556699317355e-15 0
5814.0 7.703207470586217e-18 1.095905687326101e-15 0
5815.0 7.210139120408289e-18 1.0999026045636695e-15 0
5816.0 6.71565296033484e-18 1.1029597851742526e-15 0
5817.0 6.560763814198145e-18 1.106839502248618e-15 0
5818.0 6.585233136697137e-18 1.1111536426968252e-15 0
5819.0 6.769868594544044e-18 1.1043917078087062e-15 0
5820.0 7.027902706518655e-18 1.0925539869503667e-15 0
5821.0 7.1259684196431e-18 1.076645986189516e-15 0
5822.0 7.160927715969886e-18 1.0591322884168977e-15 0
5823.0 7.145498177273327e-18 1.0670410510961616e-15 0
5824.0 7.113134745572063e-18 1.0834933973889195e-15 0
5825.0 6.884390534785259e-18 1.070982210833021e-15 0
5826.0 6.600201132877117e-18 1.0502936017115287e-15 0
5827.0 6.316729207393959e-18 1.0559367713986381e-15 0
5828.0 6.033424281859643e-18 1.0677089309184784e-15 0
5829.0 6.40246994133375e-18 1.0545271601747628e-15 0
5830.0 6.893424078415614e-18 1.0366821060391561e-15 0
5831.0 6.7815006159215094e-18 1.0411339182928708e-15 0
5832.0 6.582591333500262e-18 1.0488028200620115e-15 0
5833.0 6.5988226474230606e-18 1.0503457997844504e-15 0
5834.0 6.6375671244683294e-18 1.0512477387890682e-15 0
5835.0 6.5957259557325826e-18 1.0530442809821141e-15 0
5836.0 6.548432520825434e-18 1.0549013502659816e-15 0
5837.0 6.633725571012671e-18 1.063843649011894e-15 0
5838.0 6.7234030717294135e-18 1.0730202464349636e-15 0
5839.0 6.971698320201006e-18 1.062118976040294e-15 0
5840.0 7.208920679995208e-18 1.0518685634032981e-15 0
5841.0 7.093407645411701e-18 1.0625723796680615e-15 0
5842.0 6.982010062967021e-18 1.0732922468090698e-15 0
5843.0 6.9327991421067535e-18 1.0842546511915503e-15 0
5844.0 6.852796195692945e-18 1.0944595785880825e-15 0
5845.0 6.474017823076506e-18 1.0973146968945317e-15 0
5846.0 6.145598554887629e-18 1.1008470704238882e-15 0
5847.0 6.170364313529907e-18 1.1091292584464336e-15 0
5848.0 6.261489325848762e-18 1.1164405069460453e-15 0
5849.0 6.711219510787619e-18 1.1185048016911407e-15 0
5850.0 7.070910664704728e-18 1.1196659556824466e-15 0
5851.0 7.040465769403604e-18 1.116913831603419e-15 0
5852.0 6.96302719816452e-18 1.1146901717761715e-15 0
5853.0 6.717875137925277e-18 1.1143525228154686e-15 0
5854.0 6.66399478082778e-18 1.1125647829713422e-15 0
5855.0 7.183214765954957e-18 1.1064321893516896e-15 0
5856.0 7.515689009683243e-18 1.1019113212149315e-15 0
5857.0 7.371735752852777e-18 1.1015023023640002e-15 0
5858.0 7.18029304735762e-18 1.097402399013058e-15 0
5859.0 6.884594317853232e-18 1.085199707487728e-15 0
5860.0 6.780045675021584e-18 1.0768925351934354e-15 0
5861.0 7.039507344468704e-18 1.0760036654302083e-15 0
5862.0 7.193265753114677e-18 1.0742378014544352e-15 0
5863.0 7.171358891026615e-18 1.0710144855078195e-15 0
5864.0 6.976558337010886e-18 1.072591705509063e-15 0
5865.0 6.529888734450177e-18 1.0811622773683898e-15 0
5866.0 6.229324156428055e-18 1.0834765333652813e-15 0
5867.0 6.115926091833674e-18 1.0777761928034796e-15 0
5868.0 6.126511060050778e-18 1.0738615736232312e-15 0
5869.0 6.27704326644005e-18 1.0719626074708726e-15 0
5870.0 6.3071799370457516e-18 1.0748420666603137e-15 0
5871.0 6.217457897376224e-18 1.0824786449147356e-15 0
5872.0 6.0605921811609285e-18 1.0880008087720088e-15 0
5873.0 5.8447734332076915e-18 1.0916664889591139e-15 0
5874.0 5.951278102314489e-18 1.0956867271556558e-15 0
5875.0 6.307118914246646e-18 1.0999812368503316e-15 0
5876.0 6.787804547549311e-18 1.1008352793599774e-15 0
5877.0 7.353398616369292e-18 1.099349419557916e-15 0
5878.0 7.534722579002963e-18 1.097210253779668e-15 0
5879.0 7.487014217530956e-18 1.0946817051593274e-15 0
5880.0 7.032495364446807e-18 1.1026952088724086e-15 0
5881.0 6.366458183789588e-18 1.1161899804601618e-15 0
5882.0 5.880631141839801e-18 1.1223927596348116e-15 0
5883.0 5.476040975458832e-18 1.12530838368844e-15 0
5884.0 5.213037213192202e-18 1.133213339253181e-15 0
5885.0 5.004920132551014e-18 1.1430524342706978e-15 0
5886.0 5.1662269521928615e-18 1.1434424998615796e-15 0
5887.0 5.449364646564835e-18 1.1407164066995608e-15 0
5888.0 5.389328439619997e-18 1.1372177075796523e-15 0
5889.0 5.2343872970838404e-18 1.133505343847168e-15 0
5890.0 5.381193838054305e-18 1.138811659749036e-15 0
5891.0 5.596621819723577e-18 1.146168943474479e-15 0
5892.0 5.456404581749064e-18 1.1445445950936792e-15 0
5893.0 5.25148884338388e-18 1.141286320270914e-15 0
5894.0 5.676296932381302e-18 1.132951338161249e-15 0
5895.0 6.189062340874261e-18 1.1239072617702234e-15 0
5896.0 6.300939833701468e-18 1.1218979567423471e-15 0
5897.0 6.372588722652847e-18 1.1205945822737775e-15 0
5898.0 6.087701435420519e-18 1.1164015368680828e-15 0
5899.0 5.780122360439756e-18 1.1120245780085842e-15 0
5900.0 5.785406377522423e-18 1.1119549587686985e-15 0
5901.0 5.799462252053225e-18 1.1119644676055681e-15 0
5902.0 5.675747957564738e-18 1.0956814298391316e-15 0
5903.0 5.5630572948461706e-18 1.0804222047103986e-15 0
5904.0 5.761252693486372e-18 1.0940363205230325e-15 0
5905.0 5.918014043775829e-18 1.1073498712683122e-15 0
5906.0 5.484640158978951e-18 1.116382545687429e-15 0
5907.0 5.06873154325816e-18 1.1237652117879846e-15 0
5908.0 4.815476334863704e-18 1.1157814112190839e-15 0
5909.0 4.598477479583584e-18 1.1108958388072032e-15 0
5910.0 4.627755958536309e-18 1.1270554986322732e-15 0
5911.0 4.718014182977752e-18 1.1407081488477725e-15 0
5912.0 5.129165021139667e-18 1.14116820765788e-15 0
5913.0 5.498760711545631e-18 1.1406436300263074e-15 0
5914.0 5.6923984307438e-18 1.1359497824002488e-15 0
5915.0 5.787102619201843e-18 1.137094951676521e-15 0
5916.0 5.535909438267562e-18 1.1586548435573938e-15 0
5917.0 5.328672200762899e-18 1.1722088466651927e-15 0
5918.0 5.250692477834132e-18 1.1622206117037398e-15 0
5919.0 5.307544083730766e-18 1.1552433890724554e-15 0
5920.0 5.702444506808265e-18 1.1558153700691227e-15 0
5921.0 6.221309465038451e-18 1.1580172087161714e-15 0
5922.0 7.007897413999988e-18 1.1637390086496394e-15 0
5923.0 7.408168390859081e-18 1.1721854308470026e-15 0
5924.0 7.084167467843568e-18 1.1857400090044122e-15 0
5925.0 6.661596164409275e-18 1.189982531588735e-15 0
5926.0 6.077658559813136e-18 1.178980596784759e-15 0
5927.0 5.826054073382044e-18 1.1698090295060198e-15 0
5928.0 6.051560463744648e-18 1.1632652119370972e-15 0
5929.0 6.1446102560146804e-18 1.1541375215447144e-15 0
5930.0 6.070393654417384e-18 1.1417469126143675e-15 0
5931.0 6.0260792354507506e-18 1.1364016932706234e-15 0
5932.0 6.015041978736148e-18 1.1388970578500655e-15 0
5933.0 6.001577988879694e-18 1.1350601012159872e-15 0
5934.0 5.9857319958901466e-18 1.1250075419224222e-15 0
5935.0 5.989521410582231e-18 1.1230903111001506e-15 0
5936.0 6.010307865900488e-18 1.1282152823434455e-15 0
5937.0 5.808121056750005e-18 1.0794471106385537e-15 0
5938.0 5.4359142805634806e-18 9.895847278884447e-16 0
5939.0 5.1393788725457866e-18 9.4806716969357e-16 0
5940.0 4.8935580977464586e-18 9.389501099257206e-16 0
5941.0 4.9548353686638926e-18 9.294307294470835e-16 0
5942.0 5.196400152399371e-18 9.196751592521171e-16 0
5943.0 5.272528105762418e-18 9.930326233184252e-16 0
5944.0 5.2639816689733546e-18 1.1089292576161864e-15 0
5945.0 5.294040629641517e-18 1.147200034067019e-15 0
5946.0 5.341216834663483e-18 1.1510522870869799e-15 0
5947.0 5.1015141065694224e-18 1.1587671462862081e-15 0
5948.0 4.7525438482831014e-18 1.1679532094972808e-15 0
5949.0 4.775976136480816e-18 1.1796665551801412e-15 0
5950.0 4.919905443119757e-18 1.1921976450097166e-15 0
5951.0 5.142365877710956e-18 1.1893092028341693e-15 0
5952.0 5.3860939519974896e-18 1.1822448744908467e-15 0
5953.0 5.295087967109976e-18 1.1826378551514386e-15 0
5954.0 5.129733323287598e-18 1.1846871982541201e-15 0
5955.0 5.086864966628245e-18 1.1747010845035078e-15 0
5956.0 5.065677030466736e-18 1.1625846607279395e-15 0
5957.0 5.052913920611563e-18 1.1668254928097234e-15 0
5958.0 5.041289043845362e-18 1.1732762659852063e-15 0
5959.0 5.302079273216463e-18 1.1622767092442362e-15 0
5960.0 5.5890450065446524e-18 1.1496004056214306e-15 0
5961.0 5.781645379365021e-18 1.1551525666513119e-15 0
5962.0 5.9686157013670846e-18 1.1617922791066528e-15 0
5963.0 5.8259098975610686e-18 1.1625634320414615e-15 0
5964.0 5.676543318239012e-18 1.163123504311812e-15 0
5965.0 5.8016023949763796e-18 1.1542461010856825e-15 0
5966.0 5.928849638979329e-18 1.14589062982183e-15 0
5967.0 6.111830153187451e-18 1.1508289206664948e-15 0
5968.0 6.258235010061709e-18 1.1556371095205084e-15 0
5969.0 5.9121963392619795e-18 1.158693644736455e-15 0
5970.0 5.588651387252773e-18 1.1613145697964633e-15 0
5971.0 5.4664329292918276e-18 1.1600366346331527e-15 0
5972.0 5.3791088156450364e-18 1.157409778450456e-15 0
5973.0 5.521523167621098e-18 1.1459018542514026e-15 0
5974.0 5.572528436440703e-18 1.1372822818542471e-15 0
5975.0 5.154906424582405e-18 1.143470433195529e-15 0
5976.0 4.817388805854508e-18 1.150346863176724e-15 0
5977.0 4.811444536372951e-18 1.1600722611724348e-15 0
5978.0 4.9588660818876965e-18 1.1694520391964794e-15 0
5979.0 5.631709528834373e-18 1.1776477443377232e-15 0
5980.0 6.153358825292787e-18 1.1835644447704088e-15 0
5981.0 6.23858684260846e-18 1.1829028077021437e-15 0
5982.0 6.198718028868747e-18 1.1833119026362203e-15 0
5983.0 5.85057762371198e-18 1.1863595636759154e-15 0
5984.0 5.506936198055707e-18 1.1923100311559254e-15 0
5985.0 5.172854135184664e-18 1.2044283373325172e-15 0
5986.0 4.874360496658492e-18 1.2168074598285277e-15 0
5987.0 4.641559592240891e-18 1.2296680236200765e-15 0
5988.0 4.533253822312281e-18 1.230104334996469e-15 0
5989.0 4.625723831332862e-18 1.2105038074493703e-15 0
5990.0 4.698480626181562e-18 1.2007258670083867e-15 0
5991.0 4.743346057893745e-18 1.2048454747565519e-15 0
5992.0 4.780486988095161e-18 1.2036164818546726e-15 0
5993.0 4.808012060916089e-18 1.195729275349713e-15 0
5994.0 4.941165105084095e-18 1.1906467835112336e-15 0
5995.0 5.1902141136025975e-18 1.1886416499411587e-15 0
5996.0 5.2803358532824624e-18 1.1860827227700392e-15 0
5997.0 5.216649562677747e-18 1.1829878403561012e-15 0
5998.0 5.445822088967155e-18 1.1755054505335024e-15 0
5999.0 5.924924242641498e-18 1.1642787032644568e-15 0
6000.0 6.18743647760328e-18 1.1516402347695813e-15 0
6001.0 6.2871589827988124e-18 1.1379407117333672e-15 0
6002.0 6.141899525060861e-18 1.1445089683077053e-15 0
6003.0 5.8348549175135145e-18 1.1644619888921484e-15 0
6004.0 5.684973355834878e-18 1.1585516601065193e-15 0
6005.0 5.625966176345382e-18 1.1376866969005917e-15 0
6006.0 5.4893910597843745e-18 1.1418361033488277e-15 0
6007.0 5.313738043666935e-18 1.1585874824898746e-15 0
6008.0 5.125675832926856e-18 1.1519761654360708e-15 0
6009.0 4.9322024036394296e-18 1.1351771884405843e-15 0
6010.0 5.035590050360213e-18 1.1432716041490311e-15 0
6011.0 5.2500566629355144e-18 1.1606805866418647e-15 0
6012.0 5.505171450843513e-18 1.1649654347235166e-15 0
6013.0 5.773188170745089e-18 1.165084617599738e-15 0
6014.0 5.858290752026956e-18 1.171681664118258e-15 0
6015.0 5.89489609880216e-18 1.179996229438405e-15 0
6016.0 5.822375623215493e-18 1.1733718985894653e-15 0
6017.0 5.7261903932465456e-18 1.1635079558784357e-15 0
6018.0 5.789863442403964e-18 1.1688319389552892e-15 0
6019.0 5.881052536353186e-18 1.1767701854194249e-15 0
6020.0 5.9128281867853805e-18 1.1869167479233775e-15 0
6021.0 5.9368462372533274e-18 1.1973516497562332e-15 0
6022.0 5.769672272016203e-18 1.2001705531822547e-15 0
6023.0 5.58493583060357e-18 1.2022898678201175e-15 0
6024.0 5.289422515997177e-18 1.211337521962907e-15 0
6025.0 4.9877379193100465e-18 1.220771147799998e-15 0
6026.0 5.079737192644795e-18 1.207903512075313e-15 0
6027.0 5.1814250900640625e-18 1.1946662372594454e-15 0
6028.0 5.390149118981641e-18 1.1931936618303201e-15 0
6029.0 5.600874543669933e-18 1.1910637762916909e-15 0
6030.0 5.858044557942761e-18 1.173680286887002e-15 0
6031.0 6.087963935705835e-18 1.158129693709537e-15 0
6032.0 5.970154413891773e-18 1.1659675813076848e-15 0
6033.0 5.837252937696433e-18 1.1720103107090398e-15 0
6034.0 5.574374164159367e-18 1.1625924970405449e-15 0
6035.0 5.329789980489789e-18 1.155342449649754e-15 0
6036.0 5.20203314576795e-18 1.161935532342602e-15 0
6037.0 5.118461051994066e-18 1.1657187510174572e-15 0
6038.0 5.255674430785451e-18 1.1554614402754379e-15 0
6039.0 5.3395347095058026e-18 1.1499411300025895e-15 0
6040.0 5.207443100195194e-18 1.1635942921907427e-15 0
6041.0 5.059821843221033e-18 1.1766892471321543e-15 0
6042.0 4.860055396048172e-18 1.1879098631521525e-15 0
6043.0 4.712394955356748e-18 1.1956068121483521e-15 0
6044.0 4.712394745267348e-18 1.1933182427670457e-15 0
6045.0 4.731365433135793e-18 1.1941006098145651e-15 0
6046.0 4.7962906209318526e-18 1.2023219156097266e-15 0
6047.0 4.916640558259987e-18 1.2088541889343193e-15 0
6048.0 5.1528646593600126e-18 1.211855273994408e-15 0
6049.0 5.323759324827012e-18 1.2130863856009688e-15 0
6050.0 5.375913388090866e-18 1.2111004525213322e-15 0
