wavelength flux error flag
6469.0 1.2515369625084246e-17 9.603809178399573e-16 0
6470.0 1.2609412430002721e-17 9.641447206058963e-16 0
6471.0 1.2418826049249101e-17 9.665756532874534e-16 0
6472.0 1.2194411239574178e-17 9.695376583771126e-16 0
6473.0 1.1656539937700459e-17 9.77420616034048e-16 0
6474.0 1.1155068260986408e-17 9.858506716119869e-16 0
6475.0 1.0899871406357702e-17 9.979823159444068e-16 0
6476.0 1.0763592316464879e-17 1.0089813947062793e-15 0
6477.0 1.1251032078064752e-17 1.0140402129993225e-15 0
6478.0 1.1671826617292317e-17 1.0155062218425863e-15 0
6479.0 1.1811230598256812e-17 1.0018026113070074e-15 0
6480.0 1.1966130072572563e-17 9.93718230260772e-16 0
6481.0 1.2175067342231069e-17 1.005229919261867e-15 0
6482.0 1.2214005163589744e-17 1.014016813031235e-15 0
6483.0 1.1754207284516946e-17 1.0148098416909305e-15 0
6484.0 1.1443003276718685e-17 1.007551590023704e-15 0
6485.0 1.1503545159274653e-17 9.801509842475837e-16 0
6486.0 1.1484527000991521e-17 9.694836697908967e-16 0
6487.0 1.1294036421004267e-17 9.948809168321927e-16 0
6488.0 1.1223291297926846e-17 1.0028056913029622e-15 0
6489.0 1.137660865949096e-17 9.780367359403632e-16 0
6490.0 1.1564608927664964e-17 9.639037026323589e-16 0
6491.0 1.1809280723535973e-17 9.671496611741412e-16 0
6492.0 1.1802226449351775e-17 9.712395833990597e-16 0
6493.0 1.1434444786195757e-17 9.765389187600034e-16 0
6494.0 1.1244458673521669e-17 9.807836932269395e-16 0
6495.0 1.1278590217612724e-17 9.836991559319074e-16 0
6496.0 1.1235760606461329e-17 9.940717394951847e-16 0
6497.0 1.1107435479912685e-17 1.0127283773862883e-15 0
6498.0 1.1103645697640056e-17 1.0195186500517746e-15 0
6499.0 1.1221879389952627e-17 1.0146819012965982e-15 0
6500.0 1.1367168425090442e-17 1.0135448233131381e-15 0
6501.0 1.1535835758570803e-17 1.0156046002957764e-15 0
6502.0 1.1638396080741405e-17 1.0194967612031674e-15 0
6503.0 1.1690639852179052e-17 1.0247836189344708e-15 0
6504.0 1.1734675469800295e-17 1.0228214444773166e-15 0
6505.0 1.1773220151826232e-17 1.0160099494828734e-15 0
6506.0 1.1712154360342406e-17 1.004320311739752e-15 0
6507.0 1.1592721477735048e-17 9.897723098879832e-16 0
6508.0 1.158090117135802e-17 9.900940534921785e-16 0
6509.0 1.1624050592851572e-17 9.980114321963982e-16 0
6510.0 1.1843846846131741e-17 9.864928624131534e-16 0
6511.0 1.2141803616506414e-17 9.663745132359736e-16 0
6512.0 1.208792251602201e-17 9.62119243256838e-16 0
6513.0 1.1900329068859674e-17 9.638925725866093e-16 0
6514.0 1.1979424854881935e-17 9.615249820405222e-16 0
6515.0 1.2144605544681096e-17 9.578207395238833e-16 0
6516.0 1.2460999627439591e-17 9.677999555093313e-16 0
6517.0 1.2818236903613233e-17 9.814751148980143e-16 0
6518.0 1.3020774807066209e-17 9.945011993268984e-16 0
6519.0 1.3189054315514305e-17 1.0073835451874256e-15 0
6520.0 1.3141757750913512e-17 1.0043488678620896e-15 0
6521.0 1.3056435823636072e-17 9.985065942631271e-16 0
6522.0 1.2825759006398537e-17 1.0113231248992024e-15 0
6523.0 1.2575526984468925e-17 1.0266499029457755e-15 0
6524.0 1.2016258308000054e-17 1.0275079690323858e-15 0
6525.0 1.1427459654868658e-17 1.0269834783243935e-15 0
6526.0 1.1025572144152692e-17 1.0197736339003095e-15 0
6527.0 1.0634743253645795e-17 1.0121682497199853e-15 0
6528.0 1.1039871195218967e-17 1.0072370703066623e-15 0
6529.0 1.1463673079678889e-17 1.0024151545039391e-15 0
6530.0 1.1696896263790346e-17 1.0036876575957259e-15 0
6531.0 1.1928755914148717e-17 1.0043890290356573e-15 0
6532.0 1.212630423743714e-17 9.907187101067549e-16 0
6533.0 1.2299089427724118e-17 9.772257573650254e-16 0
6534.0 1.2140751349680602e-17 9.661044783361737e-16 0
6535.0 1.1991071601478441e-17 9.583374228851414e-16 0
6536.0 1.1918508823637377e-17 9.80445362378242e-16 0
6537.0 1.1857762232491351e-17 9.996219638763486e-16 0
6538.0 1.1874511399811188e-17 9.995735592786052e-16 0
6539.0 1.1949104553296545e-17 9.985553832338326e-16 0
6540.0 1.2319287538293738e-17 9.925815566947783e-16 0
6541.0 1.2710221612181556e-17 9.903929907300294e-16 0
6542.0 1.3186807735202364e-17 1.0038284397941038e-15 0
6543.0 1.3391515395068484e-17 1.0153221534299226e-15 0
6544.0 1.266713848894534e-17 1.0201804153396493e-15 0
6545.0 1.2053823768748957e-17 1.0237695490941957e-15 0
6546.0 1.1760347785095805e-17 1.0237038264070377e-15 0
6547.0 1.1436907655957282e-17 1.0284429246856623e-15 0
6548.0 1.1039787008101528e-17 1.044996866850795e-15 0
6549.0 1.0799328596341606e-17 1.056383561964372e-15 0
6550.0 1.089106707407168e-17 1.0568132872265604e-15 0
6551.0 1.109285595452825e-17 1.0446809133737767e-15 0
6552.0 1.1497392758201451e-17 1.0094051484592462e-15 0
6553.0 1.1770409251814946e-17 9.911705044280449e-16 0
6554.0 1.1831717540501878e-17 1.0003669477361935e-15 0
6555.0 1.174018550555005e-17 9.988630916614275e-16 0
6556.0 1.1432800763264219e-17 9.822474605256153e-16 0
6557.0 1.1241257111161755e-17 9.720639138897415e-16 0
6558.0 1.1193660097071734e-17 9.69873014230105e-16 0
6559.0 1.122170102707748e-17 9.665967605279366e-16 0
6560.0 1.1332585372001777e-17 9.621317590834294e-16 0
6561.0 1.1592554187065396e-17 9.64374753732601e-16 0
6562.0 1.1996549800444382e-17 9.7309817655502e-16 0
6563.0 1.2070561214067426e-17 9.827241411164105e-16 0
6564.0 1.1863461386300593e-17 9.931189746989121e-16 0
6565.0 1.166757131675895e-17 9.997737485753134e-16 0
6566.0 1.1480091317872661e-17 1.0036225594905458e-15 0
6567.0 1.1337659131537308e-17 1.011157911461655e-15 0
6568.0 1.12249213779269e-17 1.0211233424792819e-15 0
6569.0 1.1181979383841938e-17 1.0138369766503529e-15 0
6570.0 1.1179317551144853e-17 9.965943446250973e-16 0
6571.0 1.129684937285769e-17 1.007473244191947e-15 0
6572.0 1.1474813162284853e-17 1.0324913218842535e-15 0
6573.0 1.1248315373283051e-17 1.0307885884482453e-15 0
6574.0 1.0845815176252565e-17 1.017458231144154e-15 0
6575.0 1.0737620149338828e-17 1.0137666306694285e-15 0
6576.0 1.073930170489585e-17 1.0136735862759885e-15 0
6577.0 1.096708205426237e-17 9.976779004976782e-16 0
6578.0 1.1266453566656295e-17 9.766468557385949e-16 0
6579.0 1.1051806005962334e-17 9.768812729580243e-16 0
6580.0 1.0701237387521362e-17 9.827388746796054e-16 0
6581.0 1.0697526114590308e-17 9.6894258250304e-16 0
6582.0 1.0768806086555382e-17 9.508970795498892e-16 0
6583.0 1.132145732935695e-17 9.597854507361843e-16 0
6584.0 1.1956673134508668e-17 9.7329350669688e-16 0
6585.0 1.2289668012662746e-17 9.84396857179672e-16 0
6586.0 1.2583372993761683e-17 9.95187586588823e-16 0
6587.0 1.2403074024533425e-17 9.88958296545536e-16 0
6588.0 1.2179484279766259e-17 9.811745683139708e-16 0
6589.0 1.191906413277964e-17 9.89992644609738e-16 0
6590.0 1.1656610370098748e-17 9.997274008276747e-16 0
6591.0 1.1494553348355744e-17 1.0240538285470595e-15 0
6592.0 1.134064214584327e-17 1.0483840099999015e-15 0
6593.0 1.1757566240715202e-17 1.0433216958192412e-15 0
6594.0 1.2170314165430033e-17 1.0378249023224484e-15 0
6595.0 1.2487221840035786e-17 1.02235710554779e-15 0
6596.0 1.2763868175202757e-17 1.0072282537884746e-15 0
6597.0 1.253012018777028e-17 9.963962191225777e-16 0
6598.0 1.2307958588263996e-17 9.865453582202632e-16 0
6599.0 1.2185110912550267e-17 9.851047298256484e-16 0
6600.0 1.2104640911437193e-17 9.831604492878496e-16 0
6601.0 1.22937696919342e-17 9.780120287060923e-16 0
6602.0 1.2376069225719055e-17 9.700819618273614e-16 0
6603.0 1.1926253954573436e-17 9.482965583039008e-16 0
6604.0 1.1597348961253286e-17 9.345255279548407e-16 0
6605.0 1.175647865615573e-17 9.53103212568736e-16 0
6606.0 1.1877681441949279e-17 9.690200625893072e-16 0
6607.0 1.1871852301458882e-17 9.760247457116361e-16 0
6608.0 1.1784615797635456e-17 9.84401830375334e-16 0
6609.0 1.1467212732224674e-17 9.96659165313222e-16 0
6610.0 1.13199294352174e-17 1.0074486718116752e-15 0
6611.0 1.1583857605307104e-17 1.014690160982742e-15 0
6612.0 1.1610489055626418e-17 1.0198657773132738e-15 0
6613.0 1.1142017005409617e-17 1.0207310901722655e-15 0
6614.0 1.094719056846572e-17 1.027242999566431e-15 0
6615.0 1.1248772221346746e-17 1.0439981435095167e-15 0
6616.0 1.1683970031695086e-17 1.0541407782724627e-15 0
6617.0 1.2331063451161123e-17 1.0537969442798257e-15 0
6618.0 1.2537227036751908e-17 1.0452839081922341e-15 0
6619.0 1.2129666206256148e-17 1.0254002675312233e-15 0
6620.0 1.1781434347758634e-17 1.0068646380999781e-15 0
6621.0 1.1505879830276925e-17 9.899803076637962e-16 0
6622.0 1.1380356583421855e-17 9.83816645634796e-16 0
6623.0 1.14168465911165e-17 9.89229839366207e-16 0
6624.0 1.1515482500620042e-17 9.8544977374397e-16 0
6625.0 1.1673313002673406e-17 9.729130367113244e-16 0
6626.0 1.1508666583930637e-17 9.732718942287747e-16 0
6627.0 1.1073186973078485e-17 9.844611548260124e-16 0
6628.0 1.1108909939867949e-17 9.842267461833292e-16 0
6629.0 1.1493081097290957e-17 9.755446824005375e-16 0
6630.0 1.1765395098711676e-17 9.845751513814321e-16 0
6631.0 1.1965057341542266e-17 1.0051099952307596e-15 0
6632.0 1.1775773704310502e-17 1.027510330890587e-15 0
6633.0 1.1365423306762501e-17 1.0509709637590583e-15 0
6634.0 1.1219283666001596e-17 1.0437697579868373e-15 0
6635.0 1.1203888734953686e-17 1.0213955394232618e-15 0
6636.0 1.1349968183171072e-17 1.0171446111338566e-15 0
6637.0 1.1565144267649831e-17 1.0206488350960428e-15 0
6638.0 1.1686374303705059e-17 1.0270737319697932e-15 0
6639.0 1.17731534110604e-17 1.0345696679763277e-15 0
6640.0 1.148103716340889e-17 1.022692976523341e-15 0
6641.0 1.1071259049386103e-17 1.0048003245332784e-15 0
6642.0 1.092662175390613e-17 1.0046999393123903e-15 0
6643.0 1.0850603845793887e-17 1.0092042560468404e-15 0
6644.0 1.1151875713133156e-17 1.0058234344750908e-15 0
6645.0 1.1532754769659472e-17 1.0007788686469362e-15 0
6646.0 1.1567545964911059e-17 9.840258299237687e-16 0
6647.0 1.1544647901034137e-17 9.653211101322402e-16 0
6648.0 1.1814422123627881e-17 9.692584814464835e-16 0
6649.0 1.2120929532579755e-17 9.760376529262149e-16 0
6650.0 1.2325707785362731e-17 9.786345589418694e-16 0
6651.0 1.2521621613119718e-17 9.808670327726789e-16 0
6652.0 1.2156369168461289e-17 9.9020580431497e-16 0
6653.0 1.1762331372460075e-17 9.999090975443735e-16 0
6654.0 1.1942461767697423e-17 1.004009465001083e-15 0
6655.0 1.2132886004619129e-17 1.0082573802741327e-15 0
6656.0 1.2330899045660194e-17 1.0299888395625526e-15 0
6657.0 1.2495593778971944e-17 1.0505554164493354e-15 0
6658.0 1.1957917440061107e-17 1.0465655330231224e-15 0
6659.0 1.1461112348342247e-17 1.0426548739468957e-15 0
6660.0 1.1456662234672978e-17 1.0396985900311643e-15 0
6661.0 1.149520504878032e-17 1.0357360146454175e-15 0
6662.0 1.1888802917578083e-17 1.0234630288875926e-15 0
6663.0 1.224432631631902e-17 1.0124759400512598e-15 0
6664.0 1.2364734013742044e-17 1.009429462235065e-15 0
6665.0 1.2443753485239026e-17 1.0073603463314296e-15 0
6666.0 1.232174238551581e-17 1.0100384651587961e-15 0
6667.0 1.226602747317194e-17 1.0113810313050289e-15 0
6668.0 1.2472068030184338e-17 1.0074504704024947e-15 0
6669.0 1.2620303631593778e-17 1.0011888856102563e-15 0
6670.0 1.2578733662208882e-17 9.872732629365678e-16 0
6671.0 1.2513553470908882e-17 9.76338559850771e-16 0
6672.0 1.2382824921625004e-17 9.73679695296728e-16 0
6673.0 1.2080600575352261e-17 9.740100001583209e-16 0
6674.0 1.137083076502729e-17 9.814438169310845e-16 0
6675.0 1.0848585204802502e-17 9.978920490725869e-16 0
6676.0 1.0711351867518124e-17 1.0328480747275795e-15 0
6677.0 1.0840263367294399e-17 1.0515582485383287e-15 0
6678.0 1.1444601913159927e-17 1.0412476927387871e-15 0
6679.0 1.1673253884790452e-17 1.039969247551e-15 0
6680.0 1.1314918681412953e-17 1.052802919899352e-15 0
6681.0 1.1309706189709296e-17 1.0545364545291197e-15 0
6682.0 1.1788921371481022e-17 1.0410423821188832e-15 0
6683.0 1.2118200382551219e-17 1.0317120628388518e-15 0
6684.0 1.226641173133942e-17 1.0274100235400824e-15 0
6685.0 1.1885875587060933e-17 1.0276196033738561e-15 0
6686.0 1.0942388042177183e-17 1.0326326524305888e-15 0
6687.0 1.0541986251346287e-17 1.0176838332969983e-15 0
6688.0 1.0651613001122616e-17 9.839882095843405e-16 0
6689.0 1.1052709352596506e-17 9.658717978471654e-16 0
6690.0 1.169513332505945e-17 9.60654481387956e-16 0
6691.0 1.1980121448544946e-17 9.66368076349373e-16 0
6692.0 1.2004588880239338e-17 9.800487753753533e-16 0
6693.0 1.1826411978675001e-17 9.820428865522698e-16 0
6694.0 1.1518553694881734e-17 9.765582153648578e-16 0
6695.0 1.1192361396614215e-17 9.825185596497847e-16 0
6696.0 1.0855907004239032e-17 9.948850200641464e-16 0
6697.0 1.0772790161104784e-17 1.004709172978958e-15 0
6698.0 1.0813047491918932e-17 1.0132952343095587e-15 0
6699.0 1.0896490543856676e-17 1.0186212186452156e-15 0
6700.0 1.0998103643562111e-17 1.0225755515835284e-15 0
6701.0 1.0857422250051018e-17 1.0300355724671876e-15 0
6702.0 1.0629480713453746e-17 1.0387581347634286e-15 0
6703.0 1.0787802778810962e-17 1.0447168008113877e-15 0
6704.0 1.1063741339715611e-17 1.0498338659703822e-15 0
6705.0 1.1200088335085928e-17 1.03945205795255e-15 0
6706.0 1.1301086713207221e-17 1.0251454874777477e-15 0
6707.0 1.1685648916811462e-17 1.010399184819938e-15 0
6708.0 1.212857913814265e-17 9.955623688683072e-16 0
6709.0 1.2652042765242288e-17 9.840598713372428e-16 0
6710.0 1.3188544704407278e-17 9.730971980403302e-16 0
6711.0 1.2985082436405513e-17 9.673246972276758e-16 0
6712.0 1.2692046800134611e-17 9.621804717110564e-16 0
6713.0 1.2508129597633443e-17 9.559215313466833e-16 0
6714.0 1.2333266727749213e-17 9.495700951623471e-16 0
6715.0 1.1912942909549985e-17 9.706811897177215e-16 0
6716.0 1.1480983136504021e-17 9.930941319594918e-16 0
6717.0 1.1370078007178046e-17 9.661557440185086e-16 0
6718.0 1.1263242000729658e-17 9.390927470351972e-16 0
6719.0 1.1130749120665187e-17 9.4415710496554e-16 0
6720.0 1.099145758755955e-17 9.484728992228064e-16 0
6721.0 1.0719711570719858e-17 9.382048319035108e-16 0
6722.0 1.0532354364123756e-17 9.288063369363183e-16 0
6723.0 1.1313065062122316e-17 9.293831583927598e-16 0
6724.0 1.2048244008555385e-17 9.29773809442227e-16 0
6725.0 1.2420756044640176e-17 9.286815865855911e-16 0
6726.0 1.2628290668749564e-17 9.288087872364057e-16 0
6727.0 1.1846335821324631e-17 9.362497571330582e-16 0
6728.0 1.1149144916746507e-17 9.450823720034408e-16 0
6729.0 1.0853601233219266e-17 9.605091862186837e-16 0
6730.0 1.0686478280791769e-17 9.694972748902079e-16 0
6731.0 1.1015474919648162e-17 9.536110472595015e-16 0
6732.0 1.1296244112540529e-17 9.408160283613127e-16 0
6733.0 1.1421736393620547e-17 9.379737103818235e-16 0
6734.0 1.1479190363875095e-17 9.39926638125451e-16 0
6735.0 1.1351134992115899e-17 9.549540068435383e-16 0
6736.0 1.1143026689904073e-17 9.656089255887325e-16 0
6737.0 1.0747866176149646e-17 9.66047148546969e-16 0
6738.0 1.0722424984927499e-17 9.697263812490515e-16 0
6739.0 1.1444018206501935e-17 9.799542189693385e-16 0
6740.0 1.1917743409924654e-17 9.908249532354583e-16 0
6741.0 1.195542420433809e-17 1.002826658114375e-15 0
6742.0 1.1976835721107788e-17 1.0202022801092265e-15 0
6743.0 1.1973201594667836e-17 1.0458507470128223e-15 0
6744.0 1.2227843252146361e-17 1.0594917956811412e-15 0
6745.0 1.2831706155610175e-17 1.056897309242098e-15 0
6746.0 1.315903314457384e-17 1.0506038210687837e-15 0
6747.0 1.3157132255683294e-17 1.0399065125332773e-15 0
6748.0 1.2870244863510284e-17 1.0281540303347178e-15 0
6749.0 1.2284197541160069e-17 1.0152938968062602e-15 0
6750.0 1.1955019647820165e-17 9.947810829148775e-16 0
6751.0 1.1863685802274393e-17 9.671823947682142e-16 0
6752.0 1.2183714763818367e-17 9.280846396099129e-16 0
6753.0 1.2839513027481011e-17 8.796009272406792e-16 0
6754.0 1.3058759492639868e-17 8.510938171115103e-16 0
6755.0 1.2964403721165536e-17 8.369371395410599e-16 0
6756.0 1.2123284814656525e-17 8.300397965953888e-16 0
6757.0 1.0811334076603562e-17 8.27719441528232e-16 0
6758.0 9.554664966583665e-18 8.351358994920577e-16 0
6759.0 8.32846599871983e-18 8.479190966015465e-16 0
6760.0 9.544549297059585e-18 8.454480489777372e-16 0
6761.0 1.1931029162486006e-17 8.356668243459669e-16 0
6762.0 1.2944306849214558e-17 8.324179815077071e-16 0
6763.0 1.338956654181235e-17 8.318712246847526e-16 0
6764.0 1.2974747690590288e-17 8.438421564315955e-16 0
6765.0 1.2255775124190884e-17 8.602397786374603e-16 0
6766.0 1.2525485124213023e-17 8.726150089993461e-16 0
6767.0 1.3090328963786123e-17 8.837895061942773e-16 0
6768.0 1.3456012902285155e-17 8.961071614265116e-16 0
6769.0 1.37723642601599e-17 9.087079807682749e-16 0
6770.0 1.3469995198664049e-17 8.9886564302779e-16 0
6771.0 1.3043435983732827e-17 8.845184933652198e-16 0
6772.0 1.2658210960320252e-17 9.037927708760597e-16 0
6773.0 1.2279481538533996e-17 9.28350601518168e-16 0
6774.0 1.2027155618849224e-17 9.336834498178676e-16 0
6775.0 1.1789571819152976e-17 9.367741371666665e-16 0
6776.0 1.070580974889394e-17 9.334569321865313e-16 0
6777.0 9.555327841121685e-18 9.29634474885624e-16 0
6778.0 9.573587188823047e-18 9.075752527487155e-16 0
6779.0 9.642736013915252e-18 8.847219631247073e-16 0
6780.0 1.0425027879805975e-17 8.74596258349951e-16 0
6781.0 1.1199098793258287e-17 8.652458990274116e-16 0
6782.0 1.1241557440804898e-17 8.858335038882793e-16 0
6783.0 1.1282213325084608e-17 9.061755408370184e-16 0
6784.0 1.1290239160340647e-17 9.22072793959433e-16 0
6785.0 1.1291293598313051e-17 9.371236293240378e-16 0
6786.0 1.1216045457762108e-17 9.42910345201371e-16 0
6787.0 1.1102660076288646e-17 9.495781504467361e-16 0
6788.0 1.0696005151285373e-17 9.63021398029336e-16 0
6789.0 1.0371024676325203e-17 9.72056250871607e-16 0
6790.0 1.0522113409534884e-17 9.553951731967947e-16 0
6791.0 1.064523489872386e-17 9.390994680367521e-16 0
6792.0 1.0639025496419597e-17 9.244933806676981e-16 0
6793.0 1.0600132986178572e-17 9.142762414145274e-16 0
6794.0 1.0437663289996078e-17 9.206540312131905e-16 0
6795.0 1.0210816454879825e-17 9.278619747762257e-16 0
6796.0 9.780686980686031e-18 9.376912813084256e-16 0
6797.0 9.647749257769255e-18 9.421294859090256e-16 0
6798.0 1.0310722914796726e-17 9.321297414098874e-16 0
6799.0 1.1019138538335932e-17 9.198999408709001e-16 0
6800.0 1.1831967283617016e-17 9.025460858366075e-16 0
6801.0 1.240442181017801e-17 8.889434887035258e-16 0
6802.0 1.2498857415624316e-17 8.828008107926795e-16 0
6803.0 1.2778055695807064e-17 8.849991594921937e-16 0
6804.0 1.3377362180365245e-17 9.016486469549831e-16 0
6805.0 1.3423137068119005e-17 9.24411681602954e-16 0
6806.0 1.26292827570818e-17 9.56448103270742e-16 0
6807.0 1.190558300105049e-17 9.724889592943664e-16 0
6808.0 1.1275380769338941e-17 9.672119438312734e-16 0
6809.0 1.0901744458155608e-17 9.587595431414308e-16 0
6810.0 1.0829243866776922e-17 9.46580139605904e-16 0
6811.0 1.1104738053985472e-17 9.317124029775216e-16 0
6812.0 1.1740404710989141e-17 9.140622580221613e-16 0
6813.0 1.2040658008570052e-17 9.03334809687991e-16 0
6814.0 1.2034707436406497e-17 8.98927194583253e-16 0
6815.0 1.1890494798851386e-17 8.938810497673658e-16 0
6816.0 1.1635029029790891e-17 8.88321109430463e-16 0
6817.0 1.1451573390022484e-17 9.005227797286634e-16 0
6818.0 1.1319100258361667e-17 9.252995067183329e-16 0
6819.0 1.1239103981016992e-17 9.30183543248259e-16 0
6820.0 1.119170403078408e-17 9.2271111036307e-16 0
6821.0 1.1162011399199424e-17 9.298236642530214e-16 0
6822.0 1.1141928953460335e-17 9.448518397143975e-16 0
6823.0 1.1122805346378824e-17 9.455985525294232e-16 0
6824.0 1.1104133861049641e-17 9.396111189201142e-16 0
6825.0 1.1308599044652786e-17 9.512195539396928e-16 0
6826.0 1.160379566049121e-17 9.699827895116045e-16 0
6827.0 1.168963157103373e-17 9.700704359922414e-16 0
6828.0 1.1702779385860006e-17 9.636740910977769e-16 0
6829.0 1.1258437286395125e-17 9.67360707409352e-16 0
6830.0 1.0680242265456613e-17 9.739974080230587e-16 0
6831.0 1.0661495554676487e-17 9.664810932386685e-16 0
6832.0 1.0778261982619908e-17 9.555365447744666e-16 0
6833.0 1.1297776664145384e-17 9.595901910330594e-16 0
6834.0 1.1896088165305783e-17 9.6657820146061e-16 0
6835.0 1.2728272314719223e-17 9.259049766544068e-16 0
6836.0 1.3596107086867804e-17 8.779664614044447e-16 0
6837.0 1.2787978728602163e-17 8.718490178899355e-16 0
6838.0 1.1791742357362905e-17 8.704255193446326e-16 0
6839.0 1.182232063670872e-17 8.625366465776319e-16 0
6840.0 1.1929654470774188e-17 8.541644797861703e-16 0
6841.0 1.2076058121344235e-17 8.784755457099387e-16 0
6842.0 1.2224013161064525e-17 9.040844015177028e-16 0
6843.0 1.1587119026914631e-17 9.267604533676559e-16 0
6844.0 1.0978184305097278e-17 9.491681324521508e-16 0
6845.0 1.1695808517727945e-17 9.617054610965407e-16 0
6846.0 1.2348919342089153e-17 9.739149533721078e-16 0
6847.0 1.191224474273001e-17 9.805865052961897e-16 0
6848.0 1.1501731326105992e-17 9.869857149688448e-16 0
6849.0 1.1364897999039076e-17 9.905358695160008e-16 0
6850.0 1.1223794633508059e-17 9.932479799618878e-16 0
6851.0 1.1050960807048331e-17 9.897326229422208e-16 0
6852.0 1.0811689659475358e-17 9.87654241213353e-16 0
6853.0 1.0195854601466981e-17 9.937205743169835e-16 0
6854.0 9.701087472404654e-18 9.935140927094995e-16 0
6855.0 9.75291358611522e-18 9.64987327075437e-16 0
6856.0 9.898235066742461e-18 9.453224140764376e-16 0
6857.0 1.0389642576749597e-17 9.584608740419196e-16 0
6858.0 1.0786144357059639e-17 9.62875038220639e-16 0
6859.0 1.0888677228157956e-17 9.40265842226473e-16 0
6860.0 1.1049578363673449e-17 9.205483402695069e-16 0
6861.0 1.1364041438021788e-17 9.084386393547306e-16 0
6862.0 1.1643264663068465e-17 9.077687182486676e-16 0
6863.0 1.1842855055324187e-17 9.329497043038237e-16 0
6864.0 1.2124245874566839e-17 7.865102583689658e-16 0
6865.0 1.2565753790660517e-17 3.0413900446260747e-16 0
6866.0 1.2528154594355675e-17 1.0159300613024874e-21 0
6867.0 1.1673005020174335e-17 1.0159300613024874e-21 0
6868.0 1.0554340176560272e-17 1.0159300613024874e-21 0
6869.0 9.041806583926329e-18 1.0159300613024874e-21 0
6870.0 8.615841036276522e-18 1.0159300613024874e-21 0
6871.0 9.6172611533696e-18 1.0159300613024874e-21 0
6872.0 1.0406898911242298e-17 1.0159300613024874e-21 0
6873.0 1.0951473325510111e-17 1.0159300613024874e-21 0
6874.0 1.1255414266044464e-17 1.0159300613024874e-21 0
6875.0 1.1313797269926774e-17 1.0159300613024874e-21 0
6876.0 1.0999933030695997e-17 2.650277147982299e-16 0
6877.0 1.0351019816847786e-17 7.68597278240541e-16 0
6878.0 9.569679241872618e-18 9.891474748157404e-16 0
6879.0 8.683294836246819e-18 9.852014782248167e-16 0
6880.0 8.876355881803075e-18 9.726802844002821e-16 0
6881.0 9.822593496932315e-18 9.541757982947433e-16 0
6882.0 1.045536987070827e-17 9.439018596585777e-16 0
6883.0 1.0896332394719737e-17 9.386643746169752e-16 0
6884.0 1.1527454689868755e-17 9.378242758509454e-16 0
6885.0 1.2260190633036561e-17 9.393339614716745e-16 0
6886.0 1.2436579359734962e-17 9.51182184063671e-16 0
6887.0 1.2354868449063477e-17 9.678266428265837e-16 0
6888.0 1.1833162835847289e-17 9.863928067542518e-16 0
6889.0 1.1135608463591716e-17 1.0057270014479895e-15 0
6890.0 1.1136123503956187e-17 1.0043693443436055e-15 0
6891.0 1.1374545980537057e-17 9.959597446632187e-16 0
6892.0 1.1474070191917795e-17 9.887380713795575e-16 0
6893.0 1.1533771716874052e-17 9.818569813301365e-16 0
6894.0 1.1342918653810546e-17 9.771115132070469e-16 0
6895.0 1.1092734952442917e-17 9.728717544907053e-16 0
6896.0 1.116744043023553e-17 9.686264395855151e-16 0
6897.0 1.1304075432908915e-17 9.643800655741506e-16 0
6898.0 1.1355394250894592e-17 9.49705238597809e-16 0
6899.0 1.1394106584261671e-17 9.334894832222432e-16 0
6900.0 1.1979448169215563e-17 9.220299806346474e-16 0
6901.0 1.2623762526099355e-17 9.110836035523033e-16 0
6902.0 1.237790446866301e-17 9.16989235503714e-16 0
6903.0 1.206912473276166e-17 9.240860487104113e-16 0
6904.0 1.0741980008715168e-17 9.412461435434718e-16 0
6905.0 9.378273746989385e-18 9.587675322688429e-16 0
6906.0 1.0071930058530409e-17 9.663055326483366e-16 0
6907.0 1.0759421984474071e-17 9.736502444709604e-16 0
6908.0 1.0997676809713689e-17 9.754444953435335e-16 0
6909.0 1.119959178347369e-17 9.77209445643925e-16 0
6910.0 1.0826305357860765e-17 9.78510615014153e-16 0
6911.0 1.0471943110902015e-17 9.812453642520305e-16 0
6912.0 1.0307109908970334e-17 9.983376731098417e-16 0
6913.0 1.0205464102067713e-17 1.0138284399505493e-15 0
6914.0 1.0557948735836188e-17 1.0178088575887592e-15 0
6915.0 1.0891963319054184e-17 1.0172465602311405e-15 0
6916.0 1.1124125551695898e-17 9.916336438154546e-16 0
6917.0 1.1280816544105509e-17 9.713832671177975e-16 0
6918.0 1.110472843284082e-17 9.747782042548581e-16 0
6919.0 1.0927076098888268e-17 9.721605023277874e-16 0
6920.0 1.0743753769226548e-17 9.477481812847957e-16 0
6921.0 1.0568873608099415e-17 9.27684136616474e-16 0
6922.0 1.0419649208224762e-17 9.208345095555861e-16 0
6923.0 1.0356304631272546e-17 9.177374382406912e-16 0
6924.0 1.0514952381091628e-17 9.243404169846365e-16 0
6925.0 1.049590361108324e-17 9.330292948954996e-16 0
6926.0 1.0081903540479696e-17 9.46354327693833e-16 0
6927.0 9.728119408884799e-18 9.59617194990282e-16 0
6928.0 9.490360814807702e-18 9.727602802839927e-16 0
6929.0 9.522225827064994e-18 9.837135030590848e-16 0
6930.0 1.0007265107181293e-17 9.909860787384768e-16 0
6931.0 1.0612255247658216e-17 9.887182335312403e-16 0
6932.0 1.139391765063845e-17 9.723985696191853e-16 0
