wavelength flux error flag
5579.0 8.040088816788189e-18 9.250949324522375e-16 0
5580.0 7.781479690125975e-18 9.209483794779971e-16 0
5581.0 7.446514135333595e-18 9.128209937611696e-16 0
5582.0 7.102220467089506e-18 9.042072880269647e-16 0
5583.0 7.710940064289047e-18 9.005804770420221e-16 0
5584.0 8.399729086600837e-18 8.973726505666843e-16 0
5585.0 8.509305270859575e-18 9.00285248121298e-16 0
5586.0 8.590860715375149e-18 9.034939351228192e-16 0
5587.0 8.632556550803703e-18 9.01806237557644e-16 0
5588.0 8.670341173357787e-18 8.999487372414755e-16 0
5589.0 8.511566949719947e-18 8.923763757533896e-16 0
5590.0 8.352609838103034e-18 8.847903049179385e-16 0
5591.0 8.190020390962581e-18 8.769319529315226e-16 0
5592.0 8.010523500877025e-18 8.696749478101372e-16 0
5593.0 7.634716842822738e-18 8.694000903692846e-16 0
5594.0 7.412751144264778e-18 8.680325201034739e-16 0
5595.0 8.42719218218658e-18 8.578829095914288e-16 0
5596.0 9.27250842439061e-18 8.503480260102151e-16 0
5597.0 9.09607786740412e-18 8.586096958616059e-16 0
5598.0 8.92968003869854e-18 8.647832271190825e-16 0
5599.0 8.811115665670482e-18 8.61001053200075e-16 0
5600.0 8.632630540827252e-18 8.60808103891548e-16 0
5601.0 8.221396507263157e-18 8.745567038115787e-16 0
5602.0 7.973811196598344e-18 8.866808253174872e-16 0
5603.0 8.255713355209344e-18 8.935489267998472e-16 0
5604.0 8.393889177629507e-18 9.007740934170539e-16 0
5605.0 8.138415004992896e-18 9.089772205966221e-16 0
5606.0 7.927832497452285e-18 9.187443352286228e-16 0
5607.0 7.8225882125585e-18 9.321813439964023e-16 0
5608.0 7.922148162848268e-18 9.417952586130884e-16 0
5609.0 8.437184007486484e-18 9.436534573375698e-16 0
5610.0 8.69032936462467e-18 9.480008304553655e-16 0
5611.0 8.480991664569902e-18 9.567439378142e-16 0
5612.0 8.52957716866948e-18 9.580622479474958e-16 0
5613.0 8.976697833171833e-18 9.479079852157787e-16 0
5614.0 8.940407215543727e-18 9.464621242735494e-16 0
5615.0 8.248109700253144e-18 9.568338849977885e-16 0
5616.0 7.987772729511419e-18 9.637224793858984e-16 0
5617.0 8.243543128201808e-18 9.664493792912129e-16 0
5618.0 8.431789854888972e-18 9.63040622580276e-16 0
5619.0 8.548902930342329e-18 9.53168182173198e-16 0
5620.0 8.107698309210072e-18 9.552696652227462e-16 0
5621.0 7.147690804541808e-18 9.68497619911161e-16 0
5622.0 6.787559959949169e-18 9.647275996994582e-16 0
5623.0 6.9188261280074616e-18 9.470334603430298e-16 0
5624.0 7.514286732477939e-18 9.393263239757e-16 0
5625.0 8.444423095996282e-18 9.388196354031e-16 0
5626.0 9.085572311410483e-18 9.340396120886502e-16 0
5627.0 9.543834436969595e-18 9.265551856198016e-16 0
5628.0 9.032955390001829e-18 9.253955290048646e-16 0
5629.0 7.985836206457655e-18 9.277354610426653e-16 0
5630.0 7.411664446877524e-18 9.365104353702225e-16 0
5631.0 7.06505769434039e-18 9.48381716749664e-16 0
5632.0 7.535446121866966e-18 9.452637393122088e-16 0
5633.0 8.345228570849096e-18 9.3591896280342e-16 0
5634.0 8.227125728483855e-18 9.393994796141405e-16 0
5635.0 7.779382359000323e-18 9.474363101090134e-16 0
5636.0 7.622511540482681e-18 9.358859427793359e-16 0
5637.0 7.5529047204986e-18 9.184592657168827e-16 0
5638.0 7.671283812547188e-18 9.32123120059111e-16 0
5639.0 7.836487192001543e-18 9.535311290688325e-16 0
5640.0 7.824361764574843e-18 9.512979259013624e-16 0
5641.0 7.77641600208094e-18 9.44289209062558e-16 0
5642.0 7.841443442337802e-18 9.57197281800792e-16 0
5643.0 7.92435858544971e-18 9.732588954239957e-16 0
5644.0 8.15932906024322e-18 9.641638850492586e-16 0
5645.0 8.412201485751008e-18 9.521071064946874e-16 0
5646.0 8.646734190243541e-18 9.589128776941644e-16 0
5647.0 8.879801908199052e-18 9.672253992646327e-16 0
5648.0 9.367645740191154e-18 9.638381571169639e-16 0
5649.0 9.866829079068187e-18 9.599301850267118e-16 0
5650.0 9.537048820063587e-18 9.680370426475387e-16 0
5651.0 9.207199594010755e-18 9.760609690840971e-16 0
5652.0 9.333615848271715e-18 9.733821510792065e-16 0
5653.0 9.46522074368272e-18 9.71165242056373e-16 0
5654.0 9.692445875426132e-18 9.774607440388726e-16 0
5655.0 9.858097653232512e-18 9.828002411366682e-16 0
5656.0 9.341957158529475e-18 9.775540432674693e-16 0
5657.0 8.843866202157112e-18 9.739052665815649e-16 0
5658.0 8.485790249099124e-18 9.826481050259678e-16 0
5659.0 8.201522466213526e-18 9.897416727502254e-16 0
5660.0 8.350540138118719e-18 9.871533175602284e-16 0
5661.0 8.495234436182255e-18 9.83547132784166e-16 0
5662.0 8.619814088908988e-18 9.752054608892827e-16 0
5663.0 8.815884045819594e-18 9.68598349580117e-16 0
5664.0 9.283717844439415e-18 9.685850114242944e-16 0
5665.0 9.546796321054832e-18 9.671186519628653e-16 0
5666.0 9.160175101049689e-18 9.61041777413504e-16 0
5667.0 8.932845632867273e-18 9.542568741385817e-16 0
5668.0 9.134031864204845e-18 9.455672807516965e-16 0
5669.0 9.072527165505814e-18 9.402535632223538e-16 0
5670.0 8.404892885230036e-18 9.427292970482678e-16 0
5671.0 7.844334157746643e-18 9.460431173456275e-16 0
5672.0 7.497560174047168e-18 9.510302430511242e-16 0
5673.0 7.118702006683841e-18 9.486727930071947e-16 0
5674.0 6.684044055474805e-18 9.3354189223283e-16 0
5675.0 6.653589351538017e-18 9.20963590360669e-16 0
5676.0 7.238527191767212e-18 9.122715767438928e-16 0
5677.0 7.863431024014647e-18 9.079791877174305e-16 0
5678.0 8.541792048871626e-18 9.095715914174139e-16 0
5679.0 8.749195125315259e-18 9.17204001664106e-16 0
5680.0 8.401851799341818e-18 9.319510001954865e-16 0
5681.0 8.305511550097203e-18 9.385651498174596e-16 0
5682.0 8.469880454455044e-18 9.367319601351464e-16 0
5683.0 8.06739410649607e-18 9.465844715970963e-16 0
5684.0 7.145576442856839e-18 9.671429799164317e-16 0
5685.0 6.7328709882151015e-18 9.750545593672214e-16 0
5686.0 6.731295947983843e-18 9.727531896589572e-16 0
5687.0 6.679400158674794e-18 9.80174958044497e-16 0
5688.0 6.5917474995945556e-18 9.945057846010508e-16 0
5689.0 6.753874305286301e-18 1.0041491002448505e-15 0
5690.0 7.071735575678474e-18 1.0108698097270851e-15 0
5691.0 7.33371050549339e-18 1.0048721733359353e-15 0
5692.0 7.565236587432123e-18 9.91945133896825e-16 0
5693.0 7.555524458979363e-18 9.846669986298597e-16 0
5694.0 7.431597764107548e-18 9.800633449042609e-16 0
5695.0 7.798203952191483e-18 9.758214074508328e-16 0
5696.0 8.365130618075206e-18 9.717271852250415e-16 0
5697.0 8.775209277585472e-18 9.606535114452359e-16 0
5698.0 9.130579279172392e-18 9.471454017016598e-16 0
5699.0 9.501659436942591e-18 9.494929125503375e-16 0
5700.0 9.877359369581888e-18 9.565029739613046e-16 0
5701.0 9.816639195048426e-18 9.508365095266682e-16 0
5702.0 9.6496092983511e-18 9.420821077616935e-16 0
5703.0 9.221616980625639e-18 9.466053766952828e-16 0
5704.0 8.74223708876437e-18 9.537432262442924e-16 0
5705.0 8.91730079099187e-18 9.549590615867675e-16 0
5706.0 9.192896065817038e-18 9.552651937760509e-16 0
5707.0 8.993492438817127e-18 9.53247861997152e-16 0
5708.0 8.740254457753347e-18 9.509671987001435e-16 0
5709.0 8.842831853957594e-18 9.48846417914953e-16 0
5710.0 8.97237129723782e-18 9.467377522885936e-16 0
5711.0 8.776577271637127e-18 9.543631863417577e-16 0
5712.0 8.567553024967052e-18 9.623844735824663e-16 0
5713.0 8.10231436361616e-18 9.633318002318785e-16 0
5714.0 7.658308548535589e-18 9.64120445511953e-16 0
5715.0 8.173401537490346e-18 9.606281613505436e-16 0
5716.0 8.659251731174893e-18 9.583184899830032e-16 0
5717.0 8.642694165387782e-18 9.76326775178786e-16 0
5718.0 8.62936140575235e-18 9.92242646067911e-16 0
5719.0 8.650143449193199e-18 9.860231393038687e-16 0
5720.0 8.669268896366927e-18 9.810441646377157e-16 0
5721.0 8.675979151800618e-18 9.853622312366267e-16 0
5722.0 8.615943003409871e-18 9.897375720212624e-16 0
5723.0 8.174946444915412e-18 9.944398097775987e-16 0
5724.0 7.825780417871985e-18 9.973198883810569e-16 0
5725.0 7.893693917292618e-18 9.919240127390608e-16 0
5726.0 8.012119882920158e-18 9.86921680434232e-16 0
5727.0 8.318518045384069e-18 9.833838421680555e-16 0
5728.0 8.511576026724347e-18 9.840417876369821e-16 0
5729.0 8.3518727877601e-18 9.977587363283774e-16 0
5730.0 8.183165532235522e-18 1.007443347320218e-15 0
5731.0 7.990663976512073e-18 1.0064719746092813e-15 0
5732.0 7.860379156422654e-18 1.0058922133428845e-15 0
5733.0 7.871275233060506e-18 1.0062010884593734e-15 0
5734.0 7.822926012718245e-18 1.0069684960527159e-15 0
5735.0 7.658149114745744e-18 1.0086370025369289e-15 0
5736.0 7.838950957818626e-18 1.0066836160651353e-15 0
5737.0 8.611697586845084e-18 9.985262581218777e-16 0
5738.0 9.105799713913893e-18 9.937981281406503e-16 0
5739.0 9.181880228667315e-18 9.942145152470158e-16 0
5740.0 9.072990574720706e-18 9.917772558503238e-16 0
5741.0 8.720233244911126e-18 9.855777025371263e-16 0
5742.0 8.468885432245646e-18 9.834359094590834e-16 0
5743.0 8.335302188195612e-18 9.860063011650277e-16 0
5744.0 8.317114069683082e-18 9.810613111468448e-16 0
5745.0 8.417100657254276e-18 9.684199126173067e-16 0
5746.0 8.310240322175123e-18 9.590744232630596e-16 0
5747.0 8.016540383221648e-18 9.527060454695105e-16 0
5748.0 7.881797142704268e-18 9.460487608990432e-16 0
5749.0 7.873594832352292e-18 9.391614858176882e-16 0
5750.0 8.17928411596171e-18 9.393520814387091e-16 0
5751.0 8.704792076828727e-18 9.44499318796966e-16 0
5752.0 9.340528351226452e-18 9.535882803114313e-16 0
5753.0 1.00439698486468e-17 9.650983558259347e-16 0
5754.0 1.0005043800235504e-17 9.668473370411715e-16 0
5755.0 9.56787633114413e-18 9.633600009053074e-16 0
5756.0 9.047512659880536e-18 9.68540005467904e-16 0
5757.0 8.488394596813327e-18 9.77757424101737e-16 0
5758.0 7.986520624894779e-18 9.839187255171479e-16 0
5759.0 7.507624358832365e-18 9.888533053426499e-16 0
5760.0 7.11913383795837e-18 9.94215054556069e-16 0
5761.0 6.7615984449262316e-18 9.99723067516173e-16 0
5762.0 7.220071584158435e-18 1.0053055648182415e-15 0
5763.0 7.91369581400956e-18 1.0109095264476475e-15 0
5764.0 8.195772963190097e-18 1.014185603981258e-15 0
5765.0 8.379838589148845e-18 1.0169072869465948e-15 0
5766.0 8.417646856044416e-18 1.0135057844010433e-15 0
5767.0 8.427392062949462e-18 1.0089293985988421e-15 0
5768.0 8.621262474783048e-18 1.0095712997697898e-15 0
5769.0 8.842554681872503e-18 1.0109903612269655e-15 0
5770.0 9.065608348942016e-18 9.969080292587204e-16 0
5771.0 9.288853967272102e-18 9.811364667417722e-16 0
5772.0 9.677318607860755e-18 9.711697551188553e-16 0
5773.0 1.007762967334381e-17 9.616192590696616e-16 0
5774.0 1.0397587732088413e-17 9.659178132227803e-16 0
5775.0 1.0714584484599881e-17 9.707267562256975e-16 0
5776.0 1.0220322672716653e-17 9.663603216298637e-16 0
5777.0 9.727675120119284e-18 9.620415842840902e-16 0
5778.0 9.414804523422396e-18 9.608099561859535e-16 0
5779.0 9.047261606457328e-18 9.600447541901756e-16 0
5780.0 7.800420094514762e-18 9.66781114492344e-16 0
5781.0 6.741935866439816e-18 9.723171693315497e-16 0
5782.0 7.590329385697887e-18 9.657016591750805e-16 0
5783.0 8.323459615208364e-18 9.609241123080894e-16 0
5784.0 8.221293560202273e-18 9.694660178889748e-16 0
5785.0 8.192998293710375e-18 9.751588709902779e-16 0
5786.0 8.574853845767379e-18 9.650330056225748e-16 0
5787.0 8.92953961246865e-18 9.579968034026627e-16 0
5788.0 9.163716602455779e-18 9.646644829589251e-16 0
5789.0 9.456206070505077e-18 9.68019979088877e-16 0
5790.0 9.96117611181372e-18 9.593064523175521e-16 0
5791.0 1.0105812427312193e-17 9.524249778268753e-16 3
5792.0 9.150167849212228e-18 9.511376844413342e-16 3
5793.0 8.508989334617771e-18 9.466161255905045e-16 3
5794.0 8.684271542944338e-18 9.336973149330047e-16 3
5795.0 8.678554138164105e-18 9.262135514400181e-16 3
5796.0 8.268873925801875e-18 9.30859962560288e-16 3
5797.0 7.84116133732825e-18 9.315171482666e-16 3
5798.0 7.378566327984814e-18 9.244574452515028e-16 3
5799.0 7.091379198723552e-18 9.092663154177631e-16 3
5800.0 7.10013110294574e-18 8.803562660439029e-16 3
5801.0 7.187941281777754e-18 8.695020712191925e-16 3
5802.0 7.392623400730219e-18 8.853398673607196e-16 3
5803.0 7.61740783267879e-18 8.990779790384846e-16 3
5804.0 7.868316762654853e-18 9.100873896636627e-16 3
5805.0 8.400992449365046e-18 9.26457772203946e-16 3
5806.0 9.25626177450395e-18 9.489659101546008e-16 3
5807.0 9.267942663447953e-18 9.6910464049245e-16 3
5808.0 8.427841372804642e-18 9.868509492486684e-16 3
5809.0 7.86336157667662e-18 9.966632165294022e-16 3
5810.0 7.544339142171193e-18 9.99409747188246e-16 3
5811.0 7.686757019915606e-18 9.961237157199583e-16 0
5812.0 8.191287554199831e-18 9.881036654856326e-16 0
5813.0 8.246227635482865e-18 9.827986841244081e-16 0
5814.0 7.990884558631928e-18 9.793674973219279e-16 0
5815.0 8.119237168727896e-18 9.744758937506486e-16 0
5816.0 8.479753100076643e-18 9.687006336281175e-16 0
5817.0 8.834930153075582e-18 9.668064743803214e-16 0
5818.0 9.1872874726677e-18 9.669621220535095e-16 0
5819.0 9.689263134568464e-18 9.605373160923332e-16 0
5820.0 1.0259803758309743e-17 9.510969136115626e-16 0
5821.0 9.997564513782837e-18 9.551689841962459e-16 0
5822.0 9.406799423867844e-18 9.645716310907812e-16 0
5823.0 9.783449710909776e-18 9.677549250705099e-16 0
5824.0 1.0485213854561101e-17 9.688481160191001e-16 0
5825.0 1.0419559134542564e-17 9.762942914663172e-16 0
5826.0 1.0137235116416381e-17 9.855341375637756e-16 0
5827.0 9.549473033543841e-18 9.984622528554338e-16 0
5828.0 8.890617128754952e-18 1.0122488503846932e-15 0
5829.0 8.545191144733023e-18 1.0118972241579853e-15 0
5830.0 8.258337599144528e-18 1.008903507353332e-15 0
5831.0 8.545720218365612e-18 1.0104726325518685e-15 0
5832.0 8.915956145891587e-18 1.0127001045742455e-15 0
5833.0 8.513133024729921e-18 1.0098870070715017e-15 0
5834.0 8.029413946402766e-18 1.0065464444325743e-15 0
5835.0 7.833171118074606e-18 1.0121148379446806e-15 0
5836.0 7.656378366962558e-18 1.0182859938938687e-15 0
5837.0 7.613663778977006e-18 1.0277920920806233e-15 0
5838.0 7.57538296923738e-18 1.0374084721656343e-15 0
5839.0 7.695906765347063e-18 1.019382498474526e-15 0
5840.0 7.82215563781596e-18 1.0020569765954382e-15 0
5841.0 8.125840285590404e-18 1.0074061686920576e-15 0
5842.0 8.416967555539236e-18 1.0127172432959635e-15 0
5843.0 8.518346195474353e-18 1.0174523423958766e-15 0
5844.0 8.672834028263265e-18 1.0204617933362199e-15 0
5845.0 9.342641053113096e-18 1.0067272576409714e-15 0
5846.0 9.922204018343915e-18 9.94157546967239e-16 0
5847.0 9.868855596841472e-18 9.89757138769278e-16 0
5848.0 9.727205541452186e-18 9.853418571259255e-16 0
5849.0 9.108373768243237e-18 9.808461994361808e-16 0
5850.0 8.611750989046403e-18 9.7755413440398e-16 0
5851.0 8.64465561104188e-18 9.794771952894366e-16 0
5852.0 8.643192009275502e-18 9.79864374939011e-16 0
5853.0 8.51907329269221e-18 9.747702212896148e-16 0
5854.0 8.231007627293656e-18 9.739674064178187e-16 0
5855.0 7.451713772207848e-18 9.860225714858043e-16 0
5856.0 6.8636419375384254e-18 9.94092191749444e-16 0
5857.0 6.763417528766512e-18 9.9199385243727e-16 0
5858.0 6.79106530986909e-18 9.950543154254604e-16 0
5859.0 7.099437472334722e-18 1.009440161874789e-15 0
5860.0 7.441177799286108e-18 1.014336160445387e-15 0
5861.0 7.846461680865451e-18 1.001160482722535e-15 0
5862.0 7.986460432640759e-18 9.989477074719467e-16 0
5863.0 7.685589302110288e-18 1.014953870939284e-15 0
5864.0 7.400774780484163e-18 1.0220249258560635e-15 0
5865.0 7.139351296220396e-18 1.0160794428981322e-15 0
5866.0 6.955183971019264e-18 1.0163348434053516e-15 0
5867.0 6.869984946040781e-18 1.0245338293026647e-15 0
5868.0 7.071705292368682e-18 1.0281385239630128e-15 0
5869.0 7.597289095509073e-18 1.0265573608862824e-15 0
5870.0 7.864117053419045e-18 1.0313754611893924e-15 0
5871.0 7.873342919327471e-18 1.0425642915235392e-15 0
5872.0 8.152288571305129e-18 1.0431683631564477e-15 0
5873.0 8.668051745445895e-18 1.0344788773353312e-15 0
5874.0 9.155037358775466e-18 1.0308844798713564e-15 0
5875.0 9.619761834276357e-18 1.0312314332714033e-15 0
5876.0 9.600080900166081e-18 1.0268192060463287e-15 0
5877.0 9.250950133578215e-18 1.0191702039451527e-15 0
5878.0 8.655791565032362e-18 1.016680657737196e-15 0
5879.0 7.913995726582068e-18 1.017266245804118e-15 0
5880.0 7.94509324142142e-18 1.0094229618755277e-15 0
5881.0 8.37805135929564e-18 9.971971437090593e-16 0
5882.0 8.771056295000892e-18 9.94410422528536e-16 0
5883.0 9.14605074743523e-18 9.958787491096377e-16 0
5884.0 8.911632055963664e-18 9.914306889445265e-16 0
5885.0 8.440971294378417e-18 9.846891117023792e-16 0
5886.0 8.292856581279597e-18 9.911835689604604e-16 0
5887.0 8.25111307805036e-18 1.0020430866812932e-15 0
5888.0 8.39217319285484e-18 1.0031631685817994e-15 0
5889.0 8.583787751131793e-18 1.0015898040235945e-15 0
5890.0 7.900581667818693e-18 1.0096943181922498e-15 0
5891.0 7.01842972324384e-18 1.019999710834694e-15 0
5892.0 6.8718700532330584e-18 1.0281753002108173e-15 0
5893.0 6.859128341216837e-18 1.035963438639066e-15 0
5894.0 7.055455511343117e-18 1.0255524094165646e-15 0
5895.0 7.280984591360914e-18 1.0125993928433322e-15 0
5896.0 7.131657701386755e-18 1.0233397599381967e-15 0
5897.0 6.944714480917195e-18 1.0364577286239673e-15 0
5898.0 6.968492497770016e-18 1.0391269590840981e-15 0
5899.0 7.00568189307702e-18 1.0411311783451045e-15 0
5900.0 7.094402340363581e-18 1.0489140305963684e-15 0
5901.0 7.183870129517974e-18 1.0568439282299692e-15 0
5902.0 7.009512944819288e-18 1.0570527671777888e-15 0
5903.0 6.854429537991911e-18 1.0574691327774597e-15 0
5904.0 7.24290101534204e-18 1.063738119796973e-15 0
5905.0 7.608752567305728e-18 1.0705119780809558e-15 0
5906.0 7.652433935159918e-18 1.0844765969641442e-15 0
5907.0 7.737398007420307e-18 1.0955509685900388e-15 0
5908.0 8.206826384585579e-18 1.0797085740117332e-15 0
5909.0 8.657360520086565e-18 1.0638286547256054e-15 0
5910.0 8.9795523632793e-18 1.0476938425940436e-15 0
5911.0 9.12631262725644e-18 1.0344696254453839e-15 0
5912.0 8.349902459274042e-18 1.0365617797256248e-15 0
5913.0 7.721293670719649e-18 1.0380580947666393e-15 0
5914.0 7.718523852071002e-18 1.037031433248503e-15 0
5915.0 7.92888907512154e-18 1.0363105724221887e-15 0
5916.0 8.884429869058383e-18 1.0366588703943953e-15 0
5917.0 9.430815908906779e-18 1.0332391325175072e-15 0
5918.0 8.774035267210375e-18 1.018739051217511e-15 0
5919.0 8.087855269975818e-18 1.0133483445485468e-15 0
5920.0 7.327965271867343e-18 1.0307966423313255e-15 0
5921.0 7.043969936927048e-18 1.0417334756478047e-15 0
5922.0 7.787751960563916e-18 1.0386076680741986e-15 0
5923.0 8.321002785325298e-18 1.0404816191524565e-15 0
5924.0 8.459547080465226e-18 1.051729180398532e-15 0
5925.0 8.637849926208634e-18 1.0552893082080752e-15 0
5926.0 8.881240176740196e-18 1.0462645936561428e-15 0
5927.0 8.79962124751875e-18 1.0458316826956306e-15 0
5928.0 8.25140598395019e-18 1.0577335127545367e-15 0
5929.0 7.921867196254325e-18 1.073040694719282e-15 0
5930.0 7.868473395441472e-18 1.0926481602587328e-15 0
5931.0 8.220403786580693e-18 1.1001074649294424e-15 0
5932.0 9.023406230447984e-18 1.0940474782064075e-15 0
5933.0 9.194616668372918e-18 1.0955855061186512e-15 0
5934.0 8.745680411276594e-18 1.1045815006092517e-15 0
5935.0 8.584853329179722e-18 1.0982533844897453e-15 0
5936.0 8.673422818401286e-18 1.0786602251980717e-15 0
5937.0 8.626963436734749e-18 1.0727312375461047e-15 0
5938.0 8.477542813360564e-18 1.0772213555985501e-15 0
5939.0 8.14079598737685e-18 1.07990844470547e-15 0
5940.0 7.678503926948111e-18 1.0813871513836436e-15 0
5941.0 7.292000707880533e-18 1.0760134267977685e-15 0
5942.0 6.949990711413818e-18 1.0666168573693987e-15 0
5943.0 6.854675237529541e-18 1.0630033006956624e-15 0
5944.0 6.885623717122306e-18 1.0623496234945815e-15 0
5945.0 7.12195705070822e-18 1.0561033291844061e-15 0
5946.0 7.449355959678163e-18 1.0473773247834407e-15 0
5947.0 7.97190996481247e-18 1.04612512234819e-15 0
5948.0 8.568795379125885e-18 1.0477195697978558e-15 0
5949.0 9.021113858926778e-18 1.046715745749639e-15 0
5950.0 9.42665531011062e-18 1.0448712078782986e-15 0
5951.0 9.110348181938757e-18 1.038776409235625e-15 0
5952.0 8.598551495668865e-18 1.0315305636507648e-15 0
5953.0 7.914931269410006e-18 1.031742995248595e-15 0
5954.0 7.193146866481636e-18 1.033612004333239e-15 0
5955.0 7.496335302722701e-18 1.0333816124213767e-15 0
5956.0 7.980946840820747e-18 1.0327796205741086e-15 0
5957.0 8.172751476033085e-18 1.0308475844682506e-15 0
5958.0 8.324996541299897e-18 1.0287358532173676e-15 0
5959.0 8.102971305797483e-18 1.0491333228153747e-15 0
5960.0 7.844983623580137e-18 1.0716936301658302e-15 0
5961.0 8.301057688137525e-18 1.0674710653591074e-15 0
5962.0 8.799734291381933e-18 1.0616505738291294e-15 0
5963.0 8.677424851691084e-18 1.070162054152247e-15 0
5964.0 8.539368346513422e-18 1.0790049044147128e-15 0
5965.0 8.422707803627564e-18 1.0823901068493367e-15 0
5966.0 8.327602794495012e-18 1.0855638983835955e-15 0
5967.0 8.78152363269423e-18 1.0833529914902241e-15 0
5968.0 9.213374859104785e-18 1.081751717358406e-15 0
5969.0 9.348087543768831e-18 1.0883583533386222e-15 0
5970.0 9.431883913303093e-18 1.093889719982284e-15 0
5971.0 9.05996180825347e-18 1.0897970574601978e-15 0
5972.0 8.718373587586916e-18 1.0863873549501505e-15 0
5973.0 8.576498535100468e-18 1.0874741457352617e-15 0
5974.0 8.49765129372024e-18 1.086544151906227e-15 0
5975.0 8.741928961876985e-18 1.0752747010253943e-15 0
5976.0 8.904852639504129e-18 1.0662664739819585e-15 0
5977.0 8.73103055250706e-18 1.0666180527102345e-15 0
5978.0 8.544352962088817e-18 1.0654065644483083e-15 0
5979.0 8.313633203267008e-18 1.058840104284219e-15 0
5980.0 8.189411290227839e-18 1.0552404035088427e-15 0
5981.0 8.372594960885605e-18 1.0602042412245363e-15 0
5982.0 8.501271618448966e-18 1.061444829168371e-15 0
5983.0 8.495628617166905e-18 1.0535103475062783e-15 0
5984.0 8.377849042638979e-18 1.0497304282804516e-15 0
5985.0 8.021803393541893e-18 1.0547780597331275e-15 0
5986.0 8.025497844692144e-18 1.0549748780525822e-15 0
5987.0 8.693237169667884e-18 1.0462175720117388e-15 0
5988.0 8.896027030697484e-18 1.046249101246723e-15 0
5989.0 8.34898364580172e-18 1.0604545598951214e-15 0
5990.0 7.73982343516137e-18 1.0731026272966383e-15 0
5991.0 7.042776848985098e-18 1.0835472100490428e-15 0
5992.0 6.850326693345096e-18 1.087976383996756e-15 0
5993.0 7.286024166904973e-18 1.084917267202263e-15 0
5994.0 7.585561115051087e-18 1.088892286675147e-15 0
5995.0 7.735701504709425e-18 1.1005852240033475e-15 0
5996.0 7.780202773862729e-18 1.1066259517525578e-15 0
5997.0 7.72246768568977e-18 1.1071965343941792e-15 0
5998.0 7.658236581257939e-18 1.1084494240881417e-15 0
5999.0 7.588461689753949e-18 1.110284603737251e-15 0
6000.0 7.873926932120932e-18 1.1086165948769532e-15 0
6001.0 8.426391884071486e-18 1.1043155774530233e-15 0
6002.0 8.771181390765748e-18 1.0922795758273137e-15 0
6003.0 8.9788228290055e-18 1.0751354202670304e-15 0
6004.0 9.049301961080902e-18 1.0729367255992908e-15 0
6005.0 9.040471483423142e-18 1.0793797540391345e-15 0
6006.0 8.69621032159888e-18 1.0784262419782176e-15 0
6007.0 8.18296275793285e-18 1.0737464316855025e-15 0
6008.0 7.843160984139225e-18 1.0694944680343678e-15 0
6009.0 7.578992891954925e-18 1.065429073435677e-15 0
6010.0 7.782724925379805e-18 1.0575262158847266e-15 0
6011.0 8.161535021495633e-18 1.0481874630592125e-15 0
6012.0 8.108362810618679e-18 1.0428355854345784e-15 0
6013.0 7.918077277885756e-18 1.0387491617273124e-15 0
6014.0 7.640797223525778e-18 1.0368556950284793e-15 0
6015.0 7.340451736673924e-18 1.0355436615152028e-15 0
6016.0 7.333006202105858e-18 1.04091540925323e-15 0
6017.0 7.38907822258899e-18 1.047736585167225e-15 0
6018.0 7.422151904159246e-18 1.0533825128396566e-15 0
6019.0 7.451266933558827e-18 1.0588261476847595e-15 0
6020.0 7.828621235434354e-18 1.0526123418484409e-15 0
6021.0 8.251445060835057e-18 1.0448764266028687e-15 0
6022.0 8.010695519413317e-18 1.0619734126781531e-15 0
6023.0 7.708991594501532e-18 1.081351494207178e-15 0
6024.0 7.592294494500775e-18 1.0830229475015478e-15 0
6025.0 7.485903961840934e-18 1.083707980125389e-15 0
6026.0 7.440541241312355e-18 1.0955711434632474e-15 0
6027.0 7.397118652603213e-18 1.1075101608932813e-15 0
6028.0 7.413886727969043e-18 1.1026662590142186e-15 0
6029.0 7.448631633035421e-18 1.0983788719624165e-15 0
6030.0 7.900548638538127e-18 1.1070060234182167e-15 0
6031.0 8.323154312662881e-18 1.1144710836142812e-15 0
6032.0 8.371735805680963e-18 1.1071073997253589e-15 0
6033.0 8.421696467352695e-18 1.1004200670332527e-15 0
6034.0 8.483535021685046e-18 1.0995577122330115e-15 0
6035.0 8.510957853770391e-18 1.0982174650755821e-15 0
6036.0 8.318605461520979e-18 1.0938254470078966e-15 0
6037.0 8.107817215525725e-18 1.0862857936245466e-15 0
6038.0 7.804907377458356e-18 1.0630178110550938e-15 0
6039.0 7.577364710280617e-18 1.047570204183161e-15 0
6040.0 7.654878034741581e-18 1.063776332422072e-15 0
6041.0 7.74622921614014e-18 1.0725510189151301e-15 0
6042.0 7.884044921241118e-18 1.0563725350798266e-15 0
6043.0 7.8073212357367e-18 1.0498171216362004e-15 0
6044.0 7.122626645739784e-18 1.0705319768062468e-15 0
6045.0 6.826231506490008e-18 1.0794214173901699e-15 0
6046.0 7.470440608584138e-18 1.0596653497356558e-15 0
6047.0 7.897259891966221e-18 1.053659911188503e-15 0
6048.0 7.86959153817453e-18 1.0764023273922464e-15 0
6049.0 7.75864966756592e-18 1.0900537896233814e-15 0
6050.0 7.496352631577376e-18 1.087181837273496e-15 0
6051.0 7.329638614464063e-18 1.086643797974404e-15 0
6052.0 7.314788655319572e-18 1.0898139226463883e-15 0
6053.0 7.289632098298822e-18 1.0927930552658142e-15 0
