wavelength flux error flag
6530.0 2.5432834427282008e-18 1.1468151947641801e-15 0
6531.0 2.584971946360804e-18 1.1301060558152706e-15 0
6532.0 2.7108108749507033e-18 1.1558850537841027e-15 0
6533.0 2.866884255800379e-18 1.1801070165108218e-15 0
6534.0 3.427241321103662e-18 1.183508891640224e-15 0
6535.0 3.935399682901198e-18 1.1868834319973322e-15 0
6536.0 3.9786409134625386e-18 1.1900145102938049e-15 0
6537.0 3.9569079599108916e-18 1.1964445259147161e-15 0
6538.0 3.509045679826999e-18 1.2245104259953756e-15 0
6539.0 3.1173366298304823e-18 1.2485155264219774e-15 0
6540.0 3.012577441361081e-18 1.2517694448309457e-15 0
6541.0 2.9483013465519947e-18 1.255088132289205e-15 0
6542.0 3.051122985530514e-18 1.2586741600215774e-15 0
6543.0 3.135037535015506e-18 1.254544894805563e-15 0
6544.0 3.154341284393764e-18 1.2240503209245743e-15 0
6545.0 3.1470455656247933e-18 1.2007861996882067e-15 0
6546.0 3.0631482545682232e-18 1.1983444566464859e-15 0
6547.0 3.0366846113790128e-18 1.1941909220841739e-15 0
6548.0 3.1514478368941232e-18 1.185828167297829e-15 0
6549.0 3.347004639806807e-18 1.1739726318929474e-15 0
6550.0 3.713881447917335e-18 1.154710775181384e-15 0
6551.0 3.9649110857711426e-18 1.1454006262482224e-15 0
6552.0 4.0025133067490035e-18 1.1544246954055142e-15 0
6553.0 3.994135351875209e-18 1.159137992681518e-15 0
6554.0 3.9117431212797224e-18 1.1569122417115052e-15 0
6555.0 3.799262684239026e-18 1.1524723028019422e-15 0
6556.0 3.644289398024752e-18 1.144905319602498e-15 0
6557.0 3.268386272060179e-18 1.1555302358906561e-15 0
6558.0 2.6179509605097917e-18 1.1887607989847576e-15 0
6559.0 2.4538066299886967e-18 1.2065775532599176e-15 0
6560.0 2.8222786469128768e-18 1.2075121384765692e-15 0
6561.0 3.822930392655014e-18 1.204762490552249e-15 0
6562.0 5.434315249742942e-18 1.1984535966310406e-15 0
6563.0 6.6479223132870535e-18 1.1986517913737379e-15 0
6564.0 7.522665245084461e-18 1.2043933296265105e-15 0
6565.0 7.624223421676138e-18 1.2081544295659002e-15 0
6566.0 7.145703215639596e-18 1.2104297145742692e-15 0
6567.0 6.211043581378561e-18 1.2094466662447213e-15 0
6568.0 4.975707825512437e-18 1.2063158030797954e-15 0
6569.0 4.132344526558861e-18 1.20145054243911e-15 0
6570.0 3.515194308906935e-18 1.195584335455705e-15 0
6571.0 3.389611247848319e-18 1.1842103144707097e-15 0
6572.0 3.5111824203680865e-18 1.1700670288389684e-15 0
6573.0 3.416124204648468e-18 1.1704248432644501e-15 0
6574.0 3.2267992006519263e-18 1.1770928455180308e-15 0
6575.0 3.2483181013915063e-18 1.1779508851634484e-15 0
6576.0 3.3485539600357154e-18 1.1766398197421269e-15 0
6577.0 3.2658634662731466e-18 1.1663174508865263e-15 0
6578.0 3.1252517863931656e-18 1.1531417731636684e-15 0
6579.0 2.836977068744541e-18 1.1696971975173585e-15 0
6580.0 2.509656102941971e-18 1.1941143590201245e-15 0
6581.0 2.698506004457433e-18 1.2094702996492642e-15 0
6582.0 2.9989530695341497e-18 1.222867186383803e-15 0
6583.0 3.5984528879905865e-18 1.212081183393091e-15 0
6584.0 4.249246086834052e-18 1.1971473431144213e-15 0
6585.0 4.5623300121782405e-18 1.1947930862401784e-15 0
6586.0 4.8315104172660166e-18 1.1940742241808034e-15 0
6587.0 4.79880509753015e-18 1.1916386248686314e-15 0
6588.0 4.738528557886263e-18 1.1890462359621558e-15 0
6589.0 4.507421930044051e-18 1.2088661251648553e-15 0
6590.0 4.26688280275902e-18 1.229923523538256e-15 0
6591.0 3.986978304844665e-18 1.2162730402400375e-15 0
6592.0 3.7072522869507094e-18 1.2017044910058733e-15 0
6593.0 3.524777668017614e-18 1.1704943358215645e-15 0
6594.0 3.3311212676524417e-18 1.1408927974573557e-15 0
6595.0 2.880850627732478e-18 1.1482079153998753e-15 0
6596.0 2.4609544304739815e-18 1.1549458665363294e-15 0
6597.0 2.426116040596853e-18 1.1543670551130915e-15 0
6598.0 2.4119682970432776e-18 1.1523518237752575e-15 0
6599.0 2.5751725708126195e-18 1.1380241704090005e-15 0
6600.0 2.6914109163763343e-18 1.128652654306736e-15 0
6601.0 2.5088608753486648e-18 1.1508111497130351e-15 0
6602.0 2.2915156654952228e-18 1.1702869052788344e-15 0
6603.0 1.9008562646118974e-18 1.1763999757107277e-15 0
6604.0 1.5781518188420976e-18 1.1870845307506685e-15 0
6605.0 1.5297365065393574e-18 1.2162211405334108e-15 0
6606.0 1.5510003041988716e-18 1.2430909833723331e-15 0
6607.0 1.8056464619880165e-18 1.26236854468672e-15 0
6608.0 2.0196655532084967e-18 1.2699471079583996e-15 0
6609.0 2.1188179808172785e-18 1.244448587742047e-15 0
6610.0 2.3914666078800423e-18 1.2214530139759237e-15 0
6611.0 3.08348817074414e-18 1.204507532397926e-15 0
6612.0 3.601939366302999e-18 1.1932607922597667e-15 0
6613.0 3.758247770653813e-18 1.1939040893637758e-15 0
6614.0 3.797269735506502e-18 1.1896934318481798e-15 0
6615.0 3.623527692570887e-18 1.1766774355149947e-15 0
6616.0 3.4672047233768322e-18 1.1678013966397686e-15 0
6617.0 3.3385058477856573e-18 1.1654907224921595e-15 0
6618.0 3.153221826203656e-18 1.1615316552786508e-15 0
6619.0 2.889177686765313e-18 1.1552782115133017e-15 0
6620.0 2.7902495679596464e-18 1.1555599886508485e-15 0
6621.0 2.8935867663256364e-18 1.1638473398304902e-15 0
6622.0 2.973046744549832e-18 1.1726311810662292e-15 0
6623.0 3.0267225903820623e-18 1.1819511636643918e-15 0
6624.0 2.9641419057641525e-18 1.1858300813868831e-15 0
6625.0 2.79082571404211e-18 1.1845263304381087e-15 0
6626.0 2.6036054596143713e-18 1.1989674624722113e-15 0
6627.0 2.4047078371549113e-18 1.2266319808718055e-15 0
6628.0 2.486287332723288e-18 1.242153349086422e-15 0
6629.0 2.7752760168832484e-18 1.2486950153398895e-15 0
6630.0 3.2229466936229433e-18 1.2441484074537023e-15 0
6631.0 3.773682084588592e-18 1.2323999124038644e-15 0
6632.0 3.981884987264565e-18 1.2253034875564789e-15 0
6633.0 3.995401298898314e-18 1.2208511788731596e-15 0
6634.0 3.805779924746866e-18 1.2324649080090585e-15 0
6635.0 3.515635853931869e-18 1.2520289169763133e-15 0
6636.0 3.3539786691564748e-18 1.2398715463972175e-15 0
6637.0 3.2473024149127817e-18 1.2141402538486058e-15 0
6638.0 3.1267427887490102e-18 1.1995129804342996e-15 0
6639.0 3.001091995216746e-18 1.1889576587188405e-15 0
6640.0 2.6597089285636088e-18 1.1860240529651845e-15 0
6641.0 2.251332531017141e-18 1.1854572889084962e-15 0
6642.0 2.3498582143551652e-18 1.190809018251544e-15 0
6643.0 2.5795719600854215e-18 1.1976924747479657e-15 0
6644.0 3.1711516603202583e-18 1.1778359658693907e-15 0
6645.0 3.8390841624992335e-18 1.1523373918701401e-15 0
6646.0 4.014916273578508e-18 1.157461452921481e-15 0
6647.0 4.10872035028863e-18 1.1676899898192864e-15 0
6648.0 4.0877930753396526e-18 1.2030791454177042e-15 0
6649.0 4.052465912473592e-18 1.2416262006135205e-15 0
6650.0 4.0166353331736135e-18 1.2423548168396028e-15 0
6651.0 3.9807608874207575e-18 1.239788028587046e-15 0
6652.0 3.807626124824913e-18 1.2442017388704613e-15 0
6653.0 3.627450514195311e-18 1.2489735178988865e-15 0
6654.0 3.326434877860778e-18 1.2434922466239047e-15 0
6655.0 3.0251204567266215e-18 1.2376488633058973e-15 0
6656.0 2.854434479247054e-18 1.2190473528733348e-15 0
6657.0 2.6950205730539077e-18 1.201272462619266e-15 0
6658.0 2.7732290833392324e-18 1.2009232503379908e-15 0
6659.0 2.849650620285324e-18 1.1997332573783376e-15 0
6660.0 2.9045454048159345e-18 1.1884148102880114e-15 0
6661.0 2.958642635205418e-18 1.1767214582233632e-15 0
6662.0 3.00615330255207e-18 1.1619319712117483e-15 0
6663.0 3.035626021641369e-18 1.1478192270792765e-15 0
6664.0 2.9537116393860174e-18 1.1378854741817237e-15 0
6665.0 2.877781685182519e-18 1.1312533238163057e-15 0
6666.0 2.8309192486793443e-18 1.1406576917632009e-15 0
6667.0 2.797896429893831e-18 1.1514323497820273e-15 0
6668.0 2.8195162048169016e-18 1.167617287563704e-15 0
6669.0 2.8891441244961595e-18 1.1860816328541053e-15 0
6670.0 3.1164092782702584e-18 1.2120305309610164e-15 0
6671.0 3.254009008629873e-18 1.2308152524262575e-15 0
6672.0 3.1426732866298315e-18 1.2297102830255492e-15 0
6673.0 2.9982621494254265e-18 1.2335026319590747e-15 0
6674.0 2.775250045463464e-18 1.2489330496276979e-15 0
6675.0 2.5244556714750383e-18 1.2547637194973219e-15 0
6676.0 2.2166206025604632e-18 1.240884830535032e-15 0
6677.0 2.1340112067130727e-18 1.2298001028566755e-15 0
6678.0 2.4537330288310052e-18 1.2237067169611951e-15 0
6679.0 2.8358086672289817e-18 1.2124036855105157e-15 0
6680.0 3.3153083100479875e-18 1.192960903169174e-15 0
6681.0 3.568294372997693e-18 1.1838169027931657e-15 0
6682.0 3.5105401666893396e-18 1.1888011780056864e-15 0
6683.0 3.2913440006637552e-18 1.1837178484786147e-15 0
6684.0 2.8771854176079656e-18 1.1664765610255265e-15 0
6685.0 2.535949893488769e-18 1.170490168311459e-15 0
6686.0 2.272354715098071e-18 1.1971336186131006e-15 0
6687.0 2.2795893605404586e-18 1.2015472636183475e-15 0
6688.0 2.541168626094271e-18 1.185084214531192e-15 0
6689.0 2.6323780163922225e-18 1.179521744449658e-15 0
6690.0 2.5825265329515764e-18 1.182984609372217e-15 0
6691.0 2.4467798051045375e-18 1.190803152063457e-15 0
6692.0 2.2484274696824984e-18 1.2017963740398393e-15 0
6693.0 2.0416026146949494e-18 1.2080133865687257e-15 0
6694.0 1.8293558067193827e-18 1.2111738841040477e-15 0
6695.0 1.8957021300678853e-18 1.2175912237186105e-15 0
6696.0 2.117985328856901e-18 1.2258315148726685e-15 0
6697.0 2.479838132759302e-18 1.2361383124854886e-15 0
6698.0 2.9096606663396015e-18 1.2474514888529494e-15 0
6699.0 3.2156769657870315e-18 1.2324051300061207e-15 0
6700.0 3.469602779546057e-18 1.2062682069284199e-15 0
6701.0 3.4240878230908074e-18 1.2067124231593219e-15 0
6702.0 3.2707320151665058e-18 1.2167295933136523e-15 0
6703.0 3.370847966512566e-18 1.2059773022977601e-15 0
6704.0 3.5481455624525584e-18 1.1889007518256585e-15 0
6705.0 3.744320090659457e-18 1.169380380844413e-15 0
6706.0 3.945274803478403e-18 1.149241163907308e-15 0
6707.0 3.6939087367481714e-18 1.1419657747518696e-15 0
6708.0 3.3494381732295026e-18 1.1373382414247195e-15 0
6709.0 3.238998077435374e-18 1.1473025923953995e-15 0
6710.0 3.1664473797348384e-18 1.1596293610396059e-15 0
6711.0 3.4645159591212986e-18 1.1651656412234623e-15 0
6712.0 3.807448353098555e-18 1.169879926346348e-15 0
6713.0 3.648040847281566e-18 1.1772751687151219e-15 0
6714.0 3.446950626799761e-18 1.1848928691764238e-15 0
6715.0 3.369553568787023e-18 1.1968173412873408e-15 0
6716.0 3.298020123960904e-18 1.2089459737781235e-15 0
6717.0 3.512569876278607e-18 1.1931707836795244e-15 0
6718.0 3.7263359467837554e-18 1.176702219449156e-15 0
6719.0 3.669123350948416e-18 1.1433486011109982e-15 0
6720.0 3.605194619955457e-18 1.1105975150858979e-15 0
6721.0 3.4104190565672787e-18 1.0895852405541713e-15 0
6722.0 3.251476469071554e-18 1.0703443161517383e-15 0
6723.0 3.5035925727396016e-18 1.071423469766983e-15 0
6724.0 3.7105549508447055e-18 1.0723265014859253e-15 0
6725.0 3.557861449753677e-18 1.071826697122782e-15 0
6726.0 3.3902030732902475e-18 1.0703661183086372e-15 0
6727.0 3.1327894603583225e-18 1.0631430766676028e-15 0
6728.0 2.865610280492126e-18 1.0615193621554337e-15 0
6729.0 2.5521577361574394e-18 1.0864276151937606e-15 0
6730.0 2.32357455544334e-18 1.1097166096881434e-15 0
6731.0 2.4228617554021755e-18 1.1267500262853672e-15 0
6732.0 2.6040565401965583e-18 1.1398707847085547e-15 0
6733.0 3.048967484390266e-18 1.1403940384101601e-15 0
6734.0 3.38054030764911e-18 1.1499603632848434e-15 0
6735.0 3.4030919341055604e-18 1.1841830055011538e-15 0
6736.0 3.4015722974225684e-18 1.2089419999124604e-15 0
6737.0 3.343807586644245e-18 1.2115881717053163e-15 0
6738.0 3.2683852291094773e-18 1.2128586401736715e-15 0
6739.0 3.157284807237355e-18 1.2113494385989197e-15 0
6740.0 3.117059201532518e-18 1.2072875194314662e-15 0
6741.0 3.201515140303457e-18 1.1987349110561948e-15 0
6742.0 3.097936594940418e-18 1.1995509604292115e-15 0
6743.0 2.7048894755043827e-18 1.214789534542119e-15 0
6744.0 2.4916025292604004e-18 1.2136998134369855e-15 0
6745.0 2.521373877945356e-18 1.1905321897335207e-15 0
6746.0 2.6203718998116908e-18 1.1763904366744907e-15 0
6747.0 2.8017872479902663e-18 1.1729943700968176e-15 0
6748.0 2.9146830288339976e-18 1.164658241453945e-15 0
6749.0 2.9556515122669194e-18 1.1511363632914492e-15 0
6750.0 2.90447625737639e-18 1.1429412408119928e-15 0
6751.0 2.7679820146009577e-18 1.1396783406610003e-15 0
6752.0 2.7821898863175658e-18 1.1130981750331689e-15 0
6753.0 2.9194063114053135e-18 1.0674856082705261e-15 0
6754.0 2.771041797523421e-18 1.042277437471143e-15 0
6755.0 2.417526780293164e-18 1.0317270099983446e-15 0
6756.0 1.9315448284034993e-18 1.0343422162465877e-15 0
6757.0 1.3620428866554628e-18 1.045258313563894e-15 0
6758.0 1.0343372387743216e-18 1.0496814454673128e-15 0
6759.0 8.399049352043602e-19 1.0505257830006162e-15 0
6760.0 1.1102495557918978e-18 1.0432783406522404e-15 0
6761.0 1.6033257271189072e-18 1.032153135472683e-15 0
6762.0 2.1440474584794724e-18 1.0155912601557809e-15 0
6763.0 2.704477529849489e-18 9.967805342951856e-16 0
6764.0 2.8477012860412067e-18 9.974151831769265e-16 0
6765.0 2.8433863649007914e-18 1.004926393523193e-15 0
6766.0 2.646764278667613e-18 1.0182528521553845e-15 0
6767.0 2.392736151370706e-18 1.0333152335325062e-15 0
6768.0 2.61786445849007e-18 1.0365855431841384e-15 0
6769.0 2.9616814338855637e-18 1.0369349168140726e-15 0
6770.0 2.976596831978988e-18 1.037450827698761e-15 0
6771.0 2.925494791385272e-18 1.0380001661002615e-15 0
6772.0 2.7847518192126787e-18 1.051840307680141e-15 0
6773.0 2.6299219190137836e-18 1.0677690775739825e-15 0
6774.0 2.524123620366318e-18 1.0890049597527097e-15 0
6775.0 2.424043753101555e-18 1.1108597969824888e-15 0
6776.0 2.5328760276425466e-18 1.1164059106264688e-15 0
6777.0 2.6581806988884875e-18 1.1206661068396353e-15 0
6778.0 3.2277438021416412e-18 1.0931329583145933e-15 0
6779.0 3.8166508614034005e-18 1.0642154600109693e-15 0
6780.0 3.0834474214170243e-18 1.0814184911791715e-15 0
6781.0 2.348810520816519e-18 1.0989475014344697e-15 0
6782.0 2.1930088520982577e-18 1.109152857908249e-15 0
6783.0 2.060420741287971e-18 1.1185560842511398e-15 0
6784.0 2.3479984650380164e-18 1.1134407401445095e-15 0
6785.0 2.593231529054376e-18 1.1081508607592243e-15 0
6786.0 2.374998433717168e-18 1.1009506768448985e-15 0
6787.0 2.1360665683120055e-18 1.094899207933356e-15 0
6788.0 1.737964330257441e-18 1.0976811815143253e-15 0
6789.0 1.4711474287676134e-18 1.0943898753892349e-15 0
6790.0 1.9695748134615864e-18 1.0556982517948251e-15 0
6791.0 2.411835642725407e-18 1.0278860636278646e-15 0
6792.0 2.5943615234720006e-18 1.050384413093198e-15 0
6793.0 2.8024795634731335e-18 1.0623862809592503e-15 0
6794.0 3.107363401542224e-18 1.034700195622217e-15 0
6795.0 3.2908136791424436e-18 1.0244542729157533e-15 0
6796.0 3.09081518822727e-18 1.0692788666100204e-15 0
6797.0 2.7709365578585223e-18 1.1060221372846776e-15 0
6798.0 2.1300060584173144e-18 1.1211227582940097e-15 0
6799.0 1.798824294480946e-18 1.1292019898749142e-15 0
6800.0 2.179359802316031e-18 1.121148002639282e-15 0
6801.0 2.4925664293741586e-18 1.1162252209350621e-15 0
6802.0 2.6718798331064573e-18 1.117529294581154e-15 0
6803.0 2.6352551417810266e-18 1.116745951431397e-15 0
6804.0 2.2245096711164627e-18 1.1123460810622998e-15 0
6805.0 1.987575654081236e-18 1.1167023938801624e-15 0
6806.0 2.014289046505556e-18 1.1343405990347542e-15 0
6807.0 2.135426143059751e-18 1.1517850209684043e-15 0
6808.0 2.382405140720766e-18 1.1689711809629514e-15 0
6809.0 2.416483653911266e-18 1.1525115145114135e-15 0
6810.0 2.2006773012326247e-18 1.09656117780872e-15 0
6811.0 2.097303286845377e-18 1.0611307521022634e-15 0
6812.0 2.110296055694506e-18 1.0469383089123694e-15 0
6813.0 2.3521490095564562e-18 1.030421177738741e-15 0
6814.0 2.8029318474336516e-18 1.0117818041541572e-15 0
6815.0 3.1287959123803702e-18 1.0125937821526806e-15 0
6816.0 3.354143580201329e-18 1.0290573690686924e-15 0
6817.0 3.3384546745310682e-18 1.0656626611133775e-15 0
6818.0 3.152114095505287e-18 1.116528094823107e-15 0
6819.0 3.077955949440434e-18 1.15319147108649e-15 0
6820.0 3.073480625043172e-18 1.1810331503138379e-15 0
6821.0 3.153078976309827e-18 1.1787593210178747e-15 0
6822.0 3.2783061245671365e-18 1.1601410841076476e-15 0
6823.0 3.0294562049131393e-18 1.1682387716920842e-15 0
6824.0 2.604217506904966e-18 1.1889338347599422e-15 0
6825.0 2.8252797289044286e-18 1.1735734949132385e-15 0
6826.0 3.309139672174234e-18 1.1435523717810663e-15 0
6827.0 3.832398510675819e-18 1.1140481619547237e-15 0
6828.0 4.369336280300961e-18 1.084723419635419e-15 0
6829.0 4.3065165430598206e-18 1.0870157449598533e-15 0
6830.0 4.0682190696719074e-18 1.0985586280350549e-15 0
6831.0 3.711146232114494e-18 1.079158737432572e-15 0
6832.0 3.325302868112761e-18 1.0522636907884377e-15 0
6833.0 3.028513920954104e-18 1.0828164643106432e-15 0
6834.0 2.749148276713004e-18 1.1246087788707203e-15 0
6835.0 2.876600354009799e-18 1.1048897514418113e-15 0
6836.0 3.0660661179042042e-18 1.0757941780013782e-15 0
6837.0 3.4674172825912685e-18 1.0488179304129834e-15 0
6838.0 3.892550200586578e-18 1.022079553316866e-15 0
6839.0 3.696476147278777e-18 1.0203678194665244e-15 0
6840.0 3.4539661713330242e-18 1.0205268554615544e-15 0
6841.0 2.3206726839850596e-18 1.0480483224297443e-15 0
6842.0 1.1520078537836933e-18 1.076656300222243e-15 0
6843.0 1.113426758661428e-18 1.1227184289990104e-15 0
6844.0 1.1112150546640002e-18 1.1682079360955644e-15 0
6845.0 2.2462186784183995e-18 1.1861514129132494e-15 0
6846.0 3.3102300986099296e-18 1.2019074031831529e-15 0
6847.0 3.1750134094753947e-18 1.1807115138773103e-15 0
6848.0 3.0736185388981024e-18 1.1613226459348016e-15 0
6849.0 3.3260439992075437e-18 1.1608375780825268e-15 0
6850.0 3.527589249270015e-18 1.1574250939813982e-15 0
6851.0 3.3510459793204624e-18 1.1322591133515426e-15 0
6852.0 3.1556553991428724e-18 1.111397605897092e-15 0
6853.0 2.8534390661845244e-18 1.1149336693280176e-15 0
6854.0 2.5712615256686008e-18 1.116709977287793e-15 0
6855.0 2.3795544230110663e-18 1.110541402917154e-15 0
6856.0 2.1856730718451675e-18 1.1074068308061785e-15 0
6857.0 1.9837434391658577e-18 1.1155030376076203e-15 0
6858.0 1.987715718559308e-18 1.1208637286582458e-15 0
6859.0 2.6294657242272836e-18 1.117751205457576e-15 0
6860.0 3.1340230384919394e-18 1.1194257379062297e-15 0
6861.0 3.2776380513885885e-18 1.1336946065776785e-15 0
6862.0 3.2895023157273157e-18 1.1483475752986622e-15 0
6863.0 3.0036443838050783e-18 1.1638685095650655e-15 0
6864.0 2.969006797293957e-18 1.1662003033981848e-15 0
6865.0 3.426110805035969e-18 1.1427155220137284e-15 0
6866.0 3.871270343697984e-18 1.120305462691481e-15 0
6867.0 4.2960477904286155e-18 1.0997293135854126e-15 0
6868.0 4.428983997212292e-18 1.0809986455197578e-15 0
6869.0 4.1257134356452465e-18 1.0650263652708411e-15 0
6870.0 3.54481258241396e-18 1.0680516130093032e-15 0
6871.0 2.599198722713106e-18 1.0960332353070158e-15 0
6872.0 2.2143184754325326e-18 1.1063971894542626e-15 0
6873.0 2.4782895037597013e-18 1.0963749099257303e-15 0
6874.0 2.8530101051480627e-18 1.0953537887759865e-15 0
6875.0 3.3407467230700337e-18 1.1035180309286973e-15 0
6876.0 3.7672215731827685e-18 1.106268944987811e-15 0
6877.0 4.138556478359765e-18 1.1041474790344921e-15 0
6878.0 4.0025560186045515e-18 1.1183873950726565e-15 0
6879.0 3.4641277697316225e-18 1.145605461732398e-15 0
6880.0 3.1840928883685065e-18 1.1609767741423589e-15 0
6881.0 3.0843504246799816e-18 1.1680820850451075e-15 0
6882.0 2.79258687068665e-18 1.1712372323132289e-15 0
6883.0 2.383321374799877e-18 1.1719751872972695e-15 0
6884.0 2.3369529700470876e-18 1.1759002413289165e-15 0
6885.0 2.4845020120020845e-18 1.1815283514743104e-15 0
6886.0 2.5259989211256515e-18 1.182657771645709e-15 0
6887.0 2.5182963084114016e-18 1.1817001673536864e-15 0
6888.0 1.956678199448257e-18 1.1826829046665008e-15 0
6889.0 1.1736816237337836e-18 1.1844411210051983e-15 0
6890.0 1.117282848322773e-18 1.1625419427981228e-15 0
6891.0 1.3085142035342594e-18 1.1325801421896153e-15 0
6892.0 2.0759515472753295e-18 1.1210101758542672e-15 0
6893.0 3.008589445278612e-18 1.1147132217338355e-15 0
6894.0 3.1875501613807775e-18 1.1212628308090093e-15 0
6895.0 3.1880421907554086e-18 1.1308544707662892e-15 0
6896.0 2.9005293439904277e-18 1.1292000682843219e-15 0
6897.0 2.5581177616357504e-18 1.1254019746309471e-15 0
6898.0 3.0662233342584275e-18 1.1120263860258238e-15 0
6899.0 3.700002968271946e-18 1.0972356082249356e-15 0
6900.0 3.811204459772989e-18 1.084532775638748e-15 0
6901.0 3.86602791895235e-18 1.072055199781122e-15 0
6902.0 4.153624000673321e-18 1.0914502753443486e-15 0
6903.0 4.457673573735298e-18 1.1130982635931042e-15 0
6904.0 4.037035503564427e-18 1.1383048760234027e-15 0
6905.0 3.5903795568147136e-18 1.1636392508705305e-15 0
6906.0 2.909248899865128e-18 1.1772578135669588e-15 0
6907.0 2.255558707793953e-18 1.1900618035091487e-15 0
6908.0 2.579112875700519e-18 1.1759961803653423e-15 0
6909.0 2.887330505998423e-18 1.1619345106255264e-15 0
6910.0 2.9527954134629267e-18 1.1479354169121672e-15 0
6911.0 2.9827895017625704e-18 1.1348629410943865e-15 0
6912.0 2.6575369711469886e-18 1.1310707097756274e-15 0
6913.0 2.359965188354769e-18 1.1267946123130006e-15 0
6914.0 2.2613360934411614e-18 1.1190409487149227e-15 0
6915.0 2.2224838246177923e-18 1.109715555280346e-15 0
6916.0 2.5132684580130342e-18 1.0917229209045085e-15 0
6917.0 2.7086541078644207e-18 1.0812463589467534e-15 0
6918.0 2.4833922615632284e-18 1.1039107899652435e-15 0
6919.0 2.278819592969846e-18 1.1231070580934862e-15 0
6920.0 2.1492410730612334e-18 1.1297319264721858e-15 0
6921.0 2.1629391080864742e-18 1.1360780267497066e-15 0
6922.0 2.612054781530335e-18 1.1415769504020097e-15 0
6923.0 2.9856360273137044e-18 1.1440446105073373e-15 0
6924.0 3.1639669479673235e-18 1.1386767019662571e-15 0
6925.0 3.284859849111452e-18 1.135465388026517e-15 0
6926.0 3.2780900333328813e-18 1.1370473578465423e-15 0
6927.0 3.0384419528971067e-18 1.1430959639979511e-15 0
6928.0 2.3500783616198527e-18 1.157750993793619e-15 0
6929.0 1.873706833365332e-18 1.164103376685502e-15 0
6930.0 1.7536444178711452e-18 1.1565009505639324e-15 0
6931.0 1.8910463814716613e-18 1.1391564888508075e-15 0
6932.0 2.407660417681896e-18 1.1074632557810347e-15 0
6933.0 2.670726599150845e-18 1.0824953512293159e-15 0
6934.0 2.6054732517120682e-18 1.06623608549866e-15 0
6935.0 2.6906922500986548e-18 1.0644937624303737e-15 0
6936.0 2.9475743368487626e-18 1.0793127762466121e-15 0
6937.0 3.2046903750791702e-18 1.0793725640312005e-15 0
6938.0 3.462041801548835e-18 1.0645824854078284e-15 0
6939.0 3.1948224922703075e-18 1.07011214661842e-15 0
6940.0 2.4620998897797347e-18 1.093673514833084e-15 0
6941.0 1.8965896344887085e-18 1.1115554248450092e-15 0
6942.0 1.461827216325358e-18 1.1249964135463873e-15 0
6943.0 1.7710441738577087e-18 1.1283673449539184e-15 0
6944.0 2.591835780096827e-18 1.124813909650693e-15 0
6945.0 2.616877828039342e-18 1.1390647471109178e-15 0
6946.0 2.1622480431602784e-18 1.1640478659270763e-15 0
6947.0 2.0217001940483814e-18 1.1710150377098867e-15 0
6948.0 2.0463861187186983e-18 1.1685042912249383e-15 0
6949.0 1.985217127080462e-18 1.1587192608031949e-15 0
6950.0 1.8848652990874926e-18 1.1456143613588209e-15 0
6951.0 1.8315646684226106e-18 1.134054321715448e-15 0
6952.0 1.7967444512785762e-18 1.1231010604236472e-15 0
6953.0 1.831851185040827e-18 1.1078092503980055e-15 0
6954.0 1.890347427109699e-18 1.0910662613872418e-15 0
6955.0 2.1898633828449565e-18 1.0915515736916354e-15 0
6956.0 2.5570769642633997e-18 1.0968759718776305e-15 0
6957.0 2.734159453806379e-18 1.0891797805937018e-15 0
6958.0 2.867242685084647e-18 1.078470424691641e-15 0
6959.0 2.714230990824776e-18 1.089086485176221e-15 0
6960.0 2.5081117553322007e-18 1.1036611633396283e-15 0
6961.0 2.535356076363352e-18 1.1067980476181472e-15 0
6962.0 2.5960006926359123e-18 1.1082978909706686e-15 0
6963.0 3.082435742767841e-18 1.117054664395075e-15 0
6964.0 3.612967361365687e-18 1.1265629946613457e-15 0
6965.0 3.3177680123994486e-18 1.1357646061791383e-15 0
6966.0 2.9675343815065014e-18 1.1449457751475544e-15 0
6967.0 2.9121124587195364e-18 1.1364846295757384e-15 0
6968.0 2.8660973131705518e-18 1.1274580693162542e-15 0
6969.0 2.5502398754750373e-18 1.1240494713260542e-15 0
6970.0 2.2423087964480307e-18 1.119998590084233e-15 0
6971.0 2.1773119681665658e-18 1.0962624274888182e-15 0
6972.0 2.136729128978726e-18 1.0738244525821941e-15 0
6973.0 2.4595200420953545e-18 1.0707084872767958e-15 0
6974.0 2.796853275503468e-18 1.0674116001744345e-15 0
6975.0 3.2738289042719625e-18 1.0623774144433517e-15 0
6976.0 3.754289096023254e-18 1.0566663095592125e-15 0
6977.0 4.258990853168188e-18 1.0462459828885707e-15 0
6978.0 4.528775357079287e-18 1.0406381149475568e-15 0
6979.0 3.5375545551296624e-18 1.0608629004568855e-15 0
6980.0 2.7129089925637675e-18 1.0805354575422988e-15 0
6981.0 2.6058511109250562e-18 1.097829075743844e-15 0
6982.0 2.4319462794765834e-18 1.1150125263806958e-15 0
6983.0 2.02070573314109e-18 1.1318048342982712e-15 0
6984.0 1.832238233960429e-18 1.1430791282170404e-15 0
6985.0 2.308116775882501e-18 1.1378977925088177e-15 0
6986.0 2.8102075880785642e-18 1.1362180156419085e-15 0
6987.0 3.378879466607486e-18 1.1434324520211219e-15 0
6988.0 3.748991441712078e-18 1.1417233526809346e-15 0
6989.0 3.6849856051300725e-18 1.1205044442997206e-15 0
