wavelength flux error flag
6467.0 1.4708866629003243e-17 1.267008200964347e-15 0
6468.0 1.444112863570499e-17 1.2685929007249764e-15 0
6469.0 1.464352204073464e-17 1.2609320126059065e-15 0
6470.0 1.4868866274963192e-17 1.2534540579701102e-15 0
6471.0 1.5418747547473178e-17 1.248562880933918e-15 0
6472.0 1.5954705464185083e-17 1.2430178002688568e-15 0
6473.0 1.6361648631845056e-17 1.231413604703186e-15 0
6474.0 1.6697716662627724e-17 1.2218705714848833e-15 0
6475.0 1.6554253334277822e-17 1.2262730772154152e-15 0
6476.0 1.638922544206717e-17 1.231787487830722e-15 0
6477.0 1.6111092287290873e-17 1.2431337944561939e-15 0
6478.0 1.5839054449531057e-17 1.2526847313923922e-15 0
6479.0 1.5592752359916498e-17 1.2546552287836382e-15 0
6480.0 1.541440196714491e-17 1.2546592145892852e-15 0
6481.0 1.547302111151274e-17 1.247805338680373e-15 0
6482.0 1.5543212252865847e-17 1.2445940981572133e-15 0
6483.0 1.564735272805246e-17 1.2520694353182669e-15 0
6484.0 1.588061316443729e-17 1.2544948369233785e-15 0
6485.0 1.6436900482929872e-17 1.2442865223908528e-15 0
6486.0 1.672453426894726e-17 1.2395939544960524e-15 0
6487.0 1.6433150355538725e-17 1.2467892441677141e-15 0
6488.0 1.6058758504230438e-17 1.2569368679562999e-15 0
6489.0 1.5529045814113266e-17 1.2726087707847833e-15 0
6490.0 1.501666676073387e-17 1.2822370594891726e-15 0
6491.0 1.453261069900923e-17 1.2819901422577952e-15 0
6492.0 1.4210275290270695e-17 1.2833307494735763e-15 0
6493.0 1.4119688102452222e-17 1.2869463040105738e-15 0
6494.0 1.4207427512148937e-17 1.284448312756548e-15 0
6495.0 1.4519953982408597e-17 1.2742439781576144e-15 0
6496.0 1.470036675876861e-17 1.2709901704097954e-15 0
6497.0 1.4734015517418634e-17 1.2754576458670741e-15 0
6498.0 1.4986422616778218e-17 1.2705427336039819e-15 0
6499.0 1.5453175715525026e-17 1.256434675762814e-15 0
6500.0 1.5785168957747247e-17 1.2523411390143157e-15 0
6501.0 1.600071732064268e-17 1.2569010672532843e-15 0
6502.0 1.592299811731733e-17 1.2570981737153479e-15 0
6503.0 1.5622061859072744e-17 1.2539745712400822e-15 0
6504.0 1.5299362903156355e-17 1.2562914488235341e-15 0
6505.0 1.4962105549094806e-17 1.2622477959245116e-15 0
6506.0 1.5040455931130797e-17 1.262222333493666e-15 0
6507.0 1.536233306040259e-17 1.2586918097000376e-15 0
6508.0 1.5549519813376447e-17 1.2593134444165842e-15 0
6509.0 1.566790519023571e-17 1.2620560489247222e-15 0
6510.0 1.573262590591612e-17 1.2476745446426322e-15 0
6511.0 1.577360174247802e-17 1.2257161753565687e-15 0
6512.0 1.5787376959691368e-17 1.2296465845300807e-15 0
6513.0 1.5790814862631788e-17 1.2434157564041586e-15 0
6514.0 1.571142603303379e-17 1.2609606522472799e-15 0
6515.0 1.560530147355431e-17 1.2797243180822827e-15 0
6516.0 1.5711756909497434e-17 1.2779217212283826e-15 0
6517.0 1.587563084322912e-17 1.270564114805618e-15 0
6518.0 1.6057931459606258e-17 1.2691527148678605e-15 0
6519.0 1.6244312690930926e-17 1.2690581107707154e-15 0
6520.0 1.621871961792514e-17 1.2755052901865729e-15 0
6521.0 1.6155736496542015e-17 1.2831063717359828e-15 0
6522.0 1.5870459011270097e-17 1.2775396000479238e-15 0
6523.0 1.5555275330280004e-17 1.2702013016813702e-15 0
6524.0 1.549395666530716e-17 1.2693862384029357e-15 0
6525.0 1.545689605480231e-17 1.2691945024129857e-15 0
6526.0 1.5617054635691667e-17 1.2678500929658301e-15 0
6527.0 1.578888171374702e-17 1.2664374854550197e-15 0
6528.0 1.5677249041303085e-17 1.2549042843957479e-15 0
6529.0 1.5560262297281772e-17 1.2430893050692002e-15 0
6530.0 1.5698776759726973e-17 1.22727912643983e-15 0
6531.0 1.582905737591908e-17 1.2126029350951146e-15 0
6532.0 1.5752145327320745e-17 1.226461870606557e-15 0
6533.0 1.5686767214852952e-17 1.2401072182339038e-15 0
6534.0 1.577561654315518e-17 1.2508965492880088e-15 0
6535.0 1.5895325051395983e-17 1.2614160125772727e-15 0
6536.0 1.6289886390182e-17 1.2695318501322437e-15 0
6537.0 1.6638649241780656e-17 1.276565695731266e-15 0
6538.0 1.6687045435948004e-17 1.2765033613659499e-15 0
6539.0 1.6716661869784638e-17 1.2779206957944132e-15 0
6540.0 1.665031143549944e-17 1.2868993184127166e-15 0
6541.0 1.6663444195278847e-17 1.2924213401150936e-15 0
6542.0 1.7004651230059038e-17 1.2836759200921446e-15 0
6543.0 1.7425861076542586e-17 1.273978869754437e-15 0
6544.0 1.8120462852371578e-17 1.2610298331147967e-15 0
6545.0 1.8504941994688715e-17 1.2557647240396664e-15 0
6546.0 1.7996324801397095e-17 1.2726279178015006e-15 0
6547.0 1.7430766645307716e-17 1.2822812368054091e-15 0
6548.0 1.67251931606569e-17 1.2742057901981144e-15 0
6549.0 1.619668703184929e-17 1.2638882938439593e-15 0
6550.0 1.604364614793548e-17 1.2488166080274936e-15 0
6551.0 1.5893340702628718e-17 1.240045348087642e-15 0
6552.0 1.5748074807227504e-17 1.2428814810351972e-15 0
6553.0 1.5802804189201553e-17 1.2431965550717842e-15 0
6554.0 1.617946591111372e-17 1.239453481311176e-15 0
6555.0 1.7369709767216877e-17 1.231782677019743e-15 0
6556.0 1.970895607321515e-17 1.218564833513968e-15 0
6557.0 2.2599289696392464e-17 1.2053818600538783e-15 0
6558.0 2.6174416309981472e-17 1.1922422168649021e-15 0
6559.0 2.8662396075505515e-17 1.1852126474529483e-15 0
6560.0 2.9959664505755725e-17 1.1848752136237906e-15 0
6561.0 2.954857130692848e-17 1.1902081833501682e-15 0
6562.0 2.748707243156823e-17 1.201019188907485e-15 0
6563.0 2.4566412565642333e-17 1.2169901647272543e-15 0
6564.0 2.0913839436019885e-17 1.237356883273753e-15 0
6565.0 1.807967996573753e-17 1.2591216070812637e-15 0
6566.0 1.5859531659843074e-17 1.2819351780436793e-15 0
6567.0 1.4697300647250638e-17 1.2977471476246836e-15 0
6568.0 1.42324232266666e-17 1.3089438302602419e-15 0
6569.0 1.429101053903144e-17 1.3083254735940315e-15 0
6570.0 1.4651697062973093e-17 1.3008884836309678e-15 0
6571.0 1.486280347061136e-17 1.2908295397153884e-15 0
6572.0 1.4998702740206198e-17 1.2794523079302472e-15 0
6573.0 1.5129936909975684e-17 1.2742442364767236e-15 0
6574.0 1.5259141050573687e-17 1.2717206896648163e-15 0
6575.0 1.5722122025079194e-17 1.2506551314471572e-15 0
6576.0 1.6309716025591403e-17 1.2226670552030918e-15 0
6577.0 1.7685040056821223e-17 1.2217504700596664e-15 0
6578.0 1.9309788280460502e-17 1.2294057109756663e-15 0
6579.0 2.0918510647263587e-17 1.218832386128123e-15 0
6580.0 2.252299532810029e-17 1.2034389173024439e-15 0
6581.0 2.2498758109823833e-17 1.2087223741689335e-15 0
6582.0 2.212238799199894e-17 1.2184762233115356e-15 0
6583.0 2.061311704972432e-17 1.2305626912830607e-15 0
6584.0 1.8909531518225733e-17 1.2430492488827123e-15 0
6585.0 1.7779024018323567e-17 1.2629212184392695e-15 0
6586.0 1.6723018893520536e-17 1.283753320301618e-15 0
6587.0 1.629397584806254e-17 1.2934373488481977e-15 0
6588.0 1.59221932423743e-17 1.3021032239821925e-15 0
6589.0 1.563058507140953e-17 1.2985014621093658e-15 0
6590.0 1.5343403786357145e-17 1.294222334320195e-15 0
6591.0 1.5309146349690592e-17 1.2774833364434468e-15 0
6592.0 1.5281410152997617e-17 1.2606898909849666e-15 0
6593.0 1.53588642322478e-17 1.264116237327674e-15 0
6594.0 1.5435130022459323e-17 1.2669489653457183e-15 0
6595.0 1.5484125391595263e-17 1.2561585586338855e-15 0
6596.0 1.5537369849729585e-17 1.2461725063434566e-15 0
6597.0 1.5644480148673577e-17 1.2463832814751858e-15 0
6598.0 1.571531766441729e-17 1.2452823842181913e-15 0
6599.0 1.5475239263186302e-17 1.2329383512674565e-15 0
6600.0 1.526542170129417e-17 1.2251386355732978e-15 0
6601.0 1.5248117897958517e-17 1.2462490100897941e-15 0
6602.0 1.5254380700296938e-17 1.26231362663272e-15 0
6603.0 1.537802839644559e-17 1.253245401725709e-15 0
6604.0 1.54489608693721e-17 1.246952555139619e-15 0
6605.0 1.530711691011691e-17 1.2518620721400672e-15 0
6606.0 1.514963121158112e-17 1.260132664189976e-15 0
6607.0 1.4939755262483642e-17 1.2796607999720144e-15 0
6608.0 1.4796982008062607e-17 1.2938685189987745e-15 0
6609.0 1.4843931106443252e-17 1.2930335934705882e-15 0
6610.0 1.4900547105398265e-17 1.2943878588041227e-15 0
6611.0 1.498052982066598e-17 1.3010338100742869e-15 0
6612.0 1.5014059737350933e-17 1.2994590672198295e-15 0
6613.0 1.4950669042531944e-17 1.2807324040106574e-15 0
6614.0 1.4938292797548795e-17 1.2670961520502082e-15 0
6615.0 1.501845955113081e-17 1.262694184148542e-15 0
6616.0 1.5034214079829795e-17 1.2582749531648387e-15 0
6617.0 1.4947820276433883e-17 1.2538283454674739e-15 0
6618.0 1.483276231757223e-17 1.2560426992221925e-15 0
6619.0 1.467780709904635e-17 1.2675283573062788e-15 0
6620.0 1.4980748183021668e-17 1.2679507849550551e-15 0
6621.0 1.5844607223366416e-17 1.2548208764685078e-15 0
6622.0 1.637030594911826e-17 1.2486400703650697e-15 0
6623.0 1.653083778067582e-17 1.2499633445016001e-15 0
6624.0 1.6312135492222517e-17 1.2516046040222483e-15 0
6625.0 1.57322089144498e-17 1.2535487477991675e-15 0
6626.0 1.527000848990427e-17 1.2596037525883417e-15 0
6627.0 1.490668072202689e-17 1.2691112761113165e-15 0
6628.0 1.4747330691111544e-17 1.2727445020738152e-15 0
6629.0 1.4738819549341674e-17 1.2720337612302838e-15 0
6630.0 1.4774919829153626e-17 1.2796231351898221e-15 0
6631.0 1.4839995440960065e-17 1.2926034734693423e-15 0
6632.0 1.484556724358906e-17 1.2972174581921575e-15 0
6633.0 1.4817318622874783e-17 1.2970762243325198e-15 0
6634.0 1.513008646643901e-17 1.288846168470489e-15 0
6635.0 1.5611606328927943e-17 1.2766133585287853e-15 0
6636.0 1.6061321849035924e-17 1.2638136084206007e-15 0
6637.0 1.649742794647866e-17 1.2507712584730887e-15 0
6638.0 1.6333557293196504e-17 1.2556439877325525e-15 0
6639.0 1.59496693362846e-17 1.2670863505931016e-15 0
6640.0 1.5362865939550015e-17 1.260726597776074e-15 0
6641.0 1.4713049341282115e-17 1.2488385899189623e-15 0
6642.0 1.4489542785200712e-17 1.2395605913368041e-15 0
6643.0 1.4376366785102055e-17 1.2309580724429708e-15 0
6644.0 1.4744770127717327e-17 1.240901983307964e-15 0
6645.0 1.5214785494666216e-17 1.2547591439841622e-15 0
6646.0 1.5393549936150955e-17 1.257937999623478e-15 0
6647.0 1.5523765867298948e-17 1.2593368924982606e-15 0
6648.0 1.5152425874202307e-17 1.2667904776684687e-15 0
6649.0 1.4718135789532345e-17 1.2750039849451088e-15 0
6650.0 1.4672186359750533e-17 1.2872822121708713e-15 0
6651.0 1.46600759663811e-17 1.2999146289583837e-15 0
6652.0 1.4946340536427478e-17 1.2837789383186589e-15 0
6653.0 1.5247910424302108e-17 1.2661675708243796e-15 0
6654.0 1.5401097240222e-17 1.2721708774398888e-15 0
6655.0 1.5547708013665886e-17 1.2784908530502664e-15 0
6656.0 1.5415130677662707e-17 1.2775687992461422e-15 0
6657.0 1.529006264201747e-17 1.276656050003652e-15 0
6658.0 1.532329542365565e-17 1.2759394468255047e-15 0
6659.0 1.5344436358537905e-17 1.2749941162129402e-15 0
6660.0 1.5219913009770352e-17 1.2712934233668025e-15 0
6661.0 1.510897967949974e-17 1.2669868748341403e-15 0
6662.0 1.5110278872348893e-17 1.2576768958528447e-15 0
6663.0 1.5070847185014212e-17 1.2492733208764082e-15 0
6664.0 1.4779896055769395e-17 1.2464669298650205e-15 0
6665.0 1.451762863096485e-17 1.2444373670632413e-15 0
6666.0 1.4394683473769556e-17 1.2461810082397293e-15 0
6667.0 1.4368819222454222e-17 1.2477158990008115e-15 0
6668.0 1.4726256923915394e-17 1.2484265860614568e-15 0
6669.0 1.501257849599525e-17 1.2480549739150107e-15 0
6670.0 1.5065386567561078e-17 1.244129576169571e-15 0
6671.0 1.5135089380093324e-17 1.2444966171767197e-15 0
6672.0 1.5251696560271657e-17 1.2567806284262586e-15 0
6673.0 1.529120720915095e-17 1.2673421589943372e-15 0
6674.0 1.5147504378885198e-17 1.2738103578250076e-15 0
6675.0 1.4931557063405428e-17 1.280973757822171e-15 0
6676.0 1.4567282212513172e-17 1.2895644982638871e-15 0
6677.0 1.4408507411060635e-17 1.2939029629302428e-15 0
6678.0 1.461682701788345e-17 1.2906453872850007e-15 0
6679.0 1.476245231195329e-17 1.2830953201032512e-15 0
6680.0 1.4810121596796887e-17 1.2688384987983586e-15 0
6681.0 1.4861598611143256e-17 1.259520650233e-15 0
6682.0 1.491829921911097e-17 1.2569782794108592e-15 0
6683.0 1.4976590225586843e-17 1.2536657445977e-15 0
6684.0 1.5036801847606124e-17 1.2494231353883822e-15 0
6685.0 1.5149937121690656e-17 1.245517286488915e-15 0
6686.0 1.531941960204274e-17 1.2419699824347373e-15 0
6687.0 1.528610180188797e-17 1.2443489641747688e-15 0
6688.0 1.5062328018806468e-17 1.2522935032366149e-15 0
6689.0 1.4776688503993158e-17 1.2628992819905895e-15 0
6690.0 1.443982611800347e-17 1.275708483125638e-15 0
6691.0 1.44085695248635e-17 1.2761648795738665e-15 0
6692.0 1.4600056768964098e-17 1.2676178108358883e-15 0
6693.0 1.481042808776104e-17 1.2591835915081465e-15 0
6694.0 1.5032884190126092e-17 1.2508215896822111e-15 0
6695.0 1.4894356028428464e-17 1.2632065511966688e-15 0
6696.0 1.4553774219702302e-17 1.2872042061856703e-15 0
6697.0 1.449032764162004e-17 1.2994055037403993e-15 0
6698.0 1.4561844594428234e-17 1.3058620316847248e-15 0
6699.0 1.4889824806651952e-17 1.3037181328642444e-15 0
6700.0 1.5325709890045966e-17 1.297955673068672e-15 0
6701.0 1.5236287463238785e-17 1.2841494710619023e-15 0
6702.0 1.4957680346776123e-17 1.2674463889528262e-15 0
6703.0 1.4882041320926626e-17 1.2571353374314918e-15 0
6704.0 1.4868205673404987e-17 1.248770646461237e-15 0
6705.0 1.4972545774206385e-17 1.2483578886475274e-15 0
6706.0 1.5106811388627447e-17 1.2499587900435596e-15 0
6707.0 1.4872091429349405e-17 1.2518265012497936e-15 0
6708.0 1.4561420468669906e-17 1.2537491318721593e-15 0
6709.0 1.5047463730205304e-17 1.2486660971744992e-15 0
6710.0 1.5662494565990475e-17 1.2424488492916849e-15 0
6711.0 1.6742994139195426e-17 1.2377792883527998e-15 0
6712.0 1.7879839144018367e-17 1.2332970763846505e-15 0
6713.0 1.8477735057971334e-17 1.2345927980778307e-15 0
6714.0 1.9030910532272187e-17 1.2363679560257383e-15 0
6715.0 1.8685811461658555e-17 1.2533726838033893e-15 0
6716.0 1.8298130130541375e-17 1.2710993618060787e-15 0
6717.0 1.745884011021292e-17 1.2531555570945186e-15 0
6718.0 1.661628842742685e-17 1.2350284791452498e-15 0
6719.0 1.5948365484315573e-17 1.2348780484120406e-15 0
6720.0 1.5290850236197634e-17 1.2333663440836174e-15 0
6721.0 1.4836102486120513e-17 1.2053336818267419e-15 0
6722.0 1.44306422729735e-17 1.1793396902522298e-15 0
6723.0 1.4590585013853667e-17 1.1767323497033414e-15 0
6724.0 1.4845393381837615e-17 1.1731460262532407e-15 0
6725.0 1.5855820031505596e-17 1.1617619640415238e-15 0
6726.0 1.6857617007929095e-17 1.1505429843806493e-15 0
6727.0 1.780765556048139e-17 1.1403141247855257e-15 0
6728.0 1.85476335880623e-17 1.1373150277985815e-15 0
6729.0 1.8292256476728455e-17 1.1685735875806335e-15 0
6730.0 1.791044995879221e-17 1.193827844360597e-15 0
6731.0 1.7040216806054056e-17 1.1958860616395304e-15 0
6732.0 1.6261224546619947e-17 1.2012249656475e-15 0
6733.0 1.577599870711651e-17 1.2171266289665977e-15 0
6734.0 1.5334778780793768e-17 1.2312518536049175e-15 0
6735.0 1.5013542844370556e-17 1.2405335427879808e-15 0
6736.0 1.4671742039072364e-17 1.252845997781346e-15 0
6737.0 1.428188922391771e-17 1.272240160393399e-15 0
6738.0 1.4069170486590997e-17 1.2840177070597298e-15 0
6739.0 1.4214359069093104e-17 1.2804055408445743e-15 0
6740.0 1.4320821233778294e-17 1.2749933929505642e-15 0
6741.0 1.4359156666761905e-17 1.2664147536582842e-15 0
6742.0 1.436433604423768e-17 1.2693339817058124e-15 0
6743.0 1.4318473528233442e-17 1.2899535336011908e-15 0
6744.0 1.416013235724982e-17 1.2960292488144279e-15 0
6745.0 1.3849705940631836e-17 1.2824398731295296e-15 0
6746.0 1.3574558314488848e-17 1.2748563359014472e-15 0
6747.0 1.3341411602919074e-17 1.2744230071858714e-15 0
6748.0 1.337845364438952e-17 1.2701535683005945e-15 0
6749.0 1.3699121919254127e-17 1.2618572353789268e-15 0
6750.0 1.3931554187806854e-17 1.2488385129877232e-15 0
6751.0 1.4082285769036585e-17 1.2314471712816306e-15 0
6752.0 1.4315620782552906e-17 1.1997502298883734e-15 0
6753.0 1.4616379725343953e-17 1.1563765371200204e-15 0
6754.0 1.4695704144827737e-17 1.1210539923318149e-15 0
6755.0 1.4615958410403178e-17 1.091515086558939e-15 0
6756.0 1.41748790917566e-17 1.0859452848339115e-15 0
6757.0 1.3505980073293564e-17 1.0954879285816935e-15 0
6758.0 1.2994226187614815e-17 1.1071419034017626e-15 0
6759.0 1.2569087597205707e-17 1.1199596022328651e-15 0
6760.0 1.357270877135416e-17 1.1040695946646886e-15 0
6761.0 1.5261023744728817e-17 1.0744222088099814e-15 0
6762.0 1.6799491886105903e-17 1.056602421554951e-15 0
6763.0 1.8275976658785732e-17 1.0436750594185164e-15 0
6764.0 1.84835571949675e-17 1.0502742449048754e-15 0
6765.0 1.8242409018512077e-17 1.0637786974121774e-15 0
6766.0 1.7672793811013558e-17 1.0717720816850703e-15 0
6767.0 1.7005127176970192e-17 1.0781203446791127e-15 0
6768.0 1.6430176446666948e-17 1.0845531375717637e-15 0
6769.0 1.5878191759084884e-17 1.0910068688059974e-15 0
6770.0 1.6032859402141445e-17 1.1037230368676721e-15 0
6771.0 1.632936697583542e-17 1.1176962072297888e-15 0
6772.0 1.6123765359245667e-17 1.1359142878022293e-15 0
6773.0 1.5839258092075433e-17 1.1547994491775765e-15 0
6774.0 1.534743384912933e-17 1.169566077565154e-15 0
6775.0 1.4831430752894087e-17 1.1838523718917836e-15 0
6776.0 1.43477949271769e-17 1.1908738158760218e-15 0
6777.0 1.386671121028222e-17 1.1973224377360523e-15 0
6778.0 1.430799365810053e-17 1.1945206734817301e-15 0
6779.0 1.4789437888405267e-17 1.1913161277624614e-15 0
6780.0 1.4835979602054775e-17 1.1641678017351332e-15 0
6781.0 1.487416703393111e-17 1.1376249567775805e-15 0
6782.0 1.4735193736236466e-17 1.1510085591391895e-15 0
6783.0 1.461170135021266e-17 1.1636724767929643e-15 0
6784.0 1.4768413756479534e-17 1.1633100877045257e-15 0
6785.0 1.4935706778688627e-17 1.1634620427899892e-15 0
6786.0 1.5218805606521747e-17 1.1692435417273433e-15 0
6787.0 1.546446714918335e-17 1.1737262693839711e-15 0
6788.0 1.5422241700870677e-17 1.1682216447457117e-15 0
6789.0 1.5498138389560145e-17 1.1588514897655752e-15 0
6790.0 1.6262552872985467e-17 1.1269496866624003e-15 0
6791.0 1.692467519661576e-17 1.1004460810170132e-15 0
6792.0 1.7113760698696295e-17 1.0989057391510471e-15 0
6793.0 1.7221035870535447e-17 1.1020503886745164e-15 0
6794.0 1.7018980289260976e-17 1.1229093281971693e-15 0
6795.0 1.6784013250679166e-17 1.1421031222088788e-15 0
6796.0 1.644512224144362e-17 1.1560389134649668e-15 0
6797.0 1.6194420740927557e-17 1.1660279192481082e-15 0
6798.0 1.6179900201962155e-17 1.1654470102923017e-15 0
6799.0 1.6171604383958037e-17 1.165602261041086e-15 0
6800.0 1.617761126008077e-17 1.167449004010768e-15 0
6801.0 1.5945951152275705e-17 1.168067519432134e-15 0
6802.0 1.524165585153405e-17 1.166243526623392e-15 0
6803.0 1.4691072703866596e-17 1.1734383041424052e-15 0
6804.0 1.4406801577182013e-17 1.196258436616959e-15 0
6805.0 1.4314564113715715e-17 1.2083390813507979e-15 0
6806.0 1.4513614576213716e-17 1.2041294410508302e-15 0
6807.0 1.4429974686983576e-17 1.2055862711327303e-15 0
6808.0 1.3969583095266794e-17 1.2145950121674032e-15 0
6809.0 1.3983648326941025e-17 1.2070660080697854e-15 0
6810.0 1.455459148197283e-17 1.1801263754128284e-15 0
6811.0 1.504527467042445e-17 1.1598524842038779e-15 0
6812.0 1.545288928380659e-17 1.146477594669869e-15 0
6813.0 1.5623409280265686e-17 1.1278848584266092e-15 0
6814.0 1.5577482056726268e-17 1.10452867192348e-15 0
6815.0 1.5335129572722296e-17 1.1076725338662008e-15 0
6816.0 1.4934722706472873e-17 1.132139767236188e-15 0
6817.0 1.4793994135414504e-17 1.1552089529072201e-15 0
6818.0 1.4837115404928465e-17 1.1772883336876419e-15 0
6819.0 1.4909197965806995e-17 1.1930840504168715e-15 0
6820.0 1.4999270014416842e-17 1.2049766298193255e-15 0
6821.0 1.5172417260975557e-17 1.2156889116018815e-15 0
6822.0 1.5390651406759665e-17 1.2257606176029983e-15 0
6823.0 1.5484572320464876e-17 1.2334382216891118e-15 0
6824.0 1.5519875743228745e-17 1.2399869335006983e-15 0
6825.0 1.5574403307063074e-17 1.2371499916419682e-15 0
6826.0 1.5636747756670422e-17 1.230496672116373e-15 0
6827.0 1.5579576214944215e-17 1.2070623537647763e-15 0
6828.0 1.5480909829162166e-17 1.177801828211811e-15 0
6829.0 1.5515821682466282e-17 1.1621740860156586e-15 0
6830.0 1.5589816009478455e-17 1.150535039139607e-15 0
6831.0 1.5453117907139402e-17 1.147317628059249e-15 0
6832.0 1.52653845404368e-17 1.1461401593276991e-15 0
6833.0 1.5355786043123532e-17 1.163622752418892e-15 0
6834.0 1.5500604027924166e-17 1.1847561460107594e-15 0
6835.0 1.5447104843995185e-17 1.1709303102921894e-15 0
6836.0 1.5363374974190395e-17 1.1517754277416478e-15 0
6837.0 1.5181494726484104e-17 1.1182942544594434e-15 0
6838.0 1.498859820268879e-17 1.0832051161606406e-15 0
6839.0 1.4551563880592443e-17 1.0904710760770408e-15 0
6840.0 1.4096279982366705e-17 1.1009031274169136e-15 0
6841.0 1.3786793795679765e-17 1.1286135913203762e-15 0
6842.0 1.3483096962720266e-17 1.157010148586509e-15 0
6843.0 1.3686845576012679e-17 1.2069047296079615e-15 0
6844.0 1.392381197126404e-17 1.2552356027560781e-15 0
6845.0 1.5342970909921313e-17 1.2355011558218896e-15 0
6846.0 1.664416345205887e-17 1.2173536240005289e-15 0
6847.0 1.5952621418250104e-17 1.2260128838394989e-15 0
6848.0 1.5325018188449175e-17 1.2318264001367922e-15 0
6849.0 1.536629823446217e-17 1.2078697277072246e-15 0
6850.0 1.5366207464178158e-17 1.1863063715928973e-15 0
6851.0 1.505869204628557e-17 1.18252763977862e-15 0
6852.0 1.4772519427811517e-17 1.1796576574134919e-15 0
6853.0 1.4607316888714684e-17 1.181938428276273e-15 0
6854.0 1.4452186118044395e-17 1.1844842240221374e-15 0
6855.0 1.4342527014500527e-17 1.1882265448223345e-15 0
6856.0 1.4313904312901598e-17 1.1886920667683727e-15 0
6857.0 1.4585249058987556e-17 1.1770280646330401e-15 0
6858.0 1.4817138777687887e-17 1.1711033335492765e-15 0
6859.0 1.4926817209456547e-17 1.1829558984842574e-15 0
6860.0 1.5014985130341856e-17 1.1920637388945722e-15 0
6861.0 1.5046560726793405e-17 1.193950442548836e-15 0
6862.0 1.5006186138519938e-17 1.2012050103919514e-15 0
6863.0 1.4803222971037777e-17 1.2205895458673422e-15 0
6864.0 1.4787547658613735e-17 1.2252432035651722e-15 0
6865.0 1.5138471748319384e-17 1.2010624716309391e-15 0
6866.0 1.5471266262409798e-17 1.185363620055898e-15 0
6867.0 1.5773124392941267e-17 1.1841382845554679e-15 0
6868.0 1.577898846071522e-17 1.1804413053373501e-15 0
6869.0 1.5342438654459837e-17 1.1730500308277143e-15 0
6870.0 1.484506631599686e-17 1.1734570348207267e-15 0
6871.0 1.426779358752403e-17 1.1841083589883817e-15 0
6872.0 1.4061798797530093e-17 1.196247076225904e-15 0
6873.0 1.4285427198746744e-17 1.210106926046415e-15 0
6874.0 1.445170814284474e-17 1.212460976032862e-15 0
6875.0 1.455946803821326e-17 1.2030737648267227e-15 0
6876.0 1.488925758655542e-17 1.19699792699169e-15 0
6877.0 1.541888960234302e-17 1.1939025605317746e-15 0
6878.0 1.555791072998636e-17 1.193497690321164e-15 0
6879.0 1.5387092081050735e-17 1.1952269714669883e-15 0
6880.0 1.5128939785098046e-17 1.205351607980468e-15 0
6881.0 1.4809850962342095e-17 1.2213340531949183e-15 0
6882.0 1.4475036474428333e-17 1.2321926300177895e-15 0
6883.0 1.4130599105034854e-17 1.2399157987192855e-15 0
6884.0 1.4164451528298564e-17 1.2374409094524531e-15 0
6885.0 1.4400446631952667e-17 1.2295165927558867e-15 0
6886.0 1.4764702160559404e-17 1.2341675932811959e-15 0
6887.0 1.518846004343199e-17 1.2446525131983817e-15 0
6888.0 1.536974367138841e-17 1.238452516503142e-15 0
6889.0 1.5454119776187377e-17 1.2255842079759603e-15 0
6890.0 1.525398056216425e-17 1.2130555704391175e-15 0
6891.0 1.4956876334574344e-17 1.2006426953938085e-15 0
6892.0 1.4786763873583556e-17 1.196398256390038e-15 0
6893.0 1.465306045839676e-17 1.194495740567179e-15 0
6894.0 1.496057701805509e-17 1.1796073771311666e-15 0
6895.0 1.537257325596231e-17 1.1616440006455122e-15 0
6896.0 1.5083270047497654e-17 1.1859061235664418e-15 0
6897.0 1.4660286974332e-17 1.218217160652079e-15 0
6898.0 1.4975236731556392e-17 1.1938776829406557e-15 0
6899.0 1.53992248724113e-17 1.1611674154894089e-15 0
6900.0 1.526080341544951e-17 1.1587825012311845e-15 0
6901.0 1.506170673328353e-17 1.1596692196789566e-15 0
6902.0 1.4769037609777882e-17 1.1809497714758237e-15 0
6903.0 1.4469754334932065e-17 1.2036718577485044e-15 0
6904.0 1.426061522330263e-17 1.221421464776905e-15 0
6905.0 1.4054712484936587e-17 1.2389925488892925e-15 0
6906.0 1.471770862661521e-17 1.236237055933117e-15 0
6907.0 1.536063323602399e-17 1.2332276347993386e-15 0
6908.0 1.5208836081357823e-17 1.2237527037055107e-15 0
6909.0 1.5040922443468496e-17 1.2150770697212283e-15 0
6910.0 1.461791079814426e-17 1.2190530233798684e-15 0
6911.0 1.4216667188011316e-17 1.2224526477473841e-15 0
6912.0 1.4033434356433966e-17 1.22008023084621e-15 0
6913.0 1.3827631309759672e-17 1.2176132164584536e-15 0
6914.0 1.3459615186833335e-17 1.2144663259933846e-15 0
6915.0 1.3252453686680522e-17 1.2089425797022738e-15 0
6916.0 1.393231853146218e-17 1.1903117575966334e-15 0
6917.0 1.4489057356714953e-17 1.1745538932943952e-15 0
6918.0 1.45028904831638e-17 1.1714639051231177e-15 0
6919.0 1.4517023970895456e-17 1.172559522111718e-15 0
6920.0 1.4532246208456617e-17 1.1888271241897556e-15 0
6921.0 1.450330422509229e-17 1.2024955849046606e-15 0
6922.0 1.434014711639323e-17 1.208265251607008e-15 0
6923.0 1.4268630220585954e-17 1.212166036689409e-15 0
6924.0 1.4433995789057128e-17 1.211235915452327e-15 0
