wavelength flux error flag
6500.0 8.664245167117816e-18 1.0980831064913221e-15 0
6501.0 8.815914587428828e-18 1.1042387729692296e-15 0
6502.0 9.007593540579046e-18 1.104477960589273e-15 0
6503.0 9.229725264910713e-18 1.1002138920082869e-15 0
6504.0 9.35682563640328e-18 1.0860082972517478e-15 0
6505.0 9.42035372968982e-18 1.0651522082220731e-15 0
6506.0 9.233694019951021e-18 1.0683171918868759e-15 0
6507.0 8.900435927706342e-18 1.0855574036822444e-15 0
6508.0 9.020428815008948e-18 1.0711137604162068e-15 0
6509.0 9.37194745771639e-18 1.040485643628333e-15 0
6510.0 1.0088818947127628e-17 1.031361841810159e-15 0
6511.0 1.0967347269732529e-17 1.0317530047428115e-15 0
6512.0 1.0980364721064174e-17 1.0262848465108817e-15 0
6513.0 1.0664453710571533e-17 1.0185899138247324e-15 0
6514.0 1.0058549077822044e-17 1.0300960240010832e-15 0
6515.0 9.359037092537944e-18 1.0478000594085979e-15 0
6516.0 9.06460118801436e-18 1.065845016783069e-15 0
6517.0 8.87957755439194e-18 1.0839820582088492e-15 0
6518.0 8.674992727438851e-18 1.0985077753077484e-15 0
6519.0 8.466076046541539e-18 1.1122337595240556e-15 0
6520.0 8.797766491404976e-18 1.1093614676463087e-15 0
6521.0 9.22481437428043e-18 1.1035614136131556e-15 0
6522.0 9.414035264304186e-18 1.1109374139270519e-15 0
6523.0 9.571260288706959e-18 1.1200860442492073e-15 0
6524.0 9.248761449833408e-18 1.1277852849602755e-15 0
6525.0 8.880422629588953e-18 1.1353460293448995e-15 0
6526.0 8.712584962299492e-18 1.124119821291205e-15 0
6527.0 8.556609969826292e-18 1.111782080938171e-15 0
6528.0 8.478689289759263e-18 1.0999603360312479e-15 0
6529.0 8.402438779749177e-18 1.0882576268762148e-15 0
6530.0 8.284184498675415e-18 1.0919102916048158e-15 0
6531.0 8.182214427902887e-18 1.094568723999463e-15 0
6532.0 8.490012626127776e-18 1.072208757900789e-15 0
6533.0 8.806627326281125e-18 1.0508734103874264e-15 0
6534.0 9.241132962675213e-18 1.043238875882687e-15 0
6535.0 9.636008989917528e-18 1.0374096904372373e-15 0
6536.0 9.677916783057527e-18 1.0476601707526908e-15 0
6537.0 9.656124780469255e-18 1.0565381217973813e-15 0
6538.0 9.216561451861307e-18 1.0564144211587037e-15 0
6539.0 8.877809587647993e-18 1.0585658672005016e-15 0
6540.0 9.054216614621774e-18 1.0723435905535144e-15 0
6541.0 9.227409690580542e-18 1.085212596278283e-15 0
6542.0 9.387336884845112e-18 1.0943307854867424e-15 0
6543.0 9.566279274340863e-18 1.1028959725167447e-15 0
6544.0 9.81020189141173e-18 1.1095713968086428e-15 0
6545.0 1.0072736926204949e-17 1.1134389306793769e-15 0
6546.0 1.0388872312176713e-17 1.1092202548544968e-15 0
6547.0 1.058585275932354e-17 1.10551075813531e-15 0
6548.0 1.048983644123218e-17 1.103053310490767e-15 0
6549.0 1.0224393494205737e-17 1.1041047759229823e-15 0
6550.0 9.599687201196006e-18 1.1125967709853058e-15 0
6551.0 9.115515988406803e-18 1.1140511128570984e-15 0
6552.0 8.890255192552716e-18 1.1025398541190946e-15 0
6553.0 8.965882992312273e-18 1.0918467869777206e-15 0
6554.0 9.525851077091848e-18 1.0824707626119442e-15 0
6555.0 1.1036834213123483e-17 1.0652341046295953e-15 0
6556.0 1.3890912997220605e-17 1.0368960631438457e-15 0
6557.0 1.796625727450606e-17 1.005127974695147e-15 0
6558.0 2.3559172403263955e-17 9.690976358846842e-16 0
6559.0 2.804199156989272e-17 9.462197099233167e-16 0
6560.0 3.1308964093814874e-17 9.37747130482977e-16 0
6561.0 3.1564993971593724e-17 9.385394344800466e-16 0
6562.0 2.8912227052295334e-17 9.48282311913827e-16 0
6563.0 2.4978422521347376e-17 9.688296394400745e-16 0
6564.0 1.995331097162618e-17 9.985812027457165e-16 0
6565.0 1.5996298478295965e-17 1.0345811535615211e-15 0
6566.0 1.2840622494702221e-17 1.0752689289839622e-15 0
6567.0 1.0890647736973787e-17 1.1039426415682502e-15 0
6568.0 9.73544217913409e-18 1.1246969733768911e-15 0
6569.0 8.959042746280935e-18 1.1274251866046828e-15 0
6570.0 8.40125791054541e-18 1.1197502611522675e-15 0
6571.0 8.047332392463268e-18 1.1124960322234525e-15 0
6572.0 7.795904961848182e-18 1.1054533246004552e-15 0
6573.0 7.642442285354768e-18 1.1096121593253183e-15 0
6574.0 7.531609202244054e-18 1.118645371573299e-15 0
6575.0 8.02512837519902e-18 1.1100264514259194e-15 0
6576.0 8.744277836873163e-18 1.0948172427689832e-15 0
6577.0 1.0283677037808811e-17 1.0820626729397462e-15 0
6578.0 1.2082797362494172e-17 1.0700853317083547e-15 0
6579.0 1.380468745278799e-17 1.039424041281667e-15 0
6580.0 1.5506155703313322e-17 1.0038221907270053e-15 0
6581.0 1.586603102234535e-17 1.0172385720534698e-15 0
6582.0 1.5935851293159728e-17 1.0412527921714659e-15 0
6583.0 1.4861814351758576e-17 1.0448994532671274e-15 0
6584.0 1.3591583586921473e-17 1.0450526807104284e-15 0
6585.0 1.1430148105596619e-17 1.070474115819389e-15 0
6586.0 9.152852541670229e-18 1.0991805162939653e-15 0
6587.0 8.498263086162687e-18 1.1140714570940105e-15 0
6588.0 7.9918753615831e-18 1.1277006321148373e-15 0
6589.0 8.178945966752506e-18 1.1256047647994934e-15 0
6590.0 8.40430634498216e-18 1.1226406285823502e-15 0
6591.0 8.470656846550208e-18 1.122737922637495e-15 0
6592.0 8.53248754052436e-18 1.1228952829551868e-15 0
6593.0 8.488201115198378e-18 1.1225295593277925e-15 0
6594.0 8.415370330962869e-18 1.1219513120041449e-15 0
6595.0 7.687466023814939e-18 1.1164957911411517e-15 0
6596.0 7.024096564557479e-18 1.1088569074012267e-15 0
6597.0 7.178837491895505e-18 1.0735394607497344e-15 0
6598.0 7.366933139097925e-18 1.0422181210847505e-15 0
6599.0 7.840932221248024e-18 1.0451498262214056e-15 0
6600.0 8.282669626654076e-18 1.0461118525892204e-15 0
6601.0 8.519164322901209e-18 1.0345431537285557e-15 0
6602.0 8.70962371307978e-18 1.0262925466205916e-15 0
6603.0 8.670781964642345e-18 1.0345693025716123e-15 0
6604.0 8.63134561461039e-18 1.0415686510634955e-15 0
6605.0 8.589509251866386e-18 1.0434119519284484e-15 0
6606.0 8.54725323081765e-18 1.0464188702116866e-15 0
6607.0 8.503591611367055e-18 1.0533231944680276e-15 0
6608.0 8.388926253517192e-18 1.0658911201786457e-15 0
6609.0 8.073508953114526e-18 1.0944719913964079e-15 0
6610.0 8.024655532290956e-18 1.116406390768153e-15 0
6611.0 8.620137129234327e-18 1.122275017981445e-15 0
6612.0 8.95398486218992e-18 1.1255443229111868e-15 0
6613.0 8.74195129495528e-18 1.123390318311608e-15 0
6614.0 8.49269708891889e-18 1.1278075795143675e-15 0
6615.0 8.175922610992691e-18 1.1441454758249056e-15 0
6616.0 8.08478363490949e-18 1.149270646771578e-15 0
6617.0 8.351469438462647e-18 1.1366140814680745e-15 0
6618.0 8.625888162636955e-18 1.1238549370928817e-15 0
6619.0 8.911070236959624e-18 1.1109530142617117e-15 0
6620.0 8.903252921615259e-18 1.094316437763999e-15 0
6621.0 8.536514562419282e-18 1.0731049514211056e-15 0
6622.0 8.193986962217137e-18 1.0583255196138388e-15 0
6623.0 7.877603670753603e-18 1.0504918270808288e-15 0
6624.0 7.8054072494605e-18 1.0502971384181984e-15 0
6625.0 7.965801262371782e-18 1.0573786772851666e-15 0
6626.0 8.287786805433636e-18 1.052047361588077e-15 0
6627.0 8.745485471222143e-18 1.0362910734108684e-15 0
6628.0 8.88052040246961e-18 1.042016717696542e-15 0
6629.0 8.776949689735649e-18 1.0636279722338993e-15 0
6630.0 8.661863895162779e-18 1.0818937746642938e-15 0
6631.0 8.539298999781297e-18 1.0979866899273717e-15 0
6632.0 8.331294997414002e-18 1.099501403949661e-15 0
6633.0 8.074729620434284e-18 1.0927302461200039e-15 0
6634.0 7.966410322388534e-18 1.1117772832392694e-15 0
6635.0 7.931450605882948e-18 1.1436004557625546e-15 0
6636.0 8.13049713097643e-18 1.1475895478905775e-15 0
6637.0 8.429677462016283e-18 1.1396681354698793e-15 0
6638.0 8.569393893375837e-18 1.135940003261936e-15 0
6639.0 8.650633363433883e-18 1.1337495876482769e-15 0
6640.0 8.422058513106869e-18 1.1180480266308386e-15 0
6641.0 8.097274166718876e-18 1.0981507251166776e-15 0
6642.0 7.810506748313107e-18 1.089523102532156e-15 0
6643.0 7.533578246155998e-18 1.0838121129588508e-15 0
6644.0 7.433680705855655e-18 1.076407736140185e-15 0
6645.0 7.371136251139549e-18 1.068646058892036e-15 0
6646.0 7.992455705586753e-18 1.0638505109004425e-15 0
6647.0 8.727768185154934e-18 1.0595493859107418e-15 0
6648.0 8.789025550622313e-18 1.0559142933205596e-15 0
6649.0 8.765682517396335e-18 1.0523627942012423e-15 0
6650.0 8.573556805002263e-18 1.060931988982463e-15 0
6651.0 8.366723790773432e-18 1.0705573508094997e-15 0
6652.0 8.374064959971752e-18 1.0706590141766356e-15 0
6653.0 8.392392318863845e-18 1.0702721538748936e-15 0
6654.0 8.1727930895376e-18 1.0979881212870529e-15 0
6655.0 7.950768556927648e-18 1.1258861030770977e-15 0
6656.0 7.855887982132295e-18 1.131371527224919e-15 0
6657.0 7.771250645787997e-18 1.1361229091467589e-15 0
6658.0 7.902547276809279e-18 1.1254002150888755e-15 0
6659.0 8.037614393315326e-18 1.1151118450939278e-15 0
6660.0 8.21810261697202e-18 1.1100555545965443e-15 0
6661.0 8.400077278684585e-18 1.1052184979417175e-15 0
6662.0 8.594327618572943e-18 1.1021919735763718e-15 0
6663.0 8.709833803683411e-18 1.099442205896416e-15 0
6664.0 8.339082736948815e-18 1.0984014532620471e-15 0
6665.0 7.983764789308317e-18 1.0965858466268772e-15 0
6666.0 7.703408468501986e-18 1.0910066251252066e-15 0
6667.0 7.56997159028511e-18 1.0811871920590337e-15 0
6668.0 8.016612830776829e-18 1.054626244705089e-15 0
6669.0 8.3713796832225e-18 1.0341927431010677e-15 0
6670.0 8.42447221583583e-18 1.0338790275248045e-15 0
6671.0 8.373287418095545e-18 1.039745101494388e-15 0
6672.0 8.032600564669417e-18 1.0627679416677246e-15 0
6673.0 7.927369730009715e-18 1.0803111954268313e-15 0
6674.0 8.381680494134989e-18 1.0848326689020372e-15 0
6675.0 8.712421271209602e-18 1.0909470717040512e-15 0
6676.0 8.789456432196294e-18 1.1003319702460762e-15 0
6677.0 8.896137652753802e-18 1.1097416529319055e-15 0
6678.0 9.055777024540544e-18 1.1191956087000489e-15 0
6679.0 9.001698410832965e-18 1.1318471046156523e-15 0
6680.0 8.613698584185674e-18 1.1494945604266935e-15 0
6681.0 8.300089256666411e-18 1.148618657593339e-15 0
6682.0 8.08853175201191e-18 1.1223316802626216e-15 0
6683.0 8.05341731363518e-18 1.1014749522895225e-15 0
6684.0 8.231381103062342e-18 1.0871759652017068e-15 0
6685.0 8.307948695873371e-18 1.084033361627559e-15 0
6686.0 8.276560919345371e-18 1.0927688318165278e-15 0
6687.0 8.139560880395315e-18 1.0928197975322123e-15 0
6688.0 7.903377116460076e-18 1.0847148779031765e-15 0
6689.0 7.905019583344962e-18 1.0845717577975152e-15 0
6690.0 8.10357465503784e-18 1.0910207561377473e-15 0
6691.0 8.249190444843822e-18 1.07940844045473e-15 0
6692.0 8.356220909815843e-18 1.0546319554880377e-15 0
6693.0 8.295981629842267e-18 1.0475658752762365e-15 0
6694.0 8.128698785507428e-18 1.0518334935277218e-15 0
6695.0 8.159147009011114e-18 1.0657741568887326e-15 0
6696.0 8.300271201982218e-18 1.0851291117766223e-15 0
6697.0 8.55746542899374e-18 1.0941138102744806e-15 0
6698.0 8.871185207044988e-18 1.0980482435448324e-15 0
6699.0 8.816109402024762e-18 1.111317197253697e-15 0
6700.0 8.605865796477507e-18 1.1285135759966565e-15 0
6701.0 8.290095945117478e-18 1.1255014275120843e-15 0
6702.0 7.936321782612246e-18 1.115211362992254e-15 0
6703.0 7.798915392596603e-18 1.1166548910702283e-15 0
6704.0 7.727392557285214e-18 1.1216712746659167e-15 0
6705.0 7.973627475627756e-18 1.1318321482700861e-15 0
6706.0 8.300327837343091e-18 1.1432957553707613e-15 0
6707.0 8.224564910293233e-18 1.1243241774166724e-15 0
6708.0 8.065960018711808e-18 1.099087902554316e-15 0
6709.0 8.599282440244147e-18 1.0681131172421046e-15 0
6710.0 9.244627495723687e-18 1.0362092703892617e-15 0
6711.0 1.0532646736115448e-17 1.0347169922304986e-15 0
6712.0 1.1898462295416507e-17 1.0369060632719992e-15 0
6713.0 1.2163356259222249e-17 1.0378901834825668e-15 0
6714.0 1.2336898927317334e-17 1.0387743203517923e-15 0
6715.0 1.2074833107463359e-17 1.0343854052559006e-15 0
6716.0 1.179211748269571e-17 1.029746523739722e-15 0
6717.0 1.1001837528310636e-17 1.0424064041962428e-15 0
6718.0 1.020609079768287e-17 1.0548370869350655e-15 0
6719.0 9.505272476509695e-18 1.040652280915031e-15 0
6720.0 8.812082623395078e-18 1.0267261636698816e-15 0
6721.0 8.267514091630463e-18 1.0178399400503857e-15 0
6722.0 7.749115735782925e-18 1.0107367791920176e-15 0
6723.0 7.530929070203202e-18 1.0240880580389052e-15 0
6724.0 7.488976221837609e-18 1.0354786954799302e-15 0
6725.0 8.850750921620455e-18 1.0312525438338432e-15 0
6726.0 1.011477751911865e-17 1.0278245589043122e-15 0
6727.0 1.0792537688291835e-17 1.0291837600089453e-15 0
6728.0 1.1248026900355854e-17 1.0310518178888236e-15 0
6729.0 1.0650302809157652e-17 1.035331053243769e-15 0
6730.0 9.994934504750198e-18 1.0417976960060991e-15 0
6731.0 9.116873000791937e-18 1.0567148098070974e-15 0
6732.0 8.362283449238112e-18 1.0660643473292603e-15 0
6733.0 8.005233992988171e-18 1.057488074483981e-15 0
6734.0 7.834165293193028e-18 1.0500836389463444e-15 0
6735.0 8.170181018901161e-18 1.0458742675608085e-15 0
6736.0 8.418084925313356e-18 1.0433832983512665e-15 0
6737.0 8.460106166729296e-18 1.0449075591342045e-15 0
6738.0 8.288535899079633e-18 1.0571592681973088e-15 0
6739.0 7.685394442614892e-18 1.09108626588718e-15 0
6740.0 7.423819339519946e-18 1.1140958931363885e-15 0
6741.0 7.763120863442793e-18 1.1178999029072653e-15 0
6742.0 7.925278252609553e-18 1.1181704930249817e-15 0
6743.0 7.81473215161914e-18 1.113001581163513e-15 0
6744.0 7.612792029947389e-18 1.114327932825385e-15 0
6745.0 7.287275732090199e-18 1.1244366952352188e-15 0
6746.0 7.160939080033556e-18 1.1296172200200352e-15 0
6747.0 7.271734347052231e-18 1.12893046634383e-15 0
6748.0 7.409327590104163e-18 1.1237401882319124e-15 0
6749.0 7.575051571091614e-18 1.113822408851615e-15 0
6750.0 7.717477514852074e-18 1.0826140549278712e-15 0
6751.0 7.838331021981689e-18 1.0316920416216685e-15 0
6752.0 8.503295217962076e-18 9.926815054369437e-16 0
6753.0 9.612382370908957e-18 9.633935506119103e-16 0
6754.0 1.016568030913394e-17 9.390895428969593e-16 0
6755.0 1.0319720378233735e-17 9.183658135506694e-16 0
6756.0 9.791953651394176e-18 9.09164442273659e-16 0
6757.0 8.834309862564498e-18 9.072278818837205e-16 0
6758.0 8.150121114644542e-18 9.167050398298111e-16 0
6759.0 7.61665538748706e-18 9.324732140249174e-16 0
6760.0 7.891079350791754e-18 9.296001493370708e-16 0
6761.0 8.552662215991705e-18 9.177937839014918e-16 0
6762.0 8.679676659213798e-18 9.121630852424687e-16 0
6763.0 8.585569633588937e-18 9.090869192729912e-16 0
6764.0 8.243695104664741e-18 9.114852939334695e-16 0
6765.0 7.81420136099533e-18 9.15819656746954e-16 0
6766.0 7.794782083679786e-18 9.424358296162055e-16 0
6767.0 7.897775050563994e-18 9.757033953361528e-16 0
6768.0 8.454973435490462e-18 9.80447659332543e-16 0
6769.0 9.124680037606818e-18 9.781266050878631e-16 0
6770.0 9.349004884809901e-18 9.784768209512444e-16 0
6771.0 9.483932280840674e-18 9.793632167016978e-16 0
6772.0 9.415808257026547e-18 9.860060137392194e-16 0
6773.0 9.315775029608522e-18 9.935534199680242e-16 0
6774.0 8.775382974276911e-18 1.0059696327069528e-15 0
6775.0 8.18363298525533e-18 1.0189536820056276e-15 0
6776.0 7.914755730612233e-18 1.021507071672387e-15 0
6777.0 7.67133648774348e-18 1.0232380200876898e-15 0
6778.0 8.872196486786385e-18 9.970833454869224e-16 0
6779.0 1.0135943472562334e-17 9.697144716137673e-16 0
6780.0 9.802700433908976e-18 9.717817104616855e-16 0
6781.0 9.442476732364154e-18 9.745741556092184e-16 0
6782.0 8.604085989615054e-18 9.968067100500648e-16 0
6783.0 7.820750648847851e-18 1.0184762708589784e-15 0
6784.0 8.0339191190209e-18 1.0299556363453582e-15 0
6785.0 8.228020516693772e-18 1.0393284442247504e-15 0
6786.0 8.213431068405186e-18 1.0256447871400189e-15 0
6787.0 8.204846898122269e-18 1.0150450171133683e-15 0
6788.0 8.242442396239332e-18 1.0281598663917228e-15 0
6789.0 8.322742980423166e-18 1.0368469779201935e-15 0
6790.0 8.651965675474034e-18 1.0197254111721826e-15 0
6791.0 8.884421302796471e-18 1.002917723024104e-15 0
6792.0 8.669390180003663e-18 9.875615257386871e-16 0
6793.0 8.532196424316641e-18 9.780970024399101e-16 0
6794.0 8.689311361873778e-18 9.909093229823686e-16 0
6795.0 8.7952886294665e-18 9.972100946173025e-16 0
6796.0 8.739789312687571e-18 9.829494547274703e-16 0
6797.0 8.552347303787194e-18 9.764267738233676e-16 0
6798.0 8.01154861621488e-18 9.90627176880446e-16 0
6799.0 7.641402767607173e-18 9.98491172289256e-16 0
6800.0 7.663370135442425e-18 9.917958483293936e-16 0
6801.0 7.59888847802366e-18 9.920153531483833e-16 0
6802.0 7.362490422900604e-18 1.00598599571484e-15 0
6803.0 7.104184243434619e-18 1.0215242232446517e-15 0
6804.0 6.807921423891562e-18 1.0397783500140762e-15 0
6805.0 6.792694874450662e-18 1.0520436928146888e-15 0
6806.0 7.203760626405605e-18 1.0552248967612694e-15 0
6807.0 7.669306564707635e-18 1.0656590804292981e-15 0
6808.0 8.207460226734859e-18 1.0857595736881993e-15 0
6809.0 8.717583499055743e-18 1.086688720084067e-15 0
6810.0 9.194807033316153e-18 1.0651161354420082e-15 0
6811.0 9.407149469882467e-18 1.0356364913218375e-15 0
6812.0 9.345341588602535e-18 9.97973088949287e-16 0
6813.0 9.145777904569443e-18 9.75273352497477e-16 0
6814.0 8.820454888960037e-18 9.66234170349108e-16 0
6815.0 8.551638478257054e-18 9.70028226910586e-16 0
6816.0 8.328290336299908e-18 9.841486010327289e-16 0
6817.0 8.240877165499529e-18 9.943177695326091e-16 0
6818.0 8.24970470190569e-18 1.0016895208544886e-15 0
6819.0 8.526935036353968e-18 1.012833374888456e-15 0
6820.0 8.970885451811411e-18 1.0263202941748038e-15 0
6821.0 9.137025376218819e-18 1.0389336691126806e-15 0
6822.0 9.152390894750732e-18 1.051072950614961e-15 0
6823.0 9.06273959503364e-18 1.0597885099493132e-15 0
6824.0 8.923569653660665e-18 1.0668896795698106e-15 0
6825.0 8.494732507779899e-18 1.0837989679678363e-15 0
6826.0 7.948111402577989e-18 1.1046964160371383e-15 0
6827.0 8.238079468552178e-18 1.1019604903536146e-15 0
6828.0 8.818503538023657e-18 1.0910192764283682e-15 0
6829.0 8.804046062956836e-18 1.0690283599902414e-15 0
6830.0 8.615537466368414e-18 1.0438045089746276e-15 0
6831.0 8.461592594532271e-18 1.0400833110945531e-15 0
6832.0 8.316019968607162e-18 1.041570623034547e-15 0
6833.0 8.399289788203746e-18 1.036766362658463e-15 0
6834.0 8.527332134420146e-18 1.0307311698460472e-15 0
6835.0 8.387058019889178e-18 1.0107505724491106e-15 0
6836.0 8.205882803894719e-18 9.886441926597253e-16 0
6837.0 8.900987104920407e-18 9.692807798995714e-16 0
6838.0 9.694443926812949e-18 9.502252343401677e-16 0
6839.0 9.400911162032851e-18 9.367843209702025e-16 0
6840.0 9.026124698104614e-18 9.237631076970382e-16 0
6841.0 8.248390035224663e-18 9.634541427236296e-16 0
6842.0 7.454655054966983e-18 1.0052382822849576e-15 0
6843.0 7.45885395606773e-18 1.0116269706469263e-15 0
6844.0 7.497526658475731e-18 1.0180660353701583e-15 0
6845.0 8.68888398007619e-18 1.0361901151203123e-15 0
6846.0 9.778968451024265e-18 1.0542882418593133e-15 0
6847.0 9.158312261466343e-18 1.0719479601684577e-15 0
6848.0 8.600906169044005e-18 1.0873760036683141e-15 0
6849.0 8.705178580373726e-18 1.0794578182207988e-15 0
6850.0 8.827726102460066e-18 1.0719461228523492e-15 0
6851.0 9.086075138445169e-18 1.0674550367079488e-15 0
6852.0 9.312168755340687e-18 1.0620968613393545e-15 0
6853.0 9.355440028686217e-18 1.0518240611260527e-15 0
6854.0 9.283851236585921e-18 1.043851452589829e-15 0
6855.0 8.69369624628859e-18 1.0462636688269255e-15 0
6856.0 8.201975488852434e-18 1.0434706578142635e-15 0
6857.0 8.074622656046596e-18 1.0214097783467467e-15 0
6858.0 7.868847372705042e-18 1.0036868427341474e-15 0
6859.0 7.420159861458235e-18 9.994006156039743e-16 0
6860.0 7.339427182412558e-18 9.970451519338318e-16 0
6861.0 8.226752368371642e-18 9.997693626948283e-16 0
6862.0 8.912427735214306e-18 1.0085787873849592e-15 0
6863.0 9.142427307573164e-18 1.031139202301177e-15 0
6864.0 9.128905982004762e-18 1.0491594419731026e-15 0
6865.0 8.638714049265836e-18 1.0582926903897488e-15 0
6866.0 8.19531553021866e-18 1.0576831513846934e-15 0
6867.0 7.831765487755988e-18 1.0404484792266223e-15 0
6868.0 7.607793982605003e-18 1.0313864545642567e-15 0
6869.0 7.592446531761484e-18 1.0345398527585764e-15 0
6870.0 7.54729420226835e-18 1.0502650463631754e-15 0
6871.0 7.462988267328921e-18 1.0825053589532358e-15 0
6872.0 7.429994021190905e-18 1.1004012804025834e-15 0
6873.0 7.456374947139828e-18 1.1016986311878778e-15 0
6874.0 7.61610992296036e-18 1.094130953514061e-15 0
6875.0 7.91192798324377e-18 1.0775168282990676e-15 0
6876.0 7.830732160801941e-18 1.06300417660926e-15 0
6877.0 7.410197049324051e-18 1.0503830004449954e-15 0
6878.0 7.463260563982447e-18 1.0407049463288467e-15 0
6879.0 7.891991262951324e-18 1.0333614310223176e-15 0
6880.0 7.848028974866659e-18 1.037422937540197e-15 0
6881.0 7.474247998806302e-18 1.049442229422966e-15 0
6882.0 7.506256853603105e-18 1.0414284294241078e-15 0
6883.0 7.786577459211447e-18 1.0211559384945587e-15 0
6884.0 7.837585650391989e-18 1.0318281448793936e-15 0
6885.0 7.766058613292569e-18 1.0590359390078487e-15 0
6886.0 7.559347572767573e-18 1.0709061945530933e-15 0
6887.0 7.28992220343948e-18 1.0756610857551947e-15 0
6888.0 7.011317606850335e-18 1.0943667164687202e-15 0
6889.0 6.729044430359064e-18 1.118647914834714e-15 0
6890.0 7.13714474491112e-18 1.1077872451189037e-15 0
6891.0 7.78052966628963e-18 1.0849499559035834e-15 0
6892.0 7.91518273095555e-18 1.0751081718386284e-15 0
6893.0 7.903980343972607e-18 1.068992250913757e-15 0
6894.0 8.142633717623764e-18 1.0688834760157547e-15 0
6895.0 8.440452249173423e-18 1.0701971767985096e-15 0
6896.0 8.537066444994905e-18 1.0598884146404672e-15 0
6897.0 8.595327597025259e-18 1.0473642090203544e-15 0
6898.0 8.901699050253046e-18 1.0347558916362687e-15 0
6899.0 9.244731761918609e-18 1.022135145735101e-15 0
6900.0 9.285707074300423e-18 1.0036492204581917e-15 0
6901.0 9.29409510368194e-18 9.84530533790176e-16 0
6902.0 9.183869140117464e-18 9.950414285380881e-16 0
6903.0 9.065258967600277e-18 1.0076466849679779e-15 0
6904.0 8.976497286276239e-18 1.0125419351304485e-15 0
6905.0 8.888807231282773e-18 1.0171603791498023e-15 0
6906.0 7.682100086848417e-18 1.0411537411063596e-15 0
6907.0 6.50207726388516e-18 1.0652998472739152e-15 0
6908.0 6.374463920223471e-18 1.0925160853155199e-15 0
6909.0 6.31535272129907e-18 1.1164715320953194e-15 0
6910.0 7.340520293712988e-18 1.088813897905169e-15 0
6911.0 8.280669990488858e-18 1.0645623909672902e-15 0
6912.0 8.369350406913544e-18 1.0744238596655418e-15 0
6913.0 8.449925883952373e-18 1.0807442356853406e-15 0
6914.0 8.472250823946302e-18 1.0616146310913893e-15 0
6915.0 8.491677547529298e-18 1.0448786913852703e-15 0
6916.0 8.495122173330512e-18 1.0413425203885736e-15 0
6917.0 8.532682893412123e-18 1.0351141377250963e-15 0
6918.0 8.720673409540323e-18 1.0170148518855559e-15 0
6919.0 8.866255928868152e-18 1.0045824796431761e-15 0
6920.0 8.858117905872552e-18 1.0126915405544596e-15 0
6921.0 8.839208266303201e-18 1.0166593338754494e-15 0
6922.0 8.787563669834172e-18 1.0080418095563154e-15 0
6923.0 8.873451944056757e-18 1.0065466368832188e-15 0
6924.0 9.314851454020277e-18 1.0234621613935022e-15 0
6925.0 9.472829691093451e-18 1.037866262305461e-15 0
6926.0 9.000870997195451e-18 1.0466884305072764e-15 0
6927.0 8.430171824619366e-18 1.0542349471746667e-15 0
6928.0 7.669217093432056e-18 1.0593235074038812e-15 0
6929.0 7.319272395617897e-18 1.0669591029237992e-15 0
6930.0 7.660139505749007e-18 1.0788756694935739e-15 0
6931.0 7.983609667408375e-18 1.0807413189141486e-15 0
6932.0 8.281456350937486e-18 1.06780325398333e-15 0
6933.0 8.260899129256486e-18 1.058524855375565e-15 0
6934.0 7.828040173578831e-18 1.0539853646334193e-15 0
6935.0 7.903837982814283e-18 1.0402521058128142e-15 0
6936.0 8.559925749669724e-18 1.016030337536272e-15 0
6937.0 8.897601153546272e-18 9.969508537934597e-16 0
6938.0 8.914908738491124e-18 9.830452347366318e-16 0
6939.0 8.987413755695537e-18 9.771934909842708e-16 0
6940.0 9.108900892455333e-18 9.784887442369963e-16 0
6941.0 8.749209812378468e-18 9.80927398519076e-16 0
6942.0 8.013272526934561e-18 9.842601088565932e-16 0
6943.0 8.066043811992214e-18 9.974513613691825e-16 0
6944.0 8.661146407657841e-18 1.0174215386943812e-15 0
6945.0 8.829447521790562e-18 1.0185870795471431e-15 0
6946.0 8.740475921457577e-18 1.0084173273441529e-15 0
6947.0 8.482571833008759e-18 1.0213727529960783e-15 0
6948.0 8.135794908057524e-18 1.046493986264476e-15 0
6949.0 7.87560102195933e-18 1.0628920243854896e-15 0
6950.0 7.654922275917664e-18 1.0753089331472713e-15 0
6951.0 7.616336177500214e-18 1.0775234574166065e-15 0
6952.0 7.649271052369297e-18 1.0757307662477378e-15 0
6953.0 7.984064598981692e-18 1.0631825850593515e-15 0
6954.0 8.419825309450948e-18 1.0470368550018543e-15 0
6955.0 8.146439511391629e-18 1.037672980117747e-15 0
6956.0 7.673868616982239e-18 1.0302139929541568e-15 0
6957.0 7.316931094911863e-18 1.0296879936185426e-15 0
6958.0 6.986752913270124e-18 1.0307663942733785e-15 0
6959.0 7.413104116220084e-18 1.0106899408651332e-15 0
6960.0 7.979889181848255e-18 9.866865311072999e-16 0
6961.0 8.33723059172721e-18 9.831505073619798e-16 0
6962.0 8.664595256125116e-18 9.825438901864827e-16 0
6963.0 8.933794709035865e-18 9.948308684394382e-16 0
6964.0 9.196970338894907e-18 1.008453159250802e-15 0
6965.0 8.60079899680231e-18 1.0215243849294803e-15 0
6966.0 7.947352894061256e-18 1.0345588825755867e-15 0
6967.0 7.646444515794729e-18 1.0454732759897688e-15 0
6968.0 7.357001279230828e-18 1.0563164398051433e-15 0
6969.0 7.660935513212246e-18 1.0539416026740821e-15 0
