wavelength flux error flag
6538.0 2.3161877114632127e-17 1.097658035442245e-15 0
6539.0 2.355978984242332e-17 1.1021446119948819e-15 0
6540.0 2.342933272864415e-17 1.1026282277092243e-15 0
6541.0 2.3257936560700488e-17 1.101147626292461e-15 0
6542.0 2.2917560639586408e-17 1.0915595360056866e-15 0
6543.0 2.267427917571319e-17 1.0801384259482324e-15 0
6544.0 2.2762796562763533e-17 1.0624533758996106e-15 0
6545.0 2.2894049885519515e-17 1.050611280813303e-15 0
6546.0 2.3148374869138518e-17 1.0555958249402558e-15 0
6547.0 2.3112406917809742e-17 1.0595292182722607e-15 0
6548.0 2.2362621379480542e-17 1.060877877931163e-15 0
6549.0 2.175196348154153e-17 1.0544908170456111e-15 0
6550.0 2.1436320965301997e-17 1.0317004265072157e-15 0
6551.0 2.126770975248587e-17 1.0283455058498636e-15 0
6552.0 2.136997707058268e-17 1.0607969162689565e-15 0
6553.0 2.1311665451799934e-17 1.0759384459092087e-15 0
6554.0 2.0994869964933597e-17 1.0632162654843196e-15 0
6555.0 2.0753351037740003e-17 1.0563376452109214e-15 0
6556.0 2.0618143382449728e-17 1.0577117441750821e-15 0
6557.0 2.063906814038737e-17 1.0624030301056341e-15 0
6558.0 2.085400640366541e-17 1.0712163241311967e-15 0
6559.0 2.1153445567794896e-17 1.0828739783358617e-15 0
6560.0 2.1545435412325795e-17 1.0976469540013644e-15 0
6561.0 2.1911503822851664e-17 1.0988727954118082e-15 0
6562.0 2.225253018074792e-17 1.0870110873861426e-15 0
6563.0 2.2349798371742088e-17 1.0786261268502244e-15 0
6564.0 2.2239410678159223e-17 1.0732029832848302e-15 0
6565.0 2.2220371927090693e-17 1.0741780299694139e-15 0
6566.0 2.226986730899846e-17 1.079953290091945e-15 0
6567.0 2.229777148773521e-17 1.0799448286340845e-15 0
6568.0 2.2311443265524903e-17 1.0761238772539976e-15 0
6569.0 2.2259499452305676e-17 1.0750806081562098e-15 0
6570.0 2.216968791455174e-17 1.0756403804376685e-15 0
6571.0 2.2115017554668892e-17 1.0585897711891955e-15 0
6572.0 2.2078015769196023e-17 1.0326848674833445e-15 0
6573.0 2.211521758737236e-17 1.0297315756770815e-15 0
6574.0 2.218470927836528e-17 1.0367657318211474e-15 0
6575.0 2.1918961678059682e-17 1.0384706393848023e-15 0
6576.0 2.1528055054474994e-17 1.0381859127842985e-15 0
6577.0 2.1393719711623425e-17 9.579953007709721e-16 0
6578.0 2.134062423775847e-17 8.525035574554659e-16 0
6579.0 2.2324984501880996e-17 8.157881960410569e-16 0
6580.0 2.3583677156873483e-17 7.97259238722223e-16 0
6581.0 2.3970613195024275e-17 8.073993831820926e-16 0
6582.0 2.4169073726487185e-17 8.237378442129377e-16 0
6583.0 2.4148355572715025e-17 8.594572413326103e-16 0
6584.0 2.409004399922866e-17 8.98500847026944e-16 0
6585.0 2.33948298261722e-17 9.887058182797508e-16 0
6586.0 2.261681583571111e-17 1.08556196622625e-15 0
6587.0 2.2031987148277186e-17 1.093549967144206e-15 0
6588.0 2.1464802072431288e-17 1.0934216411772996e-15 0
6589.0 2.1423150449442677e-17 1.0844291077649625e-15 0
6590.0 2.141051651328862e-17 1.0749471311130188e-15 0
6591.0 2.177804131267749e-17 1.0720964016739053e-15 0
6592.0 2.2145630140759577e-17 1.0692975913659964e-15 0
6593.0 2.174423753504551e-17 1.0579218117187823e-15 0
6594.0 2.1352953123284923e-17 1.0467230131356245e-15 0
6595.0 2.119364485239254e-17 1.039585808981255e-15 0
6596.0 2.1022105804160432e-17 1.0337096978215904e-15 0
6597.0 2.069551678982706e-17 1.0438205039811112e-15 0
6598.0 2.0449071641153795e-17 1.0521524793106883e-15 0
6599.0 2.0889587935279814e-17 1.0452370219968696e-15 0
6600.0 2.1294729771100717e-17 1.0387081947776483e-15 0
6601.0 2.147482596793723e-17 1.034639035376909e-15 0
6602.0 2.1600743897292417e-17 1.0357327678257324e-15 0
6603.0 2.1456800724753148e-17 1.0625427837264977e-15 0
6604.0 2.1382766748021223e-17 1.0829735152622569e-15 0
6605.0 2.1590909879748003e-17 1.0776553021081958e-15 0
6606.0 2.177244083992716e-17 1.0775824127890846e-15 0
6607.0 2.186483731765781e-17 1.0950781470776517e-15 0
6608.0 2.199589643877125e-17 1.1076298267349836e-15 0
6609.0 2.223626812480454e-17 1.1062029667592827e-15 0
6610.0 2.2476965164051118e-17 1.107381844191856e-15 0
6611.0 2.2718448643188934e-17 1.1148592788854782e-15 0
6612.0 2.2852000497405592e-17 1.1126652697752966e-15 0
6613.0 2.2760360341514725e-17 1.0902924495667773e-15 0
6614.0 2.2729669416539834e-17 1.0707174318981337e-15 0
6615.0 2.280954372567715e-17 1.0562177808612285e-15 0
6616.0 2.2754748445863388e-17 1.0460438214058791e-15 0
6617.0 2.2486386969256404e-17 1.0427297737299364e-15 0
6618.0 2.2187595518962813e-17 1.0406938495947857e-15 0
6619.0 2.18464489899298e-17 1.0404369287465414e-15 0
6620.0 2.1637202617393313e-17 1.0431642838754192e-15 0
6621.0 2.1589532492192093e-17 1.0495473443969505e-15 0
6622.0 2.163768114979839e-17 1.0515101177466297e-15 0
6623.0 2.1789300989011016e-17 1.0486995854529919e-15 0
6624.0 2.180350574039558e-17 1.0545250943619877e-15 0
6625.0 2.1686821247318076e-17 1.0685765188237961e-15 0
6626.0 2.1441847283849835e-17 1.0792766801016829e-15 0
6627.0 2.1089129030668804e-17 1.087162273120051e-15 0
6628.0 2.0826851225086812e-17 1.093012016425172e-15 0
6629.0 2.0631452956717248e-17 1.0973562752897508e-15 0
6630.0 2.0823833125116642e-17 1.1101118336254912e-15 0
6631.0 2.1268077245555183e-17 1.1283305712556852e-15 0
6632.0 2.1858052733213607e-17 1.1158515437958753e-15 0
6633.0 2.25308581539789e-17 1.0859247020635298e-15 0
6634.0 2.2670754270131025e-17 1.0754734995003549e-15 0
6635.0 2.254694018317757e-17 1.074659818212289e-15 0
6636.0 2.244277274158043e-17 1.075115914155989e-15 0
6637.0 2.234701231237818e-17 1.0761153615336163e-15 0
6638.0 2.2122170257977697e-17 1.0628926874201199e-15 0
6639.0 2.1849992717510554e-17 1.0444546231792706e-15 0
6640.0 2.1532519302051214e-17 1.0573330620807317e-15 0
6641.0 2.1200979741097944e-17 1.0799365033060652e-15 0
6642.0 2.142681305916458e-17 1.070601810311587e-15 0
6643.0 2.1796896461786035e-17 1.0530014145261296e-15 0
6644.0 2.2032258671297613e-17 1.0583526802356306e-15 0
6645.0 2.2239195049511304e-17 1.0685466885203837e-15 0
6646.0 2.2259711848522056e-17 1.0786236060833503e-15 0
6647.0 2.2249154435996888e-17 1.0886810058366895e-15 0
6648.0 2.2445892917871525e-17 1.0977622939653376e-15 0
6649.0 2.2668649027899778e-17 1.1067210706985663e-15 0
6650.0 2.2328068814101823e-17 1.112371109390878e-15 0
6651.0 2.1938400877619106e-17 1.117732832900022e-15 0
6652.0 2.1015709933715383e-17 1.111776927941772e-15 0
6653.0 2.0065677263666284e-17 1.1052404786282836e-15 0
6654.0 1.9935946087182375e-17 1.1178040214664352e-15 0
6655.0 1.9825776030360844e-17 1.130135190401273e-15 0
6656.0 2.007013521320476e-17 1.1020243278275985e-15 0
6657.0 2.0309060620350134e-17 1.0749984112409758e-15 0
6658.0 2.043343858725299e-17 1.0708438446166627e-15 0
6659.0 2.0528215507177167e-17 1.0670648866625878e-15 0
6660.0 2.0266403777702457e-17 1.06781069394804e-15 0
6661.0 2.0039456379534203e-17 1.0691301108399943e-15 0
6662.0 2.010043440768442e-17 1.0751866554583008e-15 0
6663.0 2.017846986588152e-17 1.0787229017763505e-15 0
6664.0 2.036183757485371e-17 1.066695918940829e-15 0
6665.0 2.055477015332606e-17 1.053911455142008e-15 0
6666.0 2.0794161142040485e-17 1.0374477606602235e-15 0
6667.0 2.0976120394147587e-17 1.030257210477764e-15 0
6668.0 2.093132345157978e-17 1.0596795687358648e-15 0
6669.0 2.0981370118073666e-17 1.0838672399774641e-15 0
6670.0 2.1342840695655685e-17 1.0908665448111518e-15 0
6671.0 2.157805947477866e-17 1.0972334474830569e-15 0
6672.0 2.1462769134959076e-17 1.1018446308127491e-15 0
6673.0 2.1343683465818586e-17 1.1066122686229816e-15 0
6674.0 2.1215578512961067e-17 1.1117517074627108e-15 0
6675.0 2.1010827092018742e-17 1.112578644268476e-15 0
6676.0 2.0648710279442545e-17 1.1045514409102653e-15 0
6677.0 2.0617105116453767e-17 1.0985405743478175e-15 0
6678.0 2.1175908465600144e-17 1.0961315850839029e-15 0
6679.0 2.1541246851334002e-17 1.0877165666473495e-15 0
6680.0 2.1604308125973904e-17 1.069917496879599e-15 0
6681.0 2.1457926562648234e-17 1.0649826585920483e-15 0
6682.0 2.1024223047582872e-17 1.077695480794707e-15 0
6683.0 2.0963471027965e-17 1.080296042242982e-15 0
6684.0 2.1353107030858928e-17 1.0706847177492907e-15 0
6685.0 2.159903526684013e-17 1.0608714360555477e-15 0
6686.0 2.1691959489143356e-17 1.0508431328437408e-15 0
6687.0 2.1710215671600513e-17 1.055782770763008e-15 0
6688.0 2.1658348800546335e-17 1.074779262713165e-15 0
6689.0 2.162103443475309e-17 1.0814040352945572e-15 0
6690.0 2.1595769083517784e-17 1.0777854151330376e-15 0
6691.0 2.1799802375691637e-17 1.0811542523019023e-15 0
6692.0 2.2170962276398493e-17 1.089615967599193e-15 0
6693.0 2.2037417968318764e-17 1.0983015451674074e-15 0
6694.0 2.1580890340845452e-17 1.1071303824471341e-15 0
6695.0 2.1301586581101393e-17 1.1098714939612358e-15 0
6696.0 2.1121480299973684e-17 1.1092051239989689e-15 0
6697.0 2.0906426445963942e-17 1.1060702309630923e-15 0
6698.0 2.06743532912278e-17 1.1017331790052887e-15 0
6699.0 2.036334256621095e-17 1.0935723817975134e-15 0
6700.0 2.0019119488005395e-17 1.0838027742692015e-15 0
6701.0 1.9880767644743893e-17 1.0897040746661679e-15 0
6702.0 1.9816558441622758e-17 1.1012491090568246e-15 0
6703.0 1.988204408973742e-17 1.0927775613814947e-15 0
6704.0 1.99870215610933e-17 1.078211004433931e-15 0
6705.0 2.0248868426685878e-17 1.0737064905843232e-15 0
6706.0 2.0550439154918248e-17 1.0717499767435361e-15 0
6707.0 2.084251660322067e-17 1.0613983203240618e-15 0
6708.0 2.113263998022964e-17 1.0493186302598921e-15 0
6709.0 2.1209553701403725e-17 1.0498918345261887e-15 0
6710.0 2.1251948901951538e-17 1.052513535105741e-15 0
6711.0 2.1139864010222493e-17 1.0593505956768806e-15 0
6712.0 2.1009079156979434e-17 1.066697929568346e-15 0
6713.0 2.13261623802513e-17 1.073689236072142e-15 0
6714.0 2.1680408403548606e-17 1.0806510004511355e-15 0
6715.0 2.2181442781781334e-17 1.0923882476456451e-15 0
6716.0 2.2689435589376368e-17 1.104351874241009e-15 0
6717.0 2.2868608213498916e-17 1.0857648415470357e-15 0
6718.0 2.30385326483294e-17 1.0669224053060608e-15 0
6719.0 2.2948858088864215e-17 1.05793765143871e-15 0
6720.0 2.2835818526565983e-17 1.0484293625155795e-15 0
6721.0 2.2267571238714315e-17 1.0287213229786041e-15 0
6722.0 2.1730521002334372e-17 1.0093989895503368e-15 0
6723.0 2.1551348358500025e-17 9.945012913713223e-16 0
6724.0 2.1422790025425728e-17 9.798734511956237e-16 0
6725.0 2.1697381913276967e-17 9.67395068594702e-16 0
6726.0 2.1877561140807543e-17 9.598890302220841e-16 0
6727.0 2.1491479010202794e-17 9.822057548801074e-16 0
6728.0 2.110679615254971e-17 1.0029921133824752e-15 0
6729.0 2.0728743638810023e-17 1.0165269532205889e-15 0
6730.0 2.0478087336650438e-17 1.0269109301906886e-15 0
6731.0 2.0719592665085738e-17 1.025122380304072e-15 0
6732.0 2.0890754319177905e-17 1.0274721262191227e-15 0
6733.0 2.0835431897673742e-17 1.0431458576657357e-15 0
6734.0 2.07937631866555e-17 1.0621631247638629e-15 0
6735.0 2.0789321896741025e-17 1.0902966837156033e-15 0
6736.0 2.0768566378376794e-17 1.1109484626978744e-15 0
6737.0 2.0709690924941053e-17 1.1141182646725406e-15 0
6738.0 2.070039374976482e-17 1.1154396044118724e-15 0
6739.0 2.079127170131279e-17 1.1130260436026153e-15 0
6740.0 2.08113403568633e-17 1.1063164672630935e-15 0
6741.0 2.0706842729696857e-17 1.0920494272097885e-15 0
6742.0 2.0526578222599582e-17 1.0861524974101815e-15 0
6743.0 2.022967484047601e-17 1.0931408843179367e-15 0
6744.0 2.0165829640938125e-17 1.091639230877177e-15 0
6745.0 2.041710832825806e-17 1.0786579782885941e-15 0
6746.0 2.0507754302727273e-17 1.072483902410376e-15 0
6747.0 2.0407160136611485e-17 1.0744140626368351e-15 0
6748.0 2.045613380007315e-17 1.070458167460602e-15 0
6749.0 2.0662113851338367e-17 1.060323481699528e-15 0
6750.0 2.078356960355879e-17 1.0461626200383066e-15 0
6751.0 2.082676146311113e-17 1.0282737866331854e-15 0
6752.0 2.1190489508385366e-17 1.0057542157706164e-15 0
6753.0 2.181585086014407e-17 9.794548683760313e-16 0
6754.0 2.1834984777622207e-17 9.719208860767915e-16 0
6755.0 2.1418627924130273e-17 9.778672295609022e-16 0
6756.0 2.0716240216710392e-17 9.686626032019215e-16 0
6757.0 1.9833510946464535e-17 9.499053375303981e-16 0
6758.0 1.931700769915254e-17 9.501796269258014e-16 0
6759.0 1.9002361006668665e-17 9.609437338061986e-16 0
6760.0 2.0139073116794712e-17 9.463870738986367e-16 0
6761.0 2.1971308993232248e-17 9.196961333083202e-16 0
6762.0 2.3400567066139594e-17 9.04592571755283e-16 0
6763.0 2.4663135450382532e-17 8.942820697386277e-16 0
6764.0 2.4808748560304988e-17 9.082864014513239e-16 0
6765.0 2.4559367400445198e-17 9.30889304847783e-16 0
6766.0 2.4817945751215873e-17 9.25917400211586e-16 0
6767.0 2.522815622922371e-17 9.12714078085128e-16 0
6768.0 2.478938085325441e-17 9.10994106045275e-16 0
6769.0 2.4140308811820153e-17 9.121185986337392e-16 0
6770.0 2.333682489360136e-17 9.200440194096912e-16 0
6771.0 2.2502347276015702e-17 9.293345289861167e-16 0
6772.0 2.2295899400636675e-17 9.548904394475948e-16 0
6773.0 2.2188145387771303e-17 9.83002431461896e-16 0
6774.0 2.2384092723758836e-17 9.907482807416303e-16 0
6775.0 2.2615459978111223e-17 9.961188784270272e-16 0
6776.0 2.1991656106075127e-17 9.91608186888205e-16 0
6777.0 2.1300423323863058e-17 9.863183710981507e-16 0
6778.0 2.1942648525164433e-17 9.866510237286078e-16 0
6779.0 2.2642935320155468e-17 9.87228490579686e-16 0
6780.0 2.231332163308332e-17 9.823629117685444e-16 0
6781.0 2.1956616281966723e-17 9.779733241120722e-16 0
6782.0 2.0839619683291363e-17 9.98437013202717e-16 0
6783.0 1.981764218088852e-17 1.0174167635223157e-15 0
6784.0 2.0515512107422787e-17 1.0095371941872222e-15 0
6785.0 2.1179799011499313e-17 1.0030633713563575e-15 0
6786.0 2.147651667459335e-17 1.0119755721099796e-15 0
6787.0 2.171348772783071e-17 1.0167506077095594e-15 0
6788.0 2.149101649902886e-17 9.897114767128091e-16 0
6789.0 2.1287832533756053e-17 9.646502629528659e-16 0
6790.0 2.1197071391914442e-17 9.511180584761847e-16 0
6791.0 2.111117889333822e-17 9.42287836516236e-16 0
6792.0 2.104780080388323e-17 9.55201322667978e-16 0
6793.0 2.106223187083288e-17 9.656339713619543e-16 0
6794.0 2.1370864964333082e-17 9.666863948826674e-16 0
6795.0 2.1460095484080473e-17 9.727030538317434e-16 0
6796.0 2.085652208380948e-17 9.943951978302284e-16 0
6797.0 2.0594122093774536e-17 1.0149706264183053e-15 0
6798.0 2.1245421082848027e-17 1.0325553713838257e-15 0
6799.0 2.1726435843873965e-17 1.0412469815884547e-15 0
6800.0 2.1816184354807924e-17 1.029504617787664e-15 0
6801.0 2.1736236932995907e-17 1.020249409823386e-15 0
6802.0 2.1318824590358737e-17 1.0159402711836142e-15 0
6803.0 2.10459800813672e-17 1.0148945726629863e-15 0
6804.0 2.10236047199173e-17 1.0195029054996982e-15 0
6805.0 2.1062186585705238e-17 1.0250840431084803e-15 0
6806.0 2.1193231949804206e-17 1.0321407880648267e-15 0
6807.0 2.144780655209712e-17 1.0332591897373055e-15 0
6808.0 2.1867013058209674e-17 1.0264633455627991e-15 0
6809.0 2.209291135769105e-17 1.009164492522417e-15 0
6810.0 2.209192057608099e-17 9.79538081993385e-16 0
6811.0 2.232679720083587e-17 9.60401136538641e-16 0
6812.0 2.280579515016785e-17 9.521207233513464e-16 0
6813.0 2.300893619841536e-17 9.464347117748615e-16 0
6814.0 2.296024335801529e-17 9.43117168211304e-16 0
6815.0 2.2048958546312113e-17 9.486429579085211e-16 0
6816.0 2.0443585607492518e-17 9.61284571569605e-16 0
6817.0 1.98217074643163e-17 9.872356635622602e-16 0
6818.0 1.989613457549229e-17 1.022609743593096e-15 0
6819.0 2.0539057788347156e-17 1.0422428812389897e-15 0
6820.0 2.153510591948408e-17 1.0520984338197437e-15 0
6821.0 2.2251871717352585e-17 1.0558596052619486e-15 0
6822.0 2.2817064305329304e-17 1.0563132101256902e-15 0
6823.0 2.2869336461374588e-17 1.0596985883942962e-15 0
6824.0 2.2679750946522136e-17 1.0644663874891314e-15 0
6825.0 2.239964086434359e-17 1.0611426166817511e-15 0
6826.0 2.2082721844910238e-17 1.054528666228987e-15 0
6827.0 2.188383732702758e-17 1.0362668401381246e-15 0
6828.0 2.1725933293684312e-17 1.0139609796231503e-15 0
6829.0 2.2294011688749678e-17 9.951513905977674e-16 0
6830.0 2.3074498851627076e-17 9.773647446767628e-16 0
6831.0 2.2802278834070517e-17 9.676680472685671e-16 0
6832.0 2.227506536745513e-17 9.59930948799498e-16 0
6833.0 2.204345041199046e-17 9.7771217040197e-16 0
6834.0 2.1869668662158178e-17 1.0004859958113601e-15 0
6835.0 2.1726109379831584e-17 9.95223125169027e-16 0
6836.0 2.1587157091076996e-17 9.856864513216332e-16 0
6837.0 2.1908615867955413e-17 9.640163613447675e-16 0
6838.0 2.2281750609021592e-17 9.409844318636326e-16 0
6839.0 2.2279816886784652e-17 9.473150500655452e-16 0
6840.0 2.2249846373348563e-17 9.558405518660805e-16 0
6841.0 2.1109098620132875e-17 9.928233253581429e-16 0
6842.0 1.992424398563898e-17 1.0309360837464107e-15 0
6843.0 2.0556816202959385e-17 1.0516572406843596e-15 0
6844.0 2.1209141848400283e-17 1.0717571053029407e-15 0
6845.0 2.214989697054857e-17 1.071906729292854e-15 0
6846.0 2.301415962023961e-17 1.0716400590482716e-15 0
6847.0 2.2586281464055445e-17 1.0643411835374357e-15 0
6848.0 2.216997648684808e-17 1.0556060694914016e-15 0
6849.0 2.187474205491767e-17 1.0318460272944445e-15 0
6850.0 2.1549095204869075e-17 1.0120617618490592e-15 0
6851.0 2.0997455063902893e-17 1.0218213119776178e-15 0
6852.0 2.0640709813538445e-17 1.028277282892968e-15 0
6853.0 2.138862051406304e-17 1.0160087073318207e-15 0
6854.0 2.2033374027474277e-17 1.0093291383970675e-15 0
6855.0 2.2212397087655876e-17 1.0278826207120915e-15 0
6856.0 2.2336241654701158e-17 1.037805081604316e-15 0
6857.0 2.225583539920319e-17 1.0157786231840834e-15 0
6858.0 2.2061065595192207e-17 1.0032919030070552e-15 0
6859.0 2.1512056613870718e-17 1.0203543623629247e-15 0
6860.0 2.1048322204013652e-17 1.0338837172974174e-15 0
6861.0 2.0808937938159912e-17 1.0381177750278024e-15 0
6862.0 2.0589805081369366e-17 1.0427166948069611e-15 0
6863.0 2.0416435106761022e-17 1.0481401072867844e-15 0
6864.0 2.0307670745642595e-17 1.0504402545533926e-15 0
6865.0 2.0325366155619706e-17 1.0466268865602856e-15 0
6866.0 2.0255390518688642e-17 1.0426495509679228e-15 0
6867.0 2.0035812641102496e-17 1.03839242037928e-15 0
6868.0 2.0037041106923953e-17 1.0301609979375835e-15 0
6869.0 2.036830250951157e-17 1.0159893149418328e-15 0
6870.0 2.0393921389452365e-17 1.0181057038331326e-15 0
6871.0 2.0018028594743934e-17 1.0416191514960415e-15 0
6872.0 2.0086258463187476e-17 1.0494045587263628e-15 0
6873.0 2.066840358502316e-17 1.0389903095218823e-15 0
6874.0 2.1020864404931656e-17 1.0267838250100195e-15 0
6875.0 2.1138940530194225e-17 1.0127484278483594e-15 0
6876.0 2.1511597005918665e-17 1.0089759783900954e-15 0
6877.0 2.2113393890223865e-17 1.014440911258208e-15 0
6878.0 2.199746426808648e-17 1.0201061032333642e-15 0
6879.0 2.1312220714487872e-17 1.0259301444338433e-15 0
6880.0 2.0853681225235495e-17 1.0427677179784696e-15 0
6881.0 2.055332313301951e-17 1.0672899174583502e-15 0
6882.0 2.0433351933267846e-17 1.0703753973534035e-15 0
6883.0 2.0423763453055146e-17 1.0603432755566636e-15 0
6884.0 2.0231455882608726e-17 1.0688433965194516e-15 0
6885.0 1.9941510661410762e-17 1.0872463943183886e-15 0
6886.0 1.9750536849259474e-17 1.0860719163039934e-15 0
6887.0 1.9605477681827786e-17 1.0758150896079514e-15 0
6888.0 1.9700806977017086e-17 1.0691041050105141e-15 0
6889.0 1.9892210185357625e-17 1.0638102555039837e-15 0
6890.0 2.0558773718905803e-17 1.0426923427399594e-15 0
6891.0 2.13872755536003e-17 1.016181467253236e-15 0
6892.0 2.1485964962813064e-17 1.0111234055596707e-15 0
6893.0 2.1375414239855904e-17 1.0122159511136245e-15 0
6894.0 2.1318646386819318e-17 1.0029026504571543e-15 0
6895.0 2.127461416966725e-17 9.911252739973292e-16 0
6896.0 2.1128575209471738e-17 1.0010163564703798e-15 0
6897.0 2.096309199093668e-17 1.015037823864467e-15 0
6898.0 2.1346899299831628e-17 1.010912143037244e-15 0
6899.0 2.1811870840466832e-17 1.0041050044565975e-15 0
6900.0 2.154258599613824e-17 1.0040359432499556e-15 0
6901.0 2.11940863381076e-17 1.0046938155161744e-15 0
6902.0 2.0808697386063836e-17 1.0246698481551474e-15 0
6903.0 2.0420700920846944e-17 1.0460113815173015e-15 0
6904.0 2.022757387628226e-17 1.055556840482852e-15 0
6905.0 2.004144307152222e-17 1.0646787944933624e-15 0
6906.0 2.0319362015272803e-17 1.0757861368465587e-15 0
6907.0 2.0587226221443207e-17 1.0863846223551597e-15 0
6908.0 2.045368079348516e-17 1.0791317849950697e-15 0
6909.0 2.0325325406750607e-17 1.071692169271167e-15 0
6910.0 2.0279120024845687e-17 1.061296152465165e-15 0
6911.0 2.0261647843643764e-17 1.050313391749081e-15 0
6912.0 2.0531943823445156e-17 1.0334542854866198e-15 0
6913.0 2.0765113882332564e-17 1.0167007539607452e-15 0
6914.0 2.073145840082173e-17 1.0007059924653134e-15 0
6915.0 2.070891990832045e-17 9.913039332385391e-16 0
6916.0 2.074768560439511e-17 1.0182570653999653e-15 0
6917.0 2.0739848259566958e-17 1.0407958915083575e-15 0
6918.0 2.0526521802165066e-17 1.0438704977741296e-15 0
6919.0 2.0422513041991576e-17 1.0459522466458354e-15 0
6920.0 2.0714759162297414e-17 1.0444350852038998e-15 0
6921.0 2.0901646445043992e-17 1.0437865324081545e-15 0
6922.0 2.076834808222026e-17 1.0457776824277701e-15 0
6923.0 2.0586321932840744e-17 1.0508503845140824e-15 0
6924.0 2.0278338435764978e-17 1.0638886469622356e-15 0
6925.0 2.007087944257385e-17 1.0719061483632477e-15 0
6926.0 2.0086847917683555e-17 1.0687644210552729e-15 0
6927.0 2.0071779581475968e-17 1.0643580860989581e-15 0
6928.0 1.9996908761487294e-17 1.057515074333092e-15 0
6929.0 1.9988413171085203e-17 1.0513826363605096e-15 0
6930.0 2.009147882890174e-17 1.0464445068645064e-15 0
6931.0 2.0342239288080737e-17 1.0319305706000067e-15 0
6932.0 2.0810535283380397e-17 1.003312696756414e-15 0
6933.0 2.1017667333839927e-17 9.86547063727456e-16 0
6934.0 2.088661776795296e-17 9.851289165793481e-16 0
6935.0 2.0832787994989096e-17 9.81380007356775e-16 0
6936.0 2.0867052735759705e-17 9.749720991417384e-16 0
6937.0 2.1074324281998837e-17 9.739623685316075e-16 0
6938.0 2.1455665115026196e-17 9.783839671868049e-16 0
6939.0 2.188803609561841e-17 9.837484625916823e-16 0
6940.0 2.2365691153506053e-17 9.899496831743549e-16 0
6941.0 2.2436066375384557e-17 1.0058669904492502e-15 0
6942.0 2.218797852587061e-17 1.029381567552773e-15 0
6943.0 2.1810446917317852e-17 1.0453646830857965e-15 0
6944.0 2.1343907269401586e-17 1.0561690195652019e-15 0
6945.0 2.1232930005690952e-17 1.058229736976758e-15 0
6946.0 2.133628306580659e-17 1.0550198667517376e-15 0
6947.0 2.171099374879483e-17 1.0448323549471142e-15 0
6948.0 2.222846158832661e-17 1.0309740110474157e-15 0
6949.0 2.1660639514480172e-17 1.028679998627098e-15 0
6950.0 2.059750815723159e-17 1.0316637655977706e-15 0
6951.0 2.0160323462740838e-17 1.0286220541709673e-15 0
6952.0 1.9968993365511386e-17 1.0232137008993283e-15 0
6953.0 1.983141779641403e-17 1.0052156973399214e-15 0
6954.0 1.9711822304611183e-17 9.83006646020434e-16 0
6955.0 1.9666536865701914e-17 9.775787550338948e-16 0
6956.0 1.9642123637072716e-17 9.768643569540896e-16 0
6957.0 2.0211106428836617e-17 9.795774504187689e-16 0
6958.0 2.0917410184241904e-17 9.830837181306394e-16 0
6959.0 2.1455793971236704e-17 9.957610221829953e-16 0
6960.0 2.1963006926978974e-17 1.0101407373832698e-15 0
6961.0 2.1835794603001278e-17 1.0197613547198997e-15 0
6962.0 2.1617779790550595e-17 1.0287008233969175e-15 0
6963.0 2.1368852882540728e-17 1.044163507254127e-15 0
6964.0 2.1116724593687484e-17 1.060301761490417e-15 0
6965.0 2.1115663033971235e-17 1.049016243515304e-15 0
6966.0 2.113133486284825e-17 1.0359029539406485e-15 0
6967.0 2.084653353075342e-17 1.0280263520420214e-15 0
6968.0 2.0552133052861912e-17 1.0203186492870514e-15 0
6969.0 2.0483138853568054e-17 1.0154703372113052e-15 0
6970.0 2.043649020075967e-17 1.010345600464852e-15 0
6971.0 2.1074708183436356e-17 9.967487489587404e-16 0
6972.0 2.1601158757453164e-17 9.836550896378663e-16 0
6973.0 2.046408181393323e-17 9.780508590940282e-16 0
6974.0 1.9452903589995732e-17 9.734849226423102e-16 0
6975.0 1.9650665784293376e-17 9.788891884145844e-16 0
6976.0 1.9948289264868077e-17 9.818472214258194e-16 0
6977.0 2.0940632259347416e-17 9.677871917021966e-16 0
6978.0 2.1779471728342415e-17 9.585815803233052e-16 0
6979.0 2.1794324208559704e-17 9.754338561591959e-16 0
6980.0 2.1740606954013407e-17 9.892959316048402e-16 0
6981.0 2.1391498877080573e-17 9.902765549722345e-16 0
6982.0 2.109960722490911e-17 9.963754964980526e-16 0
6983.0 2.1010858739518847e-17 1.0206466912471794e-15 0
6984.0 2.106813437082427e-17 1.039197971695299e-15 0
6985.0 2.1560878049414946e-17 1.0406915224501139e-15 0
6986.0 2.1766939602471413e-17 1.0424570966130355e-15 0
6987.0 2.1244807778261475e-17 1.0449136299485103e-15 0
6988.0 2.0769037976444084e-17 1.0423384422610213e-15 0
6989.0 2.0394630933971944e-17 1.02876224338328e-15 0
6990.0 2.0164427293951582e-17 1.0199685098292187e-15 0
6991.0 2.0207757812507873e-17 1.0202464597860383e-15 0
6992.0 2.0223751491877016e-17 1.0073123498939838e-15 0
6993.0 2.0194486038467088e-17 9.725042271765404e-16 0
6994.0 2.024735791005166e-17 9.540361883184993e-16 0
6995.0 2.0419448020035723e-17 9.592849677662443e-16 0
6996.0 2.0492601491741856e-17 9.647412295734272e-16 0
6997.0 2.0439468201784937e-17 9.70462330329372e-16 0
6998.0 2.0524619981720274e-17 9.758927167834996e-16 0
