wavelength flux error flag
6462.0 6.15026068228084e-18 1.2707431383456325e-15 0
6463.0 6.769722365259519e-18 6.634502587076092e-16 0
6464.0 7.457001685143428e-18 1.8092602983567582e-17 0
6465.0 8.195958683931807e-18 1.0159300613024874e-21 0
6466.0 8.935179027513388e-18 1.0159300613024874e-21 0
6467.0 9.30678347739032e-18 1.0159300613024874e-21 0
6468.0 9.671520865132218e-18 1.0159300613024874e-21 0
6469.0 9.845155552384552e-18 1.0159300613024874e-21 0
6470.0 9.975253182692384e-18 1.0159300613024874e-21 0
6471.0 9.489713469625456e-18 1.0159300613024874e-21 0
6472.0 9.011746912174405e-18 5.90348626435792e-17 0
6473.0 8.603953722802324e-18 6.650802940472729e-16 0
6474.0 8.223528912666624e-18 1.194998892946095e-15 0
6475.0 8.02827476562532e-18 1.2098538875133296e-15 0
6476.0 7.817747205012723e-18 1.2259084506253913e-15 0
6477.0 7.527111209867931e-18 1.248254702088038e-15 0
6478.0 7.283323449909271e-18 1.2641889748542429e-15 0
6479.0 7.237339082053073e-18 1.253050485301744e-15 0
6480.0 7.278324241602294e-18 1.2464955807544629e-15 0
6481.0 7.62260026233663e-18 1.2559251190921846e-15 0
6482.0 7.908677805109467e-18 1.2638778305825426e-15 0
6483.0 8.024015625133433e-18 1.2674979028819962e-15 0
6484.0 8.111429541579247e-18 1.2709065148800044e-15 0
6485.0 8.128984611837206e-18 1.2737861043997558e-15 0
6486.0 8.057864304879587e-18 1.2775300019914889e-15 0
6487.0 7.795625673744221e-18 1.2831367065481005e-15 0
6488.0 7.405166173300813e-18 1.2845217126845876e-15 0
6489.0 6.774785365599035e-18 1.2780072605716261e-15 0
6490.0 6.322605462228883e-18 1.2715818139554915e-15 0
6491.0 6.161604080862483e-18 1.26530180144427e-15 0
6492.0 6.166955047098367e-18 1.2640139715041186e-15 0
6493.0 6.410691524961011e-18 1.2698800171388644e-15 0
6494.0 6.693588585794788e-18 1.2695604031374972e-15 0
6495.0 7.025848963479058e-18 1.2614435437076887e-15 0
6496.0 7.482208873066595e-18 1.2494063198107953e-15 0
6497.0 8.076429933610126e-18 1.233013995219239e-15 0
6498.0 8.421246256007059e-18 1.2245727674678293e-15 0
6499.0 8.521688317397345e-18 1.2239222634570448e-15 0
6500.0 8.349530257545228e-18 1.222706864968105e-15 0
6501.0 7.941820683754318e-18 1.2210033458248575e-15 0
6502.0 7.69429668604909e-18 1.2319502141582468e-15 0
6503.0 7.568695998838651e-18 1.2525257716525652e-15 0
6504.0 7.473610721491663e-18 1.2559179248146696e-15 0
6505.0 7.398939066254157e-18 1.2478150489353203e-15 0
6506.0 7.494730697734835e-18 1.2513649545183176e-15 0
6507.0 7.690405863933594e-18 1.2617428464916091e-15 0
6508.0 7.930654189465757e-18 1.2668602507390666e-15 0
6509.0 8.193670991738454e-18 1.2692905380259873e-15 0
6510.0 8.148138567335821e-18 1.269994290750295e-15 0
6511.0 7.966083076755665e-18 1.2699341077004341e-15 0
6512.0 7.744477414325178e-18 1.2643124663742485e-15 0
6513.0 7.507841117822494e-18 1.2565772503061994e-15 0
6514.0 7.523714036068336e-18 1.2478371559441422e-15 0
6515.0 7.621094674722827e-18 1.238772695839178e-15 0
6516.0 7.53863418549963e-18 1.2474478653169388e-15 0
6517.0 7.407598065334257e-18 1.2609145622380072e-15 0
6518.0 7.320207582588467e-18 1.262931939691566e-15 0
6519.0 7.242482488012411e-18 1.262413849147053e-15 0
6520.0 7.492023657239054e-18 1.2550916417436415e-15 0
6521.0 7.799291169639724e-18 1.2465692593505164e-15 0
6522.0 7.729763916994391e-18 1.2502303600190464e-15 0
6523.0 7.609544879852502e-18 1.2555305559061724e-15 0
6524.0 7.270833850502098e-18 1.2537379032497745e-15 0
6525.0 6.911244833585831e-18 1.2512674939296133e-15 0
6526.0 7.099648187533945e-18 1.2434406567545279e-15 0
6527.0 7.320473575976861e-18 1.2352969058815248e-15 0
6528.0 7.440889959242916e-18 1.2422738414904038e-15 0
6529.0 7.557757954141921e-18 1.2495726591981211e-15 0
6530.0 7.52601596688563e-18 1.2484937207144214e-15 0
6531.0 7.48624837965647e-18 1.2474966523278239e-15 0
6532.0 7.244528339854446e-18 1.2485597248600405e-15 0
6533.0 7.035479141438362e-18 1.2498543819847419e-15 0
6534.0 7.263292103322773e-18 1.2542457008749045e-15 0
6535.0 7.496843297601128e-18 1.2592762734101287e-15 0
6536.0 7.781503089675709e-18 1.2700004733888305e-15 0
6537.0 8.022258424384994e-18 1.2796756480148882e-15 0
6538.0 7.975068983730831e-18 1.2824708521859073e-15 0
6539.0 7.968913962376902e-18 1.2834423952224653e-15 0
6540.0 8.17244983356336e-18 1.2750948072100762e-15 0
6541.0 8.289614653349446e-18 1.2677473686968087e-15 0
6542.0 8.050274926448602e-18 1.264528140249558e-15 0
6543.0 7.870858500051058e-18 1.2611977853820257e-15 0
6544.0 7.896216710801132e-18 1.257487680530771e-15 0
6545.0 7.927491491851835e-18 1.251357882967412e-15 0
6546.0 7.975804910795633e-18 1.2382598139496027e-15 0
6547.0 8.051504762804902e-18 1.229073904815408e-15 0
6548.0 8.194546651818482e-18 1.229507825142734e-15 0
6549.0 8.195377086687861e-18 1.2297415030559167e-15 0
6550.0 7.8946530187372e-18 1.2295505738092623e-15 0
6551.0 7.589219100266712e-18 1.2301172889159168e-15 0
6552.0 7.275108135752796e-18 1.2320798264399776e-15 0
6553.0 7.159827083058066e-18 1.234253006927923e-15 0
6554.0 7.364602481704098e-18 1.23676525933369e-15 0
6555.0 7.62536186919535e-18 1.2387567558543675e-15 0
6556.0 7.965186095545219e-18 1.240012801382921e-15 0
6557.0 8.475239180420557e-18 1.235502315030419e-15 0
6558.0 9.196822317703462e-18 1.2238262117456558e-15 0
6559.0 9.697269710603064e-18 1.2275913572313907e-15 0
6560.0 9.955515382603521e-18 1.2482687257296294e-15 0
6561.0 1.0004795699682006e-17 1.2475642472574315e-15 0
6562.0 9.852199785117315e-18 1.2262032982732936e-15 0
6563.0 9.606132965016785e-18 1.2171875705911124e-15 0
6564.0 9.280438931527106e-18 1.2186886509500206e-15 0
6565.0 8.852589032229787e-18 1.22702531483037e-15 0
6566.0 8.34809715439538e-18 1.2404903444819544e-15 0
6567.0 7.96475563519228e-18 1.2440235158951696e-15 0
6568.0 7.661273513599507e-18 1.241009845639669e-15 0
6569.0 7.685546176598096e-18 1.2409004445720304e-15 0
6570.0 7.898970955839155e-18 1.242467140052324e-15 0
6571.0 8.172638233601036e-18 1.2418186562876462e-15 0
6572.0 8.476594737058845e-18 1.24005640623247e-15 0
6573.0 8.365499938183845e-18 1.2328548289600658e-15 0
6574.0 8.073794587993284e-18 1.2232863156439299e-15 0
6575.0 8.030241945051375e-18 1.2197082627733436e-15 0
6576.0 8.079335215847681e-18 1.2183667024554435e-15 0
6577.0 8.243244908663398e-18 1.217250218437499e-15 0
6578.0 8.44350968789298e-18 1.2162050018235607e-15 0
6579.0 8.702488865304215e-18 1.2108331747190724e-15 0
6580.0 8.976993776143758e-18 1.2043172704681818e-15 0
6581.0 8.965347785673066e-18 1.2170917994810872e-15 0
6582.0 8.891835403744361e-18 1.2340369583617587e-15 0
6583.0 8.745786627466849e-18 1.2282314857778504e-15 0
6584.0 8.587296444697712e-18 1.2185238361346455e-15 0
6585.0 8.134762060574485e-18 1.219407523386608e-15 0
6586.0 7.644000785561754e-18 1.2216681256669948e-15 0
6587.0 7.249789040343136e-18 1.2275480940251747e-15 0
6588.0 6.86439516261237e-18 1.2337586190471943e-15 0
6589.0 6.888108872457107e-18 1.2302903561483015e-15 0
6590.0 6.934411735843575e-18 1.2262876723951315e-15 0
6591.0 7.137033297758786e-18 1.2300142036234534e-15 0
6592.0 7.33904623880756e-18 1.2338423519174468e-15 0
6593.0 7.164408584759972e-18 1.2315864825310604e-15 0
6594.0 6.992386833325017e-18 1.2291226235088496e-15 0
6595.0 6.880398258514752e-18 1.2218855445344694e-15 0
6596.0 6.7831823569571974e-18 1.215669641921025e-15 0
6597.0 6.87324011948785e-18 1.2223992255795125e-15 0
6598.0 6.96628346120909e-18 1.2272626478352395e-15 0
6599.0 7.084918004096668e-18 1.2161300744002477e-15 0
6600.0 7.185752023039081e-18 1.2046452147744158e-15 0
6601.0 7.173342462364146e-18 1.1909191767752157e-15 0
6602.0 7.209082384970729e-18 1.1802346899108418e-15 0
6603.0 7.484654129783106e-18 1.184700121618438e-15 0
6604.0 7.706224252890681e-18 1.1906319571587565e-15 0
6605.0 7.709825605384242e-18 1.2024826934756003e-15 0
6606.0 7.727740262225537e-18 1.2094680397007792e-15 0
6607.0 7.793595725884507e-18 1.2001573077590699e-15 0
6608.0 7.800863186432895e-18 1.1940166991558007e-15 0
6609.0 7.642482250151793e-18 1.1968391174673286e-15 0
6610.0 7.531414261755437e-18 1.2011606846908863e-15 0
6611.0 7.534710564440305e-18 1.2091059767131416e-15 0
6612.0 7.611013398831317e-18 1.2139195076927786e-15 0
6613.0 7.839639406693447e-18 1.2121988318087755e-15 0
6614.0 7.91154549725715e-18 1.2128242024557192e-15 0
6615.0 7.699153097327435e-18 1.2177054296579308e-15 0
6616.0 7.427991959922466e-18 1.2257475895776982e-15 0
6617.0 7.063632232912473e-18 1.2388025247206297e-15 0
6618.0 7.054607937853997e-18 1.239231464681632e-15 0
6619.0 7.540170340576117e-18 1.2220864485951669e-15 0
6620.0 7.899663564174899e-18 1.210008288784421e-15 0
6621.0 8.104723423868433e-18 1.20413697242681e-15 0
6622.0 8.211874781865951e-18 1.1943560554659899e-15 0
6623.0 8.213298347639862e-18 1.1803533045163633e-15 0
6624.0 8.152712447966258e-18 1.1768384795037957e-15 0
6625.0 8.033061912740574e-18 1.1833135087610394e-15 0
6626.0 8.02946535950763e-18 1.1814747931358292e-15 0
6627.0 8.123337085004529e-18 1.1726537543746277e-15 0
6628.0 7.876338238846912e-18 1.1711754716184458e-15 0
6629.0 7.377270028961041e-18 1.1751270616295535e-15 0
6630.0 7.04454616184789e-18 1.183021273013343e-15 0
6631.0 6.819863742111699e-18 1.193476235862819e-15 0
6632.0 6.658308443247501e-18 1.202665304775071e-15 0
6633.0 6.532632964210746e-18 1.2111348723737696e-15 0
6634.0 6.861850592999449e-18 1.2095586240140762e-15 0
6635.0 7.416172104977165e-18 1.2030112029917629e-15 0
6636.0 7.484572836623097e-18 1.2050747036477076e-15 0
6637.0 7.345042802018708e-18 1.210822910978389e-15 0
6638.0 7.152320268047003e-18 1.2068144754506383e-15 0
6639.0 6.940091527759831e-18 1.1992281841949831e-15 0
6640.0 6.861532236150142e-18 1.2104208128562069e-15 0
6641.0 6.824482550294074e-18 1.2274450325798672e-15 0
6642.0 7.033661184244996e-18 1.227158287172683e-15 0
6643.0 7.306564583588891e-18 1.2223914023869184e-15 0
6644.0 7.544729949110942e-18 1.1986101624307693e-15 0
6645.0 7.77556567728162e-18 1.1708169415840514e-15 0
6646.0 7.866459769526233e-18 1.176855056453147e-15 0
6647.0 7.934027041615783e-18 1.1885325043100695e-15 0
6648.0 7.56396475306886e-18 1.1728497731743865e-15 0
6649.0 7.138975746312501e-18 1.153733076473167e-15 0
6650.0 7.468405641198248e-18 1.1507831426708033e-15 0
6651.0 7.863573718171071e-18 1.1492419402786552e-15 0
6652.0 7.87100981710628e-18 1.1516097208883472e-15 0
6653.0 7.858556978014966e-18 1.1541780150617228e-15 0
6654.0 7.647399104534888e-18 1.1645719094525013e-15 0
6655.0 7.43365276739203e-18 1.1749958445814398e-15 0
6656.0 7.286234716177957e-18 1.177717204849457e-15 0
6657.0 7.139183445013826e-18 1.1806817527452582e-15 0
6658.0 6.999864130077501e-18 1.1887728501724938e-15 0
6659.0 6.8897226716381096e-18 1.196555971080905e-15 0
6660.0 7.131071903649261e-18 1.2006290566323482e-15 0
6661.0 7.344817332436062e-18 1.2049960572738282e-15 0
6662.0 7.330598061670155e-18 1.2117903417446296e-15 0
6663.0 7.271631263072394e-18 1.2161114384662732e-15 0
6664.0 6.936341606330411e-18 1.2051602209241549e-15 0
6665.0 6.639142952684245e-18 1.1958450348115186e-15 0
6666.0 6.5269596250002464e-18 1.1944763679188823e-15 0
6667.0 6.439262545576619e-18 1.1901275893997902e-15 0
6668.0 6.448243867423533e-18 1.174012515587523e-15 0
6669.0 6.564384199162316e-18 1.163721467076935e-15 0
6670.0 7.032386699570277e-18 1.1725539078100493e-15 0
6671.0 7.338582705225937e-18 1.173279999070637e-15 0
6672.0 7.195560144437084e-18 1.1515006730133275e-15 0
6673.0 7.033414216167857e-18 1.1377882941652722e-15 0
6674.0 6.8258231993840875e-18 1.1432463428239253e-15 0
6675.0 6.489341653475746e-18 1.1491304785423816e-15 0
6676.0 5.888230711061586e-18 1.1558894276568303e-15 0
6677.0 5.690616478244995e-18 1.1618344569957946e-15 0
6678.0 6.213787404627215e-18 1.1663255431401969e-15 0
6679.0 6.746794850231252e-18 1.1658789794940559e-15 0
6680.0 7.295171252369558e-18 1.1577176416172097e-15 0
6681.0 7.619665684472183e-18 1.1603420442456266e-15 0
6682.0 7.637029993555017e-18 1.1777627514076915e-15 0
6683.0 7.4686069789692e-18 1.183735780766445e-15 0
6684.0 7.075821315791555e-18 1.1758842323151564e-15 0
6685.0 6.933594827738881e-18 1.1712647805320028e-15 0
6686.0 7.058135824016027e-18 1.170086505057157e-15 0
6687.0 7.257693504851946e-18 1.1689144423487504e-15 0
6688.0 7.527701662175561e-18 1.1677482142404536e-15 0
6689.0 7.272377021939653e-18 1.1646661289315737e-15 0
6690.0 6.582093423636778e-18 1.15999777439366e-15 0
6691.0 6.202493291096041e-18 1.1597301432727823e-15 0
6692.0 6.049337908459271e-18 1.1626700234081688e-15 0
6693.0 6.499092173155183e-18 1.147833448596223e-15 0
6694.0 7.334675911431462e-18 1.1216209067802698e-15 0
6695.0 7.484227347037874e-18 1.1198281634262308e-15 0
6696.0 7.249786064585636e-18 1.1317039087852474e-15 0
6697.0 7.442708686959257e-18 1.1223973390294967e-15 0
6698.0 7.843755485520858e-18 1.1027750831963e-15 0
6699.0 7.388776075154481e-18 1.1142862806414132e-15 0
6700.0 6.57363046397137e-18 1.1388966302720616e-15 0
6701.0 6.812005602998904e-18 1.1383162214950421e-15 0
6702.0 7.429796593320609e-18 1.1286635917446056e-15 0
6703.0 7.377679827520872e-18 1.1401585737116813e-15 0
6704.0 7.121577487578596e-18 1.1580929612215678e-15 0
6705.0 7.332843884148223e-18 1.1604097284943323e-15 0
6706.0 7.662461547270955e-18 1.1587716631238103e-15 0
6707.0 7.459800440861392e-18 1.1574421551366022e-15 0
6708.0 7.147576499337627e-18 1.1561761597740683e-15 0
6709.0 6.680064970586384e-18 1.1674444206440192e-15 0
6710.0 6.187412470795504e-18 1.1807419703874115e-15 0
6711.0 6.389119983887532e-18 1.1590588207221124e-15 0
6712.0 6.674880434328335e-18 1.1331412242550635e-15 0
6713.0 7.280220580087403e-18 1.1217324515199483e-15 0
6714.0 7.912078526359783e-18 1.1115275790921508e-15 0
6715.0 7.562504873243066e-18 1.1023117344652287e-15 0
6716.0 7.16640694058598e-18 1.093142774212021e-15 0
6717.0 7.0657931404823e-18 1.0743029715574138e-15 0
6718.0 6.964970848897197e-18 1.0551567451531396e-15 0
6719.0 6.6180790050442005e-18 1.0264383510948865e-15 0
6720.0 6.2999532236212306e-18 9.988605345880767e-16 0
6721.0 6.542261093564253e-18 9.935039742360254e-16 0
6722.0 6.771364609173861e-18 9.88677087040235e-16 0
6723.0 6.848994113072949e-18 9.899263559251042e-16 0
6724.0 6.885453804844337e-18 9.927289385874174e-16 0
6725.0 6.593990057463694e-18 1.0079038875457356e-15 0
6726.0 6.4970538080111436e-18 1.0227344681082705e-15 0
6727.0 7.566840377270633e-18 1.0354996210593724e-15 0
6728.0 8.435355554446471e-18 1.0496030524272226e-15 0
6729.0 8.350162201881746e-18 1.070047809941861e-15 0
6730.0 8.11797103401111e-18 1.0865093323310022e-15 0
6731.0 7.317892614412015e-18 1.0875826773945178e-15 0
6732.0 6.749606017680295e-18 1.0888428620887988e-15 0
6733.0 6.927614766239042e-18 1.0907046104837807e-15 0
6734.0 6.932922354410409e-18 1.0949663486510725e-15 0
6735.0 6.467352899342795e-18 1.1057717607882106e-15 0
6736.0 6.3080403616749445e-18 1.107391836412953e-15 0
6737.0 6.864329781061527e-18 1.0875493934429103e-15 0
6738.0 7.245613459163476e-18 1.0728435006999548e-15 0
6739.0 7.273290216531166e-18 1.0685162372274706e-15 0
6740.0 7.17048353666829e-18 1.0665411540951408e-15 0
6741.0 6.83813303063145e-18 1.0687039790880861e-15 0
6742.0 6.6044599532957e-18 1.0716464242520532e-15 0
6743.0 6.522695259737797e-18 1.0757890510755896e-15 0
6744.0 6.317161905016053e-18 1.0797493929021597e-15 0
6745.0 5.944277800604161e-18 1.083463262555461e-15 0
6746.0 6.006359616998376e-18 1.0847882171180079e-15 0
6747.0 6.5862870351284256e-18 1.0832690657092762e-15 0
6748.0 6.7178115851466636e-18 1.087538098370786e-15 0
6749.0 6.378632543343817e-18 1.0978831827833845e-15 0
6750.0 6.07494554326011e-18 1.1022607582198708e-15 0
6751.0 5.8041218188860995e-18 1.1011128162929442e-15 0
6752.0 5.893078637522199e-18 1.0727933940360915e-15 0
6753.0 6.275701436067916e-18 1.0222956201376427e-15 0
6754.0 6.949116200271282e-18 9.932506310341901e-16 0
6755.0 7.831424871538484e-18 9.796165079878225e-16 0
6756.0 8.631043846367698e-18 9.741617863644715e-16 0
6757.0 9.378527225052492e-18 9.738641518712363e-16 0
6758.0 8.82995731634151e-18 9.6175514317985e-16 0
6759.0 7.567028418688297e-18 9.431359381776594e-16 0
6760.0 7.564146085915345e-18 9.159699217946956e-16 0
6761.0 8.165106394229757e-18 8.847080812565886e-16 0
6762.0 8.891068011175657e-18 8.627836823973311e-16 0
6763.0 9.668735774306024e-18 8.447216680980529e-16 0
6764.0 8.867429848770228e-18 8.49065514344302e-16 0
6765.0 7.507743857802091e-18 8.613328528990569e-16 0
6766.0 7.805519639937977e-18 8.759543561825235e-16 0
6767.0 8.59806803526523e-18 8.912786064334368e-16 0
6768.0 8.416858993419025e-18 9.160514544333487e-16 0
6769.0 7.994446943242376e-18 9.43164752030419e-16 0
6770.0 7.96221835808619e-18 9.570598381118384e-16 0
6771.0 8.008307770642331e-18 9.683017521548436e-16 0
6772.0 8.470525648616087e-18 9.797002998057454e-16 0
6773.0 8.99813744473398e-18 9.911234621758616e-16 0
6774.0 7.661637565340865e-18 1.0353223597354095e-15 0
6775.0 6.1077310671791595e-18 1.083343808196172e-15 0
6776.0 6.404590713405545e-18 1.060456542512316e-15 0
6777.0 6.847380384928387e-18 1.03197823525887e-15 0
6778.0 6.66794560519403e-18 1.0086075240290616e-15 0
6779.0 6.461417850863295e-18 9.854592083818076e-16 0
6780.0 7.121578323345163e-18 9.833192904224207e-16 0
6781.0 7.774577630889003e-18 9.811506985099495e-16 0
6782.0 7.670395137822403e-18 9.673852376550317e-16 0
6783.0 7.607878105508537e-18 9.54179487144937e-16 0
6784.0 8.29950669614975e-18 9.511045043989615e-16 0
6785.0 8.881165818633695e-18 9.485955861536318e-16 0
6786.0 8.259199091399024e-18 9.522822954493122e-16 0
6787.0 7.788616604579365e-18 9.547574511614729e-16 0
6788.0 8.48215574822352e-18 9.479159453164286e-16 0
6789.0 8.977477652495422e-18 9.444603009802259e-16 0
6790.0 8.317418355623441e-18 9.607403806879114e-16 0
6791.0 7.863631229458443e-18 9.734163071057613e-16 0
6792.0 8.363722994900764e-18 9.694252942389361e-16 0
6793.0 8.65936512999785e-18 9.673339101885196e-16 0
6794.0 8.18196848207212e-18 9.724251595620508e-16 0
6795.0 7.706045906848802e-18 9.83977391874041e-16 0
6796.0 7.234777986897547e-18 1.015931364377006e-15 0
6797.0 7.019577017628947e-18 1.03945203721189e-15 0
6798.0 7.490150802202625e-18 1.040387429171837e-15 0
6799.0 7.869400690567284e-18 1.0335842557795282e-15 0
6800.0 8.038813421238668e-18 1.0089999908487633e-15 0
6801.0 8.16006574402527e-18 9.904723016568352e-16 0
6802.0 8.185544125912103e-18 9.839889898350916e-16 0
6803.0 8.330888777286967e-18 9.781283503791347e-16 0
6804.0 8.683906197773495e-18 9.73346513950956e-16 0
6805.0 8.581899015530572e-18 9.780753592356188e-16 0
6806.0 7.789683821991604e-18 9.972305644834875e-16 0
6807.0 7.20065695691726e-18 1.00922445950264e-15 0
6808.0 6.8824265594495614e-18 1.0116742161944306e-15 0
6809.0 6.611594215274471e-18 1.0097644429668107e-15 0
6810.0 6.396393760425222e-18 1.002737816426838e-15 0
6811.0 6.4348368062544716e-18 9.82341675636639e-16 0
6812.0 6.735799325673912e-18 9.481081692772954e-16 0
6813.0 6.706720116311234e-18 9.299526653231844e-16 0
6814.0 6.3763408791137644e-18 9.26475010106869e-16 0
6815.0 6.433634358148198e-18 9.353578095189225e-16 0
6816.0 6.802870260130345e-18 9.541864988635603e-16 0
6817.0 6.98657481866209e-18 9.81569358344407e-16 0
6818.0 7.038924895336077e-18 1.0150084914718959e-15 0
6819.0 7.405795788478465e-18 1.0310417962195667e-15 0
6820.0 7.96803325895606e-18 1.0362633615268028e-15 0
6821.0 7.755549528037787e-18 1.0355546424847409e-15 0
6822.0 7.12260604983598e-18 1.0316274161211643e-15 0
6823.0 6.958953274797935e-18 1.0296858937915735e-15 0
6824.0 7.01658541916493e-18 1.0286806916451028e-15 0
6825.0 7.150749694783371e-18 1.0245454088513293e-15 0
6826.0 7.316033328388498e-18 1.019137378277011e-15 0
6827.0 6.903097893539794e-18 1.0146914340293213e-15 0
6828.0 6.289410159288362e-18 1.0105795172339107e-15 0
6829.0 6.342536339902703e-18 1.0001878180078957e-15 0
6830.0 6.590759697079605e-18 9.879587728682387e-16 0
6831.0 7.126328073459683e-18 9.689505522858018e-16 0
6832.0 7.731498993527445e-18 9.483002365794226e-16 0
6833.0 8.155230990374398e-18 9.48956961082112e-16 0
6834.0 8.543464856613387e-18 9.537823616482618e-16 0
6835.0 8.122261837231667e-18 9.63378767301421e-16 0
6836.0 7.57767145616946e-18 9.737024461252351e-16 0
6837.0 7.854845029087142e-18 9.516128377687219e-16 0
6838.0 8.2242523640198e-18 9.258852024563723e-16 0
6839.0 7.621872872869513e-18 9.33556166538993e-16 0
6840.0 6.946851219024385e-18 9.437237136436414e-16 0
6841.0 6.905514419032911e-18 9.525486906559439e-16 0
6842.0 6.889340056311277e-18 9.613203567274472e-16 0
6843.0 7.041417171089165e-18 9.713037530952491e-16 0
6844.0 7.208958963187925e-18 9.81796771370574e-16 0
6845.0 7.945473154123692e-18 1.0122248158211086e-15 0
6846.0 8.594596576787691e-18 1.040199735606925e-15 0
6847.0 7.767480911953917e-18 1.0267355126986303e-15 0
6848.0 7.125110480663205e-18 1.0138478461778775e-15 0
6849.0 8.415416128020416e-18 1.0069917113877376e-15 0
6850.0 9.465659534137353e-18 9.993713081395921e-16 0
6851.0 8.732011382795399e-18 9.860716608636309e-16 0
6852.0 8.078637743723064e-18 9.742718704106571e-16 0
6853.0 7.880256626053235e-18 9.709732046402194e-16 0
6854.0 7.618441958048224e-18 9.682355626572438e-16 0
6855.0 7.070239720022458e-18 9.680308112087894e-16 0
6856.0 6.683170664495737e-18 9.69212328222078e-16 0
6857.0 6.892558365827784e-18 9.755253096426542e-16 0
6858.0 6.997884350213246e-18 9.803709146683347e-16 0
6859.0 6.780880908133916e-18 9.806713458716617e-16 0
6860.0 6.692162875699819e-18 9.817413747360732e-16 0
6861.0 6.940952843988325e-18 9.848361495842385e-16 0
6862.0 7.227926598511733e-18 9.921873733490513e-16 0
6863.0 7.601185712502495e-18 1.009157057225913e-15 0
6864.0 7.669714938965968e-18 1.0194125992683752e-15 0
6865.0 7.141762377841634e-18 1.0165258028418485e-15 0
6866.0 6.7660289156595724e-18 1.013698584025619e-15 0
6867.0 6.650042759747429e-18 1.010973028692463e-15 0
6868.0 6.673957348724663e-18 1.0052815440162942e-15 0
6869.0 6.906977586475682e-18 9.951569694378644e-16 0
6870.0 7.033472492514467e-18 9.885332528741523e-16 0
6871.0 7.020028871813087e-18 9.865084885505474e-16 0
6872.0 6.905710648665921e-18 9.899742159526634e-16 0
6873.0 6.674665671453022e-18 9.997932499535598e-16 0
6874.0 6.40401245515871e-18 1.0081627691624915e-15 0
6875.0 6.092940433814749e-18 1.0150531098683701e-15 0
6876.0 6.096670958818131e-18 1.0147917264709865e-15 0
6877.0 6.383746148723682e-18 1.0080932831037138e-15 0
6878.0 6.4957348577626255e-18 1.002368362329761e-15 0
6879.0 6.4688417338566794e-18 9.974156576715482e-16 0
6880.0 6.554128517931527e-18 9.933564284382734e-16 0
6881.0 6.717688157920922e-18 9.899206163075628e-16 0
6882.0 6.77920405888304e-18 9.912886956340917e-16 0
6883.0 6.778277144450559e-18 9.95596382135931e-16 0
6884.0 7.089408076776875e-18 9.985111236611667e-16 0
6885.0 7.567290031216659e-18 1.0006815320410928e-15 0
6886.0 7.579405336136176e-18 1.0023882208223925e-15 0
6887.0 7.37544298346796e-18 1.0038797816104103e-15 0
6888.0 7.305496988570669e-18 1.0186198915881081e-15 0
6889.0 7.289112116270307e-18 1.038654931074283e-15 0
6890.0 7.101895052056953e-18 1.0378682752342615e-15 0
6891.0 6.856457060144294e-18 1.029985425143095e-15 0
6892.0 6.969882065945129e-18 1.0196612232907282e-15 0
6893.0 7.186194523988097e-18 1.0086370761546816e-15 0
6894.0 7.085701553434114e-18 1.004755484393644e-15 0
6895.0 6.910189927482825e-18 1.002565230128643e-15 0
6896.0 6.5136666325069165e-18 9.967163836085358e-16 0
6897.0 6.0750146717158556e-18 9.90170145809726e-16 0
6898.0 6.056658132398107e-18 9.775592858222563e-16 0
6899.0 6.100405258234454e-18 9.640523055192944e-16 0
6900.0 6.470102740045144e-18 9.505816858525932e-16 0
6901.0 6.874965182288419e-18 9.371149889315248e-16 0
6902.0 7.57651977883535e-18 9.443353811191484e-16 0
6903.0 8.299046007434531e-18 9.530180365136904e-16 0
6904.0 6.81697451238737e-18 9.825269659673896e-16 0
6905.0 5.25575312149826e-18 1.0127836043590403e-15 0
6906.0 6.1718635477142684e-18 9.992190012670487e-16 0
6907.0 7.065965640774826e-18 9.861043080820419e-16 0
6908.0 6.9139674305529276e-18 9.93593037181801e-16 0
6909.0 6.753630433251319e-18 1.0013279799356063e-15 0
6910.0 6.4613038487051736e-18 1.0129600888193148e-15 0
6911.0 6.243896479468239e-18 1.0229593631775837e-15 0
6912.0 6.7768184952584624e-18 1.0166055067633605e-15 0
6913.0 7.199569158798449e-18 1.0119884799105938e-15 0
6914.0 6.830513723610668e-18 1.0198541194781183e-15 0
6915.0 6.5443440270053465e-18 1.0248647696221348e-15 0
6916.0 6.71524440071754e-18 1.0141316954671848e-15 0
6917.0 6.813063248502776e-18 1.003401474832296e-15 0
6918.0 6.588640079086096e-18 9.926838363657327e-16 0
6919.0 6.48765785607325e-18 9.826790698802452e-16 0
6920.0 6.8341244789806325e-18 9.752583223488723e-16 0
6921.0 7.191836212689628e-18 9.68855174926985e-16 0
6922.0 7.583721852877981e-18 9.655445155728857e-16 0
6923.0 7.719085537843341e-18 9.650409967955654e-16 0
6924.0 7.191360923717686e-18 9.717937070951969e-16 0
6925.0 6.951324149372857e-18 9.716695674102248e-16 0
6926.0 7.35070724997643e-18 9.562608242448133e-16 0
6927.0 7.665205478441947e-18 9.485759103967127e-16 0
6928.0 7.816145468356478e-18 9.557734589496058e-16 0
6929.0 7.953255496011314e-18 9.640934845808293e-16 0
6930.0 8.067120589341734e-18 9.743001318438772e-16 0
6931.0 8.078862506082783e-18 9.824906103084987e-16 0
6932.0 7.940190056408899e-18 9.877115302210958e-16 0
