wavelength flux error flag
6479.0 4.830410160173435e-18 1.3114394200731611e-15 0
6480.0 4.90041659999327e-18 1.3236535327519932e-15 0
6481.0 4.893910341366909e-18 1.3359875620858611e-15 0
6482.0 4.87556206038672e-18 1.3405031196685605e-15 0
6483.0 4.822472258935563e-18 1.3220812440765036e-15 0
6484.0 4.819486124117473e-18 1.3124414370597044e-15 0
6485.0 4.941847232780969e-18 1.3247722394203894e-15 0
6486.0 5.086680874931801e-18 1.336614944482112e-15 0
6487.0 5.279948626696698e-18 1.3474056738912628e-15 0
6488.0 5.372779580496134e-18 1.353271088476936e-15 0
6489.0 5.277677571473214e-18 1.3499204684382538e-15 0
6490.0 5.322145077045361e-18 1.3443009943538582e-15 0
6491.0 5.594667794396588e-18 1.3349742351120114e-15 0
6492.0 5.717174604131827e-18 1.327622906619521e-15 0
6493.0 5.624706275826403e-18 1.323102401236268e-15 0
6494.0 5.412846511095987e-18 1.315747876462832e-15 0
6495.0 5.0504895663356725e-18 1.304820968785363e-15 0
6496.0 4.927647810433021e-18 1.2940535835682395e-15 0
6497.0 5.070881511068734e-18 1.2834634105424053e-15 0
6498.0 5.249232758973434e-18 1.283152844246809e-15 0
6499.0 5.461993235531922e-18 1.2929145456908275e-15 0
6500.0 5.5611905397083176e-18 1.2846214648431087e-15 0
6501.0 5.5622588443069505e-18 1.2607273956932888e-15 0
6502.0 5.5703040521639534e-18 1.2578887621530586e-15 0
6503.0 5.583659645406764e-18 1.2710762183280342e-15 0
6504.0 5.551114607064335e-18 1.2875186622968933e-15 0
6505.0 5.487863831785699e-18 1.3061385664765983e-15 0
6506.0 5.495079060705019e-18 1.3125412235738791e-15 0
6507.0 5.5435840811815506e-18 1.3117851437571276e-15 0
6508.0 5.4696703959204116e-18 1.3188369574072997e-15 0
6509.0 5.333223843438763e-18 1.329877131843488e-15 0
6510.0 5.391605819476786e-18 1.3323853784324523e-15 0
6511.0 5.536193126116234e-18 1.3311185225437361e-15 0
6512.0 5.657214103326953e-18 1.3290986889153848e-15 0
6513.0 5.769278940589444e-18 1.3267926938788907e-15 0
6514.0 5.668606813240628e-18 1.3267589882705742e-15 0
6515.0 5.4992650927864974e-18 1.3274587574052837e-15 0
6516.0 5.231151814762245e-18 1.33658744212382e-15 0
6517.0 4.936360041197346e-18 1.347992802358544e-15 0
6518.0 4.877805349859897e-18 1.3353023389976593e-15 0
6519.0 4.871565694682044e-18 1.3172758214034012e-15 0
6520.0 4.8616369411098656e-18 1.3198829781445504e-15 0
6521.0 4.851057469197706e-18 1.3261296990491017e-15 0
6522.0 4.944990665275582e-18 1.3235992416828994e-15 0
6523.0 5.052984390146272e-18 1.3198879536081429e-15 0
6524.0 5.6436450000669416e-18 1.2995571878150256e-15 0
6525.0 6.280426811605427e-18 1.2776383489504526e-15 0
6526.0 6.4843336425462936e-18 1.286682705739025e-15 0
6527.0 6.6626293732254254e-18 1.2975590037204139e-15 0
6528.0 6.199492692900772e-18 1.295969093063914e-15 0
6529.0 5.7226886490668866e-18 1.2940840884063359e-15 0
6530.0 5.599415962497047e-18 1.2948040261234388e-15 0
6531.0 5.484058160248356e-18 1.2957545186019016e-15 0
6532.0 5.5678668135781175e-18 1.3025065835068933e-15 0
6533.0 5.650582306741591e-18 1.310810537995018e-15 0
6534.0 5.718680474744759e-18 1.3398657742706648e-15 0
6535.0 5.777724338734923e-18 1.3641154870005986e-15 0
6536.0 5.756124417260146e-18 1.3455639408694758e-15 0
6537.0 5.689520816246206e-18 1.3313341364067645e-15 0
6538.0 5.3277632565438856e-18 1.3454482179312008e-15 0
6539.0 5.044248096524138e-18 1.3565984199016563e-15 0
6540.0 5.160561151542569e-18 1.352602835489487e-15 0
6541.0 5.361160135436366e-18 1.3452872787664238e-15 0
6542.0 5.90965712889023e-18 1.324268227591013e-15 0
6543.0 6.375233692305295e-18 1.306809020642215e-15 0
6544.0 6.557448010471796e-18 1.30151479465548e-15 0
6545.0 6.633809468863093e-18 1.2952260511626317e-15 0
6546.0 6.4053340951006046e-18 1.2860732795582249e-15 0
6547.0 6.1617970213338354e-18 1.282051513280894e-15 0
6548.0 5.88122388826678e-18 1.2906466639192933e-15 0
6549.0 5.701482322041626e-18 1.2955940865038725e-15 0
6550.0 5.735550629223319e-18 1.2928066270684911e-15 0
6551.0 5.841417547508136e-18 1.29110380629385e-15 0
6552.0 6.079560395097592e-18 1.2913992356887436e-15 0
6553.0 6.273682597299634e-18 1.2986826696730108e-15 0
6554.0 6.3969447793994765e-18 1.317214692616377e-15 0
6555.0 7.058012717021376e-18 1.323260992908516e-15 0
6556.0 8.478610768068153e-18 1.311674007866487e-15 0
6557.0 1.0474853670241303e-17 1.2979681039685632e-15 0
6558.0 1.3186405284354668e-17 1.2816291857831837e-15 0
6559.0 1.5292848131726567e-17 1.2665260151633838e-15 0
6560.0 1.6736537949077667e-17 1.2527763126941758e-15 0
6561.0 1.6711228535734225e-17 1.2484368605684603e-15 0
6562.0 1.5266755505100863e-17 1.253188417231606e-15 0
6563.0 1.3273500215505704e-17 1.2720477029373132e-15 0
6564.0 1.0812741141839706e-17 1.3029252647522384e-15 0
6565.0 9.129755972697366e-18 1.3135893206276444e-15 0
6566.0 8.030292174804087e-18 1.3090882846492636e-15 0
6567.0 7.180672390676432e-18 1.3009676130449735e-15 0
6568.0 6.4957437610883135e-18 1.2904609648416895e-15 0
6569.0 5.976432129297874e-18 1.2868300794779175e-15 0
6570.0 5.552700507600083e-18 1.2871672981755297e-15 0
6571.0 5.1956617438444396e-18 1.2909521884090251e-15 0
6572.0 4.872155371276357e-18 1.2964705276833118e-15 0
6573.0 4.765271653089433e-18 1.2917419350807486e-15 0
6574.0 4.752651792925169e-18 1.2825543659488529e-15 0
6575.0 5.045250614669099e-18 1.2880326670964573e-15 0
6576.0 5.451800494972407e-18 1.2989863586513442e-15 0
6577.0 6.64465293564148e-18 1.3019530277558757e-15 0
6578.0 8.08647757930002e-18 1.3023907128852484e-15 0
6579.0 9.337932283859175e-18 1.2892747221680516e-15 0
6580.0 1.0539047837907475e-17 1.2725747594663932e-15 0
6581.0 1.0436797617307157e-17 1.2808379399997224e-15 0
6582.0 1.0052757135490904e-17 1.2944982015288716e-15 0
6583.0 9.196551503080832e-18 1.3013699500442047e-15 0
6584.0 8.259360337512484e-18 1.307077336164125e-15 0
6585.0 7.317838742347382e-18 1.3098314808503062e-15 0
6586.0 6.375754174476351e-18 1.3122016926531388e-15 0
6587.0 6.114338824956835e-18 1.310219616993837e-15 0
6588.0 5.915088987618304e-18 1.3078400469687731e-15 0
6589.0 5.822664797360247e-18 1.3022767221319985e-15 0
6590.0 5.73613905782122e-18 1.2965376041091157e-15 0
6591.0 5.5344449218897264e-18 1.290957241736651e-15 0
6592.0 5.330642499317586e-18 1.2853864744168283e-15 0
6593.0 5.160927870178506e-18 1.280405533743263e-15 0
6594.0 5.000195639466063e-18 1.275705026616058e-15 0
6595.0 5.045603311919438e-18 1.2774402776622705e-15 0
6596.0 5.107981426791248e-18 1.2779830355675106e-15 0
6597.0 5.385494397659085e-18 1.2634085187527557e-15 0
6598.0 5.613273930056466e-18 1.2517855527866263e-15 0
6599.0 5.4147581450813754e-18 1.265462110530349e-15 0
6600.0 5.192869558780059e-18 1.2771317160321462e-15 0
6601.0 4.822287614012404e-18 1.2760334694922356e-15 0
6602.0 4.582040683009788e-18 1.2758182951175492e-15 0
6603.0 4.99099041452847e-18 1.2800016893689608e-15 0
6604.0 5.3150019715339084e-18 1.2888482685256272e-15 0
6605.0 5.296174389780587e-18 1.3165170357732457e-15 0
6606.0 5.2573041148099966e-18 1.3360078111189166e-15 0
6607.0 5.151303087897622e-18 1.328107320241017e-15 0
6608.0 5.083567233528906e-18 1.3223315335842758e-15 0
6609.0 5.1240201575743866e-18 1.3225630151272616e-15 0
6610.0 5.109602188427999e-18 1.3277110868764956e-15 0
6611.0 4.962550953306131e-18 1.3447434815988858e-15 0
6612.0 4.913420140140227e-18 1.3489158292155804e-15 0
6613.0 5.0685936415526325e-18 1.3262565613541933e-15 0
6614.0 5.264685477541391e-18 1.3052667285151823e-15 0
6615.0 5.5350054075343745e-18 1.2873053419963325e-15 0
6616.0 5.685964465786015e-18 1.2777543834533766e-15 0
6617.0 5.6476347052161864e-18 1.2815411289177265e-15 0
6618.0 5.5382339232851096e-18 1.2795590495473613e-15 0
6619.0 5.329910324763793e-18 1.2695474190303327e-15 0
6620.0 5.12326376722965e-18 1.2640042377381852e-15 0
6621.0 4.918671566540356e-18 1.2639348578147529e-15 0
6622.0 5.061056540599393e-18 1.2664837130303884e-15 0
6623.0 5.57812941205907e-18 1.2718599041359689e-15 0
6624.0 5.702728456471929e-18 1.2774586629740239e-15 0
6625.0 5.453492258297975e-18 1.2832694198015695e-15 0
6626.0 5.21413573284777e-18 1.2939393518537076e-15 0
6627.0 4.983076679645077e-18 1.3086902765357869e-15 0
6628.0 5.18888968536514e-18 1.3124717912836941e-15 0
6629.0 5.717763908686956e-18 1.3081415697524609e-15 0
6630.0 5.808329743208235e-18 1.3183919621305346e-15 0
6631.0 5.61421217982054e-18 1.3381125330800458e-15 0
6632.0 5.486331470788064e-18 1.3344616122276398e-15 0
6633.0 5.396098073519113e-18 1.3175269410098125e-15 0
6634.0 5.40922637985725e-18 1.3087048018125188e-15 0
6635.0 5.473503231765162e-18 1.303897149598875e-15 0
6636.0 5.3669579078791004e-18 1.3053607174117671e-15 0
6637.0 5.1873159243253145e-18 1.3095078082148713e-15 0
6638.0 5.003017942674976e-18 1.2989494944857584e-15 0
6639.0 4.81701256128678e-18 1.2829985660427349e-15 0
6640.0 4.8167357210190236e-18 1.2780681004521274e-15 0
6641.0 4.874134876241499e-18 1.276559920752217e-15 0
6642.0 4.9252715892427984e-18 1.2794121245411135e-15 0
6643.0 4.97478755991176e-18 1.2833928110937535e-15 0
6644.0 5.132990064773448e-18 1.2805705922966016e-15 0
6645.0 5.314125153692604e-18 1.2763129776619814e-15 0
6646.0 5.1459966124373875e-18 1.280810844797994e-15 0
6647.0 4.919649444296273e-18 1.2867681599909267e-15 0
6648.0 4.662066141193499e-18 1.30053135770351e-15 0
6649.0 4.400562402778961e-18 1.3152742687355254e-15 0
6650.0 4.560572819623099e-18 1.3130209195416133e-15 0
6651.0 4.7573129289900014e-18 1.3092865586086007e-15 0
6652.0 4.624844183518478e-18 1.3155323338109252e-15 0
6653.0 4.475488477768871e-18 1.322290045918987e-15 0
6654.0 4.5885527563496685e-18 1.3239903017174594e-15 0
6655.0 4.707477151814963e-18 1.3254642298237896e-15 0
6656.0 4.911667661571503e-18 1.3172672338932726e-15 0
6657.0 5.104999202140728e-18 1.3098814033130898e-15 0
6658.0 5.069416780653756e-18 1.3195954531197743e-15 0
6659.0 5.045070291901174e-18 1.3272868374165514e-15 0
6660.0 5.156077329034977e-18 1.3106122064543787e-15 0
6661.0 5.275555402059765e-18 1.294268412953819e-15 0
6662.0 5.46499112316998e-18 1.2806568249368451e-15 0
6663.0 5.621533023989757e-18 1.2694057791062735e-15 0
6664.0 5.574950531611964e-18 1.2727314438856746e-15 0
6665.0 5.527084588297959e-18 1.2744147964968782e-15 0
6666.0 5.4729846770119746e-18 1.268121123132516e-15 0
6667.0 5.393973776508244e-18 1.2656429652100065e-15 0
6668.0 5.216607481334394e-18 1.2782295051954414e-15 0
6669.0 5.054686971869291e-18 1.2860062673264e-15 0
6670.0 4.943483501146556e-18 1.277989874328352e-15 0
6671.0 4.857053394468626e-18 1.2763053219870926e-15 0
6672.0 4.8394008427290924e-18 1.2921996708336499e-15 0
6673.0 4.879824246532859e-18 1.3015976225033189e-15 0
6674.0 5.05826031693106e-18 1.2955574278824725e-15 0
6675.0 5.214402076751885e-18 1.2914910126890192e-15 0
6676.0 5.324770652199307e-18 1.2914770291385601e-15 0
6677.0 5.362391148518969e-18 1.2967305447493195e-15 0
6678.0 5.270058327876498e-18 1.3113936419779448e-15 0
6679.0 5.155394743371614e-18 1.3147359938098592e-15 0
6680.0 5.005840713228475e-18 1.3003903769595506e-15 0
6681.0 4.927031104947144e-18 1.2914002836463764e-15 0
6682.0 4.945271486827676e-18 1.2897571089016483e-15 0
6683.0 4.978927847354397e-18 1.2889776735722747e-15 0
6684.0 5.0312010313080105e-18 1.2892413172813167e-15 0
6685.0 5.0693216185432e-18 1.2882500547460012e-15 0
6686.0 5.092374098129068e-18 1.2859227079036149e-15 0
6687.0 5.0708213978787945e-18 1.2798651495255729e-15 0
6688.0 5.007378600888596e-18 1.2703044347279622e-15 0
6689.0 5.1051418647629475e-18 1.2673789892960768e-15 0
6690.0 5.33637865359798e-18 1.2699473372523386e-15 0
6691.0 5.3642919790105546e-18 1.2677665113031344e-15 0
6692.0 5.244010965495687e-18 1.2621242024757355e-15 0
6693.0 5.032611421962079e-18 1.268192028686166e-15 0
6694.0 4.762900961318286e-18 1.2817537061845779e-15 0
6695.0 4.71984848232367e-18 1.2874346534235986e-15 0
6696.0 4.803663228246068e-18 1.2887045211539526e-15 0
6697.0 4.679838619244971e-18 1.2896245277313242e-15 0
6698.0 4.4548946382059736e-18 1.2903741536017095e-15 0
6699.0 4.357436859030552e-18 1.2942162323546639e-15 0
6700.0 4.31361788261943e-18 1.2993594359964398e-15 0
6701.0 4.463307351316635e-18 1.301277265958464e-15 0
6702.0 4.682687114598649e-18 1.3020335071238746e-15 0
6703.0 4.834365807360315e-18 1.2943700028937853e-15 0
6704.0 4.9654296593264165e-18 1.284142703002367e-15 0
6705.0 5.011865410128247e-18 1.2769795665028565e-15 0
6706.0 5.0368708807758546e-18 1.2705923646990738e-15 0
6707.0 5.2730514782636895e-18 1.2825685644026926e-15 0
6708.0 5.552699797792264e-18 1.2983246374483558e-15 0
6709.0 5.979379669820577e-18 1.2848805556764764e-15 0
6710.0 6.429863865615567e-18 1.2667089856376475e-15 0
6711.0 6.843178545081928e-18 1.261816675123663e-15 0
6712.0 7.251993819384844e-18 1.2585318315550255e-15 0
6713.0 7.620992722181153e-18 1.246659422652969e-15 0
6714.0 7.986687777416918e-18 1.234074442371245e-15 0
6715.0 7.767189088879125e-18 1.2316730953668033e-15 0
6716.0 7.519949580362086e-18 1.2297544984609153e-15 0
6717.0 7.071568836204633e-18 1.2160256119322684e-15 0
6718.0 6.615441153452649e-18 1.2019873468366931e-15 0
6719.0 5.882928745406365e-18 1.179907374444511e-15 0
6720.0 5.180055817482813e-18 1.1584724224697567e-15 0
6721.0 5.0546328659047704e-18 1.1496040547685394e-15 0
6722.0 4.9557756065172124e-18 1.1416092053171161e-15 0
6723.0 5.161667210144966e-18 1.143634937732675e-15 0
6724.0 5.392820952387366e-18 1.1452992417169197e-15 0
6725.0 5.825191240120789e-18 1.1440847165766523e-15 0
6726.0 6.1982231272499564e-18 1.1464058432606528e-15 0
6727.0 6.21535948933386e-18 1.169932844210919e-15 0
6728.0 6.224499639869339e-18 1.1920980419713405e-15 0
6729.0 6.195750376115018e-18 1.2078104433132692e-15 0
6730.0 6.151399264634393e-18 1.2203880063852901e-15 0
6731.0 6.046774533380994e-18 1.2208549494048543e-15 0
6732.0 5.9211972189094894e-18 1.2222259469308793e-15 0
6733.0 5.728159304948113e-18 1.226507710081483e-15 0
6734.0 5.513193471510713e-18 1.230362953028222e-15 0
6735.0 5.238440235000328e-18 1.2330552705375945e-15 0
6736.0 5.051125847991697e-18 1.2308300244812746e-15 0
6737.0 5.068121660267049e-18 1.2171143665791524e-15 0
6738.0 4.986665075473176e-18 1.2140238988718148e-15 0
6739.0 4.706281022865926e-18 1.2324021027601297e-15 0
6740.0 4.6340547401294665e-18 1.2424054982883778e-15 0
6741.0 4.928015400028116e-18 1.237676100174421e-15 0
6742.0 5.141071286951435e-18 1.2373194454858007e-15 0
6743.0 5.229578799800021e-18 1.2436943847914884e-15 0
6744.0 5.349929862579803e-18 1.2502146581966121e-15 0
6745.0 5.513337397843574e-18 1.2569314415281378e-15 0
6746.0 5.705481492370405e-18 1.259622726523404e-15 0
6747.0 5.931837694355716e-18 1.2575214829353655e-15 0
6748.0 5.889598032855115e-18 1.2610012405647443e-15 0
6749.0 5.56540424777032e-18 1.2703395631271674e-15 0
6750.0 5.325749597214632e-18 1.2624717398843519e-15 0
6751.0 5.164372576001161e-18 1.2386721672659044e-15 0
6752.0 4.958419484820697e-18 1.1999107870164047e-15 0
6753.0 4.716081782182772e-18 1.1489370345734795e-15 0
6754.0 4.502262047240404e-18 1.1134880816036659e-15 0
6755.0 4.3089285374933295e-18 1.0891915551150536e-15 0
6756.0 3.782246165246677e-18 1.0832338899016367e-15 0
6757.0 3.0453883730973277e-18 1.0888388196229976e-15 0
6758.0 3.582823654980643e-18 1.082317100514221e-15 0
6759.0 4.822624125729905e-18 1.0691114119407622e-15 0
6760.0 5.67382881257886e-18 1.051172014138875e-15 0
6761.0 6.338809663733243e-18 1.0309641164558702e-15 0
6762.0 6.391540374998466e-18 1.019667093816683e-15 0
6763.0 6.191016975717573e-18 1.0120560086504024e-15 0
6764.0 6.573510657166159e-18 1.0076548877583906e-15 0
6765.0 7.162179475048399e-18 1.0043889219828744e-15 0
6766.0 7.850840521319645e-18 1.0176159432049865e-15 0
6767.0 8.56935047086074e-18 1.0357663227865896e-15 0
6768.0 8.126005369569557e-18 1.0564419953718658e-15 0
6769.0 7.39486484530514e-18 1.0777431915692337e-15 0
6770.0 7.018559772223897e-18 1.10079862796165e-15 0
6771.0 6.713477609761274e-18 1.1242061771212628e-15 0
6772.0 6.6853930284211764e-18 1.1379310270630534e-15 0
6773.0 6.700838170835669e-18 1.1501342564172472e-15 0
6774.0 6.698360302256885e-18 1.1582310904820519e-15 0
6775.0 6.6937921183448566e-18 1.1658490060748995e-15 0
6776.0 6.459338264021209e-18 1.167138443772523e-15 0
6777.0 6.2067582829580046e-18 1.1679288908536722e-15 0
6778.0 5.929696979476436e-18 1.1415529901110356e-15 0
6779.0 5.651569707203339e-18 1.113994208866067e-15 0
6780.0 4.7625791323040716e-18 1.1172332065900853e-15 0
6781.0 3.890733731375071e-18 1.1204439983361367e-15 0
6782.0 4.116679418673028e-18 1.1072989230756299e-15 0
6783.0 4.3444603835653594e-18 1.094851982783463e-15 0
6784.0 4.60545990741995e-18 1.095041298543526e-15 0
6785.0 4.884461115049804e-18 1.0965896517741586e-15 0
6786.0 5.360492391965624e-18 1.113012793959619e-15 0
6787.0 5.7809181898855424e-18 1.125934323850158e-15 0
6788.0 5.77374636804021e-18 1.1119289913219852e-15 0
6789.0 5.770253999255873e-18 1.1005741472793831e-15 0
6790.0 5.788208659552504e-18 1.104668638419608e-15 0
6791.0 5.7708103357771065e-18 1.1097787023976054e-15 0
6792.0 5.5899267238697485e-18 1.1195851512030886e-15 0
6793.0 5.521482837462538e-18 1.1284429611341324e-15 0
6794.0 5.8781816545039995e-18 1.1337138991310643e-15 0
6795.0 6.116901699493702e-18 1.1386120020396178e-15 0
6796.0 5.983082104868687e-18 1.142332809685264e-15 0
6797.0 5.932667283848573e-18 1.1456493362301255e-15 0
6798.0 6.105619390640461e-18 1.1478831546330945e-15 0
6799.0 6.0403639230840854e-18 1.1457154595167523e-15 0
6800.0 5.427773065589393e-18 1.1334342987601919e-15 0
6801.0 5.172132507299623e-18 1.1182688340848412e-15 0
6802.0 5.626339277171931e-18 1.0973675136477198e-15 0
6803.0 5.7562795276912425e-18 1.0831683648918524e-15 0
6804.0 5.324415975590645e-18 1.0805809777938114e-15 0
6805.0 4.822630878488238e-18 1.0892640566672334e-15 0
6806.0 4.214784680001515e-18 1.1150428395045318e-15 0
6807.0 4.041864228412825e-18 1.1311726473929734e-15 0
6808.0 4.448585121487674e-18 1.1344429157994001e-15 0
6809.0 4.595967016517336e-18 1.1327058992548881e-15 0
6810.0 4.43895838419649e-18 1.1250917484640837e-15 0
6811.0 4.442482796305519e-18 1.1097692843965457e-15 0
6812.0 4.612157928637334e-18 1.0864687631808322e-15 0
6813.0 4.607346331248039e-18 1.0688281232459197e-15 0
6814.0 4.443243189981031e-18 1.0563544735389995e-15 0
6815.0 4.356340642940604e-18 1.0611396481780328e-15 0
6816.0 4.3315578670569315e-18 1.0798122058035052e-15 0
6817.0 4.550825258377913e-18 1.1067167698188913e-15 0
6818.0 4.9428779196392096e-18 1.1394495185166456e-15 0
6819.0 5.148533283710144e-18 1.1571346623953524e-15 0
6820.0 5.23840679783706e-18 1.165472892185511e-15 0
6821.0 4.961854787525014e-18 1.1724051259037642e-15 0
6822.0 4.4864348707632045e-18 1.1785742918861534e-15 0
6823.0 4.4350579238552e-18 1.1707645108174282e-15 0
6824.0 4.583630206232545e-18 1.156363228679708e-15 0
6825.0 5.056647507339492e-18 1.1445956526737852e-15 0
6826.0 5.6615900602295334e-18 1.1338989895329154e-15 0
6827.0 5.941191218950911e-18 1.1081092802601891e-15 0
6828.0 6.10783686213577e-18 1.0770794053110455e-15 0
6829.0 5.729675815554315e-18 1.0610654353413564e-15 0
6830.0 5.19211460563464e-18 1.0494448359953337e-15 0
6831.0 4.9916960882481244e-18 1.0580885068906512e-15 0
6832.0 4.8729424246707875e-18 1.07164071860106e-15 0
6833.0 4.999798326905842e-18 1.0851335537889154e-15 0
6834.0 5.174707206368737e-18 1.0986147720893066e-15 0
6835.0 5.7139121788833696e-18 1.085132911655883e-15 0
6836.0 6.308649008903723e-18 1.0675409060007012e-15 0
6837.0 6.48766245410548e-18 1.0593346106045078e-15 0
6838.0 6.6200156247189996e-18 1.0521817556301979e-15 0
6839.0 5.774889280646831e-18 1.0444002207846292e-15 0
6840.0 4.856695238977978e-18 1.0365716914087118e-15 0
6841.0 4.365996949523418e-18 1.0562770740823248e-15 0
6842.0 3.892273714755424e-18 1.0770757767722306e-15 0
6843.0 4.532516457359363e-18 1.0997220677018873e-15 0
6844.0 5.180154768277217e-18 1.1218814823792754e-15 0
6845.0 5.817196040224613e-18 1.1241736014310819e-15 0
6846.0 6.342551983871496e-18 1.126033173302909e-15 0
6847.0 4.981275616145278e-18 1.1205859887873023e-15 0
6848.0 3.7863063406316894e-18 1.1137415609311035e-15 0
6849.0 4.331126139318619e-18 1.0922801455152051e-15 0
6850.0 4.823886245443067e-18 1.0729025714658535e-15 0
6851.0 4.929793152304225e-18 1.0690099274982201e-15 0
6852.0 5.001028376015083e-18 1.0664263583011302e-15 0
6853.0 4.875745974245535e-18 1.0712625692274426e-15 0
6854.0 4.764039926213931e-18 1.0751876406973803e-15 0
6855.0 4.713627924254277e-18 1.0749991316806132e-15 0
6856.0 4.716703382907014e-18 1.075768482397182e-15 0
6857.0 4.9177700733761214e-18 1.0800834833715713e-15 0
6858.0 5.1349240119744734e-18 1.0835704148369141e-15 0
6859.0 5.401907932386005e-18 1.0844924148581521e-15 0
6860.0 5.549540803991293e-18 1.0873215820449777e-15 0
6861.0 5.383171218277863e-18 1.095168343819382e-15 0
6862.0 5.161310180850348e-18 1.103580415731126e-15 0
6863.0 4.8140529915310384e-18 1.1132699405416158e-15 0
6864.0 4.619586407295242e-18 1.1139670431938416e-15 0
6865.0 4.724193911217847e-18 1.0970622752608425e-15 0
6866.0 4.879054886610151e-18 1.0832898031701154e-15 0
6867.0 5.1196685956322684e-18 1.0748622937885635e-15 0
6868.0 5.320709470627793e-18 1.0617078857194627e-15 0
6869.0 5.4626019605343685e-18 1.041488317150113e-15 0
6870.0 5.463207535682685e-18 1.0313113587629696e-15 0
6871.0 5.2782095329670574e-18 1.0343270189852676e-15 0
6872.0 5.214207370580793e-18 1.0421929563859885e-15 0
6873.0 5.2902151944018396e-18 1.0556713779762819e-15 0
6874.0 5.1258319235918016e-18 1.0608709762484758e-15 0
6875.0 4.7161380554185754e-18 1.0576223285623744e-15 0
6876.0 5.00984805074341e-18 1.060423746220338e-15 0
6877.0 5.936671514514721e-18 1.0686706526694208e-15 0
6878.0 5.874038582750795e-18 1.0684386839019657e-15 0
6879.0 5.026550548806412e-18 1.0614811145881103e-15 0
6880.0 4.54274906573727e-18 1.065021628085028e-15 0
6881.0 4.3127076855877205e-18 1.075887115706254e-15 0
6882.0 4.516656788528753e-18 1.0869205328280522e-15 0
6883.0 4.986174243599594e-18 1.0980567097164315e-15 0
6884.0 4.892945260285327e-18 1.1044200547054341e-15 0
6885.0 4.499007466838297e-18 1.1082329924354518e-15 0
6886.0 4.4636843164084495e-18 1.1087732939424922e-15 0
6887.0 4.594729050239157e-18 1.1077953597194176e-15 0
6888.0 4.962027286547808e-18 1.1031292547914265e-15 0
6889.0 5.423746853361532e-18 1.0969891315676834e-15 0
6890.0 4.950710910602405e-18 1.083543153853367e-15 0
6891.0 4.1591030855186294e-18 1.0676072846185231e-15 0
6892.0 4.316610329460524e-18 1.0563508923705226e-15 0
6893.0 4.746232647842693e-18 1.0464361248318671e-15 0
6894.0 4.877485059302187e-18 1.046218561958733e-15 0
6895.0 4.938084296264363e-18 1.0482972705173788e-15 0
6896.0 5.13455077243595e-18 1.0398457815531507e-15 0
6897.0 5.356915906090835e-18 1.0293870539016326e-15 0
6898.0 5.412249302571532e-18 1.0135037032103907e-15 0
6899.0 5.442901766199784e-18 9.968187997169192e-16 0
6900.0 5.305388373038941e-18 1.003537669765985e-15 0
6901.0 5.149732506364229e-18 1.0127814420141492e-15 0
6902.0 4.630874854256668e-18 1.0327068970738788e-15 0
6903.0 4.086344348673439e-18 1.0533873849795178e-15 0
6904.0 4.652552261554792e-18 1.0673094878517778e-15 0
6905.0 5.258638120959521e-18 1.0809889498713715e-15 0
6906.0 4.8914867350545845e-18 1.0940019878318738e-15 0
6907.0 4.546203785912955e-18 1.106319584305168e-15 0
6908.0 5.0698322870079755e-18 1.0946275075031496e-15 0
6909.0 5.525071350934529e-18 1.0834697251008e-15 0
6910.0 4.8978156230566756e-18 1.0807689636782655e-15 0
6911.0 4.325411846687488e-18 1.0789345344971707e-15 0
6912.0 4.30236020745922e-18 1.0857765781710787e-15 0
6913.0 4.2189480763094116e-18 1.0909030570102015e-15 0
6914.0 3.701722574900448e-18 1.0836996999055792e-15 0
6915.0 3.2766417021302366e-18 1.0760176725684156e-15 0
6916.0 3.3596886763405606e-18 1.065696037494284e-15 0
6917.0 3.535079155404461e-18 1.0556425835931067e-15 0
6918.0 4.117644456040272e-18 1.046771634313339e-15 0
6919.0 4.574722746669821e-18 1.038843245995042e-15 0
6920.0 4.57693561831926e-18 1.034331453439385e-15 0
6921.0 4.511831425999937e-18 1.0309527363681083e-15 0
6922.0 4.242150587961533e-18 1.0310174371804252e-15 0
6923.0 4.111666730667919e-18 1.034667865475225e-15 0
6924.0 4.340995697662313e-18 1.0475871063958159e-15 0
6925.0 4.640898711253036e-18 1.0617194182196866e-15 0
6926.0 5.097660798496665e-18 1.0785479220197968e-15 0
6927.0 5.079915719043291e-18 1.0868693810070572e-15 0
6928.0 4.14787867672337e-18 1.0787992589055104e-15 0
6929.0 3.641938436242148e-18 1.0696069406006996e-15 0
6930.0 3.852167335531409e-18 1.0585284727494078e-15 0
6931.0 4.060417401172497e-18 1.0531694030177801e-15 0
6932.0 4.265752898158642e-18 1.0562342745811159e-15 0
6933.0 4.432985149660213e-18 1.0532243255007046e-15 0
6934.0 4.550877446697901e-18 1.042348081302202e-15 0
6935.0 4.5904565346544824e-18 1.0326134271639092e-15 0
6936.0 4.540693708940605e-18 1.0241811311054732e-15 0
6937.0 4.344838760852954e-18 1.0154662668992982e-15 0
6938.0 4.001994499378967e-18 1.006467099218397e-15 0
6939.0 3.8859971004424935e-18 1.0073454510527066e-15 0
6940.0 3.9713032710149396e-18 1.0169890990611129e-15 0
6941.0 4.2812571567913695e-18 1.0159048849290521e-15 0
6942.0 4.766869140612097e-18 1.0064322664993345e-15 0
6943.0 4.658911693452986e-18 1.0081442947508165e-15 0
