wavelength flux error flag
5546.0 5.712205526503162e-18 9.538061628971464e-16 0
5547.0 5.858443153902474e-18 9.558296703027424e-16 0
5548.0 6.54692061363449e-18 9.45599519918341e-16 0
5549.0 7.043818131433821e-18 9.361896403111147e-16 0
5550.0 7.240266846803023e-18 9.280661655862812e-16 0
5551.0 7.574287346045629e-18 9.279468324072375e-16 0
5552.0 8.097721304356558e-18 9.388478705163618e-16 0
5553.0 8.058093667314647e-18 9.46214342377702e-16 0
5554.0 7.336059258000697e-18 9.492970698593165e-16 0
5555.0 6.990673478496808e-18 9.487820803754797e-16 0
5556.0 7.047726196298802e-18 9.44423031217144e-16 0
5557.0 6.997364498134811e-18 9.456528715442522e-16 0
5558.0 6.845768188934975e-18 9.521500593506822e-16 0
5559.0 6.7376258235856744e-18 9.59210739595099e-16 0
5560.0 6.6655907903172615e-18 9.667396445109852e-16 0
5561.0 6.5054378450859344e-18 9.682955996098035e-16 0
5562.0 6.2808255952093194e-18 9.654822706060726e-16 0
5563.0 6.3724882955046075e-18 9.686002052291936e-16 0
5564.0 6.667304439439762e-18 9.755279788239938e-16 0
5565.0 6.460859594379261e-18 9.811265104491668e-16 0
5566.0 5.972762252957388e-18 9.85978157063871e-16 0
5567.0 5.842940842409762e-18 9.963805831654252e-16 0
5568.0 5.888300824569354e-18 1.0094970997132576e-15 0
5569.0 5.861905209098368e-18 1.0107068294442562e-15 0
5570.0 5.8051905251408836e-18 1.006885555366851e-15 0
5571.0 5.8740075646214145e-18 1.0052977347223279e-15 0
5572.0 5.98823968413356e-18 1.0045179366526821e-15 0
5573.0 5.780975201694193e-18 1.0055928965649242e-15 0
5574.0 5.475330419818564e-18 1.007235425915015e-15 0
5575.0 5.829136869929184e-18 9.972980314047142e-16 0
5576.0 6.350853977663904e-18 9.844121358736798e-16 0
5577.0 6.628839901663364e-18 9.829955837224968e-16 0
5578.0 6.856342561504081e-18 9.839546401524514e-16 0
5579.0 7.153752397185344e-18 9.887990139373917e-16 0
5580.0 7.462563856586084e-18 9.942770698297788e-16 0
5581.0 7.400935769141842e-18 9.888406302574562e-16 0
5582.0 7.294052786928571e-18 9.820708169999553e-16 0
5583.0 7.136021983387728e-18 9.687873242776004e-16 0
5584.0 6.973693887460783e-18 9.54956570998622e-16 0
5585.0 7.321909328685387e-18 9.503658091139483e-16 0
5586.0 7.694823475881641e-18 9.46222052849798e-16 0
5587.0 7.896490787369474e-18 9.564769185391034e-16 0
5588.0 8.083946538171718e-18 9.665200239026008e-16 0
5589.0 7.580714776557845e-18 9.511806068777279e-16 0
5590.0 7.108415596036687e-18 9.367388833324722e-16 0
5591.0 7.250467963976607e-18 9.401262370825514e-16 0
5592.0 7.339788527478508e-18 9.42992157994046e-16 0
5593.0 6.81684806916825e-18 9.398038009235783e-16 0
5594.0 6.396396212994952e-18 9.355707176924278e-16 0
5595.0 6.7996365549813844e-18 9.229412589636605e-16 0
5596.0 7.112577107668148e-18 9.124435994157767e-16 0
5597.0 6.879982511041382e-18 9.148249442760902e-16 0
5598.0 6.7560280146580805e-18 9.163262822436582e-16 0
5599.0 7.150041440289085e-18 9.136319747674896e-16 0
5600.0 7.373420654413154e-18 9.15288447789734e-16 0
5601.0 6.934009010351953e-18 9.338445654661905e-16 0
5602.0 6.4910265761604094e-18 9.4773703292408e-16 0
5603.0 6.036490806287814e-18 9.465402023534326e-16 0
5604.0 5.85489098056988e-18 9.464948843665116e-16 0
5605.0 6.420831486810604e-18 9.496034276335905e-16 0
5606.0 6.884367912208246e-18 9.563963534466059e-16 0
5607.0 7.107613320448828e-18 9.71834677199527e-16 0
5608.0 7.297787490031708e-18 9.84494204197139e-16 0
5609.0 7.420871726409811e-18 9.91516528106201e-16 0
5610.0 7.5435087346857e-18 9.98027961964955e-16 0
5611.0 7.665355964676973e-18 1.0036371943172265e-15 0
5612.0 7.403563454599022e-18 1.008801970891318e-15 0
5613.0 6.548982382333887e-18 1.0132799877943295e-15 0
5614.0 5.9322193328834646e-18 1.0159886962943786e-15 0
5615.0 5.638184091247841e-18 1.016296388187367e-15 0
5616.0 5.5524263298965086e-18 1.0154569187789931e-15 0
5617.0 5.7155189411497894e-18 1.0132468186289184e-15 0
5618.0 5.835502689961416e-18 1.0162964064806296e-15 0
5619.0 5.910072872018791e-18 1.0248868780079177e-15 0
5620.0 6.122934782722753e-18 1.02435732193755e-15 0
5621.0 6.46430085517869e-18 1.015353206231106e-15 0
5622.0 6.759965558846341e-18 1.0162663965712955e-15 0
5623.0 7.018193373247806e-18 1.0253034811870957e-15 0
5624.0 6.98907970129493e-18 1.019142536780713e-15 0
5625.0 6.752798035699435e-18 1.0020240894401203e-15 0
5626.0 6.361061540224591e-18 9.961737425822008e-16 0
5627.0 5.870944609401438e-18 9.974544744556034e-16 0
5628.0 6.191723387309122e-18 9.97450841813461e-16 0
5629.0 6.961182747494909e-18 9.967365512994282e-16 0
5630.0 6.884089290609206e-18 9.920690193771483e-16 0
5631.0 6.399665572434694e-18 9.85499332239876e-16 0
5632.0 6.576557865009747e-18 9.89176234276805e-16 0
5633.0 7.028172341776556e-18 9.971097478469428e-16 0
5634.0 7.204553365438447e-18 9.943512905793286e-16 0
5635.0 7.283154952991001e-18 9.877944037690153e-16 0
5636.0 7.158714576638577e-18 9.835185184415526e-16 0
5637.0 6.973360052211272e-18 9.799269510718812e-16 0
5638.0 7.331483195925521e-18 9.8994360540803e-16 0
5639.0 7.82497794412071e-18 1.0033498503647995e-15 0
5640.0 8.012262726994837e-18 1.001753930462704e-15 0
5641.0 8.137693241791277e-18 9.971275803590545e-16 0
5642.0 7.734967386452967e-18 1.004433065838132e-15 0
5643.0 7.248615467765693e-18 1.0136277880939163e-15 0
5644.0 7.63876881172391e-18 1.0064645673225692e-15 0
5645.0 8.132115867070952e-18 9.973754746556424e-16 0
5646.0 7.925299890636936e-18 9.981392019718247e-16 0
5647.0 7.662554523868824e-18 9.996899777177494e-16 0
5648.0 7.60944001812489e-18 1.010376567711997e-15 0
5649.0 7.565655706464757e-18 1.0214697720741574e-15 0
5650.0 7.383090664607762e-18 1.030602790021609e-15 0
5651.0 7.207392752209887e-18 1.0391978481756682e-15 0
5652.0 7.443260121508834e-18 1.0226663872570353e-15 0
5653.0 7.650936628662144e-18 1.0080309339603217e-15 0
5654.0 7.339090427879449e-18 1.0283365551478817e-15 0
5655.0 7.02156648564552e-18 1.047432556048516e-15 0
5656.0 6.641173786080037e-18 1.0531346176626846e-15 0
5657.0 6.324044626240714e-18 1.0572873768891508e-15 0
5658.0 6.497667338397171e-18 1.0494217911045164e-15 0
5659.0 6.6846315501070456e-18 1.0425819620908921e-15 0
5660.0 6.949916057362685e-18 1.0417637630403702e-15 0
5661.0 6.98997082103912e-18 1.042258648171795e-15 0
5662.0 5.982136464477312e-18 1.0488627025734652e-15 0
5663.0 5.406140741105056e-18 1.0482559937929426e-15 0
5664.0 6.471740018534587e-18 1.0202382293955946e-15 0
5665.0 7.356089265207944e-18 9.99983285550277e-16 0
5666.0 7.66532237403448e-18 1.0043601906268914e-15 0
5667.0 7.970119736603436e-18 1.0066497671473119e-15 0
5668.0 8.262984360102662e-18 1.0033241561507985e-15 0
5669.0 8.355727264002113e-18 1.0029257514993744e-15 0
5670.0 7.986711955889719e-18 1.0092815440975102e-15 0
5671.0 7.758646011924017e-18 1.0113474898194017e-15 0
5672.0 7.811996534320459e-18 1.0048484196119483e-15 0
5673.0 7.848723937259168e-18 9.90480977346275e-16 0
5674.0 7.856540943651678e-18 9.624291145989612e-16 0
5675.0 7.457717399380545e-18 9.474679137526606e-16 0
5676.0 6.439790558135139e-18 9.524370221912218e-16 0
5677.0 5.984342163836153e-18 9.545830184357453e-16 0
5678.0 6.2812463863171885e-18 9.529529129324085e-16 0
5679.0 6.58027859879425e-18 9.57122509692617e-16 0
5680.0 6.88181739343783e-18 9.681236377532975e-16 0
5681.0 6.988947643446659e-18 9.827553700273923e-16 0
5682.0 6.8941517346794776e-18 1.0011580989118887e-15 0
5683.0 7.007517289065756e-18 1.009231317478957e-15 0
5684.0 7.311592493034665e-18 1.0078410298659947e-15 0
5685.0 7.275162470103853e-18 1.0147575940967683e-15 0
5686.0 6.963759557955006e-18 1.0283823051380192e-15 0
5687.0 6.494525572539153e-18 1.037762373259728e-15 0
5688.0 5.913140133973606e-18 1.0441262870737044e-15 0
5689.0 6.230262855053222e-18 1.0447208624000152e-15 0
5690.0 7.10759450843654e-18 1.0417183252019943e-15 0
5691.0 7.625319193561929e-18 1.0368213492421896e-15 0
5692.0 7.9471173292192e-18 1.030892216281721e-15 0
5693.0 7.976799579914696e-18 1.0384857917030854e-15 0
5694.0 7.868179158364021e-18 1.052481712226148e-15 0
5695.0 7.802311043023113e-18 1.0452512802358757e-15 0
5696.0 7.75390182331297e-18 1.0293525749755287e-15 0
5697.0 7.744660992346549e-18 1.0209569545871462e-15 0
5698.0 7.749082113678628e-18 1.0151784137085457e-15 0
5699.0 7.37446730607469e-18 1.0295329367137733e-15 0
5700.0 6.888392075127123e-18 1.049807847873219e-15 0
5701.0 6.8596388709614946e-18 1.046034367166111e-15 0
5702.0 6.942286990446055e-18 1.0364028203071404e-15 0
5703.0 7.553407936659683e-18 1.0248488378059024e-15 0
5704.0 8.26859343153632e-18 1.0129162977188669e-15 0
5705.0 8.02332710223024e-18 1.0132982408043e-15 0
5706.0 7.630522110827803e-18 1.0155718585431912e-15 0
5707.0 7.879786927411878e-18 1.0110761417623113e-15 0
5708.0 8.201821203554816e-18 1.0058132174154478e-15 0
5709.0 8.088218755280554e-18 1.0043277798815467e-15 0
5710.0 7.941605766647004e-18 1.0031285828638984e-15 0
5711.0 7.507141896711347e-18 1.0041033032491539e-15 0
5712.0 7.060972096833272e-18 1.0051664295642567e-15 0
5713.0 6.605250495893138e-18 1.0073525219736344e-15 0
5714.0 6.161386631211524e-18 1.0095269969661518e-15 0
5715.0 6.2102576274227075e-18 1.0108610814628448e-15 0
5716.0 6.276326379073144e-18 1.0129809988281745e-15 0
5717.0 6.637862294458707e-18 1.0286019692632544e-15 0
5718.0 6.961036457867654e-18 1.0424521951785336e-15 0
5719.0 6.8783866576678935e-18 1.0375699461014808e-15 0
5720.0 6.855764704026236e-18 1.034586617561943e-15 0
5721.0 7.28301532317262e-18 1.0458345552882232e-15 0
5722.0 7.535026148927922e-18 1.0548501147602507e-15 0
5723.0 6.786841912004624e-18 1.0511241977403983e-15 0
5724.0 6.2566169969892404e-18 1.0487636894014252e-15 0
5725.0 6.7163283192290555e-18 1.0526046480152458e-15 0
5726.0 7.272670556496537e-18 1.0554992207383896e-15 0
5727.0 8.18860571693779e-18 1.0548720047174085e-15 0
5728.0 8.715015200650061e-18 1.0524997136646818e-15 0
5729.0 8.029060704522097e-18 1.0446960319822727e-15 0
5730.0 7.578358951561204e-18 1.0405607789124741e-15 0
5731.0 7.749343571122848e-18 1.0461198318317541e-15 0
5732.0 7.824049015228328e-18 1.0507560051003724e-15 0
5733.0 7.680279796712199e-18 1.0532979994423072e-15 0
5734.0 7.477190886452822e-18 1.0555049639828197e-15 0
5735.0 7.157528099456418e-18 1.057053534630402e-15 0
5736.0 6.787345820950192e-18 1.0594794322484827e-15 0
5737.0 6.3306282726591356e-18 1.0634081107499933e-15 0
5738.0 6.071810110747658e-18 1.0642828717405864e-15 0
5739.0 6.109879990729758e-18 1.0605761552111738e-15 0
5740.0 6.2167549356301584e-18 1.0534056121639895e-15 0
5741.0 6.41434359608346e-18 1.0416683039545188e-15 0
5742.0 6.458234298555866e-18 1.0367641542889866e-15 0
5743.0 6.32363905386638e-18 1.0397951964167884e-15 0
5744.0 6.253933405186171e-18 1.0370994856256684e-15 0
5745.0 6.2506803809176905e-18 1.0285390787318715e-15 0
5746.0 6.365524597611797e-18 1.0186342655233518e-15 0
5747.0 6.587043070985076e-18 1.0075150840270639e-15 0
5748.0 6.659444380819293e-18 1.0115086795142865e-15 0
5749.0 6.613137735823627e-18 1.0275331291629933e-15 0
5750.0 6.9341574873652236e-18 1.0288725177831828e-15 0
5751.0 7.512416375481314e-18 1.0199279397319586e-15 0
5752.0 7.799569813014454e-18 1.0107501353938756e-15 0
5753.0 7.907918378881571e-18 1.0014290771379854e-15 0
5754.0 7.735025001758033e-18 1.0058375954916582e-15 0
5755.0 7.41126000913849e-18 1.0176113147152091e-15 0
5756.0 7.14365356375867e-18 1.0311075827327798e-15 0
5757.0 6.9022068502659524e-18 1.0454062471232772e-15 0
5758.0 6.6573191589336454e-18 1.0499780447655844e-15 0
5759.0 6.411050263444386e-18 1.0506454903855787e-15 0
5760.0 7.099002343035052e-18 1.0494625898217912e-15 0
5761.0 8.106833758345725e-18 1.0476461266171419e-15 0
5762.0 7.867640389012399e-18 1.0544084726508188e-15 0
5763.0 7.269088965757559e-18 1.0636429942425213e-15 0
5764.0 7.02172960401819e-18 1.0675572770596342e-15 0
5765.0 6.85800798510145e-18 1.070204524510219e-15 0
5766.0 6.716885516944673e-18 1.0732674148491979e-15 0
5767.0 6.580099249903341e-18 1.0764100564662412e-15 0
5768.0 6.6253254632556275e-18 1.0673124856792569e-15 0
5769.0 6.697658823471938e-18 1.0563919781652673e-15 0
5770.0 6.370040172919714e-18 1.054807952685213e-15 0
5771.0 5.9988376240646724e-18 1.0542413499771837e-15 0
5772.0 6.302788874580313e-18 1.0488521090637948e-15 0
5773.0 6.6551495556026666e-18 1.043117078540277e-15 0
5774.0 7.15270918113606e-18 1.0493902916930373e-15 0
5775.0 7.655619926146843e-18 1.0561060531497248e-15 0
5776.0 8.185834317770321e-18 1.0380474328077067e-15 0
5777.0 8.690173097997854e-18 1.020385377841187e-15 0
5778.0 8.264169779618642e-18 1.0206441273075684e-15 0
5779.0 7.809037802707303e-18 1.0210208599005296e-15 0
5780.0 6.885427656308314e-18 1.0232951230340574e-15 0
5781.0 6.050810174415256e-18 1.0256126591485665e-15 0
5782.0 6.1171301457374365e-18 1.0283682791152088e-15 0
5783.0 6.210274423951546e-18 1.029843384672514e-15 0
5784.0 6.497810550000539e-18 1.0220387886810328e-15 0
5785.0 6.704211240290211e-18 1.01620467206335e-15 0
5786.0 6.4601258039344e-18 1.0213111957766138e-15 0
5787.0 6.313772389012748e-18 1.023637708375723e-15 0
5788.0 6.6008992609106805e-18 1.0136337688114424e-15 0
5789.0 6.729036137261102e-18 1.008705135626279e-15 0
5790.0 6.277840998936757e-18 1.0222700400978737e-15 0
5791.0 5.878704999081752e-18 1.0294723052017947e-15 3
5792.0 5.638531847531395e-18 1.0172462181208945e-15 3
5793.0 5.71968157933902e-18 1.003278917534578e-15 3
5794.0 6.635094667621453e-18 9.847908352093856e-16 3
5795.0 7.154576863394431e-18 9.708802276716603e-16 3
5796.0 6.790403275592943e-18 9.671858274232292e-16 3
5797.0 6.4199310140688646e-18 9.663183511536795e-16 3
5798.0 6.037274391129759e-18 9.709193695178456e-16 3
5799.0 5.713659960833515e-18 9.786873590598642e-16 3
5800.0 5.489658440842593e-18 9.917984973190581e-16 3
5801.0 5.5668653663653286e-18 1.0053935142248589e-15 3
5802.0 6.0893490903203855e-18 1.0197038495017078e-15 3
5803.0 6.80575571673052e-18 1.0265036593743555e-15 3
5804.0 7.774180033028089e-18 1.0235429652619406e-15 3
5805.0 7.886312099831078e-18 1.0301455575947471e-15 3
5806.0 7.018078578001432e-18 1.0476971185193702e-15 3
5807.0 6.403903043276027e-18 1.058999928187179e-15 3
5808.0 6.046253151520927e-18 1.0639932927074982e-15 3
5809.0 6.003661642534579e-18 1.0648470559037945e-15 3
5810.0 6.241648393699888e-18 1.062014257495195e-15 3
5811.0 6.312048776481159e-18 1.063058690965763e-15 0
5812.0 6.250936711293759e-18 1.0671457600676673e-15 0
5813.0 6.493268673823546e-18 1.062640404037551e-15 0
5814.0 6.945021389415299e-18 1.0522050181587226e-15 0
5815.0 7.21781156347666e-18 1.0527801909190008e-15 0
5816.0 7.382316605765654e-18 1.0600175388078127e-15 0
5817.0 7.557400694483762e-18 1.0450863834086639e-15 0
5818.0 7.738072116097276e-18 1.0184469130406022e-15 0
5819.0 7.665489894466031e-18 1.0077006348982591e-15 0
5820.0 7.47685020209214e-18 1.0042376624099274e-15 0
5821.0 7.508196379653327e-18 1.0026022758737452e-15 0
5822.0 7.626325447444734e-18 1.0016878592394867e-15 0
5823.0 7.559754577591277e-18 1.0101275506626498e-15 0
5824.0 7.431112636227544e-18 1.0217108246855185e-15 0
5825.0 7.107384527779737e-18 1.0286863363811904e-15 0
5826.0 6.728576742647309e-18 1.034360914940418e-15 0
5827.0 6.219869424735905e-18 1.0351623309065905e-15 0
5828.0 5.6809266669225536e-18 1.0348294686227755e-15 0
5829.0 5.609203515608692e-18 1.035273798321161e-15 0
5830.0 5.6247923591727285e-18 1.035863366321675e-15 0
5831.0 5.929091087958447e-18 1.0454656741353499e-15 0
5832.0 6.275046143177165e-18 1.0563683795139522e-15 0
5833.0 6.385345463879023e-18 1.054297149320258e-15 0
5834.0 6.470984836239755e-18 1.0508682751818922e-15 0
5835.0 6.745680223363178e-18 1.0625679121955421e-15 0
5836.0 7.033166768313787e-18 1.0752911144952724e-15 0
5837.0 7.170050774064991e-18 1.0684173011693102e-15 0
5838.0 7.301954563452004e-18 1.0608954418115402e-15 0
5839.0 7.353210399268914e-18 1.0642393210201483e-15 0
5840.0 7.38982524837465e-18 1.0674470518723503e-15 0
5841.0 6.965998035999892e-18 1.0661347494446413e-15 0
5842.0 6.559055118375789e-18 1.0655549819012015e-15 0
5843.0 6.407242837272827e-18 1.0760442044492978e-15 0
5844.0 6.299059140276602e-18 1.0842091227275356e-15 0
5845.0 6.614204164817107e-18 1.069821286311411e-15 0
5846.0 6.8887167473226e-18 1.0561510624338947e-15 0
5847.0 6.878260597888198e-18 1.0475136922296858e-15 0
5848.0 6.828939561148337e-18 1.0413156930446007e-15 0
5849.0 6.569592810602858e-18 1.0483000462358775e-15 0
5850.0 6.312947299928386e-18 1.0521123183467525e-15 0
5851.0 6.06800616944667e-18 1.042180071370023e-15 0
5852.0 5.95371810772839e-18 1.0345933472831791e-15 0
5853.0 6.30571155247967e-18 1.035377447983735e-15 0
5854.0 6.554139634056119e-18 1.0334117364445819e-15 0
5855.0 6.492258641664983e-18 1.0232068640167798e-15 0
5856.0 6.448922284483284e-18 1.0184487513720916e-15 0
5857.0 6.452897175929916e-18 1.0275864637683073e-15 0
5858.0 6.563918895639522e-18 1.0347179668541365e-15 0
5859.0 6.909946011522415e-18 1.0374451356738842e-15 0
5860.0 6.979320193557838e-18 1.040446948775202e-15 0
5861.0 6.521859559059449e-18 1.0439717715828724e-15 0
5862.0 6.222853185829144e-18 1.0439352563673285e-15 0
5863.0 6.1871774846486196e-18 1.0379802538385105e-15 0
5864.0 5.965492905345592e-18 1.0463046604289459e-15 0
5865.0 5.472833262514887e-18 1.0754311052461755e-15 0
5866.0 5.429752727812113e-18 1.090932120625973e-15 0
5867.0 5.962601422401761e-18 1.0889784034952789e-15 0
5868.0 6.451054303204461e-18 1.0937977193822495e-15 0
5869.0 6.889394911505032e-18 1.1062621722155982e-15 0
5870.0 7.21720329633736e-18 1.1030191927490368e-15 0
5871.0 7.434972304190027e-18 1.0841388180505862e-15 0
5872.0 7.562607102786845e-18 1.0773514320109236e-15 0
5873.0 7.61110287932978e-18 1.0811818491790153e-15 0
5874.0 7.520414281620745e-18 1.0815572362199029e-15 0
5875.0 7.322058374678999e-18 1.0792599540110036e-15 0
5876.0 7.267899236779336e-18 1.0745634424387974e-15 0
5877.0 7.311810022258226e-18 1.0682351866784917e-15 0
5878.0 7.049663442606279e-18 1.0750469504783088e-15 0
5879.0 6.605100826637447e-18 1.0896904169534049e-15 0
5880.0 6.725930389171452e-18 1.0859699145974894e-15 0
5881.0 7.14073174074632e-18 1.0727011924811975e-15 0
5882.0 7.254089156657696e-18 1.0676114714992076e-15 0
5883.0 7.231558749230638e-18 1.0662087600394914e-15 0
5884.0 7.020670588345517e-18 1.0591574803742432e-15 0
5885.0 6.7367645970380086e-18 1.049916504836175e-15 0
5886.0 6.738534985770934e-18 1.0487195076080892e-15 0
5887.0 6.834517479468907e-18 1.0501753027766637e-15 0
5888.0 6.884439634991876e-18 1.047715446013718e-15 0
5889.0 6.9216237780638975e-18 1.044172713504881e-15 0
5890.0 6.5456947219040575e-18 1.0562007771089119e-15 0
5891.0 6.075818224048741e-18 1.0717698470586265e-15 0
5892.0 5.599743662351417e-18 1.0780041682166332e-15 0
5893.0 5.1225415572098e-18 1.0825403244198232e-15 0
5894.0 4.925068027145748e-18 1.0846091736049587e-15 0
5895.0 4.766665871835254e-18 1.086333399159463e-15 0
5896.0 5.228406474100263e-18 1.0856887506885017e-15 0
5897.0 5.752377631006809e-18 1.0848063886545266e-15 0
5898.0 5.7533214548616e-18 1.0998444205782724e-15 0
5899.0 5.720977141295729e-18 1.1158957078872836e-15 0
5900.0 5.359157073686557e-18 1.1220920780337215e-15 0
5901.0 4.989733151962761e-18 1.1280073193949798e-15 0
5902.0 5.330247311902149e-18 1.1365947790806305e-15 0
5903.0 5.653278042833982e-18 1.1447333135208128e-15 0
5904.0 5.48324491816469e-18 1.1402113559996295e-15 0
5905.0 5.318927340336957e-18 1.1360384581725584e-15 0
5906.0 5.236014928387249e-18 1.136837134035324e-15 0
5907.0 5.1712301612768796e-18 1.1382526334394383e-15 0
5908.0 5.275267482568081e-18 1.1454125877547474e-15 0
5909.0 5.421452835248608e-18 1.1483986723388542e-15 0
5910.0 5.8539357309001914e-18 1.1230330496347504e-15 0
5911.0 6.295725785233439e-18 1.1018445595921e-15 0
5912.0 6.786492732660195e-18 1.1026373193373635e-15 0
5913.0 7.155908418553887e-18 1.1036298155666384e-15 0
5914.0 7.011483511020584e-18 1.1054680608402713e-15 0
5915.0 6.8501436008827194e-18 1.1033691984624911e-15 0
5916.0 6.629664439770884e-18 1.087505183163853e-15 0
5917.0 6.4205611232017086e-18 1.0755268934170308e-15 0
5918.0 6.244909787799549e-18 1.0749750272198702e-15 0
5919.0 6.099665305593882e-18 1.0762629165613819e-15 0
5920.0 6.030656820220795e-18 1.0821634370262983e-15 0
5921.0 6.2077352097853315e-18 1.0848038847356654e-15 0
5922.0 6.9162810392663234e-18 1.0804036378863635e-15 0
5923.0 7.338709124736143e-18 1.0779613280149603e-15 0
5924.0 7.224720078659767e-18 1.0791897829228e-15 0
5925.0 7.111457045543188e-18 1.0806336698478689e-15 0
5926.0 6.999382544168302e-18 1.0824302333845571e-15 0
5927.0 6.96027433938403e-18 1.0897565202495244e-15 0
5928.0 7.025919503553642e-18 1.1050215017596381e-15 0
5929.0 6.72366864721373e-18 1.109878736423278e-15 0
5930.0 5.956838135689239e-18 1.101593052513114e-15 0
5931.0 5.580865859938141e-18 1.1066554238796218e-15 0
5932.0 5.639866946835039e-18 1.1265724099301892e-15 0
5933.0 6.113345869476745e-18 1.1390604462635433e-15 0
5934.0 6.993662893232631e-18 1.1442564646997458e-15 0
5935.0 7.669203040125603e-18 1.1385152806576296e-15 0
5936.0 8.167481734046778e-18 1.1233065022637775e-15 0
5937.0 8.176852508015014e-18 1.124374031236442e-15 0
5938.0 7.813424737583268e-18 1.1378524528267354e-15 0
5939.0 7.160633751913811e-18 1.1423867985007075e-15 0
5940.0 6.3139127543681735e-18 1.1409268620498812e-15 0
5941.0 5.884078966220206e-18 1.1335570946189218e-15 0
5942.0 5.698986423274696e-18 1.1227178530462546e-15 0
5943.0 5.736955443491042e-18 1.1248425153112227e-15 0
5944.0 5.889092522806363e-18 1.1336024029306124e-15 0
5945.0 6.0182024263753286e-18 1.1235378881163874e-15 0
5946.0 6.1371023121750155e-18 1.1051268228845017e-15 0
5947.0 6.347428750900193e-18 1.099880431521747e-15 0
5948.0 6.592578079977238e-18 1.099648250801238e-15 0
5949.0 6.142507428278133e-18 1.1001732186344192e-15 0
5950.0 5.4674868248796935e-18 1.100943174435857e-15 0
5951.0 5.425792168535165e-18 1.0898491943651554e-15 0
5952.0 5.555613551790094e-18 1.0755422474101552e-15 0
5953.0 5.748054029009941e-18 1.0722004971960932e-15 0
5954.0 5.954402997261432e-18 1.0712942555605647e-15 0
5955.0 6.051885578870538e-18 1.0789561508319844e-15 0
5956.0 6.130098501033225e-18 1.0881346306560774e-15 0
5957.0 6.263328302276374e-18 1.1008211371560097e-15 0
5958.0 6.403991138925173e-18 1.1139815943220156e-15 0
5959.0 6.4285188169402e-18 1.121472479116925e-15 0
5960.0 6.441887435725806e-18 1.1284185926759846e-15 0
5961.0 6.94287015969727e-18 1.1294592395535242e-15 0
5962.0 7.472945043939673e-18 1.1301475529334346e-15 0
5963.0 6.946022992330313e-18 1.1368175943706592e-15 0
5964.0 6.392826158517695e-18 1.1436746667166917e-15 0
5965.0 5.9579028643965504e-18 1.155797705787285e-15 0
5966.0 5.555010232861684e-18 1.1670916504326161e-15 0
5967.0 5.967948091459384e-18 1.1572683138008047e-15 0
5968.0 6.3731431271905346e-18 1.14703591149249e-15 0
5969.0 6.6740911504413794e-18 1.1312959733127413e-15 0
5970.0 6.911950339156165e-18 1.118552903498958e-15 0
5971.0 6.585142831847018e-18 1.1326328328905419e-15 0
5972.0 6.358155277856589e-18 1.1454790330997088e-15 0
5973.0 6.788365426379954e-18 1.150202568879052e-15 0
5974.0 7.177305395980346e-18 1.1543327876106463e-15 0
5975.0 7.354665388472117e-18 1.1554212456652349e-15 0
5976.0 7.348826994920269e-18 1.1499525805206165e-15 0
5977.0 6.584681846105655e-18 1.1173422416722513e-15 0
5978.0 5.881818334227062e-18 1.0946800636994769e-15 0
5979.0 5.3889019621498726e-18 1.1060996763990867e-15 0
5980.0 5.149767751618157e-18 1.1127959107923094e-15 0
5981.0 5.6431746824441774e-18 1.1058581335806423e-15 0
5982.0 5.944082694714669e-18 1.1032124907360346e-15 0
5983.0 5.770622591753675e-18 1.1111437992078307e-15 0
5984.0 5.651992406364613e-18 1.1154948999889826e-15 0
5985.0 5.649863990653945e-18 1.1122388302645606e-15 0
5986.0 5.6986424519753136e-18 1.111418381672407e-15 0
5987.0 5.841390005739661e-18 1.1150938503448336e-15 0
5988.0 6.0248232851059954e-18 1.1159251693925472e-15 0
5989.0 6.273871243177499e-18 1.1121696717851867e-15 0
5990.0 6.4143580213398916e-18 1.110149204285023e-15 0
5991.0 6.4012463418903975e-18 1.1105835548754404e-15 0
5992.0 6.391079571319713e-18 1.117278863163079e-15 0
5993.0 6.38457877501775e-18 1.1317681341029125e-15 0
5994.0 6.353405503220552e-18 1.1403236436316725e-15 0
5995.0 6.295161368431594e-18 1.1423685765376697e-15 0
5996.0 6.267607884580836e-18 1.1470072270012577e-15 0
5997.0 6.2697564688738975e-18 1.1541560482590892e-15 0
5998.0 6.367646026795864e-18 1.1682620045400446e-15 0
5999.0 6.547242210860465e-18 1.1883052728078357e-15 0
6000.0 6.971093228603933e-18 1.1903777047782278e-15 0
6001.0 7.578527021598596e-18 1.1789431942190849e-15 0
6002.0 7.58816993827143e-18 1.1761262417513473e-15 0
6003.0 7.203034050323954e-18 1.1790002916338015e-15 0
6004.0 6.547094925156931e-18 1.1700464955257752e-15 0
6005.0 5.734572700310716e-18 1.154253634985827e-15 0
6006.0 5.391168846743322e-18 1.1437620636111274e-15 0
6007.0 5.2841018262157145e-18 1.135941225187959e-15 0
6008.0 5.088468737991668e-18 1.1260186051186618e-15 0
6009.0 4.854215065373674e-18 1.1151794711117675e-15 0
6010.0 4.3643614753235395e-18 1.1131231484930688e-15 0
6011.0 3.778867948631536e-18 1.1143531631046142e-15 0
6012.0 3.707055108888822e-18 1.113290085566432e-15 0
6013.0 3.798287061075629e-18 1.1114991692328148e-15 0
6014.0 4.778571997520234e-18 1.0919496160506623e-15 0
