wavelength flux error flag
5553.0 1.7632656477744077e-17 7.197406709494951e-16 0
5554.0 1.7475800370327653e-17 7.256277456928134e-16 0
5555.0 1.674568504021464e-17 7.300881180522349e-16 0
5556.0 1.5403058308520012e-17 7.330240989283588e-16 0
5557.0 1.5085493708823082e-17 7.294698239645442e-16 0
5558.0 1.5734016996744728e-17 7.197986929011968e-16 0
5559.0 1.5474483184909932e-17 7.173368458437595e-16 0
5560.0 1.446041442540527e-17 7.208654334534765e-16 0
5561.0 1.464207188784539e-17 7.202069831171836e-16 0
5562.0 1.5698417357476796e-17 7.164856645341168e-16 0
5563.0 1.6391715714572918e-17 7.124256837300965e-16 0
5564.0 1.68518173829178e-17 7.081481694275171e-16 0
5565.0 1.6332520133405745e-17 7.205438231590397e-16 0
5566.0 1.52629104594205e-17 7.423079286595033e-16 0
5567.0 1.5226565504290426e-17 7.528343705399244e-16 0
5568.0 1.5695442186691487e-17 7.578660822582314e-16 0
5569.0 1.4918239347865253e-17 7.62001804761894e-16 0
5570.0 1.3614527475719857e-17 7.657589427472892e-16 0
5571.0 1.3928771331009e-17 7.608156992395761e-16 0
5572.0 1.4828361956314668e-17 7.52724816943886e-16 0
5573.0 1.5821245589797274e-17 7.567861018866842e-16 0
5574.0 1.68426775625906e-17 7.64566038424756e-16 0
5575.0 1.6617586016281745e-17 7.706352279124787e-16 0
5576.0 1.607510241172176e-17 7.762688239122837e-16 0
5577.0 1.6430647413107603e-17 7.637634294484084e-16 0
5578.0 1.6972198220731657e-17 7.475009636360203e-16 0
5579.0 1.7166308449756953e-17 7.526258004321535e-16 0
5580.0 1.730375229662006e-17 7.612388338802746e-16 0
5581.0 1.6098491397589838e-17 7.578759394802772e-16 0
5582.0 1.4729198438541174e-17 7.530500010852635e-16 0
5583.0 1.3812683625611629e-17 7.54751262086055e-16 0
5584.0 1.2934209926250708e-17 7.5700091954906325e-16 0
5585.0 1.2875096233126767e-17 7.66823591117866e-16 0
5586.0 1.2855620945753459e-17 7.770126244856288e-16 0
5587.0 1.2819135353801211e-17 7.763038825109425e-16 0
5588.0 1.2785946550490004e-17 7.751931769684425e-16 0
5589.0 1.2963495203262993e-17 7.599369351773586e-16 0
5590.0 1.3158764593406774e-17 7.450979383723776e-16 0
5591.0 1.3705985293756077e-17 7.385458382389521e-16 0
5592.0 1.4199729130536863e-17 7.320345139624405e-16 0
5593.0 1.407256117640302e-17 7.259966320057085e-16 0
5594.0 1.4030414552885175e-17 7.200255314404974e-16 0
5595.0 1.467157714859125e-17 7.145911472518496e-16 0
5596.0 1.5007210305743246e-17 7.104006002878888e-16 0
5597.0 1.3497024672242897e-17 7.137245440149242e-16 0
5598.0 1.2529635879237166e-17 7.145253344557399e-16 0
5599.0 1.4150162146295497e-17 7.032963820883473e-16 0
5600.0 1.5226642817395998e-17 6.937411172733051e-16 0
5601.0 1.4189898688778338e-17 6.906869216129161e-16 0
5602.0 1.363235778009388e-17 6.895146262475875e-16 0
5603.0 1.462528482310502e-17 6.94431242589038e-16 0
5604.0 1.516969823799964e-17 7.023084679663818e-16 0
5605.0 1.4485684127569093e-17 7.182944628513333e-16 0
5606.0 1.4536907545743505e-17 7.259580886010051e-16 0
5607.0 1.631336468650023e-17 7.140932880593725e-16 0
5608.0 1.70887341962684e-17 7.090127002797497e-16 0
5609.0 1.5833248345875828e-17 7.176948985197614e-16 0
5610.0 1.555407268404142e-17 7.33054552607788e-16 0
5611.0 1.6999002869209022e-17 7.602061974028484e-16 0
5612.0 1.7575252458660387e-17 7.722525794893223e-16 0
5613.0 1.6809242976510813e-17 7.609587649609536e-16 0
5614.0 1.616239876270352e-17 7.604635502828996e-16 0
5615.0 1.5677266202893654e-17 7.746224329516916e-16 0
5616.0 1.5347714515283142e-17 7.836501371725815e-16 0
5617.0 1.5204051181824576e-17 7.865470985646343e-16 0
5618.0 1.4981624827231806e-17 7.882074499956268e-16 0
5619.0 1.4676224589417553e-17 7.885650792986206e-16 0
5620.0 1.4444564636369917e-17 7.92100950724382e-16 0
5621.0 1.428142601553805e-17 7.985901248807411e-16 0
5622.0 1.4602124975581358e-17 8.050911692345343e-16 0
5623.0 1.5319165980038157e-17 8.116019372197785e-16 0
5624.0 1.5921394174322266e-17 8.066255313681751e-16 0
5625.0 1.6440844417431522e-17 7.933670817831821e-16 0
5626.0 1.5901097649438978e-17 7.922002304613938e-16 0
5627.0 1.4691032286953756e-17 7.98685612924263e-16 0
5628.0 1.356977439744793e-17 7.929646504223638e-16 0
5629.0 1.2497654995491148e-17 7.804897368176139e-16 0
5630.0 1.2672461714965734e-17 7.733387051354586e-16 0
5631.0 1.3447243690098334e-17 7.687493307661961e-16 0
5632.0 1.4711791556498738e-17 7.688346288011337e-16 0
5633.0 1.617979670081868e-17 7.708618671375123e-16 0
5634.0 1.5973512130823404e-17 7.712175722857874e-16 0
5635.0 1.5172419399601457e-17 7.709794485563332e-16 0
5636.0 1.486158839658765e-17 7.711263045910704e-16 0
5637.0 1.4697839676138318e-17 7.713886575108395e-16 0
5638.0 1.5168814286476072e-17 7.653548101070281e-16 0
5639.0 1.579788833811001e-17 7.577526797913336e-16 0
5640.0 1.6196825266782474e-17 7.566875442031714e-16 0
5641.0 1.6549274605531596e-17 7.569428784562675e-16 0
5642.0 1.6248633992250918e-17 7.50850189606172e-16 0
5643.0 1.5844585856521763e-17 7.437523814160734e-16 0
5644.0 1.5724688509225353e-17 7.573787516754929e-16 0
5645.0 1.5638245124731098e-17 7.734450444098044e-16 0
5646.0 1.6406536083845604e-17 7.613923262326036e-16 0
5647.0 1.724310367078213e-17 7.47093446710554e-16 0
5648.0 1.6988199232527524e-17 7.595528869670364e-16 0
5649.0 1.668471585039835e-17 7.732032793365345e-16 0
5650.0 1.5622173564396743e-17 7.767870102297509e-16 0
5651.0 1.458742101656095e-17 7.803338329995417e-16 0
5652.0 1.5327655890769776e-17 7.876637681272629e-16 0
5653.0 1.6051462003587454e-17 7.949679782836288e-16 0
5654.0 1.6472506371770573e-17 8.017981090482034e-16 0
5655.0 1.673617967932897e-17 8.078426624291306e-16 0
5656.0 1.525730745070836e-17 8.051886383348618e-16 0
5657.0 1.388405695721708e-17 8.048835576599591e-16 0
5658.0 1.333014196822848e-17 8.227998472285782e-16 0
5659.0 1.3023072991077797e-17 8.366353064966186e-16 0
5660.0 1.416509543907256e-17 8.265145505031173e-16 0
5661.0 1.509325148577476e-17 8.18705150550781e-16 0
5662.0 1.502638675263857e-17 8.216494139914063e-16 0
5663.0 1.5187237458566885e-17 8.238084255869659e-16 0
5664.0 1.6213727543752873e-17 8.229823742350326e-16 0
5665.0 1.7067531311248874e-17 8.211138080313606e-16 0
5666.0 1.737339206502777e-17 8.15937285891469e-16 0
5667.0 1.7213380130671156e-17 8.109113869192908e-16 0
5668.0 1.5800109577715058e-17 8.062906840187112e-16 0
5669.0 1.4580578762644055e-17 8.034196149669583e-16 0
5670.0 1.3808080459288313e-17 8.045856279437096e-16 0
5671.0 1.3506682730343438e-17 8.042592654828871e-16 0
5672.0 1.4145874267299094e-17 8.0095325834846e-16 0
5673.0 1.4572953867323292e-17 7.974584532454753e-16 0
5674.0 1.463113518538167e-17 7.936352967670467e-16 0
5675.0 1.467757940177529e-17 7.833350058598985e-16 0
5676.0 1.4706154081238268e-17 7.631733883506154e-16 0
5677.0 1.5209326477501528e-17 7.514186175275293e-16 0
5678.0 1.6347305124725955e-17 7.509085675245305e-16 0
5679.0 1.6207382177767674e-17 7.56087402246212e-16 0
5680.0 1.4562205281058214e-17 7.679672351045937e-16 0
5681.0 1.3710378646072407e-17 7.746217099005436e-16 0
5682.0 1.3682580457031573e-17 7.758487664533374e-16 0
5683.0 1.3869949773295502e-17 7.767211694775827e-16 0
5684.0 1.4254447409646175e-17 7.772686523695034e-16 0
5685.0 1.454890994362814e-17 7.751577034438074e-16 0
5686.0 1.4770665187755035e-17 7.708999543519732e-16 0
5687.0 1.467910361232663e-17 7.730534233165039e-16 0
5688.0 1.4364905670801146e-17 7.797625694781632e-16 0
5689.0 1.448555760464461e-17 7.853781276291879e-16 0
5690.0 1.487733315798758e-17 7.903118469285101e-16 0
5691.0 1.5492200395331358e-17 7.978007869008287e-16 0
5692.0 1.622861584424916e-17 8.066819011461184e-16 0
5693.0 1.6918200699865738e-17 8.089476116352489e-16 0
5694.0 1.7585613545913993e-17 8.080812500099723e-16 0
5695.0 1.704047183045248e-17 8.112520612858065e-16 0
5696.0 1.600015534167845e-17 8.160715457344522e-16 0
5697.0 1.531428982756098e-17 8.183327751879444e-16 0
5698.0 1.475205697905044e-17 8.197016841035693e-16 0
5699.0 1.4900193727843453e-17 8.142833275935847e-16 0
5700.0 1.5257223855868765e-17 8.068690877914605e-16 0
5701.0 1.515382249966326e-17 8.104068200122872e-16 0
5702.0 1.4938262371761435e-17 8.166123970087567e-16 0
5703.0 1.4813578195946486e-17 8.237430419660373e-16 0
5704.0 1.4706788913605584e-17 8.310558472444459e-16 0
5705.0 1.483072879142026e-17 8.29635495133785e-16 0
5706.0 1.4990111854139017e-17 8.268736094608793e-16 0
5707.0 1.4733549753034342e-17 8.221540953735884e-16 0
5708.0 1.4429846197213904e-17 8.172127120129568e-16 0
5709.0 1.417096742589302e-17 8.237035531788653e-16 0
5710.0 1.391548526985933e-17 8.310606755556489e-16 0
5711.0 1.4451379347815592e-17 8.259002271031311e-16 0
5712.0 1.501945604307452e-17 8.202307310266691e-16 0
5713.0 1.5229641330722044e-17 8.15294348971545e-16 0
5714.0 1.5425975010348166e-17 8.102450496122606e-16 0
5715.0 1.5165243140389085e-17 8.002973669471394e-16 0
5716.0 1.4929349397627467e-17 7.909162226255999e-16 0
5717.0 1.512018872601869e-17 7.912685274228421e-16 0
5718.0 1.5377376483220743e-17 7.91106923256472e-16 0
5719.0 1.633645560283073e-17 7.855087432873519e-16 0
5720.0 1.712160883369851e-17 7.810986605085597e-16 0
5721.0 1.660329223299126e-17 7.855926509288246e-16 0
5722.0 1.6161442693918268e-17 7.919494595837371e-16 0
5723.0 1.6156034992764126e-17 8.089384515168175e-16 0
5724.0 1.636786936223084e-17 8.206997739732557e-16 0
5725.0 1.7566382328792836e-17 8.087178611965274e-16 0
5726.0 1.832445657112522e-17 7.983891334507166e-16 0
5727.0 1.7443524825784737e-17 7.942124082772143e-16 0
5728.0 1.6712478318612168e-17 7.95217797674615e-16 0
5729.0 1.6447936267295994e-17 8.123520571838039e-16 0
5730.0 1.595648464729559e-17 8.232607575280848e-16 0
5731.0 1.4865394592704125e-17 8.177175974517303e-16 0
5732.0 1.4084000892352128e-17 8.154154810757202e-16 0
5733.0 1.4005363589601588e-17 8.204678723138408e-16 0
5734.0 1.4201827918219942e-17 8.261998003391085e-16 0
5735.0 1.4938916493575112e-17 8.3326714052406865e-16 0
5736.0 1.5758415239201807e-17 8.355501602455628e-16 0
5737.0 1.6719075071457292e-17 8.296380764600744e-16 0
5738.0 1.70280704170104e-17 8.293722885559487e-16 0
5739.0 1.6359440733158073e-17 8.375770561135479e-16 0
5740.0 1.587333417936027e-17 8.463945670775523e-16 0
5741.0 1.562786908591502e-17 8.560199289045934e-16 0
5742.0 1.535165108363389e-17 8.599377573952669e-16 0
5743.0 1.503972042691242e-17 8.572275570761739e-16 0
5744.0 1.5107668957407144e-17 8.505910037839996e-16 0
5745.0 1.55646470165539e-17 8.399335214758587e-16 0
5746.0 1.5997192435086474e-17 8.375323006944122e-16 0
5747.0 1.6407668466095818e-17 8.42588752540457e-16 0
5748.0 1.6463109925722658e-17 8.529191305229713e-16 0
5749.0 1.6235918408283234e-17 8.674479318842952e-16 0
5750.0 1.6162532037100973e-17 8.547324143423401e-16 0
5751.0 1.6196855602903577e-17 8.229376660745075e-16 0
5752.0 1.585593785573239e-17 8.115970797317292e-16 0
5753.0 1.5284536705809007e-17 8.128199950022716e-16 0
5754.0 1.5086990624614242e-17 8.132987279523086e-16 0
5755.0 1.508999826446361e-17 8.133782459498237e-16 0
5756.0 1.428630559020166e-17 8.161105485301212e-16 0
5757.0 1.3106836387385511e-17 8.200785692130182e-16 0
5758.0 1.3398908186255329e-17 8.145472087667247e-16 0
5759.0 1.4281654683831978e-17 8.052028087381449e-16 0
5760.0 1.4982605602859692e-17 7.997356059297298e-16 0
5761.0 1.562130931222901e-17 7.955959640563875e-16 0
5762.0 1.491496806023859e-17 8.067132956488633e-16 0
5763.0 1.3821022050345013e-17 8.222272650314801e-16 0
5764.0 1.435213518572291e-17 8.2286701024285245e-16 0
5765.0 1.5270262418963008e-17 8.199644016477283e-16 0
5766.0 1.582442467894215e-17 8.175794852724634e-16 0
5767.0 1.6308751335813895e-17 8.152939008413523e-16 0
5768.0 1.5685911593852046e-17 8.224038543933558e-16 0
5769.0 1.48981813888231e-17 8.309130868707606e-16 0
5770.0 1.5976126395709257e-17 8.299178889819944e-16 0
5771.0 1.7257379290824174e-17 8.278869665178987e-16 0
5772.0 1.7687886641958202e-17 8.312768825069098e-16 0
5773.0 1.8057394399623854e-17 8.350554798639711e-16 0
5774.0 1.7868792751871337e-17 8.319391446616675e-16 0
5775.0 1.7659622703157617e-17 8.285687056293538e-16 0
5776.0 1.7774399245480376e-17 8.350273718408593e-16 0
5777.0 1.7907959096655827e-17 8.414079219751083e-16 0
5778.0 1.8665167513663624e-17 8.435141942630245e-16 0
5779.0 1.9333691766820126e-17 8.453937028242388e-16 0
5780.0 1.857590266271128e-17 8.436261551547542e-16 0
5781.0 1.7817556781595043e-17 8.422523408450153e-16 0
5782.0 1.7053574241976328e-17 8.448645756365644e-16 0
5783.0 1.628925481970241e-17 8.482411447958685e-16 0
5784.0 1.5522494057858698e-17 8.571567338713328e-16 0
5785.0 1.4763530070574798e-17 8.60911068140612e-16 0
5786.0 1.404785590775426e-17 8.360087043283552e-16 0
5787.0 1.3466107266804379e-17 8.169649027682718e-16 0
5788.0 1.3478371445614564e-17 8.239061489761138e-16 0
5789.0 1.3535695509217714e-17 8.269321063863053e-16 0
5790.0 1.3757209990892292e-17 8.156914293496868e-16 0
5791.0 1.431497312624724e-17 8.063534380785294e-16 3
5792.0 1.5899473263005218e-17 8.028253076233467e-16 3
5793.0 1.6460440450121445e-17 7.945670856097783e-16 3
5794.0 1.4363968412533068e-17 7.740279391295403e-16 3
5795.0 1.3072527476903259e-17 7.560784342372386e-16 3
5796.0 1.3577789962656601e-17 7.439086040554934e-16 3
5797.0 1.4063694427611483e-17 7.410656948769131e-16 3
5798.0 1.4512152101054978e-17 7.562650881570916e-16 3
5799.0 1.4688378605992884e-17 7.693809245925273e-16 3
5800.0 1.440531087139109e-17 7.789814925089421e-16 3
5801.0 1.40905729991482e-17 7.857820877500139e-16 3
5802.0 1.3729017125269643e-17 7.88443480099717e-16 3
5803.0 1.3974583006797568e-17 7.907454898620753e-16 3
5804.0 1.5009150189053177e-17 7.925804543796391e-16 3
5805.0 1.5921845311762608e-17 7.998599025077005e-16 3
5806.0 1.6695009598515766e-17 8.133727182538347e-16 3
5807.0 1.6952108916221935e-17 8.255486644377731e-16 3
5808.0 1.6688130744855046e-17 8.363747560947249e-16 3
5809.0 1.6569149140817645e-17 8.458338012680054e-16 3
5810.0 1.6579295618476555e-17 8.54075410102776e-16 3
5811.0 1.597903047282744e-17 8.594231604392042e-16 0
5812.0 1.4899748282869518e-17 8.624999718033181e-16 0
5813.0 1.4309945963528653e-17 8.66079657378087e-16 0
5814.0 1.405795633367936e-17 8.700063996956862e-16 0
5815.0 1.423492423409043e-17 8.703308878761481e-16 0
5816.0 1.4671442106757025e-17 8.684757547761913e-16 0
5817.0 1.4411871647463113e-17 8.707956690892234e-16 0
5818.0 1.3784661508985044e-17 8.75320638452046e-16 0
5819.0 1.397275915035439e-17 8.672561594404324e-16 0
5820.0 1.4534484422874704e-17 8.534223674283733e-16 0
5821.0 1.507422650549322e-17 8.500151989518522e-16 0
5822.0 1.5605296373133926e-17 8.507212606842687e-16 0
5823.0 1.5716610866394364e-17 8.37731542458771e-16 0
5824.0 1.5686860526649402e-17 8.201391603233846e-16 0
5825.0 1.5787519655121657e-17 8.086125901551301e-16 0
5826.0 1.5924997956646416e-17 7.987986117455488e-16 0
5827.0 1.601489853883814e-17 8.062889458462256e-16 0
5828.0 1.6093724922048615e-17 8.178070350107999e-16 0
5829.0 1.6209961401218833e-17 8.183756714060242e-16 0
5830.0 1.6333188918567632e-17 8.168981210599085e-16 0
5831.0 1.631331795265708e-17 8.23234565135361e-16 0
5832.0 1.6272800110987003e-17 8.306984465416153e-16 0
5833.0 1.5712576086103573e-17 8.33728264629516e-16 0
5834.0 1.509796795019106e-17 8.362940847901179e-16 0
5835.0 1.5434860368726494e-17 8.35676504917436e-16 0
5836.0 1.5836129441873405e-17 8.348435424646022e-16 0
5837.0 1.5312222990580826e-17 8.308689934123765e-16 0
5838.0 1.4757722272345225e-17 8.267905564637383e-16 0
5839.0 1.5171976217347004e-17 8.415971591612156e-16 0
5840.0 1.55579978692124e-17 8.557520758203222e-16 0
5841.0 1.503307941920158e-17 8.489510953801632e-16 0
5842.0 1.4573739829873404e-17 8.436298234548689e-16 0
5843.0 1.5105331559583285e-17 8.606677309231054e-16 0
5844.0 1.5612967984137112e-17 8.749781011540927e-16 0
5845.0 1.5888165769817746e-17 8.628231419404264e-16 0
5846.0 1.616556980967602e-17 8.54489365463847e-16 0
5847.0 1.6458447038539244e-17 8.729548051938643e-16 0
5848.0 1.6741292066548457e-17 8.883331819687148e-16 0
5849.0 1.696992311655629e-17 8.87029081431179e-16 0
5850.0 1.6915069463912987e-17 8.838849146828696e-16 0
5851.0 1.5631886267392124e-17 8.727678038277125e-16 0
5852.0 1.4655563433435334e-17 8.640676167471934e-16 0
5853.0 1.477437991374325e-17 8.639930736666686e-16 0
5854.0 1.5089392466209982e-17 8.641920636976007e-16 0
5855.0 1.5992260065975724e-17 8.65210630891337e-16 0
5856.0 1.6515051443044157e-17 8.640923139197696e-16 0
5857.0 1.606818876832512e-17 8.575223578680655e-16 0
5858.0 1.5509234978434737e-17 8.476188354260558e-16 0
5859.0 1.4704201810427376e-17 8.303969635949434e-16 0
5860.0 1.4221592922616736e-17 8.23585510015652e-16 0
5861.0 1.4352981992973924e-17 8.36598790313075e-16 0
5862.0 1.443445230221207e-17 8.438094622954945e-16 0
5863.0 1.4432964028902985e-17 8.413769430187892e-16 0
5864.0 1.431424556173049e-17 8.410559091162412e-16 0
5865.0 1.4024747830954374e-17 8.43810856796805e-16 0
5866.0 1.445404395275488e-17 8.47239115941871e-16 0
5867.0 1.5804144404761915e-17 8.515299146173866e-16 0
5868.0 1.6417779073001325e-17 8.496585596935261e-16 0
5869.0 1.6200119731815318e-17 8.408316048148186e-16 0
5870.0 1.617263459459613e-17 8.311029191348403e-16 0
5871.0 1.6334475703294044e-17 8.20476523335028e-16 0
5872.0 1.6007394548863835e-17 8.266230966191106e-16 0
5873.0 1.525103321231655e-17 8.474965575210962e-16 0
5874.0 1.5040392927612556e-17 8.657238578703456e-16 0
5875.0 1.525190001081098e-17 8.819041972152292e-16 0
5876.0 1.5246679285115803e-17 8.869256663398218e-16 0
5877.0 1.509405942035952e-17 8.843578562124238e-16 0
5878.0 1.47477031165431e-17 8.938366955670906e-16 0
5879.0 1.42858761940458e-17 9.104955681435613e-16 0
5880.0 1.454374185241969e-17 9.075136113315274e-16 0
5881.0 1.5175806736751e-17 8.94319539861533e-16 0
5882.0 1.5429551622965667e-17 8.960355708137874e-16 0
5883.0 1.5512753748197877e-17 9.044729224635473e-16 0
5884.0 1.5200733368948804e-17 8.946769863216074e-16 0
5885.0 1.473550299817289e-17 8.778128244678263e-16 0
5886.0 1.4236377071023587e-17 8.809473852867908e-16 0
5887.0 1.372607285985078e-17 8.906772472620667e-16 0
5888.0 1.3394788338660867e-17 8.905347698564224e-16 0
5889.0 1.3113011813510894e-17 8.876620914375696e-16 0
5890.0 1.3279728329541023e-17 8.821100692996529e-16 0
5891.0 1.354843813437296e-17 8.759487287272322e-16 0
5892.0 1.3133688973374193e-17 8.641823433439042e-16 0
5893.0 1.259460587584144e-17 8.513962957414372e-16 0
5894.0 1.2937483251351015e-17 8.54865437600862e-16 0
5895.0 1.3403549357759844e-17 8.606050396697223e-16 0
5896.0 1.3177863710511461e-17 8.595514745084738e-16 0
5897.0 1.288276163490287e-17 8.578162234622604e-16 0
5898.0 1.2612936769106789e-17 8.558446330522885e-16 0
5899.0 1.2344720674364681e-17 8.538580007951289e-16 0
5900.0 1.2904327944185077e-17 8.551323227239392e-16 0
5901.0 1.3487860467536914e-17 8.565176147541578e-16 0
5902.0 1.395415010906748e-17 8.632231036795463e-16 0
5903.0 1.4371534541811785e-17 8.701201317960451e-16 0
5904.0 1.3409704931777946e-17 8.824189064478899e-16 0
5905.0 1.2557583597965668e-17 8.931132019360643e-16 0
5906.0 1.3268010988112741e-17 8.8095528466364685e-16 0
5907.0 1.39998287457501e-17 8.707467549688728e-16 0
5908.0 1.4930854207608936e-17 8.786927999515338e-16 0
5909.0 1.5715660257662764e-17 8.889113259180775e-16 0
5910.0 1.5507246530788877e-17 9.145660585279251e-16 0
5911.0 1.53381115129056e-17 9.369529322343634e-16 0
5912.0 1.5375672136182296e-17 9.421434110332709e-16 0
5913.0 1.5539760232458807e-17 9.420577908576714e-16 0
5914.0 1.6239606680067592e-17 9.196314566772027e-16 0
5915.0 1.6790030083417676e-17 8.997907800850473e-16 0
5916.0 1.6818031638997652e-17 8.889902352991268e-16 0
5917.0 1.6597971915006415e-17 8.858513133624252e-16 0
5918.0 1.564845942631154e-17 9.052422758927384e-16 0
5919.0 1.481174929629514e-17 9.196200192093132e-16 0
5920.0 1.4257856996961477e-17 9.214286301125508e-16 0
5921.0 1.4168003777064132e-17 9.18755609083621e-16 0
5922.0 1.5080323719111005e-17 9.064037238314744e-16 0
5923.0 1.580382301852096e-17 8.96943544767218e-16 0
5924.0 1.617331901118022e-17 8.929047726972863e-16 0
5925.0 1.6667038506070463e-17 8.88500635023581e-16 0
5926.0 1.736412017717652e-17 8.834983694355656e-16 0
5927.0 1.7680351185429602e-17 8.794583325005973e-16 0
5928.0 1.7449817565816127e-17 8.767997099695441e-16 0
5929.0 1.7030768852834327e-17 8.747009728983738e-16 0
5930.0 1.637366299274653e-17 8.733092600389224e-16 0
5931.0 1.573634316884234e-17 8.749942079924796e-16 0
5932.0 1.5121042578267664e-17 8.801030712613008e-16 0
5933.0 1.497742876644145e-17 8.794362464635175e-16 0
5934.0 1.5296807512569154e-17 8.731001921846865e-16 0
5935.0 1.5982718373166165e-17 8.685459679902554e-16 0
5936.0 1.6985911224615833e-17 8.655341532443335e-16 0
5937.0 1.719808752735352e-17 8.68108363988639e-16 0
5938.0 1.6807103590869656e-17 8.749419906408284e-16 0
5939.0 1.6269106013344722e-17 8.875987033015913e-16 0
5940.0 1.5632580510873855e-17 9.041580237553698e-16 0
5941.0 1.5420982325634177e-17 9.163598300079158e-16 0
5942.0 1.545884547764675e-17 9.260034780163223e-16 0
5943.0 1.527638410685698e-17 9.228613099081653e-16 0
5944.0 1.498115555742963e-17 9.1317506585374e-16 0
5945.0 1.510043509329578e-17 9.148260829731884e-16 0
5946.0 1.5403503338770698e-17 9.215039274949737e-16 0
5947.0 1.5607257419727015e-17 9.238498404721183e-16 0
5948.0 1.577318434707472e-17 9.245457910218947e-16 0
5949.0 1.5966490887441707e-17 9.27930344268763e-16 0
5950.0 1.6168656555561837e-17 9.321848394959731e-16 0
5951.0 1.584483047251493e-17 9.410072604619508e-16 0
5952.0 1.5378556377600172e-17 9.51066757747859e-16 0
5953.0 1.5130079186728493e-17 9.431897750343333e-16 0
5954.0 1.4929977436873256e-17 9.31328873751958e-16 0
5955.0 1.5131001606021712e-17 9.205110015298834e-16 0
5956.0 1.5403026201405708e-17 9.098777484120574e-16 0
5957.0 1.4711937994284653e-17 9.117802015211261e-16 0
5958.0 1.389072878284083e-17 9.15376286653252e-16 0
5959.0 1.4146427659566043e-17 9.02601368093866e-16 0
5960.0 1.4505603220543416e-17 8.88253411687993e-16 0
5961.0 1.4742337720854748e-17 8.971268670812293e-16 0
5962.0 1.49717671105822e-17 9.073857644183968e-16 0
5963.0 1.669861637137936e-17 8.898170272432008e-16 0
5964.0 1.844500937570161e-17 8.717222904348756e-16 0
5965.0 1.728682096856174e-17 8.824005598286028e-16 0
5966.0 1.6145444858347096e-17 8.924644077848964e-16 0
5967.0 1.5432282944570563e-17 8.868787592283006e-16 0
5968.0 1.480471288002235e-17 8.831593424417348e-16 0
5969.0 1.5329525444975362e-17 9.04566302685172e-16 0
5970.0 1.5840943593548743e-17 9.235354821879008e-16 0
5971.0 1.6232477123902818e-17 9.206856883872046e-16 0
5972.0 1.6526267485368834e-17 9.192380039810259e-16 0
5973.0 1.6176533342024217e-17 9.27021570863932e-16 0
5974.0 1.6055178211089443e-17 9.324957239117246e-16 0
5975.0 1.710465459770032e-17 9.261301966111566e-16 0
5976.0 1.7725164734913932e-17 9.24189132328395e-16 0
5977.0 1.6570069684098062e-17 9.405620950808615e-16 0
5978.0 1.5532054431582367e-17 9.512764998990846e-16 0
5979.0 1.4895147406761526e-17 9.4260503134491e-16 0
5980.0 1.45829872140706e-17 9.38005207774187e-16 0
5981.0 1.5208207385752265e-17 9.451581703142665e-16 0
5982.0 1.5638713043705792e-17 9.485688648899507e-16 0
5983.0 1.5589390775463542e-17 9.427576240164277e-16 0
5984.0 1.539491301738654e-17 9.367042488138254e-16 0
5985.0 1.4892011096130787e-17 9.3013639029469e-16 0
5986.0 1.440212468475546e-17 9.260214071140127e-16 0
5987.0 1.3936263625600745e-17 9.264341907669907e-16 0
5988.0 1.388727781105041e-17 9.24790942802087e-16 0
5989.0 1.451059499294753e-17 9.198318917632813e-16 0
5990.0 1.53232706328542e-17 9.075261175056491e-16 0
5991.0 1.6403861259594872e-17 8.848257864104994e-16 0
5992.0 1.6681756219276005e-17 8.778903458824289e-16 0
5993.0 1.5960414264624216e-17 8.905798532038353e-16 0
5994.0 1.580632086331921e-17 8.913437261755384e-16 0
5995.0 1.627461769897647e-17 8.790226854087316e-16 0
5996.0 1.6363282813420255e-17 8.759448348333915e-16 0
5997.0 1.6084544601172038e-17 8.818124401718424e-16 0
5998.0 1.590851980018978e-17 8.879864351250641e-16 0
5999.0 1.5820151996792187e-17 8.944219070693714e-16 0
6000.0 1.5624778901671018e-17 9.00375572379601e-16 0
6001.0 1.534898026030659e-17 9.059671101622556e-16 0
6002.0 1.5031805400560234e-17 9.079092484780261e-16 0
6003.0 1.4687305844704377e-17 9.074413373665071e-16 0
6004.0 1.4951325679388428e-17 9.233963498085319e-16 0
6005.0 1.5567201914918908e-17 9.488473797362094e-16 0
6006.0 1.583896329970341e-17 9.467949812787611e-16 0
6007.0 1.5937363292126395e-17 9.308866488817447e-16 0
6008.0 1.6021047746679815e-17 9.394607769247257e-16 0
6009.0 1.6098315266542825e-17 9.587108551841627e-16 0
6010.0 1.572319882311661e-17 9.567206235557881e-16 0
6011.0 1.517881012787808e-17 9.46782729375984e-16 0
6012.0 1.4724092622750133e-17 9.38265989762299e-16 0
6013.0 1.4297837197091206e-17 9.302003316403256e-16 0
6014.0 1.4638316976322857e-17 9.329014398778508e-16 0
6015.0 1.5182086328010148e-17 9.38457212041059e-16 0
6016.0 1.53800387667847e-17 9.293591220927611e-16 0
6017.0 1.550299821005925e-17 9.17083232059066e-16 0
6018.0 1.5394122381001392e-17 9.064254706803028e-16 0
6019.0 1.524534126976059e-17 8.960462341348568e-16 0
6020.0 1.4690040238582347e-17 8.989099483910545e-16 0
6021.0 1.408165999284101e-17 9.035027917564908e-16 0
6022.0 1.4762249881178806e-17 9.079981532583995e-16 0
6023.0 1.5561241718401476e-17 9.124845602916846e-16 0
