wavelength flux error flag
5526.0 6.40966368708627e-18 9.419282681978548e-16 0
5527.0 8.028842115947017e-18 9.43122182520358e-16 0
5528.0 7.277671878382546e-18 9.372089692942555e-16 0
5529.0 6.591778959502508e-18 9.319431128512622e-16 0
5530.0 6.7022065700713106e-18 9.345743867845902e-16 0
5531.0 6.818576334671361e-18 9.387859066252548e-16 0
5532.0 6.984474059592553e-18 9.561688044181935e-16 0
5533.0 7.042106572267609e-18 9.701308424692728e-16 0
5534.0 6.426215420389735e-18 9.628115294616153e-16 0
5535.0 5.989246796906944e-18 9.582883088602547e-16 0
5536.0 6.426805452460781e-18 9.674316684595405e-16 0
5537.0 6.646540602395341e-18 9.74575800615503e-16 0
5538.0 6.001503327886398e-18 9.737828795215802e-16 0
5539.0 5.5422954069575356e-18 9.739299618721393e-16 0
5540.0 5.696299970948743e-18 9.77178932255559e-16 0
5541.0 5.955697235861084e-18 9.861660326762788e-16 0
5542.0 6.509029016675741e-18 1.0111564659649967e-15 0
5543.0 6.830962749420279e-18 1.02701028588538e-15 0
5544.0 6.600654345643527e-18 1.0210591557243814e-15 0
5545.0 6.358544574131041e-18 1.018717949411804e-15 0
5546.0 6.092107306338121e-18 1.023818288093134e-15 0
5547.0 5.89486168803288e-18 1.02883240446485e-15 0
5548.0 5.821693432541223e-18 1.0336919033809656e-15 0
5549.0 6.036633475328868e-18 1.030033088171434e-15 0
5550.0 6.703404708349434e-18 1.013015268611261e-15 0
5551.0 7.120208802934584e-18 9.972135432791229e-16 0
5552.0 7.192849734032422e-18 9.830861773817439e-16 0
5553.0 6.8325991397969775e-18 9.79292423538206e-16 0
5554.0 5.9477023772120674e-18 9.880225692214228e-16 0
5555.0 5.828430114375133e-18 9.834584763745017e-16 0
5556.0 6.527206156491609e-18 9.646898625139432e-16 0
5557.0 6.833773742872007e-18 9.618144186455546e-16 0
5558.0 6.770697551884711e-18 9.739177731797323e-16 0
5559.0 6.543658345176008e-18 9.749518485400852e-16 0
5560.0 6.180376796966612e-18 9.667880904333519e-16 0
5561.0 5.9992415632246495e-18 9.66252690267104e-16 0
5562.0 5.9513485331701076e-18 9.712975250096904e-16 0
5563.0 5.688048378608916e-18 9.710138863880663e-16 0
5564.0 5.2863853878373275e-18 9.673076001217449e-16 0
5565.0 5.5022568437101654e-18 9.629026715487592e-16 0
5566.0 6.065113447649348e-18 9.581051843006415e-16 0
5567.0 6.184454742428513e-18 9.608010380508099e-16 0
5568.0 6.086936285127669e-18 9.67160810582535e-16 0
5569.0 6.368880547051935e-18 9.780208130963228e-16 0
5570.0 6.811160121511548e-18 9.907823088111506e-16 0
5571.0 7.026765953750066e-18 9.807147200762598e-16 0
5572.0 7.160365374683957e-18 9.62387986410212e-16 0
5573.0 7.360526891713285e-18 9.524239508089556e-16 0
5574.0 7.581056894459802e-18 9.450189616632924e-16 0
5575.0 6.801528491525745e-18 9.618332552469284e-16 0
5576.0 5.76736342038112e-18 9.848143061175464e-16 0
5577.0 6.012096252127344e-18 9.845240266120265e-16 0
5578.0 6.521723135074783e-18 9.794136305309434e-16 0
5579.0 6.545550599144685e-18 9.819332961648278e-16 0
5580.0 6.49014582259575e-18 9.856973990340093e-16 0
5581.0 6.5338732752295335e-18 9.892716120739612e-16 0
5582.0 6.589711256121146e-18 9.92822627147301e-16 0
5583.0 6.657121026532837e-18 9.994885846961667e-16 0
5584.0 6.725503025315307e-18 1.0064162507251943e-15 0
5585.0 6.8351186678137534e-18 1.0019596941255886e-15 0
5586.0 6.9467290817042e-18 9.969523998376963e-16 0
5587.0 6.173673051003753e-18 1.0009055963420817e-15 0
5588.0 5.402652156558291e-18 1.0048310892437334e-15 0
5589.0 5.539993059615496e-18 9.991354277930442e-16 0
5590.0 5.6752238926141124e-18 9.939347723967344e-16 0
5591.0 5.768546654509e-18 9.985654251312947e-16 0
5592.0 5.856582333676152e-18 1.001567828510814e-15 0
5593.0 5.883230493341782e-18 9.85664874402443e-16 0
5594.0 5.9299274888182426e-18 9.710068358912209e-16 0
5595.0 6.1377552763558256e-18 9.663540783903558e-16 0
5596.0 6.3126007683603684e-18 9.631280376118051e-16 0
5597.0 6.2881877498205684e-18 9.685213316752548e-16 0
5598.0 6.2927929907395215e-18 9.687026645568998e-16 0
5599.0 6.435749793546197e-18 9.440347134549254e-16 0
5600.0 6.395414661971867e-18 9.289551617633574e-16 0
5601.0 5.643122547012127e-18 9.511196270700345e-16 0
5602.0 4.9490333340198524e-18 9.662565924843662e-16 0
5603.0 4.443260331024687e-18 9.586559949809334e-16 0
5604.0 4.224209918816714e-18 9.540288808530314e-16 0
5605.0 4.790459886743531e-18 9.575457975764052e-16 0
5606.0 5.205591252063824e-18 9.58088430110707e-16 0
5607.0 5.266123050328595e-18 9.516519094001153e-16 0
5608.0 5.386017290172158e-18 9.509614305815306e-16 0
5609.0 5.626337084123775e-18 9.619276535489496e-16 0
5610.0 5.7599859118069956e-18 9.666530416866427e-16 0
5611.0 5.705260144198626e-18 9.60357485921257e-16 0
5612.0 5.554993249743599e-18 9.585473348458353e-16 0
5613.0 5.257099086009967e-18 9.636678958924467e-16 0
5614.0 4.985598584370724e-18 9.735673009777147e-16 0
5615.0 4.749915253386223e-18 9.899517732678592e-16 0
5616.0 5.020601738140318e-18 9.981449002695104e-16 0
5617.0 5.8962999464387935e-18 9.965509906487085e-16 0
5618.0 6.739706511051317e-18 9.95621030927045e-16 0
5619.0 7.549095042408583e-18 9.95390517476014e-16 0
5620.0 7.496749763057395e-18 9.962935502394536e-16 0
5621.0 6.64365969526394e-18 9.982499027315804e-16 0
5622.0 6.000873900598468e-18 1.0142655062762957e-15 0
5623.0 5.530361672218752e-18 1.0417979339069499e-15 0
5624.0 5.45018782649575e-18 1.0501044799654278e-15 0
5625.0 5.651440866262499e-18 1.0445495145455152e-15 0
5626.0 5.942334753310112e-18 1.0369612245255682e-15 0
5627.0 6.289958338542896e-18 1.0280861339635531e-15 0
5628.0 6.5550332510691574e-18 1.0364489644344028e-15 0
5629.0 6.7744327627547635e-18 1.0543497914231955e-15 0
5630.0 6.73071348533513e-18 1.0486837861195926e-15 0
5631.0 6.560391067562137e-18 1.031678282840401e-15 0
5632.0 6.72334242452605e-18 1.03251438859041e-15 0
5633.0 7.024741509718678e-18 1.0407622093485612e-15 0
5634.0 7.031010764415252e-18 1.0412972182999329e-15 0
5635.0 6.932432196002372e-18 1.039092173741178e-15 0
5636.0 6.820247510371079e-18 1.026436307280092e-15 0
5637.0 6.703980885110032e-18 1.0106451140096146e-15 0
5638.0 6.438629947941036e-18 1.0244276959293257e-15 0
5639.0 6.13614449046152e-18 1.0455766327753475e-15 0
5640.0 5.761088148088544e-18 1.0501674589826393e-15 0
5641.0 5.371372521312044e-18 1.0514135546772121e-15 0
5642.0 5.526979375984291e-18 1.0367857620422978e-15 0
5643.0 5.7689303040369486e-18 1.0196445645407576e-15 0
5644.0 5.898078767300169e-18 1.0078763957552384e-15 0
5645.0 6.0139466428801e-18 9.967408104786094e-16 0
5646.0 5.816628977352431e-18 9.936812704143383e-16 0
5647.0 5.594293886481633e-18 9.912668490788992e-16 0
5648.0 5.565510946986625e-18 1.0038582826293675e-15 0
5649.0 5.545342574682965e-18 1.0171175927405425e-15 0
5650.0 6.238058168886451e-18 9.99374252902577e-16 0
5651.0 6.909530679484231e-18 9.817179427760783e-16 0
5652.0 6.150619067711219e-18 9.854920492621285e-16 0
5653.0 5.423308276464366e-18 9.89146380857337e-16 0
5654.0 5.278361506861642e-18 9.90593409415431e-16 0
5655.0 5.17840251105769e-18 9.92135816609773e-16 0
5656.0 5.5765862112772605e-18 9.94734336765296e-16 0
5657.0 5.8960320488167595e-18 9.972299680653555e-16 0
5658.0 5.60468763221541e-18 9.989274635253282e-16 0
5659.0 5.329781705381198e-18 1.0004679806397643e-15 0
5660.0 5.151376728214104e-18 1.0010869678791291e-15 0
5661.0 5.076156221366733e-18 1.0072185699382005e-15 0
5662.0 5.4810050077988255e-18 1.0389978018432975e-15 0
5663.0 5.928573881218106e-18 1.0591215003707633e-15 0
5664.0 6.5385392514816195e-18 1.0349377565948928e-15 0
5665.0 6.9011121751950336e-18 1.020669422681807e-15 0
5666.0 6.47869550305139e-18 1.0378632198462282e-15 0
5667.0 6.196499982352485e-18 1.0511859819244632e-15 0
5668.0 6.29151774552599e-18 1.0540951520317245e-15 0
5669.0 6.448095620285752e-18 1.0563916234368643e-15 0
5670.0 6.746716483253736e-18 1.0572743619510442e-15 0
5671.0 6.9349678966489646e-18 1.0576589509842305e-15 0
5672.0 6.902858042853413e-18 1.0570489454868917e-15 0
5673.0 6.84203911207657e-18 1.0568873781158992e-15 0
5674.0 6.731290274815279e-18 1.0575057199606272e-15 0
5675.0 6.60050880922223e-18 1.0502290644406415e-15 0
5676.0 6.4392280089538515e-18 1.0309324102015892e-15 0
5677.0 6.4136527118422676e-18 1.01904402975745e-15 0
5678.0 6.569592619385609e-18 1.0170647119728383e-15 0
5679.0 6.461850739886828e-18 1.0145768312031825e-15 0
5680.0 6.043515264426182e-18 1.0114899086564289e-15 0
5681.0 5.7308312009404e-18 1.010559029998251e-15 0
5682.0 5.527884000252633e-18 1.0118675676239127e-15 0
5683.0 5.104435163482234e-18 1.0165436226722879e-15 0
5684.0 4.478971078006965e-18 1.0243048696573457e-15 0
5685.0 4.551473777939684e-18 1.015124010560045e-15 0
5686.0 5.18761523698719e-18 9.922616585196816e-16 0
5687.0 5.767734994521961e-18 9.903278843398033e-16 0
5688.0 6.308046904954641e-18 1.0032655190075308e-15 0
5689.0 6.445439144166356e-18 1.0145144876168514e-15 0
5690.0 6.33161585862647e-18 1.0247105934341734e-15 0
5691.0 6.190442543667077e-18 1.0183810589087537e-15 0
5692.0 6.034367968818382e-18 1.0030477731329355e-15 0
5693.0 6.0633033529978015e-18 9.973467415341236e-16 0
5694.0 6.179831959740558e-18 9.962061140797442e-16 0
5695.0 6.707655390280764e-18 9.87566938748795e-16 0
5696.0 7.403440599699547e-18 9.758655575074327e-16 0
5697.0 7.188689818133703e-18 9.779892203238135e-16 0
5698.0 6.6563436573886815e-18 9.849350649684378e-16 0
5699.0 6.069381780274679e-18 9.957999701618657e-16 0
5700.0 5.466359444499698e-18 1.007817325860725e-15 0
5701.0 5.612818729837778e-18 1.01047146490901e-15 0
5702.0 5.94184793255116e-18 1.0108447719233839e-15 0
5703.0 5.94474993606385e-18 1.0137817308718922e-15 0
5704.0 5.8834324034433206e-18 1.0172235129029911e-15 0
5705.0 5.216814962660679e-18 1.0312471469819498e-15 0
5706.0 4.457215098013855e-18 1.0468962996494866e-15 0
5707.0 4.685638318346741e-18 1.0479815452003344e-15 0
5708.0 5.0260398703677676e-18 1.047416179498692e-15 0
5709.0 5.142843418928242e-18 1.0605002208049207e-15 0
5710.0 5.2427037427700805e-18 1.074618551177381e-15 0
5711.0 5.3703919626533145e-18 1.0934116515375322e-15 0
5712.0 5.499211849738788e-18 1.112394859114744e-15 0
5713.0 5.501683166594281e-18 1.0919712000928693e-15 0
5714.0 5.49753413540174e-18 1.071711833930891e-15 0
5715.0 5.260574301223277e-18 1.070892720571301e-15 0
5716.0 5.077847312473386e-18 1.069432492547914e-15 0
5717.0 5.826871276728196e-18 1.0569575520517209e-15 0
5718.0 6.531530478207629e-18 1.04613911434357e-15 0
5719.0 6.7668606489108524e-18 1.0528446032689553e-15 0
5720.0 6.969292939814758e-18 1.058482538623841e-15 0
5721.0 6.9251754263663376e-18 1.0561198026422156e-15 0
5722.0 6.823241619969438e-18 1.0526015441276014e-15 0
5723.0 6.3913167217638625e-18 1.0424880488237615e-15 0
5724.0 5.953102151490249e-18 1.0329978009130838e-15 0
5725.0 5.486320900764067e-18 1.0263382425726682e-15 0
5726.0 5.125655752840376e-18 1.0221920781964947e-15 0
5727.0 5.159880786714415e-18 1.0273990145586352e-15 0
5728.0 5.289912339765136e-18 1.0302875542525526e-15 0
5729.0 5.7181331517603866e-18 1.0259602907800704e-15 0
5730.0 5.9595115651278235e-18 1.0210827711363596e-15 0
5731.0 5.707134320335549e-18 1.014751127054209e-15 0
5732.0 5.475013752903244e-18 1.0107961649980575e-15 0
5733.0 5.2888592080411e-18 1.0122343193798986e-15 0
5734.0 5.43447972914025e-18 1.0151623596866296e-15 0
5735.0 6.2320980018661926e-18 1.021018294138733e-15 0
5736.0 6.678844310310022e-18 1.0258155442938579e-15 0
5737.0 6.524579025373434e-18 1.0287993650474182e-15 0
5738.0 6.441244336196964e-18 1.0318888500948886e-15 0
5739.0 6.464319505438024e-18 1.0351368523863534e-15 0
5740.0 6.485600898572387e-18 1.0363985624906233e-15 0
5741.0 6.504517348141886e-18 1.0350415127014448e-15 0
5742.0 6.313217474160492e-18 1.0433786731405683e-15 0
5743.0 5.877798158966118e-18 1.0629734997017105e-15 0
5744.0 5.6042633734795556e-18 1.0661335022225095e-15 0
5745.0 5.4965125119552325e-18 1.0524628068134023e-15 0
5746.0 5.570905383447582e-18 1.0573246066410383e-15 0
5747.0 5.8098240911910814e-18 1.078926341607516e-15 0
5748.0 6.242700795385241e-18 1.0805736256642955e-15 0
5749.0 6.8299819727809594e-18 1.0663357359354092e-15 0
5750.0 6.9170032565899266e-18 1.0644891888653865e-15 0
5751.0 6.6536919089784095e-18 1.0713203146133623e-15 0
5752.0 6.723564875627449e-18 1.07108115215708e-15 0
5753.0 6.998088694512986e-18 1.0664992267175813e-15 0
5754.0 6.844092690366633e-18 1.0635776089825856e-15 0
5755.0 6.4602181791761454e-18 1.0615466596270468e-15 0
5756.0 6.420777693551471e-18 1.0607388164135147e-15 0
5757.0 6.541781204512634e-18 1.0605007195755037e-15 0
5758.0 6.41313010240071e-18 1.0573151920265372e-15 0
5759.0 6.1842679540530605e-18 1.0529465695144276e-15 0
5760.0 6.05524255237888e-18 1.0388827003148615e-15 0
5761.0 5.960401474390671e-18 1.0214991571272862e-15 0
5762.0 6.195586257581637e-18 1.0186296645462583e-15 0
5763.0 6.525875366426386e-18 1.0199427199343761e-15 0
5764.0 6.320012192332478e-18 1.0178808190293277e-15 0
5765.0 5.986462285911297e-18 1.0150151592771476e-15 0
5766.0 5.735231675286033e-18 1.0172942929930608e-15 0
5767.0 5.499796039704045e-18 1.0205605814658953e-15 0
5768.0 5.598202697678627e-18 1.0181176263046757e-15 0
5769.0 5.746328540081057e-18 1.0148243926057641e-15 0
5770.0 6.17875720592684e-18 5.49809165326711e-16 0
5771.0 6.642167152052596e-18 3.447879055358052e-17 0
5772.0 6.789944682302042e-18 1.0159300613024874e-21 0
5773.0 6.91509094614038e-18 1.0159300613024874e-21 0
5774.0 6.553339113309259e-18 1.0159300613024874e-21 0
5775.0 6.1736432802833364e-18 1.0159300613024874e-21 0
5776.0 6.7651489190686176e-18 1.0159300613024874e-21 0
5777.0 7.359199200721803e-18 1.0159300613024874e-21 0
5778.0 7.898291962366951e-18 1.0159300613024874e-21 0
5779.0 8.3826610468459e-18 3.105297346374328e-17 0
5780.0 7.98690555991088e-18 5.615156473660463e-16 0
5781.0 7.577685380491506e-18 1.044823930829639e-15 0
5782.0 7.032152328291822e-18 1.0507540318820626e-15 0
5783.0 6.517305760223724e-18 1.0576325401480593e-15 0
5784.0 6.2248396763160254e-18 1.0713840174525178e-15 0
5785.0 5.966975655203547e-18 1.081924038566519e-15 0
5786.0 5.901231749015969e-18 1.0746331767057574e-15 0
5787.0 5.820269049337111e-18 1.0703900729514864e-15 0
5788.0 5.671804963000728e-18 1.0796649854908657e-15 0
5789.0 5.591493632336647e-18 1.0853347351883125e-15 0
5790.0 5.75951914270023e-18 1.0778678957233108e-15 0
5791.0 6.104360248352419e-18 1.0635404995834907e-15 3
5792.0 6.98910868782098e-18 1.0282643581887555e-15 3
5793.0 7.794878393315043e-18 9.949899894538207e-16 3
5794.0 8.395592476853017e-18 9.669129025327812e-16 3
5795.0 8.588854319477473e-18 9.444930940407737e-16 3
5796.0 7.872746532135484e-18 9.346994455622493e-16 3
5797.0 7.091674494503404e-18 9.376121916197329e-16 3
5798.0 6.184933476471192e-18 9.65104604782919e-16 3
5799.0 5.727732996828848e-18 9.767202109120607e-16 3
5800.0 6.028973884703192e-18 9.615492956702282e-16 3
5801.0 6.292888847522584e-18 9.541676395659316e-16 3
5802.0 6.501624851536055e-18 9.583008543843513e-16 3
5803.0 6.474473458830533e-18 9.61344461238486e-16 3
5804.0 6.14076829634296e-18 9.629720389461627e-16 3
5805.0 5.911496536086577e-18 9.735458367991304e-16 3
5806.0 5.8017901624277266e-18 9.943621264928828e-16 3
5807.0 5.737395881846605e-18 1.0019604144392315e-15 3
5808.0 5.71875380903341e-18 9.962123146743204e-16 3
5809.0 5.664366881958789e-18 1.0079571128583888e-15 3
5810.0 5.578147032586057e-18 1.0352803788438927e-15 3
5811.0 5.478195844527617e-18 1.03909073753223e-15 0
5812.0 5.367469066653266e-18 1.0244494761554755e-15 0
5813.0 4.9744117862639654e-18 1.0361918795285937e-15 0
5814.0 4.386505172724662e-18 1.0661428697769246e-15 0
5815.0 4.627933309781846e-18 1.0751605160024923e-15 0
5816.0 5.371168260621302e-18 1.0715119925561446e-15 0
5817.0 5.920962701025476e-18 1.0777380948502247e-15 0
5818.0 6.368591361696856e-18 1.0891794896188242e-15 0
5819.0 6.1872272923903504e-18 1.0899783130585513e-15 0
5820.0 5.717617397983542e-18 1.085900010567129e-15 0
5821.0 5.616425855574334e-18 1.0824141905683603e-15 0
5822.0 5.660572781538763e-18 1.079162100777529e-15 0
5823.0 6.037180066998757e-18 1.069111473283946e-15 0
5824.0 6.525515439710523e-18 1.0567760993779186e-15 0
5825.0 6.694893934346217e-18 1.056178226391939e-15 0
5826.0 6.774219700060358e-18 1.0588942621542057e-15 0
5827.0 6.872842514008532e-18 1.0574142858239356e-15 0
5828.0 6.975956912565851e-18 1.0549576449226882e-15 0
5829.0 6.948203770265361e-18 1.0494445745416755e-15 0
5830.0 6.8959946635787255e-18 1.0433603317368826e-15 0
5831.0 6.628223509277732e-18 1.030633720135366e-15 0
5832.0 6.329350118851035e-18 1.016948718478475e-15 0
5833.0 6.701960281965648e-18 1.004446737437475e-15 0
5834.0 7.144837140589256e-18 9.920685523538878e-16 0
5835.0 6.5075942046388556e-18 9.998679787195882e-16 0
5836.0 5.797272489459947e-18 1.009032582558999e-15 0
5837.0 6.155108569680129e-18 1.0055183876102975e-15 0
5838.0 6.548267141542644e-18 1.0015849224319005e-15 0
5839.0 6.210349087548547e-18 9.990676618898355e-16 0
5840.0 5.879458898533425e-18 9.9663614742158e-16 0
5841.0 5.7853810753351534e-18 9.96881881429457e-16 0
5842.0 5.6873001178448636e-18 9.981807338585854e-16 0
5843.0 5.5287296809250275e-18 1.0153927634214818e-15 0
5844.0 5.3825234700291826e-18 1.0318686874210772e-15 0
5845.0 5.356287505766198e-18 1.0412021695237259e-15 0
5846.0 5.37062069451852e-18 1.0493992908283554e-15 0
5847.0 5.669478748418884e-18 1.0496267386548626e-15 0
5848.0 5.920705631435407e-18 1.0488540375608805e-15 0
5849.0 5.914533835133728e-18 1.0426765352310992e-15 0
5850.0 5.858248206872998e-18 1.0361228730074502e-15 0
5851.0 5.584821054655083e-18 1.0279393227985287e-15 0
5852.0 5.465762136312341e-18 1.0208096404666666e-15 0
5853.0 5.89762064626734e-18 1.0174410569439345e-15 0
5854.0 6.149516784094276e-18 1.0159078349081667e-15 0
5855.0 5.8621983106636085e-18 1.0198738387328261e-15 0
5856.0 5.572915253367313e-18 1.0273021748053781e-15 0
5857.0 5.2786201311439794e-18 1.0435636456343683e-15 0
5858.0 5.157054276727541e-18 1.0514697906880068e-15 0
5859.0 5.4146898491106084e-18 1.041033060237014e-15 0
5860.0 5.725878414654697e-18 1.0360891598626627e-15 0
5861.0 6.139048842217927e-18 1.041605347821494e-15 0
5862.0 6.304565846082785e-18 1.0514691681653746e-15 0
5863.0 6.05851460321185e-18 1.0685581962671168e-15 0
5864.0 5.850580083726475e-18 1.0727549086875601e-15 0
5865.0 5.698173459711047e-18 1.0581702806901655e-15 0
5866.0 5.847808450264221e-18 1.047272013214167e-15 0
5867.0 6.384371105265791e-18 1.0410961243709803e-15 0
5868.0 6.359122677320864e-18 1.0419779784244716e-15 0
5869.0 5.699723691432856e-18 1.0508263388919589e-15 0
5870.0 5.113709509443318e-18 1.0522617350486482e-15 0
5871.0 4.6007529195964254e-18 1.0463172201826745e-15 0
5872.0 4.738642464685031e-18 1.0491789755184844e-15 0
5873.0 5.447983482545077e-18 1.0597727519977111e-15 0
5874.0 5.9891587018781746e-18 1.0545726248926627e-15 0
5875.0 6.40024777375632e-18 1.0371549833551297e-15 0
5876.0 6.428487021170057e-18 1.0321810413129998e-15 0
5877.0 6.196345587378936e-18 1.0356702060669991e-15 0
5878.0 6.024125382483392e-18 1.0379169201405447e-15 0
5879.0 5.8876193747015e-18 1.0394231098736593e-15 0
5880.0 5.507225282128788e-18 1.0434796945504292e-15 0
5881.0 5.000023251035315e-18 1.0488623396023755e-15 0
5882.0 4.807478957416644e-18 1.0590313544462472e-15 0
5883.0 4.7567791329790665e-18 1.0713580155246865e-15 0
5884.0 4.482575519180621e-18 1.0816684022003318e-15 0
5885.0 4.121729537384587e-18 1.0911971699634274e-15 0
5886.0 4.3050364216465844e-18 1.1014532154806867e-15 0
5887.0 4.667797368322959e-18 1.1119491071066943e-15 0
5888.0 5.2287917422881105e-18 1.1131075387791118e-15 0
5889.0 5.8446076821610954e-18 1.1116836906450475e-15 0
5890.0 5.9745137119971535e-18 1.1143092897413856e-15 0
5891.0 5.993917358885077e-18 1.1178557870522677e-15 0
5892.0 5.754455276145567e-18 1.1218755790339708e-15 0
5893.0 5.467900687773037e-18 1.1259814721461087e-15 0
5894.0 5.53822318241932e-18 1.11149580126729e-15 0
5895.0 5.65839284855217e-18 1.0944133346776866e-15 0
5896.0 5.4218007736565295e-18 1.0772239718228598e-15 0
5897.0 5.1494081016437335e-18 1.0600238820607318e-15 0
5898.0 4.979480627201672e-18 1.0589893744409426e-15 0
5899.0 4.8160745625637e-18 1.0589837272378726e-15 0
5900.0 5.616153294801968e-18 1.0323075305429622e-15 0
5901.0 6.440740225148599e-18 1.0049728118879628e-15 0
5902.0 5.9748596276796915e-18 1.0202392993189023e-15 0
5903.0 5.520361108740199e-18 1.0356485237128557e-15 0
5904.0 5.386857488572737e-18 1.055083184838354e-15 0
5905.0 5.2597009475853876e-18 1.0730359653378215e-15 0
5906.0 5.222944336442219e-18 1.069882674709273e-15 0
5907.0 5.220367699938287e-18 1.0661062763728234e-15 0
5908.0 5.536107907748642e-18 1.0565268989136429e-15 0
5909.0 5.752966863313871e-18 1.0492434303619616e-15 0
5910.0 5.2981583974001685e-18 1.0575553065377895e-15 0
5911.0 4.909584023889511e-18 1.0637520009787376e-15 0
5912.0 4.869552119001468e-18 1.0588180127649834e-15 0
5913.0 4.8713356896164166e-18 1.0581299481110052e-15 0
5914.0 5.050179543539877e-18 1.0754205006880188e-15 0
5915.0 5.299906803901185e-18 1.0915665704020246e-15 0
5916.0 5.7974608994820076e-18 1.1037112301929488e-15 0
5917.0 6.1988198406469455e-18 1.1101017192723022e-15 0
5918.0 6.317305850328775e-18 1.0995714065990104e-15 0
5919.0 6.255626790598488e-18 1.0954655090415392e-15 0
5920.0 5.742238256945106e-18 1.1074668912231432e-15 0
5921.0 5.394833414277657e-18 1.119126989192508e-15 0
5922.0 5.4058992431506496e-18 1.1300500245021575e-15 0
5923.0 5.45809997045426e-18 1.1310191346615642e-15 0
5924.0 5.5874209207585605e-18 1.1133265012259625e-15 0
5925.0 5.641185615496629e-18 1.1105193778688225e-15 0
5926.0 5.571259669714058e-18 1.1320808294534005e-15 0
5927.0 5.3801950804709516e-18 1.142211907336394e-15 0
5928.0 5.0152189511617385e-18 1.135933078048673e-15 0
5929.0 4.88007488137124e-18 1.1273524578120842e-15 0
5930.0 5.0351630864873465e-18 1.115865132458515e-15 0
5931.0 5.248201822168126e-18 1.1113974617590856e-15 0
5932.0 5.5257318102772286e-18 1.1147417354171732e-15 0
5933.0 5.828180209722021e-18 1.1086565890119263e-15 0
5934.0 6.155087719585534e-18 1.093315827414901e-15 0
5935.0 6.046793691479683e-18 1.0912503824551726e-15 0
5936.0 5.5617752102137526e-18 1.1006764786881703e-15 0
5937.0 5.4564628191540055e-18 1.0968794655206098e-15 0
5938.0 5.640681180106417e-18 1.0829996622492514e-15 0
5939.0 5.7727786978481866e-18 1.0654731305346461e-15 0
5940.0 5.869945045314797e-18 1.0455025767292335e-15 0
5941.0 5.4466823623295954e-18 1.0582307471355503e-15 0
5942.0 4.717892318271569e-18 1.09015530039965e-15 0
5943.0 4.6808214105261536e-18 1.1030691495261894e-15 0
5944.0 4.997788330342833e-18 1.1062528812684296e-15 0
5945.0 5.297612481739496e-18 1.0940548386315462e-15 0
5946.0 5.589835702300743e-18 1.0750366721781864e-15 0
5947.0 5.228757801264486e-18 1.09106772401091e-15 0
5948.0 4.618848104691954e-18 1.1204484543149378e-15 0
5949.0 4.523915989411886e-18 1.1266030950216616e-15 0
5950.0 4.595613409014648e-18 1.1252425493448682e-15 0
5951.0 4.728293093772832e-18 1.128701065020589e-15 0
5952.0 4.8774878710420946e-18 1.1334646690502843e-15 0
5953.0 4.474954661489883e-18 1.1438413775486108e-15 0
5954.0 3.9498757031775184e-18 1.1554648273876117e-15 0
5955.0 3.82533023817926e-18 1.1639521530495188e-15 0
5956.0 3.771680338387921e-18 1.1718843758303799e-15 0
5957.0 4.21427526974645e-18 1.1597941992399782e-15 0
5958.0 4.723915178236685e-18 1.144998903676634e-15 0
5959.0 4.960021956509632e-18 1.1497022363469253e-15 0
5960.0 5.16984580343593e-18 1.1562791303909757e-15 0
5961.0 5.236920149654553e-18 1.132781910174689e-15 0
5962.0 5.2954777378282034e-18 1.107490400288019e-15 0
5963.0 5.677829001874228e-18 1.1081543932275434e-15 0
5964.0 6.065888399900014e-18 1.1094303983129915e-15 0
5965.0 6.0553330882688465e-18 1.1026639195944493e-15 0
5966.0 6.055894016200878e-18 1.0961291862336568e-15 0
5967.0 6.33958886766159e-18 1.0954970759700148e-15 0
5968.0 6.596398653626245e-18 1.0938764501269567e-15 0
5969.0 6.491236093509031e-18 1.0789467511305453e-15 0
5970.0 6.372353732469462e-18 1.0653817012668048e-15 0
5971.0 6.130674450011023e-18 1.064030728943788e-15 0
5972.0 5.920870766852949e-18 1.0665310346708624e-15 0
5973.0 5.9209306423319286e-18 1.0943875041919651e-15 0
5974.0 5.874932764132677e-18 1.1152948483044217e-15 0
5975.0 5.592810431830554e-18 1.1005760857883984e-15 0
5976.0 5.364184260261065e-18 1.0879739927931011e-15 0
5977.0 5.356992900101536e-18 1.0841333568765969e-15 0
5978.0 5.334767456233034e-18 1.0843352424414896e-15 0
5979.0 5.261036161149604e-18 1.0983865593375187e-15 0
5980.0 5.169029257760416e-18 1.1119061080069375e-15 0
5981.0 5.024269887902427e-18 1.1238907099279848e-15 0
5982.0 4.890802509218317e-18 1.1344393373996572e-15 0
5983.0 4.785161575537419e-18 1.1414493450277379e-15 0
5984.0 4.7954044597443e-18 1.1542695954863008e-15 0
5985.0 5.05187550658345e-18 1.179435360984611e-15 0
5986.0 5.30380526182648e-18 1.1894919790811304e-15 0
5987.0 5.547352239050388e-18 1.1716585958318602e-15 0
5988.0 5.6450661022157726e-18 1.1579057189854554e-15 0
5989.0 5.507592002479077e-18 1.1507335559549376e-15 0
5990.0 5.4845866437972225e-18 1.1414429559741542e-15 0
5991.0 5.623538092194274e-18 1.129155072356796e-15 0
5992.0 5.926285228306267e-18 1.123586924438721e-15 0
5993.0 6.432933673830931e-18 1.1263838496621041e-15 0
5994.0 6.546523895657921e-18 1.124446583118267e-15 0
