wavelength flux error flag
6474.0 1.5104441709534203e-17 1.228196910354044e-15 0
6475.0 1.5050016789946505e-17 1.2322093288096508e-15 0
6476.0 1.498977903399947e-17 1.238429624450949e-15 0
6477.0 1.489905318717709e-17 1.256230146356632e-15 0
6478.0 1.4825003450561693e-17 1.271425416675085e-15 0
6479.0 1.4821363861797344e-17 1.2756207507272756e-15 0
6480.0 1.4908690408271258e-17 1.2740740037490357e-15 0
6481.0 1.5313245279632854e-17 1.2525027636791463e-15 0
6482.0 1.562456876543612e-17 1.2394041266886905e-15 0
6483.0 1.566237477313193e-17 1.251161979960759e-15 0
6484.0 1.5634098716681266e-17 1.2556273249332343e-15 0
6485.0 1.5440501334647885e-17 1.2418485797053866e-15 0
6486.0 1.5452099829115038e-17 1.234850253404394e-15 0
6487.0 1.5905948396560472e-17 1.2424654798529223e-15 0
6488.0 1.6158621458765024e-17 1.2504607438285073e-15 0
6489.0 1.603486367577075e-17 1.2591671174759475e-15 0
6490.0 1.5717492711800132e-17 1.257837370965848e-15 0
6491.0 1.5083759717633397e-17 1.2401087029963708e-15 0
6492.0 1.454182613534059e-17 1.232778147733329e-15 0
6493.0 1.413144254366721e-17 1.2403482503401867e-15 0
6494.0 1.3992174726628167e-17 1.254192471598675e-15 0
6495.0 1.4194658049920892e-17 1.2759454440416476e-15 0
6496.0 1.440931623516229e-17 1.2765552571042212e-15 0
6497.0 1.4637499374569374e-17 1.2536773080268072e-15 0
6498.0 1.467369143570353e-17 1.2409569658439338e-15 0
6499.0 1.452176486596694e-17 1.2381893522936273e-15 0
6500.0 1.436988473001407e-17 1.2346272972776688e-15 0
6501.0 1.4218044717110317e-17 1.230378771950849e-15 0
6502.0 1.4205495119489108e-17 1.2397160959916523e-15 0
6503.0 1.4298964733874588e-17 1.2593941246780359e-15 0
6504.0 1.4580022246343264e-17 1.2636763224470656e-15 0
6505.0 1.4986568765216174e-17 1.2576593082502496e-15 0
6506.0 1.5117268001973646e-17 1.2567066477194921e-15 0
6507.0 1.508633359837068e-17 1.2587214622091166e-15 0
6508.0 1.5061450969890144e-17 1.2521320408230603e-15 0
6509.0 1.503965965697204e-17 1.2411474778913905e-15 0
6510.0 1.4898689277263968e-17 1.242598840731899e-15 0
6511.0 1.470498601017302e-17 1.249552699026594e-15 0
6512.0 1.434816275586657e-17 1.2582855115618132e-15 0
6513.0 1.3929347436216488e-17 1.2676943972711689e-15 0
6514.0 1.3993536433527992e-17 1.270127602047138e-15 0
6515.0 1.421363491264706e-17 1.2703091192886757e-15 0
6516.0 1.4706974014193556e-17 1.2556433176056149e-15 0
6517.0 1.5274116231801864e-17 1.2369672103096326e-15 0
6518.0 1.5388629965956334e-17 1.2486014197593512e-15 0
6519.0 1.540290848193302e-17 1.2669478917446927e-15 0
6520.0 1.5409769154519733e-17 1.2684436295084025e-15 0
6521.0 1.5415321397181022e-17 1.2669670741456848e-15 0
6522.0 1.550943184614657e-17 1.2649885445093482e-15 0
6523.0 1.5615456403071735e-17 1.262942482162736e-15 0
6524.0 1.5651090828742058e-17 1.253827528125679e-15 0
6525.0 1.567999913017211e-17 1.2440371066203376e-15 0
6526.0 1.5619075387155798e-17 1.2458342016310216e-15 0
6527.0 1.5552836720431357e-17 1.2483168734492788e-15 0
6528.0 1.5344764887553987e-17 1.2510940325516211e-15 0
6529.0 1.513568243281695e-17 1.2539068773389074e-15 0
6530.0 1.5295952072803475e-17 1.2608148588315223e-15 0
6531.0 1.5449397074109757e-17 1.2674895638913344e-15 0
6532.0 1.543111005238245e-17 1.268294209654488e-15 0
6533.0 1.5414651610741804e-17 1.2688240023821543e-15 0
6534.0 1.5422644251872656e-17 1.265678564055019e-15 0
6535.0 1.5449440152377327e-17 1.2621854990864635e-15 0
6536.0 1.5643710660848167e-17 1.2555962349785454e-15 0
6537.0 1.58263616068346e-17 1.2499838795549155e-15 0
6538.0 1.593280634255957e-17 1.250778521701202e-15 0
6539.0 1.6025915378543174e-17 1.2496753436682415e-15 0
6540.0 1.6050877360684994e-17 1.2388740728133547e-15 0
6541.0 1.599549736885764e-17 1.2359754545962786e-15 0
6542.0 1.5608498408111608e-17 1.2656957700449191e-15 0
6543.0 1.5307526882914186e-17 1.2851705388030419e-15 0
6544.0 1.530053510768459e-17 1.2696334158878378e-15 0
6545.0 1.5421325092794123e-17 1.2581287029135055e-15 0
6546.0 1.5910103123871762e-17 1.2582365913835868e-15 0
6547.0 1.6246152301446248e-17 1.2545298114346989e-15 0
6548.0 1.620664793104144e-17 1.2414429292572628e-15 0
6549.0 1.5953600970974568e-17 1.238169097389044e-15 0
6550.0 1.5247744285812323e-17 1.2557035015729195e-15 0
6551.0 1.470288229518169e-17 1.2648158864690488e-15 0
6552.0 1.4454623853075116e-17 1.2584122271020363e-15 0
6553.0 1.4411893518126623e-17 1.2558141757056641e-15 0
6554.0 1.4700001717611618e-17 1.2593420103549733e-15 0
6555.0 1.492160977015149e-17 1.2573568601624745e-15 0
6556.0 1.5049301267069953e-17 1.2475858542791168e-15 0
6557.0 1.5372125773468815e-17 1.2432505225393501e-15 0
6558.0 1.5937426767575897e-17 1.2456696767687897e-15 0
6559.0 1.6691563928506523e-17 1.2481275908923769e-15 0
6560.0 1.7652526289497904e-17 1.2506279572802537e-15 0
6561.0 1.8338834718731783e-17 1.2516063480276173e-15 0
6562.0 1.8759806816161327e-17 1.2511143959658858e-15 0
6563.0 1.8539224574932593e-17 1.2517006904254627e-15 0
6564.0 1.7772106661109e-17 1.2532055355864178e-15 0
6565.0 1.6717292105351866e-17 1.2547121937446334e-15 0
6566.0 1.5446634438854696e-17 1.2562202120958842e-15 0
6567.0 1.473434051147841e-17 1.2569067588355878e-15 0
6568.0 1.439010650862406e-17 1.2570518112801586e-15 0
6569.0 1.4204387479848835e-17 1.2521727412977526e-15 0
6570.0 1.411014977861722e-17 1.2443941762232798e-15 0
6571.0 1.4161640990799152e-17 1.2538963068960627e-15 0
6572.0 1.4286403001125022e-17 1.272086969859557e-15 0
6573.0 1.4443245697296783e-17 1.2684252489035065e-15 0
6574.0 1.461404837943809e-17 1.2552544116404229e-15 0
6575.0 1.4809402600448337e-17 1.2525121903696968e-15 0
6576.0 1.501392295056276e-17 1.2536634130526926e-15 0
6577.0 1.5545814940771932e-17 1.2573454573763548e-15 0
6578.0 1.6181364788069534e-17 1.2618288525680044e-15 0
6579.0 1.6896996067278826e-17 1.252231686561951e-15 0
6580.0 1.7633803122838092e-17 1.2389112253089602e-15 0
6581.0 1.800071731566367e-17 1.2413932753568584e-15 0
6582.0 1.8287659939157737e-17 1.2472918596378622e-15 0
6583.0 1.831475454647662e-17 1.2434549624369113e-15 0
6584.0 1.8297280150548224e-17 1.2379482402660803e-15 0
6585.0 1.749497618571175e-17 1.2435686354029853e-15 0
6586.0 1.659064132157733e-17 1.2506355991077409e-15 0
6587.0 1.5951478080836428e-17 1.2631373779190992e-15 0
6588.0 1.5336532961526144e-17 1.2761355183340118e-15 0
6589.0 1.5211863752593348e-17 1.2655685724058331e-15 0
6590.0 1.5114265461320532e-17 1.253700464216688e-15 0
6591.0 1.49909615235839e-17 1.2512431171768944e-15 0
6592.0 1.4869440627060308e-17 1.2490179264392374e-15 0
6593.0 1.4970084374274522e-17 1.2497083911346033e-15 0
6594.0 1.506986658123283e-17 1.250651382110877e-15 0
6595.0 1.5149877028301297e-17 1.2573896785969552e-15 0
6596.0 1.5213002576934535e-17 1.2631356189186015e-15 0
6597.0 1.5062077713456797e-17 1.2563014275461019e-15 0
6598.0 1.4899183755146894e-17 1.2498053597882768e-15 0
6599.0 1.4633695461173447e-17 1.2462075536037868e-15 0
6600.0 1.4388844741148017e-17 1.242076996835638e-15 0
6601.0 1.4275286378341438e-17 1.2345571812275469e-15 0
6602.0 1.422234829212349e-17 1.227109187227591e-15 0
6603.0 1.4471358854281806e-17 1.2200189355330322e-15 0
6604.0 1.4694696677073954e-17 1.2168603701227443e-15 0
6605.0 1.481441065929836e-17 1.2295714174901467e-15 0
6606.0 1.4914845090749848e-17 1.2411359861916878e-15 0
6607.0 1.4950704830244724e-17 1.2488605532482334e-15 0
6608.0 1.4957942936684355e-17 1.258416328676973e-15 0
6609.0 1.488425786126891e-17 1.273149558789433e-15 0
6610.0 1.4864113923820553e-17 1.2797901139075643e-15 0
6611.0 1.4973388983941404e-17 1.2668691519346094e-15 0
6612.0 1.493821737740422e-17 1.2605254248591797e-15 0
6613.0 1.4601667604441623e-17 1.2679046520022661e-15 0
6614.0 1.4374019671710983e-17 1.2699050068633868e-15 0
6615.0 1.434392562570774e-17 1.2621477935948112e-15 0
6616.0 1.44068819317565e-17 1.2626673754080542e-15 0
6617.0 1.4617402435132957e-17 1.276312739077682e-15 0
6618.0 1.462516091137511e-17 1.2763765841871404e-15 0
6619.0 1.4350697598236752e-17 1.2575364928705897e-15 0
6620.0 1.42550217164635e-17 1.2501958677320563e-15 0
6621.0 1.437835848030032e-17 1.256941962736663e-15 0
6622.0 1.4557229564002512e-17 1.261079907556465e-15 0
6623.0 1.4796070118489127e-17 1.2624014068577447e-15 0
6624.0 1.489474318599631e-17 1.2569909208894947e-15 0
6625.0 1.485990532134268e-17 1.2451681516735637e-15 0
6626.0 1.4865020062544912e-17 1.2435996462024524e-15 0
6627.0 1.4903689117495605e-17 1.2506432143516318e-15 0
6628.0 1.4810681680888927e-17 1.2586455751138846e-15 0
6629.0 1.4620301187747235e-17 1.2673569505697541e-15 0
6630.0 1.4435970029048797e-17 1.2762902714906387e-15 0
6631.0 1.4255567942045992e-17 1.2853677470541114e-15 0
6632.0 1.4271868185311792e-17 1.2791706168237138e-15 0
6633.0 1.4399968936381312e-17 1.264291796437819e-15 0
6634.0 1.4554172856849687e-17 1.2661014108421626e-15 0
6635.0 1.472129393234666e-17 1.276169298258351e-15 0
6636.0 1.4684055291017588e-17 1.2842079602248035e-15 0
6637.0 1.455936891287569e-17 1.2913782946371843e-15 0
6638.0 1.459288962697782e-17 1.2817376908381921e-15 0
6639.0 1.4684426418883922e-17 1.2659323526686035e-15 0
6640.0 1.4822269664909656e-17 1.2585235009521093e-15 0
6641.0 1.4974492880878945e-17 1.2537220875532856e-15 0
6642.0 1.4991532261605017e-17 1.2526124478484878e-15 0
6643.0 1.4973585584705593e-17 1.252458252313232e-15 0
6644.0 1.48523225890929e-17 1.2542664922525665e-15 0
6645.0 1.4709260111318064e-17 1.2564888011178509e-15 0
6646.0 1.4537254126694237e-17 1.2624106236069446e-15 0
6647.0 1.4360423559490284e-17 1.2689491166701156e-15 0
6648.0 1.465778582263115e-17 1.2742544606371475e-15 0
6649.0 1.501466384593091e-17 1.27940503253436e-15 0
6650.0 1.4901311110422382e-17 1.2745626525564468e-15 0
6651.0 1.4746983639023485e-17 1.2688495116676863e-15 0
6652.0 1.4400137290366963e-17 1.2801237102772445e-15 0
6653.0 1.404341557358091e-17 1.2922692843772315e-15 0
6654.0 1.4022080851795938e-17 1.2839509812865094e-15 0
6655.0 1.4004190931476477e-17 1.2755390098852864e-15 0
6656.0 1.380891913692567e-17 1.2861993157949622e-15 0
6657.0 1.3618669362296568e-17 1.296314876157184e-15 0
6658.0 1.3534286954815566e-17 1.2949468546591837e-15 0
6659.0 1.3484981853060979e-17 1.2920684257519103e-15 0
6660.0 1.3858235084548544e-17 1.2709948925125952e-15 0
6661.0 1.4223042036715805e-17 1.251787333211762e-15 0
6662.0 1.4518095791762278e-17 1.2479898311701375e-15 0
6663.0 1.4766040284035312e-17 1.2446706230274906e-15 0
6664.0 1.4723077842107675e-17 1.2443049531829826e-15 0
6665.0 1.4666460647231452e-17 1.245468165732756e-15 0
6666.0 1.4543519691824156e-17 1.2540574540365397e-15 0
6667.0 1.4403578738586933e-17 1.2595039649470782e-15 0
6668.0 1.4196517147090887e-17 1.25254193165365e-15 0
6669.0 1.400931814339423e-17 1.2489491887038947e-15 0
6670.0 1.3887338977259805e-17 1.2564196854051705e-15 0
6671.0 1.3749237605272228e-17 1.2615083376290438e-15 0
6672.0 1.3566376631932665e-17 1.259984345760537e-15 0
6673.0 1.3518800394994352e-17 1.2611031634802501e-15 0
6674.0 1.3792717055514097e-17 1.2685023978570706e-15 0
6675.0 1.3967757826226897e-17 1.2744489938507024e-15 0
6676.0 1.3939793246381317e-17 1.2774131300678456e-15 0
6677.0 1.3924574211671747e-17 1.2795661453419427e-15 0
6678.0 1.3932123143989955e-17 1.2802702171075632e-15 0
6679.0 1.4141325352683532e-17 1.2792625143086032e-15 0
6680.0 1.466559840805753e-17 1.2755802689924943e-15 0
6681.0 1.4998572649643637e-17 1.2699200309668221e-15 0
6682.0 1.5069115627993795e-17 1.2615463044716518e-15 0
6683.0 1.492480673090551e-17 1.2593994730971149e-15 0
6684.0 1.4521035913184445e-17 1.2647724372295124e-15 0
6685.0 1.4299900109430013e-17 1.264900609605523e-15 0
6686.0 1.4273213713493597e-17 1.259444712262325e-15 0
6687.0 1.4591989374189322e-17 1.2555842200581227e-15 0
6688.0 1.5235199081008292e-17 1.25322202190536e-15 0
6689.0 1.530531223607104e-17 1.2533662437293058e-15 0
6690.0 1.490091955372619e-17 1.2555857021016108e-15 0
6691.0 1.4329180090671022e-17 1.2492260176475485e-15 0
6692.0 1.3635468253539804e-17 1.2366133391793322e-15 0
6693.0 1.3463526085404048e-17 1.2467708578400564e-15 0
6694.0 1.3625488205596317e-17 1.271500067649608e-15 0
6695.0 1.395265876948263e-17 1.2770874252034355e-15 0
6696.0 1.4372301421189625e-17 1.2719605177762309e-15 0
6697.0 1.4337371878437598e-17 1.2738622279585287e-15 0
6698.0 1.4081067852671393e-17 1.2791868412760693e-15 0
6699.0 1.4130411423974242e-17 1.2739295957398415e-15 0
6700.0 1.4308353784282612e-17 1.2642201174785042e-15 0
6701.0 1.4455954344643643e-17 1.261752862150105e-15 0
6702.0 1.459262758358788e-17 1.261893827095311e-15 0
6703.0 1.4350721238049436e-17 1.264636988937894e-15 0
6704.0 1.399353816494114e-17 1.2681725145399543e-15 0
6705.0 1.3676259422927554e-17 1.2823311169657817e-15 0
6706.0 1.336908561039911e-17 1.2991797893482928e-15 0
6707.0 1.3454709321991394e-17 1.286622202706054e-15 0
6708.0 1.362118542303051e-17 1.2680117105314658e-15 0
6709.0 1.4137798040228935e-17 1.2549960947770657e-15 0
6710.0 1.4711097557970062e-17 1.2428862862965221e-15 0
6711.0 1.526121295557333e-17 1.238757380291821e-15 0
6712.0 1.5808521893470857e-17 1.2355945700923831e-15 0
6713.0 1.635942201988407e-17 1.2305109799692784e-15 0
6714.0 1.6910620132752804e-17 1.2252680090732648e-15 0
6715.0 1.7123651586289186e-17 1.2254554226371431e-15 0
6716.0 1.732065241660149e-17 1.2259002608904047e-15 0
6717.0 1.6815545200035656e-17 1.2196556936534112e-15 0
6718.0 1.6291604054480726e-17 1.2131013786850017e-15 0
6719.0 1.5264737489089593e-17 1.1944233889879962e-15 0
6720.0 1.426591769071277e-17 1.1760707860659452e-15 0
6721.0 1.381351789976924e-17 1.1640575178664565e-15 0
6722.0 1.342269904419175e-17 1.1524172426539354e-15 0
6723.0 1.373830710576955e-17 1.1450557638633549e-15 0
6724.0 1.408591395593493e-17 1.1393984824871787e-15 0
6725.0 1.4688395731683898e-17 1.1473153771454245e-15 0
6726.0 1.519830991112174e-17 1.1568829282252511e-15 0
6727.0 1.515302892257652e-17 1.176350665825874e-15 0
6728.0 1.5111387801034385e-17 1.1938766911487124e-15 0
6729.0 1.5086993900629968e-17 1.202202066829026e-15 0
6730.0 1.5006557451955967e-17 1.2105067841592607e-15 0
6731.0 1.4709615413382945e-17 1.2187316934078096e-15 0
6732.0 1.442307966448947e-17 1.2291129886943623e-15 0
6733.0 1.4170048831574135e-17 1.2464371555753643e-15 0
6734.0 1.393891654598106e-17 1.2572531261036607e-15 0
6735.0 1.3767491579037169e-17 1.2503242230682433e-15 0
6736.0 1.3577632856209826e-17 1.2436689568047056e-15 0
6737.0 1.3344701696364376e-17 1.2376530720485037e-15 0
6738.0 1.3223664004840259e-17 1.2396175557064609e-15 0
6739.0 1.332871206623456e-17 1.2577067303633614e-15 0
6740.0 1.3415644428845115e-17 1.2662007198806911e-15 0
6741.0 1.3470708020208567e-17 1.2578150535847477e-15 0
6742.0 1.343690684379476e-17 1.2543534624435694e-15 0
6743.0 1.3266303326404584e-17 1.2584722096655525e-15 0
6744.0 1.326460607585657e-17 1.2632524374039948e-15 0
6745.0 1.349129127784217e-17 1.2689270697461061e-15 0
6746.0 1.3507280842140772e-17 1.26909105914693e-15 0
6747.0 1.3272428204643583e-17 1.2626943915551472e-15 0
6748.0 1.3224645229776262e-17 1.2606200158807805e-15 0
6749.0 1.3373235579842001e-17 1.2630828955968493e-15 0
6750.0 1.3576580866212328e-17 1.2507114918283278e-15 0
6751.0 1.3830625590571712e-17 1.2246045258183416e-15 0
6752.0 1.4158547612206908e-17 1.1970953595123699e-15 0
6753.0 1.45467709739759e-17 1.168441666266434e-15 0
6754.0 1.4850749852578313e-17 1.1274727845316437e-15 0
6755.0 1.509421069314814e-17 1.0776571389811946e-15 0
6756.0 1.4555430860604347e-17 1.0656306651177166e-15 0
6757.0 1.3523450719219448e-17 1.0774301463438388e-15 0
6758.0 1.3053726103244755e-17 1.087644967745882e-15 0
6759.0 1.2893905634395274e-17 1.0969863559328288e-15 0
6760.0 1.3551529574430266e-17 1.0854702855008164e-15 0
6761.0 1.4600891252228784e-17 1.0639588520005833e-15 0
6762.0 1.5230109155555307e-17 1.0518585924427326e-15 0
6763.0 1.5685536754930805e-17 1.04365121641514e-15 0
6764.0 1.5961830498112166e-17 1.0510951875454058e-15 0
6765.0 1.6174776273521292e-17 1.0640740199041016e-15 0
6766.0 1.6191387628514446e-17 1.0753269286862291e-15 0
6767.0 1.614939075746888e-17 1.0860646281694129e-15 0
6768.0 1.5886493655700135e-17 1.0993216289908434e-15 0
6769.0 1.5568878820174226e-17 1.1132026692685886e-15 0
6770.0 1.5641448499485055e-17 1.1257819149699706e-15 0
6771.0 1.5792336387228334e-17 1.1380998632208103e-15 0
6772.0 1.5382792159909475e-17 1.141639125213319e-15 0
6773.0 1.4885176928313275e-17 1.1437988307988552e-15 0
6774.0 1.4741030017193907e-17 1.16481160905208e-15 0
6775.0 1.4638107220169323e-17 1.1880231733737186e-15 0
6776.0 1.4435861855248605e-17 1.1812921560950321e-15 0
6777.0 1.4225785060684795e-17 1.1722002129351228e-15 0
6778.0 1.415670628460526e-17 1.1470775450433218e-15 0
6779.0 1.409376686181732e-17 1.1212568653375443e-15 0
6780.0 1.3720561005626963e-17 1.126250570935794e-15 0
6781.0 1.335437258510314e-17 1.1316511968200835e-15 0
6782.0 1.3466925460041662e-17 1.1409774182330708e-15 0
6783.0 1.3575706672992299e-17 1.1504555381364869e-15 0
6784.0 1.3616220733053159e-17 1.1626830235724332e-15 0
6785.0 1.3669142302290009e-17 1.1730366005702954e-15 0
6786.0 1.3857865190066357e-17 1.1628800789573504e-15 0
6787.0 1.405218583809003e-17 1.1544931197529635e-15 0
6788.0 1.4289552405346753e-17 1.159713824534015e-15 0
6789.0 1.454406856678339e-17 1.1609303845724714e-15 0
6790.0 1.489854736913598e-17 1.1388073320882976e-15 0
6791.0 1.5124296165630975e-17 1.121582063309383e-15 0
6792.0 1.4754749751515737e-17 1.1270059598351838e-15 0
6793.0 1.4460494271280145e-17 1.1325931936840827e-15 0
6794.0 1.445091923678904e-17 1.138798017720143e-15 0
6795.0 1.437553988286891e-17 1.14787999235946e-15 0
6796.0 1.4092371305355016e-17 1.1660470984187275e-15 0
6797.0 1.3987731928746907e-17 1.1778632420031803e-15 0
6798.0 1.4361212897143993e-17 1.1726708270203653e-15 0
6799.0 1.466138501563318e-17 1.1673869017335384e-15 0
6800.0 1.4793113590460714e-17 1.1618927109752346e-15 0
6801.0 1.480954371235705e-17 1.159975804259539e-15 0
6802.0 1.4596686174495893e-17 1.1651728445705828e-15 0
6803.0 1.4509229196843044e-17 1.1638251920725008e-15 0
6804.0 1.463903335276718e-17 1.1511386159184024e-15 0
6805.0 1.4412771321282997e-17 1.1529996637149531e-15 0
6806.0 1.3646407208226345e-17 1.1769274009516588e-15 0
6807.0 1.3120771158764191e-17 1.1954739130188e-15 0
6808.0 1.2915962145814265e-17 1.2068486707911677e-15 0
6809.0 1.3171098947667973e-17 1.212413798304638e-15 0
6810.0 1.396608185896159e-17 1.2111600654401983e-15 0
6811.0 1.4745279833888054e-17 1.1887156531498732e-15 0
6812.0 1.5508140496111154e-17 1.1443390171162982e-15 0
6813.0 1.5932663329872458e-17 1.1154674985858998e-15 0
6814.0 1.6048312502387117e-17 1.1007508336024385e-15 0
6815.0 1.595789536234705e-17 1.1006143898094173e-15 0
6816.0 1.5701666128407217e-17 1.1122099801132672e-15 0
6817.0 1.5222808335408426e-17 1.1348610046388955e-15 0
6818.0 1.4586331573678635e-17 1.1653391747395375e-15 0
6819.0 1.41790914419044e-17 1.1915679111123553e-15 0
6820.0 1.391424308024301e-17 1.2151570850792891e-15 0
6821.0 1.40600948039586e-17 1.2102445258308327e-15 0
6822.0 1.4428843298532916e-17 1.189863393470793e-15 0
6823.0 1.4820169045584012e-17 1.1845438243810929e-15 0
6824.0 1.522214065768428e-17 1.1863262430186628e-15 0
6825.0 1.5247379325867868e-17 1.1866409500438138e-15 0
6826.0 1.5119431519881494e-17 1.186358858804743e-15 0
6827.0 1.484081589108526e-17 1.1838238351755047e-15 0
6828.0 1.4509889791179932e-17 1.1805066143092668e-15 0
6829.0 1.4542889480501273e-17 1.1761606964761321e-15 0
6830.0 1.4682366992755743e-17 1.1715138013098825e-15 0
6831.0 1.432658389159151e-17 1.1693173915272824e-15 0
6832.0 1.3850835605097613e-17 1.167714553947341e-15 0
6833.0 1.3945915832101548e-17 1.1757481661209443e-15 0
6834.0 1.4152677415934496e-17 1.1856671287247422e-15 0
6835.0 1.4145807879387814e-17 1.1762360117616523e-15 0
6836.0 1.4106373258663784e-17 1.163855245099519e-15 0
6837.0 1.4328695393809943e-17 1.1343146991378561e-15 0
6838.0 1.458039678100265e-17 1.1028481609341666e-15 0
6839.0 1.4439111477844322e-17 1.0960316485511882e-15 0
6840.0 1.4268449975779845e-17 1.0910577534357413e-15 0
6841.0 1.3860396783403513e-17 1.121805978834323e-15 0
6842.0 1.3442917212158365e-17 1.1539726626529122e-15 0
6843.0 1.3395858177495436e-17 1.1799875383827367e-15 0
6844.0 1.3376437659305796e-17 1.2052969648368384e-15 0
6845.0 1.4354815591193138e-17 1.2042350217452358e-15 0
6846.0 1.52588329440266e-17 1.2034020747499591e-15 0
6847.0 1.4906722269389996e-17 1.2064374195086728e-15 0
6848.0 1.4565290840568648e-17 1.2086951268829656e-15 0
6849.0 1.433557825033009e-17 1.202817733059196e-15 0
6850.0 1.4100247114983313e-17 1.1980294374171654e-15 0
6851.0 1.3823164827385456e-17 1.2013341806537627e-15 0
6852.0 1.3587474007392956e-17 1.2057264775731627e-15 0
6853.0 1.358638826537413e-17 1.2162829825121271e-15 0
6854.0 1.3568896565745486e-17 1.2228773386295444e-15 0
6855.0 1.3477335823647791e-17 1.2115835241011812e-15 0
6856.0 1.3478596251798297e-17 1.200656895810117e-15 0
6857.0 1.3823447077130995e-17 1.1910894581517087e-15 0
6858.0 1.4036120443336262e-17 1.1843867075795508e-15 0
6859.0 1.383937634227076e-17 1.1865572773081352e-15 0
6860.0 1.3663367063717329e-17 1.1873698973258572e-15 0
6861.0 1.3541909339473466e-17 1.1846098671625304e-15 0
6862.0 1.3499891250790332e-17 1.187953150488233e-15 0
6863.0 1.3637385939288222e-17 1.2050883243064904e-15 0
6864.0 1.3741774946502242e-17 1.2143899295327735e-15 0
6865.0 1.378136251230942e-17 1.20835801747643e-15 0
6866.0 1.3828801249086731e-17 1.1999326275883679e-15 0
6867.0 1.3889637256802626e-17 1.1874229971304586e-15 0
6868.0 1.3877596243422114e-17 1.1729942612848444e-15 0
6869.0 1.3756628027480139e-17 1.1556970934128059e-15 0
6870.0 1.341101241937098e-17 1.1543434487664837e-15 0
6871.0 1.2770285549080355e-17 1.1739342416111565e-15 0
6872.0 1.2470891423599465e-17 1.187742658950012e-15 0
6873.0 1.2566469495202577e-17 1.1948600172193072e-15 0
6874.0 1.2712964647069232e-17 1.200246630230976e-15 0
6875.0 1.2911418875850144e-17 1.2038670790106327e-15 0
6876.0 1.3132350723901947e-17 1.2064349228499433e-15 0
6877.0 1.3373514026794274e-17 1.208055347433732e-15 0
6878.0 1.3372675393477351e-17 1.2087565356281492e-15 0
6879.0 1.3179876351163693e-17 1.2087285685272309e-15 0
6880.0 1.2983969793782435e-17 1.2121873224293788e-15 0
6881.0 1.27858949864577e-17 1.2180789149351559e-15 0
6882.0 1.3188469008340494e-17 1.2173477856766507e-15 0
6883.0 1.3958593301476696e-17 1.212564066847449e-15 0
6884.0 1.447258767474861e-17 1.2108263263412285e-15 0
6885.0 1.4849716635486217e-17 1.2107162327728054e-15 0
6886.0 1.488709083033482e-17 1.2057299927927177e-15 0
6887.0 1.4766846582464996e-17 1.1984816194121975e-15 0
6888.0 1.4515745585906973e-17 1.204430112722575e-15 0
6889.0 1.4212346239537773e-17 1.2156528800580284e-15 0
6890.0 1.395141485490524e-17 1.2155181292996337e-15 0
6891.0 1.3704956878955932e-17 1.2115126488363702e-15 0
6892.0 1.378649990105508e-17 1.2016151454030705e-15 0
6893.0 1.396208211704466e-17 1.1900283754925873e-15 0
6894.0 1.3821556203031885e-17 1.1937111436329005e-15 0
6895.0 1.3606176752013897e-17 1.2010096964464181e-15 0
6896.0 1.364190075806075e-17 1.1916016928318771e-15 0
6897.0 1.3725489447788786e-17 1.1790091291631734e-15 0
6898.0 1.3991086242240815e-17 1.178405842273468e-15 0
6899.0 1.428357690660817e-17 1.1795741141314468e-15 0
6900.0 1.4041617949239665e-17 1.1671528773219428e-15 0
6901.0 1.3742000212069024e-17 1.1532655444464844e-15 0
6902.0 1.3723364303004616e-17 1.1654139783134055e-15 0
6903.0 1.3724589544384995e-17 1.1794027457125728e-15 0
6904.0 1.3696181676819598e-17 1.1862945650325208e-15 0
6905.0 1.3666709915618926e-17 1.1929315883435457e-15 0
6906.0 1.3331307575015191e-17 1.2059021060706613e-15 0
6907.0 1.300647731256357e-17 1.2186374706777186e-15 0
6908.0 1.3082856574443687e-17 1.2225027929390703e-15 0
6909.0 1.315022926813471e-17 1.2256986284464935e-15 0
6910.0 1.3075042473688548e-17 1.2182975654515327e-15 0
6911.0 1.3009935648308555e-17 1.2125511134473434e-15 0
6912.0 1.3045781521903021e-17 1.2233758874235737e-15 0
6913.0 1.3112745719086532e-17 1.2317767847456958e-15 0
6914.0 1.3403358604397467e-17 1.2227571795679696e-15 0
6915.0 1.3622395657865617e-17 1.2145497014035577e-15 0
6916.0 1.3446730666652463e-17 1.2108206649762968e-15 0
6917.0 1.3327258255738902e-17 1.205382519170449e-15 0
6918.0 1.3455558591738413e-17 1.1924083121399762e-15 0
6919.0 1.3702018021892058e-17 1.1824764752637778e-15 0
6920.0 1.4376780635507075e-17 1.183572624271119e-15 0
6921.0 1.4792159542858044e-17 1.1850882636769048e-15 0
6922.0 1.4419271026568754e-17 1.1878787349539222e-15 0
6923.0 1.3992596171407395e-17 1.1917091674178385e-15 0
6924.0 1.342688802404299e-17 1.1982278145959375e-15 0
6925.0 1.3034949611216252e-17 1.2042668977258587e-15 0
6926.0 1.3029234759359418e-17 1.2092400936637827e-15 0
6927.0 1.3197711340780142e-17 1.2138699919646265e-15 0
6928.0 1.3701824217337311e-17 1.2178384160191732e-15 0
6929.0 1.4019701564437417e-17 1.2159475053110763e-15 0
6930.0 1.4024560512078943e-17 1.2042084222663605e-15 0
