wavelength flux error flag
6466.0 3.0183506991878065e-17 8.853753818957718e-16 0
6467.0 3.060540852481289e-17 8.926490063414483e-16 0
6468.0 3.098648844021007e-17 8.998604348126989e-16 0
6469.0 3.02315481483639e-17 9.053410185007484e-16 0
6470.0 2.952458846596386e-17 9.09762422364833e-16 0
6471.0 2.949610034333367e-17 8.992064552547373e-16 0
6472.0 2.952054490795498e-17 8.895149038236881e-16 0
6473.0 3.0035467304317e-17 8.878330860750956e-16 0
6474.0 3.0409517890054855e-17 8.861405094797078e-16 0
6475.0 2.9830449317391443e-17 8.843751400171209e-16 0
6476.0 2.934952196258862e-17 8.823190827150832e-16 0
6477.0 2.938334131383138e-17 8.787383794884625e-16 0
6478.0 2.95156696004841e-17 8.735352141641234e-16 0
6479.0 3.00639239406813e-17 8.614816625827295e-16 0
6480.0 3.0571882975401746e-17 8.551915981637063e-16 0
6481.0 3.093931925158411e-17 8.69000676939473e-16 0
6482.0 3.1025420283368884e-17 8.807888106600203e-16 0
6483.0 3.028615434147252e-17 8.866479989767524e-16 0
6484.0 2.98220484674342e-17 8.860652737559837e-16 0
6485.0 3.004632646507543e-17 8.693664404949393e-16 0
6486.0 3.0379503235746374e-17 8.575646455877338e-16 0
6487.0 3.0947384968042165e-17 8.563172322124446e-16 0
6488.0 3.11518580395323e-17 8.578708628768273e-16 0
6489.0 3.067633664959011e-17 8.646656851764957e-16 0
6490.0 3.0345864586707564e-17 8.771843123334428e-16 0
6491.0 3.0252401695182926e-17 8.990555802350114e-16 0
6492.0 3.0069041496018157e-17 9.102620222155805e-16 0
6493.0 2.9756857051301434e-17 9.061856021251797e-16 0
6494.0 2.9523568686238735e-17 9.050937340207668e-16 0
6495.0 2.9389731654193587e-17 9.077640005467217e-16 0
6496.0 2.9021457467807367e-17 9.097991072876661e-16 0
6497.0 2.83927489717293e-17 9.111286202390167e-16 0
6498.0 2.786059821134172e-17 9.098463152872602e-16 0
6499.0 2.742305762347608e-17 9.060048726274602e-16 0
6500.0 2.7081575460466594e-17 9.015749633566772e-16 0
6501.0 2.6823096589232337e-17 8.96636564946242e-16 0
6502.0 2.7109788162161348e-17 8.89212131973985e-16 0
6503.0 2.781142961360344e-17 8.798954839147737e-16 0
6504.0 2.851405293174116e-17 8.683691101136398e-16 0
6505.0 2.921733308050236e-17 8.553645157523673e-16 0
6506.0 2.945299080864227e-17 8.458353441832519e-16 0
6507.0 2.9414643610652247e-17 8.383426082584538e-16 0
6508.0 2.94953762127826e-17 8.355611792664671e-16 0
6509.0 2.963693613116909e-17 8.351863394398313e-16 0
6510.0 2.9905729913126305e-17 8.461537906831046e-16 0
6511.0 3.023082056985924e-17 8.621398393509351e-16 0
6512.0 2.9992188757750425e-17 8.647656092414139e-16 0
6513.0 2.9539320047266044e-17 8.623139432571557e-16 0
6514.0 2.9652428503270106e-17 8.726653578214584e-16 0
6515.0 2.9948229336222726e-17 8.871494924956425e-16 0
6516.0 2.984718462423297e-17 8.905097511734314e-16 0
6517.0 2.963895073388533e-17 8.908654174010724e-16 0
6518.0 2.953312827685423e-17 8.891305787873772e-16 0
6519.0 2.944998497665404e-17 8.869327949182839e-16 0
6520.0 2.9505826230571087e-17 8.96441579461558e-16 0
6521.0 2.958618290497064e-17 9.080152801306507e-16 0
6522.0 3.002167310448325e-17 9.018964379320865e-16 0
6523.0 3.050494091077958e-17 8.933973435287606e-16 0
6524.0 3.1266839068594995e-17 8.868063044707159e-16 0
6525.0 3.205536173084047e-17 8.803975895123836e-16 0
6526.0 3.199551736331526e-17 8.763585071335172e-16 0
6527.0 3.188547925849388e-17 8.724596243510619e-16 0
6528.0 3.179191851206526e-17 8.673675512856346e-16 0
6529.0 3.1693821207635395e-17 8.621793867692074e-16 0
6530.0 3.087911804472815e-17 8.474192114306636e-16 0
6531.0 3.010997345710069e-17 8.330864340960851e-16 0
6532.0 3.0487243597914866e-17 8.295085006881129e-16 0
6533.0 3.084291518600038e-17 8.260476375709592e-16 0
6534.0 3.090977907877897e-17 8.241521941976594e-16 0
6535.0 3.103442500207292e-17 8.23071891649717e-16 0
6536.0 3.167371696176203e-17 8.292517873179422e-16 0
6537.0 3.223584284107917e-17 8.355788301635984e-16 0
6538.0 3.2291879566543086e-17 8.428709290307468e-16 0
6539.0 3.228005966574514e-17 8.504602230205826e-16 0
6540.0 3.192148412009396e-17 8.595682203720768e-16 0
6541.0 3.151096812358859e-17 8.696945654899816e-16 0
6542.0 3.0886063086006816e-17 8.840242357144781e-16 0
6543.0 3.054164511462728e-17 8.94413215994908e-16 0
6544.0 3.1155729707755177e-17 8.913357592361588e-16 0
6545.0 3.159408852412092e-17 8.900879357807183e-16 0
6546.0 3.152638931588818e-17 8.941091208468051e-16 0
6547.0 3.1360585920040516e-17 8.93709619976459e-16 0
6548.0 3.0953548632329377e-17 8.824398463983081e-16 0
6549.0 3.0802216085839067e-17 8.758711073410397e-16 0
6550.0 3.1193096658338346e-17 8.792707504806586e-16 0
6551.0 3.1137638918274865e-17 8.761778980881145e-16 0
6552.0 3.0259883724661695e-17 8.611237992755025e-16 0
6553.0 2.9519026621563754e-17 8.562442028303532e-16 0
6554.0 2.8998534335030614e-17 8.677424998927444e-16 0
6555.0 2.890374526953097e-17 8.643967348391186e-16 0
6556.0 2.941016660841432e-17 8.400870584347858e-16 0
6557.0 2.9560403560850193e-17 8.313288828076887e-16 0
6558.0 2.92680381097652e-17 8.418953375806289e-16 0
6559.0 2.933463484060964e-17 8.435008256868093e-16 0
6560.0 2.979438944126606e-17 8.352917017154094e-16 0
6561.0 2.961724998453053e-17 8.380069663891739e-16 0
6562.0 2.88248230208768e-17 8.512760112027841e-16 0
6563.0 2.7716141970068187e-17 8.707082715438931e-16 0
6564.0 2.6338046265162548e-17 8.95390932265293e-16 0
6565.0 2.6430338392545695e-17 8.952887834611833e-16 0
6566.0 2.7625782373153548e-17 8.765919428625095e-16 0
6567.0 2.809888211413045e-17 8.756136633922449e-16 0
6568.0 2.8095829935328304e-17 8.863150325356731e-16 0
6569.0 2.790137665873699e-17 8.9065627927751e-16 0
6570.0 2.759646298797297e-17 8.913270056535738e-16 0
6571.0 2.783081054879377e-17 8.987966602622232e-16 0
6572.0 2.8336292367880636e-17 9.096847366957247e-16 0
6573.0 2.885134329219505e-17 8.910372071285758e-16 0
6574.0 2.9370558235176636e-17 8.595371890781139e-16 0
6575.0 2.9069445948885794e-17 8.535689406261014e-16 0
6576.0 2.846207077083399e-17 8.571327829178416e-16 0
6577.0 2.871159394991221e-17 8.517723499163311e-16 0
6578.0 2.9232442548067625e-17 8.435861643459729e-16 0
6579.0 3.052651198779465e-17 8.331110879164558e-16 0
6580.0 3.202504270174461e-17 8.220307645555837e-16 0
6581.0 3.2842529710182255e-17 8.218485555869724e-16 0
6582.0 3.3512773720983626e-17 8.240225405288419e-16 0
6583.0 3.362942532995101e-17 8.234431997150422e-16 0
6584.0 3.3651125043890757e-17 8.223916098290676e-16 0
6585.0 3.254598941607705e-17 8.357700852299452e-16 0
6586.0 3.129436080706773e-17 8.510245252943283e-16 0
6587.0 3.1169043788353896e-17 8.537343397171254e-16 0
6588.0 3.114659279472001e-17 8.552984536188727e-16 0
6589.0 3.049560952862434e-17 8.627015070764072e-16 0
6590.0 2.9809921425855486e-17 8.704269615505744e-16 0
6591.0 2.8816042005708135e-17 8.758976645466169e-16 0
6592.0 2.782724877276899e-17 8.813108858063344e-16 0
6593.0 2.7951036808636856e-17 8.858485748217863e-16 0
6594.0 2.807948852370532e-17 8.900405097283763e-16 0
6595.0 2.831496848815069e-17 8.862976242078722e-16 0
6596.0 2.8513941985579e-17 8.824885926203204e-16 0
6597.0 2.825012180144086e-17 8.778410251679911e-16 0
6598.0 2.8067341363042834e-17 8.727789296830314e-16 0
6599.0 2.8579201496311503e-17 8.641636642451255e-16 0
6600.0 2.906280996066403e-17 8.556638245692765e-16 0
6601.0 2.936668663015e-17 8.478983018447514e-16 0
6602.0 2.980546683018703e-17 8.37108861912227e-16 0
6603.0 3.091619940331363e-17 8.112573377211096e-16 0
6604.0 3.158880262394712e-17 7.92798441175821e-16 0
6605.0 3.049296791034819e-17 8.041786848025995e-16 0
6606.0 2.9495402410254506e-17 8.160723923444085e-16 0
6607.0 2.8826978614013797e-17 8.296858896538552e-16 0
6608.0 2.846069940384597e-17 8.399338456403935e-16 0
6609.0 2.894868665842205e-17 8.4066626098713665e-16 0
6610.0 2.93321034720755e-17 8.42734486620498e-16 0
6611.0 2.94627538681026e-17 8.480316168831e-16 0
6612.0 2.9690432645869013e-17 8.525520888085504e-16 0
6613.0 3.012055455684421e-17 8.55452115825127e-16 0
6614.0 3.045306010648007e-17 8.53449356449758e-16 0
6615.0 3.0608484244546585e-17 8.425526747544356e-16 0
6616.0 3.0665262478104355e-17 8.422537055262609e-16 0
6617.0 3.0565602789639396e-17 8.587611523861244e-16 0
6618.0 3.04349032069881e-17 8.680153009930317e-16 0
6619.0 3.026099960530394e-17 8.67173679495491e-16 0
6620.0 3.0134320178563893e-17 8.632059395351948e-16 0
6621.0 3.0065489849001946e-17 8.55408738690591e-16 0
6622.0 3.042537835964593e-17 8.50208310133673e-16 0
6623.0 3.1248224587694e-17 8.478120405223888e-16 0
6624.0 3.165174807741112e-17 8.388931590740652e-16 0
6625.0 3.165586246821931e-17 8.237614246649545e-16 0
6626.0 3.1879880393791016e-17 8.082012051695375e-16 0
6627.0 3.228858495097998e-17 7.92281121211854e-16 0
6628.0 3.164608150785928e-17 7.958590172434393e-16 0
6629.0 3.022622339167905e-17 8.138554164213236e-16 0
6630.0 2.9658936279837e-17 8.162007476588941e-16 0
6631.0 2.964539811890565e-17 8.083806353046918e-16 0
6632.0 2.927676710678772e-17 8.059689746394174e-16 0
6633.0 2.870631051880641e-17 8.066313377766488e-16 0
6634.0 2.826923290192788e-17 8.157936704615861e-16 0
6635.0 2.78981578773386e-17 8.291622136150083e-16 0
6636.0 2.7712179052342054e-17 8.360550699139772e-16 0
6637.0 2.7605404896437994e-17 8.401769096519253e-16 0
6638.0 2.8108036006536655e-17 8.434049256496341e-16 0
6639.0 2.8834141948421206e-17 8.463051677977562e-16 0
6640.0 2.8984061327410163e-17 8.530660889647842e-16 0
6641.0 2.8955052183068133e-17 8.610259023663625e-16 0
6642.0 2.927044047685238e-17 8.619777246516094e-16 0
6643.0 2.967496005319478e-17 8.611158538973459e-16 0
6644.0 3.0079976489402735e-17 8.530519244489144e-16 0
6645.0 3.048509776178672e-17 8.434683788160348e-16 0
6646.0 3.075863314946281e-17 8.397559417582935e-16 0
6647.0 3.1010234534101034e-17 8.370221576435221e-16 0
6648.0 2.98102390189398e-17 8.357051617776649e-16 0
6649.0 2.8428054133953966e-17 8.34565986461218e-16 0
6650.0 2.7679370808431096e-17 8.174412642481346e-16 0
6651.0 2.6985889229282522e-17 7.9892360133544085e-16 0
6652.0 2.6737572831841677e-17 8.109727336140134e-16 0
6653.0 2.6512091442117663e-17 8.245898074853983e-16 0
6654.0 2.6899297119757245e-17 8.096718052924251e-16 0
6655.0 2.73037458747653e-17 7.944935747026854e-16 0
6656.0 2.815938789849967e-17 7.967334974632586e-16 0
6657.0 2.897609942018324e-17 7.993837014590495e-16 0
6658.0 2.89721312515974e-17 8.106828942760564e-16 0
6659.0 2.899153479186391e-17 8.229168771214907e-16 0
6660.0 2.929248533618756e-17 8.464117965800302e-16 0
6661.0 2.9526875514346134e-17 8.654257714810585e-16 0
6662.0 2.921158006579543e-17 8.474340783057326e-16 0
6663.0 2.889359880987148e-17 8.318053634232694e-16 0
6664.0 2.855903228084405e-17 8.307684024823905e-16 0
6665.0 2.843187676035979e-17 8.32917626317373e-16 0
6666.0 2.9312156388202485e-17 8.505427622305659e-16 0
6667.0 2.984725323476214e-17 8.637439512154541e-16 0
6668.0 2.9019474107603397e-17 8.594781884735471e-16 0
6669.0 2.834740144058154e-17 8.523459713484694e-16 0
6670.0 2.8186599013876873e-17 8.358016025371127e-16 0
6671.0 2.818944496007486e-17 8.199869750892737e-16 0
6672.0 2.8646623024330556e-17 8.061983069188823e-16 0
6673.0 2.897674753020562e-17 7.9774429530208e-16 0
6674.0 2.900493984696072e-17 8.019676502380731e-16 0
6675.0 2.8650987313714e-17 8.033518046670461e-16 0
6676.0 2.7512440584752166e-17 7.98906702890502e-16 0
6677.0 2.702413742769934e-17 7.949949041584443e-16 0
6678.0 2.7697394960853585e-17 7.920357697497332e-16 0
6679.0 2.816526712048725e-17 7.927197393506674e-16 0
6680.0 2.831223726110068e-17 7.990958349884094e-16 0
6681.0 2.859368151271608e-17 8.042813821883846e-16 0
6682.0 2.905960265743917e-17 8.078336880509975e-16 0
6683.0 2.90922662072278e-17 8.113660655884063e-16 0
6684.0 2.86017141812574e-17 8.148743770499575e-16 0
6685.0 2.812182429980477e-17 8.238719883626059e-16 0
6686.0 2.765328628151639e-17 8.387139943627725e-16 0
6687.0 2.759222270831566e-17 8.405084835830133e-16 0
6688.0 2.7913830923155545e-17 8.300496483657178e-16 0
6689.0 2.831025984045072e-17 8.244267961445227e-16 0
6690.0 2.876863793535859e-17 8.228079850473262e-16 0
6691.0 2.878862978948893e-17 8.162251932753911e-16 0
6692.0 2.848909944950866e-17 8.060243545640677e-16 0
6693.0 2.877771897596679e-17 8.002396140101867e-16 0
6694.0 2.9442722516776366e-17 7.972809367560112e-16 0
6695.0 2.999632598115883e-17 7.893697044050224e-16 0
6696.0 3.0487575503937223e-17 7.786863794199703e-16 0
6697.0 3.0142506589573694e-17 7.705553987865253e-16 0
6698.0 2.9390154599134974e-17 7.636673976362042e-16 0
6699.0 2.884146514812192e-17 7.676872857524403e-16 0
6700.0 2.8378465086415636e-17 7.762965812899579e-16 0
6701.0 2.904693755308631e-17 7.786494000261395e-16 0
6702.0 3.0122899490167774e-17 7.787490059317181e-16 0
6703.0 2.964059447765171e-17 7.770637758862803e-16 0
6704.0 2.868380029035534e-17 7.748350668575175e-16 0
6705.0 2.85076395463917e-17 7.799564232053318e-16 0
6706.0 2.8529157743089906e-17 7.869390284528011e-16 0
6707.0 2.858923585599113e-17 7.91509774708845e-16 0
6708.0 2.8657251038681323e-17 7.955840703752318e-16 0
6709.0 2.8692286924699123e-17 7.931421118062436e-16 0
6710.0 2.8721983481557704e-17 7.89645175425162e-16 0
6711.0 2.9188299808443344e-17 8.033969125866155e-16 0
6712.0 2.970746937211454e-17 8.192366180206092e-16 0
6713.0 2.9396895915539905e-17 8.136703567961559e-16 0
6714.0 2.9017472778555266e-17 8.063278902559112e-16 0
6715.0 2.952711591582922e-17 7.985205893785332e-16 0
6716.0 3.00789048000908e-17 7.906912532593165e-16 0
6717.0 2.998748059807035e-17 7.755713821374425e-16 0
6718.0 2.9873703544153407e-17 7.602206234316756e-16 0
6719.0 2.9012291625139016e-17 7.376602085154474e-16 0
6720.0 2.81178432175723e-17 7.160842606491412e-16 0
6721.0 2.6579762753907145e-17 7.1368815238651615e-16 0
6722.0 2.5262373059842022e-17 7.107060136299554e-16 0
6723.0 2.6476641891040995e-17 7.010012144797331e-16 0
6724.0 2.7554261850490226e-17 6.930007447243539e-16 0
6725.0 2.754345401140034e-17 6.985755022464575e-16 0
6726.0 2.7395076979642194e-17 7.056474084016993e-16 0
6727.0 2.6421597492203566e-17 7.216988032764833e-16 0
6728.0 2.5906653820052747e-17 7.353976646068494e-16 0
6729.0 2.7564445744870273e-17 7.379492323025614e-16 0
6730.0 2.908901937408404e-17 7.436406093219053e-16 0
6731.0 3.009893928811893e-17 7.614618107474019e-16 0
6732.0 3.059566758876139e-17 7.74706900605026e-16 0
6733.0 2.944008344982302e-17 7.732183785500886e-16 0
6734.0 2.8309571516596536e-17 7.745529892937901e-16 0
6735.0 2.724742001630873e-17 7.835849914268272e-16 0
6736.0 2.7133995742879258e-17 7.8702585573610795e-16 0
6737.0 2.923737383922109e-17 7.77402430092981e-16 0
6738.0 3.060388899503683e-17 7.687842069488998e-16 0
6739.0 3.048153965137967e-17 7.621970403735506e-16 0
6740.0 3.00158277651535e-17 7.567298455050127e-16 0
6741.0 2.894607943216479e-17 7.53232882232488e-16 0
6742.0 2.832932078922534e-17 7.476414005705322e-16 0
6743.0 2.8409914444468046e-17 7.388255249664193e-16 0
6744.0 2.848105743892193e-17 7.317938678088372e-16 0
6745.0 2.853942195493705e-17 7.271746977205194e-16 0
6746.0 2.814386799001933e-17 7.2762753130120595e-16 0
6747.0 2.720790458690459e-17 7.34118802990134e-16 0
6748.0 2.6666036880440144e-17 7.385057754339618e-16 0
6749.0 2.6537864698974587e-17 7.4068379409231095e-16 0
6750.0 2.6620413554620553e-17 7.343153730002905e-16 0
6751.0 2.6898076109141007e-17 7.200335157617871e-16 0
6752.0 2.5882314421354952e-17 7.164709307745176e-16 0
6753.0 2.3810812769484392e-17 7.216578061200375e-16 0
6754.0 2.2939644498915795e-17 7.195327045758397e-16 0
6755.0 2.2930750154080455e-17 7.121549564621288e-16 0
6756.0 2.3773616170363057e-17 7.079459186654332e-16 0
6757.0 2.515351444231944e-17 7.057347428576308e-16 0
6758.0 2.5980646275279352e-17 6.877820256807639e-16 0
6759.0 2.650310415823822e-17 6.611528816268873e-16 0
6760.0 2.816087744809055e-17 6.440703275112496e-16 0
6761.0 3.03627194040329e-17 6.315627139115854e-16 0
6762.0 3.277548644825084e-17 6.173991109576671e-16 0
6763.0 3.527550156665095e-17 6.02550516553912e-16 0
6764.0 3.509534153856068e-17 5.95303645195213e-16 0
6765.0 3.3967378273209613e-17 5.907450077455176e-16 0
6766.0 3.3206118111297e-17 5.97615550535917e-16 0
6767.0 3.2554323311239384e-17 6.078978434286653e-16 0
6768.0 3.2164832254600435e-17 6.079373411644731e-16 0
6769.0 3.18403147217505e-17 6.054396639209166e-16 0
6770.0 3.1895578724335303e-17 6.163420767629221e-16 0
6771.0 3.2027072839392456e-17 6.299341684835826e-16 0
6772.0 3.033725390410746e-17 6.499257888599816e-16 0
6773.0 2.8361218556279294e-17 6.709230848578606e-16 0
6774.0 2.8016773444674085e-17 6.777137106415771e-16 0
6775.0 2.7862616565867926e-17 6.828474484953498e-16 0
6776.0 2.805297525375942e-17 6.799694514833012e-16 0
6777.0 2.827049845701427e-17 6.764597416667025e-16 0
6778.0 2.941164005623987e-17 6.813132552013153e-16 0
6779.0 3.059299796276137e-17 6.865309212492863e-16 0
6780.0 2.841135679519979e-17 6.836023549655356e-16 0
6781.0 2.6300457226576633e-17 6.803234591370579e-16 0
6782.0 2.913055976799771e-17 6.646873488194614e-16 0
6783.0 3.186697379270198e-17 6.49751215039476e-16 0
6784.0 3.2907623903443095e-17 6.474846697501439e-16 0
6785.0 3.3750655213491e-17 6.452540612404676e-16 0
6786.0 3.2430730742352565e-17 6.434167840587887e-16 0
6787.0 3.111454588006916e-17 6.409433010612004e-16 0
6788.0 2.982711803731216e-17 6.335774927482662e-16 0
6789.0 2.891327372508451e-17 6.267268574569137e-16 0
6790.0 3.017699676066945e-17 6.228790953079639e-16 0
6791.0 3.110331452550662e-17 6.197730367821267e-16 0
6792.0 3.046934539085437e-17 6.200968904324728e-16 0
6793.0 2.993683424124135e-17 6.229121669690307e-16 0
6794.0 2.9787943043154985e-17 6.351476929464909e-16 0
6795.0 2.9798321226759177e-17 6.453187587803244e-16 0
6796.0 3.0311621732953987e-17 6.489709125715046e-16 0
6797.0 3.060775073881314e-17 6.566118547820267e-16 0
6798.0 3.0322271177900175e-17 6.749352001262241e-16 0
6799.0 3.0349484270652545e-17 6.844744043580255e-16 0
6800.0 3.10951789481867e-17 6.738300719656001e-16 0
6801.0 3.100919073988296e-17 6.649684969860744e-16 0
6802.0 2.9269280751137656e-17 6.596521931244797e-16 0
6803.0 2.779025788200112e-17 6.620776950855295e-16 0
6804.0 2.6763231648666512e-17 6.779161635131292e-16 0
6805.0 2.6583972512262416e-17 6.853671397109563e-16 0
6806.0 2.769065624247412e-17 6.800954756450558e-16 0
6807.0 2.8478658220679636e-17 6.751157314187645e-16 0
6808.0 2.884194144960423e-17 6.705250393687857e-16 0
6809.0 2.895199975004032e-17 6.581099217974015e-16 0
6810.0 2.876484370900863e-17 6.365111448896748e-16 0
6811.0 2.852215865325098e-17 6.224618428716802e-16 0
6812.0 2.8222001406501464e-17 6.162262012417235e-16 0
6813.0 2.7390005061472863e-17 6.155547773237047e-16 0
6814.0 2.6072484853427206e-17 6.199630109316363e-16 0
6815.0 2.5630272430509644e-17 6.264944962725968e-16 0
6816.0 2.5892379965859453e-17 6.347344647293326e-16 0
6817.0 2.8157454727289084e-17 6.380876112690358e-16 0
6818.0 3.184061183139372e-17 6.379809329138982e-16 0
6819.0 3.213947538382954e-17 6.426607022671261e-16 0
6820.0 3.0336163775615624e-17 6.503136036275683e-16 0
6821.0 3.032387279435064e-17 6.545274274402015e-16 0
6822.0 3.1283611594676394e-17 6.568747815163217e-16 0
6823.0 3.0949150064614285e-17 6.673034722196269e-16 0
6824.0 3.0004433496740524e-17 6.815427603035657e-16 0
6825.0 2.951697045470904e-17 6.822243558259911e-16 0
6826.0 2.9215435021495997e-17 6.773931467081143e-16 0
6827.0 2.839203529954522e-17 6.693512504376738e-16 0
6828.0 2.7387449135195696e-17 6.60194633356895e-16 0
6829.0 2.762819800370958e-17 6.479248587824969e-16 0
6830.0 2.8233308418030445e-17 6.347442330340918e-16 0
6831.0 2.816950311142805e-17 6.410532333728161e-16 0
6832.0 2.794366877151216e-17 6.520831352777055e-16 0
6833.0 2.9386466530464756e-17 6.477260162014696e-16 0
6834.0 3.1155728529453574e-17 6.403584599447245e-16 0
6835.0 3.1290226736706084e-17 6.256152390513849e-16 0
6836.0 3.117552800863675e-17 6.097477009736961e-16 0
6837.0 3.072413430883633e-17 6.057852926024622e-16 0
6838.0 3.023495038503803e-17 6.031591011518958e-16 0
6839.0 2.9639764619538116e-17 6.004874964255867e-16 0
6840.0 2.9036655096662446e-17 5.978124970056304e-16 0
6841.0 2.6829618793417515e-17 6.15252072657475e-16 0
6842.0 2.4558893565384467e-17 6.334903603668601e-16 0
6843.0 2.5808136180957433e-17 6.504977683282849e-16 0
6844.0 2.7059419574368927e-17 6.674124731007273e-16 0
6845.0 2.742904834352894e-17 6.809772700065494e-16 0
6846.0 2.7813006417844736e-17 6.931906060895757e-16 0
6847.0 2.8439020727458416e-17 6.825745366039438e-16 0
6848.0 2.8955404605088424e-17 6.73100026804452e-16 0
6849.0 2.832491118946858e-17 6.755677200888509e-16 0
6850.0 2.776335308662626e-17 6.768587891462537e-16 0
6851.0 2.771405014660883e-17 6.694064172776885e-16 0
6852.0 2.762374850910664e-17 6.633179600382286e-16 0
6853.0 2.7301067997969525e-17 6.649601129081155e-16 0
6854.0 2.721487815623621e-17 6.633838786922813e-16 0
6855.0 2.819638810089768e-17 6.472773832503995e-16 0
6856.0 2.8706156988542757e-17 6.346391041804131e-16 0
6857.0 2.7469711120286842e-17 6.348389076033204e-16 0
6858.0 2.6298661440016597e-17 6.340047956206326e-16 0
6859.0 2.5330175357435452e-17 6.299681479747128e-16 0
6860.0 2.5196512109659447e-17 6.273275625729904e-16 0
6861.0 2.7259196729593837e-17 6.283598981856405e-16 0
6862.0 2.828804427441278e-17 6.321321392354164e-16 0
6863.0 2.6980690712609033e-17 6.420958492006792e-16 0
6864.0 2.687588039037597e-17 6.484443681336639e-16 0
6865.0 2.912494203984608e-17 6.477164705493768e-16 0
6866.0 3.042249051734541e-17 6.475257452079048e-16 0
6867.0 3.0096372943625475e-17 6.482516528253961e-16 0
6868.0 2.981895200078638e-17 6.49548812076954e-16 0
6869.0 2.9614316521680794e-17 6.516998048348955e-16 0
6870.0 2.867141385155395e-17 6.566205183271228e-16 0
6871.0 2.6758675918851236e-17 6.6517971510598e-16 0
6872.0 2.6700626041232506e-17 6.691390060158581e-16 0
6873.0 2.87887230749812e-17 6.677755291717577e-16 0
6874.0 2.8920558513114864e-17 6.638724733441113e-16 0
6875.0 2.7056098284158816e-17 6.573778671162277e-16 0
6876.0 2.733710752027306e-17 6.529901408067238e-16 0
6877.0 2.9549191754641715e-17 6.504987561608728e-16 0
6878.0 2.9455583353684375e-17 6.496615861203135e-16 0
6879.0 2.7533056935661107e-17 6.501365696813917e-16 0
6880.0 2.7680727554538628e-17 6.442062271607857e-16 0
6881.0 2.927286570152111e-17 6.338066069013962e-16 0
6882.0 2.8859599920829957e-17 6.267749857771254e-16 0
6883.0 2.721918322974482e-17 6.218043176348615e-16 0
6884.0 2.7336943763228568e-17 6.228342422119023e-16 0
6885.0 2.839420270157086e-17 6.27070639497845e-16 0
6886.0 2.845336646614508e-17 6.450887707636915e-16 0
6887.0 2.804949564586965e-17 6.695005001949332e-16 0
6888.0 2.7744225042601733e-17 6.721879043388138e-16 0
6889.0 2.7478361108781215e-17 6.661929411254143e-16 0
6890.0 2.8659636287728867e-17 6.690326326452561e-16 0
6891.0 3.033410763018546e-17 6.748832425916104e-16 0
6892.0 3.0349007498123894e-17 6.770696722498019e-16 0
6893.0 2.988810160755609e-17 6.78205566810179e-16 0
6894.0 2.8687436139411097e-17 6.776661563976793e-16 0
6895.0 2.7311597635018283e-17 6.767300383687658e-16 0
6896.0 2.632405993842061e-17 6.709713291067032e-16 0
6897.0 2.541053912536375e-17 6.642933501277019e-16 0
6898.0 2.723747740053734e-17 6.482640173517889e-16 0
6899.0 2.946935121602056e-17 6.308529104349511e-16 0
6900.0 3.0030269625288283e-17 6.235120249415174e-16 0
6901.0 3.0410918003653476e-17 6.172575593013243e-16 0
6902.0 2.8180807440724645e-17 6.21886810502349e-16 0
6903.0 2.5766155847304318e-17 6.272853752886642e-16 0
6904.0 2.816204038508577e-17 6.289237148649277e-16 0
6905.0 3.073063372576791e-17 6.304270541050639e-16 0
6906.0 2.851504831029961e-17 6.307026924915e-16 0
6907.0 2.6326766236315174e-17 6.312662634494402e-16 0
6908.0 2.563229807734454e-17 6.419428117908032e-16 0
6909.0 2.510066274272476e-17 6.518138101245547e-16 0
6910.0 2.7146409114879372e-17 6.48934247496245e-16 0
6911.0 2.889982925091886e-17 6.472188029488691e-16 0
6912.0 2.7725549676459725e-17 6.571622098745228e-16 0
6913.0 2.6726441018307893e-17 6.665815927094015e-16 0
6914.0 2.69862930338602e-17 6.722347925712925e-16 0
6915.0 2.7590589046384346e-17 6.7502416917072e-16 0
6916.0 3.009430762072522e-17 6.620211076217096e-16 0
6917.0 3.18948405850009e-17 6.505389523807005e-16 0
6918.0 3.059478216751965e-17 6.457630051785785e-16 0
6919.0 2.9488314864466844e-17 6.41262426583959e-16 0
6920.0 2.9083576795148516e-17 6.377600043484665e-16 0
6921.0 2.854849761916063e-17 6.336178602540379e-16 0
6922.0 2.7617311649000246e-17 6.275316005910058e-16 0
6923.0 2.6808298408202843e-17 6.255651738968991e-16 0
6924.0 2.6315091692574724e-17 6.342481788802066e-16 0
6925.0 2.681724714328204e-17 6.327027594627952e-16 0
6926.0 2.9531711436836e-17 6.0842347038926795e-16 0
6927.0 3.083804579952168e-17 5.977639573598637e-16 0
6928.0 2.943116112396514e-17 6.133473604488063e-16 0
6929.0 2.872663652685534e-17 6.220705304755647e-16 0
6930.0 2.9202615071331554e-17 6.19263252046553e-16 0
6931.0 2.870479166846841e-17 6.23411354700127e-16 0
6932.0 2.677268265273564e-17 6.378038433359171e-16 0
6933.0 2.6715140639848593e-17 6.448614848170848e-16 0
6934.0 2.9084978483550236e-17 6.424212208047394e-16 0
6935.0 2.9038648068200477e-17 6.434501058124202e-16 0
6936.0 2.6235884880572098e-17 6.484366936890531e-16 0
6937.0 2.4441068448326325e-17 6.511300962775421e-16 0
6938.0 2.3660388843558592e-17 6.515162305103181e-16 0
6939.0 2.391148075350477e-17 6.465010615408157e-16 0
