wavelength flux error flag
6528.0 1.9548480221965495e-17 1.003202176092264e-15 0
6529.0 1.9602694564844553e-17 9.991255912825444e-16 0
6530.0 1.9976164608593017e-17 9.926038784799215e-16 0
6531.0 2.0333643740553057e-17 9.869595470357917e-16 0
6532.0 2.028873503042451e-17 1.0033932306669753e-15 0
6533.0 2.0225938489372728e-17 1.01851871563973e-15 0
6534.0 1.992395262448624e-17 1.0161514618956486e-15 0
6535.0 1.9660105061141304e-17 1.0166833607029663e-15 0
6536.0 1.9735943132727242e-17 1.0430370825956831e-15 0
6537.0 1.9832316843669396e-17 1.0642893845070362e-15 0
6538.0 2.006337232535229e-17 1.052084326534711e-15 0
6539.0 2.0215990313500546e-17 1.043811880896656e-15 0
6540.0 1.9967783133207438e-17 1.0556355644216554e-15 0
6541.0 1.9711385257629865e-17 1.0673825949568204e-15 0
6542.0 1.9421179525576124e-17 1.0788132331481385e-15 0
6543.0 1.9253686789864227e-17 1.0852731952049084e-15 0
6544.0 1.9505538601067163e-17 1.0747469700309816e-15 0
6545.0 1.9791543032414437e-17 1.0620297649717531e-15 0
6546.0 2.017590074922476e-17 1.043002939473677e-15 0
6547.0 2.0438755646642157e-17 1.026812820168059e-15 0
6548.0 2.0402840443545715e-17 1.0175980368956586e-15 0
6549.0 2.0173678297974067e-17 1.0104634617219142e-15 0
6550.0 1.9534742649907228e-17 1.0077398963555542e-15 0
6551.0 1.9156596717425073e-17 1.0059891016824827e-15 0
6552.0 1.9258908574474668e-17 1.00603046072211e-15 0
6553.0 1.9403830498349074e-17 1.0098708741209402e-15 0
6554.0 1.9617341834422902e-17 1.019826624219023e-15 0
6555.0 1.974291869170132e-17 1.0245013518090067e-15 0
6556.0 1.974430780281364e-17 1.0217178185243325e-15 0
6557.0 1.966672481907864e-17 1.02771242353544e-15 0
6558.0 1.9491009406409502e-17 1.044614932587211e-15 0
6559.0 1.957559812722319e-17 1.055035247209344e-15 0
6560.0 1.9945288242488152e-17 1.0583558563974253e-15 0
6561.0 1.9845619813495155e-17 1.0583512454809323e-15 0
6562.0 1.9292515769590274e-17 1.0551342221320233e-15 0
6563.0 1.8672816799723917e-17 1.0642111897981253e-15 0
6564.0 1.7996386076273163e-17 1.0837613227806937e-15 0
6565.0 1.7768681777718635e-17 1.0839061778570518e-15 0
6566.0 1.7877632459805945e-17 1.069492310523925e-15 0
6567.0 1.7815453521470485e-17 1.0551704705724251e-15 0
6568.0 1.7640470060270696e-17 1.0409092928537356e-15 0
6569.0 1.7438382375752643e-17 1.04493951376395e-15 0
6570.0 1.7220652444528265e-17 1.0595259703794816e-15 0
6571.0 1.7285140137350347e-17 1.0565015086341239e-15 0
6572.0 1.749152356026333e-17 1.0446224825190434e-15 0
6573.0 1.8125950240119048e-17 1.0398996434142396e-15 0
6574.0 1.894664095092423e-17 1.0382908359339092e-15 0
6575.0 1.9532899741960574e-17 1.0242262286785343e-15 0
6576.0 2.003163517023696e-17 1.0055113439214796e-15 0
6577.0 1.9871186299451973e-17 1.0091657346358803e-15 0
6578.0 1.9502015525183633e-17 1.0199030576388593e-15 0
6579.0 1.971493433712721e-17 1.0309533131943717e-15 0
6580.0 2.0081773959413782e-17 1.0420863168924544e-15 0
6581.0 2.0430470814415436e-17 1.0378305061182587e-15 0
6582.0 2.07752451672064e-17 1.0302476031844455e-15 0
6583.0 2.0893997575675837e-17 1.0389111310101428e-15 0
6584.0 2.0973982812016354e-17 1.0503612386063361e-15 0
6585.0 2.079978900993746e-17 1.0596500907388662e-15 0
6586.0 2.059255094334557e-17 1.068657971247357e-15 0
6587.0 2.0122209555830718e-17 1.0702787316034777e-15 0
6588.0 1.9627838944927002e-17 1.071224826357815e-15 0
6589.0 1.8934588781069062e-17 1.0684461853739772e-15 0
6590.0 1.8230357347504987e-17 1.065461880574441e-15 0
6591.0 1.8478101176903347e-17 1.0535514537653365e-15 0
6592.0 1.8747782651432354e-17 1.0415891760884695e-15 0
6593.0 1.9165137009395335e-17 1.0428892160180836e-15 0
6594.0 1.957424113603874e-17 1.0431470441069047e-15 0
6595.0 1.979400809408472e-17 1.0194868229470716e-15 0
6596.0 2.0010763424666957e-17 9.979933465511355e-16 0
6597.0 2.018934025496319e-17 1.00396776470194e-15 0
6598.0 2.0336393765878057e-17 1.008316166477719e-15 0
6599.0 2.0213241880713234e-17 9.98727000533217e-16 0
6600.0 2.0073196229472252e-17 9.929197259486445e-16 0
6601.0 1.982567562133811e-17 1.0111721316657132e-15 0
6602.0 1.9605115795719543e-17 1.0240431233222151e-15 0
6603.0 1.9518847205606027e-17 1.0101093758158162e-15 0
6604.0 1.929846496189243e-17 1.0055907403430302e-15 0
6605.0 1.8536754749223334e-17 1.0390746746148748e-15 0
6606.0 1.7908892929858698e-17 1.065007281988586e-15 0
6607.0 1.7729341284746798e-17 1.065647567250958e-15 0
6608.0 1.7604805839471925e-17 1.0700249149509923e-15 0
6609.0 1.763582007704685e-17 1.0849682210176585e-15 0
6610.0 1.7774821087244077e-17 1.0893135605390518e-15 0
6611.0 1.8174846431143416e-17 1.0680416222318656e-15 0
6612.0 1.8647135949587265e-17 1.0479377383334231e-15 0
6613.0 1.927019976366807e-17 1.0302709206832846e-15 0
6614.0 1.9647597835400374e-17 1.025800244470079e-15 0
6615.0 1.9579344831509458e-17 1.0452680896364746e-15 0
6616.0 1.9467000122192844e-17 1.0493181514427615e-15 0
6617.0 1.9284732441318678e-17 1.0289178723751605e-15 0
6618.0 1.9117339653368692e-17 1.012070872089689e-15 0
6619.0 1.8970651032551166e-17 1.0001696336425328e-15 0
6620.0 1.8821737058319572e-17 1.0048274901605017e-15 0
6621.0 1.867009705052448e-17 1.0297700566803401e-15 0
6622.0 1.862841536778399e-17 1.0367596462070556e-15 0
6623.0 1.8705473638604675e-17 1.0243624757645757e-15 0
6624.0 1.8888429767377337e-17 1.0249489647780917e-15 0
6625.0 1.9172254664176603e-17 1.037902519180194e-15 0
6626.0 1.925256933344293e-17 1.0369830431043142e-15 0
6627.0 1.9161965338472506e-17 1.024412261504595e-15 0
6628.0 1.9016266904621437e-17 1.0270256197275896e-15 0
6629.0 1.8829826848264792e-17 1.0408674522811626e-15 0
6630.0 1.8795347662640844e-17 1.0480748206971846e-15 0
6631.0 1.8859567790410774e-17 1.0509730728785119e-15 0
6632.0 1.8987202637492782e-17 1.0636948197564663e-15 0
6633.0 1.9150880767903662e-17 1.0819999864850668e-15 0
6634.0 1.8852175879182635e-17 1.074003043630361e-15 0
6635.0 1.8324660724188708e-17 1.0529905001841928e-15 0
6636.0 1.8069881002726514e-17 1.0445921494496947e-15 0
6637.0 1.7931807728021222e-17 1.0415915484355846e-15 0
6638.0 1.799256704659826e-17 1.0399804304357221e-15 0
6639.0 1.8126240208911464e-17 1.0388788493568563e-15 0
6640.0 1.811330886239187e-17 1.02220597781023e-15 0
6641.0 1.8054851066683157e-17 1.0006976099345106e-15 0
6642.0 1.8264873680403924e-17 9.888758167181213e-16 0
6643.0 1.8544379979498148e-17 9.795609434941648e-16 0
6644.0 1.8510532860861078e-17 9.880491310523293e-16 0
6645.0 1.841056896294503e-17 1.0002937194461503e-15 0
6646.0 1.843046891229651e-17 1.020046589028778e-15 0
6647.0 1.847034892254839e-17 1.041051011259093e-15 0
6648.0 1.8588172087550713e-17 1.045375713356356e-15 0
6649.0 1.8715777867994064e-17 1.0476069501807797e-15 0
6650.0 1.868135196723587e-17 1.0451293413807322e-15 0
6651.0 1.8632807029773373e-17 1.0422414155135915e-15 0
6652.0 1.8498896653170135e-17 1.0626776492642048e-15 0
6653.0 1.8360607406561718e-17 1.0843103093903417e-15 0
6654.0 1.820265804697164e-17 1.0907205560632423e-15 0
6655.0 1.80392690964295e-17 1.0965857456261372e-15 0
6656.0 1.751546664131134e-17 1.082982601522325e-15 0
6657.0 1.7023905702519013e-17 1.0700315464296385e-15 0
6658.0 1.721201638978397e-17 1.0708269415363347e-15 0
6659.0 1.7445461083652987e-17 1.0695122308330122e-15 0
6660.0 1.8225021332097542e-17 1.0427781563678177e-15 0
6661.0 1.891773770899388e-17 1.0193304459986303e-15 0
6662.0 1.8893258092114302e-17 1.0230230176289246e-15 0
6663.0 1.884945640314317e-17 1.0276454323560894e-15 0
6664.0 1.8686337950893623e-17 1.0380097710420126e-15 0
6665.0 1.8615900711032923e-17 1.0447307578777726e-15 0
6666.0 1.899563393997186e-17 1.0337552842539012e-15 0
6667.0 1.9252452298635985e-17 1.0249586036906294e-15 0
6668.0 1.90239691515657e-17 1.0247643936879057e-15 0
6669.0 1.8818891744997405e-17 1.0253554281713851e-15 0
6670.0 1.8690668301718326e-17 1.0285248536658466e-15 0
6671.0 1.859743892990631e-17 1.0366626019069875e-15 0
6672.0 1.8601362559539364e-17 1.058593757052552e-15 0
6673.0 1.8657202232391744e-17 1.070051844173434e-15 0
6674.0 1.8836416053748478e-17 1.056621558266452e-15 0
6675.0 1.887867874641415e-17 1.0535823322476637e-15 0
6676.0 1.863976255974356e-17 1.0718773340107381e-15 0
6677.0 1.848431370900269e-17 1.0790417845129943e-15 0
6678.0 1.847796648805207e-17 1.0663232075414929e-15 0
6679.0 1.838092373128687e-17 1.0563242523934146e-15 0
6680.0 1.8142174775778623e-17 1.0505745391419148e-15 0
6681.0 1.797244326478697e-17 1.040574284409186e-15 0
6682.0 1.7897392608271957e-17 1.0247429691054678e-15 0
6683.0 1.7878891695935504e-17 1.0153158817819877e-15 0
6684.0 1.792868204336077e-17 1.013622742735812e-15 0
6685.0 1.7926174726591772e-17 1.0126488661954836e-15 0
6686.0 1.7867986685672594e-17 1.0124407802080737e-15 0
6687.0 1.7935156028863394e-17 1.0075585582196654e-15 0
6688.0 1.8120052348309458e-17 9.9828671130481e-16 0
6689.0 1.8234943095298613e-17 1.0078217820364738e-15 0
6690.0 1.8291871440175826e-17 1.0329283863597644e-15 0
6691.0 1.8124267118229478e-17 1.0456855457545412e-15 0
6692.0 1.779300991742971e-17 1.04944168875654e-15 0
6693.0 1.7268540940762333e-17 1.0610868614971553e-15 0
6694.0 1.6620426906991745e-17 1.0777805853839935e-15 0
6695.0 1.6559004569098688e-17 1.0862609983671402e-15 0
6696.0 1.682597105209015e-17 1.090144176546772e-15 0
6697.0 1.7167649352584796e-17 1.0932782619589667e-15 0
6698.0 1.7545711950615506e-17 1.0960475427787497e-15 0
6699.0 1.755657569833839e-17 1.0955365696270992e-15 0
6700.0 1.7412943458111012e-17 1.0936454557761531e-15 0
6701.0 1.7658943450281487e-17 1.0759375234850381e-15 0
6702.0 1.8045265923159933e-17 1.0525333088643702e-15 0
6703.0 1.8406373764259e-17 1.0365108221589315e-15 0
6704.0 1.8759803800326987e-17 1.022736056864676e-15 0
6705.0 1.8429932641981575e-17 1.0267691019855024e-15 0
6706.0 1.7927029880367987e-17 1.035311599178138e-15 0
6707.0 1.7538279942071764e-17 1.0295388713918876e-15 0
6708.0 1.7173026914933446e-17 1.0208195360688335e-15 0
6709.0 1.7603506643595174e-17 1.0140495593959162e-15 0
6710.0 1.8162815047658718e-17 1.007595182767046e-15 0
6711.0 1.8703448271141773e-17 1.0116220434080963e-15 0
6712.0 1.9241820846323972e-17 1.0169176677498798e-15 0
6713.0 1.938222331092187e-17 1.021029149668517e-15 0
6714.0 1.948960336465532e-17 1.0250423748674177e-15 0
6715.0 1.928901301891577e-17 1.041493955878088e-15 0
6716.0 1.9073823488715318e-17 1.0585351709938448e-15 0
6717.0 1.8912554366221024e-17 1.0588665820296372e-15 0
6718.0 1.875988297016394e-17 1.0586105012326728e-15 0
6719.0 1.9048223948704055e-17 1.038549538395253e-15 0
6720.0 1.932843158718264e-17 1.0184485110688346e-15 0
6721.0 1.9450181755871146e-17 9.97566928951015e-16 0
6722.0 1.9563693313340992e-17 9.768887179689352e-16 0
6723.0 1.9582695479385654e-17 9.585434829899806e-16 0
6724.0 1.9608463330162392e-17 9.434398975537889e-16 0
6725.0 1.968812082703902e-17 9.541565141455111e-16 0
6726.0 1.9752675915377588e-17 9.6094600446224e-16 0
6727.0 1.9726650880872142e-17 9.44181663645583e-16 0
6728.0 1.960031386490983e-17 9.353361363508364e-16 0
6729.0 1.8998656479966182e-17 9.640132789352347e-16 0
6730.0 1.8488239219611315e-17 9.894807243783758e-16 0
6731.0 1.833030409303686e-17 1.0025483522824872e-15 0
6732.0 1.82772559542516e-17 1.0102895913238886e-15 0
6733.0 1.856191028400165e-17 1.0008815661407196e-15 0
6734.0 1.864942706175895e-17 9.999717608215787e-16 0
6735.0 1.819943993748398e-17 1.0222327126264346e-15 0
6736.0 1.7848722909928724e-17 1.0388389289471031e-15 0
6737.0 1.772996105286479e-17 1.0422322525975708e-15 0
6738.0 1.7718517436088973e-17 1.0501268550194128e-15 0
6739.0 1.7923915119537592e-17 1.06711649234713e-15 0
6740.0 1.8124586822857945e-17 1.080961410050927e-15 0
6741.0 1.8316944677431756e-17 1.0892742005358234e-15 0
6742.0 1.845572264016356e-17 1.0879259571766736e-15 0
6743.0 1.8512017355410617e-17 1.071705092426894e-15 0
6744.0 1.8405495749319678e-17 1.0596709289997989e-15 0
6745.0 1.8078826060656882e-17 1.0532977107464782e-15 0
6746.0 1.7576445088891792e-17 1.0449358291399288e-15 0
6747.0 1.686487229133664e-17 1.0342063584383664e-15 0
6748.0 1.6645349749593866e-17 1.022314081847018e-15 0
6749.0 1.694234893248381e-17 1.009201168752567e-15 0
6750.0 1.7394187373881456e-17 9.977395811965523e-16 0
6751.0 1.7989396694962246e-17 9.878070115225044e-16 0
6752.0 1.8511873186804728e-17 9.706969897885704e-16 0
6753.0 1.897498249499919e-17 9.477284703304793e-16 0
6754.0 1.8967249341294838e-17 9.280959469205945e-16 0
6755.0 1.8621280840354687e-17 9.108598764074852e-16 0
6756.0 1.805699521295588e-17 9.09400842056277e-16 0
6757.0 1.7355061317069412e-17 9.178891798823226e-16 0
6758.0 1.680171311685197e-17 9.300259036262133e-16 0
6759.0 1.6330262419122776e-17 9.441735456717581e-16 0
6760.0 1.7282328136444385e-17 9.321347884938197e-16 0
6761.0 1.8916574922032447e-17 9.075469201096788e-16 0
6762.0 2.0136626413339397e-17 8.892830580766526e-16 0
6763.0 2.118534815882622e-17 8.73635088632609e-16 0
6764.0 2.180776701105131e-17 8.668409428544546e-16 0
6765.0 2.2279430319253012e-17 8.631778173544542e-16 0
6766.0 2.2363711514820916e-17 8.706777352589055e-16 0
6767.0 2.2332354411345292e-17 8.815099581649047e-16 0
6768.0 2.152517833682702e-17 8.890480798027255e-16 0
6769.0 2.052582928103889e-17 8.957702414228892e-16 0
6770.0 1.988251841594567e-17 9.0242736482522e-16 0
6771.0 1.9310671876494437e-17 9.090714336943578e-16 0
6772.0 1.941682198449749e-17 9.145864856586604e-16 0
6773.0 1.96295181736996e-17 9.199241144347078e-16 0
6774.0 1.9407943198813673e-17 9.49821653396827e-16 0
6775.0 1.9135720279036146e-17 9.825835524190002e-16 0
6776.0 1.8934797580828327e-17 9.855800442899415e-16 0
6777.0 1.873949679394024e-17 9.862295802087712e-16 0
6778.0 1.8860207637808746e-17 9.739524174064296e-16 0
6779.0 1.8994678299484076e-17 9.611123986774847e-16 0
6780.0 1.8140222082601342e-17 9.723445400005687e-16 0
6781.0 1.7289009584345534e-17 9.833891758874123e-16 0
6782.0 1.7072009083517702e-17 9.73934520941746e-16 0
6783.0 1.6883235902692815e-17 9.660463937987933e-16 0
6784.0 1.720537774460837e-17 9.865124493364294e-16 0
6785.0 1.7533780255646205e-17 1.004390336337316e-15 0
6786.0 1.793070636071781e-17 9.939404828620462e-16 0
6787.0 1.82518495389433e-17 9.82629865232882e-16 0
6788.0 1.799023361278932e-17 9.647001030512243e-16 0
6789.0 1.7781479809367012e-17 9.497837628104749e-16 0
6790.0 1.7880852095532862e-17 9.524322472674463e-16 0
6791.0 1.8075828189579246e-17 9.54065244948898e-16 0
6792.0 1.871291168949603e-17 9.510022557865857e-16 0
6793.0 1.9333328377485157e-17 9.46360395413293e-16 0
6794.0 1.9890726648724558e-17 9.35748709232906e-16 0
6795.0 2.013757561850293e-17 9.30270173912983e-16 0
6796.0 1.940380813638148e-17 9.410005051407326e-16 0
6797.0 1.8863150936737627e-17 9.49869692759257e-16 0
6798.0 1.883966378218331e-17 9.53754538208365e-16 0
6799.0 1.8588364123229245e-17 9.650518324460138e-16 0
6800.0 1.7813614081685075e-17 9.933808921897509e-16 0
6801.0 1.7344084236561308e-17 1.0087120216886132e-15 0
6802.0 1.7481528923782013e-17 9.981948858224848e-16 0
6803.0 1.779457412913676e-17 9.932300365398113e-16 0
6804.0 1.8411853761858757e-17 9.97884730224584e-16 0
6805.0 1.8868560653639872e-17 1.0085502393718904e-15 0
6806.0 1.908170139201223e-17 1.028333306035377e-15 0
6807.0 1.904249777282315e-17 1.0369038518950254e-15 0
6808.0 1.8666985660107562e-17 1.0305310639047958e-15 0
6809.0 1.8475453497030857e-17 1.0087742918546631e-15 0
6810.0 1.849986168351447e-17 9.68961079947653e-16 0
6811.0 1.8635269673023898e-17 9.408833026518908e-16 0
6812.0 1.8885561780521773e-17 9.24951628482192e-16 0
6813.0 1.9125141378252872e-17 9.106804939277325e-16 0
6814.0 1.9354941365681907e-17 8.979252908106051e-16 0
6815.0 1.925627223576932e-17 9.048732987239209e-16 0
6816.0 1.889329909879902e-17 9.276755752801962e-16 0
6817.0 1.8548856734078366e-17 9.50307087102217e-16 0
6818.0 1.8217533985385972e-17 9.728176990656457e-16 0
6819.0 1.8279515629788052e-17 9.768508433338046e-16 0
6820.0 1.85858007641548e-17 9.694065926810794e-16 0
6821.0 1.8819521680381112e-17 9.7556166733707e-16 0
6822.0 1.9013860257817442e-17 9.890974214842458e-16 0
6823.0 1.908227402325128e-17 1.0108641801772403e-15 0
6824.0 1.9091310388520973e-17 1.0365121092519725e-15 0
6825.0 1.9048600250626427e-17 1.0373596274019241e-15 0
6826.0 1.8984849042397163e-17 1.0281228469289936e-15 0
6827.0 1.8545457522676607e-17 1.0168055582679254e-15 0
6828.0 1.7975647169689477e-17 1.0047659364541098e-15 0
6829.0 1.775351692894748e-17 9.779906872472423e-16 0
6830.0 1.7633111332418456e-17 9.46904071352952e-16 0
6831.0 1.7584232029998706e-17 9.5548870056366e-16 0
6832.0 1.7552678282844764e-17 9.736827518489963e-16 0
6833.0 1.812668353552535e-17 9.737736661038672e-16 0
6834.0 1.881916508913059e-17 9.703227409820836e-16 0
6835.0 1.8290699353247824e-17 9.48322480737695e-16 0
6836.0 1.757611723512811e-17 9.234946331145198e-16 0
6837.0 1.766800323691388e-17 9.211882735113384e-16 0
6838.0 1.78504062153616e-17 9.214096976545712e-16 0
6839.0 1.8872710839456916e-17 9.196368409548906e-16 0
6840.0 1.995779906007074e-17 9.17714909510048e-16 0
6841.0 1.9249334728038355e-17 9.37971507648818e-16 0
6842.0 1.846965178738424e-17 9.591087736084953e-16 0
6843.0 1.8198642849156156e-17 9.89624677156594e-16 0
6844.0 1.797245959981765e-17 1.019546506465603e-15 0
6845.0 1.9389752104245966e-17 1.0232780706885238e-15 0
6846.0 2.0657639324653577e-17 1.0270718181337898e-15 0
6847.0 1.9401713967236357e-17 1.0319159889272868e-15 0
6848.0 1.8265768855064362e-17 1.0350611189137777e-15 0
6849.0 1.8384973580583345e-17 1.0204320662522387e-15 0
6850.0 1.8497013747814738e-17 1.005727375216106e-15 0
6851.0 1.8555814409424107e-17 9.904606188707417e-16 0
6852.0 1.862484612458473e-17 9.77265404104257e-16 0
6853.0 1.875186701613868e-17 9.75811598902478e-16 0
6854.0 1.8801115935174057e-17 9.747470950174587e-16 0
6855.0 1.849924267820593e-17 9.75440195074257e-16 0
6856.0 1.825584096830298e-17 9.721967758906665e-16 0
6857.0 1.8228879775431445e-17 9.543817863885386e-16 0
6858.0 1.8249657652123716e-17 9.4469441849716e-16 0
6859.0 1.8418306497736882e-17 9.601822225055523e-16 0
6860.0 1.848690600877754e-17 9.736086465288666e-16 0
6861.0 1.829228423083002e-17 9.816117551539822e-16 0
6862.0 1.812805000734121e-17 9.917654940736434e-16 0
6863.0 1.8032483700744493e-17 1.0067790943728101e-15 0
6864.0 1.7980665602964146e-17 1.0118739425526924e-15 0
6865.0 1.8014480752418908e-17 9.97553711224756e-16 0
6866.0 1.7910463060704796e-17 9.887787484459603e-16 0
6867.0 1.7571246833078164e-17 9.894662550825754e-16 0
6868.0 1.7262178657291225e-17 9.90744933967284e-16 0
6869.0 1.6998171913766068e-17 9.929072211313655e-16 0
6870.0 1.712154341876668e-17 9.880021462385078e-16 0
6871.0 1.7753799904631014e-17 9.738129300217901e-16 0
6872.0 1.8370382082533082e-17 9.613735454731555e-16 0
6873.0 1.896882678037276e-17 9.509589735713567e-16 0
6874.0 1.9247445441886096e-17 9.563391457836698e-16 0
6875.0 1.9199692961640125e-17 9.778372949109668e-16 0
6876.0 1.8849278436773023e-17 9.900541388263647e-16 0
6877.0 1.8226446561389448e-17 9.939171484236038e-16 0
6878.0 1.7956374724645937e-17 9.920251005854249e-16 0
6879.0 1.7966118671014585e-17 9.855680348122354e-16 0
6880.0 1.8244477051396626e-17 9.768465518154365e-16 0
6881.0 1.8710259537115766e-17 9.665450853236933e-16 0
6882.0 1.868648294376007e-17 9.86151719411901e-16 0
6883.0 1.836313434833133e-17 1.024059780134601e-15 0
6884.0 1.8541525508806996e-17 1.0330139762989369e-15 0
6885.0 1.8988025989400764e-17 1.0264964047785652e-15 0
6886.0 1.8802664544881516e-17 1.0330303245981003e-15 0
6887.0 1.8324170810109363e-17 1.045619069681871e-15 0
6888.0 1.843139925298551e-17 1.0481608138536827e-15 0
6889.0 1.8772718055326466e-17 1.0466871627668298e-15 0
6890.0 1.8768925009338465e-17 1.0323981921215468e-15 0
6891.0 1.8647515185477786e-17 1.0137416617962074e-15 0
6892.0 1.8678723808346027e-17 1.0044862187945817e-15 0
6893.0 1.875368874838583e-17 9.979261050110854e-16 0
6894.0 1.8572617874814954e-17 9.978608718867354e-16 0
6895.0 1.833091842377401e-17 9.993336086645206e-16 0
6896.0 1.8201390181685635e-17 9.85643641586143e-16 0
6897.0 1.8093243721821247e-17 9.690633995895697e-16 0
6898.0 1.7910753386591016e-17 9.565689743884502e-16 0
6899.0 1.771727785640959e-17 9.44678277387025e-16 0
6900.0 1.7669516423108013e-17 9.52351495974341e-16 0
6901.0 1.7637475268546224e-17 9.621353559675485e-16 0
6902.0 1.804252829484033e-17 9.723124338583327e-16 0
6903.0 1.8478477245411922e-17 9.8251730628613e-16 0
6904.0 1.855776374026954e-17 1.0033626425793004e-15 0
6905.0 1.8624245270340297e-17 1.0245899948736763e-15 0
6906.0 1.8891520585175588e-17 1.0214006138790696e-15 0
6907.0 1.9137989463584516e-17 1.018352760351138e-15 0
6908.0 1.8640837269025985e-17 1.0230043346285006e-15 0
6909.0 1.811745212565849e-17 1.0281480741451378e-15 0
6910.0 1.717884159610423e-17 1.0410819977937108e-15 0
6911.0 1.63376007197911e-17 1.0514711608114427e-15 0
6912.0 1.6471534392960212e-17 1.036374089472612e-15 0
6913.0 1.6669274974103573e-17 1.0205966257115386e-15 0
6914.0 1.7325598461266037e-17 9.999291532643942e-16 0
6915.0 1.7801668548124913e-17 9.833212013340444e-16 0
6916.0 1.728373851191353e-17 9.890993119495537e-16 0
6917.0 1.6936728082246495e-17 9.912518115605812e-16 0
6918.0 1.734336199830996e-17 9.774177237426407e-16 0
6919.0 1.7783675081588993e-17 9.672842439235555e-16 0
6920.0 1.8346068438401074e-17 9.705647310783948e-16 0
6921.0 1.868040308970231e-17 9.770147722617687e-16 0
6922.0 1.8321667035749752e-17 9.93097092296222e-16 0
6923.0 1.8064547650493185e-17 1.0061041913365713e-15 0
6924.0 1.807009905279688e-17 1.0111620953205484e-15 0
6925.0 1.7884572198889857e-17 1.0173847049176858e-15 0
6926.0 1.727435157000543e-17 1.0261960089764523e-15 0
6927.0 1.7063674185034573e-17 1.036155858812464e-15 0
6928.0 1.762284645116722e-17 1.0483287546187386e-15 0
6929.0 1.7849291166821552e-17 1.0483372923566747e-15 0
6930.0 1.7516498632687263e-17 1.0279003871434575e-15 0
6931.0 1.7356141587892078e-17 1.0071519687243431e-15 0
6932.0 1.7449759945572664e-17 9.859447312294836e-16 0
6933.0 1.766749803320305e-17 9.743536767150586e-16 0
6934.0 1.80459589607362e-17 9.75214633160254e-16 0
6935.0 1.8396353381251642e-17 9.66529001588925e-16 0
6936.0 1.871472874040529e-17 9.469523536433794e-16 0
6937.0 1.9211504565295347e-17 9.30965232684243e-16 0
6938.0 1.9887776461159755e-17 9.185896829620828e-16 0
6939.0 1.976964220836024e-17 9.24068845924949e-16 0
6940.0 1.894655311696586e-17 9.453922544543924e-16 0
6941.0 1.8135113972293798e-17 9.529155915680797e-16 0
6942.0 1.7332784234684707e-17 9.496482812204024e-16 0
6943.0 1.718981192806731e-17 9.632126601138871e-16 0
6944.0 1.7500226579678898e-17 9.883508349914837e-16 0
6945.0 1.7393809212423898e-17 9.9665037062413e-16 0
6946.0 1.7036128647616574e-17 9.947997015037428e-16 0
6947.0 1.7124441129000937e-17 1.0077275426230072e-15 0
6948.0 1.7447383831709163e-17 1.0284301352949586e-15 0
6949.0 1.7464822326998054e-17 1.0228137645243461e-15 0
6950.0 1.734283349675123e-17 1.0051858319010613e-15 0
6951.0 1.7367831718494568e-17 1.0110345087943466e-15 0
6952.0 1.745056240311334e-17 1.0261041508611297e-15 0
6953.0 1.7616395288470954e-17 1.0037385455807739e-15 0
6954.0 1.7810024604093125e-17 9.68851415803236e-16 0
6955.0 1.7899169513517218e-17 9.536404207374011e-16 0
6956.0 1.795896683923984e-17 9.439560590840039e-16 0
6957.0 1.751310095568907e-17 9.434265537260248e-16 0
6958.0 1.6950216830038498e-17 9.450156228870531e-16 0
6959.0 1.7178999458610496e-17 9.403527210056818e-16 0
6960.0 1.7554738467878005e-17 9.345292714169527e-16 0
6961.0 1.8344155585004583e-17 9.37917305291077e-16 0
6962.0 1.9192780622781765e-17 9.42623738112551e-16 0
6963.0 1.8804798476127163e-17 9.681393097220596e-16 0
6964.0 1.8288748319866335e-17 9.958099593707013e-16 0
6965.0 1.7879184510708906e-17 1.0006342220957905e-15 0
6966.0 1.7476717927982407e-17 1.0039357921420929e-15 0
6967.0 1.682601250893466e-17 1.0072288163226403e-15 0
6968.0 1.616768684039734e-17 1.0105206196322494e-15 0
6969.0 1.70082713366601e-17 1.0098074585588308e-15 0
6970.0 1.782798052478547e-17 1.0085202928132204e-15 0
6971.0 1.8007884279731648e-17 9.896405097265113e-16 0
6972.0 1.8167903560436283e-17 9.719752933217449e-16 0
6973.0 1.803196563439186e-17 9.723874853629727e-16 0
6974.0 1.793984320010091e-17 9.700097046219595e-16 0
6975.0 1.8268458316607186e-17 9.40841255370466e-16 0
6976.0 1.8566815957752595e-17 9.157010516499064e-16 0
6977.0 1.865467702551756e-17 9.18584728669023e-16 0
6978.0 1.8593884670248534e-17 9.22631019798017e-16 0
6979.0 1.7735140046256023e-17 9.329180724762053e-16 0
6980.0 1.713134399164515e-17 9.391933528430578e-16 0
6981.0 1.7625838135116026e-17 9.281863624477617e-16 0
6982.0 1.7947397287598993e-17 9.218868400106708e-16 0
6983.0 1.7654962086833218e-17 9.323008740836058e-16 0
6984.0 1.7613942075873365e-17 9.44392048816574e-16 0
6985.0 1.8322683708675415e-17 9.614847341545978e-16 0
6986.0 1.8837819223068252e-17 9.736187540862053e-16 0
6987.0 1.8861181164340213e-17 9.73157404486825e-16 0
6988.0 1.869227659063771e-17 9.776076969326212e-16 0
6989.0 1.8103013639932198e-17 9.927964680927394e-16 0
6990.0 1.8092149072945282e-17 9.954673274041048e-16 0
6991.0 1.9178427239920298e-17 9.74393417684585e-16 0
