wavelength flux error flag
5500.0 2.663758061703553e-17 8.925790332643999e-16 3
5501.0 2.5052541811055403e-17 9.002794518049601e-16 3
5502.0 2.4720273216967507e-17 8.970749714829866e-16 0
5503.0 2.5102780466343086e-17 8.876486332270046e-16 0
5504.0 2.486663549376662e-17 8.852040383913148e-16 0
5505.0 2.4323124131862187e-17 8.862281990052349e-16 0
5506.0 2.5021273222026726e-17 8.849805835437656e-16 0
5507.0 2.62529878769957e-17 8.827567418662203e-16 0
5508.0 2.6284786915916258e-17 8.770739516934114e-16 0
5509.0 2.5874577278266022e-17 8.701170008827461e-16 0
5510.0 2.612615935398619e-17 8.687679605754454e-16 0
5511.0 2.658426181160136e-17 8.6916893888486255e-16 0
5512.0 2.6427472510252456e-17 8.754269696192304e-16 0
5513.0 2.6110682905889462e-17 8.832090574727575e-16 0
5514.0 2.635546700727807e-17 8.874959618780371e-16 0
5515.0 2.6719472103380987e-17 8.910408457023292e-16 0
5516.0 2.6658520141751467e-17 8.842659624444201e-16 0
5517.0 2.652621928339859e-17 8.757584241279363e-16 0
5518.0 2.6465355682500826e-17 8.797625598279267e-16 0
5519.0 2.6413538392545034e-17 8.853510857689439e-16 0
5520.0 2.728615070403204e-17 8.85279631423176e-16 0
5521.0 2.8240284319167724e-17 8.847090487815547e-16 0
5522.0 2.7866344221532943e-17 8.973216355118617e-16 0
5523.0 2.7422978274786305e-17 9.106233803203919e-16 0
5524.0 2.7302580693629024e-17 9.088547662022856e-16 0
5525.0 2.719246471754505e-17 9.068828602349537e-16 0
5526.0 2.7404342398444944e-17 9.108075588028704e-16 0
5527.0 2.7609781565696054e-17 9.146684090351928e-16 0
5528.0 2.7676656383123475e-17 9.17155168352815e-16 0
5529.0 2.7671625794760126e-17 9.196658505739032e-16 0
5530.0 2.678941838658369e-17 9.2246836921747e-16 0
5531.0 2.6025737451425718e-17 9.243266039196755e-16 0
5532.0 2.6249976792617462e-17 9.183142150510856e-16 0
5533.0 2.6497068780482658e-17 9.141679914016705e-16 0
5534.0 2.6886328303171914e-17 9.216312811961712e-16 0
5535.0 2.7255490868871908e-17 9.266999130308283e-16 0
5536.0 2.752642468009148e-17 9.20064072943307e-16 0
5537.0 2.7710286831245598e-17 9.134210366412125e-16 0
5538.0 2.7548469252560403e-17 9.067494309342443e-16 0
5539.0 2.7639234720490585e-17 8.9976627522468e-16 0
5540.0 2.8563491101883756e-17 8.917550453837246e-16 0
5541.0 2.910360096398283e-17 8.851157601416256e-16 0
5542.0 2.857234705802779e-17 8.823027538352131e-16 0
5543.0 2.822290370626406e-17 8.744717925114945e-16 0
5544.0 2.8307359645035e-17 8.546652496181115e-16 0
5545.0 2.816376958778459e-17 8.447838935407586e-16 0
5546.0 2.7550082483801354e-17 8.553624494631345e-16 0
5547.0 2.713490868521364e-17 8.677270953304243e-16 0
5548.0 2.7075717257320382e-17 8.832946324678843e-16 0
5549.0 2.717260004018407e-17 8.913651941625879e-16 0
5550.0 2.7514249103061707e-17 8.876784848669093e-16 0
5551.0 2.8036379802008276e-17 8.871260868675235e-16 0
5552.0 2.880700368773786e-17 8.908891140789792e-16 0
5553.0 2.933200252151431e-17 8.893290166348828e-16 0
5554.0 2.9559314210090495e-17 8.813175178794956e-16 0
5555.0 2.8595593288444914e-17 8.83456496765748e-16 0
5556.0 2.6359287426979787e-17 8.964409763275196e-16 0
5557.0 2.534853018747556e-17 8.992011104043116e-16 0
5558.0 2.5492812864485112e-17 8.923251297290968e-16 0
5559.0 2.6222987927468972e-17 8.93521575519147e-16 0
5560.0 2.7440000526231005e-17 9.014256698504305e-16 0
5561.0 2.75493561605102e-17 8.987137820672736e-16 0
5562.0 2.6848447500895055e-17 8.882361766226308e-16 0
5563.0 2.652811528098817e-17 8.897636827096059e-16 0
5564.0 2.6452239393310276e-17 8.990024531493325e-16 0
5565.0 2.6277806482391695e-17 9.061207448447024e-16 0
5566.0 2.6047995570313866e-17 9.120475651410593e-16 0
5567.0 2.642307406745013e-17 9.184724966563411e-16 0
5568.0 2.7093917253220095e-17 9.251409829558962e-16 0
5569.0 2.7375069073137618e-17 9.210726840098724e-16 0
5570.0 2.749156364539753e-17 9.124677448861518e-16 0
5571.0 2.7160027063088776e-17 9.204715460586323e-16 0
5572.0 2.6666401009018402e-17 9.344840854935867e-16 0
5573.0 2.6760208026215046e-17 9.359738067160953e-16 0
5574.0 2.7033773837436912e-17 9.336314544484084e-16 0
5575.0 2.7424722424092723e-17 9.332563916284374e-16 0
5576.0 2.784555922394891e-17 9.333822435825702e-16 0
5577.0 2.8034358472005874e-17 9.301438326337422e-16 0
5578.0 2.8175096520659845e-17 9.262085926200948e-16 0
5579.0 2.815682581906542e-17 9.242728647370178e-16 0
5580.0 2.811262132860543e-17 9.226632505133923e-16 0
5581.0 2.805976138222726e-17 9.190885018177467e-16 0
5582.0 2.800584403862979e-17 9.152736816867056e-16 0
5583.0 2.8063861490289776e-17 9.078623614663343e-16 0
5584.0 2.813128338051457e-17 9.00148873684387e-16 0
5585.0 2.7088999588898986e-17 9.030821555082852e-16 0
5586.0 2.5993031258441198e-17 9.065304990515228e-16 0
5587.0 2.547845676665143e-17 9.025180106558762e-16 0
5588.0 2.4978376798392778e-17 8.985245695843476e-16 0
5589.0 2.482061730655659e-17 9.023035703130587e-16 0
5590.0 2.4671906378761807e-17 9.056570927127782e-16 0
5591.0 2.470290885133034e-17 9.00560196136177e-16 0
5592.0 2.4756616177509115e-17 8.948401467164672e-16 0
5593.0 2.5073946131808725e-17 8.81884763696234e-16 0
5594.0 2.535442758904005e-17 8.705553596656294e-16 0
5595.0 2.5338760802308633e-17 8.722938107935824e-16 0
5596.0 2.5457756451070607e-17 8.728445343234441e-16 0
5597.0 2.6390298758396923e-17 8.66219746619074e-16 0
5598.0 2.7026415534970836e-17 8.607002476838892e-16 0
5599.0 2.6249251986400297e-17 8.604504799595334e-16 0
5600.0 2.576514401018364e-17 8.616242201362255e-16 0
5601.0 2.6419345594406532e-17 8.683272619402807e-16 0
5602.0 2.6848116728126895e-17 8.735703988306648e-16 0
5603.0 2.6547504847915935e-17 8.740899952959964e-16 0
5604.0 2.63537756095208e-17 8.762018311104478e-16 0
5605.0 2.6452785701561177e-17 8.826746283779068e-16 0
5606.0 2.6628283060809946e-17 8.92284537136233e-16 0
5607.0 2.6983257674146202e-17 9.092556731510269e-16 0
5608.0 2.7230098275056843e-17 9.220582144768264e-16 0
5609.0 2.72575729264218e-17 9.26404140610885e-16 0
5610.0 2.733629226194759e-17 9.28774135210647e-16 0
5611.0 2.750550666822536e-17 9.27654751996389e-16 0
5612.0 2.7366542391712914e-17 9.297383115704267e-16 0
5613.0 2.6751389704075502e-17 9.367709617936741e-16 0
5614.0 2.6574001941542615e-17 9.41299586548354e-16 0
5615.0 2.6990677290564838e-17 9.424301566029793e-16 0
5616.0 2.73301143241793e-17 9.412405516352418e-16 0
5617.0 2.7577266855684656e-17 9.372787966586082e-16 0
5618.0 2.7435029386462124e-17 9.39715894847987e-16 0
5619.0 2.6882584182915163e-17 9.488939444089931e-16 0
5620.0 2.6551880803267408e-17 9.576124256036127e-16 0
5621.0 2.6427225518356704e-17 9.659038642826157e-16 0
5622.0 2.661165038476498e-17 9.645873907285101e-16 0
5623.0 2.70492624030266e-17 9.554004669912512e-16 0
5624.0 2.6919212976536268e-17 9.496470902010228e-16 0
5625.0 2.6379889956909047e-17 9.463692384076164e-16 0
5626.0 2.610580326101434e-17 9.453245127276216e-16 0
5627.0 2.5999572816477295e-17 9.456930330651076e-16 0
5628.0 2.6241182619089436e-17 9.403264403044823e-16 0
5629.0 2.6675257572213874e-17 9.317865246903927e-16 0
5630.0 2.6598562118518012e-17 9.318746689267642e-16 0
5631.0 2.627610262142977e-17 9.36114320077331e-16 0
5632.0 2.6972878554280876e-17 9.270722999498417e-16 0
5633.0 2.809306262933194e-17 9.125128423432736e-16 0
5634.0 2.768492514464523e-17 9.07519028609093e-16 0
5635.0 2.6733836145093294e-17 9.059235055016997e-16 0
5636.0 2.628965819875635e-17 9.068714428126301e-16 0
5637.0 2.5997557460315125e-17 9.085824377770852e-16 0
5638.0 2.595538338541107e-17 9.090733451899062e-16 0
5639.0 2.597546204954096e-17 9.092603482858546e-16 0
5640.0 2.5975181959146243e-17 9.143016391172323e-16 0
5641.0 2.5970789409972554e-17 9.203234937738225e-16 0
5642.0 2.536374059049757e-17 9.160359107826604e-16 0
5643.0 2.4661269706104563e-17 9.101159746957602e-16 0
5644.0 2.5497522631873305e-17 9.113671341777565e-16 0
5645.0 2.6514934333909616e-17 9.134625692140658e-16 0
5646.0 2.6475951802471268e-17 9.197604563423495e-16 0
5647.0 2.635258394540326e-17 9.26394037548646e-16 0
5648.0 2.628928451756545e-17 9.299160610871253e-16 0
5649.0 2.6228658599249508e-17 9.332995962522714e-16 0
5650.0 2.6840472447551286e-17 9.279521896005226e-16 0
5651.0 2.744028918647372e-17 9.228166009405783e-16 0
5652.0 2.7082678371347008e-17 9.328432906657984e-16 0
5653.0 2.6755434079686366e-17 9.426881533148867e-16 0
5654.0 2.698780724208561e-17 9.491821679310202e-16 0
5655.0 2.7163938374124835e-17 9.558615939829611e-16 0
5656.0 2.6717310159175913e-17 9.645940523302963e-16 0
5657.0 2.6166214718570022e-17 9.71303709514873e-16 0
5658.0 2.48047396062721e-17 9.623219674891637e-16 0
5659.0 2.3775418750823143e-17 9.56249503192073e-16 0
5660.0 2.4695985121996407e-17 9.672557406269597e-16 0
5661.0 2.5520823859651825e-17 9.751028842390455e-16 0
5662.0 2.5900286493443653e-17 9.682522353033165e-16 0
5663.0 2.6134857791184922e-17 9.63630804368919e-16 0
5664.0 2.5818637949274533e-17 9.674835414348574e-16 0
5665.0 2.5626838155525342e-17 9.686972780610395e-16 0
5666.0 2.5829829895165987e-17 9.61537323745727e-16 0
5667.0 2.6017023245591877e-17 9.560031143859063e-16 0
5668.0 2.6161716857467688e-17 9.54842372132021e-16 0
5669.0 2.6356659602966407e-17 9.529721918432747e-16 0
5670.0 2.6667546535549176e-17 9.494650636052223e-16 0
5671.0 2.6804755325243783e-17 9.42827194656736e-16 0
5672.0 2.6595202073464688e-17 9.299385561985021e-16 0
5673.0 2.6887517713147598e-17 9.221028036453645e-16 0
5674.0 2.8052667642643476e-17 9.230548683000897e-16 0
5675.0 2.8232889479422864e-17 9.227733402828725e-16 0
5676.0 2.6913575107901824e-17 9.206136884802227e-16 0
5677.0 2.6214886307575475e-17 9.145437475461631e-16 0
5678.0 2.6346325799388647e-17 9.032435328543204e-16 0
5679.0 2.6411039010514348e-17 8.988053624214367e-16 0
5680.0 2.6397154622251918e-17 9.024500672828531e-16 0
5681.0 2.6371032575731254e-17 9.07218407478216e-16 0
5682.0 2.6332199651048617e-17 9.131538330363915e-16 0
5683.0 2.6402216281156644e-17 9.213593723799738e-16 0
5684.0 2.6571956751291916e-17 9.316447040058026e-16 0
5685.0 2.658550142745337e-17 9.395136878843925e-16 0
5686.0 2.647291115660171e-17 9.454313650900619e-16 0
5687.0 2.6436905587894556e-17 9.45468946967314e-16 0
5688.0 2.645531950361942e-17 9.413282563276892e-16 0
5689.0 2.6189627276951387e-17 9.42482643900057e-16 0
5690.0 2.5746798318710758e-17 9.46938448470993e-16 0
5691.0 2.5695856573881797e-17 9.495405125970139e-16 0
5692.0 2.5858428793691458e-17 9.511325935996789e-16 0
5693.0 2.625054283963939e-17 9.500594229217183e-16 0
5694.0 2.67513337826049e-17 9.477243851265784e-16 0
5695.0 2.702126424110393e-17 9.449163895579155e-16 0
5696.0 2.719691746731069e-17 9.419152507149419e-16 0
5697.0 2.7009327368372926e-17 9.386545680655004e-16 0
5698.0 2.6695037827869073e-17 9.353033564150696e-16 0
5699.0 2.6604619961159115e-17 9.40438247462905e-16 0
5700.0 2.6580034459221963e-17 9.480685869025101e-16 0
5701.0 2.6812430090113145e-17 9.48764382803658e-16 0
5702.0 2.7107425020127638e-17 9.477709591093055e-16 0
5703.0 2.760265259979907e-17 9.480767735272965e-16 0
5704.0 2.8137309113675346e-17 9.486384282097786e-16 0
5705.0 2.8130468137607195e-17 9.513662447677964e-16 0
5706.0 2.804044567009577e-17 9.544268137002217e-16 0
5707.0 2.7419392069512206e-17 9.563934507541632e-16 0
5708.0 2.6738153660233503e-17 9.582361062244804e-16 0
5709.0 2.628193438803232e-17 9.564556579951859e-16 0
5710.0 2.5842766027496237e-17 9.544006676894352e-16 0
5711.0 2.5151835192495865e-17 9.578835748567762e-16 0
5712.0 2.4450666022025132e-17 9.615916897412347e-16 0
5713.0 2.5405078160759504e-17 9.556054297109008e-16 0
5714.0 2.6353096339935683e-17 9.493526021397821e-16 0
5715.0 2.6505375019506486e-17 9.352052290086757e-16 0
5716.0 2.6627742428912342e-17 9.226985112561973e-16 0
5717.0 2.6236217302134083e-17 9.383791806951608e-16 0
5718.0 2.5931363639824833e-17 9.521450202913248e-16 0
5719.0 2.6543396079694234e-17 9.456541250826016e-16 0
5720.0 2.7037974508659e-17 9.402173415185492e-16 0
5721.0 2.6652305833993308e-17 9.426804901490488e-16 0
5722.0 2.6441728271011286e-17 9.449848859301632e-16 0
5723.0 2.7230497158033836e-17 9.463831871931962e-16 0
5724.0 2.797380156342457e-17 9.487751517089698e-16 0
5725.0 2.8510613594543853e-17 9.556801751428307e-16 0
5726.0 2.8851197546859006e-17 9.6101217577299e-16 0
5727.0 2.84615573421769e-17 9.604904817750894e-16 0
5728.0 2.7965572459075206e-17 9.60695359628918e-16 0
5729.0 2.7138599234854964e-17 9.631616276668277e-16 0
5730.0 2.6472153998416224e-17 9.68229667760034e-16 0
5731.0 2.622992512208746e-17 9.801732333387778e-16 0
5732.0 2.607366303140754e-17 9.893221665996157e-16 0
5733.0 2.6112474947150185e-17 9.921295794858434e-16 0
5734.0 2.634680196858833e-17 9.91302596486606e-16 0
5735.0 2.696535138164349e-17 9.833333710799148e-16 0
5736.0 2.7376661254526063e-17 9.784187914514175e-16 0
5737.0 2.7432988743719506e-17 9.787365407441595e-16 0
5738.0 2.734693120371825e-17 9.800608973189168e-16 0
5739.0 2.7047268087237363e-17 9.828953629969943e-16 0
5740.0 2.6862625936264705e-17 9.811398960684812e-16 0
5741.0 2.6829629295112042e-17 9.733329874128855e-16 0
5742.0 2.6994647372493925e-17 9.714297911716388e-16 0
5743.0 2.7389615444358018e-17 9.76382442046965e-16 0
5744.0 2.7837784073143365e-17 9.769606926052193e-16 0
5745.0 2.8340434727476806e-17 9.73059174461333e-16 0
5746.0 2.8389859810108735e-17 9.70859583833904e-16 0
5747.0 2.802989767441803e-17 9.70197301371002e-16 0
5748.0 2.7701632037832894e-17 9.685676243874563e-16 0
5749.0 2.7398599087377165e-17 9.66167831997114e-16 0
5750.0 2.7254502981417912e-17 9.615048771565957e-16 0
5751.0 2.722171054716198e-17 9.552570268114276e-16 0
5752.0 2.7358315362759922e-17 9.478222212563396e-16 0
5753.0 2.7598968568589114e-17 9.396583555838335e-16 0
5754.0 2.765942143146478e-17 9.446114843525027e-16 0
5755.0 2.7623206220705223e-17 9.566011956477619e-16 0
5756.0 2.758537143083815e-17 9.572931633850878e-16 0
5757.0 2.754678220985943e-17 9.527224247859566e-16 0
5758.0 2.752308545342062e-17 9.535937639169678e-16 0
5759.0 2.7505366513430718e-17 9.566495461725052e-16 0
5760.0 2.742716746753713e-17 9.56536454336149e-16 0
5761.0 2.7328259899123916e-17 9.553383329762278e-16 0
5762.0 2.7092234495959846e-17 9.627490400485083e-16 0
5763.0 2.6816695525093858e-17 9.726405733802471e-16 0
5764.0 2.6704152774808795e-17 9.821566723621925e-16 0
5765.0 2.6630428202586132e-17 9.915833602069403e-16 0
5766.0 2.722492453673613e-17 9.917502952267752e-16 0
5767.0 2.7947635433917844e-17 9.901405196544906e-16 0
5768.0 2.845879886136196e-17 9.84776854250847e-16 0
5769.0 2.8938456491409706e-17 9.788541214538578e-16 0
5770.0 2.9541417077835483e-17 9.789014838627899e-16 0
5771.0 3.015781433507807e-17 9.795994243793628e-16 0
5772.0 2.949112506837275e-17 9.825668121781139e-16 0
5773.0 2.873243678163221e-17 9.856969223826305e-16 0
5774.0 2.8564025362819815e-17 9.978808461094776e-16 0
5775.0 2.841736783523341e-17 1.0103984364345713e-15 0
5776.0 2.8209371456712744e-17 1.0074629142609317e-15 0
5777.0 2.799178254401688e-17 1.0045695705137736e-15 0
5778.0 2.7440045761926473e-17 1.0055098029334953e-15 0
5779.0 2.6911544877055275e-17 1.006145278404507e-15 0
5780.0 2.675674848611574e-17 1.0018793274224997e-15 0
5781.0 2.6566568651944227e-17 9.982145324282368e-16 0
5782.0 2.6018176493100927e-17 1.0006356766244725e-15 0
5783.0 2.5562218983850353e-17 1.0025660816355137e-15 0
5784.0 2.5776121926565648e-17 1.000940171197314e-15 0
5785.0 2.5964415039878904e-17 9.973369603057545e-16 0
5786.0 2.601051537708384e-17 9.827552365842312e-16 0
5787.0 2.6089650566578314e-17 9.695287921523831e-16 0
5788.0 2.631530843139837e-17 9.623135490298705e-16 0
5789.0 2.6607625027120352e-17 9.586986044825958e-16 0
5790.0 2.714283449629699e-17 9.682025245521832e-16 0
5791.0 2.7407057957478266e-17 9.698825207201602e-16 3
5792.0 2.6843824243066475e-17 9.476721248285132e-16 3
5793.0 2.630471931879763e-17 9.292418929737362e-16 3
5794.0 2.582826093013176e-17 9.206262510556215e-16 3
5795.0 2.5345135260298472e-17 9.143564520115604e-16 3
5796.0 2.4847129262418633e-17 9.133222071064442e-16 3
5797.0 2.517521669296582e-17 9.090257067022312e-16 3
5798.0 2.710132639579514e-17 8.984185920671816e-16 3
5799.0 2.8362087765145056e-17 8.948554269012579e-16 3
5800.0 2.8500308102430296e-17 9.031764461677706e-16 3
5801.0 2.8393710275012666e-17 9.14701476888052e-16 3
5802.0 2.792519746745206e-17 9.309630014999359e-16 3
5803.0 2.7754485470378866e-17 9.4509021546554e-16 3
5804.0 2.7970788474398834e-17 9.56443728997787e-16 3
5805.0 2.8025324397240645e-17 9.697189769047207e-16 3
5806.0 2.7894653832631204e-17 9.851944108492452e-16 3
5807.0 2.781435672989336e-17 9.982955398307494e-16 3
5808.0 2.7784922364605874e-17 1.0089993023126264e-15 3
5809.0 2.748975800882778e-17 1.0128711892556078e-15 3
5810.0 2.6957945265069176e-17 1.0106588840071913e-15 3
5811.0 2.7043442656168705e-17 1.00764559616589e-15 0
5812.0 2.761337065922006e-17 1.0040037417974518e-15 0
5813.0 2.756384561306844e-17 1.010601167526805e-15 0
5814.0 2.708680737765899e-17 1.0242651938580008e-15 0
5815.0 2.6510435444721057e-17 1.0253561456188798e-15 0
5816.0 2.5873959523348865e-17 1.0188394884075796e-15 0
5817.0 2.6508334619716507e-17 1.0133449922727228e-15 0
5818.0 2.7813910825197466e-17 1.0083903514305982e-15 0
5819.0 2.807306136447523e-17 1.0044627101283442e-15 0
5820.0 2.785267086109027e-17 1.0010057075404008e-15 0
5821.0 2.816701923742079e-17 1.0013137572513398e-15 0
5822.0 2.869231836942428e-17 1.0031070938148451e-15 0
5823.0 2.934145608928052e-17 9.97501413145305e-16 0
5824.0 3.003221154837564e-17 9.894091862774592e-16 0
5825.0 3.0166612169078605e-17 9.803906424050176e-16 0
5826.0 3.0143934278892794e-17 9.71110566708546e-16 0
5827.0 2.9627841204861934e-17 9.701377459540265e-16 0
5828.0 2.899690071899904e-17 9.710985234363454e-16 0
5829.0 2.883319700964902e-17 9.72335765747736e-16 0
5830.0 2.87568085038353e-17 9.736246726198686e-16 0
5831.0 2.8188031139431633e-17 9.730150548158626e-16 0
5832.0 2.7548209754454697e-17 9.72131509558387e-16 0
5833.0 2.7300807428102518e-17 9.734598593778592e-16 0
5834.0 2.709446938449992e-17 9.750196706486952e-16 0
5835.0 2.6775426747497575e-17 9.808514023085321e-16 0
5836.0 2.6448758739549832e-17 9.869721636931809e-16 0
5837.0 2.6975309416036467e-17 9.87833224816823e-16 0
5838.0 2.7530074846915973e-17 9.88520354973233e-16 0
5839.0 2.7736074053492065e-17 9.863842130078455e-16 0
5840.0 2.792353555486234e-17 9.847392658043179e-16 0
5841.0 2.7533068438302114e-17 9.986552649582176e-16 0
5842.0 2.7205532386663974e-17 1.0121269105591648e-15 0
5843.0 2.7828918057705467e-17 1.0188841386212494e-15 0
5844.0 2.8408976253437907e-17 1.0249372654912617e-15 0
5845.0 2.856862739023104e-17 1.0241584892964573e-15 0
5846.0 2.8709063624088726e-17 1.024924640544595e-15 0
5847.0 2.871473939931717e-17 1.0365258780515148e-15 0
5848.0 2.8613273983135515e-17 1.0454573111148947e-15 0
5849.0 2.7932817946782143e-17 1.0399611303897945e-15 0
5850.0 2.7528232291050703e-17 1.0348053582830931e-15 0
5851.0 2.831898358165061e-17 1.0311245651049164e-15 0
5852.0 2.869361676518554e-17 1.0285495174229739e-15 0
5853.0 2.7583185880437234e-17 1.0299207121112701e-15 0
5854.0 2.66554303182079e-17 1.0311180660064012e-15 0
5855.0 2.6275018080328223e-17 1.0317945471513078e-15 0
5856.0 2.6183915072250364e-17 1.0286367209535523e-15 0
5857.0 2.6830900505764538e-17 1.0156967736217104e-15 0
5858.0 2.7110261365389286e-17 1.0066138218843565e-15 0
5859.0 2.6582557129935424e-17 1.0059983305326064e-15 0
5860.0 2.6195166312598742e-17 1.0070671302833913e-15 0
5861.0 2.6074976687972898e-17 1.0113433537966976e-15 0
5862.0 2.616014758068556e-17 1.0116673752609467e-15 0
5863.0 2.6586601330738018e-17 1.0054233435007145e-15 0
5864.0 2.6756155837378934e-17 1.0006263442875702e-15 0
5865.0 2.6551463213956473e-17 9.979373613171534e-16 0
5866.0 2.6277156630211132e-17 9.967373901516254e-16 0
5867.0 2.5913671715462607e-17 9.974449040219738e-16 0
5868.0 2.568259843276185e-17 9.996634342854556e-16 0
5869.0 2.5600986264108297e-17 1.003587541241624e-15 0
5870.0 2.5829223197626757e-17 1.0071465088748998e-15 0
5871.0 2.6365927662973277e-17 1.01034196528637e-15 0
5872.0 2.6617120173690608e-17 1.0186882568243049e-15 0
5873.0 2.6617629430396035e-17 1.0315570493974699e-15 0
5874.0 2.6472681335751186e-17 1.0376967300263786e-15 0
5875.0 2.621521341470938e-17 1.0386310463285978e-15 0
5876.0 2.6097818282131934e-17 1.04101301836334e-15 0
5877.0 2.6075688305101147e-17 1.0443795581363896e-15 0
5878.0 2.6374207780659162e-17 1.0452882898587308e-15 0
5879.0 2.6863840455415708e-17 1.0447321210306595e-15 0
5880.0 2.6924921718998494e-17 1.051500641471301e-15 0
5881.0 2.676318061285495e-17 1.0620775839070856e-15 0
5882.0 2.6662073927244588e-17 1.061857131219059e-15 0
5883.0 2.658830061428114e-17 1.0567693239502539e-15 0
5884.0 2.5970195080197672e-17 1.0659527566698105e-15 0
5885.0 2.5141076423025368e-17 1.0806685073441964e-15 0
5886.0 2.4738267701283327e-17 1.0718578216570692e-15 0
5887.0 2.4476050079087954e-17 1.055288443803545e-15 0
5888.0 2.3815012496745076e-17 1.049585222303218e-15 0
5889.0 2.3043681029916532e-17 1.04688704245923e-15 0
5890.0 2.2429757775000448e-17 1.044885263251858e-15 0
5891.0 2.185163124320658e-17 1.0430418548211324e-15 0
5892.0 2.153801444927376e-17 1.048171954871685e-15 0
5893.0 2.1272516911366594e-17 1.0545706662131533e-15 0
5894.0 2.1292304549410186e-17 1.049103718072605e-15 0
5895.0 2.1351939686116067e-17 1.041979421810967e-15 0
5896.0 2.188983189658056e-17 1.0366382451887158e-15 0
5897.0 2.247571660973523e-17 1.0314760024051585e-15 0
5898.0 2.3016120753935014e-17 1.0327842196866682e-15 0
5899.0 2.355363028186206e-17 1.0345042501760347e-15 0
5900.0 2.3764304381519487e-17 1.0344070311399507e-15 0
5901.0 2.3966353509966166e-17 1.0342628304028893e-15 0
5902.0 2.4498549456790485e-17 1.0362911443969956e-15 0
5903.0 2.5021079147124555e-17 1.0382497714431073e-15 0
5904.0 2.527100317799376e-17 1.038243102365196e-15 0
5905.0 2.5534327161810556e-17 1.0386076796965492e-15 0
5906.0 2.5988503468720088e-17 1.0442598307921557e-15 0
5907.0 2.64236006646239e-17 1.0497504709847497e-15 0
5908.0 2.6681014802779324e-17 1.053736966089119e-15 0
5909.0 2.6935499156408242e-17 1.0578781910858312e-15 0
5910.0 2.7170082459294725e-17 1.063070444719987e-15 0
5911.0 2.7292777762574415e-17 1.0679578278744335e-15 0
5912.0 2.682668686561618e-17 1.0712408966078205e-15 0
5913.0 2.635256634673867e-17 1.0764359446068482e-15 0
5914.0 2.5844445804788712e-17 1.089726932838102e-15 0
5915.0 2.550622840831483e-17 1.0987875246574203e-15 0
5916.0 2.5762036623097326e-17 1.0930575497252195e-15 0
5917.0 2.592487463876043e-17 1.0911350270704403e-15 0
5918.0 2.5814323075445673e-17 1.1004087563863149e-15 0
5919.0 2.584634893389937e-17 1.100424422890655e-15 0
5920.0 2.6235844597074327e-17 1.0772282942573972e-15 0
5921.0 2.6496448022039062e-17 1.0631580543943984e-15 0
5922.0 2.647868622381157e-17 1.068796759768407e-15 0
5923.0 2.6446761649653418e-17 1.071543777662836e-15 0
5924.0 2.638828452571994e-17 1.0688694236375162e-15 0
5925.0 2.6342939847336378e-17 1.0627535416073397e-15 0
5926.0 2.6319093860086974e-17 1.0510036482024558e-15 0
5927.0 2.616270122642619e-17 1.0447881373475762e-15 0
5928.0 2.581601926188388e-17 1.0465180101051505e-15 0
5929.0 2.5776325351942126e-17 1.0468713670483386e-15 0
5930.0 2.6124296425042552e-17 1.0454864577240146e-15 0
5931.0 2.6347334710283152e-17 1.0425681435218033e-15 0
5932.0 2.6431339377023047e-17 1.0379433531218587e-15 0
5933.0 2.651959848683674e-17 1.0410909348838662e-15 0
5934.0 2.6612033621016934e-17 1.0518676269596716e-15 0
5935.0 2.663973269688804e-17 1.0525445480127329e-15 0
5936.0 2.6611394157910577e-17 1.044478782324983e-15 0
5937.0 2.6765850784231564e-17 1.0475837554773615e-15 0
5938.0 2.7059691062904056e-17 1.0592065599217205e-15 0
5939.0 2.693781190263691e-17 1.0663362182947292e-15 0
5940.0 2.653731931991213e-17 1.0704545890365076e-15 0
5941.0 2.6128117999282148e-17 1.077886141319099e-15 0
5942.0 2.571380405511511e-17 1.0872627572966215e-15 0
5943.0 2.5885286785888554e-17 1.0807881786794351e-15 0
5944.0 2.6356593782468198e-17 1.0662005926232896e-15 0
5945.0 2.6179950505886965e-17 1.0739987894836214e-15 0
5946.0 2.5716012605099407e-17 1.0917226169933243e-15 0
5947.0 2.5557699723039414e-17 1.097128270010745e-15 0
5948.0 2.551579445097223e-17 1.0978421302616864e-15 0
5949.0 2.5633179568096458e-17 1.0949956897114331e-15 0
5950.0 2.580210573171761e-17 1.0909972548062856e-15 0
5951.0 2.6099605849255543e-17 1.087782444273247e-15 0
5952.0 2.6431926102418793e-17 1.0847798532923408e-15 0
5953.0 2.6839958898523126e-17 1.085860556298135e-15 0
5954.0 2.7264808405917934e-17 1.087848210430137e-15 0
5955.0 2.7501770971521172e-17 1.0823906768866266e-15 0
5956.0 2.770547701512148e-17 1.0756153239918316e-15 0
5957.0 2.7191070031640797e-17 1.0764601851249036e-15 0
5958.0 2.6579642649243188e-17 1.0783345724981851e-15 0
5959.0 2.6514649775631373e-17 1.0855848597284748e-15 0
5960.0 2.6502162061699666e-17 1.0933517001337163e-15 0
5961.0 2.666126186109125e-17 1.0764946736648328e-15 0
5962.0 2.683059895957858e-17 1.0581685316105436e-15 0
5963.0 2.7084192996636853e-17 1.0513641317759304e-15 0
5964.0 2.734019250763973e-17 1.0449411033324545e-15 0
5965.0 2.7634915161791918e-17 1.0519309961610253e-15 0
5966.0 2.7901570504543025e-17 1.0589932644598692e-15 0
