wavelength flux error flag
6478.0 5.19551635532285e-18 1.2129098605037489e-15 0
6479.0 5.571296542112919e-18 1.2121682482834342e-15 0
6480.0 5.948951198091409e-18 1.2133378824335035e-15 0
6481.0 6.33314273418621e-18 1.2211726506242412e-15 0
6482.0 6.683801883403167e-18 1.2254544045072467e-15 0
6483.0 6.936085428323073e-18 1.21931250644825e-15 0
6484.0 7.21273568897694e-18 1.2168295566078433e-15 0
6485.0 7.55034557305157e-18 1.223500409354399e-15 0
6486.0 7.721709033434107e-18 1.2330190503229788e-15 0
6487.0 7.534768544126832e-18 1.2486754098972908e-15 0
6488.0 7.279539768987192e-18 1.263111352233574e-15 0
6489.0 6.8965329270184066e-18 1.2752637029772507e-15 0
6490.0 6.572738576183209e-18 1.283880969375913e-15 0
6491.0 6.3456968524859335e-18 1.2867219427832427e-15 0
6492.0 6.176119866792247e-18 1.2891417633030929e-15 0
6493.0 6.088890747942222e-18 1.290958065159083e-15 0
6494.0 6.052093439060063e-18 1.2923319291848918e-15 0
6495.0 6.078867232186851e-18 1.293148084485731e-15 0
6496.0 6.249276588639843e-18 1.2786821103834914e-15 0
6497.0 6.5792495129377e-18 1.2472393442155972e-15 0
6498.0 6.710266191461578e-18 1.2305436171937634e-15 0
6499.0 6.646339558583345e-18 1.228297482509812e-15 0
6500.0 6.603306550516658e-18 1.2233780602282564e-15 0
6501.0 6.5783275511334534e-18 1.2161486722066288e-15 0
6502.0 6.706928341529352e-18 1.2068687927639876e-15 0
6503.0 6.95242452820579e-18 1.196028206619156e-15 0
6504.0 6.888679910827496e-18 1.1962289340253092e-15 0
6505.0 6.618065225406413e-18 1.203815870675601e-15 0
6506.0 6.4087956671979734e-18 1.214336231213103e-15 0
6507.0 6.235471492078734e-18 1.226575441318286e-15 0
6508.0 6.103028921279797e-18 1.2342595870848463e-15 0
6509.0 5.991469138934785e-18 1.2396169541801932e-15 0
6510.0 5.990596397828275e-18 1.2424759803499057e-15 0
6511.0 6.038699097103923e-18 1.2442295713603744e-15 0
6512.0 6.041671475532127e-18 1.252423283041341e-15 0
6513.0 6.0274925419309996e-18 1.2630644960263562e-15 0
6514.0 5.955969202105597e-18 1.2774325206361839e-15 0
6515.0 5.865935599855978e-18 1.2930035267698083e-15 0
6516.0 5.948401510030069e-18 1.2912387927407537e-15 0
6517.0 6.07746005867392e-18 1.2847916230186556e-15 0
6518.0 5.9309018267271e-18 1.283263570539847e-15 0
6519.0 5.723307868691733e-18 1.282824863535633e-15 0
6520.0 5.6090821925381686e-18 1.2824005121728643e-15 0
6521.0 5.5113257039472065e-18 1.2819786929949741e-15 0
6522.0 6.036680403092233e-18 1.2717284365519217e-15 0
6523.0 6.645864871056496e-18 1.260155919106324e-15 0
6524.0 7.22326961305498e-18 1.227100339124606e-15 0
6525.0 7.797637645484143e-18 1.1919919465524947e-15 0
6526.0 7.74435760467458e-18 1.1964329989826754e-15 0
6527.0 7.65394269016405e-18 1.2032139990805437e-15 0
6528.0 7.28878811373957e-18 1.1902485591131855e-15 0
6529.0 6.918946623694718e-18 1.1770107108443613e-15 0
6530.0 6.869479813945317e-18 1.196129666426809e-15 0
6531.0 6.817300607236293e-18 1.2149451145304925e-15 0
6532.0 6.696867909174733e-18 1.2261232420702494e-15 0
6533.0 6.594621490257256e-18 1.2371697530090383e-15 0
6534.0 6.73555513214256e-18 1.246456336434758e-15 0
6535.0 6.859076280621834e-18 1.2563155005485292e-15 0
6536.0 6.827509928103881e-18 1.2712744574351393e-15 0
6537.0 6.79825787089637e-18 1.2857100757204417e-15 0
6538.0 6.7841839819952126e-18 1.2967134088794587e-15 0
6539.0 6.802058688438615e-18 1.3055700995591682e-15 0
6540.0 6.983194617715372e-18 1.3034571850847838e-15 0
6541.0 7.229624164943603e-18 1.2987832237345614e-15 0
6542.0 7.745559192213272e-18 1.2835383032410678e-15 0
6543.0 8.26646137611701e-18 1.2687606810942834e-15 0
6544.0 8.804337720136328e-18 1.2555799477801117e-15 0
6545.0 9.230606919564478e-18 1.2429530657467492e-15 0
6546.0 9.335468001392843e-18 1.2319211738750586e-15 0
6547.0 9.226169528416945e-18 1.2198479580992762e-15 0
6548.0 8.59026210896096e-18 1.2052141725437358e-15 0
6549.0 7.887497588468511e-18 1.197518653924661e-15 0
6550.0 7.042964882112522e-18 1.2045354919793122e-15 0
6551.0 6.58780539325093e-18 1.2061778802830632e-15 0
6552.0 6.849995493734912e-18 1.1979188189016618e-15 0
6553.0 7.252620274554913e-18 1.201018031714896e-15 0
6554.0 7.881302719547676e-18 1.2224006552022552e-15 0
6555.0 9.84661387178501e-18 1.2318756336420428e-15 0
6556.0 1.3699613549473205e-17 1.2245337318221051e-15 0
6557.0 1.890735905636937e-17 1.204332481414383e-15 0
6558.0 2.579854096020534e-17 1.1681519270022565e-15 0
6559.0 3.1122637963686426e-17 1.1471138878188453e-15 0
6560.0 3.473036541000028e-17 1.142660879958001e-15 0
6561.0 3.4843020145791246e-17 1.1437486654906651e-15 0
6562.0 3.1579172071426323e-17 1.1501892737006216e-15 0
6563.0 2.650500703964183e-17 1.1738668405213241e-15 0
6564.0 1.988864560092104e-17 1.212228452324897e-15 0
6565.0 1.5060274688837318e-17 1.2360967181919887e-15 0
6566.0 1.1573335621940763e-17 1.249091416502167e-15 0
6567.0 9.483638480564475e-18 1.2443855766582877e-15 0
6568.0 8.31496955361981e-18 1.2280119685111921e-15 0
6569.0 7.453532622165017e-18 1.2192685634276815e-15 0
6570.0 6.769403802922107e-18 1.2149286609768978e-15 0
6571.0 6.250430047809923e-18 1.2124062534010119e-15 0
6572.0 5.814494332870528e-18 1.2107976610522277e-15 0
6573.0 5.8420080619349435e-18 1.2047404782279469e-15 0
6574.0 6.071192907600988e-18 1.196747480785471e-15 0
6575.0 6.784342689179311e-18 1.2102953670411435e-15 0
6576.0 7.678177075015945e-18 1.23188537733838e-15 0
6577.0 9.752765438717033e-18 1.2191156318318103e-15 0
6578.0 1.2201223778017256e-17 1.1954663285979018e-15 0
6579.0 1.475482550897693e-17 1.1909373872260192e-15 0
6580.0 1.7336230101265476e-17 1.1914644057296713e-15 0
6581.0 1.759992018407096e-17 1.197232571687101e-15 0
6582.0 1.736251580072225e-17 1.2041338841018014e-15 0
6583.0 1.529730704292138e-17 1.222772111780504e-15 0
6584.0 1.2918594182609188e-17 1.243423449361734e-15 0
6585.0 1.0846306625686796e-17 1.2575848331615884e-15 0
6586.0 8.813855551118157e-18 1.2709024977044875e-15 0
6587.0 7.894650570874007e-18 1.2702439940847941e-15 0
6588.0 7.07711834410734e-18 1.2683090471814462e-15 0
6589.0 6.53663341472551e-18 1.2665618686720214e-15 0
6590.0 6.011445840193625e-18 1.2648250579221037e-15 0
6591.0 5.591301628825205e-18 1.2525467666738879e-15 0
6592.0 5.175399716944225e-18 1.240089910523293e-15 0
6593.0 4.949222931306348e-18 1.2321249339646221e-15 0
6594.0 4.747598788529991e-18 1.2242457138029759e-15 0
6595.0 5.109441014260482e-18 1.2183345443265587e-15 0
6596.0 5.462736691011449e-18 1.2122696632031036e-15 0
6597.0 5.707687485605675e-18 1.2042561744809166e-15 0
6598.0 5.935803456437475e-18 1.1980540899595788e-15 0
6599.0 6.019617992270435e-18 1.207378644103084e-15 0
6600.0 6.106612516021288e-18 1.215302900636486e-15 0
6601.0 6.2138375237776415e-18 1.2143187275985907e-15 0
6602.0 6.303638659532675e-18 1.2164071381694996e-15 0
6603.0 6.306651761706438e-18 1.2338000395792972e-15 0
6604.0 6.286993289921482e-18 1.2521196725009066e-15 0
6605.0 6.175824694039135e-18 1.2741799065737767e-15 0
6606.0 6.1306902115239185e-18 1.289102196499952e-15 0
6607.0 6.306729582047826e-18 1.280116743455078e-15 0
6608.0 6.51138169317067e-18 1.2725233791910845e-15 0
6609.0 6.796931844122013e-18 1.2688659277855974e-15 0
6610.0 7.011441871017361e-18 1.2708047837973456e-15 0
6611.0 7.054234560709857e-18 1.2862709670854198e-15 0
6612.0 6.99227620321198e-18 1.2900040507207987e-15 0
6613.0 6.711761895176903e-18 1.2692568182531602e-15 0
6614.0 6.5494661216094846e-18 1.2507986396177917e-15 0
6615.0 6.6016252270189364e-18 1.2364929296691783e-15 0
6616.0 6.594898763665682e-18 1.227744621805974e-15 0
6617.0 6.494788433437883e-18 1.2278095377498364e-15 0
6618.0 6.2182599161843706e-18 1.2236977405972992e-15 0
6619.0 5.6961772528940176e-18 1.2137724316129129e-15 0
6620.0 5.3770297682302486e-18 1.2090960439352267e-15 0
6621.0 5.306475655141894e-18 1.2108495273799234e-15 0
6622.0 5.487174076395925e-18 1.2135014250964454e-15 0
6623.0 5.939190874363387e-18 1.2171234873626933e-15 0
6624.0 6.119709857961638e-18 1.228923564067274e-15 0
6625.0 6.041624460064671e-18 1.248513281254219e-15 0
6626.0 6.035533204821399e-18 1.2587215194706615e-15 0
6627.0 6.08990644241669e-18 1.2610506949311848e-15 0
6628.0 6.263466417545563e-18 1.2652463777269548e-15 0
6629.0 6.5251634382079135e-18 1.270822318472556e-15 0
6630.0 6.491884589744169e-18 1.2793879529927125e-15 0
6631.0 6.2670175014254414e-18 1.289895407939297e-15 0
6632.0 6.307706113953972e-18 1.284129738883586e-15 0
6633.0 6.4993297060750356e-18 1.2691148477951461e-15 0
6634.0 6.598849159101427e-18 1.2617859962308816e-15 0
6635.0 6.652790873069291e-18 1.2582605818114595e-15 0
6636.0 6.408954051431985e-18 1.2491220002254997e-15 0
6637.0 6.037694568349734e-18 1.2375814835973044e-15 0
6638.0 5.9403988154535864e-18 1.2278210194958434e-15 0
6639.0 5.9435682241408955e-18 1.2187133179502286e-15 0
6640.0 6.176738484897489e-18 1.2176129324266002e-15 0
6641.0 6.4813330298630194e-18 1.2189991325401974e-15 0
6642.0 6.502367769306826e-18 1.2179445159654216e-15 0
6643.0 6.45001622200704e-18 1.2162582073458162e-15 0
6644.0 6.360583558014494e-18 1.2361754322914407e-15 0
6645.0 6.2633268721059145e-18 1.260650948225942e-15 0
6646.0 5.979692564022963e-18 1.2671048652155562e-15 0
6647.0 5.664991038205851e-18 1.270554768462497e-15 0
6648.0 5.557204990494432e-18 1.2783242296628506e-15 0
6649.0 5.4753888250335464e-18 1.2866358369242506e-15 0
6650.0 5.530010881173109e-18 1.2950492081268282e-15 0
6651.0 5.596521823759823e-18 1.3034714467855111e-15 0
6652.0 5.658872127440171e-18 1.2920882704749704e-15 0
6653.0 5.72100900872039e-18 1.2796891638485808e-15 0
6654.0 6.045232288205759e-18 1.2830938749607536e-15 0
6655.0 6.371366812310178e-18 1.2865256995832765e-15 0
6656.0 6.503617459296471e-18 1.2720266401581215e-15 0
6657.0 6.614899103674336e-18 1.2577458774405038e-15 0
6658.0 6.284140865199396e-18 1.2480669478586268e-15 0
6659.0 5.964104772719485e-18 1.2386357335015738e-15 0
6660.0 5.773232880471364e-18 1.232188617562365e-15 0
6661.0 5.638653708521543e-18 1.2248879883741064e-15 0
6662.0 5.968965296932084e-18 1.2105386605046377e-15 0
6663.0 6.271894990161136e-18 1.2017849417488998e-15 0
6664.0 6.405737274441343e-18 1.2275849688263188e-15 0
6665.0 6.533631322106579e-18 1.2467893295624003e-15 0
6666.0 6.6326336408391125e-18 1.2339572707006398e-15 0
6667.0 6.660841525995746e-18 1.228389076327561e-15 0
6668.0 6.4095336362491045e-18 1.2515006044805408e-15 0
6669.0 6.145480019521138e-18 1.2690468797988726e-15 0
6670.0 5.839575146968399e-18 1.2683193586947902e-15 0
6671.0 5.6319006231667434e-18 1.2717418530471716e-15 0
6672.0 5.696940099596394e-18 1.2866859120742539e-15 0
6673.0 5.780107070895417e-18 1.2979770090657536e-15 0
6674.0 5.9063525224741754e-18 1.300587146324734e-15 0
6675.0 5.939547424455649e-18 1.2986849849798688e-15 0
6676.0 5.7816971739987646e-18 1.2875184745435703e-15 0
6677.0 5.682835182372891e-18 1.2767267760265525e-15 0
6678.0 5.6893466932342535e-18 1.2666046216780052e-15 0
6679.0 5.779571225556923e-18 1.2545050146732805e-15 0
6680.0 6.000592207231071e-18 1.2393157594671917e-15 0
6681.0 6.0465847391531394e-18 1.2266643122178676e-15 0
6682.0 5.852466335407845e-18 1.2174943300898187e-15 0
6683.0 5.81399067527823e-18 1.2121174780952519e-15 0
6684.0 5.963474115382993e-18 1.2113213300281466e-15 0
6685.0 6.199463136850316e-18 1.2179922843853037e-15 0
6686.0 6.527553660124821e-18 1.232613377179658e-15 0
6687.0 6.60746505248674e-18 1.236778134436189e-15 0
6688.0 6.454303787346772e-18 1.2311230252818316e-15 0
6689.0 6.3393934754206146e-18 1.2408504699923671e-15 0
6690.0 6.256153744185857e-18 1.263314183278871e-15 0
6691.0 6.243001575099426e-18 1.2702216245545214e-15 0
6692.0 6.2809334263457914e-18 1.26579072145998e-15 0
6693.0 6.1709514273738215e-18 1.2720893999256203e-15 0
6694.0 5.966312586837837e-18 1.2852544286369688e-15 0
6695.0 6.080697505280634e-18 1.281394707613914e-15 0
6696.0 6.373649525970366e-18 1.268005726963667e-15 0
6697.0 6.335803348361411e-18 1.2690621093141533e-15 0
6698.0 6.136860031457466e-18 1.277153314307158e-15 0
6699.0 5.886553172349348e-18 1.2768881090277613e-15 0
6700.0 5.614635512469914e-18 1.2731070107664833e-15 0
6701.0 5.674838969918673e-18 1.2549677247081644e-15 0
6702.0 5.8546528066016825e-18 1.231657468790005e-15 0
6703.0 5.772058219663448e-18 1.2207345705403456e-15 0
6704.0 5.6095607916801624e-18 1.213583597967062e-15 0
6705.0 5.623927336019095e-18 1.2086856437959047e-15 0
6706.0 5.683080947820367e-18 1.2043582189747613e-15 0
6707.0 5.932482760676143e-18 1.2106772281348426e-15 0
6708.0 6.221044753264851e-18 1.219187670727191e-15 0
6709.0 7.02855241150436e-18 1.2247987241103019e-15 0
6710.0 7.920077074478189e-18 1.2299403680483727e-15 0
6711.0 9.17657378325836e-18 1.2275452179433316e-15 0
6712.0 1.0477250703933002e-17 1.2242377317795274e-15 0
6713.0 1.1157435352927367e-17 1.2326829733881929e-15 0
6714.0 1.1786133344535433e-17 1.2421034224181162e-15 0
6715.0 1.1569904907675563e-17 1.2494492802424398e-15 0
6716.0 1.131362315138563e-17 1.2566967930967812e-15 0
6717.0 1.0246141643652261e-17 1.2321580283830776e-15 0
6718.0 9.168593318739302e-18 1.2072309126325337e-15 0
6719.0 8.16794212884996e-18 1.185660748220362e-15 0
6720.0 7.187372458278299e-18 1.1646531487869275e-15 0
6721.0 6.598040178071086e-18 1.1546056988675687e-15 0
6722.0 6.061558686198753e-18 1.1441916297719388e-15 0
6723.0 6.131356057268536e-18 1.1295718815497439e-15 0
6724.0 6.296726622445896e-18 1.1163836291600938e-15 0
6725.0 7.223351341644875e-18 1.1145974457204772e-15 0
6726.0 8.15757587157324e-18 1.1131485674584196e-15 0
6727.0 9.13738199120129e-18 1.1137227535534283e-15 0
6728.0 9.908725583393173e-18 1.1180328329476938e-15 0
6729.0 9.692286021263147e-18 1.1400451464688079e-15 0
6730.0 9.380443716401636e-18 1.1601598224373241e-15 0
6731.0 8.700038101504561e-18 1.1729434767013413e-15 0
6732.0 8.039378208679665e-18 1.1869964780441468e-15 0
6733.0 7.44229320943632e-18 1.2051363699628969e-15 0
6734.0 6.8930582674142515e-18 1.2223107066189363e-15 0
6735.0 6.474288537163956e-18 1.2368524158729984e-15 0
6736.0 6.118575661059091e-18 1.2460713289715322e-15 0
6737.0 5.910201851171192e-18 1.2428529610504637e-15 0
6738.0 5.6178289968403856e-18 1.2489866051704297e-15 0
6739.0 5.155732319553578e-18 1.274016407531979e-15 0
6740.0 5.0259656694543705e-18 1.2843854319231604e-15 0
6741.0 5.480827287986254e-18 1.2689635119505854e-15 0
6742.0 5.9669304135132816e-18 1.255224538859371e-15 0
6743.0 6.5011280921401126e-18 1.2440763683873235e-15 0
6744.0 6.837592612634444e-18 1.2315317009377716e-15 0
6745.0 6.906697108863265e-18 1.217098794462866e-15 0
6746.0 6.956891436060966e-18 1.2098244082367858e-15 0
6747.0 6.984572395216642e-18 1.2110725476810411e-15 0
6748.0 6.927341404809792e-18 1.2157022072588823e-15 0
6749.0 6.780975481310489e-18 1.22388156240267e-15 0
6750.0 6.3494122078944376e-18 1.2234591012966242e-15 0
6751.0 5.653775111502604e-18 1.215071929079862e-15 0
6752.0 5.195510564512724e-18 1.1861158359476316e-15 0
6753.0 4.93099813580182e-18 1.140370640587172e-15 0
6754.0 4.8654133681916155e-18 1.114503455849271e-15 0
6755.0 4.942730679242411e-18 1.1029158791954918e-15 0
6756.0 5.0513996249551855e-18 1.098846211132411e-15 0
6757.0 5.1798356787069906e-18 1.09951656102827e-15 0
6758.0 5.258534817803355e-18 1.1088295202298737e-15 0
6759.0 5.309819951309132e-18 1.1229061150825084e-15 0
6760.0 5.825061981093932e-18 1.1086232853360939e-15 0
6761.0 6.562642585823733e-18 1.0807499817715665e-15 0
6762.0 6.7058832875529615e-18 1.0621603615327587e-15 0
6763.0 6.60327835579042e-18 1.0474108889886046e-15 0
6764.0 6.703455853414848e-18 1.0391564785793553e-15 0
6765.0 6.875344277574901e-18 1.0331989482548773e-15 0
6766.0 7.33674109555989e-18 1.0332517075919392e-15 0
6767.0 7.88455971034164e-18 1.0350986119102806e-15 0
6768.0 7.81262048370402e-18 1.0310795895622994e-15 0
6769.0 7.5871651450656e-18 1.025607557353187e-15 0
6770.0 7.64378704083405e-18 1.0559642820477876e-15 0
6771.0 7.757027748467885e-18 1.0935125890434817e-15 0
6772.0 7.71844867364523e-18 1.11204120703246e-15 0
6773.0 7.656011364523086e-18 1.1275809115262176e-15 0
6774.0 7.438255090859485e-18 1.147767138887179e-15 0
6775.0 7.202384360130247e-18 1.1684952784301522e-15 0
6776.0 6.9104064268583836e-18 1.1935315886866529e-15 0
6777.0 6.6140045281324375e-18 1.21890759148784e-15 0
6778.0 6.562705356573546e-18 1.1871394067372982e-15 0
6779.0 6.522078478504926e-18 1.1528830426512425e-15 0
6780.0 5.936084272017406e-18 1.1491872850055135e-15 0
6781.0 5.359470908695062e-18 1.146208763517176e-15 0
6782.0 5.48661827406777e-18 1.1617495436686612e-15 0
6783.0 5.601434899726613e-18 1.1765734239930598e-15 0
6784.0 5.493064904740703e-18 1.1784214039691279e-15 0
6785.0 5.426427703069143e-18 1.1797638872024817e-15 0
6786.0 5.8165597270364805e-18 1.1755736625244977e-15 0
6787.0 6.21523417519556e-18 1.1684028665008569e-15 0
6788.0 6.679598557464974e-18 1.1383119331821614e-15 0
6789.0 7.036008114878785e-18 1.1115199123391276e-15 0
6790.0 6.763163750656145e-18 1.1039568015074993e-15 0
6791.0 6.5099040026365294e-18 1.0960743040917354e-15 0
6792.0 6.3472107713325116e-18 1.0867148448549687e-15 0
6793.0 6.24247633764094e-18 1.08487222097316e-15 0
6794.0 6.356888293679371e-18 1.111451293159803e-15 0
6795.0 6.464806285387982e-18 1.1360274795217676e-15 0
6796.0 6.5522183921053446e-18 1.1542791860613134e-15 0
6797.0 6.765482432426932e-18 1.1679123378118267e-15 0
6798.0 7.315791446955173e-18 1.1691765045562238e-15 0
6799.0 7.593704383848324e-18 1.1720689708465987e-15 0
6800.0 7.245726167708301e-18 1.1787028209673272e-15 0
6801.0 6.832137084436836e-18 1.1834524626663267e-15 0
6802.0 6.288071296606247e-18 1.1844550832342505e-15 0
6803.0 5.759826774431224e-18 1.1833048430305936e-15 0
6804.0 5.258993183317759e-18 1.1784246914861097e-15 0
6805.0 4.8437444861623e-18 1.1764793229524867e-15 0
6806.0 4.558315976973383e-18 1.1789856054578656e-15 0
6807.0 4.6023601914806864e-18 1.1826744843643827e-15 0
6808.0 5.0855046752990385e-18 1.1879394524609264e-15 0
6809.0 5.480703497301481e-18 1.1814586523438656e-15 0
6810.0 5.772679022460349e-18 1.161191647268718e-15 0
6811.0 5.967636726515424e-18 1.1323056907366811e-15 0
6812.0 6.0621815784496915e-18 1.0944991721034695e-15 0
6813.0 6.1526905137455604e-18 1.0663870772360815e-15 0
6814.0 6.239515000411324e-18 1.047125166741632e-15 0
6815.0 6.3534994167371724e-18 1.057036185802173e-15 0
6816.0 6.489338180584831e-18 1.0904213209117349e-15 0
6817.0 6.3142390192256366e-18 1.1389057679311517e-15 0
6818.0 5.918998671499237e-18 1.19808038867239e-15 0
6819.0 5.7954737606633285e-18 1.2197876431870326e-15 0
6820.0 5.840726597228978e-18 1.2182218082329212e-15 0
6821.0 5.971732218872909e-18 1.2219681144009577e-15 0
6822.0 6.1492779303942156e-18 1.228597446759227e-15 0
6823.0 6.2582782422119656e-18 1.2318501685361631e-15 0
6824.0 6.334957301665817e-18 1.2335107151531925e-15 0
6825.0 6.059914874282939e-18 1.2271019832208453e-15 0
6826.0 5.6418560865621916e-18 1.2174121357130372e-15 0
6827.0 5.5746516624802484e-18 1.1924615286969597e-15 0
6828.0 5.629260620382258e-18 1.162212527475189e-15 0
6829.0 5.80501878224591e-18 1.1434328545767093e-15 0
6830.0 6.016222916529733e-18 1.1280088908544448e-15 0
6831.0 5.8240658291936645e-18 1.1191856815734333e-15 0
6832.0 5.5342040134876046e-18 1.1119613491431255e-15 0
6833.0 5.492662644838053e-18 1.130869119095201e-15 0
6834.0 5.4997046314342326e-18 1.1548895780280284e-15 0
6835.0 6.10323929067841e-18 1.1441114885643726e-15 0
6836.0 6.7977009368776476e-18 1.128028845832601e-15 0
6837.0 6.765845819942317e-18 1.1115780241504368e-15 0
6838.0 6.652469814734877e-18 1.095085878521749e-15 0
6839.0 6.326499784815531e-18 1.096858977418332e-15 0
6840.0 5.984638111465164e-18 1.0999974239702375e-15 0
6841.0 6.0062165399545485e-18 1.1248971553510032e-15 0
6842.0 6.042226493370358e-18 1.1506609865458754e-15 0
6843.0 5.962821856915424e-18 1.1786657576182316e-15 0
6844.0 5.90309481846047e-18 1.206264167565932e-15 0
6845.0 6.657468919373492e-18 1.217089586936799e-15 0
6846.0 7.334083522309462e-18 1.2267020111418391e-15 0
6847.0 6.697154228011933e-18 1.2158240458909724e-15 0
6848.0 6.1138210916167535e-18 1.204092203192296e-15 0
6849.0 6.091173664393946e-18 1.1834276888039123e-15 0
6850.0 6.0520450568938035e-18 1.1641855930586738e-15 0
6851.0 5.8904455510058094e-18 1.1555134253269762e-15 0
6852.0 5.792770343222758e-18 1.1481851204684807e-15 0
6853.0 6.057415338345016e-18 1.1484737732196904e-15 0
6854.0 6.3034068377612865e-18 1.149181384717998e-15 0
6855.0 6.46518218847702e-18 1.1517804964852701e-15 0
6856.0 6.606623235035203e-18 1.155288496856501e-15 0
6857.0 6.672794042883464e-18 1.1621608740783316e-15 0
6858.0 6.7553595305114404e-18 1.1708498011393417e-15 0
6859.0 6.888707264344156e-18 1.1851654609219357e-15 0
6860.0 6.990215843097657e-18 1.1960962004197582e-15 0
6861.0 7.007958313100359e-18 1.198121502572227e-15 0
6862.0 6.950327928498e-18 1.202593611135619e-15 0
6863.0 6.722374626894439e-18 1.2125948615555759e-15 0
6864.0 6.503702120206462e-18 1.215742157730895e-15 0
6865.0 6.3031959482564555e-18 1.2054734450169627e-15 0
6866.0 6.170346081621349e-18 1.1947288467013606e-15 0
6867.0 6.152945216982928e-18 1.1831721952072454e-15 0
6868.0 6.1565223731531765e-18 1.169722503284688e-15 0
6869.0 6.191454778036757e-18 1.1534433378860784e-15 0
6870.0 6.097201593353095e-18 1.1476548447022765e-15 0
6871.0 5.8332419098534e-18 1.1556475732303203e-15 0
6872.0 5.689148316637352e-18 1.1574031091417235e-15 0
6873.0 5.683757422635207e-18 1.1519412956810237e-15 0
6874.0 5.76667113133731e-18 1.1516242561928918e-15 0
6875.0 5.939696559329773e-18 1.1565572763146887e-15 0
6876.0 5.8921746254792904e-18 1.162141073325817e-15 0
6877.0 5.646144391548235e-18 1.1683106157884138e-15 0
6878.0 5.461586582164925e-18 1.1822419756974026e-15 0
6879.0 5.3257898361972524e-18 1.2023301526753223e-15 0
6880.0 5.359949984413067e-18 1.2056407973953435e-15 0
6881.0 5.512696533077579e-18 1.1972450199167566e-15 0
6882.0 5.705575616301097e-18 1.2027746119279322e-15 0
6883.0 5.923012682901878e-18 1.2168254447779839e-15 0
6884.0 5.960615083543373e-18 1.2270456526531202e-15 0
6885.0 5.902121152457873e-18 1.2352189303307469e-15 0
6886.0 5.666538949530911e-18 1.2327415732720638e-15 0
6887.0 5.348802262153044e-18 1.2253231921876915e-15 0
6888.0 5.530800905014486e-18 1.2145255826216067e-15 0
6889.0 5.912524310838936e-18 1.2023774269430734e-15 0
6890.0 6.061304755767266e-18 1.1943091739298386e-15 0
6891.0 6.1306964442058205e-18 1.1876313831909365e-15 0
6892.0 6.215484517714474e-18 1.1764474557455373e-15 0
6893.0 6.304686796208579e-18 1.1639716009402813e-15 0
6894.0 6.3978627424307615e-18 1.1643402655068308e-15 0
6895.0 6.491979642257419e-18 1.1677504769836237e-15 0
6896.0 6.199322062844966e-18 1.1633478286635642e-15 0
6897.0 5.832938544645637e-18 1.1574559134604715e-15 0
6898.0 6.152267798880181e-18 1.1488812312874806e-15 0
6899.0 6.572919299885437e-18 1.1399101382732748e-15 0
6900.0 6.0325165021910624e-18 1.1528170313545454e-15 0
6901.0 5.388430932663793e-18 1.168084217963008e-15 0
6902.0 5.204561086333396e-18 1.1825896328013037e-15 0
6903.0 5.053221506380271e-18 1.1970412019377838e-15 0
6904.0 5.070250204279637e-18 1.2069910403557594e-15 0
6905.0 5.093323692805508e-18 1.2167792567627639e-15 0
6906.0 5.239415820508439e-18 1.2121739571420319e-15 0
6907.0 5.388622849391698e-18 1.207663473087636e-15 0
6908.0 5.631616030957284e-18 1.2080860990088217e-15 0
6909.0 5.8262719474554505e-18 1.2086145176372885e-15 0
6910.0 5.255826704301475e-18 1.2108174646634756e-15 0
6911.0 4.750679368088345e-18 1.2109257110293285e-15 0
6912.0 4.899502287119735e-18 1.1900551544032172e-15 0
6913.0 5.0317634608603116e-18 1.1694983592461417e-15 0
6914.0 5.044994681178365e-18 1.1511965808393749e-15 0
6915.0 5.091815387336829e-18 1.1374979673058529e-15 0
6916.0 5.3238639616131814e-18 1.1491833212470736e-15 0
6917.0 5.480549848420034e-18 1.1606724484567697e-15 0
6918.0 5.304935278662781e-18 1.1712963433523701e-15 0
6919.0 5.090048789165087e-18 1.1802870869157957e-15 0
6920.0 4.732809412097611e-18 1.1833579821624061e-15 0
6921.0 4.537397181465249e-18 1.1873104823612375e-15 0
6922.0 4.833777861161665e-18 1.1939421811665074e-15 0
6923.0 5.125661235970358e-18 1.1993377005422128e-15 0
6924.0 5.405919445027052e-18 1.2015377970754215e-15 0
6925.0 5.6165647356795365e-18 1.2090433222726042e-15 0
6926.0 5.672487172509894e-18 1.2283407832549433e-15 0
6927.0 5.5732952517800876e-18 1.2347619367242932e-15 0
6928.0 5.175225209925878e-18 1.21637270734427e-15 0
6929.0 4.754858985545328e-18 1.2000304352615226e-15 0
6930.0 4.297018089233069e-18 1.1871286199961252e-15 0
6931.0 4.3082933864338875e-18 1.172604795942807e-15 0
6932.0 5.0105167855134544e-18 1.1556919605768507e-15 0
6933.0 5.582190985693441e-18 1.143243999212934e-15 0
6934.0 5.984816816185085e-18 1.1365776104459447e-15 0
6935.0 6.217062658729445e-18 1.1291065239122156e-15 0
6936.0 6.2549342143180135e-18 1.1207174155115438e-15 0
6937.0 6.017505198188316e-18 1.120373671057698e-15 0
6938.0 5.503084915491889e-18 1.1281246992943432e-15 0
6939.0 5.220883171832631e-18 1.1388086268348091e-15 0
6940.0 5.1447518154444275e-18 1.1520952048693798e-15 0
6941.0 5.0817112631533034e-18 1.1623717494362923e-15 0
6942.0 5.028906763107249e-18 1.1702946677778128e-15 0
6943.0 5.0459855650155586e-18 1.178547972926065e-15 0
