wavelength flux error flag
6497.0 1.4670473353603716e-17 1.1144929928493884e-15 0
6498.0 1.462613484358913e-17 1.1059901704592395e-15 0
6499.0 1.442650537470493e-17 1.107372175507699e-15 0
6500.0 1.4441331462806595e-17 1.1014257285235729e-15 0
6501.0 1.464146682696573e-17 1.089146826648246e-15 0
6502.0 1.4385213276339606e-17 1.0957539817474227e-15 0
6503.0 1.3781584832645834e-17 1.1167360302970124e-15 0
6504.0 1.3509130710307781e-17 1.1201435552171675e-15 0
6505.0 1.34582193258445e-17 1.1117944075010773e-15 0
6506.0 1.370627077099901e-17 1.1074194775650065e-15 0
6507.0 1.4129500489120375e-17 1.1053732538697353e-15 0
6508.0 1.4558569224644888e-17 1.1203118354370352e-15 0
6509.0 1.499062059666902e-17 1.1439264487092168e-15 0
6510.0 1.5348449690415905e-17 1.14312446433523e-15 0
6511.0 1.567343782352168e-17 1.1315189241973994e-15 0
6512.0 1.554434447181416e-17 1.13237249412089e-15 0
6513.0 1.5242682144603423e-17 1.1379610200619071e-15 0
6514.0 1.49063881852606e-17 1.134883441442115e-15 0
6515.0 1.4558915444216963e-17 1.1290085216311189e-15 0
6516.0 1.4696965911493047e-17 1.1322402961895648e-15 0
6517.0 1.4966157661408544e-17 1.1379318163580026e-15 0
6518.0 1.523301296603162e-17 1.128427074329226e-15 0
6519.0 1.5499350861538373e-17 1.1155570985325665e-15 0
6520.0 1.5267544570008238e-17 1.1202966486169743e-15 0
6521.0 1.4947870858363036e-17 1.1281423347336474e-15 0
6522.0 1.4738609176814405e-17 1.122454056807756e-15 0
6523.0 1.4544201690054808e-17 1.114944997776941e-15 0
6524.0 1.4570841276113347e-17 1.0978808362623053e-15 0
6525.0 1.461860300029291e-17 1.0799036375748591e-15 0
6526.0 1.4581258260361413e-17 1.0813949412439036e-15 0
6527.0 1.4538878186250374e-17 1.0840381011951232e-15 0
6528.0 1.437005201151034e-17 1.0854146457869244e-15 0
6529.0 1.4201580588627695e-17 1.0867450732331617e-15 0
6530.0 1.454416833094437e-17 1.086004590453461e-15 0
6531.0 1.4885077030414004e-17 1.0856066065905391e-15 0
6532.0 1.5183735079205635e-17 1.093827105642405e-15 0
6533.0 1.547428321860421e-17 1.10148501389321e-15 0
6534.0 1.565638871046155e-17 1.1016201702866866e-15 0
6535.0 1.5818287643733108e-17 1.1022543450713747e-15 0
6536.0 1.5800213232478518e-17 1.1073331168152678e-15 0
6537.0 1.5774249726446344e-17 1.112376310528398e-15 0
6538.0 1.5696546060989082e-17 1.1171861678403813e-15 0
6539.0 1.5620934857897126e-17 1.1211043473605692e-15 0
6540.0 1.5556016392961835e-17 1.1204659444992206e-15 0
6541.0 1.5463710715756897e-17 1.1199744388905562e-15 0
6542.0 1.5258361773049157e-17 1.1200892653529807e-15 0
6543.0 1.5046318550188996e-17 1.1222497822536714e-15 0
6544.0 1.481139910426263e-17 1.131400994154369e-15 0
6545.0 1.460143555952592e-17 1.1379080284943514e-15 0
6546.0 1.4463340435522973e-17 1.1368003161664375e-15 0
6547.0 1.43830096359947e-17 1.1315213219041468e-15 0
6548.0 1.4444718775256668e-17 1.1159853284295567e-15 0
6549.0 1.4647202894768584e-17 1.10416476417962e-15 0
6550.0 1.5148195523558024e-17 1.100222639956514e-15 0
6551.0 1.5279726544899375e-17 1.0923533483503213e-15 0
6552.0 1.4730591509937932e-17 1.0772489625389428e-15 0
6553.0 1.4353533857082676e-17 1.0734222291361971e-15 0
6554.0 1.4253469116254663e-17 1.0877491295420516e-15 0
6555.0 1.4137744925241337e-17 1.0966749684927955e-15 0
6556.0 1.3999905269948767e-17 1.097973018455613e-15 0
6557.0 1.3874942717529193e-17 1.0980698265213693e-15 0
6558.0 1.3765981530971885e-17 1.096673945488224e-15 0
6559.0 1.3921426673648004e-17 1.0930451351889477e-15 0
6560.0 1.4366466192554672e-17 1.0869706808694735e-15 0
6561.0 1.4956969857649366e-17 1.0848522635259048e-15 0
6562.0 1.568800281614102e-17 1.0865556751033795e-15 0
6563.0 1.6309819279246833e-17 1.0855161752969149e-15 0
6564.0 1.683859497064033e-17 1.0821400083872014e-15 0
6565.0 1.6779338252132078e-17 1.0881481918605593e-15 0
6566.0 1.6278912864722673e-17 1.1011969419715507e-15 0
6567.0 1.5587402619523092e-17 1.1137880511618644e-15 0
6568.0 1.476993383975558e-17 1.126077494482922e-15 0
6569.0 1.445252830907325e-17 1.1167375256844502e-15 0
6570.0 1.442371664876715e-17 1.0949149044036036e-15 0
6571.0 1.4445360387667804e-17 1.0844047428542953e-15 0
6572.0 1.4492372512868426e-17 1.0795823541297851e-15 0
6573.0 1.466842175597073e-17 1.075133107809382e-15 0
6574.0 1.4900621804704538e-17 1.0708462352845703e-15 0
6575.0 1.4589715354803476e-17 1.0712387173042795e-15 0
6576.0 1.407604425090743e-17 1.0733782005245353e-15 0
6577.0 1.410771405269243e-17 1.0588026843967232e-15 0
6578.0 1.431205876806861e-17 1.0389345869898674e-15 0
6579.0 1.4552389716771986e-17 1.0379070113929573e-15 0
6580.0 1.4802236434742016e-17 1.0418613981141567e-15 0
6581.0 1.4952345954975282e-17 1.0502918916547174e-15 0
6582.0 1.508089209557265e-17 1.059690128352565e-15 0
6583.0 1.5951628419531263e-17 1.048947227521169e-15 0
6584.0 1.6949664836749105e-17 1.0347497287399487e-15 0
6585.0 1.6645680216024137e-17 1.0471997973238426e-15 0
6586.0 1.6172427791601383e-17 1.0631141534041266e-15 0
6587.0 1.5652020996955632e-17 1.0686699825308343e-15 0
6588.0 1.5127307594199144e-17 1.0732797675054806e-15 0
6589.0 1.4782046736553704e-17 1.094919901159489e-15 0
6590.0 1.4446694473170698e-17 1.117500377092327e-15 0
6591.0 1.4374717307278305e-17 1.1105408758530215e-15 0
6592.0 1.4308688717587462e-17 1.1029383873728867e-15 0
6593.0 1.4272021394439262e-17 1.094346840187871e-15 0
6594.0 1.4237381689247626e-17 1.0853842658300686e-15 0
6595.0 1.4249274429998734e-17 1.0679068715057657e-15 0
6596.0 1.4232789087179078e-17 1.0519446511362853e-15 0
6597.0 1.3856553846748767e-17 1.0551903407636373e-15 0
6598.0 1.3570628480844143e-17 1.057034139260974e-15 0
6599.0 1.4058803555343765e-17 1.0468614827821193e-15 0
6600.0 1.452305642011743e-17 1.0364230610339752e-15 0
6601.0 1.4835120693697393e-17 1.0242938907143287e-15 0
6602.0 1.509981219507665e-17 1.0153336026890409e-15 0
6603.0 1.5128540659980366e-17 1.0221574677473522e-15 0
6604.0 1.505702148189915e-17 1.0303507609310445e-15 0
6605.0 1.458086898339979e-17 1.0440715282073729e-15 0
6606.0 1.4290921115976483e-17 1.0540976206774865e-15 0
6607.0 1.4624644766331406e-17 1.0517488144634328e-15 0
6608.0 1.4812453967860702e-17 1.0505721507969945e-15 0
6609.0 1.4587712933182036e-17 1.0527095364846814e-15 0
6610.0 1.4378642217552383e-17 1.055484946955267e-15 0
6611.0 1.4207449609484813e-17 1.0598025832910888e-15 0
6612.0 1.4110313560775567e-17 1.0677022055171145e-15 0
6613.0 1.4167691496968623e-17 1.0830753981946278e-15 0
6614.0 1.4252031129380873e-17 1.093608798422127e-15 0
6615.0 1.4385280751463824e-17 1.0953625507812548e-15 0
6616.0 1.4350274145563616e-17 1.091487290462861e-15 0
6617.0 1.404843786432974e-17 1.0786852424516953e-15 0
6618.0 1.3872093779919351e-17 1.0678134213697775e-15 0
6619.0 1.3870420627938326e-17 1.0596282576742644e-15 0
6620.0 1.3882616277274937e-17 1.0577624329390447e-15 0
6621.0 1.3911801056355306e-17 1.0636377292302481e-15 0
6622.0 1.4008353006686915e-17 1.0563523670771158e-15 0
6623.0 1.417765228908226e-17 1.0348552936075464e-15 0
6624.0 1.4144765795879002e-17 1.0250050132870246e-15 0
6625.0 1.391929533080368e-17 1.0262484198372789e-15 0
6626.0 1.3650791692024996e-17 1.0254612724545017e-15 0
6627.0 1.3346146515514224e-17 1.0229687583680379e-15 0
6628.0 1.3125681208627234e-17 1.0270168733352568e-15 0
6629.0 1.2967465822793276e-17 1.0359016985997068e-15 0
6630.0 1.3224010668078899e-17 1.0322583593645183e-15 0
6631.0 1.3749944270070168e-17 1.0204779172801697e-15 0
6632.0 1.4002636581784823e-17 1.0103476467291582e-15 0
6633.0 1.4100025624015313e-17 1.0011552909203788e-15 0
6634.0 1.3681977558236493e-17 1.0243484452990781e-15 0
6635.0 1.3008865406946996e-17 1.063567571443118e-15 0
6636.0 1.2703623933729507e-17 1.0707072327257084e-15 0
6637.0 1.2555798309079573e-17 1.0641197434530438e-15 0
6638.0 1.238426304903685e-17 1.0729823970525278e-15 0
6639.0 1.2204033235342066e-17 1.0875107681507608e-15 0
6640.0 1.2691083497323757e-17 1.0798390242472796e-15 0
6641.0 1.3385350390649582e-17 1.0652732740430049e-15 0
6642.0 1.3195705850508896e-17 1.0515172556318674e-15 0
6643.0 1.2777301885904067e-17 1.0379707986903014e-15 0
6644.0 1.3299708668829057e-17 1.0340630900468798e-15 0
6645.0 1.4020624141999328e-17 1.0321891329366884e-15 0
6646.0 1.480959607618214e-17 1.0117220911816454e-15 0
6647.0 1.5609912316981956e-17 9.881557749414346e-16 0
6648.0 1.5700303061746534e-17 9.7920384762896e-16 0
6649.0 1.570159132994689e-17 9.720861666623436e-16 0
6650.0 1.431370262508386e-17 9.917797964197747e-16 0
6651.0 1.2804764502440279e-17 1.0138096969447256e-15 0
6652.0 1.308970762667996e-17 1.011185772796748e-15 0
6653.0 1.3466668936076247e-17 1.0072972163284796e-15 0
6654.0 1.359263269595664e-17 9.98771429589235e-16 0
6655.0 1.3718870536934147e-17 9.90535668158802e-16 0
6656.0 1.417977894857475e-17 1.008657489027728e-15 0
6657.0 1.4634722667326042e-17 1.0259755808883798e-15 0
6658.0 1.4963926874509716e-17 1.026350555172232e-15 0
6659.0 1.523474689835052e-17 1.0273209529244256e-15 0
6660.0 1.4802242573580142e-17 1.0354641121856747e-15 0
6661.0 1.443363743112236e-17 1.0426628406337552e-15 0
6662.0 1.4592740654760412e-17 1.0420620320099877e-15 0
6663.0 1.4609284333748776e-17 1.0401662266701313e-15 0
6664.0 1.3745500925588001e-17 1.0302736176806602e-15 0
6665.0 1.3034911314449615e-17 1.0230948112113872e-15 0
6666.0 1.3068413430698486e-17 1.0290974653775393e-15 0
6667.0 1.328479463569926e-17 1.0283028838602893e-15 0
6668.0 1.4223232471766782e-17 1.0006709578898294e-15 0
6669.0 1.485939527068442e-17 9.787949175714339e-16 0
6670.0 1.4503022302302246e-17 9.758186264219685e-16 0
6671.0 1.4275656578086333e-17 9.702631633183183e-16 0
6672.0 1.4406449834905388e-17 9.575472217082496e-16 0
6673.0 1.4463064551176178e-17 9.495591299719727e-16 0
6674.0 1.434340015005015e-17 9.528063793030282e-16 0
6675.0 1.4222006939169147e-17 9.589503794315114e-16 0
6676.0 1.409706425195934e-17 9.710417941649124e-16 0
6677.0 1.400311682441889e-17 9.744299981513178e-16 0
6678.0 1.396453768773135e-17 9.622712472441617e-16 0
6679.0 1.4046791263233388e-17 9.631849792534553e-16 0
6680.0 1.4317838522728922e-17 9.84523662122631e-16 0
6681.0 1.4242394798192542e-17 9.963439438484339e-16 0
6682.0 1.3691621065911408e-17 9.95106507198568e-16 0
6683.0 1.341105596403611e-17 1.0014460731584778e-15 0
6684.0 1.3456803351049168e-17 1.0169358671336663e-15 0
6685.0 1.38474488902357e-17 1.015886791299979e-15 0
6686.0 1.4605303542237324e-17 9.972289701853752e-16 0
6687.0 1.4621070198537708e-17 9.943732650386096e-16 0
6688.0 1.3939919186449376e-17 1.006357813176776e-15 0
6689.0 1.3524905935239353e-17 1.008730475493571e-15 0
6690.0 1.3330246341199935e-17 1.0031448000455345e-15 0
6691.0 1.323687748125531e-17 9.897691205569509e-16 0
6692.0 1.3217335385452824e-17 9.707156187472294e-16 0
6693.0 1.334813798023937e-17 9.607112556670097e-16 0
6694.0 1.3575153022582855e-17 9.56497850564997e-16 0
6695.0 1.4120275621556827e-17 9.412384233172589e-16 0
6696.0 1.4843452497027916e-17 9.197962083917887e-16 0
6697.0 1.398486330844831e-17 9.18815970038466e-16 0
6698.0 1.235596161737321e-17 9.2780061634004e-16 0
6699.0 1.2998488141442835e-17 9.344949676048497e-16 0
6700.0 1.4596699972976496e-17 9.40225695497457e-16 0
6701.0 1.5015732605013453e-17 9.306639337920115e-16 0
6702.0 1.501009464587699e-17 9.155947219883195e-16 0
6703.0 1.49822974955103e-17 9.332596513727968e-16 0
6704.0 1.4947752915658988e-17 9.608920613892215e-16 0
6705.0 1.4484384046952392e-17 9.741726853899258e-16 0
6706.0 1.3912424479403737e-17 9.838190225426557e-16 0
6707.0 1.2947645783588616e-17 9.964567338763667e-16 0
6708.0 1.1902010251387215e-17 1.0097101816529262e-15 0
6709.0 1.2456310712670612e-17 1.0049760015234105e-15 0
6710.0 1.3269639890901948e-17 9.973296347836672e-16 0
6711.0 1.3573591581161545e-17 9.917710622294763e-16 0
6712.0 1.3815882643952684e-17 9.864652191392805e-16 0
6713.0 1.3669566060515495e-17 9.75698236739262e-16 0
6714.0 1.3491003936477337e-17 9.644781047652413e-16 0
6715.0 1.4313319936363782e-17 9.28937059771943e-16 0
6716.0 1.51830820686677e-17 8.92243093926402e-16 0
6717.0 1.4670878520738084e-17 8.961952310223368e-16 0
6718.0 1.4123568470531126e-17 9.005073366877632e-16 0
6719.0 1.2696883289210185e-17 8.928390534218158e-16 0
6720.0 1.138459318834612e-17 8.849358514548248e-16 0
6721.0 1.2301000629757988e-17 8.724558553673174e-16 0
6722.0 1.325492388213539e-17 8.597936558367649e-16 0
6723.0 1.4639210501477463e-17 8.450413059081964e-16 0
6724.0 1.5799537939663585e-17 8.327393557965291e-16 0
6725.0 1.5175998483181056e-17 8.39955190530792e-16 0
6726.0 1.4635742699002143e-17 8.484897603876031e-16 0
6727.0 1.4594999641495364e-17 8.649337434415287e-16 0
6728.0 1.4595823264743218e-17 8.822659225800274e-16 0
6729.0 1.4793607308338453e-17 9.03806748427678e-16 0
6730.0 1.5012420872180115e-17 9.211118107264596e-16 0
6731.0 1.5312476435660066e-17 9.220531188039085e-16 0
6732.0 1.5510623528726812e-17 9.217665289109156e-16 0
6733.0 1.538065802414353e-17 9.175265012801441e-16 0
6734.0 1.5074976231486043e-17 9.179867254300185e-16 0
6735.0 1.429019652198932e-17 9.312623855386597e-16 0
6736.0 1.3673670972524531e-17 9.431775505685483e-16 0
6737.0 1.3450289216263395e-17 9.519137737179263e-16 0
6738.0 1.3227856586814958e-17 9.587557205881465e-16 0
6739.0 1.3007341710505134e-17 9.617701975869441e-16 0
6740.0 1.2824599649912513e-17 9.599679990095183e-16 0
6741.0 1.2708306763476528e-17 9.496924020861293e-16 0
6742.0 1.2880162942217282e-17 9.407244389841286e-16 0
6743.0 1.3495608494478195e-17 9.337695050317026e-16 0
6744.0 1.3628155720333343e-17 9.27873365206786e-16 0
6745.0 1.3107763856533608e-17 9.234088478082584e-16 0
6746.0 1.2833476471406365e-17 9.206805714765225e-16 0
6747.0 1.2852187033363926e-17 9.200193646713483e-16 0
6748.0 1.292100397028442e-17 9.22169793959679e-16 0
6749.0 1.3042419256469499e-17 9.272716923447163e-16 0
6750.0 1.3304760298590789e-17 9.18557852254312e-16 0
6751.0 1.3697589240184818e-17 8.97051555019728e-16 0
6752.0 1.3347578842599127e-17 8.853493479691483e-16 0
6753.0 1.239123592733336e-17 8.816495963235205e-16 0
6754.0 1.1976158057899081e-17 8.792067000075325e-16 0
6755.0 1.1949904446126515e-17 8.776666808388848e-16 0
6756.0 1.3017647764125277e-17 8.643656529256897e-16 0
6757.0 1.4775152740114524e-17 8.436493456177206e-16 0
6758.0 1.5228496543277314e-17 8.295368335225086e-16 0
6759.0 1.4963012451091743e-17 8.190642029948562e-16 0
6760.0 1.4920541287264377e-17 8.024987134198686e-16 0
6761.0 1.4984942932275817e-17 7.830133888153991e-16 0
6762.0 1.5415764774633355e-17 7.687606200067584e-16 0
6763.0 1.5998154440530824e-17 7.566722708978756e-16 0
6764.0 1.46530743428133e-17 7.590626923202631e-16 0
6765.0 1.2626373835299481e-17 7.665733110547796e-16 0
6766.0 1.3850355586861244e-17 7.65338629051879e-16 0
6767.0 1.604470575480319e-17 7.61493367807146e-16 0
6768.0 1.5583405131610982e-17 7.667339283671511e-16 0
6769.0 1.4464290831784867e-17 7.742250776967974e-16 0
6770.0 1.4229969386693903e-17 7.990201555115395e-16 0
6771.0 1.417324440835582e-17 8.272884943765388e-16 0
6772.0 1.4510913965616217e-17 8.480469721647688e-16 0
6773.0 1.4910561988953286e-17 8.676252873798011e-16 0
6774.0 1.4369367551085566e-17 8.7139073437803545e-16 0
6775.0 1.3718445042216745e-17 8.733119666453551e-16 0
6776.0 1.3434261242246567e-17 8.750972521702259e-16 0
6777.0 1.3178994217758285e-17 8.768718185063841e-16 0
6778.0 1.41350712888467e-17 8.700921845477224e-16 0
6779.0 1.5143892855498768e-17 8.62940082533825e-16 0
6780.0 1.4717256933160477e-17 8.49136318341878e-16 0
6781.0 1.4300585163530276e-17 8.356167522071627e-16 0
6782.0 1.50495647989217e-17 8.385975611190855e-16 0
6783.0 1.5750230695543962e-17 8.415312649980641e-16 0
6784.0 1.557641701212297e-17 8.436123668951528e-16 0
6785.0 1.5366207926241376e-17 8.449651518588847e-16 0
6786.0 1.4757647843973698e-17 8.383464416206727e-16 0
6787.0 1.41945927186832e-17 8.315878779411521e-16 0
6788.0 1.3981463745317337e-17 8.237538627108238e-16 0
6789.0 1.3697374018944037e-17 8.168248223112817e-16 0
6790.0 1.2999663760353395e-17 8.151707565320613e-16 0
6791.0 1.255863805671724e-17 8.147415191780585e-16 0
6792.0 1.330461677511975e-17 8.199763419667853e-16 0
6793.0 1.4295797283285107e-17 8.225720970782766e-16 0
6794.0 1.6214103425442625e-17 8.151893471561321e-16 0
6795.0 1.7450864282041174e-17 8.149550587370638e-16 0
6796.0 1.6535520733350118e-17 8.372933503325364e-16 0
6797.0 1.556845660163369e-17 8.583520545181401e-16 0
6798.0 1.4462879202202513e-17 8.759838864006874e-16 0
6799.0 1.3750383744871936e-17 8.885335041198928e-16 0
6800.0 1.3941082313365205e-17 8.894055936225692e-16 0
6801.0 1.4124933922904713e-17 8.934333448732419e-16 0
6802.0 1.4295169363666137e-17 9.037365862002312e-16 0
6803.0 1.4315852403307043e-17 9.068827759292353e-16 0
6804.0 1.4077430346905083e-17 8.976291076299811e-16 0
6805.0 1.3866667858573711e-17 8.945534676335497e-16 0
6806.0 1.3697861025731719e-17 9.008490233989384e-16 0
6807.0 1.3298231797844889e-17 9.03792187081367e-16 0
6808.0 1.2590977177815852e-17 9.022674960353382e-16 0
6809.0 1.2269781881309639e-17 8.92967876562655e-16 0
6810.0 1.2401710881424703e-17 8.745426933230857e-16 0
6811.0 1.2404650590542736e-17 8.559975091357318e-16 0
6812.0 1.227408717152726e-17 8.373281247005559e-16 0
6813.0 1.2196254253222153e-17 8.311719005769185e-16 0
6814.0 1.2166559797257557e-17 8.364391275546925e-16 0
6815.0 1.2741366152565571e-17 8.311633946852923e-16 0
6816.0 1.3802586536632408e-17 8.174042264280876e-16 0
6817.0 1.4101904499892705e-17 8.26523281548802e-16 0
6818.0 1.3861802568648923e-17 8.518399080434122e-16 0
6819.0 1.3948724261589e-17 8.64261879047054e-16 0
6820.0 1.423877872927493e-17 8.686742539372369e-16 0
6821.0 1.3970557778469638e-17 8.786765352285864e-16 0
6822.0 1.3399347389721388e-17 8.917125925783918e-16 0
6823.0 1.3307465528487357e-17 9.012256973819835e-16 0
6824.0 1.3441601727838063e-17 9.090776223134806e-16 0
6825.0 1.4238231174297603e-17 9.094798000678704e-16 0
6826.0 1.5304242437040392e-17 9.068527749825664e-16 0
6827.0 1.454365570633603e-17 9.006120675820714e-16 0
6828.0 1.3148891088261963e-17 8.931167231872872e-16 0
6829.0 1.3804510603706501e-17 8.874698544125446e-16 0
6830.0 1.5060033850012262e-17 8.82363814745256e-16 0
6831.0 1.5074977290715373e-17 8.6833276345738935e-16 0
6832.0 1.4789419576545634e-17 8.521398389170925e-16 0
6833.0 1.410504603828851e-17 8.614124478201342e-16 0
6834.0 1.3342645051672096e-17 8.756673329411238e-16 0
6835.0 1.3822144947261323e-17 8.515381938429882e-16 0
6836.0 1.4490955307997588e-17 8.215579457044659e-16 0
6837.0 1.3922639485245875e-17 8.121073732474347e-16 0
6838.0 1.3215470161512882e-17 8.049610260023769e-16 0
6839.0 1.2389185990898236e-17 8.069493527492163e-16 0
6840.0 1.1553997850962022e-17 8.096205066927963e-16 0
6841.0 1.2316363741835084e-17 8.246790345898684e-16 0
6842.0 1.3142165507561329e-17 8.402294418780088e-16 0
6843.0 1.2966953974390336e-17 8.518521016613231e-16 0
6844.0 1.280163389632418e-17 8.636214070433033e-16 0
6845.0 1.3303479488077098e-17 8.82296815161754e-16 0
6846.0 1.3773930858245779e-17 9.000819544393095e-16 0
6847.0 1.3714058740696752e-17 9.028283237494954e-16 0
6848.0 1.3596791927530758e-17 9.050672346553615e-16 0
6849.0 1.2879101746828512e-17 9.019974688493648e-16 0
6850.0 1.2255443166664177e-17 8.996518270895227e-16 0
6851.0 1.2330529118198341e-17 9.026871180653486e-16 0
6852.0 1.243384461083934e-17 9.037270092868016e-16 0
6853.0 1.2697163941848055e-17 8.93457059566478e-16 0
6854.0 1.2887236929364571e-17 8.84302159983963e-16 0
6855.0 1.2746619892204957e-17 8.801814496866289e-16 0
6856.0 1.2632479998837475e-17 8.733124363685381e-16 0
6857.0 1.2616348914532217e-17 8.562701993779401e-16 0
6858.0 1.2565923614273118e-17 8.415534336372665e-16 0
6859.0 1.2409272554111021e-17 8.340397761696695e-16 0
6860.0 1.2578170369830672e-17 8.281440053702737e-16 0
6861.0 1.3603559586561513e-17 8.265047567762514e-16 0
6862.0 1.4061475215822998e-17 8.278187062907639e-16 0
6863.0 1.323704911548748e-17 8.358061103130523e-16 0
6864.0 1.2755703623664582e-17 8.460298854891488e-16 0
6865.0 1.2945908061889134e-17 8.606311592898718e-16 0
6866.0 1.3208732027875922e-17 8.724081701864213e-16 0
6867.0 1.3595474259375424e-17 8.793658470660527e-16 0
6868.0 1.3720048665572599e-17 8.804055062057664e-16 0
6869.0 1.3452768309017769e-17 8.72599673207902e-16 0
6870.0 1.3012822257626026e-17 8.716861384450553e-16 0
6871.0 1.2346051444783951e-17 8.798267699106483e-16 0
6872.0 1.2643833366809098e-17 8.828431169591373e-16 0
6873.0 1.4057744692434975e-17 8.799299131353974e-16 0
6874.0 1.416841405093014e-17 8.827366814401399e-16 0
6875.0 1.2949171143098477e-17 8.913804786992711e-16 0
6876.0 1.2177093430954106e-17 8.901433989110088e-16 0
6877.0 1.1807496175203912e-17 8.800128275407427e-16 0
6878.0 1.189125573662788e-17 8.662333234939265e-16 0
6879.0 1.2334626305341319e-17 8.495594186007199e-16 0
6880.0 1.2564718532061851e-17 8.381109225548547e-16 0
6881.0 1.264599707874832e-17 8.303084240959423e-16 0
6882.0 1.2895146736058205e-17 8.317926472323589e-16 0
6883.0 1.3247020429851527e-17 8.389596202143407e-16 0
6884.0 1.3332563424874136e-17 8.440788529647947e-16 0
6885.0 1.3275790125974046e-17 8.481038566158147e-16 0
6886.0 1.377341630274566e-17 8.600869491463906e-16 0
6887.0 1.4528238524348728e-17 8.757619444908337e-16 0
6888.0 1.4509851718239998e-17 8.825678195749311e-16 0
6889.0 1.4182443355247058e-17 8.858290524564457e-16 0
6890.0 1.3651588520097121e-17 8.911082150157123e-16 0
6891.0 1.3051397559164969e-17 8.970751035624235e-16 0
6892.0 1.3252895924720442e-17 9.097846238818904e-16 0
6893.0 1.3684241816539617e-17 9.244272836136839e-16 0
6894.0 1.356463009115596e-17 8.86923192424983e-16 0
6895.0 1.3314553115203495e-17 8.37070893837442e-16 0
6896.0 4.948994620550507e-18 1.0622213944759501e-15 0
6897.0 -4.9635157175922314e-18 1.3397922088379622e-15 0
6898.0 1.997519012223477e-18 7.667601581975135e-16 0
6899.0 1.1451821427872282e-17 6.804138148698206e-17 0
6900.0 1.2473199434028788e-17 1.0159300613024874e-21 0
6901.0 1.258479640219764e-17 1.0159300613024874e-21 0
6902.0 1.223772797861665e-17 1.0159300613024874e-21 0
6903.0 1.1858238873560431e-17 1.0159300613024874e-21 0
6904.0 1.1966891526207701e-17 1.0159300613024874e-21 0
6905.0 1.2093069539089142e-17 1.0159300613024874e-21 0
6906.0 1.2430352864686388e-17 1.0159300613024874e-21 0
6907.0 1.2750846304100636e-17 1.0159300613024874e-21 0
6908.0 1.2465647002447172e-17 1.0159300613024874e-21 0
6909.0 1.2192079301667591e-17 1.0159300613024874e-21 0
6910.0 1.2102621134284331e-17 1.0159300613024874e-21 0
6911.0 1.2038809629816179e-17 1.0159300613024874e-21 0
6912.0 1.2231854056548953e-17 1.0159300613024874e-21 0
6913.0 1.2359299704297014e-17 1.0159300613024874e-21 0
6914.0 1.201528419441843e-17 1.0159300613024874e-21 0
6915.0 1.1803892367812113e-17 1.0159300613024874e-21 0
6916.0 1.2323848506196398e-17 1.0159300613024874e-21 0
6917.0 1.2718382433126717e-17 1.0159300613024874e-21 0
6918.0 1.2559885947675583e-17 1.0159300613024874e-21 0
6919.0 1.231380979957906e-17 1.0159300613024874e-21 0
6920.0 1.1750274816967771e-17 1.0159300613024874e-21 0
6921.0 1.1374100922952607e-17 1.0159300613024874e-21 0
6922.0 1.156731762299332e-17 1.0159300613024874e-21 0
6923.0 1.1879966744392942e-17 1.0159300613024874e-21 0
6924.0 1.2501338918625817e-17 1.0159300613024874e-21 0
6925.0 1.2941723020265517e-17 1.0159300613024874e-21 0
6926.0 1.2979839960273202e-17 1.0159300613024874e-21 0
6927.0 1.2806792968885764e-17 1.0159300613024874e-21 0
6928.0 1.2226870172722245e-17 1.0159300613024874e-21 0
6929.0 1.1921162945406453e-17 1.0159300613024874e-21 0
6930.0 1.2076348001735855e-17 1.0159300613024874e-21 0
6931.0 1.2132962470683856e-17 1.0159300613024874e-21 0
6932.0 1.2044395082356331e-17 1.0159300613024874e-21 0
6933.0 1.1596275993145082e-17 1.0159300613024874e-21 0
6934.0 1.0682572822488662e-17 1.0159300613024874e-21 0
6935.0 1.0617841450182441e-17 1.0159300613024874e-21 0
6936.0 1.1521641006525846e-17 1.0159300613024874e-21 0
6937.0 1.2423969621736309e-17 1.0159300613024874e-21 0
6938.0 1.3324818262368747e-17 1.0159300613024874e-21 0
6939.0 1.3574925551074199e-17 1.0159300613024874e-21 0
6940.0 1.3247565928822043e-17 1.0159300613024874e-21 0
6941.0 1.2778544123993045e-17 1.0159300613024874e-21 0
6942.0 1.2198752843793882e-17 1.0159300613024874e-21 0
6943.0 1.2142578103484872e-17 1.0159300613024874e-21 0
6944.0 1.2446452251897911e-17 1.0159300613024874e-21 0
6945.0 1.273119071549501e-17 1.0159300613024874e-21 0
6946.0 1.3004394332591403e-17 1.0159300613024874e-21 0
6947.0 1.2712346569663064e-17 1.0159300613024874e-21 0
6948.0 1.2122928572980408e-17 1.0159300613024874e-21 0
6949.0 1.1891624252154432e-17 1.0159300613024874e-21 0
6950.0 1.1823757392580584e-17 1.0159300613024874e-21 0
6951.0 1.2136835948269487e-17 1.0159300613024874e-21 0
6952.0 1.2599539363743287e-17 1.0159300613024874e-21 0
6953.0 1.2799486524791547e-17 1.0159300613024874e-21 0
6954.0 1.2911545689640187e-17 1.0159300613024874e-21 0
6955.0 1.3080286411424079e-17 1.0159300613024874e-21 0
6956.0 1.3264947850920937e-17 1.0159300613024874e-21 0
6957.0 1.2938424521589929e-17 1.0159300613024874e-21 0
6958.0 1.2493605176374386e-17 1.0159300613024874e-21 0
