wavelength flux error flag
6487.0 7.215106653579031e-18 1.306605362775234e-15 0
6488.0 7.209925193274894e-18 1.305515267661658e-15 0
6489.0 7.164679079570042e-18 1.3005203434376334e-15 0
6490.0 7.250343717941354e-18 1.2922516340984384e-15 0
6491.0 7.549915235443873e-18 1.2786335921350988e-15 0
6492.0 7.615070625834315e-18 1.2756602269820663e-15 0
6493.0 7.34430404577696e-18 1.287940849909763e-15 0
6494.0 7.104368677275634e-18 1.2887107850790613e-15 0
6495.0 6.9032971547504224e-18 1.2749710862267265e-15 0
6496.0 6.780676498193315e-18 1.2729565302579095e-15 0
6497.0 6.74520626444592e-18 1.2839673392381336e-15 0
6498.0 6.679479499274912e-18 1.282936267308387e-15 0
6499.0 6.5841064749260856e-18 1.2701061984134167e-15 0
6500.0 6.5885699174156446e-18 1.2649591445134974e-15 0
6501.0 6.679301226562424e-18 1.266450920433061e-15 0
6502.0 6.824976692672603e-18 1.271087420439344e-15 0
6503.0 7.012472238174573e-18 1.2781174890840451e-15 0
6504.0 7.122293568173383e-18 1.292551207235159e-15 0
6505.0 7.180153869628674e-18 1.3119376788944592e-15 0
6506.0 7.212399996336789e-18 1.3228418380182373e-15 0
6507.0 7.229637411422066e-18 1.3287757576555967e-15 0
6508.0 7.339667784668991e-18 1.3124774134204047e-15 0
6509.0 7.49709785632602e-18 1.284822575940359e-15 0
6510.0 7.381291988365812e-18 1.2864417199590914e-15 0
6511.0 7.144588043076461e-18 1.3010136551952933e-15 0
6512.0 6.895026082656747e-18 1.30085546583564e-15 0
6513.0 6.640577566470584e-18 1.2950992448548851e-15 0
6514.0 6.374552296584716e-18 1.2983385853969617e-15 0
6515.0 6.10479015394854e-18 1.3044816128965694e-15 0
6516.0 5.987114775972987e-18 1.3039557646377562e-15 0
6517.0 5.910518491742708e-18 1.3016286329269144e-15 0
6518.0 6.111353242000561e-18 1.2966222892169839e-15 0
6519.0 6.373625487439914e-18 1.2910226302184882e-15 0
6520.0 6.38772608154043e-18 1.2954854072194774e-15 0
6521.0 6.358051794158241e-18 1.3017230925991166e-15 0
6522.0 6.469625360758836e-18 1.2820328041251562e-15 0
6523.0 6.600201595227766e-18 1.2588543162786315e-15 0
6524.0 6.7105469760386435e-18 1.2707210225885466e-15 0
6525.0 6.818959198993939e-18 1.2859364700603029e-15 0
6526.0 7.177169240248219e-18 1.2795629530214076e-15 0
6527.0 7.550158599449646e-18 1.271912122302091e-15 0
6528.0 7.569218809105224e-18 1.2976418160998454e-15 0
6529.0 7.578388601548366e-18 1.3239913362316213e-15 0
6530.0 7.442587233613833e-18 1.3187074903419554e-15 0
6531.0 7.310796794709334e-18 1.3133941541966081e-15 0
6532.0 7.279935502217554e-18 1.3073387390189159e-15 0
6533.0 7.254007434852771e-18 1.3011548694815925e-15 0
6534.0 7.294044591975794e-18 1.2932533567288554e-15 0
6535.0 7.32005113214554e-18 1.2863377687670831e-15 0
6536.0 7.221091461561145e-18 1.288203497095658e-15 0
6537.0 7.135006479677655e-18 1.2902625422121848e-15 0
6538.0 7.133359378782222e-18 1.2935894439979712e-15 0
6539.0 7.133723250574735e-18 1.2950197139096794e-15 0
6540.0 7.144363438323479e-18 1.2867579633839551e-15 0
6541.0 7.142228783323851e-18 1.281934814796249e-15 0
6542.0 7.087364776890328e-18 1.2913048154787465e-15 0
6543.0 7.072653609950675e-18 1.2960143004770364e-15 0
6544.0 7.195155898690922e-18 1.2847975030419713e-15 0
6545.0 7.305936594410285e-18 1.2777091391704991e-15 0
6546.0 7.382961250927016e-18 1.2825099071746862e-15 0
6547.0 7.569058613684762e-18 1.2853577516592865e-15 0
6548.0 8.023360974234038e-18 1.2834034429168423e-15 0
6549.0 8.38327711642856e-18 1.2810636614947353e-15 0
6550.0 8.543050525252455e-18 1.2779064984983675e-15 0
6551.0 8.626817501717775e-18 1.2786852638575043e-15 0
6552.0 8.570556400774734e-18 1.2867152639258067e-15 0
6553.0 8.408778033899972e-18 1.2899864971271135e-15 0
6554.0 8.07714855468353e-18 1.2855975446839497e-15 0
6555.0 7.601659046410058e-18 1.2856673345845663e-15 0
6556.0 6.922999484515784e-18 1.2920340988915211e-15 0
6557.0 6.53807010719821e-18 1.29507230869312e-15 0
6558.0 6.5181361946648684e-18 1.2939743848505282e-15 0
6559.0 6.7868420680520215e-18 1.2961384269604668e-15 0
6560.0 7.37168431760425e-18 1.3018751785363513e-15 0
6561.0 8.684557257728971e-18 1.2946093883235474e-15 0
6562.0 1.0700762539180002e-17 1.2747821659103508e-15 0
6563.0 1.311914821696051e-17 1.2455719305727541e-15 0
6564.0 1.5880148573136137e-17 1.2083683718787482e-15 0
6565.0 1.743075311462656e-17 1.199825780126014e-15 0
6566.0 1.8073263643922273e-17 1.2127859498231353e-15 0
6567.0 1.6877708599639043e-17 1.231307341647501e-15 0
6568.0 1.4470545012610938e-17 1.2534945571151177e-15 0
6569.0 1.1924136522161514e-17 1.2676366495622593e-15 0
6570.0 9.297367745924162e-18 1.2771357829549632e-15 0
6571.0 7.751731493767196e-18 1.2875507141649634e-15 0
6572.0 6.7496760663292e-18 1.2984260978372789e-15 0
6573.0 6.219708451813389e-18 1.3035901204758166e-15 0
6574.0 5.895170960470311e-18 1.3062688309149345e-15 0
6575.0 6.012297589890173e-18 1.2972578293843732e-15 0
6576.0 6.294316138028731e-18 1.2838825633701597e-15 0
6577.0 6.487241771347896e-18 1.2819716873675795e-15 0
6578.0 6.6519573232156946e-18 1.2836908573307647e-15 0
6579.0 6.8418426685842525e-18 1.281111362526794e-15 0
6580.0 7.038383613200023e-18 1.2773951802093784e-15 0
6581.0 7.55320429825106e-18 1.2954881395010652e-15 0
6582.0 8.136837693395834e-18 1.3182962783919562e-15 0
6583.0 9.276503463727578e-18 1.2986325747686152e-15 0
6584.0 1.0511539632109978e-17 1.2716841217182915e-15 0
6585.0 1.1594298322285075e-17 1.268591675869805e-15 0
6586.0 1.2657260347477312e-17 1.2686006038289443e-15 0
6587.0 1.229039625010353e-17 1.2701164757156282e-15 0
6588.0 1.1792946148775671e-17 1.2717699767745416e-15 0
6589.0 1.0229904279777916e-17 1.2683314579108727e-15 0
6590.0 8.608025036984798e-18 1.2646117797058422e-15 0
6591.0 8.091794650914549e-18 1.2682133434211301e-15 0
6592.0 7.600719525412467e-18 1.2720444368285585e-15 0
6593.0 7.25033830671607e-18 1.282801283019294e-15 0
6594.0 6.905734772842593e-18 1.292861556947597e-15 0
6595.0 6.693725155799545e-18 1.2869359736576296e-15 0
6596.0 6.493541468328005e-18 1.2812641331456405e-15 0
6597.0 6.4432754785012776e-18 1.2788089981652105e-15 0
6598.0 6.406888452514027e-18 1.2766125677854158e-15 0
6599.0 6.489466402139012e-18 1.2766336506768773e-15 0
6600.0 6.588757416926617e-18 1.2759755921862305e-15 0
6601.0 6.79437380344056e-18 1.2709969641767798e-15 0
6602.0 6.979708202427021e-18 1.2671724006929822e-15 0
6603.0 7.064018339154412e-18 1.2690962145388482e-15 0
6604.0 7.098762839034788e-18 1.2724195178046849e-15 0
6605.0 6.933443700321073e-18 1.281391632693732e-15 0
6606.0 6.8454801266822044e-18 1.2888935492923305e-15 0
6607.0 7.016610338197999e-18 1.2914712016879376e-15 0
6608.0 7.190440508029693e-18 1.2927084355237046e-15 0
6609.0 7.371904386859652e-18 1.2901558459531526e-15 0
6610.0 7.433920969166537e-18 1.2898995821473056e-15 0
6611.0 7.207210976631642e-18 1.2951939694827024e-15 0
6612.0 6.990535194280064e-18 1.2987796910507807e-15 0
6613.0 6.794795110456817e-18 1.2988003974620377e-15 0
6614.0 6.7319151044844574e-18 1.2950293119729944e-15 0
6615.0 6.910050536951361e-18 1.2843797088577085e-15 0
6616.0 7.16446144472357e-18 1.2725429672684518e-15 0
6617.0 7.53983405807778e-18 1.258823598347163e-15 0
6618.0 7.647697859085508e-18 1.2525038636276613e-15 0
6619.0 7.383219674946914e-18 1.2564835820883462e-15 0
6620.0 7.139347538256183e-18 1.2662647500657884e-15 0
6621.0 6.920717584042512e-18 1.2831526301724715e-15 0
6622.0 6.878565642498088e-18 1.290995857835307e-15 0
6623.0 7.026985820149817e-18 1.2890720977723273e-15 0
6624.0 6.988051650921797e-18 1.2924164718641709e-15 0
6625.0 6.7706605938995e-18 1.3007787963874285e-15 0
6626.0 6.792168726756605e-18 1.3031025154925193e-15 0
6627.0 7.014317048150765e-18 1.3003546940444026e-15 0
6628.0 7.240482762962453e-18 1.2973583471198625e-15 0
6629.0 7.469619288066407e-18 1.294178218831011e-15 0
6630.0 7.505661862687723e-18 1.2864571261066832e-15 0
6631.0 7.416288991600835e-18 1.2757866552314764e-15 0
6632.0 7.009185615359835e-18 1.2788188046706292e-15 0
6633.0 6.421492452650859e-18 1.2896391684501764e-15 0
6634.0 6.142146878509061e-18 1.286121231559794e-15 0
6635.0 6.01538712807922e-18 1.275507985675697e-15 0
6636.0 6.3545532544577376e-18 1.2679983341829263e-15 0
6637.0 6.893094111249027e-18 1.261816744353783e-15 0
6638.0 7.200096635941366e-18 1.2592185953686276e-15 0
6639.0 7.422191804717344e-18 1.2579345289562695e-15 0
6640.0 7.527842095804515e-18 1.2594697423368476e-15 0
6641.0 7.597331685903437e-18 1.2618804526531264e-15 0
6642.0 7.380702285740182e-18 1.260573369506384e-15 0
6643.0 7.090024272715403e-18 1.2583041081812897e-15 0
6644.0 7.026524330126243e-18 1.2722740259453606e-15 0
6645.0 7.010958386306792e-18 1.2896703694598946e-15 0
6646.0 7.26768851504122e-18 1.281576892619169e-15 0
6647.0 7.569807576607262e-18 1.269234526937912e-15 0
6648.0 7.58728266613076e-18 1.2772171878610415e-15 0
6649.0 7.569032199959031e-18 1.287750835073294e-15 0
6650.0 7.634446259855806e-18 1.2905039685307766e-15 0
6651.0 7.707150637952389e-18 1.29257912741892e-15 0
6652.0 7.375364576018662e-18 1.299593860765042e-15 0
6653.0 7.022829940973169e-18 1.3068619724648643e-15 0
6654.0 6.760868686782177e-18 1.3153566241994395e-15 0
6655.0 6.504629119154062e-18 1.3234679299899653e-15 0
6656.0 6.5397037545613926e-18 1.3028988264420223e-15 0
6657.0 6.5784840587552594e-18 1.2832644513614679e-15 0
6658.0 6.695382212752489e-18 1.2833347455939685e-15 0
6659.0 6.81464562794988e-18 1.282367847234516e-15 0
6660.0 6.962402133187237e-18 1.268906421036319e-15 0
6661.0 7.115576923658659e-18 1.257617803211258e-15 0
6662.0 7.313498365721354e-18 1.2642732202694224e-15 0
6663.0 7.472177646312988e-18 1.269842006418889e-15 0
6664.0 7.388530551731731e-18 1.2687006797869868e-15 0
6665.0 7.263557678490672e-18 1.2677829529627935e-15 0
6666.0 6.937857552408545e-18 1.2679512933971676e-15 0
6667.0 6.670006728639013e-18 1.2695349107809773e-15 0
6668.0 6.6305607630873676e-18 1.2767064284168617e-15 0
6669.0 6.609488213585855e-18 1.2820389037422828e-15 0
6670.0 6.6487457289457465e-18 1.28133278822698e-15 0
6671.0 6.642982739693672e-18 1.2859407707366884e-15 0
6672.0 6.512230660397003e-18 1.3053021257880576e-15 0
6673.0 6.477714097750767e-18 1.315506003529706e-15 0
6674.0 6.671893217332551e-18 1.3039478998976638e-15 0
6675.0 6.80093342218746e-18 1.2984932978637194e-15 0
6676.0 6.796234772758077e-18 1.30556999627091e-15 0
6677.0 6.746480500633558e-18 1.3074822504575075e-15 0
6678.0 6.6162412495621134e-18 1.3001690149160078e-15 0
6679.0 6.663479287401981e-18 1.2899330684995549e-15 0
6680.0 6.98801467785091e-18 1.2751305660294356e-15 0
6681.0 7.263214071450647e-18 1.2656244037768132e-15 0
6682.0 7.470732397302136e-18 1.2633839700788182e-15 0
6683.0 7.523646515854342e-18 1.256769390809966e-15 0
6684.0 7.389855703477178e-18 1.2448724549937205e-15 0
6685.0 7.343531026022734e-18 1.2411227586446055e-15 0
6686.0 7.390330540750631e-18 1.2460473348532406e-15 0
6687.0 7.442301654830258e-18 1.250558983978163e-15 0
6688.0 7.49912957697433e-18 1.2546828405743523e-15 0
6689.0 7.427858675048796e-18 1.2555209708839878e-15 0
6690.0 7.250525994179015e-18 1.253638623643522e-15 0
6691.0 6.963754970899435e-18 1.2639868854360486e-15 0
6692.0 6.5972187177061896e-18 1.2832495488909077e-15 0
6693.0 6.486007560341484e-18 1.2963410779302685e-15 0
6694.0 6.538190615942528e-18 1.305483415654713e-15 0
6695.0 6.76247774343887e-18 1.2964962635014531e-15 0
6696.0 7.083096647294495e-18 1.2773614957504093e-15 0
6697.0 7.136248843829042e-18 1.2862274112785535e-15 0
6698.0 7.059146034055571e-18 1.3087295255459337e-15 0
6699.0 7.239413832487941e-18 1.3136101360721598e-15 0
6700.0 7.52796826185825e-18 1.3110766394262731e-15 0
6701.0 7.233047295643822e-18 1.3054075693118268e-15 0
6702.0 6.727993008485577e-18 1.2986092511245439e-15 0
6703.0 6.682130110414966e-18 1.2835341277889785e-15 0
6704.0 6.7760900734598345e-18 1.2659387338119546e-15 0
6705.0 6.7885421905713836e-18 1.258144800298212e-15 0
6706.0 6.780354166298597e-18 1.2528328797418549e-15 0
6707.0 6.90006983009232e-18 1.242340914961647e-15 0
6708.0 7.046112846183867e-18 1.230782703763832e-15 0
6709.0 7.123138413488459e-18 1.2371634709828305e-15 0
6710.0 7.1889900955382e-18 1.2464485484877314e-15 0
6711.0 7.236889226721849e-18 1.2481746193315732e-15 0
6712.0 7.282615184616135e-18 1.2489856652582064e-15 0
6713.0 7.642145294154634e-18 1.2509951066223872e-15 0
6714.0 8.027713966265961e-18 1.253103987380292e-15 0
6715.0 8.22541490192081e-18 1.2518396676659802e-15 0
6716.0 8.414210060450732e-18 1.2504154430517111e-15 0
6717.0 8.503846046639275e-18 1.2454060267625872e-15 0
6718.0 8.599492439994316e-18 1.239911019758871e-15 0
6719.0 9.11197065627781e-18 1.2099362036918594e-15 0
6720.0 9.587240394695613e-18 1.1809936823477856e-15 0
6721.0 9.337597463443515e-18 1.172162801318376e-15 0
6722.0 9.021327079379046e-18 1.1644137819368366e-15 0
6723.0 7.940738553532873e-18 1.1690753598310661e-15 0
6724.0 7.011130634650342e-18 1.1724883247869793e-15 0
6725.0 7.284104834122138e-18 1.1659559091899663e-15 0
6726.0 7.485620511508881e-18 1.1597405314076668e-15 0
6727.0 7.258547484491016e-18 1.1554266598738936e-15 0
6728.0 7.051700614829732e-18 1.154786729946076e-15 0
6729.0 6.940693787785277e-18 1.171555480959424e-15 0
6730.0 6.942119381320231e-18 1.1862559197324042e-15 0
6731.0 7.377897949388482e-18 1.1929659802031321e-15 0
6732.0 7.768269312813289e-18 1.1962098143783421e-15 0
6733.0 8.01244403716407e-18 1.1882935113318502e-15 0
6734.0 8.192239848957025e-18 1.1870706298367384e-15 0
6735.0 8.19650382341796e-18 1.2040976462704905e-15 0
6736.0 8.096957799578062e-18 1.2204400710843971e-15 0
6737.0 7.754848640914581e-18 1.235182874550633e-15 0
6738.0 7.467107769695613e-18 1.250933462341163e-15 0
6739.0 7.289220452809943e-18 1.2687203233937133e-15 0
6740.0 7.140320385953578e-18 1.2800385130797268e-15 0
6741.0 7.042414103620468e-18 1.2799771468063655e-15 0
6742.0 6.8905873281045734e-18 1.2837168603888592e-15 0
6743.0 6.6557529683850706e-18 1.2933081238659344e-15 0
6744.0 6.640123956074515e-18 1.2943394466889592e-15 0
6745.0 6.920888060406105e-18 1.283796656386027e-15 0
6746.0 7.059163895788409e-18 1.280539984680584e-15 0
6747.0 7.0278013299884e-18 1.2859577499573373e-15 0
6748.0 6.989617453743857e-18 1.2790600742193075e-15 0
6749.0 6.94427301819984e-18 1.2592344652926932e-15 0
6750.0 6.8305187829946925e-18 1.2369108540312806e-15 0
6751.0 6.6534216123422314e-18 1.2122742583520781e-15 0
6752.0 6.504479234521305e-18 1.1726656980325832e-15 0
6753.0 6.3785178238111894e-18 1.1208364749988734e-15 0
6754.0 6.1429525862945195e-18 1.0879872024984898e-15 0
6755.0 5.8286521211418694e-18 1.0687724058125192e-15 0
6756.0 5.462513785357949e-18 1.0603004189707265e-15 0
6757.0 5.0636918335415825e-18 1.0586017402872534e-15 0
6758.0 5.0975908856007284e-18 1.0631010009708668e-15 0
6759.0 5.3699972134245205e-18 1.0710164434911803e-15 0
6760.0 6.051406958974565e-18 1.0679731349938127e-15 0
6761.0 6.92882033713405e-18 1.0596781466443086e-15 0
6762.0 7.835826460534718e-18 1.0509032518076156e-15 0
6763.0 8.755073470276433e-18 1.041929846129291e-15 0
6764.0 8.918484944921522e-18 1.0471316172575217e-15 0
6765.0 8.814606661306067e-18 1.0573462243877542e-15 0
6766.0 8.467520436244037e-18 1.0763992418354466e-15 0
6767.0 8.047833665763056e-18 1.0980906328735224e-15 0
6768.0 7.905651054757506e-18 1.1030387674771636e-15 0
6769.0 7.832207161973178e-18 1.1038395408724976e-15 0
6770.0 7.726585000622796e-18 1.114316899194215e-15 0
6771.0 7.614503986476564e-18 1.1267365508832022e-15 0
6772.0 8.16972695043299e-18 1.1195837410139326e-15 0
6773.0 8.829815659820959e-18 1.1093551503332362e-15 0
6774.0 8.414312609389557e-18 1.124033646544608e-15 0
6775.0 7.873366018879694e-18 1.1416169931550825e-15 0
6776.0 7.669452502814083e-18 1.1394849214265305e-15 0
6777.0 7.492113519262223e-18 1.135798319696623e-15 0
6778.0 7.138766990042448e-18 1.1256257688517738e-15 0
6779.0 6.77775671833567e-18 1.1151708060023026e-15 0
6780.0 7.213555709588352e-18 1.114232231189001e-15 0
6781.0 7.641508740499041e-18 1.1136177453521765e-15 0
6782.0 7.314475176995421e-18 1.1234677582956332e-15 0
6783.0 7.013462908971379e-18 1.1335503101894203e-15 0
6784.0 7.183436578340491e-18 1.147841821456029e-15 0
6785.0 7.359992600030876e-18 1.1614684651532997e-15 0
6786.0 7.608593067680648e-18 1.1678180727195018e-15 0
6787.0 7.852226634621869e-18 1.1718201737552936e-15 0
6788.0 8.057665495592778e-18 1.1577703089971969e-15 0
6789.0 8.28360689576242e-18 1.1442291590897391e-15 0
6790.0 8.629054795169712e-18 1.133653238528791e-15 0
6791.0 8.824197061135931e-18 1.1247214990655374e-15 0
6792.0 8.324270425961954e-18 1.1233930617719147e-15 0
6793.0 7.91451028889847e-18 1.1195667108458383e-15 0
6794.0 7.845676177727355e-18 1.1062955684996594e-15 0
6795.0 7.696179183219868e-18 1.1009855975198558e-15 0
6796.0 7.291974320798367e-18 1.1208144872025394e-15 0
6797.0 7.13673915859485e-18 1.1328668000469477e-15 0
6798.0 7.648271552399633e-18 1.1240926061797843e-15 0
6799.0 7.984609917577113e-18 1.1157431499435884e-15 0
6800.0 7.918400663368664e-18 1.108369623786455e-15 0
6801.0 7.729003650019963e-18 1.1079893338663505e-15 0
6802.0 7.29462994976903e-18 1.1215161062715008e-15 0
6803.0 7.172114631052284e-18 1.1312104991402162e-15 0
6804.0 7.589905554788123e-18 1.1342651519551396e-15 0
6805.0 7.756053340922963e-18 1.1460819926609374e-15 0
6806.0 7.540494053378636e-18 1.1711898339906263e-15 0
6807.0 7.195279283943425e-18 1.1901658485397026e-15 0
6808.0 6.677267943134271e-18 1.200969754756017e-15 0
6809.0 6.402766384468848e-18 1.1997078997937646e-15 0
6810.0 6.414076337224562e-18 1.1842842587688183e-15 0
6811.0 6.593238726544383e-18 1.163762751249431e-15 0
6812.0 6.946127362228756e-18 1.1379649830532518e-15 0
6813.0 7.28849821112994e-18 1.1123011016799747e-15 0
6814.0 7.621267215251588e-18 1.0867594475887325e-15 0
6815.0 7.3894433986321e-18 1.0881847251644968e-15 0
6816.0 6.703317679643194e-18 1.1113090536444247e-15 0
6817.0 6.2553786585231985e-18 1.1278529412050119e-15 0
6818.0 5.976073625074107e-18 1.1397379372204808e-15 0
6819.0 6.2278966186382244e-18 1.1371109158451853e-15 0
6820.0 6.80963311659132e-18 1.125469663870792e-15 0
6821.0 7.025956049720734e-18 1.1301248929725056e-15 0
6822.0 7.04396029111574e-18 1.143624612585806e-15 0
6823.0 7.334319255288502e-18 1.1527164932113894e-15 0
6824.0 7.753101800992193e-18 1.1597299429441985e-15 0
6825.0 7.71885645171311e-18 1.1654268646136807e-15 0
6826.0 7.50040171205908e-18 1.170588462002599e-15 0
6827.0 7.306745240014678e-18 1.167812797294016e-15 0
6828.0 7.121698496558352e-18 1.1622813887783384e-15 0
6829.0 6.8363523490193145e-18 1.170585815077576e-15 0
6830.0 6.521660487314453e-18 1.1829383457243648e-15 0
6831.0 6.606880070562225e-18 1.1821703301852997e-15 0
6832.0 6.788968755267569e-18 1.1782241722457167e-15 0
6833.0 7.001499329049543e-18 1.162191923139333e-15 0
6834.0 7.219985792203065e-18 1.1437950565894436e-15 0
6835.0 7.396338470689094e-18 1.1242996982147914e-15 0
6836.0 7.566268441463022e-18 1.104636890085263e-15 0
6837.0 7.451289183174598e-18 1.0822208635556581e-15 0
6838.0 7.304332068103898e-18 1.059495819224216e-15 0
6839.0 7.10069788693597e-18 1.045516145767709e-15 0
6840.0 6.8928270310714984e-18 1.0321901986603072e-15 0
6841.0 7.033557174711932e-18 1.0372256589324528e-15 0
6842.0 7.188129610351143e-18 1.042990216260594e-15 0
6843.0 6.398421835374324e-18 1.082553849578283e-15 0
6844.0 5.649870737128925e-18 1.1218724255853697e-15 0
6845.0 6.796311785382438e-18 1.1422006355852101e-15 0
6846.0 7.852702470691117e-18 1.1620909208353526e-15 0
6847.0 7.38792715355523e-18 1.1745836096840517e-15 0
6848.0 6.952213792670193e-18 1.1866949198984277e-15 0
6849.0 6.820526395365107e-18 1.194816512222238e-15 0
6850.0 6.703008933238885e-18 1.2014834708576386e-15 0
6851.0 6.690787612666291e-18 1.1973411129485359e-15 0
6852.0 6.7297032856104386e-18 1.1965261447045432e-15 0
6853.0 7.058461262908666e-18 1.2145706795657475e-15 0
6854.0 7.298838119863085e-18 1.2242247168027702e-15 0
6855.0 7.140194992010874e-18 1.1959976294116255e-15 0
6856.0 7.12451641162356e-18 1.1712020100267771e-15 0
6857.0 7.638040873118696e-18 1.1591084439779152e-15 0
6858.0 7.864133456369067e-18 1.1493092606404167e-15 0
6859.0 7.199910607769624e-18 1.1466168893481592e-15 0
6860.0 6.7838543427042505e-18 1.1425564366027916e-15 0
6861.0 7.020703249679661e-18 1.134896677924336e-15 0
6862.0 7.106260751179443e-18 1.1375852642445873e-15 0
6863.0 6.849939287993043e-18 1.1636584008190397e-15 0
6864.0 6.7097899771433105e-18 1.178896893960882e-15 0
6865.0 6.797037373771089e-18 1.1729275314014001e-15 0
6866.0 6.58494711670798e-18 1.1655008424664738e-15 0
6867.0 5.862065837022587e-18 1.1555873657170868e-15 0
6868.0 5.585557764265949e-18 1.1476173561452905e-15 0
6869.0 5.9762309785273195e-18 1.1425521914716541e-15 0
6870.0 6.357546502956645e-18 1.15540985678845e-15 0
6871.0 6.726569164198036e-18 1.1918121042582577e-15 0
6872.0 6.968551043227374e-18 1.219936490824668e-15 0
6873.0 7.063528049057293e-18 1.2384821746211665e-15 0
6874.0 7.145089563934949e-18 1.2342531418459806e-15 0
6875.0 7.212961045475595e-18 1.2067833174950874e-15 0
6876.0 7.411708241318036e-18 1.1886540988468551e-15 0
6877.0 7.72825288144086e-18 1.1789320891729865e-15 0
6878.0 7.758927749355254e-18 1.174061436596903e-15 0
6879.0 7.562845429899525e-18 1.1730389701439044e-15 0
6880.0 7.502593148429303e-18 1.166507805097867e-15 0
6881.0 7.53711545880424e-18 1.1561329787490993e-15 0
6882.0 7.380245934869743e-18 1.1515434621627414e-15 0
6883.0 7.106259524669222e-18 1.150494104266552e-15 0
6884.0 7.115005570335106e-18 1.140170422742817e-15 0
6885.0 7.274832341866583e-18 1.124890919853373e-15 0
6886.0 7.220367155374728e-18 1.1274312257643098e-15 0
6887.0 7.066488014755276e-18 1.1382384665195798e-15 0
6888.0 6.67019540979821e-18 1.1487241230129108e-15 0
6889.0 6.1770195773121105e-18 1.159081254792054e-15 0
6890.0 6.293945307868817e-18 1.160872203488686e-15 0
6891.0 6.618798353490586e-18 1.1597437309666288e-15 0
6892.0 6.8233659161730385e-18 1.1595975339661412e-15 0
6893.0 6.993447151314914e-18 1.1597329592740498e-15 0
6894.0 7.086021736677566e-18 1.1709726967039051e-15 0
6895.0 7.160242960241662e-18 1.1848419047466528e-15 0
6896.0 7.131081098249765e-18 1.1760290333555817e-15 0
6897.0 7.08221262311138e-18 1.162892563356902e-15 0
6898.0 7.067817670734944e-18 1.1639309639507116e-15 0
6899.0 7.058516592821345e-18 1.1670638708653198e-15 0
6900.0 6.916357841472348e-18 1.1603984843993033e-15 0
6901.0 6.759865818985924e-18 1.1526760148753266e-15 0
6902.0 6.538583245715429e-18 1.1400006474589842e-15 0
6903.0 6.312720963909348e-18 1.1269751853377959e-15 0
6904.0 6.79060638461417e-18 1.1229229678628434e-15 0
6905.0 7.29375789207727e-18 1.1191929095607396e-15 0
6906.0 7.266684869688997e-18 1.127148590702026e-15 0
6907.0 7.230916360642881e-18 1.1348946864567054e-15 0
6908.0 6.954741659252712e-18 1.134042980667968e-15 0
6909.0 6.6815001760860525e-18 1.133630249736435e-15 0
6910.0 6.454686819566393e-18 1.1401657847408581e-15 0
6911.0 6.222045603648182e-18 1.1477011182826519e-15 0
6912.0 5.931037330086718e-18 1.165249613582751e-15 0
6913.0 5.699674896563483e-18 1.1817954083714304e-15 0
6914.0 5.896989600439279e-18 1.1911347528086947e-15 0
6915.0 6.166589371651095e-18 1.196948099322476e-15 0
6916.0 6.834802238133965e-18 1.183317472163723e-15 0
6917.0 7.372081131496546e-18 1.173766503747016e-15 0
6918.0 7.332026326863911e-18 1.1822041780940941e-15 0
6919.0 7.225497690906174e-18 1.1855564935263874e-15 0
6920.0 6.878014655481942e-18 1.170475395704812e-15 0
6921.0 6.591881293957577e-18 1.1579513477265304e-15 0
6922.0 6.49218967190388e-18 1.1531981775767933e-15 0
6923.0 6.528899342114644e-18 1.1451215993858933e-15 0
6924.0 6.918195210270268e-18 1.1284542828962607e-15 0
6925.0 7.184583037852337e-18 1.1151562814381349e-15 0
6926.0 7.177793368625474e-18 1.1093469767485243e-15 0
6927.0 6.911719660736667e-18 1.1070090907087487e-15 0
6928.0 6.146051153683177e-18 1.1113600186512407e-15 0
6929.0 5.764583295968132e-18 1.1162439471574605e-15 0
6930.0 6.028866937322394e-18 1.1220237250424476e-15 0
6931.0 6.475358831770824e-18 1.1226953431753284e-15 0
6932.0 7.190220158703043e-18 1.1158432958845533e-15 0
6933.0 7.354314785593593e-18 1.1156953911364662e-15 0
6934.0 6.8052207180648815e-18 1.1242286914555306e-15 0
6935.0 6.3945484060504845e-18 1.1312517797440636e-15 0
6936.0 6.141791529712657e-18 1.1365519756311869e-15 0
6937.0 6.21273092677773e-18 1.1402954998391515e-15 0
6938.0 6.609354503113436e-18 1.1424727924285346e-15 0
6939.0 6.897681773035252e-18 1.1416944175886451e-15 0
6940.0 7.089907061197708e-18 1.1382931878538795e-15 0
6941.0 7.613898690789134e-18 1.134678387238145e-15 0
6942.0 8.397307356861928e-18 1.1308965897993421e-15 0
6943.0 8.539409192030277e-18 1.1279220362897927e-15 0
6944.0 8.240536011693118e-18 1.1255025593630348e-15 0
6945.0 7.903733048667054e-18 1.1288116511894916e-15 0
6946.0 7.544066298672813e-18 1.1355738810600095e-15 0
6947.0 7.400474795998595e-18 1.1204023726881246e-15 0
6948.0 7.370557225091276e-18 1.0936918551271528e-15 0
6949.0 7.124220717149094e-18 1.0851762058121608e-15 0
6950.0 6.779114002927443e-18 1.0849644088055904e-15 0
6951.0 6.747493786571028e-18 1.0855951291998683e-15 0
6952.0 6.839002426497582e-18 1.0865567672083698e-15 0
6953.0 6.86407200114248e-18 1.096308228377162e-15 0
