wavelength flux error flag
6545.0 1.8321283527148536e-17 1.2572488752169277e-15 0
6546.0 1.821657244915172e-17 1.2682995373159657e-15 0
6547.0 1.806714182641292e-17 1.2755864846690211e-15 0
6548.0 1.780774780575258e-17 1.2736186226392085e-15 0
6549.0 1.7520294877134725e-17 1.2705978936484065e-15 0
6550.0 1.7173343998160347e-17 1.2653445964382054e-15 0
6551.0 1.672305935357096e-17 1.2628153750619478e-15 0
6552.0 1.6082400972425008e-17 1.2653047697410016e-15 0
6553.0 1.573848961488402e-17 1.2643479540276533e-15 0
6554.0 1.5872251855102855e-17 1.2578437744459907e-15 0
6555.0 1.637159611965234e-17 1.2481919614206035e-15 0
6556.0 1.7387243070729258e-17 1.2340948215053774e-15 0
6557.0 1.8636337513224568e-17 1.2197692995784182e-15 0
6558.0 2.0175518845345342e-17 1.205159985236181e-15 0
6559.0 2.1269970900709734e-17 1.197642627764288e-15 0
6560.0 2.1877327590894625e-17 1.1978928257517347e-15 0
6561.0 2.178324074523825e-17 1.204576918139419e-15 0
6562.0 2.10115067471198e-17 1.2174766358722475e-15 0
6563.0 1.99318129077442e-17 1.2245909033596135e-15 0
6564.0 1.8589770224581374e-17 1.226776586079272e-15 0
6565.0 1.760177671420983e-17 1.2303427586626773e-15 0
6566.0 1.6879407002213597e-17 1.2349446375530235e-15 0
6567.0 1.6477701782455158e-17 1.2488999863159887e-15 0
6568.0 1.6287370870411852e-17 1.2690209170717147e-15 0
6569.0 1.6158443410164756e-17 1.282439528145715e-15 0
6570.0 1.606495278683928e-17 1.291990131760686e-15 0
6571.0 1.5905154593620467e-17 1.2971228671525546e-15 0
6572.0 1.5712017727551724e-17 1.3000343499239305e-15 0
6573.0 1.5843263105850035e-17 1.2963056817304797e-15 0
6574.0 1.6115664181438828e-17 1.2896875362125748e-15 0
6575.0 1.6700472467728388e-17 1.2645871013982733e-15 0
6576.0 1.7401915594776625e-17 1.2325864453499439e-15 0
6577.0 1.801875980152691e-17 1.2266711520978545e-15 0
6578.0 1.8608816890164146e-17 1.2290154405494521e-15 0
6579.0 1.9122481823681618e-17 1.2270804178170668e-15 0
6580.0 1.9615946529092617e-17 1.2240138252013668e-15 0
6581.0 1.988458450348335e-17 1.2155155767473193e-15 0
6582.0 2.0104614493458038e-17 1.2058429935460396e-15 0
6583.0 1.959473486564406e-17 1.1994298331279799e-15 0
6584.0 1.8959661501105495e-17 1.1935757272940106e-15 0
6585.0 1.826640807497133e-17 1.2152660748600177e-15 0
6586.0 1.756559101433488e-17 1.2405373085985219e-15 0
6587.0 1.7355938808295503e-17 1.2480441188023927e-15 0
6588.0 1.7191144682992134e-17 1.2539285044013947e-15 0
6589.0 1.7284892861591055e-17 1.2510820164633508e-15 0
6590.0 1.7392916629245884e-17 1.2477534474080866e-15 0
6591.0 1.724568655265054e-17 1.2519528975332373e-15 0
6592.0 1.709167348860725e-17 1.256370238625496e-15 0
6593.0 1.681230080637125e-17 1.2661836792062134e-15 0
6594.0 1.6543664025238078e-17 1.275434182162405e-15 0
6595.0 1.6521408834924935e-17 1.2717656514823232e-15 0
6596.0 1.6501667461084797e-17 1.2682527121127978e-15 0
6597.0 1.6513793821248632e-17 1.266712208898172e-15 0
6598.0 1.6526938011456323e-17 1.2633908632498798e-15 0
6599.0 1.65488066372736e-17 1.244804842288595e-15 0
6600.0 1.657805945809702e-17 1.229297119263889e-15 0
6601.0 1.665428913632442e-17 1.2333729477425396e-15 0
6602.0 1.6644883748296695e-17 1.235552135436848e-15 0
6603.0 1.6208931436294705e-17 1.2282841850856848e-15 0
6604.0 1.5795053218341353e-17 1.2219841229885528e-15 0
6605.0 1.5470273493920307e-17 1.2195907845445764e-15 0
6606.0 1.5209443164545277e-17 1.2206775649953518e-15 0
6607.0 1.5162804158118903e-17 1.233420613180157e-15 0
6608.0 1.5166928122624524e-17 1.2401727964410628e-15 0
6609.0 1.5314576431820918e-17 1.2299867480234988e-15 0
6610.0 1.5496699639661874e-17 1.2294043906662307e-15 0
6611.0 1.5762155159689054e-17 1.2520359603411416e-15 0
6612.0 1.6046355980835864e-17 1.2679746589344257e-15 0
6613.0 1.6369667600530215e-17 1.2699491362592632e-15 0
6614.0 1.663277984608664e-17 1.2686486739810233e-15 0
6615.0 1.678668713868568e-17 1.2614072923757325e-15 0
6616.0 1.6705680347829828e-17 1.2621618791852051e-15 0
6617.0 1.625213430912008e-17 1.275596897986195e-15 0
6618.0 1.5869783137956093e-17 1.2784125094567858e-15 0
6619.0 1.558652716325196e-17 1.2664471080261768e-15 0
6620.0 1.5482423469097924e-17 1.260946054600051e-15 0
6621.0 1.5597779356810284e-17 1.2633637566915594e-15 0
6622.0 1.5714742130063882e-17 1.2580456006730433e-15 0
6623.0 1.583344011995024e-17 1.2443737758233222e-15 0
6624.0 1.5971784945874564e-17 1.2258992533256552e-15 0
6625.0 1.6128843579472593e-17 1.202850113320878e-15 0
6626.0 1.6114897240403183e-17 1.1990087571240951e-15 0
6627.0 1.59573318711726e-17 1.2112991147542213e-15 0
6628.0 1.5847428829427387e-17 1.2209835105462224e-15 0
6629.0 1.5772771460269077e-17 1.2287408313805708e-15 0
6630.0 1.5630740482094818e-17 1.229786119653499e-15 0
6631.0 1.5444950022162662e-17 1.2264719106288971e-15 0
6632.0 1.5354520078657252e-17 1.2399838204767396e-15 0
6633.0 1.5318290581818516e-17 1.2630592603129466e-15 0
6634.0 1.5572948985191953e-17 1.273069005020708e-15 0
6635.0 1.597155328439018e-17 1.2766131896674772e-15 0
6636.0 1.6120409837431006e-17 1.2727387143972115e-15 0
6637.0 1.6162396624185358e-17 1.2656897141765074e-15 0
6638.0 1.5834195207694497e-17 1.2735278070964994e-15 0
6639.0 1.5370242180470143e-17 1.2868251417083463e-15 0
6640.0 1.5072156864850843e-17 1.2882697066541784e-15 0
6641.0 1.4825579978301176e-17 1.2860335218042076e-15 0
6642.0 1.499254958807785e-17 1.277182846777902e-15 0
6643.0 1.5266546502748368e-17 1.2666203181556679e-15 0
6644.0 1.5501833453911954e-17 1.2584880171834075e-15 0
6645.0 1.5728952700597907e-17 1.250868488103965e-15 0
6646.0 1.6025401524996595e-17 1.237088557998783e-15 0
6647.0 1.633340687136981e-17 1.222281752897753e-15 0
6648.0 1.6185247909154005e-17 1.220611239853896e-15 0
6649.0 1.5979835939626194e-17 1.2205894577849116e-15 0
6650.0 1.5866920410893877e-17 1.2317145624126635e-15 0
6651.0 1.576206479138996e-17 1.2438109789544978e-15 0
6652.0 1.6064746350665938e-17 1.2365539162393713e-15 0
6653.0 1.6388332767295393e-17 1.2283041055144277e-15 0
6654.0 1.6447690898568495e-17 1.2466987500200132e-15 0
6655.0 1.6499394166970765e-17 1.2651121091425892e-15 0
6656.0 1.6341039701954057e-17 1.2513835433477358e-15 0
6657.0 1.6173812678244388e-17 1.2389789801372122e-15 0
6658.0 1.5819546486364528e-17 1.2544852316756404e-15 0
6659.0 1.5485743003559738e-17 1.2682090919907127e-15 0
6660.0 1.539844329467138e-17 1.2604613982930266e-15 0
6661.0 1.533736494670166e-17 1.2552434969993883e-15 0
6662.0 1.5492834464078563e-17 1.2709177662748652e-15 0
6663.0 1.5637415991020995e-17 1.2817796758902289e-15 0
6664.0 1.5714762504498414e-17 1.2629245253654826e-15 0
6665.0 1.5735903034988643e-17 1.2473264704422338e-15 0
6666.0 1.548404029913691e-17 1.2475487551116484e-15 0
6667.0 1.5278780018850124e-17 1.2454143969314753e-15 0
6668.0 1.525751897157743e-17 1.2339753686098766e-15 0
6669.0 1.5276980295174227e-17 1.224967797024359e-15 0
6670.0 1.543015563630392e-17 1.223944039782087e-15 0
6671.0 1.5578854435207305e-17 1.2241050022439707e-15 0
6672.0 1.571512514286128e-17 1.2275550668395724e-15 0
6673.0 1.5774064366702675e-17 1.2331400612985342e-15 0
6674.0 1.5649231766338427e-17 1.2437985385900731e-15 0
6675.0 1.562463324902042e-17 1.2488290660557341e-15 0
6676.0 1.580582863359727e-17 1.242304664108795e-15 0
6677.0 1.5995856626665707e-17 1.2425920219467353e-15 0
6678.0 1.6201662723907786e-17 1.2550475468209448e-15 0
6679.0 1.626894013094166e-17 1.258474823049654e-15 0
6680.0 1.611977497627779e-17 1.247796015827063e-15 0
6681.0 1.601006501373245e-17 1.241237342702083e-15 0
6682.0 1.5954481241014754e-17 1.2403308321521226e-15 0
6683.0 1.5918600442634736e-17 1.2385031847122613e-15 0
6684.0 1.5906513579278095e-17 1.2355631432282172e-15 0
6685.0 1.591413271641666e-17 1.2431328731622791e-15 0
6686.0 1.594273260660762e-17 1.2618922363663713e-15 0
6687.0 1.5839523127005563e-17 1.2696813240231554e-15 0
6688.0 1.561252741288677e-17 1.267167888393888e-15 0
6689.0 1.542050552249981e-17 1.2602509763851547e-15 0
6690.0 1.525744085313672e-17 1.2496881250656022e-15 0
6691.0 1.5322019251838486e-17 1.2421948173710661e-15 0
6692.0 1.555251757643288e-17 1.2369387772336594e-15 0
6693.0 1.558854098491945e-17 1.2268800288625165e-15 0
6694.0 1.5500110995059477e-17 1.2137478077118609e-15 0
6695.0 1.5129600593839966e-17 1.21706296664209e-15 0
6696.0 1.4601201382651142e-17 1.2295842142034577e-15 0
6697.0 1.447770890237857e-17 1.2423198706260722e-15 0
6698.0 1.455140406208521e-17 1.2551599431379036e-15 0
6699.0 1.5030794148579235e-17 1.2613262062235034e-15 0
6700.0 1.5680877140205945e-17 1.2646845172149367e-15 0
6701.0 1.5968511888400045e-17 1.2651778416357447e-15 0
6702.0 1.6125614220593257e-17 1.2646393673772928e-15 0
6703.0 1.5940266924700888e-17 1.2683236704307756e-15 0
6704.0 1.5650644400821344e-17 1.2732938007441758e-15 0
6705.0 1.5389270303764846e-17 1.2746033716060386e-15 0
6706.0 1.5135049524488207e-17 1.2749859830597567e-15 0
6707.0 1.525081577561745e-17 1.2682219095404992e-15 0
6708.0 1.5442739165312212e-17 1.2599867815435377e-15 0
6709.0 1.5870302732524844e-17 1.2430158531550484e-15 0
6710.0 1.6336016308920594e-17 1.2246306037086259e-15 0
6711.0 1.6663457238121977e-17 1.2144797588400808e-15 0
6712.0 1.6974160132390407e-17 1.205325696446401e-15 0
6713.0 1.7161080314459134e-17 1.2107934389963844e-15 0
6714.0 1.7337729364421552e-17 1.2174744567084663e-15 0
6715.0 1.7350867223752835e-17 1.2175536714869815e-15 0
6716.0 1.7356253915966982e-17 1.2173199310627675e-15 0
6717.0 1.7164214749499328e-17 1.2081158925690012e-15 0
6718.0 1.6964423979560345e-17 1.1986838713193666e-15 0
6719.0 1.648503946573228e-17 1.1835378037710353e-15 0
6720.0 1.6005861733822472e-17 1.1686551199318091e-15 0
6721.0 1.553071262229717e-17 1.158903798584867e-15 0
6722.0 1.5106266881074242e-17 1.1506373853820595e-15 0
6723.0 1.526346585439135e-17 1.159405125302857e-15 0
6724.0 1.5445885745870043e-17 1.1671933004086902e-15 0
6725.0 1.5829193856038325e-17 1.1671791017266855e-15 0
6726.0 1.6252095305751034e-17 1.1668838192395979e-15 0
6727.0 1.6912466795471003e-17 1.164902672836849e-15 0
6728.0 1.7508996731352308e-17 1.1649517330973847e-15 0
6729.0 1.7803018527266473e-17 1.1746207666281677e-15 0
6730.0 1.7909844934159568e-17 1.1849871411238983e-15 0
6731.0 1.7293491375512454e-17 1.1980475083383482e-15 0
6732.0 1.6716445842013758e-17 1.2045192007447636e-15 0
6733.0 1.6265959545324768e-17 1.1897774729362553e-15 0
6734.0 1.585455704282171e-17 1.183020807194982e-15 0
6735.0 1.554971816388406e-17 1.1980357520663153e-15 0
6736.0 1.5339998981502098e-17 1.2068578435227128e-15 0
6737.0 1.5352537116889783e-17 1.2012096723607013e-15 0
6738.0 1.5324251253452047e-17 1.2014170096308049e-15 0
6739.0 1.521347867608851e-17 1.213455663352671e-15 0
6740.0 1.5018257338392782e-17 1.2274053856315275e-15 0
6741.0 1.4674475447927078e-17 1.2447170211000026e-15 0
6742.0 1.4603549895449982e-17 1.2602066907307572e-15 0
6743.0 1.495267141810441e-17 1.2728915458324973e-15 0
6744.0 1.5075404026468345e-17 1.2806207047880526e-15 0
6745.0 1.489203043499304e-17 1.2816491411414393e-15 0
6746.0 1.4725122619214667e-17 1.2879204038520795e-15 0
6747.0 1.4577818016276555e-17 1.3004334764147115e-15 0
6748.0 1.4616307411378346e-17 1.2897029471670828e-15 0
6749.0 1.4849831023331696e-17 1.2545728263088572e-15 0
6750.0 1.4936257317885717e-17 1.2333840393906959e-15 0
6751.0 1.4886481256539647e-17 1.2251040026836058e-15 0
6752.0 1.519317124587097e-17 1.1907897153341779e-15 0
6753.0 1.5790821805779196e-17 1.135225324624158e-15 0
6754.0 1.596679073592216e-17 1.0987120895045528e-15 0
6755.0 1.583983959404904e-17 1.0758844812087917e-15 0
6756.0 1.5157319792294096e-17 1.0718334858276846e-15 0
6757.0 1.4124515680282678e-17 1.0796210864270657e-15 0
6758.0 1.3383407184386e-17 1.0783112820154603e-15 0
6759.0 1.2803075554250221e-17 1.071987167537403e-15 0
6760.0 1.3608606448528294e-17 1.0583263382309497e-15 0
6761.0 1.5078273820179787e-17 1.0411495902415193e-15 0
6762.0 1.6301486024280658e-17 1.0286694504749845e-15 0
6763.0 1.7422753320277752e-17 1.0181320384606855e-15 0
6764.0 1.7634414646049806e-17 1.0300643763662523e-15 0
6765.0 1.752440763445966e-17 1.049942800087284e-15 0
6766.0 1.757084221679648e-17 1.0651507511819375e-15 0
6767.0 1.7663976528499675e-17 1.0789645090688259e-15 0
6768.0 1.7497431144503907e-17 1.0917534335342544e-15 0
6769.0 1.7266562222208146e-17 1.1042885032974164e-15 0
6770.0 1.7091477037347568e-17 1.116207456885446e-15 0
6771.0 1.692758881753676e-17 1.1280027430464302e-15 0
6772.0 1.6590710077971216e-17 1.1430851969476422e-15 0
6773.0 1.6226646156836323e-17 1.1586842239650787e-15 0
6774.0 1.6115225928858343e-17 1.1687550591914436e-15 0
6775.0 1.6033270894304145e-17 1.1781811554244369e-15 0
6776.0 1.5643866126267907e-17 1.167937198751341e-15 0
6777.0 1.5230219426034848e-17 1.1561422890705557e-15 0
6778.0 1.5661923849616964e-17 1.1321667560256914e-15 0
6779.0 1.6130436657177352e-17 1.1076608527603959e-15 0
6780.0 1.5924778668005453e-17 1.0967809796504057e-15 0
6781.0 1.570604136062119e-17 1.086646431810641e-15 0
6782.0 1.520666978164159e-17 1.1046112604342277e-15 0
6783.0 1.4720639152411245e-17 1.1225799552269405e-15 0
6784.0 1.4476079964458596e-17 1.1406186277535206e-15 0
6785.0 1.4281545908419422e-17 1.1570124525108407e-15 0
6786.0 1.463454147960852e-17 1.1554032685503058e-15 0
6787.0 1.5014871879836664e-17 1.1535815487025958e-15 0
6788.0 1.5605402930159862e-17 1.150125460423721e-15 0
6789.0 1.620030690549159e-17 1.1460479779628944e-15 0
6790.0 1.6820700063120803e-17 1.1383484737314025e-15 0
6791.0 1.7296618753204825e-17 1.1314218467836309e-15 0
6792.0 1.7104434012296553e-17 1.1280692905610406e-15 0
6793.0 1.7028849987423074e-17 1.125941033068435e-15 0
6794.0 1.7394141671010977e-17 1.1284419372851743e-15 0
6795.0 1.754326391768258e-17 1.1331781445090569e-15 0
6796.0 1.7009791467664302e-17 1.1449727314925239e-15 0
6797.0 1.662515028022716e-17 1.150298148231402e-15 0
6798.0 1.6639095174236762e-17 1.1382984333192814e-15 0
6799.0 1.674591192644339e-17 1.1297603716877324e-15 0
6800.0 1.706612262659495e-17 1.1291762357587428e-15 0
6801.0 1.7204042341233026e-17 1.1290643261575047e-15 0
6802.0 1.6979450049849508e-17 1.129891506950052e-15 0
6803.0 1.682517435802962e-17 1.1308913220617393e-15 0
6804.0 1.679272478967439e-17 1.1321902325507389e-15 0
6805.0 1.6667177602694545e-17 1.140747740249277e-15 0
6806.0 1.6400414486242214e-17 1.1603155140185783e-15 0
6807.0 1.6082438879663997e-17 1.1813704961955625e-15 0
6808.0 1.5696210526836897e-17 1.204407535050893e-15 0
6809.0 1.562021311745127e-17 1.2077712045225757e-15 0
6810.0 1.590833896444586e-17 1.1880439107122668e-15 0
6811.0 1.6111821344761297e-17 1.166954703271194e-15 0
6812.0 1.6227698254185423e-17 1.1444559235427694e-15 0
6813.0 1.6174072815098782e-17 1.1223522533318384e-15 0
6814.0 1.5965706148250385e-17 1.100609284505723e-15 0
6815.0 1.5734118348066525e-17 1.1005131747323525e-15 0
6816.0 1.5483845568793444e-17 1.117835297863672e-15 0
6817.0 1.544076436853703e-17 1.1369343126028197e-15 0
6818.0 1.5544372897362982e-17 1.1572913502297603e-15 0
6819.0 1.6052710159723535e-17 1.158566592820393e-15 0
6820.0 1.6812447212748864e-17 1.1479890587728534e-15 0
6821.0 1.7033462233021205e-17 1.147237669749921e-15 0
6822.0 1.6962099906011362e-17 1.1518191649263285e-15 0
6823.0 1.6753860076937098e-17 1.1589095622454405e-15 0
6824.0 1.6481078319355635e-17 1.1671829836575094e-15 0
6825.0 1.6366123545782992e-17 1.1824686223143898e-15 0
6826.0 1.6315344097462866e-17 1.2006055561743889e-15 0
6827.0 1.6300212100351722e-17 1.1850392474583799e-15 0
6828.0 1.6297456567782268e-17 1.1577714854116217e-15 0
6829.0 1.645078254056118e-17 1.1496871346949777e-15 0
6830.0 1.6649775018384798e-17 1.1472154883684287e-15 0
6831.0 1.6541787095063225e-17 1.1501151757697927e-15 0
6832.0 1.6359440420574768e-17 1.1543159418935055e-15 0
6833.0 1.584165997015013e-17 1.1722145568959863e-15 0
6834.0 1.525825263119941e-17 1.192793126231942e-15 0
6835.0 1.5311319694909452e-17 1.1678415942103439e-15 0
6836.0 1.5461408402575407e-17 1.1359496333753914e-15 0
6837.0 1.6268659242483242e-17 1.109880112681877e-15 0
6838.0 1.7149669141080496e-17 1.084464095413222e-15 0
6839.0 1.6721583505093672e-17 1.0708417682392681e-15 0
6840.0 1.6195641499526647e-17 1.0581010327185833e-15 0
6841.0 1.525240624342689e-17 1.0831901089507593e-15 0
6842.0 1.4292601054850754e-17 1.1097813360697246e-15 0
6843.0 1.4378188670427214e-17 1.145442833177356e-15 0
6844.0 1.449485359542256e-17 1.180201148637502e-15 0
6845.0 1.556144554526675e-17 1.1765610691043162e-15 0
6846.0 1.655243552294952e-17 1.1735616297620105e-15 0
6847.0 1.6266327374551837e-17 1.181384135454657e-15 0
6848.0 1.5992240691494934e-17 1.1883009718868735e-15 0
6849.0 1.5843914213715573e-17 1.1857433267250016e-15 0
6850.0 1.5679324420866753e-17 1.1846541071184423e-15 0
6851.0 1.5393882676045774e-17 1.1944766907898401e-15 0
6852.0 1.5188963279991223e-17 1.2040563062218696e-15 0
6853.0 1.5440441132062406e-17 1.2122587880068012e-15 0
6854.0 1.566768395802638e-17 1.217120581158769e-15 0
6855.0 1.5785511337439433e-17 1.2068999503452619e-15 0
6856.0 1.586924245363173e-17 1.195603498974746e-15 0
6857.0 1.582676153660873e-17 1.1803247490457116e-15 0
6858.0 1.5715427620080253e-17 1.165611315674529e-15 0
6859.0 1.539082269003995e-17 1.152648940879066e-15 0
6860.0 1.5296482988091703e-17 1.1403228513467e-15 0
6861.0 1.5807951514719145e-17 1.1296707742186356e-15 0
6862.0 1.6197762836881255e-17 1.1280405604877913e-15 0
6863.0 1.631266072970172e-17 1.1467973958962236e-15 0
6864.0 1.6337665941931872e-17 1.1560071968837686e-15 0
6865.0 1.618671418701101e-17 1.1465295228627354e-15 0
6866.0 1.616096229359045e-17 1.1395299634453522e-15 0
6867.0 1.6348851966806683e-17 1.1367590691389762e-15 0
6868.0 1.637179123502315e-17 1.1385740769663227e-15 0
6869.0 1.614818384274649e-17 1.1472435017708147e-15 0
6870.0 1.5782688687286218e-17 1.1596349447549135e-15 0
6871.0 1.5230800640827866e-17 1.1769158701952728e-15 0
6872.0 1.5129091496904628e-17 1.190806959586673e-15 0
6873.0 1.5548305566235577e-17 1.2007755100117102e-15 0
6874.0 1.5871884806692716e-17 1.2000399737276037e-15 0
6875.0 1.6097872091691755e-17 1.1883812960980283e-15 0
6876.0 1.6079967532794378e-17 1.189953789256788e-15 0
6877.0 1.5842542980863166e-17 1.2034352764716113e-15 0
6878.0 1.5500163851619358e-17 1.1977425765286856e-15 0
6879.0 1.5074532811657017e-17 1.1768405569140411e-15 0
6880.0 1.4921844848470884e-17 1.1682208465632724e-15 0
6881.0 1.495960127506831e-17 1.168171043610483e-15 0
6882.0 1.5018668991293256e-17 1.1696869255006266e-15 0
6883.0 1.5090777555851643e-17 1.1721608844912888e-15 0
6884.0 1.518535960018788e-17 1.1694927001184306e-15 0
6885.0 1.5291950558135254e-17 1.1640767634598116e-15 0
6886.0 1.543083222271376e-17 1.172484975951169e-15 0
6887.0 1.5584694136002415e-17 1.187306463780181e-15 0
6888.0 1.5520062401761748e-17 1.1949044674336767e-15 0
6889.0 1.5368107259866836e-17 1.1996155255833772e-15 0
6890.0 1.5056398599710892e-17 1.1946794542821459e-15 0
6891.0 1.4690244709225516e-17 1.1864555669084342e-15 0
6892.0 1.4598694953695264e-17 1.1911453423246048e-15 0
6893.0 1.4585875298511675e-17 1.1995375163498002e-15 0
6894.0 1.4923676061920145e-17 1.1948668297417175e-15 0
6895.0 1.5344502777485136e-17 1.1871028936123406e-15 0
6896.0 1.5412978045865305e-17 1.191203092052626e-15 0
6897.0 1.5414289003720854e-17 1.1975648007682612e-15 0
6898.0 1.5678015778967967e-17 1.1833288739662321e-15 0
6899.0 1.5980517623420677e-17 1.1660494006638132e-15 0
6900.0 1.571295332252509e-17 1.1535608416904774e-15 0
6901.0 1.5383887774345367e-17 1.1415891476621561e-15 0
6902.0 1.535938887120391e-17 1.13695939639194e-15 0
6903.0 1.5356418207088933e-17 1.1328486090371433e-15 0
6904.0 1.5012254481143657e-17 1.1413399367608507e-15 0
6905.0 1.4655841175596535e-17 1.150283708068779e-15 0
6906.0 1.4533039133220425e-17 1.1625415346055321e-15 0
6907.0 1.4416107956214834e-17 1.1747505507104096e-15 0
6908.0 1.4475741412205514e-17 1.1848893239708441e-15 0
6909.0 1.453935488855137e-17 1.1945193833049675e-15 0
6910.0 1.4665965685596664e-17 1.1960973194085148e-15 0
6911.0 1.4771589398919888e-17 1.198460858588075e-15 0
6912.0 1.4667023702787867e-17 1.2086923535446312e-15 0
6913.0 1.455723389741149e-17 1.2168540554947715e-15 0
6914.0 1.4409898201242118e-17 1.2101400688733348e-15 0
6915.0 1.4398834919870493e-17 1.2032019008846025e-15 0
6916.0 1.513924038667172e-17 1.1950274937663658e-15 0
6917.0 1.5656491667357732e-17 1.1882730459554631e-15 0
6918.0 1.518977806541811e-17 1.1877796955386853e-15 0
6919.0 1.4777505627388066e-17 1.1835381503017395e-15 0
6920.0 1.4562571565898023e-17 1.1657101453411158e-15 0
6921.0 1.4424592305935537e-17 1.1543840218442397e-15 0
6922.0 1.4520478788777746e-17 1.1628171246459716e-15 0
6923.0 1.4672375385674365e-17 1.1665658638378023e-15 0
6924.0 1.4969053551961216e-17 1.1582059057615455e-15 0
6925.0 1.5229165950495536e-17 1.1516565251851552e-15 0
6926.0 1.5408006653078e-17 1.1491313648866578e-15 0
6927.0 1.5495099318741802e-17 1.1488192450029406e-15 0
6928.0 1.5405409632839823e-17 1.1527712652771408e-15 0
6929.0 1.526845362617365e-17 1.1538184555509014e-15 0
6930.0 1.5052053981029714e-17 1.1499833054888098e-15 0
6931.0 1.4902364444158325e-17 1.1593189894498924e-15 0
6932.0 1.4850930357268022e-17 1.1880536259398193e-15 0
6933.0 1.4962148505692306e-17 1.1978501565427253e-15 0
6934.0 1.528398529779931e-17 1.1831237030739426e-15 0
6935.0 1.560481640611633e-17 1.1643481358542794e-15 0
6936.0 1.592450020205273e-17 1.1409532256729663e-15 0
6937.0 1.600289310166035e-17 1.1306653757509496e-15 0
6938.0 1.5838513272653636e-17 1.1335650800702091e-15 0
6939.0 1.5771204306404644e-17 1.1322623412495732e-15 0
6940.0 1.5790035879856565e-17 1.1272303606168343e-15 0
6941.0 1.578337461761918e-17 1.1274341262703448e-15 0
6942.0 1.5756779820661117e-17 1.1317318629382057e-15 0
6943.0 1.5941574159995627e-17 1.1319018200778945e-15 0
6944.0 1.6271723769478826e-17 1.129233435952963e-15 0
6945.0 1.6044949293111576e-17 1.1257791764065748e-15 0
6946.0 1.5482465177678726e-17 1.1218511970825887e-15 0
6947.0 1.5152790114077878e-17 1.1297072875108854e-15 0
6948.0 1.4945592384650678e-17 1.1437627994720587e-15 0
6949.0 1.5165756066831673e-17 1.1449795954256e-15 0
6950.0 1.55809607900544e-17 1.140337002890263e-15 0
6951.0 1.59685251173507e-17 1.1497348867671251e-15 0
6952.0 1.6345233058930852e-17 1.164647482805674e-15 0
6953.0 1.6412562475698396e-17 1.1604860614274706e-15 0
6954.0 1.6376409451401237e-17 1.1499446694795844e-15 0
6955.0 1.5817602144394456e-17 1.1466958450505287e-15 0
6956.0 1.5111991684009255e-17 1.1454953572436074e-15 0
6957.0 1.47643394732605e-17 1.1396964332937546e-15 0
6958.0 1.44995243057243e-17 1.1328333605112681e-15 0
6959.0 1.511170454286727e-17 1.1341535595492116e-15 0
6960.0 1.58866806406054e-17 1.136992811904177e-15 0
6961.0 1.5906562601400913e-17 1.1233091231176547e-15 0
6962.0 1.581837127309922e-17 1.1072605787358416e-15 0
6963.0 1.5651385093935353e-17 1.1088643227860947e-15 0
6964.0 1.547623860336122e-17 1.1122962087660977e-15 0
6965.0 1.545872083628534e-17 1.1115217670400553e-15 0
6966.0 1.545170889247335e-17 1.110466977072341e-15 0
6967.0 1.5492022448557002e-17 1.1097588157570068e-15 0
6968.0 1.553374332309839e-17 1.109062525286556e-15 0
6969.0 1.509738259730294e-17 1.111479904680745e-15 0
6970.0 1.4665590653570307e-17 1.1145810266088259e-15 0
6971.0 1.4373826898526567e-17 1.138638111687279e-15 0
6972.0 1.4116806876537928e-17 1.1604491181018874e-15 0
6973.0 1.4376906797582027e-17 1.1488298633280296e-15 0
6974.0 1.465651525079354e-17 1.1376650790760549e-15 0
6975.0 1.5123454068569884e-17 1.1308643406588846e-15 0
6976.0 1.5499023738787198e-17 1.1245656982667918e-15 0
6977.0 1.5238952389901487e-17 1.1217600602158147e-15 0
6978.0 1.502961523469816e-17 1.1197279723315284e-15 0
6979.0 1.5092612642160485e-17 1.1218482012784595e-15 0
6980.0 1.519479863574715e-17 1.1226773201702725e-15 0
6981.0 1.5465804717720422e-17 1.1179444799515854e-15 0
6982.0 1.5657073464188047e-17 1.1118498216013898e-15 0
6983.0 1.5565240026049247e-17 1.100920117213829e-15 0
6984.0 1.5442530320041604e-17 1.0946469774321164e-15 0
6985.0 1.5227742480773814e-17 1.1022604828282843e-15 0
6986.0 1.5083464423046845e-17 1.1095042156620429e-15 0
6987.0 1.5118286320906063e-17 1.1158086993865679e-15 0
6988.0 1.502406662346732e-17 1.1267024990162896e-15 0
6989.0 1.4647719195297445e-17 1.1476300655019747e-15 0
6990.0 1.4586914090329864e-17 1.1551927436252214e-15 0
6991.0 1.512464967445123e-17 1.1374040539545423e-15 0
6992.0 1.5424679722254775e-17 1.1288799980980115e-15 0
6993.0 1.5331162207486156e-17 1.1356945587169786e-15 0
6994.0 1.5038995410930812e-17 1.1373272529457056e-15 0
6995.0 1.445849907070549e-17 1.1314387260644524e-15 0
6996.0 1.4323430420106235e-17 1.131339883145507e-15 0
6997.0 1.475692384577147e-17 1.138631229052246e-15 0
6998.0 1.4877520500185353e-17 1.1447374933584163e-15 0
6999.0 1.4646185179421647e-17 1.1495108320905487e-15 0
7000.0 1.4430180749684806e-17 1.1393458241789094e-15 0
7001.0 1.4229384864452297e-17 1.1143616834879096e-15 0
7002.0 1.447974491525042e-17 1.1034176786409813e-15 0
