wavelength flux error flag
6440.0 2.903348245865776e-17 1.089745822093165e-15 0
6441.0 2.9630421559941975e-17 1.0905844306381349e-15 0
6442.0 3.024898862050702e-17 1.0872573137208014e-15 0
6443.0 3.008047225980508e-17 1.0979364820790686e-15 0
6444.0 2.944372658364339e-17 1.1169478718887445e-15 0
6445.0 2.86201318107586e-17 1.1230938921913404e-15 0
6446.0 2.7699577204591733e-17 1.122563808063164e-15 0
6447.0 2.7329030235884766e-17 1.1086757512318227e-15 0
6448.0 2.7205908603593532e-17 1.0887785035005572e-15 0
6449.0 2.7215851418839064e-17 1.0893910034119855e-15 0
6450.0 2.727726391186833e-17 1.0979367275778e-15 0
6451.0 2.750877030332679e-17 1.0957896797482306e-15 0
6452.0 2.7796238150320804e-17 1.090124674542779e-15 0
6453.0 2.796678316533728e-17 1.105711433439404e-15 0
6454.0 2.81050774540913e-17 1.1271600485283436e-15 0
6455.0 2.819255076507885e-17 1.1208413549727482e-15 0
6456.0 2.826850060422555e-17 1.1082265251890768e-15 0
6457.0 2.815626244896531e-17 1.1065604922411833e-15 0
6458.0 2.8009905769399666e-17 1.106879478540312e-15 0
6459.0 2.779392067996442e-17 1.1025220821084286e-15 0
6460.0 2.7568250209780367e-17 1.0975141962087862e-15 0
6461.0 2.751441246719608e-17 1.1092194008637057e-15 0
6462.0 2.7477725815823103e-17 1.122592784476896e-15 0
6463.0 2.7694124801985334e-17 1.1033317710517561e-15 0
6464.0 2.792650468724537e-17 1.0820100835746768e-15 0
6465.0 2.807351023879918e-17 1.0919063944168116e-15 0
6466.0 2.8217699709907995e-17 1.1026885800719725e-15 0
6467.0 2.825592589640364e-17 1.1091228956842227e-15 0
6468.0 2.830390853594923e-17 1.115181660553763e-15 0
6469.0 2.8623402411068235e-17 1.1107892660058708e-15 0
6470.0 2.8977398237194853e-17 1.105897550220721e-15 0
6471.0 2.9819270161300367e-17 1.0939451642486163e-15 0
6472.0 3.058615821833221e-17 1.0843073342347664e-15 0
6473.0 3.0658240731805004e-17 1.0961163350317783e-15 0
6474.0 3.0632725753417447e-17 1.1057710455684157e-15 0
6475.0 2.994687966341953e-17 1.1008501265960523e-15 0
6476.0 2.931256579347125e-17 1.0980275116934705e-15 0
6477.0 2.894853632699812e-17 1.1062104165077554e-15 0
6478.0 2.864858863181559e-17 1.1139543014392096e-15 0
6479.0 2.861920804941448e-17 1.1198445493728272e-15 0
6480.0 2.8582152242074465e-17 1.12154306676799e-15 0
6481.0 2.8518330443806826e-17 1.108623664498746e-15 0
6482.0 2.845233647944148e-17 1.0972962360973203e-15 0
6483.0 2.837996992509995e-17 1.0906392593354478e-15 0
6484.0 2.842857283554063e-17 1.0898096664879458e-15 0
6485.0 2.877981205934617e-17 1.103558777345397e-15 0
6486.0 2.905820369878292e-17 1.1105894295931484e-15 0
6487.0 2.917958999263075e-17 1.1031400695662206e-15 0
6488.0 2.9088795067351727e-17 1.1033242600463807e-15 0
6489.0 2.860097588429536e-17 1.1177920178316683e-15 0
6490.0 2.817662339899268e-17 1.1237896335663298e-15 0
6491.0 2.7855974872531814e-17 1.1159471206399534e-15 0
6492.0 2.7457265812009292e-17 1.1118852352008232e-15 0
6493.0 2.694669478729834e-17 1.1132410479836149e-15 0
6494.0 2.6727029357152663e-17 1.1197363819107422e-15 0
6495.0 2.687406084387087e-17 1.1327102662438908e-15 0
6496.0 2.7138726927991657e-17 1.1320494772170735e-15 0
6497.0 2.7534072320418022e-17 1.116242041514916e-15 0
6498.0 2.7742543068896616e-17 1.1126754733173534e-15 0
6499.0 2.77679084226863e-17 1.1211028751331326e-15 0
6500.0 2.781304284717679e-17 1.1189808963723041e-15 0
6501.0 2.787525956242898e-17 1.1077432849602094e-15 0
6502.0 2.781680016299082e-17 1.1144065516050408e-15 0
6503.0 2.766648960091847e-17 1.1346948547031954e-15 0
6504.0 2.7583328650412814e-17 1.1401757621124097e-15 0
6505.0 2.7545088177837973e-17 1.1357510978326906e-15 0
6506.0 2.7706245630651836e-17 1.1294577454466972e-15 0
6507.0 2.798424096678191e-17 1.122069428995809e-15 0
6508.0 2.809217808459572e-17 1.1124921854831413e-15 0
6509.0 2.8113247530335674e-17 1.1017968131315447e-15 0
6510.0 2.809400803717354e-17 1.100937460383358e-15 0
6511.0 2.8056933140589504e-17 1.104430228590745e-15 0
6512.0 2.817119742613846e-17 1.0996329928727704e-15 0
6513.0 2.8342976603810626e-17 1.0916852268377415e-15 0
6514.0 2.840178193777449e-17 1.0999572088681932e-15 0
6515.0 2.842412032349001e-17 1.1134647807829053e-15 0
6516.0 2.841990820948154e-17 1.1145360054672582e-15 0
6517.0 2.8408524725435855e-17 1.1122481352634748e-15 0
6518.0 2.8184297680052324e-17 1.1216305808790864e-15 0
6519.0 2.79129361268145e-17 1.133597434447628e-15 0
6520.0 2.7715033653827176e-17 1.1402025930922703e-15 0
6521.0 2.7530088593640416e-17 1.1458620048775357e-15 0
6522.0 2.741647585424682e-17 1.1400342694312689e-15 0
6523.0 2.731245975198496e-17 1.1326611197543402e-15 0
6524.0 2.7460973212320537e-17 1.1366387074279436e-15 0
6525.0 2.763361711796273e-17 1.141700914042829e-15 0
6526.0 2.7564934299974438e-17 1.134603634369794e-15 0
6527.0 2.7481973357373346e-17 1.126786937228877e-15 0
6528.0 2.730412332465709e-17 1.1205944583920328e-15 0
6529.0 2.712736188951944e-17 1.1144519434315318e-15 0
6530.0 2.7453160967709085e-17 1.1096370843111126e-15 0
6531.0 2.77939889488433e-17 1.1046913341729702e-15 0
6532.0 2.851299723044069e-17 1.096451903545098e-15 0
6533.0 2.9219101485730687e-17 1.0901684183549649e-15 0
6534.0 2.9752657971508695e-17 1.110039097340358e-15 0
6535.0 3.0183175497014294e-17 1.126034671967837e-15 0
6536.0 2.969595800999932e-17 1.1075159333974072e-15 0
6537.0 2.923628192132315e-17 1.0929536426223358e-15 0
6538.0 2.895723445747837e-17 1.104339479669298e-15 0
6539.0 2.8706301413698476e-17 1.1154661517601024e-15 0
6540.0 2.8599036488956137e-17 1.1252684592833387e-15 0
6541.0 2.83727895751071e-17 1.1346551120883046e-15 0
6542.0 2.765543343655074e-17 1.1423261113900107e-15 0
6543.0 2.7045992792380568e-17 1.145087166296444e-15 0
6544.0 2.680532950226018e-17 1.1310695712701762e-15 0
6545.0 2.6880762597624575e-17 1.1214890244910044e-15 0
6546.0 2.786649533922504e-17 1.1246863633034994e-15 0
6547.0 2.8530626751304616e-17 1.1269174015479305e-15 0
6548.0 2.84039546081546e-17 1.1267723491033595e-15 0
6549.0 2.807118400946057e-17 1.127645072076036e-15 0
6550.0 2.7301388716324296e-17 1.1306759528551799e-15 0
6551.0 2.689771733430729e-17 1.1269209969036801e-15 0
6552.0 2.7168562907978892e-17 1.1106643665344644e-15 0
6553.0 2.7454297403235275e-17 1.100778217442827e-15 0
6554.0 2.776399859124485e-17 1.1011466302145404e-15 0
6555.0 2.7758406638173304e-17 1.1007066752110395e-15 0
6556.0 2.730753377698845e-17 1.099125081871219e-15 0
6557.0 2.6917254440105473e-17 1.0997481435725234e-15 0
6558.0 2.660226992386666e-17 1.1031107571948672e-15 0
6559.0 2.648409053489003e-17 1.1035367826250841e-15 0
6560.0 2.6581464450683768e-17 1.1007464726967246e-15 0
6561.0 2.6722130516583676e-17 1.1091350802764638e-15 0
6562.0 2.6904620051864083e-17 1.1283233619994484e-15 0
6563.0 2.7093050968123798e-17 1.1352249713198473e-15 0
6564.0 2.7286543305457308e-17 1.1316596499987301e-15 0
6565.0 2.7126314883698638e-17 1.1340068200341812e-15 0
6566.0 2.670070905446429e-17 1.1407898100988423e-15 0
6567.0 2.648120300755517e-17 1.1424839679737177e-15 0
6568.0 2.6397552971722355e-17 1.140823690271121e-15 0
6569.0 2.62724236219098e-17 1.1434835658436873e-15 0
6570.0 2.6123355948727422e-17 1.1486366655365596e-15 0
6571.0 2.5874763731228267e-17 1.1529800094197382e-15 0
6572.0 2.5576131733522223e-17 1.1569162175253405e-15 0
6573.0 2.563253567365118e-17 1.1502281541069125e-15 0
6574.0 2.584343433794751e-17 1.1389169139233563e-15 0
6575.0 2.6219047314130584e-17 1.128109415046441e-15 0
6576.0 2.6656155117832175e-17 1.1174899841304151e-15 0
6577.0 2.6929245844114542e-17 1.1151679848849562e-15 0
6578.0 2.7150402753630546e-17 1.1154732565480576e-15 0
6579.0 2.7536789550257106e-17 1.1222859259748616e-15 0
6580.0 2.796686776263712e-17 1.1308193338596949e-15 0
6581.0 2.862858911306279e-17 1.1271534391657324e-15 0
6582.0 2.934039216860026e-17 1.120850031098935e-15 0
6583.0 2.9822009221221254e-17 1.1082625084255825e-15 0
6584.0 3.026414488444212e-17 1.0945971375222206e-15 0
6585.0 2.994252305889122e-17 1.1007362705925098e-15 0
6586.0 2.952160978649365e-17 1.1094500662782666e-15 0
6587.0 2.90252535258991e-17 1.1262927742544546e-15 0
6588.0 2.852200705802723e-17 1.1438778957001876e-15 0
6589.0 2.791832453644575e-17 1.1374984387638584e-15 0
6590.0 2.7309096369886587e-17 1.1297957613420738e-15 0
6591.0 2.6859570003195917e-17 1.1234099923172882e-15 0
6592.0 2.641583941176805e-17 1.1172181338018394e-15 0
6593.0 2.6198294359215606e-17 1.1268026744181169e-15 0
6594.0 2.5990846973916162e-17 1.135600004231613e-15 0
6595.0 2.6015134148905407e-17 1.1263313842899446e-15 0
6596.0 2.6072098726096592e-17 1.117263208048152e-15 0
6597.0 2.6543315804413067e-17 1.1107360631740044e-15 0
6598.0 2.7003555366653088e-17 1.1045048150933552e-15 0
6599.0 2.73697000132047e-17 1.1008098770160603e-15 0
6600.0 2.7732765666868923e-17 1.0980248660940556e-15 0
6601.0 2.807624334788369e-17 1.1010286402984635e-15 0
6602.0 2.836995644180465e-17 1.102333523685286e-15 0
6603.0 2.8415792906723285e-17 1.0951762585142961e-15 0
6604.0 2.834161512596533e-17 1.0926168229651199e-15 0
6605.0 2.778301934514634e-17 1.1086157795256818e-15 0
6606.0 2.7293415041841177e-17 1.1200738693846121e-15 0
6607.0 2.7034889950938814e-17 1.1163228357568196e-15 0
6608.0 2.6770306572289482e-17 1.1184078250171251e-15 0
6609.0 2.6488594334496017e-17 1.1369932543666596e-15 0
6610.0 2.6412334166606253e-17 1.1455579896803486e-15 0
6611.0 2.6832690281915403e-17 1.1299008233627337e-15 0
6612.0 2.716606822181121e-17 1.1242620094012243e-15 0
6613.0 2.731797210189254e-17 1.1395258076878376e-15 0
6614.0 2.7369499992404353e-17 1.1444907653970823e-15 0
6615.0 2.7238940354998078e-17 1.1307730637452778e-15 0
6616.0 2.7173129624571767e-17 1.1254891472273521e-15 0
6617.0 2.7210001154616698e-17 1.133579975740156e-15 0
6618.0 2.7434761224218512e-17 1.1308799895872914e-15 0
6619.0 2.7921040872151986e-17 1.1131604109256126e-15 0
6620.0 2.8155381204820553e-17 1.102753938822954e-15 0
6621.0 2.808109863515168e-17 1.1013059421729044e-15 0
6622.0 2.784945926347432e-17 1.1014633668063374e-15 0
6623.0 2.7447896065167697e-17 1.103354426874397e-15 0
6624.0 2.7255785492697628e-17 1.098158081938756e-15 0
6625.0 2.7263180639575088e-17 1.0862109129066247e-15 0
6626.0 2.7352355054043645e-17 1.094212387692544e-15 0
6627.0 2.7510212027361327e-17 1.1189677897677632e-15 0
6628.0 2.7521193010375006e-17 1.1210591092102119e-15 0
6629.0 2.7423561104798204e-17 1.1063906336929552e-15 0
6630.0 2.7210997448864472e-17 1.103615917957729e-15 0
6631.0 2.6923785070580767e-17 1.108566256168943e-15 0
6632.0 2.6645178409199875e-17 1.116622398199746e-15 0
6633.0 2.637146301432526e-17 1.1264437986476433e-15 0
6634.0 2.612386765390401e-17 1.131783573920587e-15 0
6635.0 2.588919779418465e-17 1.1349056166921478e-15 0
6636.0 2.6016957133851475e-17 1.1371297907626268e-15 0
6637.0 2.6299803854404547e-17 1.1389697570886241e-15 0
6638.0 2.641806598431386e-17 1.1345804840212576e-15 0
6639.0 2.6475973345794733e-17 1.1279068883474963e-15 0
6640.0 2.616737648872803e-17 1.1383188718410124e-15 0
6641.0 2.5744965699087585e-17 1.1540365976886927e-15 0
6642.0 2.578944006297962e-17 1.1466473160040581e-15 0
6643.0 2.5954745966061138e-17 1.1332778585415738e-15 0
6644.0 2.642689267537037e-17 1.1294369186567064e-15 0
6645.0 2.696378201938908e-17 1.1276064719015978e-15 0
6646.0 2.7263018110793928e-17 1.1136811067708839e-15 0
6647.0 2.7522639868363795e-17 1.0977396441158637e-15 0
6648.0 2.750867473906797e-17 1.0995551270482229e-15 0
6649.0 2.746037182459417e-17 1.1035992774067949e-15 0
6650.0 2.684043674726323e-17 1.1179557215171662e-15 0
6651.0 2.6170691068518485e-17 1.1332107531932995e-15 0
6652.0 2.5947784419295103e-17 1.1232585768368097e-15 0
6653.0 2.5747798638788717e-17 1.112013382037735e-15 0
6654.0 2.5972657083036807e-17 1.136885114450612e-15 0
6655.0 2.620330124721632e-17 1.1618588745077375e-15 0
6656.0 2.630993086161323e-17 1.1486911028691837e-15 0
6657.0 2.639875351343176e-17 1.1364055644330073e-15 0
6658.0 2.6112194093003032e-17 1.142718061807606e-15 0
6659.0 2.5861111625993882e-17 1.1480555942707093e-15 0
6660.0 2.603740184326122e-17 1.1416482238845365e-15 0
6661.0 2.6248793655540818e-17 1.1358306355218686e-15 0
6662.0 2.675007032519873e-17 1.134883734024236e-15 0
6663.0 2.7215152660233374e-17 1.1316746490755259e-15 0
6664.0 2.745672941906476e-17 1.1144962338166098e-15 0
6665.0 2.7576236944858233e-17 1.1030605165060407e-15 0
6666.0 2.710283073499473e-17 1.1195181873045505e-15 0
6667.0 2.660987608155711e-17 1.1299401277619576e-15 0
6668.0 2.603973882946343e-17 1.1165313550095221e-15 0
6669.0 2.564321380369905e-17 1.1067075665459881e-15 0
6670.0 2.5816753530542534e-17 1.1086552599934075e-15 0
6671.0 2.6053293312281275e-17 1.1105331232987372e-15 0
6672.0 2.646473827560309e-17 1.112217119254229e-15 0
6673.0 2.667438093214802e-17 1.117564733735576e-15 0
6674.0 2.64044572307633e-17 1.1316186322101513e-15 0
6675.0 2.6131096553194777e-17 1.1396725385774262e-15 0
6676.0 2.585067930646247e-17 1.1354076632531467e-15 0
6677.0 2.574256638813486e-17 1.1319269242667447e-15 0
6678.0 2.5942248799547843e-17 1.1298469249188258e-15 0
6679.0 2.6246949407462297e-17 1.1278325999861874e-15 0
6680.0 2.6715734490884992e-17 1.1259208872897571e-15 0
6681.0 2.7054454096245528e-17 1.125494222404194e-15 0
6682.0 2.7214744745172045e-17 1.127104804719775e-15 0
6683.0 2.7218724877246187e-17 1.1275058984863998e-15 0
6684.0 2.703393948500337e-17 1.1264463756246842e-15 0
6685.0 2.7082847412620315e-17 1.1211302264114539e-15 0
6686.0 2.738056594161547e-17 1.111282095869025e-15 0
6687.0 2.7535591491975418e-17 1.100960380563401e-15 0
6688.0 2.7556609675901796e-17 1.0901939072360031e-15 0
6689.0 2.7526806953207457e-17 1.0883578717199219e-15 0
6690.0 2.7454926125558593e-17 1.0939159565472445e-15 0
6691.0 2.7224841609455992e-17 1.0988517705844556e-15 0
6692.0 2.687944875347148e-17 1.1033340363354912e-15 0
6693.0 2.6450856206291716e-17 1.1099812004498968e-15 0
6694.0 2.5969020369345514e-17 1.1180137820967457e-15 0
6695.0 2.5842513718632427e-17 1.1226847992779657e-15 0
6696.0 2.5914895399410755e-17 1.1254742486801432e-15 0
6697.0 2.602097061170202e-17 1.1278872166658626e-15 0
6698.0 2.6143454412575074e-17 1.1301168400036937e-15 0
6699.0 2.601049054586634e-17 1.1357981648298839e-15 0
6700.0 2.5770049110152275e-17 1.1429317655308662e-15 0
6701.0 2.5560044622671828e-17 1.1416693430512444e-15 0
6702.0 2.5361001723392224e-17 1.1373831697039555e-15 0
6703.0 2.5327784275945557e-17 1.1398348128842342e-15 0
6704.0 2.5345060347480413e-17 1.144338107743843e-15 0
6705.0 2.587849533247031e-17 1.140651288679047e-15 0
6706.0 2.6542636666382888e-17 1.1348904961529497e-15 0
6707.0 2.6509888878927325e-17 1.1212097519070592e-15 0
6708.0 2.6333695302783953e-17 1.1058987860290893e-15 0
6709.0 2.6125717981909047e-17 1.1071445235457212e-15 0
6710.0 2.5912594891046383e-17 1.111070781817343e-15 0
6711.0 2.6088528442211378e-17 1.1098743210406356e-15 0
6712.0 2.6311557668459536e-17 1.1080577502702134e-15 0
6713.0 2.6583485411457652e-17 1.1056507967986372e-15 0
6714.0 2.6859470612209086e-17 1.1031948550749126e-15 0
6715.0 2.7059592885052266e-17 1.1049696375384084e-15 0
6716.0 2.7256118913320733e-17 1.1069449753894288e-15 0
6717.0 2.7407601330578005e-17 1.0984957320212478e-15 0
6718.0 2.7554690294346414e-17 1.089761447496294e-15 0
6719.0 2.7490292010765344e-17 1.0732559099288972e-15 0
6720.0 2.7409569238386066e-17 1.0570559815947628e-15 0
6721.0 2.701080527124408e-17 1.0468100728246562e-15 0
6722.0 2.661814875322776e-17 1.0381064235575813e-15 0
6723.0 2.6295553958565964e-17 1.047094834661202e-15 0
6724.0 2.607943278929225e-17 1.0539623381126312e-15 0
6725.0 2.6711389267493487e-17 1.0439365089135934e-15 0
6726.0 2.733807006833175e-17 1.0374395526939129e-15 0
6727.0 2.79331087968198e-17 1.052107813079624e-15 0
6728.0 2.838559683132503e-17 1.065779176058692e-15 0
6729.0 2.8162619707248055e-17 1.0747268197344398e-15 0
6730.0 2.7908115755402455e-17 1.0840009825676039e-15 0
6731.0 2.753181622761594e-17 1.094536565963761e-15 0
6732.0 2.716964792859699e-17 1.1015448072973275e-15 0
6733.0 2.6852977655013157e-17 1.0971961382360655e-15 0
6734.0 2.6624396781847427e-17 1.0943820932846173e-15 0
6735.0 2.663599539743864e-17 1.0957522660980728e-15 0
6736.0 2.6596851788317036e-17 1.0964886061391546e-15 0
6737.0 2.6439143558294503e-17 1.0957439282943165e-15 0
6738.0 2.6211887410744004e-17 1.099026808802686e-15 0
6739.0 2.5844106587945585e-17 1.1104475509429152e-15 0
6740.0 2.5685810308939067e-17 1.1176428398443065e-15 0
6741.0 2.589603500644033e-17 1.117404796789182e-15 0
6742.0 2.5873880075198523e-17 1.117485497684884e-15 0
6743.0 2.5493989699388268e-17 1.118056887069801e-15 0
6744.0 2.5019483032004003e-17 1.117200865112448e-15 0
6745.0 2.44170432741353e-17 1.1144148040321138e-15 0
6746.0 2.414395969496654e-17 1.114934711327303e-15 0
6747.0 2.426298878574718e-17 1.119390515898237e-15 0
6748.0 2.44549429247728e-17 1.1271267943557687e-15 0
6749.0 2.4723448942886934e-17 1.1383066967307813e-15 0
6750.0 2.4992696298877534e-17 1.1271814310280667e-15 0
6751.0 2.5262630084553453e-17 1.095403059649152e-15 0
6752.0 2.5906236501610558e-17 1.0554291070800797e-15 0
6753.0 2.6854848126958982e-17 1.0087656227175422e-15 0
6754.0 2.7217014706517415e-17 9.843330457540652e-16 0
6755.0 2.7157901431880956e-17 9.75870308581937e-16 0
6756.0 2.6496418370261234e-17 9.741305934804512e-16 0
6757.0 2.5455143033465934e-17 9.7662972286194e-16 0
6758.0 2.4827231164711e-17 9.8823121538401e-16 0
6759.0 2.442715708007088e-17 1.0048497507956944e-15 0
6760.0 2.602599644437212e-17 9.830354495441527e-16 0
6761.0 2.8582760071121946e-17 9.428032689522492e-16 0
6762.0 2.9920692501323616e-17 9.279873757281977e-16 0
6763.0 3.07544616974531e-17 9.236847986005627e-16 0
6764.0 3.0879799595561745e-17 9.29961793291686e-16 0
6765.0 3.075461152393282e-17 9.399800928866258e-16 0
6766.0 3.0580008172796423e-17 9.465009845908615e-16 0
6767.0 3.039065375628389e-17 9.519778572597506e-16 0
6768.0 2.9971881056813e-17 9.657328838546028e-16 0
6769.0 2.949628067325666e-17 9.81538437155737e-16 0
6770.0 2.890845632971968e-17 9.87539299949908e-16 0
6771.0 2.82981062857649e-17 9.915721559023378e-16 0
6772.0 2.8446213528570605e-17 1.0101488374174683e-15 0
6773.0 2.871351111245635e-17 1.0310110576962001e-15 0
6774.0 2.878795415544524e-17 1.0293020237040704e-15 0
6775.0 2.883990506225936e-17 1.0249605615495834e-15 0
6776.0 2.7447376652057344e-17 1.0323214368609542e-15 0
6777.0 2.5940953299530203e-17 1.0406050232385494e-15 0
6778.0 2.6175420496046075e-17 1.0262153609603194e-15 0
6779.0 2.6485689765792913e-17 1.0108384572636458e-15 0
6780.0 2.6452625054524915e-17 1.0104697417618276e-15 0
6781.0 2.6404068306189082e-17 1.0104613218879863e-15 0
6782.0 2.580080415751478e-17 1.0199236677864052e-15 0
6783.0 2.5236635297801386e-17 1.0294945789802875e-15 0
6784.0 2.5380091903290423e-17 1.0410305240631405e-15 0
6785.0 2.5553623302459935e-17 1.0512128031692697e-15 0
6786.0 2.6056326058964788e-17 1.0465790848101836e-15 0
6787.0 2.6503302067544232e-17 1.0421438096121488e-15 0
6788.0 2.6521747916857886e-17 1.0392345319391147e-15 0
6789.0 2.664529729871124e-17 1.0351420858461227e-15 0
6790.0 2.7381480808931862e-17 1.0241531127177646e-15 0
6791.0 2.798290487550658e-17 1.0143216099577788e-15 0
6792.0 2.796115137868046e-17 1.0098426787457007e-15 0
6793.0 2.790243975414702e-17 1.008304044331927e-15 0
6794.0 2.7703986785902505e-17 1.0178828839622438e-15 0
6795.0 2.7409533140141734e-17 1.0251715211296184e-15 0
6796.0 2.681193972455029e-17 1.02522842342341e-15 0
6797.0 2.6434395458934847e-17 1.0289724606003523e-15 0
6798.0 2.6646166414419575e-17 1.0425910403925558e-15 0
6799.0 2.6758620618030976e-17 1.0489700640593512e-15 0
6800.0 2.664287228331955e-17 1.038714581935464e-15 0
6801.0 2.6605557275667293e-17 1.03042306537231e-15 0
6802.0 2.6724218289819262e-17 1.026037178553672e-15 0
6803.0 2.6713170143668947e-17 1.0242879458670594e-15 0
6804.0 2.647739605406368e-17 1.0271068145080863e-15 0
6805.0 2.6220956420680048e-17 1.0386497059112003e-15 0
6806.0 2.593317007815574e-17 1.0634257068319153e-15 0
6807.0 2.5786519608901542e-17 1.0840506659643373e-15 0
6808.0 2.582796604571928e-17 1.099143380889371e-15 0
6809.0 2.5841418046575043e-17 1.1007294137125726e-15 0
6810.0 2.582201250888251e-17 1.0864624274421472e-15 0
6811.0 2.5908629447160354e-17 1.0670105967851601e-15 0
6812.0 2.610497900033279e-17 1.04219248386442e-15 0
6813.0 2.6618874404327128e-17 1.0233330936861966e-15 0
6814.0 2.742266216237172e-17 1.0099135105735984e-15 0
6815.0 2.753968654347445e-17 1.0031509919728446e-15 0
6816.0 2.7104103988816333e-17 1.0017451073228323e-15 0
6817.0 2.6710750123339716e-17 1.0162437707590272e-15 0
6818.0 2.634729378074958e-17 1.0420027077112389e-15 0
6819.0 2.6445052353163475e-17 1.0487696228915733e-15 0
6820.0 2.6829297462055433e-17 1.0437395246598556e-15 0
6821.0 2.702628796222183e-17 1.04850022109279e-15 0
6822.0 2.7121650902279415e-17 1.0585746162382258e-15 0
6823.0 2.7186205368305204e-17 1.0682282599601555e-15 0
6824.0 2.7236232696573615e-17 1.077683506517572e-15 0
6825.0 2.7081804133306105e-17 1.0767366825393318e-15 0
6826.0 2.684424008201345e-17 1.071560187290886e-15 0
6827.0 2.7184086517645766e-17 1.0688396690011468e-15 0
6828.0 2.7724404520671045e-17 1.066971843140004e-15 0
6829.0 2.7866005188208107e-17 1.0551138855406474e-15 0
6830.0 2.7890948682482736e-17 1.0403330037908468e-15 0
6831.0 2.7684338729053483e-17 1.0399581999856115e-15 0
6832.0 2.7421640422311078e-17 1.043072928284623e-15 0
6833.0 2.710298494412561e-17 1.0497665764808542e-15 0
6834.0 2.677338156708207e-17 1.0571604325690397e-15 0
6835.0 2.6729387289536694e-17 1.0351921500736322e-15 0
6836.0 2.672893013500245e-17 1.0087480191489203e-15 0
6837.0 2.6793796758402895e-17 9.918921597680852e-16 0
6838.0 2.6865995241224485e-17 9.761124760352931e-16 0
6839.0 2.611726197307505e-17 9.709461375652751e-16 0
6840.0 2.5307163129457e-17 9.665731586393686e-16 0
6841.0 2.5009596781238412e-17 9.888596158667488e-16 0
6842.0 2.47323821373186e-17 1.0122046693123861e-15 0
6843.0 2.4675997961884387e-17 1.0347328397330736e-15 0
6844.0 2.4651398603679616e-17 1.0568892484318816e-15 0
6845.0 2.5830403508921923e-17 1.06448500547554e-15 0
6846.0 2.694769162422624e-17 1.071637033360821e-15 0
6847.0 2.7022435550217356e-17 1.0712934144997293e-15 0
6848.0 2.7056502291221324e-17 1.0712823106193583e-15 0
6849.0 2.6665032628044828e-17 1.0747497470872595e-15 0
6850.0 2.622575681451379e-17 1.0782766569941704e-15 0
6851.0 2.5431235679721584e-17 1.0822455113118063e-15 0
6852.0 2.478878570864901e-17 1.08543775128295e-15 0
6853.0 2.5008268625826387e-17 1.0842281741682298e-15 0
6854.0 2.514600526392141e-17 1.08126318145625e-15 0
6855.0 2.4914676666018608e-17 1.070372899924407e-15 0
6856.0 2.468022731683495e-17 1.0630675201195668e-15 0
6857.0 2.4434226075241086e-17 1.0690321497850501e-15 0
6858.0 2.4333130352776637e-17 1.0713502782953419e-15 0
6859.0 2.4680877050397778e-17 1.0623734305122933e-15 0
6860.0 2.4913882970587132e-17 1.0540250469983267e-15 0
6861.0 2.4845015665290797e-17 1.0473300995186688e-15 0
6862.0 2.4768902142618782e-17 1.047128059792204e-15 0
6863.0 2.4676414065909808e-17 1.0615982915902586e-15 0
6864.0 2.472001883556956e-17 1.0696561566755968e-15 0
6865.0 2.503001330838129e-17 1.0651623813868773e-15 0
6866.0 2.526573542435933e-17 1.0594280881711292e-15 0
6867.0 2.537471888039308e-17 1.0515769699829278e-15 0
6868.0 2.5189803212431436e-17 1.0500595506591659e-15 0
6869.0 2.456560491559102e-17 1.0580089301807825e-15 0
6870.0 2.4420113101489365e-17 1.0606284752557733e-15 0
6871.0 2.4903480910340065e-17 1.0562464070220663e-15 0
6872.0 2.55822300295141e-17 1.0546616809319504e-15 0
6873.0 2.6487064066062747e-17 1.0563138912015899e-15 0
6874.0 2.7059223790263498e-17 1.0570862081401903e-15 0
6875.0 2.7291901162113834e-17 1.0569606251004894e-15 0
6876.0 2.7417410853352326e-17 1.0406314872461554e-15 0
6877.0 2.7446462015574345e-17 1.0097179984631273e-15 0
6878.0 2.6976824287362843e-17 9.980803110140797e-16 0
6879.0 2.6111617313428555e-17 1.0017325454795877e-15 0
6880.0 2.570091238476848e-17 9.951156731792608e-16 0
6881.0 2.5607333523895037e-17 9.813335934124512e-16 0
6882.0 2.5344366456336337e-17 1.003846874339654e-15 0
6883.0 2.4977747007740888e-17 1.0485700872930711e-15 0
6884.0 2.4887751870756653e-17 1.0702281588613234e-15 0
6885.0 2.4945573515762384e-17 1.0795611569179947e-15 0
6886.0 2.528023210102539e-17 1.0753355920216833e-15 0
6887.0 2.5743320400279644e-17 1.0648199620763736e-15 0
6888.0 2.569080612769153e-17 1.073836435680118e-15 0
6889.0 2.5432225573187706e-17 1.090659130928499e-15 0
6890.0 2.5265079135406704e-17 1.091745207742132e-15 0
6891.0 2.5129094149336635e-17 1.0874681237026418e-15 0
6892.0 2.4948928317383918e-17 1.0796556419657138e-15 0
6893.0 2.475609566076627e-17 1.0708295476131924e-15 0
6894.0 2.4887479502266668e-17 1.068030602669391e-15 0
6895.0 2.509563692007274e-17 1.0666588701522303e-15 0
6896.0 2.4945009371718954e-17 1.0740888183582387e-15 0
6897.0 2.4725991172294317e-17 1.0831965199038536e-15 0
6898.0 2.5245330462235214e-17 1.0677674375604373e-15 0
6899.0 2.587377088423897e-17 1.0487127525272243e-15 0
6900.0 2.560740256574916e-17 1.0307656348056408e-15 0
