wavelength flux error flag
5526.0 8.387219924446809e-18 1.0056917222652786e-15 0
5527.0 8.276842249001432e-18 1.0061327625313317e-15 0
5528.0 8.104547511941837e-18 1.0012093695461948e-15 0
5529.0 7.927651577393729e-18 9.964511509461533e-16 0
5530.0 7.694625457139512e-18 9.93707901043379e-16 0
5531.0 7.461539067112054e-18 9.921458501141976e-16 0
5532.0 7.227950327444723e-18 1.0004291137944745e-15 0
5533.0 7.040965420532117e-18 1.0068780452921577e-15 0
5534.0 7.143905444887497e-18 1.0019154983657373e-15 0
5535.0 7.236905608289426e-18 9.987835677852446e-16 0
5536.0 7.281322289043343e-18 1.0045992188554482e-15 0
5537.0 7.353898978205232e-18 1.008265225365703e-15 0
5538.0 7.538272595224275e-18 1.0033970136219936e-15 0
5539.0 7.824537110391506e-18 8.815661489895776e-16 0
5540.0 8.44702822076811e-18 3.7377387600614253e-16 0
5541.0 8.844958432055502e-18 1.0159300613024874e-21 0
5542.0 8.616600498267573e-18 1.0159300613024874e-21 0
5543.0 8.339167243763161e-18 1.0159300613024874e-21 0
5544.0 7.944613468195726e-18 1.0159300613024874e-21 0
5545.0 7.830053694127765e-18 1.0159300613024874e-21 0
5546.0 8.292677275629377e-18 1.0159300613024874e-21 0
5547.0 8.75279489489927e-18 1.8240603337788215e-16 0
5548.0 9.208418717774302e-18 6.919073651420972e-16 0
5549.0 9.381492358257622e-18 1.0043716272334525e-15 0
5550.0 9.111451426987743e-18 1.0078288449529412e-15 0
5551.0 8.94198238981775e-18 1.012682117032869e-15 0
5552.0 8.910984119037203e-18 1.0194575237105537e-15 0
5553.0 9.053881660530002e-18 1.0165048007562677e-15 0
5554.0 9.40753355100431e-18 1.0017619972900318e-15 0
5555.0 9.419687271118133e-18 9.969813703079053e-16 0
5556.0 9.066959774003341e-18 1.0028450494956503e-15 0
5557.0 8.647990445201574e-18 1.0080973794349875e-15 0
5558.0 8.166590333670821e-18 1.0127735324914263e-15 0
5559.0 8.091045389900799e-18 1.0201819027263293e-15 0
5560.0 8.352739049132751e-18 1.0298605633937702e-15 0
5561.0 8.72485682837614e-18 1.029539310334422e-15 0
5562.0 9.17775116976731e-18 1.0219030009944287e-15 0
5563.0 9.116948931414464e-18 1.016667504374316e-15 0
5564.0 8.726183067727725e-18 1.012974126000726e-15 0
5565.0 8.889773423278254e-18 1.010733093063979e-15 0
5566.0 9.364849843871401e-18 1.0093081154893006e-15 0
5567.0 9.66334387326514e-18 1.00878815434611e-15 0
5568.0 9.875496771278938e-18 1.0087107069897206e-15 0
5569.0 9.324837111778837e-18 1.01967500295665e-15 0
5570.0 8.451864393265625e-18 1.0353047937850893e-15 0
5571.0 8.292330801782032e-18 1.0347198414428706e-15 0
5572.0 8.390906428943358e-18 1.0282686917871802e-15 0
5573.0 8.44382470402444e-18 1.0227333698088205e-15 0
5574.0 8.482771497161839e-18 1.0174782977633711e-15 0
5575.0 8.04336747195927e-18 1.021236825380696e-15 0
5576.0 7.482164901865718e-18 1.0272904119402542e-15 0
5577.0 7.829417726169769e-18 1.0207998678229778e-15 0
5578.0 8.364836024209933e-18 1.011711097853369e-15 0
5579.0 8.652624832956582e-18 1.0138050021185003e-15 0
5580.0 8.900026110311451e-18 1.0177227626940738e-15 0
5581.0 8.659780289296248e-18 1.0109136171011541e-15 0
5582.0 8.359960866301676e-18 1.0027940147441363e-15 0
5583.0 8.239668916265962e-18 1.0100670398232121e-15 0
5584.0 8.134460346570165e-18 1.0186333090516245e-15 0
5585.0 8.060924983413332e-18 1.0141373999318e-15 0
5586.0 7.988921883733675e-18 1.009009578195527e-15 0
5587.0 8.325951802695054e-18 1.0127733631970681e-15 0
5588.0 8.663672427178968e-18 1.0165571707181107e-15 0
5589.0 8.678208512759973e-18 1.0136126652544954e-15 0
5590.0 8.68019197715951e-18 1.0105705043777144e-15 0
5591.0 8.432868012703812e-18 1.0055888107437423e-15 0
5592.0 8.23886984421841e-18 1.0001648647501585e-15 0
5593.0 8.664029443567314e-18 9.896059933641982e-16 0
5594.0 8.977188650937897e-18 9.797050505096761e-16 0
5595.0 8.390210212367203e-18 9.750918234303014e-16 0
5596.0 7.780747655946629e-18 9.720670120652128e-16 0
5597.0 7.035450047378685e-18 9.786384202548492e-16 0
5598.0 6.629563064865785e-18 9.825515032349698e-16 0
5599.0 7.841898233228385e-18 9.737903786091932e-16 0
5600.0 8.809529527125942e-18 9.690043465706021e-16 0
5601.0 8.826662737868846e-18 9.796586825798898e-16 0
5602.0 8.894633913028426e-18 9.907221381147387e-16 0
5603.0 9.12709195154524e-18 1.0031093049403514e-15 0
5604.0 9.268334349721966e-18 1.0120446814995586e-15 0
5605.0 9.15974754247528e-18 1.0115259993432952e-15 0
5606.0 9.07011669024933e-18 1.0105136683293128e-15 0
5607.0 9.024965957132066e-18 1.0083429910349557e-15 0
5608.0 8.85340540782887e-18 1.014749165703888e-15 0
5609.0 8.425403719077547e-18 1.0385547620056213e-15 0
5610.0 8.1490150913812e-18 1.049206232584503e-15 0
5611.0 8.140366130964976e-18 1.036628297860895e-15 0
5612.0 8.295850839034077e-18 1.0306198899227504e-15 0
5613.0 8.704949944116296e-18 1.0347625167462868e-15 0
5614.0 9.132601516484779e-18 1.0386847216047384e-15 0
5615.0 9.585429469625362e-18 1.0423078057458277e-15 0
5616.0 9.652213065148794e-18 1.045456332580082e-15 0
5617.0 9.257750048202127e-18 1.0480378573435071e-15 0
5618.0 9.046864840430328e-18 1.0555172632484944e-15 0
5619.0 9.029371956634739e-18 1.0681564028968103e-15 0
5620.0 9.004381640777615e-18 1.0680843861222252e-15 0
5621.0 8.972424521975811e-18 1.0562008422446886e-15 0
5622.0 8.726390637543776e-18 1.0491156667693463e-15 0
5623.0 8.304992898989784e-18 1.0459611391344113e-15 0
5624.0 7.781834154620626e-18 1.0458144222510417e-15 0
5625.0 7.185307573002288e-18 1.0478362822987813e-15 0
5626.0 7.239116070752497e-18 1.0491915114811656e-15 0
5627.0 7.704492663750763e-18 1.05012485969143e-15 0
5628.0 8.379248476328233e-18 1.044630845389681e-15 0
5629.0 9.169856906136552e-18 1.0355804764009445e-15 0
5630.0 9.283269152178016e-18 1.0365772106648085e-15 0
5631.0 9.070839356335112e-18 1.0424082436405172e-15 0
5632.0 8.811818200355628e-18 1.0387200812037032e-15 0
5633.0 8.533442182232888e-18 1.031077479266003e-15 0
5634.0 8.509471427932037e-18 1.0381672911810592e-15 0
5635.0 8.575880687249186e-18 1.0504909404178555e-15 0
5636.0 8.393087573937687e-18 1.0477649857838404e-15 0
5637.0 8.135531835526593e-18 1.0405240344416374e-15 0
5638.0 7.594872342445848e-18 1.04365288001538e-15 0
5639.0 6.983696226970551e-18 1.049364676331981e-15 0
5640.0 7.767061238044372e-18 1.04197469684943e-15 0
5641.0 8.832122896699488e-18 1.0319381648560066e-15 0
5642.0 9.032347067192917e-18 1.036327193712654e-15 0
5643.0 9.095636498921169e-18 1.043000305340441e-15 0
5644.0 9.056089870187365e-18 1.0539057164270876e-15 0
5645.0 9.004436029784738e-18 1.0653094093923285e-15 0
5646.0 8.79965559652876e-18 1.063475171579272e-15 0
5647.0 8.582643330694534e-18 1.0605834809100833e-15 0
5648.0 8.231019968497271e-18 1.058364830838556e-15 0
5649.0 7.873405371761524e-18 1.0561761362772611e-15 0
5650.0 8.215090725058506e-18 1.0588903805198442e-15 0
5651.0 8.557225324505615e-18 1.0616758394402206e-15 0
5652.0 8.533517576081362e-18 1.0652129247459875e-15 0
5653.0 8.489511693233228e-18 1.068162900488136e-15 0
5654.0 8.071436308449887e-18 1.0602931734212502e-15 0
5655.0 7.690000647941736e-18 1.053945361510896e-15 0
5656.0 7.714271015778995e-18 1.0644494819185248e-15 0
5657.0 7.759009912452817e-18 1.0723757860164316e-15 0
5658.0 7.962528556308387e-18 1.060305292825833e-15 0
5659.0 8.219706082117237e-18 1.0521163129186646e-15 0
5660.0 8.791884142641817e-18 1.0667134723285861e-15 0
5661.0 9.208825868359466e-18 1.0780573887027826e-15 0
5662.0 8.903525212920919e-18 1.0742654800813418e-15 0
5663.0 8.528493410937034e-18 1.0706185298298164e-15 0
5664.0 7.888385043840093e-18 1.0675226255410384e-15 0
5665.0 7.398251783513959e-18 1.0658944736969582e-15 0
5666.0 7.383997637907658e-18 1.0689235796408517e-15 0
5667.0 7.659875411662595e-18 1.0688875780888499e-15 0
5668.0 8.716246092021502e-18 1.0606060354609411e-15 0
5669.0 9.345029714421484e-18 1.0536836080945806e-15 0
5670.0 8.987204608106845e-18 1.049897185327549e-15 0
5671.0 8.707986986224486e-18 1.0512089738566662e-15 0
5672.0 8.58571537564536e-18 1.0626997413149587e-15 0
5673.0 8.454252399661747e-18 1.0639952613931228e-15 0
5674.0 8.306804095574083e-18 1.0475595340122567e-15 0
5675.0 8.282360823484369e-18 1.034377922482144e-15 0
5676.0 8.445190612898415e-18 1.0261506467865903e-15 0
5677.0 8.601497796535414e-18 1.021442638211726e-15 0
5678.0 8.74908055783903e-18 1.0214418852513166e-15 0
5679.0 8.820833755775268e-18 1.0255473696975834e-15 0
5680.0 8.803266500332104e-18 1.0344896350846931e-15 0
5681.0 8.526648407414957e-18 1.0411306799011556e-15 0
5682.0 7.980962200042727e-18 1.0453815178920899e-15 0
5683.0 7.680356776224521e-18 1.0518186024100472e-15 0
5684.0 7.60428508522586e-18 1.060258643204126e-15 0
5685.0 7.59038463422853e-18 1.064586141005625e-15 0
5686.0 7.626690183430038e-18 1.065592580158482e-15 0
5687.0 7.638900863130551e-18 1.0641347419072635e-15 0
5688.0 7.633990233496642e-18 1.060925839774198e-15 0
5689.0 7.685931631017619e-18 1.070124992404572e-15 0
5690.0 7.77331957745399e-18 1.0870604165828164e-15 0
5691.0 7.853559370649836e-18 1.086316652059722e-15 0
5692.0 7.929904598047166e-18 1.0759406424874589e-15 0
5693.0 8.207064845933022e-18 1.0709302140225489e-15 0
5694.0 8.579301244725109e-18 1.0684601273997048e-15 0
5695.0 8.822197440120735e-18 1.0607771181454213e-15 0
5696.0 9.01227456416893e-18 1.0509652910513e-15 0
5697.0 8.750525681122682e-18 1.0458239764862256e-15 0
5698.0 8.331179675648577e-18 1.0423117388739684e-15 0
5699.0 7.994243478996778e-18 1.0405996441049932e-15 0
5700.0 7.681540953819833e-18 1.0394169046505772e-15 0
5701.0 7.328620402587449e-18 1.052713004613967e-15 0
5702.0 6.965902944416858e-18 1.0695360763425525e-15 0
5703.0 7.379014160518235e-18 1.0696635294229528e-15 0
5704.0 7.944898152710377e-18 1.0665033545849476e-15 0
5705.0 7.89255103929085e-18 1.0666369225174219e-15 0
5706.0 7.745235091525142e-18 1.0672764548193843e-15 0
5707.0 7.675133624334174e-18 1.0744235412547418e-15 0
5708.0 7.613783317767257e-18 1.0823081661811588e-15 0
5709.0 8.111790187268225e-18 1.0764208974974655e-15 0
5710.0 8.652182561941079e-18 1.0694900582781414e-15 0
5711.0 8.664366165038146e-18 1.0691028324091556e-15 0
5712.0 8.655069288912545e-18 1.0689817133490245e-15 0
5713.0 8.268760725601493e-18 1.0662945617946014e-15 0
5714.0 7.90150181598828e-18 1.063732131215803e-15 0
5715.0 8.441981167672703e-18 1.0671441713107311e-15 0
5716.0 8.952999552222504e-18 1.0702476794111013e-15 0
5717.0 8.957861861294434e-18 1.0680504333708707e-15 0
5718.0 8.930579458251166e-18 1.066259924126053e-15 0
5719.0 8.563242344265565e-18 1.0687722303147054e-15 0
5720.0 8.235564708820388e-18 1.0716274923933492e-15 0
5721.0 8.205110989764467e-18 1.0770530024057414e-15 0
5722.0 8.222478344261493e-18 1.0823897025509796e-15 0
5723.0 8.512788280657732e-18 1.0872195133138128e-15 0
5724.0 8.739870014065946e-18 1.0903559389763973e-15 0
5725.0 8.679779403541024e-18 1.0858012814602941e-15 0
5726.0 8.514002498144341e-18 1.0798034646320712e-15 0
5727.0 7.954934856532857e-18 1.0684352145889506e-15 0
5728.0 7.531010064870837e-18 1.06087631396106e-15 0
5729.0 7.527705358609975e-18 1.065173674148714e-15 0
5730.0 7.546572717264179e-18 1.068692572750777e-15 0
5731.0 7.62403267901756e-18 1.070154284036854e-15 0
5732.0 7.885243528307657e-18 1.0739694478345745e-15 0
5733.0 8.5634179937775e-18 1.083125016149069e-15 0
5734.0 9.026775384273499e-18 1.0877090446903777e-15 0
5735.0 9.06797853756612e-18 1.0833091743212804e-15 0
5736.0 8.850323621486434e-18 1.0814403369508601e-15 0
5737.0 8.189268500858796e-18 1.0839069276860892e-15 0
5738.0 7.85643356375469e-18 1.0843726299241465e-15 0
5739.0 8.015993521748185e-18 1.0818366054826e-15 0
5740.0 8.02264654922476e-18 1.0840472169134078e-15 0
5741.0 7.827704595031749e-18 1.0925158702030416e-15 0
5742.0 7.783755060612131e-18 1.0949205033951455e-15 0
5743.0 7.91514959329372e-18 1.0902831277997875e-15 0
5744.0 8.092541751220593e-18 1.0896638031602006e-15 0
5745.0 8.317039502374144e-18 1.093159314294793e-15 0
5746.0 8.248778488740486e-18 1.0942723021064277e-15 0
5747.0 7.916075872869213e-18 1.0932332167415369e-15 0
5748.0 7.902288398741713e-18 1.0866114151610298e-15 0
5749.0 8.142380245694297e-18 1.075545371156492e-15 0
5750.0 8.538349341848255e-18 1.0685542089024042e-15 0
5751.0 9.043479471279874e-18 1.064416691453074e-15 0
5752.0 9.288889224137575e-18 1.0621819006880454e-15 0
5753.0 9.374771669934023e-18 1.0611158163141913e-15 0
5754.0 9.118000536884704e-18 1.064689569302491e-15 0
5755.0 8.677413652720105e-18 1.0707523527356204e-15 0
5756.0 8.613833826462204e-18 1.0770982833143265e-15 0
5757.0 8.725871142013253e-18 1.083576109281659e-15 0
5758.0 8.808214076587777e-18 1.0775424372830212e-15 0
5759.0 8.878637724158744e-18 1.0664866658097822e-15 0
5760.0 8.78010276013761e-18 1.0730708025270963e-15 0
5761.0 8.623715992440549e-18 1.0856948829672254e-15 0
5762.0 8.908658866830353e-18 1.0952782988015665e-15 0
5763.0 9.320780738198543e-18 1.1039854791922984e-15 0
5764.0 9.39546460342847e-18 1.0950436397912963e-15 0
5765.0 9.38978630712722e-18 1.0818986183136758e-15 0
5766.0 9.013196666147248e-18 1.0904296148825926e-15 0
5767.0 8.56543859040572e-18 1.103119686924306e-15 0
5768.0 8.81371627784115e-18 1.0935505291960972e-15 0
5769.0 9.16565467916965e-18 1.0806663009345467e-15 0
5770.0 9.614116086051419e-18 1.0716030790985723e-15 0
5771.0 1.0073095877000897e-17 1.0629562431063565e-15 0
5772.0 9.619369805077922e-18 1.0706148804778304e-15 0
5773.0 9.100201501943367e-18 1.0794426420998296e-15 0
5774.0 8.83951203992524e-18 1.0687327903632156e-15 0
5775.0 8.588348481596348e-18 1.0573029051323017e-15 0
5776.0 9.162205774123425e-18 1.06452209256432e-15 0
5777.0 9.71142230911038e-18 1.0715502583399737e-15 0
5778.0 9.25454215162378e-18 1.068936302496059e-15 0
5779.0 8.838636313042161e-18 1.0664119351204555e-15 0
5780.0 9.081723194480116e-18 1.065328425091414e-15 0
5781.0 9.240685867298354e-18 1.0649077362567578e-15 0
5782.0 8.547998005902706e-18 1.0711972683388686e-15 0
5783.0 7.905677820816765e-18 1.077095542092831e-15 0
5784.0 7.62836485505766e-18 1.080158423689372e-15 0
5785.0 7.482646050779779e-18 1.0823952077055672e-15 0
5786.0 8.067574016806907e-18 1.0800452720509006e-15 0
5787.0 8.608205846432573e-18 1.0781288433063656e-15 0
5788.0 8.952366738175908e-18 1.0781351896869586e-15 0
5789.0 9.188632295272652e-18 1.0778705037599903e-15 0
5790.0 9.031745934982637e-18 1.0766182230334836e-15 0
5791.0 8.839208431131369e-18 1.0712680591190263e-15 3
5792.0 8.537809976207079e-18 1.0534049877164816e-15 3
5793.0 8.412208895068255e-18 1.0356930804035048e-15 3
5794.0 8.74303751349217e-18 1.0183736464164963e-15 3
5795.0 9.098572073683024e-18 1.001617146156075e-15 3
5796.0 9.509246429085714e-18 9.861170258667014e-16 3
5797.0 9.700331422012538e-18 9.761784526957581e-16 3
5798.0 9.466635536751244e-18 9.76998319015758e-16 3
5799.0 9.097974608906073e-18 9.852714186595996e-16 3
5800.0 8.501607695231681e-18 1.0061192251247716e-15 3
5801.0 8.365296083082863e-18 1.0181600582751134e-15 3
5802.0 8.909084762995199e-18 1.017181532440288e-15 3
5803.0 9.098548364142976e-18 1.0197820979331529e-15 3
5804.0 8.827539340918228e-18 1.027033967201288e-15 3
5805.0 8.595734410435172e-18 1.0364562378560326e-15 3
5806.0 8.40881408971029e-18 1.0483633924206906e-15 3
5807.0 8.413959840978867e-18 1.0671450083259205e-15 3
5808.0 8.613037194920056e-18 1.0928678569613819e-15 3
5809.0 8.574454862560813e-18 1.1003108185538355e-15 3
5810.0 8.324222420452517e-18 1.0914744516700151e-15 3
5811.0 8.194054732045306e-18 1.0843744511143344e-15 0
5812.0 8.158107175181257e-18 1.078637054143813e-15 0
5813.0 8.528486338075574e-18 1.0794749848893124e-15 0
5814.0 9.179290356522836e-18 1.0848508532975746e-15 0
5815.0 9.838761714690193e-18 1.0867861441222388e-15 0
5816.0 1.0503477433021867e-17 1.0866396395397357e-15 0
5817.0 1.0430392718537272e-17 1.088229784620012e-15 0
5818.0 9.96763804124989e-18 1.0907371427831182e-15 0
5819.0 9.472852153844782e-18 1.0829315387133765e-15 0
5820.0 8.963387459914087e-18 1.0703998572720567e-15 0
5821.0 8.726311476892666e-18 1.0727125967469794e-15 0
5822.0 8.596690939104007e-18 1.08088135666215e-15 0
5823.0 8.700811899110623e-18 1.0796259653220208e-15 0
5824.0 8.883485052526565e-18 1.0752034523577571e-15 0
5825.0 8.855813409554576e-18 1.0739578720271455e-15 0
5826.0 8.768754042939693e-18 1.0736092513576206e-15 0
5827.0 8.922071774356986e-18 1.0721951471803558e-15 0
5828.0 9.131339724730977e-18 1.070533040859622e-15 0
5829.0 9.18821442479065e-18 1.0797081655168606e-15 0
5830.0 9.21661052826368e-18 1.090908505388693e-15 0
5831.0 8.84256326144785e-18 1.082497352793577e-15 0
5832.0 8.41044970296114e-18 1.0712565681911804e-15 0
5833.0 7.850037603109642e-18 1.073185542229526e-15 0
5834.0 7.276199836325899e-18 1.0764926519131241e-15 0
5835.0 7.763382595771533e-18 1.0739183715376818e-15 0
5836.0 8.322351915543852e-18 1.0709461678875799e-15 0
5837.0 8.866830706822958e-18 1.0753045065070345e-15 0
5838.0 9.41083031649257e-18 1.0799052559567665e-15 0
5839.0 9.41077599785373e-18 1.0723219909618968e-15 0
5840.0 9.403396557138556e-18 1.0657085690947367e-15 0
5841.0 9.175985286186701e-18 1.0899551850647984e-15 0
5842.0 8.952191946127754e-18 1.1128892646661773e-15 0
5843.0 8.783067458113149e-18 1.1159902245462752e-15 0
5844.0 8.640560909295318e-18 1.1169402735987571e-15 0
5845.0 8.756328572231537e-18 1.0970200067921112e-15 0
5846.0 8.767576857377857e-18 1.0820608037953235e-15 0
5847.0 8.04579623605902e-18 1.101895179332409e-15 0
5848.0 7.453882363594898e-18 1.1177892676072745e-15 0
5849.0 7.563767943511939e-18 1.1123900574263203e-15 0
5850.0 7.732764699309824e-18 1.1052518729345403e-15 0
5851.0 8.157888163281942e-18 1.0905787720890548e-15 0
5852.0 8.493623216164904e-18 1.0821697966428386e-15 0
5853.0 8.51034423150515e-18 1.0961165596077419e-15 0
5854.0 8.68053691092066e-18 1.1051328224612225e-15 0
5855.0 9.310571071112559e-18 1.0993760098687174e-15 0
5856.0 9.68548134625204e-18 1.0923754183316292e-15 0
5857.0 9.4095171544406e-18 1.0822016861950468e-15 0
5858.0 9.189176546656313e-18 1.0743101848338786e-15 0
5859.0 9.090949247720068e-18 1.0714289818275343e-15 0
5860.0 8.917117255082108e-18 1.0717698260522147e-15 0
5861.0 8.599309977665864e-18 1.078246468796047e-15 0
5862.0 8.300495633387002e-18 1.0833891428288844e-15 0
5863.0 8.033245109526962e-18 1.0863149318480376e-15 0
5864.0 7.825175357256939e-18 1.0951893162381524e-15 0
5865.0 7.703319303510812e-18 1.112729528973757e-15 0
5866.0 7.679359838645357e-18 1.1218720282485626e-15 0
5867.0 7.780809908976449e-18 1.1202567130389807e-15 0
5868.0 8.035267813980922e-18 1.1135828392451277e-15 0
5869.0 8.462435027635732e-18 1.1011990607413512e-15 0
5870.0 8.515206541896376e-18 1.100709558227968e-15 0
5871.0 8.195251730634072e-18 1.1120612969249641e-15 0
5872.0 7.972482386481212e-18 1.1148201198905809e-15 0
5873.0 7.835043161584839e-18 1.1100342497459215e-15 0
5874.0 7.96278611878664e-18 1.1116027068689309e-15 0
5875.0 8.295663108859698e-18 1.1180866103024244e-15 0
5876.0 8.468754483235047e-18 1.1208139650723723e-15 0
5877.0 8.533173775756081e-18 1.1209864467889976e-15 0
5878.0 8.453854675250381e-18 1.1198702776656104e-15 0
5879.0 8.288864746626277e-18 1.1179860480241203e-15 0
5880.0 8.217062351076772e-18 1.1142833934401467e-15 0
5881.0 8.193712174811207e-18 1.1096352612675124e-15 0
5882.0 8.070882484824653e-18 1.1136862798244994e-15 0
5883.0 7.90320845402707e-18 1.1216587859872638e-15 0
5884.0 7.540383705383782e-18 1.1288412080759631e-15 0
5885.0 7.10190779950986e-18 1.135717350099837e-15 0
5886.0 7.249435769635272e-18 1.1262197123534472e-15 0
5887.0 7.590219684364009e-18 1.1113222293059782e-15 0
5888.0 7.899961301384352e-18 1.1140603683268214e-15 0
5889.0 8.201118153498865e-18 1.1216756485582397e-15 0
5890.0 7.963979562136489e-18 1.1266826141671707e-15 0
5891.0 7.60442542006061e-18 1.1310964143038407e-15 0
5892.0 8.175457886779658e-18 1.11694819902346e-15 0
5893.0 8.915781418715257e-18 1.0994232068447016e-15 0
5894.0 8.663222240582553e-18 1.1042315833249883e-15 0
5895.0 8.271981154673177e-18 1.112159395909166e-15 0
5896.0 8.252128371201579e-18 1.1181543754290112e-15 0
5897.0 8.269543942097994e-18 1.1239553975541216e-15 0
5898.0 8.203980880573428e-18 1.1279714861018424e-15 0
5899.0 8.133136634023806e-18 1.1318739723376836e-15 0
5900.0 7.940553285196679e-18 1.118882553729547e-15 0
5901.0 7.745180301827565e-18 1.1054676287661145e-15 0
5902.0 7.819018322326193e-18 1.1168320064414158e-15 0
5903.0 7.89209147702412e-18 1.127808553974953e-15 0
5904.0 7.943594053058797e-18 1.127847600350466e-15 0
5905.0 8.016873110100667e-18 1.1285249558393077e-15 0
5906.0 8.400309374802905e-18 1.1382935952756692e-15 0
5907.0 8.744848710130124e-18 1.1466645109089399e-15 0
5908.0 8.727142375504217e-18 1.1420184762688745e-15 0
5909.0 8.650685331014559e-18 1.1382695078323463e-15 0
5910.0 8.175154276960186e-18 1.1406140114154885e-15 0
5911.0 7.739164146016457e-18 1.143466114298937e-15 0
5912.0 7.511249500862376e-18 1.148989347815887e-15 0
5913.0 7.377721765751674e-18 1.1535929961633554e-15 0
5914.0 7.643858815792098e-18 1.1543028226978182e-15 0
5915.0 7.920021260115097e-18 1.1547434393605759e-15 0
5916.0 8.231235091804153e-18 1.1542428282541367e-15 0
5917.0 8.354850037746396e-18 1.1524844946050804e-15 0
5918.0 7.926808852188083e-18 1.147027682952814e-15 0
5919.0 7.552345168899989e-18 1.142747480007782e-15 0
5920.0 7.312210883888507e-18 1.141417267878908e-15 0
5921.0 7.314542382363916e-18 1.141408498006823e-15 0
5922.0 7.84052094348653e-18 1.144253612696404e-15 0
5923.0 8.158930065191439e-18 1.1442756806988293e-15 0
5924.0 8.088185401017382e-18 1.1390050653992157e-15 0
5925.0 7.946586237762256e-18 1.1405996809097439e-15 0
5926.0 7.688993523616773e-18 1.1534331381265562e-15 0
5927.0 7.572925186839337e-18 1.1606019754013212e-15 0
5928.0 7.660034974910163e-18 1.1596384549917968e-15 0
5929.0 7.852674413560108e-18 1.1603154208465425e-15 0
5930.0 8.178576855734518e-18 1.16306399525507e-15 0
5931.0 8.405969521040963e-18 1.160232722116165e-15 0
5932.0 8.523733873634041e-18 1.151191818915436e-15 0
5933.0 8.601868759052482e-18 1.1443701472166485e-15 0
5934.0 8.641104635204181e-18 1.1397268017209023e-15 0
5935.0 8.530636828124435e-18 1.142585630128006e-15 0
5936.0 8.290580696369725e-18 1.1519385816355248e-15 0
5937.0 8.16246486746025e-18 1.1565300505311839e-15 0
5938.0 8.119704951714164e-18 1.157490828013503e-15 0
5939.0 8.202327540275318e-18 1.1614791626187946e-15 0
5940.0 8.36898095676805e-18 1.167496553295818e-15 0
5941.0 8.670608955979183e-18 1.1623777731190357e-15 0
5942.0 9.051476247498928e-18 1.1507213005878018e-15 0
5943.0 8.93419997015031e-18 1.1447591882740633e-15 0
5944.0 8.561962310821824e-18 1.1417115810172546e-15 0
5945.0 8.018814261833687e-18 1.1536022989239916e-15 0
5946.0 7.399886267679858e-18 1.172116519731957e-15 0
5947.0 7.186044120948874e-18 1.1742040801147125e-15 0
5948.0 7.126492599824166e-18 1.1700349921110783e-15 0
5949.0 7.479618443555422e-18 1.1631432494333214e-15 0
5950.0 7.96627289097859e-18 1.1553705466934642e-15 0
5951.0 7.989177246813033e-18 1.151495651507677e-15 0
5952.0 7.886489749916367e-18 1.1486763526035591e-15 0
5953.0 8.138409763107988e-18 1.1489264444673065e-15 0
5954.0 8.469092579488352e-18 1.1498582867567526e-15 0
5955.0 8.546300379450496e-18 1.1595056316203441e-15 0
5956.0 8.578642382032968e-18 1.1706956451779913e-15 0
5957.0 8.478367450053587e-18 1.1682366783147417e-15 0
5958.0 8.360175355442256e-18 1.1639336709240175e-15 0
5959.0 8.181949987024942e-18 1.1538059869321056e-15 0
5960.0 7.997956211640969e-18 1.143118628230575e-15 0
5961.0 7.81197229517814e-18 1.1378714674760299e-15 0
5962.0 7.625869642397777e-18 1.1329488812341908e-15 0
5963.0 7.574670847053342e-18 1.149963528141936e-15 0
5964.0 7.526027609485787e-18 1.1674611764565565e-15 0
5965.0 7.338764002681423e-18 1.17285694453278e-15 0
5966.0 7.1743758667548e-18 1.1775411142870216e-15 0
5967.0 7.592632768779874e-18 1.1641006634145073e-15 0
5968.0 7.990568758866774e-18 1.1517125817679014e-15 0
5969.0 8.114910170213989e-18 1.1534932793531064e-15 0
5970.0 8.185182091531725e-18 1.155312845220912e-15 0
5971.0 7.771513542001267e-18 1.157480295542086e-15 0
5972.0 7.456060596020058e-18 1.1611522109668811e-15 0
5973.0 7.787242584814653e-18 1.1747292703708043e-15 0
5974.0 8.05005981528481e-18 1.184846106648399e-15 0
5975.0 7.962391189410176e-18 1.1772234043786638e-15 0
5976.0 7.918655183534421e-18 1.1709253629972107e-15 0
5977.0 8.05676795504696e-18 1.170110444702758e-15 0
5978.0 8.20750240379762e-18 1.1697784125075259e-15 0
5979.0 8.401477946750875e-18 1.1711007185521013e-15 0
5980.0 8.446608948310081e-18 1.1745043754269547e-15 0
5981.0 8.062100807489589e-18 1.1839158427148523e-15 0
5982.0 7.89568403216223e-18 1.1861608824536128e-15 0
5983.0 8.266701912434734e-18 1.1707459542562602e-15 0
5984.0 8.485290069683491e-18 1.161348308542827e-15 0
5985.0 8.379997884406522e-18 1.1647360925559973e-15 0
5986.0 8.200516923701979e-18 1.1698311925556006e-15 0
5987.0 7.884090774000715e-18 1.1780778300902516e-15 0
5988.0 7.632725825809056e-18 1.1819810493695802e-15 0
5989.0 7.486286371019846e-18 1.1788795516606185e-15 0
5990.0 7.31934601563945e-18 1.177310144578516e-15 0
5991.0 7.123399834114784e-18 1.177908425406624e-15 0
5992.0 7.019196263096604e-18 1.18222671565453e-15 0
5993.0 7.029198619427162e-18 1.1911758652510924e-15 0
5994.0 7.211781882480764e-18 1.182380688117833e-15 0
5995.0 7.58372247539758e-18 1.1541162754035396e-15 0
