wavelength flux error flag
6535.0 6.7636733188634086e-18 1.1563257700182213e-15 0
6536.0 6.6527248966721346e-18 1.167933138774194e-15 0
6537.0 6.580723800347444e-18 1.1780873655573017e-15 0
6538.0 6.764156426944126e-18 1.1787112470393269e-15 0
6539.0 6.915271382163834e-18 1.1789487973076238e-15 0
6540.0 6.901239090963856e-18 1.1772121479063646e-15 0
6541.0 6.94472624707353e-18 1.1716500968536121e-15 0
6542.0 7.225630270945472e-18 1.1502983447430456e-15 0
6543.0 7.525391540574442e-18 1.130609799739231e-15 0
6544.0 7.88959328035552e-18 1.1166048974741494e-15 0
6545.0 8.340062453222898e-18 1.1093732162712138e-15 0
6546.0 9.038966019605131e-18 1.1216471701209993e-15 0
6547.0 9.569960411547822e-18 1.1331619033590399e-15 0
6548.0 9.68807351254478e-18 1.142809746432584e-15 0
6549.0 9.609400327580317e-18 1.1522612767933483e-15 0
6550.0 9.113448583852743e-18 1.1612965327910116e-15 0
6551.0 8.54663059020319e-18 1.1681788223920824e-15 0
6552.0 7.849254373758754e-18 1.1710946615772552e-15 0
6553.0 7.369223985728e-18 1.176215337617058e-15 0
6554.0 7.23905511460553e-18 1.1848851389017588e-15 0
6555.0 7.183932532492769e-18 1.1898507219966017e-15 0
6556.0 7.234796016572867e-18 1.1895849269721043e-15 0
6557.0 7.531207672847337e-18 1.1895517587998397e-15 0
6558.0 8.13274278575995e-18 1.189807657773243e-15 0
6559.0 9.323864258302984e-18 1.173661036932493e-15 0
6560.0 1.1160737648155371e-17 1.1395493488107877e-15 0
6561.0 1.280663189700128e-17 1.1228034801632873e-15 0
6562.0 1.426802594808362e-17 1.1228342977571838e-15 0
6563.0 1.4889066272434993e-17 1.104812334750138e-15 0
6564.0 1.479421511015559e-17 1.0714113336890782e-15 0
6565.0 1.3995487926954123e-17 1.062799997298738e-15 0
6566.0 1.2668680927074673e-17 1.072786995253804e-15 0
6567.0 1.1465131794714718e-17 1.0830872558422054e-15 0
6568.0 1.0342831279049298e-17 1.0935940116112622e-15 0
6569.0 9.424270152069459e-18 1.1104177677070013e-15 0
6570.0 8.623290028765503e-18 1.1308871577836024e-15 0
6571.0 8.027661725004473e-18 1.1469354944401096e-15 0
6572.0 7.5352819212547e-18 1.1607609769962228e-15 0
6573.0 7.433607887587088e-18 1.1653473531925812e-15 0
6574.0 7.501950389562403e-18 1.1659133105059738e-15 0
6575.0 7.277839198597085e-18 1.1697269757070615e-15 0
6576.0 6.944542659992372e-18 1.1747531477880711e-15 0
6577.0 6.9349002112635964e-18 1.1762476643944386e-15 0
6578.0 7.027738507002293e-18 1.1766239294675637e-15 0
6579.0 7.419887576352327e-18 1.170569020119945e-15 0
6580.0 7.891182807925356e-18 1.1628135279037335e-15 0
6581.0 8.732760608624603e-18 1.153524239770523e-15 0
6582.0 9.654394233949073e-18 1.143903341923056e-15 0
6583.0 1.0241169761227837e-17 1.1439192678550556e-15 0
6584.0 1.0770510593107137e-17 1.1455880970365879e-15 0
6585.0 1.0025826469372338e-17 1.138494772303848e-15 0
6586.0 9.115514141631173e-18 1.1302623334512054e-15 0
6587.0 8.199077374685106e-18 1.1302304135842163e-15 0
6588.0 7.282081262774218e-18 1.1309474470254546e-15 0
6589.0 7.358426511360097e-18 1.1156022297444832e-15 0
6590.0 7.489619778396555e-18 1.0993701243714575e-15 0
6591.0 6.922220513339927e-18 1.1006542170603647e-15 0
6592.0 6.3429608771566645e-18 1.102498629635407e-15 0
6593.0 6.058837023141299e-18 1.1219761019384739e-15 0
6594.0 5.802036755353588e-18 1.1413020436514015e-15 0
6595.0 6.172294111998184e-18 1.1571504619129816e-15 0
6596.0 6.549270749601289e-18 1.1713742531771018e-15 0
6597.0 7.011427932635275e-18 1.1650025946274834e-15 0
6598.0 7.456505667654285e-18 1.1599633482133567e-15 0
6599.0 7.75518514556471e-18 1.1663450103798393e-15 0
6600.0 7.968599305018485e-18 1.169975573166992e-15 0
6601.0 7.63957157293075e-18 1.1561041600259029e-15 0
6602.0 7.357514207013422e-18 1.1431352604318826e-15 0
6603.0 7.309415499436371e-18 1.1346617666824783e-15 0
6604.0 7.341562644570879e-18 1.1319838769505256e-15 0
6605.0 7.697609134025565e-18 1.1526990010349943e-15 0
6606.0 7.878181647527526e-18 1.1645219938019846e-15 0
6607.0 7.471023768500639e-18 1.1465617905066267e-15 0
6608.0 7.137351117201308e-18 1.1350221707534425e-15 0
6609.0 7.011446430629232e-18 1.141635744726002e-15 0
6610.0 6.941743990958961e-18 1.1396435702941549e-15 0
6611.0 7.007892949509631e-18 1.1168496838681444e-15 0
6612.0 7.018669456067003e-18 1.108240973182532e-15 0
6613.0 6.9139150996538494e-18 1.1292286689351822e-15 0
6614.0 6.896934450467653e-18 1.1418477074185703e-15 0
6615.0 7.039180100655508e-18 1.1392855444942424e-15 0
6616.0 7.152888855791406e-18 1.1447224490198874e-15 0
6617.0 7.221342284969883e-18 1.1628447001519126e-15 0
6618.0 7.161243726062305e-18 1.1686226100809665e-15 0
6619.0 6.922215351652154e-18 1.1572185944184075e-15 0
6620.0 6.514147836432576e-18 1.1640489282313327e-15 0
6621.0 5.899009224784959e-18 1.1932161404764394e-15 0
6622.0 5.607198246899766e-18 1.2065023942292093e-15 0
6623.0 5.664536896375036e-18 1.2026393846319722e-15 0
6624.0 5.9227865883470644e-18 1.2006149828326456e-15 0
6625.0 6.372406056172159e-18 1.2003418733356003e-15 0
6626.0 6.666089618611981e-18 1.1901187777075605e-15 0
6627.0 6.8288099514485895e-18 1.1715391569097552e-15 0
6628.0 6.844654052427914e-18 1.1695867809466784e-15 0
6629.0 6.751885086191236e-18 1.1799300367411354e-15 0
6630.0 6.8970136860075e-18 1.176672114475194e-15 0
6631.0 7.196657894442533e-18 1.1645801619129237e-15 0
6632.0 6.990098708615343e-18 1.1502849743629143e-15 0
6633.0 6.495826629640421e-18 1.134737525133525e-15 0
6634.0 6.4428937762474956e-18 1.1289887176217639e-15 0
6635.0 6.608357666557836e-18 1.128088768583942e-15 0
6636.0 6.822123802301703e-18 1.1273229085039123e-15 0
6637.0 7.056558992161234e-18 1.126614426541609e-15 0
6638.0 6.969436094983779e-18 1.1325665616044964e-15 0
6639.0 6.764394723157534e-18 1.1409612096424654e-15 0
6640.0 6.471517769960458e-18 1.1494895208771184e-15 0
6641.0 6.151364424215074e-18 1.158059339776036e-15 0
6642.0 5.837919800852447e-18 1.1726742047114136e-15 0
6643.0 5.526211418716105e-18 1.188853549072899e-15 0
6644.0 5.788257517645378e-18 1.1881674599575723e-15 0
6645.0 6.171364362168529e-18 1.1839228069985702e-15 0
6646.0 6.393240970693959e-18 1.1904308623933586e-15 0
6647.0 6.58824217009766e-18 1.1987312828143873e-15 0
6648.0 6.6885202722840125e-18 1.1955572427723086e-15 0
6649.0 6.776909714889839e-18 1.190943047600979e-15 0
6650.0 7.151818862431292e-18 1.1694429148040387e-15 0
6651.0 7.551694622677695e-18 1.1464713835043207e-15 0
6652.0 7.819687721843374e-18 1.1341556409267466e-15 0
6653.0 8.080915822965085e-18 1.1223864932485435e-15 0
6654.0 8.151591107063441e-18 1.1146921430283047e-15 0
6655.0 8.211303299105062e-18 1.1071221332573175e-15 0
6656.0 7.73420413776963e-18 1.1032369113280047e-15 0
6657.0 7.263483699100503e-18 1.1006726010173905e-15 0
6658.0 6.927230782459851e-18 1.125953945938546e-15 0
6659.0 6.604482859603919e-18 1.149102301587991e-15 0
6660.0 6.444422678749195e-18 1.146555628134941e-15 0
6661.0 6.320444439490673e-18 1.1448547825474299e-15 0
6662.0 6.4944472033715986e-18 1.150139166265957e-15 0
6663.0 6.670464966945214e-18 1.1559065137121553e-15 0
6664.0 6.858925663150452e-18 1.164656236366019e-15 0
6665.0 6.980551715356763e-18 1.1764806285452518e-15 0
6666.0 6.777549051067416e-18 1.2032392817895226e-15 0
6667.0 6.512289654033346e-18 1.2219230024675104e-15 0
6668.0 6.001223658696165e-18 1.2087246821494856e-15 0
6669.0 5.6286867826506954e-18 1.198409458762186e-15 0
6670.0 5.7110174570519654e-18 1.197561033729518e-15 0
6671.0 5.779883789095841e-18 1.1968299370081975e-15 0
6672.0 5.811369467284222e-18 1.1964245753935398e-15 0
6673.0 5.958767748464102e-18 1.1887879966425347e-15 0
6674.0 6.3816226670957995e-18 1.1639670332288164e-15 0
6675.0 6.704042230251182e-18 1.1408705879601933e-15 0
6676.0 6.820254652446994e-18 1.121314807774564e-15 0
6677.0 6.890281061432551e-18 1.1114989451735401e-15 0
6678.0 6.877803221702639e-18 1.1190819556731296e-15 0
6679.0 6.97659311944269e-18 1.1252791079777337e-15 0
6680.0 7.249232016232076e-18 1.1293109420553223e-15 0
6681.0 7.459358000195253e-18 1.1250779956125792e-15 0
6682.0 7.583726302985717e-18 1.1095070970447203e-15 0
6683.0 7.454188131069524e-18 1.1071569612536443e-15 0
6684.0 7.018024469131207e-18 1.1207726367699832e-15 0
6685.0 6.7237400627204374e-18 1.1343753659779993e-15 0
6686.0 6.580512874856121e-18 1.1479643113998067e-15 0
6687.0 6.710380888891806e-18 1.1606877962681376e-15 0
6688.0 7.096721009279846e-18 1.1725985005033024e-15 0
6689.0 7.34050036560458e-18 1.1786289389298421e-15 0
6690.0 7.466243913606912e-18 1.1797907030585686e-15 0
6691.0 7.357630466814293e-18 1.183046125460825e-15 0
6692.0 7.078203581513115e-18 1.1878275316259148e-15 0
6693.0 6.9036400111695375e-18 1.176563201218061e-15 0
6694.0 6.796183274805113e-18 1.1550304696948206e-15 0
6695.0 6.910730099015266e-18 1.1537456064113351e-15 0
6696.0 7.149538930002603e-18 1.1637940782055398e-15 0
6697.0 7.086111075424136e-18 1.1491377157543999e-15 0
6698.0 6.875495401549609e-18 1.1224502172688118e-15 0
6699.0 6.8038836104265846e-18 1.1102342292960974e-15 0
6700.0 6.790756594450902e-18 1.1041070139650857e-15 0
6701.0 6.870846632593888e-18 1.1085041382247786e-15 0
6702.0 6.98450793920643e-18 1.116691507018637e-15 0
6703.0 7.186720976341266e-18 1.1205334015938058e-15 0
6704.0 7.415897838610006e-18 1.1230521079459375e-15 0
6705.0 7.56932289016873e-18 1.1465677579061508e-15 0
6706.0 7.703565394755799e-18 1.1754004405979645e-15 0
6707.0 7.851735256027424e-18 1.1597670962968886e-15 0
6708.0 8.002771887065853e-18 1.1349809841935453e-15 0
6709.0 7.695399332058004e-18 1.156625092928698e-15 0
6710.0 7.313810593538907e-18 1.1857862277076303e-15 0
6711.0 7.117339498194233e-18 1.2049458793840199e-15 0
6712.0 6.943277068923646e-18 1.2228948420561239e-15 0
6713.0 7.166030495069219e-18 1.1927288561358755e-15 0
6714.0 7.42171055531764e-18 1.1585704306859206e-15 0
6715.0 8.316572730206856e-18 1.1421176619555853e-15 0
6716.0 9.241735017092938e-18 1.1265042211245986e-15 0
6717.0 9.318071436596432e-18 1.0988984732473665e-15 0
6718.0 9.372882831158405e-18 1.0711524603923128e-15 0
6719.0 8.889703682588841e-18 1.0450247341881711e-15 0
6720.0 8.383353358463484e-18 1.0200058789746742e-15 0
6721.0 7.425571540898052e-18 1.0165905581236767e-15 0
6722.0 6.5441987034381835e-18 1.013750217096852e-15 0
6723.0 6.539352991428851e-18 1.017505768487099e-15 0
6724.0 6.583386089592235e-18 1.0215610714500228e-15 0
6725.0 7.016745898399317e-18 1.0280039385412104e-15 0
6726.0 7.52332084695607e-18 1.0348811820244975e-15 0
6727.0 8.46902021304226e-18 1.044363696505305e-15 0
6728.0 9.252074930160295e-18 1.0559519499786427e-15 0
6729.0 9.264450876531242e-18 1.0775180806743358e-15 0
6730.0 9.141804947860857e-18 1.1015347583822073e-15 0
6731.0 8.497537651002948e-18 1.1350184775225065e-15 0
6732.0 7.906680830596407e-18 1.1616705882738724e-15 0
6733.0 7.487788618226146e-18 1.166327110576782e-15 0
6734.0 7.203603755204786e-18 1.1597418748072283e-15 0
6735.0 7.28670419716743e-18 1.1225055085525296e-15 0
6736.0 7.295194276329827e-18 1.1008268982971906e-15 0
6737.0 7.129349283848093e-18 1.1155006445373125e-15 0
6738.0 7.004066977760614e-18 1.1262063034333129e-15 0
6739.0 6.960743392154502e-18 1.1288942645288884e-15 0
6740.0 6.866928311404805e-18 1.1323216482661978e-15 0
6741.0 6.684289612650449e-18 1.1370498093737677e-15 0
6742.0 6.583187747654334e-18 1.131860861347627e-15 0
6743.0 6.607607278965543e-18 1.11140507834128e-15 0
6744.0 6.688262565007939e-18 1.0975551371630094e-15 0
6745.0 6.844955643050022e-18 1.092637122466513e-15 0
6746.0 7.004100595207875e-18 1.100843888153925e-15 0
6747.0 7.166164608759109e-18 1.1246762683330652e-15 0
6748.0 7.33531672971198e-18 1.137952162629377e-15 0
6749.0 7.511909475715298e-18 1.1401465581766295e-15 0
6750.0 7.555382984881251e-18 1.1324123634619671e-15 0
6751.0 7.475596913291906e-18 1.1154849529338013e-15 0
6752.0 7.41321892466226e-18 1.0854255955004194e-15 0
6753.0 7.365050047225612e-18 1.0446474648288385e-15 0
6754.0 7.22957990633868e-18 1.0252412425269706e-15 0
6755.0 7.031395852526074e-18 1.0211877877290565e-15 0
6756.0 6.742229192315802e-18 1.0163925861813498e-15 0
6757.0 6.395698282052042e-18 1.0111297156173751e-15 0
6758.0 6.213944323965798e-18 1.0044399438981325e-15 0
6759.0 6.123012169352645e-18 9.969636924280104e-16 0
6760.0 6.332457984179991e-18 9.74146389376486e-16 0
6761.0 6.68585167478179e-18 9.439773095238784e-16 0
6762.0 7.061053635723569e-18 9.204844236196472e-16 0
6763.0 7.445276475139136e-18 8.99753110886368e-16 0
6764.0 8.044579014418153e-18 9.00102788557196e-16 0
6765.0 8.719941223180564e-18 9.079074383315598e-16 0
6766.0 8.925892900194478e-18 9.284071734391976e-16 0
6767.0 8.991719791695057e-18 9.526965468039325e-16 0
6768.0 9.458579101408596e-18 9.633441049402742e-16 0
6769.0 1.002477549653817e-17 9.706125393374148e-16 0
6770.0 9.904379100462005e-18 1.0026423939036924e-15 0
6771.0 9.646169143659655e-18 1.0396423843727272e-15 0
6772.0 9.171449971259995e-18 1.0618776354694902e-15 0
6773.0 8.662706724328417e-18 1.0817926315532706e-15 0
6774.0 8.063580597110123e-18 1.075095675777551e-15 0
6775.0 7.453913343705108e-18 1.065295035523797e-15 0
6776.0 7.140399449299275e-18 1.0739760732415824e-15 0
6777.0 6.850236785572385e-18 1.084114362456044e-15 0
6778.0 7.019922027722357e-18 1.0549810301767503e-15 0
6779.0 7.209630024694879e-18 1.0241377280604641e-15 0
6780.0 7.286653335113684e-18 1.0217467197649495e-15 0
6781.0 7.353772274358067e-18 1.019597546415251e-15 0
6782.0 7.014090278531793e-18 1.0148297473204158e-15 0
6783.0 6.720134404580193e-18 1.0102776708889314e-15 0
6784.0 7.253822196233152e-18 1.0096301787197846e-15 0
6785.0 7.73254410806606e-18 1.0092473800797255e-15 0
6786.0 7.609659456617888e-18 1.0117616762351751e-15 0
6787.0 7.425808180562297e-18 1.0141316906025691e-15 0
6788.0 6.773132895829881e-18 1.015392200110692e-15 0
6789.0 6.273428028661072e-18 1.0180913459544622e-15 0
6790.0 6.665366821467788e-18 1.029176106403466e-15 0
6791.0 7.068733852255141e-18 1.0375612660937657e-15 0
6792.0 7.524949286880158e-18 1.0334624723226321e-15 0
6793.0 7.841133216553965e-18 1.0344960139717629e-15 0
6794.0 7.627847936674556e-18 1.0549352856319811e-15 0
6795.0 7.460837988905883e-18 1.0726098574357107e-15 0
6796.0 7.43995090076506e-18 1.0815543817040484e-15 0
6797.0 7.501222366303506e-18 1.0833790665863514e-15 0
6798.0 7.78252324905191e-18 1.066136058080899e-15 0
6799.0 7.976897446568776e-18 1.05197732682242e-15 0
6800.0 7.971538065976619e-18 1.0449054150921142e-15 0
6801.0 7.832275304028319e-18 1.0315279924912444e-15 0
6802.0 7.426726289626267e-18 1.0056111489846167e-15 0
6803.0 7.051878280540507e-18 9.932466211140457e-16 0
6804.0 6.730220904781188e-18 1.0043619840253953e-15 0
6805.0 6.316006898025967e-18 1.019690383964296e-15 0
6806.0 5.7613975635703496e-18 1.0414093656230853e-15 0
6807.0 5.789579594133978e-18 1.0548616311604902e-15 0
6808.0 6.594468850902018e-18 1.0572965437756394e-15 0
6809.0 6.999661683510055e-18 1.0602760852583982e-15 0
6810.0 6.935724125983027e-18 1.0638948667685787e-15 0
6811.0 6.678189895688532e-18 1.0538329323634686e-15 0
6812.0 6.220284291841096e-18 1.0296115405671311e-15 0
6813.0 5.914997246890183e-18 1.0231952405833388e-15 0
6814.0 5.749037965774813e-18 1.033033475074678e-15 0
6815.0 5.747144441099649e-18 1.0459127685963977e-15 0
6816.0 5.8772670925540735e-18 1.0612390625969865e-15 0
6817.0 5.8972872981632954e-18 1.0801106377888444e-15 0
6818.0 5.839355986490829e-18 1.1014922394013527e-15 0
6819.0 5.9606087339622726e-18 1.1000488060666697e-15 0
6820.0 6.193162783334959e-18 1.0844274591513849e-15 0
6821.0 6.6774775685541e-18 1.0670304364630747e-15 0
6822.0 7.298428933718632e-18 1.048669712012842e-15 0
6823.0 7.302201010947097e-18 1.0664397002945438e-15 0
6824.0 7.014954178001805e-18 1.1012464246569573e-15 0
6825.0 6.954487149430778e-18 1.0822507703980188e-15 0
6826.0 6.986232918296254e-18 1.0413780894121982e-15 0
6827.0 7.294175478468055e-18 1.036028985880816e-15 0
6828.0 7.698011003724297e-18 1.0430133390720897e-15 0
6829.0 7.564639153157682e-18 1.0302426577915836e-15 0
6830.0 7.274090555203124e-18 1.0116920259695295e-15 0
6831.0 7.00411140706647e-18 1.0135017805313596e-15 0
6832.0 6.739114722288854e-18 1.020243357773507e-15 0
6833.0 7.13895164707553e-18 1.028138009090859e-15 0
6834.0 7.668861821228634e-18 1.0362582568425135e-15 0
6835.0 8.166808195723145e-18 1.0482189791138342e-15 0
6836.0 8.65988213485028e-18 1.0607651281515908e-15 0
6837.0 8.272891981745447e-18 1.0380674511280401e-15 0
6838.0 7.787124531768774e-18 1.0114140509924056e-15 0
6839.0 7.819737348436748e-18 1.021291039822956e-15 0
6840.0 7.891099675446593e-18 1.033898716482733e-15 0
6841.0 7.819394603304425e-18 1.0359615743020769e-15 0
6842.0 7.742008593019855e-18 1.037605717138759e-15 0
6843.0 7.62024057362893e-18 1.0511695790562644e-15 0
6844.0 7.507135925306893e-18 1.0644355410394674e-15 0
6845.0 7.750692986821885e-18 1.0625943377070835e-15 0
6846.0 7.914370574912675e-18 1.0604235726145857e-15 0
6847.0 6.7286928101493155e-18 1.0526857211851039e-15 0
6848.0 5.684667670701989e-18 1.0464121979701126e-15 0
6849.0 6.1225137285549274e-18 1.0554574575846385e-15 0
6850.0 6.5085241638384354e-18 1.0621842418564071e-15 0
6851.0 6.509346453749753e-18 1.0516825416786703e-15 0
6852.0 6.5615860892180295e-18 1.0454818302199639e-15 0
6853.0 6.905257052480732e-18 1.0636589398960983e-15 0
6854.0 7.166452963947554e-18 1.0807581224231064e-15 0
6855.0 7.055293401909404e-18 1.0929907172332588e-15 0
6856.0 6.9292007053917925e-18 1.1005208710701131e-15 0
6857.0 6.7478309466129176e-18 1.0906442893807838e-15 0
6858.0 6.626079342538582e-18 1.0857795712572928e-15 0
6859.0 6.688993974777334e-18 1.0964390166407864e-15 0
6860.0 6.633943625264396e-18 1.103762689576899e-15 0
6861.0 6.268537442953362e-18 1.1023102289472796e-15 0
6862.0 6.056588500888413e-18 1.0959218516931072e-15 0
6863.0 6.191412743023821e-18 1.0783795952078282e-15 0
6864.0 6.338553316433174e-18 1.0628864234420648e-15 0
6865.0 6.509802018370448e-18 1.0514041536798205e-15 0
6866.0 6.6400450029298445e-18 1.033963804928566e-15 0
6867.0 6.700315660070533e-18 1.006356565302955e-15 0
6868.0 6.766236992603503e-18 9.966420255083638e-16 0
6869.0 6.840604228300513e-18 1.0136711932575634e-15 0
6870.0 6.885528438298623e-18 1.0269608620153058e-15 0
6871.0 6.891774396158476e-18 1.035338084398091e-15 0
6872.0 6.865736285577748e-18 1.0445118725013978e-15 0
6873.0 6.802340758702562e-18 1.0546074043211817e-15 0
6874.0 6.727785914947786e-18 1.0686512095739213e-15 0
6875.0 6.641843383582959e-18 1.0867240880162401e-15 0
6876.0 6.370289608484872e-18 1.1078285377527281e-15 0
6877.0 5.931672522533995e-18 1.1316616171094023e-15 0
6878.0 5.628722677466791e-18 1.1476556486466584e-15 0
6879.0 5.433386595559606e-18 1.1574316025555635e-15 0
6880.0 5.525113776566698e-18 1.1511656113348851e-15 0
6881.0 5.817137622287548e-18 1.1337064494090575e-15 0
6882.0 6.383200368654595e-18 1.1215793911247773e-15 0
6883.0 7.116953564696514e-18 1.1127151647058114e-15 0
6884.0 7.115383818663097e-18 1.1010607018433564e-15 0
6885.0 6.7208873975016595e-18 1.0879152501026448e-15 0
6886.0 6.354902015318737e-18 1.0714003548863565e-15 0
6887.0 6.002143424972921e-18 1.053322313286945e-15 0
6888.0 5.951998833653599e-18 1.046118499985205e-15 0
6889.0 6.022797280714038e-18 1.043260692534438e-15 0
6890.0 5.986332763148335e-18 1.0465573559999834e-15 0
6891.0 5.913312200504828e-18 1.0519515105896179e-15 0
6892.0 5.590192795356345e-18 1.0556203295748333e-15 0
6893.0 5.195369054910002e-18 1.0587944879632962e-15 0
6894.0 5.443215277954513e-18 1.0903174391118387e-15 0
6895.0 5.843243983284249e-18 1.1285533065270515e-15 0
6896.0 6.818302767350819e-18 1.122218782151701e-15 0
6897.0 7.902972279790588e-18 1.1073883663635498e-15 0
6898.0 7.788052122239682e-18 1.10084153012961e-15 0
6899.0 7.495878272687418e-18 1.0955186916473198e-15 0
6900.0 7.126274229750772e-18 1.1062810413382736e-15 0
6901.0 6.7483166764198515e-18 1.1187787319954061e-15 0
6902.0 6.625332036719352e-18 1.109582729883957e-15 0
6903.0 6.520370111979069e-18 1.098853312965281e-15 0
6904.0 6.698672753685979e-18 1.0989474258987225e-15 0
6905.0 6.887145214897613e-18 1.0994301273039966e-15 0
6906.0 6.496439563068878e-18 1.0698474653686559e-15 0
6907.0 6.116415865321317e-18 1.0404310945164806e-15 0
6908.0 6.1727166731609444e-18 1.0202190555512243e-15 0
6909.0 6.2112458519239514e-18 1.0016969353960364e-15 0
6910.0 5.968478726552574e-18 1.009923511914067e-15 0
6911.0 5.785163777587663e-18 1.0204525346186544e-15 0
6912.0 6.1972730435918576e-18 1.0540409690387382e-15 0
6913.0 6.5600559200919804e-18 1.0856465153239351e-15 0
6914.0 6.5683279801247375e-18 1.103000961969978e-15 0
6915.0 6.581323073827027e-18 1.1173045061098752e-15 0
6916.0 6.620363146657994e-18 1.1147839711396066e-15 0
6917.0 6.602251219191304e-18 1.1121505580743332e-15 0
6918.0 6.332136126363125e-18 1.1090194259949738e-15 0
6919.0 6.156321983996946e-18 1.108965074970247e-15 0
6920.0 6.3223300058530234e-18 1.1200634424895001e-15 0
6921.0 6.519609972973736e-18 1.1209487774312427e-15 0
6922.0 6.811925422781551e-18 1.0907966929707315e-15 0
6923.0 6.945652989512419e-18 1.0722747438505526e-15 0
6924.0 6.669443833460534e-18 1.0838157445247307e-15 0
6925.0 6.459006407844863e-18 1.090855485446066e-15 0
6926.0 6.394754346486172e-18 1.0878906500514e-15 0
6927.0 6.372151006486595e-18 1.0780395014728766e-15 0
6928.0 6.429797436932785e-18 1.0549196369725079e-15 0
6929.0 6.592823270753518e-18 1.0390949806998381e-15 0
6930.0 6.9329672531700755e-18 1.035531864477064e-15 0
6931.0 7.040126597038107e-18 1.0358302679555126e-15 0
6932.0 6.804129392490112e-18 1.041816195644e-15 0
6933.0 6.637703231132087e-18 1.0434260710634732e-15 0
6934.0 6.5613647265955195e-18 1.0393693892923745e-15 0
6935.0 6.882482897360319e-18 1.0378182466043655e-15 0
6936.0 7.6570308329014e-18 1.0391254934407541e-15 0
6937.0 7.906569026585946e-18 1.047325767725472e-15 0
6938.0 7.627873252396515e-18 1.0624614013938453e-15 0
6939.0 7.275481834512966e-18 1.0672934182005172e-15 0
6940.0 6.857693011671126e-18 1.0629820206795175e-15 0
6941.0 6.627963252188396e-18 1.065285947995825e-15 0
6942.0 6.545281938578608e-18 1.072762575946152e-15 0
6943.0 6.084395625200156e-18 1.074564753923202e-15 0
6944.0 5.363448218441432e-18 1.0724650700388685e-15 0
6945.0 5.537196841280366e-18 1.0608255229416918e-15 0
6946.0 6.250261483664403e-18 1.043435418241986e-15 0
6947.0 6.514900666345803e-18 1.0378019647120603e-15 0
6948.0 6.54362997160713e-18 1.0383535082119028e-15 0
6949.0 6.817524592933492e-18 1.0290516799697818e-15 0
6950.0 7.203308816769145e-18 1.0152529275082004e-15 0
6951.0 7.174806435466377e-18 1.0152277011062588e-15 0
6952.0 6.983583693920288e-18 1.0206123361250038e-15 0
6953.0 7.320498152226338e-18 1.0165265217780014e-15 0
6954.0 7.834066522405821e-18 1.0092729852403886e-15 0
6955.0 7.275941974197526e-18 1.0188054797610445e-15 0
6956.0 6.416800281239153e-18 1.033052835277934e-15 0
6957.0 6.21407381730811e-18 1.0523070817637453e-15 0
6958.0 6.163251930929174e-18 1.0727199998096459e-15 0
6959.0 6.154038632657037e-18 1.0668353829256524e-15 0
6960.0 6.152549098811549e-18 1.0560691785126913e-15 0
6961.0 6.075974915294232e-18 1.0687798477629964e-15 0
6962.0 5.988654197465838e-18 1.0848506582597714e-15 0
6963.0 6.286178560730497e-18 1.0654242399517463e-15 0
6964.0 6.623559027180405e-18 1.0423215859750302e-15 0
6965.0 6.34407209963865e-18 1.0434135603513717e-15 0
6966.0 6.0234714735608195e-18 1.0461180865759527e-15 0
6967.0 6.222091832297341e-18 1.0190785186107748e-15 0
6968.0 6.437339587999504e-18 9.910893595737883e-16 0
6969.0 6.4322188689656665e-18 9.881072598725937e-16 0
6970.0 6.4300651260206524e-18 9.855581077798475e-16 0
6971.0 6.518845965178544e-18 9.962783278249574e-16 0
6972.0 6.584459853853901e-18 1.0066594961095117e-15 0
6973.0 6.3052607054623725e-18 1.0119942743925784e-15 0
6974.0 6.0450509927603365e-18 1.0175632222745125e-15 0
6975.0 5.967187029090893e-18 1.0253807799416118e-15 0
6976.0 5.981141100671658e-18 1.033567274972281e-15 0
6977.0 6.63385903355226e-18 1.0443204101438515e-15 0
6978.0 7.211501334274656e-18 1.0535227287520395e-15 0
6979.0 7.386147391898161e-18 1.0544004654577853e-15 0
6980.0 7.433329218301273e-18 1.0542734098804245e-15 0
6981.0 6.93140925490055e-18 1.049817820441034e-15 0
6982.0 6.526882562662337e-18 1.048092096028377e-15 0
6983.0 6.468144297604749e-18 1.056058578507863e-15 0
6984.0 6.643087395105697e-18 1.0580560701345168e-15 0
6985.0 7.514906932903109e-18 1.0422530446290352e-15 0
6986.0 8.165687451986787e-18 1.0243684817236814e-15 0
6987.0 8.255012842869252e-18 1.0011966629550787e-15 0
6988.0 8.101366322742675e-18 9.824194748330518e-16 0
6989.0 7.416502610778819e-18 9.732504070140713e-16 0
6990.0 6.8556420906924096e-18 9.747253201487906e-16 0
6991.0 6.529998688748263e-18 9.963904113554158e-16 0
6992.0 6.1130991601749804e-18 1.0076188734823675e-15 0
6993.0 5.545115114341422e-18 1.001568352547336e-15 0
6994.0 5.591339794260041e-18 9.996232286204165e-16 0
6995.0 6.529057864043409e-18 1.00363688408241e-15 0
6996.0 7.083631011826541e-18 1.0121764995344915e-15 0
6997.0 7.1491423490484e-18 1.0264932349748131e-15 0
6998.0 7.096334460450798e-18 1.0350493216104174e-15 0
6999.0 6.910446519037076e-18 1.0371260939851534e-15 0
7000.0 6.607415589854961e-18 1.037002190589022e-15 0
7001.0 6.18817651988542e-18 1.0346951736776878e-15 0
7002.0 5.952643071110012e-18 1.0296097046878054e-15 0
