wavelength flux error flag
5558.0 5.282495786921588e-18 9.307561899387073e-16 0
5559.0 5.261974940691823e-18 9.364336480864923e-16 0
5560.0 5.196658356343699e-18 9.413723154113591e-16 0
5561.0 4.923629761911281e-18 9.443939769542035e-16 0
5562.0 4.498657352217516e-18 9.460133258802646e-16 0
5563.0 4.904685856056286e-18 9.475507723536243e-16 0
5564.0 5.8444926346533016e-18 9.490356102808447e-16 0
5565.0 6.057949276260848e-18 9.508510197563902e-16 0
5566.0 5.863278547483143e-18 9.528521733928739e-16 0
5567.0 5.9693939116094874e-18 9.526152941784879e-16 0
5568.0 6.222580630859566e-18 9.512841139576595e-16 0
5569.0 6.516827998957657e-18 9.506454600336282e-16 0
5570.0 6.828424823622638e-18 9.502994209426495e-16 0
5571.0 6.570874286163666e-18 9.460651878849169e-16 0
5572.0 6.107416649744126e-18 9.40424277412564e-16 0
5573.0 5.583032300732095e-18 9.306283120744638e-16 0
5574.0 5.040003934358349e-18 9.1956086971488e-16 0
5575.0 4.858464220325207e-18 9.244432527020171e-16 0
5576.0 4.7689673964923614e-18 9.333868088783999e-16 0
5577.0 4.9790685272081754e-18 9.313786554193419e-16 0
5578.0 5.2512244284671275e-18 9.271021092087175e-16 0
5579.0 5.546824756561571e-18 9.236044946102079e-16 0
5580.0 5.8462487913053404e-18 9.202339211206797e-16 0
5581.0 6.342800497593141e-18 9.15195796690099e-16 0
5582.0 6.863434384381833e-18 9.09953955234697e-16 0
5583.0 6.623671771922785e-18 8.992245102479954e-16 0
5584.0 6.32002283934647e-18 8.880340126443708e-16 0
5585.0 5.318887431105821e-18 9.014127821038493e-16 0
5586.0 4.284009526627241e-18 9.159801457947156e-16 0
5587.0 4.2351267592349816e-18 9.168422850218918e-16 0
5588.0 4.198963231903001e-18 9.175510187906787e-16 0
5589.0 4.039578068290171e-18 9.213602455015363e-16 0
5590.0 3.855234083477833e-18 9.246461631555926e-16 0
5591.0 3.175183309577236e-18 9.175386471545053e-16 0
5592.0 2.6247269943258224e-18 9.101750505835626e-16 0
5593.0 3.57897237702227e-18 8.998381411696989e-16 0
5594.0 4.489855058468372e-18 8.90832354327067e-16 0
5595.0 5.052235389737919e-18 8.925246866299479e-16 0
5596.0 5.61275016996748e-18 8.943675815464208e-16 0
5597.0 6.1619944514168876e-18 8.971200821056528e-16 0
5598.0 6.614394508104721e-18 8.996089992794123e-16 0
5599.0 6.605066328658527e-18 9.008412189892992e-16 0
5600.0 6.5475788502252076e-18 9.033704638289015e-16 0
5601.0 6.303027225490957e-18 9.109377159427777e-16 0
5602.0 6.058912444561704e-18 9.158926803954265e-16 0
5603.0 5.816211077172616e-18 9.123955557742425e-16 0
5604.0 5.722062574769868e-18 9.140686796436263e-16 0
5605.0 6.034783377724606e-18 9.299025227430044e-16 0
5606.0 6.162102161309356e-18 9.439939216600304e-16 0
5607.0 5.854375393480444e-18 9.539966780008061e-16 0
5608.0 5.4312119637524126e-18 9.58764326941583e-16 0
5609.0 4.773868072374499e-18 9.529117808113188e-16 0
5610.0 4.528434023702317e-18 9.536292877280952e-16 0
5611.0 5.010408309563071e-18 9.659491183799584e-16 0
5612.0 5.282872892660914e-18 9.725365619843138e-16 0
5613.0 5.23160939836333e-18 9.702664939159226e-16 0
5614.0 5.292351665613029e-18 9.680492495379221e-16 0
5615.0 5.5050898726950265e-18 9.659036888515052e-16 0
5616.0 5.4802181347999876e-18 9.638120874333756e-16 0
5617.0 5.171449533636834e-18 9.617849566627708e-16 0
5618.0 5.172020854354862e-18 9.577702715708218e-16 0
5619.0 5.498470159237282e-18 9.51661772684268e-16 0
5620.0 5.82809003892894e-18 9.534018707319974e-16 0
5621.0 6.160656096690105e-18 9.62435082979974e-16 0
5622.0 6.3240798096297705e-18 9.618495327770147e-16 0
5623.0 6.348948301988625e-18 9.533846442894277e-16 0
5624.0 5.855600857177794e-18 9.506388651547443e-16 0
5625.0 4.9886291322841155e-18 9.5201646000652e-16 0
5626.0 4.712579914618805e-18 9.532728103197625e-16 0
5627.0 4.810499222494711e-18 9.544524303667678e-16 0
5628.0 5.180443640666242e-18 9.489862759924465e-16 0
5629.0 5.700903573431793e-18 9.398429163931563e-16 0
5630.0 5.994293555277872e-18 9.39102196443701e-16 0
5631.0 6.178425779576312e-18 9.424045194504111e-16 0
5632.0 5.7143371671573934e-18 9.485276544140764e-16 0
5633.0 4.980966333823005e-18 9.558226037742065e-16 0
5634.0 5.444774583578967e-18 9.574446860575871e-16 0
5635.0 6.333892672476624e-18 9.570514255923657e-16 0
5636.0 6.332998455323364e-18 9.550379031869164e-16 0
5637.0 6.065093713071825e-18 9.52538289759449e-16 0
5638.0 5.53682043958128e-18 9.505419796701758e-16 0
5639.0 4.943693524632573e-18 9.486710344016229e-16 0
5640.0 4.423426411311779e-18 9.619823954110907e-16 0
5641.0 3.917876943438137e-18 9.783605751035286e-16 0
5642.0 4.392240083769192e-18 9.82075396133125e-16 0
5643.0 5.021758474484268e-18 9.837851540911934e-16 0
5644.0 6.014851761200649e-18 9.808719439761155e-16 0
5645.0 7.0507498598048e-18 9.774144573421947e-16 0
5646.0 6.573152306717277e-18 9.826627437468826e-16 0
5647.0 5.974655926884941e-18 9.886064518695632e-16 0
5648.0 5.885187812621927e-18 9.924279014601354e-16 0
5649.0 5.818375391746317e-18 9.961548941377138e-16 0
5650.0 5.389873420192342e-18 9.918947427082405e-16 0
5651.0 4.9784997263423826e-18 9.876480621344743e-16 0
5652.0 5.602283726886429e-18 9.884863222016166e-16 0
5653.0 6.19685314679034e-18 9.887743674020328e-16 0
5654.0 6.253033993582608e-18 9.789226334062164e-16 0
5655.0 6.3076130383713354e-18 9.698483132559377e-16 0
5656.0 6.344455576079075e-18 9.693821769796691e-16 0
5657.0 6.306508143795936e-18 9.699237778691355e-16 0
5658.0 5.688395296513826e-18 9.782826602876608e-16 0
5659.0 5.103904603525997e-18 9.860804897463818e-16 0
5660.0 4.716790303699223e-18 9.905846989150612e-16 0
5661.0 4.381285949247389e-18 9.929405933602171e-16 0
5662.0 4.2858986388194115e-18 9.853013797443625e-16 0
5663.0 4.2168463610488925e-18 9.764881388701172e-16 0
5664.0 4.247904297219006e-18 9.632119409326184e-16 0
5665.0 4.423212037601983e-18 9.54296637027205e-16 0
5666.0 5.056232198435056e-18 9.592186854401825e-16 0
5667.0 5.555663932881763e-18 9.638512056489295e-16 0
5668.0 5.6957252835785686e-18 9.677048570239363e-16 0
5669.0 5.931974030723356e-18 9.687020881213293e-16 0
5670.0 6.390164305707906e-18 9.63108452806106e-16 0
5671.0 6.630807638735237e-18 9.60014933803401e-16 0
5672.0 6.4371014303926904e-18 9.619130932124632e-16 0
5673.0 5.898250316349592e-18 9.601407907788516e-16 0
5674.0 4.759134245113958e-18 9.519849387564162e-16 0
5675.0 3.95626909610529e-18 9.472974400869862e-16 0
5676.0 3.665340236336864e-18 9.478904501922287e-16 0
5677.0 3.621918264898822e-18 9.45671599045667e-16 0
5678.0 3.909553343055048e-18 9.396916950404541e-16 0
5679.0 4.684375621342888e-18 9.360056091372003e-16 0
5680.0 6.033060911152633e-18 9.35021436099305e-16 0
5681.0 6.695785430102197e-18 9.448096736186063e-16 0
5682.0 6.64602365483532e-18 9.65786881708412e-16 0
5683.0 6.532300990715341e-18 9.817583540345438e-16 0
5684.0 6.359979782391357e-18 9.931437608184202e-16 0
5685.0 6.044470456553083e-18 9.976057298156208e-16 0
5686.0 5.613330452345837e-18 9.964767194647005e-16 0
5687.0 6.0302900861992375e-18 9.938603139448582e-16 0
5688.0 7.049891550050997e-18 9.901869965878886e-16 0
5689.0 6.971333599739996e-18 9.914583958422181e-16 0
5690.0 6.208086583110074e-18 9.958127658894387e-16 0
5691.0 5.863589812303082e-18 9.963443837661122e-16 0
5692.0 5.7472429328913165e-18 9.947932315399836e-16 0
5693.0 5.843050287330066e-18 9.930442422858752e-16 0
5694.0 6.039302359021027e-18 9.91201586815558e-16 0
5695.0 5.662822132332857e-18 9.891281615571589e-16 0
5696.0 5.052453390421483e-18 9.86960496104439e-16 0
5697.0 5.226182004054981e-18 9.749788130245179e-16 0
5698.0 5.673404141737294e-18 9.595739960098124e-16 0
5699.0 5.726973450250261e-18 9.584370763426268e-16 0
5700.0 5.664784046620031e-18 9.614958166569166e-16 0
5701.0 5.5941971144191835e-18 9.633744078912438e-16 0
5702.0 5.521564586897376e-18 9.649655208019538e-16 0
5703.0 5.7442925946595e-18 9.601087028774672e-16 0
5704.0 6.025181702184177e-18 9.539821867239756e-16 0
5705.0 6.107074858357309e-18 9.591749771207954e-16 0
5706.0 6.1583994886702485e-18 9.661065693005285e-16 0
5707.0 6.603396709594906e-18 9.65113447462249e-16 0
5708.0 7.093011106573658e-18 9.632221722626429e-16 0
5709.0 6.87066744106779e-18 9.70922647903283e-16 0
5710.0 6.594374879524261e-18 9.793499421532854e-16 0
5711.0 6.14287239822322e-18 9.779641161905527e-16 0
5712.0 5.684244717108232e-18 9.7617922354021e-16 0
5713.0 5.643356515536486e-18 9.727862511278349e-16 0
5714.0 5.613676164140831e-18 9.696868143082683e-16 0
5715.0 5.91266636427375e-18 9.792254243395717e-16 0
5716.0 6.179432429809e-18 9.885427060403046e-16 0
5717.0 5.892569640286776e-18 9.940574418612064e-16 0
5718.0 5.651472146713687e-18 9.99317520111721e-16 0
5719.0 5.894519741433855e-18 1.0018836091867548e-15 0
5720.0 6.0865687801635364e-18 1.0045579111465475e-15 0
5721.0 5.896414343216168e-18 1.0080432035327273e-15 0
5722.0 5.694424410126001e-18 1.0104136338081238e-15 0
5723.0 5.424882441180825e-18 1.0064208998889327e-15 0
5724.0 5.1415897566662865e-18 1.0046362008560279e-15 0
5725.0 4.795843530311256e-18 1.0128800416805832e-15 0
5726.0 4.496827291279112e-18 1.0189618148517655e-15 0
5727.0 4.371707498705108e-18 1.016997878972658e-15 0
5728.0 4.488209183761038e-18 1.0140079330332174e-15 0
5729.0 5.35673620048238e-18 1.0078246221517099e-15 0
5730.0 5.992537511531806e-18 1.0057517992840842e-15 0
5731.0 6.013330479621461e-18 1.0145414826225293e-15 0
5732.0 5.8342904502842854e-18 1.0187191531747929e-15 0
5733.0 5.201793622146725e-18 1.012431342145046e-15 0
5734.0 4.68676626670622e-18 1.0084090225482084e-15 0
5735.0 4.402587579357605e-18 1.008838801593283e-15 0
5736.0 4.490411156881614e-18 1.0067400852148647e-15 0
5737.0 5.215440600681268e-18 1.0003102873650677e-15 0
5738.0 5.88891908986152e-18 9.926490014253287e-16 0
5739.0 6.48506099778859e-18 9.831402408959671e-16 0
5740.0 6.517981131267351e-18 9.813885819983543e-16 0
5741.0 5.808340525923008e-18 9.898640119316722e-16 0
5742.0 5.5080548599356536e-18 9.91348165497561e-16 0
5743.0 5.683143786014206e-18 9.8471350863354e-16 0
5744.0 5.793243369450526e-18 9.841742300474243e-16 0
5745.0 5.836788179194742e-18 9.898771521877723e-16 0
5746.0 5.500761324632032e-18 9.925976320111007e-16 0
5747.0 4.8218769670795196e-18 9.926241469740867e-16 0
5748.0 4.8552078304283836e-18 9.913953488156742e-16 0
5749.0 5.4555130799938205e-18 9.891672313986616e-16 0
5750.0 5.8415722757093065e-18 9.89424455291471e-16 0
5751.0 6.077594690985401e-18 9.914221668232262e-16 0
5752.0 6.148830500625402e-18 9.935752736981126e-16 0
5753.0 6.1188499028981185e-18 9.958238286119501e-16 0
5754.0 6.219251813491526e-18 9.9945258365821e-16 0
5755.0 6.389597131009189e-18 1.0038217439991855e-15 0
5756.0 6.375309140338176e-18 1.00967738099026e-15 0
5757.0 6.275015402064286e-18 1.0162254474072069e-15 0
5758.0 5.888360588641631e-18 1.0200416907399446e-15 0
5759.0 5.3867608014866294e-18 1.022761383738484e-15 0
5760.0 5.479319428971678e-18 1.0219963328782636e-15 0
5761.0 5.775319216586162e-18 1.0200380979851126e-15 0
5762.0 5.83809714966203e-18 1.0193472659421458e-15 0
5763.0 5.833666994485754e-18 1.0190216643479923e-15 0
5764.0 6.006726409106577e-18 1.022381600511896e-15 0
5765.0 6.222055648757982e-18 1.0266192616956684e-15 0
5766.0 6.172132668643423e-18 1.0329187570838203e-15 0
5767.0 6.0713145472273144e-18 1.039613865912134e-15 0
5768.0 5.688252592464436e-18 1.0378043489589298e-15 0
5769.0 5.26315601993551e-18 1.0347282367723402e-15 0
5770.0 5.781618316500953e-18 1.025660496298823e-15 0
5771.0 6.402902883454058e-18 1.015939831197114e-15 0
5772.0 6.206110110628355e-18 9.981953536112553e-16 0
5773.0 5.950660098272855e-18 9.798755579375591e-16 0
5774.0 5.6782911466670885e-18 9.851973761728955e-16 0
5775.0 5.405298669417498e-18 9.913904755397274e-16 0
5776.0 5.568803649826975e-18 9.986524833401376e-16 0
5777.0 5.7434765297247945e-18 1.0055888127448591e-15 0
5778.0 6.252273979721554e-18 1.0007065098849177e-15 0
5779.0 6.696808134961057e-18 9.956231146635615e-16 0
5780.0 6.107791409032536e-18 9.873055375017772e-16 0
5781.0 5.600952684115847e-18 9.799518937924288e-16 0
5782.0 5.926061618626578e-18 9.823568493398637e-16 0
5783.0 6.134749522226179e-18 9.869281841331884e-16 0
5784.0 5.499751159603386e-18 1.0071989540103825e-15 0
5785.0 5.026253982057437e-18 1.0239669640959497e-15 0
5786.0 5.449455548199016e-18 1.0212866939531278e-15 0
5787.0 5.7791420737127005e-18 1.0186213750540852e-15 0
5788.0 5.69405229522214e-18 1.0160223708525846e-15 0
5789.0 5.651794257933111e-18 1.0136412857989808e-15 0
5790.0 5.765607669271148e-18 1.0120542603876358e-15 0
5791.0 5.818321397593878e-18 1.0084609176088508e-15 3
5792.0 5.684466928128537e-18 9.987412743819873e-16 3
5793.0 5.272047288096562e-18 9.880786950475274e-16 3
5794.0 4.136377838510917e-18 9.74967933268532e-16 3
5795.0 3.3336767229313524e-18 9.647567286712337e-16 3
5796.0 3.2741088148334492e-18 9.610168818838102e-16 3
5797.0 3.674570219866388e-18 9.600348434149984e-16 3
5798.0 4.964927444171876e-18 9.643875999756275e-16 3
5799.0 5.7310018831953914e-18 9.658996475773747e-16 3
5800.0 5.612533731112556e-18 9.626189990738763e-16 3
5801.0 5.5219429533281836e-18 9.596480962726236e-16 3
5802.0 5.472563330679752e-18 9.57135090906447e-16 3
5803.0 5.521794070773102e-18 9.591921101520422e-16 3
5804.0 5.6991765428306655e-18 9.671882270019242e-16 3
5805.0 5.720220534771452e-18 9.801603420214187e-16 3
5806.0 5.562273223011801e-18 9.988294575421628e-16 3
5807.0 5.464823260618664e-18 1.007916653137462e-15 3
5808.0 5.428458256116961e-18 1.0073288599721983e-15 3
5809.0 5.31813188946691e-18 1.005551622004657e-15 3
5810.0 5.141938523412937e-18 1.002715112576897e-15 3
5811.0 4.8537327478852284e-18 1.000508842048594e-15 0
5812.0 4.477625872078272e-18 9.987971479066159e-16 0
5813.0 4.334981338789323e-18 1.0000573852985239e-15 0
5814.0 4.353459962049365e-18 1.0033686900472597e-15 0
5815.0 4.756357314097107e-18 1.0059358135363987e-15 0
5816.0 5.391855479402035e-18 1.008052654161488e-15 0
5817.0 5.647080712798577e-18 1.0113526366419941e-15 0
5818.0 5.701464454863889e-18 1.0152774965585717e-15 0
5819.0 5.446058100621309e-18 1.0225007709637319e-15 0
5820.0 5.048685555575044e-18 1.031235595758064e-15 0
5821.0 5.355740494070512e-18 1.0251113437744667e-15 0
5822.0 5.940687158054504e-18 1.0131252897154816e-15 0
5823.0 6.247691550386202e-18 1.0112450199403175e-15 0
5824.0 6.461289443292704e-18 1.0127609443758662e-15 0
5825.0 6.329112722877014e-18 1.016818599460348e-15 0
5826.0 6.099311685000982e-18 1.0215938743763903e-15 0
5827.0 5.552942665429416e-18 1.0238761133378495e-15 0
5828.0 4.932889222360174e-18 1.0255780727773918e-15 0
5829.0 4.48200501773119e-18 1.031257255882363e-15 0
5830.0 4.0627344343516596e-18 1.0376796854767226e-15 0
5831.0 4.837013576138138e-18 1.0294274071796336e-15 0
5832.0 5.783503298547291e-18 1.019057797770845e-15 0
5833.0 5.909559423486689e-18 1.0272405982979078e-15 0
5834.0 5.9497621310568555e-18 1.037364796396133e-15 0
5835.0 5.39428770111904e-18 1.045623722414791e-15 0
5836.0 4.7985109285687694e-18 1.053756447796086e-15 0
5837.0 4.1468184982209534e-18 1.0436731353810601e-15 0
5838.0 3.493277014892635e-18 1.0329874439490122e-15 0
5839.0 3.631377274847508e-18 1.0320501787762314e-15 0
5840.0 3.798018634479274e-18 1.03079694683967e-15 0
5841.0 4.849227628371843e-18 1.0193712028910076e-15 0
5842.0 5.817578000556632e-18 1.0092167798122502e-15 0
5843.0 5.533890712314448e-18 1.0182726884382796e-15 0
5844.0 5.248873422194627e-18 1.0268258435172041e-15 0
5845.0 4.9509511064814034e-18 1.0305007743607668e-15 0
5846.0 4.732550998310128e-18 1.0336270121604066e-15 0
5847.0 5.071866388133371e-18 1.0329050844765077e-15 0
5848.0 5.307344181850066e-18 1.0317394309387176e-15 0
5849.0 4.981683972753774e-18 1.028175884452851e-15 0
5850.0 4.755321048220029e-18 1.0243711151861744e-15 0
5851.0 4.959209869598272e-18 1.0195211358409506e-15 0
5852.0 5.127735257789498e-18 1.016044424291338e-15 0
5853.0 5.170053775706336e-18 1.0174687026884928e-15 0
5854.0 5.188765130361444e-18 1.0191419460800554e-15 0
5855.0 5.1367432133301204e-18 1.0215611540923826e-15 0
5856.0 4.972678134640425e-18 1.0264006915648363e-15 0
5857.0 4.522767482907237e-18 1.037414996432675e-15 0
5858.0 4.371142825656957e-18 1.0433647054846781e-15 0
5859.0 4.874360721370434e-18 1.038195847406096e-15 0
5860.0 5.197484002660272e-18 1.037584110355305e-15 0
5861.0 5.177650092681297e-18 1.045650575220574e-15 0
5862.0 5.2314626929186045e-18 1.0525285063326163e-15 0
5863.0 5.407666353353173e-18 1.0574312466893804e-15 0
5864.0 5.5133625798849164e-18 1.0617505986899068e-15 0
5865.0 5.5163445888274916e-18 1.0652200789074921e-15 0
5866.0 5.4488996493389804e-18 1.0668609502048827e-15 0
5867.0 5.291234907822232e-18 1.0661592986691497e-15 0
5868.0 5.2642644776738044e-18 1.0662218085497509e-15 0
5869.0 5.384816716603979e-18 1.0671468741955131e-15 0
5870.0 5.324314791230766e-18 1.07418524749216e-15 0
5871.0 5.083565994724607e-18 1.0873096701242903e-15 0
5872.0 5.124912595129292e-18 1.0874792665899403e-15 0
5873.0 5.413942666901171e-18 1.0762743551727604e-15 0
5874.0 5.591814911658482e-18 1.062937516648374e-15 0
5875.0 5.683700031789665e-18 1.047951506969921e-15 0
5876.0 5.883012595162473e-18 1.0406424934609746e-15 0
5877.0 6.15538782975495e-18 1.0385546955945314e-15 0
5878.0 5.77916851034108e-18 1.0353163755926906e-15 0
5879.0 5.016374446457402e-18 1.0313923224194085e-15 0
5880.0 4.6136306885048896e-18 1.0323293624889491e-15 0
5881.0 4.398092619990056e-18 1.0357938946809857e-15 0
5882.0 4.354676741177689e-18 1.0402544256740614e-15 0
5883.0 4.388851773774546e-18 1.0451639426745119e-15 0
5884.0 4.920323941320354e-18 1.0433246262403642e-15 0
5885.0 5.644575844250541e-18 1.038869090583862e-15 0
5886.0 5.905902660943201e-18 1.0440722095680886e-15 0
5887.0 6.014563209569211e-18 1.0524606187912373e-15 0
5888.0 5.6101723556223836e-18 1.0548513256287874e-15 0
5889.0 5.063896847483103e-18 1.0555833644953261e-15 0
5890.0 4.607174012856706e-18 1.0671667739058254e-15 0
5891.0 4.170816648491655e-18 1.0812179294531952e-15 0
5892.0 4.463603041094889e-18 1.0771977925649738e-15 0
5893.0 4.889034286038096e-18 1.0698901504436576e-15 0
5894.0 4.6913621383385414e-18 1.0774914456380749e-15 0
5895.0 4.406657387132508e-18 1.0871751618968355e-15 0
5896.0 4.302518602868495e-18 1.0849376717553296e-15 0
5897.0 4.2164993888726544e-18 1.0815039033743017e-15 0
5898.0 4.961653867784313e-18 1.0785488309189726e-15 0
5899.0 5.759708496193905e-18 1.0756242251233198e-15 0
5900.0 5.5307012996723086e-18 1.0726138748706307e-15 0
5901.0 5.271544243636145e-18 1.069618297451169e-15 0
5902.0 4.996619784264818e-18 1.072599106363092e-15 0
5903.0 4.717356437771619e-18 1.0756643639876357e-15 0
5904.0 4.315728742019218e-18 1.0811112258059215e-15 0
5905.0 3.961185296744648e-18 1.0862475335952441e-15 0
5906.0 4.277251563303837e-18 1.086960694668663e-15 0
5907.0 4.586287255561323e-18 1.0862819884693138e-15 0
5908.0 4.829847468417315e-18 1.0726408736477165e-15 0
5909.0 5.054553717675889e-18 1.0621562651940741e-15 0
5910.0 5.151191270122836e-18 1.0731127534590528e-15 0
5911.0 5.193178548855384e-18 1.0817296798507526e-15 0
5912.0 4.947580678909379e-18 1.0780351720365471e-15 0
5913.0 4.8225686202243764e-18 1.0738637277349531e-15 0
5914.0 5.2081559902922974e-18 1.0676727796835796e-15 0
5915.0 5.565784397244765e-18 1.0652067866894407e-15 0
5916.0 5.825660993256862e-18 1.0757642059374736e-15 0
5917.0 6.0020898317177235e-18 1.0835586946103706e-15 0
5918.0 5.933130927443051e-18 1.0832284676879882e-15 0
5919.0 5.8508582462154315e-18 1.0805863358468319e-15 0
5920.0 5.7352052920915736e-18 1.0721478009735716e-15 0
5921.0 5.775525100750922e-18 1.0676214895802226e-15 0
5922.0 6.152695239010739e-18 1.0715443057471158e-15 0
5923.0 6.333053874292366e-18 1.0777444471743446e-15 0
5924.0 6.144427837729472e-18 1.0882141465346843e-15 0
5925.0 6.060345516348934e-18 1.095313639083415e-15 0
5926.0 6.147408244394215e-18 1.096895877817873e-15 0
5927.0 6.145397255727184e-18 1.1001090649715058e-15 0
5928.0 6.015508433774879e-18 1.1056637076941e-15 0
5929.0 5.894650070385735e-18 1.1064394061941615e-15 0
5930.0 5.785195383827947e-18 1.1011802466493447e-15 0
5931.0 5.828569501227736e-18 1.0949613599446522e-15 0
5932.0 6.042021802180087e-18 1.0876744242345964e-15 0
5933.0 6.008051118012654e-18 1.0911218487380844e-15 0
5934.0 5.731217996443111e-18 1.1051057756774774e-15 0
5935.0 5.454147492359748e-18 1.1052357167789908e-15 0
5936.0 5.17687150233503e-18 1.093373202010024e-15 0
5937.0 4.935144645505919e-18 1.095425843861872e-15 0
5938.0 4.72052445757937e-18 1.1080889706775083e-15 0
5939.0 4.856339728862732e-18 1.1017129336118322e-15 0
5940.0 5.227015373502755e-18 1.0825769288544017e-15 0
5941.0 5.276231921031579e-18 1.0791681327384349e-15 0
5942.0 5.1367300384067815e-18 1.0849922815046868e-15 0
5943.0 5.1213738363149805e-18 1.0854765379025743e-15 0
5944.0 5.169558260367222e-18 1.083227714074304e-15 0
5945.0 5.107839282164038e-18 1.0837128044041875e-15 0
5946.0 4.997390242476443e-18 1.0854100847326146e-15 0
5947.0 5.081550872528529e-18 1.086194069584474e-15 0
5948.0 5.239835167685664e-18 1.0866301950101416e-15 0
5949.0 5.219819280649971e-18 1.0868056480818179e-15 0
5950.0 5.142111413404674e-18 1.0868967562913483e-15 0
5951.0 5.223161471346823e-18 1.0853252231591948e-15 0
5952.0 5.3472060263719395e-18 1.0833034168943416e-15 0
5953.0 5.6022730874103365e-18 1.0877488688189545e-15 0
5954.0 5.886441900557286e-18 1.0936307804051829e-15 0
5955.0 6.1571618116199695e-18 1.0999220715301452e-15 0
5956.0 6.425501228839835e-18 1.1062858239954626e-15 0
5957.0 6.0501553393277295e-18 1.1043983838645811e-15 0
5958.0 5.587844580942609e-18 1.1013961693638797e-15 0
5959.0 5.3749896630641874e-18 1.1134274851122629e-15 0
5960.0 5.1861041660922955e-18 1.126903325124016e-15 0
5961.0 5.341600905273897e-18 1.1175599339249082e-15 0
5962.0 5.517644267496322e-18 1.1068550957853086e-15 0
5963.0 5.3488170185526956e-18 1.106401921648406e-15 0
5964.0 5.170662070268738e-18 1.1062158647639634e-15 0
5965.0 4.914221696481978e-18 1.1067841347414702e-15 0
5966.0 4.673879149066534e-18 1.1073485788013856e-15 0
5967.0 4.843553020862028e-18 1.1078155756038365e-15 0
5968.0 5.0010298165087145e-18 1.1078795604064951e-15 0
5969.0 4.994288888022634e-18 1.102517514200033e-15 0
5970.0 4.9757775310543966e-18 1.0982479148300703e-15 0
5971.0 4.851916804254217e-18 1.103756089138831e-15 0
5972.0 4.789679547133577e-18 1.1091501708370432e-15 0
5973.0 5.1331607996681456e-18 1.1137930860697006e-15 0
5974.0 5.507352593542501e-18 1.1150624740268257e-15 0
5975.0 6.0389882319369665e-18 1.099036787371732e-15 0
5976.0 6.388633834507765e-18 1.086857754606352e-15 0
5977.0 5.984974364168477e-18 1.0906010434985056e-15 0
5978.0 5.62157082911944e-18 1.0942488682707867e-15 0
5979.0 5.396081666087631e-18 1.0975696388075258e-15 0
5980.0 5.1247603683615265e-18 1.1022164740986022e-15 0
5981.0 4.721144806707009e-18 1.1106909897228478e-15 0
5982.0 4.55281691360465e-18 1.1184562276783353e-15 0
5983.0 4.96429990310785e-18 1.1244736183553588e-15 0
5984.0 5.2977320930093205e-18 1.1261895618673441e-15 0
5985.0 5.465323138493853e-18 1.1187658562772202e-15 0
5986.0 5.3997434394618074e-18 1.1154693832654419e-15 0
5987.0 4.903753459463447e-18 1.1197913760150608e-15 0
5988.0 4.693650544132529e-18 1.1231979735903136e-15 0
5989.0 4.944603382793177e-18 1.1251282951654317e-15 0
5990.0 5.324381491435829e-18 1.1264571034081344e-15 0
5991.0 5.88642883100649e-18 1.1269348567878614e-15 0
5992.0 6.158626740599614e-18 1.128207930787796e-15 0
5993.0 6.070005149206909e-18 1.1304710608638427e-15 0
5994.0 5.949488213414751e-18 1.1309823309794208e-15 0
5995.0 5.7939754176214626e-18 1.129571444520975e-15 0
5996.0 5.560949462608955e-18 1.1307947537724809e-15 0
5997.0 5.252907140501209e-18 1.134567408120599e-15 0
5998.0 5.0862432874169924e-18 1.130362064004032e-15 0
5999.0 5.040233708832824e-18 1.1193481893992843e-15 0
6000.0 5.057572268535915e-18 1.1141579987673387e-15 0
6001.0 5.122523507417595e-18 1.113344909091023e-15 0
6002.0 5.569686374224033e-18 1.1135609652884195e-15 0
6003.0 6.269260335881112e-18 1.114456665478217e-15 0
6004.0 6.549104834706755e-18 1.1136862117198742e-15 0
6005.0 6.586254523117172e-18 1.1119523590287075e-15 0
6006.0 6.303477055895195e-18 1.1127541667428549e-15 0
6007.0 5.8595236991861525e-18 1.1148334131303643e-15 0
6008.0 5.624592190120938e-18 1.1076755688731222e-15 0
6009.0 5.480807845168014e-18 1.0964897503806128e-15 0
6010.0 5.430675288925357e-18 1.0947253615487136e-15 0
6011.0 5.4155851975967425e-18 1.096486267031731e-15 0
6012.0 4.95585645153954e-18 1.100541162811625e-15 0
6013.0 4.3549971962264934e-18 1.105324182463304e-15 0
6014.0 4.216545261962341e-18 1.1053205319535309e-15 0
6015.0 4.200694436916595e-18 1.1040477599473128e-15 0
6016.0 4.5004281069737016e-18 1.1062809201088016e-15 0
6017.0 4.8685986456089855e-18 1.1092743679990243e-15 0
6018.0 4.7963963053360935e-18 1.1136913010802795e-15 0
6019.0 4.648393575322021e-18 1.1183532554547136e-15 0
6020.0 4.908829419981861e-18 1.132851661525243e-15 0
6021.0 5.22259499752244e-18 1.1486344108825585e-15 0
6022.0 5.1654384900436686e-18 1.1443199859736863e-15 0
6023.0 5.07420989928726e-18 1.1381594790360045e-15 0
6024.0 4.901692517435806e-18 1.1414548867423842e-15 0
6025.0 4.7246466085968455e-18 1.1452770751288595e-15 0
6026.0 4.804513109589751e-18 1.1392895505265058e-15 0
6027.0 4.8910609209048674e-18 1.133113182680364e-15 0
6028.0 5.0831406171131735e-18 1.129500317287687e-15 0
