wavelength flux error flag
5560.0 1.0821496703222328e-17 1.0040973316451666e-15 0
5561.0 1.0881800252656098e-17 1.0063177849106135e-15 0
5562.0 1.1149246159658195e-17 9.972094917532443e-16 0
5563.0 1.096474468840481e-17 1.0031749176556395e-15 0
5564.0 1.0489943064746989e-17 1.0188226719681304e-15 0
5565.0 1.0596499986189055e-17 1.0272218875238031e-15 0
5566.0 1.1029715253488988e-17 1.0315482366872188e-15 0
5567.0 1.1676803526175101e-17 1.0317790930134796e-15 0
5568.0 1.2428466423382057e-17 1.0300074309531868e-15 0
5569.0 1.2350546631942737e-17 1.0287772528489308e-15 0
5570.0 1.1922101234378963e-17 1.0277758692873936e-15 0
5571.0 1.1632611987423614e-17 1.0329297034499432e-15 0
5572.0 1.1393394532553416e-17 1.0403103827309653e-15 0
5573.0 1.1313106732044767e-17 1.035015255813516e-15 0
5574.0 1.1281452562157659e-17 1.0258412399689927e-15 0
5575.0 1.0728576081913354e-17 1.0212455917614187e-15 0
5576.0 1.0042985040446947e-17 1.0178156957482101e-15 0
5577.0 9.768074408266255e-18 1.0155146315949057e-15 0
5578.0 9.578226701842782e-18 1.0134473787910602e-15 0
5579.0 9.597771054983907e-18 1.012758249990531e-15 0
5580.0 9.65146654417503e-18 1.0122938885495132e-15 0
5581.0 9.923659499864279e-18 1.0110466269670278e-15 0
5582.0 1.0222545285565571e-17 1.0097037220769678e-15 0
5583.0 1.0092440716494376e-17 1.004707855881369e-15 0
5584.0 9.926293615455547e-18 9.994050784156992e-16 0
5585.0 1.0161499711012817e-17 9.898835566488875e-16 0
5586.0 1.0416122181222119e-17 9.801579435216312e-16 0
5587.0 1.0845660473766391e-17 9.968289120155194e-16 0
5588.0 1.1268127663533925e-17 1.0132617446078248e-15 0
5589.0 1.1115349811548824e-17 9.92065425038891e-16 0
5590.0 1.0989178675979549e-17 9.715717588296795e-16 0
5591.0 1.1391443152703132e-17 9.65033480898054e-16 0
5592.0 1.178550409908673e-17 9.583073295171277e-16 0
5593.0 1.208431509296151e-17 9.493998078746248e-16 0
5594.0 1.2231167975661222e-17 9.41537690859842e-16 0
5595.0 1.115674641406003e-17 9.420774021246805e-16 0
5596.0 1.0138539204834744e-17 9.431523317062615e-16 0
5597.0 9.459944140386246e-18 9.474607173856237e-16 0
5598.0 9.08831910479184e-18 9.508471626637513e-16 0
5599.0 1.0180247836267817e-17 9.498380343665749e-16 0
5600.0 1.0985874011883984e-17 9.514616394764977e-16 0
5601.0 1.0679421226176234e-17 9.633115152671594e-16 0
5602.0 1.0527888917995889e-17 9.743078386387916e-16 0
5603.0 1.0877603733115553e-17 9.825424825897757e-16 0
5604.0 1.119126781248885e-17 9.891530753457062e-16 0
5605.0 1.1406193050224195e-17 9.913155776413344e-16 0
5606.0 1.152529173793435e-17 9.969031023687605e-16 0
5607.0 1.141953357436834e-17 1.010527436929807e-15 0
5608.0 1.1461103372460595e-17 1.0240062087899313e-15 0
5609.0 1.1801549883613205e-17 1.0371896850313145e-15 0
5610.0 1.1837596602711128e-17 1.0418972942799044e-15 0
5611.0 1.1336091355786094e-17 1.031637025479134e-15 0
5612.0 1.1163967959690242e-17 1.0282943591343547e-15 0
5613.0 1.1500795470839696e-17 1.0356405635852063e-15 0
5614.0 1.1534544206124191e-17 1.0437752215124034e-15 0
5615.0 1.1157003890341702e-17 1.0529798398192777e-15 0
5616.0 1.0921362612677741e-17 1.0572407893607813e-15 0
5617.0 1.0855262604957286e-17 1.0555950330375077e-15 0
5618.0 1.0816526590075127e-17 1.0551611227845792e-15 0
5619.0 1.0806617513438132e-17 1.0560038468312912e-15 0
5620.0 1.1027683532104377e-17 1.0532011078855712e-15 0
5621.0 1.1463377434144455e-17 1.0470109127946067e-15 0
5622.0 1.1391805867782781e-17 1.0443915036954029e-15 0
5623.0 1.0904700988686167e-17 1.044697151838709e-15 0
5624.0 1.0378699740336022e-17 1.0413744325517954e-15 0
5625.0 9.824654916098267e-18 1.0354357262375509e-15 0
5626.0 9.704336304563116e-18 1.0340799053777707e-15 0
5627.0 9.858503687839267e-18 1.035624388525988e-15 0
5628.0 1.0156390708185763e-17 1.0295530547590116e-15 0
5629.0 1.053379992818287e-17 1.0192677769160693e-15 0
5630.0 1.1138191583328328e-17 1.017972001042956e-15 0
5631.0 1.1851798886632378e-17 1.021001644815712e-15 0
5632.0 1.1640662923458815e-17 1.014209173932978e-15 0
5633.0 1.1045372507869378e-17 1.00333642562209e-15 0
5634.0 1.1059213308101836e-17 1.0049445087161402e-15 0
5635.0 1.1289454063091811e-17 1.0109865319551236e-15 0
5636.0 1.0948058188730736e-17 1.0126453172126673e-15 0
5637.0 1.0435166936686984e-17 1.012989097422418e-15 0
5638.0 1.0117861981936205e-17 1.0107048410809981e-15 0
5639.0 9.849274449135025e-18 1.0077659828204542e-15 0
5640.0 1.0339097014723593e-17 1.0217703064985058e-15 0
5641.0 1.0982118061261132e-17 1.03919714490961e-15 0
5642.0 1.1281824861874195e-17 1.0372639034695214e-15 0
5643.0 1.1527172725434283e-17 1.0322652682263367e-15 0
5644.0 1.1327457781872236e-17 1.0389026295728572e-15 0
5645.0 1.1075344199276987e-17 1.0469099332631067e-15 0
5646.0 1.1252060405944696e-17 1.055544922795988e-15 0
5647.0 1.1463031761173399e-17 1.0642300522033076e-15 0
5648.0 1.1278852519591738e-17 1.0570651296014183e-15 0
5649.0 1.1077086021331566e-17 1.049194757139896e-15 0
5650.0 1.0928697142444726e-17 1.0523798339302204e-15 0
5651.0 1.0778513063099988e-17 1.0559618662002339e-15 0
5652.0 1.0511257917273027e-17 1.072756701913477e-15 0
5653.0 1.0257306245881047e-17 1.0883126558925867e-15 0
5654.0 1.0248521147533669e-17 1.0810375524175348e-15 0
5655.0 1.022969158400659e-17 1.0742930187789368e-15 0
5656.0 1.009964120330568e-17 1.073423403289034e-15 0
5657.0 9.993917856251417e-18 1.0722693003901433e-15 0
5658.0 1.007690569029566e-17 1.0689083540372775e-15 0
5659.0 1.0114503638976675e-17 1.0668563877407917e-15 0
5660.0 9.88564359152292e-18 1.0724886929513235e-15 0
5661.0 9.698969313495765e-18 1.0766136212130652e-15 0
5662.0 9.708565777105662e-18 1.0737254264314927e-15 0
5663.0 9.722915431797897e-18 1.0696725912328855e-15 0
5664.0 9.755333906921942e-18 1.0611924821884563e-15 0
5665.0 9.787012925260888e-18 1.0549892427472197e-15 0
5666.0 9.816345607278808e-18 1.0560106335424912e-15 0
5667.0 1.0131408849795682e-17 1.054895943108871e-15 0
5668.0 1.121512476644918e-17 1.0480349140760702e-15 0
5669.0 1.1835687051304106e-17 1.041224978501575e-15 0
5670.0 1.1387574764834092e-17 1.0345329352977817e-15 0
5671.0 1.1182620515930036e-17 1.030127192706018e-15 0
5672.0 1.1463150370580707e-17 1.0302862287010481e-15 0
5673.0 1.1414734451038527e-17 1.0277469194800262e-15 0
5674.0 1.0794226584597242e-17 1.0205147347483069e-15 0
5675.0 1.0537043163810954e-17 1.0100406513323096e-15 0
5676.0 1.0833015009535246e-17 9.946308325091632e-16 0
5677.0 1.1243134163986823e-17 9.892408175384198e-16 0
5678.0 1.1805932993340765e-17 9.972529616884438e-16 0
5679.0 1.1998566323013884e-17 9.998326633939765e-16 0
5680.0 1.1755177753197521e-17 9.960134330662522e-16 0
5681.0 1.1095604307641242e-17 1.0012998910678857e-15 0
5682.0 1.0003752468886144e-17 1.0160441466720539e-15 0
5683.0 9.887972554983186e-18 1.0280659161336025e-15 0
5684.0 1.0666432775330081e-17 1.0375934468903158e-15 0
5685.0 1.1009928168849849e-17 1.0511274452080771e-15 0
5686.0 1.1002170407668119e-17 1.0678968416160542e-15 0
5687.0 1.0976975479376567e-17 1.0769996146787599e-15 0
5688.0 1.0939390065550701e-17 1.0806546458543597e-15 0
5689.0 1.0802061197404854e-17 1.0810721118943543e-15 0
5690.0 1.0602543496081415e-17 1.0794709953667765e-15 0
5691.0 1.0508622140773462e-17 1.078613241081993e-15 0
5692.0 1.0472233396169584e-17 1.0781604967444336e-15 0
5693.0 1.0546866197066956e-17 1.0739156691965896e-15 0
5694.0 1.0674062303180447e-17 1.0678754745757405e-15 0
5695.0 1.0913550079301663e-17 1.0609531764740196e-15 0
5696.0 1.1198894762819878e-17 1.053670650960647e-15 0
5697.0 1.139167117297154e-17 1.0442175114283962e-15 0
5698.0 1.1552159726112716e-17 1.0340072607119609e-15 0
5699.0 1.152881178769752e-17 1.019379879309951e-15 0
5700.0 1.1451404348294118e-17 1.003453583428883e-15 0
5701.0 1.0963420809136183e-17 1.0075501203220226e-15 0
5702.0 1.037542301679731e-17 1.016524117612093e-15 0
5703.0 1.0364355595125856e-17 1.0273882425897105e-15 0
5704.0 1.046689476890622e-17 1.0386245632125373e-15 0
5705.0 1.0318006416515481e-17 1.0452388558057311e-15 0
5706.0 1.0130495324398003e-17 1.0511431410726915e-15 0
5707.0 1.0121455042643158e-17 1.0448379002325296e-15 0
5708.0 1.0132641883010514e-17 1.0371488836638821e-15 0
5709.0 1.0789927583388296e-17 1.0359708049193232e-15 0
5710.0 1.149617167340368e-17 1.0352860949928003e-15 0
5711.0 1.1098339687940541e-17 1.0322622429121121e-15 0
5712.0 1.0655608631360483e-17 1.0291432657650766e-15 0
5713.0 1.0600317671497047e-17 1.0266469845779288e-15 0
5714.0 1.0560073173562989e-17 1.0244428456789783e-15 0
5715.0 1.101674618290105e-17 1.0341027899019585e-15 0
5716.0 1.145777421264396e-17 1.0423627422810275e-15 0
5717.0 1.1630012645744372e-17 1.0265700430897311e-15 0
5718.0 1.1726346060057452e-17 1.0137736497487711e-15 0
5719.0 1.1019690194818211e-17 1.0326747846413649e-15 0
5720.0 1.0408911532728518e-17 1.0490703774836089e-15 0
5721.0 1.0516674789527438e-17 1.0466884410115452e-15 0
5722.0 1.0615770407055236e-17 1.0464949188625674e-15 0
5723.0 1.0665394783854583e-17 1.0587919455706105e-15 0
5724.0 1.0630023366757496e-17 1.0708328216761129e-15 0
5725.0 1.02086147035549e-17 1.0817103028809973e-15 0
5726.0 9.864037311727967e-18 1.0895993859223394e-15 0
5727.0 9.805372367870927e-18 1.0863677336283331e-15 0
5728.0 9.846872658270122e-18 1.0826640764257529e-15 0
5729.0 1.0200128320136168e-17 1.0774913459793535e-15 0
5730.0 1.057299526944879e-17 1.0750938597293832e-15 0
5731.0 1.099768762997245e-17 1.0800303219559109e-15 0
5732.0 1.1228896371381332e-17 1.0786029007906998e-15 0
5733.0 1.102105618856925e-17 1.0627346904269313e-15 0
5734.0 1.080535084969405e-17 1.054913561788574e-15 0
5735.0 1.0574189062774792e-17 1.062906397882387e-15 0
5736.0 1.0490911965998741e-17 1.0676815291675825e-15 0
5737.0 1.066094782183031e-17 1.066945026321474e-15 0
5738.0 1.0759375386867284e-17 1.0696841946805852e-15 0
5739.0 1.075037641751078e-17 1.0776375541357941e-15 0
5740.0 1.0590015729568188e-17 1.0804655220976092e-15 0
5741.0 1.0230097292472668e-17 1.076536090635689e-15 0
5742.0 1.0133184620157335e-17 1.069458113750846e-15 0
5743.0 1.0341694567976387e-17 1.0587238025895092e-15 0
5744.0 1.0522833458462462e-17 1.0529564610619524e-15 0
5745.0 1.0675941991162977e-17 1.0522757310690217e-15 0
5746.0 1.0813570395557598e-17 1.0441683260716832e-15 0
5747.0 1.0937215990812309e-17 1.0293525930115073e-15 0
5748.0 1.0970593190645682e-17 1.0243902339935218e-15 0
5749.0 1.0932110274903322e-17 1.0272718672629557e-15 0
5750.0 1.1207970688862578e-17 1.0318220245454212e-15 0
5751.0 1.1703966131185336e-17 1.0375406512885952e-15 0
5752.0 1.1981629752450316e-17 1.0375188127971566e-15 0
5753.0 1.2125188041208917e-17 1.0339710246970012e-15 0
5754.0 1.1725129154349997e-17 1.0367735083872248e-15 0
5755.0 1.1033448041358483e-17 1.042982581271312e-15 0
5756.0 1.0891561864860599e-17 1.049580325622692e-15 0
5757.0 1.1005780748740496e-17 1.0563591206222155e-15 0
5758.0 1.0759742010503622e-17 1.0559091115350957e-15 0
5759.0 1.0369096317953642e-17 1.0525574696215737e-15 0
5760.0 1.0225922508248506e-17 1.0623807701073073e-15 0
5761.0 1.0167483620585788e-17 1.076715200117255e-15 0
5762.0 1.0512920838005918e-17 1.0809556657487626e-15 0
5763.0 1.0974743978893807e-17 1.0822873300155685e-15 0
5764.0 1.1606576875256792e-17 1.0834461546112138e-15 0
5765.0 1.2278898250044959e-17 1.0845638167731082e-15 0
5766.0 1.2260444516053753e-17 1.0899203053777649e-15 0
5767.0 1.210944864235891e-17 1.0960901167547907e-15 0
5768.0 1.1712927626935728e-17 1.0962160306868537e-15 0
5769.0 1.1279840514169953e-17 1.0954418260373921e-15 0
5770.0 1.1596556787718282e-17 1.083827461028567e-15 0
5771.0 1.1994981250390169e-17 1.0710318131808807e-15 0
5772.0 1.2023651183092081e-17 1.0659332761719822e-15 0
5773.0 1.2025809221408139e-17 1.0613866323059498e-15 0
5774.0 1.1465283054181431e-17 1.0638396490306185e-15 0
5775.0 1.0884019887646374e-17 1.0665506292015653e-15 0
5776.0 1.1081514849563317e-17 1.067152874441386e-15 0
5777.0 1.1280401877161595e-17 1.0673846124204218e-15 0
5778.0 1.1412012801925168e-17 1.0546708759086947e-15 0
5779.0 1.153762712015389e-17 1.042872694755857e-15 0
5780.0 1.1566797613155052e-17 1.0457994518669652e-15 0
5781.0 1.155663120621295e-17 1.0482288452900747e-15 0
5782.0 1.114822875758108e-17 1.0456230644448915e-15 0
5783.0 1.0757614956326079e-17 1.0439643473586753e-15 0
5784.0 1.0495912893518009e-17 1.0491688634909285e-15 0
5785.0 1.0285671158809241e-17 1.0516926543139672e-15 0
5786.0 1.0361151238057668e-17 1.0393323251486587e-15 0
5787.0 1.0600159695794923e-17 1.029912809653861e-15 0
5788.0 1.156448138629115e-17 1.0335369694526796e-15 0
5789.0 1.2277051035832905e-17 1.0366169220427126e-15 0
5790.0 1.2072279838974965e-17 1.0377138777933495e-15 0
5791.0 1.1865731423333095e-17 1.0351203782546282e-15 3
5792.0 1.1653756260951635e-17 1.0212580544213438e-15 3
5793.0 1.1476101183050745e-17 1.0080928231590042e-15 3
5794.0 1.1387552702769172e-17 9.967374810086152e-16 3
5795.0 1.1213007190442125e-17 9.878328734246753e-16 3
5796.0 1.0846529762281029e-17 9.843979218201484e-16 3
5797.0 1.0650792305585364e-17 9.84623295994591e-16 3
5798.0 1.0785339859981129e-17 9.919293246293155e-16 3
5799.0 1.0764988823010204e-17 9.977591573275753e-16 3
5800.0 1.0483300955587132e-17 1.0010984291772294e-15 3
5801.0 1.0315116581454224e-17 1.0066562033493965e-15 3
5802.0 1.0314724554633959e-17 1.015493592108062e-15 3
5803.0 1.0297619123796518e-17 1.027209807060505e-15 3
5804.0 1.0258793342153477e-17 1.0426672775209783e-15 3
5805.0 1.0342441219892766e-17 1.0569770232189493e-15 3
5806.0 1.0566308702846533e-17 1.0699727434039687e-15 3
5807.0 1.0990626126626455e-17 1.0762244912081915e-15 3
5808.0 1.1617340454120696e-17 1.0756667626764151e-15 3
5809.0 1.1757207248457024e-17 1.0758137227958845e-15 3
5810.0 1.1463507309503686e-17 1.0765882501426644e-15 3
5811.0 1.1434237050865051e-17 1.073951278716861e-15 0
5812.0 1.1612476477585002e-17 1.0686371530621623e-15 0
5813.0 1.1913263251624597e-17 1.0698885541200746e-15 0
5814.0 1.2298625615945194e-17 1.0756711287151536e-15 0
5815.0 1.2649003959440204e-17 1.0715431148727911e-15 0
5816.0 1.2978214469305725e-17 1.0614184865114751e-15 0
5817.0 1.2777006851441078e-17 1.0596475428404669e-15 0
5818.0 1.2295658421902486e-17 1.0622886052591177e-15 0
5819.0 1.1959297125409041e-17 1.0539605115278999e-15 0
5820.0 1.168937846616992e-17 1.0406056292276249e-15 0
5821.0 1.1553630544641224e-17 1.0304480002900967e-15 0
5822.0 1.1470812042653283e-17 1.021551665487957e-15 0
5823.0 1.1604076743213165e-17 1.026457262317756e-15 0
5824.0 1.1809959312996721e-17 1.036001196854811e-15 0
5825.0 1.1357671429957412e-17 1.0406108555320802e-15 0
5826.0 1.0719558912159489e-17 1.0438273948350132e-15 0
5827.0 1.0598512736934808e-17 1.0494494086561151e-15 0
5828.0 1.0597819021736246e-17 1.0556313211825768e-15 0
5829.0 1.1000049231278748e-17 1.0573095441553693e-15 0
5830.0 1.1477576134632432e-17 1.0581461369530336e-15 0
5831.0 1.1366123511031633e-17 1.0689387392325e-15 0
5832.0 1.1169690342277934e-17 1.0811678381550434e-15 0
5833.0 1.0721119986130822e-17 1.0822005997720592e-15 0
5834.0 1.0246164997211054e-17 1.0820617323594222e-15 0
5835.0 1.0268430113463999e-17 1.0803551054766431e-15 0
5836.0 1.0324336163321188e-17 1.0785424070740403e-15 0
5837.0 1.0915528282084046e-17 1.0734265758832302e-15 0
5838.0 1.1524421566139726e-17 1.0682015146883816e-15 0
5839.0 1.1654471877419459e-17 1.08053117772146e-15 0
5840.0 1.1787800996873865e-17 1.0923580607546003e-15 0
5841.0 1.2034440069885912e-17 1.0879560928529322e-15 0
5842.0 1.2241269175545754e-17 1.0843926764072708e-15 0
5843.0 1.1846548588994777e-17 1.0935002166042266e-15 0
5844.0 1.1489940210564685e-17 1.1015108445393373e-15 0
5845.0 1.150313508541655e-17 1.0988781184680757e-15 0
5846.0 1.1470096833253286e-17 1.0958754044731023e-15 0
5847.0 1.1112810396160227e-17 1.0902778430071755e-15 0
5848.0 1.081956707753131e-17 1.0848680766357666e-15 0
5849.0 1.087241254501035e-17 1.0804731542922143e-15 0
5850.0 1.0905060543088133e-17 1.076058798180586e-15 0
5851.0 1.0850193595403012e-17 1.0715602362149789e-15 0
5852.0 1.0833910038396793e-17 1.0663780597773244e-15 0
5853.0 1.0955324904403014e-17 1.0587561642508846e-15 0
5854.0 1.1238821273401927e-17 1.05031009621282e-15 0
5855.0 1.2007956465643625e-17 1.039394590507259e-15 0
5856.0 1.2516524228511784e-17 1.0338757602381486e-15 0
5857.0 1.236032990270513e-17 1.042124979351342e-15 0
5858.0 1.21661761032108e-17 1.0469750056523683e-15 0
5859.0 1.1888687922892155e-17 1.0443626095121587e-15 0
5860.0 1.1527601961170968e-17 1.0427069776799282e-15 0
5861.0 1.1007319343859196e-17 1.0428733281475062e-15 0
5862.0 1.0551676028986087e-17 1.0466410829791225e-15 0
5863.0 1.0203454949499909e-17 1.0563939102468834e-15 0
5864.0 9.926098752151138e-18 1.0699449243061735e-15 0
5865.0 9.751977497848573e-18 1.0890290823611323e-15 0
5866.0 9.892759409193864e-18 1.0990522951802143e-15 0
5867.0 1.0436945158071812e-17 1.097468066478961e-15 0
5868.0 1.112077480691536e-17 1.0990641044775654e-15 0
5869.0 1.1962229073294208e-17 1.1042499041653577e-15 0
5870.0 1.2309035810893269e-17 1.1077640082787713e-15 0
5871.0 1.2163400578326982e-17 1.1096138706558627e-15 0
5872.0 1.201354926811776e-17 1.1128712997739334e-15 0
5873.0 1.1859996186246926e-17 1.1173645910166775e-15 0
5874.0 1.1518159973958181e-17 1.1217566276243268e-15 0
5875.0 1.1030675673405523e-17 1.1260703378094409e-15 0
5876.0 1.075006764488062e-17 1.121026480471938e-15 0
5877.0 1.0610158608998763e-17 1.1096184310929003e-15 0
5878.0 1.0631465194172984e-17 1.1031861827058475e-15 0
5879.0 1.0748859369243444e-17 1.0997196067641266e-15 0
5880.0 1.0763255851502817e-17 1.0961393748404016e-15 0
5881.0 1.072409938914429e-17 1.092500048267625e-15 0
5882.0 1.065245819484205e-17 1.0854357640430702e-15 0
5883.0 1.0566173217755301e-17 1.0768275441632764e-15 0
5884.0 1.0062299278691509e-17 1.0821497642098766e-15 0
5885.0 9.396544878366593e-18 1.0928721893533231e-15 0
5886.0 9.52638575883929e-18 1.093724555072312e-15 0
5887.0 9.91860292010073e-18 1.0913219121889916e-15 0
5888.0 1.0137516439963755e-17 1.0863784077008959e-15 0
5889.0 1.0308502740240598e-17 1.0807322265056776e-15 0
5890.0 1.0196260312505648e-17 1.0781566844227798e-15 0
5891.0 1.0019607901112834e-17 1.07627944655652e-15 0
5892.0 1.0039228044636207e-17 1.084847773385193e-15 0
5893.0 1.0094553827570797e-17 1.0953163433049234e-15 0
5894.0 1.0282089216261793e-17 1.0921505679417139e-15 0
5895.0 1.0488091116824509e-17 1.0870804014596442e-15 0
5896.0 1.0620308948693626e-17 1.0810370243983696e-15 0
5897.0 1.0745122641011936e-17 1.0748959868655552e-15 0
5898.0 1.0634114467575884e-17 1.0905636520729094e-15 0
5899.0 1.0508097383174845e-17 1.107619334785095e-15 0
5900.0 1.0480801458967102e-17 1.1090068769541035e-15 0
5901.0 1.045755357432509e-17 1.10997509548057e-15 0
5902.0 1.0833427460987526e-17 1.1247470492712313e-15 0
5903.0 1.1201509866347112e-17 1.1390417735371006e-15 0
5904.0 1.1349858613602865e-17 1.1398777747230145e-15 0
5905.0 1.1481424781774143e-17 1.1405649118007429e-15 0
5906.0 1.137396069228067e-17 1.139131813010221e-15 0
5907.0 1.1198538662529564e-17 1.1366746923309788e-15 0
5908.0 1.03902268393473e-17 1.1246808935363603e-15 0
5909.0 9.62524720654433e-18 1.1153753463135006e-15 0
5910.0 9.154608714435475e-18 1.1243301968960193e-15 0
5911.0 8.802745100003079e-18 1.1300875489166966e-15 0
5912.0 9.07590837993481e-18 1.1190187619849482e-15 0
5913.0 9.260692356441504e-18 1.111929055848957e-15 0
5914.0 9.071249702381091e-18 1.1216880681486518e-15 0
5915.0 8.977085487395292e-18 1.1275593626289908e-15 0
5916.0 9.21603949015798e-18 1.1198381838942874e-15 0
5917.0 9.43299086354632e-18 1.1140022241387348e-15 0
5918.0 9.585240970958732e-18 1.1137099679341379e-15 0
5919.0 9.82836450383081e-18 1.1110706436509185e-15 0
5920.0 1.0299325693258173e-17 1.1025467553369707e-15 0
5921.0 1.072005757022076e-17 1.0989825011122015e-15 0
5922.0 1.1032310504081715e-17 1.1061294399690062e-15 0
5923.0 1.1078212632065567e-17 1.1100774821741432e-15 0
5924.0 1.0624756931798e-17 1.1080281928543491e-15 0
5925.0 1.0207550254765661e-17 1.1060760039637915e-15 0
5926.0 9.849685651643836e-18 1.1042827749660588e-15 0
5927.0 9.82495850693e-18 1.102008895355814e-15 0
5928.0 1.0278496982421139e-17 1.0990449742702162e-15 0
5929.0 1.0843911794690503e-17 1.1055691579775284e-15 0
5930.0 1.1550604215485658e-17 1.1240749348723405e-15 0
5931.0 1.183308130796649e-17 1.1296082948666901e-15 0
5932.0 1.1643463019167737e-17 1.1207050758550977e-15 0
5933.0 1.1318437707217518e-17 1.1253276202619497e-15 0
5934.0 1.0860501220228292e-17 1.143226618632597e-15 0
5935.0 1.0700821898091113e-17 1.1460768448843848e-15 0
5936.0 1.0799323573783664e-17 1.135900369820592e-15 0
5937.0 1.090700856298052e-17 1.1357339691906647e-15 0
5938.0 1.1021695946222256e-17 1.1432003783925755e-15 0
5939.0 1.1120976399305204e-17 1.155831915521022e-15 0
5940.0 1.1209931192486236e-17 1.1719250996985319e-15 0
5941.0 1.0938081232184384e-17 1.1666384218044947e-15 0
5942.0 1.0454414256028413e-17 1.1488003056612313e-15 0
5943.0 1.0137031653357765e-17 1.1393078369085172e-15 0
5944.0 9.904757232976381e-18 1.1340868632130313e-15 0
5945.0 9.72645872796251e-18 1.1362578648839535e-15 0
5946.0 9.572092600114028e-18 1.141706393971717e-15 0
5947.0 9.720699668794443e-18 1.137418505454709e-15 0
5948.0 9.984704311425599e-18 1.1294221734732813e-15 0
5949.0 1.0281199347749916e-17 1.1220924150374277e-15 0
5950.0 1.0588207189652418e-17 1.1149783375241988e-15 0
5951.0 1.0433233183960487e-17 1.1229559698954197e-15 0
5952.0 1.0153146197764863e-17 1.1350207083171754e-15 0
5953.0 1.0346760274970686e-17 1.1327771726934734e-15 0
5954.0 1.0645589336533996e-17 1.1273555888317844e-15 0
5955.0 1.0533534501508348e-17 1.1234234720361368e-15 0
5956.0 1.034875205051713e-17 1.1197549951389415e-15 0
5957.0 1.0204839788786775e-17 1.1164194675846663e-15 0
5958.0 1.0066449279087594e-17 1.113128923030074e-15 0
5959.0 9.836509215202092e-18 1.1178877041065765e-15 0
5960.0 9.59777244487893e-18 1.1234199193655521e-15 0
5961.0 9.299698224514591e-18 1.1408226540565399e-15 0
5962.0 8.998083797687176e-18 1.158933610782417e-15 0
5963.0 9.556345646987469e-18 1.1403018166821174e-15 0
5964.0 1.0131990063910227e-17 1.1210886064380424e-15 0
5965.0 9.993355850507131e-18 1.1573758660967496e-15 0
5966.0 9.862192068832309e-18 1.1912968597275004e-15 0
5967.0 9.921302402217197e-18 1.1649483547747627e-15 0
5968.0 1.0014131253561481e-17 1.1402270506053456e-15 0
5969.0 1.0560935976898926e-17 1.137413882950275e-15 0
5970.0 1.1048737720944581e-17 1.1358589752738736e-15 0
5971.0 1.1008442574038447e-17 1.1455659257395511e-15 0
5972.0 1.0903998257595539e-17 1.154946405958672e-15 0
5973.0 1.0377206650494962e-17 1.1621774612497806e-15 0
5974.0 9.969688156591835e-18 1.1669032820958432e-15 0
5975.0 1.0173647568008454e-17 1.158785508356966e-15 0
5976.0 1.0415919436193315e-17 1.1509659688117088e-15 0
5977.0 1.0816776734116365e-17 1.1443808997689285e-15 0
5978.0 1.1133853721414167e-17 1.1380049865855223e-15 0
5979.0 1.1163904489001028e-17 1.1323456285831434e-15 0
5980.0 1.1003276472861162e-17 1.1334029736500946e-15 0
5981.0 1.0292254949891424e-17 1.153848053862042e-15 0
5982.0 9.74269460674155e-18 1.163083314591118e-15 0
5983.0 9.591017203033271e-18 1.1446946230399586e-15 0
5984.0 9.534872854973415e-18 1.132506621949025e-15 0
5985.0 9.681715681410487e-18 1.133493753045671e-15 0
5986.0 9.801570020199607e-18 1.132975383783379e-15 0
5987.0 9.871606262917141e-18 1.1296780088022145e-15 0
5988.0 9.852175674382317e-18 1.1379195451884122e-15 0
5989.0 9.688460148058251e-18 1.164770113385509e-15 0
5990.0 9.627713175867353e-18 1.1699067362499106e-15 0
5991.0 9.712651900079364e-18 1.1443212491062675e-15 0
5992.0 9.842639391516303e-18 1.1315396908231672e-15 0
5993.0 1.0028705908919879e-17 1.1346971227339655e-15 0
5994.0 1.0086326732716303e-17 1.1393437843520537e-15 0
5995.0 1.000301578117497e-17 1.1456244422579119e-15 0
5996.0 9.77977902634995e-18 1.1491798081122796e-15 0
5997.0 9.421123646726797e-18 1.1500976668512665e-15 0
5998.0 9.341020046862577e-18 1.1647821215587876e-15 0
5999.0 9.498636257727943e-18 1.1912151732089049e-15 0
6000.0 9.750570861128257e-18 1.1984045457990385e-15 0
6001.0 1.0073395493593724e-17 1.1911303028501653e-15 0
6002.0 1.0098442640907109e-17 1.1873611224043952e-15 0
6003.0 9.926838677794556e-18 1.1859066718079804e-15 0
6004.0 9.462724562096583e-18 1.1868533408432441e-15 0
6005.0 8.829476034086082e-18 1.1891883786383829e-15 0
6006.0 8.592088868985485e-18 1.1842993700811821e-15 0
6007.0 8.554132437279327e-18 1.1757709640047784e-15 0
6008.0 9.208638119739026e-18 1.1581387573919402e-15 0
6009.0 1.0165102466677509e-17 1.1365366997281543e-15 0
6010.0 1.0665239980820378e-17 1.1319220759740327e-15 0
6011.0 1.0994629907033587e-17 1.1336637809666117e-15 0
6012.0 1.064577233921802e-17 1.1342602666926172e-15 0
6013.0 1.0081635660565338e-17 1.1344932541564218e-15 0
6014.0 9.739812668897681e-18 1.1209895351129497e-15 0
6015.0 9.456933174398218e-18 1.1038437122831886e-15 0
6016.0 9.577456676713889e-18 1.1050075597582623e-15 0
6017.0 9.785461149436812e-18 1.1101419967895603e-15 0
6018.0 9.978517920682189e-18 1.1081797019256156e-15 0
