wavelength flux error flag
6540.0 2.0163548611254333e-17 1.022215661122642e-15 0
6541.0 2.0502682162931233e-17 1.0230931251044257e-15 0
6542.0 2.0148995817795338e-17 1.0238946514601692e-15 0
6543.0 1.9775875171506472e-17 1.027792960793905e-15 0
6544.0 1.9336342095772113e-17 1.0422738416034631e-15 0
6545.0 1.9056688325875785e-17 1.0522932489279816e-15 0
6546.0 1.9237457649149667e-17 1.0494644304529729e-15 0
6547.0 1.949417692439765e-17 1.052250249604287e-15 0
6548.0 1.993765379834745e-17 1.0688422162700913e-15 0
6549.0 2.0218815316262958e-17 1.082267550294883e-15 0
6550.0 2.0155792698072616e-17 1.0889781485944778e-15 0
6551.0 2.0057289205965887e-17 1.0976591141895278e-15 0
6552.0 1.9893418633664675e-17 1.1099701244480243e-15 0
6553.0 1.9706333490026918e-17 1.1124570238537787e-15 0
6554.0 1.948187985764725e-17 1.0991300548715294e-15 0
6555.0 1.9228473434341885e-17 1.0860306783059028e-15 0
6556.0 1.893417768185035e-17 1.073252725027842e-15 0
6557.0 1.873842383309445e-17 1.0616001820894441e-15 0
6558.0 1.866512028002927e-17 1.0513460983206078e-15 0
6559.0 1.889346006832812e-17 1.0397647833684772e-15 0
6560.0 1.9452178541356927e-17 1.0267298016763934e-15 0
6561.0 1.975850486921055e-17 1.0143985391523515e-15 0
6562.0 1.9821001423543445e-17 1.0027471222124374e-15 0
6563.0 1.948990020654939e-17 1.0030398840390566e-15 0
6564.0 1.882349578962079e-17 1.0135078085641507e-15 0
6565.0 1.864573062500689e-17 1.020422657931189e-15 0
6566.0 1.8834564860165114e-17 1.0246718286526453e-15 0
6567.0 1.8740943268191816e-17 1.0243489662492235e-15 0
6568.0 1.8461133600004097e-17 1.0210123297610021e-15 0
6569.0 1.787318343571159e-17 1.0334190529981754e-15 0
6570.0 1.7107400850113938e-17 1.0549115011395259e-15 0
6571.0 1.6875175667224312e-17 1.0702785649508036e-15 0
6572.0 1.691121692396071e-17 1.0825658569564061e-15 0
6573.0 1.7300848974014948e-17 1.0822480035606714e-15 0
6574.0 1.7844346890197782e-17 1.0764449914687646e-15 0
6575.0 1.819345117615344e-17 1.0759376269278748e-15 0
6576.0 1.8469980088271885e-17 1.0774073518640219e-15 0
6577.0 1.8531118946827814e-17 1.0784251677064468e-15 0
6578.0 1.852405742191744e-17 1.0792998925705557e-15 0
6579.0 1.8800108512394184e-17 1.0754207393771392e-15 0
6580.0 1.9151022517808635e-17 1.070284527510593e-15 0
6581.0 1.9552722037663964e-17 1.0546128216680987e-15 0
6582.0 1.9965401486299565e-17 1.036663321167139e-15 0
6583.0 2.0443299202533516e-17 1.0235431817704461e-15 0
6584.0 2.093238312377745e-17 1.011251372002382e-15 0
6585.0 2.1204953745608454e-17 1.002055589600165e-15 0
6586.0 2.144937679562995e-17 9.932623028083364e-16 0
6587.0 2.139093521929529e-17 9.928181201268107e-16 0
6588.0 2.1304833019986477e-17 9.93136461031303e-16 0
6589.0 2.1618186225951462e-17 9.97393911687226e-16 0
6590.0 2.1953595633651247e-17 1.0018688629657118e-15 0
6591.0 2.1478837835300317e-17 1.0123335622566823e-15 0
6592.0 2.0986569862431984e-17 1.0228112318688353e-15 0
6593.0 2.0479026646152793e-17 1.0223116964201237e-15 0
6594.0 2.0000019209522254e-17 1.0220245117490657e-15 0
6595.0 2.017588840763214e-17 1.026610632253702e-15 0
6596.0 2.033901169049236e-17 1.03121953679689e-15 0
6597.0 2.034055458704543e-17 1.036117275345223e-15 0
6598.0 2.028253006237896e-17 1.0406781938879985e-15 0
6599.0 1.971391721897142e-17 1.0423520248779633e-15 0
6600.0 1.9179890050980468e-17 1.044388077755239e-15 0
6601.0 1.886589043384837e-17 1.0487285180348868e-15 0
6602.0 1.8496249050208576e-17 1.0525412803644968e-15 0
6603.0 1.7849456898942334e-17 1.05372568708839e-15 0
6604.0 1.7442149112243866e-17 1.0519842701918338e-15 0
6605.0 1.80014810463202e-17 1.0384332417049254e-15 0
6606.0 1.845532610776078e-17 1.0287277238842997e-15 0
6607.0 1.8555854725983834e-17 1.0319023125358552e-15 0
6608.0 1.8762478691199257e-17 1.0294013552980268e-15 0
6609.0 1.9269070622675342e-17 1.0108536815347322e-15 0
6610.0 1.9701219132198068e-17 9.95544166903189e-16 0
6611.0 1.9953423893593e-17 9.880618917497923e-16 0
6612.0 2.0225430109942057e-17 9.816507673252426e-16 0
6613.0 2.0538750718133445e-17 9.774745261977197e-16 0
6614.0 2.051878104180737e-17 9.770892360319518e-16 0
6615.0 1.9894204584047085e-17 9.835809379839708e-16 0
6616.0 1.9639562455046566e-17 9.928794922817525e-16 0
6617.0 1.9971581860189275e-17 1.0066293023167333e-15 0
6618.0 2.006836729564909e-17 1.0130762559501376e-15 0
6619.0 1.9837733673481248e-17 1.0093584601461303e-15 0
6620.0 1.9730221921311468e-17 1.0154395435413211e-15 0
6621.0 1.9773533111642986e-17 1.0335241466528795e-15 0
6622.0 1.953172454371671e-17 1.0392825566383451e-15 0
6623.0 1.8982025628805858e-17 1.0317303637326557e-15 0
6624.0 1.8615987272249718e-17 1.0285436661172567e-15 0
6625.0 1.842488743300259e-17 1.029515146393966e-15 0
6626.0 1.8434775176730273e-17 1.0328268954003673e-15 0
6627.0 1.8613462934229586e-17 1.038104125995006e-15 0
6628.0 1.917142123025218e-17 1.0308135982474485e-15 0
6629.0 2.0009845167126078e-17 1.014229376317283e-15 0
6630.0 2.0477093986206055e-17 1.0053863461460749e-15 0
6631.0 2.0703262788446735e-17 1.0015712571006019e-15 0
6632.0 2.0431647048016332e-17 9.83269218169268e-16 0
6633.0 1.9877103471543147e-17 9.567331722917304e-16 0
6634.0 1.902520761941521e-17 9.52741827750092e-16 0
6635.0 1.8026166974865714e-17 9.599067300909516e-16 0
6636.0 1.828393958928455e-17 9.59753237909618e-16 0
6637.0 1.9079516213221996e-17 9.5646812542655e-16 0
6638.0 1.907088487803944e-17 9.58925978536765e-16 0
6639.0 1.8767342670878287e-17 9.634898329264395e-16 0
6640.0 1.8672251645676448e-17 9.721931014998523e-16 0
6641.0 1.864189288702928e-17 9.82181820507287e-16 0
6642.0 1.8991648666283594e-17 9.857751024675186e-16 0
6643.0 1.9439779440620594e-17 9.87713222561162e-16 0
6644.0 1.9251620784688866e-17 9.949107514448894e-16 0
6645.0 1.892920666691086e-17 1.0032180022924922e-15 0
6646.0 1.8213765037195554e-17 1.0133347657787232e-15 0
6647.0 1.7432809795135476e-17 1.0237531562654551e-15 0
6648.0 1.8023699920765958e-17 1.0203990403624527e-15 0
6649.0 1.8786769832031738e-17 1.0153163424678537e-15 0
6650.0 1.9005811420525648e-17 1.017966863078742e-15 0
6651.0 1.917744773740579e-17 1.0212912370688682e-15 0
6652.0 1.919420916704127e-17 1.0034979249832237e-15 0
6653.0 1.9203026198977438e-17 9.846213688697063e-16 0
6654.0 1.917465498360301e-17 9.832681117377764e-16 0
6655.0 1.913984281601814e-17 9.820799552959027e-16 0
6656.0 1.8695739875656555e-17 9.705702562616038e-16 0
6657.0 1.8291299227721713e-17 9.590405548555402e-16 0
6658.0 1.8722964875607776e-17 9.47089190758271e-16 0
6659.0 1.916701190468133e-17 9.363895779866287e-16 0
6660.0 1.9760211090383612e-17 9.4076917220756e-16 0
6661.0 2.027308471202366e-17 9.439828071949227e-16 0
6662.0 2.0122593473067445e-17 9.375674231586792e-16 0
6663.0 1.9810585096375082e-17 9.341105292614663e-16 0
6664.0 1.850118358310024e-17 9.489227664340274e-16 0
6665.0 1.749415869138421e-17 9.623098819542515e-16 0
6666.0 1.7955835189870948e-17 9.687749075946253e-16 0
6667.0 1.8314310165083423e-17 9.763864736426821e-16 0
6668.0 1.826531731702026e-17 9.88524894618786e-16 0
6669.0 1.8292639824989032e-17 9.963622434790972e-16 0
6670.0 1.8570547763928607e-17 9.900767988963511e-16 0
6671.0 1.882943974493514e-17 9.84857136323166e-16 0
6672.0 1.9035538286621917e-17 9.82596372694119e-16 0
6673.0 1.910952283083353e-17 9.81888780575927e-16 0
6674.0 1.8869549474302507e-17 9.848721710663948e-16 0
6675.0 1.882612755678014e-17 9.856534482255017e-16 0
6676.0 1.9186251881487423e-17 9.819134938723054e-16 0
6677.0 1.9394617961955797e-17 9.76785144908847e-16 0
6678.0 1.933189114964055e-17 9.691766413211128e-16 0
6679.0 1.9267525231742616e-17 9.603217301025124e-16 0
6680.0 1.9200598312144045e-17 9.49519383589903e-16 0
6681.0 1.8669263738204132e-17 9.437292520093297e-16 0
6682.0 1.7500836414068845e-17 9.448150747024862e-16 0
6683.0 1.7574457032378684e-17 9.391638322773536e-16 0
6684.0 1.9148014032473227e-17 9.253766969192304e-16 0
6685.0 2.0190853794181426e-17 9.156737441277207e-16 0
6686.0 2.066864499000022e-17 9.103191737424655e-16 0
6687.0 2.0421957673342055e-17 9.144965680026389e-16 0
6688.0 1.949489029577743e-17 9.276257235287768e-16 0
6689.0 1.9190284436480462e-17 9.39372270148194e-16 0
6690.0 1.9401057047136733e-17 9.499740602774865e-16 0
6691.0 1.9450154899599655e-17 9.538821852746585e-16 0
6692.0 1.9381414488300876e-17 9.529115655241313e-16 0
6693.0 1.910803818409107e-17 9.511984550303043e-16 0
6694.0 1.87037060074934e-17 9.490101907321004e-16 0
6695.0 1.840011029257432e-17 9.51099096275176e-16 0
6696.0 1.815289977639447e-17 9.555820612037348e-16 0
6697.0 1.777215052597579e-17 9.634868512227683e-16 0
6698.0 1.732636855112998e-17 9.730580536832188e-16 0
6699.0 1.7591403855208542e-17 9.6816622526069e-16 0
6700.0 1.8155509860808837e-17 9.571891919331135e-16 0
6701.0 1.852137502974959e-17 9.453006726221576e-16 0
6702.0 1.8815845576622e-17 9.330838899805957e-16 0
6703.0 1.9641777893625784e-17 9.199291521546898e-16 0
6704.0 2.06295392584715e-17 9.064888088479545e-16 0
6705.0 2.042734159455878e-17 8.982218376500124e-16 0
6706.0 1.9923811926175813e-17 8.912649137307904e-16 0
6707.0 1.9117758703405998e-17 8.919964119886114e-16 0
6708.0 1.8249434843134384e-17 8.943104744580617e-16 0
6709.0 1.8620970671728923e-17 8.882324768854227e-16 0
6710.0 1.919323907069521e-17 8.807958096196808e-16 0
6711.0 1.935891206473722e-17 8.943350500104691e-16 0
6712.0 1.9475366299832402e-17 9.10413443894224e-16 0
6713.0 1.8898232290342573e-17 9.059730095265035e-16 0
6714.0 1.8263546330657767e-17 8.998299820268957e-16 0
6715.0 1.8110722426856052e-17 8.99444943855546e-16 0
6716.0 1.798074095547832e-17 8.993328603203269e-16 0
6717.0 1.7741884478782315e-17 9.06838460528099e-16 0
6718.0 1.7506060569528014e-17 9.139801228863353e-16 0
6719.0 1.7527217412458346e-17 8.946024985118357e-16 0
6720.0 1.758033830890905e-17 8.7586453135390015e-16 0
6721.0 1.825619758919169e-17 8.695886601249301e-16 0
6722.0 1.8891439728469208e-17 8.628386364608148e-16 0
6723.0 1.9060741531937354e-17 8.506493637656427e-16 0
6724.0 1.9164220997435132e-17 8.394493384503447e-16 0
6725.0 1.8743416131167736e-17 8.36128809936593e-16 0
6726.0 1.8393587745398942e-17 8.317179595564247e-16 0
6727.0 1.8469456910216036e-17 8.207676563233799e-16 0
6728.0 1.8714479649720645e-17 8.128781088326978e-16 0
6729.0 1.9761023188309015e-17 8.194917096967035e-16 0
6730.0 2.0446344368324567e-17 8.272652249399458e-16 0
6731.0 1.9736178329391333e-17 8.395197631677419e-16 0
6732.0 1.9332962685676038e-17 8.463241451384251e-16 0
6733.0 1.991802889052832e-17 8.355807715607331e-16 0
6734.0 2.0331013287163478e-17 8.295541098960755e-16 0
6735.0 2.027480933053719e-17 8.363877634397112e-16 0
6736.0 1.9962381191736682e-17 8.467791785888777e-16 0
6737.0 1.9051257918911797e-17 8.654836832488608e-16 0
6738.0 1.8518963527238273e-17 8.78113865335823e-16 0
6739.0 1.8752109818629355e-17 8.784706072211917e-16 0
6740.0 1.8797836292423688e-17 8.832132340966692e-16 0
6741.0 1.8513857610183805e-17 8.956714212237486e-16 0
6742.0 1.840956024072222e-17 8.992110361222078e-16 0
6743.0 1.8581872205112608e-17 8.890210077710471e-16 0
6744.0 1.853933776610411e-17 8.828686767055993e-16 0
6745.0 1.8206304049338707e-17 8.821758186717897e-16 0
6746.0 1.803822271724778e-17 8.782569836844208e-16 0
6747.0 1.8066524280490843e-17 8.70497484643174e-16 0
6748.0 1.7888882781917875e-17 8.638504913994012e-16 0
6749.0 1.7495055915674006e-17 8.583713329578409e-16 0
6750.0 1.7201071422338192e-17 8.535952577875706e-16 0
6751.0 1.6999534341702742e-17 8.494701910764397e-16 0
6752.0 1.652345818734162e-17 8.30333346025538e-16 0
6753.0 1.5823293244202222e-17 7.989433408691695e-16 0
6754.0 1.5425844668554286e-17 7.726140747382965e-16 0
6755.0 1.524585603749062e-17 7.499202513724093e-16 0
6756.0 1.594577426034694e-17 7.386015054586527e-16 0
6757.0 1.7200471014952804e-17 7.344547104614236e-16 0
6758.0 1.9406845855685397e-17 7.297175166482367e-16 0
6759.0 2.213776687211576e-17 7.246549066617012e-16 0
6760.0 2.3610420920862425e-17 7.187499702876602e-16 0
6761.0 2.4480085151505577e-17 7.12441372172327e-16 0
6762.0 2.459869706129664e-17 7.070202814757198e-16 0
6763.0 2.440664005474344e-17 7.019663036424485e-16 0
6764.0 2.3959152818022424e-17 7.072774430893746e-16 0
6765.0 2.3421336559571483e-17 7.162540488494346e-16 0
6766.0 2.1801747893333524e-17 7.310709820105055e-16 0
6767.0 1.985923693123064e-17 7.476313243391252e-16 0
6768.0 2.0194315872732872e-17 7.44356409133234e-16 0
6769.0 2.1093561531243443e-17 7.361682335960836e-16 0
6770.0 2.1547200774158016e-17 7.419578326454537e-16 0
6771.0 2.1911397471793498e-17 7.505530639581824e-16 0
6772.0 2.0636905099564366e-17 7.590410918831987e-16 0
6773.0 1.9104895379198817e-17 7.675122729684926e-16 0
6774.0 1.862152921461813e-17 7.739511361402294e-16 0
6775.0 1.8260463689399172e-17 7.801529752260953e-16 0
6776.0 1.9008787081713176e-17 7.774525211010277e-16 0
6777.0 1.9844584060730767e-17 7.740501350342032e-16 0
6778.0 2.0515059133707677e-17 7.59116204979308e-16 0
6779.0 2.1178335739649846e-17 7.436801669990579e-16 0
6780.0 2.0036641447464357e-17 7.485948998714291e-16 0
6781.0 1.8909741051892704e-17 7.534981474280852e-16 0
6782.0 1.9354157445639188e-17 7.479271815994716e-16 0
6783.0 1.9868136813106413e-17 7.434251692965053e-16 0
6784.0 2.1641207312736307e-17 7.582712359045937e-16 0
6785.0 2.308047758641233e-17 7.72341905088632e-16 0
6786.0 2.0866273970177204e-17 7.779257788099771e-16 0
6787.0 1.8796201667951143e-17 7.837644263673038e-16 0
6788.0 1.783447710261727e-17 7.915622457150975e-16 0
6789.0 1.723642435057952e-17 7.960433020452263e-16 0
6790.0 1.8758164901076595e-17 7.811913999939587e-16 0
6791.0 1.9873218124614287e-17 7.692426407114742e-16 0
6792.0 1.910759856839133e-17 7.70719088508419e-16 0
6793.0 1.864942310010134e-17 7.707562836333389e-16 0
6794.0 1.9353715879770197e-17 7.653515607065331e-16 0
6795.0 2.014733912260544e-17 7.596241999906488e-16 0
6796.0 2.1223039708473393e-17 7.528780512031558e-16 0
6797.0 2.1660937753887374e-17 7.478230090319595e-16 0
6798.0 2.039073219977885e-17 7.472969317288189e-16 0
6799.0 1.9541331237652487e-17 7.474810337498931e-16 0
6800.0 1.965882331438331e-17 7.4929693223423545e-16 0
6801.0 1.9852144677727672e-17 7.48750079462828e-16 0
6802.0 2.0196263551590862e-17 7.435045538797114e-16 0
6803.0 1.9795132385987626e-17 7.455456884901259e-16 0
6804.0 1.810282781490834e-17 7.602112328400747e-16 0
6805.0 1.733809574059008e-17 7.723167005247894e-16 0
6806.0 1.798036004510938e-17 7.805388937375799e-16 0
6807.0 1.9000709131824495e-17 7.855212413032232e-16 0
6808.0 2.052494554439201e-17 7.861857288644666e-16 0
6809.0 2.0972686641230295e-17 7.887438607137353e-16 0
6810.0 2.0156927148820217e-17 7.935245945927452e-16 0
6811.0 1.9436741998984032e-17 7.938253723746889e-16 0
6812.0 1.8815475709809007e-17 7.894894229660561e-16 0
6813.0 1.8922747946248944e-17 7.776819309324495e-16 0
6814.0 1.9695113893282732e-17 7.590535559481308e-16 0
6815.0 2.0328088779040273e-17 7.509035293707073e-16 0
6816.0 2.0848902082176265e-17 7.511849483236985e-16 0
6817.0 2.121045741288235e-17 7.551743520235359e-16 0
6818.0 2.145925956635594e-17 7.617889747623798e-16 0
6819.0 2.095023331412823e-17 7.65897460378201e-16 0
6820.0 1.997047719577691e-17 7.684492432054584e-16 0
6821.0 1.9643357270134224e-17 7.703254123239266e-16 0
6822.0 1.9670438634142506e-17 7.718349097045528e-16 0
6823.0 1.9220492911845496e-17 7.708629531981276e-16 0
6824.0 1.8545614328881406e-17 7.6872091529076765e-16 0
6825.0 1.8918858882334896e-17 7.695300536740583e-16 0
6826.0 1.9718289386224615e-17 7.715391940691686e-16 0
6827.0 1.8662312066618142e-17 7.804416496594947e-16 0
6828.0 1.6962154353769562e-17 7.917374003717679e-16 0
6829.0 1.7530999814385356e-17 7.919904180628144e-16 0
6830.0 1.876371281418335e-17 7.890125403181993e-16 0
6831.0 1.8783817984166092e-17 7.866323144797298e-16 0
6832.0 1.8510197549700245e-17 7.843968556987262e-16 0
6833.0 1.9465155945276513e-17 7.906235409910288e-16 0
6834.0 2.0660483116178556e-17 7.985058263618882e-16 0
6835.0 2.0755833079732455e-17 7.885733679334364e-16 0
6836.0 2.0683506862555742e-17 7.759253003259869e-16 0
6837.0 1.933582942113949e-17 7.607898004493802e-16 0
6838.0 1.784500814780859e-17 7.453751142750164e-16 0
6839.0 1.6367780362749793e-17 7.3840677194615495e-16 0
6840.0 1.4891568706290553e-17 7.320698033582555e-16 0
6841.0 1.5178427580262345e-17 7.384594722651384e-16 0
6842.0 1.553529467891315e-17 7.453544920821322e-16 0
6843.0 1.8499670434319176e-17 7.568854152074947e-16 0
6844.0 2.137995508730131e-17 7.680819551283267e-16 0
6845.0 2.020290569419353e-17 7.647128068852876e-16 0
6846.0 1.9061011242563795e-17 7.613954714814016e-16 0
6847.0 1.8512967832124123e-17 7.589533788509192e-16 0
6848.0 1.7974348626987387e-17 7.582431280395121e-16 0
6849.0 1.7534318899911602e-17 7.756502012398712e-16 0
6850.0 1.725859975854509e-17 7.900492344587877e-16 0
6851.0 1.8203865079931025e-17 7.820956598720334e-16 0
6852.0 1.907873702241895e-17 7.773820167085311e-16 0
6853.0 1.955462228720182e-17 7.910321670550468e-16 0
6854.0 1.9752260987090015e-17 8.026102568032361e-16 0
6855.0 1.8693681846959068e-17 8.048334799775879e-16 0
6856.0 1.8105043344162263e-17 8.066345802529169e-16 0
6857.0 1.925595509484677e-17 8.068731342454621e-16 0
6858.0 1.9743147343505298e-17 8.061925976309465e-16 0
6859.0 1.817447954392587e-17 8.026651932447298e-16 0
6860.0 1.7015841797768376e-17 7.981262662263055e-16 0
6861.0 1.693595824469743e-17 7.909261092034229e-16 0
6862.0 1.751850342517467e-17 7.822730376460812e-16 0
6863.0 1.9597964103871136e-17 7.703367596484477e-16 0
6864.0 2.0176402597088535e-17 7.636800823235789e-16 0
6865.0 1.7816722996053293e-17 7.673577560943453e-16 0
6866.0 1.647941179364552e-17 7.656702057286772e-16 0
6867.0 1.688667429719357e-17 7.548274144855039e-16 0
6868.0 1.7562175535574332e-17 7.443274345882697e-16 0
6869.0 1.8638605551838335e-17 7.343398450214536e-16 0
6870.0 1.924582316243091e-17 7.370880032133413e-16 0
6871.0 1.923665318030286e-17 7.565666587399085e-16 0
6872.0 1.9526571277438007e-17 7.689004446227422e-16 0
6873.0 2.0162578279269557e-17 7.729665652903991e-16 0
6874.0 2.0467090526255303e-17 7.814306486358435e-16 0
6875.0 2.043332411754132e-17 7.943826971171211e-16 0
6876.0 2.018495963510716e-17 7.974773764543851e-16 0
6877.0 1.974344163472208e-17 7.916997229934073e-16 0
6878.0 1.9720962610393992e-17 7.917309332937485e-16 0
6879.0 2.0030873047445755e-17 7.963698417013683e-16 0
6880.0 1.9918820260184506e-17 8.0094027588083e-16 0
6881.0 1.9512345171707386e-17 8.054629325795382e-16 0
6882.0 1.8854274038191783e-17 8.074030350881493e-16 0
6883.0 1.80422457335248e-17 8.077628157065983e-16 0
6884.0 1.8027423225014163e-17 8.002393774262077e-16 0
6885.0 1.843859507211607e-17 7.885034675717829e-16 0
6886.0 1.8426550340765305e-17 7.760048929140124e-16 0
6887.0 1.8218167707122608e-17 7.631525041211997e-16 0
6888.0 1.9117636779804466e-17 7.548501925678266e-16 0
6889.0 2.045987106449941e-17 7.483663698086625e-16 0
6890.0 2.0403557278694736e-17 7.47393375935691e-16 0
6891.0 1.9870607531103477e-17 7.482985150220488e-16 0
6892.0 2.0483452789529976e-17 7.522844463346717e-16 0
6893.0 2.1424802044501258e-17 7.57153653061777e-16 0
6894.0 2.0359148944164087e-17 7.600272615355114e-16 0
6895.0 1.8818243198247996e-17 7.624283178236847e-16 0
6896.0 1.863120676196654e-17 7.676549897620627e-16 0
6897.0 1.8702241349512496e-17 7.734202731591702e-16 0
6898.0 1.8967307015983318e-17 7.799798152745717e-16 0
6899.0 1.9261043090313445e-17 7.866567185958454e-16 0
6900.0 1.8613013198918222e-17 7.850990786238272e-16 0
6901.0 1.7863381446029424e-17 7.826530598426389e-16 0
6902.0 1.8880005950981975e-17 7.819636621496479e-16 0
6903.0 2.0021477964748397e-17 7.813984309052216e-16 0
6904.0 2.1290681791646122e-17 7.724711441229102e-16 0
6905.0 2.2564471470918006e-17 7.632436411978764e-16 0
6906.0 2.1718858122766954e-17 7.666909267109381e-16 0
6907.0 2.0866134288298418e-17 7.699525259297032e-16 0
6908.0 2.0009992251792215e-17 7.653307204799528e-16 0
6909.0 1.9190469538590525e-17 7.609081656325551e-16 0
6910.0 1.8950571814243363e-17 7.596394273428151e-16 0
6911.0 1.8750056961721388e-17 7.581517330415602e-16 0
6912.0 1.8943968637497064e-17 7.544711549949291e-16 0
6913.0 1.88953757148576e-17 7.522404542311859e-16 0
6914.0 1.7103892139859613e-17 7.604300819062724e-16 0
6915.0 1.5849634585195972e-17 7.676316777178465e-16 0
6916.0 1.7557888303160168e-17 7.693848115737809e-16 0
6917.0 1.881296954118331e-17 7.704123807840705e-16 0
6918.0 1.806985476148027e-17 7.682406816148713e-16 0
6919.0 1.75116923931764e-17 7.705616516875119e-16 0
6920.0 1.7623945680630574e-17 7.891676529910872e-16 0
6921.0 1.780997418539164e-17 8.005590000141056e-16 0
6922.0 1.822020567233928e-17 7.900250032130968e-16 0
6923.0 1.884123154327239e-17 7.818614154992135e-16 0
6924.0 2.000714367711174e-17 7.798251416379228e-16 0
6925.0 2.0725834120853752e-17 7.777111962582675e-16 0
6926.0 2.0450522046539686e-17 7.754246168437583e-16 0
6927.0 2.021045657601932e-17 7.708496192761475e-16 0
6928.0 2.0038305119930475e-17 7.618652418890013e-16 0
6929.0 1.9884624961184896e-17 7.52607733562172e-16 0
6930.0 1.9761990736301496e-17 7.428911559598322e-16 0
6931.0 1.9665831355002945e-17 7.335480875414255e-16 0
6932.0 1.9608666029282616e-17 7.247551503383584e-16 0
6933.0 1.926635789351821e-17 7.2410925184131365e-16 0
6934.0 1.8554817869909124e-17 7.340129669968223e-16 0
6935.0 1.8361767505864078e-17 7.388107289864287e-16 0
6936.0 1.876022474248217e-17 7.377834758565422e-16 0
6937.0 1.936551980229254e-17 7.355979346030335e-16 0
6938.0 2.0178922931993025e-17 7.32246991867033e-16 0
6939.0 1.981866828742008e-17 7.392356989021563e-16 0
6940.0 1.841691147393762e-17 7.553997958153527e-16 0
6941.0 1.8613748720052324e-17 7.616864054871552e-16 0
6942.0 2.0060569709819946e-17 7.602495418945867e-16 0
6943.0 2.0689320244531697e-17 7.636926319801384e-16 0
6944.0 2.0755549667322507e-17 7.704912728647366e-16 0
6945.0 1.9429144066414034e-17 7.735256308808874e-16 0
6946.0 1.7263268575381706e-17 7.742909075712096e-16 0
6947.0 1.661867782581922e-17 7.7180960206659655e-16 0
6948.0 1.6774412055840104e-17 7.676203185891241e-16 0
6949.0 1.808021840522659e-17 7.580259703488182e-16 0
6950.0 1.991089962010466e-17 7.4596483538045e-16 0
6951.0 1.8894404047960048e-17 7.501386299755937e-16 0
6952.0 1.6759615905612832e-17 7.60689057448397e-16 0
6953.0 1.803630137844285e-17 7.499225002777049e-16 0
6954.0 2.0454073219630902e-17 7.320257338968423e-16 0
6955.0 1.9103977526398392e-17 7.295447081822975e-16 0
6956.0 1.669556306708312e-17 7.313936562503205e-16 0
6957.0 1.7019904303564888e-17 7.371069835472103e-16 0
6958.0 1.797664722904812e-17 7.437145876193845e-16 0
6959.0 1.7931637029011715e-17 7.434350347620322e-16 0
6960.0 1.770067230594959e-17 7.4187702521789e-16 0
6961.0 1.7588137202982365e-17 7.457960103140552e-16 0
6962.0 1.7492552408518412e-17 7.50498893465028e-16 0
6963.0 1.880324636718929e-17 7.479723090709457e-16 0
6964.0 2.025958020498497e-17 7.446970119646423e-16 0
6965.0 1.9724070773259678e-17 7.562299578780034e-16 0
6966.0 1.9055806644962917e-17 7.687498608672115e-16 0
6967.0 1.8734544887832465e-17 7.694726130556235e-16 0
6968.0 1.84245575983978e-17 7.698170465247115e-16 0
6969.0 1.8653539917882207e-17 7.729261007292097e-16 0
6970.0 1.8848703781481072e-17 7.755053123756287e-16 0
6971.0 1.8007368845881385e-17 7.618454273266779e-16 0
6972.0 1.7213369859826067e-17 7.489044134098861e-16 0
6973.0 1.712391127226405e-17 7.466629578370509e-16 0
6974.0 1.7019030979666476e-17 7.438546391613191e-16 0
6975.0 1.6766064013928604e-17 7.356030267096778e-16 0
6976.0 1.6662393276323215e-17 7.284910530005055e-16 0
6977.0 1.75973532924639e-17 7.293073696500037e-16 0
6978.0 1.8236772595565895e-17 7.291135812012848e-16 0
6979.0 1.7289767733948554e-17 7.23497679771102e-16 0
6980.0 1.6610073410625653e-17 7.208969303365592e-16 0
6981.0 1.708192327821471e-17 7.312851217325926e-16 0
6982.0 1.734356105019221e-17 7.399780788490447e-16 0
6983.0 1.6858854551685393e-17 7.42652217742819e-16 0
6984.0 1.6546536609546894e-17 7.468966518025645e-16 0
6985.0 1.6748309830667956e-17 7.5582396554726e-16 0
6986.0 1.687958775069002e-17 7.625541338427087e-16 0
6987.0 1.6831802496497664e-17 7.637033934503516e-16 0
6988.0 1.702791685266679e-17 7.648510242104608e-16 0
6989.0 1.7757276659177756e-17 7.659950937695685e-16 0
6990.0 1.843191810685568e-17 7.657910002523665e-16 0
6991.0 1.900276630147845e-17 7.630296255168815e-16 0
6992.0 1.9287366426827413e-17 7.586693315981038e-16 0
6993.0 1.9098051507122157e-17 7.516618517656862e-16 0
6994.0 1.857696153765607e-17 7.455819179434905e-16 0
6995.0 1.7574316599361415e-17 7.408482709815076e-16 0
6996.0 1.7632679423254656e-17 7.354711853588407e-16 0
6997.0 1.9045355843387758e-17 7.292727883777032e-16 0
6998.0 1.9405980616212318e-17 7.238157065380719e-16 0
6999.0 1.8583305821114218e-17 7.191924220589438e-16 0
7000.0 1.2079005595770653e-17 7.775366139666638e-16 0
7001.0 -6.15784607894147e-20 8.983457771064569e-16 0
7002.0 2.1505459129055268e-19 6.960577959781921e-16 0
7003.0 1.1355434948383586e-17 2.1109409938247297e-16 0
7004.0 1.5579701740909417e-17 1.0159300613024874e-21 0
7005.0 1.4473189443648053e-17 1.0159300613024874e-21 0
7006.0 1.435318041111181e-17 1.0159300613024874e-21 0
7007.0 1.4901640638920686e-17 1.0159300613024874e-21 0
