wavelength flux error flag
6485.0 3.782835339760785e-18 1.366071475342673e-15 0
6486.0 3.835657723269681e-18 1.3946439293277523e-15 0
6487.0 4.115775592607093e-18 1.3972589070465069e-15 0
6488.0 4.236882233363856e-18 1.3992504980902385e-15 0
6489.0 4.060453987360683e-18 1.4000756351331038e-15 0
6490.0 3.854476285544862e-18 1.3998098371715195e-15 0
6491.0 3.600215064058853e-18 1.397761462160794e-15 0
6492.0 3.4125983836048174e-18 1.3961072271870074e-15 0
6493.0 3.320484371072371e-18 1.3950178010404633e-15 0
6494.0 3.2724459611745303e-18 1.386741496244596e-15 0
6495.0 3.2799664263790426e-18 1.3694058736087945e-15 0
6496.0 3.2706685770185846e-18 1.35339078916134e-15 0
6497.0 3.2426874001104128e-18 1.3388426797438052e-15 0
6498.0 3.2123485100768696e-18 1.3218203452015595e-15 0
6499.0 3.179699461836389e-18 1.3023736904923893e-15 0
6500.0 3.09073705350762e-18 1.2970211804226615e-15 0
6501.0 2.953114735699275e-18 1.3038473043622006e-15 0
6502.0 2.8928850945088042e-18 1.315120170465055e-15 0
6503.0 2.891561951468059e-18 1.3297776204906103e-15 0
6504.0 3.2655882565305397e-18 1.3283854513231251e-15 0
6505.0 3.890708740791938e-18 1.3162567112665756e-15 0
6506.0 4.268555272849565e-18 1.3243016910019077e-15 0
6507.0 4.501510803065514e-18 1.3441675295275356e-15 0
6508.0 4.3614710418300765e-18 1.3674335757050312e-15 0
6509.0 4.030901043457625e-18 1.3924364866233782e-15 0
6510.0 3.884091219030979e-18 1.3981201521420026e-15 0
6511.0 3.818589335832117e-18 1.395255675613324e-15 0
6512.0 3.99145610302056e-18 1.3990459384815109e-15 0
6513.0 4.254912412318028e-18 1.4053652662826802e-15 0
6514.0 4.291824336888547e-18 1.4202260392536194e-15 0
6515.0 4.255609756397208e-18 1.4378439144771507e-15 0
6516.0 4.054815556865689e-18 1.425817458061495e-15 0
6517.0 3.809567905949364e-18 1.4057839782790161e-15 0
6518.0 3.8509436468683095e-18 1.3912891892938144e-15 0
6519.0 3.955792543511431e-18 1.3780209512234999e-15 0
6520.0 4.0108170919417035e-18 1.3662951673922669e-15 0
6521.0 4.0570531468989934e-18 1.3548414563426912e-15 0
6522.0 4.149095457977658e-18 1.344311721170635e-15 0
6523.0 4.247300277348111e-18 1.3339062923595162e-15 0
6524.0 4.231563727698962e-18 1.3182985936294715e-15 0
6525.0 4.204939518224923e-18 1.3021937923485106e-15 0
6526.0 4.0079204901170405e-18 1.3052569858681055e-15 0
6527.0 3.800820032082007e-18 1.3094542561042055e-15 0
6528.0 3.670330887940197e-18 1.3142481083654853e-15 0
6529.0 3.5433450591620956e-18 1.3191113770197289e-15 0
6530.0 3.644963201013176e-18 1.3318542638558748e-15 0
6531.0 3.7513810687187396e-18 1.3446969398298848e-15 0
6532.0 3.978576998035562e-18 1.360050663102528e-15 0
6533.0 4.190332325061377e-18 1.3751106160261243e-15 0
6534.0 4.195621745883357e-18 1.3862423827178203e-15 0
6535.0 4.203416140201937e-18 1.3953445520673292e-15 0
6536.0 4.233521531032792e-18 1.386369748033959e-15 0
6537.0 4.258753370941898e-18 1.3795808866730727e-15 0
6538.0 4.252022316657614e-18 1.3871284004676468e-15 0
6539.0 4.261857769943549e-18 1.3956568293710549e-15 0
6540.0 4.356350099527878e-18 1.4091978542411025e-15 0
6541.0 4.496517965840069e-18 1.414276758243356e-15 0
6542.0 4.8252158575697656e-18 1.3844274714331727e-15 0
6543.0 5.151618369136365e-18 1.3617881062197126e-15 0
6544.0 5.47017692624675e-18 1.3637870547578536e-15 0
6545.0 5.6516115048651716e-18 1.3622340718865369e-15 0
6546.0 5.438154161767123e-18 1.350452177664256e-15 0
6547.0 5.190736004176703e-18 1.3434093326541002e-15 0
6548.0 4.859809694181974e-18 1.348019601674722e-15 0
6549.0 4.5466532853043165e-18 1.349014131789453e-15 0
6550.0 4.27117734125818e-18 1.342341611773416e-15 0
6551.0 4.056184540700862e-18 1.3391394397104579e-15 0
6552.0 3.952620971006498e-18 1.3423307548396766e-15 0
6553.0 3.9862288004806336e-18 1.3462993530161382e-15 0
6554.0 4.240641391379409e-18 1.3515191434881237e-15 0
6555.0 4.874001372250238e-18 1.3539565453213455e-15 0
6556.0 6.042539623588148e-18 1.3524644467044638e-15 0
6557.0 7.392116031673535e-18 1.3519460473481495e-15 0
6558.0 8.966654359355142e-18 1.3526375877012428e-15 0
6559.0 1.0086814647206384e-17 1.3572564550771896e-15 0
6560.0 1.0709311640086473e-17 1.3661767770466555e-15 0
6561.0 1.0309185087160881e-17 1.3749612244541113e-15 0
6562.0 8.921127363090108e-18 1.3836144068269163e-15 0
6563.0 7.426305387031112e-18 1.3851338007840634e-15 0
6564.0 5.8405316883300385e-18 1.3805759700776616e-15 0
6565.0 4.797566656869964e-18 1.3779129366106244e-15 0
6566.0 4.161841384923715e-18 1.3766714662442804e-15 0
6567.0 3.872174162652292e-18 1.3704510195515999e-15 0
6568.0 3.810620069367473e-18 1.3609485516199448e-15 0
6569.0 3.651601910269432e-18 1.3484790325787805e-15 0
6570.0 3.436335802482705e-18 1.3342971846174972e-15 0
6571.0 3.0554159649379783e-18 1.3327354450120994e-15 0
6572.0 2.591207363958611e-18 1.3375189487097557e-15 0
6573.0 2.611576858078148e-18 1.3459035745363689e-15 0
6574.0 2.8428116510639877e-18 1.3558552371350867e-15 0
6575.0 3.230212570105118e-18 1.3612227872679368e-15 0
6576.0 3.6759169169176525e-18 1.3648788941012644e-15 0
6577.0 4.373311524530029e-18 1.3617850403114327e-15 0
6578.0 5.1504004913635944e-18 1.3565539016504207e-15 0
6579.0 5.720593705774027e-18 1.359421152895984e-15 0
6580.0 6.2360778811914504e-18 1.3644298455389196e-15 0
6581.0 6.003203481474591e-18 1.369648017805279e-15 0
6582.0 5.608532476021996e-18 1.3749114799810039e-15 0
6583.0 5.086186269319777e-18 1.382877125669232e-15 0
6584.0 4.5419412752307985e-18 1.3913062485373754e-15 0
6585.0 4.458081445419467e-18 1.4001914296726601e-15 0
6586.0 4.4340734792427284e-18 1.409135900158107e-15 0
6587.0 4.317195767498551e-18 1.4024120076467621e-15 0
6588.0 4.191836262919229e-18 1.3942571237162782e-15 0
6589.0 4.0522362057140856e-18 1.391220457578758e-15 0
6590.0 3.911849846715592e-18 1.388466397315821e-15 0
6591.0 3.8552312406920136e-18 1.3664546184662664e-15 0
6592.0 3.8014866136492614e-18 1.344249047757616e-15 0
6593.0 3.850572741405994e-18 1.3428565550463122e-15 0
6594.0 3.903657681961307e-18 1.3413642591088692e-15 0
6595.0 4.048512642496262e-18 1.3375815473609996e-15 0
6596.0 4.1732272406823776e-18 1.334218964003671e-15 0
6597.0 4.0426218037868586e-18 1.3361823620539147e-15 0
6598.0 3.905676263776119e-18 1.3392727807566889e-15 0
6599.0 3.714385873443341e-18 1.352023573677127e-15 0
6600.0 3.534406013316904e-18 1.361733473635937e-15 0
6601.0 3.4263816153938247e-18 1.3520977854947105e-15 0
6602.0 3.3330750002464673e-18 1.347555568542624e-15 0
6603.0 3.3130774306249484e-18 1.3683838518200394e-15 0
6604.0 3.2604851690002772e-18 1.387750248468147e-15 0
6605.0 3.0763297298231445e-18 1.4012159772972541e-15 0
6606.0 2.9385424033936363e-18 1.4116440786578008e-15 0
6607.0 2.9560598676490164e-18 1.411897987664408e-15 0
6608.0 3.0720148742988426e-18 1.4119528602253242e-15 0
6609.0 3.4662866048468753e-18 1.4114449884292237e-15 0
6610.0 3.776551576262435e-18 1.4103880797658229e-15 0
6611.0 3.883756415436396e-18 1.4080040457611893e-15 0
6612.0 3.9679876624433076e-18 1.3976799392577257e-15 0
6613.0 4.004286068605217e-18 1.3707894103760477e-15 0
6614.0 4.0758694767026336e-18 1.349865053788958e-15 0
6615.0 4.211461805684176e-18 1.3397636596345586e-15 0
6616.0 4.3400400326402814e-18 1.3336340430810747e-15 0
6617.0 4.457494923547319e-18 1.3338030826929719e-15 0
6618.0 4.4545377705487705e-18 1.338267851408823e-15 0
6619.0 4.2839806829160585e-18 1.3487117887665862e-15 0
6620.0 4.031145760625372e-18 1.3574144573283303e-15 0
6621.0 3.67752139186229e-18 1.363984090682719e-15 0
6622.0 3.3646779053896755e-18 1.36616128685434e-15 0
6623.0 3.0958721947466706e-18 1.3635952515621925e-15 0
6624.0 3.175399382257973e-18 1.3650015544754862e-15 0
6625.0 3.5867171364481296e-18 1.3701915492284163e-15 0
6626.0 3.786430607540658e-18 1.3808866331414769e-15 0
6627.0 3.8084275979812886e-18 1.3962051824064266e-15 0
6628.0 3.7090380855331334e-18 1.4038402193494046e-15 0
6629.0 3.519884829621121e-18 1.405793398651235e-15 0
6630.0 3.586560749727889e-18 1.40886152215405e-15 0
6631.0 3.819398945013978e-18 1.4126538072556974e-15 0
6632.0 3.900348795481166e-18 1.404956343118942e-15 0
6633.0 3.894969246306617e-18 1.3907284032240362e-15 0
6634.0 3.886160328813734e-18 1.3809388060278618e-15 0
6635.0 3.8756543881915445e-18 1.3733455229969734e-15 0
6636.0 3.942958326474924e-18 1.368218987138773e-15 0
6637.0 4.043557954915108e-18 1.3641479991198987e-15 0
6638.0 3.816238061565469e-18 1.3601778311605701e-15 0
6639.0 3.468666893637967e-18 1.356244634896605e-15 0
6640.0 3.4683779405394644e-18 1.3485739168913635e-15 0
6641.0 3.5759337340560045e-18 1.3397425518159727e-15 0
6642.0 3.887668960055112e-18 1.343995413435852e-15 0
6643.0 4.252246549772663e-18 1.3516345194859337e-15 0
6644.0 4.341815847173491e-18 1.3611644243658825e-15 0
6645.0 4.373359089857452e-18 1.3710932830207746e-15 0
6646.0 4.24414550868022e-18 1.3693129312012981e-15 0
6647.0 4.0881354312773024e-18 1.3655807753666271e-15 0
6648.0 3.934352786473005e-18 1.3831040271679621e-15 0
6649.0 3.780849705879354e-18 1.4032950370246526e-15 0
6650.0 3.7670834323413855e-18 1.4064486754083925e-15 0
6651.0 3.765493475762732e-18 1.4081177197214695e-15 0
6652.0 3.815720260007729e-18 1.3960124961169783e-15 0
6653.0 3.8686050142045324e-18 1.3832007134033835e-15 0
6654.0 3.90924823102174e-18 1.3954603390778174e-15 0
6655.0 3.945211003404706e-18 1.4078933149391744e-15 0
6656.0 3.6651875692525615e-18 1.4011079584275123e-15 0
6657.0 3.3904459619183788e-18 1.3940425711468931e-15 0
6658.0 3.227048615990428e-18 1.381073957536604e-15 0
6659.0 3.090853408332944e-18 1.3687603691041014e-15 0
6660.0 3.2823484257412513e-18 1.3643375334425194e-15 0
6661.0 3.4467399336851183e-18 1.36115720296955e-15 0
6662.0 3.387298394361272e-18 1.368238042658992e-15 0
6663.0 3.3017418523361168e-18 1.3726910355697097e-15 0
6664.0 3.054921157037833e-18 1.3609166709515223e-15 0
6665.0 2.8630461828529242e-18 1.352908426424189e-15 0
6666.0 2.9380531407727147e-18 1.3631929513067174e-15 0
6667.0 2.994622481791558e-18 1.369701980482347e-15 0
6668.0 2.9783950714964345e-18 1.3613043206027367e-15 0
6669.0 3.015080930628961e-18 1.3575121954082083e-15 0
6670.0 3.225510255205753e-18 1.3688425822993113e-15 0
6671.0 3.328970977656138e-18 1.379599416334591e-15 0
6672.0 3.135457946516736e-18 1.388763912608229e-15 0
6673.0 2.993303413046487e-18 1.396277369693507e-15 0
6674.0 2.9731980675628053e-18 1.399867269793699e-15 0
6675.0 2.9112428166007428e-18 1.4080321977858111e-15 0
6676.0 2.7633641443773276e-18 1.4255902664396862e-15 0
6677.0 2.7295011367379183e-18 1.4353049256717555e-15 0
6678.0 2.899309675838766e-18 1.4310085335760542e-15 0
6679.0 3.047666363234344e-18 1.4198587885158158e-15 0
6680.0 3.1625058512016284e-18 1.3980011007930585e-15 0
6681.0 3.2594674875780195e-18 1.3827076595397192e-15 0
6682.0 3.331903581510928e-18 1.3764193106811056e-15 0
6683.0 3.3330988248927078e-18 1.3718110317035127e-15 0
6684.0 3.2482613637715e-18 1.3692316582555426e-15 0
6685.0 3.070819111441385e-18 1.367780124468433e-15 0
6686.0 2.7947815984293685e-18 1.3675293886521225e-15 0
6687.0 2.7509137284805147e-18 1.3699741336680743e-15 0
6688.0 2.925083513434464e-18 1.3749502876647516e-15 0
6689.0 3.229098664443411e-18 1.3725959252650243e-15 0
6690.0 3.640621675977107e-18 1.3641721269026365e-15 0
6691.0 3.721663036632174e-18 1.3634618669705291e-15 0
6692.0 3.5618295422398985e-18 1.368373696635094e-15 0
6693.0 3.4702738380702165e-18 1.3740181455891708e-15 0
6694.0 3.4224122163809855e-18 1.3801314311526095e-15 0
6695.0 3.543510996106305e-18 1.382055890224765e-15 0
6696.0 3.759181946166693e-18 1.3816357383163526e-15 0
6697.0 3.7761901237064364e-18 1.3908417774987672e-15 0
6698.0 3.6964504818744745e-18 1.404735725669244e-15 0
6699.0 3.5804161490651285e-18 1.4022546378375384e-15 0
6700.0 3.44911111446791e-18 1.3928838841946315e-15 0
6701.0 3.4161335700710965e-18 1.3829156091992947e-15 0
6702.0 3.41856777090336e-18 1.3727321423602726e-15 0
6703.0 3.533965338750599e-18 1.3687859744251719e-15 0
6704.0 3.683760026301355e-18 1.3667390515523786e-15 0
6705.0 3.597959937353967e-18 1.3580541379679971e-15 0
6706.0 3.4525004445706524e-18 1.3476882933612552e-15 0
6707.0 3.2972547962966664e-18 1.3559198775227207e-15 0
6708.0 3.139994792008879e-18 1.3679795065702701e-15 0
6709.0 3.721989738544651e-18 1.3509378998854846e-15 0
6710.0 4.423669636346605e-18 1.3291848198767393e-15 0
6711.0 5.058141972227568e-18 1.3361982315221704e-15 0
6712.0 5.684478769070138e-18 1.3466938542337509e-15 0
6713.0 5.617342940836741e-18 1.355429304159574e-15 0
6714.0 5.492664756181442e-18 1.3640187000291303e-15 0
6715.0 4.943340033555591e-18 1.3646767717657868e-15 0
6716.0 4.373885151832876e-18 1.3649588630048578e-15 0
6717.0 4.0782722386528385e-18 1.3489971190109435e-15 0
6718.0 3.7918491653286605e-18 1.3325128066026712e-15 0
6719.0 3.8053432074860234e-18 1.2995071635394018e-15 0
6720.0 3.8117375012048846e-18 1.2670358029400577e-15 0
6721.0 3.67981123225208e-18 1.2449735789003915e-15 0
6722.0 3.566878807319687e-18 1.2247538734595183e-15 0
6723.0 3.671834639467372e-18 1.2256706565407772e-15 0
6724.0 3.825585341103948e-18 1.2271773561882531e-15 0
6725.0 4.367994153837557e-18 1.2333828256189527e-15 0
6726.0 4.831989367380793e-18 1.2404165745942813e-15 0
6727.0 4.8256812230585635e-18 1.2524181181245389e-15 0
6728.0 4.768315688234385e-18 1.2668846267442746e-15 0
6729.0 4.469018757577434e-18 1.2930311769586497e-15 0
6730.0 4.229451885149499e-18 1.3152302349744287e-15 0
6731.0 4.220636323839133e-18 1.3221791990264633e-15 0
6732.0 4.166239897337593e-18 1.3284333424473796e-15 0
6733.0 3.965087700482809e-18 1.3324503862312132e-15 0
6734.0 3.774874967779075e-18 1.34037937062406e-15 0
6735.0 3.614489148354389e-18 1.3589744271102653e-15 0
6736.0 3.5844134647908755e-18 1.3702796168813612e-15 0
6737.0 3.858821314327652e-18 1.3645512554357546e-15 0
6738.0 3.92599011339921e-18 1.3638604801847561e-15 0
6739.0 3.574423150129621e-18 1.3733483729542062e-15 0
6740.0 3.2505559522275744e-18 1.378050349068944e-15 0
6741.0 2.9754176218472485e-18 1.3743330373109144e-15 0
6742.0 2.8531668940878668e-18 1.377811820296541e-15 0
6743.0 2.9662780816066978e-18 1.3923685887587901e-15 0
6744.0 3.1340800737615845e-18 1.3934969528923834e-15 0
6745.0 3.3758308916606987e-18 1.3764684305378205e-15 0
6746.0 3.502714931834978e-18 1.3693458072308405e-15 0
6747.0 3.492845141915774e-18 1.3740165819986412e-15 0
6748.0 3.484942864247036e-18 1.3748761473727462e-15 0
6749.0 3.479105950448842e-18 1.3717349578936335e-15 0
6750.0 3.3892357266851096e-18 1.3697830366861338e-15 0
6751.0 3.2215562335632076e-18 1.3689322989893514e-15 0
6752.0 3.517201334516458e-18 1.3284380139230245e-15 0
6753.0 4.191028840212708e-18 1.2555852219514384e-15 0
6754.0 4.501649424048052e-18 1.2082054053496174e-15 0
6755.0 4.551355945802748e-18 1.1791244070713936e-15 0
6756.0 4.268510863962724e-18 1.166351051003773e-15 0
6757.0 3.775993031477198e-18 1.1638596125750367e-15 0
6758.0 3.302321116204009e-18 1.1686556191507957e-15 0
6759.0 2.8390366984947097e-18 1.177468321564612e-15 0
6760.0 2.9135499623730395e-18 1.1692735717844161e-15 0
6761.0 3.2457879655362176e-18 1.1529284685671027e-15 0
6762.0 3.4684874241635776e-18 1.1406152418346071e-15 0
6763.0 3.64587682917142e-18 1.1299697800015676e-15 0
6764.0 3.8670109185361535e-18 1.134365140372329e-15 0
6765.0 4.103614651181739e-18 1.1440794590934406e-15 0
6766.0 4.281121285795551e-18 1.1577318822940501e-15 0
6767.0 4.4409867137766154e-18 1.1725598778523211e-15 0
6768.0 4.195384234259024e-18 1.1757334375679506e-15 0
6769.0 3.849345983638095e-18 1.1760201541352504e-15 0
6770.0 3.593896816760447e-18 1.2067912061193775e-15 0
6771.0 3.35663077728159e-18 1.2436811030199892e-15 0
6772.0 3.7114109805556304e-18 1.2445440151774503e-15 0
6773.0 4.159230297357444e-18 1.2397453447058321e-15 0
6774.0 4.0039866064635886e-18 1.264862151167755e-15 0
6775.0 3.7784092058838086e-18 1.2934679238619118e-15 0
6776.0 3.762134001033924e-18 1.2974620019953947e-15 0
6777.0 3.762361948032845e-18 1.2995154863803274e-15 0
6778.0 3.946735735937046e-18 1.2753761904667133e-15 0
6779.0 4.139127624993645e-18 1.2500964052492743e-15 0
6780.0 3.649768875113149e-18 1.2377996337332053e-15 0
6781.0 3.1570373012489975e-18 1.2261227998586933e-15 0
6782.0 2.8399788874986498e-18 1.2370126511274505e-15 0
6783.0 2.5676423802792325e-18 1.2480602212592399e-15 0
6784.0 3.1047732220629076e-18 1.2619625057771057e-15 0
6785.0 3.58571631550819e-18 1.2741208738089578e-15 0
6786.0 3.4516793833989494e-18 1.267191916990654e-15 0
6787.0 3.330383219843402e-18 1.2610332387505176e-15 0
6788.0 3.307061615736227e-18 1.2607978848397122e-15 0
6789.0 3.2720606500609888e-18 1.259671665626466e-15 0
6790.0 3.16898228183571e-18 1.2533527143055013e-15 0
6791.0 3.088888661176606e-18 1.248379767062275e-15 0
6792.0 3.1150850235876915e-18 1.249631241045486e-15 0
6793.0 3.224052769580779e-18 1.2509256191988275e-15 0
6794.0 3.645985080612694e-18 1.2523822211106975e-15 0
6795.0 3.995345612119238e-18 1.2573896561796953e-15 0
6796.0 4.115547421930333e-18 1.2736094990546337e-15 0
6797.0 4.1768496040018545e-18 1.2837101304373359e-15 0
6798.0 4.080412266753038e-18 1.2774228572364528e-15 0
6799.0 4.018736162162705e-18 1.2701362934728572e-15 0
6800.0 4.0369317950010526e-18 1.2605536352576028e-15 0
6801.0 4.004445998939082e-18 1.2539681682655123e-15 0
6802.0 3.871172846843341e-18 1.2533430497771003e-15 0
6803.0 3.798124759444449e-18 1.2538988161644655e-15 0
6804.0 3.8294188361000805e-18 1.256500509510284e-15 0
6805.0 3.727190847082087e-18 1.2618036785455198e-15 0
6806.0 3.4224287558201143e-18 1.271204604387691e-15 0
6807.0 3.3095442772404024e-18 1.2879404499355107e-15 0
6808.0 3.4523820644019523e-18 1.3144518094681996e-15 0
6809.0 3.594628402802038e-18 1.3217270713770654e-15 0
6810.0 3.736180547880796e-18 1.3064246031951365e-15 0
6811.0 3.873698551417606e-18 1.2845033843559097e-15 0
6812.0 4.007041243104723e-18 1.2557317990230388e-15 0
6813.0 4.132824004406389e-18 1.2358976230278531e-15 0
6814.0 4.2517051922495366e-18 1.2242225416179258e-15 0
6815.0 4.240149054789799e-18 1.232435743675782e-15 0
6816.0 4.123635994662691e-18 1.256652133663686e-15 0
6817.0 4.020069948147624e-18 1.2784341736468412e-15 0
6818.0 3.9256702679887066e-18 1.2984927162543648e-15 0
6819.0 3.922472477979746e-18 1.3088137791270418e-15 0
6820.0 3.975925313913978e-18 1.313086345404076e-15 0
6821.0 3.8214551749845155e-18 1.3202728062925115e-15 0
6822.0 3.5541402587233974e-18 1.329040707561968e-15 0
6823.0 3.3332103046773523e-18 1.3317501465125278e-15 0
6824.0 3.1341522789609555e-18 1.3316028351867288e-15 0
6825.0 3.2163249077770396e-18 1.320660085507099e-15 0
6826.0 3.4128510410901158e-18 1.305327714040349e-15 0
6827.0 3.523118991258862e-18 1.288948142007858e-15 0
6828.0 3.603438900013424e-18 1.2722049916484352e-15 0
6829.0 3.42290632355788e-18 1.2667246646150705e-15 0
6830.0 3.1660532291448436e-18 1.2645396272900487e-15 0
6831.0 3.1416791941477113e-18 1.2708774507793034e-15 0
6832.0 3.173617720037621e-18 1.2792797359871385e-15 0
6833.0 3.278221059225808e-18 1.2958119266352403e-15 0
6834.0 3.3970411110535777e-18 1.3139347155961295e-15 0
6835.0 3.613336751178835e-18 1.2970246784410908e-15 0
6836.0 3.8444911849690956e-18 1.2747743756477487e-15 0
6837.0 4.27041505337836e-18 1.2433551404039883e-15 0
6838.0 4.718199600384486e-18 1.2109067956094043e-15 0
6839.0 4.3971406339695094e-18 1.2114471046947589e-15 0
6840.0 4.018609746666361e-18 1.2144533529119389e-15 0
6841.0 3.371375363842072e-18 1.2411457675063448e-15 0
6842.0 2.7134712690795547e-18 1.2687787153516333e-15 0
6843.0 2.853353224145375e-18 1.280826893970643e-15 0
6844.0 3.0124969594876467e-18 1.2926012839182906e-15 0
6845.0 3.719419323130697e-18 1.2977506188091138e-15 0
6846.0 4.330058755233516e-18 1.3027252743642716e-15 0
6847.0 3.3142491949605837e-18 1.3047491781616945e-15 0
6848.0 2.4051684407956232e-18 1.3066010056912226e-15 0
6849.0 2.612610189060743e-18 1.3066526910450352e-15 0
6850.0 2.8073393915574265e-18 1.3070452817491291e-15 0
6851.0 2.9076022466895262e-18 1.3099711245511688e-15 0
6852.0 2.98494528279273e-18 1.3142208591292206e-15 0
6853.0 2.9323797594390934e-18 1.325974355987492e-15 0
6854.0 2.9235462370753022e-18 1.3369402486311184e-15 0
6855.0 3.1121524201899033e-18 1.3443502933681014e-15 0
6856.0 3.267262584241191e-18 1.347382163565904e-15 0
6857.0 3.2983826018289973e-18 1.33420761528366e-15 0
6858.0 3.3098331465225866e-18 1.3244449832458394e-15 0
6859.0 3.260357828152511e-18 1.3252507046667205e-15 0
6860.0 3.2135156610877873e-18 1.3238677771999114e-15 0
6861.0 3.1736010911296036e-18 1.3167267006777189e-15 0
6862.0 3.1194203695885933e-18 1.3144111120158388e-15 0
6863.0 3.0330018806882295e-18 1.3229998624907585e-15 0
6864.0 3.1266689607017652e-18 1.317481944497305e-15 0
6865.0 3.57283760508814e-18 1.2843514713547595e-15 0
6866.0 3.6873657314235524e-18 1.2589989764585428e-15 0
6867.0 3.235981092460264e-18 1.2469188561312764e-15 0
6868.0 2.8470695215998662e-18 1.2401941471114041e-15 0
6869.0 2.551534661827559e-18 1.2414740184586245e-15 0
6870.0 2.4284605528243682e-18 1.2533623017973161e-15 0
6871.0 2.5319419775634083e-18 1.2791864773907205e-15 0
6872.0 2.792526005397345e-18 1.3010402157916595e-15 0
6873.0 3.2349008553998254e-18 1.3182995742945718e-15 0
6874.0 3.4583976017653965e-18 1.3294096882502147e-15 0
6875.0 3.4585369960822484e-18 1.3342447159530245e-15 0
6876.0 3.5006111539325135e-18 1.3402754906399973e-15 0
6877.0 3.580429579289485e-18 1.3473825225951102e-15 0
6878.0 3.4279531718298623e-18 1.347902598529794e-15 0
6879.0 3.091216209211932e-18 1.3431977791949138e-15 0
6880.0 2.999006912066551e-18 1.347736996501057e-15 0
6881.0 3.077415322415907e-18 1.3587261847609607e-15 0
6882.0 3.1324192676434456e-18 1.3654572774647565e-15 0
6883.0 3.1731015042689467e-18 1.3695827475475353e-15 0
6884.0 3.0083117790794507e-18 1.3582295244994104e-15 0
6885.0 2.7337261939102076e-18 1.3386051173507493e-15 0
6886.0 2.810401496963345e-18 1.319259228525433e-15 0
6887.0 3.0500331430853887e-18 1.3000425494384392e-15 0
6888.0 3.0091260257057306e-18 1.2994729159120601e-15 0
6889.0 2.856098482468887e-18 1.3063557807967317e-15 0
6890.0 2.81554395940731e-18 1.3053049132961912e-15 0
6891.0 2.8133211085113736e-18 1.3015501686492384e-15 0
6892.0 3.1137958643525385e-18 1.2964533012481566e-15 0
6893.0 3.501055230909784e-18 1.2909716419023821e-15 0
6894.0 3.50181200855193e-18 1.3034109688718353e-15 0
6895.0 3.4110460346541204e-18 1.3200939361814048e-15 0
6896.0 3.2245301178384844e-18 1.3330076391815219e-15 0
6897.0 3.0197625975450442e-18 1.3452028548856392e-15 0
6898.0 3.506675772632394e-18 1.335112951593437e-15 0
6899.0 4.0957930263387804e-18 1.3217301559751301e-15 0
6900.0 4.103659025440816e-18 1.3144167709699003e-15 0
6901.0 4.048817078394262e-18 1.3077581807214365e-15 0
6902.0 3.68966514161051e-18 1.3327399178293984e-15 0
6903.0 3.309003107434495e-18 1.3599581458377991e-15 0
6904.0 3.1164183478114227e-18 1.3610770102015023e-15 0
6905.0 2.930585975043981e-18 1.361258850140358e-15 0
6906.0 3.1916581636146273e-18 1.3551276193734252e-15 0
6907.0 3.4418175501000908e-18 1.3486675813325079e-15 0
6908.0 3.262813503009186e-18 1.3315429489599812e-15 0
6909.0 3.085802262561904e-18 1.315554330579998e-15 0
6910.0 2.940333946023792e-18 1.3175469865204334e-15 0
6911.0 2.787771980616073e-18 1.3183872621877058e-15 0
6912.0 2.564165848875815e-18 1.3076862426330393e-15 0
6913.0 2.3803632185728646e-18 1.2988542132117082e-15 0
6914.0 2.482630011446222e-18 1.3034546937470105e-15 0
6915.0 2.6447781517008952e-18 1.3118204866822551e-15 0
6916.0 3.1371395726281752e-18 1.3409499433411086e-15 0
6917.0 3.5423635160758834e-18 1.36447836764872e-15 0
6918.0 3.563367834101866e-18 1.3633098806591951e-15 0
6919.0 3.5700280383793654e-18 1.3630111091158148e-15 0
6920.0 3.524693687126565e-18 1.3658648828501032e-15 0
6921.0 3.481353754107191e-18 1.3685470813761906e-15 0
6922.0 3.4440748607158184e-18 1.3707078626194536e-15 0
6923.0 3.5270859363100485e-18 1.3663136733405737e-15 0
6924.0 3.921036755299873e-18 1.344975420734479e-15 0
6925.0 4.122488324305259e-18 1.3273764325684855e-15 0
6926.0 3.896087793456562e-18 1.3180883970048336e-15 0
6927.0 3.747982669643339e-18 1.3066741101678154e-15 0
6928.0 3.750739042570392e-18 1.29116291060384e-15 0
6929.0 3.759097556472615e-18 1.2828610316847218e-15 0
6930.0 3.7768719600640986e-18 1.2866763358617385e-15 0
6931.0 3.699823683125854e-18 1.2839533425803747e-15 0
6932.0 3.483113735938223e-18 1.2716002741047278e-15 0
6933.0 3.199364088053054e-18 1.2603012079037962e-15 0
6934.0 2.828804622851191e-18 1.250366970960266e-15 0
6935.0 2.8205829781697987e-18 1.249824994713444e-15 0
6936.0 3.2257265200299902e-18 1.259997973889617e-15 0
6937.0 3.3194580738547842e-18 1.2749695714623517e-15 0
6938.0 3.099865174876544e-18 1.2947692570377303e-15 0
6939.0 3.099027617984291e-18 1.3137630535569907e-15 0
6940.0 3.2923132273481818e-18 1.332041705322605e-15 0
6941.0 3.323182283245391e-18 1.340255240765207e-15 0
6942.0 3.2270534622803245e-18 1.3405985907118665e-15 0
6943.0 3.4651294516031705e-18 1.3348827352190903e-15 0
6944.0 3.9330111506061746e-18 1.3250004525438091e-15 0
6945.0 4.0179027116700196e-18 1.320015495840345e-15 0
6946.0 3.8719307057956486e-18 1.3179826103008973e-15 0
6947.0 3.727511292573773e-18 1.3141208207270359e-15 0
