wavelength flux error flag
6433.0 1.0277611177525094e-17 1.2272102128329218e-15 0
6434.0 1.026405032693856e-17 1.2488149596410268e-15 0
6435.0 1.011679794393731e-17 1.2519503030993792e-15 0
6436.0 9.836685747013565e-18 1.2367311446084555e-15 0
6437.0 9.662964455998465e-18 1.2261050726989543e-15 0
6438.0 9.582489711356155e-18 1.2195046217506718e-15 0
6439.0 9.456696354321688e-18 1.2191362380115424e-15 0
6440.0 9.295909474232614e-18 1.2235800489988133e-15 0
6441.0 9.143082118655978e-18 1.2285614446148319e-15 0
6442.0 8.995658184938638e-18 1.2339077862184731e-15 0
6443.0 8.91952223196153e-18 1.2339087572205153e-15 0
6444.0 8.885794899875935e-18 1.2307298121551643e-15 0
6445.0 9.156676896357205e-18 1.2293769252470478e-15 0
6446.0 9.585626928659803e-18 1.2289716174152768e-15 0
6447.0 9.876622807986854e-18 1.22022684582675e-15 0
6448.0 1.0105558907803277e-17 1.2077304997417827e-15 0
6449.0 1.0082142485252234e-17 1.214629075856779e-15 0
6450.0 9.96111544427828e-18 1.2290296588169694e-15 0
6451.0 9.727472229031196e-18 1.2335580917938677e-15 0
6452.0 9.456777919727416e-18 1.234838554752839e-15 0
6453.0 9.185944959199415e-18 1.2523127008402573e-15 0
6454.0 8.915073754621022e-18 1.2742535369053603e-15 0
6455.0 9.067270680734767e-18 1.2708112743117145e-15 0
6456.0 9.315396766519503e-18 1.2616134864314064e-15 0
6457.0 9.622753717799123e-18 1.266632124971211e-15 0
6458.0 9.940849237872068e-18 1.2742282047121876e-15 0
6459.0 9.899236827797976e-18 1.249138378642503e-15 0
6460.0 9.80758868850987e-18 1.2195019107137176e-15 0
6461.0 9.821007339469957e-18 1.230079642043182e-15 0
6462.0 9.844912992108931e-18 1.2446712618157996e-15 0
6463.0 9.85903648619597e-18 1.2346895618030028e-15 0
6464.0 9.872542293359723e-18 1.2231561982986963e-15 0
6465.0 9.821736983816772e-18 1.2244495927016158e-15 0
6466.0 9.769386283101177e-18 1.226168195491542e-15 0
6467.0 9.809743196290891e-18 1.2444409311396545e-15 0
6468.0 9.852594971821243e-18 1.2619276395907163e-15 0
6469.0 9.96487599107626e-18 1.2575400855025986e-15 0
6470.0 1.006644538378649e-17 1.2522879009130511e-15 0
6471.0 1.0016546630230859e-17 1.2348093771481343e-15 0
6472.0 9.943391586418366e-18 1.2200835174907451e-15 0
6473.0 9.654742196639291e-18 1.2308640281514836e-15 0
6474.0 9.347871189609148e-18 1.2411223590313994e-15 0
6475.0 8.917715244150964e-18 1.2478476938418628e-15 0
6476.0 8.56680277656854e-18 1.2544717490922289e-15 0
6477.0 8.631519135501071e-18 1.2605645971588428e-15 0
6478.0 8.806053223830892e-18 1.2655550241567244e-15 0
6479.0 9.444261542395181e-18 1.2658907907164042e-15 0
6480.0 9.954380836564597e-18 1.265632447223385e-15 0
6481.0 1.001781228872717e-17 1.2633022498880202e-15 0
6482.0 9.924417428924327e-18 1.2592611034566235e-15 0
6483.0 9.370933543384123e-18 1.2502004619365882e-15 0
6484.0 8.947551263937838e-18 1.2480962008328567e-15 0
6485.0 8.849651704465525e-18 1.2633951193442772e-15 0
6486.0 8.837735002322801e-18 1.2707691002231038e-15 0
6487.0 9.011133549089535e-18 1.261062795152063e-15 0
6488.0 9.2595419980758e-18 1.2498241453538072e-15 0
6489.0 9.648305709781409e-18 1.2357182388280945e-15 0
6490.0 9.905108697047386e-18 1.2274743417261391e-15 0
6491.0 9.946289160684817e-18 1.2288089102688094e-15 0
6492.0 9.92113464583239e-18 1.233591065704419e-15 0
6493.0 9.8009210710149e-18 1.2433136669900381e-15 0
6494.0 9.749650858525994e-18 1.2462747923152773e-15 0
6495.0 9.785286222541731e-18 1.2407128351201353e-15 0
6496.0 9.784925286690323e-18 1.2467493404582733e-15 0
6497.0 9.744576356897806e-18 1.265670482584601e-15 0
6498.0 9.758300166573114e-18 1.2611548070208168e-15 0
6499.0 9.825006072122992e-18 1.2336750328359302e-15 0
6500.0 9.865135398714318e-18 1.230943084063147e-15 0
6501.0 9.882300122867212e-18 1.2495955268891129e-15 0
6502.0 9.818209679170947e-18 1.2521947754786817e-15 0
6503.0 9.692272848920622e-18 1.2425753297691422e-15 0
6504.0 9.867171666167718e-18 1.2493331385739607e-15 0
6505.0 1.0243317828692287e-17 1.2670466935523647e-15 0
6506.0 1.031520850159787e-17 1.271763126659219e-15 0
6507.0 1.0208819649653229e-17 1.2688638526030506e-15 0
6508.0 9.685245449875643e-18 1.2735602327003948e-15 0
6509.0 8.94856822956553e-18 1.2821365593285606e-15 0
6510.0 8.75353327288795e-18 1.2695479793600984e-15 0
6511.0 8.798157521968995e-18 1.2475946118824684e-15 0
6512.0 9.049764423930863e-18 1.2410735272707085e-15 0
6513.0 9.380032944014571e-18 1.2404173222739675e-15 0
6514.0 9.545524383306304e-18 1.2510516150908572e-15 0
6515.0 9.657827251858862e-18 1.2653303798133937e-15 0
6516.0 9.61076757399698e-18 1.2627098996701482e-15 0
6517.0 9.520663591798344e-18 1.255524882529782e-15 0
6518.0 9.503386045201952e-18 1.2619791138390376e-15 0
6519.0 9.502236015826748e-18 1.2714537760184333e-15 0
6520.0 9.576594545966861e-18 1.2660270080662948e-15 0
6521.0 9.664271995596292e-18 1.2579717838242794e-15 0
6522.0 9.642248493994321e-18 1.2618737299437345e-15 0
6523.0 9.605466462033761e-18 1.267384324482385e-15 0
6524.0 9.569263944753631e-18 1.267798491264462e-15 0
6525.0 9.53311680295967e-18 1.2677256692363014e-15 0
6526.0 9.536257196669846e-18 1.2640693529989586e-15 0
6527.0 9.541722042140768e-18 1.260201018895968e-15 0
6528.0 9.545101804971297e-18 1.2634324358609283e-15 0
6529.0 9.548404847631326e-18 1.266744581270808e-15 0
6530.0 9.548182573046202e-18 1.25593099413494e-15 0
6531.0 9.540503999204468e-18 1.2456013382713087e-15 0
6532.0 9.345198590349672e-18 1.2474491031158313e-15 0
6533.0 9.151154101838595e-18 1.2489166879634153e-15 0
6534.0 8.973970164263965e-18 1.245300649380442e-15 0
6535.0 8.825555641909499e-18 1.2418698140590471e-15 0
6536.0 8.933381085170846e-18 1.2400885248620912e-15 0
6537.0 9.056188826321063e-18 1.2386434765182674e-15 0
6538.0 9.277257078110194e-18 1.2394036438343834e-15 0
6539.0 9.469745146471728e-18 1.240555071630113e-15 0
6540.0 9.51618498814697e-18 1.243705888245888e-15 0
6541.0 9.645975073741446e-18 1.2486077452870525e-15 0
6542.0 1.0119801042226003e-17 1.2607371845211253e-15 0
6543.0 1.0579093661534023e-17 1.2702864380036909e-15 0
6544.0 1.0988721771725073e-17 1.2710184768702294e-15 0
6545.0 1.1217599157405758e-17 1.272541327867411e-15 0
6546.0 1.092594759010158e-17 1.2763415728362426e-15 0
6547.0 1.0590829134533977e-17 1.2784063142456337e-15 0
6548.0 1.0148827508350468e-17 1.2762035285681069e-15 0
6549.0 9.726247499353025e-18 1.274916535663268e-15 0
6550.0 9.344850362366486e-18 1.2755714498707357e-15 0
6551.0 9.045457251757452e-18 1.2720788667538093e-15 0
6552.0 8.897141698626886e-18 1.2609452714439763e-15 0
6553.0 9.110498585567384e-18 1.2483442854370965e-15 0
6554.0 9.906039494307208e-18 1.2333812410511216e-15 0
6555.0 1.119401334495412e-17 1.2230692376563963e-15 0
6556.0 1.317743837733443e-17 1.2193257874155852e-15 0
6557.0 1.527447753246444e-17 1.2136999782436653e-15 0
6558.0 1.7512696047825478e-17 1.2057351092507707e-15 0
6559.0 1.9164735336222074e-17 1.1923223446194669e-15 0
6560.0 2.0174754412454195e-17 1.1729427033867282e-15 0
6561.0 1.9841844880156772e-17 1.1738466148240327e-15 0
6562.0 1.8211565422796947e-17 1.194345961968339e-15 0
6563.0 1.6081787718085672e-17 1.2115380223509912e-15 0
6564.0 1.3526490935524962e-17 1.2259126281770659e-15 0
6565.0 1.1681260099917696e-17 1.2483006511690403e-15 0
6566.0 1.0368753045133724e-17 1.2767007043227879e-15 0
6567.0 9.63901651589315e-18 1.28627945612426e-15 0
6568.0 9.293428276766865e-18 1.2834516595240939e-15 0
6569.0 9.17929056002578e-18 1.2842523237945835e-15 0
6570.0 9.1987263505919e-18 1.2871470263054096e-15 0
6571.0 9.115980563222679e-18 1.2871956300464222e-15 0
6572.0 8.981859070130029e-18 1.2858132485177588e-15 0
6573.0 8.961797130500208e-18 1.2815245010145808e-15 0
6574.0 8.991368474076447e-18 1.2759710415154843e-15 0
6575.0 9.082002920886372e-18 1.2665815428179887e-15 0
6576.0 9.195434809874141e-18 1.2557598882491685e-15 0
6577.0 1.0063470354114255e-17 1.2476324500941179e-15 0
6578.0 1.1170441066446261e-17 1.240358099579472e-15 0
6579.0 1.2273824852665736e-17 1.231120657700863e-15 0
6580.0 1.3376260155031592e-17 1.2213641194139417e-15 0
6581.0 1.3676119671371033e-17 1.2194996607120523e-15 0
6582.0 1.380246071362676e-17 1.2193414852432044e-15 0
6583.0 1.300201537598539e-17 1.227293900273618e-15 0
6584.0 1.2042608096732275e-17 1.23663743977602e-15 0
6585.0 1.1134861808862721e-17 1.2440962049746264e-15 0
6586.0 1.0233831650989162e-17 1.251309942176317e-15 0
6587.0 9.696708378456838e-18 1.2516791536609258e-15 0
6588.0 9.192820717736391e-18 1.2514232546875225e-15 0
6589.0 8.975410942665471e-18 1.2618836608518255e-15 0
6590.0 8.773819238786038e-18 1.2729357750887905e-15 0
6591.0 8.80083040598105e-18 1.2547503113908756e-15 0
6592.0 8.835456684186607e-18 1.2362241068703457e-15 0
6593.0 9.129001997341735e-18 1.2448678234551513e-15 0
6594.0 9.412491346522242e-18 1.2532426044576362e-15 0
6595.0 9.465203197142903e-18 1.2554454977009356e-15 0
6596.0 9.518959516910895e-18 1.2567566950868172e-15 0
6597.0 9.585956606369072e-18 1.246763834797131e-15 0
6598.0 9.628423710819963e-18 1.2371901915995932e-15 0
6599.0 9.4606295088857e-18 1.2312099111141759e-15 0
6600.0 9.317411943927757e-18 1.2256919984919721e-15 0
6601.0 9.330546313032443e-18 1.223115583102752e-15 0
6602.0 9.310870259167808e-18 1.2190075429198498e-15 0
6603.0 9.127766002303215e-18 1.2072705036248166e-15 0
6604.0 8.951255674388322e-18 1.2026214156824402e-15 0
6605.0 8.8013606691491e-18 1.2265816915653955e-15 0
6606.0 8.655110720883995e-18 1.2471898574750163e-15 0
6607.0 8.521069481942056e-18 1.2565705071690217e-15 0
6608.0 8.482533552827051e-18 1.2629723693227036e-15 0
6609.0 8.714023919567797e-18 1.260952176544442e-15 0
6610.0 8.919293104383537e-18 1.2642729585065952e-15 0
6611.0 9.06118076223398e-18 1.280503880656128e-15 0
6612.0 9.039266692958343e-18 1.2879559671836418e-15 0
6613.0 8.675591437213483e-18 1.2770916090030345e-15 0
6614.0 8.437198554921635e-18 1.2744976329553391e-15 0
6615.0 8.426074741374262e-18 1.2869065818499365e-15 0
6616.0 8.479144439340003e-18 1.2919505383776505e-15 0
6617.0 8.634015622105984e-18 1.285314698290126e-15 0
6618.0 8.816627647507501e-18 1.276117416959345e-15 0
6619.0 9.037851785631379e-18 1.2633548993696757e-15 0
6620.0 9.236202788074566e-18 1.2568690326302737e-15 0
6621.0 9.406534449781234e-18 1.258071994449969e-15 0
6622.0 9.793717678942729e-18 1.2509404397591845e-15 0
6623.0 1.0415070945129323e-17 1.234808747035033e-15 0
6624.0 1.0720119533795069e-17 1.230415629104064e-15 0
6625.0 1.0723884756020575e-17 1.2372036209771618e-15 0
6626.0 1.0537752804924637e-17 1.238122817083231e-15 0
6627.0 1.0192135153282362e-17 1.234113087771945e-15 0
6628.0 9.710395221918712e-18 1.2381061385195736e-15 0
6629.0 9.127994631372713e-18 1.2480171412561823e-15 0
6630.0 8.611440796606284e-18 1.25092879198996e-15 0
6631.0 8.137654745107494e-18 1.2492943300728257e-15 0
6632.0 8.123617639311089e-18 1.2609693977968162e-15 0
6633.0 8.370889921774404e-18 1.2802092573078407e-15 0
6634.0 8.719030409516815e-18 1.280840062622468e-15 0
6635.0 9.11708553502363e-18 1.2722621762905933e-15 0
6636.0 9.242083893734382e-18 1.269918936845364e-15 0
6637.0 9.250238303703176e-18 1.2702435703475627e-15 0
6638.0 9.033683352996286e-18 1.2718901980263345e-15 0
6639.0 8.734725296541557e-18 1.2740216138136331e-15 0
6640.0 8.604168453045213e-18 1.2827146326684609e-15 0
6641.0 8.525906790141708e-18 1.2934452865935288e-15 0
6642.0 8.647147713862501e-18 1.28644707824399e-15 0
6643.0 8.820020616950616e-18 1.2748605772479385e-15 0
6644.0 8.83370301946587e-18 1.2712965366321654e-15 0
6645.0 8.81379662864391e-18 1.269425214883407e-15 0
6646.0 8.778171298221464e-18 1.260188103056479e-15 0
6647.0 8.739925783501023e-18 1.2497231903730272e-15 0
6648.0 8.631382398902081e-18 1.252170313034815e-15 0
6649.0 8.514015955632413e-18 1.256238020297622e-15 0
6650.0 8.429790739971599e-18 1.2541558609934514e-15 0
6651.0 8.348453368253186e-18 1.2515378176501731e-15 0
6652.0 8.269948908020684e-18 1.2577001372563618e-15 0
6653.0 8.191589763635648e-18 1.264312850702739e-15 0
6654.0 8.228284391312725e-18 1.26077831018994e-15 0
6655.0 8.268517560520361e-18 1.257040794339247e-15 0
6656.0 8.414755749664442e-18 1.2516786943498986e-15 0
6657.0 8.551491815085485e-18 1.2473225587466715e-15 0
6658.0 8.487917081952133e-18 1.2641727908328875e-15 0
6659.0 8.433085902177095e-18 1.2803740782864428e-15 0
6660.0 8.48358383070132e-18 1.2887578621813628e-15 0
6661.0 8.539484772991167e-18 1.2965043982412376e-15 0
6662.0 8.640006248174578e-18 1.298988253282994e-15 0
6663.0 8.693681337553366e-18 1.2990024735431697e-15 0
6664.0 8.45807279839513e-18 1.2837663196601493e-15 0
6665.0 8.303222670829251e-18 1.2674895281767177e-15 0
6666.0 8.540631676144759e-18 1.2461581597800897e-15 0
6667.0 8.749558751848644e-18 1.2301107224179293e-15 0
6668.0 8.846031384116693e-18 1.2349256891041212e-15 0
6669.0 8.981325477638661e-18 1.240492853739241e-15 0
6670.0 9.244091853346645e-18 1.2485298993656594e-15 0
6671.0 9.42693617248399e-18 1.2539471539138396e-15 0
6672.0 9.387895259295406e-18 1.2520911602876997e-15 0
6673.0 9.287147702225343e-18 1.2497310939638698e-15 0
6674.0 9.039759450413269e-18 1.2461731408981885e-15 0
6675.0 8.84267403005977e-18 1.2449907095075386e-15 0
6676.0 8.748867012098048e-18 1.2486855400190608e-15 0
6677.0 8.682607532574685e-18 1.2562303093172997e-15 0
6678.0 8.665557517234145e-18 1.2706524054320495e-15 0
6679.0 8.722533878332944e-18 1.2754027317851327e-15 0
6680.0 8.895171901471939e-18 1.2650415125066243e-15 0
6681.0 9.012870308343892e-18 1.263844546828926e-15 0
6682.0 9.055200381177746e-18 1.275219465949958e-15 0
6683.0 9.126768396523472e-18 1.281053799057084e-15 0
6684.0 9.233645076054696e-18 1.2801971452427996e-15 0
6685.0 9.233002437037988e-18 1.2792177489640956e-15 0
6686.0 9.117885210883999e-18 1.2781076701891815e-15 0
6687.0 9.014373368300552e-18 1.2651625487025869e-15 0
6688.0 8.921760498487977e-18 1.2411027744798148e-15 0
6689.0 8.854050318850079e-18 1.239931662320252e-15 0
6690.0 8.806958779856283e-18 1.257711639163337e-15 0
6691.0 8.894353573015423e-18 1.2602840122461094e-15 0
6692.0 9.079770073815708e-18 1.2517721712987112e-15 0
6693.0 9.103545874512984e-18 1.2484342839567031e-15 0
6694.0 9.023880394239196e-18 1.2484074462963988e-15 0
6695.0 8.899639150898977e-18 1.249309799991407e-15 0
6696.0 8.750447524970645e-18 1.2507322497704254e-15 0
6697.0 8.837138311398333e-18 1.2548654091505387e-15 0
6698.0 9.038702703655775e-18 1.2603186711323037e-15 0
6699.0 8.96635334256935e-18 1.2734640552374288e-15 0
6700.0 8.778756954155502e-18 1.2898458383832544e-15 0
6701.0 8.505219111833276e-18 1.284524519848654e-15 0
6702.0 8.200730241835908e-18 1.271387027975127e-15 0
6703.0 8.257329960313151e-18 1.2831337139007613e-15 0
6704.0 8.423880432999841e-18 1.3024575822803138e-15 0
6705.0 8.770214469966238e-18 1.2910529558625305e-15 0
6706.0 9.162074899426781e-18 1.2718669868036514e-15 0
6707.0 9.667346293704466e-18 1.2464516197254353e-15 0
6708.0 1.0195961896974971e-17 1.2197540100572074e-15 0
6709.0 1.0601734357506325e-17 1.224128796778533e-15 0
6710.0 1.0987618583896343e-17 1.2335341866002694e-15 0
6711.0 1.1510026978425787e-17 1.220627985188105e-15 0
6712.0 1.204896175284219e-17 1.2050209445205976e-15 0
6713.0 1.2029803483952341e-17 1.2206062534101098e-15 0
6714.0 1.1964336265504468e-17 1.2387798134157348e-15 0
6715.0 1.1537463077838972e-17 1.2304584580640215e-15 0
6716.0 1.1093457618958747e-17 1.220881124354519e-15 0
6717.0 1.0820750636106006e-17 1.2044681135772625e-15 0
6718.0 1.054686424402327e-17 1.1879700722773967e-15 0
6719.0 1.0070764267873676e-17 1.172108692340191e-15 0
6720.0 9.594334507387008e-18 1.1571628613371318e-15 0
6721.0 9.111479736851157e-18 1.1600541755261144e-15 0
6722.0 8.684089692878428e-18 1.1626236295247636e-15 0
6723.0 8.892964355895755e-18 1.1615008579886637e-15 0
6724.0 9.134266415849979e-18 1.1606545374787031e-15 0
6725.0 9.633857328163102e-18 1.1620101889128356e-15 0
6726.0 1.0170466788631875e-17 1.1627897461302503e-15 0
6727.0 1.092910339338003e-17 1.160114047532771e-15 0
6728.0 1.1484099141224151e-17 1.1614709074309237e-15 0
6729.0 1.1074158838184621e-17 1.1819357259621825e-15 0
6730.0 1.0564552173822324e-17 1.1996697494891128e-15 0
6731.0 9.669910834600567e-18 1.2068540674519528e-15 0
6732.0 8.91315547239689e-18 1.2150347444854127e-15 0
6733.0 8.600348742877727e-18 1.2264233782424665e-15 0
6734.0 8.40277692145589e-18 1.2335832805917808e-15 0
6735.0 8.519397967534615e-18 1.2292133672903962e-15 0
6736.0 8.634529136061884e-18 1.2308969583291992e-15 0
6737.0 8.746179046759465e-18 1.2467252080083865e-15 0
6738.0 8.867534867629232e-18 1.2586866491158078e-15 0
6739.0 9.008501913729192e-18 1.2628350307081872e-15 0
6740.0 9.12712357431273e-18 1.268118334636527e-15 0
6741.0 9.206435684215838e-18 1.2753981710055802e-15 0
6742.0 9.26193961976036e-18 1.2736692231952783e-15 0
6743.0 9.280792202152281e-18 1.258071755881547e-15 0
6744.0 9.169343602416795e-18 1.250581672189762e-15 0
6745.0 8.881711465512168e-18 1.2540537877687784e-15 0
6746.0 8.593174729481395e-18 1.2638508236093513e-15 0
6747.0 8.30356102935665e-18 1.2811779485491044e-15 0
6748.0 8.34564882149351e-18 1.283184982567835e-15 0
6749.0 8.735934840990994e-18 1.2691100012017916e-15 0
6750.0 8.899403104757549e-18 1.2494394242332374e-15 0
6751.0 8.852853176236766e-18 1.2245876970085088e-15 0
6752.0 8.796375733582949e-18 1.1918981344496755e-15 0
6753.0 8.731795092402742e-18 1.1528110452917023e-15 0
6754.0 8.627616663655007e-18 1.1225752298630538e-15 0
6755.0 8.494992687805041e-18 1.0986978334080123e-15 0
6756.0 8.527045615045306e-18 1.0870686427222187e-15 0
6757.0 8.66292681695175e-18 1.0831619076383533e-15 0
6758.0 8.44868968692884e-18 1.084612587603015e-15 0
6759.0 8.041474243406374e-18 1.0890161689912747e-15 0
6760.0 8.332475025482615e-18 1.074913984717971e-15 0
6761.0 8.958076719514548e-18 1.051943421510208e-15 0
6762.0 9.885320425499256e-18 1.039155862188187e-15 0
6763.0 1.0937336792955747e-17 1.0305804498690858e-15 0
6764.0 1.0882965098713752e-17 1.034626844344574e-15 0
6765.0 1.0437336068951092e-17 1.0431367491080585e-15 0
6766.0 1.0389570386555105e-17 1.0553098200092768e-15 0
6767.0 1.0460571779975906e-17 1.0685763908101195e-15 0
6768.0 1.0264230800360809e-17 1.0951941164077594e-15 0
6769.0 1.0001668211370756e-17 1.1251189681733088e-15 0
6770.0 9.961683119679702e-18 1.1298949027845469e-15 0
6771.0 9.966373995801288e-18 1.1296229227281156e-15 0
6772.0 9.832815814215381e-18 1.1427891766525061e-15 0
6773.0 9.677532015867943e-18 1.1580672274040177e-15 0
6774.0 9.521387636041439e-18 1.171623362611802e-15 0
6775.0 9.365142888778803e-18 1.184978675175168e-15 0
6776.0 9.19086413561907e-18 1.1713434495195413e-15 0
6777.0 9.015163429207847e-18 1.155580062001323e-15 0
6778.0 9.49743374603426e-18 1.119224097852777e-15 0
6779.0 1.0008353519148856e-17 1.0819714891664082e-15 0
6780.0 9.663921458906622e-18 1.1012426401497337e-15 0
6781.0 9.31653027526565e-18 1.1207984628543053e-15 0
6782.0 9.248884009561695e-18 1.1260239005293608e-15 0
6783.0 9.178352504272803e-18 1.1320494268403183e-15 0
6784.0 9.055598108252642e-18 1.1525565725031499e-15 0
6785.0 8.955586345054804e-18 1.1713719767601725e-15 0
6786.0 9.104494770472033e-18 1.1716711171742264e-15 0
6787.0 9.247807369755628e-18 1.1703199417999383e-15 0
6788.0 9.348088922844322e-18 1.1562780906919125e-15 0
6789.0 9.376389742935934e-18 1.1456448937106642e-15 0
6790.0 8.985124706834787e-18 1.154880275828553e-15 0
6791.0 8.669073821750968e-18 1.1616363383060661e-15 0
6792.0 8.700841019735238e-18 1.1569271087745026e-15 0
6793.0 8.800513923998636e-18 1.1498148519961835e-15 0
6794.0 9.15694319633999e-18 1.1336165760586917e-15 0
6795.0 9.390134189865953e-18 1.1266720147542052e-15 0
6796.0 9.234177685259944e-18 1.148947756852816e-15 0
6797.0 9.263899381738027e-18 1.1647920399683718e-15 0
6798.0 9.790887212337891e-18 1.1634121862353681e-15 0
6799.0 1.0163487463297549e-17 1.1623737469925036e-15 0
6800.0 1.0181347583364213e-17 1.1621197842030102e-15 0
6801.0 1.0206843944484894e-17 1.1545896200921719e-15 0
6802.0 1.0247526076065696e-17 1.1325896766349355e-15 0
6803.0 1.0008192718091621e-17 1.1240785533954973e-15 0
6804.0 9.28372211209611e-18 1.1389373127647717e-15 0
6805.0 8.546285165365856e-18 1.1575535209500934e-15 0
6806.0 7.789180112342824e-18 1.1818692479291553e-15 0
6807.0 7.471422818853588e-18 1.2036971718538288e-15 0
6808.0 7.739200246928647e-18 1.2222095102607709e-15 0
6809.0 8.209468777251847e-18 1.215927379468914e-15 0
6810.0 8.917404507115777e-18 1.1805435647356267e-15 0
6811.0 9.362757637783081e-18 1.1561017591200135e-15 0
6812.0 9.536339382506552e-18 1.1429848660919766e-15 0
6813.0 9.49384033815957e-18 1.1222177553529533e-15 0
6814.0 9.25407791138596e-18 1.0944666465062717e-15 0
6815.0 9.100073071362532e-18 1.09560120260532e-15 0
6816.0 9.015073421224582e-18 1.119978726120823e-15 0
6817.0 8.94600325844437e-18 1.1432600238030962e-15 0
6818.0 8.888211025954656e-18 1.1657652036950003e-15 0
6819.0 9.073080410075483e-18 1.1791837434313559e-15 0
6820.0 9.40868057895056e-18 1.1869580596578044e-15 0
6821.0 9.547643008778146e-18 1.1845357841881851e-15 0
6822.0 9.57988542898505e-18 1.176579574239998e-15 0
6823.0 9.596664505683463e-18 1.1843398480588415e-15 0
6824.0 9.606152142984203e-18 1.1995109246493402e-15 0
6825.0 9.4986546865096e-18 1.1967162796847013e-15 0
6826.0 9.343588960959358e-18 1.1866164452340069e-15 0
6827.0 9.078868975748065e-18 1.1835565404452923e-15 0
6828.0 8.776078048281054e-18 1.182940833961997e-15 0
6829.0 8.768941798314207e-18 1.1822687474119562e-15 0
6830.0 8.848308531461333e-18 1.1815801651176136e-15 0
6831.0 9.062392442844324e-18 1.1729758123471554e-15 0
6832.0 9.30910840857663e-18 1.1624540511527982e-15 0
6833.0 9.721926119653512e-18 1.1686385493135047e-15 0
6834.0 1.0167241275852885e-17 1.1780915907725795e-15 0
6835.0 1.0110920422062318e-17 1.164898610501772e-15 0
6836.0 9.97813215630161e-18 1.1482535601271092e-15 0
6837.0 9.751671687381089e-18 1.123270760382958e-15 0
6838.0 9.51469756712332e-18 1.0973521420410677e-15 0
6839.0 9.054516180102923e-18 1.0901475464689381e-15 0
6840.0 8.57764979782261e-18 1.0843418452327152e-15 0
6841.0 8.282362121471458e-18 1.0996076248575072e-15 0
6842.0 7.994284595038985e-18 1.1157101134743536e-15 0
6843.0 7.722208762391996e-18 1.1550105202679061e-15 0
6844.0 7.481974777313961e-18 1.1935801719088205e-15 0
6845.0 8.50363952916241e-18 1.196744111548871e-15 0
6846.0 9.458286618979631e-18 1.1999970952066878e-15 0
6847.0 9.280845111800606e-18 1.2047542452900193e-15 0
6848.0 9.109631698254688e-18 1.2085222782734895e-15 0
6849.0 9.003572266489182e-18 1.2019428564337821e-15 0
6850.0 8.876606496352933e-18 1.1982967962730649e-15 0
6851.0 8.594286680014877e-18 1.2164484128610462e-15 0
6852.0 8.348421766024696e-18 1.2310989412467606e-15 0
6853.0 8.30918168808498e-18 1.2259054506062156e-15 0
6854.0 8.237177162296309e-18 1.2210416343409337e-15 0
6855.0 8.017248855591186e-18 1.2176662203916312e-15 0
6856.0 7.952499995694154e-18 1.2107126538314963e-15 0
6857.0 8.462169316700614e-18 1.190514060587826e-15 0
6858.0 8.905862144281219e-18 1.172923360607988e-15 0
6859.0 9.145193887784865e-18 1.1634105663621476e-15 0
6860.0 9.288384479272246e-18 1.1555408622339721e-15 0
6861.0 9.17863587764396e-18 1.1519939884428837e-15 0
6862.0 9.052534047290434e-18 1.1555299162654304e-15 0
6863.0 8.88947820168214e-18 1.1750711212888502e-15 0
6864.0 8.629402831983123e-18 1.1861516023119337e-15 0
6865.0 8.179420329675159e-18 1.1806709648410003e-15 0
6866.0 7.873860870342211e-18 1.174793613616105e-15 0
6867.0 7.814745494811726e-18 1.168239308384335e-15 0
6868.0 8.010181685065665e-18 1.164086773807416e-15 0
6869.0 8.586088832438698e-18 1.1635240972500929e-15 0
6870.0 8.787221473635457e-18 1.1688520358644013e-15 0
6871.0 8.496026220507922e-18 1.181918265413473e-15 0
6872.0 8.332246904521403e-18 1.1926155415700875e-15 0
6873.0 8.315906571173825e-18 1.2005715901696154e-15 0
6874.0 8.517009719208541e-18 1.2066955547152304e-15 0
6875.0 8.940006238095789e-18 1.2109499423766656e-15 0
6876.0 9.114038217838957e-18 1.2169759286614498e-15 0
6877.0 9.063984418306157e-18 1.2245964796157335e-15 0
6878.0 8.76309780180476e-18 1.219559137390433e-15 0
6879.0 8.263245958457158e-18 1.2044813203249268e-15 0
6880.0 7.991618525510313e-18 1.1925604138579642e-15 0
6881.0 7.879233301912933e-18 1.1828422227690287e-15 0
6882.0 7.913406856633787e-18 1.1744539879473155e-15 0
6883.0 8.037262961467168e-18 1.1668795827095507e-15 0
6884.0 8.217113537873366e-18 1.1726806600416215e-15 0
6885.0 8.426885282628482e-18 1.185629051286631e-15 0
6886.0 8.503689992705325e-18 1.1935900504422156e-15 0
6887.0 8.518808866281724e-18 1.1992373072951589e-15 0
6888.0 8.513349903868211e-18 1.2093071642948207e-15 0
6889.0 8.499666781250919e-18 1.2211445624558419e-15 0
6890.0 8.632129704514498e-18 1.2241754246087336e-15 0
6891.0 8.814400326640264e-18 1.224204951413357e-15 0
6892.0 8.880823502886565e-18 1.2131233119096596e-15 0
6893.0 8.914032754511939e-18 1.198856056724809e-15 0
6894.0 9.151265629620395e-18 1.1921701267473196e-15 0
6895.0 9.436810738426273e-18 1.1872794337571026e-15 0
6896.0 8.916418726167955e-18 1.191905362961085e-15 0
6897.0 8.242401089565084e-18 1.1983453257764049e-15 0
6898.0 8.669131732938511e-18 1.1780748130552466e-15 0
6899.0 9.258511073171308e-18 1.153857508758274e-15 0
