wavelength flux error flag
6512.0 1.5671586696857373e-17 1.0159300613024874e-21 0
6513.0 1.5574190091408444e-17 1.0159300613024874e-21 0
6514.0 1.5547874953793026e-17 1.0159300613024874e-21 0
6515.0 1.5544504279460586e-17 1.0159300613024874e-21 0
6516.0 1.5563280194212108e-17 1.0159300613024874e-21 0
6517.0 1.55880379694572e-17 1.0159300613024874e-21 0
6518.0 1.5472104723747624e-17 1.0159300613024874e-21 0
6519.0 1.5325015252355037e-17 1.0159300613024874e-21 0
6520.0 1.5270500237876312e-17 1.0159300613024874e-21 0
6521.0 1.5232314388545453e-17 1.0159300613024874e-21 0
6522.0 1.5776298435399096e-17 5.121459171540269e-16 0
6523.0 1.639860424692525e-17 1.0931918259614842e-15 0
6524.0 1.6419720531808713e-17 1.16305846057556e-15 0
6525.0 1.6383390192058015e-17 1.184079394151994e-15 0
6526.0 1.6122722526211938e-17 1.1844693008728525e-15 0
6527.0 1.5848781915500475e-17 1.1836385704098037e-15 0
6528.0 1.5829980493079725e-17 1.1757480673770195e-15 0
6529.0 1.5816569032263096e-17 1.1678617944897702e-15 0
6530.0 1.565581366558394e-17 1.1862543046258625e-15 0
6531.0 1.5500865362139073e-17 1.2027048569631777e-15 0
6532.0 1.549204328805731e-17 1.1702888894662103e-15 0
6533.0 1.5490573951344357e-17 1.139297303993997e-15 0
6534.0 1.558742264363823e-17 1.1273520173628945e-15 0
6535.0 1.5671490819957297e-17 1.1179027130359428e-15 0
6536.0 1.5641727034490724e-17 1.1306843235502834e-15 0
6537.0 1.5613317660182752e-17 1.1425686703600008e-15 0
6538.0 1.559379111099587e-17 1.148568366467402e-15 0
6539.0 1.559259306875331e-17 1.152377936928582e-15 0
6540.0 1.5685055934734335e-17 1.1449956979438548e-15 0
6541.0 1.5913964341404377e-17 1.1373270276719954e-15 0
6542.0 1.6706064405951818e-17 1.1284760856259657e-15 0
6543.0 1.7402260365393037e-17 1.1245675358671833e-15 0
6544.0 1.777072523927745e-17 1.1375485195413342e-15 0
6545.0 1.7968343622501673e-17 1.150566321281308e-15 0
6546.0 1.7673955430674037e-17 1.1636901523016943e-15 0
6547.0 1.732743962557394e-17 1.17265851459656e-15 0
6548.0 1.685274430715248e-17 1.1714087616657132e-15 0
6549.0 1.641029774686601e-17 1.1730363257308641e-15 0
6550.0 1.603623357029455e-17 1.1807651416354338e-15 0
6551.0 1.5693110716799488e-17 1.18869837392234e-15 0
6552.0 1.5406991643753138e-17 1.1970082063484854e-15 0
6553.0 1.5548522444174377e-17 1.1901483861338735e-15 0
6554.0 1.6378441121781988e-17 1.1588699804667468e-15 0
6555.0 1.8423850983926747e-17 1.1329680889143437e-15 0
6556.0 2.2185869766261048e-17 1.1146593187323557e-15 0
6557.0 2.6730625445406355e-17 1.0844253526582711e-15 0
6558.0 3.224802688061184e-17 1.0393728808744263e-15 0
6559.0 3.6102634471958195e-17 1.0095240160729835e-15 0
6560.0 3.8136046075264245e-17 9.963270941100048e-16 0
6561.0 3.712642964426643e-17 1.008060705961926e-15 0
6562.0 3.317701952077261e-17 1.0438790864171593e-15 0
6563.0 2.8747838231926385e-17 1.0638465140521317e-15 0
6564.0 2.3909943228984052e-17 1.0703106253834402e-15 0
6565.0 2.0403400870586282e-17 1.0925484274628571e-15 0
6566.0 1.7895699841580373e-17 1.1266203700315105e-15 0
6567.0 1.642347095894543e-17 1.1533829267916501e-15 0
6568.0 1.5633800368218753e-17 1.1753273125272544e-15 0
6569.0 1.5345057833907076e-17 1.1807522093931527e-15 0
6570.0 1.5345408263026158e-17 1.1766434657880366e-15 0
6571.0 1.5132587035052052e-17 1.179671066563911e-15 0
6572.0 1.4812585583942964e-17 1.1862867380690393e-15 0
6573.0 1.475494285908801e-17 1.1969880884255436e-15 0
6574.0 1.4811466151602188e-17 1.2094673315526473e-15 0
6575.0 1.5761182542055447e-17 1.2001310084406116e-15 0
6576.0 1.704436573857631e-17 1.182650010662921e-15 0
6577.0 1.9245491196504408e-17 1.1503199001486596e-15 0
6578.0 2.1737270810427347e-17 1.1132880164279835e-15 0
6579.0 2.3736401375758418e-17 1.0910542226842462e-15 0
6580.0 2.560526171710655e-17 1.0727334589185951e-15 0
6581.0 2.5338953900277367e-17 1.076215424571758e-15 0
6582.0 2.4611018499898247e-17 1.0844111834958882e-15 0
6583.0 2.2393715187678155e-17 1.0970975894577777e-15 0
6584.0 1.9920956227667082e-17 1.1105542289790928e-15 0
6585.0 1.8044436367323014e-17 1.1097296575477703e-15 0
6586.0 1.6245429911093246e-17 1.10704847309588e-15 0
6587.0 1.5543640975068292e-17 1.1082241937933607e-15 0
6588.0 1.4942060903023818e-17 1.1097521655954596e-15 0
6589.0 1.4761887783527343e-17 1.1469624013829504e-15 0
6590.0 1.4604982935370132e-17 1.186142857631664e-15 0
6591.0 1.4907734767808098e-17 1.2031035255230764e-15 0
6592.0 1.5218753824370118e-17 1.2192298314681582e-15 0
6593.0 1.5379698271509212e-17 1.2012225681472165e-15 0
6594.0 1.5523265241503558e-17 1.1840485793474888e-15 0
6595.0 1.526803099096178e-17 1.185997671149954e-15 0
6596.0 1.5041511255005303e-17 1.186359792142941e-15 0
6597.0 1.5179006363682056e-17 1.1666038320541908e-15 0
6598.0 1.532179536506601e-17 1.1484372355720658e-15 0
6599.0 1.550996151593246e-17 1.143894033810762e-15 0
6600.0 1.5666669270110785e-17 1.1399946213468421e-15 0
6601.0 1.5623244631503306e-17 1.1401908750992483e-15 0
6602.0 1.5522216918505086e-17 1.1402497892471671e-15 0
6603.0 1.513426919402898e-17 1.1396246169758687e-15 0
6604.0 1.4850687356386365e-17 1.1393636829411067e-15 0
6605.0 1.4988361461231793e-17 1.1405729373585083e-15 0
6606.0 1.5135884977403217e-17 1.1377321660834198e-15 0
6607.0 1.5316397991609186e-17 1.121326288204488e-15 0
6608.0 1.5472891054211098e-17 1.1094734041514299e-15 0
6609.0 1.5561471468081417e-17 1.1104933965916549e-15 0
6610.0 1.5635722323083104e-17 1.118067772392906e-15 0
6611.0 1.567533593997589e-17 1.1414853251693964e-15 0
6612.0 1.575978504331508e-17 1.1589930081144629e-15 0
6613.0 1.5937780346152232e-17 1.1641701487575456e-15 0
6614.0 1.6044229278437432e-17 1.1705879795506304e-15 0
6615.0 1.6020889186463063e-17 1.179256490046054e-15 0
6616.0 1.595660679659341e-17 1.1858715465337972e-15 0
6617.0 1.582739593313461e-17 1.1892301264396638e-15 0
6618.0 1.570317686141532e-17 1.197334798497908e-15 0
6619.0 1.5585905798733273e-17 1.2120454935809742e-15 0
6620.0 1.5612507309022954e-17 1.203680292014501e-15 0
6621.0 1.5815351145726048e-17 1.167047369745003e-15 0
6622.0 1.5896028448516267e-17 1.1496176484911455e-15 0
6623.0 1.58447826017283e-17 1.1529247581747434e-15 0
6624.0 1.5851206295940137e-17 1.1546455218542414e-15 0
6625.0 1.5912560804295053e-17 1.1548552751111293e-15 0
6626.0 1.5617417175140058e-17 1.1528289723094053e-15 0
6627.0 1.502286753477504e-17 1.1489247112383137e-15 0
6628.0 1.467083400827168e-17 1.147517670514854e-15 0
6629.0 1.4498138000458305e-17 1.1479572918281364e-15 0
6630.0 1.455712172018118e-17 1.1440770464286182e-15 0
6631.0 1.4766582532624403e-17 1.1373910269080999e-15 0
6632.0 1.4865384252648925e-17 1.1404737718465355e-15 0
6633.0 1.490129021181177e-17 1.14910882938663e-15 0
6634.0 1.486117300201849e-17 1.1604148438570612e-15 0
6635.0 1.4783435722257204e-17 1.1730425815334643e-15 0
6636.0 1.4686649735961285e-17 1.175221135850416e-15 0
6637.0 1.4581712601770194e-17 1.1729283714039728e-15 0
6638.0 1.4547465351981786e-17 1.1818236034560313e-15 0
6639.0 1.453914076959905e-17 1.1948215825222787e-15 0
6640.0 1.4573094431894947e-17 1.2041117518995726e-15 0
6641.0 1.462017714713397e-17 1.2122505009641423e-15 0
6642.0 1.4860315252797492e-17 1.1977293210888085e-15 0
6643.0 1.515041678050887e-17 1.1773436709663126e-15 0
6644.0 1.53693597870239e-17 1.1596401980818413e-15 0
6645.0 1.5573288525388222e-17 1.1425026578165752e-15 0
6646.0 1.5281581227696034e-17 1.1389849812326544e-15 0
6647.0 1.4907256540268836e-17 1.1377375947488086e-15 0
6648.0 1.4268601140257394e-17 1.1497668937207484e-15 0
6649.0 1.3596769693949859e-17 1.163462544389143e-15 0
6650.0 1.3609014510083453e-17 1.1610212143135652e-15 0
6651.0 1.368086802611033e-17 1.1571737479704924e-15 0
6652.0 1.435823159226851e-17 1.1397525557057842e-15 0
6653.0 1.5066655149718745e-17 1.121635091250655e-15 0
6654.0 1.54161544861875e-17 1.1292225978064135e-15 0
6655.0 1.5749514829718273e-17 1.1372598812389237e-15 0
6656.0 1.53911081959448e-17 1.1448532718355812e-15 0
6657.0 1.5044537019374562e-17 1.1535844568679249e-15 0
6658.0 1.4947464791959117e-17 1.1863010706997797e-15 0
6659.0 1.4855781447661507e-17 1.215886438768794e-15 0
6660.0 1.4829015217753116e-17 1.2077512931576157e-15 0
6661.0 1.479571833611085e-17 1.201863747539152e-15 0
6662.0 1.4708488376903265e-17 1.2145378998464963e-15 0
6663.0 1.4651093694612333e-17 1.2223079449765514e-15 0
6664.0 1.4777936430355147e-17 1.1997943749543614e-15 0
6665.0 1.4916812370504687e-17 1.1827508784178325e-15 0
6666.0 1.511413589813519e-17 1.1922765805564044e-15 0
6667.0 1.5265494845864807e-17 1.192118626345277e-15 0
6668.0 1.5235373068060756e-17 1.1537269499082169e-15 0
6669.0 1.521122308330048e-17 1.127777407756099e-15 0
6670.0 1.5206681790831642e-17 1.1426822590590024e-15 0
6671.0 1.5131337872203928e-17 1.1501876504350362e-15 0
6672.0 1.4859426725095768e-17 1.1371501409472923e-15 0
6673.0 1.4771848020487138e-17 1.1316461647826405e-15 0
6674.0 1.5122319997804142e-17 1.1440450024945981e-15 0
6675.0 1.5422969445051275e-17 1.1519225928584414e-15 0
6676.0 1.562132661252942e-17 1.1505174611688385e-15 0
6677.0 1.5588592509652513e-17 1.1498521670554106e-15 0
6678.0 1.5143049196364815e-17 1.1505084796179242e-15 0
6679.0 1.479672653886423e-17 1.1565801504055511e-15 0
6680.0 1.4605430055938853e-17 1.1711129854833537e-15 0
6681.0 1.4765691491038058e-17 1.1796959921870975e-15 0
6682.0 1.540823395392286e-17 1.1801167894901465e-15 0
6683.0 1.5979595615410233e-17 1.180010777374861e-15 0
6684.0 1.6464997089652008e-17 1.1792685735427966e-15 0
6685.0 1.666581218591438e-17 1.1723177422315119e-15 0
6686.0 1.656363142465034e-17 1.1587566563448502e-15 0
6687.0 1.6333799028053423e-17 1.1504118812732913e-15 0
6688.0 1.5984085053291197e-17 1.1469659041770547e-15 0
6689.0 1.5851805413097077e-17 1.1382801535536563e-15 0
6690.0 1.5899554531912646e-17 1.1252560360046274e-15 0
6691.0 1.5834587453845766e-17 1.1184579550061569e-15 0
6692.0 1.5687466048864325e-17 1.11619778298886e-15 0
6693.0 1.5288216215236045e-17 1.116792822393933e-15 0
6694.0 1.4727617862256944e-17 1.1192150422478964e-15 0
6695.0 1.446291326718754e-17 1.1266733847664763e-15 0
6696.0 1.436382922367839e-17 1.1369505951764614e-15 0
6697.0 1.433193840083845e-17 1.1447396066659173e-15 0
6698.0 1.4332770354862164e-17 1.1513168771901693e-15 0
6699.0 1.439536649925927e-17 1.1640397973358078e-15 0
6700.0 1.448394943420239e-17 1.1793484505496633e-15 0
6701.0 1.4737750571999072e-17 1.1829669035709411e-15 0
6702.0 1.505105353268101e-17 1.1823752380378582e-15 0
6703.0 1.5414836004520484e-17 1.1900214988953087e-15 0
6704.0 1.5793989386715616e-17 1.2001761918901121e-15 0
6705.0 1.5715714324354798e-17 1.201959624830579e-15 0
6706.0 1.5521605164543102e-17 1.2016232128762626e-15 0
6707.0 1.5523129910329957e-17 1.1837612946158948e-15 0
6708.0 1.5564923414836376e-17 1.1622919731156983e-15 0
6709.0 1.600585045211299e-17 1.164675574891593e-15 0
6710.0 1.6511396978735034e-17 1.1709209512239849e-15 0
6711.0 1.7536196433018292e-17 1.1526271897479643e-15 0
6712.0 1.8623851946099735e-17 1.1313629423935306e-15 0
6713.0 1.93507854538562e-17 1.1125743989451686e-15 0
6714.0 2.0047787290989964e-17 1.0939912822597485e-15 0
6715.0 1.9628074698176344e-17 1.0917273553580979e-15 0
6716.0 1.9155424810152362e-17 1.090237031576466e-15 0
6717.0 1.787302162780146e-17 1.0938235195267218e-15 0
6718.0 1.6592415747406488e-17 1.0973215054660643e-15 0
6719.0 1.6055127233527918e-17 1.0918134387230739e-15 0
6720.0 1.5544252771100796e-17 1.0862089026353904e-15 0
6721.0 1.5547989000989113e-17 1.0787249064296327e-15 0
6722.0 1.558526691103853e-17 1.0718228676026535e-15 0
6723.0 1.6007318867983703e-17 1.0715967643483057e-15 0
6724.0 1.6455800376454317e-17 1.0724563441807288e-15 0
6725.0 1.7114797041141464e-17 1.0819635450063899e-15 0
6726.0 1.7686820385866184e-17 1.091829140749332e-15 0
6727.0 1.773720150468405e-17 1.103844291349844e-15 0
6728.0 1.7725560637054607e-17 1.1156761924030933e-15 0
6729.0 1.7420033505242797e-17 1.1266397800090793e-15 0
6730.0 1.7124678302262793e-17 1.1367396981783952e-15 0
6731.0 1.68686196609157e-17 1.143503057489527e-15 0
6732.0 1.659479586417898e-17 1.144012419325638e-15 0
6733.0 1.626377396350728e-17 1.124385914644417e-15 0
6734.0 1.5849123396179967e-17 1.1112390879278244e-15 0
6735.0 1.520645572001281e-17 1.115759378179532e-15 0
6736.0 1.459667541277685e-17 1.121916298732601e-15 0
6737.0 1.406373995126503e-17 1.131897380570165e-15 0
6738.0 1.3723683389257662e-17 1.1366295938796518e-15 0
6739.0 1.3773347262864195e-17 1.130756233772358e-15 0
6740.0 1.3877409400229369e-17 1.1286876430990318e-15 0
6741.0 1.4077167864005034e-17 1.1333123259332038e-15 0
6742.0 1.4256710475845508e-17 1.150443716595802e-15 0
6743.0 1.4405131914033704e-17 1.1868284846275357e-15 0
6744.0 1.4606297628707238e-17 1.2105453828619788e-15 0
6745.0 1.4878780218983078e-17 1.2171337326608253e-15 0
6746.0 1.4931883326864772e-17 1.218535161709482e-15 0
6747.0 1.472380574303077e-17 1.2137613389313743e-15 0
6748.0 1.4443292221623746e-17 1.2038603178030695e-15 0
6749.0 1.408674025707267e-17 1.1885771038944653e-15 0
6750.0 1.3949904869163847e-17 1.1717242468785605e-15 0
6751.0 1.4016512452874525e-17 1.1534180044922324e-15 0
6752.0 1.4338846063860027e-17 1.1171138970803229e-15 0
6753.0 1.4869912570070335e-17 1.0661192768774816e-15 0
6754.0 1.5167507181578065e-17 1.0289861373131176e-15 0
6755.0 1.5297384448613375e-17 1.0018105591336174e-15 0
6756.0 1.4705353988656802e-17 9.909317049375587e-16 0
6757.0 1.3658162954538337e-17 9.903278844721537e-16 0
6758.0 1.30965419429102e-17 9.923245162968328e-16 0
6759.0 1.2802557542909223e-17 9.957544660929278e-16 0
6760.0 1.3855271462511581e-17 9.816910634989292e-16 0
6761.0 1.5553353492088874e-17 9.592444531702947e-16 0
6762.0 1.6692359824983042e-17 9.489817379573135e-16 0
6763.0 1.7600107381330308e-17 9.437588280779177e-16 0
6764.0 1.809272796672708e-17 9.543885089391144e-16 0
6765.0 1.8438545203299286e-17 9.706242177655276e-16 0
6766.0 1.846912679063919e-17 9.974141957048598e-16 0
6767.0 1.840560668074982e-17 1.0273547520732465e-15 0
6768.0 1.7867303661564045e-17 1.0507164166947173e-15 0
6769.0 1.7211395311056143e-17 1.0724484675948873e-15 0
6770.0 1.681499874407518e-17 1.0806978988527755e-15 0
6771.0 1.6470691630109652e-17 1.0862410858205706e-15 0
6772.0 1.639116997007863e-17 1.0844989043899604e-15 0
6773.0 1.6353258917682858e-17 1.0816118390490005e-15 0
6774.0 1.627371784770997e-17 1.0852690642490466e-15 0
6775.0 1.6189321574328612e-17 1.0896895334636278e-15 0
6776.0 1.566902845393635e-17 1.092266022459482e-15 0
6777.0 1.5114365546683754e-17 1.0946971164896995e-15 0
6778.0 1.523589141291688e-17 1.0619615496534947e-15 0
6779.0 1.5386859974989732e-17 1.027694751687481e-15 0
6780.0 1.4889495361376353e-17 1.024160371858947e-15 0
6781.0 1.439675864546269e-17 1.0212865677933885e-15 0
6782.0 1.4436442012036254e-17 1.0342061314112978e-15 0
6783.0 1.4490152649055113e-17 1.0473561586942887e-15 0
6784.0 1.479775714485327e-17 1.0646775826480852e-15 0
6785.0 1.510402270688583e-17 1.0814278497629803e-15 0
6786.0 1.539563351684642e-17 1.0919267532306301e-15 0
6787.0 1.5654764465186866e-17 1.0997881630840695e-15 0
6788.0 1.5664130250635642e-17 1.0873676508689001e-15 0
6789.0 1.5730384793942118e-17 1.0778712645676305e-15 0
6790.0 1.6128236132731e-17 1.0854192086252992e-15 0
6791.0 1.6339078080048192e-17 1.0924509034758484e-15 0
6792.0 1.5685119359171616e-17 1.097095270846436e-15 0
6793.0 1.516836131802979e-17 1.1010466245030579e-15 0
6794.0 1.5170368932335498e-17 1.102377643375227e-15 0
6795.0 1.5184103034503386e-17 1.101937818467519e-15 0
6796.0 1.5234865675671542e-17 1.095906229108491e-15 0
6797.0 1.5238314456119714e-17 1.0889126735755163e-15 0
6798.0 1.5115051643751727e-17 1.0793428694701117e-15 0
6799.0 1.505305341832388e-17 1.0688171243632238e-15 0
6800.0 1.513182433793281e-17 1.0560948901554485e-15 0
6801.0 1.507941302956128e-17 1.0516705296635714e-15 0
6802.0 1.476612687603148e-17 1.0637476919320813e-15 0
6803.0 1.4690587799507242e-17 1.068218040109542e-15 0
6804.0 1.50269543745131e-17 1.0595093000151052e-15 0
6805.0 1.5083031427654255e-17 1.0691477938290749e-15 0
6806.0 1.4713948890933884e-17 1.1066164483700553e-15 0
6807.0 1.4478809927502174e-17 1.13091093335204e-15 0
6808.0 1.442218243064566e-17 1.1376477239172997e-15 0
6809.0 1.4455336459519614e-17 1.1372977824777724e-15 0
6810.0 1.4593868569474408e-17 1.128630024942754e-15 0
6811.0 1.4706494049310217e-17 1.118059351816561e-15 0
6812.0 1.4792306325247087e-17 1.105519172679193e-15 0
6813.0 1.484546181059398e-17 1.0927871884376889e-15 0
6814.0 1.4868804423641155e-17 1.0798801024494201e-15 0
6815.0 1.4631054456582126e-17 1.0743705495363076e-15 0
6816.0 1.4183215286332227e-17 1.074813451605659e-15 0
6817.0 1.4067063802542517e-17 1.0772740415068558e-15 0
6818.0 1.4185744144919277e-17 1.081163135803988e-15 0
6819.0 1.451075515656696e-17 1.0926332604785512e-15 0
6820.0 1.4963929757217633e-17 1.1088123897084987e-15 0
6821.0 1.5127175408702557e-17 1.0978828130238538e-15 0
6822.0 1.5133069676906927e-17 1.072240692500863e-15 0
6823.0 1.5000059689982122e-17 1.0722727785197134e-15 0
6824.0 1.4801552098493535e-17 1.0844110381471582e-15 0
6825.0 1.4815264614382543e-17 1.0975968766511956e-15 0
6826.0 1.491526968982093e-17 1.1112086797997151e-15 0
6827.0 1.4959965605437338e-17 1.1102193587930872e-15 0
6828.0 1.4985458693582165e-17 1.1041606628593256e-15 0
6829.0 1.4940619728907514e-17 1.114659398630326e-15 0
6830.0 1.4875202931915593e-17 1.1300025266743592e-15 0
6831.0 1.5088218526389447e-17 1.1426777823294687e-15 0
6832.0 1.5368677791001742e-17 1.1547068089146672e-15 0
6833.0 1.53903628122948e-17 1.1416158779160377e-15 0
6834.0 1.5361419215845545e-17 1.1236102818645738e-15 0
6835.0 1.5521039723828038e-17 1.1002093446044398e-15 0
6836.0 1.570940419908802e-17 1.075985962841306e-15 0
6837.0 1.6045327818751914e-17 1.0547554494490886e-15 0
6838.0 1.6397813292877987e-17 1.0338608518727552e-15 0
6839.0 1.5737879061433797e-17 1.0144911395178814e-15 0
6840.0 1.500226531366612e-17 9.952354140553744e-16 0
6841.0 1.444789645921193e-17 1.0028813708639956e-15 0
6842.0 1.390072449960341e-17 1.011595543029957e-15 0
6843.0 1.426426070045142e-17 1.0547699146537173e-15 0
6844.0 1.465776886245098e-17 1.0969881404549584e-15 0
6845.0 1.599408702964396e-17 1.0917568404452897e-15 0
6846.0 1.7190187189338717e-17 1.087835584352675e-15 0
6847.0 1.6017669844765634e-17 1.1060441032344563e-15 0
6848.0 1.4892260438857013e-17 1.1234356282098955e-15 0
6849.0 1.4259661507271086e-17 1.132280331441105e-15 0
6850.0 1.375200701400323e-17 1.1416222053193863e-15 0
6851.0 1.4172808939018833e-17 1.1546585315836237e-15 0
6852.0 1.453649951749887e-17 1.1634811015262937e-15 0
6853.0 1.457648541280833e-17 1.1484202798528772e-15 0
6854.0 1.4619967436160902e-17 1.1368314158069535e-15 0
6855.0 1.467923365588051e-17 1.1409176243826738e-15 0
6856.0 1.4761889066385202e-17 1.1398391232840283e-15 0
6857.0 1.4931122800887848e-17 1.1196427351386998e-15 0
6858.0 1.5022132715644246e-17 1.1018382809053191e-15 0
6859.0 1.4870845658041104e-17 1.0914428019281858e-15 0
6860.0 1.4766078841206663e-17 1.0871005797564458e-15 0
6861.0 1.478370282078781e-17 1.0986839613450927e-15 0
6862.0 1.461378722882389e-17 1.107525746334452e-15 0
6863.0 1.4020081307488983e-17 1.1101722408246261e-15 0
6864.0 1.3842335719733767e-17 1.106075168860244e-15 0
6865.0 1.4478795674311564e-17 1.0887781623368648e-15 0
6866.0 1.4785156506689412e-17 1.0782435722864148e-15 0
6867.0 1.45282348180873e-17 1.0792483979526808e-15 0
6868.0 1.4353929982049334e-17 1.0868496848684093e-15 0
6869.0 1.4303110196564423e-17 1.1043105140637066e-15 0
6870.0 1.4281387202073017e-17 1.1162276245705144e-15 0
6871.0 1.4297887623543347e-17 1.1208621496728963e-15 0
6872.0 1.442350242098269e-17 1.131294433581023e-15 0
6873.0 1.467537860255602e-17 1.1484355772996688e-15 0
6874.0 1.5019256110063006e-17 1.1532137605382735e-15 0
6875.0 1.5457017711977174e-17 1.1453759805058985e-15 0
6876.0 1.5677589055085015e-17 1.14565328157089e-15 0
6877.0 1.5702673729436397e-17 1.1532347323667744e-15 0
6878.0 1.5521448803137894e-17 1.1443650339842057e-15 0
6879.0 1.5176575288150164e-17 1.1224459799880873e-15 0
6880.0 1.4755332041205237e-17 1.122006735398527e-15 0
6881.0 1.4280802273230702e-17 1.136554898598955e-15 0
6882.0 1.412155582590009e-17 1.1287526228874685e-15 0
6883.0 1.41552381988541e-17 1.1072736204677234e-15 0
6884.0 1.4499924109874588e-17 1.0989938223952235e-15 0
6885.0 1.5010797663321436e-17 1.097767142322634e-15 0
6886.0 1.5079756211850324e-17 1.1044957038574662e-15 0
6887.0 1.494370231645714e-17 1.1149148473046074e-15 0
6888.0 1.4821435424079004e-17 1.1206524401520239e-15 0
6889.0 1.4704678660247978e-17 1.1245189994197622e-15 0
6890.0 1.4793011719528642e-17 1.1348389464932862e-15 0
6891.0 1.495124097126307e-17 1.1473582578707442e-15 0
6892.0 1.4683071864523823e-17 1.1456160572468926e-15 0
6893.0 1.4292652648346964e-17 1.1397850242711837e-15 0
6894.0 1.4496513930777458e-17 1.1385058478070284e-15 0
6895.0 1.4841099203108645e-17 1.1383045384633023e-15 0
6896.0 1.5058494193500767e-17 1.1350339090884897e-15 0
6897.0 1.5251644505291106e-17 1.1311782139638005e-15 0
6898.0 1.4917401317203082e-17 1.1192225325390754e-15 0
6899.0 1.4505229444557708e-17 1.1060699814573675e-15 0
6900.0 1.4289705080090744e-17 1.1107509874609592e-15 0
6901.0 1.4095395915170316e-17 1.1173559561717008e-15 0
6902.0 1.3793124344730663e-17 1.0895010122157064e-15 0
6903.0 1.3483221470897299e-17 1.0592102754741039e-15 0
6904.0 1.3555048544817848e-17 1.0765070383759817e-15 0
6905.0 1.3640580561495257e-17 1.095512296936619e-15 0
6906.0 1.3955282119897152e-17 1.099362197551263e-15 0
6907.0 1.427208161579344e-17 1.1033454267941073e-15 0
6908.0 1.4635282489673263e-17 1.1136829278197214e-15 0
6909.0 1.4958771348555394e-17 1.1244168271075792e-15 0
6910.0 1.4653682883410634e-17 1.1414250733139841e-15 0
6911.0 1.437889402306852e-17 1.1577112050943115e-15 0
6912.0 1.4407561141867453e-17 1.1667652313193177e-15 0
6913.0 1.441496199432249e-17 1.173883234580913e-15 0
6914.0 1.426952130454047e-17 1.1670869601433123e-15 0
6915.0 1.4157490792243896e-17 1.1598737367629217e-15 0
6916.0 1.422969935935665e-17 1.1503612652143996e-15 0
6917.0 1.4323247030466882e-17 1.1422343218234713e-15 0
6918.0 1.45108862771184e-17 1.1402166568408687e-15 0
6919.0 1.4575483514569e-17 1.1348260607568143e-15 0
6920.0 1.419407797400664e-17 1.1172092611910106e-15 0
6921.0 1.381571043233173e-17 1.105752297891201e-15 0
6922.0 1.3446575373261548e-17 1.1130150850852713e-15 0
6923.0 1.3284735120914544e-17 1.114615387959358e-15 0
6924.0 1.3658735010129624e-17 1.1015786314320234e-15 0
6925.0 1.3988964744661476e-17 1.093302134290859e-15 0
6926.0 1.422191019058612e-17 1.0956058704461241e-15 0
6927.0 1.4471961830492648e-17 1.10054869110758e-15 0
6928.0 1.4754974101492998e-17 1.1105765640563003e-15 0
6929.0 1.4977332718480496e-17 1.1127203140128538e-15 0
6930.0 1.509774671858546e-17 1.101612695837143e-15 0
6931.0 1.5217821907571205e-17 1.1065894507878094e-15 0
6932.0 1.5337398071149258e-17 1.1352564284066683e-15 0
6933.0 1.5344222339045808e-17 1.14544426710938e-15 0
6934.0 1.5205043994096836e-17 1.131703438816425e-15 0
6935.0 1.5061344782555976e-17 1.120668978614315e-15 0
6936.0 1.4912488039131197e-17 1.1127220193225855e-15 0
6937.0 1.4869536962830583e-17 1.1023161541539769e-15 0
6938.0 1.4933141948837527e-17 1.0894362823062174e-15 0
6939.0 1.486268454692912e-17 1.085162020988145e-15 0
6940.0 1.46732603807359e-17 1.0885243656960567e-15 0
6941.0 1.464172569812637e-17 1.0837474444486631e-15 0
6942.0 1.4733649054528382e-17 1.072606211968959e-15 0
6943.0 1.5075181543611753e-17 1.0690691663122794e-15 0
6944.0 1.5588350113663174e-17 1.0707609070034092e-15 0
6945.0 1.5698880218390826e-17 1.0743327757843868e-15 0
6946.0 1.5566702892605107e-17 1.0790379715994717e-15 0
6947.0 1.5302285642105927e-17 1.0854379036551757e-15 0
6948.0 1.4968298959822297e-17 1.0927294109105774e-15 0
6949.0 1.506041463940596e-17 1.1012525019272322e-15 0
6950.0 1.5346996749489747e-17 1.1103376684434532e-15 0
6951.0 1.5224709766002985e-17 1.1085834844516895e-15 0
6952.0 1.4941830271503394e-17 1.1025719023263953e-15 0
6953.0 1.521971462404147e-17 1.1060849359346914e-15 0
6954.0 1.568516600886611e-17 1.1127838095650519e-15 0
6955.0 1.5439528893385752e-17 1.1155585161586698e-15 0
6956.0 1.49941612148366e-17 1.1172310025764752e-15 0
6957.0 1.4637528840422128e-17 1.1198822169878125e-15 0
6958.0 1.430143117984802e-17 1.122759924106542e-15 0
6959.0 1.435760489107842e-17 1.113843745536913e-15 0
6960.0 1.4486595580846037e-17 1.1027382786766576e-15 0
6961.0 1.4199267539063733e-17 1.096275557566231e-15 0
6962.0 1.3852353635823746e-17 1.0904773321512123e-15 0
6963.0 1.389609387218246e-17 1.0926717011249243e-15 0
6964.0 1.3980291821170287e-17 1.0956938152935868e-15 0
6965.0 1.4140642386850015e-17 1.083763957724428e-15 0
6966.0 1.430606846106837e-17 1.0708375636799483e-15 0
6967.0 1.4623104674797496e-17 1.085989184765921e-15 0
6968.0 1.4944930410039004e-17 1.1020371984000581e-15 0
6969.0 1.492477947515554e-17 1.094443592671855e-15 0
6970.0 1.490464107305097e-17 1.0874779768795714e-15 0
