wavelength flux error flag
6507.0 1.2017734934759123e-17 1.0232394986890482e-15 0
6508.0 1.1971672288671522e-17 1.0265586574369693e-15 0
6509.0 1.1850625919472773e-17 1.0316399569765201e-15 0
6510.0 1.181480449685745e-17 1.041911411952737e-15 0
6511.0 1.18166923602052e-17 1.054479343059478e-15 0
6512.0 1.199993849123379e-17 1.0658389477432957e-15 0
6513.0 1.2252107957609537e-17 1.0767393404577836e-15 0
6514.0 1.2557607265952299e-17 1.0708203514802445e-15 0
6515.0 1.2880320971214454e-17 1.0594722162366357e-15 0
6516.0 1.2660028723184031e-17 1.0699315266124105e-15 0
6517.0 1.2293068929760532e-17 1.086281093809301e-15 0
6518.0 1.2110835546259684e-17 1.082209523712026e-15 0
6519.0 1.1969510087643513e-17 1.0736156638628999e-15 0
6520.0 1.1983020322965635e-17 1.0641240735188244e-15 0
6521.0 1.2023841953907988e-17 1.0544741329127113e-15 0
6522.0 1.2307027409004045e-17 1.0537373288563889e-15 0
6523.0 1.2622819088717529e-17 1.0541996465477243e-15 0
6524.0 1.2176962793161868e-17 1.0349101770729543e-15 0
6525.0 1.165832727674553e-17 1.0137333269089004e-15 0
6526.0 1.175001958193606e-17 1.008172256933118e-15 0
6527.0 1.1877822006057743e-17 1.0035350964693036e-15 0
6528.0 1.1990955482364478e-17 9.888499543225514e-16 0
6529.0 1.2103216076586253e-17 9.740891271344537e-16 0
6530.0 1.2142450692201572e-17 9.849026604874354e-16 0
6531.0 1.2191964904371527e-17 9.955259009044982e-16 0
6532.0 1.2500150087271082e-17 1.0013606986822538e-15 0
6533.0 1.2783539684433576e-17 1.0078921475822663e-15 0
6534.0 1.2735372067533352e-17 1.023738952357255e-15 0
6535.0 1.2679601033987676e-17 1.036847551285798e-15 0
6536.0 1.2556108803994912e-17 1.0255678278736613e-15 0
6537.0 1.254643441898706e-17 1.0167687613096345e-15 0
6538.0 1.3283227608645931e-17 1.0242389353135922e-15 0
6539.0 1.382769546348086e-17 1.0326317622640762e-15 0
6540.0 1.338935737625309e-17 1.045739458418548e-15 0
6541.0 1.2800426578578247e-17 1.0577435738844143e-15 0
6542.0 1.1589910364240781e-17 1.0651925574311374e-15 0
6543.0 1.0789505465048207e-17 1.0687665564930962e-15 0
6544.0 1.1390565355738184e-17 1.0590986524029317e-15 0
6545.0 1.2027695835162815e-17 1.04673356160909e-15 0
6546.0 1.276870299800578e-17 1.0266010675327827e-15 0
6547.0 1.3443922493884627e-17 1.013424985955205e-15 0
6548.0 1.395737300391075e-17 1.0173544174171233e-15 0
6549.0 1.4342462829776553e-17 1.0153487071573749e-15 0
6550.0 1.4455368234728155e-17 1.0007577327793872e-15 0
6551.0 1.4343445835475194e-17 9.963836795478322e-16 0
6552.0 1.3817318951236233e-17 1.0108324519742205e-15 0
6553.0 1.3288711921787809e-17 1.0203256224932012e-15 0
6554.0 1.2756112603315628e-17 1.0218417620602962e-15 0
6555.0 1.2021838859027328e-17 1.0256424095593023e-15 0
6556.0 1.1002745181255195e-17 1.0326694125794763e-15 0
6557.0 1.0425190983812858e-17 1.0391773939155243e-15 0
6558.0 1.0396303271143999e-17 1.04504042770863e-15 0
6559.0 1.0810642809118637e-17 1.051085068290539e-15 0
6560.0 1.1710432599175438e-17 1.0573286160047966e-15 0
6561.0 1.3084689565351176e-17 1.0591848952965027e-15 0
6562.0 1.4917317468608975e-17 1.0568027436928936e-15 0
6563.0 1.7221069928811917e-17 1.053052505282397e-15 0
6564.0 1.992617011763355e-17 1.0481368032500126e-15 0
6565.0 2.193560366772853e-17 1.0348912392077225e-15 0
6566.0 2.3423116453188684e-17 1.0153962336837041e-15 0
6567.0 2.2984497802493715e-17 1.0061010322721394e-15 0
6568.0 2.127621971415913e-17 1.0035292959940354e-15 0
6569.0 1.8449930112726997e-17 1.013049882996456e-15 0
6570.0 1.4978419591180727e-17 1.0295491279661463e-15 0
6571.0 1.2742835680650597e-17 1.045922826070261e-15 0
6572.0 1.112866125651043e-17 1.0622334006745172e-15 0
6573.0 1.0487477515627546e-17 1.0522711823729244e-15 0
6574.0 1.0269692961159184e-17 1.03087629638747e-15 0
6575.0 1.0338047067878825e-17 1.0209563577502596e-15 0
6576.0 1.0513228853472145e-17 1.0153205028692293e-15 0
6577.0 1.1390748391269996e-17 1.0040293506474718e-15 0
6578.0 1.249065379708243e-17 9.909475240613497e-16 0
6579.0 1.23746404323788e-17 9.89380569039049e-16 0
6580.0 1.1937104046301355e-17 9.90858468973926e-16 0
6581.0 1.2423325896561192e-17 9.982359377502e-16 0
6582.0 1.3109266106609961e-17 1.0068889049914595e-15 0
6583.0 1.4142474098373485e-17 1.0182452034616319e-15 0
6584.0 1.5235245288343173e-17 1.030065175967471e-15 0
6585.0 1.6494347587519012e-17 1.0130402959943366e-15 0
6586.0 1.7775073578418318e-17 9.922654729059844e-16 0
6587.0 1.742269535128646e-17 1.0123442160835717e-15 0
6588.0 1.6921165733990803e-17 1.0361541150162154e-15 0
6589.0 1.6068237748451827e-17 1.035740565948789e-15 0
6590.0 1.5195907063144792e-17 1.0339895027339804e-15 0
6591.0 1.3853452404734073e-17 1.0334554082065546e-15 0
6592.0 1.2513759652732456e-17 1.0329200328890806e-15 0
6593.0 1.2395516296307488e-17 1.0297815325542873e-15 0
6594.0 1.2278638445923687e-17 1.0260776602603942e-15 0
6595.0 1.2193098025670322e-17 1.0093988880159702e-15 0
6596.0 1.2063683787653081e-17 9.940812123707386e-16 0
6597.0 1.1378079720643879e-17 9.96018203023769e-16 0
6598.0 1.0739048292151167e-17 9.980642192272026e-16 0
6599.0 1.0499219056948492e-17 1.0010447592246922e-15 0
6600.0 1.0388130490093433e-17 1.0007597426297554e-15 0
6601.0 1.109606579977856e-17 9.796998702435714e-16 0
6602.0 1.1707630415149738e-17 9.63103566476324e-16 0
6603.0 1.1839174111305275e-17 9.687402281006501e-16 0
6604.0 1.1933681561684979e-17 9.742489022949043e-16 0
6605.0 1.1878698224472299e-17 9.79240976025948e-16 0
6606.0 1.1870855151000603e-17 9.872396889762243e-16 0
6607.0 1.2020903101323042e-17 1.0053088026165049e-15 0
6608.0 1.2159349689698806e-17 1.0182874650079838e-15 0
6609.0 1.2264995245346454e-17 1.0168736742736735e-15 0
6610.0 1.2195180124740606e-17 1.0187897534217694e-15 0
6611.0 1.170124355853714e-17 1.0287547541763098e-15 0
6612.0 1.1376234292013117e-17 1.0347918711722923e-15 0
6613.0 1.1403680371219673e-17 1.0326337252904622e-15 0
6614.0 1.1615912990299402e-17 1.032722528976923e-15 0
6615.0 1.2163358486306628e-17 1.0368874219154196e-15 0
6616.0 1.2303159308799838e-17 1.0352494026234953e-15 0
6617.0 1.1796495526748745e-17 1.0244088164786636e-15 0
6618.0 1.15925504664442e-17 1.0151790950194944e-15 0
6619.0 1.180995559945619e-17 1.008191514855038e-15 0
6620.0 1.1920514875258287e-17 1.0030118945939397e-15 0
6621.0 1.1900189145994072e-17 1.0000470054163857e-15 0
6622.0 1.178181774187793e-17 9.968788397632596e-16 0
6623.0 1.1557570417289093e-17 9.934911633158621e-16 0
6624.0 1.1927146861232884e-17 9.839846371381817e-16 0
6625.0 1.2862346379289918e-17 9.686498454415376e-16 0
6626.0 1.3205454545208522e-17 9.639635132455398e-16 0
6627.0 1.305129304443557e-17 9.68220321136862e-16 0
6628.0 1.2557660290173494e-17 9.839468363913196e-16 0
6629.0 1.1812992949805331e-17 1.0081550513804937e-15 0
6630.0 1.1774910696247361e-17 1.0054558593713202e-15 0
6631.0 1.2195758840931144e-17 9.852801776372485e-16 0
6632.0 1.2224144286992575e-17 9.878000898450746e-16 0
6633.0 1.2029464104191964e-17 1.0032195895877624e-15 0
6634.0 1.2092649763539793e-17 1.0099264671844928e-15 0
6635.0 1.2283440351190231e-17 1.0123219031610393e-15 0
6636.0 1.2303142750893731e-17 1.0160421455736581e-15 0
6637.0 1.2249634661447343e-17 1.0203292870128998e-15 0
6638.0 1.230543407843844e-17 1.0260943749690659e-15 0
6639.0 1.2401317620029045e-17 1.0324014402721372e-15 0
6640.0 1.1945566990540114e-17 1.0310894160931666e-15 0
6641.0 1.1318512318217991e-17 1.0274113658421938e-15 0
6642.0 1.1003188844887373e-17 1.0151651210193325e-15 0
6643.0 1.0768542515180914e-17 1.0007013969505302e-15 0
6644.0 1.1004549121749101e-17 9.85964938451925e-16 0
6645.0 1.1339862308503876e-17 9.711709336778472e-16 0
6646.0 1.1048591033209763e-17 9.883563872670419e-16 0
6647.0 1.0652874622903128e-17 1.0108724850848814e-15 0
6648.0 1.1016574039195832e-17 9.947294113025865e-16 0
6649.0 1.14755874444493e-17 9.737342397287196e-16 0
6650.0 1.2197816721873715e-17 9.708766478377864e-16 0
6651.0 1.2942981974119707e-17 9.695995194177715e-16 0
6652.0 1.2654212071371448e-17 9.649126143215057e-16 0
6653.0 1.2312405861622662e-17 9.600508027412778e-16 0
6654.0 1.2056443582407915e-17 9.653464442682974e-16 0
6655.0 1.1799590200122555e-17 9.711124404386071e-16 0
6656.0 1.1371824651856947e-17 9.974199090490236e-16 0
6657.0 1.0973951682419183e-17 1.0228975301133638e-15 0
6658.0 1.1206233245840163e-17 1.0308814382480411e-15 0
6659.0 1.146565339649521e-17 1.0383047448565311e-15 0
6660.0 1.2051998205435451e-17 1.0389747720550717e-15 0
6661.0 1.2614117019438865e-17 1.0363417457344554e-15 0
6662.0 1.2976166603407085e-17 1.0064306086049334e-15 0
6663.0 1.321862602295921e-17 9.829558071638134e-16 0
6664.0 1.2722597806690063e-17 9.992263673006094e-16 0
6665.0 1.2244477500773064e-17 1.0108441029388791e-15 0
6666.0 1.1853339358669654e-17 9.998621753686418e-16 0
6667.0 1.1602184695365399e-17 9.86906879232814e-16 0
6668.0 1.190372306983018e-17 9.661601845940296e-16 0
6669.0 1.2257733474923972e-17 9.537616077650455e-16 0
6670.0 1.2784038514974071e-17 9.68774508886689e-16 0
6671.0 1.3181822664160558e-17 9.751086470663514e-16 0
6672.0 1.3222798080543678e-17 9.573481934110144e-16 0
6673.0 1.289165861800151e-17 9.465864892999882e-16 0
6674.0 1.1676219168666139e-17 9.52456729999869e-16 0
6675.0 1.0737319505685519e-17 9.571149619360798e-16 0
6676.0 1.0366192799104023e-17 9.592847787042548e-16 0
6677.0 1.0321228543491064e-17 9.701092609533347e-16 0
6678.0 1.0858903621865501e-17 9.963939794028239e-16 0
6679.0 1.1218452721684177e-17 1.0060900415834244e-15 0
6680.0 1.1299690931205824e-17 9.898673482155155e-16 0
6681.0 1.1376114118494066e-17 9.886475129976413e-16 0
6682.0 1.1445931868235674e-17 1.0080091907463288e-15 0
6683.0 1.1441438266716123e-17 1.0142829043743247e-15 0
6684.0 1.1347203926914948e-17 1.004751178552478e-15 0
6685.0 1.1116776320245308e-17 1.0030873957836053e-15 0
6686.0 1.0741345302038092e-17 1.009800521878857e-15 0
6687.0 1.0975324873245159e-17 1.0099328305941555e-15 0
6688.0 1.1781620678546088e-17 1.0038848912376675e-15 0
6689.0 1.2305811652593626e-17 9.813893136950607e-16 0
6690.0 1.2596428739692426e-17 9.452756114107064e-16 0
6691.0 1.2757526220671148e-17 9.347081113620422e-16 0
6692.0 1.282422204192983e-17 9.427602161966512e-16 0
6693.0 1.2769243893898196e-17 9.465706458869917e-16 0
6694.0 1.2636401004893507e-17 9.476666335456737e-16 0
6695.0 1.2376640788220216e-17 9.422554196960713e-16 0
6696.0 1.204584116213349e-17 9.332019312999247e-16 0
6697.0 1.1209973407656739e-17 9.351594302278578e-16 0
6698.0 1.0128139892026594e-17 9.424792272814927e-16 0
6699.0 1.0700806914446276e-17 9.494409871050368e-16 0
6700.0 1.1969591844032491e-17 9.562521056192755e-16 0
6701.0 1.207493472996828e-17 9.623508328499931e-16 0
6702.0 1.1761274617306464e-17 9.681929988831857e-16 0
6703.0 1.171394095260056e-17 9.74593196715064e-16 0
6704.0 1.1747703159526543e-17 9.811633141154273e-16 0
6705.0 1.174702940293058e-17 9.847002959968833e-16 0
6706.0 1.1737635465502208e-17 9.87469200336463e-16 0
6707.0 1.1029778091674279e-17 9.865570034965667e-16 0
6708.0 1.0178150876372521e-17 9.84887098657308e-16 0
6709.0 1.0627658099138316e-17 9.834899272059956e-16 0
6710.0 1.1287818238921957e-17 9.821369111332965e-16 0
6711.0 1.1910502831691387e-17 9.71740960784445e-16 0
6712.0 1.252865097399297e-17 9.602503546748064e-16 0
6713.0 1.193643667155277e-17 9.576351056005776e-16 0
6714.0 1.1243789987679508e-17 9.557563080306127e-16 0
6715.0 1.236862702830394e-17 9.094789633726962e-16 0
6716.0 1.35796209859374e-17 8.610969275501668e-16 0
6717.0 1.3773543863549825e-17 8.709678921984863e-16 0
6718.0 1.3962326282335988e-17 8.807706522609868e-16 0
6719.0 1.4668470369797332e-17 8.405372615541212e-16 0
6720.0 1.5289378417189866e-17 8.026157898479729e-16 0
6721.0 1.4249678750894023e-17 8.097361868503484e-16 0
6722.0 1.3292892630428468e-17 8.177452021689269e-16 0
6723.0 1.328725088968281e-17 8.359480200647435e-16 0
6724.0 1.3217668750787303e-17 8.53701954491291e-16 0
6725.0 1.2638792199835425e-17 8.678804679136187e-16 0
6726.0 1.2123307359935402e-17 8.797552193302907e-16 0
6727.0 1.1988028694427952e-17 8.778126352570776e-16 0
6728.0 1.2099237780513684e-17 8.789146254438552e-16 0
6729.0 1.3378409530032916e-17 8.94443089314359e-16 0
6730.0 1.440147654175334e-17 9.089617270272972e-16 0
6731.0 1.4435150511131353e-17 9.195791679765268e-16 0
6732.0 1.4368902153034824e-17 9.285363248693543e-16 0
6733.0 1.3980935940691524e-17 9.321478994727579e-16 0
6734.0 1.3686930853436945e-17 9.302242367984565e-16 0
6735.0 1.3649114761449941e-17 9.132085147708446e-16 0
6736.0 1.3503264853821828e-17 9.024741235521857e-16 0
6737.0 1.3104982411584475e-17 9.064167318212675e-16 0
6738.0 1.2404408296003274e-17 9.08859228400439e-16 0
6739.0 1.1093040345945106e-17 9.08270682274766e-16 0
6740.0 1.0626228222419215e-17 9.027126308364193e-16 0
6741.0 1.164514164348621e-17 8.884123260678873e-16 0
6742.0 1.196122581120776e-17 8.864563497343571e-16 0
6743.0 1.1195343643234543e-17 9.03503776773491e-16 0
6744.0 1.0623462440543989e-17 9.108869549459593e-16 0
6745.0 1.031389486939291e-17 9.052028568158447e-16 0
6746.0 1.0178496005819854e-17 9.047945096890403e-16 0
6747.0 1.0250452465652695e-17 9.106671706188085e-16 0
6748.0 1.026039621102151e-17 9.146621451084928e-16 0
6749.0 1.0205243121573661e-17 9.166860489059156e-16 0
6750.0 1.021816505163054e-17 9.197068693217493e-16 0
6751.0 1.0294119932922804e-17 9.236507683801043e-16 0
6752.0 1.117293475821839e-17 8.991462911408298e-16 0
6753.0 1.2707073104384007e-17 8.514212132754506e-16 0
6754.0 1.2544246270258157e-17 8.355541386714366e-16 0
6755.0 1.116238408259125e-17 8.425726439955624e-16 0
6756.0 1.037528206309499e-17 8.329774009215956e-16 0
6757.0 9.963174477805995e-18 8.129072412106136e-16 0
6758.0 1.0334818406064413e-17 7.962085402772849e-16 0
6759.0 1.1138450697953058e-17 7.813681208722597e-16 0
6760.0 1.1958481132951935e-17 7.681407635892987e-16 0
6761.0 1.2786369926777061e-17 7.556864219385954e-16 0
6762.0 1.3118549660197925e-17 7.333825836374859e-16 0
6763.0 1.3245681899133838e-17 7.070045518801247e-16 0
6764.0 1.449464405642861e-17 7.000261432391357e-16 0
6765.0 1.6140324327339538e-17 6.999081166949716e-16 0
6766.0 1.4750380669522026e-17 7.211269498001002e-16 0
6767.0 1.2454266137506652e-17 7.487150965010455e-16 0
6768.0 1.2862451002061628e-17 7.595146397745206e-16 0
6769.0 1.3940499967241473e-17 7.661555892362484e-16 0
6770.0 1.3325917905314937e-17 7.761435209514358e-16 0
6771.0 1.2371589327216119e-17 7.868032621408046e-16 0
6772.0 1.1561403538486352e-17 8.167857806921203e-16 0
6773.0 1.0773869556956577e-17 8.498048425855418e-16 0
6774.0 1.144677997478066e-17 8.544485425235434e-16 0
6775.0 1.2290018320343304e-17 8.557828959346683e-16 0
6776.0 1.2234882442460328e-17 8.441818943682433e-16 0
6777.0 1.2108911157548417e-17 8.315609602269675e-16 0
6778.0 1.1883827177824386e-17 8.258386977386032e-16 0
6779.0 1.1654427620791722e-17 8.204168180710416e-16 0
6780.0 1.1719247444989006e-17 8.120764282454921e-16 0
6781.0 1.1822595201523818e-17 8.03590020385607e-16 0
6782.0 1.3578780816082331e-17 7.897202207311092e-16 0
6783.0 1.519784559205765e-17 7.769344056370711e-16 0
6784.0 1.4335020611739746e-17 7.837687314667835e-16 0
6785.0 1.3453890397601096e-17 7.895807692659611e-16 0
6786.0 1.2372407731268331e-17 7.842037714170824e-16 0
6787.0 1.1583319395009972e-17 7.785517023693221e-16 0
6788.0 1.3042698688747004e-17 7.707843779181068e-16 0
6789.0 1.4185878832591954e-17 7.660751746141233e-16 0
6790.0 1.3485977341560065e-17 7.791913415732001e-16 0
6791.0 1.2934120780979347e-17 7.888834787571745e-16 0
6792.0 1.3066878793866466e-17 7.827416344810671e-16 0
6793.0 1.3362542005186515e-17 7.783962026571748e-16 0
6794.0 1.427416150917403e-17 7.808431357474304e-16 0
6795.0 1.476008446090048e-17 7.852150101121967e-16 0
6796.0 1.390179236947502e-17 7.956652400676713e-16 0
6797.0 1.2791046325587584e-17 8.0499023704397425e-16 0
6798.0 1.1004201524540831e-17 8.113017394351721e-16 0
6799.0 1.0312594809430888e-17 8.160203982420612e-16 0
6800.0 1.2137543524943372e-17 8.170791412519245e-16 0
6801.0 1.3465203886255997e-17 8.122555163262322e-16 0
6802.0 1.3803934387189842e-17 7.957339514587012e-16 0
6803.0 1.4062626106206677e-17 7.831482857036531e-16 0
6804.0 1.4182647659312578e-17 7.773817115172726e-16 0
6805.0 1.4061637145233703e-17 7.785001928081966e-16 0
6806.0 1.3575015051578124e-17 7.900623301567226e-16 0
6807.0 1.26309226918592e-17 7.977519617184042e-16 0
6808.0 1.107714308769505e-17 8.002805641216302e-16 0
6809.0 1.0979690972901067e-17 7.88241804115665e-16 0
6810.0 1.2591554833821574e-17 7.591050867671365e-16 0
6811.0 1.2795625117859397e-17 7.474726503860888e-16 0
6812.0 1.1542637650611347e-17 7.539570378655599e-16 0
6813.0 1.1929554653690343e-17 7.385021350533775e-16 0
6814.0 1.3813564961846932e-17 7.030185261744092e-16 0
6815.0 1.3735666804471641e-17 7.053144900472229e-16 0
6816.0 1.2079111045684057e-17 7.380099403132717e-16 0
6817.0 1.2075706768789629e-17 7.52425849214175e-16 0
6818.0 1.3242718510547664e-17 7.539000112384486e-16 0
6819.0 1.3314971148847093e-17 7.699825492811827e-16 0
6820.0 1.270720730540514e-17 7.951391716888196e-16 0
6821.0 1.238992830120437e-17 8.082012645836102e-16 0
6822.0 1.2230302375139296e-17 8.146993666991086e-16 0
6823.0 1.2493514588756691e-17 8.137283635195309e-16 0
6824.0 1.2956107917384928e-17 8.092354487569917e-16 0
6825.0 1.2903459853287396e-17 8.045438618343402e-16 0
6826.0 1.2641305257912002e-17 7.997714911941647e-16 0
6827.0 1.1845716406433588e-17 7.961700401755513e-16 0
6828.0 1.0864924127162275e-17 7.929751215929451e-16 0
6829.0 1.0535071965366692e-17 7.763764974819029e-16 0
6830.0 1.0395672606368995e-17 7.558562019033416e-16 0
6831.0 1.0793529538962533e-17 7.483057406673102e-16 0
6832.0 1.1321524117966851e-17 7.438969154476304e-16 0
6833.0 1.1637334781864187e-17 7.543045118237335e-16 0
6834.0 1.191163212437673e-17 7.676109088519417e-16 0
6835.0 1.2751688866682712e-17 7.519408621595765e-16 0
6836.0 1.3677987737221976e-17 7.318537608393845e-16 0
6837.0 1.3841693569220979e-17 7.318236357878301e-16 0
6838.0 1.3919806909008136e-17 7.340446807552846e-16 0
6839.0 1.3399949854200955e-17 7.426099978757863e-16 0
6840.0 1.2835393837106016e-17 7.516495565043558e-16 0
6841.0 1.2029690939838649e-17 7.711633758472136e-16 0
6842.0 1.1214412552154784e-17 7.910931084418535e-16 0
6843.0 1.0490008928990848e-17 8.055985785726153e-16 0
6844.0 9.815186104125737e-18 8.196275594747903e-16 0
6845.0 1.1087218595656036e-17 8.161913708638768e-16 0
6846.0 1.2276542232244703e-17 8.128624901687796e-16 0
6847.0 1.2068715495154119e-17 8.113462968187981e-16 0
6848.0 1.19381465576117e-17 8.088393064315704e-16 0
6849.0 1.2615794959224125e-17 7.959672868852285e-16 0
6850.0 1.316246836970729e-17 7.844649330480095e-16 0
6851.0 1.273587259922048e-17 7.83140502579422e-16 0
6852.0 1.2364372337605373e-17 7.809495233000137e-16 0
6853.0 1.2305151077017324e-17 7.738469822159135e-16 0
6854.0 1.2005546898821639e-17 7.690040330448335e-16 0
6855.0 1.062067034844457e-17 7.74362610255124e-16 0
6856.0 9.737904269223478e-18 7.764458814242397e-16 0
6857.0 1.0713769531888138e-17 7.66405154365674e-16 0
6858.0 1.1206002764700785e-17 7.603045468128731e-16 0
6859.0 1.0200193880043682e-17 7.66408393479752e-16 0
6860.0 9.640277935427895e-18 7.743071508668706e-16 0
6861.0 1.0253468388069982e-17 7.86928165682476e-16 0
6862.0 1.0828470156293962e-17 7.979722336559565e-16 0
6863.0 1.1317175496439e-17 8.054528146484287e-16 0
6864.0 1.127749874514717e-17 8.10207999302712e-16 0
6865.0 1.0203560809345108e-17 8.096284618105082e-16 0
6866.0 9.560530130528874e-18 8.082347002896429e-16 0
6867.0 9.652801394977167e-18 8.054515434851721e-16 0
6868.0 9.94812053134395e-18 8.022287102711024e-16 0
6869.0 1.05469295242031e-17 7.983487052817687e-16 0
6870.0 1.0970472202775593e-17 7.968863407390014e-16 0
6871.0 1.1163773778933967e-17 7.985999441734461e-16 0
6872.0 1.1177524959461471e-17 8.008742526843827e-16 0
6873.0 1.098350991970103e-17 8.037973794506601e-16 0
6874.0 1.1620062867867156e-17 7.957629261121962e-16 0
6875.0 1.3104181028803276e-17 7.7654665039685e-16 0
6876.0 1.26903042328363e-17 7.750747657085254e-16 0
6877.0 1.0568097084114363e-17 7.895740940481189e-16 0
6878.0 9.87518185777985e-18 7.943855244268113e-16 0
6879.0 1.0316007403502563e-17 7.915123350705391e-16 0
6880.0 1.1315759974388372e-17 7.816447480283153e-16 0
6881.0 1.2705500514553209e-17 7.668968620793095e-16 0
6882.0 1.2707573619162956e-17 7.711445453047732e-16 0
6883.0 1.1860502402588031e-17 7.87016036424611e-16 0
6884.0 1.1294021341385808e-17 8.008856883533842e-16 0
6885.0 1.0877476247791347e-17 8.136856388319809e-16 0
6886.0 1.0960272078996452e-17 8.261211201077398e-16 0
6887.0 1.1274721287444252e-17 8.383875174619829e-16 0
6888.0 1.0996824696884955e-17 8.374971068650908e-16 0
6889.0 1.048219054317964e-17 8.313484321624129e-16 0
6890.0 1.1185694985413165e-17 8.207612708527467e-16 0
6891.0 1.2304350449990356e-17 8.086614390976215e-16 0
6892.0 1.2125371947083332e-17 7.981289010853409e-16 0
6893.0 1.1574356611992535e-17 7.880457124379818e-16 0
6894.0 1.2945176040502498e-17 7.812387950814271e-16 0
6895.0 1.4771080662784654e-17 7.752076897683764e-16 0
6896.0 1.3050072284690298e-17 7.796082386775724e-16 0
6897.0 1.0652960635091135e-17 7.85997242208046e-16 0
6898.0 1.1686929135133773e-17 7.757149895361326e-16 0
6899.0 1.3227880680538337e-17 7.629693597727871e-16 0
6900.0 1.2657817243392225e-17 7.680842541620925e-16 0
6901.0 1.186000820949078e-17 7.751260205845815e-16 0
6902.0 1.2301324296870881e-17 7.683410140338441e-16 0
6903.0 1.2830227722619286e-17 7.605786644996191e-16 0
6904.0 1.3362623504583256e-17 7.629308145713121e-16 0
6905.0 1.3895144669798664e-17 7.656460973731693e-16 0
6906.0 1.3213798979479254e-17 7.803691548931046e-16 0
6907.0 1.2548827407045494e-17 7.951958427529355e-16 0
6908.0 1.259004820784771e-17 8.122357939708546e-16 0
6909.0 1.2591167810472114e-17 8.290118834370419e-16 0
6910.0 1.1957549945296246e-17 8.416114657724243e-16 0
6911.0 1.135058246383898e-17 8.520165443444177e-16 0
6912.0 1.1010523357539993e-17 8.40443273938416e-16 0
6913.0 1.0727481818771988e-17 8.292678615100953e-16 0
6914.0 1.0854227913390834e-17 8.209518709434553e-16 0
6915.0 1.092243137809657e-17 8.122109273154574e-16 0
6916.0 1.0667803865741785e-17 8.011265971295498e-16 0
6917.0 1.0511274494576271e-17 7.908761211842604e-16 0
6918.0 1.0787294149989422e-17 7.843024003305066e-16 0
6919.0 1.1056665881692407e-17 7.775288369227765e-16 0
6920.0 1.130194021396241e-17 7.700308840580029e-16 0
6921.0 1.1454291603101964e-17 7.639432501096896e-16 0
6922.0 1.1324250046155911e-17 7.62141577198796e-16 0
6923.0 1.1194346676683621e-17 7.639664011774075e-16 0
6924.0 1.1064800510542538e-17 7.751654233685287e-16 0
6925.0 1.1062525240703525e-17 7.833652051057081e-16 0
6926.0 1.1343124424856172e-17 7.848988241108764e-16 0
6927.0 1.1087371584658481e-17 7.863417766701955e-16 0
6928.0 9.798162603968299e-18 7.876100309139581e-16 0
6929.0 9.302359072407847e-18 7.893017043204971e-16 0
6930.0 1.014008467211639e-17 7.917050463813405e-16 0
6931.0 1.0607644341443457e-17 7.976085241156757e-16 0
6932.0 1.0529996979945375e-17 8.086672536476657e-16 0
6933.0 1.0339933147845948e-17 8.160416623808379e-16 0
6934.0 1.0004301045382083e-17 8.186452381276808e-16 0
6935.0 1.0083340396754716e-17 8.110109685946985e-16 0
6936.0 1.0635448616903937e-17 7.9169707694057e-16 0
6937.0 1.1726302274546219e-17 7.774602968441623e-16 0
6938.0 1.3359209950299896e-17 7.683318082129568e-16 0
6939.0 1.3544840288790102e-17 7.639244428460914e-16 0
6940.0 1.2446158863822155e-17 7.637065952648031e-16 0
6941.0 1.1908262288759864e-17 7.605625006440002e-16 0
6942.0 1.1808858489184024e-17 7.551302946622509e-16 0
6943.0 1.1531267911618996e-17 7.561148174527585e-16 0
6944.0 1.1131152649456676e-17 7.615116074038231e-16 0
6945.0 1.1764560983016763e-17 7.5509868969247e-16 0
6946.0 1.3020969546053238e-17 7.415669692617726e-16 0
6947.0 1.2972374012017006e-17 7.478440116874279e-16 0
6948.0 1.2237235486471624e-17 7.64542145770957e-16 0
6949.0 1.2513806611064424e-17 7.714105427034383e-16 0
6950.0 1.3252106141720777e-17 7.737928018728202e-16 0
6951.0 1.3466337490557968e-17 7.809819050948282e-16 0
6952.0 1.3474729301548684e-17 7.900590041780962e-16 0
6953.0 1.2745178343288608e-17 7.922566521264577e-16 0
6954.0 1.1768796680879379e-17 7.921532276359461e-16 0
6955.0 1.1573661580129164e-17 7.986407132895636e-16 0
6956.0 1.1597963041197602e-17 8.069794540171391e-16 0
6957.0 1.1472407492443313e-17 7.998672946926127e-16 0
6958.0 1.1312172727297174e-17 7.891795595108774e-16 0
6959.0 1.082477640419377e-17 7.906327998097075e-16 0
6960.0 1.0276649378173178e-17 7.943397583621088e-16 0
6961.0 9.96517795849981e-18 7.933465714158481e-16 0
6962.0 9.687578010620403e-18 7.916806734016238e-16 0
6963.0 1.0217074723772058e-17 7.792135223427068e-16 0
6964.0 1.0830157610641099e-17 7.65627750111196e-16 0
6965.0 1.1108006766127086e-17 7.638072613215829e-16 0
6966.0 1.1363512872352486e-17 7.627709188838974e-16 0
6967.0 1.277114636583077e-17 7.557202410411176e-16 0
6968.0 1.421504060333333e-17 7.484783515789593e-16 0
6969.0 1.2483946806166592e-17 7.49671121541685e-16 0
6970.0 1.081940915445856e-17 7.508635958157965e-16 0
6971.0 1.1194744792078382e-17 7.520470075562923e-16 0
