wavelength flux error flag
6471.0 4.203235465871946e-18 1.2908014036621003e-15 0
6472.0 4.3683228485957935e-18 1.2790149984313972e-15 0
6473.0 4.533178320003867e-18 1.2746172793777553e-15 0
6474.0 4.688351381176315e-18 1.2694088897018996e-15 0
6475.0 4.778014595813903e-18 1.258715614882867e-15 0
6476.0 4.7823390763652876e-18 1.2528235854547326e-15 0
6477.0 4.339065358865217e-18 1.272113893313183e-15 0
6478.0 3.96814718033256e-18 1.285814184938095e-15 0
6479.0 3.90272975307244e-18 1.2759122177263937e-15 0
6480.0 3.882591031016501e-18 1.2668320374331972e-15 0
6481.0 4.020353793588697e-18 1.2606176938262475e-15 0
6482.0 4.1184057901767e-18 1.2555225814456687e-15 0
6483.0 4.09995636934324e-18 1.25371101248368e-15 0
6484.0 4.101442523264659e-18 1.2568243428839907e-15 0
6485.0 4.152802658686186e-18 1.272258579137547e-15 0
6486.0 4.148839094357212e-18 1.2869228881378525e-15 0
6487.0 4.025638678541005e-18 1.2999278051964431e-15 0
6488.0 3.875682263559929e-18 1.3062811476570206e-15 0
6489.0 3.675661188034263e-18 1.3001883533732904e-15 0
6490.0 3.5333180041076734e-18 1.3008243256444807e-15 0
6491.0 3.485219926798824e-18 1.3124550361731379e-15 0
6492.0 3.610277837767784e-18 1.3145801191244326e-15 0
6493.0 3.983470983687142e-18 1.3030834893315193e-15 0
6494.0 4.257126175558573e-18 1.297629290752603e-15 0
6495.0 4.405310212724784e-18 1.2997917930482302e-15 0
6496.0 4.199832265786671e-18 1.2970663243480176e-15 0
6497.0 3.601474124779764e-18 1.288910848805787e-15 0
6498.0 3.212743034244373e-18 1.287587853039748e-15 0
6499.0 3.0294108303807724e-18 1.2929595263828748e-15 0
6500.0 3.0160256549382697e-18 1.2956040164807531e-15 0
6501.0 3.149490303522045e-18 1.2958919700544396e-15 0
6502.0 3.406536658436346e-18 1.297227890141939e-15 0
6503.0 3.7576457318587926e-18 1.2993614572446937e-15 0
6504.0 4.1016031022653546e-18 1.2970207252864474e-15 0
6505.0 4.440776261564846e-18 1.2916868613124493e-15 0
6506.0 4.4862115596710896e-18 1.2819316156253314e-15 0
6507.0 4.3595301725874216e-18 1.2695856464906812e-15 0
6508.0 4.1407327584380935e-18 1.2719285459331881e-15 0
6509.0 3.874881429981572e-18 1.281774686508821e-15 0
6510.0 4.003981093060757e-18 1.271987229054459e-15 0
6511.0 4.307833812355002e-18 1.253512538667984e-15 0
6512.0 4.538530329204959e-18 1.2548794216324637e-15 0
6513.0 4.741424587364037e-18 1.2637868894920845e-15 0
6514.0 4.468094039179232e-18 1.2773373707761232e-15 0
6515.0 4.041042374694579e-18 1.2923865753460746e-15 0
6516.0 4.063586417217879e-18 1.3034920355925955e-15 0
6517.0 4.2075676159386025e-18 1.3135322786051837e-15 0
6518.0 4.1798983455831875e-18 1.3139761986588455e-15 0
6519.0 4.1142168359473886e-18 1.3122949994134464e-15 0
6520.0 4.1602882015566805e-18 1.3298002521151053e-15 0
6521.0 4.2260716045514446e-18 1.3506897941001094e-15 0
6522.0 4.238175034406386e-18 1.3315157306584233e-15 0
6523.0 4.243056671703108e-18 1.3069517418758242e-15 0
6524.0 4.06154840019483e-18 1.3056856945255857e-15 0
6525.0 3.862229653533216e-18 1.3066458803961543e-15 0
6526.0 3.6303197948109254e-18 1.287320485998336e-15 0
6527.0 3.3964816790258805e-18 1.266794892805466e-15 0
6528.0 3.414325580403091e-18 1.2670044467629176e-15 0
6529.0 3.4398603583370274e-18 1.2677134857351464e-15 0
6530.0 3.66369485725511e-18 1.2653422520574717e-15 0
6531.0 3.876958010867898e-18 1.2625856428595741e-15 0
6532.0 3.824208764334049e-18 1.2501316239061891e-15 0
6533.0 3.776818253840815e-18 1.2395690518941632e-15 0
6534.0 3.8010827391748656e-18 1.2542981945072582e-15 0
6535.0 3.8418679277550434e-18 1.2647984659765375e-15 0
6536.0 4.029797728046664e-18 1.2376335368085282e-15 0
6537.0 4.192546593363921e-18 1.2177285111702235e-15 0
6538.0 4.190147792595547e-18 1.2454371315366507e-15 0
6539.0 4.147981375979762e-18 1.2697076241574085e-15 0
6540.0 3.902597587132284e-18 1.276408864234773e-15 0
6541.0 3.761529539264602e-18 1.2848667143513202e-15 0
6542.0 4.051034413080185e-18 1.3005751357596494e-15 0
6543.0 4.311264367284682e-18 1.3137170080539992e-15 0
6544.0 4.471453753120361e-18 1.3180882659275415e-15 0
6545.0 4.5013974766746744e-18 1.320260794932804e-15 0
6546.0 4.1562575683276764e-18 1.3161013878487165e-15 0
6547.0 4.027803117857732e-18 1.3082605973273073e-15 0
6548.0 4.432168698669991e-18 1.2913674464977666e-15 0
6549.0 4.785741367803051e-18 1.2801661750871517e-15 0
6550.0 5.031609412717362e-18 1.2810343384391222e-15 0
6551.0 5.04957701554085e-18 1.2798589245555028e-15 0
6552.0 4.647679354909541e-18 1.274918589961158e-15 0
6553.0 4.293678572846322e-18 1.2713439414335107e-15 0
6554.0 4.0167773823110744e-18 1.2699676373710077e-15 0
6555.0 3.857233844193987e-18 1.261194936496286e-15 0
6556.0 3.863431691581254e-18 1.2419764825740413e-15 0
6557.0 3.791728584354941e-18 1.2363106292413849e-15 0
6558.0 3.6232240701595224e-18 1.2474855298079588e-15 0
6559.0 3.705482414489984e-18 1.2467381436229233e-15 0
6560.0 4.062391951199738e-18 1.2329327220834243e-15 0
6561.0 4.392885411650333e-18 1.2381573166870004e-15 0
6562.0 4.697858957893192e-18 1.2617663365389983e-15 0
6563.0 5.041682569500326e-18 1.2641659595095205e-15 0
6564.0 5.418602281195603e-18 1.248497445002879e-15 0
6565.0 5.5254678644938115e-18 1.253843443208782e-15 0
6566.0 5.429726553426956e-18 1.2749554849947461e-15 0
6567.0 5.10807355960939e-18 1.2957697587188497e-15 0
6568.0 4.637505027270711e-18 1.3163877509105136e-15 0
6569.0 4.367168165409461e-18 1.3161150501497572e-15 0
6570.0 4.212387951353649e-18 1.303786022624317e-15 0
6571.0 4.1429091971512014e-18 1.2966273213746089e-15 0
6572.0 4.1163190221599504e-18 1.2920681998789361e-15 0
6573.0 3.9023410916179146e-18 1.2966244035478043e-15 0
6574.0 3.6068209381034655e-18 1.305147162421138e-15 0
6575.0 3.661729439827125e-18 1.2881054513935312e-15 0
6576.0 3.847467797588013e-18 1.261519441214545e-15 0
6577.0 4.0347992543867664e-18 1.241878403320414e-15 0
6578.0 4.22263514471662e-18 1.224436398135342e-15 0
6579.0 4.2981762219115355e-18 1.2174290368256014e-15 0
6580.0 4.34402340138956e-18 1.2131808879789864e-15 0
6581.0 4.197590206858317e-18 1.221228003455484e-15 0
6582.0 4.009585614740408e-18 1.2319333794239476e-15 0
6583.0 4.431575078068246e-18 1.2318262568325906e-15 0
6584.0 4.9581904201622824e-18 1.2298645798347112e-15 0
6585.0 5.2588823493439166e-18 1.2277016698631852e-15 0
6586.0 5.530203355327556e-18 1.2255125988216856e-15 0
6587.0 5.14427620434555e-18 1.239879360403746e-15 0
6588.0 4.698322586459795e-18 1.255758165996139e-15 0
6589.0 4.390709150146201e-18 1.2673078499613362e-15 0
6590.0 4.090734260995821e-18 1.2786184985331371e-15 0
6591.0 4.059490086595567e-18 1.2961260936197095e-15 0
6592.0 4.03578673936768e-18 1.3134537264949583e-15 0
6593.0 4.1821165274901955e-18 1.3010134759604811e-15 0
6594.0 4.3151427154131846e-18 1.2893554395549601e-15 0
6595.0 4.142860373628267e-18 1.2956486826562314e-15 0
6596.0 3.965823052102888e-18 1.3010069032627429e-15 0
6597.0 3.7285066962126385e-18 1.2945118129888789e-15 0
6598.0 3.5554090025227986e-18 1.2880468293428077e-15 0
6599.0 3.93276822124255e-18 1.2818399077741788e-15 0
6600.0 4.2386300928153395e-18 1.2710285360683434e-15 0
6601.0 4.0896393123533385e-18 1.2309245200946687e-15 0
6602.0 3.878182899087476e-18 1.1995529847479627e-15 0
6603.0 3.3555861470355e-18 1.2116777986538065e-15 0
6604.0 2.99909715293016e-18 1.2193965024482313e-15 0
6605.0 3.3130751308539216e-18 1.2093306587817301e-15 0
6606.0 3.5439394627254695e-18 1.202064416721317e-15 0
6607.0 3.496423963322598e-18 1.2041751260973596e-15 0
6608.0 3.4700158616326416e-18 1.2087055812939471e-15 0
6609.0 3.503285619005194e-18 1.2200774885733363e-15 0
6610.0 3.597646159825085e-18 1.2304601883035158e-15 0
6611.0 3.839674610866316e-18 1.2384517873909456e-15 0
6612.0 3.989595638231517e-18 1.2445430044215048e-15 0
6613.0 3.9473407774028565e-18 1.2466692032688244e-15 0
6614.0 3.879711506790502e-18 1.2505827405450047e-15 0
6615.0 3.766051670803813e-18 1.2577386073609487e-15 0
6616.0 3.6069527510381946e-18 1.268700900570354e-15 0
6617.0 3.3757941154598284e-18 1.2856996272058695e-15 0
6618.0 3.28737277479677e-18 1.2931812330634763e-15 0
6619.0 3.3976255909848323e-18 1.2874160841235848e-15 0
6620.0 3.631158151870121e-18 1.2793281798787438e-15 0
6621.0 4.015707050034376e-18 1.2683949258206768e-15 0
6622.0 4.183481856303788e-18 1.2608270468595378e-15 0
6623.0 4.117170288557605e-18 1.256893312766709e-15 0
6624.0 3.8962644874120566e-18 1.2467786964518235e-15 0
6625.0 3.528106133961968e-18 1.2307767280496168e-15 0
6626.0 3.575668230547929e-18 1.2169148172735354e-15 0
6627.0 3.972374372017623e-18 1.204850240200439e-15 0
6628.0 4.286837176529158e-18 1.1974034198366321e-15 0
6629.0 4.5404821007604794e-18 1.1933713706274979e-15 0
6630.0 4.31762463429229e-18 1.204185767761378e-15 0
6631.0 3.785276582742423e-18 1.2246430029056569e-15 0
6632.0 3.6645803549900446e-18 1.2186932412926108e-15 0
6633.0 3.7778563576430664e-18 1.1977344269499474e-15 0
6634.0 3.9821183462684146e-18 1.2103836098912057e-15 0
6635.0 4.2314047558089514e-18 1.2396637124148271e-15 0
6636.0 4.364540225075172e-18 1.2432790377552874e-15 0
6637.0 4.4479734486472624e-18 1.2359121268931822e-15 0
6638.0 3.958094422462572e-18 1.245422423165274e-15 0
6639.0 3.2579762242149808e-18 1.2611217552658049e-15 0
6640.0 2.8985879079967852e-18 1.2714397586422413e-15 0
6641.0 2.6450095821051235e-18 1.2800866484173433e-15 0
6642.0 2.7693918330962857e-18 1.2752838384200096e-15 0
6643.0 2.9915916263934276e-18 1.267000198259532e-15 0
6644.0 3.018940814700618e-18 1.2747540176343759e-15 0
6645.0 3.0051770177537477e-18 1.285891700443579e-15 0
6646.0 3.2121452758783785e-18 1.2735037367060697e-15 0
6647.0 3.455907279603001e-18 1.2571942915424272e-15 0
6648.0 3.4308849188465133e-18 1.243199712753435e-15 0
6649.0 3.3721275356535042e-18 1.229495671954765e-15 0
6650.0 3.267406009666608e-18 1.2206095131084096e-15 0
6651.0 3.1586792828796206e-18 1.2121431724828942e-15 0
6652.0 3.130664454508442e-18 1.2038580358751319e-15 0
6653.0 3.1067897900559573e-18 1.1955821942331797e-15 0
6654.0 3.584874099900487e-18 1.18691862642858e-15 0
6655.0 4.064658285240276e-18 1.1784658284834614e-15 0
6656.0 4.0343014173977215e-18 1.1854219456593847e-15 0
6657.0 3.989757628715682e-18 1.1927949315540178e-15 0
6658.0 3.64614454508266e-18 1.2089557746025955e-15 0
6659.0 3.3142459794624862e-18 1.2250763087899923e-15 0
6660.0 3.123466211416233e-18 1.2407112627755244e-15 0
6661.0 2.9506241218585158e-18 1.255015983181074e-15 0
6662.0 2.925919499231617e-18 1.258335032665449e-15 0
6663.0 2.9360258424076465e-18 1.2599196867852988e-15 0
6664.0 3.1610952468185048e-18 1.2507941831042874e-15 0
6665.0 3.377913003619416e-18 1.243971800599801e-15 0
6666.0 3.554650921398001e-18 1.248336120481e-15 0
6667.0 3.66823018998276e-18 1.2524341928262322e-15 0
6668.0 3.532441847591022e-18 1.2554810471226315e-15 0
6669.0 3.374760355723665e-18 1.257247561546122e-15 0
6670.0 3.1451915716793592e-18 1.25481001356954e-15 0
6671.0 3.077886705957986e-18 1.248538031676047e-15 0
6672.0 3.461070338156811e-18 1.2316206247647403e-15 0
6673.0 3.730532380442199e-18 1.213506760009577e-15 0
6674.0 3.729744545192471e-18 1.1925496129363914e-15 0
6675.0 3.722765019504791e-18 1.1754730148298042e-15 0
6676.0 3.703073129960167e-18 1.166363699797598e-15 0
6677.0 3.632077216760905e-18 1.1633689071340425e-15 0
6678.0 3.4694345119574946e-18 1.1712967735011102e-15 0
6679.0 3.423734841119678e-18 1.1739351733473934e-15 0
6680.0 3.560751471188031e-18 1.1683091069516845e-15 0
6681.0 3.741608763542154e-18 1.1691740221572939e-15 0
6682.0 3.982608406791938e-18 1.1789435221198376e-15 0
6683.0 3.9661148993313125e-18 1.1957302287795353e-15 0
6684.0 3.638664518458387e-18 1.2209911362038543e-15 0
6685.0 3.498318676459934e-18 1.233964434095331e-15 0
6686.0 3.55718089426348e-18 1.2338552548359765e-15 0
6687.0 3.659206909287539e-18 1.2303830829144471e-15 0
6688.0 3.80176937429055e-18 1.2237526211155607e-15 0
6689.0 3.874147319982365e-18 1.2304340068433425e-15 0
6690.0 3.888414701220856e-18 1.248137181724675e-15 0
6691.0 3.858778956077362e-18 1.2533044762005558e-15 0
6692.0 3.797143978373542e-18 1.2493348689225087e-15 0
6693.0 3.525973571242348e-18 1.2416195532630465e-15 0
6694.0 3.1207118540946973e-18 1.2315071873998252e-15 0
6695.0 3.14246077513034e-18 1.2165072825937368e-15 0
6696.0 3.403220271845634e-18 1.1987716766319083e-15 0
6697.0 3.4178704058302855e-18 1.178072902592011e-15 0
6698.0 3.3126664581012857e-18 1.1559310798805004e-15 0
6699.0 3.272238947899034e-18 1.157906233120161e-15 0
6700.0 3.259065607210667e-18 1.1700284116645723e-15 0
6701.0 3.303523475411064e-18 1.1670981214308145e-15 0
6702.0 3.3687366957744546e-18 1.1587468223992651e-15 0
6703.0 3.404240217883589e-18 1.1596042642956521e-15 0
6704.0 3.430697196195285e-18 1.1632657494176178e-15 0
6705.0 3.2657090900662137e-18 1.1719384720644243e-15 0
6706.0 3.0522415576322687e-18 1.1818801848291617e-15 0
6707.0 2.7708305538374396e-18 1.1927998434144395e-15 0
6708.0 2.4754342480243847e-18 1.2039207997459727e-15 0
6709.0 2.748094719039666e-18 1.2197321037920136e-15 0
6710.0 3.1127232554366986e-18 1.236302772434811e-15 0
6711.0 3.6890640263242396e-18 1.2214838935133407e-15 0
6712.0 4.291032763758582e-18 1.2028652801229004e-15 0
6713.0 4.3817425068219586e-18 1.2052765673575555e-15 0
6714.0 4.430029454501344e-18 1.209432855034231e-15 0
6715.0 4.382593151219091e-18 1.1871419303195045e-15 0
6716.0 4.330619134570951e-18 1.1635972885824946e-15 0
6717.0 4.8578192261061265e-18 1.1362026495192705e-15 0
6718.0 5.38112221273324e-18 1.1086156807177073e-15 0
6719.0 5.225820976965607e-18 1.073260048216884e-15 0
6720.0 5.04921755211211e-18 1.039350812564937e-15 0
6721.0 4.457595087356285e-18 1.0336209451985118e-15 0
6722.0 3.950739682445955e-18 1.0261508593262137e-15 0
6723.0 4.416291279914361e-18 9.987178224696054e-16 0
6724.0 4.8014735626627955e-18 9.774407192186092e-16 0
6725.0 4.5465027642284124e-18 1.0051965071764058e-15 0
6726.0 4.2701401094489854e-18 1.0297660766249851e-15 0
6727.0 3.865474941152429e-18 1.0352255774215705e-15 0
6728.0 3.555354677568312e-18 1.046004676112794e-15 0
6729.0 3.6932279471649345e-18 1.0819902675618041e-15 0
6730.0 3.9316275506799656e-18 1.112669925467548e-15 0
6731.0 4.558384106143301e-18 1.1228515099055422e-15 0
6732.0 5.0881922212239796e-18 1.1292705171199243e-15 0
6733.0 5.305857444913082e-18 1.1235752321494423e-15 0
6734.0 5.32208184239641e-18 1.123660087557514e-15 0
6735.0 4.789069278074572e-18 1.1395047410170547e-15 0
6736.0 4.367348023059873e-18 1.152603871144799e-15 0
6737.0 4.205670784093906e-18 1.1592877931327455e-15 0
6738.0 4.166714543069059e-18 1.1651246093550755e-15 0
6739.0 4.375721562408438e-18 1.1692498105234243e-15 0
6740.0 4.487634695137365e-18 1.162755796170923e-15 0
6741.0 4.42874222446023e-18 1.1375806724503823e-15 0
6742.0 4.539595550891145e-18 1.1200491769236546e-15 0
6743.0 4.911763040360055e-18 1.1142846195955108e-15 0
6744.0 4.6700755987487e-18 1.1165996641192016e-15 0
6745.0 3.5983793168438674e-18 1.1298393434768476e-15 0
6746.0 3.2396861096559734e-18 1.1263081509417073e-15 0
6747.0 3.729853672024508e-18 1.1028105154474056e-15 0
6748.0 3.935491555558509e-18 1.0959240065766935e-15 0
6749.0 3.8424490529230816e-18 1.106474756746815e-15 0
6750.0 3.9306105369763496e-18 1.08470604485725e-15 0
6751.0 4.1865548896898804e-18 1.0330116555197228e-15 0
6752.0 3.920882486363819e-18 1.0068858934621685e-15 0
6753.0 3.2294474931043194e-18 1.0016301760220802e-15 0
6754.0 3.057992747597632e-18 9.871116665711035e-16 0
6755.0 3.260072068974297e-18 9.659391190379601e-16 0
6756.0 3.417543611081116e-18 9.620064192072992e-16 0
6757.0 3.546890087247508e-18 9.689433896756706e-16 0
6758.0 4.413940437082111e-18 9.60728697507413e-16 0
6759.0 5.687598600389638e-18 9.441627079757234e-16 0
6760.0 5.81269266044797e-18 9.341284474642008e-16 0
6761.0 5.387368981277722e-18 9.272243383394085e-16 0
6762.0 5.2983465070642835e-18 9.126049353789571e-16 0
6763.0 5.348433290632872e-18 8.947941409419671e-16 0
6764.0 5.109075357674826e-18 8.986095421296733e-16 0
6765.0 4.7673596964574086e-18 9.10072718967252e-16 0
6766.0 3.98132184074302e-18 9.19469467843261e-16 0
6767.0 3.0626483750631083e-18 9.282493626963847e-16 0
6768.0 3.080186439948067e-18 9.360541678827659e-16 0
6769.0 3.329627265197435e-18 9.4361744006305e-16 0
6770.0 3.690458846244301e-18 9.429679351398025e-16 0
6771.0 4.073648886169647e-18 9.406699537533804e-16 0
6772.0 4.189634395065327e-18 9.489375366832778e-16 0
6773.0 4.2636291422563e-18 9.588654810291014e-16 0
6774.0 4.749367348374848e-18 9.653521952228457e-16 0
6775.0 5.283126150244983e-18 9.714375674682526e-16 0
6776.0 5.32151315789645e-18 9.764084456270441e-16 0
6777.0 5.320840871816681e-18 9.812914476645086e-16 0
6778.0 4.865098083036036e-18 9.656230010168527e-16 0
6779.0 4.389540557717274e-18 9.490597006294896e-16 0
6780.0 4.592229317155008e-18 9.406613945389184e-16 0
6781.0 4.789181671604385e-18 9.329964378437205e-16 0
6782.0 4.387416577384246e-18 9.555394271047612e-16 0
6783.0 4.040319584068537e-18 9.769899659368212e-16 0
6784.0 4.6827162449094905e-18 9.786671314657417e-16 0
6785.0 5.254623551530261e-18 9.801555202784266e-16 0
6786.0 5.055018453016452e-18 9.795777307300299e-16 0
6787.0 4.6836396511103996e-18 9.762605801193449e-16 0
6788.0 2.991347370261012e-18 9.518781623611811e-16 0
6789.0 2.0146360584286437e-18 9.050638509548892e-16 0
6790.0 5.208948428072868e-18 7.274970968792033e-16 0
6791.0 7.876511454082013e-18 5.797942411041821e-16 0
6792.0 8.108190481103893e-18 5.701931084674603e-16 0
6793.0 7.64670628183829e-18 5.64806270001827e-16 0
6794.0 4.564321981258628e-18 5.753539814388631e-16 0
6795.0 2.4940946538738428e-18 6.27232523092658e-16 0
6796.0 3.619938852493064e-18 8.096207515837878e-16 0
6797.0 4.447588606293872e-18 9.422858921293363e-16 0
6798.0 4.476641659320475e-18 9.417872709896934e-16 0
6799.0 4.5431579025260496e-18 9.389715848150329e-16 0
6800.0 4.695754237269612e-18 9.308319214413946e-16 0
6801.0 4.721927726344791e-18 9.3123953480474e-16 0
6802.0 4.496691090771694e-18 9.486446449297461e-16 0
6803.0 4.337309454771987e-18 9.593580347272165e-16 0
6804.0 4.292024054349369e-18 9.584777702258106e-16 0
6805.0 4.182114547265388e-18 9.604481587733203e-16 0
6806.0 3.974179404044442e-18 9.66742585098095e-16 0
6807.0 3.757424011750355e-18 9.704031504619242e-16 0
6808.0 3.5289135530581845e-18 9.705534736293604e-16 0
6809.0 3.778288571211446e-18 9.627850039075447e-16 0
6810.0 4.588565780730406e-18 9.457221142885762e-16 0
6811.0 5.005738320357876e-18 9.283379271203838e-16 0
6812.0 5.016049928285128e-18 9.106211989516833e-16 0
6813.0 4.901571889939375e-18 8.967585106634118e-16 0
6814.0 4.673171518092662e-18 8.864142329941089e-16 0
6815.0 4.13799014694764e-18 8.865050009536868e-16 0
6816.0 3.3559562008636352e-18 8.949923706877776e-16 0
6817.0 3.5738867705803185e-18 8.998698753342396e-16 0
6818.0 4.4997830047846204e-18 9.021916287564423e-16 0
6819.0 4.227003554223782e-18 9.129584055810344e-16 0
6820.0 3.2096591858396767e-18 9.289708616460855e-16 0
6821.0 3.518781158855467e-18 9.388945145386532e-16 0
6822.0 4.5478081785902825e-18 9.4551362814851e-16 0
6823.0 4.437065213684824e-18 9.479994949739855e-16 0
6824.0 3.788885842110561e-18 9.485364095287322e-16 0
6825.0 3.932392272435341e-18 9.553802092771732e-16 0
6826.0 4.397812564028791e-18 9.647885033747743e-16 0
6827.0 4.14625558274985e-18 9.60881209721385e-16 0
6828.0 3.6457707400402654e-18 9.523508674610753e-16 0
6829.0 3.3672277984518345e-18 9.462927183119597e-16 0
6830.0 3.153620871701037e-18 9.40957886246004e-16 0
6831.0 3.324171556362353e-18 9.3539107657116e-16 0
6832.0 3.587775348418448e-18 9.29768075799975e-16 0
6833.0 3.558000923295816e-18 9.308023977273842e-16 0
6834.0 3.4708276882261714e-18 9.331392103577748e-16 0
6835.0 4.11949416868493e-18 9.11389846647844e-16 0
6836.0 4.880329148913929e-18 8.859688813536538e-16 0
6837.0 5.2107417987342856e-18 8.625610290057346e-16 0
6838.0 5.492844382632945e-18 8.393791259459247e-16 0
6839.0 4.940406480063179e-18 8.41612944059061e-16 0
6840.0 4.325585733677936e-18 8.45746616032013e-16 0
6841.0 3.3314327174724696e-18 8.623189769592895e-16 0
6842.0 2.3222171281508373e-18 8.793852549000922e-16 0
6843.0 2.776068284015797e-18 8.973886541244908e-16 0
6844.0 3.242590569646983e-18 9.151044742876416e-16 0
6845.0 3.812823517462068e-18 9.211276197335051e-16 0
6846.0 4.2860314442861495e-18 9.276764624476766e-16 0
6847.0 3.120254713065051e-18 9.431055893270339e-16 0
6848.0 2.1064926834071808e-18 9.583674592002119e-16 0
6849.0 2.683002682313306e-18 9.718796026602664e-16 0
6850.0 3.151650876179952e-18 9.845822171185235e-16 0
6851.0 2.818782919951091e-18 9.9126925851388e-16 0
6852.0 2.613401950540614e-18 9.936943177435237e-16 0
6853.0 3.130611800289283e-18 9.719626433235483e-16 0
6854.0 3.761395448787488e-18 9.544643549670094e-16 0
6855.0 4.904938103679598e-18 9.560788096504092e-16 0
6856.0 5.542783456578248e-18 9.559263114024213e-16 0
6857.0 4.3087203172516145e-18 9.492331925409005e-16 0
6858.0 3.3492358649231804e-18 9.42885466883385e-16 0
6859.0 3.2402542996940805e-18 9.376075908941098e-16 0
6860.0 3.1996060427702946e-18 9.29241340643136e-16 0
6861.0 3.3387369075148845e-18 9.127498404090848e-16 0
6862.0 3.359970954507961e-18 9.046859044406255e-16 0
6863.0 3.1147890615739276e-18 9.15666057175612e-16 0
6864.0 3.1437768537291416e-18 9.165158842246238e-16 0
6865.0 3.709427541642403e-18 8.97536495232345e-16 0
6866.0 3.722489194853804e-18 8.867518097992543e-16 0
6867.0 2.7926106110287427e-18 8.899506007496814e-16 0
6868.0 2.7564474218215313e-18 8.855315677996317e-16 0
6869.0 4.0560951145253275e-18 8.697263909787021e-16 0
6870.0 4.3215097315714026e-18 8.753400205532287e-16 0
6871.0 3.228289265419971e-18 9.090907717244275e-16 0
6872.0 3.0989878027955415e-18 9.33970320384761e-16 0
6873.0 4.08508242338693e-18 9.48584582752545e-16 0
6874.0 4.4046010826309e-18 9.593739776919927e-16 0
6875.0 4.043902583593615e-18 9.662602308985063e-16 0
6876.0 3.7867553772814225e-18 9.664576151926727e-16 0
6877.0 3.6228116938689595e-18 9.606345420841456e-16 0
6878.0 3.4787075583662245e-18 9.618655562813898e-16 0
6879.0 3.3503405189822953e-18 9.686920029182472e-16 0
6880.0 3.62827501111539e-18 9.573406723937232e-16 0
6881.0 4.189703952537364e-18 9.333059072131184e-16 0
6882.0 4.3392026689256916e-18 9.171184845914766e-16 0
6883.0 4.236632191824786e-18 9.057330240247191e-16 0
6884.0 4.0976639663541156e-18 9.100086339187729e-16 0
6885.0 3.939246264427953e-18 9.22652882941295e-16 0
6886.0 3.707829326942315e-18 9.254118807165076e-16 0
6887.0 3.4425467104913983e-18 9.235849298490146e-16 0
6888.0 3.395112836086481e-18 9.267317950725009e-16 0
6889.0 3.4347446257123436e-18 9.318665010182285e-16 0
6890.0 4.3373879354184454e-18 9.180062660746011e-16 0
6891.0 5.5341522228606966e-18 8.976724088716814e-16 0
6892.0 4.766143900029872e-18 9.111535745940922e-16 0
6893.0 3.4348274362256738e-18 9.34329642210719e-16 0
6894.0 3.753968334135857e-18 9.406079834650592e-16 0
6895.0 4.463933002379589e-18 9.428849895257936e-16 0
6896.0 4.651304212389557e-18 9.433557373151827e-16 0
6897.0 4.739060025365161e-18 9.434821808810656e-16 0
6898.0 3.769081485642952e-18 9.41401053799305e-16 0
6899.0 2.642810070229498e-18 9.389937318048694e-16 0
6900.0 2.5410355736129777e-18 9.39826195901897e-16 0
6901.0 2.54978831819277e-18 9.410081823959035e-16 0
6902.0 3.217788654985479e-18 9.386102685441138e-16 0
6903.0 3.932387790346588e-18 9.359593100743701e-16 0
6904.0 3.478135760662596e-18 9.210201900207026e-16 0
6905.0 2.981919409335813e-18 9.056398980021799e-16 0
6906.0 2.6090216578676356e-18 9.186618574812037e-16 0
6907.0 2.2545086848515618e-18 9.310773568860422e-16 0
6908.0 2.52260691944031e-18 9.192342039561782e-16 0
6909.0 2.811092109306789e-18 9.08336192628762e-16 0
6910.0 3.422270010542267e-18 9.12398252688499e-16 0
6911.0 3.998053650498795e-18 9.149334212148995e-16 0
6912.0 4.219357412505245e-18 9.021764970454138e-16 0
6913.0 4.2285790510543384e-18 8.949670585369775e-16 0
6914.0 2.713557632268102e-18 9.276276306012231e-16 0
6915.0 1.5189984113447432e-18 9.565940645885498e-16 0
6916.0 2.091615086013758e-18 9.651893227927218e-16 0
6917.0 2.7247365169456183e-18 9.688490352600197e-16 0
6918.0 3.624644587334579e-18 9.507461997499782e-16 0
6919.0 4.303474851782786e-18 9.359143767436392e-16 0
6920.0 4.180942100079549e-18 9.329393226005605e-16 0
6921.0 4.062094000042052e-18 9.322635493539105e-16 0
6922.0 3.9544435612508946e-18 9.38575293768097e-16 0
6923.0 4.0177795513711925e-18 9.430180515445453e-16 0
6924.0 4.5231014924249465e-18 9.42629631539098e-16 0
6925.0 4.792305144265829e-18 9.410045421071702e-16 0
6926.0 4.536708279419779e-18 9.366308102208543e-16 0
6927.0 3.9021400249031516e-18 9.256465958530367e-16 0
6928.0 2.537360468955487e-18 9.019251428770474e-16 0
6929.0 1.914475606896489e-18 8.868677427654352e-16 0
6930.0 2.5385423352502e-18 8.863725906219639e-16 0
6931.0 2.8535558277820574e-18 8.887417918583739e-16 0
6932.0 2.7133734655908938e-18 8.953298189599022e-16 0
6933.0 2.8228998789480644e-18 8.949490545952034e-16 0
6934.0 3.2557745913307135e-18 8.855443908424288e-16 0
6935.0 3.590948320765326e-18 8.74456546868186e-16 0
6936.0 3.8146620182783465e-18 8.61448483510742e-16 0
6937.0 3.762948271996908e-18 8.718336178137154e-16 0
6938.0 3.4341156079170064e-18 9.05755613695153e-16 0
6939.0 3.502730124567252e-18 9.25064946874982e-16 0
