wavelength flux error flag
6488.0 9.2114453608327e-18 1.071985511608111e-15 0
6489.0 9.074626319844917e-18 1.0625686122486846e-15 0
6490.0 9.158855653839539e-18 1.0519978471802415e-15 0
6491.0 9.604275854738672e-18 1.0395416769114011e-15 0
6492.0 9.854749886620617e-18 1.037919936569923e-15 0
6493.0 9.825863014309344e-18 1.0518241034888187e-15 0
6494.0 9.63909420470027e-18 1.0589077424633315e-15 0
6495.0 9.253309560685817e-18 1.057393861777465e-15 0
6496.0 8.829597407095466e-18 1.0678686506972617e-15 0
6497.0 8.363751894556561e-18 1.091661554237798e-15 0
6498.0 8.24272005632771e-18 1.0955348537882276e-15 0
6499.0 8.4595470233112e-18 1.0798903264489123e-15 0
6500.0 8.55575637659649e-18 1.0867400766895667e-15 0
6501.0 8.547741045810447e-18 1.113026946454499e-15 0
6502.0 8.819019672281058e-18 1.1198152137170712e-15 0
6503.0 9.302879510506387e-18 1.1117623559220529e-15 0
6504.0 9.705015562509931e-18 1.1121448750306524e-15 0
6505.0 1.005248158069277e-17 1.1181703331406303e-15 0
6506.0 1.024280988256772e-17 1.1180025402564117e-15 0
6507.0 1.0341062812410756e-17 1.1142057911751947e-15 0
6508.0 1.0385858488043884e-17 1.0993924974571454e-15 0
6509.0 1.0403347590230266e-17 1.0789518274418812e-15 0
6510.0 1.013721270988045e-17 1.0716915221284619e-15 0
6511.0 9.745583378760009e-18 1.0702631024490558e-15 0
6512.0 9.559134246172221e-18 1.0600658300534943e-15 0
6513.0 9.450661727559097e-18 1.0465360458067004e-15 0
6514.0 9.256563383142238e-18 1.054189535110975e-15 0
6515.0 9.034825786524938e-18 1.0686807960176046e-15 0
6516.0 9.041899996895165e-18 1.0648693619590073e-15 0
6517.0 9.110776966303896e-18 1.0561143147993918e-15 0
6518.0 9.03692334112158e-18 1.0550944481795606e-15 0
6519.0 8.93146182378827e-18 1.0557875482363589e-15 0
6520.0 9.064920012621873e-18 1.0620715305755397e-15 0
6521.0 9.240521136657448e-18 1.0693416860250445e-15 0
6522.0 9.426227358004932e-18 1.0772558419001928e-15 0
6523.0 9.61329306059465e-18 1.0852566378611938e-15 0
6524.0 9.612367038983688e-18 1.0927130045176626e-15 0
6525.0 9.593477480857389e-18 1.1001173482686892e-15 0
6526.0 1.0033404403436897e-17 1.0933561984662946e-15 0
6527.0 1.0500477258250394e-17 1.085756945535018e-15 0
6528.0 1.0406646487416748e-17 1.11137011855352e-15 0
6529.0 1.0295265807043146e-17 1.1374705459593807e-15 0
6530.0 9.682619065768073e-18 1.1133579569421818e-15 0
6531.0 9.08217813891581e-18 1.0905568085988547e-15 0
6532.0 8.788878630358735e-18 1.1007561413893547e-15 0
6533.0 8.53873017945847e-18 1.1084142521339735e-15 0
6534.0 8.865581385362802e-18 1.0820921007955747e-15 0
6535.0 9.162908594160974e-18 1.0566863565203887e-15 0
6536.0 9.197275018201165e-18 1.0394427564031781e-15 0
6537.0 9.204191434969101e-18 1.026190904603449e-15 0
6538.0 9.031078609786268e-18 1.0391186970029684e-15 0
6539.0 8.88585478427812e-18 1.0483765981376224e-15 0
6540.0 8.883147152091851e-18 1.0388809068496472e-15 0
6541.0 8.912392278204158e-18 1.0339640359679175e-15 0
6542.0 9.073525385624312e-18 1.0479466721180375e-15 0
6543.0 9.318157405303726e-18 1.0594540028699215e-15 0
6544.0 9.848128505382564e-18 1.0625025244357974e-15 0
6545.0 1.0182992490762858e-17 1.0648457915149503e-15 0
6546.0 9.955983751101265e-18 1.0651580549532814e-15 0
6547.0 9.95747172497924e-18 1.0660318505693077e-15 0
6548.0 1.0520823089454993e-17 1.0682864291664199e-15 0
6549.0 1.0974042499608473e-17 1.0769763591033153e-15 0
6550.0 1.119373088421898e-17 1.0993122304689006e-15 0
6551.0 1.1297770264129033e-17 1.1132909667247487e-15 0
6552.0 1.1188747311288148e-17 1.1118731960568461e-15 0
6553.0 1.0902300431159996e-17 1.1075200669473056e-15 0
6554.0 1.033025430677857e-17 1.0984418922063099e-15 0
6555.0 9.788425197583242e-18 1.0951915147015858e-15 0
6556.0 9.2892708510434e-18 1.1001715948489667e-15 0
6557.0 9.151790367548612e-18 1.0913339277595134e-15 0
6558.0 9.463733629634073e-18 1.0653260298262418e-15 0
6559.0 9.845365689396879e-18 1.0517304104454865e-15 0
6560.0 1.0303325286220308e-17 1.051729496136418e-15 0
6561.0 1.1583741059529371e-17 1.0401360497878324e-15 0
6562.0 1.3658711287391781e-17 1.017343346585333e-15 0
6563.0 1.5770611965031376e-17 9.93378126163424e-16 0
6564.0 1.7913973435610842e-17 9.684140464890329e-16 0
6565.0 1.9399148720908385e-17 9.62503861268612e-16 0
6566.0 2.0390522783075256e-17 9.70888774604146e-16 0
6567.0 1.9439992267583526e-17 9.773761864115792e-16 0
6568.0 1.7209405039585465e-17 9.826128109269996e-16 0
6569.0 1.4216309782348474e-17 1.0130795834449437e-15 0
6570.0 1.0783159904513824e-17 1.0581070461866417e-15 0
6571.0 9.081859674194002e-18 1.0839679976202089e-15 0
6572.0 8.25131324945979e-18 1.100192250691823e-15 0
6573.0 8.217020373836141e-18 1.1012635943424846e-15 0
6574.0 8.529219104632058e-18 1.0957411137859438e-15 0
6575.0 8.673388518137102e-18 1.0951702031064626e-15 0
6576.0 8.75482547223108e-18 1.0964479231382278e-15 0
6577.0 8.831818216148723e-18 1.0992674770977311e-15 0
6578.0 8.907403760275949e-18 1.1025752321759674e-15 0
6579.0 9.254277425455644e-18 1.0891595347666617e-15 0
6580.0 9.672887277672402e-18 1.07132168753783e-15 0
6581.0 9.742943456021683e-18 1.0736335955154518e-15 0
6582.0 9.737641639925108e-18 1.0803019204663476e-15 0
6583.0 1.0749067717411474e-17 1.0492865839425368e-15 0
6584.0 1.1934882460463587e-17 1.0118077644360303e-15 0
6585.0 1.3037005311706458e-17 1.0188189471799213e-15 0
6586.0 1.4128247891201764e-17 1.0316140034158514e-15 0
6587.0 1.4015113552642134e-17 1.0227499317005716e-15 0
6588.0 1.3791983483482009e-17 1.0119077320691486e-15 0
6589.0 1.2576554123177234e-17 1.0219765808306766e-15 0
6590.0 1.1306334282989512e-17 1.033200047343653e-15 0
6591.0 1.10767755847201e-17 1.0332448518904349e-15 0
6592.0 1.0865177311100399e-17 1.0330561398181648e-15 0
6593.0 1.0241783656661419e-17 1.0334267039053335e-15 0
6594.0 9.63033252636726e-18 1.0345292301797966e-15 0
6595.0 9.292954160811352e-18 1.0524297882541491e-15 0
6596.0 8.989409431377864e-18 1.0689151759781665e-15 0
6597.0 9.114774818460383e-18 1.0674604026844328e-15 0
6598.0 9.16796487888141e-18 1.0670845626000326e-15 0
6599.0 8.602496653611986e-18 1.0759569102348421e-15 0
6600.0 8.120152732058667e-18 1.0852565001235765e-15 0
6601.0 8.166629969647096e-18 1.0972741247368676e-15 0
6602.0 8.235434208439503e-18 1.105189455919456e-15 0
6603.0 8.415448890588761e-18 1.0926713277655042e-15 0
6604.0 8.432158376425047e-18 1.0840521228223597e-15 0
6605.0 7.78971297484331e-18 1.0911702878349504e-15 0
6606.0 7.426332907209881e-18 1.0882172841808443e-15 0
6607.0 7.997650861731158e-18 1.051532031162897e-15 0
6608.0 8.627335386223156e-18 1.0233708188660712e-15 0
6609.0 9.4220422400449e-18 1.019309995812723e-15 0
6610.0 9.87912295735993e-18 1.0182996451395356e-15 0
6611.0 9.520097820392904e-18 1.0246628597759921e-15 0
6612.0 9.123984231022515e-18 1.0318633563608832e-15 0
6613.0 8.650488102895844e-18 1.0408107849050812e-15 0
6614.0 8.456708113165226e-18 1.0473243844015573e-15 0
6615.0 8.770348477423304e-18 1.0494228850623905e-15 0
6616.0 9.156194964624326e-18 1.0431566945152763e-15 0
6617.0 9.656549761995586e-18 1.023625331760055e-15 0
6618.0 1.0049036992098168e-17 1.0197904107886107e-15 0
6619.0 1.0291384779027178e-17 1.0378031599639548e-15 0
6620.0 1.0221117056081245e-17 1.0525953015360674e-15 0
6621.0 9.767898756835386e-18 1.063442234061492e-15 0
6622.0 9.425272728687506e-18 1.0737568878726045e-15 0
6623.0 9.20207122913151e-18 1.0834967534647475e-15 0
6624.0 9.220119129189556e-18 1.090802559938081e-15 0
6625.0 9.467959493390388e-18 1.0957899007751255e-15 0
6626.0 9.783288706878914e-18 1.0800360260827601e-15 0
6627.0 1.0155298629297706e-17 1.046862580413996e-15 0
6628.0 1.021518861795561e-17 1.0409782090912089e-15 0
6629.0 1.0044269966465622e-17 1.0552737540742964e-15 0
6630.0 9.746047315422487e-18 1.0458350568386734e-15 0
6631.0 9.365140106916579e-18 1.0209808556011599e-15 0
6632.0 8.95260296395195e-18 1.0150227490110522e-15 0
6633.0 8.522088185798888e-18 1.0198046930050036e-15 0
6634.0 8.688009437897601e-18 1.006915009999502e-15 0
6635.0 9.149077097303562e-18 9.85280521255218e-16 0
6636.0 9.514847668492035e-18 9.879485261476257e-16 0
6637.0 9.839839583207007e-18 1.0010158313544188e-15 0
6638.0 9.56374643242023e-18 1.0127357996374304e-15 0
6639.0 9.06722954820708e-18 1.023961686380294e-15 0
6640.0 9.02930911168694e-18 1.035262181563925e-15 0
6641.0 9.133800856350233e-18 1.0465858455942354e-15 0
6642.0 8.813772018771668e-18 1.051393202418901e-15 0
6643.0 8.383875743811994e-18 1.0545141157498465e-15 0
6644.0 8.624705937179577e-18 1.0724765607988917e-15 0
6645.0 9.007057720399386e-18 1.0935705315350413e-15 0
6646.0 9.597626929573493e-18 1.0751433872535257e-15 0
6647.0 1.0222903825393137e-17 1.0501284827515155e-15 0
6648.0 1.0262881320373329e-17 1.0548041060746076e-15 0
6649.0 1.0229398112170435e-17 1.0632061761509012e-15 0
6650.0 1.0159680515728602e-17 1.067369483718475e-15 0
6651.0 1.0086805545039279e-17 1.0711634360895984e-15 0
6652.0 1.002589251112504e-17 1.0469439226105256e-15 0
6653.0 9.965593071736588e-18 1.0212874420568707e-15 0
6654.0 9.070866748073704e-18 1.0385156311809204e-15 0
6655.0 8.176624343771626e-18 1.0558974683615463e-15 0
6656.0 8.3647270476393e-18 1.0302917050697492e-15 0
6657.0 8.567791359499348e-18 1.0059641084353618e-15 0
6658.0 9.086255863144385e-18 1.0085810761209137e-15 0
6659.0 9.557193499186761e-18 1.0106088286777572e-15 0
6660.0 9.45559930752732e-18 1.005538608412801e-15 0
6661.0 9.386770834266219e-18 1.0024333368136579e-15 0
6662.0 9.588536492168792e-18 1.0155555005645602e-15 0
6663.0 9.798179206616509e-18 1.0272118403186196e-15 0
6664.0 1.0056463955245353e-17 1.0298164917231902e-15 0
6665.0 1.0135461060200398e-17 1.0352653903470793e-15 0
6666.0 9.343623607402867e-18 1.0545293445912025e-15 0
6667.0 8.732245187922388e-18 1.0713451496987824e-15 0
6668.0 8.833368359147239e-18 1.078494992831455e-15 0
6669.0 8.97648702709431e-18 1.0796705568966578e-15 0
6670.0 9.257500087364814e-18 1.0612292656826258e-15 0
6671.0 9.442537760227408e-18 1.050733727432409e-15 0
6672.0 9.361121815073386e-18 1.0622977471819584e-15 0
6673.0 9.41032702292819e-18 1.0647111550138785e-15 0
6674.0 9.769942511108848e-18 1.0453788965040507e-15 0
6675.0 9.928056153045016e-18 1.0312098168185359e-15 0
6676.0 9.672459708377766e-18 1.0276414298728966e-15 0
6677.0 9.288368806127119e-18 1.0208230773039483e-15 0
6678.0 8.674742207890782e-18 1.0081991582124783e-15 0
6679.0 8.393286193539617e-18 9.975797675188681e-16 0
6680.0 8.63082629464068e-18 9.900923292083823e-16 0
6681.0 8.81258353054789e-18 9.822705164797449e-16 0
6682.0 8.917815630256529e-18 9.739899957266737e-16 0
6683.0 8.505402231230295e-18 9.758282160880144e-16 0
6684.0 7.46786375459151e-18 9.898861482790683e-16 0
6685.0 7.255063483947497e-18 9.966328286750244e-16 0
6686.0 7.920352536251574e-18 9.95595303013839e-16 0
6687.0 8.782675363521673e-18 9.955026170916239e-16 0
6688.0 9.830038670948563e-18 9.962972592379108e-16 0
6689.0 1.0365435602880528e-17 1.0039766711655008e-15 0
6690.0 1.047694055189216e-17 1.0173564549421705e-15 0
6691.0 1.0433359990909726e-17 1.0220575786071899e-15 0
6692.0 1.0276743805587945e-17 1.0204331740898089e-15 0
6693.0 9.849337255378943e-18 1.0258193383106026e-15 0
6694.0 9.248639558814442e-18 1.0356918862834486e-15 0
6695.0 9.010932019486975e-18 1.03628710666611e-15 0
6696.0 8.976400885357241e-18 1.0316895304066723e-15 0
6697.0 9.044253836716328e-18 1.0306733199743816e-15 0
6698.0 9.161967347674624e-18 1.0314012175586687e-15 0
6699.0 9.52696149986387e-18 1.0127331731354375e-15 0
6700.0 9.995997009851276e-18 9.859044407902117e-16 0
6701.0 9.864492371783032e-18 9.924561986630252e-16 0
6702.0 9.516708698427343e-18 1.011029634428905e-15 0
6703.0 9.705788412113116e-18 9.897682578163035e-16 0
6704.0 1.0058341955204604e-17 9.563772603721259e-16 0
6705.0 9.762259932137172e-18 9.643572752495566e-16 0
6706.0 9.301924644379358e-18 9.82813625671784e-16 0
6707.0 9.765442925297488e-18 9.770544211969315e-16 0
6708.0 1.0419124748344958e-17 9.663107518133644e-16 0
6709.0 1.0627379213408188e-17 9.655137042676784e-16 0
6710.0 1.0763519245455343e-17 9.663270090755394e-16 0
6711.0 1.0006101398844504e-17 9.843257798143863e-16 0
6712.0 9.140517524526348e-18 1.0044048674845167e-15 0
6713.0 9.283412792227848e-18 1.0083482516357769e-15 0
6714.0 9.509988747725484e-18 1.010952741691687e-15 0
6715.0 1.0071545735768368e-17 1.0074759508439085e-15 0
6716.0 1.0648982333973141e-17 1.0037108798827703e-15 0
6717.0 1.1049151904227722e-17 9.821957158667911e-16 0
6718.0 1.143116256500775e-17 9.606607876329514e-16 0
6719.0 1.0931996453461281e-17 9.520907536024885e-16 0
6720.0 1.0421800516441857e-17 9.436884899479336e-16 0
6721.0 9.696716449398555e-18 9.385548058770474e-16 0
6722.0 9.017835737998553e-18 9.32372375511699e-16 0
6723.0 8.868977734037374e-18 9.141592313016972e-16 0
6724.0 8.809003634378903e-18 8.973581428055343e-16 0
6725.0 9.457002539158628e-18 8.9180427993479e-16 0
6726.0 9.940988655541218e-18 8.88385153721309e-16 0
6727.0 9.44127084923077e-18 8.977695951088e-16 0
6728.0 8.970651476777195e-18 9.074758900702385e-16 0
6729.0 8.637912725529136e-18 9.187072626675182e-16 0
6730.0 8.53450884127799e-18 9.300151308790849e-16 0
6731.0 9.31707967082351e-18 9.416185197014603e-16 0
6732.0 1.004410192799973e-17 9.497741125514017e-16 0
6733.0 1.0592275593867105e-17 9.468289079102647e-16 0
6734.0 1.1010921895466888e-17 9.485990946191524e-16 0
6735.0 1.1076406341245585e-17 9.63225995965243e-16 0
6736.0 1.0724828209271708e-17 9.73815126903386e-16 0
6737.0 9.39873887478241e-18 9.749695765595648e-16 0
6738.0 8.57834272029677e-18 9.775819562228644e-16 0
6739.0 8.779722233882368e-18 9.831401486159625e-16 0
6740.0 8.773574661579309e-18 9.911471643991872e-16 0
6741.0 8.402349633158645e-18 1.0034621008083897e-15 0
6742.0 8.131376559724397e-18 1.0098400128482017e-15 0
6743.0 8.014735765242078e-18 1.0070782078496244e-15 0
6744.0 8.35086333153061e-18 9.98546460751284e-16 0
6745.0 9.299190495831095e-18 9.822130284203156e-16 0
6746.0 9.52238747121778e-18 9.689773117819057e-16 0
6747.0 8.882285826981637e-18 9.594295586599174e-16 0
6748.0 8.175741388343313e-18 9.492998515748096e-16 0
6749.0 7.399449710782474e-18 9.385592478157612e-16 0
6750.0 7.325407899363973e-18 9.315806715411237e-16 0
6751.0 7.901602869214906e-18 9.280854831038496e-16 0
6752.0 7.956438166128499e-18 9.046053869762579e-16 0
6753.0 7.58572071369789e-18 8.648128814805048e-16 0
6754.0 7.386627499722497e-18 8.4467028003321955e-16 0
6755.0 7.31082262226178e-18 8.386434235681957e-16 0
6756.0 6.8246437506481144e-18 8.33577189672694e-16 0
6757.0 6.079725353447039e-18 8.291166253163152e-16 0
6758.0 6.514338509831095e-18 8.308382938046103e-16 0
6759.0 7.599086175528139e-18 8.359674870044861e-16 0
6760.0 8.37100692896603e-18 8.332874452511277e-16 0
6761.0 8.9930139933652e-18 8.268650425482113e-16 0
6762.0 9.799143060561184e-18 8.189804164446845e-16 0
6763.0 1.0681433243961598e-17 8.10490949178021e-16 0
6764.0 1.1549476019902507e-17 8.048211369388353e-16 0
6765.0 1.241248041656795e-17 8.00148452878568e-16 0
6766.0 1.201151864008396e-17 8.118289878987425e-16 0
6767.0 1.1233247500197001e-17 8.283911588454991e-16 0
6768.0 1.1002816704965515e-17 8.259093384912227e-16 0
6769.0 1.090808781471691e-17 8.187102571260711e-16 0
6770.0 1.0274516225908381e-17 8.2340020229373e-16 0
6771.0 9.532787616066407e-18 8.304765242207159e-16 0
6772.0 1.0128914306539748e-17 8.32179964805895e-16 0
6773.0 1.0935282802773053e-17 8.330390657415102e-16 0
6774.0 1.0366988096114206e-17 8.423194896571948e-16 0
6775.0 9.638369905185321e-18 8.525820711220795e-16 0
6776.0 9.599654480884053e-18 8.565381096263501e-16 0
6777.0 9.615336814231064e-18 8.599968870495455e-16 0
6778.0 9.911666720725455e-18 8.415708302805153e-16 0
6779.0 1.0220216618823284e-17 8.221918613338651e-16 0
6780.0 1.038388813624777e-17 8.374825288541999e-16 0
6781.0 1.0522639997423972e-17 8.527530448071887e-16 0
6782.0 9.570163147295675e-18 8.501523733362104e-16 0
6783.0 8.72676060244805e-18 8.479698704348821e-16 0
6784.0 9.857605033829731e-18 8.533562265059887e-16 0
6785.0 1.0884631902431076e-17 8.596926143350102e-16 0
6786.0 1.0775366086243824e-17 8.764271863240627e-16 0
6787.0 1.0616824758405147e-17 8.879283560767133e-16 0
6788.0 1.0079362290503686e-17 8.591854639137268e-16 0
6789.0 9.666482530210298e-18 8.351443092165903e-16 0
6790.0 9.979778347852638e-18 8.385089396971749e-16 0
6791.0 1.0096402791964089e-17 8.426172867013493e-16 0
6792.0 9.303545985398107e-18 8.501648542788098e-16 0
6793.0 8.685060313545102e-18 8.513968076473899e-16 0
6794.0 8.725884465560254e-18 8.287489686493589e-16 0
6795.0 8.719632985058041e-18 8.13940206645984e-16 0
6796.0 8.564731549418471e-18 8.238847699036995e-16 0
6797.0 8.716560948035912e-18 8.333004396640409e-16 0
6798.0 9.689848413763007e-18 8.412996759213332e-16 0
6799.0 1.0262439376164438e-17 8.444769095462926e-16 0
6800.0 9.914340148530056e-18 8.365745093759265e-16 0
6801.0 9.553368761783457e-18 8.327739332047754e-16 0
6802.0 9.166799223770874e-18 8.37130427676006e-16 0
6803.0 8.964226284632202e-18 8.396759249589579e-16 0
6804.0 9.080434294950615e-18 8.390838022713409e-16 0
6805.0 9.295230935804633e-18 8.428233789629838e-16 0
6806.0 9.659572595126232e-18 8.531335313908777e-16 0
6807.0 9.635293194079622e-18 8.606555686472738e-16 0
6808.0 9.093084386454995e-18 8.644617835164921e-16 0
6809.0 8.741199817970322e-18 8.647712593641007e-16 0
6810.0 8.612701997934879e-18 8.609765540325663e-16 0
6811.0 8.523944333201411e-18 8.524988516874634e-16 0
6812.0 8.476317486416598e-18 8.391742760436644e-16 0
6813.0 9.005879875115635e-18 8.183860723361343e-16 0
6814.0 1.0062366945002589e-17 7.907842109991617e-16 0
6815.0 1.043014650191225e-17 7.8900770327568e-16 0
6816.0 1.0243754766117588e-17 8.080116710470352e-16 0
6817.0 9.485662408203482e-18 8.208881353760033e-16 0
6818.0 8.322811276921616e-18 8.294263837206109e-16 0
6819.0 7.812078023567705e-18 8.246059987510081e-16 0
6820.0 7.706411879158815e-18 8.11487814933692e-16 0
6821.0 7.58908511652485e-18 8.209613001094615e-16 0
6822.0 7.465429857157798e-18 8.426958250224052e-16 0
6823.0 8.641703974881022e-18 8.482289713511146e-16 0
6824.0 1.043093455115418e-17 8.461226721717551e-16 0
6825.0 9.874138845264126e-18 8.489591650405526e-16 0
6826.0 8.363406138966366e-18 8.538054871495027e-16 0
6827.0 7.582667854504703e-18 8.575879411529227e-16 0
6828.0 7.055376864900742e-18 8.610010300141354e-16 0
6829.0 7.366789753916682e-18 8.639519479592067e-16 0
6830.0 7.923591581349945e-18 8.667676434099383e-16 0
6831.0 7.709722467790546e-18 8.554381166633211e-16 0
6832.0 7.309176522358373e-18 8.406822439556946e-16 0
6833.0 7.553162799584148e-18 8.310657691332199e-16 0
6834.0 7.923250403993773e-18 8.224548063262206e-16 0
6835.0 8.715473601046769e-18 8.118989884313006e-16 0
6836.0 9.572045480465226e-18 8.01046704508686e-16 0
6837.0 9.015302162513247e-18 7.866017019551544e-16 0
6838.0 8.299930108249474e-18 7.717534571401607e-16 0
6839.0 7.419064078246178e-18 7.617550499215536e-16 0
6840.0 6.525827186662938e-18 7.521191735402293e-16 0
6841.0 8.471158598086471e-18 7.527026381916381e-16 0
6842.0 1.0529204233980106e-17 7.536918937122962e-16 0
6843.0 9.006436571539107e-18 7.748882542342078e-16 0
6844.0 7.51385967393417e-18 7.961265575941528e-16 0
6845.0 8.201353285006005e-18 8.135056099107071e-16 0
6846.0 8.839012836880541e-18 8.297757015432525e-16 0
6847.0 8.634855941427896e-18 8.273127949357404e-16 0
6848.0 8.403344302629075e-18 8.258449204031562e-16 0
6849.0 7.885666373697606e-18 8.347863790469659e-16 0
6850.0 7.522221063901848e-18 8.433373530668717e-16 0
6851.0 8.304871307240541e-18 8.489866536694974e-16 0
6852.0 8.976687657692129e-18 8.544488502569644e-16 0
6853.0 9.020302217117141e-18 8.588505492442006e-16 0
6854.0 8.885968689695345e-18 8.613229889891573e-16 0
6855.0 7.948241375978813e-18 8.550852767180749e-16 0
6856.0 7.626693891059985e-18 8.45434862415405e-16 0
6857.0 9.586021249090692e-18 8.231518596271327e-16 0
6858.0 1.0761010686351792e-17 8.061855941581926e-16 0
6859.0 9.506526542218657e-18 8.05687833544732e-16 0
6860.0 8.79948999185993e-18 8.025808974903782e-16 0
6861.0 9.53274149441516e-18 7.926094427894719e-16 0
6862.0 9.532822834272738e-18 7.852201204705514e-16 0
6863.0 7.8761315678222e-18 7.836657412712399e-16 0
6864.0 7.214800565629725e-18 7.838424226598039e-16 0
6865.0 8.501799195742674e-18 7.874075019579307e-16 0
6866.0 9.110300236106285e-18 7.876798352384848e-16 0
6867.0 8.56101015516744e-18 7.82333412960514e-16 0
6868.0 8.678567816447713e-18 7.738502916601922e-16 0
6869.0 9.792843757393495e-18 7.606788358939213e-16 0
6870.0 9.97695385143224e-18 7.659984178635476e-16 0
6871.0 8.939138266874469e-18 7.956090162239836e-16 0
6872.0 8.439611375272325e-18 8.148841438184148e-16 0
6873.0 8.56296368572468e-18 8.22199611349696e-16 0
6874.0 8.616022729103731e-18 8.251008253328645e-16 0
6875.0 8.597349983238157e-18 8.234974499240595e-16 0
6876.0 8.52874019149228e-18 8.28395941665202e-16 0
6877.0 8.415183509400901e-18 8.391465759325605e-16 0
6878.0 8.512484490885036e-18 8.365048186824597e-16 0
6879.0 8.777041668638004e-18 8.232399689339873e-16 0
6880.0 9.230012117994903e-18 8.105776226994425e-16 0
6881.0 9.814446794111272e-18 7.98335669667054e-16 0
6882.0 1.0066225314320145e-17 7.915615685720767e-16 0
6883.0 1.0114444193033955e-17 7.881333667197907e-16 0
6884.0 9.956872695015363e-18 7.900202915335627e-16 0
6885.0 9.689335189034897e-18 7.947474038748503e-16 0
6886.0 9.365557169817978e-18 7.906788517218214e-16 0
6887.0 9.015688149078766e-18 7.825298301259567e-16 0
6888.0 8.620396107845625e-18 7.861826127975422e-16 0
6889.0 8.206950253079092e-18 7.945521173361278e-16 0
6890.0 8.35277991164824e-18 7.894680353349051e-16 0
6891.0 8.689214975798629e-18 7.797988673469062e-16 0
6892.0 9.292690522766066e-18 7.960858493283487e-16 0
6893.0 9.972727640855667e-18 8.198145629939885e-16 0
6894.0 9.809860025845428e-18 8.259639133179425e-16 0
6895.0 9.447394885043985e-18 8.279505186836598e-16 0
6896.0 9.13446325254272e-18 8.301988521648211e-16 0
6897.0 8.830973567731551e-18 8.324970755742318e-16 0
6898.0 9.091301042080028e-18 8.212468384528732e-16 0
6899.0 9.434939231396183e-18 8.079946545741437e-16 0
6900.0 9.09404232470165e-18 8.022782004252134e-16 0
6901.0 8.679294756012971e-18 7.973747339994807e-16 0
6902.0 7.70710384316643e-18 8.025860796681247e-16 0
6903.0 6.695510146882316e-18 8.085123890270584e-16 0
6904.0 9.157690978284514e-18 7.879494498781174e-16 0
6905.0 1.1744587937756568e-17 7.664354885822142e-16 0
6906.0 1.0886480341023086e-17 7.756487582152176e-16 0
6907.0 1.002406384126864e-17 7.846364101470314e-16 0
6908.0 9.407151024638919e-18 7.822891636366839e-16 0
6909.0 8.848360682278843e-18 7.801189030650654e-16 0
6910.0 9.209555622568323e-18 7.807500452367525e-16 0
6911.0 9.468099216541403e-18 7.820813080927926e-16 0
6912.0 8.698571157122196e-18 7.90424405234165e-16 0
6913.0 8.147650847758e-18 7.985076384814078e-16 0
6914.0 9.167873545965816e-18 8.047232190947471e-16 0
6915.0 9.99504242030478e-18 8.099870650155734e-16 0
6916.0 9.757623750876874e-18 8.100026082697376e-16 0
6917.0 9.499143670565109e-18 8.125874381199881e-16 0
6918.0 9.147796460807844e-18 8.265011515012164e-16 0
6919.0 8.845090607576392e-18 8.361820624805564e-16 0
6920.0 8.718699984222282e-18 8.305199077680855e-16 0
6921.0 8.712462981490055e-18 8.255720904891845e-16 0
6922.0 9.071372989465755e-18 8.22795145608092e-16 0
6923.0 9.076802838525911e-18 8.191475657268018e-16 0
6924.0 8.168515352420831e-18 8.132494654917726e-16 0
6925.0 7.536136132533099e-18 8.059531611018032e-16 0
6926.0 7.516995307484484e-18 7.955491844286217e-16 0
6927.0 7.283309179226049e-18 7.871384913753443e-16 0
6928.0 6.6362319366438065e-18 7.825685057366203e-16 0
6929.0 6.5423193289716955e-18 7.787599623719763e-16 0
6930.0 7.37814719113069e-18 7.762312255115345e-16 0
6931.0 8.295062969927707e-18 7.701102452887804e-16 0
6932.0 9.331410869937102e-18 7.586983504333664e-16 0
6933.0 9.49794367982447e-18 7.588375461895816e-16 0
6934.0 8.53815151679069e-18 7.739342679396578e-16 0
6935.0 8.262524622899634e-18 7.781099263363081e-16 0
6936.0 8.767412729342304e-18 7.698265281988193e-16 0
6937.0 9.298000939977499e-18 7.722051715690404e-16 0
6938.0 9.854447086056684e-18 7.853113349112502e-16 0
6939.0 9.518345625485039e-18 7.935356730573643e-16 0
6940.0 8.39019874199843e-18 7.974278867619066e-16 0
6941.0 8.666853725582569e-18 8.037385431974788e-16 0
6942.0 1.0041961118863634e-17 8.1194024513055795e-16 0
6943.0 1.0382202131302709e-17 8.141205861629274e-16 0
6944.0 1.0010848948348092e-17 8.121605226516402e-16 0
6945.0 9.575676943139697e-18 8.17173794831939e-16 0
6946.0 9.102035433148276e-18 8.263905411796924e-16 0
6947.0 9.294721315044612e-18 8.088551739408102e-16 0
6948.0 9.83795199751074e-18 7.772459228481075e-16 0
6949.0 1.0217184527022853e-17 7.644512094320866e-16 0
6950.0 1.0521570873392915e-17 7.60243155727269e-16 0
6951.0 1.0270286007215798e-17 7.564751472622229e-16 0
6952.0 9.800748803741146e-18 7.528799764391639e-16 0
6953.0 8.800535037059786e-18 7.593463696523513e-16 0
6954.0 7.622817979839034e-18 7.691782039802066e-16 0
6955.0 7.171313011921344e-18 7.76008873719522e-16 0
6956.0 6.9237865212841164e-18 7.819965762432601e-16 0
6957.0 6.509404485840297e-18 7.90028059707395e-16 0
6958.0 6.056409511626561e-18 7.985325055079157e-16 0
6959.0 7.410558645341991e-18 7.880850956395872e-16 0
6960.0 9.100166298794403e-18 7.741196700131094e-16 0
