wavelength flux error flag
6507.0 2.475819005139902e-18 1.3170536067571379e-15 0
6508.0 2.3727897484804842e-18 1.3070004128056067e-15 0
6509.0 2.24260585596598e-18 1.2968689540177202e-15 0
6510.0 2.2925056726255093e-18 1.2778563156820094e-15 0
6511.0 2.422086713606921e-18 1.2549140422724828e-15 0
6512.0 2.446953377621621e-18 1.2467930099618504e-15 0
6513.0 2.432024424862751e-18 1.2443046371576366e-15 0
6514.0 2.223440671479201e-18 1.2569829942948236e-15 0
6515.0 1.9523468771815837e-18 1.274557036465954e-15 0
6516.0 1.8970664558319004e-18 1.2711118059863833e-15 0
6517.0 1.9000778772904656e-18 1.2619892065812365e-15 0
6518.0 2.1086890884816037e-18 1.2631016575868014e-15 0
6519.0 2.3628306640543542e-18 1.2664806749894915e-15 0
6520.0 2.3798114495702613e-18 1.2544287951155054e-15 0
6521.0 2.3549595542740127e-18 1.2396550664896001e-15 0
6522.0 2.204079577775028e-18 1.2725842531609484e-15 0
6523.0 2.036244513452402e-18 1.3119311136601442e-15 0
6524.0 2.1903852742669444e-18 1.314072834056936e-15 0
6525.0 2.3752924133170184e-18 1.3126594198028305e-15 0
6526.0 2.3399779679259077e-18 1.3107317710068247e-15 0
6527.0 2.29163408601912e-18 1.3087736974623328e-15 0
6528.0 1.93880706581909e-18 1.3129786084692475e-15 0
6529.0 1.5794517704945557e-18 1.3171970969399694e-15 0
6530.0 1.382055289319838e-18 1.3009749414009168e-15 0
6531.0 1.192694499639263e-18 1.2854463146142205e-15 0
6532.0 1.2055401008637428e-18 1.2873693217167907e-15 0
6533.0 1.2202752480009555e-18 1.2887349547809318e-15 0
6534.0 1.2602766899259912e-18 1.2826475925687288e-15 0
6535.0 1.329367924149424e-18 1.2768090717910603e-15 0
6536.0 1.6575526199975984e-18 1.2731869019590379e-15 0
6537.0 1.9687624884109824e-18 1.266214576669491e-15 0
6538.0 2.1686439595303037e-18 1.2372704558371082e-15 0
6539.0 2.3231172678157187e-18 1.2159431246726663e-15 0
6540.0 2.245549320110774e-18 1.2335385186496983e-15 0
6541.0 2.1583600669811786e-18 1.249973880598321e-15 0
6542.0 2.0314579809829452e-18 1.2616211024730973e-15 0
6543.0 2.008787685171275e-18 1.268637967548627e-15 0
6544.0 2.3423064983611127e-18 1.2598316115154076e-15 0
6545.0 2.6716838098093123e-18 1.2581080338590417e-15 0
6546.0 2.989134355424625e-18 1.2767815595764777e-15 0
6547.0 3.2695782678688325e-18 1.2939251223518756e-15 0
6548.0 3.459024493449045e-18 1.307306573398023e-15 0
6549.0 3.56696052051574e-18 1.3204120318656153e-15 0
6550.0 3.502056971927843e-18 1.3329322575521419e-15 0
6551.0 3.4019477711500336e-18 1.3376369578773032e-15 0
6552.0 3.2369785363318987e-18 1.3279429690872437e-15 0
6553.0 3.1554316357990096e-18 1.3177808916914974e-15 0
6554.0 3.2081696425499873e-18 1.30686533220305e-15 0
6555.0 3.3612212228893655e-18 1.2924980510096837e-15 0
6556.0 3.6559432467733524e-18 1.2732559864003177e-15 0
6557.0 4.189853676524237e-18 1.2667247009612534e-15 0
6558.0 5.020984780058448e-18 1.2759881039629425e-15 0
6559.0 6.529065215728436e-18 1.2635736628818423e-15 0
6560.0 8.778582969286825e-18 1.2274162888937295e-15 0
6561.0 1.0824992321172191e-17 1.2037942254643764e-15 0
6562.0 1.2675183698263947e-17 1.1922822137659633e-15 0
6563.0 1.354558245084059e-17 1.1822361317524014e-15 0
6564.0 1.3581302690973914e-17 1.1734388650269765e-15 0
6565.0 1.2227322359478136e-17 1.1883216779196202e-15 0
6566.0 9.830725428908798e-18 1.2209703639659605e-15 0
6567.0 7.44383311839525e-18 1.2445878542601928e-15 0
6568.0 5.063337859615171e-18 1.2622521978975578e-15 0
6569.0 3.57785258065533e-18 1.2699328519105617e-15 0
6570.0 2.6088907506275985e-18 1.2718517715137679e-15 0
6571.0 2.1835851760141462e-18 1.2927220405790788e-15 0
6572.0 2.031623626392536e-18 1.3231208271394219e-15 0
6573.0 2.0191999145380855e-18 1.3312053456654667e-15 0
6574.0 2.0674964212851895e-18 1.3295797579245855e-15 0
6575.0 2.1428195536540786e-18 1.3196507605574619e-15 0
6576.0 2.2282328698204885e-18 1.3066217487657723e-15 0
6577.0 2.439860510387042e-18 1.3019755424135976e-15 0
6578.0 2.6914522309129863e-18 1.2999836394335716e-15 0
6579.0 3.258798375368714e-18 1.2799450093011382e-15 0
6580.0 3.909638844326862e-18 1.2551343184187186e-15 0
6581.0 4.655116902304079e-18 1.2468435965974636e-15 0
6582.0 5.421055794414922e-18 1.2421245247976922e-15 0
6583.0 5.869707409373516e-18 1.2267439939174714e-15 0
6584.0 6.2639380674440446e-18 1.209534814847545e-15 0
6585.0 5.953209107781892e-18 1.2130920409805543e-15 0
6586.0 5.550832653408148e-18 1.2193489806335182e-15 0
6587.0 4.654186773145883e-18 1.2264492332725577e-15 0
6588.0 3.712399271685914e-18 1.233626505677285e-15 0
6589.0 3.1653629312051153e-18 1.2419547514456219e-15 0
6590.0 2.6401230444126485e-18 1.2503465489906128e-15 0
6591.0 2.3469073873817288e-18 1.272028800911636e-15 0
6592.0 2.061277394567001e-18 1.2937924226768757e-15 0
6593.0 2.02478738687234e-18 1.2962059834861327e-15 0
6594.0 1.9959008807229198e-18 1.2987259184283215e-15 0
6595.0 2.1415095369801165e-18 1.303687066999696e-15 0
6596.0 2.288493087348293e-18 1.3080556064247577e-15 0
6597.0 2.4529062155248948e-18 1.3049116202355533e-15 0
6598.0 2.6069933578179986e-18 1.301124645706494e-15 0
6599.0 2.672570242932634e-18 1.2918262300457705e-15 0
6600.0 2.7208384518981804e-18 1.2828375743338569e-15 0
6601.0 2.6589921242580332e-18 1.2758195530557053e-15 0
6602.0 2.6146514775965574e-18 1.2667328410585135e-15 0
6603.0 2.657506353751411e-18 1.2473420129854162e-15 0
6604.0 2.7091857908445035e-18 1.2328648663671938e-15 0
6605.0 2.7964841341517644e-18 1.2382209964561539e-15 0
6606.0 2.8454201148951142e-18 1.2399536158948823e-15 0
6607.0 2.7658656668691516e-18 1.2295496930045823e-15 0
6608.0 2.652162869316526e-18 1.2238053223535751e-15 0
6609.0 2.441910965237973e-18 1.2312351054098601e-15 0
6610.0 2.3277914369858074e-18 1.2386587345441442e-15 0
6611.0 2.446041936450372e-18 1.2460674884918575e-15 0
6612.0 2.5602629735186602e-18 1.2549088520844473e-15 0
6613.0 2.66607681077565e-18 1.2667392584702388e-15 0
6614.0 2.6818435921577267e-18 1.2768074590223272e-15 0
6615.0 2.53426009554121e-18 1.283678921935086e-15 0
6616.0 2.4936106189632993e-18 1.2913341911689827e-15 0
6617.0 2.622542798833094e-18 1.300232462155032e-15 0
6618.0 2.6854675974348864e-18 1.3063089767042724e-15 0
6619.0 2.6565175932589483e-18 1.3084579257125315e-15 0
6620.0 2.5348351351093613e-18 1.3076493815442958e-15 0
6621.0 2.299556436309011e-18 1.3032179406208906e-15 0
6622.0 2.2020487280237885e-18 1.2970775395502217e-15 0
6623.0 2.253314848438848e-18 1.2890916952316385e-15 0
6624.0 2.3307700252594594e-18 1.2842463146728647e-15 0
6625.0 2.4331705400358708e-18 1.2823922572306347e-15 0
6626.0 2.5058674061496225e-18 1.2705262122337467e-15 0
6627.0 2.553617575412192e-18 1.2502515699887424e-15 0
6628.0 2.6847062842156755e-18 1.2277371993303745e-15 0
6629.0 2.8774227613951623e-18 1.2035665785787813e-15 0
6630.0 2.805106148453394e-18 1.206376759748665e-15 0
6631.0 2.560649274038398e-18 1.2267111009975623e-15 0
6632.0 2.2934488818956723e-18 1.2283458757896065e-15 0
6633.0 2.013321663579963e-18 1.219352301528893e-15 0
6634.0 1.9610437928984987e-18 1.2334605240835531e-15 0
6635.0 2.021517186310118e-18 1.2590006722539766e-15 0
6636.0 2.2138229952630197e-18 1.2611324666104672e-15 0
6637.0 2.4625413230660366e-18 1.253247572769622e-15 0
6638.0 2.411025171212883e-18 1.2616900192823206e-15 0
6639.0 2.2494101187092942e-18 1.2761198601327025e-15 0
6640.0 2.1809128632395913e-18 1.3014076914389312e-15 0
6641.0 2.1413323354272924e-18 1.3300673545852556e-15 0
6642.0 2.058273204881755e-18 1.3351381958561223e-15 0
6643.0 1.963961657226107e-18 1.3341041660825518e-15 0
6644.0 2.164220177271929e-18 1.3228806341166907e-15 0
6645.0 2.426632237207055e-18 1.3095071429377215e-15 0
6646.0 2.703167699186666e-18 1.2875240263045514e-15 0
6647.0 2.9820573858921013e-18 1.2641057743505489e-15 0
6648.0 2.793825169452186e-18 1.2687920062144396e-15 0
6649.0 2.546964662212616e-18 1.2770056210568524e-15 0
6650.0 2.549579077498767e-18 1.2620879507117874e-15 0
6651.0 2.5739321155148872e-18 1.245154677849006e-15 0
6652.0 2.198029192756532e-18 1.267675177800306e-15 0
6653.0 1.8015949069703436e-18 1.2922194820464778e-15 0
6654.0 1.780331374106634e-18 1.2797940940423265e-15 0
6655.0 1.7661118933092278e-18 1.266831716587705e-15 0
6656.0 1.7793567694382706e-18 1.262287923214651e-15 0
6657.0 1.7858763162771057e-18 1.2587738500888753e-15 0
6658.0 1.650621653483534e-18 1.2769669332822651e-15 0
6659.0 1.540204044894788e-18 1.2954438604445349e-15 0
6660.0 1.7289857051806788e-18 1.3173401104968276e-15 0
6661.0 1.882698412367164e-18 1.3339002181157884e-15 0
6662.0 1.746795833864278e-18 1.306392046566905e-15 0
6663.0 1.6364607636316736e-18 1.2854999803718188e-15 0
6664.0 1.6840089844585844e-18 1.3054633810533426e-15 0
6665.0 1.7468800732109517e-18 1.3179111983660686e-15 0
6666.0 1.884177277672908e-18 1.2938543822020586e-15 0
6667.0 1.9630013786911035e-18 1.2762606988880026e-15 0
6668.0 1.8109576841140507e-18 1.2841852307161147e-15 0
6669.0 1.7210281411699968e-18 1.2888864319254077e-15 0
6670.0 1.835053637757261e-18 1.283003659813e-15 0
6671.0 1.9137267792731446e-18 1.270877207064103e-15 0
6672.0 1.894252227212737e-18 1.2414166091737851e-15 0
6673.0 1.947238312113109e-18 1.219958908048184e-15 0
6674.0 2.1724210597551245e-18 1.2175194238876923e-15 0
6675.0 2.325523230192849e-18 1.2190022201409906e-15 0
6676.0 2.33063439015899e-18 1.2285379796793158e-15 0
6677.0 2.282553747166366e-18 1.2294703406260992e-15 0
6678.0 2.1394540835677402e-18 1.2150340458293449e-15 0
6679.0 1.9532651775463748e-18 1.217312194061072e-15 0
6680.0 1.6997519793688076e-18 1.2457056319197947e-15 0
6681.0 1.5593184844224268e-18 1.2659319984245952e-15 0
6682.0 1.5740121895757274e-18 1.2749544540952995e-15 0
6683.0 1.7173225221926956e-18 1.2811149050472801e-15 0
6684.0 2.0159543623316874e-18 1.2838191085745415e-15 0
6685.0 2.148364418517775e-18 1.2945839389428308e-15 0
6686.0 2.103800044915709e-18 1.3139308263977545e-15 0
6687.0 2.0916206264529476e-18 1.3194606599689666e-15 0
6688.0 2.1098549157408818e-18 1.3120144731323317e-15 0
6689.0 2.2754305049973106e-18 1.3062476771236383e-15 0
6690.0 2.563000035260759e-18 1.3018713636587763e-15 0
6691.0 2.952672107538048e-18 1.2893234647150062e-15 0
6692.0 3.4167626382748706e-18 1.270819624004104e-15 0
6693.0 3.5133551347583256e-18 1.2597757491451376e-15 0
6694.0 3.3747688217384127e-18 1.2535058478165558e-15 0
6695.0 2.9559685128015973e-18 1.2559328699926355e-15 0
6696.0 2.3803240822229084e-18 1.2632278193527657e-15 0
6697.0 2.1719595607483173e-18 1.2531015423725687e-15 0
6698.0 2.1424585971210685e-18 1.2344912115466396e-15 0
6699.0 2.195538942617742e-18 1.2381927176026415e-15 0
6700.0 2.2833647153635212e-18 1.251281751095533e-15 0
6701.0 2.3440210185256104e-18 1.2432986173729117e-15 0
6702.0 2.394892486002929e-18 1.2277265355815526e-15 0
6703.0 2.3759234947956603e-18 1.2392494022660644e-15 0
6704.0 2.335688223368505e-18 1.259022626661334e-15 0
6705.0 2.4706770007264657e-18 1.2760791311775971e-15 0
6706.0 2.6500375695291312e-18 1.2924476837333804e-15 0
6707.0 2.8185714121762512e-18 1.2888912703777138e-15 0
6708.0 2.984876710533226e-18 1.281233555448944e-15 0
6709.0 3.2342305579583162e-18 1.2747655080021195e-15 0
6710.0 3.4970299177020876e-18 1.2684900670362405e-15 0
6711.0 3.3799765129748225e-18 1.2855919911870734e-15 0
6712.0 3.216941571261747e-18 1.305523767531405e-15 0
6713.0 3.417646575654489e-18 1.2899348468505243e-15 0
6714.0 3.648533670683341e-18 1.2713985212762562e-15 0
6715.0 4.346358896228602e-18 1.24569812422474e-15 0
6716.0 5.066319092897399e-18 1.2196581179082867e-15 0
6717.0 5.299455936841334e-18 1.194100680512696e-15 0
6718.0 5.511630317341633e-18 1.1687022025853546e-15 0
6719.0 4.930376604829572e-18 1.151865308654961e-15 0
6720.0 4.343620995764287e-18 1.1350272593716278e-15 0
6721.0 3.649674908952472e-18 1.1181667009712343e-15 0
6722.0 2.9880635535408633e-18 1.1030822622770154e-15 0
6723.0 2.6973807084598864e-18 1.108372615895931e-15 0
6724.0 2.506906472016509e-18 1.1148622217690986e-15 0
6725.0 3.1146081289960817e-18 1.1309040432901142e-15 0
6726.0 3.7255552204235735e-18 1.1447439929947986e-15 0
6727.0 4.355967541535051e-18 1.1453777167450316e-15 0
6728.0 4.817848272474413e-18 1.1541577038950917e-15 0
6729.0 4.4811554286303124e-18 1.201538114133095e-15 0
6730.0 4.118301805440304e-18 1.2431663682543296e-15 0
6731.0 3.654382917743437e-18 1.2625726857987047e-15 0
6732.0 3.266908327736754e-18 1.2756464666904356e-15 0
6733.0 3.1255598643312913e-18 1.268331510096575e-15 0
6734.0 2.922619911392862e-18 1.2628722403965152e-15 0
6735.0 2.5517481482980064e-18 1.262472579767814e-15 0
6736.0 2.3219868425300353e-18 1.2633859275349023e-15 0
6737.0 2.4219451730769402e-18 1.2673672594821787e-15 0
6738.0 2.5228792346433823e-18 1.2608202820012638e-15 0
6739.0 2.6257848043372203e-18 1.2330003848429004e-15 0
6740.0 2.5851865447965885e-18 1.2233334363409019e-15 0
6741.0 2.2921392485641253e-18 1.245600788309227e-15 0
6742.0 2.1137879026250694e-18 1.2461767990323178e-15 0
6743.0 2.112004558753782e-18 1.2133602028146796e-15 0
6744.0 2.0883988059538557e-18 1.2064894018513044e-15 0
6745.0 2.0352864198922316e-18 1.2347005695080802e-15 0
6746.0 2.069503143447643e-18 1.248403679704995e-15 0
6747.0 2.2076889210265938e-18 1.2448343246674008e-15 0
6748.0 2.3202082266090735e-18 1.2539044618391664e-15 0
6749.0 2.4057845721498665e-18 1.2762426996517525e-15 0
6750.0 2.629102062389752e-18 1.2755691674875175e-15 0
6751.0 2.9799587133980235e-18 1.2535882631720602e-15 0
6752.0 3.1496264906756425e-18 1.2254533957481817e-15 0
6753.0 3.17140131157586e-18 1.19229543955068e-15 0
6754.0 2.971553020912437e-18 1.1659134504823983e-15 0
6755.0 2.612499101697786e-18 1.1443990589234141e-15 0
6756.0 2.2536227376784315e-18 1.1310551626806986e-15 0
6757.0 1.894858321656881e-18 1.1228627382955242e-15 0
6758.0 1.3735364843855688e-18 1.1218113380668407e-15 0
6759.0 7.626162052767521e-19 1.124695929395027e-15 0
6760.0 9.61273606469456e-19 1.0943584582744159e-15 0
6761.0 1.5478988322362504e-18 1.0481002279607845e-15 0
6762.0 2.0864463429497414e-18 1.0234323110122357e-15 0
6763.0 2.6051067549602117e-18 1.0076951157596852e-15 0
6764.0 3.057538404269798e-18 1.0072786560456593e-15 0
6765.0 3.486549257453477e-18 1.01228014178182e-15 0
6766.0 3.731188215198279e-18 1.0216091106282267e-15 0
6767.0 3.9207899069345255e-18 1.032229886116417e-15 0
6768.0 3.97492126239129e-18 1.0561301750492936e-15 0
6769.0 3.9954961576838106e-18 1.0833198443450258e-15 0
6770.0 4.085170660036273e-18 1.1094977035149804e-15 0
6771.0 4.188714901505844e-18 1.135472471190241e-15 0
6772.0 3.711697797351572e-18 1.1611971828386696e-15 0
6773.0 3.1434464127563436e-18 1.1868825985852097e-15 0
6774.0 2.5970441834518875e-18 1.2007096756781975e-15 0
6775.0 2.053190165736426e-18 1.2131537447976019e-15 0
6776.0 1.6219851039454404e-18 1.2179780164509462e-15 0
6777.0 1.1996622367188651e-18 1.2222014789527141e-15 0
6778.0 1.579149083730501e-18 1.1908276740939683e-15 0
6779.0 1.9935484292386075e-18 1.1579038885837868e-15 0
6780.0 2.6492408043454408e-18 1.1323053597167476e-15 0
6781.0 3.291798814069175e-18 1.1074942682343173e-15 0
6782.0 3.204072623698921e-18 1.1158233011509047e-15 0
6783.0 3.1031946573484393e-18 1.1240578311526675e-15 0
6784.0 2.7642692984961624e-18 1.1305818566194019e-15 0
6785.0 2.455124997342582e-18 1.1365800655180024e-15 0
6786.0 2.471937086437705e-18 1.1368231641644468e-15 0
6787.0 2.4769653943537853e-18 1.1367518842322932e-15 0
6788.0 2.3913782292089354e-18 1.1342630811649896e-15 0
6789.0 2.3326820301432483e-18 1.1310519868084833e-15 0
6790.0 2.4307295975978557e-18 1.1236307552311295e-15 0
6791.0 2.507460303206438e-18 1.1226190290865642e-15 0
6792.0 2.485613946865555e-18 1.151247229244342e-15 0
6793.0 2.480805074367409e-18 1.1766711380929022e-15 0
6794.0 2.5404161558369973e-18 1.1899793906306844e-15 0
6795.0 2.6062680948845174e-18 1.2055433588384887e-15 0
6796.0 2.6918266878710167e-18 1.2282301635377136e-15 0
6797.0 2.7440367315237463e-18 1.2409304734543727e-15 0
6798.0 2.7069357838541126e-18 1.2268858794191415e-15 0
6799.0 2.7318137421545794e-18 1.2101145033898154e-15 0
6800.0 2.8991021538585936e-18 1.187077733448906e-15 0
6801.0 3.0741456417956683e-18 1.1643080383500473e-15 0
6802.0 3.2646112211443296e-18 1.1420694602259362e-15 0
6803.0 3.294965292209624e-18 1.1274467304138853e-15 0
6804.0 3.0479202214323317e-18 1.1260187409975704e-15 0
6805.0 2.684489688243206e-18 1.1318399464074415e-15 0
6806.0 2.144518857951059e-18 1.1486571558014193e-15 0
6807.0 2.0969189158732915e-18 1.1625730810839845e-15 0
6808.0 2.705519545394874e-18 1.1726223596214802e-15 0
6809.0 3.0277222148144686e-18 1.1706513534413694e-15 0
6810.0 3.0137747997320615e-18 1.1545719376827731e-15 0
6811.0 2.9136534611354757e-18 1.1387574463819792e-15 0
6812.0 2.724342638173517e-18 1.1232171502764786e-15 0
6813.0 2.6851299580056338e-18 1.120682910302006e-15 0
6814.0 2.7829441161369215e-18 1.1300220933906111e-15 0
6815.0 2.7939537644422507e-18 1.1489878744417894e-15 0
6816.0 2.7351158119643965e-18 1.1756997365749081e-15 0
6817.0 2.667541451311295e-18 1.1981723319039537e-15 0
6818.0 2.5937817941588755e-18 1.2176435653921914e-15 0
6819.0 2.4715958202009524e-18 1.2361160464319306e-15 0
6820.0 2.3193295359046762e-18 1.2539681461256616e-15 0
6821.0 2.0183594902391537e-18 1.255999146901391e-15 0
6822.0 1.6366843524543369e-18 1.2494436584461237e-15 0
6823.0 1.740421641995445e-18 1.2381736488284746e-15 0
6824.0 2.073045736953494e-18 1.2246805982930792e-15 0
6825.0 2.26102722094344e-18 1.2052858069459347e-15 0
6826.0 2.3901943858069942e-18 1.1834912603317894e-15 0
6827.0 2.7324617700978398e-18 1.164982953730208e-15 0
6828.0 3.1487155747391082e-18 1.1476155991914415e-15 0
6829.0 3.3813925956044603e-18 1.1229371438941334e-15 0
6830.0 3.560358511469361e-18 1.0961195983892624e-15 0
6831.0 3.506150440360493e-18 1.114009177720719e-15 0
6832.0 3.3954614785781806e-18 1.1427280020420498e-15 0
6833.0 3.2122001278905114e-18 1.1653358576367623e-15 0
6834.0 3.0147401471946656e-18 1.186748115494518e-15 0
6835.0 3.0731546340064677e-18 1.1878208671060986e-15 0
6836.0 3.170573613976446e-18 1.1857931447237434e-15 0
6837.0 3.3986510109195836e-18 1.1506171795704446e-15 0
6838.0 3.641393345741769e-18 1.1117206969618077e-15 0
6839.0 2.909221022933294e-18 1.111111934453572e-15 0
6840.0 2.1041727284895085e-18 1.113365222261411e-15 0
6841.0 2.2055434899284656e-18 1.1392908131196383e-15 0
6842.0 2.3429064523725995e-18 1.1661563867420357e-15 0
6843.0 2.3833697590713042e-18 1.1852881458315238e-15 0
6844.0 2.441520909067103e-18 1.2039048858794247e-15 0
6845.0 3.2295809544539344e-18 1.2041559443930535e-15 0
6846.0 3.9401624075048955e-18 1.2031482668362086e-15 0
6847.0 3.3419451314403633e-18 1.1808775265460311e-15 0
6848.0 2.8045091513727598e-18 1.1602218114233627e-15 0
6849.0 2.9029247954559954e-18 1.156461365790455e-15 0
6850.0 2.9568300019450216e-18 1.1543379292774538e-15 0
6851.0 2.6799801782681846e-18 1.1643790328162194e-15 0
6852.0 2.4863621429336787e-18 1.1722667665123732e-15 0
6853.0 2.7644983440064016e-18 1.1679492915252104e-15 0
6854.0 3.0154276463233077e-18 1.1676985807016674e-15 0
6855.0 3.14352419560483e-18 1.1858083542040438e-15 0
6856.0 3.2282120731560478e-18 1.199994672009539e-15 0
6857.0 3.1522167496542624e-18 1.1996577760092452e-15 0
6858.0 3.104217395095248e-18 1.1984982052178066e-15 0
6859.0 3.142935085742025e-18 1.1947904130306665e-15 0
6860.0 3.1452241799973127e-18 1.1998871344810893e-15 0
6861.0 3.05167273579056e-18 1.2281477823933492e-15 0
6862.0 2.948970583285159e-18 1.2487604175494881e-15 0
6863.0 2.825590225897914e-18 1.2520905463084575e-15 0
6864.0 2.64649139135756e-18 1.244662721142358e-15 0
6865.0 2.358328568628716e-18 1.216177153199264e-15 0
6866.0 2.0218571936101268e-18 1.1884221164543494e-15 0
6867.0 1.602951903174527e-18 1.161913661197513e-15 0
6868.0 1.4078980535588917e-18 1.1432511898609084e-15 0
6869.0 1.5474285608644298e-18 1.1363158866620148e-15 0
6870.0 1.64129211344622e-18 1.1365064086075819e-15 0
6871.0 1.6751646173071801e-18 1.1460578727487349e-15 0
6872.0 1.764349099053887e-18 1.1619677509072942e-15 0
6873.0 1.917537675815775e-18 1.1852352494307696e-15 0
6874.0 1.978689885134998e-18 1.1973857728633818e-15 0
6875.0 1.9459222414282733e-18 1.198191816981581e-15 0
6876.0 1.8877528645285353e-18 1.2004462366663126e-15 0
6877.0 1.806720122439981e-18 1.2040042972977683e-15 0
6878.0 1.6312912623372458e-18 1.2280227682119703e-15 0
6879.0 1.3809856565954251e-18 1.2682708147553563e-15 0
6880.0 1.376642615615988e-18 1.2796499176251696e-15 0
6881.0 1.5439184744783563e-18 1.2708858887235284e-15 0
6882.0 2.1332304187838995e-18 1.2683725875464502e-15 0
6883.0 2.980795555538055e-18 1.2696842445795221e-15 0
6884.0 3.5310906203292314e-18 1.2606849751064375e-15 0
6885.0 3.922536648448417e-18 1.2461759658472952e-15 0
6886.0 3.449533850111673e-18 1.249321770560659e-15 0
6887.0 2.5754974489666262e-18 1.260657966003491e-15 0
6888.0 1.950676715223747e-18 1.2417405715569653e-15 0
6889.0 1.4254577848489232e-18 1.210731994630829e-15 0
6890.0 1.790615897143066e-18 1.1908408636590434e-15 0
6891.0 2.45922136819236e-18 1.1747386439566215e-15 0
6892.0 2.7582897999092964e-18 1.1603191249210905e-15 0
6893.0 2.9514104890942443e-18 1.146382042875736e-15 0
6894.0 2.5627317299853525e-18 1.1619569502451243e-15 0
6895.0 2.036284459411258e-18 1.1845202156543307e-15 0
6896.0 2.1254850761142266e-18 1.1929564417746426e-15 0
6897.0 2.3320388815305523e-18 1.1986998086455497e-15 0
6898.0 2.6217652590216743e-18 1.2002031928694873e-15 0
6899.0 2.923781376781752e-18 1.2010800690490512e-15 0
6900.0 3.1010534745382713e-18 1.2200176470630396e-15 0
6901.0 3.2648676378356787e-18 1.2409036931604385e-15 0
6902.0 2.986033230672698e-18 1.219788160485936e-15 0
6903.0 2.6759102881929104e-18 1.1957037537012121e-15 0
6904.0 2.1380107828649944e-18 1.2461199348814804e-15 0
6905.0 1.5919335991192455e-18 1.2992108506468142e-15 0
6906.0 2.0061756681031745e-18 1.2580885845193257e-15 0
6907.0 2.4116593168558796e-18 1.2178379490557322e-15 0
6908.0 2.4037661530558955e-18 1.21857074088268e-15 0
6909.0 2.391242590798756e-18 1.2180835895802972e-15 0
6910.0 2.305427268565545e-18 1.1982867007150105e-15 0
6911.0 2.1980729029492273e-18 1.1815777732252146e-15 0
6912.0 1.875001152827245e-18 1.1957953330230488e-15 0
6913.0 1.5979915130138437e-18 1.205473349948636e-15 0
6914.0 1.6520321790890735e-18 1.1825254831189154e-15 0
6915.0 1.7306599631575183e-18 1.163927745339863e-15 0
6916.0 1.9448724200811583e-18 1.1693186191734257e-15 0
6917.0 2.086709031420702e-18 1.1771395785311898e-15 0
6918.0 1.9094152170898265e-18 1.1956756351910346e-15 0
6919.0 1.7455208116787103e-18 1.2142152852838652e-15 0
6920.0 1.630196594943443e-18 1.2327679608555933e-15 0
6921.0 1.557865061124865e-18 1.2480211060225934e-15 0
6922.0 1.6161883470952461e-18 1.2532469739607376e-15 0
6923.0 1.7218671705377874e-18 1.2550307187453856e-15 0
6924.0 1.949956189893808e-18 1.2479168563637022e-15 0
6925.0 2.011274490002973e-18 1.246165883547956e-15 0
6926.0 1.701925359305469e-18 1.2563345600932185e-15 0
6927.0 1.6598440359115296e-18 1.2523284731607237e-15 0
6928.0 2.132740831502776e-18 1.2210101068090153e-15 0
6929.0 2.586650445168083e-18 1.1973755594020404e-15 0
6930.0 3.0086470435563753e-18 1.1866557158371404e-15 0
6931.0 3.2474018365258005e-18 1.1695300271928244e-15 0
6932.0 3.216264906741315e-18 1.1429693487533239e-15 0
6933.0 2.9975467189854978e-18 1.1323790991419324e-15 0
6934.0 2.5359292556199257e-18 1.1424689837586506e-15 0
6935.0 2.409561017444041e-18 1.145883527205987e-15 0
6936.0 2.6656545336315203e-18 1.1416826535165013e-15 0
6937.0 2.7414197882796764e-18 1.1432872952342668e-15 0
6938.0 2.6357493370380882e-18 1.150733105590697e-15 0
6939.0 2.769738440136411e-18 1.1547098686078453e-15 0
6940.0 3.1164010764539254e-18 1.1556082041590754e-15 0
6941.0 2.9548840103015767e-18 1.1656522991884551e-15 0
6942.0 2.396007550044026e-18 1.1828477098394679e-15 0
6943.0 2.0926770222367033e-18 1.199123792988417e-15 0
6944.0 1.965064834066714e-18 1.2147677287159749e-15 0
6945.0 2.2191781518996675e-18 1.2210573644706835e-15 0
6946.0 2.703392726076551e-18 1.2217082987445586e-15 0
6947.0 2.753406414146134e-18 1.2132494618468104e-15 0
6948.0 2.5749935586265427e-18 1.1999981116028136e-15 0
6949.0 2.253320086084439e-18 1.1948661665662716e-15 0
6950.0 1.8662647163345236e-18 1.193439790636548e-15 0
6951.0 1.9308788179165096e-18 1.1918375974125687e-15 0
6952.0 2.1728962392642438e-18 1.1901663480011494e-15 0
6953.0 2.3217845955364506e-18 1.1708498400319105e-15 0
6954.0 2.4395226869545373e-18 1.1456312597391738e-15 0
6955.0 2.3369859326030853e-18 1.1381540444916729e-15 0
6956.0 2.1725783717956573e-18 1.1356600244843903e-15 0
6957.0 1.7350452059012794e-18 1.1470762672581232e-15 0
6958.0 1.2343065751963506e-18 1.1617115587344892e-15 0
6959.0 1.4841440561604594e-18 1.1562576477714313e-15 0
6960.0 1.8733102991561485e-18 1.147074596401996e-15 0
6961.0 2.0020715875625717e-18 1.1675479721471224e-15 0
6962.0 2.093562264845432e-18 1.1922659413334318e-15 0
6963.0 2.3964308818642315e-18 1.194944684460604e-15 0
6964.0 2.7211906477922827e-18 1.1953409567674628e-15 0
6965.0 2.7103199023003114e-18 1.1961208922269112e-15 0
