wavelength flux error flag
6519.0 1.0059173424533613e-17 1.284530127640338e-15 0
6520.0 1.0207472901797746e-17 1.2901675234442352e-15 0
6521.0 1.0360871778048961e-17 1.2960459929257324e-15 0
6522.0 1.0509155330713248e-17 1.2979086208130254e-15 0
6523.0 1.0656750697380929e-17 1.2992309806404878e-15 0
6524.0 1.0743294518467762e-17 1.300472682456467e-15 0
6525.0 1.0824004563237989e-17 1.301706677001604e-15 0
6526.0 1.0889602033891982e-17 1.3181222949923305e-15 0
6527.0 1.0954305367281747e-17 1.3354361355591552e-15 0
6528.0 1.1475484403255073e-17 1.333588575737365e-15 0
6529.0 1.2005347034788692e-17 1.3313213687244526e-15 0
6530.0 1.2132667093648141e-17 1.3379700629218224e-15 0
6531.0 1.2236116607464974e-17 1.3438603029356743e-15 0
6532.0 1.1738898865013665e-17 1.3306651558079522e-15 0
6533.0 1.1262381143828323e-17 1.3178830946985595e-15 0
6534.0 1.1062656294356648e-17 1.3106246639182859e-15 0
6535.0 1.0903160529073388e-17 1.304294013855239e-15 0
6536.0 1.110197233001307e-17 1.3062268094431316e-15 0
6537.0 1.1280286626798244e-17 1.3077132003634386e-15 0
6538.0 1.1324169260297544e-17 1.306271872791301e-15 0
6539.0 1.1366317504638324e-17 1.302389907238863e-15 0
6540.0 1.1399602808626487e-17 1.2860359836281756e-15 0
6541.0 1.1546815837815437e-17 1.2736818189007836e-15 0
6542.0 1.2164276147421371e-17 1.2778370309197314e-15 0
6543.0 1.2776900853613806e-17 1.2778315952488474e-15 0
6544.0 1.3373000953750289e-17 1.2636080655506247e-15 0
6545.0 1.3726693433175265e-17 1.2577522314570904e-15 0
6546.0 1.338229640094641e-17 1.2759938268139965e-15 0
6547.0 1.2961509675039418e-17 1.29214610389408e-15 0
6548.0 1.2352884044879245e-17 1.3031608390250098e-15 0
6549.0 1.1733637691208348e-17 1.3142376220721848e-15 0
6550.0 1.109187045820928e-17 1.3254459755940931e-15 0
6551.0 1.0620687033483882e-17 1.3357386277376362e-15 0
6552.0 1.0463773361571876e-17 1.3443442660388798e-15 0
6553.0 1.0650463328382174e-17 1.3495775972515567e-15 0
6554.0 1.1390251972705556e-17 1.349382526722651e-15 0
6555.0 1.2970000412431686e-17 1.3383842408042574e-15 0
6556.0 1.5736003837575914e-17 1.312128834027858e-15 0
6557.0 1.9065181208634312e-17 1.2806359176109606e-15 0
6558.0 2.309417067574795e-17 1.2426347587119343e-15 0
6559.0 2.5830546149385715e-17 1.2157559952920529e-15 0
6560.0 2.7151169798047103e-17 1.2010591761936662e-15 0
6561.0 2.6489519475254542e-17 1.19799559405694e-15 0
6562.0 2.3912843575179567e-17 1.206170592786927e-15 0
6563.0 2.0582389167254415e-17 1.2217436631589047e-15 0
6564.0 1.6609796098655535e-17 1.243619099234178e-15 0
6565.0 1.366321183779485e-17 1.2640586722073124e-15 0
6566.0 1.148638606705949e-17 1.2834209953506274e-15 0
6567.0 1.0388894306661146e-17 1.2973412878715382e-15 0
6568.0 1.0002873522161174e-17 1.3076743249175826e-15 0
6569.0 1.0055512534950245e-17 1.3185305901134278e-15 0
6570.0 1.0361308581193962e-17 1.3296888179852287e-15 0
6571.0 1.045814261973515e-17 1.3456311043676163e-15 0
6572.0 1.044991299776118e-17 1.3639787595764582e-15 0
6573.0 1.0432917649116424e-17 1.357117135818007e-15 0
6574.0 1.0412107873874775e-17 1.3392856349697601e-15 0
6575.0 1.0826287080457268e-17 1.343004220898811e-15 0
6576.0 1.140286609373127e-17 1.3547683667685806e-15 0
6577.0 1.311406766624768e-17 1.3432191830165691e-15 0
6578.0 1.5184532316840196e-17 1.3242881448391384e-15 0
6579.0 1.700973881759394e-17 1.293202758681581e-15 0
6580.0 1.8770092185667408e-17 1.2589034220693064e-15 0
6581.0 1.868689455090095e-17 1.2596031909334958e-15 0
6582.0 1.8205117538986728e-17 1.2678698357018768e-15 0
6583.0 1.6571833067670424e-17 1.2657964278928889e-15 0
6584.0 1.4741042606303546e-17 1.261949499378678e-15 0
6585.0 1.3210797940101115e-17 1.2756015103924074e-15 0
6586.0 1.1719625397294223e-17 1.2915284516681046e-15 0
6587.0 1.1150764445532444e-17 1.2960588892421733e-15 0
6588.0 1.0666138201176178e-17 1.2995484842592652e-15 0
6589.0 1.0715692952706998e-17 1.296921895915264e-15 0
6590.0 1.0794742871038998e-17 1.2939575983494617e-15 0
6591.0 1.0866942255979595e-17 1.300267737429219e-15 0
6592.0 1.0937609526492757e-17 1.3067924777091746e-15 0
6593.0 1.0876378130526198e-17 1.3148394731695772e-15 0
6594.0 1.0828780039790304e-17 1.3225993900688559e-15 0
6595.0 1.1094056983827422e-17 1.3237710502486766e-15 0
6596.0 1.1362662017375674e-17 1.3254538412733286e-15 0
6597.0 1.1673457350980074e-17 1.3336162548079061e-15 0
6598.0 1.1947395437086591e-17 1.3389134872168524e-15 0
6599.0 1.1905407809974639e-17 1.3196515229395253e-15 0
6600.0 1.1861081801173641e-17 1.3030952241471482e-15 0
6601.0 1.1801879448631586e-17 1.3037518594069801e-15 0
6602.0 1.1699116292047063e-17 1.3037323805973958e-15 0
6603.0 1.1379377452687883e-17 1.3003451881959759e-15 0
6604.0 1.0987691736962278e-17 1.2982519449749434e-15 0
6605.0 1.0305604146329383e-17 1.3013815173505962e-15 0
6606.0 9.769502580079643e-18 1.304274399350978e-15 0
6607.0 9.722364821417841e-18 1.3063745134984036e-15 0
6608.0 9.796519397968816e-18 1.3028587055660377e-15 0
6609.0 1.0213609043287697e-17 1.2834647580855303e-15 0
6610.0 1.061471887823568e-17 1.2718741253538137e-15 0
6611.0 1.0977202506904317e-17 1.279145571592595e-15 0
6612.0 1.1181534109933227e-17 1.2913114639557627e-15 0
6613.0 1.105589224520046e-17 1.3136892859727154e-15 0
6614.0 1.0850397502066319e-17 1.3254870499178892e-15 0
6615.0 1.0500045275707274e-17 1.3180920106062066e-15 0
6616.0 1.019388972419211e-17 1.3203033564754533e-15 0
6617.0 9.95782361032083e-18 1.337749018896799e-15 0
6618.0 9.854513930745267e-18 1.343284536054315e-15 0
6619.0 9.935986179858432e-18 1.3322424792171034e-15 0
6620.0 1.0191957182805141e-17 1.3265236006933853e-15 0
6621.0 1.0661687248348926e-17 1.3273255573122202e-15 0
6622.0 1.1058690288442808e-17 1.3221241992459601e-15 0
6623.0 1.1377158086932426e-17 1.3104400823111262e-15 0
6624.0 1.1404174576000728e-17 1.3035709758678478e-15 0
6625.0 1.115358078012444e-17 1.3012882150382706e-15 0
6626.0 1.0795683925139573e-17 1.3048640479498565e-15 0
6627.0 1.0347668279793734e-17 1.313360238077314e-15 0
6628.0 1.0053560482358104e-17 1.308543526296788e-15 0
6629.0 9.873265540949343e-18 1.2938820963376472e-15 0
6630.0 9.991716731387577e-18 1.292340750662459e-15 0
6631.0 1.0304204965376595e-17 1.2993209625714844e-15 0
6632.0 1.0428257147505335e-17 1.2973612164842047e-15 0
6633.0 1.0445207160291502e-17 1.2903202299135714e-15 0
6634.0 1.0739208982465581e-17 1.2935095225229293e-15 0
6635.0 1.117030991004464e-17 1.3017612694317865e-15 0
6636.0 1.1541158202202769e-17 1.3050033248150416e-15 0
6637.0 1.1886223738902033e-17 1.3061016789207244e-15 0
6638.0 1.185462826810868e-17 1.3191006172057264e-15 0
6639.0 1.168490754637708e-17 1.336463615330696e-15 0
6640.0 1.1497123043356545e-17 1.34315456955929e-15 0
6641.0 1.1303729027862203e-17 1.3465314356465263e-15 0
6642.0 1.1116768856879977e-17 1.3546386444668025e-15 0
6643.0 1.0931473787752936e-17 1.3639700828197643e-15 0
6644.0 1.0816027084199581e-17 1.3493501887316141e-15 0
6645.0 1.0715318209271388e-17 1.3296766240248002e-15 0
6646.0 1.0454173940936013e-17 1.3227366753118265e-15 0
6647.0 1.0166286755499875e-17 1.3179192883957496e-15 0
6648.0 1.0165740055248042e-17 1.3153596165593195e-15 0
6649.0 1.0201257349021037e-17 1.3130833096761081e-15 0
6650.0 1.0402958495012587e-17 1.3052290822268937e-15 0
6651.0 1.06191404875382e-17 1.2968888086870563e-15 0
6652.0 1.0501054911811565e-17 1.2887931759187877e-15 0
6653.0 1.0365822886150898e-17 1.2807100921416266e-15 0
6654.0 1.046986500454161e-17 1.2887492191969276e-15 0
6655.0 1.0580788119057291e-17 1.296925552594614e-15 0
6656.0 1.087832513081091e-17 1.2945653444086485e-15 0
6657.0 1.1161000400286042e-17 1.2930537853162087e-15 0
6658.0 1.1130380710604163e-17 1.3094322877059726e-15 0
6659.0 1.1118934995817195e-17 1.324889391694997e-15 0
6660.0 1.1338468334450454e-17 1.3292468811496256e-15 0
6661.0 1.1539085293154565e-17 1.3337919741269187e-15 0
6662.0 1.1583482225504889e-17 1.3398863818972377e-15 0
6663.0 1.1562131221124805e-17 1.3436957218071708e-15 0
6664.0 1.1134776607725258e-17 1.3333944166640867e-15 0
6665.0 1.0759487590848528e-17 1.328494298892851e-15 0
6666.0 1.0637091187165844e-17 1.349828786696889e-15 0
6667.0 1.0541161698516998e-17 1.36299205327849e-15 0
6668.0 1.0549730824961253e-17 1.3438931049297763e-15 0
6669.0 1.0547456163997451e-17 1.3289921968257031e-15 0
6670.0 1.0509575364475285e-17 1.327875771670196e-15 0
6671.0 1.0545287463765836e-17 1.3202436231402723e-15 0
6672.0 1.0785313342646955e-17 1.294522065294084e-15 0
6673.0 1.1008789256074906e-17 1.2758736931342932e-15 0
6674.0 1.1192935556363141e-17 1.274034157071387e-15 0
6675.0 1.1134101237527357e-17 1.2762849546118907e-15 0
6676.0 1.0576395395406463e-17 1.2869337509838808e-15 0
6677.0 1.0214828895569871e-17 1.2977889081669268e-15 0
6678.0 1.0203635332341718e-17 1.3090126973772267e-15 0
6679.0 1.025647888254845e-17 1.3125347603837358e-15 0
6680.0 1.0409376485491439e-17 1.3040233496994326e-15 0
6681.0 1.0406532389162962e-17 1.3048075977260156e-15 0
6682.0 1.0190035682716158e-17 1.3183439972678344e-15 0
6683.0 1.0035192422697405e-17 1.3341793654357382e-15 0
6684.0 9.954803814709066e-18 1.3527910408338268e-15 0
6685.0 1.0060374712839641e-17 1.3637399343949367e-15 0
6686.0 1.0363934567510387e-17 1.3665303518890677e-15 0
6687.0 1.0643605433815326e-17 1.3647977090018271e-15 0
6688.0 1.0900841416159731e-17 1.3588173209506341e-15 0
6689.0 1.089140750921527e-17 1.3473832892636887e-15 0
6690.0 1.0661179359589292e-17 1.3314338129585977e-15 0
6691.0 1.0447232573422979e-17 1.3228533443133752e-15 0
6692.0 1.0245152621778021e-17 1.319643850568558e-15 0
6693.0 1.0187511091185873e-17 1.3134605567738207e-15 0
6694.0 1.02223023159927e-17 1.3053741922405906e-15 0
6695.0 1.0292607763614874e-17 1.299836060948817e-15 0
6696.0 1.0382791579785483e-17 1.295724251719177e-15 0
6697.0 1.0587078749525792e-17 1.2908445057584194e-15 0
6698.0 1.0846933706329576e-17 1.2855907782851297e-15 0
6699.0 1.1011700698429598e-17 1.2878698013197755e-15 0
6700.0 1.1136460187682668e-17 1.29331816905888e-15 0
6701.0 1.1218004128498207e-17 1.3026287762643976e-15 0
6702.0 1.1283984385260735e-17 1.313330333647933e-15 0
6703.0 1.11330380260431e-17 1.3251032213815871e-15 0
6704.0 1.091603794539417e-17 1.3372023270677406e-15 0
6705.0 1.0892237537450852e-17 1.341677116170654e-15 0
6706.0 1.0917360868251819e-17 1.344221208045159e-15 0
6707.0 1.144183406852001e-17 1.3345281763578558e-15 0
6708.0 1.2069092107380974e-17 1.3223162879589603e-15 0
6709.0 1.2713133438914487e-17 1.3199259491619933e-15 0
6710.0 1.3359891975876738e-17 1.319125713595523e-15 0
6711.0 1.394689713129347e-17 1.3132930007396038e-15 0
6712.0 1.4526669083267843e-17 1.306851101740371e-15 0
6713.0 1.4932191571203604e-17 1.29865548602463e-15 0
6714.0 1.5323255341659437e-17 1.2903143519586107e-15 0
6715.0 1.4835285095091348e-17 1.287623631641032e-15 0
6716.0 1.4305644675727752e-17 1.285200766392431e-15 0
6717.0 1.3230070901152047e-17 1.2641241912878611e-15 0
6718.0 1.2157449299821543e-17 1.2427207194154157e-15 0
6719.0 1.1683900649344671e-17 1.2177171093195342e-15 0
6720.0 1.1210559621863307e-17 1.1934482222936683e-15 0
6721.0 1.074126360101999e-17 1.1834935478533176e-15 0
6722.0 1.0333379453771773e-17 1.1751835839448956e-15 0
6723.0 1.0629982828232114e-17 1.1857409494100374e-15 0
6724.0 1.1022246149567082e-17 1.1953138847813165e-15 0
6725.0 1.2176454623115256e-17 1.1970456937228012e-15 0
6726.0 1.3286220999995099e-17 1.2011605125949712e-15 0
6727.0 1.4129435815544952e-17 1.2195679743734693e-15 0
6728.0 1.47728671106165e-17 1.2374774701282542e-15 0
6729.0 1.44696400375551e-17 1.2530273933704242e-15 0
6730.0 1.3990892328771047e-17 1.2709373672229057e-15 0
6731.0 1.2834066981657908e-17 1.2979647735504247e-15 0
6732.0 1.1852889918430061e-17 1.317964988288649e-15 0
6733.0 1.1437244007467485e-17 1.3153398993872549e-15 0
6734.0 1.1140079050411092e-17 1.3111464146006915e-15 0
6735.0 1.11659574425154e-17 1.3026766318704438e-15 0
6736.0 1.113879853608599e-17 1.294965378782696e-15 0
6737.0 1.098771232394918e-17 1.2890265111197924e-15 0
6738.0 1.0822904322707633e-17 1.2860269357609359e-15 0
6739.0 1.0630370833395395e-17 1.288966331850345e-15 0
6740.0 1.0496481132105385e-17 1.2929249632039929e-15 0
6741.0 1.0465756397723557e-17 1.2986766126394026e-15 0
6742.0 1.0641455765673784e-17 1.3041148340530008e-15 0
6743.0 1.1134933496627808e-17 1.309070550552853e-15 0
6744.0 1.1413850108949249e-17 1.318278501340928e-15 0
6745.0 1.1402653184290702e-17 1.3332360060895986e-15 0
6746.0 1.116206538152321e-17 1.3340543027130203e-15 0
6747.0 1.0648377890653968e-17 1.3180392650694304e-15 0
6748.0 1.0313458505464414e-17 1.3212786409555357e-15 0
6749.0 1.0166198021300218e-17 1.3447300231675602e-15 0
6750.0 1.0214268068313992e-17 1.3444715228913859e-15 0
6751.0 1.0443201226878816e-17 1.3222592445987154e-15 0
6752.0 1.1031882540031558e-17 1.2791395178989437e-15 0
6753.0 1.1914203396484362e-17 1.2189543705054557e-15 0
6754.0 1.2369552126553892e-17 1.1829666107447646e-15 0
6755.0 1.251818029271155e-17 1.1643613355101554e-15 0
6756.0 1.1946953568866768e-17 1.1531530107423734e-15 0
6757.0 1.09218605781903e-17 1.1466084402130413e-15 0
6758.0 1.0179899432483955e-17 1.1469488393854303e-15 0
6759.0 9.593994970925691e-18 1.1510840979535323e-15 0
6760.0 1.04469356048876e-17 1.1262838980400279e-15 0
6761.0 1.1989403155402043e-17 1.0876171759220305e-15 0
6762.0 1.2761455581209986e-17 1.0710091458565887e-15 0
6763.0 1.321482976679059e-17 1.0635255799139189e-15 0
6764.0 1.3186551313662636e-17 1.0783422663345593e-15 0
6765.0 1.2987943719619775e-17 1.1010450983339152e-15 0
6766.0 1.3240225311469025e-17 1.1167406060584602e-15 0
6767.0 1.362710284054208e-17 1.1303443417740288e-15 0
6768.0 1.329651615177176e-17 1.1469187796938564e-15 0
6769.0 1.2788211151328665e-17 1.164229070590172e-15 0
6770.0 1.2518650468871904e-17 1.1824980033171082e-15 0
6771.0 1.2297010773914969e-17 1.2009593555477606e-15 0
6772.0 1.2217073730518975e-17 1.212483279792084e-15 0
6773.0 1.2159405030596392e-17 1.2229169984014394e-15 0
6774.0 1.191107068460178e-17 1.2377362311974013e-15 0
6775.0 1.1640499487686482e-17 1.2530669353946733e-15 0
6776.0 1.1626255449917035e-17 1.2423751797710581e-15 0
6777.0 1.1632222409053785e-17 1.2296315937573894e-15 0
6778.0 1.205383834241814e-17 1.1965886867628679e-15 0
6779.0 1.2493552515215235e-17 1.1626619042045581e-15 0
6780.0 1.1670653386406904e-17 1.1527225468092228e-15 0
6781.0 1.0845863025491357e-17 1.1433855984142882e-15 0
6782.0 1.0549505875807596e-17 1.150423788274833e-15 0
6783.0 1.0284232621186208e-17 1.1582566631452387e-15 0
6784.0 1.0581578451585893e-17 1.1804733516345926e-15 0
6785.0 1.0891831569717214e-17 1.2016202573718434e-15 0
6786.0 1.1343356128220856e-17 1.2110582934056178e-15 0
6787.0 1.1735202399434553e-17 1.2191909790774755e-15 0
6788.0 1.166813177868643e-17 1.2172857203274113e-15 0
6789.0 1.160944268983265e-17 1.2168003534656236e-15 0
6790.0 1.1599608405022029e-17 1.2245913423868503e-15 0
6791.0 1.150706246774451e-17 1.2304903004836092e-15 0
6792.0 1.1032027224673968e-17 1.22763980750539e-15 0
6793.0 1.0727533228014011e-17 1.2257367834924092e-15 0
6794.0 1.1067867971605703e-17 1.2274162079025577e-15 0
6795.0 1.1331754875346216e-17 1.230071300680824e-15 0
6796.0 1.1354243685072087e-17 1.235807245513413e-15 0
6797.0 1.1474240493347152e-17 1.2355524369509312e-15 0
6798.0 1.1855374178226005e-17 1.219253748364565e-15 0
6799.0 1.2213426678306587e-17 1.2040954728967115e-15 0
6800.0 1.2518444973591771e-17 1.1915575526405654e-15 0
6801.0 1.2587536810848928e-17 1.1824481636041491e-15 0
6802.0 1.2187454742811796e-17 1.1801569050785248e-15 0
6803.0 1.1949525655292063e-17 1.1792728199667182e-15 0
6804.0 1.1992532636172464e-17 1.1808267151200523e-15 0
6805.0 1.171193469071883e-17 1.1942069066843171e-15 0
6806.0 1.0940473808819931e-17 1.225525918430662e-15 0
6807.0 1.0580592788697708e-17 1.2523123855978905e-15 0
6808.0 1.0769239203932396e-17 1.2730581659275968e-15 0
6809.0 1.120341953913464e-17 1.2746113951902202e-15 0
6810.0 1.192578715023721e-17 1.2536380056853379e-15 0
6811.0 1.2300835161524127e-17 1.2390814755834596e-15 0
6812.0 1.2316409508919566e-17 1.2311663557604681e-15 0
6813.0 1.2097003406021062e-17 1.2210557675753494e-15 0
6814.0 1.1663080137443374e-17 1.2089409035034803e-15 0
6815.0 1.1312945406699614e-17 1.2124906778164975e-15 0
6816.0 1.1030231462647295e-17 1.228645066918702e-15 0
6817.0 1.0853612253812788e-17 1.240439775360335e-15 0
6818.0 1.0752107140058915e-17 1.2491478700601354e-15 0
6819.0 1.0831535970527227e-17 1.2504980073426061e-15 0
6820.0 1.102335305498571e-17 1.2472777032376262e-15 0
6821.0 1.1086897347012215e-17 1.2433488231306284e-15 0
6822.0 1.1080824922996704e-17 1.2390353818599462e-15 0
6823.0 1.1214492240087768e-17 1.2367694123357005e-15 0
6824.0 1.1414051118933594e-17 1.235468888360109e-15 0
6825.0 1.1408142057795026e-17 1.2437018751070184e-15 0
6826.0 1.1318685991305809e-17 1.2558113608902435e-15 0
6827.0 1.1453263304921979e-17 1.2404636797984868e-15 0
6828.0 1.1665622930905307e-17 1.2155831249466578e-15 0
6829.0 1.1739742820125346e-17 1.2147469001832112e-15 0
6830.0 1.1773416369324574e-17 1.2209455929702266e-15 0
6831.0 1.1130487206274062e-17 1.2292642961336722e-15 0
6832.0 1.0323667017831286e-17 1.238096521735241e-15 0
6833.0 1.0314248646562787e-17 1.2578224949555364e-15 0
6834.0 1.0460840206077613e-17 1.279679806198099e-15 0
6835.0 1.0756640888330388e-17 1.2589818764314016e-15 0
6836.0 1.1075186419897978e-17 1.2317969938125574e-15 0
6837.0 1.1160275643075318e-17 1.2028515833206196e-15 0
6838.0 1.1219162021159882e-17 1.1737085733743846e-15 0
6839.0 1.1117793800354464e-17 1.157365451578369e-15 0
6840.0 1.1004446367305466e-17 1.1419791358765785e-15 0
6841.0 1.0779243418801362e-17 1.1705957437616719e-15 0
6842.0 1.0549598897528381e-17 1.2009596252287533e-15 0
6843.0 1.0644918751695811e-17 1.2149824810210258e-15 0
6844.0 1.076473813095387e-17 1.2288391136627074e-15 0
6845.0 1.1769959185469976e-17 1.240555177632052e-15 0
6846.0 1.2687386914855908e-17 1.2512136037935087e-15 0
6847.0 1.2121775408615472e-17 1.2440059978408623e-15 0
6848.0 1.1609011248278072e-17 1.2382927947359467e-15 0
6849.0 1.1649099247035878e-17 1.2482129943461269e-15 0
6850.0 1.1658713876251677e-17 1.2577287707435115e-15 0
6851.0 1.1441882287301487e-17 1.2642392967057641e-15 0
6852.0 1.1180140368388125e-17 1.2721901372295103e-15 0
6853.0 1.0663848609317141e-17 1.288304619430027e-15 0
6854.0 1.0237059206267149e-17 1.3028895740311483e-15 0
6855.0 1.0214351903565362e-17 1.3105690710289027e-15 0
6856.0 1.023760615349024e-17 1.3119063206071446e-15 0
6857.0 1.0430993446123785e-17 1.2897668643426245e-15 0
6858.0 1.0699045509039794e-17 1.270514474711853e-15 0
6859.0 1.1198370448172378e-17 1.2602047256556116e-15 0
6860.0 1.1539405314584936e-17 1.245277464695306e-15 0
6861.0 1.146399246394445e-17 1.2182019226844629e-15 0
6862.0 1.125601157711852e-17 1.2060089376617424e-15 0
6863.0 1.0748461637978766e-17 1.2274466348247465e-15 0
6864.0 1.0528610160892601e-17 1.2366359610386049e-15 0
6865.0 1.0871902963235276e-17 1.2218501850461502e-15 0
6866.0 1.1217870473378549e-17 1.2095404370499123e-15 0
6867.0 1.1568402116085295e-17 1.2014557935690426e-15 0
6868.0 1.1687355947004198e-17 1.201068850476714e-15 0
6869.0 1.1460177034928769e-17 1.2121874403612466e-15 0
6870.0 1.1191164834425295e-17 1.2260890359321618e-15 0
6871.0 1.0867197735803022e-17 1.2436465667571812e-15 0
6872.0 1.079986290450975e-17 1.2612395016112163e-15 0
6873.0 1.1029489358094337e-17 1.2788734041348894e-15 0
6874.0 1.1064379852019299e-17 1.2901994656972458e-15 0
6875.0 1.0900549196704073e-17 1.2950885989837554e-15 0
6876.0 1.0808335560096835e-17 1.2928275649817956e-15 0
6877.0 1.0780582330187572e-17 1.284130872253904e-15 0
6878.0 1.0804721537566157e-17 1.2718217175809532e-15 0
6879.0 1.0870022785388087e-17 1.2566470913199603e-15 0
6880.0 1.0920425483350508e-17 1.2501726360747099e-15 0
6881.0 1.0960432807778761e-17 1.2497686728150981e-15 0
6882.0 1.0822481636119423e-17 1.2522049302602241e-15 0
6883.0 1.0575633734243962e-17 1.256379181420951e-15 0
6884.0 1.0761025833121037e-17 1.2468261296658288e-15 0
6885.0 1.117738940947396e-17 1.2299377655131682e-15 0
6886.0 1.1502621333948253e-17 1.2262288178820383e-15 0
6887.0 1.1785575620274088e-17 1.228634042343905e-15 0
6888.0 1.1779062282960684e-17 1.232761158592336e-15 0
6889.0 1.1656860001883533e-17 1.2375764479758438e-15 0
6890.0 1.1593954674338892e-17 1.2494872830400082e-15 0
6891.0 1.1551258205591564e-17 1.2638163347613179e-15 0
6892.0 1.1304308514360562e-17 1.2673509308818303e-15 0
6893.0 1.0998798609879685e-17 1.267790713543772e-15 0
6894.0 1.0772089731619126e-17 1.277707837613322e-15 0
6895.0 1.056404071994342e-17 1.2898691700990247e-15 0
6896.0 1.041426605024725e-17 1.2880574103820354e-15 0
6897.0 1.0275599483076564e-17 1.2835821364062312e-15 0
6898.0 1.0402929047763204e-17 1.271705589507883e-15 0
6899.0 1.0569562715852267e-17 1.2587354161938949e-15 0
6900.0 1.0862919299867547e-17 1.2377003663739907e-15 0
6901.0 1.1169947310352443e-17 1.2157952421454349e-15 0
6902.0 1.131947137833667e-17 1.2191732049227584e-15 0
6903.0 1.145786230821465e-17 1.2243382981992915e-15 0
6904.0 1.1060275529413617e-17 1.2401679976224888e-15 0
6905.0 1.0643445974771654e-17 1.2563805798077655e-15 0
6906.0 1.0309648887061567e-17 1.2515529879911999e-15 0
6907.0 9.995543381013201e-18 1.2467658338515322e-15 0
6908.0 1.0353925224237483e-17 1.2457900509439128e-15 0
6909.0 1.0683464191878343e-17 1.245578649269848e-15 0
6910.0 1.0556466830337183e-17 1.2574661730809823e-15 0
6911.0 1.0438234564754014e-17 1.2682200756278784e-15 0
6912.0 1.040778630802249e-17 1.2676205577933839e-15 0
6913.0 1.0354310399454716e-17 1.2687997092003493e-15 0
6914.0 1.0135333797731163e-17 1.282762230550969e-15 0
6915.0 1.0008279237188425e-17 1.2959794565951408e-15 0
6916.0 1.0388125074045721e-17 1.3050867816605509e-15 0
6917.0 1.0672199255433035e-17 1.3113867401136747e-15 0
6918.0 1.0533982699756931e-17 1.3053080369461763e-15 0
6919.0 1.0463180171635572e-17 1.2973304661023679e-15 0
6920.0 1.0636740067061451e-17 1.2824698781149565e-15 0
6921.0 1.0742612498387118e-17 1.2682111282870378e-15 0
6922.0 1.0642782637508269e-17 1.2557813654154108e-15 0
6923.0 1.0607552314626545e-17 1.2446967754386722e-15 0
6924.0 1.073930652036087e-17 1.2370893475086655e-15 0
6925.0 1.085026963859237e-17 1.2358784711904599e-15 0
6926.0 1.0915022132901689e-17 1.2488846790383236e-15 0
6927.0 1.0979714905697234e-17 1.2530249249634202e-15 0
6928.0 1.1044292605625843e-17 1.2400820195728214e-15 0
6929.0 1.1037600451761824e-17 1.235491496035286e-15 0
6930.0 1.0911120330323344e-17 1.244939374337264e-15 0
6931.0 1.0978563697506895e-17 1.2513370635693665e-15 0
6932.0 1.1331631539449405e-17 1.253242214753658e-15 0
6933.0 1.148233332924017e-17 1.2531050051020262e-15 0
6934.0 1.137099098942403e-17 1.2503231390868286e-15 0
6935.0 1.160855968869421e-17 1.2486795720885543e-15 0
6936.0 1.2244175924241898e-17 1.2483346086553034e-15 0
6937.0 1.2325029319027862e-17 1.248485801646167e-15 0
6938.0 1.1847712925252686e-17 1.2491361980911788e-15 0
6939.0 1.1391404152233133e-17 1.2513780266639727e-15 0
6940.0 1.0953737510727733e-17 1.2550320897476178e-15 0
6941.0 1.0548907231826878e-17 1.2475669151094612e-15 0
6942.0 1.0169752589095168e-17 1.2314073090672701e-15 0
6943.0 1.017903553675675e-17 1.2221239680720274e-15 0
6944.0 1.0455415705580048e-17 1.217568880292833e-15 0
6945.0 1.0714907637678033e-17 1.2145166869788914e-15 0
6946.0 1.0964219468035846e-17 1.2123704271149514e-15 0
6947.0 1.0965003312863004e-17 1.2189426068801328e-15 0
6948.0 1.0835040329352463e-17 1.2301014263636839e-15 0
6949.0 1.0911612569305553e-17 1.233997779205896e-15 0
6950.0 1.1082444243783971e-17 1.2345796562536575e-15 0
6951.0 1.1173884447054896e-17 1.2388768659023816e-15 0
6952.0 1.1234141868563389e-17 1.2446333557975684e-15 0
6953.0 1.1404184799783564e-17 1.2591447267095025e-15 0
6954.0 1.1610949324868018e-17 1.2765844730133383e-15 0
6955.0 1.1494495889937811e-17 1.2731821757264227e-15 0
6956.0 1.1287256982988322e-17 1.263925764499963e-15 0
6957.0 1.1272489228192745e-17 1.2537309815951109e-15 0
6958.0 1.1302262257592913e-17 1.2433190450547399e-15 0
6959.0 1.1649431542370659e-17 1.2449495343545287e-15 0
6960.0 1.2055518805815325e-17 1.2488154482276306e-15 0
6961.0 1.1713384390718058e-17 1.236037363947983e-15 0
6962.0 1.1264160311143626e-17 1.220877097717647e-15 0
6963.0 1.096500922404451e-17 1.213278164296732e-15 0
6964.0 1.0681400299148499e-17 1.2064623128884918e-15 0
6965.0 1.0956392274732222e-17 1.204130313432826e-15 0
6966.0 1.1268614535540931e-17 1.2020971589789456e-15 0
6967.0 1.1422971955932017e-17 1.1976403657320965e-15 0
6968.0 1.1572236410882185e-17 1.1931079396608379e-15 0
6969.0 1.1629618128684441e-17 1.1979884676855265e-15 0
6970.0 1.1665668087638228e-17 1.2030834906098938e-15 0
6971.0 1.1047922896805707e-17 1.2147525483365464e-15 0
6972.0 1.0481165127947362e-17 1.2266208255950613e-15 0
6973.0 1.0673295665790451e-17 1.24145425322485e-15 0
6974.0 1.0871479759849528e-17 1.25316026401426e-15 0
