wavelength flux error flag
5530.0 1.2961304741381874e-17 8.998696182920326e-16 0
5531.0 1.3475544790980706e-17 8.914859694763679e-16 0
5532.0 1.3540330479415243e-17 8.868434576153584e-16 0
5533.0 1.3546565054413568e-17 8.833477394624745e-16 0
5534.0 1.3188550027281561e-17 8.869862861833985e-16 0
5535.0 1.301571363486629e-17 8.908696936664942e-16 0
5536.0 1.3747982759387118e-17 8.959499175483174e-16 0
5537.0 1.4227591285425652e-17 8.98192262812006e-16 0
5538.0 1.3704122032095534e-17 8.891680591974943e-16 0
5539.0 1.3184023008724082e-17 7.780189654424091e-16 0
5540.0 1.267504530202242e-17 3.2987113360419786e-16 0
5541.0 1.2362766214931389e-17 1.0159300613024874e-21 0
5542.0 1.2599068889466986e-17 1.0159300613024874e-21 0
5543.0 1.315260936259442e-17 1.0159300613024874e-21 0
5544.0 1.4463252504222232e-17 1.0159300613024874e-21 0
5545.0 1.5381825125033478e-17 1.0159300613024874e-21 0
5546.0 1.5492178363954703e-17 1.0159300613024874e-21 0
5547.0 1.5288126080988048e-17 1.5819820535784236e-16 0
5548.0 1.452026865247671e-17 6.000812183504391e-16 0
5549.0 1.427462413061959e-17 8.651596105213852e-16 0
5550.0 1.484794969944631e-17 8.529608720382099e-16 0
5551.0 1.4620378926098588e-17 8.456408452771778e-16 0
5552.0 1.3290107131834916e-17 8.450379929037275e-16 0
5553.0 1.2458251412986603e-17 8.470578967402588e-16 0
5554.0 1.2230454838075388e-17 8.522564698635644e-16 0
5555.0 1.2610241186353092e-17 8.518768097042447e-16 0
5556.0 1.3639212847531502e-17 8.45536963731921e-16 0
5557.0 1.4199913013630798e-17 8.430894992367543e-16 0
5558.0 1.4319282449239322e-17 8.44310478323387e-16 0
5559.0 1.395139977470784e-17 8.521418819917918e-16 0
5560.0 1.3178643061390543e-17 8.654661080468294e-16 0
5561.0 1.2917716653316322e-17 8.70471329766333e-16 0
5562.0 1.3031200224296526e-17 8.693911004933601e-16 0
5563.0 1.290753386806988e-17 8.682325546607577e-16 0
5564.0 1.2631538583027248e-17 8.670237036150041e-16 0
5565.0 1.3108733676398561e-17 8.660291386885444e-16 0
5566.0 1.400913734768195e-17 8.651549785447425e-16 0
5567.0 1.3828921419181078e-17 8.778009800575231e-16 0
5568.0 1.3120329370032103e-17 8.970577542863144e-16 0
5569.0 1.2854342538050599e-17 8.988576445724307e-16 0
5570.0 1.2775370772975373e-17 8.932814349123975e-16 0
5571.0 1.251071561919435e-17 8.951429083594236e-16 0
5572.0 1.2178883613796378e-17 8.99695199428528e-16 0
5573.0 1.1638898571427889e-17 8.98466274234231e-16 0
5574.0 1.1035217185205613e-17 8.954682547986676e-16 0
5575.0 1.1807269924593191e-17 8.943862549123737e-16 0
5576.0 1.2929614559033114e-17 8.93792115366517e-16 0
5577.0 1.2904265480369078e-17 8.946217136673294e-16 0
5578.0 1.2641198256640398e-17 8.957462062557935e-16 0
5579.0 1.3144227122533638e-17 9.013432321411992e-16 0
5580.0 1.3772203667142354e-17 9.076697130662543e-16 0
5581.0 1.4175143225543474e-17 9.010831104703292e-16 0
5582.0 1.4550591050902858e-17 8.929189758833875e-16 0
5583.0 1.3723361558014118e-17 8.857920308613139e-16 0
5584.0 1.2795086586579133e-17 8.787522275141811e-16 0
5585.0 1.2814483637869795e-17 8.731506242899892e-16 0
5586.0 1.2879726480838576e-17 8.676185972711158e-16 0
5587.0 1.3019335124960172e-17 8.715426553225137e-16 0
5588.0 1.3136023868050454e-17 8.754968380985621e-16 0
5589.0 1.1826703869462783e-17 8.728194991230469e-16 0
5590.0 1.0596011401165658e-17 8.700783417497866e-16 0
5591.0 1.0926939181786188e-17 8.660696880962283e-16 0
5592.0 1.1227551653720798e-17 8.610034253142561e-16 0
5593.0 1.1176177652398875e-17 8.436574225813832e-16 0
5594.0 1.1340619403479654e-17 8.282908087473546e-16 0
5595.0 1.3239554042428315e-17 8.288323755217734e-16 0
5596.0 1.458177723313005e-17 8.284816457071218e-16 0
5597.0 1.2560696196885496e-17 8.227402150201246e-16 0
5598.0 1.1064066164021176e-17 8.166280406453278e-16 0
5599.0 1.206788298098863e-17 8.087482561786852e-16 0
5600.0 1.2821946667448242e-17 8.050849843593054e-16 0
5601.0 1.2605899552317384e-17 8.177998234201974e-16 0
5602.0 1.258727677034037e-17 8.282058970899356e-16 0
5603.0 1.3207422862834979e-17 8.311419317489445e-16 0
5604.0 1.374468814628896e-17 8.359329573636037e-16 0
5605.0 1.4054952373890342e-17 8.458045910273859e-16 0
5606.0 1.413146938846574e-17 8.531950027540287e-16 0
5607.0 1.3659498929561343e-17 8.547632310465836e-16 0
5608.0 1.3274207711665505e-17 8.595362360956418e-16 0
5609.0 1.306475824404988e-17 8.708106081105835e-16 0
5610.0 1.3020175679280011e-17 8.780030028462431e-16 0
5611.0 1.326673827975037e-17 8.779868679803286e-16 0
5612.0 1.3314175339650623e-17 8.769609502105889e-16 0
5613.0 1.3053929616562851e-17 8.743747463360472e-16 0
5614.0 1.2879279770749935e-17 8.781295758371759e-16 0
5615.0 1.2820786680022061e-17 8.90489420956507e-16 0
5616.0 1.2528739070349466e-17 8.982654727936948e-16 0
5617.0 1.1957640028983179e-17 9.005647987522764e-16 0
5618.0 1.20222345475447e-17 9.022836989232917e-16 0
5619.0 1.2756508345119978e-17 9.033911423367735e-16 0
5620.0 1.2827296648476932e-17 9.04282587224156e-16 0
5621.0 1.2281557498575919e-17 9.049733208339534e-16 0
5622.0 1.2119870003620761e-17 9.090526927732933e-16 0
5623.0 1.2272783573358215e-17 9.15907913254368e-16 0
5624.0 1.2964805904167486e-17 9.152507633997837e-16 0
5625.0 1.4045515861686817e-17 9.091773309551536e-16 0
5626.0 1.3876627472567225e-17 8.989430632854787e-16 0
5627.0 1.2916923967260656e-17 8.86075588393036e-16 0
5628.0 1.2312123043302084e-17 8.801989565788938e-16 0
5629.0 1.1903694963763234e-17 8.781904615784193e-16 0
5630.0 1.2152259265074756e-17 8.718659213786931e-16 0
5631.0 1.271694427706125e-17 8.634646580456991e-16 0
5632.0 1.2908050579856407e-17 8.694341997415302e-16 0
5633.0 1.2943965782952865e-17 8.813736240380225e-16 0
5634.0 1.3031891002321484e-17 8.7598532428358415e-16 0
5635.0 1.3138293299987673e-17 8.64441177310558e-16 0
5636.0 1.2929050743810282e-17 8.663743628679184e-16 0
5637.0 1.2625112308040726e-17 8.723508516598487e-16 0
5638.0 1.270680074890524e-17 8.7095732013066e-16 0
5639.0 1.288454268392608e-17 8.67728034283656e-16 0
5640.0 1.2591305247705265e-17 8.709743313167447e-16 0
5641.0 1.2202930201389703e-17 8.755286930269728e-16 0
5642.0 1.2148453667605229e-17 8.751989135553051e-16 0
5643.0 1.2146845223159383e-17 8.74095799664177e-16 0
5644.0 1.3110039752358186e-17 8.7899615422109145e-16 0
5645.0 1.418682355917167e-17 8.846033159322373e-16 0
5646.0 1.4058317585745383e-17 8.8028163112383075e-16 0
5647.0 1.3833532432292626e-17 8.75166824846062e-16 0
5648.0 1.3751658504456027e-17 8.828249347320055e-16 0
5649.0 1.367614523108241e-17 8.910515381414755e-16 0
5650.0 1.3621737307463113e-17 8.908896380948526e-16 0
5651.0 1.3579659211962995e-17 8.906665019820952e-16 0
5652.0 1.4126679066846218e-17 8.92110572481439e-16 0
5653.0 1.4607495070912814e-17 8.934392972252221e-16 0
5654.0 1.3868256020459983e-17 8.926423424148212e-16 0
5655.0 1.317556814001006e-17 8.927745073854456e-16 0
5656.0 1.2998334201158164e-17 9.031946727074329e-16 0
5657.0 1.2815760212176427e-17 9.12488385315657e-16 0
5658.0 1.2591762053615903e-17 9.130439087490915e-16 0
5659.0 1.2350191910355959e-17 9.142765769422767e-16 0
5660.0 1.2005466718484419e-17 9.19484373830599e-16 0
5661.0 1.1697101545885306e-17 9.239500427593017e-16 0
5662.0 1.1557902612175204e-17 9.249629358585244e-16 0
5663.0 1.1578233600384923e-17 9.252081914420756e-16 0
5664.0 1.2205002971301654e-17 9.225353433375747e-16 0
5665.0 1.2589776450077698e-17 9.194515312503884e-16 0
5666.0 1.2206683891633743e-17 9.150637082478386e-16 0
5667.0 1.2172689209372769e-17 9.107075708388457e-16 0
5668.0 1.3077813589472119e-17 9.064366718312913e-16 0
5669.0 1.345229731083025e-17 9.007160813168762e-16 0
5670.0 1.2602387786461909e-17 8.916504917712938e-16 0
5671.0 1.209977635676849e-17 8.873453303032593e-16 0
5672.0 1.2290572826922038e-17 8.925447370613038e-16 0
5673.0 1.2772115505690703e-17 8.920939196376736e-16 0
5674.0 1.375931467130221e-17 8.818164134218179e-16 0
5675.0 1.3863648323429092e-17 8.6844695131971065e-16 0
5676.0 1.2623834301913534e-17 8.50370039160905e-16 0
5677.0 1.1940445809579532e-17 8.400510543125724e-16 0
5678.0 1.2001313750884188e-17 8.401088171325462e-16 0
5679.0 1.2250811510032116e-17 8.393478142901609e-16 0
5680.0 1.2722498348246828e-17 8.376223786207123e-16 0
5681.0 1.2759614762605622e-17 8.443054376107324e-16 0
5682.0 1.2345356282040167e-17 8.597221406433284e-16 0
5683.0 1.1878178391195663e-17 8.711197551233245e-16 0
5684.0 1.1362517740682062e-17 8.788352328720715e-16 0
5685.0 1.1411734565937162e-17 8.88385265124672e-16 0
5686.0 1.1917114701754462e-17 8.99416780516153e-16 0
5687.0 1.2299333975491376e-17 9.014244445145718e-16 0
5688.0 1.2594037721597569e-17 8.970199488172458e-16 0
5689.0 1.272932493100404e-17 8.969431940834014e-16 0
5690.0 1.2765217864624106e-17 8.995647333142957e-16 0
5691.0 1.2746923983389891e-17 9.02154034186402e-16 0
5692.0 1.2699107215787544e-17 9.047257704645057e-16 0
5693.0 1.2520403927467614e-17 9.172331596975854e-16 0
5694.0 1.2279732233771117e-17 9.344445976487397e-16 0
5695.0 1.2248884535359974e-17 9.298406721298503e-16 0
5696.0 1.2303723331065504e-17 9.163279370580456e-16 0
5697.0 1.254655780731857e-17 9.120223281194433e-16 0
5698.0 1.2854965264803248e-17 9.109281690788981e-16 0
5699.0 1.3435627871673317e-17 9.032750198318855e-16 0
5700.0 1.409635063087027e-17 8.936931145770406e-16 0
5701.0 1.4012166249493206e-17 8.942416439689032e-16 0
5702.0 1.3746526270973012e-17 8.972578958029503e-16 0
5703.0 1.413843419364929e-17 9.006885342273018e-16 0
5704.0 1.465982356192012e-17 9.042007718395604e-16 0
5705.0 1.4820922299154436e-17 8.69018373563144e-16 0
5706.0 1.4926675420574848e-17 8.278919449193754e-16 0
5707.0 1.4995822493260142e-17 4.4788612484461035e-16 0
5708.0 1.5060820792167405e-17 2.947315672561241e-17 0
5709.0 1.5212264323068563e-17 1.0159300613024874e-21 0
5710.0 1.5370258274674996e-17 1.0159300613024874e-21 0
5711.0 1.5517504154655218e-17 1.0159300613024874e-21 0
5712.0 1.5664312946609502e-17 1.0159300613024874e-21 0
5713.0 1.465278610817235e-17 4.517474771720228e-16 0
5714.0 1.3643181034472047e-17 8.963236667906536e-16 0
5715.0 1.3084941985454135e-17 8.99721185506259e-16 0
5716.0 1.2562824847748991e-17 9.028731151799712e-16 0
5717.0 1.266130257324995e-17 9.018056862339573e-16 0
5718.0 1.2871758903603305e-17 8.999432704664775e-16 0
5719.0 1.4266822268804067e-17 8.896707929504985e-16 0
5720.0 1.5467525885054515e-17 8.819151150186067e-16 0
5721.0 1.521162018879057e-17 8.930213348392714e-16 0
5722.0 1.476491837044285e-17 9.035492080629712e-16 0
5723.0 1.3229232505757368e-17 9.107761220718287e-16 0
5724.0 1.2031099654051944e-17 9.155121815816385e-16 0
5725.0 1.2366078378481878e-17 9.089351799718184e-16 0
5726.0 1.2663659763599195e-17 9.044986590577795e-16 0
5727.0 1.2822074314184359e-17 9.0802751558193e-16 0
5728.0 1.3002284790154257e-17 9.099962226626322e-16 0
5729.0 1.3250333142860905e-17 9.071091035387873e-16 0
5730.0 1.3444859516220155e-17 9.050040043277114e-16 0
5731.0 1.3497947006687912e-17 9.049654957810622e-16 0
5732.0 1.3213056733581457e-17 9.101210869022396e-16 0
5733.0 1.2161234488730985e-17 9.270630188097284e-16 0
5734.0 1.174226341222085e-17 9.416879106569654e-16 0
5735.0 1.2566958847167075e-17 9.517594015265366e-16 0
5736.0 1.3113318805361829e-17 9.540555637821255e-16 0
5737.0 1.3182915541054713e-17 9.430332990470973e-16 0
5738.0 1.3419163913954138e-17 9.367815878812881e-16 0
5739.0 1.390542255294762e-17 9.37686646293316e-16 0
5740.0 1.4193642147762062e-17 9.36803083654725e-16 0
5741.0 1.4220763848935142e-17 9.335613739609653e-16 0
5742.0 1.4077029640970673e-17 9.317124896840526e-16 0
5743.0 1.3734884346930404e-17 9.31481061923953e-16 0
5744.0 1.3726159351555256e-17 9.314988741168026e-16 0
5745.0 1.4058885917617964e-17 9.317719298309615e-16 0
5746.0 1.4020464265403154e-17 9.351824516775645e-16 0
5747.0 1.364679379636716e-17 9.41426967483777e-16 0
5748.0 1.2764668323834073e-17 9.404007226269706e-16 0
5749.0 1.1477776209046887e-17 9.335864309224355e-16 0
5750.0 1.1433512244494893e-17 9.278103762210586e-16 0
5751.0 1.2259462333337867e-17 9.227614001962208e-16 0
5752.0 1.26209399292206e-17 9.217132212142525e-16 0
5753.0 1.2697125908852784e-17 9.231224404032204e-16 0
5754.0 1.2951410308873309e-17 9.328116352223822e-16 0
5755.0 1.3301235210838698e-17 9.469426045731488e-16 0
5756.0 1.3766935121598735e-17 9.37362302863897e-16 0
5757.0 1.4286611841081117e-17 9.167368348510261e-16 0
5758.0 1.4272414844692623e-17 9.130040977463487e-16 0
5759.0 1.4043921613331247e-17 9.160520814833606e-16 0
5760.0 1.4128680173813102e-17 9.194547977058926e-16 0
5761.0 1.4320696843201518e-17 9.229789751189281e-16 0
5762.0 1.4463297572115497e-17 9.267647662577247e-16 0
5763.0 1.459165799368333e-17 9.30625947236825e-16 0
5764.0 1.428728904746686e-17 9.309194376626592e-16 0
5765.0 1.3879863934723266e-17 9.30363268834588e-16 0
5766.0 1.3476517664717734e-17 9.475209957891637e-16 0
5767.0 1.3073954020688655e-17 9.6807756792458e-16 0
5768.0 1.4238434040664897e-17 9.623638861205805e-16 0
5769.0 1.5636294115957497e-17 9.527377713331345e-16 0
5770.0 1.5205559435863414e-17 9.517802735830295e-16 0
5771.0 1.4575557629439104e-17 9.517674194731844e-16 0
5772.0 1.3416545218804612e-17 9.485019518853898e-16 0
5773.0 1.2219602040238876e-17 9.450032675605007e-16 0
5774.0 1.2433741351004976e-17 9.42862261042544e-16 0
5775.0 1.269988428354872e-17 9.407712899858033e-16 0
5776.0 1.299136177328607e-17 9.409111122989165e-16 0
5777.0 1.3286948679465167e-17 9.413846925024238e-16 0
5778.0 1.3725825435914355e-17 9.534699222038966e-16 0
5779.0 1.4123274073282318e-17 9.65482158208511e-16 0
5780.0 1.3854431491949627e-17 9.763204316892231e-16 0
5781.0 1.3580329483196459e-17 9.854245561707614e-16 0
5782.0 1.3252982466308298e-17 9.76972629358796e-16 0
5783.0 1.297402264090098e-17 9.679521669053818e-16 0
5784.0 1.3045717749520343e-17 9.54811609407331e-16 0
5785.0 1.3083436291828845e-17 9.427607091089438e-16 0
5786.0 1.293250764674198e-17 9.367598835609287e-16 0
5787.0 1.2884183891076228e-17 9.31247363062058e-16 0
5788.0 1.3290953524892048e-17 9.279006691740816e-16 0
5789.0 1.354215891527045e-17 9.27998964774752e-16 0
5790.0 1.3226515138494661e-17 9.40650205572498e-16 0
5791.0 1.2950127320703282e-17 9.423297382657521e-16 3
5792.0 1.279360777650554e-17 9.105071035713453e-16 3
5793.0 1.2524466181317722e-17 8.841175826225618e-16 3
5794.0 1.1962919484787089e-17 8.718342705505459e-16 3
5795.0 1.1859830861206599e-17 8.630216869542775e-16 3
5796.0 1.277994890159999e-17 8.61955226100219e-16 3
5797.0 1.3715910815901434e-17 8.595906059930643e-16 3
5798.0 1.4682521640499273e-17 8.547147839709318e-16 3
5799.0 1.508520771032359e-17 8.559418527705014e-16 3
5800.0 1.4536469324149208e-17 8.674654008980434e-16 3
5801.0 1.4020710456778212e-17 8.774890597704983e-16 3
5802.0 1.3553705250751492e-17 8.852954305972302e-16 3
5803.0 1.3647801194584295e-17 8.957967732301885e-16 3
5804.0 1.4471091131445002e-17 9.098004384888835e-16 3
5805.0 1.4823090773478886e-17 9.179477034951162e-16 3
5806.0 1.4635512032574633e-17 9.193899991592087e-16 3
5807.0 1.403534178086631e-17 9.303675962565606e-16 3
5808.0 1.3018572532214506e-17 9.509731108185934e-16 3
5809.0 1.2842675137825459e-17 9.594886249058346e-16 3
5810.0 1.3415624226447509e-17 9.572372732819054e-16 3
5811.0 1.3681001922770794e-17 9.632050939401977e-16 0
5812.0 1.3705014721003742e-17 9.756228632281675e-16 0
5813.0 1.3680101807182757e-17 9.788645385382083e-16 0
5814.0 1.3621422997425348e-17 9.75773367143432e-16 0
5815.0 1.345090856791249e-17 9.77476098232636e-16 0
5816.0 1.3212725593247648e-17 9.820794830438007e-16 0
5817.0 1.2855715524575642e-17 9.804203495276052e-16 0
5818.0 1.2435946819228689e-17 9.754536613189313e-16 0
5819.0 1.2349521163791625e-17 9.72361876098436e-16 0
5820.0 1.24158552111036e-17 9.701292947018537e-16 0
5821.0 1.2586281732621419e-17 9.666827837091043e-16 0
5822.0 1.2797772008667943e-17 9.62757385963663e-16 0
5823.0 1.3349432207672248e-17 9.665981284194423e-16 0
5824.0 1.4015411403655086e-17 9.730487940291524e-16 0
5825.0 1.400906460819793e-17 9.69278558505377e-16 0
5826.0 1.381289657226694e-17 9.626226036183458e-16 0
5827.0 1.393566981415821e-17 9.553543294687208e-16 0
5828.0 1.4132679888404022e-17 9.479435317713283e-16 0
5829.0 1.383983089695985e-17 9.544773735404761e-16 0
5830.0 1.3455439145666917e-17 9.636171296863743e-16 0
5831.0 1.4197561290672257e-17 9.531343480530441e-16 0
5832.0 1.5102221793376986e-17 9.398203407464128e-16 0
5833.0 1.428507056831661e-17 9.413726735432432e-16 0
5834.0 1.3287742152376986e-17 9.44480678981457e-16 0
5835.0 1.3280925905708662e-17 9.509206140718028e-16 0
5836.0 1.3341125762721575e-17 9.575859809639507e-16 0
5837.0 1.334877381283347e-17 9.583604044306079e-16 0
5838.0 1.3354684047832236e-17 9.589400225971413e-16 0
5839.0 1.2763193838223855e-17 9.670373660087976e-16 0
5840.0 1.2216866237092689e-17 9.745988004732885e-16 0
5841.0 1.3108211693808792e-17 9.650917072134e-16 0
5842.0 1.3933402421258157e-17 9.57383377032538e-16 0
5843.0 1.3758960150352582e-17 9.768553096982987e-16 0
5844.0 1.3576403174011141e-17 9.94975601638348e-16 0
5845.0 1.3315109104817732e-17 9.99980905959444e-16 0
5846.0 1.3100981190656322e-17 1.0037804708741072e-15 0
5847.0 1.3217645094972578e-17 9.991237872225385e-16 0
5848.0 1.3292870252967792e-17 9.954787330108545e-16 0
5849.0 1.3144160572122895e-17 9.973005207212557e-16 0
5850.0 1.2983045255417893e-17 9.984252442823689e-16 0
5851.0 1.2768176741820628e-17 9.965296126689666e-16 0
5852.0 1.25088809538211e-17 9.717419427476206e-16 0
5853.0 1.209103078487448e-17 8.652559689945148e-16 0
5854.0 1.1848963924681627e-17 7.763144705146429e-16 0
5855.0 1.213359010245222e-17 7.399408355403901e-16 0
5856.0 1.2110236641142125e-17 7.130588052017878e-16 0
5857.0 1.1301162613616925e-17 7.103918463233455e-16 0
5858.0 1.1121545057310284e-17 7.062168683493221e-16 0
5859.0 1.2323805598588747e-17 6.987312586569696e-16 0
5860.0 1.3290488582601327e-17 7.350993371263485e-16 0
5861.0 1.3808557277816661e-17 8.549787286178217e-16 0
5862.0 1.4451559258986715e-17 9.329993308095858e-16 0
5863.0 1.530218434785082e-17 9.414559905155526e-16 0
5864.0 1.538167011253678e-17 9.591527301852966e-16 0
5865.0 1.43377711793147e-17 9.903102857067242e-16 0
5866.0 1.36574810162903e-17 1.0018232928303183e-15 0
5867.0 1.3442988562718906e-17 9.881708298196945e-16 0
5868.0 1.3286113446646457e-17 9.802064502895499e-16 0
5869.0 1.3194274546183216e-17 9.786625587530818e-16 0
5870.0 1.3481058524083266e-17 9.777638329319507e-16 0
5871.0 1.4144777158122885e-17 9.775073961296838e-16 0
5872.0 1.4375795206309684e-17 9.837532017161404e-16 0
5873.0 1.422689644500485e-17 9.957080617010242e-16 0
5874.0 1.3874204346141365e-17 9.97753795573018e-16 0
5875.0 1.3363866100485772e-17 9.92134236906561e-16 0
5876.0 1.3121292486793414e-17 9.995126567309e-16 0
5877.0 1.306082875749422e-17 1.0157311550336712e-15 0
5878.0 1.3446402653160082e-17 1.0232477808326812e-15 0
5879.0 1.4097823494085832e-17 1.0255779243851604e-15 0
5880.0 1.4375680352281645e-17 1.0278458260720266e-15 0
5881.0 1.4459305177386468e-17 1.0300813655273597e-15 0
5882.0 1.4233087934001618e-17 1.0199158728270073e-15 0
5883.0 1.3867197075444951e-17 1.0041601224786551e-15 0
5884.0 1.3555457958225924e-17 1.0133874235512439e-15 0
5885.0 1.326471103587797e-17 1.0322995301526595e-15 0
5886.0 1.3029451486569469e-17 1.0334860311771622e-15 0
5887.0 1.2812490902727725e-17 1.0288268735128197e-15 0
5888.0 1.2401170842640417e-17 1.0265880394640735e-15 0
5889.0 1.193610055998703e-17 1.0250185472736881e-15 0
5890.0 1.2021098404683402e-17 1.0256583185135866e-15 0
5891.0 1.223118906514751e-17 1.0268005056716702e-15 0
5892.0 1.2738015698191347e-17 1.0291958930253488e-15 0
5893.0 1.3298824140570634e-17 1.0318192608743801e-15 0
5894.0 1.3352667734101109e-17 1.0094785764823022e-15 0
5895.0 1.3335700493984148e-17 9.83651012567068e-16 0
5896.0 1.2672423563228595e-17 9.97081896320495e-16 0
5897.0 1.1944290258634407e-17 1.014452316483793e-15 0
5898.0 1.1967068286498985e-17 1.0128163796234156e-15 0
5899.0 1.2037638156292302e-17 1.0099707808878572e-15 0
5900.0 1.1720730013456806e-17 1.0139865152609281e-15 0
5901.0 1.1396842862626218e-17 1.0181939654174496e-15 0
5902.0 1.258670854948774e-17 1.0191525378014274e-15 0
5903.0 1.3740249103754044e-17 1.020003530717707e-15 0
5904.0 1.3869356183049219e-17 1.0178205909252549e-15 0
5905.0 1.3948415110139206e-17 1.0159303195925698e-15 0
5906.0 1.3314650182383389e-17 1.0182084550939181e-15 0
5907.0 1.2734323038110314e-17 1.0202057378935933e-15 0
5908.0 1.2651660002278358e-17 1.0195874498317517e-15 0
5909.0 1.260469109813741e-17 1.0212601152350298e-15 0
5910.0 1.2800180545306544e-17 1.0384944646957748e-15 0
5911.0 1.299141458205553e-17 1.051981100729543e-15 0
5912.0 1.3160255449380312e-17 1.0457462120599929e-15 0
5913.0 1.3218158084781285e-17 1.0408763931527938e-15 0
5914.0 1.28063122708846e-17 1.0417867222876869e-15 0
5915.0 1.2549666999159809e-17 1.0438135678464159e-15 0
5916.0 1.2835643211414338e-17 1.0497440453790467e-15 0
5917.0 1.3092272916923413e-17 1.0540147609891453e-15 0
5918.0 1.3262605839166402e-17 1.0534047554918063e-15 0
5919.0 1.3319686056848404e-17 1.0522605551958106e-15 0
5920.0 1.3092819337621163e-17 1.0497770228513713e-15 0
5921.0 1.2939173534391368e-17 1.0486768235066485e-15 0
5922.0 1.2943661043973824e-17 1.050564172555548e-15 0
5923.0 1.2784198856259569e-17 1.0532777554438059e-15 0
5924.0 1.2317361721753005e-17 1.0575403718868576e-15 0
5925.0 1.2051082460765971e-17 1.058945184623559e-15 0
5926.0 1.2113129843961849e-17 1.0556715816781751e-15 0
5927.0 1.2525334438850885e-17 1.0451816171408591e-15 0
5928.0 1.344023890069567e-17 1.0243315517944591e-15 0
5929.0 1.41601582850525e-17 1.0151757148874022e-15 0
5930.0 1.463385021650012e-17 1.0207873674695634e-15 0
5931.0 1.47337150489745e-17 1.0221548944093755e-15 0
5932.0 1.441755991459929e-17 1.0187992725622613e-15 0
5933.0 1.422544520544038e-17 1.0168487433051797e-15 0
5934.0 1.415508458468939e-17 1.0162774077031491e-15 0
5935.0 1.4195173498131065e-17 1.019089613445369e-15 0
5936.0 1.4330871081902034e-17 1.0248307214350506e-15 0
5937.0 1.4101850393454598e-17 1.031460667179112e-15 0
5938.0 1.3594727355975498e-17 1.0387683630833112e-15 0
5939.0 1.302374362192796e-17 1.043225932381218e-15 0
5940.0 1.2409960717178077e-17 1.0457733587946787e-15 0
5941.0 1.2200727996128672e-17 1.0457543979314486e-15 0
5942.0 1.2228993844173745e-17 1.0442287925763513e-15 0
5943.0 1.263415387397293e-17 1.037927761067479e-15 0
5944.0 1.3232217049462613e-17 1.0291825561760713e-15 0
5945.0 1.339020928913172e-17 1.035232331424068e-15 0
5946.0 1.3353078508767298e-17 1.0478420518335274e-15 0
5947.0 1.3176233060294599e-17 1.0548398093180142e-15 0
5948.0 1.2946172562009761e-17 1.059700061194537e-15 0
5949.0 1.292654486274146e-17 1.0660842812649968e-15 0
5950.0 1.2975006184622807e-17 1.0729616065123742e-15 0
5951.0 1.2623108697599445e-17 1.0849319399993146e-15 0
5952.0 1.216278685556344e-17 1.0982815515767242e-15 0
5953.0 1.2039048789254493e-17 1.095713863999642e-15 0
5954.0 1.1990070227270523e-17 1.0896107434017264e-15 0
5955.0 1.2124757194736372e-17 1.0880633010327364e-15 0
5956.0 1.2291953482238442e-17 1.0873222266412857e-15 0
5957.0 1.3160965434059174e-17 1.072353834034761e-15 0
5958.0 1.4124795935537922e-17 1.0554632647837667e-15 0
5959.0 1.434279684740894e-17 1.0535307590606016e-15 0
5960.0 1.4489133358392256e-17 1.0530355262428005e-15 0
5961.0 1.4400676046376116e-17 1.0476560121846155e-15 0
5962.0 1.4298210403885775e-17 1.0419850908616646e-15 0
5963.0 1.3963640363158235e-17 1.0402464353226904e-15 0
5964.0 1.3623528432298693e-17 1.0385794581638731e-15 0
5965.0 1.3344647779437454e-17 1.0324364306642654e-15 0
5966.0 1.3085440004228486e-17 1.0262342853217258e-15 0
5967.0 1.3327306266252972e-17 1.0185263909599586e-15 0
5968.0 1.3555240159122265e-17 1.0119493033281234e-15 0
5969.0 1.359559287052398e-17 1.0205970536294037e-15 0
5970.0 1.3608584312223837e-17 1.029016907476882e-15 0
5971.0 1.3376683010616833e-17 1.0353970099396592e-15 0
5972.0 1.3192286130594745e-17 1.0422305184791916e-15 0
5973.0 1.3320650333771835e-17 1.052049175999888e-15 0
5974.0 1.3461853002095573e-17 1.0605385234770328e-15 0
5975.0 1.3668874676605538e-17 1.0622128922958614e-15 0
5976.0 1.3830187690531545e-17 1.0635625711683336e-15 0
5977.0 1.3802300423585129e-17 1.06356827215429e-15 0
5978.0 1.3740477411116183e-17 1.066288296586238e-15 0
5979.0 1.356239261019466e-17 1.0783074271203424e-15 0
5980.0 1.3437107578758031e-17 1.0874510763572507e-15 0
5981.0 1.3464228859752299e-17 1.0882946609301444e-15 0
5982.0 1.3460620719902699e-17 1.0899658861921236e-15 0
5983.0 1.338128718088076e-17 1.0936766364380164e-15 0
5984.0 1.3280593103585081e-17 1.0916467996417243e-15 0
5985.0 1.3134512481490946e-17 1.0774194513585687e-15 0
5986.0 1.2995203822322194e-17 1.068568385215327e-15 0
5987.0 1.286839554124097e-17 1.0696414075815245e-15 0
5988.0 1.2849290326871986e-17 1.0723260927777062e-15 0
5989.0 1.3003879989841992e-17 1.0776099386673698e-15 0
5990.0 1.2998029395640713e-17 1.0823760572567772e-15 0
5991.0 1.2765178910124727e-17 1.0864096661696183e-15 0
5992.0 1.2648578157454198e-17 1.0890720681582407e-15 0
5993.0 1.2676691060416124e-17 1.090027521134808e-15 0
5994.0 1.2812383056991464e-17 1.0854169617317035e-15 0
