wavelength flux error flag
6532.0 6.167338121735834e-18 1.1296721903989677e-15 0
6533.0 6.345968333502093e-18 1.1497781320903635e-15 0
6534.0 6.565175403297264e-18 1.123916738739595e-15 0
6535.0 6.7474297401062395e-18 1.1002570839345698e-15 0
6536.0 6.60055792133191e-18 1.0962076090702461e-15 0
6537.0 6.4958587714801586e-18 1.0947085382255391e-15 0
6538.0 6.667746565372013e-18 1.1099361406296178e-15 0
6539.0 6.818387490354949e-18 1.1184833994544977e-15 0
6540.0 6.860454321170694e-18 1.0928932869826257e-15 0
6541.0 6.830655204563937e-18 1.0744896335526697e-15 0
6542.0 6.504222706833661e-18 1.0857487581193171e-15 0
6543.0 6.108978315021266e-18 1.0913486537608201e-15 0
6544.0 5.478584481776982e-18 1.0776093851715767e-15 0
6545.0 5.0807893381811186e-18 1.070309826407431e-15 0
6546.0 5.352835782862834e-18 1.0815554514696017e-15 0
6547.0 5.836949547199623e-18 1.0844285810729946e-15 0
6548.0 6.842527543606206e-18 1.066714111785522e-15 0
6549.0 7.438418485988343e-18 1.0647833052543859e-15 0
6550.0 7.165582105162899e-18 1.0963212133483036e-15 0
6551.0 6.866571609659311e-18 1.1180745722606488e-15 0
6552.0 6.519340051246793e-18 1.121801672504e-15 0
6553.0 6.382707743434747e-18 1.1227482485281641e-15 0
6554.0 6.585076988183406e-18 1.1192190155238088e-15 0
6555.0 6.6221517849328495e-18 1.117026776489619e-15 0
6556.0 6.425785214519019e-18 1.1167227418329045e-15 0
6557.0 6.075362466752768e-18 1.1227913639091353e-15 0
6558.0 5.533506189141219e-18 1.1367787867361432e-15 0
6559.0 5.464381447077279e-18 1.1404341565613448e-15 0
6560.0 5.913021898298711e-18 1.1327732146593887e-15 0
6561.0 6.601531251312935e-18 1.1264656567076602e-15 0
6562.0 7.521771983915884e-18 1.1214655693265456e-15 0
6563.0 7.804717131430554e-18 1.1207535208557838e-15 0
6564.0 7.544754608853886e-18 1.1236944228660117e-15 0
6565.0 7.150381698020911e-18 1.1092055379519054e-15 0
6566.0 6.6551679983555124e-18 1.0816400338461394e-15 0
6567.0 6.1058982911545865e-18 1.0740404844565093e-15 0
6568.0 5.52099616612365e-18 1.0796020113885603e-15 0
6569.0 5.49571856382205e-18 1.0799664842669904e-15 0
6570.0 5.793408520658954e-18 1.0773316606631599e-15 0
6571.0 5.909099643212347e-18 1.0693555838081271e-15 0
6572.0 5.933283874395625e-18 1.0586939871091781e-15 0
6573.0 5.728636088017116e-18 1.0728117892411857e-15 0
6574.0 5.424411510484858e-18 1.0977124051096465e-15 0
6575.0 5.535900695768835e-18 1.1124156176635337e-15 0
6576.0 5.802593432272067e-18 1.123311707747106e-15 0
6577.0 5.7601943189221476e-18 1.1269543770628834e-15 0
6578.0 5.619925399898148e-18 1.1283003475774673e-15 0
6579.0 5.631599222614229e-18 1.13973583015668e-15 0
6580.0 5.683450967231587e-18 1.1538392626696128e-15 0
6581.0 6.320473808017103e-18 1.1453620565267365e-15 0
6582.0 7.084011798465573e-18 1.132002871595551e-15 0
6583.0 7.38321314021173e-18 1.110667333076253e-15 0
6584.0 7.602771689573083e-18 1.0879636943335908e-15 0
6585.0 7.169105608419599e-18 1.1031285030258627e-15 0
6586.0 6.650517782297043e-18 1.1232163573064642e-15 0
6587.0 6.259476301928683e-18 1.0991777807396567e-15 0
6588.0 5.880083627906855e-18 1.0711091377317789e-15 0
6589.0 5.684044788439073e-18 1.0924403510012209e-15 0
6590.0 5.498129955582245e-18 1.1164992109149136e-15 0
6591.0 5.533886832020501e-18 1.0936993528711684e-15 0
6592.0 5.578852436975565e-18 1.0701436463459454e-15 0
6593.0 6.048589645558947e-18 1.0701637611454522e-15 0
6594.0 6.488463675108236e-18 1.069993108552536e-15 0
6595.0 6.2429981614843e-18 1.0654444747197077e-15 0
6596.0 5.978092366778917e-18 1.0623293792462021e-15 0
6597.0 5.466741490215435e-18 1.0773872966437542e-15 0
6598.0 5.011352323872308e-18 1.0907583269871315e-15 0
6599.0 5.0356447510965495e-18 1.0896700302812021e-15 0
6600.0 5.101277049791067e-18 1.0884478354540034e-15 0
6601.0 5.429905822108339e-18 1.086373806006473e-15 0
6602.0 5.689608616625106e-18 1.084438995556957e-15 0
6603.0 5.605992195096278e-18 1.0831976327563857e-15 0
6604.0 5.518320101796321e-18 1.0853244484628612e-15 0
6605.0 5.414277948448922e-18 1.101046369375672e-15 0
6606.0 5.3599632271734706e-18 1.1132176873469718e-15 0
6607.0 5.4722049597107e-18 1.1134966591786328e-15 0
6608.0 5.6025223112854655e-18 1.1140544984393205e-15 0
6609.0 5.783945642861238e-18 1.1154007916512221e-15 0
6610.0 5.872213377627256e-18 1.1133183744943441e-15 0
6611.0 5.735306519270302e-18 1.1029481196909188e-15 0
6612.0 5.688921560532465e-18 1.0885425175443479e-15 0
6613.0 5.831404401652838e-18 1.0657174370442468e-15 0
6614.0 6.006072926281393e-18 1.0508475778450047e-15 0
6615.0 6.239128038872799e-18 1.0504089246236771e-15 0
6616.0 6.278424392076949e-18 1.0530879840181313e-15 0
6617.0 6.010447799250635e-18 1.0607112778996206e-15 0
6618.0 5.740274034578174e-18 1.0617498363380205e-15 0
6619.0 5.4670420554127914e-18 1.0536231884228905e-15 0
6620.0 5.391057611109279e-18 1.0547293308911705e-15 0
6621.0 5.556699237051958e-18 1.067145540475435e-15 0
6622.0 5.581382212781986e-18 1.0768482508911153e-15 0
6623.0 5.45384912327107e-18 1.0836207532929321e-15 0
6624.0 5.2508778086843496e-18 1.0911223578371805e-15 0
6625.0 4.97605083079459e-18 1.099318439458633e-15 0
6626.0 4.999308700914907e-18 1.1137937364549553e-15 0
6627.0 5.272914008943959e-18 1.1335426509855807e-15 0
6628.0 5.646469838079842e-18 1.1435331220923083e-15 0
6629.0 6.09393778036007e-18 1.1463073509376387e-15 0
6630.0 6.239700389251021e-18 1.1345870443263768e-15 0
6631.0 6.189503939015671e-18 1.113452467511009e-15 0
6632.0 5.979726254059485e-18 1.1100091999794707e-15 0
6633.0 5.679246730170479e-18 1.1166212142483252e-15 0
6634.0 5.6617057629903655e-18 1.1098042196357147e-15 0
6635.0 5.784176958499481e-18 1.0963418791284432e-15 0
6636.0 5.852725519060781e-18 1.086586985307814e-15 0
6637.0 5.898199999943334e-18 1.0784185480899655e-15 0
6638.0 5.775924506286841e-18 1.0672181502445514e-15 0
6639.0 5.5921334671738826e-18 1.054905902979668e-15 0
6640.0 5.59921604169043e-18 1.0499313425134832e-15 0
6641.0 5.665572358478827e-18 1.0472354215507233e-15 0
6642.0 6.219726076560978e-18 1.0437679225776134e-15 0
6643.0 6.900123497971456e-18 1.0401007364696914e-15 0
6644.0 7.095650747482961e-18 1.0462377335648179e-15 0
6645.0 7.188871616018927e-18 1.054443388540046e-15 0
6646.0 7.135652371193348e-18 1.0654635080180186e-15 0
6647.0 7.05802307738366e-18 1.0769527695554924e-15 0
6648.0 6.684268071266657e-18 1.0827209762070347e-15 0
6649.0 6.273346440640064e-18 1.0877711354553728e-15 0
6650.0 5.706740620631336e-18 1.1037904779115178e-15 0
6651.0 5.126568868529171e-18 1.1207656476427902e-15 0
6652.0 5.404095441019303e-18 1.121998117217337e-15 0
6653.0 5.7256181494732675e-18 1.1224230558026372e-15 0
6654.0 6.219547910865022e-18 1.1145185668249387e-15 0
6655.0 6.709971990846248e-18 1.1065310501456772e-15 0
6656.0 6.735651218199412e-18 1.10312761531257e-15 0
6657.0 6.758597687275447e-18 1.0996498876955859e-15 0
6658.0 6.723935877538958e-18 1.0946060210449543e-15 0
6659.0 6.651649793060212e-18 1.09018979032342e-15 0
6660.0 6.126123344326244e-18 1.0933343681243731e-15 0
6661.0 5.654135623262593e-18 1.095074089188442e-15 0
6662.0 5.624294945075661e-18 1.085211867529781e-15 0
6663.0 5.6247060828740605e-18 1.0741114216791399e-15 0
6664.0 5.811926831440925e-18 1.055364751236225e-15 0
6665.0 5.982000658282985e-18 1.039193128572665e-15 0
6666.0 6.0687885893931206e-18 1.0355290080892665e-15 0
6667.0 6.122280081661146e-18 1.0336363206321559e-15 0
6668.0 6.04430813204014e-18 1.0387377349712157e-15 0
6669.0 5.85772174415528e-18 1.0474007925988735e-15 0
6670.0 5.3144942130304025e-18 1.0677586907519965e-15 0
6671.0 4.99719932137214e-18 1.0851889071453198e-15 0
6672.0 5.307154507466229e-18 1.0944910876080944e-15 0
6673.0 5.712275417158447e-18 1.0993104218995006e-15 0
6674.0 6.343549735077828e-18 1.0934766459965863e-15 0
6675.0 6.647287268936139e-18 1.089219733958328e-15 0
6676.0 6.278548228384821e-18 1.0882003331298531e-15 0
6677.0 6.065053003892973e-18 1.0915780910856044e-15 0
6678.0 6.128877113144041e-18 1.102810700689271e-15 0
6679.0 6.205479637701364e-18 1.1082278187815016e-15 0
6680.0 6.302047650556935e-18 1.1045585889238969e-15 0
6681.0 6.334038562246903e-18 1.0964419026625621e-15 0
6682.0 6.277440057727553e-18 1.0822240201674031e-15 0
6683.0 6.016692701909123e-18 1.0773900157042196e-15 0
6684.0 5.509408735949678e-18 1.0838882791683772e-15 0
6685.0 5.4741298000687056e-18 1.0783444180285316e-15 0
6686.0 5.941389214269123e-18 1.0599794447302749e-15 0
6687.0 6.306062684493398e-18 1.0448500469110493e-15 0
6688.0 6.57439453849499e-18 1.0327592775722794e-15 0
6689.0 6.463522722476345e-18 1.0317069009120758e-15 0
6690.0 6.038682248925932e-18 1.039793964622829e-15 0
6691.0 5.8276746910933894e-18 1.0556733344307452e-15 0
6692.0 5.772521391556142e-18 1.077232204436777e-15 0
6693.0 5.998445235303354e-18 1.0781699682329665e-15 0
6694.0 6.40424320564432e-18 1.0659113425058056e-15 0
6695.0 6.620140526747718e-18 1.0594605161917089e-15 0
6696.0 6.729744796958254e-18 1.056260488234895e-15 0
6697.0 6.219275907424115e-18 1.0700189425275091e-15 0
6698.0 5.406834356907474e-18 1.0920360965083874e-15 0
6699.0 5.176948289513366e-18 1.1023450772236886e-15 0
6700.0 5.192167795912329e-18 1.1077279374071804e-15 0
6701.0 5.272961771260315e-18 1.1037014674034305e-15 0
6702.0 5.3773717911470356e-18 1.0962863132922378e-15 0
6703.0 5.3400822929982646e-18 1.0992715360954964e-15 0
6704.0 5.2596455745373425e-18 1.1054236529029027e-15 0
6705.0 5.2956404935401976e-18 1.1032863494261164e-15 0
6706.0 5.361119266905097e-18 1.0990499252487306e-15 0
6707.0 5.618367417125909e-18 1.078732567839991e-15 0
6708.0 5.915088861829008e-18 1.0551051542408507e-15 0
6709.0 6.140600108442846e-18 1.0383241263303845e-15 0
6710.0 6.354582464951215e-18 1.0226515243243853e-15 0
6711.0 5.866762622055254e-18 1.020738943494352e-15 0
6712.0 5.293988958081879e-18 1.0204920262629744e-15 0
6713.0 5.39367969915727e-18 1.032289949106235e-15 0
6714.0 5.549169595205966e-18 1.0450873180062796e-15 0
6715.0 6.123468922743585e-18 1.046717366095609e-15 0
6716.0 6.717621704232413e-18 1.0478180328654068e-15 0
6717.0 7.125636047481849e-18 1.0298781497189324e-15 0
6718.0 7.515460258989506e-18 1.011819664708962e-15 0
6719.0 7.029386498667736e-18 1.002188117849987e-15 0
6720.0 6.571639194315963e-18 9.927645213912132e-16 0
6721.0 6.665760926198776e-18 9.873923102192249e-16 0
6722.0 6.7306587239106115e-18 9.828010935429793e-16 0
6723.0 6.460313583189636e-18 9.871690706604523e-16 0
6724.0 6.1546283834785085e-18 9.94848952907841e-16 0
6725.0 5.567454561765881e-18 1.0289086329784154e-15 0
6726.0 5.059195264995382e-18 1.0535940236570825e-15 0
6727.0 5.024243741976408e-18 1.0220549861225654e-15 0
6728.0 5.059790973121771e-18 9.987451860182494e-16 0
6729.0 5.4293909600341645e-18 1.0144289748646232e-15 0
6730.0 5.818941257096837e-18 1.0238773150049579e-15 0
6731.0 6.285564310504874e-18 1.0092366452399605e-15 0
6732.0 6.719261363893591e-18 9.998416711319716e-16 0
6733.0 7.046947254983835e-18 1.0073361550005735e-15 0
6734.0 7.25886407068996e-18 1.0082004888832451e-15 0
6735.0 7.155131589118005e-18 9.909874374454994e-16 0
6736.0 7.013893256728466e-18 9.84656638019841e-16 0
6737.0 6.785018503016821e-18 1.0037533812702043e-15 0
6738.0 6.568328893336302e-18 1.0170118519976737e-15 0
6739.0 6.376259911687303e-18 1.0184738321981827e-15 0
6740.0 6.07844571604264e-18 1.0213250903536746e-15 0
6741.0 5.594606676668127e-18 1.026620338215251e-15 0
6742.0 5.4927659810026665e-18 1.040849989607992e-15 0
6743.0 5.978990375424183e-18 1.0688336556553872e-15 0
6744.0 6.103699484433243e-18 1.0883203987922851e-15 0
6745.0 5.7395945958655306e-18 1.0963182366945316e-15 0
6746.0 5.31191917634126e-18 1.0948096661651483e-15 0
6747.0 4.808560310640664e-18 1.0819833082893444e-15 0
6748.0 4.6644502611231245e-18 1.0766991566906627e-15 0
6749.0 4.897455792616255e-18 1.0793323130250154e-15 0
6750.0 4.947376176196286e-18 1.0692016190803471e-15 0
6751.0 4.827771860638642e-18 1.047252446667855e-15 0
6752.0 4.684675875353e-18 1.0087617703709474e-15 0
6753.0 4.522405133832161e-18 9.567693162770697e-16 0
6754.0 4.648568790805974e-18 9.202672328374926e-16 0
6755.0 4.981932768108064e-18 8.948928435229088e-16 0
6756.0 5.093050469368516e-18 8.812226287975871e-16 0
6757.0 5.064042585562898e-18 8.749318597090894e-16 0
6758.0 5.140562899211621e-18 8.813900020505628e-16 0
6759.0 5.275248272253738e-18 8.948750927187736e-16 0
6760.0 5.762764709517743e-18 8.861109428460064e-16 0
6761.0 6.419365724777209e-18 8.666844567192381e-16 0
6762.0 6.535014097501376e-18 8.507049158669453e-16 0
6763.0 6.4269002014939286e-18 8.361511861377769e-16 0
6764.0 6.308007239543367e-18 8.518737885862771e-16 0
6765.0 6.1853024246215896e-18 8.783031561086773e-16 0
6766.0 6.34279598391683e-18 8.924287429051994e-16 0
6767.0 6.583932185276567e-18 9.02881500656334e-16 0
6768.0 7.285873325104461e-18 9.139702801586132e-16 0
6769.0 8.101957405637049e-18 9.252166043983018e-16 0
6770.0 7.932785938145577e-18 9.434997323455254e-16 0
6771.0 7.565853036165438e-18 9.631952942528602e-16 0
6772.0 6.923215789789387e-18 9.819302320035526e-16 0
6773.0 6.237252049727508e-18 1.0005142092151635e-15 0
6774.0 6.13073377437468e-18 9.912561366352161e-16 0
6775.0 6.0917947545450784e-18 9.78750916373996e-16 0
6776.0 6.196122950015093e-18 9.701556480588933e-16 0
6777.0 6.3117475420699606e-18 9.61868673359456e-16 0
6778.0 6.047562340620284e-18 9.45777748363346e-16 0
6779.0 5.766839413811079e-18 9.293470227909133e-16 0
6780.0 6.192032927823577e-18 9.169482834311276e-16 0
6781.0 6.6205516204304854e-18 9.048424497818568e-16 0
6782.0 6.859373687050018e-18 9.044254710637409e-16 0
6783.0 7.036189391241064e-18 9.044773491239029e-16 0
6784.0 6.090688769727207e-18 9.13015543685624e-16 0
6785.0 5.245893597525731e-18 9.22057064780476e-16 0
6786.0 5.5033287446212675e-18 9.366075406450183e-16 0
6787.0 5.7243548539218735e-18 9.492066969257352e-16 0
6788.0 5.665401037139959e-18 9.468005043719135e-16 0
6789.0 5.586861537154138e-18 9.457572536648004e-16 0
6790.0 5.394159766232557e-18 9.526584047308449e-16 0
6791.0 5.204995288390209e-18 9.58440928192133e-16 0
6792.0 5.032188563463071e-18 9.590505034263808e-16 0
6793.0 4.910788283360079e-18 9.58901876256074e-16 0
6794.0 4.98375947499457e-18 9.558864311653228e-16 0
6795.0 5.000482251385854e-18 9.564210818921654e-16 0
6796.0 4.839590326596742e-18 9.681658121399567e-16 0
6797.0 4.845018668612119e-18 9.741375316819044e-16 0
6798.0 5.2958705208569826e-18 9.646485094718449e-16 0
6799.0 5.818915770443936e-18 9.505771548616005e-16 0
6800.0 6.507841560955398e-18 9.25976862630694e-16 0
6801.0 6.7908501397871604e-18 9.060044999853703e-16 0
6802.0 6.266633598461742e-18 8.952354450794312e-16 0
6803.0 5.797035790458217e-18 8.908081180870558e-16 0
6804.0 5.4220669689308424e-18 8.97368070521893e-16 0
6805.0 5.411125893065632e-18 9.041671212915588e-16 0
6806.0 5.952363457394643e-18 9.113288504421218e-16 0
6807.0 5.967256783091591e-18 9.272699163130327e-16 0
6808.0 5.280672018763842e-18 9.549115232030286e-16 0
6809.0 4.896634341445387e-18 9.680664277832573e-16 0
6810.0 4.867701249466129e-18 9.642180471311141e-16 0
6811.0 4.642506490099605e-18 9.552069696079331e-16 0
6812.0 4.21418210403019e-18 9.40852532364258e-16 0
6813.0 4.421272749815102e-18 9.276381574435757e-16 0
6814.0 5.208443276683003e-18 9.154645624597782e-16 0
6815.0 5.935259439108968e-18 9.157788270431007e-16 0
6816.0 6.613511217477983e-18 9.261414984595412e-16 0
6817.0 6.941535926869408e-18 9.391751280705128e-16 0
6818.0 7.021603098075859e-18 9.540997714756045e-16 0
6819.0 6.5846925571311625e-18 9.677930348896318e-16 0
6820.0 5.826658068602849e-18 9.807214189009077e-16 0
6821.0 5.139754495166744e-18 9.810123281272402e-16 0
6822.0 4.491455372634822e-18 9.744445771738777e-16 0
6823.0 4.259189005286831e-18 9.516167865839152e-16 0
6824.0 4.2230948060216345e-18 9.211218900055943e-16 0
6825.0 5.357416565064792e-18 9.034645949973718e-16 0
6826.0 6.967650762509316e-18 8.910273025216514e-16 0
6827.0 6.786221743156965e-18 8.81106549059391e-16 0
6828.0 5.9827438669776395e-18 8.720595146096144e-16 0
6829.0 5.532666677389441e-18 8.851253664709198e-16 0
6830.0 5.185987864187971e-18 9.046610318570513e-16 0
6831.0 5.392953557541918e-18 9.018979686513812e-16 0
6832.0 5.734026555284956e-18 8.937335651500113e-16 0
6833.0 5.709993857007675e-18 9.214879993617424e-16 0
6834.0 5.6145290235910804e-18 9.562698760306478e-16 0
6835.0 5.357111731855005e-18 9.463033082190891e-16 0
6836.0 5.075007047062476e-18 9.295154642810834e-16 0
6837.0 5.281060053535969e-18 9.122195005097828e-16 0
6838.0 5.541903270877135e-18 8.948665060016722e-16 0
6839.0 5.704819420941411e-18 8.92628751095144e-16 0
6840.0 5.860415412137071e-18 8.915208774185716e-16 0
6841.0 5.349833771005692e-18 8.914597883759176e-16 0
6842.0 4.8127994653012834e-18 8.91440265188161e-16 0
6843.0 5.256538788408202e-18 9.22549844930206e-16 0
6844.0 5.7133517995024216e-18 9.525774190457196e-16 0
6845.0 6.4218051896474455e-18 9.310614677830302e-16 0
6846.0 6.997182410498774e-18 9.104672812670578e-16 0
6847.0 5.324584855400136e-18 9.054439058961376e-16 0
6848.0 3.841671547556724e-18 9.00377903287215e-16 0
6849.0 4.343102843012983e-18 8.948659641764075e-16 0
6850.0 4.897824671026914e-18 8.887660685934434e-16 0
6851.0 5.848546014128973e-18 8.782970953020699e-16 0
6852.0 6.586967828843808e-18 8.725094246245738e-16 0
6853.0 6.122084945935158e-18 8.932551780628463e-16 0
6854.0 5.724909581512786e-18 9.092798557664433e-16 0
6855.0 5.633417748738268e-18 9.039899861935053e-16 0
6856.0 5.472406176541912e-18 9.016284322966477e-16 0
6857.0 5.054057675538471e-18 9.101064438085121e-16 0
6858.0 4.8582152926449715e-18 9.19403468003748e-16 0
6859.0 5.351581886306206e-18 9.312373702771544e-16 0
6860.0 5.725534998835953e-18 9.401476576002864e-16 0
6861.0 5.785321399909808e-18 9.41366162674146e-16 0
6862.0 5.800714278693614e-18 9.38901201070203e-16 0
6863.0 5.715789420382037e-18 9.28112569193621e-16 0
6864.0 5.3520117855225434e-18 9.233304152180856e-16 0
6865.0 4.442404517807536e-18 9.303054101871288e-16 0
6866.0 3.760299872103968e-18 9.234921727988031e-16 0
6867.0 3.4664066509025598e-18 8.93150638120999e-16 0
6868.0 3.6388027030330445e-18 8.709880677569874e-16 0
6869.0 4.5081480179671056e-18 8.610503618172902e-16 0
6870.0 4.937840363338345e-18 8.62846918161873e-16 0
6871.0 4.7899762923281565e-18 8.800583561130274e-16 0
6872.0 4.6751916922261255e-18 8.892699295858358e-16 0
6873.0 4.598684906080251e-18 8.892244830468434e-16 0
6874.0 4.68913375354331e-18 8.792499906163306e-16 0
6875.0 4.949954911497362e-18 8.591432585426093e-16 0
6876.0 5.352242768255577e-18 8.5894174812331e-16 0
6877.0 5.881860708053382e-18 8.766563518680065e-16 0
6878.0 6.109854676219555e-18 8.802305092025702e-16 0
6879.0 6.098594934830429e-18 8.725882030707487e-16 0
6880.0 6.01272142034086e-18 8.882624091154804e-16 0
6881.0 5.8747865945500595e-18 9.202055712582829e-16 0
6882.0 5.780143486432016e-18 9.254678621245478e-16 0
6883.0 5.711991535542467e-18 9.144035391723743e-16 0
6884.0 5.585037639647975e-18 9.103980566386455e-16 0
6885.0 5.426662375780597e-18 9.10164531345977e-16 0
6886.0 5.1099779201126544e-18 9.195979909295605e-16 0
6887.0 4.719850938291096e-18 9.33516141398909e-16 0
6888.0 4.857209060066067e-18 9.183666712297647e-16 0
6889.0 5.205382449258462e-18 8.91600004335423e-16 0
6890.0 5.356922503805396e-18 8.756951877942924e-16 0
6891.0 5.441448402346549e-18 8.634921735716441e-16 0
6892.0 5.01791873825948e-18 8.565343852373034e-16 0
6893.0 4.448727518733937e-18 8.510804240780152e-16 0
6894.0 4.545060160437762e-18 8.467572845347246e-16 0
6895.0 4.798987024643904e-18 8.427019204443422e-16 0
6896.0 5.414462480193164e-18 8.291279465800124e-16 0
6897.0 6.0988553818114665e-18 8.137395602370964e-16 0
6898.0 6.114730172564645e-18 8.184042150269465e-16 0
6899.0 6.0318234330287735e-18 8.260319459965586e-16 0
6900.0 5.52012196631501e-18 8.219489306273201e-16 0
6901.0 4.962160235304745e-18 8.166025083493493e-16 0
6902.0 5.4855155426194275e-18 8.409819124402595e-16 0
6903.0 6.0853035520822426e-18 8.674624812704948e-16 0
6904.0 6.34769851588266e-18 8.661317650773493e-16 0
6905.0 6.5979803290000546e-18 8.638025627253817e-16 0
6906.0 6.5974305183815636e-18 8.691328682014742e-16 0
6907.0 6.585205778314656e-18 8.745322765960765e-16 0
6908.0 6.197370661756909e-18 8.814473574296906e-16 0
6909.0 5.8338779830909685e-18 8.872998370972549e-16 0
6910.0 5.855686943518674e-18 8.763330494095291e-16 0
6911.0 5.765883794668573e-18 8.673168446603939e-16 0
6912.0 4.55826534342431e-18 8.778360780590911e-16 0
6913.0 3.3774827831377235e-18 8.857010735006776e-16 0
6914.0 2.389570889236504e-18 8.744899501601206e-16 0
6915.0 1.7364471728924726e-18 8.620906713520437e-16 0
6916.0 2.929499390726847e-18 8.43139357026456e-16 0
6917.0 3.864089597487985e-18 8.284508884825872e-16 0
6918.0 3.65903036806265e-18 8.325587984529644e-16 0
6919.0 3.615150672243807e-18 8.348165439747098e-16 0
6920.0 4.15551468484767e-18 8.30367811853335e-16 0
6921.0 4.5106067467404805e-18 8.301195164675887e-16 0
6922.0 4.302657107351035e-18 8.426363538322673e-16 0
6923.0 4.489588371327628e-18 8.514866900300453e-16 0
6924.0 5.697254512866232e-18 8.508594202261777e-16 0
6925.0 6.528422822515167e-18 8.53454433636712e-16 0
6926.0 6.5227806615907084e-18 8.632113484038378e-16 0
6927.0 6.4417475547031474e-18 8.678469871692572e-16 0
6928.0 6.2154493373921114e-18 8.62614826633404e-16 0
6929.0 5.939522987966554e-18 8.573091470488904e-16 0
6930.0 5.580183347168002e-18 8.518798991258946e-16 0
6931.0 5.040463317174492e-18 8.490047093297929e-16 0
6932.0 4.235066064237426e-18 8.498913202117917e-16 0
6933.0 3.854888668516893e-18 8.387036828182086e-16 0
6934.0 4.0253291565327236e-18 8.118810817220178e-16 0
6935.0 4.4840980487562355e-18 7.976253294073755e-16 0
6936.0 5.27180010180559e-18 7.977061919770501e-16 0
6937.0 5.360319829607769e-18 7.986196118359059e-16 0
6938.0 4.7453633654698894e-18 8.003707019421587e-16 0
6939.0 5.288099582868226e-18 7.985746805293204e-16 0
6940.0 6.85817056954977e-18 7.936309576131335e-16 0
6941.0 7.551717471498964e-18 7.952919504097964e-16 0
6942.0 7.559886587725757e-18 8.021173482803725e-16 0
6943.0 6.94206209299709e-18 8.085095974788411e-16 0
6944.0 5.893792249809997e-18 8.146040052491601e-16 0
6945.0 5.632828665788773e-18 8.245927579346203e-16 0
6946.0 5.8464473575458675e-18 8.369289923668298e-16 0
6947.0 5.659796016968364e-18 8.476152836411451e-16 0
6948.0 5.2625686436972654e-18 8.574335646816368e-16 0
6949.0 4.3699128428338975e-18 8.59336584293752e-16 0
6950.0 3.2511512831102594e-18 8.576272028158889e-16 0
6951.0 3.075409241973934e-18 8.611194337190433e-16 0
6952.0 3.270059276945746e-18 8.666547146025428e-16 0
6953.0 4.5443844251009166e-18 8.564696178021371e-16 0
6954.0 6.17984458201826e-18 8.410262922407823e-16 0
6955.0 6.221870060747676e-18 8.260923773655159e-16 0
6956.0 5.8163315508156204e-18 8.113015457817414e-16 0
6957.0 5.840344407676862e-18 8.068598815729991e-16 0
6958.0 5.963762055932652e-18 8.048131738317504e-16 0
6959.0 4.409401933904993e-18 8.079039529716573e-16 0
6960.0 2.54359744792351e-18 8.1194839913610245e-16 0
6961.0 3.020819575993777e-18 8.048234658148968e-16 0
6962.0 3.83338875582125e-18 7.960999085352577e-16 0
6963.0 4.256987554913045e-18 7.994224097313054e-16 0
6964.0 4.6403030182101475e-18 8.039924491529137e-16 0
6965.0 3.67229282336368e-18 8.116177007670949e-16 0
6966.0 2.614217897792071e-18 8.194465797317774e-16 0
6967.0 3.6530786748959184e-18 8.226428959875664e-16 0
6968.0 4.759203340560686e-18 8.256886975702416e-16 0
6969.0 5.45004451613097e-18 8.215480338220599e-16 0
6970.0 6.0864671575928414e-18 8.184809296135355e-16 0
6971.0 5.055021063462082e-18 8.483172547481147e-16 0
6972.0 4.0907504887491465e-18 8.757707248679783e-16 0
6973.0 4.126309170133911e-18 8.677581773463066e-16 0
6974.0 4.212174892714359e-18 8.589443181260996e-16 0
6975.0 4.781113164602652e-18 8.424358762828381e-16 0
6976.0 5.44271288210051e-18 8.277561354587268e-16 0
6977.0 6.74894393624044e-18 8.257983846115541e-16 0
6978.0 7.453951793152885e-18 8.246409703480005e-16 0
6979.0 4.931671610238992e-18 8.277796589228949e-16 0
6980.0 3.1650510737036078e-18 8.302971867808832e-16 0
6981.0 4.653728594797647e-18 8.301388230719329e-16 0
6982.0 5.53174548426528e-18 8.267723564769699e-16 0
6983.0 4.241651817112597e-18 8.12015730808934e-16 0
6984.0 3.684199965403457e-18 7.99668429838855e-16 0
6985.0 5.311607080488224e-18 7.945061332724114e-16 0
6986.0 6.307510021045454e-18 7.936107832756824e-16 0
6987.0 5.699346587565121e-18 8.035537868296883e-16 0
6988.0 5.338209843137587e-18 8.128364994794825e-16 0
6989.0 5.5171553803306954e-18 8.206755971925775e-16 0
6990.0 5.532662368859828e-18 8.21711108204686e-16 0
6991.0 5.238148753660569e-18 8.098411445059608e-16 0
6992.0 4.892134387174654e-18 8.116180225662913e-16 0
6993.0 4.4608548836058556e-18 8.35988742546667e-16 0
6994.0 4.271214633682778e-18 8.505091182798969e-16 0
6995.0 4.432301731524423e-18 8.507322096926074e-16 0
6996.0 4.982992564903945e-18 8.457136427419113e-16 0
6997.0 6.030989501960532e-18 8.340044091991372e-16 0
6998.0 6.2629423089901624e-18 8.298369020210309e-16 0
6999.0 5.57704600762566e-18 8.341519836697498e-16 0
7000.0 4.8427263691547545e-18 8.348591520377401e-16 0
7001.0 4.060369830797161e-18 8.319871996878547e-16 0
7002.0 3.997814711501927e-18 8.220755583085214e-16 0
7003.0 4.565009451459957e-18 8.060049360518561e-16 0
7004.0 4.7030997218692076e-18 8.057918332013163e-16 0
