wavelength flux error flag
5546.0 9.196822645573201e-18 1.0159300613024874e-21 0
5547.0 8.925301541139954e-18 1.0159300613024874e-21 0
5548.0 7.965935019230426e-18 1.0159300613024874e-21 0
5549.0 7.995919342273238e-18 1.6749801356298304e-16 0
5550.0 9.577471504571431e-18 5.976752889002163e-16 0
5551.0 1.0077642145134901e-17 8.455697422131809e-16 0
5552.0 9.088930335843456e-18 8.424910753394868e-16 0
5553.0 8.844266492404382e-18 8.367839504797324e-16 0
5554.0 9.50135722605508e-18 8.278912460224275e-16 0
5555.0 9.842660977240998e-18 8.24068437126086e-16 0
5556.0 9.84655519435806e-18 8.256626694442071e-16 0
5557.0 9.66110752516474e-18 8.308639592356414e-16 0
5558.0 9.297211255371155e-18 8.39464783968554e-16 0
5559.0 9.366695964351755e-18 8.408468073338346e-16 0
5560.0 9.796291391290731e-18 8.36230487738495e-16 0
5561.0 1.0167252684542797e-17 8.386852565997833e-16 0
5562.0 1.0495322408966862e-17 8.463126110891943e-16 0
5563.0 1.018161577315687e-17 8.498179896803719e-16 0
5564.0 9.455675801898263e-18 8.506756922609408e-16 0
5565.0 9.74706331413391e-18 8.563100331939284e-16 0
5566.0 1.061007485383935e-17 8.646283095332396e-16 0
5567.0 1.033588605278767e-17 8.763145256878293e-16 0
5568.0 9.50565560251095e-18 8.89647518353347e-16 0
5569.0 9.226569012667508e-18 8.926621830017049e-16 0
5570.0 9.180358588617009e-18 8.913170192304175e-16 0
5571.0 9.201200876494526e-18 8.871626314674359e-16 0
5572.0 9.246301608334629e-18 8.819919178792735e-16 0
5573.0 9.207800737412836e-18 8.82320617919684e-16 0
5574.0 9.143717167752887e-18 8.843321785446814e-16 0
5575.0 9.557591908065303e-18 8.836063295500762e-16 0
5576.0 1.0093165252082861e-17 8.8218347639941e-16 0
5577.0 9.480923750551975e-18 8.830974825255037e-16 0
5578.0 8.630939014178852e-18 8.844955148741043e-16 0
5579.0 8.61691961110209e-18 8.820788862941552e-16 0
5580.0 8.739243323852398e-18 8.790400994307144e-16 0
5581.0 8.85953609730097e-18 8.775524469522402e-16 0
5582.0 8.979580760240919e-18 8.762542894236495e-16 0
5583.0 9.356810325186696e-18 8.611967617316686e-16 0
5584.0 9.755647823618658e-18 8.449832114544444e-16 0
5585.0 1.0859123689272125e-17 8.309768388365094e-16 0
5586.0 1.199668804020042e-17 8.170772434629562e-16 0
5587.0 1.0226859709883642e-17 8.255570706174727e-16 0
5588.0 8.445741494606111e-18 8.341422586099907e-16 0
5589.0 8.583270637765651e-18 8.290538866208783e-16 0
5590.0 8.715847545061821e-18 8.238127279192942e-16 0
5591.0 8.750068167058446e-18 8.155370745174443e-16 0
5592.0 8.85155155386715e-18 8.088560317747448e-16 0
5593.0 9.734012750038698e-18 8.20689772699492e-16 0
5594.0 1.0418953788401621e-17 8.293016343503325e-16 0
5595.0 9.516442080079356e-18 8.120195256864728e-16 0
5596.0 8.736848362943328e-18 7.975013508008077e-16 0
5597.0 8.69984867836446e-18 7.996811442944064e-16 0
5598.0 9.03304820220535e-18 8.008399915992704e-16 0
5599.0 1.1131261880919131e-17 7.971312313201737e-16 0
5600.0 1.2412831646513207e-17 7.942575172015797e-16 0
5601.0 1.0522328735542122e-17 7.94627355219782e-16 0
5602.0 9.209681440809218e-18 7.969690086564347e-16 0
5603.0 9.766693147552752e-18 8.05690495294944e-16 0
5604.0 1.0058986022597017e-17 8.133988217504511e-16 0
5605.0 9.626244296804522e-18 8.18332218352455e-16 0
5606.0 9.340720785043406e-18 8.273028931123822e-16 0
5607.0 9.400644584584786e-18 8.457470348193924e-16 0
5608.0 9.626619430321768e-18 8.576112612016002e-16 0
5609.0 1.018945355469516e-17 8.561271493433454e-16 0
5610.0 1.0237773622781229e-17 8.602282650840476e-16 0
5611.0 9.377492404917648e-18 8.741925612699114e-16 0
5612.0 8.628768394776532e-18 8.824558082069194e-16 0
5613.0 8.052419219305785e-18 8.819099656930333e-16 0
5614.0 8.054805162151618e-18 8.839100425118848e-16 0
5615.0 8.842555955941756e-18 8.893650255460142e-16 0
5616.0 9.415285413846439e-18 8.889740413600772e-16 0
5617.0 9.731106926254566e-18 8.815982832131625e-16 0
5618.0 9.909527559233397e-18 8.815409815817136e-16 0
5619.0 9.943201528611425e-18 8.891933988961782e-16 0
5620.0 9.619548504478997e-18 8.956864689331988e-16 0
5621.0 8.963858226768219e-18 9.01102244243156e-16 0
5622.0 8.979727279065375e-18 8.92180742755434e-16 0
5623.0 9.545713164616483e-18 8.715146686633356e-16 0
5624.0 9.732467445877356e-18 8.735369617762652e-16 0
5625.0 9.645802627155577e-18 8.919171556313678e-16 0
5626.0 9.750960364398277e-18 8.891419396919598e-16 0
5627.0 9.97751405041952e-18 8.729784074990704e-16 0
5628.0 9.713545237377338e-18 8.594387266834342e-16 0
5629.0 9.178163074713713e-18 8.473508616205289e-16 0
5630.0 8.91487098963238e-18 8.468417625345679e-16 0
5631.0 8.78249870088353e-18 8.519039422580101e-16 0
5632.0 9.224931896015701e-18 8.520662550346734e-16 0
5633.0 9.90614929635441e-18 8.501930777763347e-16 0
5634.0 8.933288200886012e-18 8.558881216582133e-16 0
5635.0 7.372799181645772e-18 8.642718517702469e-16 0
5636.0 8.253546853884556e-18 8.50221838178929e-16 0
5637.0 9.866684276747426e-18 8.294415292361562e-16 0
5638.0 9.957227781045443e-18 8.32541303810121e-16 0
5639.0 9.668517465340387e-18 8.415892256775229e-16 0
5640.0 9.99138847017951e-18 8.427822254874032e-16 0
5641.0 1.0437798612331103e-17 8.423885347590906e-16 0
5642.0 1.025096196090052e-17 8.474764615055965e-16 0
5643.0 9.963859669462377e-18 8.534323245605995e-16 0
5644.0 9.664825285396374e-18 8.520380937408638e-16 0
5645.0 9.364386098672153e-18 8.497785133353182e-16 0
5646.0 9.67203663777099e-18 8.644764364786788e-16 0
5647.0 1.0028261703215777e-17 8.80528933902641e-16 0
5648.0 1.0721860693927445e-17 8.592860433555635e-16 0
5649.0 1.1430475432731613e-17 8.363832196931978e-16 0
5650.0 1.1274064971244263e-17 8.531599591650526e-16 0
5651.0 1.1103580943530674e-17 8.700798474744649e-16 0
5652.0 1.0726949894670897e-17 8.719743227558107e-16 0
5653.0 1.0310674278756261e-17 8.745602884783051e-16 0
5654.0 9.163798345444897e-18 8.89889567429088e-16 0
5655.0 8.093494631576377e-18 9.045931273326607e-16 0
5656.0 7.871063319760411e-18 9.123681965195185e-16 0
5657.0 7.709446473321314e-18 9.192934699658157e-16 0
5658.0 8.019583386746198e-18 9.196266549469488e-16 0
5659.0 8.288532002988533e-18 9.193891739723007e-16 0
5660.0 8.315687738644402e-18 9.158016403191078e-16 0
5661.0 8.466858019405357e-18 9.118773769392473e-16 0
5662.0 9.195010232045203e-18 9.06386466937015e-16 0
5663.0 9.719096570640259e-18 9.002251034711467e-16 0
5664.0 9.467445184724852e-18 8.915150725874364e-16 0
5665.0 9.26463077109672e-18 8.857372472303851e-16 0
5666.0 9.216778708475164e-18 8.89263468393103e-16 0
5667.0 9.319908945502291e-18 8.910902180248907e-16 0
5668.0 9.829201366125046e-18 8.883451663954226e-16 0
5669.0 1.0108953589717138e-17 8.852630963307535e-16 0
5670.0 9.859067795118607e-18 8.814033943810271e-16 0
5671.0 9.668010119244328e-18 8.765672979108358e-16 0
5672.0 9.594407398873653e-18 8.697817531590714e-16 0
5673.0 9.700082092748308e-18 8.614037906603414e-16 0
5674.0 1.0117550319165858e-17 8.502563462572652e-16 0
5675.0 9.909839065286425e-18 8.447078181699557e-16 0
5676.0 8.750302724556082e-18 8.476835445991155e-16 0
5677.0 8.44770344401736e-18 8.424511449720677e-16 0
5678.0 9.291314908354275e-18 8.262398266846284e-16 0
5679.0 9.647527916979983e-18 8.211297958041776e-16 0
5680.0 9.42962907387806e-18 8.290960900435649e-16 0
5681.0 9.121088169801789e-18 8.408965603421225e-16 0
5682.0 8.718400152847952e-18 8.5667947104809e-16 0
5683.0 9.330191205747926e-18 8.70045696742659e-16 0
5684.0 1.087140956469111e-17 8.811978471482987e-16 0
5685.0 1.0543350638927085e-17 8.781984340650669e-16 0
5686.0 8.705768407440192e-18 8.637710134445721e-16 0
5687.0 7.974124031967478e-18 8.636886855613683e-16 0
5688.0 8.028335920903623e-18 8.737996799609867e-16 0
5689.0 8.188743716252706e-18 8.821475531492514e-16 0
5690.0 8.415363370345631e-18 8.893961416613205e-16 0
5691.0 8.886156878289274e-18 8.977035827048754e-16 0
5692.0 9.489984906912699e-18 9.065879239233478e-16 0
5693.0 9.520364161949885e-18 9.102577994027019e-16 0
5694.0 9.279243297116343e-18 9.114588788213738e-16 0
5695.0 8.209726127727563e-18 9.055828144031063e-16 0
5696.0 6.801914117560386e-18 8.96816634186014e-16 0
5697.0 6.7762347447763624e-18 9.004310803211052e-16 0
5698.0 7.232643881828114e-18 9.083638947137164e-16 0
5699.0 7.887288538753633e-18 9.065041697692762e-16 0
5700.0 8.600226917408643e-18 9.017648218213369e-16 0
5701.0 8.95103665845639e-18 8.996203054714867e-16 0
5702.0 9.213633702108031e-18 8.981078769235526e-16 0
5703.0 8.859824303549369e-18 9.022191893561911e-16 0
5704.0 8.38463485485906e-18 9.07437904170449e-16 0
5705.0 9.265399632601714e-18 9.051530264154829e-16 0
5706.0 1.0354457702516572e-17 9.017154932324096e-16 0
5707.0 1.0231196383217929e-17 8.915432381235544e-16 0
5708.0 9.970535943654701e-18 8.806076982928162e-16 0
5709.0 9.160768769315442e-18 8.835561898064001e-16 0
5710.0 8.309392820935998e-18 8.875567491355579e-16 0
5711.0 9.45223798463282e-18 8.94774229720479e-16 0
5712.0 1.0676181432698465e-17 9.02122531703896e-16 0
5713.0 9.906659683865318e-18 8.900598294683493e-16 0
5714.0 9.137574218756724e-18 8.779832754822524e-16 0
5715.0 9.026718445990869e-18 8.715686712978612e-16 0
5716.0 8.887312111395763e-18 8.661695410304941e-16 0
5717.0 8.257390979301025e-18 8.782168269056246e-16 0
5718.0 7.734474145205097e-18 8.884039884470343e-16 0
5719.0 8.343541803462718e-18 8.789131376188376e-16 0
5720.0 8.861513930453552e-18 8.706719173564607e-16 0
5721.0 8.696779890718637e-18 8.717959258989475e-16 0
5722.0 8.658446851268667e-18 8.727871446066613e-16 0
5723.0 9.341557577279527e-18 8.730204547677843e-16 0
5724.0 9.759850029806707e-18 8.765344996105984e-16 0
5725.0 8.97538041226464e-18 8.949491145129851e-16 0
5726.0 8.3083090108472e-18 9.10068921760901e-16 0
5727.0 8.078111954452304e-18 9.129277510865108e-16 0
5728.0 8.19647263779922e-18 9.13754543763796e-16 0
5729.0 9.399688245489197e-18 9.082568033349934e-16 0
5730.0 1.0171820497820077e-17 9.074548145342002e-16 0
5731.0 9.804758180769412e-18 9.190619681586275e-16 0
5732.0 9.399170184058075e-18 9.281551849140962e-16 0
5733.0 8.906160532287317e-18 9.315438294534486e-16 0
5734.0 8.773741447213955e-18 9.32718948364725e-16 0
5735.0 9.349947761892486e-18 9.29544090798739e-16 0
5736.0 9.762445164222004e-18 9.267202314252925e-16 0
5737.0 9.894524168168617e-18 9.2449759986269e-16 0
5738.0 9.862377792369955e-18 9.212834620633342e-16 0
5739.0 9.583861014349391e-18 9.165818697016369e-16 0
5740.0 9.319095462607733e-18 9.165842054828675e-16 0
5741.0 9.072459751026084e-18 9.227882765585212e-16 0
5742.0 9.137766091679269e-18 9.251920701059239e-16 0
5743.0 9.565323651438946e-18 9.231826876878249e-16 0
5744.0 9.755657561784522e-18 9.259078015188198e-16 0
5745.0 9.703053697115424e-18 9.334814537961754e-16 0
5746.0 9.971513919119157e-18 9.339583723868205e-16 0
5747.0 1.0529983226119647e-17 9.280249905783251e-16 0
5748.0 1.0793284499837564e-17 9.195084863302133e-16 0
5749.0 1.0821610853629818e-17 9.089356313937937e-16 0
5750.0 1.02104259415478e-17 9.01460754463328e-16 0
5751.0 9.151390487239722e-18 8.961553954191094e-16 0
5752.0 8.808432356515083e-18 8.948303761405987e-16 0
5753.0 8.905308360430949e-18 8.959501896179478e-16 0
5754.0 9.051093307534815e-18 8.92650275257419e-16 0
5755.0 9.223115348553302e-18 8.869794077173518e-16 0
5756.0 9.440417094953057e-18 8.867125522340767e-16 0
5757.0 9.678810999375426e-18 8.889629895489374e-16 0
5758.0 1.0177987039247968e-17 8.921347292289962e-16 0
5759.0 1.0781840698778185e-17 8.956762785143312e-16 0
5760.0 9.950636513193934e-18 8.976312673268246e-16 0
5761.0 8.628065335795215e-18 8.990430143114532e-16 0
5762.0 8.540489509142312e-18 9.093136800917227e-16 0
5763.0 8.808805186259985e-18 9.22137241257435e-16 0
5764.0 9.001560519576747e-18 9.242753665779996e-16 0
5765.0 9.176320865833893e-18 9.23868714174069e-16 0
5766.0 9.511798544583693e-18 9.351567391697738e-16 0
5767.0 9.878113783728044e-18 9.486886747320167e-16 0
5768.0 1.018254451622514e-17 9.40554900690586e-16 0
5769.0 1.0477758779573158e-17 9.29194449165996e-16 0
5770.0 1.0065956955513805e-17 9.29642613168653e-16 0
5771.0 9.57710959493419e-18 9.313775953004345e-16 0
5772.0 9.148209680926071e-18 9.325131727544402e-16 0
5773.0 8.723608079023375e-18 9.336057720912803e-16 0
5774.0 8.733886839165852e-18 9.366785041018386e-16 0
5775.0 8.760192553109612e-18 9.398242113434072e-16 0
5776.0 9.342708704294577e-18 9.346112453004696e-16 0
5777.0 9.907390339221177e-18 9.297242099705734e-16 0
5778.0 9.75003211813885e-18 9.3776104046545e-16 0
5779.0 9.64521997287836e-18 9.455861058090756e-16 0
5780.0 1.0385509890509627e-17 9.500053380172702e-16 0
5781.0 1.1032435594229902e-17 9.533317558142535e-16 0
5782.0 1.0734167471364535e-17 9.455948186938437e-16 0
5783.0 1.0503304564487315e-17 9.372984762060026e-16 0
5784.0 1.076091744721519e-17 9.249482044404417e-16 0
5785.0 1.1029028974850854e-17 9.14586412803769e-16 0
5786.0 1.135543184997574e-17 9.152652066127899e-16 0
5787.0 1.1500773607575172e-17 9.15350482549963e-16 0
5788.0 1.0843037479287594e-17 9.12803271268048e-16 0
5789.0 1.0205600163927127e-17 9.099850740049215e-16 0
5790.0 9.642128208135817e-18 9.061794507474534e-16 0
5791.0 9.173053158083799e-18 8.989195601715407e-16 3
5792.0 8.992219547453622e-18 8.811120464906283e-16 3
5793.0 9.171597041238648e-18 8.657693688717194e-16 3
5794.0 1.028620492343683e-17 8.568262429584278e-16 3
5795.0 1.0710709811130117e-17 8.48058227759596e-16 3
5796.0 9.595012825483223e-18 8.396810322682578e-16 3
5797.0 9.193602064225695e-18 8.335752786890729e-16 3
5798.0 1.0173930045923621e-17 8.318634769813219e-16 3
5799.0 1.0996837876734233e-17 8.328077971939595e-16 3
5800.0 1.1554154633286462e-17 8.382333878806813e-16 3
5801.0 1.1878564643360543e-17 8.531182885274191e-16 3
5802.0 1.185866833682978e-17 8.819868981873357e-16 3
5803.0 1.1746321160827382e-17 8.952383277223377e-16 3
5804.0 1.1513826986933783e-17 8.881940335041921e-16 3
5805.0 1.1272151510167906e-17 8.94082480041457e-16 3
5806.0 1.1019964396282682e-17 9.147775700007487e-16 3
5807.0 1.0751626731285658e-17 9.320700318789694e-16 3
5808.0 1.0466981645469071e-17 9.45926816074963e-16 3
5809.0 9.990897307326209e-18 9.571972953437928e-16 3
5810.0 9.344324909572293e-18 9.661645159901793e-16 3
5811.0 9.029174409530423e-18 9.812621162767364e-16 0
5812.0 8.974105355842546e-18 1.001170497065492e-15 0
5813.0 8.738364609279674e-18 9.965143175229242e-16 0
5814.0 8.377933974227297e-18 9.749049991694766e-16 0
5815.0 8.334358232055786e-18 9.70593932769537e-16 0
5816.0 8.48250235223601e-18 9.76749545464558e-16 0
5817.0 8.697692468030641e-18 9.754204318061303e-16 0
5818.0 8.948292986767725e-18 9.701382531859421e-16 0
5819.0 9.020474533446749e-18 9.581926008938909e-16 0
5820.0 9.010892776094846e-18 9.431933068425016e-16 0
5821.0 1.0029887654968036e-17 9.343194301824573e-16 0
5822.0 1.145464883756444e-17 9.278619879290604e-16 0
5823.0 1.1350577592998293e-17 9.306884897710771e-16 0
5824.0 1.0732720214426496e-17 9.36634994603847e-16 0
5825.0 1.0391131595240811e-17 9.295912518621168e-16 0
5826.0 1.012754334980019e-17 9.1887990599326e-16 0
5827.0 9.55250898405913e-18 9.23239074375723e-16 0
5828.0 8.904982360250741e-18 9.311060585154032e-16 0
5829.0 9.133916947555052e-18 9.14956219860008e-16 0
5830.0 9.526640844449119e-18 8.943182204346101e-16 0
5831.0 9.706336726310073e-18 9.140482053151652e-16 0
5832.0 9.855295993362086e-18 9.396026597333662e-16 0
5833.0 9.640862988400976e-18 9.404996206258222e-16 0
5834.0 9.388403178474646e-18 9.388163238478543e-16 0
5835.0 1.0047438196184818e-17 9.31819812547883e-16 0
5836.0 1.0768143159776359e-17 9.244638196117098e-16 0
5837.0 1.0602946336017563e-17 9.298777327245016e-16 0
5838.0 1.0408453973140487e-17 9.357139288573029e-16 0
5839.0 1.0264534228647454e-17 9.365410313893e-16 0
5840.0 1.0113257758277957e-17 9.380164739582396e-16 0
5841.0 9.728751718351286e-18 9.600575075406817e-16 0
5842.0 9.351740915802305e-18 9.81017931236423e-16 0
5843.0 9.087987119914661e-18 9.856497671944836e-16 0
5844.0 8.884587971860634e-18 9.897067154008544e-16 0
5845.0 9.266810760188889e-18 9.881855202424394e-16 0
5846.0 9.67235421518056e-18 9.874235298869583e-16 0
5847.0 1.0241453205459535e-17 9.919860934873595e-16 0
5848.0 1.0672981486649924e-17 9.961276403227109e-16 0
5849.0 1.0361078141550305e-17 9.979940140459224e-16 0
5850.0 1.0087062907124614e-17 9.97177277236313e-16 0
5851.0 9.977215563478413e-18 9.847347140377274e-16 0
5852.0 9.8859293377403e-18 9.757174745298542e-16 0
5853.0 9.860885000553716e-18 9.789247093934418e-16 0
5854.0 9.839597420172478e-18 9.801104007206229e-16 0
5855.0 9.829566071504725e-18 9.752390157866168e-16 0
5856.0 1.0086767941251608e-17 9.652141984436078e-16 0
5857.0 1.1025737723679312e-17 9.420418956290277e-16 0
5858.0 1.1512724513673408e-17 9.229516774419127e-16 0
5859.0 1.1007449842734637e-17 9.128230691469997e-16 0
5860.0 1.0323223264085727e-17 9.112939138588265e-16 0
5861.0 9.298215569705629e-18 9.26140840993097e-16 0
5862.0 8.4035655487932e-18 9.3847557016835e-16 0
5863.0 7.725553272340102e-18 9.466353483414911e-16 0
5864.0 7.531011966823615e-18 9.492735261486798e-16 0
5865.0 8.040784231636039e-18 9.438679158042461e-16 0
5866.0 8.65189992649361e-18 9.439968448247298e-16 0
5867.0 9.392840701085855e-18 9.51215745183513e-16 0
5868.0 9.895064328209346e-18 9.598242642099305e-16 0
5869.0 1.012783329903816e-17 9.700013308854732e-16 0
5870.0 1.0076613160336967e-17 9.78755976683818e-16 0
5871.0 9.742670176648676e-18 9.860945439648001e-16 0
5872.0 9.422100106184337e-18 9.875971362065796e-16 0
5873.0 9.11327162954206e-18 9.8397566555208e-16 0
5874.0 9.321409150647834e-18 9.812966908720358e-16 0
5875.0 9.929450312097409e-18 9.793467923262747e-16 0
5876.0 1.0126756012674593e-17 9.844526749234777e-16 0
5877.0 1.0044715681824023e-17 9.94357277496607e-16 0
5878.0 9.977263226163005e-18 1.0087366233137567e-15 0
5879.0 9.918505422791197e-18 1.025783001586606e-15 0
5880.0 9.777871335702044e-18 1.029792522105328e-15 0
5881.0 9.594666235925484e-18 1.0270236177657495e-15 0
5882.0 9.271616020313807e-18 1.0263696029039838e-15 0
5883.0 8.88552506595408e-18 1.0266689584495832e-15 0
5884.0 8.57894092407258e-18 1.0234578756905444e-15 0
5885.0 8.303177997906268e-18 1.0188859538679128e-15 0
5886.0 8.700989762120378e-18 1.019753650638666e-15 0
5887.0 9.320937110042656e-18 1.0224152581199133e-15 0
5888.0 9.282474064965578e-18 1.0152462995219745e-15 0
5889.0 9.061927255066967e-18 1.005358692340937e-15 0
5890.0 8.374255822352458e-18 1.0099409960028826e-15 0
5891.0 7.580354031111236e-18 1.017813950042951e-15 0
5892.0 7.906908390712574e-18 1.0075265133909636e-15 0
5893.0 8.437294627445914e-18 9.939353628708084e-16 0
5894.0 8.579094490691037e-18 9.91117674490787e-16 0
5895.0 8.666618154879721e-18 9.898047804513282e-16 0
5896.0 8.71218384356902e-18 9.888184894499e-16 0
5897.0 8.753539101587208e-18 9.87864972657242e-16 0
5898.0 9.836730429375016e-18 9.716327278302928e-16 0
5899.0 1.0986229538933877e-17 9.544280665228305e-16 0
5900.0 1.0357488425957832e-17 9.614253921671588e-16 0
5901.0 9.677508105091654e-18 9.691138930499703e-16 0
5902.0 9.302765339758429e-18 9.70506493327047e-16 0
5903.0 8.951684981523346e-18 9.72587439385166e-16 0
5904.0 9.267926672731327e-18 9.94080963184234e-16 0
5905.0 9.611957688875428e-18 1.01348191419997e-15 0
5906.0 1.0351785409827198e-17 1.003078851835852e-15 0
5907.0 1.098844515689101e-17 9.948416366004226e-16 0
5908.0 1.0664305364782145e-17 1.0067748758649756e-15 0
5909.0 1.0279005026608059e-17 1.0178049201894556e-15 0
5910.0 9.478261463968793e-18 1.0226998620276944e-15 0
5911.0 8.80144272336894e-18 1.0282145159399772e-15 0
5912.0 8.776751336374225e-18 1.0369902695108497e-15 0
5913.0 8.826535920869431e-18 1.045209485866845e-15 0
5914.0 9.191675919910588e-18 1.051072143179746e-15 0
5915.0 9.494269906265875e-18 1.0556459519519693e-15 0
5916.0 9.578186755636638e-18 1.0557136108230372e-15 0
5917.0 9.530543235740195e-18 1.0555770221699032e-15 0
5918.0 9.096031296664109e-18 1.054839820146272e-15 0
5919.0 8.796389862551593e-18 1.0506627164533345e-15 0
5920.0 8.834895467949161e-18 1.03786109870526e-15 0
5921.0 9.019446087975075e-18 1.0314594025086318e-15 0
5922.0 9.51940633745304e-18 1.0388794508624819e-15 0
5923.0 9.783866370242153e-18 1.043015554583645e-15 0
5924.0 9.606807645949878e-18 1.040994877759406e-15 0
5925.0 9.544768558506958e-18 1.0350191073120345e-15 0
5926.0 9.671024304466372e-18 1.0225685842462586e-15 0
5927.0 9.616116750807522e-18 1.0114548603457769e-15 0
5928.0 9.30112383099271e-18 1.0022602994386558e-15 0
5929.0 9.174760760743515e-18 9.950306379662038e-16 0
5930.0 9.286599751901085e-18 9.902822544933523e-16 0
5931.0 9.486596915393002e-18 9.89815924505945e-16 0
5932.0 9.784702429062826e-18 9.941149519630768e-16 0
5933.0 9.777828157060233e-18 1.001439424491938e-15 0
5934.0 9.471595545043606e-18 1.0117335765111285e-15 0
5935.0 9.419937210936663e-18 1.0126413122312538e-15 0
5936.0 9.58864656229709e-18 1.0054238640103996e-15 0
5937.0 9.532077344508513e-18 1.0060925317279425e-15 0
5938.0 9.303730335369486e-18 1.0127744637490929e-15 0
5939.0 8.961315136886123e-18 1.0253488278074315e-15 0
5940.0 8.54245191685286e-18 1.0418722750759934e-15 0
5941.0 8.099808446701334e-18 1.0584233073393774e-15 0
5942.0 7.64320434668645e-18 1.0749905338774462e-15 0
5943.0 7.794293800345619e-18 1.0729966868625738e-15 0
5944.0 8.256414848002819e-18 1.0615028537797524e-15 0
5945.0 8.68386755503879e-18 1.062940590045491e-15 0
5946.0 9.095948669063393e-18 1.0701120538984857e-15 0
5947.0 9.046627630363066e-18 1.0713959965725646e-15 0
5948.0 8.821565999260109e-18 1.0704374779714735e-15 0
5949.0 8.642399807178037e-18 1.0688227070684398e-15 0
5950.0 8.478083845348902e-18 1.0669955948522868e-15 0
5951.0 8.285512349627026e-18 1.0753742632426023e-15 0
5952.0 8.085288747919922e-18 1.0865168402944608e-15 0
5953.0 8.57141278764169e-18 1.0742746873188901e-15 0
5954.0 9.209983300331457e-18 1.0568384906855474e-15 0
5955.0 9.228589878228763e-18 1.0576728037083345e-15 0
5956.0 9.13746107993732e-18 1.0617410488000033e-15 0
5957.0 8.855831521025703e-18 1.0437101188480695e-15 0
5958.0 8.548464426249468e-18 1.022693487902546e-15 0
5959.0 8.441210416444751e-18 1.0219355498929652e-15 0
5960.0 8.3531846385902e-18 1.0231242054648832e-15 0
5961.0 8.573900759067352e-18 1.0137731817365924e-15 0
5962.0 8.813037119429065e-18 1.0037933369054153e-15 0
5963.0 8.835025941827234e-18 1.013559776058813e-15 0
5964.0 8.853345727062006e-18 1.0237537162812886e-15 0
5965.0 9.163612895914844e-18 1.0219302613014104e-15 0
5966.0 9.47288509189964e-18 1.0198730006980165e-15 0
5967.0 9.756815033398872e-18 1.0118606414164433e-15 0
5968.0 9.999527804223226e-18 1.0054121944798434e-15 0
5969.0 9.68730512323586e-18 1.0200197877697163e-15 0
5970.0 9.377011102065477e-18 1.0343832421931578e-15 0
5971.0 9.083979247403907e-18 1.0465615700709512e-15 0
5972.0 8.827396222724258e-18 1.0572293197278763e-15 0
5973.0 8.810786134587166e-18 1.0579516776748665e-15 0
5974.0 8.78130219322641e-18 1.0593076369202431e-15 0
5975.0 8.685817821495666e-18 1.0639118822575902e-15 0
5976.0 8.723472803750437e-18 1.0683265315220262e-15 0
5977.0 9.31222691792932e-18 1.0719563923068013e-15 0
5978.0 9.82529862630983e-18 1.0770913319478639e-15 0
5979.0 1.0079087041601302e-17 1.08738257969119e-15 0
5980.0 1.0233670340206455e-17 1.0902837754602386e-15 0
5981.0 1.0101898486962596e-17 1.0718536173036876e-15 0
5982.0 9.88486121159154e-18 1.0640558707795399e-15 0
5983.0 9.457707443658325e-18 1.082459191275795e-15 0
5984.0 9.120942850633242e-18 1.0911922160663525e-15 0
5985.0 8.976235793035836e-18 1.0793779445464754e-15 0
5986.0 9.02300577676233e-18 1.06949510470986e-15 0
5987.0 9.423223562552e-18 1.0631774979610548e-15 0
5988.0 9.705742325447508e-18 1.0570100383350065e-15 0
5989.0 9.798445533702009e-18 1.051084723959471e-15 0
5990.0 9.826983183332978e-18 1.0460298533624744e-15 0
5991.0 9.764735795028368e-18 1.0422065355353852e-15 0
5992.0 9.357936220409211e-18 1.0428868560847686e-15 0
5993.0 8.522220335900379e-18 1.0491735376739014e-15 0
5994.0 8.168843473512734e-18 1.0439359288701955e-15 0
5995.0 8.344693343397824e-18 1.0260537645429856e-15 0
5996.0 8.490311221355083e-18 1.016401675003692e-15 0
5997.0 8.606670916220296e-18 1.0147145596407903e-15 0
5998.0 8.769814442287005e-18 1.0187999656490893e-15 0
5999.0 8.97288391500553e-18 1.0278117185253996e-15 0
6000.0 9.044109475207781e-18 1.0355401275481626e-15 0
6001.0 9.016240696128557e-18 1.042303970905275e-15 0
6002.0 8.821462310987318e-18 1.0440609476774267e-15 0
6003.0 8.516457461423869e-18 1.0425114089378895e-15 0
6004.0 8.743775158470447e-18 1.0442380512118587e-15 0
6005.0 9.278890927774716e-18 1.0478590378203791e-15 0
6006.0 9.241964885563998e-18 1.0564326772767543e-15 0
6007.0 8.916850278639319e-18 1.0675014104256163e-15 0
6008.0 8.378047008367016e-18 1.0845192118058182e-15 0
6009.0 7.74606153782888e-18 1.1041311951077162e-15 0
6010.0 7.803864193840585e-18 1.0952977969017954e-15 0
6011.0 8.11977058236643e-18 1.0758207548618196e-15 0
6012.0 8.527446176611822e-18 1.0692310629842697e-15 0
6013.0 8.964249770862319e-18 1.0667318798198945e-15 0
6014.0 8.591370228018643e-18 1.0668725773245055e-15 0
6015.0 8.003814043598419e-18 1.0677132038386484e-15 0
6016.0 7.89743238644985e-18 1.0669098790779043e-15 0
6017.0 7.895397040343348e-18 1.0657500511330869e-15 0
6018.0 8.20914864666678e-18 1.0664511284974781e-15 0
6019.0 8.577255948392516e-18 1.067472519292749e-15 0
6020.0 9.25483621978269e-18 1.051791988829663e-15 0
