wavelength flux error flag
6459.0 1.7764897041545566e-17 1.087411566828886e-15 0
6460.0 1.7505004688828472e-17 1.0796051422192678e-15 0
6461.0 1.7254163764580022e-17 1.1071419982980493e-15 0
6462.0 1.7004226287989223e-17 1.138206563208909e-15 0
6463.0 1.6949410288392896e-17 1.1524003142044386e-15 0
6464.0 1.6906915085290718e-17 1.1655287705530476e-15 0
6465.0 1.7407264010341163e-17 1.1601607565770189e-15 0
6466.0 1.792119722221359e-17 1.1543077773122243e-15 0
6467.0 1.7814297853027174e-17 1.1629867754704922e-15 0
6468.0 1.7697375426310406e-17 1.1704935636912119e-15 0
6469.0 1.7301522457893633e-17 1.1453790532836117e-15 0
6470.0 1.6935575890774255e-17 1.1213072047634121e-15 0
6471.0 1.699252188316106e-17 1.111979154732292e-15 0
6472.0 1.7057623858652878e-17 1.10279229302326e-15 0
6473.0 1.719829972084447e-17 1.0949136917801214e-15 0
6474.0 1.7329665691810862e-17 1.0884338514292045e-15 0
6475.0 1.7398042228268964e-17 1.0914178335314239e-15 0
6476.0 1.7432965721253393e-17 1.097006706972472e-15 0
6477.0 1.729242935842335e-17 1.1162581298040685e-15 0
6478.0 1.7209415035566e-17 1.1266385764890865e-15 0
6479.0 1.736927121961347e-17 1.0995638412215392e-15 0
6480.0 1.746956781544482e-17 1.078211207128913e-15 0
6481.0 1.736216087026818e-17 1.0768133899118578e-15 0
6482.0 1.7193860000066875e-17 1.0827834097043195e-15 0
6483.0 1.6846911642165297e-17 1.1103688134780595e-15 0
6484.0 1.6728831133879647e-17 1.1366004597060403e-15 0
6485.0 1.718332257488886e-17 1.1594453323083299e-15 0
6486.0 1.7683518272539395e-17 1.1700170507430568e-15 0
6487.0 1.8282218439089385e-17 1.1541369543613978e-15 0
6488.0 1.8543091014820158e-17 1.1514232251360117e-15 0
6489.0 1.8171835313346935e-17 1.1733458288026415e-15 0
6490.0 1.7701698440621984e-17 1.17897164647136e-15 0
6491.0 1.7069990708270553e-17 1.1579686763789776e-15 0
6492.0 1.674152267077204e-17 1.1510366161325383e-15 0
6493.0 1.684760185094119e-17 1.1642683894058923e-15 0
6494.0 1.6956485896260007e-17 1.1684470081728946e-15 0
6495.0 1.7068905574518925e-17 1.1612138015663341e-15 0
6496.0 1.730429088073286e-17 1.1435852390512348e-15 0
6497.0 1.7676277693317662e-17 1.1144085610181384e-15 0
6498.0 1.7705036824362903e-17 1.0993253224769476e-15 0
6499.0 1.739749115359659e-17 1.098051259681456e-15 0
6500.0 1.7288183477347155e-17 1.090448814948983e-15 0
6501.0 1.7350171615332225e-17 1.0773780676374613e-15 0
6502.0 1.7374286976131873e-17 1.0777830165517221e-15 0
6503.0 1.736957593142789e-17 1.0884448283822215e-15 0
6504.0 1.724382841680496e-17 1.0944596776274108e-15 0
6505.0 1.703711221228249e-17 1.0973658896759212e-15 0
6506.0 1.7021248633269738e-17 1.1145448582469303e-15 0
6507.0 1.7117215790441558e-17 1.1400869963841498e-15 0
6508.0 1.723188615887177e-17 1.1533461669434673e-15 0
6509.0 1.7356110340333824e-17 1.1603310579636047e-15 0
6510.0 1.740883290755495e-17 1.1659797172717625e-15 0
6511.0 1.7429918320089295e-17 1.17103713720976e-15 0
6512.0 1.7248149674499455e-17 1.1803987791588477e-15 0
6513.0 1.698928844055721e-17 1.191396196200368e-15 0
6514.0 1.6945275085240726e-17 1.1887763027634892e-15 0
6515.0 1.6970612707229608e-17 1.1817608630638874e-15 0
6516.0 1.7104568656488453e-17 1.1563866208836848e-15 0
6517.0 1.726786274347634e-17 1.1260536107933724e-15 0
6518.0 1.738682904183517e-17 1.1177382924350008e-15 0
6519.0 1.7495978888673613e-17 1.114298823068018e-15 0
6520.0 1.7643135181941195e-17 1.1165960326094306e-15 0
6521.0 1.779699541451465e-17 1.1199051322598248e-15 0
6522.0 1.8060981023517313e-17 1.1139890265490903e-15 0
6523.0 1.8339782262585505e-17 1.1068318151609832e-15 0
6524.0 1.8312958735001033e-17 1.0958293324865722e-15 0
6525.0 1.825693125347071e-17 1.084459415173979e-15 0
6526.0 1.84024851595541e-17 1.0774094336190144e-15 0
6527.0 1.8559965652667185e-17 1.0706150415824372e-15 0
6528.0 1.8568390814082966e-17 1.0939878891526964e-15 0
6529.0 1.8570533457897858e-17 1.1180784629217299e-15 0
6530.0 1.820513841032502e-17 1.1363895995507271e-15 0
6531.0 1.7849113016047976e-17 1.1540638054483966e-15 0
6532.0 1.7728861204959754e-17 1.1557105836465116e-15 0
6533.0 1.761812593931488e-17 1.1569795282681829e-15 0
6534.0 1.7634642327579598e-17 1.1531962249085631e-15 0
6535.0 1.7639821537600967e-17 1.1512325270356502e-15 0
6536.0 1.7544024132664288e-17 1.165475472355863e-15 0
6537.0 1.7485756102296277e-17 1.1771896664459808e-15 0
6538.0 1.7673622245499633e-17 1.1723191958210455e-15 0
6539.0 1.7845086201456893e-17 1.1646166770977675e-15 0
6540.0 1.7932732978033972e-17 1.1424420468255538e-15 0
6541.0 1.8015420464551448e-17 1.1246520556786918e-15 0
6542.0 1.807763802016124e-17 1.1249600702689986e-15 0
6543.0 1.8188746954465226e-17 1.1221427745226277e-15 0
6544.0 1.8466931371055105e-17 1.108645421356328e-15 0
6545.0 1.871033893424524e-17 1.0978811164660976e-15 0
6546.0 1.8853595534625614e-17 1.0949874896129992e-15 0
6547.0 1.884232252707719e-17 1.0918656363295913e-15 0
6548.0 1.845106799544622e-17 1.0881825842701867e-15 0
6549.0 1.796334268862147e-17 1.088228922216592e-15 0
6550.0 1.7271054417264165e-17 1.0961833035466459e-15 0
6551.0 1.6723119368601577e-17 1.1063255627076512e-15 0
6552.0 1.644112897244261e-17 1.1204985902755616e-15 0
6553.0 1.639900326664351e-17 1.1316163983825672e-15 0
6554.0 1.6742987683290904e-17 1.1378162206101966e-15 0
6555.0 1.7066814185197206e-17 1.1444842928313449e-15 0
6556.0 1.7362172149694775e-17 1.1518136632387556e-15 0
6557.0 1.7717980495038113e-17 1.1547677782165113e-15 0
6558.0 1.8148905787878634e-17 1.152285106398255e-15 0
6559.0 1.8788150270907573e-17 1.1534843164983255e-15 0
6560.0 1.96555589817535e-17 1.1587161543368606e-15 0
6561.0 2.0266926585727414e-17 1.1600476782683064e-15 0
6562.0 2.0630939245048557e-17 1.1576112059494518e-15 0
6563.0 2.031852524878676e-17 1.1456272261793969e-15 0
6564.0 1.9429868096032132e-17 1.1255097913112764e-15 0
6565.0 1.8602020772762118e-17 1.1132270243706131e-15 0
6566.0 1.7819795750368877e-17 1.1068221817801002e-15 0
6567.0 1.7495520101648808e-17 1.1082748373601743e-15 0
6568.0 1.7473113646967716e-17 1.1149069664285354e-15 0
6569.0 1.739783725212739e-17 1.1097998992118213e-15 0
6570.0 1.7292048835687742e-17 1.0979179688208707e-15 0
6571.0 1.7009605010144478e-17 1.0918963714240672e-15 0
6572.0 1.6638340905095428e-17 1.088821281112319e-15 0
6573.0 1.653943149958019e-17 1.0849551978585671e-15 0
6574.0 1.6559037882739052e-17 1.0807449121639628e-15 0
6575.0 1.6989913596226684e-17 1.0911757855022978e-15 0
6576.0 1.7574333566084787e-17 1.1070728234931668e-15 0
6577.0 1.821483177094317e-17 1.114896811685641e-15 0
6578.0 1.887308639986977e-17 1.120164576492279e-15 0
6579.0 1.930679028249259e-17 1.145782229919616e-15 0
6580.0 1.9681116650634985e-17 1.1767809645775447e-15 0
6581.0 2.0104751241964303e-17 1.1828636082106022e-15 0
6582.0 2.0539046368779664e-17 1.1835593436288333e-15 0
6583.0 2.0744116705170672e-17 1.166784356240127e-15 0
6584.0 2.0909870518852913e-17 1.1470127991143261e-15 0
6585.0 2.0231340040116412e-17 1.1425172901254543e-15 0
6586.0 1.944304931656846e-17 1.1400077268640075e-15 0
6587.0 1.8496160759125678e-17 1.1347051082328955e-15 0
6588.0 1.7534787463268038e-17 1.129147399885775e-15 0
6589.0 1.7252502532023487e-17 1.1220440171863e-15 0
6590.0 1.7007713926446118e-17 1.1148552890267768e-15 0
6591.0 1.7077052697626207e-17 1.0982564315811873e-15 0
6592.0 1.71546428207901e-17 1.0816168897455298e-15 0
6593.0 1.7377356072580767e-17 1.0802895818925204e-15 0
6594.0 1.7594262270054192e-17 1.079110350749046e-15 0
6595.0 1.7677900540880613e-17 1.08132937885826e-15 0
6596.0 1.7731659153969732e-17 1.0842875001006835e-15 0
6597.0 1.7406632364414225e-17 1.0966151292710777e-15 0
6598.0 1.7116040065515372e-17 1.11056007097804e-15 0
6599.0 1.71206065687122e-17 1.1383679745527275e-15 0
6600.0 1.7127885982781462e-17 1.1612627711959346e-15 0
6601.0 1.715242442469303e-17 1.152901307198859e-15 0
6602.0 1.7139964835629993e-17 1.1455648140744535e-15 0
6603.0 1.6943218633670492e-17 1.1433336848158037e-15 0
6604.0 1.6734620612809014e-17 1.1441055453995223e-15 0
6605.0 1.647818465089965e-17 1.1569984864886667e-15 0
6606.0 1.6227696746499932e-17 1.165888514906052e-15 0
6607.0 1.5997131193297562e-17 1.1613712364959818e-15 0
6608.0 1.5809219569164634e-17 1.1546001555996771e-15 0
6609.0 1.5741905244712597e-17 1.1414568013915404e-15 0
6610.0 1.584491615548925e-17 1.1300279204097741e-15 0
6611.0 1.635963518531238e-17 1.122743243580943e-15 0
6612.0 1.6643095460674087e-17 1.1151587769824844e-15 0
6613.0 1.6444050040321778e-17 1.1069488193763494e-15 0
6614.0 1.646470638473497e-17 1.1029382030691013e-15 0
6615.0 1.688391373120512e-17 1.1065454212587079e-15 0
6616.0 1.7430967004474346e-17 1.104794969142176e-15 0
6617.0 1.818076514816789e-17 1.0945480384972235e-15 0
6618.0 1.8463646312455583e-17 1.084726062231032e-15 0
6619.0 1.809663189578827e-17 1.0754955743558083e-15 0
6620.0 1.777309345187886e-17 1.0834090762352224e-15 0
6621.0 1.750281259851414e-17 1.112323777828768e-15 0
6622.0 1.7416429835646827e-17 1.1303303343012374e-15 0
6623.0 1.752863186128742e-17 1.1365575858009186e-15 0
6624.0 1.7436206029580376e-17 1.1430835132811963e-15 0
6625.0 1.7148870118729516e-17 1.1498939326179153e-15 0
6626.0 1.680937260527507e-17 1.1539703551837673e-15 0
6627.0 1.6426067016179764e-17 1.1557506225058811e-15 0
6628.0 1.6283098247231603e-17 1.161093479961782e-15 0
6629.0 1.6317855437555642e-17 1.169070826584317e-15 0
6630.0 1.63564514130431e-17 1.1570589957907446e-15 0
6631.0 1.639754069788098e-17 1.132064098522457e-15 0
6632.0 1.6015028423639493e-17 1.121311476800554e-15 0
6633.0 1.539175199908596e-17 1.1186537954700123e-15 0
6634.0 1.5296639614939216e-17 1.1214108130786047e-15 0
6635.0 1.5462889239605285e-17 1.1268472947998213e-15 0
6636.0 1.6169749712841418e-17 1.111476371833902e-15 0
6637.0 1.7107943425025788e-17 1.0872017349800466e-15 0
6638.0 1.7496656498959265e-17 1.0877581500829457e-15 0
6639.0 1.7683869684307644e-17 1.0974203531871536e-15 0
6640.0 1.7600336153282507e-17 1.1047715824100315e-15 0
6641.0 1.7432725149304902e-17 1.111405163616328e-15 0
6642.0 1.7262961853269583e-17 1.114380510568109e-15 0
6643.0 1.709264153639059e-17 1.116409093476646e-15 0
6644.0 1.690357239291502e-17 1.1329752964108704e-15 0
6645.0 1.6710547294406952e-17 1.1526089004331028e-15 0
6646.0 1.6750115394867665e-17 1.1549417971274704e-15 0
6647.0 1.6828454370670308e-17 1.1543908452393783e-15 0
6648.0 1.6591860173649017e-17 1.1659109540804332e-15 0
6649.0 1.63157388349663e-17 1.1789460971211762e-15 0
6650.0 1.5891100179019952e-17 1.1888003378157079e-15 0
6651.0 1.5453520094347322e-17 1.198377402610774e-15 0
6652.0 1.5413923306377956e-17 1.1702240256312962e-15 0
6653.0 1.5394741303806956e-17 1.140135243628056e-15 0
6654.0 1.6057268145342397e-17 1.1409976524525773e-15 0
6655.0 1.672524579890722e-17 1.1420184302590994e-15 0
6656.0 1.692286261134002e-17 1.1153749261745714e-15 0
6657.0 1.7108532150461592e-17 1.0901097004719906e-15 0
6658.0 1.7042345585908335e-17 1.093899457777978e-15 0
6659.0 1.6997971237855277e-17 1.0962117951473002e-15 0
6660.0 1.7216357488364932e-17 1.0807264113687951e-15 0
6661.0 1.7378418478775775e-17 1.0686282717845971e-15 0
6662.0 1.7075319980427273e-17 1.0845035277064817e-15 0
6663.0 1.681284929622e-17 1.0995019726952242e-15 0
6664.0 1.6801261605277583e-17 1.109085975482638e-15 0
6665.0 1.6757189140569198e-17 1.1177586467553087e-15 0
6666.0 1.6555331883688256e-17 1.1220048056351277e-15 0
6667.0 1.6369463466036605e-17 1.127748509083575e-15 0
6668.0 1.6246723356095582e-17 1.1394049278319279e-15 0
6669.0 1.6291122629524348e-17 1.1484949916692462e-15 0
6670.0 1.6884332739875427e-17 1.1491582960069893e-15 0
6671.0 1.7363943136264184e-17 1.1504651969775909e-15 0
6672.0 1.7528170020187747e-17 1.1535588961680286e-15 0
6673.0 1.7668643304548674e-17 1.1510731182857713e-15 0
6674.0 1.775266813987096e-17 1.1353281782975892e-15 0
6675.0 1.7778236305145022e-17 1.1278028184612866e-15 0
6676.0 1.7683785153083122e-17 1.1371533497389138e-15 0
6677.0 1.7466741822621757e-17 1.1364799108928386e-15 0
6678.0 1.7030706315217194e-17 1.117900182529252e-15 0
6679.0 1.6716438184050045e-17 1.0989874435319736e-15 0
6680.0 1.6592424091987916e-17 1.079554395893067e-15 0
6681.0 1.648652745113297e-17 1.0732997955428707e-15 0
6682.0 1.6405485044932017e-17 1.0851239093309612e-15 0
6683.0 1.624809665845458e-17 1.0937137631324697e-15 0
6684.0 1.5998510451340464e-17 1.0983978222732069e-15 0
6685.0 1.5752905250316142e-17 1.111711598794058e-15 0
6686.0 1.5511538580884796e-17 1.1342133365812338e-15 0
6687.0 1.575365870452727e-17 1.1503643234956744e-15 0
6688.0 1.6449836150856038e-17 1.1605511248736522e-15 0
6689.0 1.6727076599816627e-17 1.1628564199634108e-15 0
6690.0 1.6657450451607783e-17 1.1586360768690552e-15 0
6691.0 1.644929308861905e-17 1.1559259140229632e-15 0
6692.0 1.6140165864850077e-17 1.1543164611479964e-15 0
6693.0 1.6038216699806003e-17 1.157538281411247e-15 0
6694.0 1.6068850255388263e-17 1.1638518544435707e-15 0
6695.0 1.6034906227273216e-17 1.159554018750677e-15 0
6696.0 1.5964816201669303e-17 1.1493166614595005e-15 0
6697.0 1.5873042393599446e-17 1.1326356813162264e-15 0
6698.0 1.5770708687252257e-17 1.1128166876846461e-15 0
6699.0 1.595410644947447e-17 1.0910097129642297e-15 0
6700.0 1.6257723448461997e-17 1.0683663110543251e-15 0
6701.0 1.6455393448500755e-17 1.0650396819189076e-15 0
6702.0 1.661490760700514e-17 1.0686698116181145e-15 0
6703.0 1.6652247949148186e-17 1.0692528444465674e-15 0
6704.0 1.665238660815214e-17 1.0689080423619756e-15 0
6705.0 1.6754233551241876e-17 1.0859848116094564e-15 0
6706.0 1.688183597025483e-17 1.1074732260343282e-15 0
6707.0 1.661430134519965e-17 1.1273687653753142e-15 0
6708.0 1.6265432770182894e-17 1.146936431578834e-15 0
6709.0 1.6190822942485817e-17 1.1428980324760384e-15 0
6710.0 1.616061544820661e-17 1.1350378249800424e-15 0
6711.0 1.6817856695740818e-17 1.1439364380339875e-15 0
6712.0 1.755831426471357e-17 1.1548637221916661e-15 0
6713.0 1.8312432007116056e-17 1.1327303200157335e-15 0
6714.0 1.9067683231273775e-17 1.1078536375317238e-15 0
6715.0 1.8697028603628707e-17 1.118781599723915e-15 0
6716.0 1.827300096596642e-17 1.1314068633875446e-15 0
6717.0 1.81551904958457e-17 1.096245393608069e-15 0
6718.0 1.8032874702510218e-17 1.0610130294060257e-15 0
6719.0 1.7414204277960414e-17 1.0596895939208357e-15 0
6720.0 1.6802523451500908e-17 1.0569428161295286e-15 0
6721.0 1.6327017187995728e-17 1.026465829252387e-15 0
6722.0 1.5944854516950184e-17 9.97256644209711e-16 0
6723.0 1.6633484711675628e-17 9.82591072968319e-16 0
6724.0 1.7294715092431986e-17 9.718933676343944e-16 0
6725.0 1.773770203790136e-17 9.928002814917092e-16 0
6726.0 1.8111829570915908e-17 1.011248188571989e-15 0
6727.0 1.8072957149426085e-17 1.01494764441174e-15 0
6728.0 1.8030839527663136e-17 1.0208531428781663e-15 0
6729.0 1.7973344781763693e-17 1.0372117993828554e-15 0
6730.0 1.782382419863329e-17 1.057285143521097e-15 0
6731.0 1.7318786088359073e-17 1.0917092026468901e-15 0
6732.0 1.6870393180965713e-17 1.1186502829403172e-15 0
6733.0 1.6604379663492446e-17 1.1214985708201947e-15 0
6734.0 1.6274050713394266e-17 1.1248760653063498e-15 0
6735.0 1.576836300669524e-17 1.129696464064066e-15 0
6736.0 1.539464840416151e-17 1.131312027531064e-15 0
6737.0 1.5329303037565594e-17 1.1254391514697506e-15 0
6738.0 1.5397436923262714e-17 1.1193422441999652e-15 0
6739.0 1.5735271602995424e-17 1.1127926718621967e-15 0
6740.0 1.593807397160403e-17 1.1073973582673235e-15 0
6741.0 1.5903330227001586e-17 1.1040325933295246e-15 0
6742.0 1.575889547728662e-17 1.101000741093588e-15 0
6743.0 1.5445597558750278e-17 1.0984813893468184e-15 0
6744.0 1.5393160672184338e-17 1.0920395489140892e-15 0
6745.0 1.569344061114341e-17 1.0802940119230075e-15 0
6746.0 1.60326605118075e-17 1.0771867873824682e-15 0
6747.0 1.6418240108567623e-17 1.0843638446556467e-15 0
6748.0 1.680048120725416e-17 1.0889185537152949e-15 0
6749.0 1.7179217772080014e-17 1.0907204955406214e-15 0
6750.0 1.702700893514015e-17 1.091151680506334e-15 0
6751.0 1.638317988477049e-17 1.0903136355707376e-15 0
6752.0 1.628669897740823e-17 1.0738578415706552e-15 0
6753.0 1.663698355498066e-17 1.0446542720943547e-15 0
6754.0 1.696589292214658e-17 1.0228198156975421e-15 0
6755.0 1.7279447149750687e-17 1.006279050339573e-15 0
6756.0 1.6856760642515068e-17 1.007480733974903e-15 0
6757.0 1.5969876644296243e-17 1.0198689764582434e-15 0
6758.0 1.564059369482855e-17 1.0138258055886203e-15 0
6759.0 1.5618649436827292e-17 9.976236035004152e-16 0
6760.0 1.6585570388422665e-17 9.745094674870519e-16 0
6761.0 1.8026377779206088e-17 9.480829773490732e-16 0
6762.0 1.9054319091888463e-17 9.300314146819762e-16 0
6763.0 1.9911480482163512e-17 9.154440975402625e-16 0
6764.0 2.015434732609723e-17 9.100539895854222e-16 0
6765.0 2.017997823288841e-17 9.079163349833032e-16 0
6766.0 1.9775695690229287e-17 9.135526261937705e-16 0
6767.0 1.9243078724247512e-17 9.215095353194843e-16 0
6768.0 1.8779228511900603e-17 9.488734918762831e-16 0
6769.0 1.833241205684955e-17 9.81044639674442e-16 0
6770.0 1.8452398407133853e-17 9.993155257207635e-16 0
6771.0 1.8686153957784616e-17 1.014796337953926e-15 0
6772.0 1.8412535139844802e-17 1.0135609047926839e-15 0
6773.0 1.8059183257033428e-17 1.0096985405900815e-15 0
6774.0 1.744193502319405e-17 1.046109204102483e-15 0
6775.0 1.6793909226971434e-17 1.087216808736018e-15 0
6776.0 1.6141949786580433e-17 1.086969583813576e-15 0
6777.0 1.5489680184478977e-17 1.0834615950493414e-15 0
6778.0 1.5924601787094745e-17 1.0597201518631309e-15 0
6779.0 1.64068620046288e-17 1.0350977010830467e-15 0
6780.0 1.6598408234672738e-17 1.0109977643769865e-15 0
6781.0 1.6771381077644172e-17 9.877949679564778e-16 0
6782.0 1.6220267840892752e-17 1.0061698910887235e-15 0
6783.0 1.571224405164502e-17 1.023365244049378e-15 0
6784.0 1.5984140072316263e-17 1.0192103547277485e-15 0
6785.0 1.633398410044242e-17 1.012915886394383e-15 0
6786.0 1.7536976173011428e-17 9.832035308129131e-16 0
6787.0 1.8598696615394803e-17 9.562616306529987e-16 0
6788.0 1.857405985164408e-17 9.506241085024905e-16 0
6789.0 1.8481132360323086e-17 9.481356456343225e-16 0
6790.0 1.7990147550188605e-17 9.640026189917117e-16 0
6791.0 1.7500746375161416e-17 9.77564472271695e-16 0
6792.0 1.70186685152265e-17 9.804665968208404e-16 0
6793.0 1.6633401344765743e-17 9.871952806338744e-16 0
6794.0 1.6614182366460355e-17 1.0083924607289804e-15 0
6795.0 1.6407938064366422e-17 1.0338255400226244e-15 0
6796.0 1.5611126955114633e-17 1.0726342489606869e-15 0
6797.0 1.5146862247542402e-17 1.0975902765085264e-15 0
6798.0 1.5573192465027702e-17 1.0854473377699719e-15 0
6799.0 1.5968428383102722e-17 1.0740835821154367e-15 0
6800.0 1.6292218166271455e-17 1.0645101745566398e-15 0
6801.0 1.655938237152678e-17 1.0486827599476382e-15 0
6802.0 1.67139384201928e-17 1.0204183472333445e-15 0
6803.0 1.6809208316088227e-17 1.0034749156598457e-15 0
6804.0 1.680176274775479e-17 1.0061455048831186e-15 0
6805.0 1.6581409958048693e-17 1.0135729094274752e-15 0
6806.0 1.603810700482899e-17 1.0282157305079347e-15 0
6807.0 1.5854582962352408e-17 1.032162317241007e-15 0
6808.0 1.6150549345752166e-17 1.0218536438424935e-15 0
6809.0 1.647458632519634e-17 1.0144510350626976e-15 0
6810.0 1.6831570233553668e-17 1.0104593230183477e-15 0
6811.0 1.682710761353793e-17 1.0105611484260645e-15 0
6812.0 1.6448550044880993e-17 1.0148997600875733e-15 0
6813.0 1.6710641855171762e-17 1.012385458222063e-15 0
6814.0 1.7557592060252722e-17 1.0036150291569424e-15 0
6815.0 1.8005924063222513e-17 1.0091359473474546e-15 0
6816.0 1.8133506313653013e-17 1.0261564560519467e-15 0
6817.0 1.7940810220418563e-17 1.0502760291633642e-15 0
6818.0 1.7521360010602094e-17 1.0794216744710185e-15 0
6819.0 1.7265778769307577e-17 1.0892438734274723e-15 0
6820.0 1.7111985765342027e-17 1.0870631925162474e-15 0
6821.0 1.7023807945032122e-17 1.0791227038436662e-15 0
6822.0 1.697124105609741e-17 1.0680562295760373e-15 0
6823.0 1.6662317030635645e-17 1.065850022993427e-15 0
6824.0 1.623251277483294e-17 1.0678217036081734e-15 0
6825.0 1.5799885656622585e-17 1.0604881782479243e-15 0
6826.0 1.5366110711161445e-17 1.0493709867184378e-15 0
6827.0 1.5816903685252772e-17 1.0235454398676424e-15 0
6828.0 1.6574810439425578e-17 9.926132884230542e-16 0
6829.0 1.6995731220166667e-17 9.900936531679932e-16 0
6830.0 1.7318056260039104e-17 9.958869843403514e-16 0
6831.0 1.713587031956491e-17 9.886544567159288e-16 0
6832.0 1.6831478510870448e-17 9.782667224744344e-16 0
6833.0 1.633888463278627e-17 1.0054727386865468e-15 0
6834.0 1.5809469429259395e-17 1.0400338903897424e-15 0
6835.0 1.604495114545846e-17 1.0421918667056263e-15 0
6836.0 1.639703072686371e-17 1.039410430953521e-15 0
6837.0 1.6971102957764838e-17 1.019128889732621e-15 0
6838.0 1.7570091366971802e-17 9.96883158484611e-16 0
6839.0 1.7631985690060668e-17 9.933796737942605e-16 0
6840.0 1.7653731623668386e-17 9.912771931998351e-16 0
6841.0 1.6947154200024486e-17 1.0082886192965606e-15 0
6842.0 1.621165642160557e-17 1.02605902278587e-15 0
6843.0 1.609440116094329e-17 1.049323529486811e-15 0
6844.0 1.6018625638298858e-17 1.0716239762748786e-15 0
6845.0 1.7423295131221918e-17 1.0540832257104183e-15 0
6846.0 1.8728676377395557e-17 1.0369191034162214e-15 0
6847.0 1.835684166953613e-17 1.0261171333838117e-15 0
6848.0 1.79747583317947e-17 1.0153670724780852e-15 0
6849.0 1.7485460959720664e-17 1.0051600487348325e-15 0
6850.0 1.6995808644032193e-17 9.963629020943312e-16 0
6851.0 1.650351875854559e-17 9.98042487853139e-16 0
6852.0 1.6089087215789844e-17 1.004651321107749e-15 0
6853.0 1.611595344825261e-17 1.0391989195235765e-15 0
6854.0 1.6147661047757955e-17 1.067286425479258e-15 0
6855.0 1.6201226281521123e-17 1.0662081323901955e-15 0
6856.0 1.6221489202647116e-17 1.0652471366523674e-15 0
6857.0 1.6118479008432115e-17 1.0647203332802604e-15 0
6858.0 1.5934402225887214e-17 1.0677685083921948e-15 0
6859.0 1.5499223042876955e-17 1.0818901195207245e-15 0
6860.0 1.5337496750222953e-17 1.0888018999164006e-15 0
6861.0 1.5895201751986505e-17 1.0767452289275965e-15 0
6862.0 1.6178896462625572e-17 1.071616234609742e-15 0
6863.0 1.5843399657735415e-17 1.0821419757376912e-15 0
6864.0 1.579165215533708e-17 1.081048865478516e-15 0
6865.0 1.6295318802008567e-17 1.0572128818459883e-15 0
6866.0 1.671450113571171e-17 1.0324435885177805e-15 0
6867.0 1.6989519084866006e-17 1.0060816916263337e-15 0
6868.0 1.6885961489107116e-17 9.913384928662318e-16 0
6869.0 1.6216557835905456e-17 9.939614304521708e-16 0
6870.0 1.5593320989379845e-17 1.0023366709350872e-15 0
6871.0 1.503073182924677e-17 1.0182685064534525e-15 0
6872.0 1.4905017790937817e-17 1.0249161589421685e-15 0
6873.0 1.5284832534563926e-17 1.0208206459271042e-15 0
6874.0 1.5354287648333233e-17 1.0258258732285506e-15 0
6875.0 1.5107031752843113e-17 1.0401180836726823e-15 0
6876.0 1.504682405883148e-17 1.0614967735273797e-15 0
6877.0 1.5154973039768718e-17 1.089253798491563e-15 0
6878.0 1.5431924278304383e-17 1.1003634341488776e-15 0
6879.0 1.584277258773021e-17 1.0982680528954545e-15 0
6880.0 1.6281222738938827e-17 1.0950734409027758e-15 0
6881.0 1.6738931909197542e-17 1.0911118472747995e-15 0
6882.0 1.7125123294280867e-17 1.0854395948956862e-15 0
6883.0 1.7467551368653438e-17 1.0787205526829327e-15 0
6884.0 1.7517214623797687e-17 1.0635862145620423e-15 0
6885.0 1.741043626610558e-17 1.0439550845525833e-15 0
6886.0 1.7325511296099802e-17 1.033447165550007e-15 0
6887.0 1.7250724511871138e-17 1.0271716708012417e-15 0
6888.0 1.7231955720426828e-17 1.022962015829077e-15 0
6889.0 1.7235575140608783e-17 1.0195779966179536e-15 0
6890.0 1.6590239530654994e-17 1.0377008309977997e-15 0
6891.0 1.5723735044586356e-17 1.0631533668463078e-15 0
6892.0 1.5953408241630597e-17 1.0456932110845452e-15 0
6893.0 1.6497359950917026e-17 1.015929815543913e-15 0
6894.0 1.6319487180023194e-17 1.0280908557418337e-15 0
6895.0 1.5970688354687052e-17 1.0501794871787233e-15 0
6896.0 1.589839674011328e-17 1.0591946772840242e-15 0
6897.0 1.587881220625202e-17 1.0657178422245764e-15 0
6898.0 1.670348046683033e-17 1.0549880677415296e-15 0
6899.0 1.765289715475884e-17 1.0417089655281661e-15 0
6900.0 1.7542553303858153e-17 1.049916329341535e-15 0
6901.0 1.7317877817072158e-17 1.060441747772171e-15 0
6902.0 1.6800999092892757e-17 1.071384847196464e-15 0
6903.0 1.626346603495292e-17 1.0823574703273573e-15 0
6904.0 1.6385317412373927e-17 1.070499179349597e-15 0
6905.0 1.653084213791592e-17 1.0578212084573136e-15 0
6906.0 1.6489225739371222e-17 1.0573230592600805e-15 0
6907.0 1.6448619762905565e-17 1.0566651982440482e-15 0
6908.0 1.6464452100084117e-17 1.0490802515605527e-15 0
6909.0 1.6434326315616048e-17 1.0420667267578594e-15 0
6910.0 1.5676757385197976e-17 1.0440978912449437e-15 0
6911.0 1.5008208453984168e-17 1.0449189873561974e-15 0
6912.0 1.5231210788789033e-17 1.0336210315455825e-15 0
6913.0 1.5452244806099662e-17 1.0245051112869211e-15 0
6914.0 1.565913244357257e-17 1.0310715714510133e-15 0
6915.0 1.5887138735296864e-17 1.0380807720652773e-15 0
6916.0 1.6231602996133533e-17 1.0475314470773469e-15 0
6917.0 1.661213908753456e-17 1.0552756773218993e-15 0
