wavelength flux error flag
6488.0 5.505648029605177e-18 1.190306606717284e-15 0
6489.0 5.1906494373764215e-18 1.188798803497578e-15 0
6490.0 5.048681808074567e-18 1.1843321545485778e-15 0
6491.0 5.189445067456531e-18 1.1750307808291032e-15 0
6492.0 5.5000970271190854e-18 1.162947857194421e-15 0
6493.0 6.054202147014876e-18 1.1468789290986692e-15 0
6494.0 6.424429489958967e-18 1.1355587131669086e-15 0
6495.0 6.562872311918729e-18 1.1302244189298193e-15 0
6496.0 6.659037923771195e-18 1.1148153679086965e-15 0
6497.0 6.7082381300720655e-18 1.0882143523044098e-15 0
6498.0 6.653688984059581e-18 1.0697328590538067e-15 0
6499.0 6.497483103335859e-18 1.0592071179258526e-15 0
6500.0 6.363161509944572e-18 1.0639340470451767e-15 0
6501.0 6.247749948541285e-18 1.0818406825856901e-15 0
6502.0 6.3736063964711656e-18 1.0857556092479021e-15 0
6503.0 6.6831010666006125e-18 1.0790209162152084e-15 0
6504.0 6.774450132987206e-18 1.0789228766937793e-15 0
6505.0 6.7198682766177875e-18 1.0832645001969253e-15 0
6506.0 6.36639737577398e-18 1.1048226133647203e-15 0
6507.0 5.837791436615627e-18 1.136468786408924e-15 0
6508.0 5.624072484089501e-18 1.1373696635158511e-15 0
6509.0 5.571201385703694e-18 1.122565493776254e-15 0
6510.0 5.6636559841468056e-18 1.1366867995414656e-15 0
6511.0 5.820412509187666e-18 1.1636066938791081e-15 0
6512.0 5.956667486128718e-18 1.161410656520494e-15 0
6513.0 6.085131061591973e-18 1.148149410225403e-15 0
6514.0 5.9714644931698325e-18 1.1605642985473236e-15 0
6515.0 5.779640475761239e-18 1.1812672139165838e-15 0
6516.0 5.957138885085361e-18 1.1672263655425733e-15 0
6517.0 6.234392395544287e-18 1.1438011218133303e-15 0
6518.0 6.534145371928715e-18 1.1339625523866426e-15 0
6519.0 6.838880886881456e-18 1.1271327712108294e-15 0
6520.0 6.682026024041015e-18 1.13210168143309e-15 0
6521.0 6.4437514503978046e-18 1.1391517573115217e-15 0
6522.0 6.33876472133567e-18 1.1100159778418302e-15 0
6523.0 6.251709766598186e-18 1.0760119630586606e-15 0
6524.0 6.052333475938512e-18 1.0762514224164023e-15 0
6525.0 5.8422243276072096e-18 1.0797630146340228e-15 0
6526.0 5.773571768969223e-18 1.089215597562927e-15 0
6527.0 5.7132885064645384e-18 1.099019679921414e-15 0
6528.0 5.960565180531129e-18 1.082960297196647e-15 0
6529.0 6.21554667543642e-18 1.0665637437756254e-15 0
6530.0 6.4676972337661725e-18 1.0953881439029362e-15 0
6531.0 6.703950901889026e-18 1.1232363479087114e-15 0
6532.0 6.540182643125579e-18 1.126520008253847e-15 0
6533.0 6.368843263472002e-18 1.1308422047884737e-15 0
6534.0 6.0962657127873956e-18 1.1490513152819968e-15 0
6535.0 5.837065544672536e-18 1.1643038729167794e-15 0
6536.0 5.697013437909263e-18 1.1532233613157999e-15 0
6537.0 5.630632398106901e-18 1.1450929657944499e-15 0
6538.0 6.047418674332286e-18 1.15631073132147e-15 0
6539.0 6.5056249845126486e-18 1.1639944860790976e-15 0
6540.0 7.175492725199059e-18 1.1536190143356933e-15 0
6541.0 7.85756157318513e-18 1.1428411563513247e-15 0
6542.0 8.589991626186303e-18 1.130402411737672e-15 0
6543.0 9.465046677530951e-18 1.115272099265277e-15 0
6544.0 1.0827491142320139e-17 1.0909439484394722e-15 0
6545.0 1.2057310299213525e-17 1.0712609594233297e-15 0
6546.0 1.2905192881051363e-17 1.0649551849095286e-15 0
6547.0 1.3151358910833005e-17 1.066463825527711e-15 0
6548.0 1.1917930346539423e-17 1.0871877700055463e-15 0
6549.0 1.0546122675636602e-17 1.0965683212621507e-15 0
6550.0 8.880886863200834e-18 1.0818955968968633e-15 0
6551.0 7.684965184974287e-18 1.0771099421203937e-15 0
6552.0 7.353669747903884e-18 1.09053942128408e-15 0
6553.0 7.582622755362341e-18 1.1016826792800207e-15 0
6554.0 8.713407521354964e-18 1.1091458077258657e-15 0
6555.0 1.1819510470032101e-17 1.1077609688386781e-15 0
6556.0 1.7715307705056576e-17 1.093880358824024e-15 0
6557.0 2.6419472940804817e-17 1.058136278129042e-15 0
6558.0 3.8613376846708936e-17 9.95224177047381e-16 0
6559.0 4.8710297884670317e-17 9.491681378789886e-16 0
6560.0 5.651047191446191e-17 9.215739137118822e-16 0
6561.0 5.764154589302502e-17 9.206034715254041e-16 0
6562.0 5.232976819746239e-17 9.45353602877758e-16 0
6563.0 4.3351529040654747e-17 9.79523630637748e-16 0
6564.0 3.12498569023861e-17 1.021718402536618e-15 0
6565.0 2.1730463506931593e-17 1.061740097480897e-15 0
6566.0 1.414841311590335e-17 1.1001314512206212e-15 0
6567.0 9.86331068040343e-18 1.1154357962163273e-15 0
6568.0 7.751476905893305e-18 1.115521741268765e-15 0
6569.0 7.12414672301429e-18 1.1153542055913943e-15 0
6570.0 7.353545439689463e-18 1.1150403824493583e-15 0
6571.0 7.28535023990353e-18 1.1047413962130247e-15 0
6572.0 7.06752828952208e-18 1.0894219864218929e-15 0
6573.0 6.5431497884391414e-18 1.0908324877095717e-15 0
6574.0 5.8853724826291764e-18 1.0995230491884158e-15 0
6575.0 6.505262509722954e-18 1.0952455714231287e-15 0
6576.0 7.602159855506715e-18 1.0861265754713738e-15 0
6577.0 1.0602427275832512e-17 1.0883246282946039e-15 0
6578.0 1.4205371406688815e-17 1.0941060734490715e-15 0
6579.0 1.803900998312111e-17 1.069688995591853e-15 0
6580.0 2.1933650640411376e-17 1.0372865813822537e-15 0
6581.0 2.2711006370905488e-17 1.0429953960391198e-15 0
6582.0 2.281439892782831e-17 1.0569439338392739e-15 0
6583.0 1.976322192065244e-17 1.0707796740707921e-15 0
6584.0 1.617097470168286e-17 1.084596067319113e-15 0
6585.0 1.3021382092321472e-17 1.1239917511838351e-15 0
6586.0 9.929336305462634e-18 1.1667128424088148e-15 0
6587.0 8.436156476425478e-18 1.1760090814987473e-15 0
6588.0 7.089001057626006e-18 1.1822526292130049e-15 0
6589.0 6.883242476682793e-18 1.154326508660224e-15 0
6590.0 6.7405068980143074e-18 1.1245136866470074e-15 0
6591.0 6.218841961034644e-18 1.1220106276853866e-15 0
6592.0 5.690527354501507e-18 1.1202676629335213e-15 0
6593.0 5.301698515081922e-18 1.1352100009082394e-15 0
6594.0 4.955240715290268e-18 1.1475635879993963e-15 0
6595.0 5.581169308428488e-18 1.1005071120860907e-15 0
6596.0 6.161133056447022e-18 1.057460697740141e-15 0
6597.0 6.158398952996361e-18 1.0652499656090035e-15 0
6598.0 6.124966755648664e-18 1.07489817445944e-15 0
6599.0 5.828402667906111e-18 1.1004804884127748e-15 0
6600.0 5.592908268892236e-18 1.1200572071623382e-15 0
6601.0 5.745927723687253e-18 1.1014274607144168e-15 0
6602.0 5.935725881309759e-18 1.0863860789945431e-15 0
6603.0 6.3087181817626135e-18 1.0892182857913924e-15 0
6604.0 6.581613971654906e-18 1.0944938404397598e-15 0
6605.0 6.450486462600627e-18 1.109631571640695e-15 0
6606.0 6.3331518873925924e-18 1.1275881948184133e-15 0
6607.0 6.2620151963982375e-18 1.154986380364659e-15 0
6608.0 6.250151337431646e-18 1.175254792073536e-15 0
6609.0 6.405872121730863e-18 1.1753648856419588e-15 0
6610.0 6.4328949298800585e-18 1.1786290137562018e-15 0
6611.0 6.148830531164873e-18 1.189517036406822e-15 0
6612.0 5.807302678288248e-18 1.187255154765744e-15 0
6613.0 5.345881228333021e-18 1.15755689030052e-15 0
6614.0 5.165665476952631e-18 1.1349193943198982e-15 0
6615.0 5.4955722230895104e-18 1.125090518050794e-15 0
6616.0 5.793388956861312e-18 1.1155498936539084e-15 0
6617.0 6.040315642261859e-18 1.106466394407161e-15 0
6618.0 6.12867529452453e-18 1.1012283061870424e-15 0
6619.0 5.996327586235471e-18 1.101342594820603e-15 0
6620.0 5.853469313200528e-18 1.0988262468030144e-15 0
6621.0 5.697735713447843e-18 1.093087397694561e-15 0
6622.0 5.4296720465920405e-18 1.0963685058214333e-15 0
6623.0 5.0403072691134195e-18 1.1093899342261431e-15 0
6624.0 4.8900887484101375e-18 1.120716680130243e-15 0
6625.0 4.967659427277281e-18 1.1304292240161087e-15 0
6626.0 5.271941195706973e-18 1.1489857550398875e-15 0
6627.0 5.7666269407103535e-18 1.1749699347202648e-15 0
6628.0 6.002747409434335e-18 1.1825566434366365e-15 0
6629.0 6.04766221215548e-18 1.1765386611478656e-15 0
6630.0 5.8898922150118835e-18 1.1748496751047576e-15 0
6631.0 5.600477469548736e-18 1.1759723928579717e-15 0
6632.0 5.5651352501385474e-18 1.1779775156712578e-15 0
6633.0 5.674201271306418e-18 1.1804841746568402e-15 0
6634.0 5.92256097878063e-18 1.1744123763791102e-15 0
6635.0 6.239850175736798e-18 1.1640955279818618e-15 0
6636.0 6.2156907048236464e-18 1.15230984051523e-15 0
6637.0 6.045421649758235e-18 1.1398956208977673e-15 0
6638.0 5.495397221533345e-18 1.1308103914978201e-15 0
6639.0 4.806112808416526e-18 1.1229459351537998e-15 0
6640.0 4.2753876832970085e-18 1.1227870779690095e-15 0
6641.0 3.793901435112064e-18 1.125021111503525e-15 0
6642.0 3.750458859163347e-18 1.1287337857037588e-15 0
6643.0 3.820383544409486e-18 1.132829137370164e-15 0
6644.0 4.050439190190268e-18 1.1254935366706725e-15 0
6645.0 4.314282063983602e-18 1.115746033908659e-15 0
6646.0 4.697253726717683e-18 1.1116918139504152e-15 0
6647.0 5.1000829237482705e-18 1.1085866052222935e-15 0
6648.0 5.175131778254475e-18 1.1249560347658122e-15 0
6649.0 5.209041047760423e-18 1.1437697186851583e-15 0
6650.0 5.222099021147921e-18 1.1551918378558416e-15 0
6651.0 5.233340064580453e-18 1.1659698745038064e-15 0
6652.0 5.445131497165273e-18 1.1705251237131864e-15 0
6653.0 5.667210278968056e-18 1.1747611714103657e-15 0
6654.0 5.654436377869782e-18 1.1861444438649713e-15 0
6655.0 5.6410052871039105e-18 1.1971512812633464e-15 0
6656.0 5.876034609786438e-18 1.1725302826211944e-15 0
6657.0 6.10742748272478e-18 1.1487461610970758e-15 0
6658.0 6.2621616872020076e-18 1.142603940340761e-15 0
6659.0 6.413059979142432e-18 1.1361406874138162e-15 0
6660.0 6.517748997752208e-18 1.1258101243805454e-15 0
6661.0 6.590212653800124e-18 1.1172631454185337e-15 0
6662.0 6.396544681728364e-18 1.1234458109054048e-15 0
6663.0 6.219154117153951e-18 1.1289411345760986e-15 0
6664.0 6.142279044289968e-18 1.13019201694756e-15 0
6665.0 6.124339843291764e-18 1.1258181764160307e-15 0
6666.0 6.3926635038066344e-18 1.094123975254303e-15 0
6667.0 6.493164938713875e-18 1.0735747376952197e-15 0
6668.0 5.931058353932434e-18 1.0970288628344496e-15 0
6669.0 5.4382733197916e-18 1.1157418017731271e-15 0
6670.0 5.173109193762242e-18 1.1188868098371713e-15 0
6671.0 4.899183030779769e-18 1.1244935476054159e-15 0
6672.0 4.600931084798059e-18 1.1369347124489613e-15 0
6673.0 4.50130081327474e-18 1.1516392584825898e-15 0
6674.0 4.873678392143406e-18 1.1717225412178488e-15 0
6675.0 5.2600644633345346e-18 1.1864462131458336e-15 0
6676.0 5.675211832151084e-18 1.190165891350864e-15 0
6677.0 5.7704445854617465e-18 1.1881348954042823e-15 0
6678.0 5.294198807268601e-18 1.1758311996183278e-15 0
6679.0 5.1102519925162815e-18 1.1709803640911422e-15 0
6680.0 5.3830043375816284e-18 1.177774164515966e-15 0
6681.0 5.6156613476719326e-18 1.1733574877458235e-15 0
6682.0 5.793313994697885e-18 1.1535618358869234e-15 0
6683.0 5.758131504269158e-18 1.136899462464524e-15 0
6684.0 5.465922569787107e-18 1.12402093518893e-15 0
6685.0 5.4167799838930034e-18 1.1218534853087415e-15 0
6686.0 5.626427355723265e-18 1.1310899968672399e-15 0
6687.0 5.737487255225928e-18 1.1257523291033345e-15 0
6688.0 5.7559606262509795e-18 1.1067276011378271e-15 0
6689.0 5.566511199454874e-18 1.1024080981377965e-15 0
6690.0 5.2049082655509e-18 1.1102640567857684e-15 0
6691.0 4.992709340639327e-18 1.1132282695625161e-15 0
6692.0 4.889405021264426e-18 1.1126270844585435e-15 0
6693.0 5.027729053102773e-18 1.1136460640056534e-15 0
6694.0 5.320682124239369e-18 1.1157018610546996e-15 0
6695.0 5.4360174764754245e-18 1.1286501655757094e-15 0
6696.0 5.451934899860955e-18 1.1476953310380417e-15 0
6697.0 5.5646607565731485e-18 1.1682171977465121e-15 0
6698.0 5.724531856967937e-18 1.1894582108940192e-15 0
6699.0 6.0167756228468596e-18 1.1867420739716662e-15 0
6700.0 6.364714132090135e-18 1.173946157209554e-15 0
6701.0 6.037704216468676e-18 1.1679837953122611e-15 0
6702.0 5.467617806009777e-18 1.164482475625938e-15 0
6703.0 4.8384919159862745e-18 1.1663024333804196e-15 0
6704.0 4.1913886223187406e-18 1.1697427094906982e-15 0
6705.0 4.444248376039897e-18 1.1662651861314736e-15 0
6706.0 4.925004773649492e-18 1.1610358760885986e-15 0
6707.0 5.757981579150292e-18 1.1428017956027093e-15 0
6708.0 6.6634584892627205e-18 1.1218908480289255e-15 0
6709.0 7.63498313475062e-18 1.0954479767517913e-15 0
6710.0 8.617200870600442e-18 1.0681094902094416e-15 0
6711.0 9.929074373803263e-18 1.063835521091254e-15 0
6712.0 1.1280853019937544e-17 1.0623535336570112e-15 0
6713.0 1.2436660477718679e-17 1.0688419113366442e-15 0
6714.0 1.3576206812045364e-17 1.075991646903541e-15 0
6715.0 1.3420926836641668e-17 1.0582991771904066e-15 0
6716.0 1.320426626046292e-17 1.0394290750232463e-15 0
6717.0 1.1244922768675972e-17 1.0628671515652799e-15 0
6718.0 9.268210468845717e-18 1.0863234431537896e-15 0
6719.0 7.696255610514295e-18 1.0772515072276142e-15 0
6720.0 6.195976893592774e-18 1.0685036609301378e-15 0
6721.0 6.092125711509909e-18 1.0660698777556026e-15 0
6722.0 6.02503038785447e-18 1.06247194695086e-15 0
6723.0 6.379580620602871e-18 1.0455194735976406e-15 0
6724.0 6.874802995984283e-18 1.0301691287868417e-15 0
6725.0 8.490499097648873e-18 1.0275799668535488e-15 0
6726.0 1.0083595236750111e-17 1.0247832662024215e-15 0
6727.0 1.1541142971098574e-17 1.0207418049881706e-15 0
6728.0 1.2573840903725385e-17 1.020018873857689e-15 0
6729.0 1.159342174322789e-17 1.0350205343560857e-15 0
6730.0 1.0437071810883695e-17 1.0496933201143195e-15 0
6731.0 8.60105978757186e-18 1.0630955851374965e-15 0
6732.0 6.893071883390253e-18 1.0770091323046491e-15 0
6733.0 5.59728059171153e-18 1.0925688440321335e-15 0
6734.0 4.757880984222327e-18 1.100192996764804e-15 0
6735.0 5.1628526729535655e-18 1.086180511112736e-15 0
6736.0 5.550533294407626e-18 1.0833775422806867e-15 0
6737.0 5.8978114926669286e-18 1.1067668052589298e-15 0
6738.0 6.01120553622274e-18 1.125024557020736e-15 0
6739.0 5.652026193636166e-18 1.1329138610582681e-15 0
6740.0 5.293407484414417e-18 1.143074062354389e-15 0
6741.0 4.935775030079677e-18 1.1572291802211343e-15 0
6742.0 4.861475321209925e-18 1.162659630194262e-15 0
6743.0 5.223350530976372e-18 1.1546589417990339e-15 0
6744.0 5.4689504939414815e-18 1.155419914861071e-15 0
6745.0 5.55733174306067e-18 1.168027752869507e-15 0
6746.0 5.5915691091781206e-18 1.175708728182217e-15 0
6747.0 5.5613458581939204e-18 1.1775240619462515e-15 0
6748.0 5.438211258756787e-18 1.1756876929734175e-15 0
6749.0 5.2175444878108156e-18 1.1700180086568507e-15 0
6750.0 5.016268894755761e-18 1.1409268855550407e-15 0
6751.0 4.83294824580924e-18 1.0901490641672267e-15 0
6752.0 5.108493577586623e-18 1.038893241487423e-15 0
6753.0 5.7585820315380295e-18 9.872472567476152e-16 0
6754.0 6.186223270753757e-18 9.49859216144362e-16 0
6755.0 6.454066876989793e-18 9.227135412496899e-16 0
6756.0 6.560880677234912e-18 9.237806972827454e-16 0
6757.0 6.566165686179493e-18 9.426359553732559e-16 0
6758.0 6.293147229740956e-18 9.467011475649615e-16 0
6759.0 5.866733396674287e-18 9.42614347377489e-16 0
6760.0 5.4087339147776415e-18 9.428845783257076e-16 0
6761.0 4.935597879882446e-18 9.452427965448768e-16 0
6762.0 4.839441909917993e-18 9.467977972472025e-16 0
6763.0 4.89922179822045e-18 9.480205511690864e-16 0
6764.0 5.062958033646059e-18 9.588482858256387e-16 0
6765.0 5.263456852467068e-18 9.730726760500432e-16 0
6766.0 5.0471398013403135e-18 1.0073002181693078e-15 0
6767.0 4.706398114580804e-18 1.0474989458059007e-15 0
6768.0 4.8482991884716965e-18 1.0424108988018713e-15 0
6769.0 5.1097525054301314e-18 1.0261051646573893e-15 0
6770.0 5.581689961114366e-18 1.0277122636352078e-15 0
6771.0 6.095875994129637e-18 1.0329148435835487e-15 0
6772.0 6.2365858634017665e-18 1.0455323748676294e-15 0
6773.0 6.318604555044182e-18 1.0593151538119618e-15 0
6774.0 6.336910301958859e-18 1.0615998718165104e-15 0
6775.0 6.347785369656716e-18 1.0625436001238465e-15 0
6776.0 6.235465128259859e-18 1.0442101102630816e-15 0
6777.0 6.113431128791994e-18 1.0243566418013214e-15 0
6778.0 5.367425996653201e-18 1.0137782465288055e-15 0
6779.0 4.594251835698247e-18 1.0036037076489274e-15 0
6780.0 4.73623119264271e-18 9.963418773548594e-16 0
6781.0 4.8879704680958876e-18 9.894383330401006e-16 0
6782.0 5.047874972705339e-18 9.978188899618415e-16 0
6783.0 5.219816576133366e-18 1.0068895679281538e-15 0
6784.0 5.609629894480833e-18 1.0284514497758127e-15 0
6785.0 5.975381907533177e-18 1.0491215825999133e-15 0
6786.0 6.077780741594389e-18 1.0600314411024042e-15 0
6787.0 6.185499838938636e-18 1.068152251935086e-15 0
6788.0 6.334130946347892e-18 1.054825713215934e-15 0
6789.0 6.4786210039125175e-18 1.044334784089677e-15 0
6790.0 6.59897344782336e-18 1.0503722357833207e-15 0
6791.0 6.6030175751100685e-18 1.0534691124092718e-15 0
6792.0 6.0692089820521505e-18 1.0429676811459669e-15 0
6793.0 5.740861254332271e-18 1.0331977693581267e-15 0
6794.0 6.189375862002939e-18 1.026193785413324e-15 0
6795.0 6.612975700132983e-18 1.022568485248223e-15 0
6796.0 6.957902577828455e-18 1.0296119996145194e-15 0
6797.0 7.058042457327827e-18 1.0300001562631268e-15 0
6798.0 6.502616505374947e-18 1.0125645512415424e-15 0
6799.0 6.149945733715488e-18 1.0078317050057432e-15 0
6800.0 6.263150516061986e-18 1.0322862993974423e-15 0
6801.0 6.304783833028849e-18 1.0397320900370487e-15 0
6802.0 6.204086933196498e-18 1.013353412885063e-15 0
6803.0 6.021825865546631e-18 1.0059243390626987e-15 0
6804.0 5.698251844191772e-18 1.0313261576493373e-15 0
6805.0 5.5010515646298684e-18 1.0502902712002198e-15 0
6806.0 5.495542390295562e-18 1.0594892960869146e-15 0
6807.0 5.565001460444943e-18 1.0752465169516937e-15 0
6808.0 5.7343734337726625e-18 1.0997440838696002e-15 0
6809.0 5.91106189744994e-18 1.102571696519628e-15 0
6810.0 6.096337848441672e-18 1.0799649207553387e-15 0
6811.0 6.1831033583477306e-18 1.0613286553729838e-15 0
6812.0 6.167911163570758e-18 1.046801843978456e-15 0
6813.0 5.828090275370195e-18 1.0283632431162897e-15 0
6814.0 5.1919110002304076e-18 1.0063535111737217e-15 0
6815.0 4.861882742822959e-18 1.006779952857646e-15 0
6816.0 4.778200143133153e-18 1.0252597526183272e-15 0
6817.0 4.9515941847310184e-18 1.0439563225118883e-15 0
6818.0 5.306996119906726e-18 1.0628063636624197e-15 0
6819.0 5.346351289062431e-18 1.0755158272693281e-15 0
6820.0 5.189392027750568e-18 1.0844110326308537e-15 0
6821.0 5.175334646440035e-18 1.0767606658690692e-15 0
6822.0 5.238833537299985e-18 1.0601306209197067e-15 0
6823.0 5.346553792930743e-18 1.0566983259291962e-15 0
6824.0 5.475125774524361e-18 1.0594891736864195e-15 0
6825.0 5.742248473184222e-18 1.0654339993388422e-15 0
6826.0 6.0657084159949214e-18 1.0726612898279008e-15 0
6827.0 5.942197589141575e-18 1.0741269611317073e-15 0
6828.0 5.663502655309874e-18 1.0735922516753025e-15 0
6829.0 5.521359859553081e-18 1.0778200975249245e-15 0
6830.0 5.419169644265997e-18 1.0834413772437479e-15 0
6831.0 5.704065579109042e-18 1.0949306773513978e-15 0
6832.0 6.0827239906779465e-18 1.1078413667930481e-15 0
6833.0 5.9729823903188834e-18 1.1031856919646035e-15 0
6834.0 5.767686390139831e-18 1.095093196182322e-15 0
6835.0 5.441116048674761e-18 1.0891501284726682e-15 0
6836.0 5.096059125640894e-18 1.083534711088463e-15 0
6837.0 5.398451296989402e-18 1.0586641245364527e-15 0
6838.0 5.773512347763518e-18 1.0316323617951241e-15 0
6839.0 6.18840188912291e-18 1.000306129539196e-15 0
6840.0 6.606268655132123e-18 9.686588808372793e-16 0
6841.0 5.526689813528005e-18 9.92162791381945e-16 0
6842.0 4.3876502148339446e-18 1.0178566510416352e-15 0
6843.0 4.150972398279306e-18 1.0472410934490378e-15 0
6844.0 3.946347320881126e-18 1.0761454534722712e-15 0
6845.0 4.769562886094261e-18 1.0849485825323077e-15 0
6846.0 5.529557098653071e-18 1.092431306309823e-15 0
6847.0 5.221591459176298e-18 1.0776092268690538e-15 0
6848.0 4.964464932143874e-18 1.0656195922477578e-15 0
6849.0 5.239181823187945e-18 1.0832610243755243e-15 0
6850.0 5.461089837467903e-18 1.0985655962574737e-15 0
6851.0 5.290577498877376e-18 1.096505066314426e-15 0
6852.0 5.129040017407047e-18 1.0985130505495237e-15 0
6853.0 5.0183716443858766e-18 1.123581200109063e-15 0
6854.0 4.91585783040387e-18 1.1428125606243777e-15 0
6855.0 4.850159933794876e-18 1.1356921905134456e-15 0
6856.0 4.8223133899632935e-18 1.127235449643723e-15 0
6857.0 4.934578862602716e-18 1.113831947614153e-15 0
6858.0 4.968746544014378e-18 1.1048836818948836e-15 0
6859.0 4.7610076242930596e-18 1.1097354360753582e-15 0
6860.0 4.59493912825086e-18 1.108879182936245e-15 0
6861.0 4.538501972390654e-18 1.0930056480667173e-15 0
6862.0 4.5016918361499004e-18 1.0791611613068143e-15 0
6863.0 4.509233625428505e-18 1.0699017920216037e-15 0
6864.0 4.649314855721844e-18 1.0599606917501008e-15 0
6865.0 5.0488303126473725e-18 1.048685163403107e-15 0
6866.0 5.09827188356343e-18 1.039828032942303e-15 0
6867.0 4.5503459130983164e-18 1.0350976667363892e-15 0
6868.0 4.165907528598731e-18 1.0327400310694233e-15 0
6869.0 4.025829370749932e-18 1.0339288479899998e-15 0
6870.0 3.964837376107933e-18 1.0410398478248944e-15 0
6871.0 4.00773805175199e-18 1.0559306080115726e-15 0
6872.0 4.11206606175781e-18 1.0833065990319648e-15 0
6873.0 4.287474533813652e-18 1.125129838751692e-15 0
6874.0 4.369760351647531e-18 1.1527119297096822e-15 0
6875.0 4.357017799273715e-18 1.1657614327810831e-15 0
6876.0 4.26755899632836e-18 1.1638948668719273e-15 0
6877.0 4.109050115602629e-18 1.1486027787870702e-15 0
6878.0 3.942526240521793e-18 1.1457383323968831e-15 0
6879.0 3.7696447237682815e-18 1.1527317211130687e-15 0
6880.0 3.780514958524823e-18 1.1317644990467261e-15 0
6881.0 3.91959687243923e-18 1.0912879290190864e-15 0
6882.0 4.010807497862575e-18 1.0936789591659463e-15 0
6883.0 4.07272462563047e-18 1.122301619686427e-15 0
6884.0 4.285881787620094e-18 1.1156797122294464e-15 0
6885.0 4.579855473061674e-18 1.0902245410195057e-15 0
6886.0 5.150454419002404e-18 1.0763240410031283e-15 0
6887.0 5.849384876827505e-18 1.0677839640403837e-15 0
6888.0 5.668213504517924e-18 1.0723585228782813e-15 0
6889.0 5.135299682214298e-18 1.082174491254654e-15 0
6890.0 5.0733799896052515e-18 1.0799234752161814e-15 0
6891.0 5.17197872660057e-18 1.0735599378824065e-15 0
6892.0 5.223613558161105e-18 1.077362325212497e-15 0
6893.0 5.2617836507869706e-18 1.0840793236755682e-15 0
6894.0 5.452024969485778e-18 1.1051373553866272e-15 0
6895.0 5.6782763368606304e-18 1.1295913043836894e-15 0
6896.0 5.58358756936113e-18 1.1349252782395594e-15 0
6897.0 5.427722033465363e-18 1.1366146524836884e-15 0
6898.0 5.441799162195165e-18 1.1113523214638006e-15 0
6899.0 5.48098734805308e-18 1.0821075542965453e-15 0
6900.0 5.566317345174315e-18 1.086981006158748e-15 0
6901.0 5.656625324180282e-18 1.0955352818035012e-15 0
6902.0 5.614106139964414e-18 1.0987031051774938e-15 0
6903.0 5.5621980913878755e-18 1.1014901881326692e-15 0
6904.0 5.121387785094718e-18 1.1042203160715472e-15 0
6905.0 4.666615034378794e-18 1.1069483992003633e-15 0
6906.0 4.5989341616570704e-18 1.0926619234789757e-15 0
6907.0 4.530948674664015e-18 1.0787590853493742e-15 0
6908.0 4.408058981070301e-18 1.0800927933658625e-15 0
6909.0 4.314550620099259e-18 1.0821972042271374e-15 0
6910.0 4.686101497179382e-18 1.0965006015116431e-15 0
6911.0 5.0315591046037236e-18 1.1081245316850275e-15 0
6912.0 5.115687934178975e-18 1.0929131179297496e-15 0
6913.0 5.2214490102830374e-18 1.081071818465197e-15 0
6914.0 5.482681943461068e-18 1.0934516708182678e-15 0
6915.0 5.699289735542941e-18 1.1044722017541426e-15 0
6916.0 5.669813982643683e-18 1.1079968094302673e-15 0
6917.0 5.601673133880746e-18 1.1122919768915548e-15 0
6918.0 5.3630443495091466e-18 1.1199848120451353e-15 0
6919.0 5.153576729917552e-18 1.1252010973746082e-15 0
6920.0 5.049812524846257e-18 1.1214403828272687e-15 0
6921.0 4.950577333936678e-18 1.1215798783619524e-15 0
6922.0 4.865105823006489e-18 1.133572117452866e-15 0
6923.0 4.686343174958934e-18 1.1374062144174317e-15 0
6924.0 4.26643055837303e-18 1.1201521804202632e-15 0
6925.0 4.0980438793211574e-18 1.109818438384989e-15 0
6926.0 4.488703017592733e-18 1.1148658547061194e-15 0
6927.0 5.0002757539286754e-18 1.1057384156702395e-15 0
6928.0 5.744827755216621e-18 1.0692985201799647e-15 0
6929.0 5.971085165497085e-18 1.0470897417474948e-15 0
6930.0 5.326210500183984e-18 1.048800145100199e-15 0
6931.0 5.0409539328311245e-18 1.0493009472199794e-15 0
6932.0 5.2853687893660226e-18 1.0480201615636903e-15 0
6933.0 5.363560378509837e-18 1.0527191174559266e-15 0
6934.0 5.226509188735132e-18 1.065161250391427e-15 0
6935.0 5.265910165887453e-18 1.0703047286084636e-15 0
6936.0 5.5066127427256285e-18 1.0671216960437475e-15 0
6937.0 5.556924055041693e-18 1.07394750072492e-15 0
6938.0 5.4156748588776315e-18 1.0908436096132197e-15 0
6939.0 5.380405685479495e-18 1.0988265815514931e-15 0
6940.0 5.43918302716547e-18 1.0989000489742903e-15 0
6941.0 5.2336277088340166e-18 1.1056238528542267e-15 0
6942.0 4.821383565434877e-18 1.1175477338965548e-15 0
6943.0 4.812974386681036e-18 1.1251609068614034e-15 0
6944.0 5.082249962266979e-18 1.129809953343106e-15 0
6945.0 5.241090584052337e-18 1.1119194082003358e-15 0
6946.0 5.333361848500587e-18 1.080442167202271e-15 0
6947.0 5.055142215180098e-18 1.081901057900913e-15 0
6948.0 4.582012903145481e-18 1.1006871511995453e-15 0
6949.0 4.451083876480377e-18 1.0803428186856422e-15 0
6950.0 4.4763296894014905e-18 1.0421399739626854e-15 0
6951.0 4.3696206684947215e-18 1.0453143566544662e-15 0
6952.0 4.2110834257e-18 1.0647405738668115e-15 0
6953.0 4.286967361444149e-18 1.0662094310685209e-15 0
