wavelength flux error flag
6511.0 5.2590990334165845e-18 1.0928158517472798e-15 0
6512.0 5.053697920148299e-18 1.0845199709209824e-15 0
6513.0 4.9170358159422605e-18 1.0723283048873608e-15 0
6514.0 5.0775763014985935e-18 1.0746366077535293e-15 0
6515.0 5.3340511299469415e-18 1.0816253711414861e-15 0
6516.0 5.4201031849321815e-18 1.0704506708929094e-15 0
6517.0 5.460123534903229e-18 1.05436996434504e-15 0
6518.0 6.073397892536243e-18 1.0410943571383768e-15 0
6519.0 6.813620161380735e-18 1.0284399431503344e-15 0
6520.0 7.42663720282014e-18 1.0131128196117348e-15 0
6521.0 8.017216573705325e-18 9.973142580858302e-16 0
6522.0 7.657782358930184e-18 9.90100125052931e-16 0
6523.0 7.170538820829619e-18 9.840408912903029e-16 0
6524.0 6.786272471784308e-18 9.953926932357801e-16 0
6525.0 6.411846101087547e-18 1.0084082055229878e-15 0
6526.0 6.172841803187596e-18 1.0321334252489314e-15 0
6527.0 5.941849768503373e-18 1.0564922861028712e-15 0
6528.0 6.2097780049342354e-18 1.0576623063623146e-15 0
6529.0 6.485684412373174e-18 1.0582511392372271e-15 0
6530.0 6.102621686624007e-18 1.0590138343490035e-15 0
6531.0 5.720299875669185e-18 1.0603967375356197e-15 0
6532.0 5.356622098851526e-18 1.077386267297556e-15 0
6533.0 5.034968816596067e-18 1.0936069121120469e-15 0
6534.0 5.275251214634387e-18 1.0995463176038143e-15 0
6535.0 5.5482659082220684e-18 1.102706544949929e-15 0
6536.0 6.1128166730822694e-18 1.0811135228110452e-15 0
6537.0 6.60913741928928e-18 1.061566258787835e-15 0
6538.0 6.657975641554075e-18 1.0554359778322996e-15 0
6539.0 6.70483720619338e-18 1.0504835097509172e-15 0
6540.0 6.741597809035148e-18 1.051549809256317e-15 0
6541.0 6.8653406474297695e-18 1.0476621628042407e-15 0
6542.0 7.348110751937451e-18 1.0233266437230016e-15 0
6543.0 7.800654387562919e-18 1.0063329685309974e-15 0
6544.0 8.149905745466344e-18 1.0144284223720263e-15 0
6545.0 8.452275821321432e-18 1.0159006305477918e-15 0
6546.0 8.619636398734321e-18 9.982991053217123e-16 0
6547.0 8.545672438312406e-18 9.89887915435965e-16 0
6548.0 7.878302030323246e-18 1.0040753568174255e-15 0
6549.0 7.184857897599554e-18 1.0179906319084994e-15 0
6550.0 6.436125327342445e-18 1.0313287877311159e-15 0
6551.0 5.961131605008033e-18 1.0442222721675474e-15 0
6552.0 5.990452101840744e-18 1.0562965301601927e-15 0
6553.0 6.05244936514172e-18 1.068703600326186e-15 0
6554.0 6.1670464099415406e-18 1.081646398151012e-15 0
6555.0 6.841050845420689e-18 1.0848714813688683e-15 0
6556.0 8.305092863299717e-18 1.0743724703354506e-15 0
6557.0 9.951421140194385e-18 1.0615730675192467e-15 0
6558.0 1.1824262255492347e-17 1.0459151482412296e-15 0
6559.0 1.289717961125203e-17 1.0388178264584748e-15 0
6560.0 1.3093970352164406e-17 1.0410966073544598e-15 0
6561.0 1.2622311445816564e-17 1.04754567317675e-15 0
6562.0 1.1504879962083867e-17 1.0580235475358197e-15 0
6563.0 1.0275098157482339e-17 1.0512562734083429e-15 0
6564.0 8.949605897067025e-18 1.0297979773998447e-15 0
6565.0 8.372764112049997e-18 1.0147402684851653e-15 0
6566.0 8.357593976660018e-18 1.0044845712297376e-15 0
6567.0 8.317691381159687e-18 9.991969911344452e-16 0
6568.0 8.261485743818228e-18 9.971842741773904e-16 0
6569.0 7.785359666290758e-18 1.0133496005491113e-15 0
6570.0 7.066891314450849e-18 1.0400057436119514e-15 0
6571.0 6.335202242192934e-18 1.052688391697346e-15 0
6572.0 5.596865945891593e-18 1.058345329469838e-15 0
6573.0 5.423784928245358e-18 1.074324074937543e-15 0
6574.0 5.49667607581851e-18 1.0947943793232127e-15 0
6575.0 6.128635771351055e-18 1.0817360257628266e-15 0
6576.0 6.969319429810578e-18 1.0561600044071984e-15 0
6577.0 7.856325825576857e-18 1.0541297825867854e-15 0
6578.0 8.757999697372211e-18 1.0595550236847483e-15 0
6579.0 9.408245467770585e-18 1.058584267094458e-15 0
6580.0 9.992006597270515e-18 1.0559222293501196e-15 0
6581.0 9.800808580986387e-18 1.0601936708536896e-15 0
6582.0 9.44206286292143e-18 1.0659641442993327e-15 0
6583.0 8.571954250955223e-18 1.0530753198252537e-15 0
6584.0 7.614136928280762e-18 1.0369860617984497e-15 0
6585.0 7.088187556087254e-18 1.0355852402026489e-15 0
6586.0 6.618382698717312e-18 1.0360939725249315e-15 0
6587.0 6.0093580226273105e-18 1.0458989590439713e-15 0
6588.0 5.387618402033962e-18 1.0565529723559456e-15 0
6589.0 5.280823304518438e-18 1.0345384961484873e-15 0
6590.0 5.2024612188818015e-18 1.0107202070855792e-15 0
6591.0 5.7254836537334255e-18 1.0043363424444385e-15 0
6592.0 6.255804897881001e-18 9.986009638994236e-16 0
6593.0 6.254894790600513e-18 1.0190592747014301e-15 0
6594.0 6.243488352375525e-18 1.0384547514353441e-15 0
6595.0 5.991198294684337e-18 1.0334589129022536e-15 0
6596.0 5.7553792709034565e-18 1.0305449157543302e-15 0
6597.0 5.72836408505614e-18 1.0540224902320226e-15 0
6598.0 5.751494983345285e-18 1.0759437801844284e-15 0
6599.0 6.204458234059422e-18 1.0845252161868002e-15 0
6600.0 6.621593790222586e-18 1.091643927721461e-15 0
6601.0 6.8108003037975684e-18 1.089457061778302e-15 0
6602.0 6.946066740820997e-18 1.0864049464353284e-15 0
6603.0 6.8126585012411026e-18 1.0790430373816568e-15 0
6604.0 6.564842724411255e-18 1.0702569598132383e-15 0
6605.0 5.855239514980427e-18 1.055722457465958e-15 0
6606.0 5.279043449013634e-18 1.0453970150787781e-15 0
6607.0 5.1496796404716876e-18 1.0491693467295777e-15 0
6608.0 5.069660456084649e-18 1.0525557326036966e-15 0
6609.0 5.129155463160777e-18 1.0548509172800267e-15 0
6610.0 5.181695953083266e-18 1.0531838575672642e-15 0
6611.0 5.217426067418388e-18 1.041939308162821e-15 0
6612.0 5.351437299711571e-18 1.030919095743627e-15 0
6613.0 5.690505414311099e-18 1.0203669472184642e-15 0
6614.0 6.022656092667381e-18 1.013250357558512e-15 0
6615.0 6.342258163827208e-18 1.0123660593406275e-15 0
6616.0 6.5874056378567085e-18 1.0190536192895493e-15 0
6617.0 6.714479051760642e-18 1.0377490346417425e-15 0
6618.0 6.832521531629672e-18 1.0488118205398751e-15 0
6619.0 6.9379939736117794e-18 1.0492508502414073e-15 0
6620.0 7.13692691554086e-18 1.0592013758238543e-15 0
6621.0 7.450347946465558e-18 1.080803379704764e-15 0
6622.0 7.797308521100931e-18 1.0842628094523782e-15 0
6623.0 8.180487216198681e-18 1.068130740248022e-15 0
6624.0 8.131636299416358e-18 1.0649043216112492e-15 0
6625.0 7.671272859678956e-18 1.073970664117241e-15 0
6626.0 7.130191759559362e-18 1.075131225846696e-15 0
6627.0 6.521319694533073e-18 1.0696520942965814e-15 0
6628.0 6.2625783877983634e-18 1.0621052357296375e-15 0
6629.0 6.2627542326261034e-18 1.053029319869874e-15 0
6630.0 6.336612336327565e-18 1.0404444028429804e-15 0
6631.0 6.45832742008634e-18 1.0255803727508336e-15 0
6632.0 6.506691908100275e-18 1.0251897814457787e-15 0
6633.0 6.513365818067779e-18 1.0330255177284712e-15 0
6634.0 6.6607287165285676e-18 1.0307667947378504e-15 0
6635.0 6.877711569846804e-18 1.0235128279371432e-15 0
6636.0 7.058474691011372e-18 1.0259052056938245e-15 0
6637.0 7.223738996391706e-18 1.0324253587927394e-15 0
6638.0 6.831625498008507e-18 1.0355532041582101e-15 0
6639.0 6.235116143720964e-18 1.0374370573194947e-15 0
6640.0 6.2273629111501626e-18 1.0458971643807355e-15 0
6641.0 6.4024415428482e-18 1.0563994561702273e-15 0
6642.0 6.664030766059002e-18 1.0607942801129014e-15 0
6643.0 6.948009238209485e-18 1.063608469642813e-15 0
6644.0 6.732140266848126e-18 1.0654688214673424e-15 0
6645.0 6.410804748049348e-18 1.0671279159464394e-15 0
6646.0 6.312830081230934e-18 1.091165444491033e-15 0
6647.0 6.252087353208636e-18 1.1189332260324797e-15 0
6648.0 6.438676067950397e-18 1.1012777699539554e-15 0
6649.0 6.656307257156812e-18 1.0779212607535078e-15 0
6650.0 6.437139176769847e-18 1.0706535465514312e-15 0
6651.0 6.1799094971075596e-18 1.0647877698311198e-15 0
6652.0 5.8786739667414206e-18 1.061504124784458e-15 0
6653.0 5.575181130589252e-18 1.05835293168848e-15 0
6654.0 6.037578505554344e-18 1.0294564994425923e-15 0
6655.0 6.500872711243069e-18 1.0007569780518595e-15 0
6656.0 6.065660754286424e-18 1.0183355917683324e-15 0
6657.0 5.6329606065208056e-18 1.0354042083342824e-15 0
6658.0 5.253210990608501e-18 1.0417217613002011e-15 0
6659.0 4.898183186789818e-18 1.0467109150926792e-15 0
6660.0 4.8409663891665066e-18 1.035697524533909e-15 0
6661.0 4.800190291712726e-18 1.029046591180063e-15 0
6662.0 4.8951889367508374e-18 1.0584228037216346e-15 0
6663.0 4.9934643206597086e-18 1.0857104709849563e-15 0
6664.0 5.111974070443784e-18 1.1001010503282863e-15 0
6665.0 5.239083752131298e-18 1.1116706964809513e-15 0
6666.0 5.407964956620786e-18 1.1095385277332434e-15 0
6667.0 5.542740617067812e-18 1.107603425203474e-15 0
6668.0 5.5428582671317716e-18 1.1064463939687483e-15 0
6669.0 5.550420500756183e-18 1.1046689993752853e-15 0
6670.0 5.582427410745769e-18 1.100854609507337e-15 0
6671.0 5.580796608627468e-18 1.0939040159317299e-15 0
6672.0 5.48577842527512e-18 1.0782464731339102e-15 0
6673.0 5.4627925385490275e-18 1.0663087622463741e-15 0
6674.0 5.610985399470035e-18 1.0632109217736865e-15 0
6675.0 5.977441868179311e-18 1.0525937756194502e-15 0
6676.0 6.7920225489660165e-18 1.0265384949632765e-15 0
6677.0 7.059248040794298e-18 1.0175529266075638e-15 0
6678.0 6.348707202371263e-18 1.0390597885624645e-15 0
6679.0 5.81520378684068e-18 1.0426580623361378e-15 0
6680.0 5.5583104603076764e-18 1.0182752680977695e-15 0
6681.0 5.608420683817291e-18 1.0106059793785665e-15 0
6682.0 6.0796904945731455e-18 1.0258649372054127e-15 0
6683.0 6.447155112705443e-18 1.0368402308792526e-15 0
6684.0 6.689261296824535e-18 1.0426424362278609e-15 0
6685.0 6.788633495553226e-18 1.0561860390241477e-15 0
6686.0 6.736038454638923e-18 1.077971819027813e-15 0
6687.0 6.560944417884956e-18 1.089296271092053e-15 0
6688.0 6.2708078052436575e-18 1.0907961682274609e-15 0
6689.0 5.995223468002264e-18 1.089550648702698e-15 0
6690.0 5.731687955001146e-18 1.0860320109269615e-15 0
6691.0 5.682731120040885e-18 1.08815033207935e-15 0
6692.0 5.790172099700364e-18 1.0943772070988295e-15 0
6693.0 5.615473027903792e-18 1.0908717797548143e-15 0
6694.0 5.260219625933834e-18 1.081138206760378e-15 0
6695.0 5.199009931997775e-18 1.070827126183693e-15 0
6696.0 5.3023852615898515e-18 1.0601927974081346e-15 0
6697.0 5.678977013189437e-18 1.048441357956367e-15 0
6698.0 6.188623854629869e-18 1.0361458909520345e-15 0
6699.0 6.7087813617590765e-18 1.0232141867171953e-15 0
6700.0 7.233361147656971e-18 1.0100147907414491e-15 0
6701.0 7.009070940079413e-18 1.0177121530261915e-15 0
6702.0 6.515082061615364e-18 1.0329352914507076e-15 0
6703.0 6.380342258556688e-18 1.0412960199161314e-15 0
6704.0 6.354993081650811e-18 1.0475671582510998e-15 0
6705.0 6.30125566742037e-18 1.0531514347501107e-15 0
6706.0 6.240329531351906e-18 1.058561777988546e-15 0
6707.0 5.9266740872850955e-18 1.066451820024707e-15 0
6708.0 5.5609975199165234e-18 1.0748522766144051e-15 0
6709.0 6.166923340626366e-18 1.081231441817227e-15 0
6710.0 6.9301510290311425e-18 1.0872833611073047e-15 0
6711.0 7.238152918893998e-18 1.0865329420090956e-15 0
6712.0 7.491049294593494e-18 1.0849590934049133e-15 0
6713.0 7.641822216833721e-18 1.0807174976657519e-15 0
6714.0 7.784121229729157e-18 1.0762545399709293e-15 0
6715.0 8.181282821639815e-18 1.0669455976605493e-15 0
6716.0 8.590526048050384e-18 1.0574069338463551e-15 0
6717.0 8.088055876796353e-18 1.0211178078474206e-15 0
6718.0 7.573228744757525e-18 9.848151373893238e-16 0
6719.0 7.086151387372302e-18 9.689652132069177e-16 0
6720.0 6.60474531129221e-18 9.526321808184259e-16 0
6721.0 6.233829744557641e-18 9.268870122851278e-16 0
6722.0 5.9160038021273016e-18 9.034357514841711e-16 0
6723.0 6.207196534181903e-18 9.062990985722354e-16 0
6724.0 6.517089853926131e-18 9.113523130917002e-16 0
6725.0 6.975936028017256e-18 9.338481347613843e-16 0
6726.0 7.357378620547042e-18 9.55659446810365e-16 0
6727.0 7.274575665174735e-18 9.733652570531302e-16 0
6728.0 7.179751556606584e-18 9.916474054919835e-16 0
6729.0 7.027966166946744e-18 1.0126604867670154e-15 0
6730.0 6.8616328679448584e-18 1.0301554443883028e-15 0
6731.0 6.639097561876032e-18 1.0340590600647578e-15 0
6732.0 6.452715065963844e-18 1.0423467219297276e-15 0
6733.0 6.382733026311525e-18 1.0647496067717341e-15 0
6734.0 6.1984089694840725e-18 1.0768392120130158e-15 0
6735.0 5.702326550149744e-18 1.0608092227270043e-15 0
6736.0 5.3231414648844e-18 1.0531847631820683e-15 0
6737.0 5.217099470539089e-18 1.0652007205258759e-15 0
6738.0 5.128476867498269e-18 1.0713432925234615e-15 0
6739.0 5.075050923007228e-18 1.065618426965467e-15 0
6740.0 5.141758970026426e-18 1.0533892970176943e-15 0
6741.0 5.419804307433552e-18 1.0297179965832668e-15 0
6742.0 5.546745752495843e-18 1.0162136539461942e-15 0
6743.0 5.441071204510956e-18 1.0183607743363172e-15 0
6744.0 5.4362100763593684e-18 1.0225861769215234e-15 0
6745.0 5.567661333178936e-18 1.0296216776377458e-15 0
6746.0 5.707417792068884e-18 1.0290523462363697e-15 0
6747.0 5.857061950564592e-18 1.0194291357247883e-15 0
6748.0 6.001460776338415e-18 1.0192656224374734e-15 0
6749.0 6.140353399703486e-18 1.0290322719070388e-15 0
6750.0 6.034661793145044e-18 1.0385784207009815e-15 0
6751.0 5.7025014180151386e-18 1.0479204004996742e-15 0
6752.0 5.443023091704327e-18 1.032546941794522e-15 0
6753.0 5.2428705002143065e-18 9.969998422181803e-16 0
6754.0 5.511143628927547e-18 9.779854614351153e-16 0
6755.0 6.115916009403647e-18 9.708475581032224e-16 0
6756.0 6.205427207478645e-18 9.604163084382122e-16 0
6757.0 5.9700678343488316e-18 9.479086141642185e-16 0
6758.0 5.576294812215256e-18 9.41131200152914e-16 0
6759.0 5.0952073137113745e-18 9.375122035111879e-16 0
6760.0 4.817159357020263e-18 9.150899527759686e-16 0
6761.0 4.636412513312257e-18 8.836567599618502e-16 0
6762.0 4.771199655131579e-18 8.638841838564725e-16 0
6763.0 5.0365058015954105e-18 8.489349616722976e-16 0
6764.0 5.6818272962932825e-18 8.518425613571864e-16 0
6765.0 6.461535447675388e-18 8.610649549080098e-16 0
6766.0 7.291954673832028e-18 8.676925609075205e-16 0
6767.0 8.137511776102065e-18 8.73545591083762e-16 0
6768.0 8.073638832787315e-18 8.98665985296674e-16 0
6769.0 7.784496993454808e-18 9.285589707020425e-16 0
6770.0 7.597901907685313e-18 9.302221669283902e-16 0
6771.0 7.431890104220036e-18 9.262190529121292e-16 0
6772.0 7.105897128806833e-18 9.627350546684536e-16 0
6773.0 6.754763369879893e-18 1.0056185702103253e-15 0
6774.0 6.672332349052914e-18 1.006036036033788e-15 0
6775.0 6.621239447348095e-18 1.0015007941396686e-15 0
6776.0 6.101343596757019e-18 9.976296822429493e-16 0
6777.0 5.544483364470575e-18 9.938109359612025e-16 0
6778.0 5.716757129083498e-18 9.8607941715703e-16 0
6779.0 5.920778937051895e-18 9.781775279240882e-16 0
6780.0 5.400924255122199e-18 9.606269854544112e-16 0
6781.0 4.874438704376995e-18 9.433854632768388e-16 0
6782.0 4.392279329754682e-18 9.452653902874184e-16 0
6783.0 3.970160058704083e-18 9.470602446820843e-16 0
6784.0 4.6347677910841935e-18 9.473152831293053e-16 0
6785.0 5.230734167991229e-18 9.477530874425659e-16 0
6786.0 5.0754146544458025e-18 9.501912808137857e-16 0
6787.0 4.927818927288698e-18 9.531001600970514e-16 0
6788.0 4.839617934874648e-18 9.596285419775826e-16 0
6789.0 4.83605931461216e-18 9.641302710581434e-16 0
6790.0 5.325869514911644e-18 9.56818917917667e-16 0
6791.0 5.729203100640095e-18 9.5344663410663e-16 0
6792.0 5.732636801792513e-18 9.682900653532856e-16 0
6793.0 5.7870547539737935e-18 9.819324723135852e-16 0
6794.0 6.034247832733336e-18 9.910337199128344e-16 0
6795.0 6.393621270111257e-18 9.994642472521288e-16 0
6796.0 7.107224791806439e-18 1.0057768521925002e-15 0
6797.0 7.810749228542545e-18 1.0061043187530897e-15 0
6798.0 8.487280794904953e-18 9.904029429028763e-16 0
6799.0 8.863557554780978e-18 9.787095748483612e-16 0
6800.0 8.549931476601951e-18 9.76225504675058e-16 0
6801.0 8.120956613644287e-18 9.696793451060883e-16 0
6802.0 7.462593998766428e-18 9.550551329043236e-16 0
6803.0 6.848676854258384e-18 9.461335611298072e-16 0
6804.0 6.311763139869534e-18 9.470920259480116e-16 0
6805.0 5.688165694746529e-18 9.561874415332442e-16 0
6806.0 4.933081281572001e-18 9.776254613935765e-16 0
6807.0 4.835917417545661e-18 9.904484856161067e-16 0
6808.0 5.615588173014579e-18 9.917899921511202e-16 0
6809.0 6.3461223376761966e-18 9.901101099191349e-16 0
6810.0 7.018984062400979e-18 9.848839730665564e-16 0
6811.0 7.299482265308039e-18 9.783967757088054e-16 0
6812.0 7.173886620243256e-18 9.706043884325364e-16 0
6813.0 6.87140804350842e-18 9.606563726992349e-16 0
6814.0 6.407450394317052e-18 9.487404515240913e-16 0
6815.0 6.247601372282856e-18 9.5703357623913e-16 0
6816.0 6.332454590109059e-18 9.815879916679417e-16 0
6817.0 6.249659867603331e-18 1.0075405492626463e-15 0
6818.0 6.048171947887463e-18 1.0344829786296826e-15 0
6819.0 5.849265636750709e-18 1.042188417346591e-15 0
6820.0 5.651962907970709e-18 1.0379446786966572e-15 0
6821.0 5.6648980235905626e-18 1.0241291851370893e-15 0
6822.0 5.79193425167065e-18 1.005118870985141e-15 0
6823.0 6.154818662733912e-18 1.0016723391193807e-15 0
6824.0 6.628912705292997e-18 1.0055646066068111e-15 0
6825.0 6.326030000749092e-18 1.0069627661257613e-15 0
6826.0 5.707214404424224e-18 1.0073467759345251e-15 0
6827.0 5.514125326169716e-18 9.877530525914453e-16 0
6828.0 5.468844547713897e-18 9.612232455287278e-16 0
6829.0 5.529077776896373e-18 9.53409956269225e-16 0
6830.0 5.6201824149068665e-18 9.510727671586297e-16 0
6831.0 5.7737796270204925e-18 9.49623440090871e-16 0
6832.0 5.9425141891088314e-18 9.483891766313022e-16 0
6833.0 5.932953663030696e-18 9.66841019297174e-16 0
6834.0 5.888510090833569e-18 9.89144405799385e-16 0
6835.0 6.345781100041406e-18 9.893093411845985e-16 0
6836.0 6.8795314983355446e-18 9.86099578525351e-16 0
6837.0 6.801999333283133e-18 9.74862460597294e-16 0
6838.0 6.6558575751735525e-18 9.627243623185081e-16 0
6839.0 6.44519385779288e-18 9.592382562121318e-16 0
6840.0 6.2297070510916286e-18 9.563988962913936e-16 0
6841.0 6.184012455239515e-18 9.709056619746583e-16 0
6842.0 6.1450599896883184e-18 9.861012097784535e-16 0
6843.0 6.022074114889232e-18 9.960497544081306e-16 0
6844.0 5.909333686145744e-18 1.0058402535022229e-15 0
6845.0 6.227016170458431e-18 1.0107808570109998e-15 0
6846.0 6.4904022896676386e-18 1.0139857168815578e-15 0
6847.0 5.83659294235411e-18 9.878697153466474e-16 0
6848.0 5.2798999342696765e-18 9.651641931759482e-16 0
6849.0 5.739170488948443e-18 9.781367329369372e-16 0
6850.0 6.106572745177456e-18 9.902644730059772e-16 0
6851.0 5.791305868785138e-18 9.96114545123465e-16 0
6852.0 5.4396294290633226e-18 1.0037592493942863e-15 0
6853.0 4.8815851329188855e-18 1.0215758523830055e-15 0
6854.0 4.525001386630882e-18 1.0342395524324267e-15 0
6855.0 5.077964670637809e-18 1.0236391068752933e-15 0
6856.0 5.551252815114208e-18 1.0138560708000363e-15 0
6857.0 5.7296124129709174e-18 1.0070987889550624e-15 0
6858.0 5.932607561096129e-18 1.0039367256306348e-15 0
6859.0 6.211910913830022e-18 1.0119107914971006e-15 0
6860.0 6.424759829867737e-18 1.0191126675169666e-15 0
6861.0 6.462772775622475e-18 1.0242829777334811e-15 0
6862.0 6.305719382575318e-18 1.0282703983902222e-15 0
6863.0 5.7078671368434364e-18 1.0295847983504995e-15 0
6864.0 5.448341263337095e-18 1.0209059753512314e-15 0
6865.0 5.8510593230751214e-18 9.926663027646734e-16 0
6866.0 6.298128503237678e-18 9.641725807551461e-16 0
6867.0 6.8208786205518424e-18 9.352453477490738e-16 0
6868.0 7.091483791514051e-18 9.258749404140022e-16 0
6869.0 6.985215110706216e-18 9.457355619996418e-16 0
6870.0 6.640789437154381e-18 9.668388089556978e-16 0
6871.0 5.983505421255447e-18 9.89574448515757e-16 0
6872.0 5.893615965611043e-18 9.991450001552612e-16 0
6873.0 6.460285482069254e-18 9.934816084364036e-16 0
6874.0 6.5200586705747556e-18 9.984128458143092e-16 0
6875.0 6.062562110788979e-18 1.0141555269212634e-15 0
6876.0 5.517030991517979e-18 1.0276109923453268e-15 0
6877.0 4.892262512045871e-18 1.039007801101116e-15 0
6878.0 4.55633961102417e-18 1.0503396463664336e-15 0
6879.0 4.449534361888921e-18 1.0616199613903154e-15 0
6880.0 4.81859012677625e-18 1.05634069589802e-15 0
6881.0 5.519675051397933e-18 1.0395070827236956e-15 0
6882.0 5.899351705862712e-18 1.0309594707898462e-15 0
6883.0 6.082351548295542e-18 1.0274822458366235e-15 0
6884.0 5.925640259278712e-18 1.0305063187668603e-15 0
6885.0 5.587401157451143e-18 1.0370044208823615e-15 0
6886.0 5.548523300766525e-18 1.02207564290033e-15 0
6887.0 5.648524594595715e-18 9.972065438033e-16 0
6888.0 6.043084910643061e-18 9.923214338952339e-16 0
6889.0 6.555369004320785e-18 9.95423146735741e-16 0
6890.0 7.380343393169526e-18 9.839200900237007e-16 0
6891.0 8.311885044684415e-18 9.674396152813576e-16 0
6892.0 7.76572036692259e-18 9.720543642433598e-16 0
6893.0 6.795891392897105e-18 9.827171979486954e-16 0
6894.0 6.406485955200174e-18 9.95722558125695e-16 0
6895.0 6.154523216793957e-18 1.0092826221375216e-15 0
6896.0 5.668816053034965e-18 1.0316239490077927e-15 0
6897.0 5.138553138779626e-18 1.0556391372177437e-15 0
6898.0 5.226285448993902e-18 1.0518550828517136e-15 0
6899.0 5.405333929992892e-18 1.0439633585842979e-15 0
6900.0 5.5692119185577366e-18 1.019325012673501e-15 0
6901.0 5.731453247562585e-18 9.928799674397084e-16 0
6902.0 5.56874070999744e-18 1.0182168668838838e-15 0
6903.0 5.383058866285132e-18 1.0472139638593525e-15 0
6904.0 5.498057738264533e-18 1.0297697744044895e-15 0
6905.0 5.6238517077229055e-18 1.0106582408603625e-15 0
6906.0 5.925690664120838e-18 1.013278714402583e-15 0
6907.0 6.209397199699942e-18 1.0157226100202497e-15 0
6908.0 5.8449307472749536e-18 1.0095607585104082e-15 0
6909.0 5.500001280504174e-18 1.0036856678142186e-15 0
6910.0 5.4643108730656385e-18 1.0023495395678426e-15 0
6911.0 5.41515079793674e-18 9.986750486149582e-16 0
6912.0 5.231089583855475e-18 9.715814355543034e-16 0
6913.0 5.170690667232059e-18 8.88991140109216e-16 0
6914.0 5.9990578346212034e-18 4.075438761906695e-16 0
6915.0 6.5318460792362085e-18 1.0159300613024874e-21 0
6916.0 5.4346762475007404e-18 1.0159300613024874e-21 0
6917.0 4.496437330925585e-18 1.0159300613024874e-21 0
6918.0 4.2589804252267834e-18 1.0159300613024874e-21 0
6919.0 4.061927881255632e-18 1.0159300613024874e-21 0
6920.0 4.011333101518042e-18 1.0159300613024874e-21 0
6921.0 3.933850632418042e-18 1.0159300613024874e-21 0
6922.0 3.77465644006982e-18 1.0159300613024874e-21 0
6923.0 3.7679892797698146e-18 1.0159300613024874e-21 0
6924.0 4.155592037451421e-18 1.0159300613024874e-21 0
6925.0 4.543935834552401e-18 1.3719359909484562e-16 0
6926.0 4.933926678442806e-18 5.793127458498961e-16 0
6927.0 5.346525847895136e-18 8.89941888965254e-16 0
6928.0 5.802687289544583e-18 9.47212891334489e-16 0
6929.0 6.041406053965449e-18 9.815854234995107e-16 0
6930.0 5.914654497022265e-18 9.7747097890844e-16 0
6931.0 5.936099926127028e-18 9.729044345470014e-16 0
6932.0 6.175820545109941e-18 9.676720050967185e-16 0
6933.0 6.263246368229373e-18 9.726200227076398e-16 0
6934.0 6.153465412833497e-18 9.90750717752827e-16 0
6935.0 5.9879299487085786e-18 1.0013030947677774e-15 0
6936.0 5.758788171369625e-18 1.0032099132215468e-15 0
6937.0 5.379396344364344e-18 1.0037366248748092e-15 0
6938.0 4.8488317417304646e-18 1.0028747541205453e-15 0
6939.0 4.740132528836013e-18 1.0108856987925103e-15 0
6940.0 5.005796037368999e-18 1.0267703667195115e-15 0
6941.0 4.988221247836623e-18 1.0298527038486408e-15 0
6942.0 4.749174805737968e-18 1.0229245537736327e-15 0
6943.0 4.9644474449936276e-18 1.0139148106576876e-15 0
6944.0 5.4921186964114576e-18 1.0034737237929028e-15 0
6945.0 5.6733580017228436e-18 9.894077781577128e-16 0
6946.0 5.645770742439537e-18 9.73156794991567e-16 0
6947.0 5.763819509875852e-18 9.75083838628582e-16 0
6948.0 5.958485196507958e-18 9.865740682580159e-16 0
6949.0 6.156182094437704e-18 9.730943156507331e-16 0
6950.0 6.355262389630402e-18 9.482186550415648e-16 0
6951.0 5.9133045227653726e-18 9.443132903828878e-16 0
6952.0 5.219564533654566e-18 9.486444800060777e-16 0
6953.0 5.2985238460904615e-18 9.68144146836056e-16 0
6954.0 5.6359393974701575e-18 9.927174400579877e-16 0
6955.0 6.1509179489670725e-18 9.884367664273378e-16 0
6956.0 6.715770402205309e-18 9.760515895685212e-16 0
6957.0 6.168146324775944e-18 1.0006516215919459e-15 0
6958.0 5.3630780718387935e-18 1.0338105996642888e-15 0
6959.0 5.738362726872143e-18 1.0264562174862042e-15 0
6960.0 6.332755220366015e-18 1.0115813770339016e-15 0
6961.0 6.141645787972609e-18 1.0152261891498008e-15 0
6962.0 5.838110933940314e-18 1.0215216373494167e-15 0
6963.0 5.859927903629149e-18 1.0142026414348925e-15 0
6964.0 5.915439615682647e-18 1.005473678975176e-15 0
6965.0 6.430053503533433e-18 9.851905511731571e-16 0
6966.0 6.975266169398479e-18 9.641373478648845e-16 0
6967.0 6.432105511762172e-18 9.55640522577071e-16 0
6968.0 5.854030213215206e-18 9.475492150793156e-16 0
6969.0 5.480328650948195e-18 9.485837826817498e-16 0
6970.0 5.1232485738449065e-18 9.499112196601637e-16 0
6971.0 5.275598893901154e-18 9.602147836844758e-16 0
6972.0 5.418737430042006e-18 9.695906069042772e-16 0
6973.0 5.42476930680333e-18 9.651580903231465e-16 0
6974.0 5.398152339417623e-18 9.620946108971027e-16 0
6975.0 5.058025374242303e-18 9.72177288607046e-16 0
6976.0 4.748124675366561e-18 9.82353440993637e-16 0
6977.0 4.648503433261841e-18 9.931798822393453e-16 0
6978.0 4.58852704762172e-18 1.0043332419274486e-15 0
6979.0 4.741359102671931e-18 1.0172414573563254e-15 0
6980.0 4.971253779339009e-18 1.0280589258396211e-15 0
