wavelength flux error flag
6496.0 5.6227036337488404e-18 1.2899791955448227e-15 0
6497.0 5.771748197097155e-18 1.265403213178572e-15 0
6498.0 5.831839109857403e-18 1.2467177501559307e-15 0
6499.0 5.804770561302505e-18 1.2338039950897506e-15 0
6500.0 5.724222578607802e-18 1.2369199539444633e-15 0
6501.0 5.597463458446219e-18 1.2538870562427785e-15 0
6502.0 5.6292546616626354e-18 1.2599477759505438e-15 0
6503.0 5.7817245225874414e-18 1.2577072346867763e-15 0
6504.0 5.852269818139293e-18 1.2548188346151214e-15 0
6505.0 5.868010766428877e-18 1.2514970422035412e-15 0
6506.0 5.547118588829281e-18 1.2642643342574744e-15 0
6507.0 5.0289751017873326e-18 1.2864590793291947e-15 0
6508.0 4.666111375963576e-18 1.2862756059518767e-15 0
6509.0 4.382566318245143e-18 1.2746610840720204e-15 0
6510.0 4.2743009149413286e-18 1.2893521093051638e-15 0
6511.0 4.243591096906895e-18 1.3156824894251788e-15 0
6512.0 4.368086147091551e-18 1.3158927923492846e-15 0
6513.0 4.551565203445701e-18 1.306176429878486e-15 0
6514.0 4.695600137595332e-18 1.3110106969732398e-15 0
6515.0 4.8269028612091514e-18 1.3205417774004497e-15 0
6516.0 5.1546637671999214e-18 1.3152269362977873e-15 0
6517.0 5.535488620661057e-18 1.3059021670227322e-15 0
6518.0 5.780248903805843e-18 1.3009413161463819e-15 0
6519.0 5.99487749530839e-18 1.2969468611748285e-15 0
6520.0 5.864321880857828e-18 1.3025056741174951e-15 0
6521.0 5.672879385799503e-18 1.3097495835184458e-15 0
6522.0 5.568459425943889e-18 1.2841971134956978e-15 0
6523.0 5.475746973755748e-18 1.254232408611326e-15 0
6524.0 5.2815289392821215e-18 1.2573595307033057e-15 0
6525.0 5.077611545745489e-18 1.2636487400880984e-15 0
6526.0 5.076049516252503e-18 1.2656694016244538e-15 0
6527.0 5.086459866197726e-18 1.2674375140142461e-15 0
6528.0 5.2574406390841044e-18 1.2548744365640493e-15 0
6529.0 5.431753731836274e-18 1.242174930265659e-15 0
6530.0 5.5046770230876146e-18 1.2618286490873983e-15 0
6531.0 5.5664416412911446e-18 1.2809437174736503e-15 0
6532.0 5.347414618111711e-18 1.2865044376624056e-15 0
6533.0 5.142163971238649e-18 1.2920049068623756e-15 0
6534.0 5.121125828819288e-18 1.2966997225803889e-15 0
6535.0 5.094101206702369e-18 1.2998558322065873e-15 0
6536.0 5.013756927577378e-18 1.2893071795690344e-15 0
6537.0 4.994576897991416e-18 1.2825634905874586e-15 0
6538.0 5.376538965374184e-18 1.3007744296991186e-15 0
6539.0 5.776501861800333e-18 1.3151064326610915e-15 0
6540.0 6.268451192369882e-18 1.3096165983165844e-15 0
6541.0 6.767373766597711e-18 1.3039742131942814e-15 0
6542.0 7.29507905249833e-18 1.2977021605502445e-15 0
6543.0 7.933046911556605e-18 1.28692092237185e-15 0
6544.0 8.947812747690228e-18 1.260730539105086e-15 0
6545.0 9.803088719829516e-18 1.2417912770582972e-15 0
6546.0 1.0199063119919445e-17 1.2437339149143978e-15 0
6547.0 1.015142791108723e-17 1.2500895264634755e-15 0
6548.0 9.012976142534167e-18 1.2672964466521658e-15 0
6549.0 7.868938782319365e-18 1.274831578954287e-15 0
6550.0 6.713057366879567e-18 1.2618580173184507e-15 0
6551.0 5.955389599752306e-18 1.2552772975188075e-15 0
6552.0 5.931358313652175e-18 1.2604742302640785e-15 0
6553.0 6.2226860081708825e-18 1.267145890453792e-15 0
6554.0 7.021646962252132e-18 1.276191418982754e-15 0
6555.0 9.20004179737182e-18 1.2736291322857281e-15 0
6556.0 1.3326577873765892e-17 1.254673407763457e-15 0
6557.0 1.9408396415653293e-17 1.2184991232819057e-15 0
6558.0 2.791989113571652e-17 1.1609286846927682e-15 0
6559.0 3.4892574742034284e-17 1.1183193085563638e-15 0
6560.0 4.0179856013567794e-17 1.0920962252946678e-15 0
6561.0 4.087391645491639e-17 1.0924102619213024e-15 0
6562.0 3.713058050273886e-17 1.1183611499950096e-15 0
6563.0 3.09633462544898e-17 1.1519791268014244e-15 0
6564.0 2.2731209930579445e-17 1.1921286430969781e-15 0
6565.0 1.6174063173315017e-17 1.2288098956317734e-15 0
6566.0 1.0873569799601299e-17 1.2628890988900885e-15 0
6567.0 7.81026903241688e-18 1.2807216280638552e-15 0
6568.0 6.221671732181511e-18 1.2878447411019931e-15 0
6569.0 5.7489814739711945e-18 1.2900615884873005e-15 0
6570.0 5.9202976146059246e-18 1.2894469576617325e-15 0
6571.0 5.897173024820169e-18 1.2838588027878517e-15 0
6572.0 5.776285903386566e-18 1.2757700180247343e-15 0
6573.0 5.423046859618266e-18 1.2748850140102916e-15 0
6574.0 4.968699329847795e-18 1.2771347521476305e-15 0
6575.0 5.614329489144119e-18 1.2681716153011892e-15 0
6576.0 6.670627898749451e-18 1.2550222374097778e-15 0
6577.0 8.893938211366182e-18 1.2526714566782791e-15 0
6578.0 1.1486767255134595e-17 1.2537399074991344e-15 0
6579.0 1.3988067375404665e-17 1.2322140070107288e-15 0
6580.0 1.6465164681523104e-17 1.204713526414598e-15 0
6581.0 1.6958357605659582e-17 1.2089717398771585e-15 0
6582.0 1.7022626474170267e-17 1.2200962458791931e-15 0
6583.0 1.4969130818766067e-17 1.2287228618894686e-15 0
6584.0 1.2552397239391341e-17 1.2369210410434898e-15 0
6585.0 1.0248061845431755e-17 1.2715282874606898e-15 0
6586.0 7.958338653142041e-18 1.3095688154325473e-15 0
6587.0 6.81893025574577e-18 1.3234005637089631e-15 0
6588.0 5.784580095839809e-18 1.3350213244036451e-15 0
6589.0 5.596698450318713e-18 1.3145794085892521e-15 0
6590.0 5.45555513921228e-18 1.2923671302965818e-15 0
6591.0 5.257047815341533e-18 1.2937167706343472e-15 0
6592.0 5.058839945985732e-18 1.2956358472123427e-15 0
6593.0 5.006097002133856e-18 1.30372974134967e-15 0
6594.0 4.970337915779202e-18 1.3099370127180239e-15 0
6595.0 5.3243467481439884e-18 1.2728475813089366e-15 0
6596.0 5.643935532624363e-18 1.238821136318293e-15 0
6597.0 5.527180239419084e-18 1.2436242707694809e-15 0
6598.0 5.395127030014175e-18 1.2495069565205314e-15 0
6599.0 5.1319461479201345e-18 1.2646431280177616e-15 0
6600.0 4.920415962243384e-18 1.2754969047509806e-15 0
6601.0 5.037477775883157e-18 1.2591068928235312e-15 0
6602.0 5.153159655785105e-18 1.2458192290626594e-15 0
6603.0 5.261968107348665e-18 1.2479843129368327e-15 0
6604.0 5.349178471514007e-18 1.2522792742393009e-15 0
6605.0 5.3492116656391956e-18 1.2651711396707176e-15 0
6606.0 5.332654831828371e-18 1.278843708662177e-15 0
6607.0 5.2605315610119544e-18 1.2951311566252968e-15 0
6608.0 5.257103118788515e-18 1.308878388600621e-15 0
6609.0 5.447898538495063e-18 1.3154435579754373e-15 0
6610.0 5.5318939378611804e-18 1.3219554668079155e-15 0
6611.0 5.357733606930228e-18 1.3283386348952196e-15 0
6612.0 5.0729443610649315e-18 1.331061279979338e-15 0
6613.0 4.5573353925439506e-18 1.3261464922560242e-15 0
6614.0 4.33392180971875e-18 1.319313733945749e-15 0
6615.0 4.640566617138034e-18 1.3090016722253934e-15 0
6616.0 4.8899769304988396e-18 1.3003684556325272e-15 0
6617.0 5.048621739066323e-18 1.2943976409351101e-15 0
6618.0 5.147391484846154e-18 1.2885357237484795e-15 0
6619.0 5.162821921002645e-18 1.2828253795698107e-15 0
6620.0 5.213143043349819e-18 1.2771984778349726e-15 0
6621.0 5.30620487421004e-18 1.2716737921800902e-15 0
6622.0 5.2556216630440756e-18 1.2717250777380592e-15 0
6623.0 5.049921450859656e-18 1.2777976496565073e-15 0
6624.0 4.9777418646234865e-18 1.2851502614917923e-15 0
6625.0 5.032742008988187e-18 1.2937221241403923e-15 0
6626.0 5.127006204678336e-18 1.3066259306711984e-15 0
6627.0 5.2542464295657534e-18 1.3231679330355543e-15 0
6628.0 5.285805587614134e-18 1.3229717538384579e-15 0
6629.0 5.246609838537821e-18 1.310397906614215e-15 0
6630.0 5.035846502509758e-18 1.3073953964333653e-15 0
6631.0 4.7136491969924756e-18 1.3106095155064113e-15 0
6632.0 4.7830227268396485e-18 1.3122286390814737e-15 0
6633.0 5.074954973581996e-18 1.3129412085431421e-15 0
6634.0 5.161258917324637e-18 1.312883904001345e-15 0
6635.0 5.145807682317547e-18 1.3124456272602218e-15 0
6636.0 4.969730276043844e-18 1.3106611501144794e-15 0
6637.0 4.724919190900682e-18 1.3083006192311956e-15 0
6638.0 4.425996827274912e-18 1.3036246112582657e-15 0
6639.0 4.107231332105598e-18 1.2980994953402949e-15 0
6640.0 3.93442687105173e-18 1.3031882714152043e-15 0
6641.0 3.806949035052936e-18 1.3115730771849696e-15 0
6642.0 3.859307417275825e-18 1.3120768410015068e-15 0
6643.0 3.958208052738794e-18 1.3105409631151106e-15 0
6644.0 4.018667625809062e-18 1.304494197213717e-15 0
6645.0 4.071016231857274e-18 1.2974956453404354e-15 0
6646.0 4.186148759034888e-18 1.2897483582296808e-15 0
6647.0 4.3117467150830695e-18 1.2818762647157942e-15 0
6648.0 4.5324237319761255e-18 1.2883863232619746e-15 0
6649.0 4.765034085307992e-18 1.2967014801938757e-15 0
6650.0 4.790977208879785e-18 1.2981390866449235e-15 0
6651.0 4.7989118653362545e-18 1.2989774004949518e-15 0
6652.0 4.8174677416406805e-18 1.3040461784443815e-15 0
6653.0 4.836568439613908e-18 1.3093319605179548e-15 0
6654.0 4.912989802987511e-18 1.3157450391025721e-15 0
6655.0 4.993108266621568e-18 1.3219156199216797e-15 0
6656.0 5.262973142974308e-18 1.30950209948174e-15 0
6657.0 5.5244703552708066e-18 1.2976198329748842e-15 0
6658.0 5.609571898767763e-18 1.2969367365349527e-15 0
6659.0 5.682081609159177e-18 1.2959612091597017e-15 0
6660.0 5.602903956472022e-18 1.2914629161085264e-15 0
6661.0 5.4957692372311435e-18 1.2883525521997146e-15 0
6662.0 5.1577524099888534e-18 1.2967043352772376e-15 0
6663.0 4.867776509840691e-18 1.3045050560818662e-15 0
6664.0 4.874460714188795e-18 1.308902882701283e-15 0
6665.0 4.919308161031981e-18 1.307785688150808e-15 0
6666.0 5.149521814489365e-18 1.2798809753806339e-15 0
6667.0 5.266854487161401e-18 1.2615576958185924e-15 0
6668.0 4.938502192494435e-18 1.2810645335776238e-15 0
6669.0 4.712543244229911e-18 1.2936621339112246e-15 0
6670.0 4.822798161311973e-18 1.2835728946891475e-15 0
6671.0 4.922809338454367e-18 1.279514883272728e-15 0
6672.0 4.9943811245959726e-18 1.2922011905124006e-15 0
6673.0 5.051415472852733e-18 1.3033918298733436e-15 0
6674.0 5.0739028119527954e-18 1.3110281392133336e-15 0
6675.0 5.087120884739585e-18 1.3178534597961206e-15 0
6676.0 5.0813079211329854e-18 1.3230137126128794e-15 0
6677.0 4.974108157227101e-18 1.3244598954811054e-15 0
6678.0 4.685796381113574e-18 1.3192714604318804e-15 0
6679.0 4.611956142885879e-18 1.3177197592468754e-15 0
6680.0 4.873214496881182e-18 1.3218502311380876e-15 0
6681.0 5.069356052682432e-18 1.3189714478825294e-15 0
6682.0 5.176167814589128e-18 1.3064770917643527e-15 0
6683.0 5.122610555264696e-18 1.2956519155988775e-15 0
6684.0 4.875386593363366e-18 1.2868424939411345e-15 0
6685.0 4.8141398426995356e-18 1.29021906501791e-15 0
6686.0 4.950900899012877e-18 1.3065699230040662e-15 0
6687.0 4.960569039938443e-18 1.3084128064601914e-15 0
6688.0 4.8508803137891364e-18 1.2966308046721376e-15 0
6689.0 4.6389260463455925e-18 1.2939672780958697e-15 0
6690.0 4.342299141872461e-18 1.2988535608894012e-15 0
6691.0 4.28101985537439e-18 1.2976150042968093e-15 0
6692.0 4.391276032992902e-18 1.2919122972880042e-15 0
6693.0 4.525155110928469e-18 1.2877306468460846e-15 0
6694.0 4.674151563804199e-18 1.2845223901076558e-15 0
6695.0 4.768776485341137e-18 1.291241208712713e-15 0
6696.0 4.832968040952678e-18 1.303516507134658e-15 0
6697.0 4.925738204723573e-18 1.3130456866648214e-15 0
6698.0 5.032426013884262e-18 1.3212375194382458e-15 0
6699.0 5.12434959021908e-18 1.3241896980468033e-15 0
6700.0 5.2100612333333864e-18 1.3249373339503924e-15 0
6701.0 5.136689266676472e-18 1.3233781602015514e-15 0
6702.0 5.006024794659573e-18 1.3209882100794157e-15 0
6703.0 4.716882132737251e-18 1.3177989984538184e-15 0
6704.0 4.379483178420149e-18 1.3143664132962923e-15 0
6705.0 4.5016666556284815e-18 1.3175693297540398e-15 0
6706.0 4.740229682017903e-18 1.3224525469230498e-15 0
6707.0 5.312362640292002e-18 1.309290241808549e-15 0
6708.0 5.953156739190307e-18 1.2924134947593546e-15 0
6709.0 6.678798501163319e-18 1.2711983334560329e-15 0
6710.0 7.418177050977702e-18 1.249280785380733e-15 0
6711.0 8.34419721306425e-18 1.2479262685255198e-15 0
6712.0 9.292810519127873e-18 1.2490609260795106e-15 0
6713.0 1.0283794107501983e-17 1.2515886047276627e-15 0
6714.0 1.127829345958218e-17 1.254231872244654e-15 0
6715.0 1.1032536156417454e-17 1.2372289633585558e-15 0
6716.0 1.0727985099957708e-17 1.2192947371973203e-15 0
6717.0 9.284564313381823e-18 1.225104291468901e-15 0
6718.0 7.829378494668403e-18 1.2308478514183235e-15 0
6719.0 6.6153987464831684e-18 1.2140476911993286e-15 0
6720.0 5.45539000209483e-18 1.1978783116727752e-15 0
6721.0 5.346869162919771e-18 1.1939980915518961e-15 0
6722.0 5.275743790221248e-18 1.189572065375017e-15 0
6723.0 5.6336012503033105e-18 1.178884814239264e-15 0
6724.0 6.103945225830135e-18 1.1688885286928666e-15 0
6725.0 7.470260377724222e-18 1.1643958828447591e-15 0
6726.0 8.780863999582777e-18 1.1611339355216584e-15 0
6727.0 9.757325075785181e-18 1.1652533819211624e-15 0
6728.0 1.0449877770521258e-17 1.172778634375392e-15 0
6729.0 9.797153114779558e-18 1.1964420287255323e-15 0
6730.0 8.97980757744922e-18 1.218682076026179e-15 0
6731.0 7.526492724330501e-18 1.2354233977674647e-15 0
6732.0 6.169376653662333e-18 1.2527720662067255e-15 0
6733.0 5.121989816223136e-18 1.272076196266976e-15 0
6734.0 4.352253381325942e-18 1.2831379781748466e-15 0
6735.0 4.3395425524515095e-18 1.2717266480397344e-15 0
6736.0 4.406190590964495e-18 1.266755759727666e-15 0
6737.0 4.658269088629956e-18 1.2768336507607165e-15 0
6738.0 4.786411558580631e-18 1.2862977618075028e-15 0
6739.0 4.6641357462134495e-18 1.2945217029641007e-15 0
6740.0 4.527592298214593e-18 1.2995955641017131e-15 0
6741.0 4.3659495139102144e-18 1.2991278681217396e-15 0
6742.0 4.437013557353665e-18 1.2990124636286794e-15 0
6743.0 4.866316749937542e-18 1.299439392180776e-15 0
6744.0 5.101393982772175e-18 1.3004240369096147e-15 0
6745.0 5.073853363335651e-18 1.302162783843442e-15 0
6746.0 5.069953356388576e-18 1.3074502232772668e-15 0
6747.0 5.094198513497833e-18 1.3169625334771296e-15 0
6748.0 5.028141459049768e-18 1.3190236078850186e-15 0
6749.0 4.867291131961842e-18 1.3132628691418077e-15 0
6750.0 4.6763144087509755e-18 1.2912304036798535e-15 0
6751.0 4.457442641638089e-18 1.2541313989169905e-15 0
6752.0 4.535326786541602e-18 1.2070532658312856e-15 0
6753.0 4.855433912619002e-18 1.1518298048380384e-15 0
6754.0 5.149934115659565e-18 1.1128125835389615e-15 0
6755.0 5.426039277458358e-18 1.0854373095023268e-15 0
6756.0 5.637214127846478e-18 1.0873406964721011e-15 0
6757.0 5.8074506190549005e-18 1.1077041880454077e-15 0
6758.0 5.5670173769102686e-18 1.114173682958786e-15 0
6759.0 5.100231084038273e-18 1.1129850811697544e-15 0
6760.0 4.87903346516351e-18 1.1041336980334334e-15 0
6761.0 4.775527459964726e-18 1.0916101378079573e-15 0
6762.0 4.999839989650288e-18 1.0849967625556765e-15 0
6763.0 5.35975296442141e-18 1.0808281048151312e-15 0
6764.0 5.60538651517939e-18 1.0837771127517294e-15 0
6765.0 5.810606883174375e-18 1.0892431750604533e-15 0
6766.0 5.463602798243193e-18 1.1161458957431602e-15 0
6767.0 4.951752959354882e-18 1.1494477211617326e-15 0
6768.0 4.94778247147271e-18 1.150536585906471e-15 0
6769.0 5.069615415384787e-18 1.143646191417706e-15 0
6770.0 5.13201476061428e-18 1.1597129440591456e-15 0
6771.0 5.182484537158914e-18 1.180387677195942e-15 0
6772.0 5.301585549817326e-18 1.1994212433610358e-15 0
6773.0 5.431471850696893e-18 1.2181969027797103e-15 0
6774.0 5.461230606543419e-18 1.2193567159522695e-15 0
6775.0 5.479311740658797e-18 1.2184620376373134e-15 0
6776.0 5.1458210904313516e-18 1.2118459307424251e-15 0
6777.0 4.784609553079276e-18 1.2047786981232345e-15 0
6778.0 4.517561377219887e-18 1.1903325039746081e-15 0
6779.0 4.254613274180967e-18 1.175565014163523e-15 0
6780.0 4.405123451989441e-18 1.1627779362569194e-15 0
6781.0 4.555641001708141e-18 1.1505223997091998e-15 0
6782.0 4.504582554664886e-18 1.1620850211037034e-15 0
6783.0 4.468952782979471e-18 1.17361598947042e-15 0
6784.0 4.7125823253374395e-18 1.1845740374391038e-15 0
6785.0 4.964734854379378e-18 1.1950284842215776e-15 0
6786.0 5.310172249316674e-18 1.19997097013138e-15 0
6787.0 5.635375091696497e-18 1.202437276793988e-15 0
6788.0 5.804977323006537e-18 1.1858621441716212e-15 0
6789.0 5.9613678384831185e-18 1.17136056484674e-15 0
6790.0 6.0407490677988405e-18 1.168945444333778e-15 0
6791.0 6.003812791551938e-18 1.168128767612165e-15 0
6792.0 5.428981301906536e-18 1.1747038868209616e-15 0
6793.0 5.047577802898358e-18 1.1778361882330079e-15 0
6794.0 5.397539473062938e-18 1.1679509474989759e-15 0
6795.0 5.710361858244988e-18 1.1644460868501744e-15 0
6796.0 5.905910130446191e-18 1.181088448080526e-15 0
6797.0 6.006442729711636e-18 1.1910289668702637e-15 0
6798.0 5.8525131676362034e-18 1.183021232916923e-15 0
6799.0 5.800086285153679e-18 1.181665748448865e-15 0
6800.0 5.98088460076475e-18 1.1955953008901329e-15 0
6801.0 5.941059800345599e-18 1.1978145905784652e-15 0
6802.0 5.4624940049092716e-18 1.1767463280620154e-15 0
6803.0 5.06596936792185e-18 1.169938986900204e-15 0
6804.0 4.811584088645183e-18 1.1878392222772382e-15 0
6805.0 4.6977888145551035e-18 1.2033285583485375e-15 0
6806.0 4.7972487080007256e-18 1.2151609009182444e-15 0
6807.0 4.911037003122391e-18 1.2291500818621938e-15 0
6808.0 5.043921279738866e-18 1.2460137596699974e-15 0
6809.0 5.1411653440024524e-18 1.2456515825219125e-15 0
6810.0 5.196577893859211e-18 1.2250711307849336e-15 0
6811.0 5.17448374054007e-18 1.199713528664387e-15 0
6812.0 5.072170622954075e-18 1.169411605082417e-15 0
6813.0 4.782617463578579e-18 1.148402866532605e-15 0
6814.0 4.322130071095218e-18 1.13587801551785e-15 0
6815.0 4.4275987228844145e-18 1.137648058235386e-15 0
6816.0 4.988466200384821e-18 1.1509205451537246e-15 0
6817.0 5.267582469294905e-18 1.1774424609202818e-15 0
6818.0 5.347221478304301e-18 1.2133448502440432e-15 0
6819.0 5.081281705357874e-18 1.236022436759407e-15 0
6820.0 4.600683505066424e-18 1.2504853540849203e-15 0
6821.0 4.5158308304415096e-18 1.2451874899212073e-15 0
6822.0 4.645758729022202e-18 1.2291649764564101e-15 0
6823.0 4.790176998292581e-18 1.2292264098243084e-15 0
6824.0 4.941427920519007e-18 1.2368719160378731e-15 0
6825.0 4.96842838817826e-18 1.2412004842433783e-15 0
6826.0 4.944906358783554e-18 1.2441803250633451e-15 0
6827.0 4.867895842536859e-18 1.2407898920594526e-15 0
6828.0 4.772314619592748e-18 1.2351877590481836e-15 0
6829.0 4.815390035139371e-18 1.2193019434714759e-15 0
6830.0 4.899033768290228e-18 1.2004073163081254e-15 0
6831.0 5.016951687137747e-18 1.2064830135436293e-15 0
6832.0 5.143171717899115e-18 1.2186071820548365e-15 0
6833.0 5.012007561182691e-18 1.2200479847624818e-15 0
6834.0 4.830486748125268e-18 1.2193986101923114e-15 0
6835.0 4.885806613972279e-18 1.2123996093920985e-15 0
6836.0 4.977229537423621e-18 1.2044326966495214e-15 0
6837.0 5.496699892894069e-18 1.1749198202033388e-15 0
6838.0 6.0642137586508516e-18 1.1429886516441994e-15 0
6839.0 6.410318748385203e-18 1.1225274002937442e-15 0
6840.0 6.7398731745984046e-18 1.1029235382076898e-15 0
6841.0 5.803026394234396e-18 1.1376435878951194e-15 0
6842.0 4.815893196694465e-18 1.1745207382516589e-15 0
6843.0 4.2309101689427905e-18 1.2060587437210152e-15 0
6844.0 3.679573037581556e-18 1.2370053124212932e-15 0
6845.0 4.356254817864912e-18 1.245892235218312e-15 0
6846.0 4.965173987530954e-18 1.2539216175026074e-15 0
6847.0 4.4294205968976575e-18 1.2474650895582787e-15 0
6848.0 3.987536017269372e-18 1.2418081320356263e-15 0
6849.0 4.527641619911324e-18 1.2445157238847299e-15 0
6850.0 4.987115466106013e-18 1.2456922462687196e-15 0
6851.0 4.8474184104286825e-18 1.2354914613402873e-15 0
6852.0 4.765376738000628e-18 1.2285353344356537e-15 0
6853.0 5.010123325698125e-18 1.23996979121191e-15 0
6854.0 5.158001924322127e-18 1.250396295210195e-15 0
6855.0 4.868544320621529e-18 1.2562721293302595e-15 0
6856.0 4.6976732101149835e-18 1.2562024382307498e-15 0
6857.0 4.965766402558257e-18 1.2341245633711365e-15 0
6858.0 5.116718701985181e-18 1.2185061215882857e-15 0
6859.0 4.9048290459894914e-18 1.2228956656431977e-15 0
6860.0 4.7706272477813896e-18 1.2272205235601097e-15 0
6861.0 4.8408155952244705e-18 1.2313751977501957e-15 0
6862.0 4.839760836450682e-18 1.2331773086342955e-15 0
6863.0 4.677715310766641e-18 1.2296632424039015e-15 0
6864.0 4.564896607435499e-18 1.2245361868751057e-15 0
6865.0 4.548435052504162e-18 1.2162518475371051e-15 0
6866.0 4.345998089543619e-18 1.20871342067493e-15 0
6867.0 3.8262119134836354e-18 1.2024478219772556e-15 0
6868.0 3.457326005612427e-18 1.1970519391783594e-15 0
6869.0 3.3139864199191495e-18 1.192955995900204e-15 0
6870.0 3.2231687230752638e-18 1.1985515123469577e-15 0
6871.0 3.2013471572835624e-18 1.2168783535787782e-15 0
6872.0 3.375843523038568e-18 1.2342671875008975e-15 0
6873.0 3.7775086147041564e-18 1.250570608981265e-15 0
6874.0 4.16914549196792e-18 1.2641470133026062e-15 0
6875.0 4.55054893163628e-18 1.2749405932047353e-15 0
6876.0 4.711977868655225e-18 1.2717033373235108e-15 0
6877.0 4.675414119581189e-18 1.2558373320580766e-15 0
6878.0 4.351366281991449e-18 1.2568277329808915e-15 0
6879.0 3.799280751497419e-18 1.2711889468682508e-15 0
6880.0 3.631783498345312e-18 1.2640569827974495e-15 0
6881.0 3.732630402009257e-18 1.2419282831102058e-15 0
6882.0 3.8544760526584106e-18 1.2418284438475864e-15 0
6883.0 3.9891712999022624e-18 1.2552085503215744e-15 0
6884.0 4.0648164972905176e-18 1.2520138419111342e-15 0
6885.0 4.1089077495639666e-18 1.2399622265136499e-15 0
6886.0 4.5392341937320226e-18 1.2328445112284396e-15 0
6887.0 5.148742199371893e-18 1.2280157223404499e-15 0
6888.0 5.2079923502891355e-18 1.2341639887886007e-15 0
6889.0 5.047325851426221e-18 1.2446993570532125e-15 0
6890.0 5.039792930464653e-18 1.2389433136063336e-15 0
6891.0 5.084449113134507e-18 1.2276350314815284e-15 0
6892.0 5.185432821021496e-18 1.2296142202312612e-15 0
6893.0 5.302565854967791e-18 1.235402979858274e-15 0
6894.0 5.195102323972225e-18 1.2467027581566285e-15 0
6895.0 5.0344549432446296e-18 1.2593075305405466e-15 0
6896.0 4.958718190559393e-18 1.2514957030290964e-15 0
6897.0 4.899166879524084e-18 1.2397921166893924e-15 0
6898.0 4.725057952485404e-18 1.2205830431858765e-15 0
6899.0 4.534021770326539e-18 1.200264944368676e-15 0
6900.0 4.542159172967628e-18 1.2013028696160585e-15 0
6901.0 4.571784299430247e-18 1.204644776827147e-15 0
6902.0 4.677907814474279e-18 1.2074861198648316e-15 0
6903.0 4.7894386044821014e-18 1.210292080613127e-15 0
6904.0 4.3358333507269165e-18 1.2262745350591743e-15 0
6905.0 3.861938472918963e-18 1.2427300545422364e-15 0
6906.0 4.1731159761797784e-18 1.2384474672349217e-15 0
6907.0 4.470603496189176e-18 1.2342850665511116e-15 0
6908.0 4.203993955088315e-18 1.236661463385878e-15 0
6909.0 3.954369062589703e-18 1.2395022333814185e-15 0
6910.0 3.9735838391071e-18 1.2496932836074205e-15 0
6911.0 4.013909710152325e-18 1.2582283947712225e-15 0
6912.0 4.265666981125296e-18 1.2501789790809363e-15 0
6913.0 4.49779129614486e-18 1.2435624591108423e-15 0
6914.0 4.588812738752982e-18 1.2472442203809756e-15 0
6915.0 4.669533883858985e-18 1.250072286059157e-15 0
6916.0 4.693454452845354e-18 1.2481926817458965e-15 0
6917.0 4.697488155723057e-18 1.2468954838601073e-15 0
6918.0 4.613833708012804e-18 1.2481663196824162e-15 0
6919.0 4.4946006668440465e-18 1.247520843978959e-15 0
6920.0 4.246402310305851e-18 1.2399291206517793e-15 0
6921.0 4.064426098094927e-18 1.2341434710703448e-15 0
6922.0 4.0836990693760955e-18 1.2338464819717462e-15 0
6923.0 4.1086297569819725e-18 1.2322317446244535e-15 0
6924.0 4.14818517911098e-18 1.227210735700534e-15 0
6925.0 4.223124891258826e-18 1.2262454684411986e-15 0
6926.0 4.376710326897177e-18 1.2342945614341666e-15 0
6927.0 4.6206251981598734e-18 1.2319093136731463e-15 0
6928.0 5.038589025472047e-18 1.2094189240749867e-15 0
6929.0 5.196588245319331e-18 1.1939339799484027e-15 0
6930.0 4.917647716979114e-18 1.1902235523998298e-15 0
6931.0 4.745192685824728e-18 1.1894850169483453e-15 0
6932.0 4.729577160906901e-18 1.1931236981264852e-15 0
6933.0 4.7807076566490986e-18 1.200075312767486e-15 0
6934.0 4.918267682950428e-18 1.2113168503302918e-15 0
6935.0 4.932863729679447e-18 1.211738844432133e-15 0
6936.0 4.8071790067090944e-18 1.1998175987512431e-15 0
6937.0 4.617207370160964e-18 1.1987787655623505e-15 0
6938.0 4.362554016809872e-18 1.2086891766872138e-15 0
6939.0 4.25444631641629e-18 1.2140859707924458e-15 0
6940.0 4.276383011199142e-18 1.2154773878460215e-15 0
6941.0 4.192754413846719e-18 1.2099573602328405e-15 0
6942.0 4.026581471811621e-18 1.1990330879167993e-15 0
6943.0 4.031688305982029e-18 1.1977486721128837e-15 0
6944.0 4.154570436357346e-18 1.2030928086181808e-15 0
6945.0 4.491717105639627e-18 1.1984757895999435e-15 0
6946.0 4.9580208231597735e-18 1.1878542611513486e-15 0
6947.0 4.6334194161212135e-18 1.1950234808387195e-15 0
6948.0 3.892734740507139e-18 1.2115521450472604e-15 0
6949.0 3.9825227649656484e-18 1.1988754344680063e-15 0
6950.0 4.451325495897935e-18 1.1728698491988491e-15 0
6951.0 4.604188877632557e-18 1.1748771372702776e-15 0
6952.0 4.6329599906844704e-18 1.187887109920194e-15 0
6953.0 4.611975325090512e-18 1.1894851880617062e-15 0
6954.0 4.574348103474059e-18 1.1872661599524922e-15 0
6955.0 4.5568140999801514e-18 1.1943332956335226e-15 0
6956.0 4.5449238803018425e-18 1.2040087293277805e-15 0
6957.0 4.2307849168926064e-18 1.2038764865508287e-15 0
6958.0 3.8467009465703916e-18 1.2014745966279164e-15 0
6959.0 3.492207739068165e-18 1.217522424171564e-15 0
