wavelength flux error flag
6479.0 9.150775831260217e-17 7.992182709174295e-16 0
6480.0 9.058210194543406e-17 8.070900557433959e-16 0
6481.0 8.954704357416142e-17 8.144909304982509e-16 0
6482.0 8.891741034905362e-17 8.212675339453433e-16 0
6483.0 8.947719271480365e-17 8.262126821080216e-16 0
6484.0 9.013669321124799e-17 8.329229048271205e-16 0
6485.0 9.104566432826002e-17 8.440489167499737e-16 0
6486.0 9.142632040330902e-17 8.472417836419634e-16 0
6487.0 9.066832120980025e-17 8.333366755225625e-16 0
6488.0 8.964739661792317e-17 8.304387939088776e-16 0
6489.0 8.813449746973266e-17 8.481371552218871e-16 0
6490.0 8.704949699489941e-17 8.495295216636049e-16 0
6491.0 8.666367873658096e-17 8.242780531358459e-16 0
6492.0 8.609585393715798e-17 8.075017780434438e-16 0
6493.0 8.526721092238673e-17 8.028705874800176e-16 0
6494.0 8.466177048876836e-17 7.984024560513066e-16 0
6495.0 8.433768489972468e-17 7.941398664996982e-16 0
6496.0 8.401324738543207e-17 7.978458837337961e-16 0
6497.0 8.368841892027024e-17 8.104041608124316e-16 0
6498.0 8.414655007198636e-17 8.132026004452342e-16 0
6499.0 8.53718485966821e-17 8.064380579105987e-16 0
6500.0 8.673645568544946e-17 8.084826551157336e-16 0
6501.0 8.822143815417689e-17 8.181391572339852e-16 0
6502.0 8.922320464068169e-17 8.18777454917138e-16 0
6503.0 8.985717713676463e-17 8.125516555553861e-16 0
6504.0 9.029676218201526e-17 8.153837466528314e-16 0
6505.0 9.060630958458394e-17 8.242752141037494e-16 0
6506.0 9.07239085794051e-17 8.313640710248902e-16 0
6507.0 9.072903476076333e-17 8.373966822587596e-16 0
6508.0 9.100695138051692e-17 8.3995324285899835e-16 0
6509.0 9.142421245878614e-17 8.407341972607008e-16 0
6510.0 9.168983642398716e-17 8.412263581269064e-16 0
6511.0 9.188836586477326e-17 8.41590737182141e-16 0
6512.0 9.132280324269468e-17 8.306474529855525e-16 0
6513.0 9.046685532879362e-17 8.1540680823151935e-16 0
6514.0 9.043445325567685e-17 8.101711977206809e-16 0
6515.0 9.066788442829412e-17 8.081651229500944e-16 0
6516.0 9.079279784371624e-17 8.0490315025915e-16 0
6517.0 9.08884002856898e-17 8.013019557528163e-16 0
6518.0 9.063735845738569e-17 7.942114714661851e-16 0
6519.0 9.030955176489049e-17 7.863482790199948e-16 0
6520.0 9.065637164051653e-17 7.883693343168181e-16 0
6521.0 9.112218858089704e-17 7.921338674490908e-16 0
6522.0 9.07894165503287e-17 7.919139175651164e-16 0
6523.0 9.034920698672638e-17 7.911579184226945e-16 0
6524.0 8.988073582301143e-17 7.973710807514085e-16 0
6525.0 8.940956412400555e-17 8.042501808340335e-16 0
6526.0 9.017879537663629e-17 8.134930231824283e-16 0
6527.0 9.102141521900595e-17 8.22875716626116e-16 0
6528.0 9.148491809713821e-17 8.240107199717761e-16 0
6529.0 9.193804207271393e-17 8.249362230137051e-16 0
6530.0 9.226705551872247e-17 8.255201975940356e-16 0
6531.0 9.259549839529753e-17 8.261822321370121e-16 0
6532.0 9.290958372890465e-17 8.288085311533501e-16 0
6533.0 9.317135688995833e-17 8.312489184463105e-16 0
6534.0 9.273363142342095e-17 8.312033643415454e-16 0
6535.0 9.23934794895898e-17 8.298597668636187e-16 0
6536.0 9.292238375569605e-17 8.169549128651348e-16 0
6537.0 9.336292953767778e-17 8.0492804995201e-16 0
6538.0 9.322398145071119e-17 7.986594394127015e-16 0
6539.0 9.306347497733484e-17 7.918954420530908e-16 0
6540.0 9.279280251732865e-17 7.825999575596707e-16 0
6541.0 9.248819317327684e-17 7.774011705007274e-16 0
6542.0 9.204350618438345e-17 7.89111883072877e-16 0
6543.0 9.163396778091239e-17 7.975854831439753e-16 0
6544.0 9.134454190071119e-17 7.949969666053204e-16 0
6545.0 9.12350424842106e-17 7.946772663373529e-16 0
6546.0 9.164369830065897e-17 8.008913410298734e-16 0
6547.0 9.212840367908067e-17 8.052278576141515e-16 0
6548.0 9.280011159282075e-17 8.049475412103311e-16 0
6549.0 9.312400323328968e-17 8.063468963702847e-16 0
6550.0 9.271036241555981e-17 8.113079373758887e-16 0
6551.0 9.208286895753938e-17 8.202625815618933e-16 0
6552.0 9.106139076507806e-17 8.365747158698548e-16 0
6553.0 8.975910809759246e-17 8.439439218442299e-16 0
6554.0 8.800481454816971e-17 8.369176986759053e-16 0
6555.0 8.64703977805046e-17 8.336697927762622e-16 0
6556.0 8.524650769514653e-17 8.357579133400236e-16 0
6557.0 8.474067165105014e-17 8.346967699496965e-16 0
6558.0 8.512710505113158e-17 8.297222832224994e-16 0
6559.0 8.578734437563727e-17 8.251819971505632e-16 0
6560.0 8.674747310188973e-17 8.211172748379503e-16 0
6561.0 8.706880400181522e-17 8.202086611859151e-16 0
6562.0 8.67730082110082e-17 8.223490856066827e-16 0
6563.0 8.638234272853009e-17 8.188835109968736e-16 0
6564.0 8.59108584164969e-17 8.106422248594176e-16 0
6565.0 8.587104414304947e-17 8.090063330487625e-16 0
6566.0 8.615508837318212e-17 8.123261086021034e-16 0
6567.0 8.647263394143072e-17 8.121910323247089e-16 0
6568.0 8.681226278463865e-17 8.09778600956067e-16 0
6569.0 8.660133918977245e-17 8.13948398809043e-16 0
6570.0 8.607268366951572e-17 8.21916898146772e-16 0
6571.0 8.625654597897556e-17 8.234418155541508e-16 0
6572.0 8.679865394368823e-17 8.217269751133201e-16 0
6573.0 8.762903427752876e-17 8.257881220069515e-16 0
6574.0 8.85848570114403e-17 8.323627033868874e-16 0
6575.0 8.902287437148696e-17 8.339819944960662e-16 0
6576.0 8.926757305880116e-17 8.337512659134895e-16 0
6577.0 9.018369661142176e-17 8.388748819239203e-16 0
6578.0 9.131241787932828e-17 8.4569387963101705e-16 0
6579.0 9.328204170226824e-17 8.294789019433883e-16 0
6580.0 9.547402374249319e-17 8.071730952113004e-16 0
6581.0 9.722302016941506e-17 8.010858403748176e-16 0
6582.0 9.887624222960459e-17 7.985050685718017e-16 0
6583.0 9.908185819145071e-17 7.99561593702389e-16 0
6584.0 9.903918147110698e-17 8.012419862044932e-16 0
6585.0 9.827171443527531e-17 7.995610550789026e-16 0
6586.0 9.741002183682302e-17 7.974431387960858e-16 0
6587.0 9.604197244801315e-17 7.935302501409418e-16 0
6588.0 9.462767749914236e-17 7.894534266788931e-16 0
6589.0 9.328558915628861e-17 7.895998375372021e-16 0
6590.0 9.194748775026905e-17 7.899794371492827e-16 0
6591.0 9.009648448626988e-17 7.941318661099273e-16 0
6592.0 8.824582246246322e-17 7.983310034737226e-16 0
6593.0 8.747336575680867e-17 7.992848967465852e-16 0
6594.0 8.675701482077179e-17 8.005934438219595e-16 0
6595.0 8.732825294132083e-17 8.100410532095055e-16 0
6596.0 8.793478071219222e-17 8.190049893892909e-16 0
6597.0 8.898867653942047e-17 8.218373844262439e-16 0
6598.0 8.994981278161805e-17 8.2413967412055e-16 0
6599.0 9.011585063616892e-17 8.218981109819422e-16 0
6600.0 9.010153048656255e-17 8.215879120826576e-16 0
6601.0 8.893980669500015e-17 8.33564688593742e-16 0
6602.0 8.799397092859706e-17 8.412159869485573e-16 0
6603.0 8.81234700347125e-17 8.273221463438533e-16 0
6604.0 8.837852310109357e-17 8.147673522009049e-16 0
6605.0 8.914035432525703e-17 8.076174015024627e-16 0
6606.0 8.96257860697353e-17 8.004326848570957e-16 0
6607.0 8.91854487717778e-17 7.931315235735886e-16 0
6608.0 8.884659525885457e-17 7.893454830712042e-16 0
6609.0 8.879467124348365e-17 7.954978956844856e-16 0
6610.0 8.88770012928093e-17 7.98055961419658e-16 0
6611.0 8.928384865970309e-17 7.919258149213357e-16 0
6612.0 8.95462172315159e-17 7.860796880379397e-16 0
6613.0 8.950714060312935e-17 7.808261488047523e-16 0
6614.0 8.936465600752788e-17 7.809690937823806e-16 0
6615.0 8.903458371094387e-17 7.909015558906556e-16 0
6616.0 8.897993166890101e-17 8.00217309992351e-16 0
6617.0 8.93620557152113e-17 8.085550557365323e-16 0
6618.0 8.972443745004734e-17 8.138230406880909e-16 0
6619.0 9.00593401221145e-17 8.148182661091373e-16 0
6620.0 9.027215353046909e-17 8.176005545642813e-16 0
6621.0 9.033540892771455e-17 8.22571975666957e-16 0
6622.0 9.014102445089446e-17 8.257691688670754e-16 0
6623.0 8.966842414396908e-17 8.270504385693417e-16 0
6624.0 8.905523326822425e-17 8.243397714347737e-16 0
6625.0 8.830812847063778e-17 8.178267445683014e-16 0
6626.0 8.753811661712573e-17 8.127309954124409e-16 0
6627.0 8.674886620519891e-17 8.088255511178488e-16 0
6628.0 8.622150592970815e-17 8.081720246521046e-16 0
6629.0 8.588781001115417e-17 8.099232492155724e-16 0
6630.0 8.549726033425959e-17 8.052809477954021e-16 0
6631.0 8.506978386900808e-17 7.964860206255348e-16 0
6632.0 8.498171374924351e-17 7.958361084665826e-16 0
6633.0 8.508655340195304e-17 7.998156117957221e-16 0
6634.0 8.56503991276877e-17 8.012710235876561e-16 0
6635.0 8.644138403770069e-17 8.01477388522702e-16 0
6636.0 8.712169141346845e-17 8.035894551049299e-16 0
6637.0 8.775463867327945e-17 8.065169920678906e-16 0
6638.0 8.777368837984241e-17 8.078079542313237e-16 0
6639.0 8.756761588924132e-17 8.084987685154508e-16 0
6640.0 8.737246996484106e-17 8.134465114333292e-16 0
6641.0 8.718071716773896e-17 8.197161976303684e-16 0
6642.0 8.703831754906355e-17 8.316013473230262e-16 0
6643.0 8.690869070859295e-17 8.449397989515116e-16 0
6644.0 8.662965338781875e-17 8.380068566047039e-16 0
6645.0 8.631909083326947e-17 8.267967013561016e-16 0
6646.0 8.632725763642637e-17 8.28034695843605e-16 0
6647.0 8.638855331974928e-17 8.313476678618187e-16 0
6648.0 8.678523057833653e-17 8.217551989149829e-16 0
6649.0 8.722400144972815e-17 8.105429730252551e-16 0
6650.0 8.727844585669828e-17 8.061075725875797e-16 0
6651.0 8.729940101380467e-17 8.022626878230531e-16 0
6652.0 8.632227285368616e-17 8.042692808526014e-16 0
6653.0 8.52939474275024e-17 8.065760288495037e-16 0
6654.0 8.480884884086842e-17 8.106064328702514e-16 0
6655.0 8.434510047465461e-17 8.144354046459665e-16 0
6656.0 8.471056527190806e-17 8.018385383463522e-16 0
6657.0 8.503934555614983e-17 7.903161418768295e-16 0
6658.0 8.459479302447219e-17 8.014442513322566e-16 0
6659.0 8.410028778398444e-17 8.124195865760948e-16 0
6660.0 8.300402784944006e-17 8.215545291536619e-16 0
6661.0 8.207214537208592e-17 8.297474371544157e-16 0
6662.0 8.249776632775706e-17 8.301605972875983e-16 0
6663.0 8.288226580636714e-17 8.302178460146899e-16 0
6664.0 8.301283384734947e-17 8.280772871367054e-16 0
6665.0 8.312327414086771e-17 8.271627257013708e-16 0
6666.0 8.313595009490174e-17 8.322030695729421e-16 0
6667.0 8.336673537065064e-17 8.354977997773738e-16 0
6668.0 8.4458675867133e-17 8.319003700730868e-16 0
6669.0 8.54702004025176e-17 8.249697224801391e-16 0
6670.0 8.62176749574476e-17 8.070942810137268e-16 0
6671.0 8.673118631310536e-17 7.959974193570569e-16 0
6672.0 8.659515258629451e-17 8.037197275323744e-16 0
6673.0 8.606808121871985e-17 8.088189223081485e-16 0
6674.0 8.461174149842098e-17 8.076845067771469e-16 0
6675.0 8.345451201394718e-17 8.05624054755042e-16 0
6676.0 8.291139562011486e-17 8.016623266698517e-16 0
6677.0 8.280436265450116e-17 7.984800058608322e-16 0
6678.0 8.347632603695184e-17 7.966899769448394e-16 0
6679.0 8.41390372291865e-17 7.934161659014601e-16 0
6680.0 8.478729244303384e-17 7.878240365070579e-16 0
6681.0 8.524798925440444e-17 7.909998252145089e-16 0
6682.0 8.545138604640814e-17 8.062037900400299e-16 0
6683.0 8.541883439147476e-17 8.176500718141834e-16 0
6684.0 8.510134392887362e-17 8.245584566784431e-16 0
6685.0 8.50187950987462e-17 8.259947860700957e-16 0
6686.0 8.518638593414133e-17 8.216050806665245e-16 0
6687.0 8.523599834567806e-17 8.27051973480653e-16 0
6688.0 8.517481358955828e-17 8.417367183210469e-16 0
6689.0 8.515615129518592e-17 8.412354497182528e-16 0
6690.0 8.517269625560903e-17 8.281606417988094e-16 0
6691.0 8.499474270803029e-17 8.225278540645763e-16 0
6692.0 8.467502697850496e-17 8.223192571397456e-16 0
6693.0 8.437863911765654e-17 8.159493316621538e-16 0
6694.0 8.409717982750059e-17 8.056364900899456e-16 0
6695.0 8.399031675505733e-17 7.985060435662798e-16 0
6696.0 8.398118038723326e-17 7.931568783611035e-16 0
6697.0 8.382766932788702e-17 7.899329397203348e-16 0
6698.0 8.360384848478004e-17 7.877439762446081e-16 0
6699.0 8.352655441594315e-17 7.905492687159366e-16 0
6700.0 8.351091031886694e-17 7.954558545490771e-16 0
6701.0 8.347675802656735e-17 7.930658469999634e-16 0
6702.0 8.343594017723418e-17 7.880480381577837e-16 0
6703.0 8.321500916450657e-17 7.940759400112856e-16 0
6704.0 8.293923405315507e-17 8.034672387167901e-16 0
6705.0 8.28021777813543e-17 8.104448650193624e-16 0
6706.0 8.270024912737014e-17 8.168112797375587e-16 0
6707.0 8.329030545359501e-17 8.208496205242538e-16 0
6708.0 8.402279811323737e-17 8.244087568134355e-16 0
6709.0 8.430100417973297e-17 8.28924751254169e-16 0
6710.0 8.450566150813614e-17 8.335956604791857e-16 0
6711.0 8.502316353061706e-17 8.26166929726079e-16 0
6712.0 8.557853569968382e-17 8.172735260912471e-16 0
6713.0 8.709586528970329e-17 8.074108429838593e-16 0
6714.0 8.869301532940972e-17 7.974677318640806e-16 0
6715.0 8.920025657850138e-17 8.015379446630475e-16 0
6716.0 8.965583124045683e-17 8.062724521512126e-16 0
6717.0 8.876787056993163e-17 7.970834753082632e-16 0
6718.0 8.784665280185161e-17 7.875292159208025e-16 0
6719.0 8.611964398297627e-17 7.684635591787588e-16 0
6720.0 8.445099427303545e-17 7.502547555028029e-16 0
6721.0 8.391932354971119e-17 7.487395571362203e-16 0
6722.0 8.345338867881944e-17 7.475421889693787e-16 0
6723.0 8.374154393832989e-17 7.499908162205553e-16 0
6724.0 8.401841899472225e-17 7.526004476086951e-16 0
6725.0 8.420544562068359e-17 7.564924999645801e-16 0
6726.0 8.445916547421266e-17 7.604532553756337e-16 0
6727.0 8.511289309674931e-17 7.648260729528811e-16 0
6728.0 8.58633757210753e-17 7.707591828214455e-16 0
6729.0 8.707232424831106e-17 7.840856139748309e-16 0
6730.0 8.792891478311304e-17 7.959916674400704e-16 0
6731.0 8.742426323733469e-17 8.024104666895993e-16 0
6732.0 8.682505193010099e-17 8.072986505493193e-16 0
6733.0 8.592138851168874e-17 8.072587436476243e-16 0
6734.0 8.529447865854164e-17 8.05193042574259e-16 0
6735.0 8.542214914652017e-17 7.976039277170653e-16 0
6736.0 8.519216741952826e-17 7.933442160684201e-16 0
6737.0 8.412649314018296e-17 7.968640101762137e-16 0
6738.0 8.302588186871217e-17 7.994176051518464e-16 0
6739.0 8.185467884342503e-17 8.000189516044781e-16 0
6740.0 8.125186165426774e-17 7.991791899549135e-16 0
6741.0 8.164893734299192e-17 7.958042600515883e-16 0
6742.0 8.219801603879775e-17 7.908184130460861e-16 0
6743.0 8.298109486451265e-17 7.833526492388084e-16 0
6744.0 8.32676102771043e-17 7.83457292025284e-16 0
6745.0 8.288270968928474e-17 7.937980738069673e-16 0
6746.0 8.263205805676645e-17 8.029555816199171e-16 0
6747.0 8.25412355688201e-17 8.107043509753308e-16 0
6748.0 8.224569013084294e-17 8.1731471667666755e-16 0
6749.0 8.173524011762635e-17 8.227300617235362e-16 0
6750.0 8.115192693235182e-17 8.239724538247803e-16 0
6751.0 8.050114728427495e-17 8.213509683767735e-16 0
6752.0 8.027952533654826e-17 8.080013121898422e-16 0
6753.0 8.040819753078564e-17 7.858949324004467e-16 0
6754.0 7.961075601700627e-17 7.725393567872941e-16 0
6755.0 7.814802957894959e-17 7.654700266355378e-16 0
6756.0 7.708910024837424e-17 7.540236913656962e-16 0
6757.0 7.62847637368174e-17 7.398176679969908e-16 0
6758.0 7.757223782929328e-17 7.312159086532132e-16 0
6759.0 8.001267663601946e-17 7.257031090162211e-16 0
6760.0 8.477226492182022e-17 7.054869381771283e-16 0
6761.0 9.064324177495842e-17 6.782245813104517e-16 0
6762.0 9.38500794363106e-17 6.639945922504036e-16 0
6763.0 9.59549096705857e-17 6.55155374873601e-16 0
6764.0 9.592147468979131e-17 6.656544142333949e-16 0
6765.0 9.513187468910301e-17 6.829921344017651e-16 0
6766.0 9.500135217610851e-17 6.919945176330798e-16 0
6767.0 9.506757235496574e-17 6.985087008316092e-16 0
6768.0 9.500358696269022e-17 7.045572583469165e-16 0
6769.0 9.490734921037133e-17 7.1049047880675e-16 0
6770.0 9.380130578148166e-17 7.285362610790742e-16 0
6771.0 9.249257319285678e-17 7.490132883255322e-16 0
6772.0 9.094000402387451e-17 7.547106332605611e-16 0
6773.0 8.93491163290004e-17 7.580853749237854e-16 0
6774.0 8.80427179812315e-17 7.622418662438576e-16 0
6775.0 8.676949890477041e-17 7.664895310444953e-16 0
6776.0 8.519398589497503e-17 7.665321442503387e-16 0
6777.0 8.359463747978703e-17 7.66243195693254e-16 0
6778.0 8.444556499751412e-17 7.57182862428891e-16 0
6779.0 8.54031827352582e-17 7.4774060443854e-16 0
6780.0 8.486632013724807e-17 7.291377704304415e-16 0
6781.0 8.432506931485376e-17 7.10920763216031e-16 0
6782.0 8.430905546043367e-17 7.151682666680114e-16 0
6783.0 8.434124200661277e-17 7.193899459123741e-16 0
6784.0 8.52458567098279e-17 7.231442065133478e-16 0
6785.0 8.60768573523986e-17 7.264748710195986e-16 0
6786.0 8.610214539328911e-17 7.25169237669801e-16 0
6787.0 8.618775611980429e-17 7.246664502784357e-16 0
6788.0 8.673723906281202e-17 7.303374253842731e-16 0
6789.0 8.71791486659093e-17 7.355844491330928e-16 0
6790.0 8.699402797098411e-17 7.38360318356459e-16 0
6791.0 8.64769860833353e-17 7.423244586723731e-16 0
6792.0 8.442501770351338e-17 7.517836044890479e-16 0
6793.0 8.300325986504868e-17 7.611659131441921e-16 0
6794.0 8.396437349040756e-17 7.702576949554382e-16 0
6795.0 8.477900960480044e-17 7.781642746132104e-16 0
6796.0 8.513111607764904e-17 7.823283608084131e-16 0
6797.0 8.571988027413805e-17 7.817970440040393e-16 0
6798.0 8.694243923305818e-17 7.686909344447219e-16 0
6799.0 8.756293692198938e-17 7.567169448316503e-16 0
6800.0 8.680006365440193e-17 7.473442550048295e-16 0
6801.0 8.625717149060557e-17 7.402712773412666e-16 0
6802.0 8.615174358757625e-17 7.377716101309139e-16 0
6803.0 8.567627059673293e-17 7.381959699150429e-16 0
6804.0 8.455968073113635e-17 7.436863151969681e-16 0
6805.0 8.386700479812724e-17 7.451447261761344e-16 0
6806.0 8.381734638684512e-17 7.404872626727108e-16 0
6807.0 8.377310174386358e-17 7.429687684175025e-16 0
6808.0 8.373607222658992e-17 7.549646378532467e-16 0
6809.0 8.394154723636273e-17 7.606595308385888e-16 0
6810.0 8.443165387280551e-17 7.589588621883188e-16 0
6811.0 8.44802142402055e-17 7.557124132419873e-16 0
6812.0 8.407177691673325e-17 7.508660911330373e-16 0
6813.0 8.420497392755676e-17 7.455103552481803e-16 0
6814.0 8.483263701878108e-17 7.396895679123245e-16 0
6815.0 8.48771282172706e-17 7.389310332784222e-16 0
6816.0 8.445236778778156e-17 7.42245860806216e-16 0
6817.0 8.419836225224109e-17 7.521077509353878e-16 0
6818.0 8.406524960844689e-17 7.666049010680762e-16 0
6819.0 8.417099323241934e-17 7.682846451725513e-16 0
6820.0 8.442510392485042e-17 7.620027771517468e-16 0
6821.0 8.51428786888609e-17 7.55123979605996e-16 0
6822.0 8.611229504730492e-17 7.479212141131273e-16 0
6823.0 8.605130306625567e-17 7.481003664135291e-16 0
6824.0 8.55044420389588e-17 7.517603187232346e-16 0
6825.0 8.487055201427202e-17 7.48170935735595e-16 0
6826.0 8.420127441471032e-17 7.416338410274699e-16 0
6827.0 8.436810847877574e-17 7.378676699161188e-16 0
6828.0 8.482523276014485e-17 7.350635377859604e-16 0
6829.0 8.588371754771257e-17 7.341742474798739e-16 0
6830.0 8.711814907880197e-17 7.338452037809917e-16 0
6831.0 8.795667518807393e-17 7.422624692800143e-16 0
6832.0 8.869930256036878e-17 7.527983215906033e-16 0
6833.0 8.799690160849692e-17 7.582527580899616e-16 0
6834.0 8.701178400865944e-17 7.627130266404673e-16 0
6835.0 8.61284541276414e-17 7.604008023442131e-16 0
6836.0 8.526064036443281e-17 7.570562059888072e-16 0
6837.0 8.579416058449533e-17 7.473598699396864e-16 0
6838.0 8.648496478433155e-17 7.369506225436346e-16 0
6839.0 8.588109654332294e-17 7.337272816566663e-16 0
6840.0 8.518045007527922e-17 7.310410953963426e-16 0
6841.0 8.51577843040339e-17 7.312623798384314e-16 0
6842.0 8.516203987491885e-17 7.31599114490066e-16 0
6843.0 8.455547601134473e-17 7.396117345802279e-16 0
6844.0 8.396051103896179e-17 7.475691460078603e-16 0
6845.0 8.399388331996151e-17 7.51231464764565e-16 0
6846.0 8.39967914731195e-17 7.543440269639565e-16 0
6847.0 8.348508764636414e-17 7.481698860645742e-16 0
6848.0 8.312559119119046e-17 7.424974364101651e-16 0
6849.0 8.435838234424466e-17 7.420733314596038e-16 0
6850.0 8.543720830689597e-17 7.421396319966091e-16 0
6851.0 8.537192596712002e-17 7.458501133280682e-16 0
6852.0 8.508501465857511e-17 7.514916408602109e-16 0
6853.0 8.354191978111177e-17 7.68078256128828e-16 0
6854.0 8.222356332255897e-17 7.811757542011651e-16 0
6855.0 8.191984800173227e-17 7.785207082320564e-16 0
6856.0 8.143686929186742e-17 7.767677216764741e-16 0
6857.0 8.029032235855582e-17 7.783538327787515e-16 0
6858.0 7.945907601336635e-17 7.792923939712332e-16 0
6859.0 7.960446796240753e-17 7.782251801567653e-16 0
6860.0 7.992123485062078e-17 7.748820348651475e-16 0
6861.0 8.06888746265138e-17 7.655511074496019e-16 0
6862.0 8.118910866667391e-17 7.591269660532732e-16 0
6863.0 8.108507575726011e-17 7.592713999946507e-16 0
6864.0 8.103213925541554e-17 7.557358741863901e-16 0
6865.0 8.107921944958174e-17 7.449971528283701e-16 0
6866.0 8.132900982968639e-17 7.35492560404144e-16 0
6867.0 8.192470571781768e-17 7.280938907476272e-16 0
6868.0 8.216220110059596e-17 7.256819393457057e-16 0
6869.0 8.186430441578966e-17 7.307234933322205e-16 0
6870.0 8.153832104092417e-17 7.386980578972762e-16 0
6871.0 8.117544118364727e-17 7.50525613790095e-16 0
6872.0 8.121364596674554e-17 7.606764273888247e-16 0
6873.0 8.17159646798271e-17 7.68887003498153e-16 0
6874.0 8.183626314926199e-17 7.751495695073826e-16 0
6875.0 8.156672349130035e-17 7.794242602084269e-16 0
6876.0 8.160227353602808e-17 7.798233878572649e-16 0
6877.0 8.19124259960687e-17 7.767342333207265e-16 0
6878.0 8.219592085575269e-17 7.783708577958254e-16 0
6879.0 8.245827041409121e-17 7.837560575348748e-16 0
6880.0 8.216225525008888e-17 7.78687129120366e-16 0
6881.0 8.147664446021888e-17 7.663238956791872e-16 0
6882.0 8.117840303551774e-17 7.638503518384333e-16 0
6883.0 8.1117201472246e-17 7.67428527269394e-16 0
6884.0 8.18889815482953e-17 7.626488225266804e-16 0
6885.0 8.310587313556354e-17 7.534030065288336e-16 0
6886.0 8.402089187942028e-17 7.415884183493918e-16 0
6887.0 8.479586629644321e-17 7.2858212982719845e-16 0
6888.0 8.468999994007664e-17 7.32384430870836e-16 0
6889.0 8.423209580685499e-17 7.42904471012829e-16 0
6890.0 8.45257959699907e-17 7.442106948679426e-16 0
6891.0 8.507564867034255e-17 7.423767791166624e-16 0
6892.0 8.479971592437267e-17 7.429558545333357e-16 0
6893.0 8.428702719851069e-17 7.442267441385304e-16 0
6894.0 8.326668471189445e-17 7.526563005382519e-16 0
6895.0 8.212613120898399e-17 7.627810095739023e-16 0
6896.0 8.20628995733954e-17 7.696329201014134e-16 0
6897.0 8.22050242120889e-17 7.758609783443904e-16 0
6898.0 8.163157504762249e-17 7.756090100602015e-16 0
6899.0 8.09523913126754e-17 7.743995405112544e-16 0
6900.0 8.077035978528985e-17 7.644221088822371e-16 0
6901.0 8.064196322834517e-17 7.534987508752644e-16 0
6902.0 8.138638306532647e-17 7.552538319442732e-16 0
6903.0 8.219249777356428e-17 7.579050862198922e-16 0
6904.0 8.232827478427661e-17 7.515909615602726e-16 0
6905.0 8.243998520072142e-17 7.449549601240889e-16 0
6906.0 8.259963907098247e-17 7.369275197157666e-16 0
6907.0 8.272749849313407e-17 7.293337174751244e-16 0
6908.0 8.174869029815566e-17 7.369180456554268e-16 0
6909.0 8.080091988001263e-17 7.446953156106949e-16 0
6910.0 8.034442754755829e-17 7.555265435332961e-16 0
6911.0 7.992414194551691e-17 7.647477875712101e-16 0
6912.0 7.986647324559436e-17 7.578447541041454e-16 0
6913.0 7.997116651476444e-17 7.527923529456767e-16 0
6914.0 8.124276202034348e-17 7.610405232925895e-16 0
6915.0 8.219356894492898e-17 7.696535889798471e-16 0
6916.0 8.137540014728092e-17 7.802788553390454e-16 0
6917.0 8.046928116344696e-17 7.884258345529229e-16 0
6918.0 7.91753590371588e-17 7.856451786526688e-16 0
6919.0 7.818926125393856e-17 7.8243628206290285e-16 0
6920.0 7.831896540730833e-17 7.776750982630948e-16 0
6921.0 7.849848429516627e-17 7.725380269378926e-16 0
6922.0 7.88293902264892e-17 7.662586329298646e-16 0
6923.0 7.939804612415116e-17 7.587097088421096e-16 0
6924.0 8.058126626311416e-17 7.47879153205588e-16 0
6925.0 8.121297001440257e-17 7.401991506188949e-16 0
6926.0 8.061886408285021e-17 7.395216207077041e-16 0
6927.0 8.012622730019808e-17 7.382030768192562e-16 0
6928.0 7.982910374438339e-17 7.356494115909754e-16 0
6929.0 8.016014849749158e-17 7.306677318814279e-16 0
6930.0 8.154699736715517e-17 7.21605127286044e-16 0
6931.0 8.195530399228578e-17 7.2266987725954355e-16 0
6932.0 8.092234315358202e-17 7.386509241189405e-16 0
6933.0 8.00329296018201e-17 7.508503329641126e-16 0
6934.0 7.932939566506346e-17 7.581528926026656e-16 0
6935.0 7.911142878633135e-17 7.638943546521179e-16 0
6936.0 7.944741047755653e-17 7.678548726223648e-16 0
6937.0 8.00497977669868e-17 7.657955898718061e-16 0
6938.0 8.092022672304609e-17 7.576795371852895e-16 0
6939.0 8.158381018021445e-17 7.554676811652974e-16 0
6940.0 8.206383924832127e-17 7.584952005140412e-16 0
6941.0 8.206794608697049e-17 7.523750588914904e-16 0
6942.0 8.169991651832256e-17 7.391021148186114e-16 0
6943.0 8.0719749543927e-17 7.363125700752051e-16 0
6944.0 7.931866501652431e-17 7.407316140432973e-16 0
6945.0 7.86510837899962e-17 7.43309974693443e-16 0
6946.0 7.842565282172817e-17 7.447787853205215e-16 0
6947.0 7.856213260495625e-17 7.425460873102673e-16 0
6948.0 7.888900818123113e-17 7.383660813806957e-16 0
6949.0 7.876971622804411e-17 7.34928810935331e-16 0
6950.0 7.844680041677923e-17 7.318305133081091e-16 0
6951.0 7.801097470438936e-17 7.373572066428324e-16 0
6952.0 7.753080109477517e-17 7.4627155871191e-16 0
6953.0 7.860257049833831e-17 7.477613098137694e-16 0
6954.0 8.019344138605971e-17 7.467676440964281e-16 0
6955.0 8.10228599225581e-17 7.430804252879326e-16 0
6956.0 8.16384016957639e-17 7.386366411921049e-16 0
6957.0 8.159474391625144e-17 7.439536259024859e-16 0
6958.0 8.139853722387087e-17 7.515294026038569e-16 0
6959.0 8.092095373023353e-17 7.515481796760242e-16 0
6960.0 8.039113851648943e-17 7.50164157769326e-16 0
