wavelength flux error flag
5543.0 7.599863868970844e-18 8.325052350420825e-16 0
5544.0 8.078300039247415e-18 8.30218897650562e-16 0
5545.0 8.522933881778172e-18 8.325324404973274e-16 0
5546.0 8.897887156689951e-18 8.443282375957325e-16 0
5547.0 9.157810913554758e-18 8.554199211324732e-16 0
5548.0 9.211458922541522e-18 8.652489587502412e-16 0
5549.0 9.076448873759484e-18 8.690272062609907e-16 0
5550.0 8.645572321659747e-18 8.633161897962421e-16 0
5551.0 8.625469890066478e-18 8.682928094103672e-16 0
5552.0 9.170935083390238e-18 8.879845258413349e-16 0
5553.0 9.570562194844406e-18 8.906525503377758e-16 0
5554.0 9.793439736545715e-18 8.726885822403795e-16 0
5555.0 9.704594212169975e-18 8.662234783598366e-16 0
5556.0 9.282681334407358e-18 8.720445883930106e-16 0
5557.0 8.954277480611353e-18 8.777707565524158e-16 0
5558.0 8.71400285588083e-18 8.834074450681851e-16 0
5559.0 8.295114991271108e-18 8.852685903140332e-16 0
5560.0 7.727811425003915e-18 8.839925106603027e-16 0
5561.0 7.582042204766434e-18 8.870764644595417e-16 0
5562.0 7.744630391370563e-18 8.933498347842979e-16 0
5563.0 8.051249391234583e-18 8.968167280017953e-16 0
5564.0 8.450383956078042e-18 8.984809318550977e-16 0
5565.0 8.431732093764312e-18 9.049425208689303e-16 0
5566.0 8.178331083326189e-18 9.140997026700203e-16 0
5567.0 8.067172499660765e-18 9.243347769209983e-16 0
5568.0 8.025564294005083e-18 9.350968938345942e-16 0
5569.0 7.567001426395381e-18 9.412959441277441e-16 0
5570.0 6.932261683824193e-18 9.455669507010714e-16 0
5571.0 6.976243552047202e-18 9.400902803947105e-16 0
5572.0 7.26577447694851e-18 9.310870789973308e-16 0
5573.0 7.77101582398143e-18 9.206695520569815e-16 0
5574.0 8.342266129715665e-18 9.0981923120972e-16 0
5575.0 9.025845498198795e-18 9.02906575740068e-16 0
5576.0 9.738026294477666e-18 8.969965357042623e-16 0
5577.0 9.593995284365081e-18 8.948211398175264e-16 0
5578.0 9.272619848580465e-18 8.934192888839927e-16 0
5579.0 8.677684133493245e-18 8.890086440845473e-16 0
5580.0 8.038131662948513e-18 8.841072751913858e-16 0
5581.0 8.357570083808493e-18 8.746179245509165e-16 0
5582.0 8.794164008838064e-18 8.645680812931091e-16 0
5583.0 9.090694860258882e-18 8.642246057804331e-16 0
5584.0 9.375458016318096e-18 8.646966312827604e-16 0
5585.0 8.061752668492379e-18 8.616209049577945e-16 0
5586.0 6.670717767534586e-18 8.583735480609647e-16 0
5587.0 6.814154247374322e-18 8.626960983538743e-16 0
5588.0 7.00908088165473e-18 8.66895912064479e-16 0
5589.0 8.892692019951457e-18 8.570744578336908e-16 0
5590.0 1.0629510760425127e-17 8.48201109066292e-16 0
5591.0 9.450887797711889e-18 8.581580692793138e-16 0
5592.0 8.372439645226945e-18 8.670768337830903e-16 0
5593.0 8.45710609357661e-18 8.639412646156061e-16 0
5594.0 8.465315834756957e-18 8.599023493200815e-16 0
5595.0 7.85904950855769e-18 8.486033178517339e-16 0
5596.0 7.433863902819859e-18 8.4019883200677235e-16 0
5597.0 8.10265535551013e-18 8.492813900530039e-16 0
5598.0 8.63116774991722e-18 8.567029727379538e-16 0
5599.0 8.490865846857432e-18 8.562054541474816e-16 0
5600.0 8.416829945152186e-18 8.570070638695329e-16 0
5601.0 8.600189670727092e-18 8.628548502143495e-16 0
5602.0 8.723767319108045e-18 8.696026131684392e-16 0
5603.0 8.65391931649288e-18 8.792622615855442e-16 0
5604.0 8.492580115918923e-18 8.883491888902998e-16 0
5605.0 8.080656989122874e-18 8.958674985775721e-16 0
5606.0 8.00950586955505e-18 9.054529749100864e-16 0
5607.0 8.737975737367587e-18 9.198890545752885e-16 0
5608.0 9.228405245109543e-18 9.347125792824303e-16 0
5609.0 9.235934429024156e-18 9.50322093962711e-16 0
5610.0 9.259658921354176e-18 9.553079384117588e-16 0
5611.0 9.311983367121372e-18 9.415330117688443e-16 0
5612.0 9.37794760692098e-18 9.384167191799724e-16 0
5613.0 9.46498764531107e-18 9.517698266450029e-16 0
5614.0 9.426391192407967e-18 9.629397070272947e-16 0
5615.0 9.217301397845115e-18 9.711468679233377e-16 0
5616.0 9.124574676514346e-18 9.706452920728414e-16 0
5617.0 9.170878800437213e-18 9.597384991948793e-16 0
5618.0 8.884729778626202e-18 9.555454315021566e-16 0
5619.0 8.248353859808083e-18 9.584250210219095e-16 0
5620.0 7.958330814430708e-18 9.595681753073894e-16 0
5621.0 7.99014759351336e-18 9.59097790183097e-16 0
5622.0 8.039601057985693e-18 9.519172105366418e-16 0
5623.0 8.103501849867736e-18 9.392398850389948e-16 0
5624.0 8.572585993062675e-18 9.37081959346559e-16 0
5625.0 9.333799974569145e-18 9.425083298851333e-16 0
5626.0 9.505252768381679e-18 9.35305209213881e-16 0
5627.0 9.303471984042311e-18 9.201094462785402e-16 0
5628.0 8.696471515970796e-18 9.23027502611619e-16 0
5629.0 7.86525700694443e-18 9.359682029038761e-16 0
5630.0 7.585419087684966e-18 9.305069095791095e-16 0
5631.0 7.570883422282769e-18 9.161912497965157e-16 0
5632.0 8.242750395501022e-18 9.102815230104326e-16 0
5633.0 9.19976097487976e-18 9.07863767136038e-16 0
5634.0 1.0537743257010684e-17 9.038319214630968e-16 0
5635.0 1.2011069545651317e-17 8.992266542509088e-16 0
5636.0 1.0954761156115846e-17 9.156165297705808e-16 0
5637.0 9.139542941250418e-18 9.38305109305056e-16 0
5638.0 9.277077441629375e-18 9.326692805465102e-16 0
5639.0 9.90101144600468e-18 9.199782941957284e-16 0
5640.0 9.069215499835393e-18 9.281932430488551e-16 0
5641.0 7.943362792595996e-18 9.40631180919212e-16 0
5642.0 8.367607071345803e-18 9.44255554139102e-16 0
5643.0 9.037287202198078e-18 9.464844245165248e-16 0
5644.0 9.027697031600344e-18 9.483590033547218e-16 0
5645.0 8.938134239695963e-18 9.501918703397169e-16 0
5646.0 9.515921110186219e-18 9.522031867712043e-16 0
5647.0 1.0147016221847753e-17 9.542287578381051e-16 0
5648.0 9.749124602597169e-18 9.66617176849468e-16 0
5649.0 9.305435118174642e-18 9.794668227150753e-16 0
5650.0 9.268642950790706e-18 9.807915658232596e-16 0
5651.0 9.237509352174194e-18 9.821565548199553e-16 0
5652.0 9.25649513124567e-18 9.918727021592085e-16 0
5653.0 9.262835793969232e-18 1.0000324790427435e-15 0
5654.0 9.036142608586436e-18 9.79510274171725e-16 0
5655.0 8.847236831792866e-18 9.608845182304867e-16 0
5656.0 9.0767452151348e-18 9.632578494407303e-16 0
5657.0 9.257330791778814e-18 9.661291226687174e-16 0
5658.0 9.058409324172462e-18 9.728630627409986e-16 0
5659.0 8.895931608407724e-18 9.775564643692717e-16 0
5660.0 8.94739426745644e-18 9.702710345800313e-16 0
5661.0 8.929340857275229e-18 9.670697015476826e-16 0
5662.0 8.58786154663273e-18 9.828697689944058e-16 0
5663.0 8.194441492123906e-18 9.952980785454304e-16 0
5664.0 7.603573458403221e-18 9.949089593624604e-16 0
5665.0 7.394815388775786e-18 9.910057739909221e-16 0
5666.0 8.39851287496408e-18 9.759522667900534e-16 0
5667.0 9.125948859560194e-18 9.632130030515796e-16 0
5668.0 9.110205180108411e-18 9.56699357681917e-16 0
5669.0 9.067449208826847e-18 9.546433807585401e-16 0
5670.0 8.962365432234557e-18 9.628729691182082e-16 0
5671.0 9.149301429000096e-18 9.579648004613237e-16 0
5672.0 9.91927781919875e-18 9.26826068950144e-16 0
5673.0 1.0351779282528102e-17 9.13109646571138e-16 0
5674.0 1.019735517000524e-17 9.296935458039852e-16 0
5675.0 9.935046567996907e-18 9.346075777653385e-16 0
5676.0 9.508485672350289e-18 9.217544360121105e-16 0
5677.0 8.802028109588253e-18 9.15467081853934e-16 0
5678.0 7.721189997534966e-18 9.179619086045124e-16 0
5679.0 7.078745316813952e-18 9.20748923236952e-16 0
5680.0 6.952688945695069e-18 9.238801090991975e-16 0
5681.0 7.241297636047857e-18 9.292949191579386e-16 0
5682.0 7.960606135397745e-18 9.370816592311376e-16 0
5683.0 8.217035516758674e-18 9.592438592741985e-16 0
5684.0 8.049392579192282e-18 9.945763113509913e-16 0
5685.0 8.2023472446689e-18 9.984682435605296e-16 0
5686.0 8.614198520889984e-18 9.7697057847921e-16 0
5687.0 8.544632624334964e-18 9.752367156135903e-16 0
5688.0 8.132981773401411e-18 9.875465964314728e-16 0
5689.0 7.892836069025062e-18 9.971641325396427e-16 0
5690.0 7.759621741961239e-18 1.0051030243984186e-15 0
5691.0 8.456398007409516e-18 1.0035288152435444e-15 0
5692.0 9.605382397938555e-18 9.967715333985735e-16 0
5693.0 9.946896795241948e-18 9.91738864818908e-16 0
5694.0 9.906113400570363e-18 9.87522716789688e-16 0
5695.0 9.674082658730077e-18 9.864529504218467e-16 0
5696.0 9.363951627808392e-18 9.866680819673726e-16 0
5697.0 9.057504636600094e-18 9.89548711259242e-16 0
5698.0 8.7523426401655e-18 9.933590674107116e-16 0
5699.0 8.280633311530442e-18 9.88409847774801e-16 0
5700.0 7.759948583106968e-18 9.808847614438444e-16 0
5701.0 8.133427993674869e-18 9.770429702130475e-16 0
5702.0 8.724721248341007e-18 9.740984109665472e-16 0
5703.0 9.17180437762469e-18 9.835586684263507e-16 0
5704.0 9.590490282204415e-18 9.954616279258763e-16 0
5705.0 9.620983482351004e-18 9.924948882730275e-16 0
5706.0 9.59184492293863e-18 9.872439575098295e-16 0
5707.0 8.612251522069203e-18 1.0019651939438687e-15 0
5708.0 7.524937614352043e-18 1.0189499908118114e-15 0
5709.0 8.203348147234997e-18 9.95301532204741e-16 0
5710.0 9.01555712878592e-18 9.685740730345715e-16 0
5711.0 8.46879398474072e-18 9.678152211023896e-16 0
5712.0 7.866766002095876e-18 9.681124253325337e-16 0
5713.0 7.678262065019836e-18 9.721294747629015e-16 0
5714.0 7.513715777594783e-18 9.760630969812078e-16 0
5715.0 8.205698999143074e-18 9.753569276830188e-16 0
5716.0 8.87496204771281e-18 9.743678479023752e-16 0
5717.0 9.153879676308565e-18 9.685182060479758e-16 0
5718.0 9.31957411633503e-18 9.651003547104072e-16 0
5719.0 8.287495232932167e-18 9.874080976264049e-16 0
5720.0 7.386807138130818e-18 1.0061889780550444e-15 0
5721.0 7.470813905764711e-18 9.985381473357313e-16 0
5722.0 7.59606905705524e-18 9.906444686165524e-16 0
5723.0 7.956752639745298e-18 9.813647156173988e-16 0
5724.0 8.179700926242261e-18 9.766710327736584e-16 0
5725.0 7.777077616823602e-18 9.92806544082743e-16 0
5726.0 7.477016562977704e-18 1.003521348205542e-15 0
5727.0 7.558620748234062e-18 9.94064057898443e-16 0
5728.0 7.753023084996171e-18 9.887782258954551e-16 0
5729.0 8.298499623147275e-18 9.964756863772608e-16 0
5730.0 8.921666573833373e-18 1.003935669123261e-15 0
5731.0 9.75014067672708e-18 1.01076808566051e-15 0
5732.0 1.024979523048806e-17 1.016410631195499e-15 0
5733.0 1.0003299438446879e-17 1.019353146692317e-15 0
5734.0 9.69644866296821e-18 1.0263266124868403e-15 0
5735.0 9.27098947613501e-18 1.0412216215215359e-15 0
5736.0 9.008710127137238e-18 1.0459804649042025e-15 0
5737.0 9.025942920255715e-18 1.0333769833095575e-15 0
5738.0 9.113877833895753e-18 1.0266402362876139e-15 0
5739.0 9.307879848113398e-18 1.028704746164254e-15 0
5740.0 9.15488337309901e-18 1.028739977746895e-15 0
5741.0 8.544398451749192e-18 1.0260997758544262e-15 0
5742.0 8.193854969147452e-18 1.023108474753327e-15 0
5743.0 8.145175574469003e-18 1.019709450116903e-15 0
5744.0 8.343657541614361e-18 1.014554931240447e-15 0
5745.0 8.795254370871367e-18 1.007602632649457e-15 0
5746.0 9.065072062546714e-18 1.0026679890794292e-15 0
5747.0 9.170693247824019e-18 9.995558423589627e-16 0
5748.0 9.015248537064263e-18 9.953430770039936e-16 0
5749.0 8.651976652967263e-18 9.902541402945767e-16 0
5750.0 8.495923465365379e-18 9.882152916717664e-16 0
5751.0 8.484985791026338e-18 9.883124235645714e-16 0
5752.0 8.990025355356073e-18 9.815309126248386e-16 0
5753.0 9.811992149176037e-18 9.705243524926388e-16 0
5754.0 9.89248839248239e-18 9.731714087811215e-16 0
5755.0 9.575224406254213e-18 9.831429172649142e-16 0
5756.0 9.281133013915264e-18 9.856173923400428e-16 0
5757.0 8.997835861688746e-18 9.845996049981593e-16 0
5758.0 9.210134863716672e-18 9.949402101125932e-16 0
5759.0 9.621365535850369e-18 1.0098400596070631e-15 0
5760.0 9.43036867723965e-18 1.0059799933852659e-15 0
5761.0 9.033167775232941e-18 9.956964903775741e-16 0
5762.0 8.73762283906486e-18 9.972177117887173e-16 0
5763.0 8.471372340748475e-18 1.0021407282936473e-15 0
5764.0 8.493528903827334e-18 1.0083247924219693e-15 0
5765.0 8.584370719998517e-18 1.0148091799014436e-15 0
5766.0 7.96828598572788e-18 1.025273062624068e-15 0
5767.0 7.216560061700947e-18 1.0365005090706365e-15 0
5768.0 7.438993610498515e-18 1.041983275747348e-15 0
5769.0 7.806508880295255e-18 1.0466104863771797e-15 0
5770.0 8.497761853018106e-18 1.036473520618353e-15 0
5771.0 9.224293436027245e-18 1.0247276609299475e-15 0
5772.0 9.39010520666906e-18 1.0253949582281212e-15 0
5773.0 9.515712616740238e-18 1.0269522954861837e-15 0
5774.0 9.241228651060909e-18 1.0335879307749045e-15 0
5775.0 8.951999834716698e-18 1.0404107201754911e-15 0
5776.0 9.092926259101788e-18 1.0264625802981755e-15 0
5777.0 9.217845329548306e-18 1.0129193653990358e-15 0
5778.0 8.705084753111308e-18 1.0169941720028453e-15 0
5779.0 8.216082128567811e-18 1.0213094878792042e-15 0
5780.0 8.109180238308595e-18 1.029492930522353e-15 0
5781.0 8.020894606573976e-18 1.0371573198023434e-15 0
5782.0 8.121074896571903e-18 1.0395669544608934e-15 0
5783.0 8.255527697912264e-18 1.0399977000505044e-15 0
5784.0 8.638348400672713e-18 1.0260877245798794e-15 0
5785.0 9.085882210437518e-18 1.0135153866153493e-15 0
5786.0 9.892720886747488e-18 1.0083699778752318e-15 0
5787.0 1.058547678325648e-17 1.0022172748495578e-15 0
5788.0 1.0772230292997905e-17 9.915968220586857e-16 0
5789.0 1.085676570793134e-17 9.827145918077824e-16 0
5790.0 1.0568836084436417e-17 9.801661435194816e-16 0
5791.0 1.0181033503063526e-17 9.765342902215196e-16 3
5792.0 9.488268328768704e-18 9.695942541286245e-16 3
5793.0 8.850969812515966e-18 9.585442088109293e-16 3
5794.0 8.357681582200676e-18 9.368231834024574e-16 3
5795.0 8.00117818565445e-18 9.215591627707496e-16 3
5796.0 7.949957129415674e-18 9.207061661927392e-16 3
5797.0 8.200188219166284e-18 9.237574804558868e-16 3
5798.0 9.03355824543591e-18 9.343614219006399e-16 3
5799.0 9.56188774534146e-18 9.335914192630398e-16 3
5800.0 9.575568767064753e-18 9.136318909493447e-16 3
5801.0 9.310011836865895e-18 9.112736138799138e-16 3
5802.0 8.631657114690602e-18 9.3493528717769e-16 3
5803.0 8.14453154446529e-18 9.517332816297805e-16 3
5804.0 7.905922928676195e-18 9.596113988269417e-16 3
5805.0 7.866119844935037e-18 9.75411504906309e-16 3
5806.0 8.053928423642812e-18 1.0002814645295209e-15 3
5807.0 8.189335313258436e-18 1.0206555228499686e-15 3
5808.0 8.271831538106886e-18 1.0364900113439833e-15 3
5809.0 8.034076040534928e-18 1.0508515125147454e-15 3
5810.0 7.511117304446876e-18 1.063901230717692e-15 3
5811.0 7.227330119188129e-18 1.0691698460121125e-15 0
5812.0 7.131231446051952e-18 1.0683322851224933e-15 0
5813.0 7.177079265376991e-18 1.072623608409985e-15 0
5814.0 7.320890921951907e-18 1.080454611798676e-15 0
5815.0 8.016380623452221e-18 1.0724294845833356e-15 0
5816.0 9.045674981948445e-18 1.0548102647876446e-15 0
5817.0 9.588893571092061e-18 1.0494719708720884e-15 0
5818.0 9.87539080505841e-18 1.050619859016129e-15 0
5819.0 9.659072350437789e-18 1.0381171286262547e-15 0
5820.0 9.212330687213112e-18 1.0193587872970037e-15 0
5821.0 8.999243654398129e-18 1.016518408752438e-15 0
5822.0 8.878331742415279e-18 1.0199575554221042e-15 0
5823.0 8.730314572087959e-18 1.018151553448106e-15 0
5824.0 8.573188289703226e-18 1.0145828438051484e-15 0
5825.0 8.317249787877961e-18 1.0175855912351582e-15 0
5826.0 8.033413126072298e-18 1.022443691796228e-15 0
5827.0 7.893651183884838e-18 1.0182078369562704e-15 0
5828.0 7.78742410077819e-18 1.0118552713313204e-15 0
5829.0 7.522960652494106e-18 9.98641701470988e-16 0
5830.0 7.228926671394882e-18 9.841459765847888e-16 0
5831.0 7.753467833504362e-18 9.83804513875706e-16 0
5832.0 8.396116601625525e-18 9.855052900917488e-16 0
5833.0 8.881926921602061e-18 9.958502282217546e-16 0
5834.0 9.351325045893743e-18 1.0070997256517397e-15 0
5835.0 9.200585013847764e-18 1.0024714899452829e-15 0
5836.0 9.007887654803582e-18 9.967689980680232e-16 0
5837.0 9.283712231799903e-18 9.975070086137214e-16 0
5838.0 9.575030177136862e-18 9.98457997610719e-16 0
5839.0 9.299072142034873e-18 1.0066080402793904e-15 0
5840.0 9.011878836927496e-18 1.0148606302337825e-15 0
5841.0 8.381718623095641e-18 1.026202096399485e-15 0
5842.0 7.775816795125231e-18 1.0381770847750494e-15 0
5843.0 7.536472026078788e-18 1.0597249292893628e-15 0
5844.0 7.31903074324324e-18 1.079988026183603e-15 0
5845.0 7.314119273251726e-18 1.0877852001367636e-15 0
5846.0 7.384930414916706e-18 1.0933021421269698e-15 0
5847.0 7.986809234087602e-18 1.0828270644779918e-15 0
5848.0 8.562105430769568e-18 1.0750164163402843e-15 0
5849.0 8.99374922935804e-18 1.0816043358760427e-15 0
5850.0 9.280880141865462e-18 1.0829476391076885e-15 0
5851.0 8.941841649871325e-18 1.0615661988438393e-15 0
5852.0 8.617869662012077e-18 1.0480831879003965e-15 0
5853.0 8.347667802261852e-18 1.0627885046948244e-15 0
5854.0 8.309924443562793e-18 1.0695452449490548e-15 0
5855.0 8.968687909016019e-18 1.0524859587834737e-15 0
5856.0 9.484273392105224e-18 1.0423594396614477e-15 0
5857.0 9.634581853283503e-18 1.0499198613487535e-15 0
5858.0 9.5316997360461e-18 1.0532769940321258e-15 0
5859.0 8.87297534722126e-18 1.047406430634924e-15 0
5860.0 8.335076514299271e-18 1.0404378271409168e-15 0
5861.0 8.027267811604387e-18 1.031378207495727e-15 0
5862.0 7.835631671229938e-18 1.0266959820712062e-15 0
5863.0 7.837059438791847e-18 1.029288424760567e-15 0
5864.0 7.606454473634708e-18 1.0306174394712573e-15 0
5865.0 7.037827554237108e-18 1.0301059104388826e-15 0
5866.0 6.9008357037526105e-18 1.0300230570402913e-15 0
5867.0 7.316786034255684e-18 1.0304893546652187e-15 0
5868.0 7.92408058818165e-18 1.027570815895517e-15 0
5869.0 8.747357079321145e-18 1.0208316051003671e-15 0
5870.0 8.984983991459852e-18 1.0262252991386031e-15 0
5871.0 8.639572647608306e-18 1.0436977992202453e-15 0
5872.0 8.293935330586473e-18 1.057135179183806e-15 0
5873.0 7.948099606146914e-18 1.0670296705743004e-15 0
5874.0 7.860238702627057e-18 1.0619522434475582e-15 0
5875.0 7.971936513707822e-18 1.0452931557395497e-15 0
5876.0 8.167809295005063e-18 1.0408523746071316e-15 0
5877.0 8.420930466362363e-18 1.0447214078876436e-15 0
5878.0 8.625674788477965e-18 1.0605205287596961e-15 0
5879.0 8.801585584289116e-18 1.083430209740086e-15 0
5880.0 8.681186264964917e-18 1.085773607236898e-15 0
5881.0 8.40672253164776e-18 1.0774237065603982e-15 0
5882.0 8.171020191122123e-18 1.08329119108442e-15 0
5883.0 7.952791087483514e-18 1.0955677265127516e-15 0
5884.0 7.732096604686353e-18 1.1027873362859794e-15 0
5885.0 7.510446405259422e-18 1.1080466033965666e-15 0
5886.0 7.386323383709756e-18 1.105702618795276e-15 0
5887.0 7.2943634717522e-18 1.1008511873121199e-15 0
5888.0 7.344464779245364e-18 1.0957900256261932e-15 0
5889.0 7.433853196947849e-18 1.0906708629346275e-15 0
5890.0 7.361591607859733e-18 1.0832072580571046e-15 0
5891.0 7.252568655018847e-18 1.0752104958125858e-15 0
5892.0 7.248763652854616e-18 1.0733183747822885e-15 0
5893.0 7.264099758870546e-18 1.0725368018773924e-15 0
5894.0 7.521939103715045e-18 1.0765988108329843e-15 0
5895.0 7.813650336408668e-18 1.0813373520376258e-15 0
5896.0 8.0792664256551e-18 1.0720990232726386e-15 0
5897.0 8.342263899703126e-18 1.0614581329849416e-15 0
5898.0 7.96236096080596e-18 1.0552145504486347e-15 0
5899.0 7.541540547923162e-18 1.0492508350922229e-15 0
5900.0 7.596125322997331e-18 1.0456835231685072e-15 0
5901.0 7.665201195077333e-18 1.0422214566602593e-15 0
5902.0 7.926669218293882e-18 1.0508615697916774e-15 0
5903.0 8.192861158712275e-18 1.0593503596410934e-15 0
5904.0 8.592275982815238e-18 1.0635715632616314e-15 0
5905.0 8.964579187025463e-18 1.0681939272499356e-15 0
5906.0 8.950738077179419e-18 1.0785299223547358e-15 0
5907.0 8.925164798324386e-18 1.0865461265030782e-15 0
5908.0 8.790330261808381e-18 1.0729582029561122e-15 0
5909.0 8.577147767826169e-18 1.0632353174131221e-15 0
5910.0 7.83177368671665e-18 1.0797663480686564e-15 0
5911.0 7.17465059248423e-18 1.095035830897144e-15 0
5912.0 6.981929073159055e-18 1.1036666933721045e-15 0
5913.0 6.8123513166839904e-18 1.112826812833274e-15 0
5914.0 6.740771757234621e-18 1.124227978002855e-15 0
5915.0 6.692717577931432e-18 1.1352088331896776e-15 0
5916.0 6.726914249736481e-18 1.14472017529759e-15 0
5917.0 6.796151188425761e-18 1.1509551905810924e-15 0
5918.0 6.968428067886281e-18 1.1475557894644639e-15 0
5919.0 7.178563173914512e-18 1.1419663506908642e-15 0
5920.0 7.483616344040085e-18 1.1308860542214302e-15 0
5921.0 7.877872834717163e-18 1.1251666433491586e-15 0
5922.0 8.46477942271281e-18 1.1310249980311492e-15 0
5923.0 8.91224858535532e-18 1.1307762117268107e-15 0
5924.0 9.0982987157857e-18 1.1190776809784266e-15 0
5925.0 9.067303555373956e-18 1.1118359803916415e-15 0
5926.0 8.680990746607907e-18 1.1118904086726596e-15 0
5927.0 8.295052462810836e-18 1.1100285277651956e-15 0
5928.0 7.90965186221945e-18 1.1054155158173685e-15 0
5929.0 7.987909379128216e-18 1.101557598162928e-15 0
5930.0 8.651675073193722e-18 1.0986532147325533e-15 0
5931.0 9.102599185815179e-18 1.0903357644446528e-15 0
5932.0 9.31665885522272e-18 1.0759942888765958e-15 0
5933.0 9.243961131024897e-18 1.0638942194834709e-15 0
5934.0 8.889791580269165e-18 1.0539942422385703e-15 0
5935.0 8.698348193131573e-18 1.0560460772719419e-15 0
5936.0 8.647765808668555e-18 1.0684437855432912e-15 0
5937.0 8.665072143863442e-18 1.0765722163997785e-15 0
5938.0 8.734144496414074e-18 1.0814452686032602e-15 0
5939.0 8.39773121218579e-18 1.0878560734189855e-15 0
5940.0 7.789563156738376e-18 1.0952974735787323e-15 0
5941.0 7.688010983707648e-18 1.0996587074610889e-15 0
5942.0 7.883876911081451e-18 1.1022116735118456e-15 0
5943.0 8.278371424865669e-18 1.1056747154875849e-15 0
5944.0 8.774528636026372e-18 1.1096035553377548e-15 0
5945.0 9.149445048684666e-18 1.1100232926018323e-15 0
5946.0 9.470604512566156e-18 1.1088871291270233e-15 0
5947.0 9.485021632291103e-18 1.1229744004747288e-15 0
5948.0 9.382605570899144e-18 1.1428600311025357e-15 0
5949.0 9.009444482678878e-18 1.1496842498156375e-15 0
5950.0 8.548679352008813e-18 1.1522822321422968e-15 0
5951.0 8.24762818196188e-18 1.1444444589846503e-15 0
5952.0 7.989830420562188e-18 1.1337804958387005e-15 0
5953.0 8.073580070182746e-18 1.1465912593381983e-15 0
5954.0 8.233191710168697e-18 1.1646160558801005e-15 0
5955.0 8.410636095245496e-18 1.1528145440237656e-15 0
5956.0 8.59123692682055e-18 1.1357336909207535e-15 0
5957.0 8.495676545852098e-18 1.1376270650865306e-15 0
5958.0 8.362805504867818e-18 1.1420839453151922e-15 0
5959.0 8.132180479819636e-18 1.1436060631264806e-15 0
5960.0 7.892162584335714e-18 1.1448461889206655e-15 0
5961.0 7.758417588032716e-18 1.1405510531331157e-15 0
5962.0 7.631013073234556e-18 1.1359256711214207e-15 0
5963.0 8.003235783448836e-18 1.1263771431114547e-15 0
5964.0 8.385600055056775e-18 1.1166950973202457e-15 0
5965.0 8.359360729363404e-18 1.1058395057501187e-15 0
5966.0 8.336216151684583e-18 1.0951540202058394e-15 0
5967.0 8.39189572516865e-18 1.0888011856664544e-15 0
5968.0 8.411880992434632e-18 1.0845693616239036e-15 0
5969.0 7.951288975430321e-18 1.1088941779107528e-15 0
5970.0 7.550768886431638e-18 1.1284396872533225e-15 0
5971.0 7.687913145810446e-18 1.1052087610925864e-15 0
5972.0 7.799809880796357e-18 1.0854539505508959e-15 0
5973.0 7.745481182153825e-18 1.0885852977618007e-15 0
5974.0 7.683148331442567e-18 1.0933661924238118e-15 0
5975.0 7.579780565068936e-18 1.1066038280317753e-15 0
5976.0 7.55370486185078e-18 1.11992545646864e-15 0
5977.0 7.8475615274966e-18 1.1335947535227076e-15 0
5978.0 8.149331163578461e-18 1.1431810759315463e-15 0
5979.0 8.478210152370895e-18 1.138779376944312e-15 0
5980.0 8.58728301039126e-18 1.1370944051205743e-15 0
5981.0 8.061886396906448e-18 1.1432512548219823e-15 0
5982.0 7.659446643303362e-18 1.1521145563344372e-15 0
5983.0 7.560005027635533e-18 1.167647269052965e-15 0
5984.0 7.592945527432056e-18 1.177757019616202e-15 0
5985.0 7.907169520043134e-18 1.17634414319096e-15 0
5986.0 8.081389265773433e-18 1.176060349513603e-15 0
5987.0 7.997174929812373e-18 1.1778607316352243e-15 0
5988.0 7.965324538001528e-18 1.1722961853599951e-15 0
5989.0 8.01792252016743e-18 1.1548540726091585e-15 0
5990.0 8.11933078671358e-18 1.1457846388093127e-15 0
5991.0 8.2897985863514e-18 1.1485613416674177e-15 0
5992.0 8.316319704185654e-18 1.149904593867984e-15 0
5993.0 8.163648577615788e-18 1.1494634128509965e-15 0
5994.0 7.989427652723056e-18 1.1400806731497838e-15 0
5995.0 7.791562094440741e-18 1.1208871744868202e-15 0
5996.0 7.579355755062713e-18 1.1153433133083212e-15 0
5997.0 7.353270568403204e-18 1.1230094183673701e-15 0
5998.0 7.189237820994266e-18 1.120644713091844e-15 0
5999.0 7.078161454358487e-18 1.1097195802496257e-15 0
6000.0 7.253748367120972e-18 1.1061753940421984e-15 0
6001.0 7.644792389173396e-18 1.1081787527770235e-15 0
6002.0 7.472817663042911e-18 1.1105921891513168e-15 0
6003.0 6.9290275125050265e-18 1.1132764392277307e-15 0
6004.0 6.5732460191008036e-18 1.1167813277158514e-15 0
6005.0 6.32617437201442e-18 1.1207607234792181e-15 0
6006.0 6.537021650748654e-18 1.1305573171971798e-15 0
6007.0 6.978563601325325e-18 1.1432845532133887e-15 0
6008.0 7.292537632598779e-18 1.1405704728632087e-15 0
6009.0 7.550883727332282e-18 1.1311229710414356e-15 0
6010.0 7.521366407906253e-18 1.1392969422304598e-15 0
6011.0 7.38413685223101e-18 1.154064485824438e-15 0
6012.0 7.402552753131487e-18 1.153537522418157e-15 0
6013.0 7.47037129214335e-18 1.1481560068068246e-15 0
6014.0 7.522566181537064e-18 1.1423475479516096e-15 0
6015.0 7.57061866944613e-18 1.136425890812348e-15 0
6016.0 7.6204311426624e-18 1.136857147354989e-15 0
