wavelength flux error flag
6544.0 4.448301597060887e-18 1.178894446730235e-15 0
6545.0 4.740261163792184e-18 1.1651289418417881e-15 0
6546.0 5.046724874148873e-18 1.1443871414456645e-15 0
6547.0 5.198171494958404e-18 1.1242563497568237e-15 0
6548.0 4.968437895779854e-18 1.1056280016639569e-15 0
6549.0 4.710970978620961e-18 1.0903605651320734e-15 0
6550.0 4.394696513466444e-18 1.0822198261007076e-15 0
6551.0 4.182406042348631e-18 1.0828028963119045e-15 0
6552.0 4.1616872358171596e-18 1.0994580040863209e-15 0
6553.0 4.107222096170721e-18 1.1102413645354142e-15 0
6554.0 3.9984354939047035e-18 1.1115729750193343e-15 0
6555.0 3.879632814532447e-18 1.1170201778779704e-15 0
6556.0 3.746684670738394e-18 1.128279732707709e-15 0
6557.0 3.696184159894854e-18 1.1398759489551425e-15 0
6558.0 3.748134856619578e-18 1.1518905079439044e-15 0
6559.0 3.80891502033212e-18 1.1664419918454118e-15 0
6560.0 3.8793657694357105e-18 1.1837720748439238e-15 0
6561.0 3.941153600513148e-18 1.1816395424797922e-15 0
6562.0 3.9945724019645674e-18 1.1607046615215686e-15 0
6563.0 3.893449272526862e-18 1.1564973114737508e-15 0
6564.0 3.660672948569052e-18 1.1665400284991125e-15 0
6565.0 3.582623409282588e-18 1.175113756811362e-15 0
6566.0 3.6206569437985005e-18 1.1825853829532519e-15 0
6567.0 3.585076322324807e-18 1.1802383130932147e-15 0
6568.0 3.5009710227623476e-18 1.1714189953843774e-15 0
6569.0 3.428867389308805e-18 1.1601886609127985e-15 0
6570.0 3.3636900942328024e-18 1.147566893136784e-15 0
6571.0 3.4005505231726868e-18 1.1426591356360537e-15 0
6572.0 3.48871432976295e-18 1.141629892539371e-15 0
6573.0 3.600371981934313e-18 1.1436320333001093e-15 0
6574.0 3.72225303631903e-18 1.1469532878828273e-15 0
6575.0 3.8120677237099376e-18 1.153775667907095e-15 0
6576.0 3.889910678439352e-18 1.1619051663152034e-15 0
6577.0 4.1806176099217735e-18 1.1592513041259895e-15 0
6578.0 4.538725076389915e-18 1.153183034838449e-15 0
6579.0 4.681212391866631e-18 1.149513929298812e-15 0
6580.0 4.766683692707421e-18 1.1464792299347361e-15 0
6581.0 4.3121758467958615e-18 1.1543982762414238e-15 0
6582.0 3.740923440167628e-18 1.1646855440511575e-15 0
6583.0 3.51398514914295e-18 1.1944759567929082e-15 0
6584.0 3.34610344497354e-18 1.2276115393096753e-15 0
6585.0 3.2816355676466537e-18 1.2292471649399597e-15 0
6586.0 3.230611890399111e-18 1.226787673545734e-15 0
6587.0 3.016165174357911e-18 1.2119080920356165e-15 0
6588.0 2.7867930339918315e-18 1.195894183832633e-15 0
6589.0 3.1440551690635945e-18 1.1923787495138018e-15 0
6590.0 3.533708714422416e-18 1.1895534269264093e-15 0
6591.0 3.906381653886586e-18 1.168420339546492e-15 0
6592.0 4.2747922861035275e-18 1.1470448882545012e-15 0
6593.0 4.272028349958077e-18 1.1399213987361556e-15 0
6594.0 4.267828756085045e-18 1.1323598884389255e-15 0
6595.0 4.2306817988368265e-18 1.1147461007147592e-15 0
6596.0 4.20590836632209e-18 1.1001429716214975e-15 0
6597.0 4.337994513308301e-18 1.1237060608885364e-15 0
6598.0 4.410481500477464e-18 1.1414102587882003e-15 0
6599.0 3.972108118230707e-18 1.108894362688336e-15 0
6600.0 3.548658128682854e-18 1.0815277143413055e-15 0
6601.0 3.220147951831842e-18 1.086919610049712e-15 0
6602.0 3.0381212977803294e-18 1.0960528747008145e-15 0
6603.0 3.5857267768656e-18 1.1238218394657616e-15 0
6604.0 4.08788542610112e-18 1.1469214575609859e-15 0
6605.0 4.4066053318706505e-18 1.1511740166042841e-15 0
6606.0 4.593501521764413e-18 1.1601937703330515e-15 0
6607.0 4.338868967263914e-18 1.1851807077341548e-15 0
6608.0 4.144061565131429e-18 1.200120984035968e-15 0
6609.0 4.1184004054666594e-18 1.1866559006014974e-15 0
6610.0 4.050852048441736e-18 1.1800946834898212e-15 0
6611.0 3.882054459533341e-18 1.1902214093837109e-15 0
6612.0 3.796364524039231e-18 1.1925192205874448e-15 0
6613.0 3.88407306689985e-18 1.1784825326365115e-15 0
6614.0 4.016781676677168e-18 1.162202258871468e-15 0
6615.0 4.231122865880614e-18 1.1418519978882113e-15 0
6616.0 4.3753244972517085e-18 1.1293966642925673e-15 0
6617.0 4.408295087318779e-18 1.1294615264535432e-15 0
6618.0 4.3882981574925085e-18 1.1240525741744988e-15 0
6619.0 4.294576435827158e-18 1.1110246918234232e-15 0
6620.0 4.247563624612538e-18 1.10625478326397e-15 0
6621.0 4.257768717214032e-18 1.111600802170293e-15 0
6622.0 4.270798485907799e-18 1.1182899042549342e-15 0
6623.0 4.286878518488866e-18 1.1264293524970232e-15 0
6624.0 4.336262796001057e-18 1.135115606686803e-15 0
6625.0 4.4173696996477856e-18 1.1443226990064549e-15 0
6626.0 4.537850275241711e-18 1.1489814124883064e-15 0
6627.0 4.691398945235076e-18 1.1498201566014259e-15 0
6628.0 4.760551796970121e-18 1.151481836031848e-15 0
6629.0 4.767295036439601e-18 1.153752065448897e-15 0
6630.0 4.7962934227414726e-18 1.159934038854264e-15 0
6631.0 4.8397466335073405e-18 1.1686567087162777e-15 0
6632.0 4.801266169788864e-18 1.1755040106346685e-15 0
6633.0 4.716216728463129e-18 1.1812854020062472e-15 0
6634.0 4.359232475868479e-18 1.1795104933459599e-15 0
6635.0 3.867681264711793e-18 1.1739963491368083e-15 0
6636.0 3.539793368553474e-18 1.167578460418315e-15 0
6637.0 3.2819387779711012e-18 1.1607738496333284e-15 0
6638.0 3.465646939948707e-18 1.134252069943146e-15 0
6639.0 3.811280453340676e-18 1.1004998128511441e-15 0
6640.0 3.9862799093298905e-18 1.0962037314931727e-15 0
6641.0 4.108290798963764e-18 1.1010549478447858e-15 0
6642.0 4.0663788462612775e-18 1.1035738273002764e-15 0
6643.0 3.982043078627097e-18 1.1054890896672077e-15 0
6644.0 4.1990222860639735e-18 1.1279513672228111e-15 0
6645.0 4.479578191800365e-18 1.154749013059721e-15 0
6646.0 4.6553331836266414e-18 1.1501663454589458e-15 0
6647.0 4.8136189494095755e-18 1.140352904878233e-15 0
6648.0 4.440689572989059e-18 1.149802843476155e-15 0
6649.0 4.0010875879313216e-18 1.1616705214022144e-15 0
6650.0 3.586217940160222e-18 1.1788266591165125e-15 0
6651.0 3.173503406594835e-18 1.1964436200309753e-15 0
6652.0 3.445540509340561e-18 1.1987725279106138e-15 0
6653.0 3.752702346773067e-18 1.2003172261903768e-15 0
6654.0 3.932634312141257e-18 1.1847840059027134e-15 0
6655.0 4.1017111605165175e-18 1.169329796481498e-15 0
6656.0 3.662083964730992e-18 1.1809201160624827e-15 0
6657.0 3.2421790818920487e-18 1.1909851257017041e-15 0
6658.0 3.2380330726291733e-18 1.1688956337386324e-15 0
6659.0 3.235896614286912e-18 1.148474173404112e-15 0
6660.0 3.257968186464517e-18 1.1481466356260486e-15 0
6661.0 3.289711329369655e-18 1.1473102882815922e-15 0
6662.0 3.4013266803609488e-18 1.1422719612682603e-15 0
6663.0 3.535254965806966e-18 1.1388339837984024e-15 0
6664.0 3.806969049057996e-18 1.1452784105932952e-15 0
6665.0 4.021492340509991e-18 1.1510477681646177e-15 0
6666.0 3.958228959867359e-18 1.1535381847185129e-15 0
6667.0 3.876217834342657e-18 1.1536179937340516e-15 0
6668.0 3.720185487463276e-18 1.14418006526605e-15 0
6669.0 3.582984740689679e-18 1.1454793861626381e-15 0
6670.0 3.5076185298960125e-18 1.1820350224243891e-15 0
6671.0 3.432218716105907e-18 1.2082843250430351e-15 0
6672.0 3.3567256113146492e-18 1.2059204596207946e-15 0
6673.0 3.2616355006603117e-18 1.2044980130800902e-15 0
6674.0 3.1199747393618567e-18 1.2053127700258835e-15 0
6675.0 3.01541127377613e-18 1.2058119780423622e-15 0
6676.0 2.9870134895879015e-18 1.2056633221444037e-15 0
6677.0 3.0898309568556743e-18 1.1963562109265632e-15 0
6678.0 3.4270444022327962e-18 1.1706889200127337e-15 0
6679.0 3.694086550427151e-18 1.1522487112543945e-15 0
6680.0 3.851490360909189e-18 1.1451003740425437e-15 0
6681.0 4.170002104878484e-18 1.1427082442229964e-15 0
6682.0 4.7095280708662845e-18 1.1468408674296657e-15 0
6683.0 4.930709966679429e-18 1.1382199228380691e-15 0
6684.0 4.767449493995606e-18 1.114197366372684e-15 0
6685.0 4.451877584300995e-18 1.1186570529019657e-15 0
6686.0 3.974141431904982e-18 1.1534414573665149e-15 0
6687.0 3.564509416335631e-18 1.1705624953388625e-15 0
6688.0 3.218836091002216e-18 1.1710953223942442e-15 0
6689.0 3.0945434128012067e-18 1.1669193292832613e-15 0
6690.0 3.153546915726204e-18 1.1588445818534893e-15 0
6691.0 3.443010297966856e-18 1.1629278664555917e-15 0
6692.0 3.900446667139765e-18 1.175872654247214e-15 0
6693.0 4.222895684188815e-18 1.1863677801099104e-15 0
6694.0 4.4589601173447855e-18 1.1952952552032608e-15 0
6695.0 4.4643970770538584e-18 1.1985231359703078e-15 0
6696.0 4.34074496902775e-18 1.1985607839907749e-15 0
6697.0 4.355366887098135e-18 1.1979973059528772e-15 0
6698.0 4.437327594066132e-18 1.1971410824016838e-15 0
6699.0 4.410978714746428e-18 1.1785954423592006e-15 0
6700.0 4.3390594407373746e-18 1.1526071213965719e-15 0
6701.0 3.9497563759327316e-18 1.1546570677841665e-15 0
6702.0 3.446150445097588e-18 1.1668047394167282e-15 0
6703.0 3.351252043842505e-18 1.1580344849727437e-15 0
6704.0 3.3808042692833362e-18 1.1428947638050124e-15 0
6705.0 3.360452443828414e-18 1.1384527923504244e-15 0
6706.0 3.32746347093885e-18 1.136719800185439e-15 0
6707.0 3.662385962389089e-18 1.1276169340989245e-15 0
6708.0 4.073038363449485e-18 1.1169970729198077e-15 0
6709.0 4.47855533371006e-18 1.1121144723939615e-15 0
6710.0 4.883240880678408e-18 1.108160731067399e-15 0
6711.0 5.216644703382442e-18 1.1244311226171007e-15 0
6712.0 5.541419805836838e-18 1.1431496646104381e-15 0
6713.0 5.1777930522634554e-18 1.1705517687206105e-15 0
6714.0 4.7570447000448334e-18 1.1986744097464025e-15 0
6715.0 4.448126851521113e-18 1.1912921286064428e-15 0
6716.0 4.144510272712246e-18 1.1822267541924059e-15 0
6717.0 4.3956367229082556e-18 1.1494133034798008e-15 0
6718.0 4.651868398470207e-18 1.1165182022850963e-15 0
6719.0 4.7554122197610255e-18 1.0978625862688254e-15 0
6720.0 4.847490742705798e-18 1.0798542173501941e-15 0
6721.0 4.7161970529361755e-18 1.074455813912538e-15 0
6722.0 4.585696467713949e-18 1.0674687748147281e-15 0
6723.0 4.464293996982323e-18 1.0422576703431982e-15 0
6724.0 4.346307785538879e-18 1.0194111034145443e-15 0
6725.0 4.255532567707473e-18 1.0153984160445057e-15 0
6726.0 4.153774811713186e-18 1.0148313263878263e-15 0
6727.0 3.986146790494266e-18 1.0349299910285904e-15 0
6728.0 3.917858142536622e-18 1.0541628690399557e-15 0
6729.0 4.320281236757335e-18 1.06929328576835e-15 0
6730.0 4.606142469477582e-18 1.0877505705261543e-15 0
6731.0 4.4416977228463676e-18 1.1190603316160271e-15 0
6732.0 4.2600873679343986e-18 1.141407551498326e-15 0
6733.0 4.0232092585325075e-18 1.1348982625424601e-15 0
6734.0 3.8005812101769055e-18 1.1374755295285354e-15 0
6735.0 3.616806558037057e-18 1.1648276769240385e-15 0
6736.0 3.330705677543983e-18 1.1878138219614417e-15 0
6737.0 2.8055086489891015e-18 1.200598336751641e-15 0
6738.0 2.56891012593098e-18 1.2124229823329527e-15 0
6739.0 2.9154377798092012e-18 1.222308169284103e-15 0
6740.0 3.2629125637191852e-18 1.2183236361303785e-15 0
6741.0 3.612053519642947e-18 1.1899397716254315e-15 0
6742.0 3.9277776949859934e-18 1.1696278382324073e-15 0
6743.0 4.192058605178177e-18 1.1617421914311491e-15 0
6744.0 4.366616473840214e-18 1.1566288451676633e-15 0
6745.0 4.419857539659294e-18 1.1552639968599601e-15 0
6746.0 4.31423337113653e-18 1.1494010182722263e-15 0
6747.0 4.019473321071156e-18 1.1381828224821153e-15 0
6748.0 4.062349893730796e-18 1.127756990900407e-15 0
6749.0 4.459655000079869e-18 1.1181629307132398e-15 0
6750.0 4.57851235644004e-18 1.1128294819849674e-15 0
6751.0 4.439545571516858e-18 1.1114410767730292e-15 0
6752.0 4.393763632125276e-18 1.0901701631067828e-15 0
6753.0 4.424042556800471e-18 1.0526704220574738e-15 0
6754.0 4.435325723028436e-18 1.022093158410892e-15 0
6755.0 4.4329630576368484e-18 9.964887396912544e-16 0
6756.0 4.1711822016238565e-18 9.861460893797703e-16 0
6757.0 3.745838984139415e-18 9.85425936531122e-16 0
6758.0 3.3012365591110684e-18 1.0112207858978177e-15 0
6759.0 2.8460188390460973e-18 1.051630181100367e-15 0
6760.0 2.9813035670368145e-18 1.0383425871090644e-15 0
6761.0 3.3995703432634902e-18 9.993221887302223e-16 0
6762.0 3.6167378873161756e-18 9.820890274502277e-16 0
6763.0 3.750721771851934e-18 9.738680443523808e-16 0
6764.0 4.059383298252683e-18 9.594517388211479e-16 0
6765.0 4.429816919903818e-18 9.428445515984976e-16 0
6766.0 4.3222388026675056e-18 9.58808155795349e-16 0
6767.0 4.071968334377707e-18 9.844945396338438e-16 0
6768.0 4.190136459534652e-18 9.910089303691988e-16 0
6769.0 4.399568069551188e-18 9.927743536146713e-16 0
6770.0 4.818067091231191e-18 1.0035486450418743e-15 0
6771.0 5.278530323433348e-18 1.016131205093711e-15 0
6772.0 5.455595877944283e-18 1.0310451890047423e-15 0
6773.0 5.588125943832541e-18 1.0463255524203682e-15 0
6774.0 4.947979899529136e-18 1.0617226207692028e-15 0
6775.0 4.217718599403416e-18 1.077133300118524e-15 0
6776.0 3.853816080464819e-18 1.09119792226474e-15 0
6777.0 3.518800380300342e-18 1.1051564098988811e-15 0
6778.0 3.911717984555537e-18 1.0858921247740302e-15 0
6779.0 4.33633135146463e-18 1.0651812495375856e-15 0
6780.0 3.8444967413151e-18 1.075644031276724e-15 0
6781.0 3.355746172178834e-18 1.0864530989211246e-15 0
6782.0 3.45836560010997e-18 1.0981849750590708e-15 0
6783.0 3.581963225934705e-18 1.1086190010296807e-15 0
6784.0 4.085266628033719e-18 1.0955619145712999e-15 0
6785.0 4.518539984646373e-18 1.0828345603918819e-15 0
6786.0 4.185328112069676e-18 1.073716156051873e-15 0
6787.0 3.8954332545140775e-18 1.0646898093352145e-15 0
6788.0 3.938639610235011e-18 1.056371371647248e-15 0
6789.0 4.0555098782138995e-18 1.044045985425398e-15 0
6790.0 4.60175702428419e-18 1.0083646437646482e-15 0
6791.0 4.955035079908182e-18 9.807231708615064e-16 0
6792.0 4.415952612643879e-18 9.902610279324004e-16 0
6793.0 3.96364006628419e-18 1.0054476115955162e-15 0
6794.0 3.8394108426765365e-18 1.0419924374971044e-15 0
6795.0 3.819914706912693e-18 1.0737485277151133e-15 0
6796.0 4.1311325303003475e-18 1.0903833055584851e-15 0
6797.0 4.334278159453396e-18 1.1047499389188163e-15 0
6798.0 4.2479948630818864e-18 1.1130422381240014e-15 0
6799.0 4.308003403263102e-18 1.11660481968264e-15 0
6800.0 4.7041502867503726e-18 1.1092998129227566e-15 0
6801.0 5.097465511744181e-18 1.1018498324463101e-15 0
6802.0 5.48514957402338e-18 1.0941115507537409e-15 0
6803.0 5.568224066939341e-18 1.0874474950183057e-15 0
6804.0 5.123551154035752e-18 1.0826445756986654e-15 0
6805.0 4.5269847163894695e-18 1.0841449500709596e-15 0
6806.0 3.700017269627344e-18 1.095206530095933e-15 0
6807.0 3.1478088761459838e-18 1.1077854984496146e-15 0
6808.0 2.9617818555495952e-18 1.1223867453588945e-15 0
6809.0 2.918163895774273e-18 1.1163336872092009e-15 0
6810.0 3.0416938368143238e-18 1.0860383251393555e-15 0
6811.0 3.282325225124232e-18 1.057567437340787e-15 0
6812.0 3.644155895937727e-18 1.0309848692665291e-15 0
6813.0 3.4350401632996558e-18 1.007041659760202e-15 0
6814.0 2.7046989241569262e-18 9.855079601449969e-16 0
6815.0 2.5265892348227626e-18 9.96332820193031e-16 0
6816.0 2.7928349010829486e-18 1.0331951264729291e-15 0
6817.0 2.6293927813832454e-18 1.0710141938971368e-15 0
6818.0 2.1617356679487643e-18 1.1095106393968504e-15 0
6819.0 2.2040915866858788e-18 1.1262751207241094e-15 0
6820.0 2.563245298365661e-18 1.129540656236536e-15 0
6821.0 3.150709069579652e-18 1.1395955525972374e-15 0
6822.0 3.86208217716017e-18 1.1533351976666857e-15 0
6823.0 3.989948494494978e-18 1.156290455984868e-15 0
6824.0 3.8426735141621866e-18 1.1541605461183871e-15 0
6825.0 3.794106713697814e-18 1.1557402920729987e-15 0
6826.0 3.7856764563469155e-18 1.1588284516261376e-15 0
6827.0 3.973268038125891e-18 1.126960648289426e-15 0
6828.0 4.228916584964323e-18 1.082956458744043e-15 0
6829.0 4.493546804105501e-18 1.062517015044005e-15 0
6830.0 4.760804891184062e-18 1.0489721715890242e-15 0
6831.0 4.964158393893877e-18 1.0335156126953489e-15 0
6832.0 5.15203252049443e-18 1.0175959858921997e-15 0
6833.0 5.471307777104534e-18 1.033677111010921e-15 0
6834.0 5.816291378937986e-18 1.0560191136255538e-15 0
6835.0 5.68212023973869e-18 1.0463970015669355e-15 0
6836.0 5.4749086444111905e-18 1.0319024061213502e-15 0
6837.0 5.326047998412323e-18 1.026302518956528e-15 0
6838.0 5.1837365902422266e-18 1.0217009627634981e-15 0
6839.0 4.71533354486092e-18 1.022985517570821e-15 0
6840.0 4.222554781340684e-18 1.0247100658226437e-15 0
6841.0 3.7209457446334605e-18 1.0605434157921592e-15 0
6842.0 3.2189860743363833e-18 1.0977311623175518e-15 0
6843.0 2.7955206691361225e-18 1.1219974891561698e-15 0
6844.0 2.398380352480541e-18 1.1458092444959805e-15 0
6845.0 3.0266566946629534e-18 1.1550781333520808e-15 0
6846.0 3.608797688944025e-18 1.162820138087447e-15 0
6847.0 3.411602315847388e-18 1.1447694181943092e-15 0
6848.0 3.228679445000376e-18 1.1277970444774996e-15 0
6849.0 3.1950655611907424e-18 1.1221055780919508e-15 0
6850.0 3.1381887541262665e-18 1.1125202058243196e-15 0
6851.0 2.9084462261482205e-18 1.0739993966770753e-15 0
6852.0 2.7229976821442495e-18 1.0448449353218402e-15 0
6853.0 2.7886055554454045e-18 1.0687785348931615e-15 0
6854.0 2.8546848452621527e-18 1.0900614175124154e-15 0
6855.0 2.922892469842683e-18 1.0993769361310083e-15 0
6856.0 3.0145366729049398e-18 1.1064314207576994e-15 0
6857.0 3.192934612077136e-18 1.1051163754027848e-15 0
6858.0 3.3467250471970674e-18 1.104649442705906e-15 0
6859.0 3.4242941503936763e-18 1.1068095247716459e-15 0
6860.0 3.4914323974365076e-18 1.1116907646925872e-15 0
6861.0 3.531127949195267e-18 1.1237311394668178e-15 0
6862.0 3.617228114098898e-18 1.1333014935358921e-15 0
6863.0 3.808190554878389e-18 1.1372902475214893e-15 0
6864.0 4.003616685416545e-18 1.1354859884956574e-15 0
6865.0 4.2077800936404925e-18 1.1223424191559752e-15 0
6866.0 4.2707397960702536e-18 1.1092073750980846e-15 0
6867.0 4.0927489051104175e-18 1.0960868786166541e-15 0
6868.0 3.928610918827052e-18 1.0836584509998209e-15 0
6869.0 3.785178473619006e-18 1.0722644389541288e-15 0
6870.0 3.5694237458676885e-18 1.0706009860024147e-15 0
6871.0 3.258661816477877e-18 1.081720221281589e-15 0
6872.0 3.1383006066819252e-18 1.0879309123289441e-15 0
6873.0 3.2382610381228292e-18 1.0884616956346432e-15 0
6874.0 3.316041806062095e-18 1.0959507302374811e-15 0
6875.0 3.3711890130067188e-18 1.1105404138261888e-15 0
6876.0 3.383469578926603e-18 1.122156071656641e-15 0
6877.0 3.3571671213685414e-18 1.1310948949390221e-15 0
6878.0 3.1367498351294986e-18 1.1350692298742884e-15 0
6879.0 2.7623570787367256e-18 1.1351056408883686e-15 0
6880.0 3.385714870499366e-18 1.1349285352252369e-15 0
6881.0 4.7052471047281295e-18 1.1346024495851058e-15 0
6882.0 5.0746117789804185e-18 1.1485337220162412e-15 0
6883.0 4.862547958872189e-18 1.1711893864242406e-15 0
6884.0 4.30914163576681e-18 1.175742059039864e-15 0
6885.0 3.573335761242558e-18 1.1706212290788206e-15 0
6886.0 3.537412482993231e-18 1.165181431160619e-15 0
6887.0 3.826177526986968e-18 1.1595936581800136e-15 0
6888.0 3.994706836966584e-18 1.1525261902826018e-15 0
6889.0 4.115182603355129e-18 1.144867345913218e-15 0
6890.0 4.181331424691018e-18 1.129284035100843e-15 0
6891.0 4.2289652044260495e-18 1.111000005046582e-15 0
6892.0 4.1155897230948495e-18 1.0928615607643116e-15 0
6893.0 3.956052244667145e-18 1.074764856503326e-15 0
6894.0 3.6553309107200904e-18 1.092332225231152e-15 0
6895.0 3.321177627542317e-18 1.1183447484926644e-15 0
6896.0 3.584874358413161e-18 1.1046592058628196e-15 0
6897.0 3.96253169399141e-18 1.0834065218289677e-15 0
6898.0 3.937253374146083e-18 1.0923678143103966e-15 0
6899.0 3.852436501786068e-18 1.1057935824549224e-15 0
6900.0 3.575989761620056e-18 1.1022164083159072e-15 0
6901.0 3.278869147056957e-18 1.0968048818539715e-15 0
6902.0 3.186791590457634e-18 1.1148932484599647e-15 0
6903.0 3.1092074658689305e-18 1.1346427008194539e-15 0
6904.0 3.090488911686065e-18 1.1492414364041663e-15 0
6905.0 3.073883760649871e-18 1.1636552499544132e-15 0
6906.0 3.2276881048842002e-18 1.1635928341304636e-15 0
6907.0 3.3880280457390772e-18 1.163060348160428e-15 0
6908.0 3.7551968781153354e-18 1.1479061056133737e-15 0
6909.0 4.096490684367387e-18 1.132593723710722e-15 0
6910.0 4.0282244448442455e-18 1.1147782501626168e-15 0
6911.0 3.978386378897643e-18 1.099403498473313e-15 0
6912.0 4.113109778121085e-18 1.108473014169597e-15 0
6913.0 4.220588310843605e-18 1.1154381430841637e-15 0
6914.0 4.132256852912159e-18 1.107278956522769e-15 0
6915.0 4.104373659910977e-18 1.099190003109036e-15 0
6916.0 4.4098299915948706e-18 1.0914883475620924e-15 0
6917.0 4.50978765171819e-18 1.0860654813205805e-15 0
6918.0 3.703629770108314e-18 1.0906905944178456e-15 0
6919.0 3.0421055447697216e-18 1.098393325874516e-15 0
6920.0 2.904849517830151e-18 1.1172518109382093e-15 0
6921.0 2.9153448861711086e-18 1.1304184732277705e-15 0
6922.0 3.374856938615092e-18 1.1262876786392398e-15 0
6923.0 3.67421008987216e-18 1.1291876901874e-15 0
6924.0 3.559565564867956e-18 1.1502617612555884e-15 0
6925.0 3.477157460664124e-18 1.167071509087097e-15 0
6926.0 3.466398572404426e-18 1.174403299724395e-15 0
6927.0 3.408435282829045e-18 1.1716024626953414e-15 0
6928.0 3.2595174033888183e-18 1.1492778319530098e-15 0
6929.0 3.235058447710836e-18 1.1323085859164762e-15 0
6930.0 3.4197858552792723e-18 1.1243404899503987e-15 0
6931.0 3.521902395326242e-18 1.1119166872562816e-15 0
6932.0 3.502343702461173e-18 1.0929301989230003e-15 0
6933.0 3.2689628726909547e-18 1.0781143245179077e-15 0
6934.0 2.7587034105600973e-18 1.0686989848621864e-15 0
6935.0 2.569639949710903e-18 1.0599597913053737e-15 0
6936.0 2.7470059297505723e-18 1.0519919642537281e-15 0
6937.0 3.02645528726484e-18 1.0509827397632527e-15 0
6938.0 3.4086149437284166e-18 1.0569748524836769e-15 0
6939.0 3.235157270665192e-18 1.0781810312694165e-15 0
6940.0 2.5686456030982367e-18 1.1128881497262354e-15 0
6941.0 2.375762477091482e-18 1.1229159999183565e-15 0
6942.0 2.5532222620483003e-18 1.1136464656676155e-15 0
6943.0 2.8302273133181574e-18 1.1144820447044893e-15 0
6944.0 3.175681620451988e-18 1.1222660956333692e-15 0
6945.0 3.1087463740573537e-18 1.1253626781858971e-15 0
6946.0 2.7932258147146235e-18 1.1256336901503735e-15 0
6947.0 2.797615057875783e-18 1.1298941411108141e-15 0
6948.0 2.9703040276943413e-18 1.1362533758136785e-15 0
6949.0 2.9814455773785276e-18 1.128248355523082e-15 0
6950.0 2.9188594199165635e-18 1.1136877146930203e-15 0
6951.0 2.9776487513342596e-18 1.1041567305199834e-15 0
6952.0 3.0841110295241752e-18 1.0966012568582213e-15 0
6953.0 3.311194090369078e-18 1.087457789724925e-15 0
6954.0 3.578622980129657e-18 1.0777831627739629e-15 0
6955.0 3.766572412028956e-18 1.0607198974461275e-15 0
6956.0 3.932197650998365e-18 1.0415813111101594e-15 0
6957.0 3.585343717718193e-18 1.0511102961975474e-15 0
6958.0 3.119894223697937e-18 1.0672733981273531e-15 0
6959.0 2.9452614120267356e-18 1.080112938950781e-15 0
6960.0 2.8246126370173504e-18 1.0923355301440664e-15 0
6961.0 3.270874782316431e-18 1.0991477245203837e-15 0
6962.0 3.798276383989698e-18 1.105185552694232e-15 0
6963.0 3.8851373139604394e-18 1.1178852976478585e-15 0
6964.0 3.92637408155705e-18 1.1312749774756223e-15 0
6965.0 3.811984835714743e-18 1.1243934876478255e-15 0
6966.0 3.687223245567615e-18 1.1161609412294066e-15 0
6967.0 3.403689895584629e-18 1.1227819432330507e-15 0
6968.0 3.115078284059197e-18 1.129878449450126e-15 0
6969.0 2.920107337529086e-18 1.1299854773940253e-15 0
6970.0 2.7442703232774724e-18 1.129512179047089e-15 0
6971.0 3.154867470825877e-18 1.1112525126403589e-15 0
6972.0 3.57016592054087e-18 1.0928374891297995e-15 0
6973.0 4.05543776962289e-18 1.072110156330122e-15 0
6974.0 4.4708172617845e-18 1.052990489160065e-15 0
6975.0 4.215056527206388e-18 1.0493084051926134e-15 0
6976.0 3.910353594852254e-18 1.0460554368406816e-15 0
6977.0 3.2651673669590604e-18 1.0457877594151608e-15 0
6978.0 2.8101165835823353e-18 1.0462699834199599e-15 0
6979.0 3.375688172836524e-18 1.0507775809104793e-15 0
6980.0 3.857616669099313e-18 1.0578760112481226e-15 0
6981.0 3.979219985297326e-18 1.0761354625233073e-15 0
6982.0 4.034227903950023e-18 1.094438278758779e-15 0
6983.0 3.852793227546654e-18 1.112895059444089e-15 0
6984.0 3.608172275425965e-18 1.125669269753442e-15 0
6985.0 3.175119407232177e-18 1.1214971161252822e-15 0
6986.0 3.00999880690784e-18 1.1174789394444094e-15 0
6987.0 3.525445586412076e-18 1.1138518753697279e-15 0
6988.0 3.831227828715291e-18 1.1110197226501083e-15 0
6989.0 3.6786138464621346e-18 1.1099255098266763e-15 0
6990.0 3.625706525502363e-18 1.1007271687682031e-15 0
6991.0 3.761929122683689e-18 1.0761564033419315e-15 0
6992.0 3.509907339420278e-18 1.0637646350453026e-15 0
6993.0 2.6151044414499765e-18 1.0715365310418605e-15 0
6994.0 2.4266638729619564e-18 1.0729219004496035e-15 0
6995.0 3.2634730627083996e-18 1.0650375444376184e-15 0
6996.0 3.708916359516006e-18 1.0585471617997642e-15 0
6997.0 3.6548042630448264e-18 1.0538361036500638e-15 0
6998.0 3.934741405189168e-18 1.0532038291705555e-15 0
6999.0 4.59040185020546e-18 1.0571591839837114e-15 0
7000.0 4.459276694262539e-18 1.0645366572534983e-15 0
7001.0 3.547644795000429e-18 1.0753089391326203e-15 0
7002.0 3.0871756110372596e-18 1.0908728446081057e-15 0
7003.0 3.021425927391184e-18 1.1106289122626196e-15 0
7004.0 2.772847593840546e-18 1.115628842708656e-15 0
7005.0 2.383349199503391e-18 1.1092550866264686e-15 0
7006.0 2.7257492225973818e-18 1.1035025084072551e-15 0
7007.0 3.5640944809910096e-18 1.0981708495315986e-15 0
