wavelength flux error flag
6442.0 3.9862842110495865e-18 1.2481603260952794e-15 0
6443.0 3.58855636523911e-18 1.2498898329033883e-15 0
6444.0 3.1901361043554057e-18 1.2670049994879119e-15 0
6445.0 3.0766262202284173e-18 1.2675294552160937e-15 0
6446.0 3.110962181305618e-18 1.2594446503865647e-15 0
6447.0 3.430014983046618e-18 1.2453645437363921e-15 0
6448.0 3.877149933627961e-18 1.2285874025927763e-15 0
6449.0 4.258735994528266e-18 7.756092145969272e-16 0
6450.0 4.614967572744288e-18 1.539073160531489e-16 0
6451.0 5.018180651461504e-18 1.0159300613024874e-21 0
6452.0 5.4368507993362336e-18 1.0159300613024874e-21 0
6453.0 6.099152390628375e-18 1.0159300613024874e-21 0
6454.0 6.828654637752156e-18 1.0159300613024874e-21 0
6455.0 6.958988873698464e-18 1.0159300613024874e-21 0
6456.0 6.953463942659163e-18 1.0159300613024874e-21 0
6457.0 6.355795753356714e-18 1.0159300613024874e-21 0
6458.0 5.650771862576111e-18 1.0159300613024874e-21 0
6459.0 5.06574264793983e-18 1.0159300613024874e-21 0
6460.0 4.497404811556531e-18 1.0159300613024874e-21 0
6461.0 4.160583848642004e-18 1.0159300613024874e-21 0
6462.0 3.846871213630351e-18 1.0159300613024874e-21 0
6463.0 3.4389072379088113e-18 6.209306720118636e-16 0
6464.0 3.024991833333438e-18 1.2810684565252898e-15 0
6465.0 3.198260517543574e-18 1.2830650991493078e-15 0
6466.0 3.3883058409826837e-18 1.2661773246496382e-15 0
6467.0 3.5307479247594696e-18 1.2785479801291318e-15 0
6468.0 3.659174540895493e-18 1.2898396324163805e-15 0
6469.0 3.3975662830044907e-18 1.2711038261165149e-15 0
6470.0 3.1523168461050044e-18 1.2532245583052846e-15 0
6471.0 3.1383899147390964e-18 1.2474572042670517e-15 0
6472.0 3.143011089622691e-18 1.241993041017842e-15 0
6473.0 3.3195002615517615e-18 1.239338263963165e-15 0
6474.0 3.477078967169342e-18 1.2395052065755857e-15 0
6475.0 3.506712077029159e-18 1.258763513616648e-15 0
6476.0 3.516782187516898e-18 1.276643342114458e-15 0
6477.0 3.4242451599777397e-18 1.287293106578403e-15 0
6478.0 3.31163285471789e-18 1.2987284167297607e-15 0
6479.0 3.1142583804078146e-18 1.313480470852461e-15 0
6480.0 2.9703305767302485e-18 1.3271780872016267e-15 0
6481.0 3.0127885940086385e-18 1.3371985381120217e-15 0
6482.0 3.15350932890798e-18 1.3445737384790073e-15 0
6483.0 3.5825082069960615e-18 1.3441884378809703e-15 0
6484.0 3.938630630767653e-18 1.3419754064002666e-15 0
6485.0 4.112433809718648e-18 1.335189834757059e-15 0
6486.0 4.188369836756472e-18 1.3261178507061815e-15 0
6487.0 4.053376892832923e-18 1.312118057815306e-15 0
6488.0 3.992224336707822e-18 1.298999855329387e-15 0
6489.0 4.069238698843958e-18 1.2875312464202784e-15 0
6490.0 4.173068911670853e-18 1.2778845242878993e-15 0
6491.0 4.3207159603308486e-18 1.2712147471990712e-15 0
6492.0 4.337124983848409e-18 1.2624554531729623e-15 0
6493.0 4.165467868117596e-18 1.2507018487489181e-15 0
6494.0 4.000148650958169e-18 1.2533208358107852e-15 0
6495.0 3.842818581855506e-18 1.2740569890038292e-15 0
6496.0 3.8010908811798e-18 1.2787659376767398e-15 0
6497.0 3.887784902328169e-18 1.2656703964545964e-15 0
6498.0 3.9695908483406665e-18 1.2607492788704726e-15 0
6499.0 4.0466073113708004e-18 1.263837707338045e-15 0
6500.0 3.9555139797778045e-18 1.2710374389140108e-15 0
6501.0 3.719158362713533e-18 1.281789713559399e-15 0
6502.0 3.490737920355003e-18 1.2989446128527651e-15 0
6503.0 3.268357240084421e-18 1.320972792325362e-15 0
6504.0 3.2416177788884018e-18 1.3445416666648999e-15 0
6505.0 3.3457546825551687e-18 1.3691412059353857e-15 0
6506.0 3.4547305404490046e-18 1.3635126532359258e-15 0
6507.0 3.566541799805782e-18 1.3401718486383017e-15 0
6508.0 3.67616151559797e-18 1.3362352422011699e-15 0
6509.0 3.784661766011836e-18 1.342210520878154e-15 0
6510.0 3.87092131615795e-18 1.3431822199175325e-15 0
6511.0 3.947340074845254e-18 1.3419399965907793e-15 0
6512.0 3.7445811095862914e-18 1.3400848608417264e-15 0
6513.0 3.4357235355621256e-18 1.3379967940608505e-15 0
6514.0 3.502516538870244e-18 1.321908615703538e-15 0
6515.0 3.690566195164437e-18 1.3013013263062641e-15 0
6516.0 3.759723579788285e-18 1.298615878294442e-15 0
6517.0 3.796767803319955e-18 1.3007711736832951e-15 0
6518.0 3.5757769798857035e-18 1.2922129234719622e-15 0
6519.0 3.2976439301541085e-18 1.2812821434266737e-15 0
6520.0 2.9027061888038202e-18 1.2917163982142312e-15 0
6521.0 2.4871653225412065e-18 1.3059192215011969e-15 0
6522.0 2.4356154500952884e-18 1.308620581168813e-15 0
6523.0 2.4330348169512753e-18 1.3097746005619012e-15 0
6524.0 2.8994120565373434e-18 1.3116339234552747e-15 0
6525.0 3.410600533994445e-18 1.3135606415770054e-15 0
6526.0 3.50994310137046e-18 1.3223812102084533e-15 0
6527.0 3.5849187559696954e-18 1.3316096543339989e-15 0
6528.0 3.504925469712187e-18 1.3428405385400175e-15 0
6529.0 3.421331629080838e-18 1.3540408841573818e-15 0
6530.0 3.379933933003864e-18 1.3535404881824883e-15 0
6531.0 3.3419082905551193e-18 1.3525036371989215e-15 0
6532.0 3.388735432039106e-18 1.3379676827137089e-15 0
6533.0 3.4345241590752155e-18 1.3247194902006048e-15 0
6534.0 3.4664276000353377e-18 1.328690764748128e-15 0
6535.0 3.514138505095928e-18 1.3330468216831651e-15 0
6536.0 3.702641429270552e-18 1.3408300120858665e-15 0
6537.0 3.9389993897872644e-18 1.3434137009919989e-15 0
6538.0 4.489211763191538e-18 1.3118967682237847e-15 0
6539.0 4.914384518918542e-18 1.2874344335470784e-15 0
6540.0 4.70058956215481e-18 1.2990219564179765e-15 0
6541.0 4.449958765554985e-18 1.3050961804794775e-15 0
6542.0 4.047284614501544e-18 1.2884137509987794e-15 0
6543.0 3.741318584170277e-18 1.2754501178008765e-15 0
6544.0 3.765831185085643e-18 1.2751946490905645e-15 0
6545.0 3.740018337036072e-18 1.278572663251016e-15 0
6546.0 3.569277421178345e-18 1.2924144420217091e-15 0
6547.0 3.511140446773318e-18 1.3061926103327738e-15 0
6548.0 3.729891622570647e-18 1.3198143633152738e-15 0
6549.0 3.8836130677121505e-18 1.3357682906429784e-15 0
6550.0 3.899441203102712e-18 1.3566675135475407e-15 0
6551.0 3.9884710001702895e-18 1.3685379583273634e-15 0
6552.0 4.21236159295805e-18 1.3637745156463272e-15 0
6553.0 4.5306588712787736e-18 1.3579433289129618e-15 0
6554.0 5.000922563898374e-18 1.350393394888497e-15 0
6555.0 5.334847386381365e-18 1.3473114112473963e-15 0
6556.0 5.476224106811118e-18 1.3505394063051271e-15 0
6557.0 5.706064982001065e-18 1.3445984259731754e-15 0
6558.0 6.0458333245705516e-18 1.3272638789951017e-15 0
6559.0 6.4324424216688105e-18 1.3087766487014148e-15 0
6560.0 6.870354447593529e-18 1.2890269274274847e-15 0
6561.0 7.026407049896794e-18 1.2722561335099033e-15 0
6562.0 6.9101622739333935e-18 1.2583632072142677e-15 0
6563.0 6.467897206271593e-18 1.2535824180570929e-15 0
6564.0 5.7478977228850095e-18 1.2565641950609707e-15 0
6565.0 4.947868526442379e-18 1.2715095722465493e-15 0
6566.0 4.0877973979787265e-18 1.2954305866224462e-15 0
6567.0 3.706189919953708e-18 1.2962204748656693e-15 0
6568.0 3.639974152973893e-18 1.2817628820459145e-15 0
6569.0 3.680711021385006e-18 1.293698965954673e-15 0
6570.0 3.783171831819197e-18 1.3208672296616378e-15 0
6571.0 3.8291334212326906e-18 1.3235460168504106e-15 0
6572.0 3.8466878612224496e-18 1.3139117808471208e-15 0
6573.0 3.931192954065994e-18 1.3284948129063207e-15 0
6574.0 4.044831781112743e-18 1.3536160461747184e-15 0
6575.0 4.1915619191406026e-18 1.3541930981421717e-15 0
6576.0 4.350646444822062e-18 1.345606767897139e-15 0
6577.0 4.420514392647798e-18 1.353537320837779e-15 0
6578.0 4.462133102773496e-18 1.3666977242209045e-15 0
6579.0 4.41865552996279e-18 1.3591040255747662e-15 0
6580.0 4.352676113557894e-18 1.3460223603373091e-15 0
6581.0 4.5514498499928254e-18 1.3357268138911879e-15 0
6582.0 4.807463742297732e-18 1.3260336318444242e-15 0
6583.0 4.650493942628506e-18 1.3205792419467006e-15 0
6584.0 4.422689384319988e-18 1.3158518875824243e-15 0
6585.0 4.126980633417124e-18 1.3126520571198138e-15 0
6586.0 3.822444073126115e-18 1.3096508107110673e-15 0
6587.0 3.833428556350375e-18 1.2965535130946358e-15 0
6588.0 3.873229572987898e-18 1.282534143233111e-15 0
6589.0 4.013409900926904e-18 1.2731599514077688e-15 0
6590.0 4.1591327407729616e-18 1.264042246245287e-15 0
6591.0 3.733443737774282e-18 1.2901686640625026e-15 0
6592.0 3.29983685420142e-18 1.316761796289339e-15 0
6593.0 3.2774132772342257e-18 1.3159320877011312e-15 0
6594.0 3.2628873704570556e-18 1.315515131319275e-15 0
6595.0 3.429607595378888e-18 1.324570555899327e-15 0
6596.0 3.594438648481465e-18 1.3330282160216165e-15 0
6597.0 3.7353206083744535e-18 1.3339079964770454e-15 0
6598.0 3.856504137227519e-18 1.334063386069881e-15 0
6599.0 3.80884052479772e-18 1.32800958437878e-15 0
6600.0 3.7266097008633335e-18 1.328609543278679e-15 0
6601.0 3.4244687899995593e-18 1.371539473451498e-15 0
6602.0 3.2112934032607905e-18 1.4008030473886736e-15 0
6603.0 3.441253898991262e-18 1.3619947149308339e-15 0
6604.0 3.652717045763526e-18 1.3305819948903462e-15 0
6605.0 3.7895186493310535e-18 1.3290204625671458e-15 0
6606.0 3.875477692877406e-18 1.327916050201244e-15 0
6607.0 3.7911452866735854e-18 1.3283427098389084e-15 0
6608.0 3.7820946039332174e-18 1.3227781672980371e-15 0
6609.0 3.985891196064892e-18 1.3002744395440653e-15 0
6610.0 4.143362827110207e-18 1.2861093705362568e-15 0
6611.0 4.1888583169327725e-18 1.2921004075989533e-15 0
6612.0 4.108806616805739e-18 1.2980875761817107e-15 0
6613.0 3.766809225703019e-18 1.3040666734436276e-15 0
6614.0 3.4686750592143506e-18 1.3067195147389706e-15 0
6615.0 3.2501111781170576e-18 1.3033383460208252e-15 0
6616.0 3.265474326711185e-18 1.307496713988179e-15 0
6617.0 3.6518114008029266e-18 1.3236116802346734e-15 0
6618.0 3.982396479954995e-18 1.3311251822042287e-15 0
6619.0 4.235381093202344e-18 1.3266664195745438e-15 0
6620.0 4.329289573340737e-18 1.334168038684578e-15 0
6621.0 4.22833153238423e-18 1.35632099445358e-15 0
6622.0 4.3175990220300984e-18 1.360543677305983e-15 0
6623.0 4.612284070179698e-18 1.3454041174869108e-15 0
6624.0 4.845593414844389e-18 1.3319404541296427e-15 0
6625.0 5.020441788560105e-18 1.3200730989009016e-15 0
6626.0 4.954099787213634e-18 1.314835745036647e-15 0
6627.0 4.685193338703363e-18 1.315166617353666e-15 0
6628.0 4.342974381971339e-18 1.319737325641194e-15 0
6629.0 3.946541776900351e-18 1.3274433376019344e-15 0
6630.0 3.573780682643383e-18 1.329105631412355e-15 0
6631.0 3.2163943480404932e-18 1.3268425013363071e-15 0
6632.0 2.7968453586902384e-18 1.3237100657934157e-15 0
6633.0 2.341964727067661e-18 1.320083539547598e-15 0
6634.0 2.2126128178817255e-18 1.3180427062148903e-15 0
6635.0 2.24434881759012e-18 1.3167865531205634e-15 0
6636.0 2.5617459696677896e-18 1.3147849256856133e-15 0
6637.0 3.0013806236270127e-18 1.3124643017040246e-15 0
6638.0 3.235494519584609e-18 1.3168525010602512e-15 0
6639.0 3.3942419568238846e-18 1.3237008911147522e-15 0
6640.0 3.3485736353868853e-18 1.336956701666956e-15 0
6641.0 3.239426204576492e-18 1.352202267555093e-15 0
6642.0 3.1370521683860915e-18 1.3456865905806107e-15 0
6643.0 3.036431110827115e-18 1.3335390265138274e-15 0
6644.0 3.2889445283643988e-18 1.3462754480433002e-15 0
6645.0 3.615968427755622e-18 1.3642623276503034e-15 0
6646.0 3.761239882120712e-18 1.3635310107152352e-15 0
6647.0 3.8762150878403496e-18 1.3596795644385702e-15 0
6648.0 3.467825297309251e-18 1.3742362349006932e-15 0
6649.0 2.99374816694686e-18 1.3911033010303465e-15 0
6650.0 3.1143491399871236e-18 1.3627793606965614e-15 0
6651.0 3.2867688802395946e-18 1.3305175887348497e-15 0
6652.0 3.36053431651004e-18 1.3226096469909264e-15 0
6653.0 3.4292392227001987e-18 1.315950949176693e-15 0
6654.0 3.5627990722586156e-18 1.3194198997053976e-15 0
6655.0 3.693104333904189e-18 1.3227818199407451e-15 0
6656.0 3.5115326792120666e-18 1.3058454276705538e-15 0
6657.0 3.3361508576964754e-18 1.2900257679134163e-15 0
6658.0 3.2912546478872033e-18 1.2977475382598702e-15 0
6659.0 3.2751374359354994e-18 1.3054608411895856e-15 0
6660.0 3.605706068726852e-18 1.3130721414874081e-15 0
6661.0 3.891869117527674e-18 1.3195107149992885e-15 0
6662.0 3.811310757304193e-18 1.3162643799773015e-15 0
6663.0 3.6971805515587256e-18 1.3154900483819469e-15 0
6664.0 3.3757390426576838e-18 1.3299807176768329e-15 0
6665.0 3.097500353133685e-18 1.343287936024449e-15 0
6666.0 3.0291060641213192e-18 1.3508469055738226e-15 0
6667.0 3.0056235672100544e-18 1.3570894193117842e-15 0
6668.0 3.159465101826989e-18 1.3581342056626314e-15 0
6669.0 3.304995367971527e-18 1.3577515875162933e-15 0
6670.0 3.423235152876641e-18 1.3526820126459735e-15 0
6671.0 3.572885672498808e-18 1.3464253111177933e-15 0
6672.0 3.809740882156217e-18 1.3368728251017992e-15 0
6673.0 4.041602230894209e-18 1.3281840245255746e-15 0
6674.0 4.26159608549211e-18 1.3215477003920759e-15 0
6675.0 4.294643565500191e-18 1.3210563626849298e-15 0
6676.0 3.943865277838092e-18 1.3331814992880921e-15 0
6677.0 3.596972594472355e-18 1.3334939609093763e-15 0
6678.0 3.257020948901274e-18 1.3127048853561235e-15 0
6679.0 3.1301454861784202e-18 1.308912575157953e-15 0
6680.0 3.336188459218821e-18 1.3316766658648974e-15 0
6681.0 3.6245810231882304e-18 1.3299080007485248e-15 0
6682.0 4.0259440062969084e-18 1.294484332896429e-15 0
6683.0 4.277876525841007e-18 1.280953416377827e-15 0
6684.0 4.3493520910374124e-18 1.2938608788462944e-15 0
6685.0 4.282908140303052e-18 1.3074385537228798e-15 0
6686.0 4.069622860423642e-18 1.3217297960750566e-15 0
6687.0 3.8371029665896224e-18 1.335846137957738e-15 0
6688.0 3.586519255004532e-18 1.3497982254283995e-15 0
6689.0 3.45852465475844e-18 1.3575081537989685e-15 0
6690.0 3.432029965399457e-18 1.3600497716606987e-15 0
6691.0 3.467003371457747e-18 1.3582194107042058e-15 0
6692.0 3.5467784133536336e-18 1.3532024892796514e-15 0
6693.0 3.5241654980291466e-18 1.3530919427513614e-15 0
6694.0 3.436029843418474e-18 1.3561212100439127e-15 0
6695.0 3.3529292608434117e-18 1.3477650470744252e-15 0
6696.0 3.2726469580913992e-18 1.333036119592869e-15 0
6697.0 3.2405274874061764e-18 1.3441669334667458e-15 0
6698.0 3.231863085419058e-18 1.3678913176100319e-15 0
6699.0 3.1549852335301694e-18 1.3645980866904456e-15 0
6700.0 3.049407116579898e-18 1.3499374096917142e-15 0
6701.0 3.3182692480585335e-18 1.3351519376834976e-15 0
6702.0 3.7219826063289036e-18 1.3203215218953393e-15 0
6703.0 4.021698170409546e-18 1.3106630116080826e-15 0
6704.0 4.289746613810511e-18 1.3025793362191714e-15 0
6705.0 4.173642905770589e-18 1.2999374691017502e-15 0
6706.0 3.9602607746777145e-18 1.2986736250546708e-15 0
6707.0 3.854409447676333e-18 1.3129792172641227e-15 0
6708.0 3.77069197314614e-18 1.3304895804977775e-15 0
6709.0 3.819635560182228e-18 1.3323374929372624e-15 0
6710.0 3.890056896769796e-18 1.3316496636033296e-15 0
6711.0 3.968622809964366e-18 1.3362758313042571e-15 0
6712.0 4.048174631872829e-18 1.3415452633803727e-15 0
6713.0 4.240031407784367e-18 1.3473993173573942e-15 0
6714.0 4.441206924562543e-18 1.3533018815719903e-15 0
6715.0 4.217123329122177e-18 1.3506354731810554e-15 0
6716.0 3.972880535805706e-18 1.3475628568820794e-15 0
6717.0 4.00117495782077e-18 1.3098626455773599e-15 0
6718.0 4.0304290243906165e-18 1.2717432531148163e-15 0
6719.0 3.897540335896682e-18 1.2374994204412718e-15 0
6720.0 3.780512159014848e-18 1.2044474367316879e-15 0
6721.0 3.97248576007619e-18 1.1946156024038326e-15 0
6722.0 4.1685773359497416e-18 1.1848617890388436e-15 0
6723.0 4.411908341270412e-18 1.1760029946914022e-15 0
6724.0 4.600219766877741e-18 1.1701544041901732e-15 0
6725.0 4.350292374578025e-18 1.1882825176568143e-15 0
6726.0 4.078589242977031e-18 1.2053007528274729e-15 0
6727.0 3.676281172702964e-18 1.215662241020413e-15 0
6728.0 3.357714719323269e-18 1.2271363947464204e-15 0
6729.0 3.435951276543484e-18 1.24388282586192e-15 0
6730.0 3.4500479050107973e-18 1.2635880790268518e-15 0
6731.0 3.2163568518058097e-18 1.2947239600450534e-15 0
6732.0 3.0454595706737644e-18 1.3180722393251446e-15 0
6733.0 3.0767381007138016e-18 1.3163469381129127e-15 0
6734.0 3.1145218017183415e-18 1.3161495932497198e-15 0
6735.0 3.1700421274372625e-18 1.3201182862186985e-15 0
6736.0 3.2480512487289868e-18 1.3256048283054871e-15 0
6737.0 3.3786078398389627e-18 1.334637986770577e-15 0
6738.0 3.53567738357181e-18 1.3399552755094105e-15 0
6739.0 3.746317532861526e-18 1.337764483415546e-15 0
6740.0 4.0058209192221675e-18 1.331264498965724e-15 0
6741.0 4.351283524887295e-18 1.3171838703966171e-15 0
6742.0 4.522354521229254e-18 1.3062457818556551e-15 0
6743.0 4.4249593864061224e-18 1.3001454579678315e-15 0
6744.0 4.114972928690977e-18 1.3073376249588419e-15 0
6745.0 3.517536344836853e-18 1.3325029064111745e-15 0
6746.0 3.2232807808502717e-18 1.3352960995623912e-15 0
6747.0 3.2899752365278226e-18 1.3114543611610205e-15 0
6748.0 3.349377156632108e-18 1.3088945209699012e-15 0
6749.0 3.401123856549526e-18 1.3286750060548416e-15 0
6750.0 3.513778618963675e-18 1.3224882972138396e-15 0
6751.0 3.682830205956505e-18 1.2922576897392115e-15 0
6752.0 3.770948215179334e-18 1.2597351220367404e-15 0
6753.0 3.7930052911883545e-18 1.2253417729390551e-15 0
6754.0 3.7954990711900514e-18 1.1928750605420688e-15 0
6755.0 3.783939322137829e-18 1.1617923707984987e-15 0
6756.0 3.603137517187443e-18 1.1496374338996555e-15 0
6757.0 3.3156291229393737e-18 1.1494163862366275e-15 0
6758.0 3.0665942459433445e-18 1.1568689976026984e-15 0
6759.0 2.8387652122197344e-18 1.1685511783536282e-15 0
6760.0 3.0179885725437177e-18 1.1566269866630282e-15 0
6761.0 3.392280591069225e-18 1.1333900906019039e-15 0
6762.0 3.7905403360735016e-18 1.1158732278869733e-15 0
6763.0 4.198714207438439e-18 1.1007224274446405e-15 0
6764.0 4.522676461218238e-18 1.1052862271181096e-15 0
6765.0 4.816858555344411e-18 1.1168217957207579e-15 0
6766.0 4.3277674387273e-18 1.130954160689064e-15 0
6767.0 3.604859687777516e-18 1.1458617011362935e-15 0
6768.0 3.4123362350842954e-18 1.1605753961199512e-15 0
6769.0 3.351190765682335e-18 1.175241074927116e-15 0
6770.0 3.2937790553450447e-18 1.1823757133218085e-15 0
6771.0 3.2371167886928422e-18 1.1879987140929938e-15 0
6772.0 3.0377354187295624e-18 1.197859699731005e-15 0
6773.0 2.8159259715373837e-18 1.208386677865346e-15 0
6774.0 2.9637101172858853e-18 1.2299191768457521e-15 0
6775.0 3.154599026775401e-18 1.2527352218209412e-15 0
6776.0 3.0954804101569282e-18 1.2617191468840251e-15 0
6777.0 3.0166490898455172e-18 1.2696124308551496e-15 0
6778.0 3.332694703467739e-18 1.2433689533699532e-15 0
6779.0 3.665934097755672e-18 1.2156390887634052e-15 0
6780.0 3.6465870180151284e-18 1.210181885550571e-15 0
6781.0 3.626198136747449e-18 1.2052309968076429e-15 0
6782.0 3.7294228322397775e-18 1.21301187454623e-15 0
6783.0 3.823254879884491e-18 1.2207839921594325e-15 0
6784.0 3.747079824901103e-18 1.2283975513384832e-15 0
6785.0 3.643578248243336e-18 1.2351112839919133e-15 0
6786.0 3.2409854017874807e-18 1.231976333327621e-15 0
6787.0 2.8830615400112335e-18 1.2274370923278432e-15 0
6788.0 2.8686353311863974e-18 1.2120990736580234e-15 0
6789.0 2.8927699128851613e-18 1.1994091492250343e-15 0
6790.0 3.1416700730639307e-18 1.2021546042261519e-15 0
6791.0 3.3266758272310292e-18 1.2051844662867114e-15 0
6792.0 3.2162101904808398e-18 1.209529531894586e-15 0
6793.0 3.151562489417897e-18 1.2132818135094869e-15 0
6794.0 3.2601557043912304e-18 1.214792736136602e-15 0
6795.0 3.287442708295746e-18 1.2210481411395032e-15 0
6796.0 3.057990418823594e-18 1.2422851205705415e-15 0
6797.0 3.0167420705992136e-18 1.2554838254325194e-15 0
6798.0 3.4795240595083715e-18 1.2471551689961404e-15 0
6799.0 3.891153670646232e-18 1.2388206575964489e-15 0
6800.0 4.185249207939771e-18 1.2304726931038552e-15 0
6801.0 4.355179943706828e-18 1.2265524015536033e-15 0
6802.0 4.278191002388121e-18 1.2314371784263162e-15 0
6803.0 4.161935291208693e-18 1.2318182288247823e-15 0
6804.0 3.977648441111905e-18 1.2243964056356817e-15 0
6805.0 3.840913994566018e-18 1.2293109154162431e-15 0
6806.0 3.776309823373018e-18 1.2529378987523033e-15 0
6807.0 3.850238391983212e-18 1.2673299415335113e-15 0
6808.0 4.108794576116644e-18 1.2694142435123396e-15 0
6809.0 4.240499377574852e-18 1.2577194252437195e-15 0
6810.0 4.2233165857335566e-18 1.229851822665136e-15 0
6811.0 4.125471817199499e-18 1.200476894008982e-15 0
6812.0 3.944142395585494e-18 1.1695418920714153e-15 0
6813.0 3.905513071139118e-18 1.1463779489966223e-15 0
6814.0 3.9971567985498255e-18 1.1303083217233474e-15 0
6815.0 3.931387440051917e-18 1.1461135921832618e-15 0
6816.0 3.738955003741132e-18 1.1875671283420027e-15 0
6817.0 3.5361348944058755e-18 1.2240694948546956e-15 0
6818.0 3.3259604082711957e-18 1.2570664788732421e-15 0
6819.0 3.3028512029332414e-18 1.2742419700685475e-15 0
6820.0 3.3959387697449536e-18 1.281589841788877e-15 0
6821.0 3.596105445367286e-18 1.2957409844103608e-15 0
6822.0 3.854386517431512e-18 1.3135844250593761e-15 0
6823.0 4.005171510867373e-18 1.3166396519773515e-15 0
6824.0 4.105268815552376e-18 1.3127217838360036e-15 0
6825.0 4.009002135554855e-18 1.303568774274632e-15 0
6826.0 3.832890284188054e-18 1.2922870608957043e-15 0
6827.0 3.627240099664778e-18 1.2837081238311092e-15 0
6828.0 3.41133447974477e-18 1.276067565643095e-15 0
6829.0 3.573062670411112e-18 1.2464992391638822e-15 0
6830.0 3.845279392551469e-18 1.2105152612014636e-15 0
6831.0 3.845174231897305e-18 1.2099483932387171e-15 0
6832.0 3.7791055274974384e-18 1.2179604836058547e-15 0
6833.0 3.798655371918428e-18 1.22351582536992e-15 0
6834.0 3.8349562991531536e-18 1.228590509614448e-15 0
6835.0 3.8626309600419064e-18 1.2263308545053588e-15 0
6836.0 3.888990666961437e-18 1.2229531816748283e-15 0
6837.0 3.955489424445698e-18 1.194497561046383e-15 0
6838.0 4.0264933389392984e-18 1.1632272228122135e-15 0
6839.0 4.193745366571543e-18 1.161305720704562e-15 0
6840.0 4.368192049354516e-18 1.1615780772411978e-15 0
6841.0 4.145905873528076e-18 1.183763853100089e-15 0
6842.0 3.9078661798339846e-18 1.2068197697485395e-15 0
6843.0 3.5743001926122725e-18 1.2414667934089315e-15 0
6844.0 3.2675374588404565e-18 1.2758497226476977e-15 0
6845.0 4.052806466549248e-18 1.2965597373579602e-15 0
6846.0 4.771511962680947e-18 1.315474127733319e-15 0
6847.0 4.365800549172564e-18 1.3040561285202954e-15 0
6848.0 4.005643634498358e-18 1.29281327451106e-15 0
6849.0 4.122046187601104e-18 1.2834026677493448e-15 0
6850.0 4.189242601431429e-18 1.274643685233897e-15 0
6851.0 3.890790440251725e-18 1.2707268927502782e-15 0
6852.0 3.646311812651297e-18 1.2684186527704807e-15 0
6853.0 3.707752877838984e-18 1.2752276199692674e-15 0
6854.0 3.7685554573665234e-18 1.2785339871051378e-15 0
6855.0 3.826475424211393e-18 1.2660269382257806e-15 0
6856.0 3.815894207835342e-18 1.2575819307084317e-15 0
6857.0 3.551746389278012e-18 1.2641731310002595e-15 0
6858.0 3.3393666561438642e-18 1.269312745275865e-15 0
6859.0 3.287337701117667e-18 1.2699560961627604e-15 0
6860.0 3.334964710725754e-18 1.271785453392094e-15 0
6861.0 3.644778086474891e-18 1.2767350924257852e-15 0
6862.0 3.857542987374181e-18 1.280573134696698e-15 0
6863.0 3.851003744712031e-18 1.2818992593262066e-15 0
6864.0 3.836399314027751e-18 1.2817022324963583e-15 0
6865.0 3.806007991523608e-18 1.2785237714769849e-15 0
6866.0 3.84095340898183e-18 1.2721599154243032e-15 0
6867.0 3.98738971243011e-18 1.260360487981062e-15 0
6868.0 3.868769523005821e-18 1.2592261347294837e-15 0
6869.0 3.3539769618929597e-18 1.2740325633503089e-15 0
6870.0 3.0492173377210033e-18 1.2810616578986491e-15 0
6871.0 3.020370487440416e-18 1.2778739462228165e-15 0
6872.0 3.129310582328399e-18 1.2801650080377481e-15 0
6873.0 3.3976904417577504e-18 1.2887958167298183e-15 0
6874.0 3.443824209426821e-18 1.299033991293964e-15 0
6875.0 3.2631637124621856e-18 1.3109124257972944e-15 0
6876.0 3.1131554392640527e-18 1.3112279722448082e-15 0
6877.0 2.9907363459261203e-18 1.3011360976612936e-15 0
6878.0 2.8513557427980336e-18 1.2946948053351176e-15 0
6879.0 2.6985209565856237e-18 1.291149222333304e-15 0
6880.0 2.6766220453720527e-18 1.2991996857202307e-15 0
6881.0 2.7460828532231835e-18 1.3153412207125975e-15 0
6882.0 3.0179649401549897e-18 1.321563537471912e-15 0
6883.0 3.413713073961014e-18 1.32171606573769e-15 0
6884.0 3.3710923188935517e-18 1.31556842645232e-15 0
6885.0 3.094225057796393e-18 1.3060542338514294e-15 0
6886.0 3.0799929625992114e-18 1.3010119484969648e-15 0
6887.0 3.1876021188232836e-18 1.2980442626093203e-15 0
6888.0 3.341550432075082e-18 1.295159422422326e-15 0
6889.0 3.514018702978936e-18 1.2923076924377201e-15 0
6890.0 3.4597086160202018e-18 1.294345852873258e-15 0
6891.0 3.328110716799423e-18 1.2980505256529896e-15 0
6892.0 3.296252969541406e-18 1.2917664595533646e-15 0
6893.0 3.2929911215181286e-18 1.2826185821916228e-15 0
6894.0 3.2097703579028894e-18 1.2816698301371693e-15 0
6895.0 3.107615542679693e-18 1.2826626084368859e-15 0
6896.0 3.143053423750398e-18 1.2778159225992802e-15 0
6897.0 3.204718864417179e-18 1.2718561333935741e-15 0
6898.0 3.226708435308277e-18 1.2687005694821215e-15 0
6899.0 3.242835422870228e-18 1.2659593633290296e-15 0
6900.0 3.365186103641018e-18 1.2542888296019423e-15 0
6901.0 3.498996664421836e-18 1.2416549606764917e-15 0
6902.0 3.289391542406749e-18 1.263464930104133e-15 0
6903.0 3.0555121440547257e-18 1.2877095561073874e-15 0
6904.0 3.1983983557424355e-18 1.2970695571127873e-15 0
