wavelength flux error flag
5542.0 7.903237691429125e-18 8.381968132367738e-16 0
5543.0 8.484415883449034e-18 8.27905560368104e-16 0
5544.0 8.49064713505089e-18 8.250709064499241e-16 0
5545.0 8.350090944966265e-18 8.214037844126329e-16 0
5546.0 7.90694517191075e-18 8.160206015318229e-16 0
5547.0 7.14379024817335e-18 8.153752652476056e-16 0
5548.0 5.806781517122193e-18 8.232260338470455e-16 0
5549.0 5.315276113631543e-18 8.311129157208069e-16 0
5550.0 6.149747008356404e-18 8.39056432907808e-16 0
5551.0 6.210663644690003e-18 8.383168227935976e-16 0
5552.0 5.20652476067246e-18 8.256219909664335e-16 0
5553.0 5.357389220456869e-18 8.195520637074589e-16 0
5554.0 6.908068745435686e-18 8.215112398011208e-16 0
5555.0 7.361996651549764e-18 8.235353670535109e-16 0
5556.0 6.644076212864867e-18 8.256288927973547e-16 0
5557.0 6.034728972812734e-18 8.268266313023532e-16 0
5558.0 5.527708458960798e-18 8.271801193230956e-16 0
5559.0 5.040922895254766e-18 8.284107761619032e-16 0
5560.0 4.5709512269012815e-18 8.303703018443265e-16 0
5561.0 4.505970160908159e-18 8.390320017835139e-16 0
5562.0 4.737244555745885e-18 8.525964222091375e-16 0
5563.0 5.192486704021767e-18 8.578289464013782e-16 0
5564.0 5.791590452309017e-18 8.577096290679409e-16 0
5565.0 6.618890527450436e-18 8.50312555273644e-16 0
5566.0 7.574411362894286e-18 8.388261980120295e-16 0
5567.0 7.764279362948896e-18 8.450296339879433e-16 0
5568.0 7.579776330859582e-18 8.598826116969316e-16 0
5569.0 7.408238731239892e-18 8.574395589397816e-16 0
5570.0 7.242179447570233e-18 8.476883720500553e-16 0
5571.0 6.5089216084788835e-18 8.516304217670788e-16 0
5572.0 5.570461713024371e-18 8.605264338719002e-16 0
5573.0 5.901351200141638e-18 8.704547957284657e-16 0
5574.0 6.6206708342297216e-18 8.806990641205375e-16 0
5575.0 6.8545448602909645e-18 8.868903527313045e-16 0
5576.0 6.964813853362872e-18 8.92049664347554e-16 0
5577.0 6.783374860633775e-18 8.817663324569283e-16 0
5578.0 6.541515321470198e-18 8.682844149790202e-16 0
5579.0 7.320880731090664e-18 8.784374420728313e-16 0
5580.0 8.266804472655975e-18 8.924452486137777e-16 0
5581.0 8.18118553595608e-18 8.757192520958828e-16 0
5582.0 7.969547777150807e-18 8.552386482874711e-16 0
5583.0 7.297391828044327e-18 8.540431964741751e-16 0
5584.0 6.586544469187127e-18 8.544680274937025e-16 0
5585.0 6.775529272940485e-18 8.561946234143236e-16 0
5586.0 7.008045506221184e-18 8.579841951757822e-16 0
5587.0 6.8717451692202774e-18 8.517041324262407e-16 0
5588.0 6.737959825911033e-18 8.45623820247926e-16 0
5589.0 7.081743187002698e-18 8.585787998965174e-16 0
5590.0 7.401598264401607e-18 8.697167528290133e-16 0
5591.0 7.246214043321075e-18 8.447667642708656e-16 0
5592.0 7.077090434090744e-18 8.218183985991009e-16 0
5593.0 6.748440862923031e-18 8.221105741293683e-16 0
5594.0 6.503724341156157e-18 8.210669551881853e-16 0
5595.0 6.9335706148388465e-18 8.092876694358939e-16 0
5596.0 7.276505052811366e-18 7.998100088157139e-16 0
5597.0 7.094372249332038e-18 8.042373353483088e-16 0
5598.0 6.924778899207919e-18 8.072995988964075e-16 0
5599.0 6.814970422100653e-18 8.038535949087276e-16 0
5600.0 6.712551086539617e-18 8.009877720675013e-16 0
5601.0 6.638833237177783e-18 8.003755345803776e-16 0
5602.0 6.66909180249374e-18 7.03975019620993e-16 0
5603.0 7.035767344958968e-18 2.976503468281794e-16 0
5604.0 7.109002006351337e-18 1.0159300613024874e-21 0
5605.0 6.37853565897095e-18 1.0159300613024874e-21 0
5606.0 6.052897113677023e-18 1.0159300613024874e-21 0
5607.0 6.677186379227608e-18 1.0159300613024874e-21 0
5608.0 7.154266925622451e-18 1.0159300613024874e-21 0
5609.0 7.332712660133131e-18 1.0159300613024874e-21 0
5610.0 7.386132163176369e-18 1.0159300613024874e-21 0
5611.0 7.218762762008762e-18 1.0159300613024874e-21 0
5612.0 7.184540869619862e-18 1.0159300613024874e-21 0
5613.0 7.356054494290524e-18 1.0159300613024874e-21 0
5614.0 7.334673229252779e-18 1.9400427683526753e-16 0
5615.0 7.05152650103661e-18 6.512771014170654e-16 0
5616.0 6.414520184399793e-18 9.027591422107078e-16 0
5617.0 5.354721685391666e-18 9.083619206166134e-16 0
5618.0 5.320041020833591e-18 9.12887973959262e-16 0
5619.0 6.36528347576821e-18 9.16279737906026e-16 0
5620.0 6.51738333764065e-18 9.193286864326238e-16 0
5621.0 5.839552578429089e-18 9.220590822255531e-16 0
5622.0 5.437407223877833e-18 9.27883445718364e-16 0
5623.0 5.2610932665082205e-18 9.362422743540067e-16 0
5624.0 5.6243115494775585e-18 9.306108422083883e-16 0
5625.0 6.376522780018325e-18 9.14892686097624e-16 0
5626.0 6.684249959510261e-18 9.078155995921122e-16 0
5627.0 6.710682987630366e-18 9.062070610262145e-16 0
5628.0 6.990103823536207e-18 9.09572621710173e-16 0
5629.0 7.409506553148486e-18 9.156904250360707e-16 0
5630.0 7.325515448353197e-18 9.11559089349658e-16 0
5631.0 6.999309637085444e-18 9.024962427312854e-16 0
5632.0 6.976342191755377e-18 9.04163432543543e-16 0
5633.0 7.079345242930782e-18 9.102880662960113e-16 0
5634.0 7.294796643495654e-18 9.020889974005826e-16 0
5635.0 7.550196444484573e-18 8.888012899253981e-16 0
5636.0 7.33584203051184e-18 8.934393953550486e-16 0
5637.0 6.980557745399927e-18 9.034553822858788e-16 0
5638.0 7.249287157299515e-18 8.913464317623508e-16 0
5639.0 7.673448411819963e-18 8.737265127891369e-16 0
5640.0 7.316491202015732e-18 8.745542877138871e-16 0
5641.0 6.801748432090653e-18 8.791084880754561e-16 0
5642.0 6.90433889778754e-18 8.765176743043051e-16 0
5643.0 7.104675317502498e-18 8.727955489779426e-16 0
5644.0 6.4498604506814114e-18 8.822176493803903e-16 0
5645.0 5.694365942998575e-18 8.931872606696462e-16 0
5646.0 5.300801942469687e-18 8.882353015629526e-16 0
5647.0 4.936149140746794e-18 8.820115190594401e-16 0
5648.0 4.7578813672070646e-18 8.93410988707559e-16 0
5649.0 4.587909168463751e-18 9.055948293312066e-16 0
5650.0 4.627370414285006e-18 8.943713767654231e-16 0
5651.0 4.669007279271513e-18 8.83579774273341e-16 0
5652.0 4.700534134982279e-18 9.068094634277008e-16 0
5653.0 4.7424131320274975e-18 9.293180284576707e-16 0
5654.0 4.975069284848441e-18 9.38537168143868e-16 0
5655.0 5.1728971898321634e-18 9.467908408144235e-16 0
5656.0 4.985077266296705e-18 9.443540457982496e-16 0
5657.0 4.883827320548283e-18 9.425768498435434e-16 0
5658.0 5.454123400228047e-18 9.45916336824743e-16 0
5659.0 6.036866977685079e-18 9.469254707552188e-16 0
5660.0 6.692682678767918e-18 9.342544378552786e-16 0
5661.0 7.044036553509628e-18 9.280811564156236e-16 0
5662.0 5.978871320780349e-18 9.521388868887021e-16 0
5663.0 5.154205567731838e-18 9.696601273483587e-16 0
5664.0 5.243776553122817e-18 9.623334998681533e-16 0
5665.0 5.44471860101229e-18 9.521111660615561e-16 0
5666.0 5.999047045940204e-18 9.327005996691478e-16 0
5667.0 6.6812589117419184e-18 9.217893220910711e-16 0
5668.0 7.707493948396394e-18 9.337422458920398e-16 0
5669.0 8.178192690145176e-18 9.433935573754524e-16 0
5670.0 7.367054324175911e-18 9.477341590037592e-16 0
5671.0 6.651083718681325e-18 9.455000130954962e-16 0
5672.0 6.125123015157707e-18 9.301388677845322e-16 0
5673.0 5.83426585417651e-18 9.184592190474914e-16 0
5674.0 5.952293238698297e-18 9.131823111501712e-16 0
5675.0 6.659215315628818e-18 9.0420439070154e-16 0
5676.0 8.262719509236799e-18 8.895917418203407e-16 0
5677.0 8.666070710891206e-18 8.848639775170001e-16 0
5678.0 7.464136858630187e-18 8.933579087632294e-16 0
5679.0 6.7803894065522385e-18 8.982075666583934e-16 0
5680.0 6.707019255147251e-18 8.987645960126467e-16 0
5681.0 6.4723518584905246e-18 8.972970134663443e-16 0
5682.0 6.070149988408121e-18 8.937265289881363e-16 0
5683.0 6.035532564014905e-18 8.915976744045352e-16 0
5684.0 6.3376820885440754e-18 8.907895865366528e-16 0
5685.0 6.332641514992066e-18 8.911089629749225e-16 0
5686.0 6.079531478372961e-18 8.923388162378082e-16 0
5687.0 5.807173941607474e-18 9.014498799478292e-16 0
5688.0 5.521139534589297e-18 9.161611666426453e-16 0
5689.0 5.757150196569552e-18 9.162258741714101e-16 0
5690.0 6.318649622985202e-18 9.0715861735635e-16 0
5691.0 6.268039232101517e-18 9.094755745063712e-16 0
5692.0 5.883929840962088e-18 9.179950526236317e-16 0
5693.0 5.497803610598046e-18 9.237754734383917e-16 0
5694.0 5.110722504896461e-18 9.28259083761587e-16 0
5695.0 5.541284662929627e-18 9.29386393256584e-16 0
5696.0 6.305750408168177e-18 9.29143079478594e-16 0
5697.0 6.192107562212839e-18 9.246588222953976e-16 0
5698.0 5.772180029279735e-18 9.186953220705313e-16 0
5699.0 5.2790913666063875e-18 9.174964462239513e-16 0
5700.0 4.764488726310823e-18 9.17698669876746e-16 0
5701.0 4.9141125534639785e-18 9.31574889265944e-16 0
5702.0 5.225538575446818e-18 9.4878202458618e-16 0
5703.0 6.206779109237932e-18 9.59982756140876e-16 0
5704.0 7.319916575726021e-18 9.700007330385023e-16 0
5705.0 7.009905885717504e-18 9.7963007542276e-16 0
5706.0 6.481279988066402e-18 9.891997181795053e-16 0
5707.0 6.026561179727636e-18 9.781093861838875e-16 0
5708.0 5.580218686362614e-18 9.646775405731944e-16 0
5709.0 5.412825173337274e-18 9.606825627440882e-16 0
5710.0 5.266569126594199e-18 9.57402667200999e-16 0
5711.0 5.162077938191306e-18 9.635501951804147e-16 0
5712.0 5.059285186505277e-18 9.700811048566058e-16 0
5713.0 4.906004581741539e-18 9.615784006736204e-16 0
5714.0 4.771303519602101e-18 9.528877773057844e-16 0
5715.0 5.420062317741065e-18 9.412651342100845e-16 0
5716.0 6.034897470992609e-18 9.306208417944392e-16 0
5717.0 6.06690522133981e-18 9.36785167317057e-16 0
5718.0 6.123673445265653e-18 9.414836081523813e-16 0
5719.0 6.442379485134788e-18 9.30674646344747e-16 0
5720.0 6.718054682618117e-18 9.204452575774362e-16 0
5721.0 6.671239621274626e-18 9.145594198405047e-16 0
5722.0 6.6327444086652576e-18 9.108408202927517e-16 0
5723.0 6.641735394624568e-18 9.194919051329916e-16 0
5724.0 6.625879916497615e-18 9.258702429471504e-16 0
5725.0 6.497175788671501e-18 9.2192612875725e-16 0
5726.0 6.360923256400759e-18 9.183760363489597e-16 0
5727.0 6.196580823307233e-18 9.162922184161077e-16 0
5728.0 6.1118993745665794e-18 9.166761108319304e-16 0
5729.0 6.275155645462403e-18 9.24740531947517e-16 0
5730.0 6.470074026476133e-18 9.326692936850526e-16 0
5731.0 6.7486637055186e-18 9.402395576405696e-16 0
5732.0 6.750353861588568e-18 9.460384559660875e-16 0
5733.0 6.123709493864794e-18 9.47817808979133e-16 0
5734.0 5.837363989801734e-18 9.517895566734372e-16 0
5735.0 6.21976703483495e-18 9.600697547291865e-16 0
5736.0 6.388974579385015e-18 9.624317921844497e-16 0
5737.0 6.192997724807959e-18 9.546565616489327e-16 0
5738.0 6.034314012033787e-18 9.49830573857606e-16 0
5739.0 5.931577354217538e-18 9.494290308278818e-16 0
5740.0 5.942368192648908e-18 9.558011285492574e-16 0
5741.0 6.102835526760766e-18 9.71103704296959e-16 0
5742.0 6.305125603756966e-18 9.743638434556458e-16 0
5743.0 6.555983482008847e-18 9.636393745625168e-16 0
5744.0 6.885436517298784e-18 9.579335301505594e-16 0
5745.0 7.295377870785125e-18 9.573671963569622e-16 0
5746.0 7.25714566706156e-18 9.589235246018487e-16 0
5747.0 6.8140896021796095e-18 9.623971998845716e-16 0
5748.0 6.4684624668226186e-18 9.694873903174739e-16 0
5749.0 6.200395745643859e-18 9.794565861371475e-16 0
5750.0 5.729073271185408e-18 9.829700373665674e-16 0
5751.0 5.115410537572284e-18 9.819625225559823e-16 0
5752.0 5.2960996176928996e-18 9.704807485663528e-16 0
5753.0 5.964701149565636e-18 9.525654001982455e-16 0
5754.0 6.264285917943319e-18 9.508128748219275e-16 0
5755.0 6.3659124633703966e-18 9.577308599314095e-16 0
5756.0 6.211629887319048e-18 9.490251913541902e-16 0
5757.0 5.938139918370555e-18 9.33041724264906e-16 0
5758.0 5.625253429125081e-18 9.324980736065319e-16 0
5759.0 5.296553226411985e-18 9.381519457545e-16 0
5760.0 5.044621917285289e-18 9.359644430887367e-16 0
5761.0 4.818976447739828e-18 9.310920362798893e-16 0
5762.0 4.907127810539336e-18 9.340078776022334e-16 0
5763.0 5.0857067417294875e-18 9.391680766361058e-16 0
5764.0 5.7494100523849156e-18 9.400017238311688e-16 0
5765.0 6.528647603511542e-18 9.39804986032785e-16 0
5766.0 6.80153525516243e-18 9.319523147059141e-16 0
5767.0 6.977267264894162e-18 9.226306648382737e-16 0
5768.0 7.24331888849168e-18 9.240843621201128e-16 0
5769.0 7.522821826155504e-18 9.271428335199693e-16 0
5770.0 6.7337069722732605e-18 9.365627784223534e-16 0
5771.0 5.828141824612443e-18 9.46675951028875e-16 0
5772.0 5.650362343495563e-18 9.412303968896978e-16 0
5773.0 5.52476606816258e-18 9.346692612313602e-16 0
5774.0 5.5560278113930355e-18 9.349493195288874e-16 0
5775.0 5.5930703542095065e-18 9.354815011896325e-16 0
5776.0 6.100713761635996e-18 9.344283156521393e-16 0
5777.0 6.592984258693607e-18 9.336724883205561e-16 0
5778.0 6.46420344823646e-18 9.437992142144458e-16 0
5779.0 6.34045979513938e-18 9.533553708747123e-16 0
5780.0 6.297729081819884e-18 9.537350242696792e-16 0
5781.0 6.2492967113096274e-18 9.561389635401026e-16 0
5782.0 6.143142319135354e-18 9.790362206737278e-16 0
5783.0 5.996642586067518e-18 9.979668498253027e-16 0
5784.0 5.5577660397077314e-18 9.881519033237668e-16 0
5785.0 5.230643828494617e-18 9.813310824187528e-16 0
5786.0 5.52401224637487e-18 9.911344655997122e-16 0
5787.0 5.8303072346711634e-18 9.953902347983582e-16 0
5788.0 6.193936690927008e-18 9.750401351637513e-16 0
5789.0 6.599040852077077e-18 9.58219431626523e-16 0
5790.0 7.15527165652108e-18 9.542592363535946e-16 0
5791.0 7.576051075709995e-18 9.49320335766442e-16 3
5792.0 7.583228990147925e-18 9.413929534453553e-16 3
5793.0 7.51487766927761e-18 9.280108475538057e-16 3
5794.0 7.250426796760884e-18 9.004664263394886e-16 3
5795.0 7.218337862600842e-18 8.77412411320761e-16 3
5796.0 7.704844407086235e-18 8.643802801216613e-16 3
5797.0 7.764055132050782e-18 8.572612951576157e-16 3
5798.0 6.996690783361076e-18 8.615808945687905e-16 3
5799.0 6.396536431722472e-18 8.686077338506169e-16 3
5800.0 6.07849007256911e-18 8.802020871480802e-16 3
5801.0 5.895695175012499e-18 8.8463770793211575e-16 3
5802.0 5.9128426718346065e-18 8.784905660416969e-16 3
5803.0 6.239152786642594e-18 8.741520896423503e-16 3
5804.0 6.96724344308826e-18 8.721641128130313e-16 3
5805.0 7.50392240773861e-18 8.841004605836816e-16 3
5806.0 7.821454888219749e-18 9.119787121737558e-16 3
5807.0 7.546881754712264e-18 9.317947210470561e-16 3
5808.0 6.674451907208062e-18 9.434701789371881e-16 3
5809.0 6.38814423526154e-18 9.49121062347931e-16 3
5810.0 6.623813280166847e-18 9.49406703257503e-16 3
5811.0 7.348489609301956e-18 9.549138285482524e-16 0
5812.0 8.456911619208663e-18 9.645184839640367e-16 0
5813.0 8.55487961241628e-18 9.768246841410696e-16 0
5814.0 7.955486571025329e-18 9.909953452619793e-16 0
5815.0 7.230924829851624e-18 9.910149016338404e-16 0
5816.0 6.430627076919005e-18 9.82472027961004e-16 0
5817.0 6.140204029639107e-18 9.827388573328986e-16 0
5818.0 6.119071767168569e-18 9.876585392988752e-16 0
5819.0 6.087827373228385e-18 9.946824896964824e-16 0
5820.0 6.051948935776931e-18 1.0026707542449529e-15 0
5821.0 6.541479072016874e-18 9.916600082019245e-16 0
5822.0 7.23827922332703e-18 9.731542850899988e-16 0
5823.0 7.458287791519926e-18 9.757950864732168e-16 0
5824.0 7.518063688123757e-18 9.855424816694531e-16 0
5825.0 7.048477291883137e-18 9.850958182063038e-16 0
5826.0 6.429433328380262e-18 9.817710139530847e-16 0
5827.0 6.359879677086747e-18 9.753940370392338e-16 0
5828.0 6.418225495145271e-18 9.683066358376533e-16 0
5829.0 6.261465916591983e-18 9.599426296263035e-16 0
5830.0 6.064508364696155e-18 9.513400569495835e-16 0
5831.0 5.7574860017683345e-18 9.525208108724764e-16 0
5832.0 5.434583005956696e-18 9.551131459960656e-16 0
5833.0 5.6894066739678366e-18 9.377069407066882e-16 0
5834.0 6.00468594563475e-18 9.18208009031964e-16 0
5835.0 6.432505699577529e-18 9.286230987541198e-16 0
5836.0 6.867939721030098e-18 9.410621122822103e-16 0
5837.0 7.049684557814124e-18 9.287414521717366e-16 0
5838.0 7.223040246343272e-18 9.156020241143058e-16 0
5839.0 7.229721034046673e-18 9.088185594433197e-16 0
5840.0 7.239260801287006e-18 9.029466998945877e-16 0
5841.0 7.342455033816344e-18 9.257163840217263e-16 0
5842.0 7.406522790843517e-18 9.468377219440008e-16 0
5843.0 6.8793687795283086e-18 9.430516756571755e-16 0
5844.0 6.394296587440077e-18 9.402853271293987e-16 0
5845.0 6.317544837053851e-18 9.47413119278655e-16 0
5846.0 6.1945958513956474e-18 9.556521437060591e-16 0
5847.0 5.74765040145304e-18 9.716846070048367e-16 0
5848.0 5.459539088183181e-18 9.846136012075263e-16 0
5849.0 6.029766888808231e-18 9.807714593702033e-16 0
5850.0 6.469124977302538e-18 9.795465125970206e-16 0
5851.0 6.3414290685066775e-18 9.896617827361063e-16 0
5852.0 6.081519474920003e-18 9.986262219962854e-16 0
5853.0 5.349758766747e-18 1.0034835158140574e-15 0
5854.0 4.905783451589621e-18 1.008862722301873e-15 0
5855.0 5.3240888842660764e-18 1.0158057164535224e-15 0
5856.0 5.777472326289272e-18 1.0157086870321135e-15 0
5857.0 6.3203471173116704e-18 9.976510829295272e-16 0
5858.0 6.762313092461681e-18 9.897335773376508e-16 0
5859.0 6.982748765067731e-18 1.0040771504382833e-15 0
5860.0 7.111847109561017e-18 1.0100871927143179e-15 0
5861.0 7.067010250007246e-18 1.0002275526342033e-15 0
5862.0 6.849223446439047e-18 9.939740246626617e-16 0
5863.0 6.344016004108487e-18 9.937133927952571e-16 0
5864.0 5.96851617893326e-18 9.93611387218869e-16 0
5865.0 5.781972548502363e-18 9.937404661461847e-16 0
5866.0 5.590096279748785e-18 9.95361362686673e-16 0
5867.0 5.39138868315156e-18 9.98893338618232e-16 0
5868.0 5.3331689912580676e-18 9.922531452181144e-16 0
5869.0 5.433526596709581e-18 9.741310016518618e-16 0
5870.0 5.6858934610365645e-18 9.658718242423006e-16 0
5871.0 6.089591797914653e-18 9.674316355131368e-16 0
5872.0 6.288935437431201e-18 9.632926772840574e-16 0
5873.0 6.3088529629913566e-18 9.541501244280631e-16 0
5874.0 6.14396523802642e-18 9.476204809396027e-16 0
5875.0 5.8361197696865486e-18 9.431120767057875e-16 0
5876.0 5.8336948274031575e-18 9.446113973452773e-16 0
5877.0 6.038989987224516e-18 9.501966425302228e-16 0
5878.0 5.98358482963077e-18 9.58321177885362e-16 0
5879.0 5.772797302627004e-18 9.67959178690703e-16 0
5880.0 6.0042475027242825e-18 9.635574810862472e-16 0
5881.0 6.46563617873312e-18 9.518559384962256e-16 0
5882.0 6.433517906453753e-18 9.605795075827064e-16 0
5883.0 6.1789317817106374e-18 9.785105067707591e-16 0
5884.0 5.834344026392195e-18 9.930541246536844e-16 0
5885.0 5.4548666863423714e-18 1.006284607137759e-15 0
5886.0 5.2805313530403246e-18 1.022277992815037e-15 0
5887.0 5.173849006204034e-18 1.0391825456164906e-15 0
5888.0 5.1240075389031324e-18 1.0434345277763603e-15 0
5889.0 5.0898854488350575e-18 1.0441874344028151e-15 0
5890.0 5.156292973097458e-18 1.0402728836951228e-15 0
5891.0 5.24556227011014e-18 1.035296891047107e-15 0
5892.0 5.404934266142897e-18 1.0373559747766878e-15 0
5893.0 5.577059250967349e-18 1.040694870146139e-15 0
5894.0 5.529856205309632e-18 1.0362839495943208e-15 0
5895.0 5.452018292725815e-18 1.030790565579315e-15 0
5896.0 4.9748048196514254e-18 1.035948585461584e-15 0
5897.0 4.457514505662584e-18 1.0421754604810635e-15 0
5898.0 4.710951549844106e-18 1.0314410168225902e-15 0
5899.0 5.01344162929042e-18 1.0196270680000314e-15 0
5900.0 5.512646184216939e-18 1.0109874928848872e-15 0
5901.0 6.015811591335575e-18 1.0024413914834203e-15 0
5902.0 5.894908713196922e-18 9.940437853866964e-16 0
5903.0 5.7860741805314745e-18 9.860439623420346e-16 0
5904.0 6.017588497463811e-18 9.892623302631033e-16 0
5905.0 6.2237658251839525e-18 9.92345647846632e-16 0
5906.0 6.06907447894431e-18 9.935054757914494e-16 0
5907.0 5.954455206114119e-18 9.938188447544164e-16 0
5908.0 6.2130256763267456e-18 9.862491724106532e-16 0
5909.0 6.420680599076666e-18 9.81527595713169e-16 0
5910.0 6.28248316153602e-18 9.961521843951384e-16 0
5911.0 6.1672863240001685e-18 1.0056931106465177e-15 0
5912.0 6.173125128602962e-18 9.884823718728864e-16 0
5913.0 6.0337616168770776e-18 9.797300657918304e-16 0
5914.0 5.279564411238794e-18 1.0067935066532252e-15 0
5915.0 4.6286661002772006e-18 1.0299775909189542e-15 0
5916.0 4.338927607048765e-18 1.0395984349835393e-15 0
5917.0 4.066739502877141e-18 1.0454493051336468e-15 0
5918.0 3.846160339211041e-18 1.0402141327561586e-15 0
5919.0 3.736397771254398e-18 1.0399086728383965e-15 0
5920.0 3.904474333342241e-18 1.0519629773802e-15 0
5921.0 4.17495643880915e-18 1.0591180236483258e-15 0
5922.0 4.6666011397485765e-18 1.0556922689173702e-15 0
5923.0 5.1951322717361165e-18 1.0552869522611047e-15 0
5924.0 5.792818546842055e-18 1.0605443907535547e-15 0
5925.0 6.170275765505893e-18 1.0625411026074976e-15 0
5926.0 6.1872032987262765e-18 1.0591997870081594e-15 0
5927.0 5.880904484202517e-18 1.059486459417515e-15 0
5928.0 5.1105688411299866e-18 1.0649816182677714e-15 0
5929.0 4.874280315940626e-18 1.0599801844637303e-15 0
5930.0 5.3123873048284776e-18 1.0417236374644104e-15 0
5931.0 5.8505292781796474e-18 1.0325043027324682e-15 0
5932.0 6.499996917953968e-18 1.0333421863194055e-15 0
5933.0 6.723030324735628e-18 1.0291624869543529e-15 0
5934.0 6.527489615752913e-18 1.0200576896846026e-15 0
5935.0 6.2376923959788005e-18 1.0158117764422173e-15 0
5936.0 5.866303707915423e-18 1.0157718695405222e-15 0
5937.0 5.651960861623088e-18 1.0053586694535776e-15 0
5938.0 5.5573674790374365e-18 9.87035700589585e-16 0
5939.0 5.317677579464148e-18 9.901973775902243e-16 0
5940.0 4.9807446034359294e-18 1.0077579740397673e-15 0
5941.0 4.34725042913728e-18 1.0040742612178947e-15 0
5942.0 3.539654590629971e-18 9.879186888921897e-16 0
5943.0 3.3837203244645784e-18 9.854687561181309e-16 0
5944.0 3.561321499587548e-18 9.90033686165535e-16 0
5945.0 3.919812744392163e-18 9.925443519742991e-16 0
5946.0 4.358508823957209e-18 9.94144177712603e-16 0
5947.0 5.021738477401089e-18 9.928858314498646e-16 0
5948.0 5.770489325435647e-18 9.905388538539491e-16 0
5949.0 6.354541702772784e-18 1.0021149494769362e-15 0
5950.0 6.885303159174396e-18 1.0181960862878967e-15 0
5951.0 7.041560588947977e-18 1.0254861646521809e-15 0
5952.0 7.096395603044309e-18 1.0303954665210837e-15 0
5953.0 6.81239881693715e-18 1.033772361428616e-15 0
5954.0 6.453143211898403e-18 1.0368088894108301e-15 0
5955.0 5.931589028182246e-18 1.050549419731357e-15 0
5956.0 5.381307535365396e-18 1.0661845888484347e-15 0
5957.0 5.11794728281993e-18 1.061868241220834e-15 0
5958.0 4.893351419916613e-18 1.0548563511917332e-15 0
5959.0 5.085410528257002e-18 1.068067039984901e-15 0
5960.0 5.317504691933246e-18 1.0832208522688712e-15 0
5961.0 5.723583737524675e-18 1.0799261273319254e-15 0
5962.0 6.140043114643773e-18 1.0755307209423977e-15 0
5963.0 6.328936937488434e-18 1.0766750665082489e-15 0
5964.0 6.5112413998149734e-18 1.0777974334696425e-15 0
5965.0 6.57463503588556e-18 1.0535778165085557e-15 0
5966.0 6.634189364986536e-18 1.0304181961250632e-15 0
5967.0 6.595955405183074e-18 1.0342570034234304e-15 0
5968.0 6.5369661255468745e-18 1.0377143175347383e-15 0
5969.0 6.198533531382128e-18 1.036035323387681e-15 0
5970.0 5.856705587202184e-18 1.032726461238442e-15 0
5971.0 5.4844880964562624e-18 1.0148297217490226e-15 0
5972.0 5.083818454013457e-18 9.986458677841214e-16 0
5973.0 4.495824653372912e-18 9.937393626253084e-16 0
5974.0 4.003162560203819e-18 9.951064557582637e-16 0
5975.0 3.9992378801237695e-18 1.028636428180851e-15 0
5976.0 4.02474578092062e-18 1.0513392163547292e-15 0
5977.0 4.17208294771579e-18 1.029225414527013e-15 0
5978.0 4.143250764140298e-18 1.0152114200339921e-15 0
5979.0 3.510873161737197e-18 1.0289468700383026e-15 0
5980.0 3.1655005318232506e-18 1.0382692540352219e-15 0
5981.0 3.648566547250729e-18 1.0348533415724741e-15 0
5982.0 4.301244062896413e-18 1.0318975141185618e-15 0
5983.0 5.371889057444502e-18 1.0300754574937287e-15 0
5984.0 6.055702629309114e-18 1.0317935569115598e-15 0
5985.0 5.917582714757041e-18 1.0410337257063322e-15 0
5986.0 5.866554064438611e-18 1.0526975529690616e-15 0
5987.0 5.9762873295407025e-18 1.0688352155936089e-15 0
5988.0 6.127259944660067e-18 1.0753939281887312e-15 0
5989.0 6.3447400795878335e-18 1.0665044775960525e-15 0
5990.0 6.325434664789957e-18 1.0611725035325532e-15 0
5991.0 5.971111748772115e-18 1.0608738471644767e-15 0
5992.0 5.8232411049043155e-18 1.0577216342694145e-15 0
5993.0 5.932372884054364e-18 1.0510171672188703e-15 0
5994.0 6.1303592139900316e-18 1.0525841811369658e-15 0
5995.0 6.425837559713759e-18 1.0632267386941357e-15 0
5996.0 6.437433950257472e-18 1.0670502718158263e-15 0
5997.0 6.174292564970496e-18 1.0642744294839034e-15 0
5998.0 6.02276708492833e-18 1.0538049969474084e-15 0
5999.0 5.966496109783492e-18 1.0367697517320478e-15 0
6000.0 5.696259049372584e-18 1.0311540437753051e-15 0
6001.0 5.2652043414615096e-18 1.03412129939986e-15 0
6002.0 4.8653384410838704e-18 1.037501968998548e-15 0
6003.0 4.4860695097187754e-18 1.0411556556019884e-15 0
6004.0 4.367018258219447e-18 1.0336387294032782e-15 0
6005.0 4.3984293546708385e-18 1.0196627623310698e-15 0
6006.0 4.637067214369619e-18 1.018137918593582e-15 0
6007.0 4.98010370764454e-18 1.0228858180204562e-15 0
6008.0 5.664596330172671e-18 1.0167504434052916e-15 0
6009.0 6.497986104845504e-18 1.005869251181247e-15 0
6010.0 6.790247692899603e-18 9.995345498326702e-16 0
6011.0 6.88003086858455e-18 9.949010466051297e-16 0
6012.0 6.2663192383505364e-18 1.0040323424811352e-15 0
6013.0 5.429314875551947e-18 1.017532653706186e-15 0
6014.0 5.124637169723061e-18 6.106768221004582e-16 0
6015.0 4.961098748763134e-18 9.236918808614545e-17 0
6016.0 5.427529924450983e-18 1.0159300613024874e-21 0
6017.0 6.030574739791755e-18 1.0159300613024874e-21 0
