wavelength flux error flag
5588.0 1.0959547404689673e-17 8.860328930702564e-16 0
5589.0 1.1854789179416836e-17 8.81396028412317e-16 0
5590.0 1.2710373589215125e-17 8.768076356753589e-16 0
5591.0 1.2778323644191344e-17 8.731819430642801e-16 0
5592.0 1.2914506908369995e-17 8.691647429459575e-16 0
5593.0 1.3842935665245727e-17 8.606018082565007e-16 0
5594.0 1.4588640257854975e-17 8.518540656925038e-16 0
5595.0 1.3865806248284566e-17 8.41621037923681e-16 0
5596.0 1.3258012285277574e-17 8.322365899663877e-16 0
5597.0 1.3345218714472366e-17 8.279787333087809e-16 0
5598.0 1.3418728871967666e-17 8.25332234890225e-16 0
5599.0 1.3426938745538044e-17 8.303682761308881e-16 0
5600.0 1.3244065066873644e-17 8.33164598358132e-16 0
5601.0 1.2318969588417166e-17 8.272612274002402e-16 0
5602.0 1.1404131383052884e-17 7.240791542147178e-16 0
5603.0 1.0522480711786258e-17 3.061506354449946e-16 0
5604.0 1.0135549129677373e-17 1.0159300613024874e-21 0
5605.0 1.1103596545591918e-17 1.0159300613024874e-21 0
5606.0 1.2075420487365838e-17 1.0159300613024874e-21 0
5607.0 1.3056106041221986e-17 1.0159300613024874e-21 0
5608.0 1.390171751738843e-17 1.0159300613024874e-21 0
5609.0 1.447331110920241e-17 1.0159300613024874e-21 0
5610.0 1.47495020324605e-17 1.0159300613024874e-21 0
5611.0 1.4504029375796968e-17 1.0159300613024874e-21 0
5612.0 1.4132278386349788e-17 1.7829809555113388e-16 0
5613.0 1.3565405923530984e-17 6.320944481403279e-16 0
5614.0 1.3336942892699367e-17 8.959382383838163e-16 0
5615.0 1.356771391333476e-17 9.020094119472185e-16 0
5616.0 1.3585771631046462e-17 9.054900505395687e-16 0
5617.0 1.3349679045910902e-17 9.058755124862648e-16 0
5618.0 1.3087509525649496e-17 9.106671397793968e-16 0
5619.0 1.2797868934081427e-17 9.20100496702056e-16 0
5620.0 1.2907885858351804e-17 9.261743071118463e-16 0
5621.0 1.3389274625054959e-17 9.291263421795539e-16 0
5622.0 1.3776488046577605e-17 9.265931043191736e-16 0
5623.0 1.4086556470858255e-17 9.195665315620875e-16 0
5624.0 1.4101434820570078e-17 9.172110564633541e-16 0
5625.0 1.390348648706419e-17 9.182233579508265e-16 0
5626.0 1.3768789539085294e-17 9.192416212045242e-16 0
5627.0 1.3674121574762668e-17 9.202636573944317e-16 0
5628.0 1.3815904119265281e-17 9.254195233010303e-16 0
5629.0 1.40885182255056e-17 9.328626982960277e-16 0
5630.0 1.3938154001642032e-17 9.268106543406993e-16 0
5631.0 1.3584268071576205e-17 9.142652044804657e-16 0
5632.0 1.3322361990824282e-17 9.169870440568958e-16 0
5633.0 1.3098665940820751e-17 9.260511814645458e-16 0
5634.0 1.252792786027005e-17 9.278672131736692e-16 0
5635.0 1.1833899628502863e-17 9.271082828639399e-16 0
5636.0 1.2073189013427388e-17 9.216378340473957e-16 0
5637.0 1.2592480849129343e-17 9.147538935049932e-16 0
5638.0 1.305058645506425e-17 9.177928092805e-16 0
5639.0 1.3493451548681461e-17 9.233033500362616e-16 0
5640.0 1.398543004019013e-17 9.092296190851427e-16 0
5641.0 1.448732941482943e-17 8.911998745177019e-16 0
5642.0 1.4266972355159167e-17 8.966241853357812e-16 0
5643.0 1.3932256242478987e-17 9.057621128635467e-16 0
5644.0 1.4144526262406146e-17 8.95897397395361e-16 0
5645.0 1.4421194673886146e-17 8.837954412162294e-16 0
5646.0 1.4635400487368253e-17 8.879412498650305e-16 0
5647.0 1.484461675574996e-17 8.933849384930223e-16 0
5648.0 1.531658101144919e-17 8.942645045951154e-16 0
5649.0 1.5800239584029163e-17 8.949409319571354e-16 0
5650.0 1.5709509920595473e-17 8.95217568714837e-16 0
5651.0 1.5601323981931854e-17 8.956166882393009e-16 0
5652.0 1.4961014349189488e-17 9.022057372156733e-16 0
5653.0 1.4319498296122298e-17 9.09030814811181e-16 0
5654.0 1.3655749409209093e-17 9.20205607811982e-16 0
5655.0 1.307503810660908e-17 9.313739501698465e-16 0
5656.0 1.3413789196304273e-17 9.424708655511723e-16 0
5657.0 1.3678802098991755e-17 9.515932459617701e-16 0
5658.0 1.3371808543168592e-17 9.453986406741225e-16 0
5659.0 1.2930490700635527e-17 9.421060955399386e-16 0
5660.0 1.1700631975424948e-17 9.558498818916446e-16 0
5661.0 1.0936052080387402e-17 9.666884109746057e-16 0
5662.0 1.2336197928351217e-17 9.640101307985803e-16 0
5663.0 1.334275400131823e-17 9.60314957744287e-16 0
5664.0 1.2853114603701114e-17 9.527541595767767e-16 0
5665.0 1.2369748606818661e-17 9.484038475617016e-16 0
5666.0 1.1906288449326322e-17 9.542405815233695e-16 0
5667.0 1.1652269960484828e-17 9.582971069046567e-16 0
5668.0 1.1961677023334363e-17 9.57564637775027e-16 0
5669.0 1.2126033399599361e-17 9.57134647772691e-16 0
5670.0 1.1955701737892693e-17 9.574025941126438e-16 0
5671.0 1.2199504927557644e-17 9.56579206307693e-16 0
5672.0 1.3270160846754034e-17 9.535768842412187e-16 0
5673.0 1.392387401076922e-17 9.457867454366729e-16 0
5674.0 1.3852453699084994e-17 9.2966978922339e-16 0
5675.0 1.358728892262502e-17 9.158706192518527e-16 0
5676.0 1.3027151505789101e-17 9.056002392684381e-16 0
5677.0 1.2937332845505507e-17 8.948759217292413e-16 0
5678.0 1.3476597040100748e-17 8.835444322889676e-16 0
5679.0 1.3475276148153657e-17 8.81354334105931e-16 0
5680.0 1.2837194303408125e-17 8.89931978414817e-16 0
5681.0 1.2713071434018443e-17 8.994841109793129e-16 0
5682.0 1.3122781899254263e-17 9.100484144367978e-16 0
5683.0 1.3219760623935146e-17 9.097601599329517e-16 0
5684.0 1.3030226370896277e-17 8.995292028052546e-16 0
5685.0 1.3456333865928188e-17 9.000813116831836e-16 0
5686.0 1.4379599045532496e-17 9.093412187972582e-16 0
5687.0 1.4355089787111263e-17 9.12693016354672e-16 0
5688.0 1.3657111874625436e-17 9.118466350716866e-16 0
5689.0 1.3594141587904632e-17 9.117304940273625e-16 0
5690.0 1.392709084873142e-17 9.120696489088844e-16 0
5691.0 1.3812383375013753e-17 9.131478838321946e-16 0
5692.0 1.3453776736131548e-17 9.14628795608709e-16 0
5693.0 1.395049870857758e-17 9.157086311373575e-16 0
5694.0 1.485217720233973e-17 9.165985765583125e-16 0
5695.0 1.4723616379683187e-17 9.222150064904698e-16 0
5696.0 1.4174333441784193e-17 9.297616059759754e-16 0
5697.0 1.4480215620963502e-17 9.342273339508153e-16 0
5698.0 1.508437979262681e-17 9.376184525029412e-16 0
5699.0 1.5261844900815715e-17 9.429395928350507e-16 0
5700.0 1.5313833623721848e-17 9.488282810649632e-16 0
5701.0 1.5119149083825917e-17 9.495159318972902e-16 0
5702.0 1.4864376189606384e-17 9.489366364280751e-16 0
5703.0 1.423684823170665e-17 9.542790879974347e-16 0
5704.0 1.3535918983330314e-17 9.60787623992894e-16 0
5705.0 1.3087503025697226e-17 9.587758517920345e-16 0
5706.0 1.2677876596221378e-17 9.554552426039547e-16 0
5707.0 1.2875829660054746e-17 9.584011312421967e-16 0
5708.0 1.314264319796306e-17 9.620572380755259e-16 0
5709.0 1.3572147143681181e-17 9.644419339776434e-16 0
5710.0 1.401397901762955e-17 9.667302882274031e-16 0
5711.0 1.3642610661812602e-17 9.714117914705742e-16 0
5712.0 1.3238172179978569e-17 9.761906160571153e-16 0
5713.0 1.2782504323942764e-17 9.595584232439568e-16 0
5714.0 1.2365130696485088e-17 9.431158481168091e-16 0
5715.0 1.35455763948321e-17 9.413798441101873e-16 0
5716.0 1.4700807087952758e-17 9.393677513745934e-16 0
5717.0 1.5422829732260644e-17 9.326122981477563e-16 0
5718.0 1.603349876706135e-17 9.268544290838825e-16 0
5719.0 1.5466172511138963e-17 9.316498725823156e-16 0
5720.0 1.4942666961119652e-17 9.356559400944673e-16 0
5721.0 1.4747571221485984e-17 9.337461097990603e-16 0
5722.0 1.462539097066854e-17 9.311431680431463e-16 0
5723.0 1.4919381673351515e-17 9.245842374831473e-16 0
5724.0 1.509810509013559e-17 9.210820432697178e-16 0
5725.0 1.4753303005543834e-17 9.314630546504145e-16 0
5726.0 1.4441642988207033e-17 9.382735035046443e-16 0
5727.0 1.4253314648323748e-17 9.317968069779226e-16 0
5728.0 1.4111566729675925e-17 9.290938871931512e-16 0
5729.0 1.4114796223931616e-17 9.381365114462447e-16 0
5730.0 1.4270189653075058e-17 9.434765855344116e-16 0
5731.0 1.482769633044508e-17 9.390321829353883e-16 0
5732.0 1.503252994417213e-17 9.39949109475447e-16 0
5733.0 1.443708532296342e-17 9.530318503706316e-16 0
5734.0 1.4034418646984028e-17 9.618370709328913e-16 0
5735.0 1.4010595349389825e-17 9.622361937327284e-16 0
5736.0 1.389459398270992e-17 9.642325615128856e-16 0
5737.0 1.3620700011845238e-17 9.68964863902709e-16 0
5738.0 1.3603708002309454e-17 9.748193331402814e-16 0
5739.0 1.3972119513486285e-17 9.823572735810796e-16 0
5740.0 1.4155391038513084e-17 9.865802962032851e-16 0
5741.0 1.4094570997591582e-17 9.864328773117133e-16 0
5742.0 1.3744935020336232e-17 9.844137256200576e-16 0
5743.0 1.3059903657031548e-17 9.802209731464155e-16 0
5744.0 1.3185275801455757e-17 9.812204096926084e-16 0
5745.0 1.414057205133064e-17 9.875371021323421e-16 0
5746.0 1.4758909045707657e-17 9.8645376693514e-16 0
5747.0 1.5072879250323766e-17 9.786861735694893e-16 0
5748.0 1.4846972133791955e-17 9.797422147928018e-16 0
5749.0 1.4191283956975176e-17 9.87822501859871e-16 0
5750.0 1.3675310873515898e-17 9.825079721588145e-16 0
5751.0 1.3257180445309582e-17 9.678130354614514e-16 0
5752.0 1.333238738662888e-17 9.61299443680917e-16 0
5753.0 1.3710615535106733e-17 9.598110560831957e-16 0
5754.0 1.3684678924281442e-17 9.559208213149617e-16 0
5755.0 1.344192902624086e-17 9.507421209681717e-16 0
5756.0 1.3629227258552917e-17 9.506066099452957e-16 0
5757.0 1.4016850184816737e-17 9.52820313548758e-16 0
5758.0 1.4295327566706262e-17 9.531264000829655e-16 0
5759.0 1.4529994064995115e-17 9.526667715359492e-16 0
5760.0 1.485259122029811e-17 9.487066136547606e-16 0
5761.0 1.520529602775771e-17 9.435478667588182e-16 0
5762.0 1.4786426789923498e-17 9.428523769483787e-16 0
5763.0 1.4145211251688938e-17 9.434430743895067e-16 0
5764.0 1.3670735743826111e-17 9.428318432804917e-16 0
5765.0 1.3235970016754711e-17 9.419343682554433e-16 0
5766.0 1.3909199180856595e-17 9.508112021139703e-16 0
5767.0 1.4795024328499784e-17 9.615634767593584e-16 0
5768.0 1.5290833285877318e-17 9.583826092103269e-16 0
5769.0 1.57285570716995e-17 9.531266766386954e-16 0
5770.0 1.4880546547003802e-17 9.6032942585053e-16 0
5771.0 1.3892425929283755e-17 9.688898327443306e-16 0
5772.0 1.4485380057183478e-17 9.60400027039832e-16 0
5773.0 1.5191699359204036e-17 9.506876982855162e-16 0
5774.0 1.515750769141589e-17 9.674122207620085e-16 0
5775.0 1.5096025448705817e-17 9.851110392295522e-16 0
5776.0 1.49222866985756e-17 9.80671970309644e-16 0
5777.0 1.4759810125949636e-17 9.762568768923647e-16 0
5778.0 1.5017351998460335e-17 9.760289988027661e-16 0
5779.0 1.5220082385315455e-17 9.762972637663413e-16 0
5780.0 1.454127597093063e-17 9.845450307416025e-16 0
5781.0 1.3874678082288692e-17 9.92049585477252e-16 0
5782.0 1.3331675977089936e-17 9.920300622894955e-16 0
5783.0 1.2864873803946643e-17 9.929115014985422e-16 0
5784.0 1.2950281447699294e-17 1.0003220840643925e-15 0
5785.0 1.3028368974198731e-17 1.006143543882732e-15 0
5786.0 1.3065813207947847e-17 1.0031417596451217e-15 0
5787.0 1.3227315396231095e-17 9.966624803603651e-16 0
5788.0 1.3939063828524913e-17 9.747591309670599e-16 0
5789.0 1.449869227288683e-17 9.569019133546845e-16 0
5790.0 1.4504021820784195e-17 9.537880993647416e-16 0
5791.0 1.4490072820774114e-17 9.482590275292099e-16 3
5792.0 1.441725667511677e-17 9.353549533825847e-16 3
5793.0 1.4396078149929648e-17 9.198196475227246e-16 3
5794.0 1.4508968428444454e-17 8.974527703231402e-16 3
5795.0 1.4218246113772487e-17 8.802498078275987e-16 3
5796.0 1.3026723661903686e-17 8.745718947294181e-16 3
5797.0 1.2481527739758152e-17 8.703288234715672e-16 3
5798.0 1.3186607094140662e-17 8.688613574166475e-16 3
5799.0 1.3408724769959162e-17 8.731167500453559e-16 3
5800.0 1.2816014672379911e-17 8.870274515849406e-16 3
5801.0 1.2891768665833531e-17 8.999812574388282e-16 3
5802.0 1.3955713909417922e-17 9.115204832777557e-16 3
5803.0 1.468676202127933e-17 9.183653530045635e-16 3
5804.0 1.4985184769943042e-17 9.191095468034243e-16 3
5805.0 1.4860242653123863e-17 9.347502411344177e-16 3
5806.0 1.425059178669204e-17 9.674458796405687e-16 3
5807.0 1.3865587626462831e-17 9.838055902867639e-16 3
5808.0 1.3707412157614787e-17 9.83670702807719e-16 3
5809.0 1.3861882536682038e-17 9.84388519605144e-16 3
5810.0 1.429478266988188e-17 9.858657203624981e-16 3
5811.0 1.4610791383528033e-17 9.901866202680895e-16 0
5812.0 1.4835070221526965e-17 9.967390968817226e-16 0
5813.0 1.427564268867308e-17 1.0006254778178635e-15 0
5814.0 1.317534315514689e-17 1.002671862861793e-15 0
5815.0 1.3039341383162697e-17 1.0035141345479122e-15 0
5816.0 1.3486808695174726e-17 1.0036278315697227e-15 0
5817.0 1.3607994568843057e-17 1.0069370005735858e-15 0
5818.0 1.355685460711263e-17 1.01193386098152e-15 0
5819.0 1.406882710536094e-17 1.0082710049144937e-15 0
5820.0 1.4838854757373177e-17 1.0006396973829373e-15 0
5821.0 1.566253449383339e-17 9.918656954566137e-16 0
5822.0 1.6507379603127073e-17 9.82640908567342e-16 0
5823.0 1.6122959670927697e-17 9.74812155070212e-16 0
5824.0 1.5325427534855725e-17 9.674525586806547e-16 0
5825.0 1.5056798302605893e-17 9.658840163710157e-16 0
5826.0 1.4937496935962887e-17 9.659504920185832e-16 0
5827.0 1.4627503628499637e-17 9.679282239722303e-16 0
5828.0 1.427312482870158e-17 9.703508203063982e-16 0
5829.0 1.4072131245764123e-17 9.694727863799672e-16 0
5830.0 1.3899801633864222e-17 9.6797794483588e-16 0
5831.0 1.3728001888507429e-17 9.668494786501588e-16 0
5832.0 1.355627859461564e-17 9.657738747054149e-16 0
5833.0 1.3140655511488714e-17 9.600622496879914e-16 0
5834.0 1.2699509789520511e-17 9.538654930848886e-16 0
5835.0 1.3268516048642548e-17 9.551843301579085e-16 0
5836.0 1.3905867202455132e-17 9.57011657505607e-16 0
5837.0 1.4225491138804654e-17 9.545830783617377e-16 0
5838.0 1.4534608278282288e-17 9.52013762313521e-16 0
5839.0 1.452550482317245e-17 9.580766889243321e-16 0
5840.0 1.4509578250211974e-17 9.642014217484174e-16 0
5841.0 1.4284830492672405e-17 9.720997613108616e-16 0
5842.0 1.4106191239042427e-17 9.797588399955019e-16 0
5843.0 1.4624275901052156e-17 9.83802560090981e-16 0
5844.0 1.504065519758391e-17 9.871225763798223e-16 0
5845.0 1.4470186004238343e-17 9.834204851786368e-16 0
5846.0 1.3924667104269515e-17 9.827551393607354e-16 0
5847.0 1.3554132849795813e-17 1.0033874915830632e-15 0
5848.0 1.3319976872537219e-17 1.021816953009489e-15 0
5849.0 1.3822808623933629e-17 1.0283420003510677e-15 0
5850.0 1.428696043567497e-17 1.0307786044417719e-15 0
5851.0 1.4583513388679325e-17 1.0155001234271764e-15 0
5852.0 1.4800431746278405e-17 1.0066812241287936e-15 0
5853.0 1.473314599398476e-17 1.0209156179700653e-15 0
5854.0 1.4726980246112448e-17 1.0290248727089635e-15 0
5855.0 1.4903946110890035e-17 1.0187815993002852e-15 0
5856.0 1.500410933575902e-17 1.0097898287602315e-15 0
5857.0 1.4908332939762378e-17 1.0039909041676926e-15 0
5858.0 1.4728773292670746e-17 9.95541523810993e-16 0
5859.0 1.4365279974346054e-17 9.8127346188284e-16 0
5860.0 1.3898183513903048e-17 9.730547592332738e-16 0
5861.0 1.3233793854320062e-17 9.763559527993698e-16 0
5862.0 1.3042652487127942e-17 9.800722966957318e-16 0
5863.0 1.3637989122385089e-17 9.844785672283083e-16 0
5864.0 1.398086793681669e-17 9.899068236523883e-16 0
5865.0 1.395596982185245e-17 9.968238944528017e-16 0
5866.0 1.4025481113741966e-17 9.947455203149398e-16 0
5867.0 1.4215934717994834e-17 9.811436132175145e-16 0
5868.0 1.441168999841017e-17 9.763824165269202e-16 0
5869.0 1.4613429605227247e-17 9.816002708149958e-16 0
5870.0 1.4689091219973065e-17 9.825678419351258e-16 0
5871.0 1.4639237005370217e-17 9.793040812579511e-16 0
5872.0 1.447427787499646e-17 9.853961288943135e-16 0
5873.0 1.4208255113589472e-17 9.997026993691157e-16 0
5874.0 1.419709319126894e-17 1.0067366154979198e-15 0
5875.0 1.438308113523694e-17 1.0081447052462737e-15 0
5876.0 1.4538433580550607e-17 1.0047520314405417e-15 0
5877.0 1.467295046189392e-17 9.98094301718263e-16 0
5878.0 1.479029392506459e-17 9.982844061491125e-16 0
5879.0 1.4897401702935784e-17 1.0025559505513055e-15 0
5880.0 1.4768950093638913e-17 1.0108914040062186e-15 0
5881.0 1.4518020995080457e-17 1.0213398591264377e-15 0
5882.0 1.4158947798886815e-17 1.0313863113807482e-15 0
5883.0 1.3751124356640958e-17 1.041251544881051e-15 0
5884.0 1.3484363175630101e-17 1.0398514623786652e-15 0
5885.0 1.3272285489621476e-17 1.0340843234719777e-15 0
5886.0 1.3219771878571106e-17 1.0388009528453632e-15 0
5887.0 1.3219880284701468e-17 1.0469749834833952e-15 0
5888.0 1.2948874656635423e-17 1.0379070680303463e-15 0
5889.0 1.2602892289794714e-17 1.024070882679837e-15 0
5890.0 1.2346366573267445e-17 1.0239456791453083e-15 0
5891.0 1.2110184490047515e-17 1.0269385354237792e-15 0
5892.0 1.1981036636042024e-17 1.0346111433839909e-15 0
5893.0 1.1871360305167312e-17 1.043135085480825e-15 0
5894.0 1.1314053808437991e-17 1.033900249902474e-15 0
5895.0 1.0694224110579672e-17 1.0221849388935388e-15 0
5896.0 1.1085398787852903e-17 1.0129314679349578e-15 0
5897.0 1.157802649709482e-17 1.0039250395643952e-15 0
5898.0 1.2022816848757005e-17 1.0123588786209368e-15 0
5899.0 1.2464562586051402e-17 1.0219027055922192e-15 0
5900.0 1.2945213531785293e-17 1.0079674952202142e-15 0
5901.0 1.3424953809356701e-17 9.933947178394984e-16 0
5902.0 1.319558702627032e-17 9.963257775815185e-16 0
5903.0 1.296629604341793e-17 9.994812511394398e-16 0
5904.0 1.2739142762249293e-17 1.0089655942383843e-15 0
5905.0 1.2557703187850918e-17 1.0181046424690864e-15 0
5906.0 1.3027352999243931e-17 1.0223257385238535e-15 0
5907.0 1.3465853039597093e-17 1.0253301573531526e-15 0
5908.0 1.3614256410096828e-17 1.0170037060151152e-15 0
5909.0 1.3786850830692848e-17 1.0112946530852347e-15 0
5910.0 1.4123766999568916e-17 1.0233647160127423e-15 0
5911.0 1.439611730267112e-17 1.0355883650236538e-15 0
5912.0 1.4328703816022286e-17 1.0486202273083275e-15 0
5913.0 1.4210704225033718e-17 1.0597178443177471e-15 0
5914.0 1.3878506664080027e-17 1.0626252395897578e-15 0
5915.0 1.3672563281772702e-17 1.0655015703440039e-15 0
5916.0 1.3908037363714985e-17 1.0682692914600832e-15 0
5917.0 1.4102964123766414e-17 1.0691836215439843e-15 0
5918.0 1.4178656813487568e-17 1.064647841821001e-15 0
5919.0 1.4083507875472775e-17 1.0601658266154303e-15 0
5920.0 1.3560025176421061e-17 1.0558186096920986e-15 0
5921.0 1.3180253663317617e-17 1.0560346265220553e-15 0
5922.0 1.3110851470409097e-17 1.066105740911422e-15 0
5923.0 1.3162684539529905e-17 1.0692170082152809e-15 0
5924.0 1.3441810996989058e-17 1.0592798669958906e-15 0
5925.0 1.3803978741904545e-17 1.05051415139172e-15 0
5926.0 1.4302090624842177e-17 1.0436661378174204e-15 0
5927.0 1.4674484257185565e-17 1.0380914166706189e-15 0
5928.0 1.4866391680085928e-17 1.0343446856737384e-15 0
5929.0 1.4749262891658617e-17 1.0308494230146723e-15 0
5930.0 1.424188270475377e-17 1.0276717149557065e-15 0
5931.0 1.3835995095254804e-17 1.0247132756487025e-15 0
5932.0 1.3543055259750403e-17 1.0219988533730285e-15 0
5933.0 1.3776371627089503e-17 1.0183368641653446e-15 0
5934.0 1.4526244142430275e-17 1.01374477376032e-15 0
5935.0 1.4986834083438986e-17 1.0096097550523615e-15 0
5936.0 1.5197011720914762e-17 1.0058703923109136e-15 0
5937.0 1.497044831393307e-17 1.0075678372411364e-15 0
5938.0 1.4410864272576822e-17 1.0134109175833947e-15 0
5939.0 1.4166588206652242e-17 1.0245272264410247e-15 0
5940.0 1.413363022194917e-17 1.039177630908464e-15 0
5941.0 1.3995012800817032e-17 1.0463776129340706e-15 0
5942.0 1.3794366079058474e-17 1.0492036884818726e-15 0
5943.0 1.354898814683382e-17 1.0446905648446422e-15 0
5944.0 1.3280715748132407e-17 1.036421069583279e-15 0
5945.0 1.329758238741609e-17 1.0452749888813067e-15 0
5946.0 1.3440876803888382e-17 1.0617212577079037e-15 0
5947.0 1.3608382067966137e-17 1.0834252948642278e-15 0
5948.0 1.3785108851006526e-17 1.107131930655008e-15 0
5949.0 1.359937814167609e-17 1.114880135855252e-15 0
5950.0 1.3296368301054215e-17 1.1174647262432023e-15 0
5951.0 1.3285495645088338e-17 1.1130451130459392e-15 0
5952.0 1.3353738984866856e-17 1.106728635737751e-15 0
5953.0 1.3743508101139225e-17 1.0910460409611369e-15 0
5954.0 1.4204692150072745e-17 1.0732831132930265e-15 0
5955.0 1.4638889861200505e-17 1.063840656821418e-15 0
5956.0 1.5068310913937544e-17 1.055870947368749e-15 0
5957.0 1.448779038930472e-17 1.0553789285878203e-15 0
5958.0 1.3770822075780626e-17 1.0558971804809923e-15 0
5959.0 1.2759745002180872e-17 1.054610266439157e-15 0
5960.0 1.1720407950188824e-17 1.0531498997252395e-15 0
5961.0 1.2262302420143946e-17 1.0436012063172693e-15 0
5962.0 1.2898536738706219e-17 1.0335699450467114e-15 0
5963.0 1.3907606453590856e-17 1.0326099443523654e-15 0
5964.0 1.4917998375275722e-17 1.0319442629892415e-15 0
5965.0 1.465653539420489e-17 1.0409190670226077e-15 0
5966.0 1.4427942185749704e-17 1.0495369046142309e-15 0
5967.0 1.5036551849115765e-17 1.0490627009050051e-15 0
5968.0 1.5621820414771466e-17 1.0481340400993641e-15 0
5969.0 1.5892831538890212e-17 1.0410867071481378e-15 0
5970.0 1.6088078969890682e-17 1.0341466173612949e-15 0
5971.0 1.5605215375600033e-17 1.0281663906587637e-15 0
5972.0 1.5143200405460655e-17 1.0250575844843003e-15 0
5973.0 1.481844925319785e-17 1.040853725780325e-15 0
5974.0 1.45217934908167e-17 1.0551597009402522e-15 0
5975.0 1.4369174466418016e-17 1.061826035924352e-15 0
5976.0 1.4111294439222227e-17 1.0694443070778082e-15 0
5977.0 1.3417711176803765e-17 1.081002894755833e-15 0
5978.0 1.2962430022352807e-17 1.090774483060635e-15 0
5979.0 1.3323557313855345e-17 1.0944239208160512e-15 0
5980.0 1.374473721042436e-17 1.1006105186464976e-15 0
5981.0 1.4339258698809787e-17 1.1141206183568695e-15 0
5982.0 1.4892885130056297e-17 1.1227458215701893e-15 0
5983.0 1.534573535267348e-17 1.1193333512121684e-15 0
5984.0 1.5671838815552368e-17 1.1079898628156557e-15 0
5985.0 1.5728632703213624e-17 1.079794668676135e-15 0
5986.0 1.5650449456420147e-17 1.0630777926831594e-15 0
5987.0 1.532311168346543e-17 1.067548764028055e-15 0
5988.0 1.5006870521884567e-17 1.0753318030463814e-15 0
5989.0 1.4708525086120028e-17 1.0884562794613981e-15 0
5990.0 1.465313575836018e-17 1.0847220574327871e-15 0
5991.0 1.4941494384409888e-17 1.0571352015211149e-15 0
5992.0 1.509831992396229e-17 1.0401620521402433e-15 0
5993.0 1.509140630198947e-17 1.0364013913757902e-15 0
5994.0 1.482603374332226e-17 1.0419998408805893e-15 0
5995.0 1.4277077704529554e-17 1.0578671907181759e-15 0
5996.0 1.393006935610679e-17 1.0566870614619679e-15 0
5997.0 1.3778503719959273e-17 1.0390085729254764e-15 0
5998.0 1.3840609727984636e-17 1.0385148317893445e-15 0
5999.0 1.408506597213132e-17 1.0526867836995272e-15 0
6000.0 1.3979287947863675e-17 1.0569667386269607e-15 0
6001.0 1.361027263975128e-17 1.0538118345118208e-15 0
6002.0 1.3532209299603638e-17 1.0543453941315895e-15 0
6003.0 1.3646289524479584e-17 1.057314801071598e-15 0
6004.0 1.370938468924685e-17 1.0632122115136972e-15 0
6005.0 1.3742999413414083e-17 1.0708026440516037e-15 0
6006.0 1.3964231253569662e-17 1.0712166690938377e-15 0
6007.0 1.4279982596118358e-17 1.0680152965648642e-15 0
6008.0 1.4478826840491935e-17 1.0764521466599444e-15 0
6009.0 1.4626691961949054e-17 1.089964021205567e-15 0
6010.0 1.446760522740378e-17 1.0940981443397689e-15 0
6011.0 1.4193663776334718e-17 1.0947233166110677e-15 0
6012.0 1.3906362386402707e-17 1.0919752523096038e-15 0
6013.0 1.3614820485765427e-17 1.0881565060278587e-15 0
6014.0 1.3609487426056199e-17 1.0789170727033245e-15 0
6015.0 1.3680038807982323e-17 1.0682404167961887e-15 0
6016.0 1.3585104610467613e-17 1.0694739326311212e-15 0
6017.0 1.3454283621847767e-17 1.073290258682981e-15 0
6018.0 1.3409975977548248e-17 1.0785363561480686e-15 0
6019.0 1.3380559679949169e-17 1.084028556939574e-15 0
6020.0 1.3336118225218611e-17 1.0805575282668838e-15 0
6021.0 1.3289714939098957e-17 1.0759161727379315e-15 0
6022.0 1.3149031953529823e-17 1.068731126742861e-15 0
6023.0 1.2999688643054812e-17 1.0613124229611707e-15 0
6024.0 1.3459668184427583e-17 1.0527715071996943e-15 0
6025.0 1.3953592565445852e-17 1.0441680739967883e-15 0
6026.0 1.4086979994197444e-17 1.049951184758964e-15 0
6027.0 1.421360010192148e-17 1.0559947441652538e-15 0
6028.0 1.4451672569561958e-17 1.056637073177308e-15 0
6029.0 1.4676801062976753e-17 1.0569075050364504e-15 0
6030.0 1.4601550401353013e-17 1.0485476545259665e-15 0
6031.0 1.453103834094621e-17 1.041092006711948e-15 0
6032.0 1.4520992706199267e-17 1.045174342919849e-15 0
6033.0 1.45276656501542e-17 1.0494592415021375e-15 0
6034.0 1.467832496063043e-17 1.0554886795457103e-15 0
6035.0 1.480367863816069e-17 1.0611238352772772e-15 0
6036.0 1.476743317452756e-17 1.064241145154835e-15 0
6037.0 1.4674942381845514e-17 1.0701892873817e-15 0
6038.0 1.4301400907701248e-17 1.090282735082485e-15 0
6039.0 1.4082924259378422e-17 1.1051551936590927e-15 0
6040.0 1.449208765181702e-17 1.0988951883816024e-15 0
6041.0 1.492182231698919e-17 1.0925582319846223e-15 0
6042.0 1.5420630856376752e-17 1.0859628904105462e-15 0
6043.0 1.582917528258273e-17 1.0812716168413793e-15 0
6044.0 1.598192540276704e-17 1.0819761726529773e-15 0
6045.0 1.6002773463732406e-17 1.084544414570245e-15 0
6046.0 1.5704106171007174e-17 1.0916271904435965e-15 0
6047.0 1.53327794503544e-17 1.0976345373940943e-15 0
6048.0 1.4809546757688602e-17 1.1013935308890714e-15 0
6049.0 1.441615973990489e-17 1.103478985612507e-15 0
6050.0 1.4258775887915847e-17 1.1025226721097577e-15 0
6051.0 1.420466978410971e-17 1.0996750584485185e-15 0
