wavelength flux error flag
6538.0 8.335443615897135e-18 1.1989042416768491e-15 0
6539.0 8.740759762880551e-18 1.1966477335265043e-15 0
6540.0 9.019538732472353e-18 1.2083406170718238e-15 0
6541.0 9.221461325616027e-18 1.2143355025058888e-15 0
6542.0 9.106152077750506e-18 1.1968113708533203e-15 0
6543.0 9.05976035654226e-18 1.1824110762935538e-15 0
6544.0 9.248879052747984e-18 1.1786858046683398e-15 0
6545.0 9.440936323754895e-18 1.172964968923595e-15 0
6546.0 9.64145615151599e-18 1.1614972743235549e-15 0
6547.0 9.796693395088014e-18 1.1512225518340962e-15 0
6548.0 9.840582751448112e-18 1.1438812954087951e-15 0
6549.0 1.0006109857154809e-17 1.138480001555908e-15 0
6550.0 1.0429565631470495e-17 1.1371923316901617e-15 0
6551.0 1.0587322417573954e-17 1.1424631863268795e-15 0
6552.0 1.0255576969008906e-17 1.1598169337953914e-15 0
6553.0 9.913420030573387e-18 1.1721669164950739e-15 0
6554.0 9.554503719915523e-18 1.1764623404988202e-15 0
6555.0 9.267400677256868e-18 1.1764771854621962e-15 0
6556.0 9.081717783097561e-18 1.1704466717608986e-15 0
6557.0 8.949272076175687e-18 1.1704190819903944e-15 0
6558.0 8.882980046743697e-18 1.1778508550134756e-15 0
6559.0 8.992827350846463e-18 1.1807337565919312e-15 0
6560.0 9.295593487764422e-18 1.1786344491878014e-15 0
6561.0 9.995516855853963e-18 1.1758831517875189e-15 0
6562.0 1.1079123946198297e-17 1.1725019830693736e-15 0
6563.0 1.206971709050043e-17 1.1640300514435404e-15 0
6564.0 1.2981072302023256e-17 1.1512213343544634e-15 0
6565.0 1.3212213843663733e-17 1.146602694113579e-15 0
6566.0 1.29330281409938e-17 1.1481286221659947e-15 0
6567.0 1.2518561741620667e-17 1.1526366717497615e-15 0
6568.0 1.2014921566213569e-17 1.1591104640006155e-15 0
6569.0 1.1506238279917235e-17 1.1551454744248597e-15 0
6570.0 1.0994644540007436e-17 1.1451561100227884e-15 0
6571.0 1.039184070476693e-17 1.148219110260057e-15 0
6572.0 9.743177497304932e-18 1.1578446872186392e-15 0
6573.0 9.309146649971885e-18 1.1598479583337312e-15 0
6574.0 8.968513579432138e-18 1.158534365116749e-15 0
6575.0 8.735773761839654e-18 1.1542816608787674e-15 0
6576.0 8.543315064353877e-18 1.1489316620388546e-15 0
6577.0 8.175752698788962e-18 1.1564371554601243e-15 0
6578.0 7.752746095610322e-18 1.1680131687933367e-15 0
6579.0 7.73309820634829e-18 1.1881292165475934e-15 0
6580.0 7.82010967257995e-18 1.210503488894045e-15 0
6581.0 8.762555000137763e-18 1.1933178195888595e-15 0
6582.0 9.889946822321031e-18 1.1675792125677001e-15 0
6583.0 1.0405454443598446e-17 1.1607307321903608e-15 0
6584.0 1.0816011989294964e-17 1.1571222769943655e-15 0
6585.0 1.0855808014038043e-17 1.167574095318726e-15 0
6586.0 1.0847403597683334e-17 1.1798538039373487e-15 0
6587.0 1.088843861766563e-17 1.1606005457775239e-15 0
6588.0 1.0933988940821577e-17 1.1384673821107104e-15 0
6589.0 1.0920700771171813e-17 1.1449579402638574e-15 0
6590.0 1.0904163794145904e-17 1.153028976674469e-15 0
6591.0 1.0562531922753204e-17 1.1485659517167605e-15 0
6592.0 1.0209862249922801e-17 1.1438395932197103e-15 0
6593.0 9.469145010451738e-18 1.139597199141936e-15 0
6594.0 8.739840065222552e-18 1.1353229813047088e-15 0
6595.0 8.272439470945383e-18 1.1303184299440245e-15 0
6596.0 7.829058103364138e-18 1.127241092083813e-15 0
6597.0 7.690169261608265e-18 1.1485951030756175e-15 0
6598.0 7.59128338817805e-18 1.1665117553005994e-15 0
6599.0 7.835287099757289e-18 1.1549647309431517e-15 0
6600.0 8.109803467614937e-18 1.1450530856965815e-15 0
6601.0 8.578435605954698e-18 1.1455454142385178e-15 0
6602.0 8.977668440615947e-18 1.1462105570618028e-15 0
6603.0 9.031224430445519e-18 1.1477364851142186e-15 0
6604.0 9.11371399917007e-18 1.1479078288066098e-15 0
6605.0 9.3129892573259e-18 1.1426116128530785e-15 0
6606.0 9.417377299658683e-18 1.1424597801601629e-15 0
6607.0 9.203951259881223e-18 1.1595384819477277e-15 0
6608.0 8.931702280493894e-18 1.177221515942533e-15 0
6609.0 8.493140658144802e-18 1.1966132045418124e-15 0
6610.0 8.16281468026361e-18 1.2007222023203443e-15 0
6611.0 8.094114606129617e-18 1.1678900628485417e-15 0
6612.0 8.112596096662425e-18 1.1470993687614515e-15 0
6613.0 8.312976004883076e-18 1.15143233321989e-15 0
6614.0 8.437317718287709e-18 1.1546945344511753e-15 0
6615.0 8.423721992860788e-18 1.1560143127000909e-15 0
6616.0 8.522050478369336e-18 1.153114390531373e-15 0
6617.0 8.797874330461753e-18 1.1435226430083203e-15 0
6618.0 9.07947503613495e-18 1.135527301963324e-15 0
6619.0 9.369116468060483e-18 1.1297539780247025e-15 0
6620.0 9.423757255785707e-18 1.1281533564105338e-15 0
6621.0 9.190524827740653e-18 1.1316642494506329e-15 0
6622.0 8.87911279180196e-18 1.1434774130064216e-15 0
6623.0 8.483277470894966e-18 1.1642558933310479e-15 0
6624.0 8.358046672029017e-18 1.1663360122133148e-15 0
6625.0 8.490569384788276e-18 1.1506057549531075e-15 0
6626.0 8.534785150307275e-18 1.153299742528764e-15 0
6627.0 8.504836065989981e-18 1.1714673864168868e-15 0
6628.0 8.475170323673033e-18 1.1693395148091973e-15 0
6629.0 8.445714109087968e-18 1.152203372898985e-15 0
6630.0 8.706929076802491e-18 1.1514170505506452e-15 0
6631.0 9.156936369659854e-18 1.1612500143191192e-15 0
6632.0 9.183628496295238e-18 1.160815640367003e-15 0
6633.0 8.969719250898044e-18 1.1545455776897619e-15 0
6634.0 8.681236387990706e-18 1.1514692436631246e-15 0
6635.0 8.35585076574012e-18 1.149973326461309e-15 0
6636.0 8.334188050224438e-18 1.148364299950435e-15 0
6637.0 8.44249165695997e-18 1.1467068727408166e-15 0
6638.0 8.372539202923603e-18 1.1395054834668467e-15 0
6639.0 8.237218519536166e-18 1.1302710694409172e-15 0
6640.0 7.90548222838573e-18 1.1310129284066894e-15 0
6641.0 7.512751188451886e-18 1.1348528113627844e-15 0
6642.0 7.905672172877061e-18 1.1359451092538334e-15 0
6643.0 8.501922697023892e-18 1.1363263223525054e-15 0
6644.0 8.660848062487104e-18 1.1327915469129985e-15 0
6645.0 8.7274989246142e-18 1.1284305077878666e-15 0
6646.0 8.588038135424686e-18 1.1420612417426563e-15 0
6647.0 8.414220670394496e-18 1.1586910177775869e-15 0
6648.0 8.641559093849318e-18 1.1526511783372422e-15 0
6649.0 8.919246438919096e-18 1.1437660841583564e-15 0
6650.0 8.73534516833819e-18 1.1546729139468466e-15 0
6651.0 8.511222216674109e-18 1.167304362642404e-15 0
6652.0 7.675513922688885e-18 1.1574761821256324e-15 0
6653.0 6.808434001754244e-18 1.146495921824873e-15 0
6654.0 6.8528259422905475e-18 1.1471787308368756e-15 0
6655.0 6.917375478073858e-18 1.1481507027420965e-15 0
6656.0 7.264168159729928e-18 1.154945148561557e-15 0
6657.0 7.622720609588305e-18 1.1610544839190864e-15 0
6658.0 8.229176436426306e-18 1.1527212559373611e-15 0
6659.0 8.819723392953109e-18 1.143412898148002e-15 0
6660.0 9.218624338383848e-18 1.1223576510900567e-15 0
6661.0 9.580775141726352e-18 1.103783272551103e-15 0
6662.0 9.63942663986177e-18 1.1056970289972157e-15 0
6663.0 9.642463408620127e-18 1.1076821596147788e-15 0
6664.0 9.302070680353897e-18 1.1101080367050171e-15 0
6665.0 8.996790173955493e-18 1.1120960618289791e-15 0
6666.0 8.862056480351455e-18 1.1119573557650013e-15 0
6667.0 8.723010927276443e-18 1.1154617389953188e-15 0
6668.0 8.566940974394474e-18 1.1333500345715846e-15 0
6669.0 8.500550324395357e-18 1.1483197257675003e-15 0
6670.0 8.728626318208477e-18 1.1537060280557205e-15 0
6671.0 9.008950632009633e-18 1.1561013271866821e-15 0
6672.0 9.434330405049858e-18 1.150192793071695e-15 0
6673.0 9.66095516061353e-18 1.1463012346937808e-15 0
6674.0 9.415255187219275e-18 1.1472028510010801e-15 0
6675.0 9.277561509171257e-18 1.1431242268880709e-15 0
6676.0 9.361619118439933e-18 1.1288205069062536e-15 0
6677.0 9.239327075792551e-18 1.1212558156704917e-15 0
6678.0 8.748422939987644e-18 1.1257293685939335e-15 0
6679.0 8.327342471930223e-18 1.1290218734675815e-15 0
6680.0 8.015357191964777e-18 1.1304690633743348e-15 0
6681.0 7.8854088055368e-18 1.1300898016156392e-15 0
6682.0 8.00518581458124e-18 1.1272049413730208e-15 0
6683.0 8.05705094209167e-18 1.1246923120360048e-15 0
6684.0 8.026903533380842e-18 1.1226292005144107e-15 0
6685.0 7.975703924640815e-18 1.1226372638842566e-15 0
6686.0 7.902090279621344e-18 1.1248504834417414e-15 0
6687.0 8.114160965874481e-18 1.1259610478984661e-15 0
6688.0 8.594526597200211e-18 1.1260360750249684e-15 0
6689.0 8.922760508625396e-18 1.12696649431918e-15 0
6690.0 9.125034162696994e-18 1.1286051513014514e-15 0
6691.0 8.795287027230124e-18 1.1336904847782392e-15 0
6692.0 8.077771220729488e-18 1.1412879628742652e-15 0
6693.0 7.65203389187587e-18 1.1446164471515894e-15 0
6694.0 7.413018963187313e-18 1.145213006927333e-15 0
6695.0 7.45315857884667e-18 1.1480148401634863e-15 0
6696.0 7.649549309541582e-18 1.1520510306548737e-15 0
6697.0 7.916300859767241e-18 1.1493206829241786e-15 0
6698.0 8.217317792341262e-18 1.1432950634655415e-15 0
6699.0 8.472018236420695e-18 1.1412415827800264e-15 0
6700.0 8.707231387328159e-18 1.1408593478065132e-15 0
6701.0 8.65567038363501e-18 1.133056989789902e-15 0
6702.0 8.500830294100218e-18 1.1225823424040102e-15 0
6703.0 8.242811591187227e-18 1.1130592969350428e-15 0
6704.0 7.95337520651602e-18 1.103826012349727e-15 0
6705.0 8.471020925162728e-18 1.1011567751493252e-15 0
6706.0 9.193043149291816e-18 1.1001497443847177e-15 0
6707.0 9.243096634549505e-18 1.1012428038764424e-15 0
6708.0 9.154833875851875e-18 1.1027681403171078e-15 0
6709.0 9.049571930800905e-18 1.100541679989296e-15 0
6710.0 8.941557827258472e-18 1.0977078059229689e-15 0
6711.0 8.637027421371087e-18 1.098924016537568e-15 0
6712.0 8.308708530918709e-18 1.1006304937395671e-15 0
6713.0 8.286962140992697e-18 1.1071545891341658e-15 0
6714.0 8.290654252107027e-18 1.1140784365782602e-15 0
6715.0 8.896984632980738e-18 1.1023178178982075e-15 0
6716.0 9.531882782959764e-18 1.0896714713431165e-15 0
6717.0 9.867868974626435e-18 1.0863726635141401e-15 0
6718.0 1.0194581373751029e-17 1.0829321678338649e-15 0
6719.0 1.0236534966380213e-17 1.0641060062848783e-15 0
6720.0 1.0222394245445811e-17 1.0455504494008723e-15 0
6721.0 9.115398322386325e-18 1.0322669369908255e-15 0
6722.0 8.069018153024105e-18 1.0202795851291406e-15 0
6723.0 7.717992800227692e-18 1.0231611646156883e-15 0
6724.0 7.416740851575294e-18 1.0240536549127274e-15 0
6725.0 7.51194118243738e-18 1.0091027654590745e-15 0
6726.0 7.61480494174949e-18 9.962763367946065e-16 0
6727.0 7.763631852479478e-18 9.96191843880101e-16 0
6728.0 8.024441237570935e-18 1.0010459974947423e-15 0
6729.0 8.815870696754172e-18 1.029301536032796e-15 0
6730.0 9.488767619304197e-18 1.0522690456682567e-15 0
6731.0 9.703745379389425e-18 1.0548076516883496e-15 0
6732.0 9.732336579518675e-18 1.060719134290083e-15 0
6733.0 9.160822821676932e-18 1.0774901979675378e-15 0
6734.0 8.710447831205062e-18 1.0899837199191987e-15 0
6735.0 8.590362831100327e-18 1.0908143428164749e-15 0
6736.0 8.558938704988847e-18 1.088983245255248e-15 0
6737.0 8.734680168743575e-18 1.080932753907234e-15 0
6738.0 8.699205653050336e-18 1.084562689245725e-15 0
6739.0 8.23695981228958e-18 1.1117934486666652e-15 0
6740.0 7.816410230953733e-18 1.1266053812424646e-15 0
6741.0 7.469211866666402e-18 1.1195703645722198e-15 0
6742.0 7.10499931959271e-18 1.1167904631610055e-15 0
6743.0 6.714594389494866e-18 1.1205610737594411e-15 0
6744.0 6.7163795561157915e-18 1.111219054716641e-15 0
6745.0 7.248454911624306e-18 1.084147116159198e-15 0
6746.0 7.822063374636474e-18 1.0739587691440919e-15 0
6747.0 8.445118785141282e-18 1.0838710626699739e-15 0
6748.0 8.819494627634596e-18 1.0853895381315945e-15 0
6749.0 8.932823152637652e-18 1.0780967400869198e-15 0
6750.0 8.750649120367194e-18 1.0635392322829653e-15 0
6751.0 8.29485932686643e-18 1.0422550852605803e-15 0
6752.0 7.863137601337887e-18 1.016342688211581e-15 0
6753.0 7.451061109279891e-18 9.866525449621866e-16 0
6754.0 7.471679312118145e-18 9.654795594050123e-16 0
6755.0 7.803128954808093e-18 9.50424976546423e-16 0
6756.0 7.635865739688414e-18 9.414221921798953e-16 0
6757.0 7.154165620494566e-18 9.362350479199459e-16 0
6758.0 7.264006604871104e-18 9.270662828924833e-16 0
6759.0 7.699893368980518e-18 9.157029270920234e-16 0
6760.0 8.306293097785769e-18 9.112619765768373e-16 0
6761.0 8.994406472587391e-18 9.101383982974415e-16 0
6762.0 9.240734994907384e-18 8.980245277422842e-16 0
6763.0 9.304321493047133e-18 8.813645795080859e-16 0
6764.0 1.0104864524089904e-17 8.82503185874624e-16 0
6765.0 1.1166021040979162e-17 8.899359807725464e-16 0
6766.0 1.0966883424845903e-17 9.010617633818794e-16 0
6767.0 1.0391532594203613e-17 9.13289947995354e-16 0
6768.0 9.731507730912729e-18 9.232477224661774e-16 0
6769.0 9.050508823550258e-18 9.326431086710468e-16 0
6770.0 9.24008510911845e-18 9.40998017767072e-16 0
6771.0 9.604404078784689e-18 9.491440813041858e-16 0
6772.0 9.689746304958678e-18 9.629882152150459e-16 0
6773.0 9.731247785199217e-18 9.777277917081057e-16 0
6774.0 9.184468259226528e-18 9.912627979680708e-16 0
6775.0 8.56907901092508e-18 1.004657318255609e-15 0
6776.0 8.43812738919895e-18 9.966102904067874e-16 0
6777.0 8.345372919130824e-18 9.868726299129817e-16 0
6778.0 9.091807870323988e-18 9.695689221239065e-16 0
6779.0 9.874782911874969e-18 9.51935772560643e-16 0
6780.0 9.671983850115265e-18 9.526532619226584e-16 0
6781.0 9.45385445960899e-18 9.536722602045463e-16 0
6782.0 9.002305110556157e-18 9.59788503826739e-16 0
6783.0 8.598005964980123e-18 9.660668646777147e-16 0
6784.0 9.04893639066056e-18 9.752795504175463e-16 0
6785.0 9.445772858040354e-18 9.84895084688278e-16 0
6786.0 9.25054602262104e-18 9.989198328384411e-16 0
6787.0 9.140627479002561e-18 1.0091974693197548e-15 0
6788.0 9.686716637843853e-18 9.906603907850773e-16 0
6789.0 1.010285233481767e-17 9.732183817677173e-16 0
6790.0 9.761507061212169e-18 9.621593833212903e-16 0
6791.0 9.465873170686214e-18 9.517918950794098e-16 0
6792.0 9.381625640600003e-18 9.446222060616655e-16 0
6793.0 9.298720096203631e-18 9.409974319167352e-16 0
6794.0 9.220888696391214e-18 9.507762363186182e-16 0
6795.0 9.195922802892734e-18 9.559997053387588e-16 0
6796.0 9.33788945435755e-18 9.468388663013947e-16 0
6797.0 9.190421442418646e-18 9.440997184600717e-16 0
6798.0 8.267816363708912e-18 9.585585482862131e-16 0
6799.0 7.968613254087625e-18 9.694005927676674e-16 0
6800.0 9.101816149073418e-18 9.719322607954183e-16 0
6801.0 9.696820036300244e-18 9.742622505161258e-16 0
6802.0 9.221537307916586e-18 9.761911737361983e-16 0
6803.0 8.797052697857147e-18 9.79637157202121e-16 0
6804.0 8.460577716720927e-18 9.857115039558197e-16 0
6805.0 8.304940851396028e-18 9.906557697068368e-16 0
6806.0 8.423609848945249e-18 9.93885862297138e-16 0
6807.0 8.291255508919628e-18 1.0040232142759946e-15 0
6808.0 7.824353246699087e-18 1.023366121797326e-15 0
6809.0 7.68660596869141e-18 1.0266572736565475e-15 0
6810.0 7.935193410798387e-18 1.0111082109405594e-15 0
6811.0 8.258279087489911e-18 9.937928442178316e-16 0
6812.0 8.658469981836208e-18 9.746493636392028e-16 0
6813.0 8.446099711022661e-18 9.565799579049086e-16 0
6814.0 7.674513195662605e-18 9.394910911518176e-16 0
6815.0 7.279705831893267e-18 9.35207150899965e-16 0
6816.0 7.188075340114796e-18 9.412267466753273e-16 0
6817.0 7.813749772298784e-18 9.512383263010288e-16 0
6818.0 8.947269482099144e-18 9.640761937145184e-16 0
6819.0 9.396308483427924e-18 9.737008683146122e-16 0
6820.0 9.420178000690121e-18 9.813296480505123e-16 0
6821.0 9.95593648346994e-18 9.816535234243407e-16 0
6822.0 1.0769509365405194e-17 9.780128522794047e-16 0
6823.0 1.0432162907919555e-17 9.848202445188913e-16 0
6824.0 9.552122781992368e-18 9.965542181894063e-16 0
6825.0 8.537139676642582e-18 1.0100530322937836e-15 0
6826.0 7.467286298953916e-18 1.0242694626510038e-15 0
6827.0 7.339628298230442e-18 1.0263281703027216e-15 0
6828.0 7.539091796488606e-18 1.0241658293557537e-15 0
6829.0 7.644886822349529e-18 1.0102212611172732e-15 0
6830.0 7.723276219608191e-18 9.928294353651952e-16 0
6831.0 8.281604337602348e-18 9.843168794748771e-16 0
6832.0 8.956186274333426e-18 9.779551169763558e-16 0
6833.0 9.365144019960669e-18 9.822733915975584e-16 0
6834.0 9.722132970463594e-18 9.886811922468253e-16 0
6835.0 9.488163519831526e-18 9.621860872657958e-16 0
6836.0 9.16411070473423e-18 9.306753933124017e-16 0
6837.0 8.702138872030594e-18 9.131708765298985e-16 0
6838.0 8.224687180681863e-18 8.972383956168968e-16 0
6839.0 7.868707009994425e-18 8.962026201179576e-16 0
6840.0 7.521806972654993e-18 8.962803901716652e-16 0
6841.0 7.39706852607022e-18 9.08534506410824e-16 0
6842.0 7.281151699660106e-18 9.212721225240988e-16 0
6843.0 7.011732120815429e-18 9.501907849321095e-16 0
6844.0 6.777640755453644e-18 9.789262897573434e-16 0
6845.0 7.990457028541518e-18 9.95952069184701e-16 0
6846.0 9.097705031683507e-18 1.0120419410673943e-15 0
6847.0 8.421652469152622e-18 1.0123220961225556e-15 0
6848.0 7.777588922070607e-18 1.0137608073253326e-15 0
6849.0 7.468172195108676e-18 1.0273195267649934e-15 0
6850.0 7.178259699500253e-18 1.0378270157352985e-15 0
6851.0 7.03328225684514e-18 1.0256609503556002e-15 0
6852.0 7.031504149691663e-18 1.0167714193228415e-15 0
6853.0 7.841373785774764e-18 1.0264531456148106e-15 0
6854.0 8.478199750607719e-18 1.0323002763675085e-15 0
6855.0 8.333774212806215e-18 1.0208351095631337e-15 0
6856.0 8.154949809726742e-18 1.0097880447860273e-15 0
6857.0 7.848793250072748e-18 1.0002886424788916e-15 0
6858.0 7.64324641548769e-18 9.901109233063417e-16 0
6859.0 7.749336520305584e-18 9.778321289967876e-16 0
6860.0 7.669999668139936e-18 9.733287802997642e-16 0
6861.0 7.102820264707839e-18 9.89281967624023e-16 0
6862.0 6.898088492487993e-18 9.977655639247955e-16 0
6863.0 7.512393469396412e-18 9.893698402290988e-16 0
6864.0 7.815624912214972e-18 9.799976847006067e-16 0
6865.0 7.50995744068415e-18 9.687142502693149e-16 0
6866.0 7.692718192936181e-18 9.605340780283133e-16 0
6867.0 8.708934906466174e-18 9.576493253514677e-16 0
6868.0 8.990830107644373e-18 9.558700589575997e-16 0
6869.0 8.175155911531044e-18 9.557431313457392e-16 0
6870.0 7.579680268571815e-18 9.6769946624262e-16 0
6871.0 7.273471606746639e-18 9.955291518863049e-16 0
6872.0 7.267976305974658e-18 1.0195200185552658e-15 0
6873.0 7.610450600015214e-18 1.0390688069656656e-15 0
6874.0 7.417884931350649e-18 1.045334946056593e-15 0
6875.0 6.6793299319839825e-18 1.0380466119914914e-15 0
6876.0 6.656623805507841e-18 1.0299854750629852e-15 0
6877.0 7.278232540405034e-18 1.0212287606338918e-15 0
6878.0 7.517063318406793e-18 1.0117942184649142e-15 0
6879.0 7.452267545681089e-18 1.0018220108036031e-15 0
6880.0 7.439954029658444e-18 9.918706162664627e-16 0
6881.0 7.464259692514893e-18 9.819337439614998e-16 0
6882.0 7.589366222573327e-18 9.835916479384396e-16 0
6883.0 7.776155027333852e-18 9.923446513483686e-16 0
6884.0 8.153552163657317e-18 9.848325273060706e-16 0
6885.0 8.63280264044823e-18 9.68628980645706e-16 0
6886.0 8.586318381576798e-18 9.683493269334724e-16 0
6887.0 8.295936174427118e-18 9.754570580661051e-16 0
6888.0 8.297654648519017e-18 9.79348408620251e-16 0
6889.0 8.416114397025856e-18 9.819542970312071e-16 0
6890.0 8.520172261506842e-18 9.84230502415519e-16 0
6891.0 8.61932185290877e-18 9.863943492833067e-16 0
6892.0 8.555179894806868e-18 9.956846259595554e-16 0
6893.0 8.444221598413849e-18 1.007018078475182e-15 0
6894.0 8.271185211742321e-18 1.0153387172846738e-15 0
6895.0 8.083448903788033e-18 1.022945930083135e-15 0
6896.0 8.132103657256572e-18 1.019643724176608e-15 0
6897.0 8.225818656061124e-18 1.0142619934337302e-15 0
6898.0 8.739513693832625e-18 9.990684731319373e-16 0
6899.0 9.315265795228512e-18 9.824251438096386e-16 0
6900.0 9.857297684566475e-18 9.722445899010381e-16 0
6901.0 1.0395691688867463e-17 9.627612686769306e-16 0
6902.0 9.895089308741292e-18 9.60112494454225e-16 0
6903.0 9.321045654345617e-18 9.579468189683014e-16 0
6904.0 8.673210662886146e-18 9.539704723853711e-16 0
6905.0 8.022726400505274e-18 9.499291187368911e-16 0
6906.0 7.978050477765875e-18 9.525807918536285e-16 0
6907.0 7.961760622230024e-18 9.550363773751177e-16 0
6908.0 8.859183124928024e-18 9.499337260296735e-16 0
6909.0 9.657803511171794e-18 9.461919948575715e-16 0
6910.0 8.892545308716363e-18 9.63991441105535e-16 0
6911.0 8.153938443615387e-18 9.81616494974065e-16 0
6912.0 7.682249504506894e-18 9.974949778691325e-16 0
6913.0 7.29499031052311e-18 1.0117519284587857e-15 0
6914.0 7.514531212374868e-18 1.014354858810992e-15 0
6915.0 7.807633495853371e-18 1.0175182508373618e-15 0
6916.0 8.506387058403731e-18 1.023772286214461e-15 0
6917.0 8.979122428463274e-18 1.0260442492586098e-15 0
6918.0 8.45526450974329e-18 1.0107578621597091e-15 0
6919.0 8.059832753382712e-18 9.979002287374092e-16 0
6920.0 8.129920257913796e-18 9.93846343676404e-16 0
6921.0 8.416978703088339e-18 9.89419893403893e-16 0
6922.0 9.363412121537875e-18 9.838612169648202e-16 0
6923.0 9.735784768822534e-18 9.800849925030602e-16 0
6924.0 8.624257217406092e-18 9.809162607949729e-16 0
6925.0 7.939879859779014e-18 9.773249588933677e-16 0
6926.0 8.204893771887423e-18 9.6390397742573e-16 0
6927.0 8.390037050253646e-18 9.525208593910542e-16 0
6928.0 8.421283646704909e-18 9.450643462402341e-16 0
6929.0 8.401398912199282e-18 9.390432451168583e-16 0
6930.0 8.295574360382895e-18 9.354347361379782e-16 0
6931.0 8.438203706445567e-18 9.397428558267592e-16 0
6932.0 8.94677383971137e-18 9.557111561420837e-16 0
6933.0 9.165626968185052e-18 9.657517658505893e-16 0
6934.0 9.009325076605563e-18 9.681165993647846e-16 0
6935.0 8.646860755862799e-18 9.700627669527596e-16 0
6936.0 8.049200531842453e-18 9.715313086654063e-16 0
6937.0 7.824185849393293e-18 9.751457597535236e-16 0
6938.0 7.974105225002975e-18 9.809192988236933e-16 0
6939.0 7.946450275048556e-18 9.864338397809584e-16 0
6940.0 7.761216131847494e-18 9.917185461968039e-16 0
6941.0 7.593409277081432e-18 9.885021596758515e-16 0
6942.0 7.439229288441213e-18 9.786385396621403e-16 0
6943.0 7.34083040704592e-18 9.722945414228746e-16 0
6944.0 7.28078769690418e-18 9.6837070338114e-16 0
6945.0 7.544008136522535e-18 9.54548358381706e-16 0
6946.0 8.00208916501891e-18 9.347592680349538e-16 0
6947.0 7.867106507371857e-18 9.375141732243648e-16 0
6948.0 7.420121980800657e-18 9.521291347696786e-16 0
6949.0 7.286454174924468e-18 9.512531360574837e-16 0
6950.0 7.29577920302966e-18 9.433073062063681e-16 0
6951.0 7.297503574782814e-18 9.35671097059256e-16 0
6952.0 7.296242618204448e-18 9.281564983911437e-16 0
6953.0 7.42736955179957e-18 9.299805200789477e-16 0
6954.0 7.602778233944811e-18 9.349281691458405e-16 0
6955.0 8.245810006835234e-18 9.42393311379162e-16 0
6956.0 9.020187769962373e-18 9.505655671819435e-16 0
6957.0 9.153885827508957e-18 9.586160552286495e-16 0
6958.0 9.139320749590762e-18 9.666383643442031e-16 0
6959.0 9.314793315060166e-18 9.634462006859648e-16 0
6960.0 9.525542395703648e-18 9.58172304630282e-16 0
6961.0 9.365357729346993e-18 9.664403737438557e-16 0
6962.0 9.152082953937481e-18 9.766466445267036e-16 0
6963.0 8.626380434371327e-18 9.742363819308632e-16 0
6964.0 8.068321642058552e-18 9.705195004359247e-16 0
6965.0 8.896075970838651e-18 9.55222082744591e-16 0
6966.0 9.816193591053667e-18 9.39152831951521e-16 0
6967.0 9.18415328110383e-18 9.287104605586267e-16 0
6968.0 8.502314849720505e-18 9.184498309848189e-16 0
6969.0 8.08895807285954e-18 9.123526802872945e-16 0
6970.0 7.711228176118674e-18 9.064082612556855e-16 0
6971.0 8.425423309564052e-18 9.051449012545837e-16 0
6972.0 9.055338935758316e-18 9.04632996000351e-16 0
6973.0 8.430852396261199e-18 9.153056181910083e-16 0
6974.0 7.896512487575962e-18 9.245321747544517e-16 0
6975.0 8.227804143037319e-18 9.198729095243344e-16 0
6976.0 8.427911809814452e-18 9.18031862873463e-16 0
6977.0 7.715392769602027e-18 9.35796726725475e-16 0
6978.0 7.191275175180932e-18 9.514263292786082e-16 0
6979.0 7.67847207343449e-18 9.555941264929694e-16 0
6980.0 7.904750659471136e-18 9.611422921144912e-16 0
6981.0 7.007022056517027e-18 9.726369319406084e-16 0
6982.0 6.554411734403144e-18 9.77583415485932e-16 0
6983.0 7.682164700264887e-18 9.592810992503099e-16 0
6984.0 8.538209431650955e-18 9.454391873429792e-16 0
6985.0 8.583975306531229e-18 9.448989382492769e-16 0
6986.0 8.854541613580949e-18 9.432112380556527e-16 0
6987.0 9.696117311632565e-18 9.386089289022155e-16 0
6988.0 9.934073920439859e-18 9.334389368445126e-16 0
6989.0 8.852318978244788e-18 9.2702780165629e-16 0
6990.0 8.18699826491842e-18 9.186626793975011e-16 0
6991.0 8.311596405512348e-18 9.065911105491748e-16 0
6992.0 8.466064379022494e-18 9.002073105297672e-16 0
6993.0 8.669985133989526e-18 9.032402350585923e-16 0
6994.0 8.750355901474717e-18 9.065533233262552e-16 0
6995.0 8.651400012499523e-18 9.102730553141737e-16 0
6996.0 8.699654498067232e-18 9.127111785489471e-16 0
6997.0 8.93581431181077e-18 9.135134040822135e-16 0
6998.0 8.814316907299436e-18 9.170438637363881e-16 0
6999.0 8.290543024339422e-18 9.236429163296276e-16 0
7000.0 7.72096651718074e-18 9.313456412064354e-16 0
7001.0 7.105952908726364e-18 9.401432306291747e-16 0
7002.0 6.983574497615748e-18 9.473493302284831e-16 0
7003.0 7.29219960771875e-18 9.53163045114777e-16 0
7004.0 7.835286293760556e-18 9.52905543448103e-16 0
7005.0 8.559090496179832e-18 9.479684896098252e-16 0
7006.0 8.270268370661605e-18 9.44823733955246e-16 0
7007.0 7.295275609275298e-18 9.42893466163014e-16 0
7008.0 7.16028944508714e-18 9.340932636552789e-16 0
7009.0 7.524070375800332e-18 9.21213929636383e-16 0
7010.0 7.739919594721501e-18 9.155337247613917e-16 0
7011.0 7.879155083987191e-18 9.135819438146073e-16 0
