wavelength flux error flag
6475.0 4.169774611393855e-18 1.255666399187253e-15 0
6476.0 3.784123625913045e-18 1.2554127118565797e-15 0
6477.0 3.962698355315198e-18 1.2549497487706079e-15 0
6478.0 4.103667474590326e-18 1.2576611523775554e-15 0
6479.0 4.0858575658902464e-18 1.2737754194465267e-15 0
6480.0 4.047761562375981e-18 1.286822101512816e-15 0
6481.0 3.9389213873130326e-18 1.289171122858414e-15 0
6482.0 3.911103349498487e-18 1.288070710260441e-15 0
6483.0 4.1209839205627645e-18 1.2768505245035286e-15 0
6484.0 4.326420091662327e-18 1.2680650811076185e-15 0
6485.0 4.520737450069263e-18 1.2653707736314511e-15 0
6486.0 4.6796883686779146e-18 1.2658374650589367e-15 0
6487.0 4.762415481776848e-18 1.2731169249477853e-15 0
6488.0 4.764165117820067e-18 1.2791028186167848e-15 0
6489.0 4.6143932249691335e-18 1.2826682475036746e-15 0
6490.0 4.364584425562142e-18 1.2854206002530111e-15 0
6491.0 3.951316306427946e-18 1.2868443946041885e-15 0
6492.0 3.7694632415598675e-18 1.285448308203141e-15 0
6493.0 3.919231562891002e-18 1.2800112886530607e-15 0
6494.0 4.1914811333299095e-18 1.2756356583287401e-15 0
6495.0 4.6181227033059034e-18 1.272597947123027e-15 0
6496.0 4.848578686381683e-18 1.2705419067166503e-15 0
6497.0 4.861093711935376e-18 1.2695763963403298e-15 0
6498.0 4.826689519407482e-18 1.2661003406922688e-15 0
6499.0 4.746312466336102e-18 1.260164377305227e-15 0
6500.0 4.562513063670248e-18 1.2586270835418488e-15 0
6501.0 4.289347262665843e-18 1.2608906438809868e-15 0
6502.0 4.138038684978777e-18 1.269902527111962e-15 0
6503.0 4.079480256447499e-18 1.2840508145521434e-15 0
6504.0 4.205447057190567e-18 1.2849215412211562e-15 0
6505.0 4.4548540580465465e-18 1.2769100962486554e-15 0
6506.0 4.717530594993833e-18 1.2766394774324034e-15 0
6507.0 4.987982461130096e-18 1.280904621671117e-15 0
6508.0 5.0900468828034135e-18 1.2790266445817312e-15 0
6509.0 5.1060970826896905e-18 1.274010691249134e-15 0
6510.0 5.1244664010690226e-18 1.271726746014976e-15 0
6511.0 5.143861854470349e-18 1.27065162611621e-15 0
6512.0 5.2783755304970606e-18 1.2709888120145882e-15 0
6513.0 5.456638697319204e-18 1.2718627301354015e-15 0
6514.0 5.265174901284711e-18 1.2774460572401792e-15 0
6515.0 4.95436654213766e-18 1.2845495395247876e-15 0
6516.0 4.577030086100615e-18 1.29145404127e-15 0
6517.0 4.181724190481256e-18 1.2983047977715052e-15 0
6518.0 4.0634131378556465e-18 1.2989485025222944e-15 0
6519.0 4.0064429851878495e-18 1.2982176468792563e-15 0
6520.0 4.014180550587416e-18 1.2976629907334443e-15 0
6521.0 4.033331880106026e-18 1.2971394143345204e-15 0
6522.0 4.274544065583955e-18 1.2794903567603537e-15 0
6523.0 4.5456310319762004e-18 1.2595373361759015e-15 0
6524.0 4.6941667517441064e-18 1.2601519612437639e-15 0
6525.0 4.830992095413825e-18 1.2627319263034841e-15 0
6526.0 4.688015240303687e-18 1.2615841352468903e-15 0
6527.0 4.528483854468507e-18 1.2602157910515717e-15 0
6528.0 4.315231566600961e-18 1.2621351799147363e-15 0
6529.0 4.101961963063854e-18 1.2640889780408395e-15 0
6530.0 4.081492952828888e-18 1.259070927175671e-15 0
6531.0 4.053757838501706e-18 1.2544080441556078e-15 0
6532.0 3.843181871523764e-18 1.2586824390507768e-15 0
6533.0 3.668021267935239e-18 1.2619955911677826e-15 0
6534.0 3.96642153703316e-18 1.2524553676498878e-15 0
6535.0 4.272659812873303e-18 1.2434892720713055e-15 0
6536.0 4.64870870400588e-18 1.239636750136911e-15 0
6537.0 4.9925567811505655e-18 1.2420726166773954e-15 0
6538.0 5.1252177327349175e-18 1.285750505451102e-15 0
6539.0 5.248479898741923e-18 1.3192886742430724e-15 0
6540.0 5.32371312294547e-18 1.301011635964041e-15 0
6541.0 5.305420339834761e-18 1.286862698930593e-15 0
6542.0 4.90109026413109e-18 1.2897528836789617e-15 0
6543.0 4.523846882396717e-18 1.2920284700441836e-15 0
6544.0 4.239166291471675e-18 1.2922038022537873e-15 0
6545.0 4.03698369180602e-18 1.2928852303839777e-15 0
6546.0 4.0723801841740564e-18 1.2950241219924845e-15 0
6547.0 4.122871174960791e-18 1.294328639740225e-15 0
6548.0 4.210478874909446e-18 1.286663556556021e-15 0
6549.0 4.187899682276582e-18 1.278419290544748e-15 0
6550.0 3.9316729694094306e-18 1.2689468872465759e-15 0
6551.0 3.733920765569739e-18 1.2644514731688034e-15 0
6552.0 3.6438972476113166e-18 1.2691252597782416e-15 0
6553.0 3.6750708619460676e-18 1.2732589504915336e-15 0
6554.0 3.901335464953115e-18 1.2765232489975734e-15 0
6555.0 4.110186676442659e-18 1.270469100627526e-15 0
6556.0 4.2944453745598565e-18 1.2512547342046465e-15 0
6557.0 4.561192269185482e-18 1.2465389202847026e-15 0
6558.0 4.930440776531625e-18 1.259839320521073e-15 0
6559.0 5.5553457595236184e-18 1.263110302955634e-15 0
6560.0 6.460261730938658e-18 1.2553964386934782e-15 0
6561.0 6.792512017346206e-18 1.2560819038086374e-15 0
6562.0 6.571524229797248e-18 1.2648817521126046e-15 0
6563.0 6.007416925974126e-18 1.2683355573375211e-15 0
6564.0 5.151008496108418e-18 1.2672351056992687e-15 0
6565.0 4.66414746078868e-18 1.275475400323516e-15 0
6566.0 4.454537694961006e-18 1.2907235477901925e-15 0
6567.0 4.4202461031797774e-18 1.2951873114331596e-15 0
6568.0 4.5015200278994115e-18 1.2925422690809178e-15 0
6569.0 4.47458739988439e-18 1.2940950217556815e-15 0
6570.0 4.3852071756685045e-18 1.2980703838025716e-15 0
6571.0 4.106198407247952e-18 1.289482004743657e-15 0
6572.0 3.731846618288165e-18 1.2745767231776626e-15 0
6573.0 3.3407589227734644e-18 1.2754926495655596e-15 0
6574.0 2.9423885581220582e-18 1.2832932118405622e-15 0
6575.0 2.8982578046212672e-18 1.2798222735595184e-15 0
6576.0 2.986379698376245e-18 1.2721432068248552e-15 0
6577.0 3.2057036855891684e-18 1.2556272197275102e-15 0
6578.0 3.4665710632113254e-18 1.2363131398332703e-15 0
6579.0 3.843593336765965e-18 1.2309263662792168e-15 0
6580.0 4.251330222178864e-18 1.229222363089992e-15 0
6581.0 4.54936700374275e-18 1.2287967295342756e-15 0
6582.0 4.823686405642158e-18 1.228647482024567e-15 0
6583.0 4.579666770513613e-18 1.2375458665987896e-15 0
6584.0 4.246741880057218e-18 1.2479960965542643e-15 0
6585.0 4.009525395927645e-18 1.2634164192344604e-15 0
6586.0 3.784751377213189e-18 1.2794828733174312e-15 0
6587.0 3.647827081398807e-18 1.2798148772884702e-15 0
6588.0 3.5189260998049024e-18 1.2787098541048756e-15 0
6589.0 3.705377324047045e-18 1.2981791296457578e-15 0
6590.0 3.909240934697296e-18 1.3187844290762355e-15 0
6591.0 4.2255531734389724e-18 1.3169985472332896e-15 0
6592.0 4.538053989639313e-18 1.3146847167497545e-15 0
6593.0 4.258423317620204e-18 1.3077589869046336e-15 0
6594.0 3.989114487712972e-18 1.300615822025886e-15 0
6595.0 3.956684877850731e-18 1.2884826717726528e-15 0
6596.0 3.954213818506846e-18 1.2762512048932781e-15 0
6597.0 4.331528288184588e-18 1.2627733749147287e-15 0
6598.0 4.6652531524248866e-18 1.248985555678609e-15 0
6599.0 4.625345200282819e-18 1.2325406314241716e-15 0
6600.0 4.6043246315761224e-18 1.2176429873366792e-15 0
6601.0 4.703462037792855e-18 1.2125888481547489e-15 0
6602.0 4.709362676338276e-18 1.2097328170681303e-15 0
6603.0 4.250852435197848e-18 1.2178255279819535e-15 0
6604.0 3.812647146045974e-18 1.22598176807571e-15 0
6605.0 3.4563994959908577e-18 1.2343944333806168e-15 0
6606.0 3.1748476912553696e-18 1.2450010321143615e-15 0
6607.0 3.1434812388014482e-18 1.2629559646868538e-15 0
6608.0 3.206927554972651e-18 1.277984988435849e-15 0
6609.0 3.538442115287178e-18 1.284741463537524e-15 0
6610.0 3.8467330837407226e-18 1.2912516243698145e-15 0
6611.0 4.098888264037273e-18 1.2971663972996218e-15 0
6612.0 4.199605578395485e-18 1.3036309300202917e-15 0
6613.0 3.984358063520751e-18 1.3112424992325461e-15 0
6614.0 3.817273989855786e-18 1.3121926502079692e-15 0
6615.0 3.7375610293776144e-18 1.3010586246350453e-15 0
6616.0 3.7986249768441276e-18 1.2927468217905615e-15 0
6617.0 4.082940432392227e-18 1.288910649853627e-15 0
6618.0 4.232197495629603e-18 1.282104991427055e-15 0
6619.0 4.193468565199929e-18 1.2711661439488095e-15 0
6620.0 4.219579491300867e-18 1.2603691389561946e-15 0
6621.0 4.3251185316227994e-18 1.2497458894552306e-15 0
6622.0 4.389356027627513e-18 1.2411700408231081e-15 0
6623.0 4.408993504017556e-18 1.2348051051342903e-15 0
6624.0 4.326485337592755e-18 1.2322784711922227e-15 0
6625.0 4.146682425558541e-18 1.2334078580233481e-15 0
6626.0 3.919634395806365e-18 1.2365644663206032e-15 0
6627.0 3.652907414730946e-18 1.2414236425393984e-15 0
6628.0 3.710386002798621e-18 1.244845248214987e-15 0
6629.0 4.007610401525147e-18 1.2472037891314747e-15 0
6630.0 4.181455175232662e-18 1.2527293323929203e-15 0
6631.0 4.27516429153406e-18 1.2603118588465321e-15 0
6632.0 4.25178494311463e-18 1.2631126908505658e-15 0
6633.0 4.161855545207375e-18 1.2631957316271389e-15 0
6634.0 4.115087335669475e-18 1.268795219341809e-15 0
6635.0 4.089677442927007e-18 1.2771245211728286e-15 0
6636.0 3.999712815564932e-18 1.283902195302653e-15 0
6637.0 3.882124517888994e-18 1.290015911129183e-15 0
6638.0 3.8165570725305544e-18 1.2960621381180386e-15 0
6639.0 3.770066179131152e-18 1.3020836162944243e-15 0
6640.0 4.08821208101533e-18 1.2881327267729414e-15 0
6641.0 4.5195920073174925e-18 1.26797963385115e-15 0
6642.0 4.659259587586225e-18 1.2625367681971959e-15 0
6643.0 4.7234309746153444e-18 1.2609009617079027e-15 0
6644.0 4.555473387983027e-18 1.2556296732198534e-15 0
6645.0 4.338537174511574e-18 1.2495913072171413e-15 0
6646.0 4.298227085526563e-18 1.2319071625641504e-15 0
6647.0 4.287358740689503e-18 1.2122817873235434e-15 0
6648.0 4.035992633423375e-18 1.216906385107137e-15 0
6649.0 3.754441744288926e-18 1.2245745876987547e-15 0
6650.0 3.850732040456375e-18 1.2135524102774677e-15 0
6651.0 3.9799464754349126e-18 1.2009015997428128e-15 0
6652.0 3.701486342620674e-18 1.2199522837539613e-15 0
6653.0 3.402114305003387e-18 1.2406291144233265e-15 0
6654.0 3.3071903089488184e-18 1.2462581325991624e-15 0
6655.0 3.2195265147891778e-18 1.251733985027456e-15 0
6656.0 3.3890667697262396e-18 1.2652669962474264e-15 0
6657.0 3.559903385529345e-18 1.2781599681071628e-15 0
6658.0 3.758068111117249e-18 1.2775605040555545e-15 0
6659.0 3.933593611317156e-18 1.2766122104666829e-15 0
6660.0 3.836395960530001e-18 1.2714617461352454e-15 0
6661.0 3.754412890260577e-18 1.2670432927992565e-15 0
6662.0 3.798078711499152e-18 1.268670117546524e-15 0
6663.0 3.86344596640658e-18 1.267735470046488e-15 0
6664.0 4.062822907832067e-18 1.2509833379450318e-15 0
6665.0 4.2075915621803594e-18 1.238580543945462e-15 0
6666.0 4.087117266417614e-18 1.2473033213732445e-15 0
6667.0 3.9687877766267606e-18 1.252317382358538e-15 0
6668.0 3.858926567080113e-18 1.2426884170781093e-15 0
6669.0 3.734379459928588e-18 1.2322130862843308e-15 0
6670.0 3.561610446048737e-18 1.2189586704158165e-15 0
6671.0 3.4635581398025716e-18 1.21054502298997e-15 0
6672.0 3.5729396102044844e-18 1.2155706572421182e-15 0
6673.0 3.7222541411883765e-18 1.2195538350674164e-15 0
6674.0 3.966466261452344e-18 1.2210597021032119e-15 0
6675.0 4.112511590163029e-18 1.227868334281407e-15 0
6676.0 4.057007441327928e-18 1.245564248473078e-15 0
6677.0 4.0609569175364634e-18 1.249581264817289e-15 0
6678.0 4.171111201796011e-18 1.2291630222656366e-15 0
6679.0 4.1545917794720676e-18 1.2244847059315215e-15 0
6680.0 3.9401524785188554e-18 1.2443990566206562e-15 0
6681.0 3.895913938635088e-18 1.2542164835480632e-15 0
6682.0 4.085163520537056e-18 1.2501825519379037e-15 0
6683.0 4.26604533374435e-18 1.2520439695098778e-15 0
6684.0 4.4368219647999866e-18 1.2610247972265187e-15 0
6685.0 4.517472215988326e-18 1.2682366174089496e-15 0
6686.0 4.502165942667193e-18 1.2735649955285368e-15 0
6687.0 4.490260092885946e-18 1.2682378135507662e-15 0
6688.0 4.48154768547094e-18 1.2529036672487587e-15 0
6689.0 4.409787140905305e-18 1.2369562442177028e-15 0
6690.0 4.28582473083556e-18 1.2205010474319667e-15 0
6691.0 4.195010890957018e-18 1.216239409011268e-15 0
6692.0 4.128357717846522e-18 1.2208651675031696e-15 0
6693.0 4.19908782792871e-18 1.215278333130887e-15 0
6694.0 4.3577357878371196e-18 1.2031559932378166e-15 0
6695.0 4.548866232475303e-18 1.2018665411242226e-15 0
6696.0 4.758178091533976e-18 1.2066405790338782e-15 0
6697.0 4.487170772255528e-18 1.2132803140234738e-15 0
6698.0 3.98225031204527e-18 1.2208286345613436e-15 0
6699.0 3.767732185176163e-18 1.2258688774250298e-15 0
6700.0 3.675398524176134e-18 1.2298538666085802e-15 0
6701.0 3.8694503926333734e-18 1.2287252260643051e-15 0
6702.0 4.166641387145448e-18 1.2257549585981129e-15 0
6703.0 4.236927590993787e-18 1.2204248783457002e-15 0
6704.0 4.238121739142976e-18 1.214376239811692e-15 0
6705.0 4.410052672772357e-18 1.2221114441795663e-15 0
6706.0 4.6252190931388186e-18 1.2333371157908896e-15 0
6707.0 4.895038427809796e-18 1.2267194464743748e-15 0
6708.0 5.176107371860681e-18 1.2164289516914581e-15 0
6709.0 5.1759194671449394e-18 1.2068308442162314e-15 0
6710.0 5.130196240412873e-18 1.197344833847809e-15 0
6711.0 4.792758492212175e-18 1.2064013220481878e-15 0
6712.0 4.4200084248372645e-18 1.217702397266218e-15 0
6713.0 4.444049963820446e-18 1.2176602581500087e-15 0
6714.0 4.501016124789644e-18 1.2166768918554094e-15 0
6715.0 4.468238353178633e-18 1.2047967098357562e-15 0
6716.0 4.431206314832159e-18 1.1923999696563618e-15 0
6717.0 4.6538381892165856e-18 1.1775374555636731e-15 0
6718.0 4.8703537615665565e-18 1.162337247687418e-15 0
6719.0 4.536788308529781e-18 1.1300912878942876e-15 0
6720.0 4.2036681238389044e-18 1.0989425510335245e-15 0
6721.0 3.879222861742545e-18 1.0891704157095526e-15 0
6722.0 3.5868649543917224e-18 1.080661191894384e-15 0
6723.0 3.662597771188263e-18 1.0866394824130053e-15 0
6724.0 3.719664471748551e-18 1.0924870763026725e-15 0
6725.0 3.628052888016032e-18 1.0972936528585888e-15 0
6726.0 3.5396418850861015e-18 1.101483154697713e-15 0
6727.0 3.470427091922318e-18 1.1019716108718297e-15 0
6728.0 3.4173814066085175e-18 1.1072944922695706e-15 0
6729.0 3.440951756565218e-18 1.1355249141996841e-15 0
6730.0 3.492556902102554e-18 1.1587714538780868e-15 0
6731.0 3.652467079125729e-18 1.1627640802315033e-15 0
6732.0 3.742165271068603e-18 1.1679862997372221e-15 0
6733.0 3.605803384615125e-18 1.1771674149227477e-15 0
6734.0 3.531455022133518e-18 1.1819218152756147e-15 0
6735.0 3.626189164617164e-18 1.174606589767319e-15 0
6736.0 3.758388671430966e-18 1.1704008393269311e-15 0
6737.0 3.978129998570153e-18 1.1734607090818336e-15 0
6738.0 4.171922451823975e-18 1.1766374375890168e-15 0
6739.0 4.3132840458169976e-18 1.1800502844272425e-15 0
6740.0 4.424255245458314e-18 1.1845106109386243e-15 0
6741.0 4.481764277436925e-18 1.1908136425252172e-15 0
6742.0 4.473145273693318e-18 1.188807432304268e-15 0
6743.0 4.362725856611062e-18 1.174009608945257e-15 0
6744.0 4.110727532574306e-18 1.170433379876373e-15 0
6745.0 3.667296773247789e-18 1.1820301534037234e-15 0
6746.0 3.409480940711413e-18 1.1893130862806508e-15 0
6747.0 3.372647646937287e-18 1.1914602066707727e-15 0
6748.0 3.475624312089177e-18 1.191998458798011e-15 0
6749.0 3.7253641995994576e-18 1.1908478277267648e-15 0
6750.0 3.777738312931238e-18 1.1780254614248985e-15 0
6751.0 3.6473648147333e-18 1.1543958427274165e-15 0
6752.0 3.947533968958692e-18 1.1139888880126166e-15 0
6753.0 4.599127713460582e-18 1.0598876607266062e-15 0
6754.0 4.382039812371172e-18 1.0326940263913032e-15 0
6755.0 3.540924000015997e-18 1.0248297851788284e-15 0
6756.0 2.8320474445044915e-18 1.0240796760655585e-15 0
6757.0 2.206547328697424e-18 1.027815005090526e-15 0
6758.0 2.2545066180828237e-18 1.0210914891287393e-15 0
6759.0 2.673663438052487e-18 1.00860326425961e-15 0
6760.0 3.3751452577964457e-18 1.0004210953634302e-15 0
6761.0 4.211923564400713e-18 9.943024852942397e-16 0
6762.0 4.662593847914346e-18 9.823715433900307e-16 0
6763.0 4.953552540377562e-18 9.680363604196735e-16 0
6764.0 4.932268150076181e-18 9.721286927439698e-16 0
6765.0 4.8005637355297e-18 9.827376359971512e-16 0
6766.0 4.594196985887388e-18 9.877803411046198e-16 0
6767.0 4.365542615956162e-18 9.911614560398802e-16 0
6768.0 4.40526481445958e-18 9.938640902999054e-16 0
6769.0 4.511464796033638e-18 9.963986626035195e-16 0
6770.0 4.5367087205138144e-18 1.0108785427902937e-15 0
6771.0 4.5457030679035194e-18 1.0277560965827838e-15 0
6772.0 4.251695118513159e-18 1.0472654668183887e-15 0
6773.0 3.910070846184553e-18 1.0671884227693536e-15 0
6774.0 3.942388605612944e-18 1.0709028793349577e-15 0
6775.0 4.018318276177216e-18 1.0727269797094725e-15 0
6776.0 4.2981061347307416e-18 1.0697317256898386e-15 0
6777.0 4.5939678936094734e-18 1.0663564730891936e-15 0
6778.0 4.710074875243502e-18 1.0553558005204828e-15 0
6779.0 4.818354951966243e-18 1.0440231009652654e-15 0
6780.0 4.6845753241545735e-18 1.031603218719204e-15 0
6781.0 4.5447076614978274e-18 1.0197187834802995e-15 0
6782.0 4.239174227004019e-18 1.0333327379442804e-15 0
6783.0 3.942470060337774e-18 1.0466850515949136e-15 0
6784.0 3.805575807344879e-18 1.055301661604979e-15 0
6785.0 3.7053635872715144e-18 1.0625401840267372e-15 0
6786.0 4.006639560075785e-18 1.0546954122191288e-15 0
6787.0 4.29712726420307e-18 1.0466444298498176e-15 0
6788.0 4.5046548339880605e-18 1.0370077198337543e-15 0
6789.0 4.699249171949562e-18 1.0277349198744878e-15 0
6790.0 4.818457468988398e-18 1.0205833019065647e-15 0
6791.0 4.955841187540724e-18 1.0137731407094904e-15 0
6792.0 5.17727478479633e-18 1.0085420020484807e-15 0
6793.0 5.247541164214889e-18 1.0044529422486873e-15 0
6794.0 4.7462334013257875e-18 1.0046821649104452e-15 0
6795.0 4.4702015621996975e-18 1.0065731568442319e-15 0
6796.0 4.9055198243929066e-18 1.013711490439219e-15 0
6797.0 5.23267581586315e-18 1.0191529488670463e-15 0
6798.0 5.270161647313451e-18 1.0200499936290032e-15 0
6799.0 5.136867989522016e-18 1.0224733898153245e-15 0
6800.0 4.611170107837464e-18 1.0284039211308418e-15 0
6801.0 4.264043716254022e-18 1.0340797406806863e-15 0
6802.0 4.272032575775673e-18 1.0392490290223572e-15 0
6803.0 4.247897915367565e-18 1.0466462861691098e-15 0
6804.0 4.16810806216902e-18 1.0579035821176202e-15 0
6805.0 3.931655086540224e-18 1.065334984173097e-15 0
6806.0 3.4575662962161367e-18 1.0669630459267521e-15 0
6807.0 3.3069722268852098e-18 1.0736159377245339e-15 0
6808.0 3.5875113254694776e-18 1.08696560308483e-15 0
6809.0 3.68240423098839e-18 1.0785611654048143e-15 0
6810.0 3.559401089118658e-18 1.0446235724863262e-15 0
6811.0 3.741719052980906e-18 1.0156576475102164e-15 0
6812.0 4.2400424959440345e-18 9.91837368480512e-16 0
6813.0 5.029809574650664e-18 9.709308288471226e-16 0
6814.0 6.0856399050734444e-18 9.526842854646696e-16 0
6815.0 5.736217975483372e-18 9.486907337457651e-16 0
6816.0 4.256054117232691e-18 9.561659095581561e-16 0
6817.0 3.4716226491054515e-18 9.798639870365651e-16 0
6818.0 3.1797633033848795e-18 1.0150477294324968e-15 0
6819.0 3.487519062812608e-18 1.0247929268201803e-15 0
6820.0 4.167729504657464e-18 1.0187368124649622e-15 0
6821.0 4.3426561589184375e-18 1.0233120922607772e-15 0
6822.0 4.2433532022546076e-18 1.0336572842391439e-15 0
6823.0 4.062447450719552e-18 1.0448459161584732e-15 0
6824.0 3.84306348564954e-18 1.0564322558058708e-15 0
6825.0 4.05874519853851e-18 1.0631903954882226e-15 0
6826.0 4.451332537322622e-18 1.067985301157792e-15 0
6827.0 4.2091872746106e-18 1.0627390021803904e-15 0
6828.0 3.746668737808951e-18 1.054006490050173e-15 0
6829.0 3.8475255149237904e-18 1.0435983456927198e-15 0
6830.0 4.11321528463189e-18 1.032699942945028e-15 0
6831.0 4.825020302920163e-18 1.02370450993298e-15 0
6832.0 5.64488620274085e-18 1.015170026390419e-15 0
6833.0 5.292259240692693e-18 1.0096081474817649e-15 0
6834.0 4.7102366009768965e-18 1.0046278522028364e-15 0
6835.0 5.373427239322583e-18 9.772920955687878e-16 0
6836.0 6.226433271356067e-18 9.465485607067393e-16 0
6837.0 4.896480416703041e-18 9.392455105749639e-16 0
6838.0 3.3215149772706536e-18 9.345733912350015e-16 0
6839.0 3.20518272857836e-18 9.272628981903106e-16 0
6840.0 3.1978849581377716e-18 9.197551837316586e-16 0
6841.0 3.1683853146700993e-18 9.3857537534531e-16 0
6842.0 3.1380040764571533e-18 9.584409987393832e-16 0
6843.0 2.7685926630713005e-18 9.91707338974705e-16 0
6844.0 2.4471755764456264e-18 1.0245478082865614e-15 0
6845.0 4.127114810668665e-18 1.036786910825966e-15 0
6846.0 5.657133605745365e-18 1.0492634500518423e-15 0
6847.0 4.654637620835257e-18 1.0657508627865287e-15 0
6848.0 3.7154776931075214e-18 1.0806063852839815e-15 0
6849.0 3.4388955233261926e-18 1.0783902076677457e-15 0
6850.0 3.220482367295763e-18 1.077550097304776e-15 0
6851.0 3.434320497431082e-18 1.0869354798927785e-15 0
6852.0 3.607722918442038e-18 1.0921004276178265e-15 0
6853.0 3.551937459900408e-18 1.0733441300382494e-15 0
6854.0 3.55269642094677e-18 1.0554415490443364e-15 0
6855.0 3.808740145946466e-18 1.041393297772831e-15 0
6856.0 3.964253765833006e-18 1.0280334334725156e-15 0
6857.0 3.7476413001268415e-18 1.017221728737671e-15 0
6858.0 3.659908530223563e-18 1.0087473413182137e-15 0
6859.0 3.971378460890987e-18 1.0075127551613266e-15 0
6860.0 4.081947070683847e-18 1.0077427834461793e-15 0
6861.0 3.663961394074081e-18 1.0118260877460369e-15 0
6862.0 3.67135050011198e-18 1.0086798140559414e-15 0
6863.0 4.63997524169708e-18 9.891965869840408e-16 0
6864.0 5.065836833224575e-18 9.80759795141009e-16 0
6865.0 4.42928759065181e-18 9.939454226978415e-16 0
6866.0 3.909271879954223e-18 1.0024171059789113e-15 0
6867.0 3.588109474820986e-18 1.0028448950571899e-15 0
6868.0 3.4505783558992692e-18 1.0036789223715221e-15 0
6869.0 3.58751567721915e-18 1.0051201423778871e-15 0
6870.0 4.011799654854746e-18 1.011590722131352e-15 0
6871.0 4.813560680458233e-18 1.0246681923036774e-15 0
6872.0 4.927360513102968e-18 1.0446399239523426e-15 0
6873.0 4.2450880437981356e-18 1.0725893303010996e-15 0
6874.0 3.3302415438513155e-18 1.0808354613730426e-15 0
6875.0 2.1780614834599768e-18 1.0689750979195365e-15 0
6876.0 2.008325265076017e-18 1.0660328772452362e-15 0
6877.0 2.7228583273211788e-18 1.0711176188895177e-15 0
6878.0 3.197622596773377e-18 1.0614825213679558e-15 0
6879.0 3.482197827864356e-18 1.0401713753366072e-15 0
6880.0 3.8468600654773266e-18 1.0260884974466219e-15 0
6881.0 4.267402530084213e-18 1.0170491001667074e-15 0
6882.0 4.63016018724325e-18 1.0107816907624695e-15 0
6883.0 4.957558045766194e-18 1.0062105219002471e-15 0
6884.0 5.133043577122157e-18 1.0037087380900839e-15 0
6885.0 5.2273533390179485e-18 1.0023127494911652e-15 0
6886.0 4.684120408653195e-18 1.0124359422163464e-15 0
6887.0 3.845119776376492e-18 1.0279030935963682e-15 0
6888.0 3.897272851515293e-18 1.0286168704950312e-15 0
6889.0 4.3055853818839936e-18 1.023434297780424e-15 0
6890.0 4.195999807388556e-18 1.0254155418878925e-15 0
6891.0 3.9099105670368664e-18 1.0298382699837038e-15 0
6892.0 3.6097483848066575e-18 1.0413562876639938e-15 0
6893.0 3.3055514340306306e-18 1.0549085531572888e-15 0
6894.0 3.4363482016595416e-18 1.0616730623897654e-15 0
6895.0 3.670150287112499e-18 1.0668302495820027e-15 0
6896.0 4.075402565304342e-18 1.0528038590810107e-15 0
6897.0 4.513336230437051e-18 1.0351207452162986e-15 0
6898.0 4.854862789915311e-18 1.025306790604642e-15 0
6899.0 5.182144048821295e-18 1.0166555981986332e-15 0
6900.0 5.151663756536619e-18 1.015155606016597e-15 0
6901.0 5.082586571929756e-18 1.0144271168205594e-15 0
6902.0 4.897852620707114e-18 1.0111866644916245e-15 0
6903.0 4.704943491547893e-18 1.0077686544963078e-15 0
6904.0 4.098656001175885e-18 1.0167884882289311e-15 0
6905.0 3.477527320557526e-18 1.0262548678438285e-15 0
6906.0 3.7445199217873146e-18 1.0150198604624704e-15 0
6907.0 4.016818909902537e-18 1.0040904316200204e-15 0
6908.0 4.371136573685217e-18 1.0061164867328976e-15 0
6909.0 4.664710806612392e-18 1.0093412126574307e-15 0
6910.0 3.996814229720804e-18 1.0315389695707885e-15 0
6911.0 3.4440441581548214e-18 1.0508812606130775e-15 0
6912.0 4.04428669603438e-18 1.0416255485641408e-15 0
6913.0 4.452493115670387e-18 1.0346503454229814e-15 0
6914.0 3.480527952625987e-18 1.0440652548156117e-15 0
6915.0 2.7374981180132106e-18 1.0528126562201512e-15 0
6916.0 3.2569229403050783e-18 1.0578791116830607e-15 0
6917.0 3.72456428869251e-18 1.060787977873843e-15 0
6918.0 3.963874182898675e-18 1.0541832780775335e-15 0
6919.0 4.082931584735954e-18 1.04702368943005e-15 0
6920.0 3.766097651509575e-18 1.0378527392100507e-15 0
6921.0 3.6384556893715204e-18 1.0324622492973478e-15 0
6922.0 4.0857683755852016e-18 1.0385605832183726e-15 0
6923.0 4.1903049819591954e-18 1.0425865110389841e-15 0
6924.0 3.4087934231677497e-18 1.0412554383839278e-15 0
6925.0 2.9089769137435987e-18 1.0370868352399502e-15 0
6926.0 3.035260601593145e-18 1.0266114886765403e-15 0
6927.0 3.2083793074531853e-18 1.0150600155622921e-15 0
6928.0 3.471740866431285e-18 1.001435035606603e-15 0
6929.0 3.723194466778678e-18 9.943362279464832e-16 0
6930.0 3.954633571705841e-18 9.982063906676092e-16 0
6931.0 4.3054867745434656e-18 9.992892029066742e-16 0
6932.0 4.832221657505818e-18 9.962666046920342e-16 0
6933.0 5.09558312938607e-18 9.946594358673492e-16 0
6934.0 5.0179019434945635e-18 9.948851088586062e-16 0
6935.0 4.8117803744499585e-18 9.969522838635346e-16 0
6936.0 4.459130400323904e-18 1.0011202962094412e-15 0
6937.0 3.920846157653306e-18 1.0084195067890381e-15 0
6938.0 3.1957876164717615e-18 1.0188691451327624e-15 0
6939.0 3.1478688700721396e-18 1.0215574743096791e-15 0
