wavelength flux error flag
5501.0 1.967898830731701e-17 1.0159300613024874e-21 3
5502.0 1.9757975554889026e-17 2.153463327448659e-16 0
5503.0 2.0790159062813055e-17 5.535582606915873e-16 0
5504.0 2.196485556818079e-17 6.596573965066388e-16 0
5505.0 2.3210357129931192e-17 6.50435406327459e-16 0
5506.0 2.2218736243818566e-17 6.539530951975996e-16 0
5507.0 2.026578047710977e-17 6.629452711032671e-16 0
5508.0 2.0662071734196833e-17 6.640482192361353e-16 0
5509.0 2.192374681831128e-17 6.62245040404422e-16 0
5510.0 2.180002389584242e-17 6.565785118192146e-16 0
5511.0 2.1243970196762557e-17 6.497063766203761e-16 0
5512.0 2.0962143079579705e-17 6.514711307603783e-16 0
5513.0 2.075167215730173e-17 6.554832803015513e-16 0
5514.0 2.1397193105037465e-17 6.50588498277784e-16 0
5515.0 2.2224439445477994e-17 6.438027921773574e-16 0
5516.0 2.2752337321878127e-17 6.441432349129198e-16 0
5517.0 2.3229975572613774e-17 6.456801346741573e-16 0
5518.0 2.304415800057982e-17 6.464644015715774e-16 0
5519.0 2.2774325057815744e-17 6.471533603461247e-16 0
5520.0 2.2334774998028468e-17 6.465675162814937e-16 0
5521.0 2.1880258346291265e-17 6.458692530676028e-16 0
5522.0 2.064281180505801e-17 6.599258999671566e-16 0
5523.0 1.9364437134722692e-17 6.747538686339776e-16 0
5524.0 1.9090332932947777e-17 6.893503458676508e-16 0
5525.0 1.886074719871454e-17 7.03529291693941e-16 0
5526.0 2.058194326407188e-17 6.864388652371529e-16 0
5527.0 2.2164711827035018e-17 6.704525927694478e-16 0
5528.0 2.0768358512918054e-17 6.782290065284652e-16 0
5529.0 1.9560985847418336e-17 6.854243903756333e-16 0
5530.0 2.0658995406485315e-17 6.85531767908294e-16 0
5531.0 2.1524187377679518e-17 6.871997881431847e-16 0
5532.0 2.0448840582361046e-17 7.018757932645415e-16 0
5533.0 1.9491971345960273e-17 7.119924867704884e-16 0
5534.0 1.927215732788871e-17 6.9374545934206635e-16 0
5535.0 1.944723586877687e-17 6.805232729107022e-16 0
5536.0 2.1552447625401277e-17 6.918612162973416e-16 0
5537.0 2.297770485953003e-17 7.025546656247458e-16 0
5538.0 2.170350172431909e-17 7.106894347557231e-16 0
5539.0 2.0877279729707183e-17 7.134708422433956e-16 0
5540.0 2.1529336721335613e-17 6.985868587004083e-16 0
5541.0 2.22415241687626e-17 6.909367558275045e-16 0
5542.0 2.312141218996424e-17 7.034615530593733e-16 0
5543.0 2.3041651233198633e-17 7.111853184746676e-16 0
5544.0 2.0671643637262944e-17 7.074511995646437e-16 0
5545.0 1.9299314112992753e-17 7.054907188478077e-16 0
5546.0 1.998361142393409e-17 7.071864394725298e-16 0
5547.0 2.1105269318486967e-17 7.04109202651712e-16 0
5548.0 2.3011220523214414e-17 6.924728987028659e-16 0
5549.0 2.3779429184988213e-17 6.857294146569392e-16 0
5550.0 2.2763351970820244e-17 6.866591863052593e-16 0
5551.0 2.199275590285219e-17 6.868119252657185e-16 0
5552.0 2.1560146533381653e-17 6.858948194871408e-16 0
5553.0 2.1990385175192e-17 6.791396299247186e-16 0
5554.0 2.3466359010450524e-17 6.653089304286265e-16 0
5555.0 2.3823035286632102e-17 6.593319648781159e-16 0
5556.0 2.29837735132309e-17 6.617464937793278e-16 0
5557.0 2.2368058805212567e-17 6.681999978440936e-16 0
5558.0 2.1963029972164738e-17 6.784601052962048e-16 0
5559.0 2.2702694292962404e-17 6.748225587306073e-16 0
5560.0 2.4393522355738995e-17 6.596369876522357e-16 0
5561.0 2.441749332074817e-17 6.565955179011329e-16 0
5562.0 2.3222138418045336e-17 6.624376032599957e-16 0
5563.0 2.3169656963591862e-17 6.656890528013848e-16 0
5564.0 2.3851279416293315e-17 6.672764546929345e-16 0
5565.0 2.3277258340276283e-17 6.650990082116946e-16 0
5566.0 2.199770632894318e-17 6.608061388950514e-16 0
5567.0 2.0918134210046852e-17 6.71439556944229e-16 0
5568.0 1.9936343585947083e-17 6.893712822012395e-16 0
5569.0 1.9940879296129655e-17 6.946555649579393e-16 0
5570.0 2.0362169889089488e-17 6.94595892845499e-16 0
5571.0 2.0790160970705238e-17 6.971752629270423e-16 0
5572.0 2.1220576166482933e-17 7.007093901740582e-16 0
5573.0 2.0674661492123152e-17 7.023553615235277e-16 0
5574.0 1.9829982773634604e-17 7.034235434299506e-16 0
5575.0 2.0105503511785417e-17 7.130235551382121e-16 0
5576.0 2.0666251448417526e-17 7.247959566810467e-16 0
5577.0 2.1774424749221952e-17 7.141245824327584e-16 0
5578.0 2.2995984522956018e-17 6.988045003555468e-16 0
5579.0 2.3193299224966518e-17 7.051764267258611e-16 0
5580.0 2.3223563023204906e-17 7.150862462389696e-16 0
5581.0 2.2556348945564545e-17 7.150098353586859e-16 0
5582.0 2.1803927205444703e-17 7.137134526653457e-16 0
5583.0 2.325840472553801e-17 7.100277136620545e-16 0
5584.0 2.4898299554553727e-17 7.061412278349118e-16 0
5585.0 2.4742603684719953e-17 7.062974210028754e-16 0
5586.0 2.4500042026781706e-17 7.066491879712538e-16 0
5587.0 2.2205907071533464e-17 7.094365891299735e-16 0
5588.0 1.992741914133273e-17 7.120232241572563e-16 0
5589.0 2.040376408172264e-17 7.0053027849206015e-16 0
5590.0 2.0775730260112727e-17 6.898312090992011e-16 0
5591.0 1.907463134675247e-17 6.948993049401451e-16 0
5592.0 1.765289767122592e-17 6.982503452688979e-16 0
5593.0 1.9474831603848598e-17 6.816649132237889e-16 0
5594.0 2.1106423543186262e-17 6.662175173872152e-16 0
5595.0 2.120825303497367e-17 6.599164219845293e-16 0
5596.0 2.1289280585407848e-17 6.540011241838746e-16 0
5597.0 2.124463574756561e-17 6.504165754808776e-16 0
5598.0 2.1313110908205535e-17 6.494825471515938e-16 0
5599.0 2.1920912987918275e-17 6.611855149881098e-16 0
5600.0 2.2104746860744565e-17 6.684508441796687e-16 0
5601.0 2.064176999612317e-17 6.584791474557783e-16 0
5602.0 1.9533094637359536e-17 6.525754529395051e-16 0
5603.0 1.9570766187839373e-17 6.598338299368922e-16 0
5604.0 1.9761572703952385e-17 6.643541153954542e-16 0
5605.0 2.0371798374982692e-17 6.613750813187819e-16 0
5606.0 2.118882317686423e-17 6.638897470299411e-16 0
5607.0 2.249110181912332e-17 6.792953707879425e-16 0
5608.0 2.3480234250409597e-17 6.90804417601582e-16 0
5609.0 2.3834102953144798e-17 6.944086777324395e-16 0
5610.0 2.367039900903239e-17 7.01371329240276e-16 0
5611.0 2.2592692489574423e-17 7.142647005925114e-16 0
5612.0 2.17571443584062e-17 7.2519831843587385e-16 0
5613.0 2.1295772069370344e-17 7.331037842307636e-16 0
5614.0 2.0860847278668442e-17 7.353635612413884e-16 0
5615.0 2.046181271637935e-17 7.299619308305494e-16 0
5616.0 1.9977837333856376e-17 7.301723828822073e-16 0
5617.0 1.9392374480217032e-17 7.370881628933444e-16 0
5618.0 1.941208370756831e-17 7.457449714496671e-16 0
5619.0 2.0069318982726464e-17 7.562358881586892e-16 0
5620.0 2.077014146691338e-17 7.528457214770411e-16 0
5621.0 2.151146628492869e-17 7.365569020503261e-16 0
5622.0 2.1891221267485403e-17 7.310558008311604e-16 0
5623.0 2.1974791469346287e-17 7.343916036846445e-16 0
5624.0 2.1958980157427962e-17 7.359289265915138e-16 0
5625.0 2.187151657880766e-17 7.361695781166278e-16 0
5626.0 2.140190913757457e-17 7.363167188444325e-16 0
5627.0 2.0690459872586577e-17 7.364046807551094e-16 0
5628.0 2.10642139444728e-17 7.3779450991122335e-16 0
5629.0 2.2038427064096427e-17 7.399046814584022e-16 0
5630.0 2.20864685820934e-17 7.345928529575877e-16 0
5631.0 2.168887019094221e-17 7.257098294198315e-16 0
5632.0 2.1895061367816315e-17 7.271444891234597e-16 0
5633.0 2.2352077243055268e-17 7.328652940735322e-16 0
5634.0 2.2659982753261508e-17 7.25481803458659e-16 0
5635.0 2.2914915315424987e-17 7.134428808223663e-16 0
5636.0 2.2249274531843605e-17 7.093176080934975e-16 0
5637.0 2.1307454676616047e-17 7.075664910958017e-16 0
5638.0 2.127754111455722e-17 7.134790705607365e-16 0
5639.0 2.1474768841421354e-17 7.213005543785379e-16 0
5640.0 2.220624957828884e-17 7.0994887909730995e-16 0
5641.0 2.3045649170336004e-17 6.947242347519823e-16 0
5642.0 2.3176947305477947e-17 6.949395794544028e-16 0
5643.0 2.3196127627333756e-17 6.975996272319463e-16 0
5644.0 2.2795797962214787e-17 7.02780784346976e-16 0
5645.0 2.2346078071656732e-17 7.082587595650335e-16 0
5646.0 2.3016189312682393e-17 7.092514181554372e-16 0
5647.0 2.3775753252042183e-17 7.098857873003072e-16 0
5648.0 2.3450876119493604e-17 7.098976029032897e-16 0
5649.0 2.30777329748516e-17 7.098817100603639e-16 0
5650.0 2.357660915587491e-17 7.122078999110661e-16 0
5651.0 2.4049244598240575e-17 7.147130958179588e-16 0
5652.0 2.2759739391496493e-17 7.246421964958396e-16 0
5653.0 2.1507116294942033e-17 7.341769684914254e-16 0
5654.0 2.0934184853829578e-17 7.364447507871443e-16 0
5655.0 2.0425513154000906e-17 7.398474475295023e-16 0
5656.0 2.0628379680359195e-17 7.558168772854482e-16 0
5657.0 2.0827773561984526e-17 7.686143725379266e-16 0
5658.0 2.1000229227524384e-17 7.568063398328697e-16 0
5659.0 2.096868846341694e-17 7.478283206945736e-16 0
5660.0 1.9739601606661696e-17 7.554636888340554e-16 0
5661.0 1.8894375279983475e-17 7.635559351778397e-16 0
5662.0 1.9835073257814984e-17 7.737738230641413e-16 0
5663.0 2.0607139760098257e-17 7.807742646615719e-16 0
5664.0 2.073816915740277e-17 7.755438789609716e-16 0
5665.0 2.07801588555352e-17 7.703506304233559e-16 0
5666.0 2.053962077869706e-17 7.652752201098616e-16 0
5667.0 2.0260464290594553e-17 7.605928408720973e-16 0
5668.0 1.9877419212355156e-17 7.569677667642119e-16 0
5669.0 1.946676245560873e-17 7.556865278142698e-16 0
5670.0 1.8992394876650937e-17 7.598134231435396e-16 0
5671.0 1.9421057842734306e-17 7.575390213626248e-16 0
5672.0 2.1652692156301608e-17 7.424839275666148e-16 0
5673.0 2.3400386255550142e-17 7.289039535024738e-16 0
5674.0 2.4306427045611977e-17 7.178894603945326e-16 0
5675.0 2.422962057906747e-17 7.082692700673308e-16 0
5676.0 2.2656445941680066e-17 7.007718819228607e-16 0
5677.0 2.1791368493534003e-17 6.948591625325849e-16 0
5678.0 2.187341848849697e-17 6.910660437962005e-16 0
5679.0 2.1251816854726546e-17 6.928952945664606e-16 0
5680.0 1.980137644477697e-17 7.013471944869867e-16 0
5681.0 1.9272790570754168e-17 7.135113225813718e-16 0
5682.0 1.9701706568573778e-17 7.295312275761794e-16 0
5683.0 2.077304352016846e-17 7.293342838619693e-16 0
5684.0 2.2432942221488462e-17 7.142800774835776e-16 0
5685.0 2.343060311457293e-17 7.134786005035095e-16 0
5686.0 2.3893477962996857e-17 7.241868269649513e-16 0
5687.0 2.3353833116336307e-17 7.290511156316233e-16 0
5688.0 2.2101818783188722e-17 7.297628245671096e-16 0
5689.0 2.18320643042543e-17 7.344874095044875e-16 0
5690.0 2.2174736922688548e-17 7.4171397392458335e-16 0
5691.0 2.250123052406254e-17 7.477023904052467e-16 0
5692.0 2.2818909226766028e-17 7.530162202540678e-16 0
5693.0 2.2585141738286033e-17 7.565322334871012e-16 0
5694.0 2.209029128319288e-17 7.591970679415328e-16 0
5695.0 2.215846428744428e-17 7.609646764864812e-16 0
5696.0 2.2456560977359307e-17 7.623658820253781e-16 0
5697.0 2.3268113615239533e-17 7.59972121683026e-16 0
5698.0 2.4258759927725054e-17 7.562546754677804e-16 0
5699.0 2.4128337365644555e-17 7.519879972050192e-16 0
5700.0 2.3668249983378656e-17 7.4755981014624e-16 0
5701.0 2.3199673170724825e-17 7.575943959051796e-16 0
5702.0 2.2729028375933974e-17 7.711520396871129e-16 0
5703.0 2.1920339418441338e-17 7.722936555879165e-16 0
5704.0 2.1045084288686906e-17 7.709903617936764e-16 0
5705.0 2.018611162100008e-17 7.740789969838744e-16 0
5706.0 1.9329640164314788e-17 7.778422931097602e-16 0
5707.0 2.008500933723982e-17 7.856834745329045e-16 0
5708.0 2.1023057667559873e-17 7.939868261212448e-16 0
5709.0 2.1892076048476492e-17 7.782046122240094e-16 0
5710.0 2.2755863658424864e-17 7.605973053376521e-16 0
5711.0 2.1887234931192786e-17 7.558100851021512e-16 0
5712.0 2.094815464174072e-17 7.515442147944735e-16 0
5713.0 2.0192820660097906e-17 7.435682389174137e-16 0
5714.0 1.9489141391810814e-17 7.358341740481394e-16 0
5715.0 2.0859541101817666e-17 7.392813881507613e-16 0
5716.0 2.217350432656401e-17 7.425065018162823e-16 0
5717.0 2.251785681984008e-17 7.41915804375154e-16 0
5718.0 2.2808955558306964e-17 7.406726331311796e-16 0
5719.0 2.253668978029185e-17 7.325270267486002e-16 0
5720.0 2.2400665565925696e-17 7.256340869202694e-16 0
5721.0 2.328568985277636e-17 7.281291288023933e-16 0
5722.0 2.4064881203590986e-17 7.291858693879913e-16 0
5723.0 2.4240022652019603e-17 7.22033390893886e-16 0
5724.0 2.43515878865292e-17 7.171455170315474e-16 0
5725.0 2.417440016734537e-17 7.225431137259077e-16 0
5726.0 2.3890675259071687e-17 7.298313861593029e-16 0
5727.0 2.321049317929582e-17 7.441554360721791e-16 0
5728.0 2.2403591829177235e-17 7.549626498775091e-16 0
5729.0 2.12022880350266e-17 7.548240244878607e-16 0
5730.0 2.055376658447147e-17 7.562056685464947e-16 0
5731.0 2.1366045315703545e-17 7.616048249445625e-16 0
5732.0 2.1781960433133877e-17 7.678500900805895e-16 0
5733.0 2.129845564599465e-17 7.760153272166982e-16 0
5734.0 2.1153907570136996e-17 7.780616769899106e-16 0
5735.0 2.1675470472251927e-17 7.680833111881089e-16 0
5736.0 2.1822171381209955e-17 7.651136388348209e-16 0
5737.0 2.1326767970816192e-17 7.741492175298024e-16 0
5738.0 2.124818406347587e-17 7.81032811229152e-16 0
5739.0 2.1794911473914143e-17 7.84688003753411e-16 0
5740.0 2.187639597906063e-17 7.836166267746549e-16 0
5741.0 2.1344496678469012e-17 7.763136637644541e-16 0
5742.0 2.075396886164428e-17 7.784420904926596e-16 0
5743.0 2.0095357080738107e-17 7.915229758782641e-16 0
5744.0 2.0634336381790216e-17 7.961840945676111e-16 0
5745.0 2.239975374475954e-17 7.922226353968527e-16 0
5746.0 2.3136698934709058e-17 7.886602650604383e-16 0
5747.0 2.2944651172089453e-17 7.854583815940442e-16 0
5748.0 2.2374597953232993e-17 7.766033369293744e-16 0
5749.0 2.1503625285807093e-17 7.632479705831219e-16 0
5750.0 2.1512116370622356e-17 7.563375625242835e-16 0
5751.0 2.2136497025062196e-17 7.539405668440321e-16 0
5752.0 2.2534696596524225e-17 7.53097274709793e-16 0
5753.0 2.279396960569021e-17 7.532083094787276e-16 0
5754.0 2.212627944901263e-17 7.493917474215195e-16 0
5755.0 2.0961321961406553e-17 7.43468234772675e-16 0
5756.0 2.0886968405926985e-17 7.538508165691408e-16 0
5757.0 2.132063914704576e-17 7.718290909143146e-16 0
5758.0 2.1397483199644105e-17 7.675737210398255e-16 0
5759.0 2.1331097470339748e-17 7.543937944689494e-16 0
5760.0 2.144543214691569e-17 7.525027064059168e-16 0
5761.0 2.1621645891641537e-17 7.544769417077664e-16 0
5762.0 2.154466858559004e-17 7.534507606693336e-16 0
5763.0 2.1394728621219234e-17 7.515599426242626e-16 0
5764.0 2.0614413484447018e-17 7.588547560146914e-16 0
5765.0 1.9683972071119548e-17 7.683371629297305e-16 0
5766.0 2.0915252442238746e-17 7.736584931248026e-16 0
5767.0 2.256131213460594e-17 7.781814187379407e-16 0
5768.0 2.3108699480424137e-17 7.650864759853388e-16 0
5769.0 2.3492461383696083e-17 7.493677013713811e-16 0
5770.0 2.2642120706484558e-17 7.65911253353126e-16 0
5771.0 2.1657296391449376e-17 7.859705220296249e-16 0
5772.0 2.2472542155233466e-17 7.834575675322759e-16 0
5773.0 2.341685535145893e-17 7.79326154440552e-16 0
5774.0 2.3584699867729563e-17 7.960993693373786e-16 0
5775.0 2.3723928634134518e-17 8.136429972862684e-16 0
5776.0 2.362211005984078e-17 8.01026863374935e-16 0
5777.0 2.349544254723138e-17 7.885494380369214e-16 0
5778.0 2.251553684522731e-17 7.855724746013748e-16 0
5779.0 2.1548728824754426e-17 7.829499800176388e-16 0
5780.0 2.0792571695104218e-17 7.860284317597859e-16 0
5781.0 2.0120294343679233e-17 7.890642414845291e-16 0
5782.0 2.0297192979848763e-17 7.916683550602347e-16 0
5783.0 2.0472480367215115e-17 7.926657099710834e-16 0
5784.0 2.0636091269018095e-17 7.8201911869743e-16 0
5785.0 2.0826689708493498e-17 7.737661887077471e-16 0
5786.0 2.1167130337142754e-17 7.78803520737681e-16 0
5787.0 2.1493577365998314e-17 7.801117642062728e-16 0
5788.0 2.1757957228297864e-17 7.648800205199357e-16 0
5789.0 2.1920618361263465e-17 7.532529648304495e-16 0
5790.0 2.171263405712303e-17 7.547607680501546e-16 0
5791.0 2.1446917145449886e-17 7.539601758431093e-16 3
5792.0 2.1004913418372378e-17 7.461108862730486e-16 3
5793.0 2.0843455129614343e-17 7.342466632300122e-16 3
5794.0 2.1410388098180326e-17 7.119583090445449e-16 3
5795.0 2.1416529419731662e-17 6.970194792688034e-16 3
5796.0 2.017107155657702e-17 6.984836376762099e-16 3
5797.0 1.98003833972379e-17 6.995760084494152e-16 3
5798.0 2.112187849673019e-17 6.999491810065733e-16 3
5799.0 2.1784389049755725e-17 7.036128664596758e-16 3
5800.0 2.1335095220500728e-17 7.128281337780536e-16 3
5801.0 2.1183157224711578e-17 7.198377677714291e-16 3
5802.0 2.1470800706443933e-17 7.235868114324255e-16 3
5803.0 2.1621650814201604e-17 7.287696199477727e-16 3
5804.0 2.159472743742207e-17 7.358157158926121e-16 3
5805.0 2.1607382708541085e-17 7.491664621492704e-16 3
5806.0 2.1665351416126737e-17 7.697353774571111e-16 3
5807.0 2.172437385685246e-17 7.858418433079026e-16 3
5808.0 2.1784460265589413e-17 7.97442516094521e-16 3
5809.0 2.1971896065936752e-17 7.986399776575966e-16 3
5810.0 2.227274408663323e-17 7.905727598319181e-16 3
5811.0 2.2288285377368533e-17 7.920040715303565e-16 0
5812.0 2.207993383695693e-17 8.008893001664584e-16 0
5813.0 2.1520371553271234e-17 8.066026313419645e-16 0
5814.0 2.071842249765518e-17 8.101268894293277e-16 0
5815.0 2.0595608684854538e-17 8.099574162829398e-16 0
5816.0 2.08837202457698e-17 8.075529716729256e-16 0
5817.0 2.1181591750338064e-17 8.016982802975234e-16 0
5818.0 2.1484617977933136e-17 7.940213379868687e-16 0
5819.0 2.1544961118063308e-17 7.858311909575036e-16 0
5820.0 2.149409091112241e-17 7.774058597828539e-16 0
5821.0 2.2702125475894458e-17 7.726648193955877e-16 0
5822.0 2.4406789186193477e-17 7.693772060083014e-16 0
5823.0 2.3387281972828144e-17 7.708410373564361e-16 0
5824.0 2.145227792516437e-17 7.739016600717477e-16 0
5825.0 2.140183378538288e-17 7.569803046838021e-16 0
5826.0 2.1883467096147774e-17 7.344173350804707e-16 0
5827.0 2.2104532056655464e-17 7.435855044296444e-16 0
5828.0 2.2264947078506666e-17 7.601394197033338e-16 0
5829.0 2.240808658874984e-17 7.557617617946896e-16 0
5830.0 2.2547997725525698e-17 7.47472501322585e-16 0
5831.0 2.2112997420587613e-17 7.524309648974526e-16 0
5832.0 2.1595046375436e-17 7.593008681065095e-16 0
5833.0 2.0066589171635886e-17 7.673434700790095e-16 0
5834.0 1.843238860571581e-17 7.755087878894478e-16 0
5835.0 1.926147082260423e-17 7.766948004152278e-16 0
5836.0 2.025721390393246e-17 7.774086068832833e-16 0
5837.0 2.0923106401171318e-17 7.762011954957543e-16 0
5838.0 2.157809119867714e-17 7.749302521076732e-16 0
5839.0 2.2917332702060506e-17 7.839599413788621e-16 0
5840.0 2.4213535064154084e-17 7.927758609545719e-16 0
5841.0 2.413730286485388e-17 7.946334680673031e-16 0
5842.0 2.4062268253128127e-17 7.968405940268859e-16 0
5843.0 2.400532982395972e-17 8.043291348865427e-16 0
5844.0 2.378490588453683e-17 8.115581106977345e-16 0
5845.0 2.1978179903395283e-17 8.162685234528007e-16 0
5846.0 2.0403333040089148e-17 8.200277304519593e-16 0
5847.0 2.045473099160266e-17 8.171158174174925e-16 0
5848.0 2.056317539834199e-17 8.148039861768206e-16 0
5849.0 2.0979898647747588e-17 8.157349948315279e-16 0
5850.0 2.1245787536978342e-17 8.169263474005549e-16 0
5851.0 2.0858116290152538e-17 8.192457612672e-16 0
5852.0 2.057536236329963e-17 8.214852456956345e-16 0
5853.0 2.0667042856355284e-17 8.234394737637493e-16 0
5854.0 2.0984372479038002e-17 8.195936074640661e-16 0
5855.0 2.1977806257682222e-17 7.983691325541116e-16 0
5856.0 2.2470121594209304e-17 7.849309713013911e-16 0
5857.0 2.1683978824686214e-17 7.913573270464565e-16 0
5858.0 2.0960962983913942e-17 7.928921747697957e-16 0
5859.0 2.0376532929764374e-17 7.836884438805424e-16 0
5860.0 1.9987133115994207e-17 7.781842720181872e-16 0
5861.0 1.99691326562084e-17 7.797252323873465e-16 0
5862.0 2.0483331477074012e-17 7.760984328842006e-16 0
5863.0 2.1881977286722344e-17 7.638834788607813e-16 0
5864.0 2.2225031255867548e-17 7.643617914500627e-16 0
5865.0 2.1030314184582892e-17 7.833314726313584e-16 0
5866.0 2.0485066943986985e-17 7.897567622242601e-16 0
5867.0 2.0771817125590716e-17 7.80112173015342e-16 0
5868.0 2.130482957279392e-17 7.785321825109355e-16 0
5869.0 2.2115813312964835e-17 7.860551982007664e-16 0
5870.0 2.232442952455354e-17 7.8840994814903495e-16 0
5871.0 2.1933364073382504e-17 7.856194768720175e-16 0
5872.0 2.133567680986589e-17 7.941775017048224e-16 0
5873.0 2.0556572875597618e-17 8.1269965548853755e-16 0
5874.0 2.0500209341463464e-17 8.2641307836320295e-16 0
5875.0 2.1002928064762482e-17 8.364066647218506e-16 0
5876.0 2.124345315618009e-17 8.351199612685512e-16 0
5877.0 2.1305657266068285e-17 8.261613996668723e-16 0
5878.0 2.1153459548239262e-17 8.221854966300963e-16 0
5879.0 2.0873474245313074e-17 8.211793532831141e-16 0
5880.0 2.0616696396099018e-17 8.222331007631758e-16 0
5881.0 2.0371985103420822e-17 8.243578743640062e-16 0
5882.0 2.0264508864397777e-17 8.300817673156235e-16 0
5883.0 2.021889677495825e-17 8.374281062236911e-16 0
5884.0 2.0014835475540643e-17 8.322876285316635e-16 0
5885.0 1.9749350542997598e-17 8.223065735855428e-16 0
5886.0 1.9526480489286745e-17 8.281236885221729e-16 0
5887.0 1.9317664231122596e-17 8.391508206084137e-16 0
5888.0 1.9278672480789133e-17 8.349485612823512e-16 0
5889.0 1.928664579369519e-17 8.265346051881674e-16 0
5890.0 1.8894935290968947e-17 8.180834256408435e-16 0
5891.0 1.841233136717661e-17 8.0962378098468245e-16 0
5892.0 1.8605868680222375e-17 8.07144322113006e-16 0
5893.0 1.89224086983784e-17 8.057527706022138e-16 0
5894.0 1.804240459305673e-17 7.970668471965343e-16 0
5895.0 1.6995271963791444e-17 7.873620749377553e-16 0
5896.0 1.799472304493824e-17 7.876786198113203e-16 0
5897.0 1.919954625671702e-17 7.890007913986803e-16 0
5898.0 2.0732565913275145e-17 7.906769411024279e-16 0
5899.0 2.228647367197325e-17 7.9237561978590095e-16 0
5900.0 2.2627474226433446e-17 7.837854077614535e-16 0
5901.0 2.29303692564089e-17 7.749432222560002e-16 0
5902.0 2.2350277968546642e-17 7.832510378239101e-16 0
5903.0 2.1741264085556633e-17 7.919921346661417e-16 0
5904.0 2.031658147639646e-17 8.129525356039533e-16 0
5905.0 1.902938199635214e-17 8.322620639264122e-16 0
5906.0 1.970032182324638e-17 8.280586086583783e-16 0
5907.0 2.0369487953909426e-17 8.254175067118814e-16 0
5908.0 2.1022135716930452e-17 8.373265436775627e-16 0
5909.0 2.1523278205427418e-17 8.492398114039384e-16 0
5910.0 2.0995295811608297e-17 8.611818172789716e-16 0
5911.0 2.0487307848313954e-17 8.695862675003811e-16 0
5912.0 2.0084536215778762e-17 8.593751024748724e-16 0
5913.0 1.9929326075945905e-17 8.517106007393446e-16 0
5914.0 2.0822371576085812e-17 8.548294972120506e-16 0
5915.0 2.1593988132556896e-17 8.577766775951245e-16 0
5916.0 2.194105750195283e-17 8.601234938423821e-16 0
5917.0 2.1999105620622436e-17 8.623388901490753e-16 0
5918.0 2.120725346156691e-17 8.641678309833643e-16 0
5919.0 2.052214561652645e-17 8.621467508517987e-16 0
5920.0 2.010466688563871e-17 8.504729064482583e-16 0
5921.0 1.9977562720191547e-17 8.423448262824719e-16 0
5922.0 2.0477572970946695e-17 8.418744411581794e-16 0
5923.0 2.107358550334473e-17 8.360882859496906e-16 0
5924.0 2.184958431628171e-17 8.203360583804036e-16 0
5925.0 2.2182866433276056e-17 8.113206039330509e-16 0
5926.0 2.179139172795378e-17 8.133336973703111e-16 0
5927.0 2.1400313111682067e-17 8.166106102202852e-16 0
5928.0 2.100980313688444e-17 8.217019133767029e-16 0
5929.0 2.0414046689413107e-17 8.250706821873638e-16 0
5930.0 1.9559104683558896e-17 8.262642320019424e-16 0
5931.0 1.9288312314558125e-17 8.23261498711822e-16 0
5932.0 1.9667600994326814e-17 8.155888590320814e-16 0
5933.0 2.0937716279488923e-17 8.137557172796568e-16 0
5934.0 2.30822382839126e-17 8.176544387134512e-16 0
5935.0 2.3747259582479334e-17 8.170946859171937e-16 0
5936.0 2.3131577469554103e-17 8.126755343833267e-16 0
5937.0 2.2301436700429054e-17 8.201331599875135e-16 0
5938.0 2.130776846201497e-17 8.366469801194056e-16 0
5939.0 2.075961867102001e-17 8.469997268193084e-16 0
5940.0 2.051005347284577e-17 8.532233479741618e-16 0
5941.0 2.0516996003267334e-17 8.581969350944005e-16 0
5942.0 2.0674526077478727e-17 8.624366669192969e-16 0
5943.0 2.093369351067981e-17 8.5780050814897e-16 0
5944.0 2.1244881291283276e-17 8.486214636045659e-16 0
5945.0 2.147985647785882e-17 8.511342607512553e-16 0
5946.0 2.1681039767944793e-17 8.588311027298677e-16 0
5947.0 2.1722191750062134e-17 8.69573223685062e-16 0
5948.0 2.1702390403940147e-17 8.814752419840706e-16 0
5949.0 2.1391022179097416e-17 8.932105965792805e-16 0
5950.0 2.098531265639363e-17 9.048920243698007e-16 0
5951.0 2.0990507593715832e-17 8.915454648019132e-16 0
5952.0 2.1106982837750954e-17 8.714208768099132e-16 0
5953.0 2.1458973757628644e-17 8.512739326898111e-16 0
5954.0 2.1863275681352912e-17 8.3112202299152e-16 0
5955.0 2.2315073759529508e-17 8.235808902807475e-16 0
5956.0 2.2775278791859154e-17 8.182719008917007e-16 0
5957.0 2.2119052101752786e-17 8.25806668128438e-16 0
5958.0 2.1311990310500096e-17 8.350766864251522e-16 0
5959.0 2.0324455320337708e-17 8.317779872654749e-16 0
5960.0 1.9319579232615818e-17 8.27271599889897e-16 0
5961.0 1.9334396079348283e-17 8.259303544570249e-16 0
5962.0 1.941005011261985e-17 8.247779485505287e-16 0
5963.0 2.0067515235462053e-17 8.227044357097164e-16 0
5964.0 2.0739900207932356e-17 8.206639713040643e-16 0
5965.0 2.1417967947987034e-17 8.273878808680353e-16 0
5966.0 2.2110572092273348e-17 8.337153772153944e-16 0
5967.0 2.3173422770084116e-17 8.299461111891184e-16 0
5968.0 2.4143626490254053e-17 8.272078387372912e-16 0
5969.0 2.3866459746717427e-17 8.383505502463659e-16 0
5970.0 2.3536646117766173e-17 8.482844316814278e-16 0
