wavelength flux error flag
6516.0 5.0357155431593114e-18 1.2876317343746168e-15 0
6517.0 5.267231540806955e-18 1.288447997241229e-15 0
6518.0 5.290367543943886e-18 1.2872339909726985e-15 0
6519.0 5.267357502416804e-18 1.285570378731146e-15 0
6520.0 5.3154595337771894e-18 1.270799380071255e-15 0
6521.0 5.376104990407321e-18 1.2537163756527878e-15 0
6522.0 5.393422041514065e-18 1.2672023672204621e-15 0
6523.0 5.404909939991517e-18 1.2848009343877908e-15 0
6524.0 5.0714517926289544e-18 1.2817153607955336e-15 0
6525.0 4.705032349142238e-18 1.2766533155293075e-15 0
6526.0 4.832458663023908e-18 1.2769298240626306e-15 0
6527.0 4.98910342050408e-18 1.2775221887732366e-15 0
6528.0 5.797673633138471e-18 1.2752586616573772e-15 0
6529.0 6.617283965082407e-18 1.2730236020848525e-15 0
6530.0 6.664901147754844e-18 1.2852922852117727e-15 0
6531.0 6.689767058954277e-18 1.2976950661596268e-15 0
6532.0 6.1421305916825164e-18 1.3134722220967517e-15 0
6533.0 5.6133634751661e-18 1.3272717646939593e-15 0
6534.0 5.3369101952316265e-18 1.3146274081056701e-15 0
6535.0 5.087267878570489e-18 1.3032773244835196e-15 0
6536.0 5.076422223388616e-18 1.3034549155743513e-15 0
6537.0 5.089583567142611e-18 1.3050556350112964e-15 0
6538.0 5.2601933872147044e-18 1.3159898571613132e-15 0
6539.0 5.438329174405613e-18 1.3211385295241468e-15 0
6540.0 5.654923572423384e-18 1.2967223361133242e-15 0
6541.0 5.834624277683972e-18 1.2757482584270009e-15 0
6542.0 5.862042835179137e-18 1.2689818334913452e-15 0
6543.0 5.84376044116341e-18 1.262535321636976e-15 0
6544.0 5.6693051447150395e-18 1.257182042040994e-15 0
6545.0 5.574875977635115e-18 1.2518049748693526e-15 0
6546.0 5.71090739346257e-18 1.2463594038403375e-15 0
6547.0 5.757804380633034e-18 1.2472653473117982e-15 0
6548.0 5.585523719563315e-18 1.2637893861921026e-15 0
6549.0 5.482830375566726e-18 1.2761385654990359e-15 0
6550.0 5.527694546742509e-18 1.2796350985084712e-15 0
6551.0 5.585035756482417e-18 1.2871813011373397e-15 0
6552.0 5.6653636486341766e-18 1.3021882861414814e-15 0
6553.0 5.737578500210288e-18 1.3124808545044656e-15 0
6554.0 5.796733792726761e-18 1.3151846277686373e-15 0
6555.0 6.046522537900921e-18 1.3147149717009526e-15 0
6556.0 6.565538316131129e-18 1.3097635578320132e-15 0
6557.0 7.218401376007663e-18 1.3105437338519949e-15 0
6558.0 8.037585955904384e-18 1.3184461071309141e-15 0
6559.0 8.760044566204808e-18 1.310393932564328e-15 0
6560.0 9.376562834941751e-18 1.2848673376812725e-15 0
6561.0 9.279195108543436e-18 1.2695535202255904e-15 0
6562.0 8.492159879249452e-18 1.264106013012668e-15 0
6563.0 7.289948588830251e-18 1.2606715888894376e-15 0
6564.0 5.7340517036929106e-18 1.258952096228934e-15 0
6565.0 4.645492433359186e-18 1.2619220899928415e-15 0
6566.0 3.9075511051297086e-18 1.268410349840132e-15 0
6567.0 3.608242091816695e-18 1.269858238552773e-15 0
6568.0 3.598068932803996e-18 1.267983636047946e-15 0
6569.0 3.7761665407974595e-18 1.2680148962562614e-15 0
6570.0 4.062917982937722e-18 1.2691460579226374e-15 0
6571.0 4.181816226209023e-18 1.2811907423449132e-15 0
6572.0 4.216319838627351e-18 1.2987226187331204e-15 0
6573.0 4.403455422400883e-18 1.3071170220045133e-15 0
6574.0 4.657009167832753e-18 1.3115352323378687e-15 0
6575.0 4.917985649407159e-18 1.3048548816790526e-15 0
6576.0 5.1817333527022044e-18 1.2940309682290042e-15 0
6577.0 5.607204862245721e-18 1.3026434757705167e-15 0
6578.0 6.083884054870918e-18 1.3174102664040856e-15 0
6579.0 6.6645427324759286e-18 1.3192801269585355e-15 0
6580.0 7.272696501843865e-18 1.3177396775267967e-15 0
6581.0 7.391857883557821e-18 1.3074816563988908e-15 0
6582.0 7.405298142828796e-18 1.2953388790089955e-15 0
6583.0 7.083315233053142e-18 1.29744155768313e-15 0
6584.0 6.703800707179357e-18 1.3019876099374145e-15 0
6585.0 6.208613587250636e-18 1.2939137655591115e-15 0
6586.0 5.698388579781603e-18 1.2841992854893406e-15 0
6587.0 5.321585252338531e-18 1.278361768328716e-15 0
6588.0 4.956967325456026e-18 1.2728783341476882e-15 0
6589.0 5.021633391974957e-18 1.2600212188273828e-15 0
6590.0 5.1100026659983495e-18 1.2467569606906605e-15 0
6591.0 5.37463341212172e-18 1.2577249228194723e-15 0
6592.0 5.63813561696687e-18 1.2691661128930276e-15 0
6593.0 5.434828112958133e-18 1.2762559343244985e-15 0
6594.0 5.235216963326573e-18 1.2830511339016404e-15 0
6595.0 5.120434619676069e-18 1.2830849633371743e-15 0
6596.0 5.01650499494105e-18 1.2827675001769279e-15 0
6597.0 5.050155644395686e-18 1.2779966892404552e-15 0
6598.0 5.045774608498644e-18 1.2750034841908766e-15 0
6599.0 4.7154010437151244e-18 1.28724721205851e-15 0
6600.0 4.388407687571102e-18 1.2980951426020893e-15 0
6601.0 4.082918581940678e-18 1.3000632735463345e-15 0
6602.0 3.859908978168388e-18 1.3030647561994556e-15 0
6603.0 4.04772848152496e-18 1.3112133475322292e-15 0
6604.0 4.254277517961747e-18 1.3176583337976743e-15 0
6605.0 4.536425271081261e-18 1.3172269950488946e-15 0
6606.0 4.7690624252469306e-18 1.3147358404100792e-15 0
6607.0 4.835869383798173e-18 1.3053455635794116e-15 0
6608.0 4.863791881584886e-18 1.2929356211358083e-15 0
6609.0 4.781774660568307e-18 1.2719880474163988e-15 0
6610.0 4.771120703533842e-18 1.2577729430617246e-15 0
6611.0 4.932965173662226e-18 1.2598314830379772e-15 0
6612.0 5.078568930215394e-18 1.2608986988916765e-15 0
6613.0 5.190287540146752e-18 1.2598975842445715e-15 0
6614.0 5.292788301956918e-18 1.2558107029425794e-15 0
6615.0 5.3785673837686015e-18 1.2461260723747503e-15 0
6616.0 5.233155871629002e-18 1.2462174835663696e-15 0
6617.0 4.721110019330559e-18 1.2618122617357818e-15 0
6618.0 4.247645591176063e-18 1.2771878282940729e-15 0
6619.0 3.827882138064302e-18 1.2922582771041448e-15 0
6620.0 3.627684150213609e-18 1.3058392831262633e-15 0
6621.0 3.696451452955578e-18 1.3175957380432859e-15 0
6622.0 3.96220274102675e-18 1.3208336389639272e-15 0
6623.0 4.440669794445111e-18 1.3148726665347207e-15 0
6624.0 4.7337154211697104e-18 1.3158091452622913e-15 0
6625.0 4.8501452858945016e-18 1.323315515148787e-15 0
6626.0 4.866886499761029e-18 1.323045690449742e-15 0
6627.0 4.7999039064714776e-18 1.3162450058154614e-15 0
6628.0 4.7075193284432884e-18 1.3080684955218282e-15 0
6629.0 4.596350312382141e-18 1.2988745800093438e-15 0
6630.0 4.4741319887801135e-18 1.2833289550342816e-15 0
6631.0 4.344737087006978e-18 1.2636578643402412e-15 0
6632.0 4.451370353819927e-18 1.2499734592121315e-15 0
6633.0 4.6921559159710736e-18 1.239691731039695e-15 0
6634.0 4.6941844455882365e-18 1.2406468964443401e-15 0
6635.0 4.57806404254954e-18 1.2471626393465747e-15 0
6636.0 4.572090032233706e-18 1.2416465725330375e-15 0
6637.0 4.613248856662944e-18 1.230981963992451e-15 0
6638.0 4.379277222867753e-18 1.2318972200818874e-15 0
6639.0 4.044412576981979e-18 1.2370589250365783e-15 0
6640.0 3.8922586815955245e-18 1.2505244099164922e-15 0
6641.0 3.796843639366712e-18 1.266568544101622e-15 0
6642.0 3.978295034717767e-18 1.2754595489844072e-15 0
6643.0 4.2314004493700745e-18 1.2824992985486535e-15 0
6644.0 4.59409902868185e-18 1.2859187106249045e-15 0
6645.0 4.979921488788468e-18 1.288574240639992e-15 0
6646.0 4.941290082433856e-18 1.3005472417915555e-15 0
6647.0 4.831906616182694e-18 1.3140733688020692e-15 0
6648.0 4.343393140874218e-18 1.314958594621088e-15 0
6649.0 3.807295203625039e-18 1.3142572657826732e-15 0
6650.0 3.7142209274935805e-18 1.3157592722132907e-15 0
6651.0 3.659750628595523e-18 1.3174532717856487e-15 0
6652.0 3.7977604382736394e-18 1.3065628006851846e-15 0
6653.0 3.9456436274191534e-18 1.2950268018194452e-15 0
6654.0 4.257947000210367e-18 1.2824004981714106e-15 0
6655.0 4.568689109630927e-18 1.2698699934007282e-15 0
6656.0 4.5623776038782986e-18 1.2654912597059789e-15 0
6657.0 4.543062014165458e-18 1.2616261402491945e-15 0
6658.0 4.249612081597897e-18 1.268588334891282e-15 0
6659.0 3.976647466911968e-18 1.2740174818842102e-15 0
6660.0 3.950458982853379e-18 1.260978789172972e-15 0
6661.0 3.972103869392666e-18 1.250015562452789e-15 0
6662.0 4.3887783780572894e-18 1.256192473170817e-15 0
6663.0 4.761499084538451e-18 1.2620147017795534e-15 0
6664.0 4.862798310680441e-18 1.2656467138797836e-15 0
6665.0 4.945724159397503e-18 1.269862853045333e-15 0
6666.0 4.939406981231077e-18 1.276916209679834e-15 0
6667.0 4.931604398513053e-18 1.283465461124992e-15 0
6668.0 4.91793703260075e-18 1.2880243674891214e-15 0
6669.0 4.894461379169789e-18 1.2935127579367975e-15 0
6670.0 4.8387797047917484e-18 1.3020531575968602e-15 0
6671.0 4.757652050099293e-18 1.3056509561575252e-15 0
6672.0 4.605879475892847e-18 1.2955267580592954e-15 0
6673.0 4.5107231151832114e-18 1.2918832830177282e-15 0
6674.0 4.550110465792258e-18 1.3036407060267002e-15 0
6675.0 4.508943841918375e-18 1.3017355808759647e-15 0
6676.0 4.3023891961444496e-18 1.2717794274705412e-15 0
6677.0 4.154061952031819e-18 1.2502864608026205e-15 0
6678.0 4.109749055441446e-18 1.2439116828455919e-15 0
6679.0 3.969878074322075e-18 1.2437255379004288e-15 0
6680.0 3.680703461043179e-18 1.2532087515587591e-15 0
6681.0 3.6358277167110346e-18 1.2558481739336892e-15 0
6682.0 3.92609080317109e-18 1.249099013304559e-15 0
6683.0 4.085418850938597e-18 1.2501457745153733e-15 0
6684.0 4.086625604451782e-18 1.2606071375283242e-15 0
6685.0 4.1613183684451595e-18 1.266522783385403e-15 0
6686.0 4.314250846228536e-18 1.2675986562445785e-15 0
6687.0 4.2934255381005285e-18 1.2701085687287095e-15 0
6688.0 4.109418947263159e-18 1.2739652319453554e-15 0
6689.0 4.228857031043627e-18 1.2734964759290594e-15 0
6690.0 4.599537717829077e-18 1.2694464094529873e-15 0
6691.0 4.7847594546507415e-18 1.2680140302190713e-15 0
6692.0 4.834807581769743e-18 1.2684895785004568e-15 0
6693.0 4.822666164947991e-18 1.280147581781697e-15 0
6694.0 4.7707268130508634e-18 1.2989617497470117e-15 0
6695.0 4.768018588166937e-18 1.3030481640421547e-15 0
6696.0 4.792866491764599e-18 1.2988910158392953e-15 0
6697.0 4.712278564315409e-18 1.289337187918237e-15 0
6698.0 4.5803438917866074e-18 1.2771552028041695e-15 0
6699.0 4.806586189343094e-18 1.269369640801864e-15 0
6700.0 5.183528590693389e-18 1.263433838763484e-15 0
6701.0 5.2509412597900895e-18 1.252917553737714e-15 0
6702.0 5.2068796301220305e-18 1.240751649706669e-15 0
6703.0 4.907293175817939e-18 1.2392132108166875e-15 0
6704.0 4.529899922615399e-18 1.240910813842433e-15 0
6705.0 4.6412821706576034e-18 1.2343461620661562e-15 0
6706.0 4.876436496533196e-18 1.2256892686741869e-15 0
6707.0 5.1724991823637285e-18 1.2309475193521246e-15 0
6708.0 5.48109908173874e-18 1.2390700259850033e-15 0
6709.0 5.391596819830353e-18 1.2375789584253296e-15 0
6710.0 5.2376420470269276e-18 1.234531458734295e-15 0
6711.0 5.235851990430845e-18 1.2451133911348737e-15 0
6712.0 5.25248161688213e-18 1.257345179201736e-15 0
6713.0 5.618943675615969e-18 1.2647083957910513e-15 0
6714.0 6.014433819638882e-18 1.2716676323743846e-15 0
6715.0 5.9539595171103905e-18 1.2664658989608304e-15 0
6716.0 5.871870445518999e-18 1.2606876807795456e-15 0
6717.0 5.505483977463246e-18 1.226535481366911e-15 0
6718.0 5.133424827259732e-18 1.1920037324865538e-15 0
6719.0 4.667642971808791e-18 1.1586180057652263e-15 0
6720.0 4.228101834097168e-18 1.1267670105024493e-15 0
6721.0 4.299794421643699e-18 1.1248163589962789e-15 0
6722.0 4.397162954009496e-18 1.1230089802321658e-15 0
6723.0 4.7890735948364405e-18 1.1228451575602478e-15 0
6724.0 5.1290577600093084e-18 1.1223895801304146e-15 0
6725.0 5.0554401232912055e-18 1.119610134345104e-15 0
6726.0 4.937315361125812e-18 1.1191796889794461e-15 0
6727.0 4.552249012769712e-18 1.132837906758913e-15 0
6728.0 4.251910472189721e-18 1.1470973090187246e-15 0
6729.0 4.3530479294937666e-18 1.1642053762622537e-15 0
6730.0 4.511544612856197e-18 1.1813229211321285e-15 0
6731.0 4.8916335231492096e-18 1.1984770803092787e-15 0
6732.0 5.144392508410907e-18 1.2104224172213164e-15 0
6733.0 4.9871899635740005e-18 1.2055970166551687e-15 0
6734.0 4.768278553342266e-18 1.2028745296972742e-15 0
6735.0 4.3811153026853085e-18 1.2058857259400026e-15 0
6736.0 4.091144618961487e-18 1.2095935063660915e-15 0
6737.0 4.02827473576492e-18 1.2149289300437948e-15 0
6738.0 4.0575410284012415e-18 1.2195504167214317e-15 0
6739.0 4.272972581590412e-18 1.2227293617867841e-15 0
6740.0 4.476172687853612e-18 1.2220160557706737e-15 0
6741.0 4.657855479838295e-18 1.2144555803004817e-15 0
6742.0 4.785931658039497e-18 1.2108320056134952e-15 0
6743.0 4.8314834518212435e-18 1.213269069544101e-15 0
6744.0 4.772021512237131e-18 1.2201369256582266e-15 0
6745.0 4.57056783709345e-18 1.2329957683974051e-15 0
6746.0 4.645531822556519e-18 1.2378391171025427e-15 0
6747.0 5.049582899537086e-18 1.2331396760563003e-15 0
6748.0 5.2745157446737594e-18 1.2292523571576945e-15 0
6749.0 5.3114221495590776e-18 1.2262175502278446e-15 0
6750.0 5.268025059763492e-18 1.2081461107891469e-15 0
6751.0 5.15027226208741e-18 1.1761517473385242e-15 0
6752.0 5.482496211283476e-18 1.1416058128728717e-15 0
6753.0 6.182007566299699e-18 1.1049771932342841e-15 0
6754.0 6.18151281300041e-18 1.0799738398545127e-15 0
6755.0 5.6781602499818124e-18 1.0633216363559612e-15 0
6756.0 4.840598042546239e-18 1.053732602234667e-15 0
6757.0 3.792317694889148e-18 1.0485968744140983e-15 0
6758.0 4.012945389781001e-18 1.0413199280547557e-15 0
6759.0 4.932970150481249e-18 1.0328627843028076e-15 0
6760.0 5.36416853464772e-18 1.0170819785637085e-15 0
6761.0 5.561110329838553e-18 9.977915093565992e-16 0
6762.0 5.654089407556799e-18 9.914105018274659e-16 0
6763.0 5.704064843743425e-18 9.90369426495779e-16 0
6764.0 5.540371849113999e-18 9.9414802570705e-16 0
6765.0 5.301118258867126e-18 9.996310296249842e-16 0
6766.0 5.553942638060605e-18 1.0130509211205716e-15 0
6767.0 5.953658310184449e-18 1.0288400706413668e-15 0
6768.0 5.753286059170306e-18 1.0508256367482378e-15 0
6769.0 5.404270001394802e-18 1.0743460761863653e-15 0
6770.0 5.209897129922962e-18 1.0839417973527265e-15 0
6771.0 5.0465643864855644e-18 1.0907425357698935e-15 0
6772.0 5.417482023527042e-18 1.0973551744211467e-15 0
6773.0 5.872356247423132e-18 1.103938253497131e-15 0
6774.0 5.606232523539339e-18 1.11258719773635e-15 0
6775.0 5.256020636899446e-18 1.1214770785921197e-15 0
6776.0 4.967948059819316e-18 1.1238675884712149e-15 0
6777.0 4.6847750704280246e-18 1.125745633080771e-15 0
6778.0 4.5702850804619525e-18 1.1067042936657333e-15 0
6779.0 4.463139906677621e-18 1.086752079824586e-15 0
6780.0 4.477667032767617e-18 1.0824187095690733e-15 0
6781.0 4.48109293346957e-18 1.0782591506887423e-15 0
6782.0 3.9074571676435916e-18 1.074576528892427e-15 0
6783.0 3.3864441029362328e-18 1.0711590958869534e-15 0
6784.0 3.817902917807869e-18 1.0725415849813896e-15 0
6785.0 4.229565068965437e-18 1.0740357273066608e-15 0
6786.0 4.424550931843034e-18 1.0767519244175866e-15 0
6787.0 4.602967895345197e-18 1.0795802815561007e-15 0
6788.0 4.653972559502046e-18 1.0832711321340306e-15 0
6789.0 4.742194741084265e-18 1.0856611968226656e-15 0
6790.0 5.0473527458204025e-18 1.080469158320053e-15 0
6791.0 5.293658064828584e-18 1.0770040832402505e-15 0
6792.0 5.267806774256879e-18 1.0815251264523652e-15 0
6793.0 5.206070900587816e-18 1.0856272746756696e-15 0
6794.0 5.008652832727347e-18 1.0881455507647103e-15 0
6795.0 4.715062536657322e-18 1.0953792813363191e-15 0
6796.0 4.1177907679371655e-18 1.1175029254322431e-15 0
6797.0 3.913548135770504e-18 1.1302995758381784e-15 0
6798.0 4.7618796786555965e-18 1.1181175369412247e-15 0
6799.0 5.535388684216881e-18 1.1026067801563167e-15 0
6800.0 6.136976109390354e-18 1.0794475465831167e-15 0
6801.0 6.210735769522307e-18 1.0627933786896934e-15 0
6802.0 5.234833531123712e-18 1.0590754753199135e-15 0
6803.0 4.5111571574019315e-18 1.053615876487735e-15 0
6804.0 4.224471473243978e-18 1.0451387255020568e-15 0
6805.0 4.419154511029213e-18 1.0419135107971482e-15 0
6806.0 5.344005865603402e-18 1.046654741146111e-15 0
6807.0 5.4876747349434e-18 1.0594409839338191e-15 0
6808.0 4.590233324199407e-18 1.0829491070909653e-15 0
6809.0 4.2618313439114376e-18 1.0898206146381313e-15 0
6810.0 4.601320477668577e-18 1.0771654476896737e-15 0
6811.0 4.660413545635028e-18 1.0698594343211332e-15 0
6812.0 4.429298398562554e-18 1.0680897622276367e-15 0
6813.0 4.3334321468417145e-18 1.0581107079683053e-15 0
6814.0 4.361036633455829e-18 1.0406371860118137e-15 0
6815.0 4.279152268001847e-18 1.0513548752273112e-15 0
6816.0 4.1091672538051375e-18 1.0847567368145378e-15 0
6817.0 4.1726334132171956e-18 1.1054982023986434e-15 0
6818.0 4.401380852752484e-18 1.1172762242530996e-15 0
6819.0 4.571723885318112e-18 1.1242397318131963e-15 0
6820.0 4.705788654272843e-18 1.128212673630199e-15 0
6821.0 4.7137686479051646e-18 1.1187619960696152e-15 0
6822.0 4.653319414774565e-18 1.1020259988340813e-15 0
6823.0 4.577368575961495e-18 1.093596443161219e-15 0
6824.0 4.494108255965506e-18 1.0890836287307185e-15 0
6825.0 4.7078124638382245e-18 1.0729414575837867e-15 0
6826.0 5.0422678555729396e-18 1.052070578260357e-15 0
6827.0 5.076700825420724e-18 1.0382731233674887e-15 0
6828.0 5.0069687921543185e-18 1.026931495853132e-15 0
6829.0 4.890744983484412e-18 1.0290706543643616e-15 0
6830.0 4.760918558083825e-18 1.0351540366429751e-15 0
6831.0 4.9859518417920255e-18 1.031973468011869e-15 0
6832.0 5.296941508091215e-18 1.0265489260914315e-15 0
6833.0 4.94455632397114e-18 1.0476920493321165e-15 0
6834.0 4.4623832935378315e-18 1.0740330784636473e-15 0
6835.0 4.051431513813845e-18 1.0713414978914609e-15 0
6836.0 3.651336420233916e-18 1.064224300970825e-15 0
6837.0 4.3022227363425784e-18 1.037956237745003e-15 0
6838.0 5.071069896016976e-18 1.0095387051531683e-15 0
6839.0 5.369164626605629e-18 1.0089255569751427e-15 0
6840.0 5.632070081496364e-18 1.01039081793172e-15 0
6841.0 4.577893815426035e-18 1.0234607697570146e-15 0
6842.0 3.471418703988969e-18 1.036991522095757e-15 0
6843.0 3.6222965560727444e-18 1.0516864649484022e-15 0
6844.0 3.789077807503786e-18 1.0659202134416265e-15 0
6845.0 4.244378092702719e-18 1.0614949037672709e-15 0
6846.0 4.676203315330023e-18 1.0566827427289597e-15 0
6847.0 4.711478586114301e-18 1.0453357369259598e-15 0
6848.0 4.715572163838065e-18 1.035132228837424e-15 0
6849.0 4.3934645664947006e-18 1.0368911981365308e-15 0
6850.0 4.1751770294590695e-18 1.0379074926267845e-15 0
6851.0 4.728371621895317e-18 1.0334050045104715e-15 0
6852.0 5.136706664168783e-18 1.0311936432516823e-15 0
6853.0 4.723983937116608e-18 1.0419682915778101e-15 0
6854.0 4.358455890982295e-18 1.0531949011976535e-15 0
6855.0 4.206000736315554e-18 1.066462009827354e-15 0
6856.0 4.2539572439930025e-18 1.0761616271619396e-15 0
6857.0 5.043765233187597e-18 1.0726556821473876e-15 0
6858.0 5.45624024895295e-18 1.070473241257871e-15 0
6859.0 4.699932695292393e-18 1.0723903322429394e-15 0
6860.0 4.1677058663997365e-18 1.0744528226167447e-15 0
6861.0 4.225016363895442e-18 1.076897846414535e-15 0
6862.0 4.376792833659438e-18 1.079805852664647e-15 0
6863.0 4.742037667311159e-18 1.0837600780371871e-15 0
6864.0 4.938146913218395e-18 1.0739046635699213e-15 0
6865.0 4.803188213867034e-18 1.0370181012082651e-15 0
6866.0 4.907432741126375e-18 1.0113036126143527e-15 0
6867.0 5.41985465345069e-18 1.0046531973646187e-15 0
6868.0 5.728173813532638e-18 9.96967190453853e-16 0
6869.0 5.731426417622319e-18 9.87733314256787e-16 0
6870.0 5.063937813665085e-18 9.914751982950323e-16 0
6871.0 3.515320421190544e-18 1.0122628754932393e-15 0
6872.0 3.059965946272452e-18 1.025055574966401e-15 0
6873.0 3.869677490081733e-18 1.0285969091201903e-15 0
6874.0 4.3019339086147025e-18 1.0333121974620144e-15 0
6875.0 4.349010741350503e-18 1.0392254644710005e-15 0
6876.0 4.044879776237189e-18 1.0517870382905402e-15 0
6877.0 3.4246368325289258e-18 1.0703325607383881e-15 0
6878.0 3.520244465753599e-18 1.079717121312151e-15 0
6879.0 4.183678008477514e-18 1.0818350375949678e-15 0
6880.0 4.333020132591624e-18 1.084035287682544e-15 0
6881.0 4.123658062166368e-18 1.0862929856870673e-15 0
6882.0 4.364055280779669e-18 1.0913232054182495e-15 0
6883.0 4.879670131803848e-18 1.0980499923666418e-15 0
6884.0 5.0481116735312945e-18 1.0988376859279088e-15 0
6885.0 5.031037918088562e-18 1.096451769522252e-15 0
6886.0 4.98442242263535e-18 1.0809458802894594e-15 0
6887.0 4.924101974306906e-18 1.0593533959794494e-15 0
6888.0 4.971073444817069e-18 1.0470619170190506e-15 0
6889.0 5.060925319735751e-18 1.0384876879234539e-15 0
6890.0 5.000646398760941e-18 1.0359416963234533e-15 0
6891.0 4.889201745407037e-18 1.0354501745248125e-15 0
6892.0 4.951824445678808e-18 1.029452517739757e-15 0
6893.0 5.0643529502468875e-18 1.0218762301009687e-15 0
6894.0 4.45131636261218e-18 1.0302426812835103e-15 0
6895.0 3.66646795388168e-18 1.0423843292327973e-15 0
6896.0 3.652095907197553e-18 1.0524743431559725e-15 0
6897.0 3.784590047798362e-18 1.0621732799715792e-15 0
6898.0 4.387242078344044e-18 1.051335591585228e-15 0
6899.0 5.059365548917169e-18 1.0374633717008495e-15 0
6900.0 5.275037536449356e-18 1.0341781651669434e-15 0
6901.0 5.441465527015966e-18 1.0320351322761854e-15 0
6902.0 5.2173583350429446e-18 1.039748115030092e-15 0
6903.0 4.965646233290958e-18 1.0481577684933615e-15 0
6904.0 4.302271121596148e-18 1.0602557395116535e-15 0
6905.0 3.624116404529585e-18 1.0724861292234699e-15 0
6906.0 3.859611769605859e-18 1.0753191463402089e-15 0
6907.0 4.095530562876706e-18 1.0777069090119342e-15 0
6908.0 4.2414256760307044e-18 1.0657504355404643e-15 0
6909.0 4.3659203584096765e-18 1.0540567627616115e-15 0
6910.0 4.151680642386297e-18 1.0465228022544021e-15 0
6911.0 3.9066362474057455e-18 1.040535258860095e-15 0
6912.0 3.3530774649947234e-18 1.0500353603447492e-15 0
6913.0 2.9231816215717934e-18 1.057367786701455e-15 0
6914.0 3.382056472866008e-18 1.049121041601031e-15 0
6915.0 3.801181741709275e-18 1.0410700857443811e-15 0
6916.0 4.00110953754128e-18 1.0340988017944984e-15 0
6917.0 4.193308648543432e-18 1.0287997004862293e-15 0
6918.0 4.351429284058096e-18 1.0308738374995326e-15 0
6919.0 4.347132826615461e-18 1.035559028045476e-15 0
6920.0 3.75410675457872e-18 1.049708767623583e-15 0
6921.0 3.38726668535199e-18 1.0591648033938853e-15 0
6922.0 3.707806175414293e-18 1.054356667134266e-15 0
6923.0 4.238960311980251e-18 1.0538778293305455e-15 0
6924.0 5.314536104744646e-18 1.0645898743769253e-15 0
6925.0 5.5389303360363336e-18 1.070713675580708e-15 0
6926.0 3.8714739836887995e-18 1.0666395681544234e-15 0
6927.0 2.821167516181575e-18 1.0614777941432533e-15 0
6928.0 2.960000474157067e-18 1.0542202776720448e-15 0
6929.0 3.0583387161214352e-18 1.0479311983676887e-15 0
6930.0 3.0886148045897174e-18 1.0432698356050048e-15 0
6931.0 3.4883986989823385e-18 1.0369666070721346e-15 0
6932.0 4.432420291120704e-18 1.0282451204336254e-15 0
6933.0 4.815156347910378e-18 1.0182137124373723e-15 0
6934.0 4.4710828533574136e-18 1.0064860851474504e-15 0
6935.0 4.3873844052344485e-18 1.0003621750395822e-15 0
6936.0 4.600729140414037e-18 1.000631143254376e-15 0
6937.0 4.502226710576922e-18 9.97128523734058e-16 0
6938.0 4.089961978416591e-18 9.898311541440409e-16 0
6939.0 4.255582689403627e-18 9.916074952048076e-16 0
6940.0 4.9340180859081796e-18 1.001435833645048e-15 0
6941.0 4.58249453435526e-18 1.0120278479516353e-15 0
6942.0 3.4256183456068033e-18 1.0232170009831055e-15 0
6943.0 3.2606178886366384e-18 1.0280306160349963e-15 0
6944.0 3.7776504229315296e-18 1.0284602875142982e-15 0
6945.0 3.805669331088801e-18 1.0326272294916686e-15 0
6946.0 3.538914513167891e-18 1.039046969941709e-15 0
6947.0 3.7201616955598594e-18 1.0394863933187466e-15 0
6948.0 4.1370959797676866e-18 1.036779661995824e-15 0
6949.0 4.3237581013107596e-18 1.03349336618867e-15 0
6950.0 4.405327621816092e-18 1.0299425662468774e-15 0
6951.0 4.525242685915082e-18 1.0222215793423742e-15 0
6952.0 4.660218822686699e-18 1.0128626579344669e-15 0
6953.0 4.306309421590004e-18 1.0170608045923838e-15 0
6954.0 3.788875196362451e-18 1.0257935856370332e-15 0
6955.0 3.760228983910323e-18 1.0301175624755673e-15 0
6956.0 3.8688735657419385e-18 1.0332031942330463e-15 0
6957.0 4.117259634360026e-18 1.0283675015225538e-15 0
6958.0 4.39798403179516e-18 1.0216986925256775e-15 0
6959.0 4.610154622987207e-18 1.0200944504804064e-15 0
6960.0 4.809599633378179e-18 1.0194303393993676e-15 0
6961.0 4.5011660349471606e-18 1.0123263528913972e-15 0
6962.0 4.120042014180528e-18 1.0043006554540013e-15 0
6963.0 4.388208307620655e-18 1.0092689975760327e-15 0
6964.0 4.723617715320442e-18 1.0155830546543336e-15 0
6965.0 4.0030759874952975e-18 1.0262392770695261e-15 0
6966.0 3.212155995106885e-18 1.037184901191461e-15 0
6967.0 3.444715379459807e-18 1.0291648521959173e-15 0
6968.0 3.710261166487317e-18 1.020537181318342e-15 0
6969.0 4.4333947635416885e-18 1.0188157524739296e-15 0
6970.0 5.1023645512358505e-18 1.0172567926273753e-15 0
6971.0 4.1112726391326245e-18 1.0206773304183534e-15 0
6972.0 3.2063106381379854e-18 1.0244874325298216e-15 0
6973.0 3.5832919060272675e-18 1.0340957451818754e-15 0
6974.0 3.897720037096348e-18 1.0420424088654626e-15 0
6975.0 3.6114826837177096e-18 1.0340331152084133e-15 0
6976.0 3.4009251124694553e-18 1.025833431702702e-15 0
6977.0 3.716860073153543e-18 1.0163092354849488e-15 0
6978.0 3.959988367285497e-18 1.0086483147598779e-15 0
6979.0 3.8122999310137164e-18 1.0109892148896323e-15 0
6980.0 3.6008948947239045e-18 1.0155388767255813e-15 0
