wavelength flux error flag
6549.0 1.3914641771955386e-17 1.2587891786366027e-15 0
6550.0 1.3416466442018977e-17 1.2554848118802087e-15 0
6551.0 1.3032236824325753e-17 1.253564319244176e-15 0
6552.0 1.285793153170893e-17 1.254193363883294e-15 0
6553.0 1.2832599822382238e-17 1.2589927723699528e-15 0
6554.0 1.3047070846834938e-17 1.2705052143314624e-15 0
6555.0 1.4106084610271564e-17 1.272760655802091e-15 0
6556.0 1.635782573994835e-17 1.2619426584695446e-15 0
6557.0 1.9158410919003122e-17 1.2399231266125438e-15 0
6558.0 2.2641001555499973e-17 1.203984326274702e-15 0
6559.0 2.5048184008893526e-17 1.1770828957989318e-15 0
6560.0 2.6277512048279886e-17 1.1600797589667332e-15 0
6561.0 2.5988517683140447e-17 1.153540714158476e-15 0
6562.0 2.4232709809323815e-17 1.157110768373593e-15 0
6563.0 2.1781264376100513e-17 1.1682085091800522e-15 0
6564.0 1.8737210151223354e-17 1.1857190337623741e-15 0
6565.0 1.653373174871161e-17 1.1994116934001964e-15 0
6566.0 1.496089157364962e-17 1.2102400170469281e-15 0
6567.0 1.4041123629236526e-17 1.2176929876841427e-15 0
6568.0 1.3551845165208483e-17 1.2229210069377423e-15 0
6569.0 1.3248869538629582e-17 1.2273540044970047e-15 0
6570.0 1.3053412025049149e-17 1.2313281833203942e-15 0
6571.0 1.3017788658175631e-17 1.2417750761005199e-15 0
6572.0 1.3062528036247836e-17 1.255476373971978e-15 0
6573.0 1.3130634780478222e-17 1.2609276907838767e-15 0
6574.0 1.3208909889103324e-17 1.2627890089157682e-15 0
6575.0 1.3625540424701952e-17 1.2666490400280558e-15 0
6576.0 1.4168493368981124e-17 1.2712552753321987e-15 0
6577.0 1.562384240716368e-17 1.2529515210119747e-15 0
6578.0 1.7368089481481898e-17 1.2273936244890453e-15 0
6579.0 1.8727700040989683e-17 1.219095083298496e-15 0
6580.0 1.9985601919480843e-17 1.215360399668165e-15 0
6581.0 1.976189260719549e-17 1.2131758298735674e-15 0
6582.0 1.9217856021791494e-17 1.211326397759567e-15 0
6583.0 1.764194061022616e-17 1.217874714790269e-15 0
6584.0 1.5889037852630918e-17 1.2258634096018342e-15 0
6585.0 1.4463188875392443e-17 1.2308374174335436e-15 0
6586.0 1.3079858162820042e-17 1.2354195042217011e-15 0
6587.0 1.2589510111837638e-17 1.2424722437641153e-15 0
6588.0 1.2180718157458115e-17 1.2497506279952397e-15 0
6589.0 1.2238924187500222e-17 1.2318362939909006e-15 0
6590.0 1.232291582869732e-17 1.2125309269242633e-15 0
6591.0 1.2524192978524852e-17 1.2253610734397371e-15 0
6592.0 1.2725401819694795e-17 1.238736165373863e-15 0
6593.0 1.2680982617868058e-17 1.2384743502829577e-15 0
6594.0 1.2636906832099832e-17 1.238763959132666e-15 0
6595.0 1.2600712210101486e-17 1.2517083704440777e-15 0
6596.0 1.2594059831738284e-17 1.2618721302352006e-15 0
6597.0 1.2961915446363077e-17 1.2367854793627459e-15 0
6598.0 1.3315482458527904e-17 1.215250090103696e-15 0
6599.0 1.3546573235229987e-17 1.2241547074703342e-15 0
6600.0 1.3706393311445757e-17 1.2312680940990202e-15 0
6601.0 1.3412802618980244e-17 1.2269860082510965e-15 0
6602.0 1.3075378613220967e-17 1.2249098538112525e-15 0
6603.0 1.2519621560373801e-17 1.233821409170234e-15 0
6604.0 1.2060715654718872e-17 1.2416457281301296e-15 0
6605.0 1.1992733666153864e-17 1.2450815940437249e-15 0
6606.0 1.1886570790191925e-17 1.247208620671464e-15 0
6607.0 1.1652525316169151e-17 1.2449518369760091e-15 0
6608.0 1.1587630608589034e-17 1.2400408592772993e-15 0
6609.0 1.2000983183662001e-17 1.227625564002109e-15 0
6610.0 1.2452694730433357e-17 1.2152884597358822e-15 0
6611.0 1.2997127124267071e-17 1.2031403578402296e-15 0
6612.0 1.341158126046847e-17 1.192966435355225e-15 0
6613.0 1.3554844583709573e-17 1.1869115042235101e-15 0
6614.0 1.353491028423564e-17 1.1727632658593667e-15 0
6615.0 1.3218926582810769e-17 1.1439333260947717e-15 0
6616.0 1.2974888205696686e-17 1.1313440779321777e-15 0
6617.0 1.2844944550410938e-17 1.1445101823012598e-15 0
6618.0 1.2918991722344562e-17 1.148070550346284e-15 0
6619.0 1.3276971034278582e-17 1.1382608207847315e-15 0
6620.0 1.3366884394818576e-17 1.1557649309723476e-15 0
6621.0 1.3128419900357721e-17 1.2067281957524283e-15 0
6622.0 1.2933223536497929e-17 1.2357398767500716e-15 0
6623.0 1.2784750836496217e-17 1.241046849280879e-15 0
6624.0 1.2711482547521928e-17 1.2456934457203123e-15 0
6625.0 1.2709847211632889e-17 1.2497110273330117e-15 0
6626.0 1.2591840222324352e-17 1.2454587123119592e-15 0
6627.0 1.2376098157002187e-17 1.2342609002357867e-15 0
6628.0 1.2191713814151431e-17 1.2194202946063396e-15 0
6629.0 1.2030518100090098e-17 1.2018858904224723e-15 0
6630.0 1.1900678918030056e-17 1.1969325368179018e-15 0
6631.0 1.1791205953694476e-17 1.20015063582454e-15 0
6632.0 1.1912079648750148e-17 1.2033522403171908e-15 0
6633.0 1.2163876416530306e-17 1.206544469755478e-15 0
6634.0 1.2416430144179504e-17 1.2090201817258242e-15 0
6635.0 1.2669358453467789e-17 1.211141324981825e-15 0
6636.0 1.2599625203186973e-17 1.2219016389942673e-15 0
6637.0 1.2391821575930478e-17 1.2363587477680447e-15 0
6638.0 1.2353245163851802e-17 1.236792148298251e-15 0
6639.0 1.2376726015724123e-17 1.2320829187666873e-15 0
6640.0 1.245515165719583e-17 1.2364123910289841e-15 0
6641.0 1.2550639810535816e-17 1.2435487346571751e-15 0
6642.0 1.250382968183988e-17 1.26117959027099e-15 0
6643.0 1.242019225137106e-17 1.2815264629324048e-15 0
6644.0 1.2139151563656812e-17 1.2748962986692009e-15 0
6645.0 1.1816459287513301e-17 1.2625740477874447e-15 0
6646.0 1.1562303187077059e-17 1.2579301362333457e-15 0
6647.0 1.1319571356724983e-17 1.2545661242559562e-15 0
6648.0 1.1573942078712742e-17 1.2487840773036381e-15 0
6649.0 1.1890703951275092e-17 1.2426985437095692e-15 0
6650.0 1.1748648414199255e-17 1.2309887342685622e-15 0
6651.0 1.1566612672022694e-17 1.2187888394533297e-15 0
6652.0 1.2031778100592314e-17 1.206607157125483e-15 0
6653.0 1.253014209080963e-17 1.1944264090178023e-15 0
6654.0 1.3087577660731504e-17 1.1905879298875247e-15 0
6655.0 1.3634901550207969e-17 1.1869144445099217e-15 0
6656.0 1.33921499714523e-17 1.1844437124924424e-15 0
6657.0 1.3149785391367184e-17 1.1824967420437573e-15 0
6658.0 1.2915578988864067e-17 1.191590997867781e-15 0
6659.0 1.2703670924408453e-17 1.2008666147102918e-15 0
6660.0 1.2760379515773339e-17 1.2123269948377785e-15 0
6661.0 1.2804954891425563e-17 1.224104003471423e-15 0
6662.0 1.2749328680649104e-17 1.2384958736040196e-15 0
6663.0 1.2676200099035127e-17 1.25386052976861e-15 0
6664.0 1.2494991688915396e-17 1.2752322891129204e-15 0
6665.0 1.2381604955460816e-17 1.2887929673506856e-15 0
6666.0 1.2597641145942877e-17 1.2644137227828186e-15 0
6667.0 1.277845364185739e-17 1.2468207361872426e-15 0
6668.0 1.2820193363477448e-17 1.2560217510407337e-15 0
6669.0 1.2850471715412775e-17 1.260866034470021e-15 0
6670.0 1.2843116065342505e-17 1.2514047642293343e-15 0
6671.0 1.2878150038927e-17 1.2381883328783588e-15 0
6672.0 1.3030869065880121e-17 1.2145465592485437e-15 0
6673.0 1.3194712994793129e-17 1.193641130200816e-15 0
6674.0 1.3384994325738054e-17 1.1792383959251703e-15 0
6675.0 1.3391439818479252e-17 1.1742159009793571e-15 0
6676.0 1.3020445888398511e-17 1.1884522847874249e-15 0
6677.0 1.2668209564427248e-17 1.1914061889889805e-15 0
6678.0 1.2349480834902773e-17 1.1742056689637616e-15 0
6679.0 1.2084656804630948e-17 1.1716875470596012e-15 0
6680.0 1.1904055552877093e-17 1.1921097695448363e-15 0
6681.0 1.1814888171995623e-17 1.2000639940086236e-15 0
6682.0 1.1851153384032362e-17 1.1909141266800815e-15 0
6683.0 1.2076788122983577e-17 1.1925227045774305e-15 0
6684.0 1.2531111492472846e-17 1.2071235212236192e-15 0
6685.0 1.2802030998133133e-17 1.2141778123186325e-15 0
6686.0 1.2877682510331903e-17 1.2131974040827843e-15 0
6687.0 1.2920245277443146e-17 1.2275327964274978e-15 0
6688.0 1.2931733386009997e-17 1.2562517283146144e-15 0
6689.0 1.2923338740627012e-17 1.2621074189355797e-15 0
6690.0 1.2898481803185164e-17 1.2490330681706706e-15 0
6691.0 1.287279294642396e-17 1.2420240455174993e-15 0
6692.0 1.2846497736950197e-17 1.239435797893275e-15 0
6693.0 1.2610229162459733e-17 1.2347018700848138e-15 0
6694.0 1.223958902292847e-17 1.2285948233361952e-15 0
6695.0 1.228434818561411e-17 1.2130642100640037e-15 0
6696.0 1.256161871331443e-17 1.19225894586195e-15 0
6697.0 1.2585199045620461e-17 1.18306102075596e-15 0
6698.0 1.2485233466989259e-17 1.1795158142343512e-15 0
6699.0 1.2396368123738318e-17 1.176991229594797e-15 0
6700.0 1.231217311600209e-17 1.1748960634729196e-15 0
6701.0 1.2330499151061896e-17 1.1745695779527686e-15 0
6702.0 1.238574720091851e-17 1.1748800665558491e-15 0
6703.0 1.2750100765317049e-17 1.1769684646716615e-15 0
6704.0 1.320857634170649e-17 1.179598232684171e-15 0
6705.0 1.3269567645113e-17 1.1833571921136e-15 0
6706.0 1.322990444712183e-17 1.1874020954325813e-15 0
6707.0 1.337759066161758e-17 1.1864153903432136e-15 0
6708.0 1.3563840376977892e-17 1.1843929924666102e-15 0
6709.0 1.3848458775230494e-17 1.1945026940549286e-15 0
6710.0 1.4149003006654677e-17 1.206576575567369e-15 0
6711.0 1.4662535225106202e-17 1.217546734642366e-15 0
6712.0 1.5201849841157676e-17 1.228383287070719e-15 0
6713.0 1.5840910726999427e-17 1.2130352642048704e-15 0
6714.0 1.648824827034788e-17 1.195514520874144e-15 0
6715.0 1.6181086821386378e-17 1.1817585120471786e-15 0
6716.0 1.5828677819801876e-17 1.168180968597278e-15 0
6717.0 1.4687429280106694e-17 1.1479838142169529e-15 0
6718.0 1.3544774258142517e-17 1.1275499538156016e-15 0
6719.0 1.2948580878312191e-17 1.0990469602173067e-15 0
6720.0 1.2385337622760831e-17 1.0714579033106463e-15 0
6721.0 1.2464043834834548e-17 1.0616745811463071e-15 0
6722.0 1.255608928342581e-17 1.0519598874145928e-15 0
6723.0 1.2801156047368682e-17 1.0430324661041288e-15 0
6724.0 1.3073691099506865e-17 1.035472926054768e-15 0
6725.0 1.356501499393283e-17 1.0388087557996954e-15 0
6726.0 1.4070268076847256e-17 1.0428689842867389e-15 0
6727.0 1.4659064629084652e-17 1.0512739586388932e-15 0
6728.0 1.5135441205344398e-17 1.0615088229310476e-15 0
6729.0 1.5079124640799752e-17 1.080414475586106e-15 0
6730.0 1.490917280858914e-17 1.1007960169508368e-15 0
6731.0 1.430022111968028e-17 1.126879264707929e-15 0
6732.0 1.3725819814113634e-17 1.1528348002677175e-15 0
6733.0 1.3262659664284605e-17 1.178379143503267e-15 0
6734.0 1.2885292361987665e-17 1.1936842741257494e-15 0
6735.0 1.2741842899538159e-17 1.1810717570061922e-15 0
6736.0 1.2457699807983906e-17 1.1736295983093843e-15 0
6737.0 1.1844811043720398e-17 1.1782685336084472e-15 0
6738.0 1.1478365289049249e-17 1.1810837921945248e-15 0
6739.0 1.160986864804006e-17 1.1802142304875083e-15 0
6740.0 1.1706219845822504e-17 1.1763446798233879e-15 0
6741.0 1.1740732071906228e-17 1.1671976092049418e-15 0
6742.0 1.1982764744496739e-17 1.1614339050242659e-15 0
6743.0 1.2544263540644188e-17 1.1608787042881495e-15 0
6744.0 1.3082224110592426e-17 1.1548295041697033e-15 0
6745.0 1.3588358047176668e-17 1.1413517279740466e-15 0
6746.0 1.371573022992896e-17 1.1354768197112868e-15 0
6747.0 1.3392170284563897e-17 1.1386534521125232e-15 0
6748.0 1.3190706179377764e-17 1.1348401296934969e-15 0
6749.0 1.3117410189530951e-17 1.123689216294244e-15 0
6750.0 1.2798359384599832e-17 1.1186662724691425e-15 0
6751.0 1.2251755926907516e-17 1.1193174218745632e-15 0
6752.0 1.217955147459224e-17 1.1001903868593546e-15 0
6753.0 1.2494568764777589e-17 1.0649196775361277e-15 0
6754.0 1.263918932126934e-17 1.0466576184778564e-15 0
6755.0 1.2661403334060097e-17 1.0406139279693952e-15 0
6756.0 1.2439131316223971e-17 1.0356190469800521e-15 0
6757.0 1.2062711617300696e-17 1.031285437126977e-15 0
6758.0 1.1875716089227524e-17 1.0240529510579919e-15 0
6759.0 1.1793127425043104e-17 1.0152226616403286e-15 0
6760.0 1.2685124584805767e-17 9.925228012485409e-16 0
6761.0 1.4044165181137327e-17 9.631763306431383e-16 0
6762.0 1.467772897885194e-17 9.48105803505804e-16 0
6763.0 1.5011203042999747e-17 9.38940446705984e-16 0
6764.0 1.500883946214661e-17 9.366404163939802e-16 0
6765.0 1.488771199843949e-17 9.367682045320226e-16 0
6766.0 1.459933585619514e-17 9.509330073999613e-16 0
6767.0 1.4261033937636993e-17 9.692880308642458e-16 0
6768.0 1.4056382326367107e-17 9.824691434665354e-16 0
6769.0 1.3884836347928935e-17 9.943686608613271e-16 0
6770.0 1.3554244253732175e-17 9.99738108266452e-16 0
6771.0 1.3191728271296115e-17 1.0037968337872315e-15 0
6772.0 1.3603456758878982e-17 1.0142644766844559e-15 0
6773.0 1.4136856517964888e-17 1.0257392706254984e-15 0
6774.0 1.390494007641308e-17 1.0505022915206775e-15 0
6775.0 1.3583766746631195e-17 1.0768150846368456e-15 0
6776.0 1.3517741261684144e-17 1.0561179229421659e-15 0
6777.0 1.347183378654832e-17 1.0317140995952112e-15 0
6778.0 1.3672479372017233e-17 1.0245891155782953e-15 0
6779.0 1.3883860401575697e-17 1.0182164889367248e-15 0
6780.0 1.2708056498948479e-17 1.023652190694119e-15 0
6781.0 1.1538014135016589e-17 1.029239169624217e-15 0
6782.0 1.1314084045421539e-17 1.0361132678984114e-15 0
6783.0 1.1123185080724482e-17 1.0421757437939929e-15 0
6784.0 1.1530150097682047e-17 1.0335478393777873e-15 0
6785.0 1.1945106752437596e-17 1.0263297877544839e-15 0
6786.0 1.2447532611113346e-17 1.0345427034193736e-15 0
6787.0 1.2978007228550699e-17 1.0399015109238898e-15 0
6788.0 1.3724172506340346e-17 1.0233126636654956e-15 0
6789.0 1.4344803148524098e-17 1.0075602676814407e-15 0
6790.0 1.423370955455747e-17 9.966834318711878e-16 0
6791.0 1.4212060789062397e-17 9.864143485681624e-16 0
6792.0 1.4604038028229117e-17 9.78955737884777e-16 0
6793.0 1.4796736632204795e-17 9.753802920720175e-16 0
6794.0 1.423594835840816e-17 9.864873724188645e-16 0
6795.0 1.3681923578071796e-17 9.99562709503877e-16 0
6796.0 1.3149255770455238e-17 1.0188531787109954e-15 0
6797.0 1.2939035287947982e-17 1.0309793124604023e-15 0
6798.0 1.3592363320445974e-17 1.0239185875704671e-15 0
6799.0 1.40060761639722e-17 1.0182142570779656e-15 0
6800.0 1.386921930689243e-17 1.0156265472826052e-15 0
6801.0 1.3482429819594239e-17 1.0134154884167006e-15 0
6802.0 1.2598613126614357e-17 1.011953454433306e-15 0
6803.0 1.2255536970546186e-17 1.0091221159712238e-15 0
6804.0 1.2849313902098269e-17 1.0039184065822686e-15 0
6805.0 1.3011438298827467e-17 1.0042671037293358e-15 0
6806.0 1.2518806807976352e-17 1.0130380168404337e-15 0
6807.0 1.2266800170404394e-17 1.0223576096769174e-15 0
6808.0 1.233548301720756e-17 1.0324084479181182e-15 0
6809.0 1.2251340607152676e-17 1.0349158596407076e-15 0
6810.0 1.198782463246563e-17 1.028569425264802e-15 0
6811.0 1.1979929482465496e-17 1.0159466281357046e-15 0
6812.0 1.2236600324323976e-17 9.968278339019248e-16 0
6813.0 1.2351290105322447e-17 9.797948569153263e-16 0
6814.0 1.2336363253457577e-17 9.646660536735234e-16 0
6815.0 1.2298109563136231e-17 9.572132862326338e-16 0
6816.0 1.2241085837671453e-17 9.559370721216874e-16 0
6817.0 1.2287872912401177e-17 9.67386593645722e-16 0
6818.0 1.2408157077256987e-17 9.878458187567876e-16 0
6819.0 1.2562359958033764e-17 1.0016013099444481e-15 0
6820.0 1.2737631661890335e-17 1.0111927347701826e-15 0
6821.0 1.2772259091250158e-17 1.0026282286689035e-15 0
6822.0 1.2730555505006908e-17 9.842100640960156e-16 0
6823.0 1.230635924273873e-17 9.921535551202864e-16 0
6824.0 1.1701805985506476e-17 1.0125273730077878e-15 0
6825.0 1.1563761658226765e-17 1.0241089919203347e-15 0
6826.0 1.1615408355589793e-17 1.0321155426501748e-15 0
6827.0 1.2311849621161582e-17 1.0257019767108604e-15 0
6828.0 1.3232157582372507e-17 1.0142818799652732e-15 0
6829.0 1.3422313772831465e-17 1.0039804386399382e-15 0
6830.0 1.3398841324535131e-17 9.940062947947128e-16 0
6831.0 1.3648337571017934e-17 9.999240892075093e-16 0
6832.0 1.3963954036171733e-17 1.0096913302888205e-15 0
6833.0 1.3699840077949964e-17 1.004805435211387e-15 0
6834.0 1.33223031235977e-17 9.970526859223774e-16 0
6835.0 1.405743730880234e-17 9.817803218721451e-16 0
6836.0 1.496218268762422e-17 9.653616974491483e-16 0
6837.0 1.4765929857334256e-17 9.51109738934989e-16 0
6838.0 1.444610236024816e-17 9.371009643020812e-16 0
6839.0 1.377062823794811e-17 9.248745919341319e-16 0
6840.0 1.3068569128779287e-17 9.127814561483667e-16 0
6841.0 1.1998609316383922e-17 9.361576938059973e-16 0
6842.0 1.0914040856945517e-17 9.609423537714083e-16 0
6843.0 1.0885419767814972e-17 9.712344309495225e-16 0
6844.0 1.0898919096922329e-17 9.815352974348904e-16 0
6845.0 1.2298617034285497e-17 9.961498287171063e-16 0
6846.0 1.3587247204833653e-17 1.010209021470535e-15 0
6847.0 1.2999677154512763e-17 1.0148872182766587e-15 0
6848.0 1.2459103007925957e-17 1.01941402363051e-15 0
6849.0 1.2410167304179595e-17 1.0223570769561917e-15 0
6850.0 1.2362300617637625e-17 1.0260463327976633e-15 0
6851.0 1.2322377749148162e-17 1.0352805854749337e-15 0
6852.0 1.227400361200829e-17 1.0429439693988178e-15 0
6853.0 1.2177728043597373e-17 1.04170373603886e-15 0
6854.0 1.2374279294422617e-17 1.0366032579973134e-15 0
6855.0 1.3892874806602074e-17 1.0140746825498334e-15 0
6856.0 1.4821729741492438e-17 9.969376213976389e-16 0
6857.0 1.3567578378968207e-17 9.997579959594857e-16 0
6858.0 1.2404865885154317e-17 1.0012375665466777e-15 0
6859.0 1.1525383756673745e-17 9.985640192646537e-16 0
6860.0 1.1111535218167524e-17 9.938569394762398e-16 0
6861.0 1.192272904773837e-17 9.837998086373278e-16 0
6862.0 1.2519752142132923e-17 9.762967286389792e-16 0
6863.0 1.2632805450022022e-17 9.745651348290407e-16 0
6864.0 1.2871512104125882e-17 9.700881221180003e-16 0
6865.0 1.3356174063679912e-17 9.602371948654796e-16 0
6866.0 1.3450110397893087e-17 9.504797674983646e-16 0
6867.0 1.287731089292352e-17 9.408818887262642e-16 0
6868.0 1.2384424257009029e-17 9.373591720183723e-16 0
6869.0 1.2010981104703929e-17 9.42916826582604e-16 0
6870.0 1.1769160533055283e-17 9.606016781428212e-16 0
6871.0 1.1700247848448563e-17 9.942175956178615e-16 0
6872.0 1.1647987484731515e-17 1.0155969082995878e-15 0
6873.0 1.1614996305903267e-17 1.022816669184553e-15 0
6874.0 1.1922197662768413e-17 1.038072673810375e-15 0
6875.0 1.2576553452610851e-17 1.0615293805281404e-15 0
6876.0 1.2879391297907216e-17 1.0634626132252784e-15 0
6877.0 1.2865838010539074e-17 1.0460231896187528e-15 0
6878.0 1.2710463186937498e-17 1.0372097838346031e-15 0
6879.0 1.2442592899347672e-17 1.0352386948316077e-15 0
6880.0 1.1972818774781424e-17 1.035453870879715e-15 0
6881.0 1.1362167462626865e-17 1.0371945002145664e-15 0
6882.0 1.1220427864948783e-17 1.0388974596892646e-15 0
6883.0 1.136562569138442e-17 1.0405773681453905e-15 0
6884.0 1.2003452677390815e-17 1.0238860292439223e-15 0
6885.0 1.2904520651356775e-17 9.973778429015178e-16 0
6886.0 1.3323281965310725e-17 9.890174343705047e-16 0
6887.0 1.3518292408648023e-17 9.890761114995469e-16 0
6888.0 1.3471368057166224e-17 9.782425771268807e-16 0
6889.0 1.3327751783733242e-17 9.63055849716452e-16 0
6890.0 1.2946502700297411e-17 9.716732075475503e-16 0
6891.0 1.2484266523649052e-17 9.884031810998173e-16 0
6892.0 1.2214528918661944e-17 9.915866556325586e-16 0
6893.0 1.1999981421667768e-17 9.908862948860988e-16 0
6894.0 1.1874356227254723e-17 1.0056514618469727e-15 0
6895.0 1.1769787589871057e-17 1.0240788232934403e-15 0
6896.0 1.1670264130066603e-17 1.0302160756917047e-15 0
6897.0 1.1571702368805716e-17 1.0340106196745782e-15 0
6898.0 1.1787328943584346e-17 1.0318640615856901e-15 0
6899.0 1.2049380595153775e-17 1.0288396347529132e-15 0
6900.0 1.1706380670247712e-17 1.022114384495398e-15 0
6901.0 1.129810511561321e-17 1.014989873102211e-15 0
6902.0 1.1776624642700037e-17 1.0058460762893988e-15 0
6903.0 1.2317827122099011e-17 9.965595466465656e-16 0
6904.0 1.2502597941450322e-17 1.003585619000935e-15 0
6905.0 1.2674572082085626e-17 1.011197349561852e-15 0
6906.0 1.2183701170941304e-17 9.983756136097276e-16 0
6907.0 1.1710837112311816e-17 9.859330036289815e-16 0
6908.0 1.1937576097183794e-17 9.88962432270192e-16 0
6909.0 1.2169212193461544e-17 9.910561601783067e-16 0
6910.0 1.247836168670691e-17 9.783392504762832e-16 0
6911.0 1.2747228457340253e-17 9.668774854568054e-16 0
6912.0 1.2612656532574159e-17 9.679862196595598e-16 0
6913.0 1.254551210730162e-17 9.703295627397991e-16 0
6914.0 1.2962971930143366e-17 9.815460912604375e-16 0
6915.0 1.3205857719077403e-17 9.934975456466543e-16 0
6916.0 1.2486062022409083e-17 1.0095017191471952e-15 0
6917.0 1.1927096622960156e-17 1.0204719352677416e-15 0
6918.0 1.2077288274432145e-17 1.009245672044668e-15 0
6919.0 1.2194195880049353e-17 1.0025090137605478e-15 0
6920.0 1.219045544837304e-17 1.0120462792196918e-15 0
6921.0 1.2134311902579119e-17 1.0184094632486099e-15 0
6922.0 1.1918915224230436e-17 1.0151266096467698e-15 0
6923.0 1.1785585613484368e-17 1.0138522363152338e-15 0
6924.0 1.1864392668470087e-17 1.0177696204106043e-15 0
6925.0 1.1932405073227243e-17 1.015410882132791e-15 0
6926.0 1.1976425105194097e-17 9.991027277584219e-16 0
6927.0 1.1993181548311895e-17 9.84191266645029e-16 0
6928.0 1.1957405844576989e-17 9.719709881158526e-16 0
6929.0 1.215591301810371e-17 9.595768278579982e-16 0
6930.0 1.2748194953485908e-17 9.468904130525588e-16 0
6931.0 1.2957441913076589e-17 9.414288514110471e-16 0
6932.0 1.2602527385308713e-17 9.46608573632676e-16 0
6933.0 1.281514312171627e-17 9.420760026028523e-16 0
6934.0 1.3762654718966673e-17 9.249669672673685e-16 0
6935.0 1.409662678100252e-17 9.21266948640926e-16 0
6936.0 1.373065566829525e-17 9.328643137800266e-16 0
6937.0 1.2983992297884642e-17 9.471751374110698e-16 0
6938.0 1.1854298736235243e-17 9.642160836123949e-16 0
6939.0 1.1386675378670555e-17 9.836266246070453e-16 0
6940.0 1.1506572138672899e-17 1.0051399405083017e-15 0
6941.0 1.1676527167704794e-17 1.0126045119457107e-15 0
6942.0 1.188562410530734e-17 1.0090839917689493e-15 0
6943.0 1.1656866452208824e-17 1.007138282439564e-15 0
6944.0 1.1127031490061137e-17 1.0062754435933457e-15 0
6945.0 1.1120805531732783e-17 9.984851900851854e-16 0
6946.0 1.143020713225792e-17 9.865191432599397e-16 0
6947.0 1.2147625070842743e-17 9.81554244691062e-16 0
6948.0 1.307969425684085e-17 9.80272544725704e-16 0
6949.0 1.3210495128548029e-17 9.708105435522268e-16 0
6950.0 1.2975609717104452e-17 9.576151812929594e-16 0
6951.0 1.2679447520912656e-17 9.549615583211998e-16 0
6952.0 1.2359217492536297e-17 9.564484399981033e-16 0
6953.0 1.2026498456414467e-17 9.588298324891974e-16 0
6954.0 1.1689602035941992e-17 9.615104253293374e-16 0
6955.0 1.1458695721372631e-17 9.633496003703903e-16 0
6956.0 1.1257559911491041e-17 9.649524379503315e-16 0
6957.0 1.1167963562717873e-17 9.650261031214413e-16 0
6958.0 1.1104179160363391e-17 9.647458942833935e-16 0
6959.0 1.2264471095063748e-17 9.58708662677499e-16 0
6960.0 1.3651987208661508e-17 9.516027601630035e-16 0
6961.0 1.3398080388255968e-17 9.625088988313625e-16 0
6962.0 1.2909243952325149e-17 9.759930214076185e-16 0
6963.0 1.2433174728153583e-17 9.901713830162253e-16 0
6964.0 1.195842772773974e-17 1.0044216428089794e-15 0
6965.0 1.1616292513817378e-17 1.006481307201354e-15 0
6966.0 1.128299576512311e-17 1.0077284785536549e-15 0
6967.0 1.1154340991594942e-17 9.918938712066246e-16 0
6968.0 1.1032390978804281e-17 9.755144483705168e-16 0
6969.0 1.1464146965132114e-17 9.75724685673382e-16 0
6970.0 1.1885589324107837e-17 9.755297446071143e-16 0
6971.0 1.199093025012564e-17 9.629165283100342e-16 0
6972.0 1.2098630698980758e-17 9.504320177989637e-16 0
6973.0 1.2241449893230413e-17 9.398631427961365e-16 0
6974.0 1.2301636346976906e-17 9.308193554513952e-16 0
6975.0 1.156834324672049e-17 9.364201976733937e-16 0
6976.0 1.098960322676808e-17 9.406617738529744e-16 0
6977.0 1.148606506755845e-17 9.35447146538084e-16 0
6978.0 1.18891703542834e-17 9.329703165408927e-16 0
6979.0 1.1791149783316729e-17 9.451896269781087e-16 0
6980.0 1.1699596364488859e-17 9.565570566761701e-16 0
6981.0 1.1635902720755146e-17 9.642546785066386e-16 0
6982.0 1.1638966712734559e-17 9.699768130578274e-16 0
6983.0 1.1879049315753548e-17 9.68685109475603e-16 0
6984.0 1.2061666358427361e-17 9.704898588122764e-16 0
6985.0 1.2072911603647896e-17 9.815287424591968e-16 0
6986.0 1.2246793219057634e-17 9.855183533207908e-16 0
6987.0 1.2833783002455652e-17 9.716023003840114e-16 0
6988.0 1.2955353735080844e-17 9.634674408867965e-16 0
6989.0 1.2059364042089937e-17 9.679721878843398e-16 0
6990.0 1.1408262241265008e-17 9.705467492994897e-16 0
6991.0 1.122167932411641e-17 9.694600122972653e-16 0
6992.0 1.1308557201134103e-17 9.66765161450521e-16 0
6993.0 1.184817938806682e-17 9.614079019209469e-16 0
6994.0 1.2559911266118816e-17 9.570914386145842e-16 0
6995.0 1.3521451793138797e-17 9.542856392149469e-16 0
6996.0 1.3364455573088938e-17 9.498292895311938e-16 0
6997.0 1.177971341334224e-17 9.432661101231737e-16 0
6998.0 1.1423193893097643e-17 9.40570557336519e-16 0
6999.0 1.2448123014042643e-17 9.4222513405316e-16 0
7000.0 1.2771266792797571e-17 9.366066999552854e-16 0
7001.0 1.2398225751603933e-17 9.237732965213654e-16 0
7002.0 1.2264085901603298e-17 9.28480130424053e-16 0
7003.0 1.2338959242664734e-17 9.48532810696961e-16 0
7004.0 1.2289927323775936e-17 9.541993209878522e-16 0
7005.0 1.2145392119307603e-17 9.487773068630722e-16 0
7006.0 1.1821729986266454e-17 9.529016705752386e-16 0
7007.0 1.1376688786644792e-17 9.63494801659824e-16 0
7008.0 1.1164251271845932e-17 9.709558507483092e-16 0
