wavelength flux error flag
6493.0 1.4643928153303313e-17 1.0016163286596975e-15 0
6494.0 1.4320474097491428e-17 9.943806127582582e-16 0
6495.0 1.3916471341072843e-17 9.736317668040281e-16 0
6496.0 1.3683772578728888e-17 9.684808848509348e-16 0
6497.0 1.3641374016750676e-17 9.806576530250233e-16 0
6498.0 1.3717826225736809e-17 9.82411788609392e-16 0
6499.0 1.391073199346572e-17 9.739535154168299e-16 0
6500.0 1.3713416808555518e-17 9.71769064916234e-16 0
6501.0 1.317891492047784e-17 9.750057728015587e-16 0
6502.0 1.3231236373956217e-17 9.819398028056422e-16 0
6503.0 1.3730211304148752e-17 9.916880047451787e-16 0
6504.0 1.4271034903481276e-17 1.0021118437602287e-15 0
6505.0 1.4839853634500748e-17 1.012987657695635e-15 0
6506.0 1.4753924462648765e-17 1.0209841035082348e-15 0
6507.0 1.4284343560578928e-17 1.0272933739096508e-15 0
6508.0 1.4261917642702173e-17 1.0412367450359426e-15 0
6509.0 1.4467903576470494e-17 1.0590797016389805e-15 0
6510.0 1.4585807575125603e-17 1.0596881848704116e-15 0
6511.0 1.4664738162678445e-17 1.052670970335559e-15 0
6512.0 1.4498580629196408e-17 1.05347484879168e-15 0
6513.0 1.4239279888229514e-17 1.057251052810299e-15 0
6514.0 1.4259699792296003e-17 1.0613174782030886e-15 0
6515.0 1.4370411023554707e-17 1.065477584464697e-15 0
6516.0 1.4142389671923847e-17 1.041121734152736e-15 0
6517.0 1.3822875628222442e-17 1.009063637981736e-15 0
6518.0 1.3736040850871613e-17 1.0070322047411658e-15 0
6519.0 1.3700733226319763e-17 1.0116502184974264e-15 0
6520.0 1.4175730222936885e-17 1.0005308374602995e-15 0
6521.0 1.474073961295687e-17 9.866355447176631e-16 0
6522.0 1.4718895615474785e-17 9.760020655405022e-16 0
6523.0 1.4618099763535022e-17 9.658074118611125e-16 0
6524.0 1.4154465206173503e-17 9.773022522079827e-16 0
6525.0 1.3656159620809369e-17 9.90869630692351e-16 0
6526.0 1.4175077253617294e-17 9.919892021888024e-16 0
6527.0 1.4754179020405894e-17 9.923722976884979e-16 0
6528.0 1.485405239395443e-17 1.0182087901060377e-15 0
6529.0 1.4939770339380614e-17 1.044445545096241e-15 0
6530.0 1.4718661330247796e-17 1.0360852105397796e-15 0
6531.0 1.4494714056165747e-17 1.0285948323589922e-15 0
6532.0 1.4199346007376984e-17 1.042995630450728e-15 0
6533.0 1.3913884404646106e-17 1.0566332580832094e-15 0
6534.0 1.3760888059685152e-17 1.060066058372281e-15 0
6535.0 1.3626496308393216e-17 1.062860842817301e-15 0
6536.0 1.3657809713273655e-17 1.0599730245159319e-15 0
6537.0 1.3675261750596935e-17 1.054756645447964e-15 0
6538.0 1.360180483226981e-17 1.0342685389269113e-15 0
6539.0 1.3506795991692994e-17 1.0168610475387058e-15 0
6540.0 1.3301654197133488e-17 1.0151958755934476e-15 0
6541.0 1.3189398872887752e-17 1.0110723117821349e-15 0
6542.0 1.3460541092792052e-17 9.96801506926783e-16 0
6543.0 1.3760968981052143e-17 9.86333107988068e-16 0
6544.0 1.416147416914073e-17 9.888585909838838e-16 0
6545.0 1.442586531753401e-17 9.85281410258661e-16 0
6546.0 1.4298272982812255e-17 9.641296767025376e-16 0
6547.0 1.4185698677613446e-17 9.556369221761807e-16 0
6548.0 1.4110053047917877e-17 9.782720415215826e-16 0
6549.0 1.4079529772451898e-17 9.964328166845456e-16 0
6550.0 1.4144686898945507e-17 1.0051058987253156e-15 0
6551.0 1.4309450415944063e-17 1.0162956505121995e-15 0
6552.0 1.4657720656349827e-17 1.0321219102245904e-15 0
6553.0 1.4719383100910556e-17 1.04112649930334e-15 0
6554.0 1.4319693059693503e-17 1.0391502471432512e-15 0
6555.0 1.395725286897967e-17 1.0395098940318754e-15 0
6556.0 1.3647419744827083e-17 1.0431684748779767e-15 0
6557.0 1.3649116993795318e-17 1.0474665397462208e-15 0
6558.0 1.4037928605883928e-17 1.0525592412576845e-15 0
6559.0 1.42735495974274e-17 1.048770870255058e-15 0
6560.0 1.434138662430649e-17 1.0352553922560414e-15 0
6561.0 1.4528405826975265e-17 1.0301545900465189e-15 0
6562.0 1.4830563965169693e-17 1.0331829968128882e-15 0
6563.0 1.521028496473139e-17 1.0283404392148173e-15 0
6564.0 1.5656081225656598e-17 1.0167926618969553e-15 0
6565.0 1.627156557982257e-17 9.935397440578058e-16 0
6566.0 1.7014357662206978e-17 9.615050972252833e-16 0
6567.0 1.6942013321982887e-17 9.575508603256808e-16 0
6568.0 1.633235069054467e-17 9.721065531301955e-16 0
6569.0 1.554277776234444e-17 9.850984270423675e-16 0
6570.0 1.4649375950581847e-17 9.971877980260917e-16 0
6571.0 1.4326442024748048e-17 9.933341844202836e-16 0
6572.0 1.4290332699046073e-17 9.814646240932063e-16 0
6573.0 1.4308507053438626e-17 9.86511677210841e-16 0
6574.0 1.4350303079017864e-17 9.98920034493694e-16 0
6575.0 1.423584930027887e-17 1.0103782423882482e-15 0
6576.0 1.4063060853129525e-17 1.0214817192817075e-15 0
6577.0 1.386970796108893e-17 1.0344817193066324e-15 0
6578.0 1.366984361225561e-17 1.0480822280490179e-15 0
6579.0 1.3775883514377978e-17 1.0512414574018429e-15 0
6580.0 1.3962813079036457e-17 1.0516397196754978e-15 0
6581.0 1.423829409331912e-17 1.051679606845031e-15 0
6582.0 1.453292010634734e-17 1.0516420126074502e-15 0
6583.0 1.526688980863465e-17 1.0410651681326138e-15 0
6584.0 1.607621552326134e-17 1.028680636668428e-15 0
6585.0 1.6959853135104548e-17 1.016665016457497e-15 0
6586.0 1.7853151582881965e-17 1.0046973561456598e-15 0
6587.0 1.777019740378124e-17 1.0043949340909144e-15 0
6588.0 1.7598082083069184e-17 1.0051578981171225e-15 0
6589.0 1.7273752962399914e-17 9.94566582796416e-16 0
6590.0 1.6941019253297605e-17 9.833483332234184e-16 0
6591.0 1.644218859677965e-17 9.68298096101776e-16 0
6592.0 1.5938944391395915e-17 9.534699967427879e-16 0
6593.0 1.535414878169047e-17 9.676033863234415e-16 0
6594.0 1.4754235566898346e-17 9.81641068827645e-16 0
6595.0 1.3807383650364155e-17 9.934823393564856e-16 0
6596.0 1.2933960575367935e-17 1.0049764187310735e-15 0
6597.0 1.2991397336592998e-17 1.012069144438409e-15 0
6598.0 1.3115896393489784e-17 1.0181531295445455e-15 0
6599.0 1.3815226861532346e-17 1.0155905901400128e-15 0
6600.0 1.4464541645387452e-17 1.0147534867069472e-15 0
6601.0 1.479566606968647e-17 1.0248932818422276e-15 0
6602.0 1.5023430172720988e-17 1.0332404233067836e-15 0
6603.0 1.473635813415657e-17 1.0326583849103631e-15 0
6604.0 1.4431974237213055e-17 1.0337378337319425e-15 0
6605.0 1.4057713837142237e-17 1.0415236057131866e-15 0
6606.0 1.3686931171719594e-17 1.046604447292202e-15 0
6607.0 1.3327796788264605e-17 1.0426254280090383e-15 0
6608.0 1.3079410153189079e-17 1.0375292948934056e-15 0
6609.0 1.3144145420167604e-17 1.029274697491574e-15 0
6610.0 1.3104002599307495e-17 1.019736306969917e-15 0
6611.0 1.2810349720379603e-17 1.0070947470917137e-15 0
6612.0 1.2797992347298992e-17 9.959392585541131e-16 0
6613.0 1.3372538955718092e-17 9.87884357009416e-16 0
6614.0 1.399318234511896e-17 9.819221310344455e-16 0
6615.0 1.4697447813165827e-17 9.797561328512035e-16 0
6616.0 1.4920348390267717e-17 9.855077952467412e-16 0
6617.0 1.437987492108624e-17 1.0038157049025556e-15 0
6618.0 1.4158865231794306e-17 1.0095078503009511e-15 0
6619.0 1.4382512961235748e-17 9.976402799406699e-16 0
6620.0 1.45072880723076e-17 1.0041858124950781e-15 0
6621.0 1.4510945308581543e-17 1.0332871944872538e-15 0
6622.0 1.4286146815282158e-17 1.0489838104241731e-15 0
6623.0 1.3814647376812399e-17 1.050205112208124e-15 0
6624.0 1.3349637703878765e-17 1.0539892208313797e-15 0
6625.0 1.2890809597476034e-17 1.0602144285813813e-15 0
6626.0 1.2916964589082877e-17 1.064164146081104e-15 0
6627.0 1.3350434064556521e-17 1.0662027863893946e-15 0
6628.0 1.3756666233451264e-17 1.073634225471854e-15 0
6629.0 1.414275676763201e-17 1.085053569257032e-15 0
6630.0 1.4369378001652335e-17 1.0640580175273835e-15 0
6631.0 1.4492423161402052e-17 1.0220088359019483e-15 0
6632.0 1.445300721737398e-17 1.0011081588244655e-15 0
6633.0 1.4321252591460916e-17 9.922277437566988e-16 0
6634.0 1.4103610707218683e-17 9.884974396562216e-16 0
6635.0 1.3843467507758077e-17 9.873156682937604e-16 0
6636.0 1.3710208868368363e-17 9.8952103673674e-16 0
6637.0 1.3631245506869135e-17 9.931757989979079e-16 0
6638.0 1.3779788578955387e-17 9.983575798346474e-16 0
6639.0 1.4011760470600765e-17 1.004099333218963e-15 0
6640.0 1.400337964673177e-17 1.0068781301595667e-15 0
6641.0 1.39203598790987e-17 1.0087368129300257e-15 0
6642.0 1.3728454094115186e-17 1.0133841398755536e-15 0
6643.0 1.3508368220360117e-17 1.0187531778572454e-15 0
6644.0 1.385302742594953e-17 1.0238232782966877e-15 0
6645.0 1.4316846416136946e-17 1.0288303036701479e-15 0
6646.0 1.4886735295253254e-17 1.0433154080835044e-15 0
6647.0 1.5474304925395073e-17 1.0593804100285428e-15 0
6648.0 1.5359275899723102e-17 1.0536090776708441e-15 0
6649.0 1.515606398639133e-17 1.0450970753747867e-15 0
6650.0 1.4103616956774738e-17 1.0418303437951967e-15 0
6651.0 1.2977169696533543e-17 1.0390206720277413e-15 0
6652.0 1.2334711454896008e-17 1.0395254171711235e-15 0
6653.0 1.1717079712339733e-17 1.0402001772636657e-15 0
6654.0 1.2365248366649279e-17 1.0353991574397618e-15 0
6655.0 1.303139815689601e-17 1.0304578991993955e-15 0
6656.0 1.3380648254263035e-17 1.0224660311975375e-15 0
6657.0 1.3702852592643554e-17 1.0139512054240942e-15 0
6658.0 1.3454915167139953e-17 9.94412097933234e-16 0
6659.0 1.3253649113899073e-17 9.760339004850218e-16 0
6660.0 1.3614609174239267e-17 9.71640591628063e-16 0
6661.0 1.3939648426263185e-17 9.695103987572867e-16 0
6662.0 1.3968037386696618e-17 9.860700419083757e-16 0
6663.0 1.390581349338637e-17 9.989851573581778e-16 0
6664.0 1.3284041308936032e-17 9.893947544072846e-16 0
6665.0 1.2753434457285223e-17 9.868765642566195e-16 0
6666.0 1.2665635155803834e-17 1.018709471482325e-15 0
6667.0 1.2656585052569562e-17 1.0445430704559656e-15 0
6668.0 1.2958458309537829e-17 1.0466897605829975e-15 0
6669.0 1.32356970373796e-17 1.0510014257944696e-15 0
6670.0 1.3432047010730836e-17 1.0624218990202614e-15 0
6671.0 1.3705663736325638e-17 1.069307286923858e-15 0
6672.0 1.41937938516939e-17 1.0636020521193927e-15 0
6673.0 1.451390579083107e-17 1.057839998629112e-15 0
6674.0 1.4434736541719914e-17 1.0519429202689268e-15 0
6675.0 1.4164729375793043e-17 1.0462345934733932e-15 0
6676.0 1.3502906588498376e-17 1.0409137987407856e-15 0
6677.0 1.3063098017626218e-17 1.036575548612525e-15 0
6678.0 1.3019883888597468e-17 1.0339924641453935e-15 0
6679.0 1.3174228551510321e-17 1.0254006009535614e-15 0
6680.0 1.3637246680904998e-17 1.007420390424478e-15 0
6681.0 1.4020673626561415e-17 9.932348284106006e-16 0
6682.0 1.4294914244935976e-17 9.84254915003024e-16 0
6683.0 1.4600544868523637e-17 9.80085304630996e-16 0
6684.0 1.4944083055285426e-17 9.817247683565632e-16 0
6685.0 1.4971976422937026e-17 9.86210257853584e-16 0
6686.0 1.4663806366474267e-17 9.93725878396534e-16 0
6687.0 1.4749187935107345e-17 1.005165249243958e-15 0
6688.0 1.5204165943167e-17 1.0202895347233048e-15 0
6689.0 1.539609138582482e-17 1.0294007130760603e-15 0
6690.0 1.5370217615687322e-17 1.0335332287169553e-15 0
6691.0 1.520152446703327e-17 1.0495023906209601e-15 0
6692.0 1.492873598659101e-17 1.074098810484047e-15 0
6693.0 1.4949740602803265e-17 1.0747848967035779e-15 0
6694.0 1.5158756866076145e-17 1.0601696662438389e-15 0
6695.0 1.4879841635100667e-17 1.0504095614759859e-15 0
6696.0 1.432781661035356e-17 1.0433670152016445e-15 0
6697.0 1.3795460085728158e-17 1.044399089280964e-15 0
6698.0 1.3272682026524044e-17 1.0493634648255214e-15 0
6699.0 1.3189352091659173e-17 1.0293764536951119e-15 0
6700.0 1.3290916450623824e-17 9.988913456021266e-16 0
6701.0 1.358712145751922e-17 9.956303716368683e-16 0
6702.0 1.3953424511478545e-17 1.0021739202913622e-15 0
6703.0 1.3817793990213526e-17 1.0001153685709972e-15 0
6704.0 1.3529325697497187e-17 9.95437494462194e-16 0
6705.0 1.346688874065056e-17 1.0015648732779768e-15 0
6706.0 1.3461689448181147e-17 1.0104284543023101e-15 0
6707.0 1.3533417989980895e-17 1.0170265604537537e-15 0
6708.0 1.3620981150976764e-17 1.0231583473301077e-15 0
6709.0 1.3869352557375917e-17 1.0236826672429063e-15 0
6710.0 1.4143758726197495e-17 1.0232991414801198e-15 0
6711.0 1.431024419506957e-17 1.0248939300018953e-15 0
6712.0 1.4463665760976048e-17 1.026728195341937e-15 0
6713.0 1.415209398352401e-17 1.033897458331226e-15 0
6714.0 1.3801938400843296e-17 1.0415094040236854e-15 0
6715.0 1.384896360486534e-17 1.0594651396681121e-15 0
6716.0 1.391481696763031e-17 1.0779112175590405e-15 0
6717.0 1.4297962362521182e-17 1.0339059612783461e-15 0
6718.0 1.4674338418295253e-17 9.897001700839861e-16 0
6719.0 1.4418185656896878e-17 9.837387136087993e-16 0
6720.0 1.4166140019293436e-17 9.768826647263186e-16 0
6721.0 1.399411125541423e-17 9.525977553411647e-16 0
6722.0 1.3832071016739865e-17 9.30801314475477e-16 0
6723.0 1.3784614342368994e-17 9.375513894136728e-16 0
6724.0 1.3787008498166549e-17 9.413288389360135e-16 0
6725.0 1.418647164283168e-17 9.214289020604198e-16 0
6726.0 1.44646411633711e-17 9.04329581167935e-16 0
6727.0 1.4015324644460906e-17 9.040275902609028e-16 0
6728.0 1.3666915841425912e-17 9.08848432672237e-16 0
6729.0 1.379665024766933e-17 9.379434145009334e-16 0
6730.0 1.3946331940097528e-17 9.679630012635823e-16 0
6731.0 1.4173074706578705e-17 1.0015545550910764e-15 0
6732.0 1.446392928288514e-17 1.0271097997846537e-15 0
6733.0 1.4961203329295632e-17 1.0267907059197522e-15 0
6734.0 1.5321801359164105e-17 1.0271049194370383e-15 0
6735.0 1.5309746429396247e-17 1.0291458724094442e-15 0
6736.0 1.5128715131181596e-17 1.0345451944998615e-15 0
6737.0 1.455285252276135e-17 1.0477917042840779e-15 0
6738.0 1.3958404667574468e-17 1.058009697444931e-15 0
6739.0 1.3326404490778044e-17 1.0621084374331802e-15 0
6740.0 1.3079524943259607e-17 1.060601003367371e-15 0
6741.0 1.3510141824861034e-17 1.0492313011863234e-15 0
6742.0 1.363800341152916e-17 1.0387174423974926e-15 0
6743.0 1.3299790150697782e-17 1.0295211066551166e-15 0
6744.0 1.3178095880157912e-17 1.0171355837637477e-15 0
6745.0 1.3349162434585448e-17 1.0004378799433173e-15 0
6746.0 1.3677462549803817e-17 9.862945492224242e-16 0
6747.0 1.4192955969154837e-17 9.751923093353517e-16 0
6748.0 1.437349118993849e-17 9.716950918031198e-16 0
6749.0 1.420240950907408e-17 9.761811223562023e-16 0
6750.0 1.3624782107392228e-17 9.843458224255146e-16 0
6751.0 1.2670720342831318e-17 9.959167263845154e-16 0
6752.0 1.2348579600987244e-17 9.852140197752695e-16 0
6753.0 1.2542235808052696e-17 9.563307811702572e-16 0
6754.0 1.2969141638539991e-17 9.282736151242443e-16 0
6755.0 1.3563605142251038e-17 9.00809868239512e-16 0
6756.0 1.3756207637439038e-17 8.880012684438574e-16 0
6757.0 1.3695438017973549e-17 8.844326932581157e-16 0
6758.0 1.3753967432509915e-17 8.856692737633397e-16 0
6759.0 1.3878252119719207e-17 8.895543612354383e-16 0
6760.0 1.4000663187916233e-17 8.908405334826118e-16 0
6761.0 1.412217637576162e-17 8.908812471276026e-16 0
6762.0 1.49827878557626e-17 8.712216739233061e-16 0
6763.0 1.6149123529832208e-17 8.434131787368557e-16 0
6764.0 1.658218969480718e-17 8.456451455348097e-16 0
6765.0 1.675594623391139e-17 8.585004654949302e-16 0
6766.0 1.5953365936851128e-17 8.704001489846816e-16 0
6767.0 1.4859337151733474e-17 8.820145632987705e-16 0
6768.0 1.4834326279470808e-17 8.748300626700901e-16 0
6769.0 1.50741147573299e-17 8.62989007272795e-16 0
6770.0 1.4443288499178655e-17 8.815581338697221e-16 0
6771.0 1.3637711619804653e-17 9.062312212373346e-16 0
6772.0 1.3320646698515725e-17 9.164021513002623e-16 0
6773.0 1.3080350644666299e-17 9.242940906992273e-16 0
6774.0 1.3562912929865932e-17 9.263358521418153e-16 0
6775.0 1.4129780350538873e-17 9.276953221608803e-16 0
6776.0 1.3860407988954497e-17 9.299097561084436e-16 0
6777.0 1.3525099424166521e-17 9.321916026289523e-16 0
6778.0 1.396083917051271e-17 9.49027072490495e-16 0
6779.0 1.443015199850802e-17 9.664962380331813e-16 0
6780.0 1.4572528437034948e-17 9.56976489805134e-16 0
6781.0 1.4701923681906176e-17 9.474545952951188e-16 0
6782.0 1.4385681990698046e-17 9.51013139972552e-16 0
6783.0 1.4100593732975277e-17 9.54055000571916e-16 0
6784.0 1.4379383207036948e-17 9.47744869644321e-16 0
6785.0 1.4637101710459544e-17 9.423790500363074e-16 0
6786.0 1.466419652018943e-17 9.473488038695052e-16 0
6787.0 1.4646158689831018e-17 9.512068043865304e-16 0
6788.0 1.4281057767418246e-17 9.465155921219047e-16 0
6789.0 1.3920382624137792e-17 9.408504404242248e-16 0
6790.0 1.3585504742619668e-17 9.295083288638856e-16 0
6791.0 1.3298244538031063e-17 9.1910214430721e-16 0
6792.0 1.3231186102468137e-17 9.130240327514647e-16 0
6793.0 1.3357190016975142e-17 9.042427391195172e-16 0
6794.0 1.4213176587325402e-17 8.852405192919694e-16 0
6795.0 1.4767340051303583e-17 8.789349240312407e-16 0
6796.0 1.436844162694546e-17 9.12721252581781e-16 0
6797.0 1.4057750303924714e-17 9.435533007901695e-16 0
6798.0 1.3983287057371934e-17 9.66473469433393e-16 0
6799.0 1.4030092343008072e-17 9.76677636309749e-16 0
6800.0 1.4355539311363438e-17 9.576639338359499e-16 0
6801.0 1.4508474575347455e-17 9.504642935685558e-16 0
6802.0 1.4318345349128078e-17 9.66758625741125e-16 0
6803.0 1.385876131664626e-17 9.751137277907267e-16 0
6804.0 1.293233681264584e-17 9.69713818432252e-16 0
6805.0 1.2347110810432719e-17 9.691558587022999e-16 0
6806.0 1.2279434712033976e-17 9.759424522203518e-16 0
6807.0 1.249998035379637e-17 9.818729873215756e-16 0
6808.0 1.3104649580377105e-17 9.866626222682797e-16 0
6809.0 1.3786962077936247e-17 9.778765934084927e-16 0
6810.0 1.4560405783591663e-17 9.53156580472501e-16 0
6811.0 1.4993451813940128e-17 9.254727515939092e-16 0
6812.0 1.5074188329974747e-17 8.947213913218923e-16 0
6813.0 1.4354770875256698e-17 8.802097407339742e-16 0
6814.0 1.2904880899534932e-17 8.805235638760104e-16 0
6815.0 1.2178970652408071e-17 8.906756559928944e-16 0
6816.0 1.20356136292946e-17 9.08744151129973e-16 0
6817.0 1.2477341766518271e-17 9.191247851823726e-16 0
6818.0 1.3333304806855737e-17 9.240624844152847e-16 0
6819.0 1.3651230346528448e-17 9.485064277403554e-16 0
6820.0 1.3634950518928043e-17 9.850667968961248e-16 0
6821.0 1.384797711777439e-17 9.95188896796328e-16 0
6822.0 1.4185453805169466e-17 9.90962314887152e-16 0
6823.0 1.4467300718107983e-17 9.941432898542558e-16 0
6824.0 1.4722916491000144e-17 1.0008171544424521e-15 0
6825.0 1.4498315275115154e-17 9.979605289202798e-16 0
6826.0 1.407844908828683e-17 9.91228632597681e-16 0
6827.0 1.3945623886082807e-17 9.878256132517043e-16 0
6828.0 1.3912456652337417e-17 9.8557834912714e-16 0
6829.0 1.4063536252025482e-17 9.599533711867493e-16 0
6830.0 1.426852300060784e-17 9.27488515046046e-16 0
6831.0 1.3853770342665731e-17 9.24891966677878e-16 0
6832.0 1.3288900452007301e-17 9.295303103651908e-16 0
6833.0 1.3218170374075472e-17 9.399989787456174e-16 0
6834.0 1.3244117675502956e-17 9.516083374683864e-16 0
6835.0 1.2687318838234611e-17 9.433583192632456e-16 0
6836.0 1.204168848134997e-17 9.320810160810013e-16 0
6837.0 1.2390112806081745e-17 9.129478263136936e-16 0
6838.0 1.2850108589369274e-17 8.929329016270163e-16 0
6839.0 1.2675796711240572e-17 8.878330978755865e-16 0
6840.0 1.2454069619093267e-17 8.838482162578089e-16 0
6841.0 1.2673497721658357e-17 9.068222289987813e-16 0
6842.0 1.2910443269757625e-17 9.3086672888181e-16 0
6843.0 1.3103138260922871e-17 9.618805074489343e-16 0
6844.0 1.3319575516215939e-17 9.9250397366489e-16 0
6845.0 1.4492290765003212e-17 1.0056993359241575e-15 0
6846.0 1.5533174983247726e-17 1.0173821642683021e-15 0
6847.0 1.4347117797028095e-17 1.0035146772779187e-15 0
6848.0 1.3254038201539668e-17 9.910768639277579e-16 0
6849.0 1.3133625461971102e-17 9.935953013654578e-16 0
6850.0 1.3049782530105112e-17 9.953710257190032e-16 0
6851.0 1.3237688170115655e-17 9.916276830439649e-16 0
6852.0 1.3388624267384421e-17 9.871826579662556e-16 0
6853.0 1.333001856873816e-17 9.787605268733416e-16 0
6854.0 1.321959503489172e-17 9.70877573910554e-16 0
6855.0 1.2875226154642616e-17 9.654288834741314e-16 0
6856.0 1.2714403563900759e-17 9.611418188835407e-16 0
6857.0 1.323300294494055e-17 9.61154672993386e-16 0
6858.0 1.3458604991443023e-17 9.59848577642701e-16 0
6859.0 1.277665269838368e-17 9.544570584145019e-16 0
6860.0 1.2214633538646041e-17 9.552821481166956e-16 0
6861.0 1.1968148251074742e-17 9.724626071252942e-16 0
6862.0 1.2044240286705e-17 9.851680200713524e-16 0
6863.0 1.2849272614354391e-17 9.87761000589577e-16 0
6864.0 1.3222904440220923e-17 9.88909010391371e-16 0
6865.0 1.2752107960883322e-17 9.872286178892677e-16 0
6866.0 1.2145578910119369e-17 9.899470521957866e-16 0
6867.0 1.1307435232504585e-17 1.0001716629428907e-15 0
6868.0 1.1093495216832439e-17 1.0032915780735645e-15 0
6869.0 1.181253459166102e-17 9.957923075280745e-16 0
6870.0 1.2365308301683235e-17 9.918928986910434e-16 0
6871.0 1.2699664741310739e-17 9.927224997134783e-16 0
6872.0 1.2826648547801698e-17 9.935703263311336e-16 0
6873.0 1.2713671712454173e-17 9.944392426435131e-16 0
6874.0 1.2488351799221798e-17 9.927528880310774e-16 0
6875.0 1.2148389754225577e-17 9.884589699481518e-16 0
6876.0 1.2078417430206445e-17 9.851214456513452e-16 0
6877.0 1.2251455043384184e-17 9.826447437334762e-16 0
6878.0 1.2140687672117592e-17 9.840911048259025e-16 0
6879.0 1.180480094130117e-17 9.88649312012507e-16 0
6880.0 1.205782420218858e-17 9.8441452861894e-16 0
6881.0 1.272175586688003e-17 9.740444889470603e-16 0
6882.0 1.3213492175832739e-17 9.697824719582264e-16 0
6883.0 1.3599858347306192e-17 9.692580888160068e-16 0
6884.0 1.3647988597960065e-17 9.770235843060394e-16 0
6885.0 1.3515379328368033e-17 9.892188537930487e-16 0
6886.0 1.3595584133308867e-17 9.949711689360012e-16 0
6887.0 1.3774517275227295e-17 9.97734479855396e-16 0
6888.0 1.3672491072900565e-17 1.0036391260595069e-15 0
6889.0 1.345817635496151e-17 1.010799241723475e-15 0
6890.0 1.3669180230857885e-17 1.0072133112558978e-15 0
6891.0 1.4025135961691967e-17 9.99965045441147e-16 0
6892.0 1.4320563208715942e-17 9.936817921781632e-16 0
6893.0 1.4598636698102658e-17 9.87675211861305e-16 0
6894.0 1.4767537518365674e-17 9.71902850067659e-16 0
6895.0 1.491058655041892e-17 9.538179780416687e-16 0
6896.0 1.4321510298720316e-17 9.616379556718464e-16 0
6897.0 1.3592878241891035e-17 9.743958479332868e-16 0
6898.0 1.4004599039696947e-17 9.596085666907578e-16 0
6899.0 1.4584820582986897e-17 9.407511572847922e-16 0
6900.0 1.4513602218036127e-17 9.259167682900707e-16 0
6901.0 1.437210364575435e-17 9.11516400461419e-16 0
6902.0 1.40432702501729e-17 9.177733340289835e-16 0
6903.0 1.3701195125992208e-17 9.254904252643184e-16 0
6904.0 1.3311965080578747e-17 9.534368791436912e-16 0
6905.0 1.2921042070020681e-17 9.821096115314064e-16 0
6906.0 1.3360201666268234e-17 9.943580356572732e-16 0
6907.0 1.3783202527452566e-17 1.0064363928007513e-15 0
6908.0 1.3551445767352714e-17 1.0145065686851809e-15 0
6909.0 1.32907171946102e-17 1.0224543041004955e-15 0
6910.0 1.2571411426422178e-17 1.0284640038247663e-15 0
6911.0 1.189613010460758e-17 1.0332818815074991e-15 0
6912.0 1.1661761513087825e-17 1.0261634475804765e-15 0
6913.0 1.1525209453046751e-17 1.0178699092227369e-15 0
6914.0 1.2091668880105296e-17 1.0011308463626714e-15 0
6915.0 1.2678488319375202e-17 9.855254952776097e-16 0
6916.0 1.3377582226753446e-17 9.76171952158345e-16 0
6917.0 1.3904719936090454e-17 9.661002864135273e-16 0
6918.0 1.3673642605109862e-17 9.528621667595805e-16 0
6919.0 1.3536955033772735e-17 9.428838373995194e-16 0
6920.0 1.3742411542253239e-17 9.44721598627175e-16 0
6921.0 1.3845731449846735e-17 9.471695337597896e-16 0
6922.0 1.3638658093344387e-17 9.514717881901043e-16 0
6923.0 1.3409894226167563e-17 9.55924593126205e-16 0
6924.0 1.3125062160785041e-17 9.607665588213602e-16 0
6925.0 1.2912477494670506e-17 9.674736423090354e-16 0
6926.0 1.28604711242548e-17 9.783261682546387e-16 0
6927.0 1.3058819205919003e-17 9.781624453917931e-16 0
6928.0 1.3739556341889479e-17 9.567723460832267e-16 0
6929.0 1.409849168534021e-17 9.496032122050584e-16 0
6930.0 1.3916553424645214e-17 9.66336197598955e-16 0
6931.0 1.3604809215869e-17 9.79021338245555e-16 0
6932.0 1.3101877461918457e-17 9.857445217405601e-16 0
6933.0 1.3061596129585794e-17 9.822341994926794e-16 0
6934.0 1.362040157962617e-17 9.654724940374473e-16 0
6935.0 1.3694751444573798e-17 9.597153087737396e-16 0
6936.0 1.3216420739175989e-17 9.665123899546326e-16 0
6937.0 1.3083892522877962e-17 9.645053017946249e-16 0
6938.0 1.3299290461763144e-17 9.536399755220577e-16 0
6939.0 1.3306825068239534e-17 9.487246243810153e-16 0
6940.0 1.3129902061699613e-17 9.490892723506818e-16 0
6941.0 1.2740148115348944e-17 9.383743724951644e-16 0
6942.0 1.2183975925847265e-17 9.18996075834585e-16 0
6943.0 1.2145839700636683e-17 9.154849505502361e-16 0
6944.0 1.2463915052127234e-17 9.22884400058602e-16 0
6945.0 1.2573559451394201e-17 9.387834177406988e-16 0
6946.0 1.2557563244483705e-17 9.59805911020838e-16 0
6947.0 1.269981171905906e-17 9.697635613245795e-16 0
6948.0 1.292531033611397e-17 9.739001644648412e-16 0
6949.0 1.2590442957928527e-17 9.738288133369218e-16 0
6950.0 1.1999833334169754e-17 9.718370179226697e-16 0
6951.0 1.2201463466382968e-17 9.789346252185205e-16 0
6952.0 1.2714263539627152e-17 9.896022993836355e-16 0
6953.0 1.3016902878951151e-17 9.819245018399577e-16 0
6954.0 1.3249246628834403e-17 9.681104212557573e-16 0
6955.0 1.3461747618487221e-17 9.658052347683276e-16 0
6956.0 1.3668675172946018e-17 9.6673266686109e-16 0
