wavelength flux error flag
6485.0 4.1056158659054265e-18 1.0116354127569644e-15 0
6486.0 4.4134891256072285e-18 1.0002777155892306e-15 0
6487.0 4.824338485480057e-18 1.0069074244277046e-15 0
6488.0 4.908741123298916e-18 1.013134916892908e-15 0
6489.0 4.382310869966216e-18 1.0186097995950012e-15 0
6490.0 3.9411608810652895e-18 1.0186324779481924e-15 0
6491.0 3.639358004046139e-18 1.009746308111583e-15 0
6492.0 3.556005943805841e-18 1.0144547642602406e-15 0
6493.0 3.785697315015111e-18 1.038644531719397e-15 0
6494.0 3.9567580825594784e-18 1.0443064655886666e-15 0
6495.0 4.053912875109048e-18 1.0266134018899738e-15 0
6496.0 4.1954602112615734e-18 1.0233643440784581e-15 0
6497.0 4.386322859576098e-18 1.0361610138009798e-15 0
6498.0 4.558795059002684e-18 1.0391242142463056e-15 0
6499.0 4.713247743684009e-18 1.0324522858420191e-15 0
6500.0 4.865425060261339e-18 1.0340357972985365e-15 0
6501.0 5.015636250047452e-18 1.0427527661745898e-15 0
6502.0 4.972024663060887e-18 1.0559249364377707e-15 0
6503.0 4.780887217811168e-18 1.0724881292593686e-15 0
6504.0 4.6454362163347634e-18 1.072553866942183e-15 0
6505.0 4.547237279467553e-18 1.0615834489096315e-15 0
6506.0 4.644163220643043e-18 1.0503742563242988e-15 0
6507.0 4.855423238707247e-18 1.03902515298873e-15 0
6508.0 5.2221272446994274e-18 1.0247603755965339e-15 0
6509.0 5.668233807668123e-18 1.0090062387347806e-15 0
6510.0 5.837483675776392e-18 1.0032145560357126e-15 0
6511.0 5.884233399316505e-18 1.0018309375006622e-15 0
6512.0 5.611025858809442e-18 1.0010042286441677e-15 0
6513.0 5.21622186676651e-18 1.0003891675555086e-15 0
6514.0 4.991537754962161e-18 1.0053418193466904e-15 0
6515.0 4.821766821863979e-18 1.0120916791533406e-15 0
6516.0 4.9307987972166765e-18 1.0079310197305135e-15 0
6517.0 5.115136278858932e-18 1.0008233961636504e-15 0
6518.0 5.208203270273525e-18 1.025170303568466e-15 0
6519.0 5.2810582824698564e-18 1.0564828613684305e-15 0
6520.0 4.9726596109233746e-18 1.047019591201961e-15 0
6521.0 4.597011780455434e-18 1.0303638918157944e-15 0
6522.0 4.500064459686375e-18 1.0531173682739886e-15 0
6523.0 4.440611890669006e-18 1.0811727269089303e-15 0
6524.0 4.898680313658744e-18 1.0581464783083729e-15 0
6525.0 5.406200420103708e-18 1.030239130176766e-15 0
6526.0 5.5643336416119605e-18 1.0290213012146557e-15 0
6527.0 5.701795346074124e-18 1.0293825608624805e-15 0
6528.0 5.328012166216482e-18 1.0349238691509044e-15 0
6529.0 4.944322998647999e-18 1.0405342043024874e-15 0
6530.0 4.9853442145203024e-18 1.0373041654950725e-15 0
6531.0 5.026833611134817e-18 1.0335092339125622e-15 0
6532.0 5.080104089469887e-18 1.015499604144628e-15 0
6533.0 5.131940069180754e-18 9.989409117440826e-16 0
6534.0 5.164594474700918e-18 1.0017836062037765e-15 0
6535.0 5.221411681394205e-18 1.0036185894889467e-15 0
6536.0 5.4934392180299274e-18 9.96478212144277e-16 0
6537.0 5.686281231913197e-18 9.91818840312419e-16 0
6538.0 5.359789699061542e-18 1.0034309957452744e-15 0
6539.0 5.098049795077274e-18 1.0107085924199887e-15 0
6540.0 5.167198620169512e-18 9.958360646317938e-16 0
6541.0 5.235208496607772e-18 9.87751857655069e-16 0
6542.0 5.298517256560788e-18 1.0076870761041196e-15 0
6543.0 5.342609924390472e-18 1.02273295122102e-15 0
6544.0 5.321035843911895e-18 1.0210705759858544e-15 0
6545.0 5.194552184653084e-18 1.0229129312888656e-15 0
6546.0 4.765948169592167e-18 1.034848268085993e-15 0
6547.0 4.457890414242241e-18 1.0491001700109387e-15 0
6548.0 4.4462506211286455e-18 1.0690484039184938e-15 0
6549.0 4.5417642669135685e-18 1.0739100144665785e-15 0
6550.0 4.864493098612668e-18 1.0467809584837857e-15 0
6551.0 5.083378374379076e-18 1.034196365577759e-15 0
6552.0 5.110950717314989e-18 1.0484073100805682e-15 0
6553.0 5.143086710983635e-18 1.0552271616728428e-15 0
6554.0 5.182568811912068e-18 1.0501495731524499e-15 0
6555.0 5.6482266067735814e-18 1.0448099010841187e-15 0
6556.0 6.715762068112846e-18 1.0391000947343139e-15 0
6557.0 8.264468542668487e-18 1.0192741792230739e-15 0
6558.0 1.0411088499839841e-17 9.819072819031446e-16 0
6559.0 1.1783229100045829e-17 9.619429096663557e-16 0
6560.0 1.2307111389136204e-17 9.610388731291688e-16 0
6561.0 1.1756153264002867e-17 9.61158094869909e-16 0
6562.0 1.0166818549973751e-17 9.622658609807084e-16 0
6563.0 8.55418117069967e-18 9.688855006345545e-16 0
6564.0 6.92169241320945e-18 9.802006669688167e-16 0
6565.0 5.90447243635492e-18 9.793567059760647e-16 0
6566.0 5.348855092958706e-18 9.693904144322557e-16 0
6567.0 5.001507719032322e-18 9.845594621167854e-16 0
6568.0 4.791446891263003e-18 1.0162971198507095e-15 0
6569.0 4.426429427891583e-18 1.0262312061637334e-15 0
6570.0 3.971984206550146e-18 1.0235821300950118e-15 0
6571.0 3.789587856685366e-18 1.0371754829214719e-15 0
6572.0 3.743974506709461e-18 1.0589353395739012e-15 0
6573.0 3.7152786578764296e-18 1.0667862821959979e-15 0
6574.0 3.693944499492561e-18 1.0685847281337094e-15 0
6575.0 3.630008620761685e-18 1.0614042192737954e-15 0
6576.0 3.550167715838958e-18 1.0508714863706164e-15 0
6577.0 4.226001786975779e-18 1.0444238270385937e-15 0
6578.0 5.141110245628316e-18 1.0392696516879936e-15 0
6579.0 5.48432430920456e-18 1.042754660653777e-15 0
6580.0 5.676313456881497e-18 1.0485241122245789e-15 0
6581.0 5.882339289861761e-18 1.022379119845683e-15 0
6582.0 6.091399881998024e-18 9.89334161492484e-16 0
6583.0 5.863682289710082e-18 9.82661981680869e-16 0
6584.0 5.561048719203478e-18 9.805132478041546e-16 0
6585.0 4.850381107807916e-18 9.744787375711237e-16 0
6586.0 4.086667482621107e-18 9.679390612844524e-16 0
6587.0 3.510630360804823e-18 9.857437393791109e-16 0
6588.0 2.9517337319648794e-18 1.0057717870900653e-15 0
6589.0 3.481221201193439e-18 1.002188061202542e-15 0
6590.0 4.070804538233565e-18 9.9730059518551e-16 0
6591.0 4.70535465633501e-18 9.99874223495931e-16 0
6592.0 5.328195344767832e-18 1.0026097549300874e-15 0
6593.0 4.744554596493791e-18 1.0055474837500187e-15 0
6594.0 4.170075832156505e-18 1.0086011241742244e-15 0
6595.0 3.805858335670431e-18 1.0143148566747352e-15 0
6596.0 3.48546964996837e-18 1.0200559661991319e-15 0
6597.0 3.720700238296136e-18 1.0261441351546335e-15 0
6598.0 3.990327169505664e-18 1.0311086604794974e-15 0
6599.0 4.5547859152084356e-18 1.026441758079516e-15 0
6600.0 5.041773624657097e-18 1.0217178203983937e-15 0
6601.0 5.0359051974489134e-18 1.0166310350044296e-15 0
6602.0 4.975714766247897e-18 1.0151333696928485e-15 0
6603.0 4.644947283839513e-18 1.0315130553061052e-15 0
6604.0 4.346092645506455e-18 1.0405553288769695e-15 0
6605.0 4.176049016367166e-18 1.0199813310863658e-15 0
6606.0 4.070976781630651e-18 1.0029029834120437e-15 0
6607.0 4.183518942009778e-18 9.975329235555082e-16 0
6608.0 4.338925650932112e-18 9.888169885371613e-16 0
6609.0 4.615525153088936e-18 9.706411158674221e-16 0
6610.0 4.810480733862413e-18 9.627482579956912e-16 0
6611.0 4.8080876055078355e-18 9.797113803604221e-16 0
6612.0 4.842294672824603e-18 9.873432586233036e-16 0
6613.0 4.952865564364156e-18 9.755061293767143e-16 0
6614.0 5.099730748339263e-18 9.716989694003085e-16 0
6615.0 5.3124357612960716e-18 9.82458612301131e-16 0
6616.0 5.2675469592916265e-18 9.854014068624895e-16 0
6617.0 4.814152184949829e-18 9.759478275745507e-16 0
6618.0 4.6764492397574695e-18 9.774488701722002e-16 0
6619.0 4.978153584848054e-18 9.941975063860339e-16 0
6620.0 5.3842436989846326e-18 1.0084968941580246e-15 0
6621.0 5.9182052371259456e-18 1.0197959794092586e-15 0
6622.0 5.9365255081926015e-18 1.0264678549142172e-15 0
6623.0 5.398023728029699e-18 1.0281429766934552e-15 0
6624.0 4.890475032756466e-18 1.0371977338073117e-15 0
6625.0 4.412409460181146e-18 1.053281667328364e-15 0
6626.0 4.03799486718798e-18 1.052180273664528e-15 0
6627.0 3.750631854804661e-18 1.0366457323278701e-15 0
6628.0 3.640665573072965e-18 1.0264014938765605e-15 0
6629.0 3.661881871303465e-18 1.0200693657484353e-15 0
6630.0 3.9938689711242994e-18 1.0104701364685951e-15 0
6631.0 4.527703195089256e-18 9.987489093421526e-16 0
6632.0 4.193192868563164e-18 9.916051327457422e-16 0
6633.0 3.3651379990673952e-18 9.870630604250524e-16 0
6634.0 3.3998103616421046e-18 9.787222402350305e-16 0
6635.0 3.861403349592586e-18 9.685016094215186e-16 0
6636.0 4.225520906996982e-18 9.608961652702064e-16 0
6637.0 4.547927671645842e-18 9.544097878239391e-16 0
6638.0 4.362602370893446e-18 9.552454573641606e-16 0
6639.0 3.991086788832683e-18 9.58766192672466e-16 0
6640.0 3.973697594391129e-18 9.782332715509178e-16 0
6641.0 4.0662785306149146e-18 1.0026523154547188e-15 0
6642.0 4.106373147996355e-18 1.0081853650580854e-15 0
6643.0 4.132884119283833e-18 1.0088306521288906e-15 0
6644.0 4.48631656459192e-18 1.0046900073280415e-15 0
6645.0 4.908728614768765e-18 9.995395429966017e-16 0
6646.0 5.2232369117345156e-18 1.0102923958160962e-15 0
6647.0 5.5197587715076834e-18 1.023696166760092e-15 0
6648.0 4.87412648067872e-18 1.0342303788273823e-15 0
6649.0 4.110244783971616e-18 1.0444044336612876e-15 0
6650.0 3.751632351713009e-18 1.025181770106514e-15 0
6651.0 3.428334072695555e-18 1.0033975498065539e-15 0
6652.0 3.689973262980648e-18 1.0066051083696064e-15 0
6653.0 3.981617162021594e-18 1.0110946348103016e-15 0
6654.0 4.444672413087183e-18 9.75587065919633e-16 0
6655.0 4.904035809153177e-18 9.401056642160996e-16 0
6656.0 4.886724442599134e-18 9.567153254515236e-16 0
6657.0 4.856276158126091e-18 9.723832335190997e-16 0
6658.0 4.5488933066447185e-18 9.681983871297538e-16 0
6659.0 4.230621842973321e-18 9.639827546312553e-16 0
6660.0 3.7811808460936715e-18 9.593962576464142e-16 0
6661.0 3.4033490127667926e-18 9.554168362502422e-16 0
6662.0 3.6168980598878114e-18 9.564509198066991e-16 0
6663.0 3.810384994379456e-18 9.575698923036806e-16 0
6664.0 3.879985301592139e-18 9.592130670484088e-16 0
6665.0 3.8674441570547406e-18 9.635275391386025e-16 0
6666.0 3.4559261876666427e-18 9.808170160578883e-16 0
6667.0 3.182086106019279e-18 9.989164741526886e-16 0
6668.0 3.4518359584256834e-18 1.0202139593309059e-15 0
6669.0 3.770859062484335e-18 1.0375419552211727e-15 0
6670.0 4.251673444768089e-18 1.0418359270869847e-15 0
6671.0 4.545921988047933e-18 1.0417043371453206e-15 0
6672.0 4.322213332680407e-18 1.0292861913771463e-15 0
6673.0 4.219859019452733e-18 1.0165242662769605e-15 0
6674.0 4.405893183088719e-18 1.0029453782549067e-15 0
6675.0 4.452869222543376e-18 9.961495150793345e-16 0
6676.0 4.214340440726253e-18 1.0032801039386791e-15 0
6677.0 3.976104586280443e-18 9.998457373173468e-16 0
6678.0 3.738392001781929e-18 9.775386935788619e-16 0
6679.0 3.510336464610585e-18 9.621526082033263e-16 0
6680.0 3.2973694701720657e-18 9.575800947689445e-16 0
6681.0 3.143341456908091e-18 9.596818271463441e-16 0
6682.0 3.070168264315536e-18 9.709395533579508e-16 0
6683.0 3.2484676999811804e-18 9.67227599177007e-16 0
6684.0 3.730453435714231e-18 9.454377854568633e-16 0
6685.0 3.922373924170208e-18 9.360349839105265e-16 0
6686.0 3.8054652657030366e-18 9.398204923684879e-16 0
6687.0 4.0888779852435554e-18 9.464199679900951e-16 0
6688.0 4.748244827453374e-18 9.55662126751668e-16 0
6689.0 4.620242292695426e-18 9.703732581249972e-16 0
6690.0 3.8403227913769936e-18 9.896125260242713e-16 0
6691.0 3.497071737745392e-18 1.0001795733486438e-15 0
6692.0 3.472090847557576e-18 1.0044257860113512e-15 0
6693.0 3.510568278281859e-18 1.0065848257109345e-15 0
6694.0 3.589655592527046e-18 1.0074081879185488e-15 0
6695.0 3.7830468947593454e-18 1.0057381090717227e-15 0
6696.0 4.040417544409104e-18 1.0026723769822035e-15 0
6697.0 3.9192690310190124e-18 1.005452722401209e-15 0
6698.0 3.613783496908529e-18 1.0110800795861912e-15 0
6699.0 3.6931880442947434e-18 1.0035150254301681e-15 0
6700.0 3.934532024070898e-18 9.90399369408518e-16 0
6701.0 3.737131500645128e-18 9.776275718793989e-16 0
6702.0 3.381721161893259e-18 9.649796118377164e-16 0
6703.0 3.0605812157446447e-18 9.534150621843595e-16 0
6704.0 2.7498765357164573e-18 9.421804088310156e-16 0
6705.0 2.7186881682576725e-18 9.437713392145948e-16 0
6706.0 2.758281406478667e-18 9.48610077936567e-16 0
6707.0 3.788319421996409e-18 9.382680877734402e-16 0
6708.0 5.022227935524125e-18 9.248013370694917e-16 0
6709.0 5.11052565281836e-18 9.233400860653536e-16 0
6710.0 5.013349641239397e-18 9.238225185561956e-16 0
6711.0 4.8545310286766225e-18 9.2700543927974e-16 0
6712.0 4.688250520868762e-18 9.305152566621116e-16 0
6713.0 5.3786578107540324e-18 9.448908372272274e-16 0
6714.0 6.1401505808942055e-18 9.601680274525496e-16 0
6715.0 5.921657138034354e-18 9.65800746017809e-16 0
6716.0 5.6567079334609994e-18 9.709762731743025e-16 0
6717.0 5.901938572841434e-18 9.438596182747864e-16 0
6718.0 6.139824111553992e-18 9.1667577506701e-16 0
6719.0 5.559811397127304e-18 9.113212046817526e-16 0
6720.0 4.975607215269106e-18 9.056977915447485e-16 0
6721.0 4.309742938188028e-18 8.948366603373242e-16 0
6722.0 3.741731887025106e-18 8.838181050618617e-16 0
6723.0 4.2962460509823e-18 8.709936564785241e-16 0
6724.0 4.7750175035555104e-18 8.587074241241069e-16 0
6725.0 4.650487431927103e-18 8.507081609753677e-16 0
6726.0 4.52624401532284e-18 8.44725976947249e-16 0
6727.0 4.403719877285e-18 8.508416827405749e-16 0
6728.0 4.383304589266794e-18 8.54180682711184e-16 0
6729.0 4.846723989415547e-18 8.443624823450219e-16 0
6730.0 5.201131333189938e-18 8.397468574172895e-16 0
6731.0 5.134399376554501e-18 8.552300092060097e-16 0
6732.0 4.9519070812122875e-18 8.712239141909821e-16 0
6733.0 4.396703613933931e-18 8.888622806942248e-16 0
6734.0 4.2694117787846445e-18 8.973683622511646e-16 0
6735.0 5.3088391692186614e-18 8.809748813275436e-16 0
6736.0 5.904000777281103e-18 8.758408217624512e-16 0
6737.0 5.461087993370108e-18 8.970156012853794e-16 0
6738.0 5.0284422771224276e-18 9.15118694286286e-16 0
6739.0 4.616541629892171e-18 9.270153074052188e-16 0
6740.0 4.585022611533843e-18 9.393289202756819e-16 0
6741.0 5.2226632685392325e-18 9.523761106829682e-16 0
6742.0 5.528420225254591e-18 9.571085739216999e-16 0
6743.0 5.323260783185491e-18 9.49040979615813e-16 0
6744.0 4.936455689284643e-18 9.435251694765575e-16 0
6745.0 4.304042896907053e-18 9.414596915079626e-16 0
6746.0 4.038099399710197e-18 9.399732551893368e-16 0
6747.0 4.208453330893179e-18 9.39176192813163e-16 0
6748.0 4.273372343513057e-18 9.328365955395105e-16 0
6749.0 4.227612771314781e-18 9.20678812724309e-16 0
6750.0 4.559009061972051e-18 8.980862738675664e-16 0
6751.0 5.239626657073653e-18 8.658318432698459e-16 0
6752.0 5.4723201215678204e-18 8.365038158240389e-16 0
6753.0 5.339401600379096e-18 8.095644251900705e-16 0
6754.0 5.023091422578452e-18 7.922361836155189e-16 0
6755.0 4.575039641855825e-18 7.818122266000464e-16 0
6756.0 3.0343377928228033e-18 7.79658612253163e-16 0
6757.0 8.047234777568728e-19 7.82719423208577e-16 0
6758.0 1.0055020779991597e-18 7.754392054314426e-16 0
6759.0 2.545865279118871e-18 7.624592167406838e-16 0
6760.0 3.2008217724090817e-18 7.595729283743127e-16 0
6761.0 3.431471466416016e-18 7.615237681205854e-16 0
6762.0 3.1992520175455676e-18 7.635070987611077e-16 0
6763.0 2.7755691365885596e-18 7.655038690923512e-16 0
6764.0 3.703884331238456e-18 7.663275065462332e-16 0
6765.0 5.110313112796509e-18 7.667362833741757e-16 0
6766.0 5.842408354858004e-18 7.748527772698304e-16 0
6767.0 6.373206786994003e-18 7.852701189902826e-16 0
6768.0 5.773687571388554e-18 7.859205287948521e-16 0
6769.0 4.894184854146788e-18 7.84151636553208e-16 0
6770.0 3.279965723937455e-18 8.007268139642961e-16 0
6771.0 1.5182736136852974e-18 8.209840305541129e-16 0
6772.0 3.490152030442377e-18 8.043903789190234e-16 0
6773.0 6.048755042412103e-18 7.820056726926036e-16 0
6774.0 5.757631996881991e-18 7.887219171407149e-16 0
6775.0 5.134152625968128e-18 7.988321316884809e-16 0
6776.0 5.0983515149049894e-18 7.933903031162565e-16 0
6777.0 5.108887918490169e-18 7.867222201883462e-16 0
6778.0 5.0899940689839276e-18 7.726597914056278e-16 0
6779.0 5.06981876373007e-18 7.582753970942383e-16 0
6780.0 3.319403147150628e-18 7.63177238366292e-16 0
6781.0 1.6067090073411237e-18 7.685772860177129e-16 0
6782.0 2.4979294608642695e-18 7.877895011251461e-16 0
6783.0 3.3137833971975678e-18 8.070130500495739e-16 0
6784.0 2.7655019554680294e-18 8.264417412746837e-16 0
6785.0 2.3952359332499197e-18 8.434967229935262e-16 0
6786.0 3.97336489886642e-18 8.345712378669677e-16 0
6787.0 5.384982944931854e-18 8.250779155231514e-16 0
6788.0 5.516157514011717e-18 8.112180119197542e-16 0
6789.0 5.51678851939076e-18 8.000229898597296e-16 0
6790.0 4.756498931243622e-18 8.043611981495923e-16 0
6791.0 4.037068854591104e-18 8.068927445889361e-16 0
6792.0 3.506588287717441e-18 8.010696176975253e-16 0
6793.0 3.3514006102926626e-18 7.948265383993724e-16 0
6794.0 4.615222387894986e-18 7.869955887935679e-16 0
6795.0 5.798034239403626e-18 7.806914688572507e-16 0
6796.0 6.725042371757474e-18 7.792085940053826e-16 0
6797.0 6.969933358692933e-18 7.769056271614382e-16 0
6798.0 5.388041481835057e-18 7.724063660183079e-16 0
6799.0 4.118382004655102e-18 7.746509135917421e-16 0
6800.0 3.566146575373969e-18 7.923908759673677e-16 0
6801.0 3.2523093477271028e-18 7.919170125549379e-16 0
6802.0 3.4125614452486603e-18 7.552223206404476e-16 0
6803.0 3.759372659253552e-18 7.340383627166772e-16 0
6804.0 4.429404479760997e-18 7.397273281980093e-16 0
6805.0 4.693192487750193e-18 7.551334324984439e-16 0
6806.0 4.340766048745499e-18 7.852790630126032e-16 0
6807.0 4.4697341349612786e-18 8.045617203032482e-16 0
6808.0 5.240274195019938e-18 8.093668985041163e-16 0
6809.0 5.190655026532541e-18 8.130110042646872e-16 0
6810.0 4.178401229353386e-18 8.152923398477751e-16 0
6811.0 3.897270959443157e-18 8.109621531094758e-16 0
6812.0 4.3728490735231124e-18 7.997890811610388e-16 0
6813.0 4.305780030208378e-18 7.895335219457738e-16 0
6814.0 3.743320285145659e-18 7.801155738200629e-16 0
6815.0 3.0626829133362017e-18 7.792291819336728e-16 0
6816.0 2.2869534350099276e-18 7.85207741366726e-16 0
6817.0 2.2757855356817827e-18 7.868012872554333e-16 0
6818.0 2.805920190358465e-18 7.852902839539885e-16 0
6819.0 3.1735009793625517e-18 7.824733550128519e-16 0
6820.0 3.4401104154188354e-18 7.788452421718842e-16 0
6821.0 3.9293774540375296e-18 7.668525334340206e-16 0
6822.0 4.539486105271793e-18 7.50320158206327e-16 0
6823.0 4.6931468662432905e-18 7.5222339840434975e-16 0
6824.0 4.631578486879248e-18 7.6281959511346375e-16 0
6825.0 5.245672679866557e-18 7.717705905705779e-16 0
6826.0 6.134503576554513e-18 7.80052617244464e-16 0
6827.0 6.530939511426591e-18 7.662831095165353e-16 0
6828.0 6.756420480971804e-18 7.448575135029669e-16 0
6829.0 6.198671994811858e-18 7.374964556525481e-16 0
6830.0 5.411765340230267e-18 7.342504164364347e-16 0
6831.0 4.507620229287206e-18 7.398543792837166e-16 0
6832.0 3.575076871513891e-18 7.476020460899595e-16 0
6833.0 4.102970003340363e-18 7.644232102407955e-16 0
6834.0 4.9165943571789734e-18 7.830195844077171e-16 0
6835.0 5.48086694707186e-18 7.758069776223092e-16 0
6836.0 6.007129338973775e-18 7.646601517224263e-16 0
6837.0 5.319922731348801e-18 7.523869806306111e-16 0
6838.0 4.496517875585951e-18 7.399873899582385e-16 0
6839.0 3.1107850681500865e-18 7.468182323024953e-16 0
6840.0 1.6830176112860768e-18 7.550865712317974e-16 0
6841.0 1.695596326068148e-18 7.469976846285841e-16 0
6842.0 1.7653684864099398e-18 7.382592832723078e-16 0
6843.0 3.1076063326625417e-18 7.383355855126768e-16 0
6844.0 4.4555465124298135e-18 7.382725211611302e-16 0
6845.0 5.682199483486326e-18 7.30256101271639e-16 0
6846.0 6.76871161434346e-18 7.229183598379849e-16 0
6847.0 5.487909781170188e-18 7.270451207100388e-16 0
6848.0 4.2839390543008955e-18 7.315431547830114e-16 0
6849.0 3.883721898779609e-18 7.39925190734124e-16 0
6850.0 3.625889362485683e-18 7.468598844417254e-16 0
6851.0 4.426110432787329e-18 7.430394439990592e-16 0
6852.0 5.133323374686594e-18 7.404473107252726e-16 0
6853.0 5.313370200514123e-18 7.44817170243771e-16 0
6854.0 5.406925038778337e-18 7.498869977819033e-16 0
6855.0 5.109988882708511e-18 7.581170164046586e-16 0
6856.0 4.880356929261998e-18 7.649814028463063e-16 0
6857.0 4.8998607887936956e-18 7.66790712927067e-16 0
6858.0 5.111211483674783e-18 7.69012771430588e-16 0
6859.0 5.916804539932581e-18 7.725133112650571e-16 0
6860.0 6.069182815773513e-18 7.720610570305546e-16 0
6861.0 4.503008567281105e-18 7.61209337828242e-16 0
6862.0 3.2567460314209427e-18 7.566525119141523e-16 0
6863.0 2.7334002056135243e-18 7.663204966786464e-16 0
6864.0 2.4355973028176443e-18 7.642892124600123e-16 0
6865.0 2.579274712266005e-18 7.393576445404504e-16 0
6866.0 3.179009635344911e-18 7.189752087181952e-16 0
6867.0 4.556963004682098e-18 7.063554309089766e-16 0
6868.0 5.5426529442278325e-18 6.989002878773619e-16 0
6869.0 5.942037935636005e-18 6.991645769810406e-16 0
6870.0 5.458730507398888e-18 7.026408839030147e-16 0
6871.0 3.8158615477923346e-18 7.103367040067894e-16 0
6872.0 2.9963514023587918e-18 7.287736701978114e-16 0
6873.0 3.1295885241224452e-18 7.596397224750369e-16 0
6874.0 3.445694231824587e-18 7.724973356087792e-16 0
6875.0 3.948410854229604e-18 7.669779744596512e-16 0
6876.0 3.818983990785249e-18 7.723598975377666e-16 0
6877.0 3.1205830632923434e-18 7.875537511806479e-16 0
6878.0 2.66296574881552e-18 7.922580705868893e-16 0
6879.0 2.3963424468589642e-18 7.886418975467e-16 0
6880.0 2.2545699232967415e-18 7.917833689451099e-16 0
6881.0 2.199911279251624e-18 7.996399460962789e-16 0
6882.0 2.356075680905322e-18 7.976081349088013e-16 0
6883.0 2.6412473558026955e-18 7.895254007204017e-16 0
6884.0 3.8425409204189224e-18 7.756317770818593e-16 0
6885.0 5.533372764805493e-18 7.586330504463438e-16 0
6886.0 4.960183900446747e-18 7.595107841419557e-16 0
6887.0 3.3366744689548912e-18 7.686817343619553e-16 0
6888.0 3.2884613195019952e-18 7.581029573660956e-16 0
6889.0 3.8698327871224474e-18 7.39630983015383e-16 0
6890.0 4.467062951841329e-18 7.29271461420388e-16 0
6891.0 5.069697882762843e-18 7.216767262515674e-16 0
6892.0 4.8441135577009496e-18 7.214350548434644e-16 0
6893.0 4.381075469813279e-18 7.233015361324478e-16 0
6894.0 4.0291319112926915e-18 7.331978097527886e-16 0
6895.0 3.703495232209191e-18 7.449955161436657e-16 0
6896.0 3.891980534967754e-18 7.467040644412722e-16 0
6897.0 4.178466424106375e-18 7.464894438331669e-16 0
6898.0 4.347618855274689e-18 7.558569572100322e-16 0
6899.0 4.49943386753985e-18 7.66640345255192e-16 0
6900.0 4.560018847978025e-18 7.639229902182041e-16 0
6901.0 4.6107615306531885e-18 7.597491155376799e-16 0
6902.0 4.496942053833373e-18 7.644778990058855e-16 0
6903.0 4.3714905300969404e-18 7.698359652787554e-16 0
6904.0 3.631168423195161e-18 7.795750249042294e-16 0
6905.0 2.8687711131432466e-18 7.894713718043038e-16 0
6906.0 3.259582431665411e-18 7.802992368300507e-16 0
6907.0 3.635507320793302e-18 7.71573713506211e-16 0
6908.0 3.3637150842856243e-18 7.80501134816675e-16 0
6909.0 3.03078615296179e-18 7.885534987576066e-16 0
6910.0 1.7301616758536048e-18 7.827551119939288e-16 0
6911.0 7.959563771567866e-19 7.757640243179151e-16 0
6912.0 3.5315049014922185e-18 7.568278229834006e-16 0
6913.0 5.811702317438288e-18 7.395214180958364e-16 0
6914.0 4.819272345946921e-18 7.339284281752495e-16 0
6915.0 3.988681290448934e-18 7.293937858250785e-16 0
6916.0 4.050544425241048e-18 7.306953585669539e-16 0
6917.0 4.475089175408898e-18 7.297085623289026e-16 0
6918.0 6.498824060954272e-18 7.186315466155379e-16 0
6919.0 7.73339683495184e-18 7.154190322829502e-16 0
6920.0 6.107414125999335e-18 7.407137691428031e-16 0
6921.0 4.948060576778668e-18 7.609151857582414e-16 0
6922.0 5.206793656186839e-18 7.656379954686162e-16 0
6923.0 5.340974872697999e-18 7.698461279840273e-16 0
6924.0 5.153199698204725e-18 7.727238619942001e-16 0
6925.0 4.8725247658828006e-18 7.777451062760174e-16 0
6926.0 4.385369255241029e-18 7.875305528643686e-16 0
6927.0 3.884449514846608e-18 7.939560119596813e-16 0
6928.0 3.3570085214108548e-18 7.939073653389492e-16 0
6929.0 3.1818278860578084e-18 7.88427397431939e-16 0
6930.0 3.598714585016359e-18 7.73818647810009e-16 0
6931.0 3.722120594749934e-18 7.563700017376144e-16 0
6932.0 3.41326711746921e-18 7.347385517264209e-16 0
6933.0 3.2222826450389975e-18 7.265693829148218e-16 0
6934.0 3.183926938428278e-18 7.358325438935266e-16 0
6935.0 2.8936602980808935e-18 7.325180785519919e-16 0
6936.0 2.316006572481562e-18 7.148547030065818e-16 0
6937.0 1.8592259893195372e-18 7.0976020799734375e-16 0
6938.0 1.5240608630693615e-18 7.173117823998432e-16 0
6939.0 2.166452979219604e-18 7.210588999253859e-16 0
6940.0 3.676327943019811e-18 7.214299480585318e-16 0
6941.0 4.0580064833517525e-18 7.242068226665953e-16 0
6942.0 3.557517859032737e-18 7.28864877781769e-16 0
6943.0 3.493593749905521e-18 7.381685053876281e-16 0
6944.0 3.729859868885423e-18 7.506665187420732e-16 0
6945.0 3.791154957876991e-18 7.611089578221664e-16 0
6946.0 3.746978829485992e-18 7.703123122312108e-16 0
6947.0 3.938157878224966e-18 7.75073063321594e-16 0
6948.0 4.2531537392915226e-18 7.77496627747718e-16 0
6949.0 3.9298397276316556e-18 7.780446581326187e-16 0
6950.0 3.3152111080026468e-18 7.777367242166414e-16 0
6951.0 3.383308564102029e-18 7.736518270382405e-16 0
6952.0 3.71956200596618e-18 7.680834427881732e-16 0
6953.0 3.496956516886447e-18 7.512706807766863e-16 0
6954.0 3.087421161165467e-18 7.306968443347417e-16 0
6955.0 2.675620613094122e-18 7.287143564954419e-16 0
6956.0 2.2631838177154406e-18 7.31953807307972e-16 0
6957.0 3.081480792145262e-18 7.278823665947231e-16 0
